         time rel_disp_t... 
 2.002835e+00 -1.213005e+01 
 2.003233e+00 -1.208002e+01 
 2.003630e+00 -1.202966e+01 
 2.004028e+00 -1.197941e+01 
 2.004426e+00 -1.192902e+01 
 2.004823e+00 -1.187842e+01 
 2.005221e+00 -1.182755e+01 
 2.005619e+00 -1.177678e+01 
 2.006017e+00 -1.172564e+01 
 2.006414e+00 -1.167404e+01 
 2.006812e+00 -1.162263e+01 
 2.007210e+00 -1.157081e+01 
 2.007607e+00 -1.151880e+01 
 2.008005e+00 -1.146634e+01 
 2.008403e+00 -1.141394e+01 
 2.008800e+00 -1.136116e+01 
 2.009198e+00 -1.130828e+01 
 2.009596e+00 -1.125507e+01 
 2.009993e+00 -1.120197e+01 
 2.010391e+00 -1.114851e+01 
 2.010789e+00 -1.109503e+01 
 2.011187e+00 -1.104154e+01 
 2.011584e+00 -1.098800e+01 
 2.011982e+00 -1.093415e+01 
 2.012380e+00 -1.088034e+01 
 2.012777e+00 -1.082637e+01 
 2.013175e+00 -1.077251e+01 
 2.013573e+00 -1.071833e+01 
 2.013970e+00 -1.066431e+01 
 2.014368e+00 -1.061001e+01 
 2.014766e+00 -1.055559e+01 
 2.015164e+00 -1.050089e+01 
 2.015561e+00 -1.044632e+01 
 2.015959e+00 -1.039162e+01 
 2.016357e+00 -1.033651e+01 
 2.016754e+00 -1.028128e+01 
 2.017152e+00 -1.022622e+01 
 2.017550e+00 -1.017075e+01 
 2.017947e+00 -1.011493e+01 
 2.018345e+00 -1.005905e+01 
 2.018743e+00 -1.000327e+01 
 2.019140e+00 -9.946995e+00 
 2.019538e+00 -9.890493e+00 
 2.019936e+00 -9.834049e+00 
 2.020334e+00 -9.777352e+00 
 2.020731e+00 -9.720490e+00 
 2.021129e+00 -9.663257e+00 
 2.021527e+00 -9.606172e+00 
 2.021924e+00 -9.548904e+00 
 2.022322e+00 -9.491471e+00 
 2.022720e+00 -9.433579e+00 
 2.023117e+00 -9.375756e+00 
 2.023515e+00 -9.317948e+00 
 2.023913e+00 -9.259928e+00 
 2.024311e+00 -9.201772e+00 
 2.024708e+00 -9.143412e+00 
 2.025106e+00 -9.085214e+00 
 2.025504e+00 -9.026652e+00 
 2.025901e+00 -8.967832e+00 
 2.026299e+00 -8.909085e+00 
 2.026697e+00 -8.850187e+00 
 2.027094e+00 -8.790990e+00 
 2.027492e+00 -8.731522e+00 
 2.027890e+00 -8.672270e+00 
 2.028287e+00 -8.612735e+00 
 2.028685e+00 -8.552912e+00 
 2.029083e+00 -8.493052e+00 
 2.029481e+00 -8.432906e+00 
 2.029878e+00 -8.372808e+00 
 2.030276e+00 -8.312593e+00 
 2.030674e+00 -8.252115e+00 
 2.031071e+00 -8.191262e+00 
 2.031469e+00 -8.130785e+00 
 2.031867e+00 -8.070107e+00 
 2.032264e+00 -8.008795e+00 
 2.032662e+00 -7.947417e+00 
 2.033060e+00 -7.886569e+00 
 2.033458e+00 -7.825153e+00 
 2.033855e+00 -7.763231e+00 
 2.034253e+00 -7.701824e+00 
 2.034651e+00 -7.640629e+00 
 2.035048e+00 -7.578918e+00 
 2.035446e+00 -7.516668e+00 
 2.035844e+00 -7.455069e+00 
 2.036241e+00 -7.393400e+00 
 2.036639e+00 -7.331249e+00 
 2.037037e+00 -7.268812e+00 
 2.037434e+00 -7.206896e+00 
 2.037832e+00 -7.144494e+00 
 2.038230e+00 -7.082089e+00 
 2.038628e+00 -7.019466e+00 
 2.039025e+00 -6.957174e+00 
 2.039423e+00 -6.894353e+00 
 2.039821e+00 -6.831560e+00 
 2.040218e+00 -6.768551e+00 
 2.040616e+00 -6.705568e+00 
 2.041014e+00 -6.642339e+00 
 2.041411e+00 -6.579074e+00 
 2.041809e+00 -6.515506e+00 
 2.042207e+00 -6.452053e+00 
 2.042605e+00 -6.388389e+00 
 2.043002e+00 -6.324827e+00 
 2.043400e+00 -6.261041e+00 
 2.043798e+00 -6.197030e+00 
 2.044195e+00 -6.133354e+00 
 2.044593e+00 -6.069718e+00 
 2.044991e+00 -6.005871e+00 
 2.045388e+00 -5.941908e+00 
 2.045786e+00 -5.878265e+00 
 2.046184e+00 -5.814485e+00 
 2.046581e+00 -5.750645e+00 
 2.046979e+00 -5.686513e+00 
 2.047377e+00 -5.622694e+00 
 2.047775e+00 -5.558811e+00 
 2.048172e+00 -5.494575e+00 
 2.048570e+00 -5.430229e+00 
 2.048968e+00 -5.366220e+00 
 2.049365e+00 -5.302079e+00 
 2.049763e+00 -5.237352e+00 
 2.050161e+00 -5.172897e+00 
 2.050558e+00 -5.108571e+00 
 2.050956e+00 -5.044059e+00 
 2.051354e+00 -4.979176e+00 
 2.051752e+00 -4.914556e+00 
 2.052149e+00 -4.850155e+00 
 2.052547e+00 -4.785529e+00 
 2.052945e+00 -4.720667e+00 
 2.053342e+00 -4.656219e+00 
 2.053740e+00 -4.591642e+00 
 2.054138e+00 -4.526951e+00 
 2.054535e+00 -4.462094e+00 
 2.054933e+00 -4.397680e+00 
 2.055331e+00 -4.332989e+00 
 2.055728e+00 -4.268384e+00 
 2.056126e+00 -4.203654e+00 
 2.056524e+00 -4.139148e+00 
 2.056922e+00 -4.074367e+00 
 2.057319e+00 -4.009696e+00 
 2.057717e+00 -3.945078e+00 
 2.058115e+00 -3.880530e+00 
 2.058512e+00 -3.815542e+00 
 2.058910e+00 -3.751153e+00 
 2.059308e+00 -3.686596e+00 
 2.059705e+00 -3.621988e+00 
 2.060103e+00 -3.557286e+00 
 2.060501e+00 -3.492767e+00 
 2.060899e+00 -3.428135e+00 
 2.061296e+00 -3.363439e+00 
 2.061694e+00 -3.298751e+00 
 2.062092e+00 -3.234231e+00 
 2.062489e+00 -3.169502e+00 
 2.062887e+00 -3.104876e+00 
 2.063285e+00 -3.040244e+00 
 2.063682e+00 -2.975727e+00 
 2.064080e+00 -2.911132e+00 
 2.064478e+00 -2.846612e+00 
 2.064875e+00 -2.782111e+00 
 2.065273e+00 -2.717830e+00 
 2.065671e+00 -2.653244e+00 
 2.066069e+00 -2.589082e+00 
 2.066466e+00 -2.524884e+00 
 2.066864e+00 -2.460720e+00 
 2.067262e+00 -2.396580e+00 
 2.067659e+00 -2.332652e+00 
 2.068057e+00 -2.268613e+00 
 2.068455e+00 -2.204693e+00 
 2.068852e+00 -2.140808e+00 
 2.069250e+00 -2.077001e+00 
 2.069648e+00 -2.013018e+00 
 2.070046e+00 -1.949361e+00 
 2.070443e+00 -1.885778e+00 
 2.070841e+00 -1.821900e+00 
 2.071239e+00 -1.758071e+00 
 2.071636e+00 -1.694701e+00 
 2.072034e+00 -1.631049e+00 
 2.072432e+00 -1.567419e+00 
 2.072829e+00 -1.503979e+00 
 2.073227e+00 -1.440801e+00 
 2.073625e+00 -1.377402e+00 
 2.074022e+00 -1.314170e+00 
 2.074420e+00 -1.251171e+00 
 2.074818e+00 -1.188282e+00 
 2.075216e+00 -1.125148e+00 
 2.075613e+00 -1.062400e+00 
 2.076011e+00 -9.996117e-01 
 2.076409e+00 -9.371626e-01 
 2.076806e+00 -8.745479e-01 
 2.077204e+00 -8.121053e-01 
 2.077602e+00 -7.496719e-01 
 2.077999e+00 -6.872887e-01 
 2.078397e+00 -6.248755e-01 
 2.078795e+00 -5.624103e-01 
 2.079193e+00 -5.000942e-01 
 2.079590e+00 -4.377392e-01 
 2.079988e+00 -3.750914e-01 
 2.080386e+00 -3.128142e-01 
 2.080783e+00 -2.505579e-01 
 2.081181e+00 -1.881949e-01 
 2.081579e+00 -1.257846e-01 
 2.081976e+00 -6.365819e-02 
 2.082374e+00 -1.476829e-03 
 2.082772e+00  6.057715e-02 
 2.083169e+00  1.227212e-01 
 2.083567e+00  1.845778e-01 
 2.083965e+00  2.462909e-01 
 2.084363e+00  3.081247e-01 
 2.084760e+00  3.697778e-01 
 2.085158e+00  4.311970e-01 
 2.085556e+00  4.925989e-01 
 2.085953e+00  5.541606e-01 
 2.086351e+00  6.155263e-01 
 2.086749e+00  6.766625e-01 
 2.087146e+00  7.377751e-01 
 2.087544e+00  7.988108e-01 
 2.087942e+00  8.599843e-01 
 2.088340e+00  9.210037e-01 
 2.088737e+00  9.817968e-01 
 2.089135e+00  1.042759e+00 
 2.089533e+00  1.103624e+00 
 2.089930e+00  1.164455e+00 
 2.090328e+00  1.224905e+00 
 2.090726e+00  1.285890e+00 
 2.091123e+00  1.346534e+00 
 2.091521e+00  1.406850e+00 
 2.091919e+00  1.467259e+00 
 2.092316e+00  1.527921e+00 
 2.092714e+00  1.588306e+00 
 2.093112e+00  1.648459e+00 
 2.093510e+00  1.708745e+00 
 2.093907e+00  1.769017e+00 
 2.094305e+00  1.829076e+00 
 2.094703e+00  1.889099e+00 
 2.095100e+00  1.949073e+00 
 2.095498e+00  2.008850e+00 
 2.095896e+00  2.068598e+00 
 2.096293e+00  2.128305e+00 
 2.096691e+00  2.187949e+00 
 2.097089e+00  2.247431e+00 
 2.097487e+00  2.306852e+00 
 2.097884e+00  2.366117e+00 
 2.098282e+00  2.425359e+00 
 2.098680e+00  2.484470e+00 
 2.099077e+00  2.543574e+00 
 2.099475e+00  2.602629e+00 
 2.099873e+00  2.661538e+00 
 2.100270e+00  2.720286e+00 
 2.100668e+00  2.779018e+00 
 2.101066e+00  2.837931e+00 
 2.101463e+00  2.896340e+00 
 2.101861e+00  2.954715e+00 
 2.102259e+00  3.013078e+00 
 2.102657e+00  3.071627e+00 
 2.103054e+00  3.129886e+00 
 2.103452e+00  3.188047e+00 
 2.103850e+00  3.246245e+00 
 2.104247e+00  3.304400e+00 
 2.104645e+00  3.362348e+00 
 2.105043e+00  3.420235e+00 
 2.105440e+00  3.478261e+00 
 2.105838e+00  3.535952e+00 
 2.106236e+00  3.593417e+00 
 2.106634e+00  3.650977e+00 
 2.107031e+00  3.708592e+00 
 2.107429e+00  3.765821e+00 
 2.107827e+00  3.822897e+00 
 2.108224e+00  3.879887e+00 
 2.108622e+00  3.936778e+00 
 2.109020e+00  3.993591e+00 
 2.109417e+00  4.050004e+00 
 2.109815e+00  4.106500e+00 
 2.110213e+00  4.162959e+00 
 2.110610e+00  4.219154e+00 
 2.111008e+00  4.275214e+00 
 2.111406e+00  4.331375e+00 
 2.111804e+00  4.387488e+00 
 2.112201e+00  4.443159e+00 
 2.112599e+00  4.498797e+00 
 2.112997e+00  4.554732e+00 
 2.113394e+00  4.610332e+00 
 2.113792e+00  4.665906e+00 
 2.114190e+00  4.721470e+00 
 2.114587e+00  4.776849e+00 
 2.114985e+00  4.831890e+00 
 2.115383e+00  4.887196e+00 
 2.115781e+00  4.942227e+00 
 2.116178e+00  4.996981e+00 
 2.116576e+00  5.051482e+00 
 2.116974e+00  5.106291e+00 
 2.117371e+00  5.160720e+00 
 2.117769e+00  5.214855e+00 
 2.118167e+00  5.268923e+00 
 2.118564e+00  5.323139e+00 
 2.118962e+00  5.376896e+00 
 2.119360e+00  5.430524e+00 
 2.119757e+00  5.484033e+00 
 2.120155e+00  5.537568e+00 
 2.120553e+00  5.590796e+00 
 2.120951e+00  5.643842e+00 
 2.121348e+00  5.696914e+00 
 2.121746e+00  5.749946e+00 
 2.122144e+00  5.802615e+00 
 2.122541e+00  5.855210e+00 
 2.122939e+00  5.907599e+00 
 2.123337e+00  5.960092e+00 
 2.123734e+00  6.012350e+00 
 2.124132e+00  6.064320e+00 
 2.124530e+00  6.116210e+00 
 2.124928e+00  6.168298e+00 
 2.125325e+00  6.219729e+00 
 2.125723e+00  6.271002e+00 
 2.126121e+00  6.322464e+00 
 2.126518e+00  6.373675e+00 
 2.126916e+00  6.424260e+00 
 2.127314e+00  6.474877e+00 
 2.127711e+00  6.525744e+00 
 2.128109e+00  6.576076e+00 
 2.128507e+00  6.625928e+00 
 2.128904e+00  6.675953e+00 
 2.129302e+00  6.725945e+00 
 2.129700e+00  6.775228e+00 
 2.130098e+00  6.824473e+00 
 2.130495e+00  6.873741e+00 
 2.130893e+00  6.922800e+00 
 2.131291e+00  6.971196e+00 
 2.131688e+00  7.019942e+00 
 2.132086e+00  7.068471e+00 
 2.132484e+00  7.116541e+00 
 2.132881e+00  7.164478e+00 
 2.133279e+00  7.212534e+00 
 2.133677e+00  7.260017e+00 
 2.134075e+00  7.307387e+00 
 2.134472e+00  7.354747e+00 
 2.134870e+00  7.401941e+00 
 2.135268e+00  7.448607e+00 
 2.135665e+00  7.495353e+00 
 2.136063e+00  7.541942e+00 
 2.136461e+00  7.588232e+00 
 2.136858e+00  7.633984e+00 
 2.137256e+00  7.679984e+00 
 2.137654e+00  7.725556e+00 
 2.138051e+00  7.770750e+00 
 2.138449e+00  7.815784e+00 
 2.138847e+00  7.860976e+00 
 2.139245e+00  7.905620e+00 
 2.139642e+00  7.949893e+00 
 2.140040e+00  7.994285e+00 
 2.140438e+00  8.038516e+00 
 2.140835e+00  8.082053e+00 
 2.141233e+00  8.125731e+00 
 2.141631e+00  8.169262e+00 
 2.142028e+00  8.212322e+00 
 2.142426e+00  8.255097e+00 
 2.142824e+00  8.298002e+00 
 2.143222e+00  8.340373e+00 
 2.143619e+00  8.382454e+00 
 2.144017e+00  8.424531e+00 
 2.144415e+00  8.466330e+00 
 2.144812e+00  8.507583e+00 
 2.145210e+00  8.548867e+00 
 2.145608e+00  8.590083e+00 
 2.146005e+00  8.630717e+00 
 2.146403e+00  8.671090e+00 
 2.146801e+00  8.711643e+00 
 2.147198e+00  8.751699e+00 
 2.147596e+00  8.791361e+00 
 2.147994e+00  8.830880e+00 
 2.148392e+00  8.870282e+00 
 2.148789e+00  8.909374e+00 
 2.149187e+00  8.948181e+00 
 2.149585e+00  8.986762e+00 
 2.149982e+00  9.025080e+00 
 2.150380e+00  9.063297e+00 
 2.150778e+00  9.101054e+00 
 2.151175e+00  9.138532e+00 
 2.151573e+00  9.175909e+00 
 2.151971e+00  9.213191e+00 
 2.152369e+00  9.249935e+00 
 2.152766e+00  9.286298e+00 
 2.153164e+00  9.322963e+00 
 2.153562e+00  9.359195e+00 
 2.153959e+00  9.394937e+00 
 2.154357e+00  9.430453e+00 
 2.154755e+00  9.466120e+00 
 2.155152e+00  9.501274e+00 
 2.155550e+00  9.535898e+00 
 2.155948e+00  9.570798e+00 
 2.156345e+00  9.605349e+00 
 2.156743e+00  9.639383e+00 
 2.157141e+00  9.673290e+00 
 2.157539e+00  9.707141e+00 
 2.157936e+00  9.740628e+00 
 2.158334e+00  9.773684e+00 
 2.158732e+00  9.806855e+00 
 2.159129e+00  9.839403e+00 
 2.159527e+00  9.871907e+00 
 2.159925e+00  9.904173e+00 
 2.160322e+00  9.936356e+00 
 2.160720e+00  9.967843e+00 
 2.161118e+00  9.999164e+00 
 2.161516e+00  1.003071e+01 
 2.161913e+00  1.006148e+01 
 2.162311e+00  1.009203e+01 
 2.162709e+00  1.012238e+01 
 2.163106e+00  1.015277e+01 
 2.163504e+00  1.018251e+01 
 2.163902e+00  1.021208e+01 
 2.164299e+00  1.024159e+01 
 2.164697e+00  1.027099e+01 
 2.165095e+00  1.029984e+01 
 2.165492e+00  1.032835e+01 
 2.165890e+00  1.035697e+01 
 2.166288e+00  1.038534e+01 
 2.166686e+00  1.041312e+01 
 2.167083e+00  1.044085e+01 
 2.167481e+00  1.046834e+01 
 2.167879e+00  1.049565e+01 
 2.168276e+00  1.052242e+01 
 2.168674e+00  1.054917e+01 
 2.169072e+00  1.057581e+01 
 2.169469e+00  1.060177e+01 
 2.169867e+00  1.062770e+01 
 2.170265e+00  1.065339e+01 
 2.170663e+00  1.067891e+01 
 2.171060e+00  1.070386e+01 
 2.171458e+00  1.072886e+01 
 2.171856e+00  1.075352e+01 
 2.172253e+00  1.077799e+01 
 2.172651e+00  1.080203e+01 
 2.173049e+00  1.082600e+01 
 2.173446e+00  1.084987e+01 
 2.173844e+00  1.087326e+01 
 2.174242e+00  1.089642e+01 
 2.174639e+00  1.091957e+01 
 2.175037e+00  1.094239e+01 
 2.175435e+00  1.096484e+01 
 2.175833e+00  1.098708e+01 
 2.176230e+00  1.100938e+01 
 2.176628e+00  1.103118e+01 
 2.177026e+00  1.105280e+01 
 2.177423e+00  1.107424e+01 
 2.177821e+00  1.109562e+01 
 2.178219e+00  1.111649e+01 
 2.178616e+00  1.113723e+01 
 2.179014e+00  1.115784e+01 
 2.179412e+00  1.117828e+01 
 2.179810e+00  1.119804e+01 
 2.180207e+00  1.121788e+01 
 2.180605e+00  1.123754e+01 
 2.181003e+00  1.125676e+01 
 2.181400e+00  1.127564e+01 
 2.181798e+00  1.129469e+01 
 2.182196e+00  1.131327e+01 
 2.182593e+00  1.133149e+01 
 2.182991e+00  1.134960e+01 
 2.183389e+00  1.136780e+01 
 2.183786e+00  1.138538e+01 
 2.184184e+00  1.140277e+01 
 2.184582e+00  1.142018e+01 
 2.184980e+00  1.143734e+01 
 2.185377e+00  1.145398e+01 
 2.185775e+00  1.147064e+01 
 2.186173e+00  1.148718e+01 
 2.186570e+00  1.150330e+01 
 2.186968e+00  1.151920e+01 
 2.187366e+00  1.153492e+01 
 2.187763e+00  1.155048e+01 
 2.188161e+00  1.156573e+01 
 2.188559e+00  1.158064e+01 
 2.188957e+00  1.159542e+01 
 2.189354e+00  1.160989e+01 
 2.189752e+00  1.162436e+01 
 2.190150e+00  1.163819e+01 
 2.190547e+00  1.165185e+01 
 2.190945e+00  1.166538e+01 
 2.191343e+00  1.167879e+01 
 2.191740e+00  1.169158e+01 
 2.192138e+00  1.170439e+01 
 2.192536e+00  1.171713e+01 
 2.192933e+00  1.172939e+01 
 2.193331e+00  1.174134e+01 
 2.193729e+00  1.175324e+01 
 2.194127e+00  1.176494e+01 
 2.194524e+00  1.177631e+01 
 2.194922e+00  1.178742e+01 
 2.195320e+00  1.179847e+01 
 2.195717e+00  1.180909e+01 
 2.196115e+00  1.181976e+01 
 2.196513e+00  1.183002e+01 
 2.196910e+00  1.184017e+01 
 2.197308e+00  1.184992e+01 
 2.197706e+00  1.185972e+01 
 2.198104e+00  1.186910e+01 
 2.198501e+00  1.187827e+01 
 2.198899e+00  1.188716e+01 
 2.199297e+00  1.189614e+01 
 2.199694e+00  1.190446e+01 
 2.200092e+00  1.191273e+01 
 2.200490e+00  1.192072e+01 
 2.200887e+00  1.192874e+01 
 2.201285e+00  1.193610e+01 
 2.201683e+00  1.194336e+01 
 2.202080e+00  1.195058e+01 
 2.202478e+00  1.195768e+01 
 2.202876e+00  1.196408e+01 
 2.203274e+00  1.197058e+01 
 2.203671e+00  1.197691e+01 
 2.204069e+00  1.198293e+01 
 2.204467e+00  1.198849e+01 
 2.204864e+00  1.199409e+01 
 2.205262e+00  1.199943e+01 
 2.205660e+00  1.200442e+01 
 2.206057e+00  1.200912e+01 
 2.206455e+00  1.201365e+01 
 2.206853e+00  1.201807e+01 
 2.207251e+00  1.202214e+01 
 2.207648e+00  1.202582e+01 
 2.208046e+00  1.202939e+01 
 2.208444e+00  1.203275e+01 
 2.208841e+00  1.203587e+01 
 2.209239e+00  1.203860e+01 
 2.209637e+00  1.204120e+01 
 2.210034e+00  1.204366e+01 
 2.210432e+00  1.204565e+01 
 2.210830e+00  1.204738e+01 
 2.211227e+00  1.204891e+01 
 2.211625e+00  1.205037e+01 
 2.212023e+00  1.205121e+01 
 2.212421e+00  1.205183e+01 
 2.212818e+00  1.205249e+01 
 2.213216e+00  1.205292e+01 
 2.213614e+00  1.205253e+01 
 2.214011e+00  1.205238e+01 
 2.214409e+00  1.205217e+01 
 2.214807e+00  1.205116e+01 
 2.215204e+00  1.205006e+01 
 2.215602e+00  1.204903e+01 
 2.216000e+00  1.204767e+01 
 2.216398e+00  1.204557e+01 
 2.216795e+00  1.204368e+01 
 2.217193e+00  1.204159e+01 
 2.217591e+00  1.203908e+01 
 2.217988e+00  1.203610e+01 
 2.218386e+00  1.203322e+01 
 2.218784e+00  1.202992e+01 
 2.219181e+00  1.202640e+01 
 2.219579e+00  1.202249e+01 
 2.219977e+00  1.201866e+01 
 2.220374e+00  1.201434e+01 
 2.220772e+00  1.200981e+01 
 2.221170e+00  1.200483e+01 
 2.221568e+00  1.199983e+01 
 2.221965e+00  1.199449e+01 
 2.222363e+00  1.198878e+01 
 2.222761e+00  1.198280e+01 
 2.223158e+00  1.197662e+01 
 2.223556e+00  1.197019e+01 
 2.223954e+00  1.196349e+01 
 2.224351e+00  1.195647e+01 
 2.224749e+00  1.194928e+01 
 2.225147e+00  1.194172e+01 
 2.225545e+00  1.193393e+01 
 2.225942e+00  1.192584e+01 
 2.226340e+00  1.191750e+01 
 2.226738e+00  1.190883e+01 
 2.227135e+00  1.189997e+01 
 2.227533e+00  1.189082e+01 
 2.227931e+00  1.188134e+01 
 2.228328e+00  1.187157e+01 
 2.228726e+00  1.186159e+01 
 2.229124e+00  1.185142e+01 
 2.229521e+00  1.184068e+01 
 2.229919e+00  1.182996e+01 
 2.230317e+00  1.181888e+01 
 2.230715e+00  1.180759e+01 
 2.231112e+00  1.179574e+01 
 2.231510e+00  1.178382e+01 
 2.231908e+00  1.177152e+01 
 2.232305e+00  1.175906e+01 
 2.232703e+00  1.174609e+01 
 2.233101e+00  1.173294e+01 
 2.233498e+00  1.171947e+01 
 2.233896e+00  1.170584e+01 
 2.234294e+00  1.169181e+01 
 2.234692e+00  1.167747e+01 
 2.235089e+00  1.166288e+01 
 2.235487e+00  1.164823e+01 
 2.235885e+00  1.163309e+01 
 2.236282e+00  1.161772e+01 
 2.236680e+00  1.160212e+01 
 2.237078e+00  1.158643e+01 
 2.237475e+00  1.157031e+01 
 2.237873e+00  1.155388e+01 
 2.238271e+00  1.153746e+01 
 2.238668e+00  1.152073e+01 
 2.239066e+00  1.150358e+01 
 2.239464e+00  1.148630e+01 
 2.239862e+00  1.146894e+01 
 2.240259e+00  1.145124e+01 
 2.240657e+00  1.143325e+01 
 2.241055e+00  1.141503e+01 
 2.241452e+00  1.139669e+01 
 2.241850e+00  1.137790e+01 
 2.242248e+00  1.135901e+01 
 2.242645e+00  1.133989e+01 
 2.243043e+00  1.132053e+01 
 2.243441e+00  1.130095e+01 
 2.243839e+00  1.128115e+01 
 2.244236e+00  1.126125e+01 
 2.244634e+00  1.124118e+01 
 2.245032e+00  1.122092e+01 
 2.245429e+00  1.120037e+01 
 2.245827e+00  1.117980e+01 
 2.246225e+00  1.115904e+01 
 2.246622e+00  1.113796e+01 
 2.247020e+00  1.111668e+01 
 2.247418e+00  1.109546e+01 
 2.247815e+00  1.107394e+01 
 2.248213e+00  1.105213e+01 
 2.248611e+00  1.103031e+01 
 2.249009e+00  1.100841e+01 
 2.249406e+00  1.098620e+01 
 2.249804e+00  1.096381e+01 
 2.250202e+00  1.094135e+01 
 2.250599e+00  1.091877e+01 
 2.250997e+00  1.089588e+01 
 2.251395e+00  1.087289e+01 
 2.251792e+00  1.084970e+01 
 2.252190e+00  1.082648e+01 
 2.252588e+00  1.080298e+01 
 2.252986e+00  1.077939e+01 
 2.253383e+00  1.075561e+01 
 2.253781e+00  1.073174e+01 
 2.254179e+00  1.070762e+01 
 2.254576e+00  1.068342e+01 
 2.254974e+00  1.065914e+01 
 2.255372e+00  1.063462e+01 
 2.255769e+00  1.060994e+01 
 2.256167e+00  1.058523e+01 
 2.256565e+00  1.056027e+01 
 2.256962e+00  1.053513e+01 
 2.257360e+00  1.050992e+01 
 2.257758e+00  1.048452e+01 
 2.258156e+00  1.045888e+01 
 2.258553e+00  1.043317e+01 
 2.258951e+00  1.040750e+01 
 2.259349e+00  1.038134e+01 
 2.259746e+00  1.035519e+01 
 2.260144e+00  1.032896e+01 
 2.260542e+00  1.030263e+01 
 2.260939e+00  1.027589e+01 
 2.261337e+00  1.024911e+01 
 2.261735e+00  1.022230e+01 
 2.262133e+00  1.019520e+01 
 2.262530e+00  1.016793e+01 
 2.262928e+00  1.014060e+01 
 2.263326e+00  1.011308e+01 
 2.263723e+00  1.008540e+01 
 2.264121e+00  1.005756e+01 
 2.264519e+00  1.002951e+01 
 2.264916e+00  1.000151e+01 
 2.265314e+00  9.973309e+00 
 2.265712e+00  9.944823e+00 
 2.266109e+00  9.916266e+00 
 2.266507e+00  9.887723e+00 
 2.266905e+00  9.858907e+00 
 2.267303e+00  9.829728e+00 
 2.267700e+00  9.800634e+00 
 2.268098e+00  9.771498e+00 
 2.268496e+00  9.741976e+00 
 2.268893e+00  9.712291e+00 
 2.269291e+00  9.682664e+00 
 2.269689e+00  9.652959e+00 
 2.270086e+00  9.622836e+00 
 2.270484e+00  9.592716e+00 
 2.270882e+00  9.562604e+00 
 2.271280e+00  9.532171e+00 
 2.271677e+00  9.501448e+00 
 2.272075e+00  9.470909e+00 
 2.272473e+00  9.440151e+00 
 2.272870e+00  9.409111e+00 
 2.273268e+00  9.378041e+00 
 2.273666e+00  9.346959e+00 
 2.274063e+00  9.315610e+00 
 2.274461e+00  9.284080e+00 
 2.274859e+00  9.252510e+00 
 2.275256e+00  9.220875e+00 
 2.275654e+00  9.188949e+00 
 2.276052e+00  9.157010e+00 
 2.276450e+00  9.124917e+00 
 2.276847e+00  9.092803e+00 
 2.277245e+00  9.060395e+00 
 2.277643e+00  9.027821e+00 
 2.278040e+00  8.995309e+00 
 2.278438e+00  8.962596e+00 
 2.278836e+00  8.929629e+00 
 2.279233e+00  8.896593e+00 
 2.279631e+00  8.863635e+00 
 2.280029e+00  8.830434e+00 
 2.280426e+00  8.797064e+00 
 2.280824e+00  8.763595e+00 
 2.281222e+00  8.730281e+00 
 2.281620e+00  8.696678e+00 
 2.282017e+00  8.662802e+00 
 2.282415e+00  8.628948e+00 
 2.282813e+00  8.595235e+00 
 2.283210e+00  8.561098e+00 
 2.283608e+00  8.526888e+00 
 2.284006e+00  8.492594e+00 
 2.284403e+00  8.458269e+00 
 2.284801e+00  8.423622e+00 
 2.285199e+00  8.388899e+00 
 2.285597e+00  8.354071e+00 
 2.285994e+00  8.319204e+00 
 2.286392e+00  8.284087e+00 
 2.286790e+00  8.248851e+00 
 2.287187e+00  8.213658e+00 
 2.287585e+00  8.178197e+00 
 2.287983e+00  8.142656e+00 
 2.288380e+00  8.107191e+00 
 2.288778e+00  8.071349e+00 
 2.289176e+00  8.035440e+00 
 2.289573e+00  7.999621e+00 
 2.289971e+00  7.963714e+00 
 2.290369e+00  7.927267e+00 
 2.290767e+00  7.891068e+00 
 2.291164e+00  7.855072e+00 
 2.291562e+00  7.818440e+00 
 2.291960e+00  7.781623e+00 
 2.292357e+00  7.745220e+00 
 2.292755e+00  7.708652e+00 
 2.293153e+00  7.671543e+00 
 2.293550e+00  7.634490e+00 
 2.293948e+00  7.597645e+00 
 2.294346e+00  7.560470e+00 
 2.294744e+00  7.522996e+00 
 2.295141e+00  7.485664e+00 
 2.295539e+00  7.448358e+00 
 2.295937e+00  7.410773e+00 
 2.296334e+00  7.373015e+00 
 2.296732e+00  7.335078e+00 
 2.297130e+00  7.297271e+00 
 2.297527e+00  7.259284e+00 
 2.297925e+00  7.221095e+00 
 2.298323e+00  7.182662e+00 
 2.298720e+00  7.144670e+00 
 2.299118e+00  7.106374e+00 
 2.299516e+00  7.067712e+00 
 2.299914e+00  7.029000e+00 
 2.300311e+00  6.990807e+00 
 2.300709e+00  6.951936e+00 
 2.301107e+00  6.912900e+00 
 2.301504e+00  6.874093e+00 
 2.301902e+00  6.835330e+00 
 2.302300e+00  6.795959e+00 
 2.302697e+00  6.756690e+00 
 2.303095e+00  6.717601e+00 
 2.303493e+00  6.678262e+00 
 2.303891e+00  6.638457e+00 
 2.304288e+00  6.599123e+00 
 2.304686e+00  6.559556e+00 
 2.305084e+00  6.519708e+00 
 2.305481e+00  6.479889e+00 
 2.305879e+00  6.440349e+00 
 2.306277e+00  6.400376e+00 
 2.306674e+00  6.360213e+00 
