         time tilt_beam_... 
 2.272473e+00 -9.986829e-01 
 2.272870e+00 -9.954366e-01 
 2.273268e+00 -9.921880e-01 
 2.273666e+00 -9.889378e-01 
 2.274063e+00 -9.856639e-01 
 2.274461e+00 -9.823623e-01 
 2.274859e+00 -9.790637e-01 
 2.275256e+00 -9.757541e-01 
 2.275654e+00 -9.724250e-01 
 2.276052e+00 -9.690705e-01 
 2.276450e+00 -9.657193e-01 
 2.276847e+00 -9.623661e-01 
 2.277245e+00 -9.589718e-01 
 2.277643e+00 -9.555642e-01 
 2.278040e+00 -9.521648e-01 
 2.278438e+00 -9.487531e-01 
 2.278836e+00 -9.452964e-01 
 2.279233e+00 -9.418494e-01 
 2.279631e+00 -9.384075e-01 
 2.280029e+00 -9.349387e-01 
 2.280426e+00 -9.314473e-01 
 2.280824e+00 -9.279613e-01 
 2.281222e+00 -9.244747e-01 
 2.281620e+00 -9.209576e-01 
 2.282017e+00 -9.174216e-01 
 2.282415e+00 -9.138962e-01 
 2.282813e+00 -9.103536e-01 
 2.283210e+00 -9.067863e-01 
 2.283608e+00 -9.032155e-01 
 2.284006e+00 -8.996349e-01 
 2.284403e+00 -8.960329e-01 
 2.284801e+00 -8.924170e-01 
 2.285199e+00 -8.887992e-01 
 2.285597e+00 -8.851575e-01 
 2.285994e+00 -8.815073e-01 
 2.286392e+00 -8.778445e-01 
 2.286790e+00 -8.741758e-01 
 2.287187e+00 -8.704863e-01 
 2.287585e+00 -8.667801e-01 
 2.287983e+00 -8.630749e-01 
 2.288380e+00 -8.593567e-01 
 2.288778e+00 -8.556118e-01 
 2.289176e+00 -8.518617e-01 
 2.289573e+00 -8.481106e-01 
 2.289971e+00 -8.443403e-01 
 2.290369e+00 -8.405451e-01 
 2.290767e+00 -8.367528e-01 
 2.291164e+00 -8.329592e-01 
 2.291562e+00 -8.291306e-01 
 2.291960e+00 -8.252889e-01 
 2.292357e+00 -8.214467e-01 
 2.292755e+00 -8.175993e-01 
 2.293153e+00 -8.137116e-01 
 2.293550e+00 -8.098198e-01 
 2.293948e+00 -8.059250e-01 
 2.294346e+00 -8.020139e-01 
 2.294744e+00 -7.980744e-01 
 2.295141e+00 -7.941469e-01 
 2.295539e+00 -7.902043e-01 
 2.295937e+00 -7.862465e-01 
 2.296334e+00 -7.822645e-01 
 2.296732e+00 -7.782778e-01 
 2.297130e+00 -7.742839e-01 
 2.297527e+00 -7.702719e-01 
 2.297925e+00 -7.662398e-01 
 2.298323e+00 -7.622049e-01 
 2.298720e+00 -7.581694e-01 
 2.299118e+00 -7.541131e-01 
 2.299516e+00 -7.500374e-01 
 2.299914e+00 -7.459656e-01 
 2.300311e+00 -7.418921e-01 
 2.300709e+00 -7.377876e-01 
 2.301107e+00 -7.336792e-01 
 2.301504e+00 -7.295699e-01 
 2.301902e+00 -7.254468e-01 
 2.302300e+00 -7.213017e-01 
 2.302697e+00 -7.171574e-01 
 2.303095e+00 -7.130089e-01 
 2.303493e+00 -7.088381e-01 
 2.303891e+00 -7.046500e-01 
 2.304288e+00 -7.004715e-01 
 2.304686e+00 -6.962767e-01 
 2.305084e+00 -6.920610e-01 
 2.305481e+00 -6.878532e-01 
 2.305879e+00 -6.836448e-01 
 2.306277e+00 -6.794191e-01 
 2.306674e+00 -6.751759e-01 
 2.307072e+00 -6.709429e-01 
 2.307470e+00 -6.666965e-01 
 2.307867e+00 -6.624325e-01 
 2.308265e+00 -6.581597e-01 
 2.308663e+00 -6.538978e-01 
 2.309061e+00 -6.496214e-01 
 2.309458e+00 -6.453325e-01 
 2.309856e+00 -6.410459e-01 
 2.310254e+00 -6.367591e-01 
 2.310651e+00 -6.324428e-01 
 2.311049e+00 -6.281475e-01 
 2.311447e+00 -6.238378e-01 
 2.311844e+00 -6.195279e-01 
 2.312242e+00 -6.151992e-01 
 2.312640e+00 -6.108800e-01 
 2.313038e+00 -6.065626e-01 
 2.313435e+00 -6.022220e-01 
 2.313833e+00 -5.978833e-01 
 2.314231e+00 -5.935611e-01 
 2.314628e+00 -5.892231e-01 
 2.315026e+00 -5.848710e-01 
 2.315424e+00 -5.805402e-01 
 2.315821e+00 -5.762187e-01 
 2.316219e+00 -5.718760e-01 
 2.316617e+00 -5.675168e-01 
 2.317014e+00 -5.631842e-01 
 2.317412e+00 -5.588418e-01 
 2.317810e+00 -5.544802e-01 
 2.318208e+00 -5.501276e-01 
 2.318605e+00 -5.457830e-01 
 2.319003e+00 -5.414221e-01 
 2.319401e+00 -5.370704e-01 
 2.319798e+00 -5.327118e-01 
 2.320196e+00 -5.283492e-01 
 2.320594e+00 -5.239863e-01 
 2.320991e+00 -5.196295e-01 
 2.321389e+00 -5.152608e-01 
 2.321787e+00 -5.108918e-01 
 2.322185e+00 -5.065399e-01 
 2.322582e+00 -5.021871e-01 
 2.322980e+00 -4.978166e-01 
 2.323378e+00 -4.934663e-01 
 2.323775e+00 -4.891146e-01 
 2.324173e+00 -4.847440e-01 
 2.324571e+00 -4.803914e-01 
 2.324968e+00 -4.760337e-01 
 2.325366e+00 -4.716759e-01 
 2.325764e+00 -4.673143e-01 
 2.326161e+00 -4.629724e-01 
 2.326559e+00 -4.586254e-01 
 2.326957e+00 -4.542639e-01 
 2.327355e+00 -4.499234e-01 
 2.327752e+00 -4.455878e-01 
 2.328150e+00 -4.412364e-01 
 2.328548e+00 -4.368984e-01 
 2.328945e+00 -4.325666e-01 
 2.329343e+00 -4.282449e-01 
 2.329741e+00 -4.239041e-01 
 2.330138e+00 -4.195875e-01 
 2.330536e+00 -4.152749e-01 
 2.330934e+00 -4.109671e-01 
 2.331332e+00 -4.066398e-01 
 2.331729e+00 -4.023435e-01 
 2.332127e+00 -3.980356e-01 
 2.332525e+00 -3.937336e-01 
 2.332922e+00 -3.894416e-01 
 2.333320e+00 -3.851590e-01 
 2.333718e+00 -3.808704e-01 
 2.334115e+00 -3.765868e-01 
 2.334513e+00 -3.723290e-01 
 2.334911e+00 -3.680601e-01 
 2.335308e+00 -3.637960e-01 
 2.335706e+00 -3.595544e-01 
 2.336104e+00 -3.553200e-01 
 2.336502e+00 -3.510721e-01 
 2.336899e+00 -3.468491e-01 
 2.337297e+00 -3.426354e-01 
 2.337695e+00 -3.384281e-01 
 2.338092e+00 -3.342028e-01 
 2.338490e+00 -3.300097e-01 
 2.338888e+00 -3.258266e-01 
 2.339285e+00 -3.216439e-01 
 2.339683e+00 -3.174529e-01 
 2.340081e+00 -3.132775e-01 
 2.340479e+00 -3.091200e-01 
 2.340876e+00 -3.049624e-01 
 2.341274e+00 -3.007897e-01 
 2.341672e+00 -2.966543e-01 
 2.342069e+00 -2.925280e-01 
 2.342467e+00 -2.883934e-01 
 2.342865e+00 -2.842551e-01 
 2.343262e+00 -2.801532e-01 
 2.343660e+00 -2.760655e-01 
 2.344058e+00 -2.719620e-01 
 2.344455e+00 -2.678581e-01 
 2.344853e+00 -2.637850e-01 
 2.345251e+00 -2.597129e-01 
 2.345649e+00 -2.556428e-01 
 2.346046e+00 -2.515749e-01 
 2.346444e+00 -2.475346e-01 
 2.346842e+00 -2.435028e-01 
 2.347239e+00 -2.394571e-01 
 2.347637e+00 -2.354328e-01 
 2.348035e+00 -2.314241e-01 
 2.348432e+00 -2.274122e-01 
 2.348830e+00 -2.234027e-01 
 2.349228e+00 -2.194053e-01 
 2.349626e+00 -2.154292e-01 
 2.350023e+00 -2.114379e-01 
 2.350421e+00 -2.074636e-01 
 2.350819e+00 -2.035187e-01 
 2.351216e+00 -1.995609e-01 
 2.351614e+00 -1.956049e-01 
 2.352012e+00 -1.916835e-01 
 2.352409e+00 -1.877646e-01 
 2.352807e+00 -1.838262e-01 
 2.353205e+00 -1.798987e-01 
 2.353602e+00 -1.760094e-01 
 2.354000e+00 -1.721021e-01 
 2.354398e+00 -1.681819e-01 
 2.354796e+00 -1.643054e-01 
 2.355193e+00 -1.604404e-01 
 2.355591e+00 -1.565524e-01 
 2.355989e+00 -1.526646e-01 
 2.356386e+00 -1.488238e-01 
 2.356784e+00 -1.449815e-01 
 2.357182e+00 -1.411126e-01 
 2.357579e+00 -1.372650e-01 
 2.357977e+00 -1.334533e-01 
 2.358375e+00 -1.296224e-01 
 2.358773e+00 -1.257924e-01 
 2.359170e+00 -1.219816e-01 
 2.359568e+00 -1.181842e-01 
 2.359966e+00 -1.143717e-01 
 2.360363e+00 -1.105665e-01 
 2.360761e+00 -1.067787e-01 
 2.361159e+00 -1.029958e-01 
 2.361556e+00 -9.921159e-02 
 2.361954e+00 -9.543612e-02 
 2.362352e+00 -9.167267e-02 
 2.362749e+00 -8.791642e-02 
 2.363147e+00 -8.416810e-02 
 2.363545e+00 -8.041814e-02 
 2.363943e+00 -7.668266e-02 
 2.364340e+00 -7.294620e-02 
 2.364738e+00 -6.922267e-02 
 2.365136e+00 -6.550366e-02 
 2.365533e+00 -6.179969e-02 
 2.365931e+00 -5.808721e-02 
 2.366329e+00 -5.439328e-02 
 2.366726e+00 -5.070870e-02 
 2.367124e+00 -4.703364e-02 
 2.367522e+00 -4.334986e-02 
 2.367920e+00 -3.968669e-02 
 2.368317e+00 -3.603454e-02 
 2.368715e+00 -3.237832e-02 
 2.369113e+00 -2.873488e-02 
 2.369510e+00 -2.509965e-02 
 2.369908e+00 -2.147891e-02 
 2.370306e+00 -1.785166e-02 
 2.370703e+00 -1.422979e-02 
 2.371101e+00 -1.064343e-02 
 2.371499e+00 -7.054455e-03 
 2.371896e+00 -3.466570e-03 
 2.372294e+00  1.104410e-04 
 2.372692e+00  3.666554e-03 
 2.373090e+00  7.235041e-03 
 2.373487e+00  1.080020e-02 
 2.373885e+00  1.433713e-02 
 2.374283e+00  1.787483e-02 
 2.374680e+00  2.142523e-02 
 2.375078e+00  2.494886e-02 
 2.375476e+00  2.845142e-02 
 2.375873e+00  3.195841e-02 
 2.376271e+00  3.546154e-02 
 2.376669e+00  3.894278e-02 
 2.377067e+00  4.241750e-02 
 2.377464e+00  4.589251e-02 
 2.377862e+00  4.935370e-02 
 2.378260e+00  5.280750e-02 
 2.378657e+00  5.624831e-02 
 2.379055e+00  5.968494e-02 
 2.379453e+00  6.311206e-02 
 2.379850e+00  6.652538e-02 
 2.380248e+00  6.993065e-02 
 2.380646e+00  7.333965e-02 
 2.381043e+00  7.673611e-02 
 2.381441e+00  8.012562e-02 
 2.381839e+00  8.349968e-02 
 2.382237e+00  8.686510e-02 
 2.382634e+00  9.021680e-02 
 2.383032e+00  9.356252e-02 
 2.383430e+00  9.690623e-02 
 2.383827e+00  1.002236e-01 
 2.384225e+00  1.035394e-01 
 2.384623e+00  1.068558e-01 
 2.385020e+00  1.101504e-01 
 2.385418e+00  1.134306e-01 
 2.385816e+00  1.167058e-01 
 2.386214e+00  1.199798e-01 
 2.386611e+00  1.232166e-01 
 2.387009e+00  1.264506e-01 
 2.387407e+00  1.296945e-01 
 2.387804e+00  1.329093e-01 
 2.388202e+00  1.361032e-01 
 2.388600e+00  1.393026e-01 
 2.388997e+00  1.424916e-01 
 2.389395e+00  1.456558e-01 
 2.389793e+00  1.488158e-01 
 2.390190e+00  1.519727e-01 
 2.390588e+00  1.551089e-01 
 2.390986e+00  1.582236e-01 
 2.391384e+00  1.613522e-01 
 2.391781e+00  1.644547e-01 
 2.392179e+00  1.675303e-01 
 2.392577e+00  1.706043e-01 
 2.392974e+00  1.736758e-01 
 2.393372e+00  1.767160e-01 
 2.393770e+00  1.797503e-01 
 2.394167e+00  1.827797e-01 
 2.394565e+00  1.857871e-01 
 2.394963e+00  1.887737e-01 
 2.395361e+00  1.917536e-01 
 2.395758e+00  1.947216e-01 
 2.396156e+00  1.976656e-01 
 2.396554e+00  2.005896e-01 
 2.396951e+00  2.035032e-01 
 2.397349e+00  2.064059e-01 
 2.397747e+00  2.092930e-01 
 2.398144e+00  2.121606e-01 
 2.398542e+00  2.150110e-01 
 2.398940e+00  2.178524e-01 
 2.399337e+00  2.206721e-01 
 2.399735e+00  2.234685e-01 
 2.400133e+00  2.262555e-01 
 2.400531e+00  2.290302e-01 
 2.400928e+00  2.317797e-01 
 2.401326e+00  2.345060e-01 
 2.401724e+00  2.372283e-01 
 2.402121e+00  2.399397e-01 
 2.402519e+00  2.426153e-01 
 2.402917e+00  2.452816e-01 
 2.403314e+00  2.479326e-01 
 2.403712e+00  2.505680e-01 
 2.404110e+00  2.531734e-01 
 2.404508e+00  2.557723e-01 
 2.404905e+00  2.583478e-01 
 2.405303e+00  2.609014e-01 
 2.405701e+00  2.634403e-01 
 2.406098e+00  2.659631e-01 
 2.406496e+00  2.684582e-01 
 2.406894e+00  2.709361e-01 
 2.407291e+00  2.733991e-01 
 2.407689e+00  2.758374e-01 
 2.408087e+00  2.782484e-01 
 2.408484e+00  2.806555e-01 
 2.408882e+00  2.830479e-01 
 2.409280e+00  2.853970e-01 
 2.409678e+00  2.877404e-01 
 2.410075e+00  2.900732e-01 
 2.410473e+00  2.923765e-01 
 2.410871e+00  2.946571e-01 
 2.411268e+00  2.969227e-01 
 2.411666e+00  2.991692e-01 
 2.412064e+00  3.013935e-01 
 2.412461e+00  3.035971e-01 
 2.412859e+00  3.057824e-01 
 2.413257e+00  3.079457e-01 
 2.413655e+00  3.100970e-01 
 2.414052e+00  3.122262e-01 
 2.414450e+00  3.143242e-01 
 2.414848e+00  3.164174e-01 
 2.415245e+00  3.184941e-01 
 2.415643e+00  3.205435e-01 
 2.416041e+00  3.225586e-01 
 2.416438e+00  3.245885e-01 
 2.416836e+00  3.265834e-01 
 2.417234e+00  3.285482e-01 
 2.417631e+00  3.304911e-01 
 2.418029e+00  3.324462e-01 
 2.418427e+00  3.343513e-01 
 2.418825e+00  3.362382e-01 
 2.419222e+00  3.381107e-01 
 2.419620e+00  3.399776e-01 
 2.420018e+00  3.417988e-01 
 2.420415e+00  3.436108e-01 
 2.420813e+00  3.454066e-01 
 2.421211e+00  3.471811e-01 
 2.421608e+00  3.489282e-01 
 2.422006e+00  3.506614e-01 
 2.422404e+00  3.523748e-01 
 2.422802e+00  3.540676e-01 
 2.423199e+00  3.557392e-01 
 2.423597e+00  3.574018e-01 
 2.423995e+00  3.590368e-01 
 2.424392e+00  3.606503e-01 
 2.424790e+00  3.622508e-01 
 2.425188e+00  3.638221e-01 
 2.425585e+00  3.653725e-01 
 2.425983e+00  3.669020e-01 
 2.426381e+00  3.684261e-01 
 2.426778e+00  3.699176e-01 
 2.427176e+00  3.713864e-01 
 2.427574e+00  3.728434e-01 
 2.427972e+00  3.742811e-01 
 2.428369e+00  3.756949e-01 
 2.428767e+00  3.770861e-01 
 2.429165e+00  3.784471e-01 
 2.429562e+00  3.798106e-01 
 2.429960e+00  3.811527e-01 
 2.430358e+00  3.824640e-01 
 2.430755e+00  3.837530e-01 
 2.431153e+00  3.850430e-01 
 2.431551e+00  3.863093e-01 
 2.431949e+00  3.875357e-01 
 2.432346e+00  3.887525e-01 
 2.432744e+00  3.899722e-01 
 2.433142e+00  3.911537e-01 
 2.433539e+00  3.922985e-01 
 2.433937e+00  3.934598e-01 
 2.434335e+00  3.946009e-01 
 2.434732e+00  3.957032e-01 
 2.435130e+00  3.967758e-01 
 2.435528e+00  3.978654e-01 
 2.435925e+00  3.989251e-01 
 2.436323e+00  3.999402e-01 
 2.436721e+00  4.009545e-01 
 2.437119e+00  4.019748e-01 
 2.437516e+00  4.029500e-01 
 2.437914e+00  4.039026e-01 
 2.438312e+00  4.048430e-01 
 2.438709e+00  4.057852e-01 
 2.439107e+00  4.066853e-01 
 2.439505e+00  4.075608e-01 
 2.439902e+00  4.084383e-01 
 2.440300e+00  4.093023e-01 
 2.440698e+00  4.101254e-01 
 2.441096e+00  4.109389e-01 
 2.441493e+00  4.117441e-01 
 2.441891e+00  4.125383e-01 
 2.442289e+00  4.132904e-01 
 2.442686e+00  4.140419e-01 
 2.443084e+00  4.147907e-01 
 2.443482e+00  4.155194e-01 
 2.443879e+00  4.162276e-01 
 2.444277e+00  4.169220e-01 
 2.444675e+00  4.176097e-01 
 2.445072e+00  4.182756e-01 
 2.445470e+00  4.189257e-01 
 2.445868e+00  4.195568e-01 
 2.446266e+00  4.201839e-01 
 2.446663e+00  4.207856e-01 
 2.447061e+00  4.213845e-01 
 2.447459e+00  4.219598e-01 
 2.447856e+00  4.225357e-01 
 2.448254e+00  4.230888e-01 
 2.448652e+00  4.236287e-01 
 2.449049e+00  4.241413e-01 
 2.449447e+00  4.246580e-01 
 2.449845e+00  4.251438e-01 
 2.450243e+00  4.256250e-01 
 2.450640e+00  4.260815e-01 
 2.451038e+00  4.265359e-01 
 2.451436e+00  4.269785e-01 
 2.451833e+00  4.274130e-01 
 2.452231e+00  4.278260e-01 
 2.452629e+00  4.282145e-01 
 2.453026e+00  4.286109e-01 
 2.453424e+00  4.289903e-01 
 2.453822e+00  4.293344e-01 
 2.454219e+00  4.296717e-01 
 2.454617e+00  4.300212e-01 
 2.455015e+00  4.303307e-01 
 2.455413e+00  4.306113e-01 
 2.455810e+00  4.309020e-01 
 2.456208e+00  4.311956e-01 
 2.456606e+00  4.314449e-01 
 2.457003e+00  4.316761e-01 
 2.457401e+00  4.319141e-01 
 2.457799e+00  4.321465e-01 
 2.458196e+00  4.323346e-01 
 2.458594e+00  4.325220e-01 
 2.458992e+00  4.326927e-01 
 2.459390e+00  4.328562e-01 
 2.459787e+00  4.329797e-01 
 2.460185e+00  4.331079e-01 
 2.460583e+00  4.332213e-01 
 2.460980e+00  4.333111e-01 
 2.461378e+00  4.333732e-01 
 2.461776e+00  4.334374e-01 
 2.462173e+00  4.334873e-01 
 2.462571e+00  4.335112e-01 
 2.462969e+00  4.335054e-01 
 2.463366e+00  4.335058e-01 
 2.463764e+00  4.334847e-01 
 2.464162e+00  4.334340e-01 
 2.464560e+00  4.333704e-01 
 2.464957e+00  4.333034e-01 
 2.465355e+00  4.332169e-01 
 2.465753e+00  4.330911e-01 
 2.466150e+00  4.329584e-01 
 2.466548e+00  4.328290e-01 
 2.466946e+00  4.326697e-01 
 2.467343e+00  4.324791e-01 
 2.467741e+00  4.322800e-01 
 2.468139e+00  4.320876e-01 
 2.468537e+00  4.318555e-01 
 2.468934e+00  4.315986e-01 
 2.469332e+00  4.313490e-01 
 2.469730e+00  4.310746e-01 
 2.470127e+00  4.307686e-01 
 2.470525e+00  4.304467e-01 
 2.470923e+00  4.301234e-01 
 2.471320e+00  4.297785e-01 
 2.471718e+00  4.293981e-01 
 2.472116e+00  4.290217e-01 
 2.472513e+00  4.286284e-01 
 2.472911e+00  4.282086e-01 
 2.473309e+00  4.277696e-01 
 2.473707e+00  4.273239e-01 
 2.474104e+00  4.268482e-01 
 2.474502e+00  4.263483e-01 
 2.474900e+00  4.258362e-01 
 2.475297e+00  4.253144e-01 
 2.475695e+00  4.247672e-01 
 2.476093e+00  4.241902e-01 
 2.476490e+00  4.236181e-01 
 2.476888e+00  4.230187e-01 
 2.477286e+00  4.223902e-01 
 2.477684e+00  4.217488e-01 
 2.478081e+00  4.210985e-01 
 2.478479e+00  4.204182e-01 
 2.478877e+00  4.197156e-01 
 2.479274e+00  4.190049e-01 
 2.479672e+00  4.182930e-01 
 2.480070e+00  4.175333e-01 
 2.480467e+00  4.167617e-01 
 2.480865e+00  4.159724e-01 
 2.481263e+00  4.151743e-01 
 2.481660e+00  4.143432e-01 
 2.482058e+00  4.134898e-01 
 2.482456e+00  4.126227e-01 
 2.482854e+00  4.117507e-01 
 2.483251e+00  4.108338e-01 
 2.483649e+00  4.099069e-01 
 2.484047e+00  4.089747e-01 
 2.484444e+00  4.080187e-01 
 2.484842e+00  4.070285e-01 
 2.485240e+00  4.060193e-01 
 2.485637e+00  4.050096e-01 
 2.486035e+00  4.039731e-01 
 2.486433e+00  4.028991e-01 
 2.486831e+00  4.018141e-01 
 2.487228e+00  4.007259e-01 
 2.487626e+00  3.996059e-01 
 2.488024e+00  3.984535e-01 
 2.488421e+00  3.972950e-01 
 2.488819e+00  3.961268e-01 
 2.489217e+00  3.949231e-01 
 2.489614e+00  3.936997e-01 
 2.490012e+00  3.924677e-01 
 2.490410e+00  3.912192e-01 
 2.490807e+00  3.899348e-01 
 2.491205e+00  3.886284e-01 
 2.491603e+00  3.873166e-01 
 2.492001e+00  3.859905e-01 
 2.492398e+00  3.846295e-01 
 2.492796e+00  3.832556e-01 
 2.493194e+00  3.818695e-01 
 2.493591e+00  3.804680e-01 
 2.493989e+00  3.790341e-01 
 2.494387e+00  3.775856e-01 
 2.494784e+00  3.761312e-01 
 2.495182e+00  3.746515e-01 
 2.495580e+00  3.731482e-01 
 2.495978e+00  3.716319e-01 
 2.496375e+00  3.701128e-01 
 2.496773e+00  3.685675e-01 
 2.497171e+00  3.670094e-01 
 2.497568e+00  3.654303e-01 
 2.497966e+00  3.638435e-01 
 2.498364e+00  3.622372e-01 
 2.498761e+00  3.606137e-01 
 2.499159e+00  3.589789e-01 
 2.499557e+00  3.573355e-01 
 2.499954e+00  3.556749e-01 
 2.500352e+00  3.540040e-01 
 2.500750e+00  3.523103e-01 
 2.501148e+00  3.506191e-01 
 2.501545e+00  3.489129e-01 
 2.501943e+00  3.471830e-01 
 2.502341e+00  3.454460e-01 
 2.502738e+00  3.437090e-01 
 2.503136e+00  3.419543e-01 
 2.503534e+00  3.401828e-01 
 2.503931e+00  3.384051e-01 
 2.504329e+00  3.366282e-01 
 2.504727e+00  3.348288e-01 
 2.505125e+00  3.330189e-01 
 2.505522e+00  3.312067e-01 
 2.505920e+00  3.293836e-01 
 2.506318e+00  3.275493e-01 
 2.506715e+00  3.257076e-01 
 2.507113e+00  3.238632e-01 
 2.507511e+00  3.220157e-01 
 2.507908e+00  3.201586e-01 
 2.508306e+00  3.182877e-01 
 2.508704e+00  3.164154e-01 
 2.509101e+00  3.145405e-01 
 2.509499e+00  3.126608e-01 
 2.509897e+00  3.107623e-01 
 2.510295e+00  3.088711e-01 
 2.510692e+00  3.069747e-01 
 2.511090e+00  3.050626e-01 
 2.511488e+00  3.031447e-01 
 2.511885e+00  3.012364e-01 
 2.512283e+00  2.993124e-01 
 2.512681e+00  2.973847e-01 
 2.513078e+00  2.954428e-01 
 2.513476e+00  2.935077e-01 
 2.513874e+00  2.915733e-01 
 2.514272e+00  2.896199e-01 
 2.514669e+00  2.876549e-01 
 2.515067e+00  2.857029e-01 
 2.515465e+00  2.837405e-01 
 2.515862e+00  2.817630e-01 
 2.516260e+00  2.797771e-01 
 2.516658e+00  2.778035e-01 
 2.517055e+00  2.758094e-01 
 2.517453e+00  2.738103e-01 
 2.517851e+00  2.718148e-01 
 2.518248e+00  2.698224e-01 
 2.518646e+00  2.678068e-01 
 2.519044e+00  2.657889e-01 
 2.519442e+00  2.637765e-01 
 2.519839e+00  2.617576e-01 
 2.520237e+00  2.597219e-01 
 2.520635e+00  2.576859e-01 
 2.521032e+00  2.556531e-01 
 2.521430e+00  2.536131e-01 
 2.521828e+00  2.515639e-01 
 2.522225e+00  2.495176e-01 
 2.522623e+00  2.474748e-01 
 2.523021e+00  2.454152e-01 
 2.523419e+00  2.433416e-01 
 2.523816e+00  2.412781e-01 
 2.524214e+00  2.392113e-01 
 2.524612e+00  2.371289e-01 
 2.525009e+00  2.350454e-01 
 2.525407e+00  2.329659e-01 
 2.525805e+00  2.308730e-01 
 2.526202e+00  2.287670e-01 
 2.526600e+00  2.266746e-01 
 2.526998e+00  2.245629e-01 
 2.527395e+00  2.224509e-01 
 2.527793e+00  2.203328e-01 
 2.528191e+00  2.182208e-01 
 2.528589e+00  2.160952e-01 
 2.528986e+00  2.139674e-01 
 2.529384e+00  2.118414e-01 
 2.529782e+00  2.097043e-01 
 2.530179e+00  2.075626e-01 
 2.530577e+00  2.054214e-01 
 2.530975e+00  2.032712e-01 
 2.531372e+00  2.011176e-01 
 2.531770e+00  1.989617e-01 
 2.532168e+00  1.968054e-01 
 2.532566e+00  1.946410e-01 
 2.532963e+00  1.924695e-01 
 2.533361e+00  1.903027e-01 
 2.533759e+00  1.881205e-01 
 2.534156e+00  1.859315e-01 
 2.534554e+00  1.837427e-01 
 2.534952e+00  1.815562e-01 
 2.535349e+00  1.793553e-01 
 2.535747e+00  1.771443e-01 
 2.536145e+00  1.749351e-01 
 2.536542e+00  1.727265e-01 
 2.536940e+00  1.704996e-01 
 2.537338e+00  1.682749e-01 
 2.537736e+00  1.660585e-01 
 2.538133e+00  1.638202e-01 
 2.538531e+00  1.615867e-01 
 2.538929e+00  1.593577e-01 
 2.539326e+00  1.571161e-01 
 2.539724e+00  1.548584e-01 
 2.540122e+00  1.526150e-01 
 2.540519e+00  1.503639e-01 
 2.540917e+00  1.480920e-01 
 2.541315e+00  1.458232e-01 
 2.541713e+00  1.435704e-01 
 2.542110e+00  1.412894e-01 
 2.542508e+00  1.390116e-01 
 2.542906e+00  1.367376e-01 
 2.543303e+00  1.344602e-01 
 2.543701e+00  1.321652e-01 
 2.544099e+00  1.298705e-01 
 2.544496e+00  1.275684e-01 
 2.544894e+00  1.252630e-01 
 2.545292e+00  1.229467e-01 
 2.545689e+00  1.206419e-01 
 2.546087e+00  1.183150e-01 
 2.546485e+00  1.159913e-01 
 2.546883e+00  1.136576e-01 
 2.547280e+00  1.113306e-01 
 2.547678e+00  1.089861e-01 
 2.548076e+00  1.066398e-01 
 2.548473e+00  1.043003e-01 
 2.548871e+00  1.019580e-01 
 2.549269e+00  9.959597e-02 
 2.549666e+00  9.724796e-02 
 2.550064e+00  9.489974e-02 
 2.550462e+00  9.253271e-02 
 2.550860e+00  9.015835e-02 
 2.551257e+00  8.780145e-02 
 2.551655e+00  8.542888e-02 
 2.552053e+00  8.304684e-02 
 2.552450e+00  8.067392e-02 
 2.552848e+00  7.830410e-02 
 2.553246e+00  7.591555e-02 
 2.553643e+00  7.353342e-02 
 2.554041e+00  7.115802e-02 
 2.554439e+00  6.877170e-02 
 2.554836e+00  6.638219e-02 
 2.555234e+00  6.399776e-02 
 2.555632e+00  6.160931e-02 
 2.556030e+00  5.920900e-02 
 2.556427e+00  5.682220e-02 
 2.556825e+00  5.442648e-02 
 2.557223e+00  5.202785e-02 
 2.557620e+00  4.962857e-02 
 2.558018e+00  4.724040e-02 
 2.558416e+00  4.484231e-02 
 2.558813e+00  4.244016e-02 
 2.559211e+00  4.004968e-02 
 2.559609e+00  3.766596e-02 
 2.560007e+00  3.526434e-02 
 2.560404e+00  3.287274e-02 
 2.560802e+00  3.049494e-02 
 2.561200e+00  2.811457e-02 
 2.561597e+00  2.572199e-02 
 2.561995e+00  2.334605e-02 
 2.562393e+00  2.098044e-02 
 2.562790e+00  1.860770e-02 
 2.563188e+00  1.623062e-02 
 2.563586e+00  1.387114e-02 
 2.563983e+00  1.150733e-02 
 2.564381e+00  9.138102e-03 
 2.564779e+00  6.780484e-03 
 2.565177e+00  4.432325e-03 
 2.565574e+00  2.072178e-03 
 2.565972e+00 -2.758219e-04 
 2.566370e+00 -2.615939e-03 
 2.566767e+00 -4.951683e-03 
 2.567165e+00 -7.289909e-03 
 2.567563e+00 -9.622069e-03 
 2.567960e+00 -1.194531e-02 
 2.568358e+00 -1.427031e-02 
 2.568756e+00 -1.659513e-02 
 2.569154e+00 -1.891879e-02 
 2.569551e+00 -2.122733e-02 
 2.569949e+00 -2.353486e-02 
 2.570347e+00 -2.585105e-02 
 2.570744e+00 -2.815156e-02 
 2.571142e+00 -3.043668e-02 
 2.571540e+00 -3.273105e-02 
 2.571937e+00 -3.502366e-02 
 2.572335e+00 -3.730186e-02 
 2.572733e+00 -3.956816e-02 
 2.573130e+00 -4.184522e-02 
 2.573528e+00 -4.411153e-02 
 2.573926e+00 -4.635363e-02 
 2.574324e+00 -4.860344e-02 
 2.574721e+00 -5.085347e-02 
