         time tilt_beam_... 
 1.043434e+00  7.806513e-02 
 1.043832e+00  7.912728e-02 
 1.044229e+00  8.012759e-02 
 1.044627e+00  8.099871e-02 
 1.045025e+00  8.174487e-02 
 1.045422e+00  8.237250e-02 
 1.045820e+00  8.288867e-02 
 1.046218e+00  8.336375e-02 
 1.046616e+00  8.386284e-02 
 1.047013e+00  8.437965e-02 
 1.047411e+00  8.489134e-02 
 1.047809e+00  8.539428e-02 
 1.048206e+00  8.586748e-02 
 1.048604e+00  8.628291e-02 
 1.049002e+00  8.664747e-02 
 1.049399e+00  8.702467e-02 
 1.049797e+00  8.751030e-02 
 1.050195e+00  8.810210e-02 
 1.050593e+00  8.883542e-02 
 1.050990e+00  8.966849e-02 
 1.051388e+00  9.056915e-02 
 1.051786e+00  9.153410e-02 
 1.052183e+00  9.254900e-02 
 1.052581e+00  9.353234e-02 
 1.052979e+00  9.442868e-02 
 1.053376e+00  9.520674e-02 
 1.053774e+00  9.584417e-02 
 1.054172e+00  9.633277e-02 
 1.054569e+00  9.672651e-02 
 1.054967e+00  9.701513e-02 
 1.055365e+00  9.719352e-02 
 1.055763e+00  9.730390e-02 
 1.056160e+00  9.737087e-02 
 1.056558e+00  9.745174e-02 
 1.056956e+00  9.755394e-02 
 1.057353e+00  9.767498e-02 
 1.057751e+00  9.780827e-02 
 1.058149e+00  9.796410e-02 
 1.058546e+00  9.815870e-02 
 1.058944e+00  9.842223e-02 
 1.059342e+00  9.880399e-02 
 1.059740e+00  9.928694e-02 
 1.060137e+00  9.984936e-02 
 1.060535e+00  1.004538e-01 
 1.060933e+00  1.010722e-01 
 1.061330e+00  1.016552e-01 
 1.061728e+00  1.021707e-01 
 1.062126e+00  1.026745e-01 
 1.062523e+00  1.031691e-01 
 1.062921e+00  1.036784e-01 
 1.063319e+00  1.042377e-01 
 1.063716e+00  1.048016e-01 
 1.064114e+00  1.053733e-01 
 1.064512e+00  1.058993e-01 
 1.064910e+00  1.063519e-01 
 1.065307e+00  1.066716e-01 
 1.065705e+00  1.068295e-01 
 1.066103e+00  1.068917e-01 
 1.066500e+00  1.068687e-01 
 1.066898e+00  1.067933e-01 
 1.067296e+00  1.066859e-01 
 1.067693e+00  1.065096e-01 
 1.068091e+00  1.062623e-01 
 1.068489e+00  1.059571e-01 
 1.068887e+00  1.056144e-01 
 1.069284e+00  1.052496e-01 
 1.069682e+00  1.049252e-01 
 1.070080e+00  1.046610e-01 
 1.070477e+00  1.044561e-01 
 1.070875e+00  1.042951e-01 
 1.071273e+00  1.041689e-01 
 1.071670e+00  1.040280e-01 
 1.072068e+00  1.038862e-01 
 1.072466e+00  1.036993e-01 
 1.072863e+00  1.034146e-01 
 1.073261e+00  1.029767e-01 
 1.073659e+00  1.024072e-01 
 1.074057e+00  1.017079e-01 
 1.074454e+00  1.009392e-01 
 1.074852e+00  1.001504e-01 
 1.075250e+00  9.934496e-02 
 1.075647e+00  9.851345e-02 
 1.076045e+00  9.761883e-02 
 1.076443e+00  9.665150e-02 
 1.076840e+00  9.560472e-02 
 1.077238e+00  9.449890e-02 
 1.077636e+00  9.335057e-02 
 1.078034e+00  9.219229e-02 
 1.078431e+00  9.106870e-02 
 1.078829e+00  8.998856e-02 
 1.079227e+00  8.896334e-02 
 1.079624e+00  8.794868e-02 
 1.080022e+00  8.690385e-02 
 1.080420e+00  8.578168e-02 
 1.080817e+00  8.458565e-02 
 1.081215e+00  8.332342e-02 
 1.081613e+00  8.201758e-02 
 1.082010e+00  8.072269e-02 
 1.082408e+00  7.946267e-02 
 1.082806e+00  7.822081e-02 
 1.083204e+00  7.701062e-02 
 1.083601e+00  7.584675e-02 
 1.083999e+00  7.466315e-02 
 1.084397e+00  7.344121e-02 
 1.084794e+00  7.213546e-02 
 1.085192e+00  7.071098e-02 
 1.085590e+00  6.914559e-02 
 1.085987e+00  6.748166e-02 
 1.086385e+00  6.575271e-02 
 1.086783e+00  6.398925e-02 
 1.087181e+00  6.216866e-02 
 1.087578e+00  6.029831e-02 
 1.087976e+00  5.838598e-02 
 1.088374e+00  5.643113e-02 
 1.088771e+00  5.448883e-02 
 1.089169e+00  5.257075e-02 
 1.089567e+00  5.070730e-02 
 1.089964e+00  4.890004e-02 
 1.090362e+00  4.711904e-02 
 1.090760e+00  4.536458e-02 
 1.091157e+00  4.360187e-02 
 1.091555e+00  4.181089e-02 
 1.091953e+00  3.999756e-02 
 1.092351e+00  3.816441e-02 
 1.092748e+00  3.630372e-02 
 1.093146e+00  3.438692e-02 
 1.093544e+00  3.240914e-02 
 1.093941e+00  3.037491e-02 
 1.094339e+00  2.834354e-02 
 1.094737e+00  2.636135e-02 
 1.095134e+00  2.443360e-02 
 1.095532e+00  2.257831e-02 
 1.095930e+00  2.078414e-02 
 1.096328e+00  1.897341e-02 
 1.096725e+00  1.708493e-02 
 1.097123e+00  1.507189e-02 
 1.097521e+00  1.295660e-02 
 1.097918e+00  1.080331e-02 
 1.098316e+00  8.647263e-03 
 1.098714e+00  6.556267e-03 
 1.099111e+00  4.550492e-03 
 1.099509e+00  2.651983e-03 
 1.099907e+00  7.620468e-04 
 1.100304e+00 -1.162324e-03 
 1.100702e+00 -3.166584e-03 
 1.101100e+00 -5.289284e-03 
 1.101498e+00 -7.473326e-03 
 1.101895e+00 -9.650469e-03 
 1.102293e+00 -1.175778e-02 
 1.102691e+00 -1.377505e-02 
 1.103088e+00 -1.571668e-02 
 1.103486e+00 -1.760333e-02 
 1.103884e+00 -1.943413e-02 
 1.104281e+00 -2.124356e-02 
 1.104679e+00 -2.303160e-02 
 1.105077e+00 -2.484687e-02 
 1.105475e+00 -2.672181e-02 
 1.105872e+00 -2.865191e-02 
 1.106270e+00 -3.063252e-02 
 1.106668e+00 -3.260975e-02 
 1.107065e+00 -3.454831e-02 
 1.107463e+00 -3.640701e-02 
 1.107861e+00 -3.816553e-02 
 1.108258e+00 -3.986401e-02 
 1.108656e+00 -4.151817e-02 
 1.109054e+00 -4.314554e-02 
 1.109451e+00 -4.478078e-02 
 1.109849e+00 -4.644671e-02 
 1.110247e+00 -4.816193e-02 
 1.110645e+00 -4.989717e-02 
 1.111042e+00 -5.167558e-02 
 1.111440e+00 -5.351405e-02 
 1.111838e+00 -5.538796e-02 
 1.112235e+00 -5.731895e-02 
 1.112633e+00 -5.932142e-02 
 1.113031e+00 -6.136266e-02 
 1.113428e+00 -6.342397e-02 
 1.113826e+00 -6.546776e-02 
 1.114224e+00 -6.743877e-02 
 1.114622e+00 -6.931989e-02 
 1.115019e+00 -7.112377e-02 
 1.115417e+00 -7.285431e-02 
 1.115815e+00 -7.453397e-02 
 1.116212e+00 -7.616601e-02 
 1.116610e+00 -7.779986e-02 
 1.117008e+00 -7.944711e-02 
 1.117405e+00 -8.114152e-02 
 1.117803e+00 -8.288000e-02 
 1.118201e+00 -8.465519e-02 
 1.118598e+00 -8.643389e-02 
 1.118996e+00 -8.819952e-02 
 1.119394e+00 -8.996045e-02 
 1.119792e+00 -9.171700e-02 
 1.120189e+00 -9.349700e-02 
 1.120587e+00 -9.533383e-02 
 1.120985e+00 -9.721415e-02 
 1.121382e+00 -9.916135e-02 
 1.121780e+00 -1.011353e-01 
 1.122178e+00 -1.031181e-01 
 1.122575e+00 -1.050859e-01 
 1.122973e+00 -1.070344e-01 
 1.123371e+00 -1.089532e-01 
 1.123769e+00 -1.108581e-01 
 1.124166e+00 -1.127190e-01 
 1.124564e+00 -1.145335e-01 
 1.124962e+00 -1.163140e-01 
 1.125359e+00 -1.180561e-01 
 1.125757e+00 -1.197561e-01 
 1.126155e+00 -1.214070e-01 
 1.126552e+00 -1.229706e-01 
 1.126950e+00 -1.244225e-01 
 1.127348e+00 -1.257716e-01 
 1.127745e+00 -1.270063e-01 
 1.128143e+00 -1.281608e-01 
 1.128541e+00 -1.292650e-01 
 1.128939e+00 -1.304050e-01 
 1.129336e+00 -1.316098e-01 
 1.129734e+00 -1.329329e-01 
 1.130132e+00 -1.343829e-01 
 1.130529e+00 -1.359873e-01 
 1.130927e+00 -1.377147e-01 
 1.131325e+00 -1.395461e-01 
 1.131722e+00 -1.414999e-01 
 1.132120e+00 -1.435487e-01 
 1.132518e+00 -1.456931e-01 
 1.132916e+00 -1.479442e-01 
 1.133313e+00 -1.502437e-01 
 1.133711e+00 -1.525598e-01 
 1.134109e+00 -1.547936e-01 
 1.134506e+00 -1.569079e-01 
 1.134904e+00 -1.588894e-01 
 1.135302e+00 -1.607447e-01 
 1.135699e+00 -1.625249e-01 
 1.136097e+00 -1.642558e-01 
 1.136495e+00 -1.659762e-01 
 1.136892e+00 -1.676916e-01 
 1.137290e+00 -1.694238e-01 
 1.137688e+00 -1.711624e-01 
 1.138086e+00 -1.729115e-01 
 1.138483e+00 -1.746473e-01 
 1.138881e+00 -1.763844e-01 
 1.139279e+00 -1.781392e-01 
 1.139676e+00 -1.799260e-01 
 1.140074e+00 -1.817257e-01 
 1.140472e+00 -1.835428e-01 
 1.140869e+00 -1.854068e-01 
 1.141267e+00 -1.873256e-01 
 1.141665e+00 -1.893428e-01 
 1.142063e+00 -1.914760e-01 
 1.142460e+00 -1.937000e-01 
 1.142858e+00 -1.959939e-01 
 1.143256e+00 -1.983322e-01 
 1.143653e+00 -2.006769e-01 
 1.144051e+00 -2.029874e-01 
 1.144449e+00 -2.052488e-01 
 1.144846e+00 -2.074705e-01 
 1.145244e+00 -2.096188e-01 
 1.145642e+00 -2.116915e-01 
 1.146039e+00 -2.136772e-01 
 1.146437e+00 -2.155718e-01 
 1.146835e+00 -2.173111e-01 
 1.147233e+00 -2.188822e-01 
 1.147630e+00 -2.202822e-01 
 1.148028e+00 -2.215352e-01 
 1.148426e+00 -2.227034e-01 
 1.148823e+00 -2.238902e-01 
 1.149221e+00 -2.251650e-01 
 1.149619e+00 -2.266087e-01 
 1.150016e+00 -2.282074e-01 
 1.150414e+00 -2.299099e-01 
 1.150812e+00 -2.316852e-01 
 1.151210e+00 -2.335131e-01 
 1.151607e+00 -2.353720e-01 
 1.152005e+00 -2.372899e-01 
 1.152403e+00 -2.392622e-01 
 1.152800e+00 -2.412378e-01 
 1.153198e+00 -2.432225e-01 
 1.153596e+00 -2.452101e-01 
 1.153993e+00 -2.471695e-01 
 1.154391e+00 -2.490887e-01 
 1.154789e+00 -2.509199e-01 
 1.155186e+00 -2.525757e-01 
 1.155584e+00 -2.540416e-01 
 1.155982e+00 -2.553799e-01 
 1.156380e+00 -2.566093e-01 
 1.156777e+00 -2.577581e-01 
 1.157175e+00 -2.588212e-01 
 1.157573e+00 -2.597991e-01 
 1.157970e+00 -2.607071e-01 
 1.158368e+00 -2.615633e-01 
 1.158766e+00 -2.623649e-01 
 1.159163e+00 -2.630806e-01 
 1.159561e+00 -2.637020e-01 
 1.159959e+00 -2.642224e-01 
 1.160357e+00 -2.646979e-01 
 1.160754e+00 -2.651652e-01 
 1.161152e+00 -2.656790e-01 
 1.161550e+00 -2.662677e-01 
 1.161947e+00 -2.669557e-01 
 1.162345e+00 -2.677428e-01 
 1.162743e+00 -2.686302e-01 
 1.163140e+00 -2.695723e-01 
 1.163538e+00 -2.705232e-01 
 1.163936e+00 -2.714960e-01 
 1.164333e+00 -2.724520e-01 
 1.164731e+00 -2.733942e-01 
 1.165129e+00 -2.742994e-01 
 1.165527e+00 -2.751302e-01 
 1.165924e+00 -2.758590e-01 
 1.166322e+00 -2.764527e-01 
 1.166720e+00 -2.768648e-01 
 1.167117e+00 -2.771051e-01 
 1.167515e+00 -2.771829e-01 
 1.167913e+00 -2.771766e-01 
 1.168310e+00 -2.771272e-01 
 1.168708e+00 -2.770884e-01 
 1.169106e+00 -2.770806e-01 
 1.169504e+00 -2.770839e-01 
 1.169901e+00 -2.770888e-01 
 1.170299e+00 -2.771218e-01 
 1.170697e+00 -2.771645e-01 
 1.171094e+00 -2.772225e-01 
 1.171492e+00 -2.772804e-01 
 1.171890e+00 -2.773589e-01 
 1.172287e+00 -2.774827e-01 
 1.172685e+00 -2.776557e-01 
 1.173083e+00 -2.778827e-01 
 1.173480e+00 -2.781243e-01 
 1.173878e+00 -2.783501e-01 
 1.174276e+00 -2.785552e-01 
 1.174674e+00 -2.787394e-01 
 1.175071e+00 -2.788766e-01 
 1.175469e+00 -2.789475e-01 
 1.175867e+00 -2.789295e-01 
 1.176264e+00 -2.788397e-01 
 1.176662e+00 -2.786734e-01 
 1.177060e+00 -2.784426e-01 
 1.177457e+00 -2.781225e-01 
 1.177855e+00 -2.776690e-01 
 1.178253e+00 -2.770864e-01 
 1.178651e+00 -2.764101e-01 
 1.179048e+00 -2.756715e-01 
 1.179446e+00 -2.748821e-01 
 1.179844e+00 -2.740585e-01 
 1.180241e+00 -2.731726e-01 
 1.180639e+00 -2.722739e-01 
 1.181037e+00 -2.713717e-01 
 1.181434e+00 -2.705284e-01 
 1.181832e+00 -2.697961e-01 
 1.182230e+00 -2.691810e-01 
 1.182627e+00 -2.686770e-01 
 1.183025e+00 -2.681950e-01 
 1.183423e+00 -2.677311e-01 
 1.183821e+00 -2.672829e-01 
 1.184218e+00 -2.668521e-01 
 1.184616e+00 -2.664502e-01 
 1.185014e+00 -2.660729e-01 
 1.185411e+00 -2.656848e-01 
 1.185809e+00 -2.652319e-01 
 1.186207e+00 -2.646357e-01 
 1.186604e+00 -2.639228e-01 
 1.187002e+00 -2.630853e-01 
 1.187400e+00 -2.621397e-01 
 1.187798e+00 -2.611264e-01 
 1.188195e+00 -2.601299e-01 
 1.188593e+00 -2.591866e-01 
 1.188991e+00 -2.582866e-01 
 1.189388e+00 -2.574064e-01 
 1.189786e+00 -2.564952e-01 
 1.190184e+00 -2.555238e-01 
 1.190581e+00 -2.545029e-01 
 1.190979e+00 -2.534478e-01 
 1.191377e+00 -2.523758e-01 
 1.191774e+00 -2.513202e-01 
 1.192172e+00 -2.503227e-01 
 1.192570e+00 -2.493816e-01 
 1.192968e+00 -2.485285e-01 
 1.193365e+00 -2.477446e-01 
 1.193763e+00 -2.470040e-01 
 1.194161e+00 -2.463427e-01 
 1.194558e+00 -2.457507e-01 
 1.194956e+00 -2.451987e-01 
 1.195354e+00 -2.446468e-01 
 1.195751e+00 -2.440577e-01 
 1.196149e+00 -2.434254e-01 
 1.196547e+00 -2.427387e-01 
 1.196945e+00 -2.420502e-01 
 1.197342e+00 -2.413356e-01 
 1.197740e+00 -2.405792e-01 
 1.198138e+00 -2.397667e-01 
 1.198535e+00 -2.389033e-01 
 1.198933e+00 -2.380261e-01 
 1.199331e+00 -2.371168e-01 
 1.199728e+00 -2.361773e-01 
 1.200126e+00 -2.352350e-01 
 1.200524e+00 -2.342945e-01 
 1.200921e+00 -2.333571e-01 
 1.201319e+00 -2.324510e-01 
 1.201717e+00 -2.315907e-01 
 1.202115e+00 -2.307586e-01 
 1.202512e+00 -2.299672e-01 
 1.202910e+00 -2.291658e-01 
 1.203308e+00 -2.283216e-01 
 1.203705e+00 -2.274069e-01 
 1.204103e+00 -2.264651e-01 
 1.204501e+00 -2.254710e-01 
 1.204898e+00 -2.244423e-01 
 1.205296e+00 -2.233615e-01 
 1.205694e+00 -2.222526e-01 
 1.206092e+00 -2.211022e-01 
 1.206489e+00 -2.199313e-01 
 1.206887e+00 -2.187999e-01 
 1.207285e+00 -2.176740e-01 
 1.207682e+00 -2.165362e-01 
 1.208080e+00 -2.153292e-01 
 1.208478e+00 -2.140982e-01 
 1.208875e+00 -2.128420e-01 
 1.209273e+00 -2.115789e-01 
 1.209671e+00 -2.102886e-01 
 1.210068e+00 -2.089143e-01 
 1.210466e+00 -2.074542e-01 
 1.210864e+00 -2.059311e-01 
 1.211262e+00 -2.043351e-01 
 1.211659e+00 -2.027281e-01 
 1.212057e+00 -2.011061e-01 
 1.212455e+00 -1.994595e-01 
 1.212852e+00 -1.977908e-01 
 1.213250e+00 -1.961244e-01 
 1.213648e+00 -1.945191e-01 
 1.214045e+00 -1.929773e-01 
 1.214443e+00 -1.914744e-01 
 1.214841e+00 -1.899641e-01 
 1.215239e+00 -1.884079e-01 
 1.215636e+00 -1.868159e-01 
 1.216034e+00 -1.851611e-01 
 1.216432e+00 -1.834715e-01 
 1.216829e+00 -1.817613e-01 
 1.217227e+00 -1.799965e-01 
 1.217625e+00 -1.781938e-01 
 1.218022e+00 -1.763749e-01 
 1.218420e+00 -1.745226e-01 
 1.218818e+00 -1.726631e-01 
 1.219215e+00 -1.708015e-01 
 1.219613e+00 -1.689167e-01 
 1.220011e+00 -1.670368e-01 
 1.220409e+00 -1.651692e-01 
 1.220806e+00 -1.632690e-01 
 1.221204e+00 -1.613342e-01 
 1.221602e+00 -1.593595e-01 
 1.221999e+00 -1.573134e-01 
 1.222397e+00 -1.551796e-01 
 1.222795e+00 -1.529339e-01 
 1.223192e+00 -1.505632e-01 
 1.223590e+00 -1.481321e-01 
 1.223988e+00 -1.456922e-01 
 1.224386e+00 -1.432820e-01 
 1.224783e+00 -1.409032e-01 
 1.225181e+00 -1.385808e-01 
 1.225579e+00 -1.362773e-01 
 1.225976e+00 -1.339959e-01 
 1.226374e+00 -1.317345e-01 
 1.226772e+00 -1.295166e-01 
 1.227169e+00 -1.273525e-01 
 1.227567e+00 -1.252440e-01 
 1.227965e+00 -1.232178e-01 
 1.228362e+00 -1.212332e-01 
 1.228760e+00 -1.192390e-01 
 1.229158e+00 -1.172176e-01 
 1.229556e+00 -1.151578e-01 
 1.229953e+00 -1.130513e-01 
 1.230351e+00 -1.109023e-01 
 1.230749e+00 -1.086884e-01 
 1.231146e+00 -1.064034e-01 
 1.231544e+00 -1.040456e-01 
 1.231942e+00 -1.016514e-01 
 1.232339e+00 -9.924728e-02 
 1.232737e+00 -9.682389e-02 
 1.233135e+00 -9.438010e-02 
 1.233533e+00 -9.193876e-02 
 1.233930e+00 -8.953667e-02 
 1.234328e+00 -8.717713e-02 
 1.234726e+00 -8.487654e-02 
 1.235123e+00 -8.258949e-02 
 1.235521e+00 -8.024013e-02 
 1.235919e+00 -7.782643e-02 
 1.236316e+00 -7.538177e-02 
 1.236714e+00 -7.294814e-02 
 1.237112e+00 -7.055811e-02 
 1.237509e+00 -6.816997e-02 
 1.237907e+00 -6.583968e-02 
 1.238305e+00 -6.350709e-02 
 1.238703e+00 -6.118253e-02 
 1.239100e+00 -5.889832e-02 
 1.239498e+00 -5.662874e-02 
 1.239896e+00 -5.437953e-02 
 1.240293e+00 -5.218687e-02 
 1.240691e+00 -5.000956e-02 
 1.241089e+00 -4.781930e-02 
 1.241486e+00 -4.557956e-02 
 1.241884e+00 -4.325781e-02 
 1.242282e+00 -4.085388e-02 
 1.242680e+00 -3.836112e-02 
 1.243077e+00 -3.580300e-02 
 1.243475e+00 -3.318994e-02 
 1.243873e+00 -3.056308e-02 
 1.244270e+00 -2.795320e-02 
 1.244668e+00 -2.542314e-02 
 1.245066e+00 -2.300797e-02 
 1.245463e+00 -2.073757e-02 
 1.245861e+00 -1.862941e-02 
 1.246259e+00 -1.669498e-02 
 1.246656e+00 -1.488544e-02 
 1.247054e+00 -1.316806e-02 
 1.247452e+00 -1.149432e-02 
 1.247850e+00 -9.818762e-03 
 1.248247e+00 -8.184129e-03 
 1.248645e+00 -6.574121e-03 
 1.249043e+00 -4.995449e-03 
 1.249440e+00 -3.474924e-03 
 1.249838e+00 -1.980749e-03 
 1.250236e+00 -5.105611e-04 
 1.250633e+00  1.002790e-03 
 1.251031e+00  2.558369e-03 
 1.251429e+00  4.185732e-03 
 1.251827e+00  5.860541e-03 
 1.252224e+00  7.527330e-03 
 1.252622e+00  9.169238e-03 
 1.253020e+00  1.079757e-02 
 1.253417e+00  1.243476e-02 
 1.253815e+00  1.409559e-02 
 1.254213e+00  1.572724e-02 
 1.254610e+00  1.734057e-02 
 1.255008e+00  1.890161e-02 
 1.255406e+00  2.045398e-02 
 1.255803e+00  2.202757e-02 
 1.256201e+00  2.360435e-02 
 1.256599e+00  2.516824e-02 
 1.256997e+00  2.664624e-02 
 1.257394e+00  2.805869e-02 
 1.257792e+00  2.937943e-02 
 1.258190e+00  3.059155e-02 
 1.258587e+00  3.168879e-02 
 1.258985e+00  3.270370e-02 
 1.259383e+00  3.363938e-02 
 1.259780e+00  3.453298e-02 
 1.260178e+00  3.538471e-02 
 1.260576e+00  3.624594e-02 
 1.260974e+00  3.716160e-02 
 1.261371e+00  3.814389e-02 
 1.261769e+00  3.923369e-02 
 1.262167e+00  4.044810e-02 
 1.262564e+00  4.179233e-02 
 1.262962e+00  4.321286e-02 
 1.263360e+00  4.470810e-02 
 1.263757e+00  4.622476e-02 
 1.264155e+00  4.772731e-02 
 1.264553e+00  4.916743e-02 
 1.264950e+00  5.052127e-02 
 1.265348e+00  5.182540e-02 
 1.265746e+00  5.308048e-02 
 1.266144e+00  5.425543e-02 
 1.266541e+00  5.534160e-02 
 1.266939e+00  5.637026e-02 
 1.267337e+00  5.735843e-02 
 1.267734e+00  5.832846e-02 
 1.268132e+00  5.925837e-02 
 1.268530e+00  6.013647e-02 
 1.268927e+00  6.095280e-02 
 1.269325e+00  6.170082e-02 
 1.269723e+00  6.239529e-02 
 1.270121e+00  6.305839e-02 
 1.270518e+00  6.373020e-02 
 1.270916e+00  6.443349e-02 
 1.271314e+00  6.521410e-02 
 1.271711e+00  6.610139e-02 
 1.272109e+00  6.708571e-02 
 1.272507e+00  6.812706e-02 
 1.272904e+00  6.918717e-02 
 1.273302e+00  7.026725e-02 
 1.273700e+00  7.140083e-02 
 1.274097e+00  7.264315e-02 
 1.274495e+00  7.399764e-02 
 1.274893e+00  7.543613e-02 
 1.275291e+00  7.690833e-02 
 1.275688e+00  7.835776e-02 
 1.276086e+00  7.971804e-02 
 1.276484e+00  8.097425e-02 
 1.276881e+00  8.210532e-02 
 1.277279e+00  8.308369e-02 
 1.277677e+00  8.391703e-02 
 1.278074e+00  8.466361e-02 
 1.278472e+00  8.535379e-02 
 1.278870e+00  8.599111e-02 
 1.279268e+00  8.658649e-02 
 1.279665e+00  8.711246e-02 
 1.280063e+00  8.757824e-02 
 1.280461e+00  8.799470e-02 
 1.280858e+00  8.840460e-02 
 1.281256e+00  8.888459e-02 
 1.281654e+00  8.945674e-02 
 1.282051e+00  9.015779e-02 
 1.282449e+00  9.098071e-02 
 1.282847e+00  9.189564e-02 
 1.283244e+00  9.288318e-02 
 1.283642e+00  9.393002e-02 
 1.284040e+00  9.502223e-02 
 1.284438e+00  9.614328e-02 
 1.284835e+00  9.725386e-02 
 1.285233e+00  9.833824e-02 
 1.285631e+00  9.937924e-02 
 1.286028e+00  1.003602e-01 
 1.286426e+00  1.012676e-01 
 1.286824e+00  1.020603e-01 
 1.287221e+00  1.027681e-01 
 1.287619e+00  1.033708e-01 
 1.288017e+00  1.038998e-01 
 1.288415e+00  1.043831e-01 
 1.288812e+00  1.047900e-01 
 1.289210e+00  1.050772e-01 
 1.289608e+00  1.052396e-01 
 1.290005e+00  1.052768e-01 
 1.290403e+00  1.052307e-01 
 1.290801e+00  1.051727e-01 
 1.291198e+00  1.051209e-01 
 1.291596e+00  1.051154e-01 
 1.291994e+00  1.051660e-01 
 1.292391e+00  1.052710e-01 
 1.292789e+00  1.054328e-01 
 1.293187e+00  1.056621e-01 
 1.293585e+00  1.059774e-01 
 1.293982e+00  1.063437e-01 
 1.294380e+00  1.067676e-01 
 1.294778e+00  1.072541e-01 
 1.295175e+00  1.077363e-01 
 1.295573e+00  1.081733e-01 
 1.295971e+00  1.085296e-01 
 1.296368e+00  1.088177e-01 
 1.296766e+00  1.090158e-01 
 1.297164e+00  1.090763e-01 
 1.297562e+00  1.089928e-01 
 1.297959e+00  1.087311e-01 
 1.298357e+00  1.083168e-01 
 1.298755e+00  1.078111e-01 
 1.299152e+00  1.072624e-01 
 1.299550e+00  1.066977e-01 
 1.299948e+00  1.061527e-01 
 1.300345e+00  1.056579e-01 
 1.300743e+00  1.051805e-01 
 1.301141e+00  1.047257e-01 
 1.301538e+00  1.042834e-01 
 1.301936e+00  1.038171e-01 
 1.302334e+00  1.033318e-01 
 1.302732e+00  1.028212e-01 
 1.303129e+00  1.023245e-01 
 1.303527e+00  1.018738e-01 
 1.303925e+00  1.015155e-01 
 1.304322e+00  1.012178e-01 
 1.304720e+00  1.009540e-01 
 1.305118e+00  1.007017e-01 
 1.305515e+00  1.004039e-01 
 1.305913e+00  1.000763e-01 
 1.306311e+00  9.972069e-02 
 1.306709e+00  9.934022e-02 
 1.307106e+00  9.889240e-02 
 1.307504e+00  9.835054e-02 
 1.307902e+00  9.770032e-02 
 1.308299e+00  9.693126e-02 
 1.308697e+00  9.609461e-02 
 1.309095e+00  9.515744e-02 
 1.309492e+00  9.410201e-02 
 1.309890e+00  9.293927e-02 
 1.310288e+00  9.165707e-02 
 1.310685e+00  9.028171e-02 
 1.311083e+00  8.888427e-02 
 1.311481e+00  8.746300e-02 
 1.311879e+00  8.605926e-02 
 1.312276e+00  8.466643e-02 
 1.312674e+00  8.328627e-02 
 1.313072e+00  8.195559e-02 
 1.313469e+00  8.068834e-02 
 1.313867e+00  7.948293e-02 
 1.314265e+00  7.831688e-02 
 1.314662e+00  7.719416e-02 
 1.315060e+00  7.607160e-02 
 1.315458e+00  7.491564e-02 
 1.315856e+00  7.366381e-02 
 1.316253e+00  7.229046e-02 
 1.316651e+00  7.084093e-02 
 1.317049e+00  6.935036e-02 
 1.317446e+00  6.780678e-02 
 1.317844e+00  6.624280e-02 
 1.318242e+00  6.465903e-02 
 1.318639e+00  6.306937e-02 
 1.319037e+00  6.150004e-02 
 1.319435e+00  5.995703e-02 
 1.319832e+00  5.841548e-02 
 1.320230e+00  5.684948e-02 
 1.320628e+00  5.523687e-02 
 1.321026e+00  5.352935e-02 
 1.321423e+00  5.175698e-02 
 1.321821e+00  4.990318e-02 
 1.322219e+00  4.795625e-02 
 1.322616e+00  4.593210e-02 
 1.323014e+00  4.386842e-02 
 1.323412e+00  4.181020e-02 
 1.323809e+00  3.982262e-02 
 1.324207e+00  3.795545e-02 
 1.324605e+00  3.616929e-02 
 1.325003e+00  3.441964e-02 
 1.325400e+00  3.265309e-02 
 1.325798e+00  3.082204e-02 
 1.326196e+00  2.896981e-02 
 1.326593e+00  2.717116e-02 
 1.326991e+00  2.542718e-02 
 1.327389e+00  2.372930e-02 
 1.327786e+00  2.203192e-02 
 1.328184e+00  2.029492e-02 
 1.328582e+00  1.851256e-02 
 1.328979e+00  1.667226e-02 
 1.329377e+00  1.477477e-02 
 1.329775e+00  1.284609e-02 
 1.330173e+00  1.087764e-02 
 1.330570e+00  8.869737e-03 
 1.330968e+00  6.862593e-03 
 1.331366e+00  4.884334e-03 
 1.331763e+00  2.947930e-03 
 1.332161e+00  1.044131e-03 
 1.332559e+00 -8.312649e-04 
 1.332956e+00 -2.709309e-03 
 1.333354e+00 -4.577304e-03 
 1.333752e+00 -6.406553e-03 
 1.334150e+00 -8.194811e-03 
 1.334547e+00 -9.921606e-03 
 1.334945e+00 -1.164125e-02 
 1.335343e+00 -1.333494e-02 
 1.335740e+00 -1.502274e-02 
 1.336138e+00 -1.670602e-02 
 1.336536e+00 -1.834069e-02 
 1.336933e+00 -1.991033e-02 
 1.337331e+00 -2.143448e-02 
 1.337729e+00 -2.294089e-02 
 1.338126e+00 -2.440241e-02 
 1.338524e+00 -2.581456e-02 
 1.338922e+00 -2.718139e-02 
 1.339320e+00 -2.849566e-02 
 1.339717e+00 -2.978041e-02 
 1.340115e+00 -3.107227e-02 
 1.340513e+00 -3.240251e-02 
 1.340910e+00 -3.377194e-02 
 1.341308e+00 -3.522024e-02 
 1.341706e+00 -3.678554e-02 
 1.342103e+00 -3.846877e-02 
 1.342501e+00 -4.027148e-02 
 1.342899e+00 -4.217977e-02 
