         time tilt_low_s... 
 2.032105e+00 -6.721688e-03 
 2.032503e+00 -5.082774e-03 
 2.032901e+00 -3.469251e-03 
 2.033298e+00 -1.943398e-03 
 2.033696e+00 -4.988488e-04 
 2.034094e+00  8.736857e-04 
 2.034492e+00  2.172397e-03 
 2.034889e+00  3.427378e-03 
 2.035287e+00  4.649510e-03 
 2.035685e+00  5.814590e-03 
 2.036082e+00  6.911923e-03 
 2.036480e+00  8.004847e-03 
 2.036878e+00  9.164587e-03 
 2.037275e+00  1.039498e-02 
 2.037673e+00  1.170677e-02 
 2.038071e+00  1.312168e-02 
 2.038468e+00  1.461765e-02 
 2.038866e+00  1.618681e-02 
 2.039264e+00  1.777512e-02 
 2.039662e+00  1.937866e-02 
 2.040059e+00  2.092166e-02 
 2.040457e+00  2.234643e-02 
 2.040855e+00  2.364917e-02 
 2.041252e+00  2.476839e-02 
 2.041650e+00  2.568286e-02 
 2.042048e+00  2.641290e-02 
 2.042445e+00  2.695518e-02 
 2.042843e+00  2.730823e-02 
 2.043241e+00  2.746678e-02 
 2.043639e+00  2.749499e-02 
 2.044036e+00  2.745513e-02 
 2.044434e+00  2.737120e-02 
 2.044832e+00  2.723241e-02 
 2.045229e+00  2.708001e-02 
 2.045627e+00  2.695348e-02 
 2.046025e+00  2.688317e-02 
 2.046422e+00  2.693790e-02 
 2.046820e+00  2.711452e-02 
 2.047218e+00  2.740368e-02 
 2.047615e+00  2.772705e-02 
 2.048013e+00  2.809745e-02 
 2.048411e+00  2.851973e-02 
 2.048809e+00  2.899697e-02 
 2.049206e+00  2.951275e-02 
 2.049604e+00  3.007523e-02 
 2.050002e+00  3.064029e-02 
 2.050399e+00  3.125107e-02 
 2.050797e+00  3.191137e-02 
 2.051195e+00  3.265913e-02 
 2.051592e+00  3.340586e-02 
 2.051990e+00  3.413047e-02 
 2.052388e+00  3.467678e-02 
 2.052786e+00  3.500761e-02 
 2.053183e+00  3.520587e-02 
 2.053581e+00  3.529771e-02 
 2.053979e+00  3.529936e-02 
 2.054376e+00  3.524559e-02 
 2.054774e+00  3.516808e-02 
 2.055172e+00  3.512913e-02 
 2.055569e+00  3.518727e-02 
 2.055967e+00  3.544513e-02 
 2.056365e+00  3.588055e-02 
 2.056762e+00  3.636478e-02 
 2.057160e+00  3.687503e-02 
 2.057558e+00  3.739935e-02 
 2.057956e+00  3.802048e-02 
 2.058353e+00  3.874322e-02 
 2.058751e+00  3.957149e-02 
 2.059149e+00  4.049286e-02 
 2.059546e+00  4.147098e-02 
 2.059944e+00  4.250703e-02 
 2.060342e+00  4.359191e-02 
 2.060739e+00  4.465972e-02 
 2.061137e+00  4.566872e-02 
 2.061535e+00  4.657938e-02 
 2.061933e+00  4.731166e-02 
 2.062330e+00  4.788415e-02 
 2.062728e+00  4.836679e-02 
 2.063126e+00  4.879642e-02 
 2.063523e+00  4.926174e-02 
 2.063921e+00  4.974054e-02 
 2.064319e+00  5.028075e-02 
 2.064716e+00  5.083874e-02 
 2.065114e+00  5.139308e-02 
 2.065512e+00  5.199380e-02 
 2.065909e+00  5.266541e-02 
 2.066307e+00  5.335291e-02 
 2.066705e+00  5.407401e-02 
 2.067103e+00  5.485932e-02 
 2.067500e+00  5.572851e-02 
 2.067898e+00  5.674576e-02 
 2.068296e+00  5.789056e-02 
 2.068693e+00  5.913815e-02 
 2.069091e+00  6.043016e-02 
 2.069489e+00  6.176724e-02 
 2.069886e+00  6.307858e-02 
 2.070284e+00  6.434047e-02 
 2.070682e+00  6.555210e-02 
 2.071080e+00  6.666293e-02 
 2.071477e+00  6.764244e-02 
 2.071875e+00  6.852749e-02 
 2.072273e+00  6.927087e-02 
 2.072670e+00  6.988966e-02 
 2.073068e+00  7.035197e-02 
 2.073466e+00  7.072271e-02 
 2.073863e+00  7.099889e-02 
 2.074261e+00  7.122251e-02 
 2.074659e+00  7.141350e-02 
 2.075056e+00  7.163541e-02 
 2.075454e+00  7.188000e-02 
 2.075852e+00  7.212774e-02 
 2.076250e+00  7.238536e-02 
 2.076647e+00  7.269678e-02 
 2.077045e+00  7.301663e-02 
 2.077443e+00  7.332190e-02 
 2.077840e+00  7.351929e-02 
 2.078238e+00  7.369376e-02 
 2.078636e+00  7.385367e-02 
 2.079033e+00  7.399151e-02 
 2.079431e+00  7.415443e-02 
 2.079829e+00  7.433985e-02 
 2.080227e+00  7.456846e-02 
 2.080624e+00  7.485896e-02 
 2.081022e+00  7.521333e-02 
 2.081420e+00  7.557129e-02 
 2.081817e+00  7.590280e-02 
 2.082215e+00  7.618833e-02 
 2.082613e+00  7.643743e-02 
 2.083010e+00  7.666163e-02 
 2.083408e+00  7.685232e-02 
 2.083806e+00  7.696408e-02 
 2.084203e+00  7.699440e-02 
 2.084601e+00  7.698667e-02 
 2.084999e+00  7.700253e-02 
 2.085397e+00  7.703118e-02 
 2.085794e+00  7.705513e-02 
 2.086192e+00  7.709129e-02 
 2.086590e+00  7.717940e-02 
 2.086987e+00  7.733416e-02 
 2.087385e+00  7.758463e-02 
 2.087783e+00  7.793032e-02 
 2.088180e+00  7.833629e-02 
 2.088578e+00  7.881955e-02 
 2.088976e+00  7.940475e-02 
 2.089374e+00  8.005329e-02 
 2.089771e+00  8.078234e-02 
 2.090169e+00  8.162968e-02 
 2.090567e+00  8.256881e-02 
 2.090964e+00  8.353929e-02 
 2.091362e+00  8.447830e-02 
 2.091760e+00  8.540162e-02 
 2.092157e+00  8.631598e-02 
 2.092555e+00  8.720861e-02 
 2.092953e+00  8.809101e-02 
 2.093350e+00  8.897330e-02 
 2.093748e+00  8.987536e-02 
 2.094146e+00  9.082924e-02 
 2.094544e+00  9.189810e-02 
 2.094941e+00  9.309787e-02 
 2.095339e+00  9.441259e-02 
 2.095737e+00  9.570232e-02 
 2.096134e+00  9.691097e-02 
 2.096532e+00  9.803331e-02 
 2.096930e+00  9.905804e-02 
 2.097327e+00  9.988746e-02 
 2.097725e+00  1.004848e-01 
 2.098123e+00  1.009325e-01 
 2.098521e+00  1.012142e-01 
 2.098918e+00  1.013720e-01 
 2.099316e+00  1.014662e-01 
 2.099714e+00  1.015541e-01 
 2.100111e+00  1.016467e-01 
 2.100509e+00  1.017246e-01 
 2.100907e+00  1.017925e-01 
 2.101304e+00  1.018070e-01 
 2.101702e+00  1.017311e-01 
 2.102100e+00  1.016341e-01 
 2.102497e+00  1.015123e-01 
 2.102895e+00  1.013076e-01 
 2.103293e+00  1.010539e-01 
 2.103691e+00  1.007550e-01 
 2.104088e+00  1.003908e-01 
 2.104486e+00  9.992468e-02 
 2.104884e+00  9.932841e-02 
 2.105281e+00  9.858556e-02 
 2.105679e+00  9.767749e-02 
 2.106077e+00  9.665099e-02 
 2.106474e+00  9.557187e-02 
 2.106872e+00  9.443445e-02 
 2.107270e+00  9.329458e-02 
 2.107668e+00  9.214695e-02 
 2.108065e+00  9.104906e-02 
 2.108463e+00  8.997555e-02 
 2.108861e+00  8.892393e-02 
 2.109258e+00  8.783540e-02 
 2.109656e+00  8.667534e-02 
 2.110054e+00  8.545604e-02 
 2.110451e+00  8.420457e-02 
 2.110849e+00  8.291110e-02 
 2.111247e+00  8.164287e-02 
 2.111644e+00  8.041362e-02 
 2.112042e+00  7.928766e-02 
 2.112440e+00  7.831821e-02 
 2.112838e+00  7.754879e-02 
 2.113235e+00  7.706458e-02 
 2.113633e+00  7.685074e-02 
 2.114031e+00  7.688160e-02 
 2.114428e+00  7.709608e-02 
 2.114826e+00  7.748338e-02 
 2.115224e+00  7.808004e-02 
 2.115621e+00  7.881733e-02 
 2.116019e+00  7.961234e-02 
 2.116417e+00  8.038788e-02 
 2.116815e+00  8.105585e-02 
 2.117212e+00  8.157332e-02 
 2.117610e+00  8.190518e-02 
 2.118008e+00  8.199463e-02 
 2.118405e+00  8.183017e-02 
 2.118803e+00  8.145830e-02 
 2.119201e+00  8.097201e-02 
 2.119598e+00  8.043806e-02 
 2.119996e+00  7.988714e-02 
 2.120394e+00  7.938934e-02 
 2.120791e+00  7.896567e-02 
 2.121189e+00  7.861675e-02 
 2.121587e+00  7.835437e-02 
 2.121985e+00  7.815324e-02 
 2.122382e+00  7.800409e-02 
 2.122780e+00  7.793235e-02 
 2.123178e+00  7.793422e-02 
 2.123575e+00  7.804525e-02 
 2.123973e+00  7.821362e-02 
 2.124371e+00  7.844932e-02 
 2.124768e+00  7.877663e-02 
 2.125166e+00  7.920519e-02 
 2.125564e+00  7.970886e-02 
 2.125962e+00  8.016701e-02 
 2.126359e+00  8.051817e-02 
 2.126757e+00  8.074540e-02 
 2.127155e+00  8.084745e-02 
 2.127552e+00  8.085144e-02 
 2.127950e+00  8.071877e-02 
 2.128348e+00  8.046797e-02 
 2.128745e+00  8.010034e-02 
 2.129143e+00  7.961493e-02 
 2.129541e+00  7.898191e-02 
 2.129938e+00  7.818436e-02 
 2.130336e+00  7.720188e-02 
 2.130734e+00  7.601272e-02 
 2.131132e+00  7.463291e-02 
 2.131529e+00  7.315318e-02 
 2.131927e+00  7.158936e-02 
 2.132325e+00  7.004627e-02 
 2.132722e+00  6.862499e-02 
 2.133120e+00  6.742107e-02 
 2.133518e+00  6.647561e-02 
 2.133915e+00  6.580134e-02 
 2.134313e+00  6.536640e-02 
 2.134711e+00  6.509941e-02 
 2.135109e+00  6.496914e-02 
 2.135506e+00  6.492291e-02 
 2.135904e+00  6.487826e-02 
 2.136302e+00  6.478631e-02 
 2.136699e+00  6.455844e-02 
 2.137097e+00  6.414181e-02 
 2.137495e+00  6.352784e-02 
 2.137892e+00  6.271564e-02 
 2.138290e+00  6.171180e-02 
 2.138688e+00  6.050226e-02 
 2.139085e+00  5.905510e-02 
 2.139483e+00  5.739783e-02 
 2.139881e+00  5.559465e-02 
 2.140279e+00  5.369644e-02 
 2.140676e+00  5.175437e-02 
 2.141074e+00  4.980439e-02 
 2.141472e+00  4.787913e-02 
 2.141869e+00  4.604325e-02 
 2.142267e+00  4.436551e-02 
 2.142665e+00  4.300937e-02 
 2.143062e+00  4.195947e-02 
 2.143460e+00  4.119249e-02 
 2.143858e+00  4.071891e-02 
 2.144256e+00  4.054165e-02 
 2.144653e+00  4.062991e-02 
 2.145051e+00  4.093829e-02 
 2.145449e+00  4.139986e-02 
 2.145846e+00  4.194697e-02 
 2.146244e+00  4.254059e-02 
 2.146642e+00  4.315392e-02 
 2.147039e+00  4.379081e-02 
 2.147437e+00  4.439477e-02 
 2.147835e+00  4.495017e-02 
 2.148232e+00  4.538410e-02 
 2.148630e+00  4.568486e-02 
 2.149028e+00  4.583677e-02 
 2.149426e+00  4.581291e-02 
 2.149823e+00  4.564415e-02 
 2.150221e+00  4.532231e-02 
 2.150619e+00  4.487308e-02 
 2.151016e+00  4.427811e-02 
 2.151414e+00  4.356675e-02 
 2.151812e+00  4.289942e-02 
 2.152209e+00  4.233319e-02 
 2.152607e+00  4.187680e-02 
 2.153005e+00  4.155262e-02 
 2.153403e+00  4.132982e-02 
 2.153800e+00  4.120817e-02 
 2.154198e+00  4.120829e-02 
 2.154596e+00  4.134268e-02 
 2.154993e+00  4.158675e-02 
 2.155391e+00  4.186759e-02 
 2.155789e+00  4.222021e-02 
 2.156186e+00  4.261599e-02 
 2.156584e+00  4.297274e-02 
 2.156982e+00  4.321565e-02 
 2.157379e+00  4.330916e-02 
 2.157777e+00  4.318427e-02 
 2.158175e+00  4.281070e-02 
 2.158573e+00  4.220224e-02 
 2.158970e+00  4.133585e-02 
 2.159368e+00  4.023104e-02 
 2.159766e+00  3.887858e-02 
 2.160163e+00  3.731325e-02 
 2.160561e+00  3.554211e-02 
 2.160959e+00  3.359395e-02 
 2.161356e+00  3.149943e-02 
 2.161754e+00  2.932074e-02 
 2.162152e+00  2.708665e-02 
 2.162550e+00  2.485022e-02 
 2.162947e+00  2.262846e-02 
 2.163345e+00  2.056622e-02 
 2.163743e+00  1.866920e-02 
 2.164140e+00  1.696153e-02 
 2.164538e+00  1.541299e-02 
 2.164936e+00  1.405355e-02 
 2.165333e+00  1.287420e-02 
 2.165731e+00  1.175143e-02 
 2.166129e+00  1.059782e-02 
 2.166526e+00  9.391015e-03 
 2.166924e+00  8.017617e-03 
 2.167322e+00  6.511274e-03 
 2.167720e+00  4.916297e-03 
 2.168117e+00  3.274094e-03 
 2.168515e+00  1.564989e-03 
 2.168913e+00 -1.706675e-04 
 2.169310e+00 -1.901202e-03 
 2.169708e+00 -3.634858e-03 
 2.170106e+00 -5.372957e-03 
 2.170503e+00 -7.093305e-03 
 2.170901e+00 -8.733075e-03 
 2.171299e+00 -1.027495e-02 
 2.171697e+00 -1.173077e-02 
 2.172094e+00 -1.302036e-02 
 2.172492e+00 -1.413881e-02 
 2.172890e+00 -1.502207e-02 
 2.173287e+00 -1.565009e-02 
 2.173685e+00 -1.607004e-02 
 2.174083e+00 -1.629427e-02 
 2.174480e+00 -1.640238e-02 
 2.174878e+00 -1.636964e-02 
 2.175276e+00 -1.618776e-02 
 2.175673e+00 -1.585521e-02 
 2.176071e+00 -1.540659e-02 
 2.176469e+00 -1.483114e-02 
 2.176867e+00 -1.413912e-02 
 2.177264e+00 -1.331039e-02 
 2.177662e+00 -1.239944e-02 
 2.178060e+00 -1.137842e-02 
 2.178457e+00 -1.034231e-02 
 2.178855e+00 -9.410884e-03 
 2.179253e+00 -8.665555e-03 
 2.179650e+00 -8.139316e-03 
 2.180048e+00 -7.865388e-03 
 2.180446e+00 -7.805754e-03 
 2.180844e+00 -7.916521e-03 
 2.181241e+00 -8.132054e-03 
 2.181639e+00 -8.459809e-03 
 2.182037e+00 -8.900074e-03 
 2.182434e+00 -9.350122e-03 
 2.182832e+00 -9.767886e-03 
 2.183230e+00 -1.017117e-02 
 2.183627e+00 -1.054644e-02 
 2.184025e+00 -1.092915e-02 
 2.184423e+00 -1.133342e-02 
 2.184820e+00 -1.175778e-02 
 2.185218e+00 -1.221684e-02 
 2.185616e+00 -1.270919e-02 
 2.186014e+00 -1.329475e-02 
 2.186411e+00 -1.403260e-02 
 2.186809e+00 -1.491421e-02 
 2.187207e+00 -1.597171e-02 
 2.187604e+00 -1.723781e-02 
 2.188002e+00 -1.869782e-02 
 2.188400e+00 -2.031812e-02 
 2.188797e+00 -2.200030e-02 
 2.189195e+00 -2.377916e-02 
 2.189593e+00 -2.555341e-02 
 2.189991e+00 -2.729472e-02 
 2.190388e+00 -2.898781e-02 
 2.190786e+00 -3.054909e-02 
 2.191184e+00 -3.199722e-02 
 2.191581e+00 -3.334323e-02 
 2.191979e+00 -3.460600e-02 
 2.192377e+00 -3.580592e-02 
 2.192774e+00 -3.691143e-02 
 2.193172e+00 -3.795841e-02 
 2.193570e+00 -3.896892e-02 
 2.193967e+00 -3.994166e-02 
 2.194365e+00 -4.086588e-02 
 2.194763e+00 -4.170085e-02 
 2.195161e+00 -4.245131e-02 
 2.195558e+00 -4.309944e-02 
 2.195956e+00 -4.367034e-02 
 2.196354e+00 -4.415077e-02 
 2.196751e+00 -4.454332e-02 
 2.197149e+00 -4.477617e-02 
 2.197547e+00 -4.483875e-02 
 2.197944e+00 -4.479115e-02 
 2.198342e+00 -4.468856e-02 
 2.198740e+00 -4.456431e-02 
 2.199138e+00 -4.446097e-02 
 2.199535e+00 -4.439714e-02 
 2.199933e+00 -4.439196e-02 
 2.200331e+00 -4.441825e-02 
 2.200728e+00 -4.451213e-02 
 2.201126e+00 -4.467289e-02 
 2.201524e+00 -4.484583e-02 
 2.201921e+00 -4.490827e-02 
 2.202319e+00 -4.487038e-02 
 2.202717e+00 -4.471196e-02 
 2.203114e+00 -4.445699e-02 
 2.203512e+00 -4.408252e-02 
 2.203910e+00 -4.357168e-02 
 2.204308e+00 -4.294007e-02 
 2.204705e+00 -4.224599e-02 
 2.205103e+00 -4.151289e-02 
 2.205501e+00 -4.081806e-02 
 2.205898e+00 -4.018163e-02 
 2.206296e+00 -3.968553e-02 
 2.206694e+00 -3.930364e-02 
 2.207091e+00 -3.902894e-02 
 2.207489e+00 -3.887111e-02 
 2.207887e+00 -3.879480e-02 
 2.208285e+00 -3.879749e-02 
 2.208682e+00 -3.888533e-02 
 2.209080e+00 -3.896711e-02 
 2.209478e+00 -3.901078e-02 
 2.209875e+00 -3.896498e-02 
 2.210273e+00 -3.887708e-02 
 2.210671e+00 -3.878928e-02 
 2.211068e+00 -3.865439e-02 
 2.211466e+00 -3.845400e-02 
 2.211864e+00 -3.814108e-02 
 2.212261e+00 -3.776034e-02 
 2.212659e+00 -3.743274e-02 
 2.213057e+00 -3.722406e-02 
 2.213455e+00 -3.706961e-02 
 2.213852e+00 -3.699676e-02 
 2.214250e+00 -3.706438e-02 
 2.214648e+00 -3.731939e-02 
 2.215045e+00 -3.783935e-02 
 2.215443e+00 -3.859926e-02 
 2.215841e+00 -3.952858e-02 
 2.216238e+00 -4.047729e-02 
 2.216636e+00 -4.137091e-02 
 2.217034e+00 -4.219835e-02 
 2.217432e+00 -4.294292e-02 
 2.217829e+00 -4.360637e-02 
 2.218227e+00 -4.421559e-02 
 2.218625e+00 -4.478336e-02 
 2.219022e+00 -4.533697e-02 
 2.219420e+00 -4.586576e-02 
 2.219818e+00 -4.646146e-02 
 2.220215e+00 -4.708594e-02 
 2.220613e+00 -4.768740e-02 
 2.221011e+00 -4.819905e-02 
 2.221408e+00 -4.856333e-02 
 2.221806e+00 -4.874086e-02 
 2.222204e+00 -4.877135e-02 
 2.222602e+00 -4.871495e-02 
 2.222999e+00 -4.862533e-02 
 2.223397e+00 -4.852621e-02 
 2.223795e+00 -4.842811e-02 
 2.224192e+00 -4.832284e-02 
 2.224590e+00 -4.821437e-02 
 2.224988e+00 -4.814666e-02 
 2.225385e+00 -4.811626e-02 
 2.225783e+00 -4.813264e-02 
 2.226181e+00 -4.817659e-02 
 2.226579e+00 -4.821335e-02 
 2.226976e+00 -4.823149e-02 
 2.227374e+00 -4.831926e-02 
 2.227772e+00 -4.844738e-02 
 2.228169e+00 -4.865227e-02 
 2.228567e+00 -4.884568e-02 
 2.228965e+00 -4.900681e-02 
 2.229362e+00 -4.906122e-02 
 2.229760e+00 -4.896571e-02 
 2.230158e+00 -4.876306e-02 
 2.230555e+00 -4.841336e-02 
 2.230953e+00 -4.792289e-02 
 2.231351e+00 -4.734657e-02 
 2.231749e+00 -4.670618e-02 
 2.232146e+00 -4.609852e-02 
 2.232544e+00 -4.554670e-02 
 2.232942e+00 -4.509498e-02 
 2.233339e+00 -4.472483e-02 
 2.233737e+00 -4.443383e-02 
 2.234135e+00 -4.421834e-02 
 2.234532e+00 -4.409858e-02 
 2.234930e+00 -4.411866e-02 
 2.235328e+00 -4.424717e-02 
 2.235726e+00 -4.449231e-02 
 2.236123e+00 -4.482103e-02 
 2.236521e+00 -4.521723e-02 
 2.236919e+00 -4.559956e-02 
 2.237316e+00 -4.590606e-02 
 2.237714e+00 -4.608958e-02 
 2.238112e+00 -4.610616e-02 
 2.238509e+00 -4.589568e-02 
 2.238907e+00 -4.549363e-02 
 2.239305e+00 -4.491720e-02 
 2.239702e+00 -4.413510e-02 
 2.240100e+00 -4.315011e-02 
 2.240498e+00 -4.198832e-02 
 2.240896e+00 -4.066484e-02 
 2.241293e+00 -3.923793e-02 
 2.241691e+00 -3.775832e-02 
 2.242089e+00 -3.620543e-02 
 2.242486e+00 -3.457632e-02 
 2.242884e+00 -3.291781e-02 
 2.243282e+00 -3.132453e-02 
 2.243679e+00 -2.983499e-02 
 2.244077e+00 -2.855676e-02 
 2.244475e+00 -2.753502e-02 
 2.244873e+00 -2.674578e-02 
 2.245270e+00 -2.613268e-02 
 2.245668e+00 -2.569715e-02 
 2.246066e+00 -2.536335e-02 
 2.246463e+00 -2.512011e-02 
 2.246861e+00 -2.486549e-02 
 2.247259e+00 -2.458264e-02 
 2.247656e+00 -2.422075e-02 
 2.248054e+00 -2.378251e-02 
 2.248452e+00 -2.330791e-02 
 2.248849e+00 -2.284903e-02 
 2.249247e+00 -2.240559e-02 
 2.249645e+00 -2.196063e-02 
 2.250043e+00 -2.137940e-02 
 2.250440e+00 -2.065375e-02 
 2.250838e+00 -1.986726e-02 
 2.251236e+00 -1.910255e-02 
 2.251633e+00 -1.832582e-02 
 2.252031e+00 -1.753537e-02 
 2.252429e+00 -1.674139e-02 
 2.252826e+00 -1.595070e-02 
 2.253224e+00 -1.530411e-02 
 2.253622e+00 -1.488344e-02 
 2.254020e+00 -1.472702e-02 
 2.254417e+00 -1.476251e-02 
 2.254815e+00 -1.498161e-02 
 2.255213e+00 -1.533123e-02 
 2.255610e+00 -1.582419e-02 
 2.256008e+00 -1.642630e-02 
 2.256406e+00 -1.712676e-02 
 2.256803e+00 -1.782579e-02 
 2.257201e+00 -1.846530e-02 
 2.257599e+00 -1.902486e-02 
 2.257996e+00 -1.946075e-02 
 2.258394e+00 -1.974130e-02 
 2.258792e+00 -1.982244e-02 
 2.259190e+00 -1.967701e-02 
 2.259587e+00 -1.921258e-02 
 2.259985e+00 -1.839825e-02 
 2.260383e+00 -1.728410e-02 
 2.260780e+00 -1.593435e-02 
 2.261178e+00 -1.440188e-02 
 2.261576e+00 -1.269742e-02 
 2.261973e+00 -1.082879e-02 
 2.262371e+00 -8.880426e-03 
 2.262769e+00 -7.007273e-03 
 2.263167e+00 -5.287594e-03 
 2.263564e+00 -3.780982e-03 
 2.263962e+00 -2.538196e-03 
 2.264360e+00 -1.534325e-03 
 2.264757e+00 -7.108085e-04 
 2.265155e+00 -1.386278e-07 
 2.265553e+00  5.613960e-04 
 2.265950e+00  9.976063e-04 
 2.266348e+00  1.452777e-03 
 2.266746e+00  1.946345e-03 
 2.267143e+00  2.494114e-03 
 2.267541e+00  3.137768e-03 
 2.267939e+00  3.846257e-03 
 2.268337e+00  4.587977e-03 
 2.268734e+00  5.369416e-03 
 2.269132e+00  6.285293e-03 
 2.269530e+00  7.366523e-03 
 2.269927e+00  8.593848e-03 
 2.270325e+00  9.945378e-03 
 2.270723e+00  1.136274e-02 
 2.271120e+00  1.291397e-02 
 2.271518e+00  1.458966e-02 
 2.271916e+00  1.634418e-02 
 2.272314e+00  1.811084e-02 
 2.272711e+00  1.986202e-02 
 2.273109e+00  2.153662e-02 
 2.273507e+00  2.314261e-02 
 2.273904e+00  2.467017e-02 
 2.274302e+00  2.607415e-02 
 2.274700e+00  2.724411e-02 
 2.275097e+00  2.815663e-02 
 2.275495e+00  2.879179e-02 
 2.275893e+00  2.911239e-02 
 2.276290e+00  2.911916e-02 
 2.276688e+00  2.885746e-02 
 2.277086e+00  2.840127e-02 
 2.277484e+00  2.779412e-02 
 2.277881e+00  2.716028e-02 
 2.278279e+00  2.656437e-02 
 2.278677e+00  2.610012e-02 
 2.279074e+00  2.581942e-02 
 2.279472e+00  2.570663e-02 
 2.279870e+00  2.578765e-02 
 2.280267e+00  2.607019e-02 
 2.280665e+00  2.654851e-02 
 2.281063e+00  2.722568e-02 
 2.281461e+00  2.805362e-02 
 2.281858e+00  2.897887e-02 
 2.282256e+00  2.993741e-02 
 2.282654e+00  3.091324e-02 
 2.283051e+00  3.183246e-02 
 2.283449e+00  3.266935e-02 
 2.283847e+00  3.333484e-02 
 2.284244e+00  3.375294e-02 
 2.284642e+00  3.388104e-02 
 2.285040e+00  3.377925e-02 
 2.285437e+00  3.355639e-02 
 2.285835e+00  3.328364e-02 
 2.286233e+00  3.305679e-02 
 2.286631e+00  3.293196e-02 
 2.287028e+00  3.294618e-02 
 2.287426e+00  3.301906e-02 
 2.287824e+00  3.317646e-02 
 2.288221e+00  3.342189e-02 
 2.288619e+00  3.376373e-02 
 2.289017e+00  3.415955e-02 
 2.289414e+00  3.463318e-02 
 2.289812e+00  3.516967e-02 
 2.290210e+00  3.584400e-02 
 2.290608e+00  3.668063e-02 
 2.291005e+00  3.777918e-02 
 2.291403e+00  3.912618e-02 
 2.291801e+00  4.069646e-02 
 2.292198e+00  4.241357e-02 
 2.292596e+00  4.427367e-02 
 2.292994e+00  4.620255e-02 
 2.293391e+00  4.816382e-02 
 2.293789e+00  5.010165e-02 
 2.294187e+00  5.198380e-02 
 2.294584e+00  5.370507e-02 
 2.294982e+00  5.526688e-02 
 2.295380e+00  5.663308e-02 
 2.295778e+00  5.779733e-02 
 2.296175e+00  5.877296e-02 
 2.296573e+00  5.951162e-02 
 2.296971e+00  5.996671e-02 
 2.297368e+00  6.019461e-02 
 2.297766e+00  6.029409e-02 
 2.298164e+00  6.029783e-02 
 2.298561e+00  6.034977e-02 
 2.298959e+00  6.049917e-02 
 2.299357e+00  6.072524e-02 
 2.299755e+00  6.104084e-02 
 2.300152e+00  6.155450e-02 
 2.300550e+00  6.223986e-02 
 2.300948e+00  6.302116e-02 
 2.301345e+00  6.384401e-02 
 2.301743e+00  6.473010e-02 
 2.302141e+00  6.563028e-02 
 2.302538e+00  6.655968e-02 
 2.302936e+00  6.748580e-02 
 2.303334e+00  6.837685e-02 
 2.303731e+00  6.917402e-02 
 2.304129e+00  6.988850e-02 
 2.304527e+00  7.055318e-02 
 2.304925e+00  7.116739e-02 
 2.305322e+00  7.174839e-02 
 2.305720e+00  7.229178e-02 
 2.306118e+00  7.274126e-02 
 2.306515e+00  7.310835e-02 
 2.306913e+00  7.340869e-02 
 2.307311e+00  7.365006e-02 
 2.307708e+00  7.386698e-02 
 2.308106e+00  7.409620e-02 
 2.308504e+00  7.428815e-02 
 2.308902e+00  7.436065e-02 
 2.309299e+00  7.437374e-02 
 2.309697e+00  7.435825e-02 
 2.310095e+00  7.433121e-02 
 2.310492e+00  7.430219e-02 
 2.310890e+00  7.431579e-02 
 2.311288e+00  7.434950e-02 
 2.311685e+00  7.445800e-02 
 2.312083e+00  7.472946e-02 
 2.312481e+00  7.517960e-02 
 2.312878e+00  7.574210e-02 
 2.313276e+00  7.641775e-02 
 2.313674e+00  7.718313e-02 
 2.314072e+00  7.800782e-02 
 2.314469e+00  7.886743e-02 
 2.314867e+00  7.973903e-02 
 2.315265e+00  8.058281e-02 
 2.315662e+00  8.134248e-02 
 2.316060e+00  8.198316e-02 
 2.316458e+00  8.250264e-02 
 2.316855e+00  8.290778e-02 
 2.317253e+00  8.327567e-02 
 2.317651e+00  8.363442e-02 
 2.318049e+00  8.396719e-02 
 2.318446e+00  8.427302e-02 
 2.318844e+00  8.457334e-02 
 2.319242e+00  8.493650e-02 
 2.319639e+00  8.530003e-02 
 2.320037e+00  8.567955e-02 
 2.320435e+00  8.601796e-02 
 2.320832e+00  8.632033e-02 
 2.321230e+00  8.662556e-02 
 2.321628e+00  8.699254e-02 
 2.322025e+00  8.741311e-02 
 2.322423e+00  8.787271e-02 
 2.322821e+00  8.831254e-02 
 2.323219e+00  8.876339e-02 
 2.323616e+00  8.921642e-02 
 2.324014e+00  8.970497e-02 
 2.324412e+00  9.015539e-02 
 2.324809e+00  9.053851e-02 
 2.325207e+00  9.089323e-02 
 2.325605e+00  9.122538e-02 
 2.326002e+00  9.153374e-02 
 2.326400e+00  9.188327e-02 
 2.326798e+00  9.225927e-02 
 2.327196e+00  9.267588e-02 
 2.327593e+00  9.303683e-02 
 2.327991e+00  9.330162e-02 
 2.328389e+00  9.348324e-02 
 2.328786e+00  9.356790e-02 
 2.329184e+00  9.353040e-02 
 2.329582e+00  9.339566e-02 
 2.329979e+00  9.312724e-02 
 2.330377e+00  9.275176e-02 
 2.330775e+00  9.234668e-02 
 2.331172e+00  9.196592e-02 
 2.331570e+00  9.161490e-02 
 2.331968e+00  9.122722e-02 
 2.332366e+00  9.076810e-02 
 2.332763e+00  9.026649e-02 
 2.333161e+00  8.969975e-02 
 2.333559e+00  8.913052e-02 
 2.333956e+00  8.864642e-02 
 2.334354e+00  8.831162e-02 
 2.334752e+00  8.811298e-02 
 2.335149e+00  8.803956e-02 
