         time joist_s2_s... 
 1.954555e+00  1.594605e-08 
 1.954952e+00  1.567050e-08 
 1.955350e+00  1.490718e-08 
 1.955748e+00  1.470431e-08 
 1.956145e+00  1.444355e-08 
 1.956543e+00  1.348225e-08 
 1.956941e+00  1.255674e-08 
 1.957339e+00  1.224869e-08 
 1.957736e+00  1.107233e-08 
 1.958134e+00  1.138990e-08 
 1.958532e+00  1.006976e-08 
 1.958929e+00  9.792708e-09 
 1.959327e+00  1.006868e-08 
 1.959725e+00  9.171087e-09 
 1.960122e+00  9.490719e-09 
 1.960520e+00  9.790958e-09 
 1.960918e+00  1.005230e-08 
 1.961316e+00  1.032116e-08 
 1.961713e+00  1.035099e-08 
 1.962111e+00  1.057071e-08 
 1.962509e+00  1.041449e-08 
 1.962906e+00  1.058063e-08 
 1.963304e+00  1.039384e-08 
 1.963702e+00  1.036114e-08 
 1.964099e+00  1.057825e-08 
 1.964497e+00  1.016084e-08 
 1.964895e+00  1.020322e-08 
 1.965292e+00  9.956418e-09 
 1.965690e+00  9.407960e-09 
 1.966088e+00  8.951032e-09 
 1.966486e+00  8.558696e-09 
 1.966883e+00  8.745496e-09 
 1.967281e+00  8.973262e-09 
 1.967679e+00  9.224079e-09 
 1.968076e+00  9.522204e-09 
 1.968474e+00  9.846251e-09 
 1.968872e+00  1.021579e-08 
 1.969269e+00  1.061431e-08 
 1.969667e+00  1.104786e-08 
 1.970065e+00  1.152100e-08 
 1.970463e+00  1.203506e-08 
 1.970860e+00  1.259064e-08 
 1.971258e+00  1.318545e-08 
 1.971656e+00  1.380499e-08 
 1.972053e+00  1.442023e-08 
 1.972451e+00  1.502667e-08 
 1.972849e+00  1.562423e-08 
 1.973246e+00  1.620060e-08 
 1.973644e+00  1.675669e-08 
 1.974042e+00  1.730270e-08 
 1.974439e+00  1.784366e-08 
 1.974837e+00  1.836527e-08 
 1.975235e+00  1.887673e-08 
 1.975633e+00  1.938071e-08 
 1.976030e+00  1.986877e-08 
 1.976428e+00  2.023965e-08 
 1.976826e+00  2.054023e-08 
 1.977223e+00  2.065371e-08 
 1.977621e+00  2.092326e-08 
 1.978019e+00  2.067743e-08 
 1.978416e+00  2.071716e-08 
 1.978814e+00  2.062741e-08 
 1.979212e+00  2.046969e-08 
 1.979610e+00  2.016966e-08 
 1.980007e+00  1.981489e-08 
 1.980405e+00  1.954275e-08 
 1.980803e+00  1.947962e-08 
 1.981200e+00  1.857169e-08 
 1.981598e+00  1.839944e-08 
 1.981996e+00  1.809758e-08 
 1.982393e+00  1.728948e-08 
 1.982791e+00  1.673443e-08 
 1.983189e+00  1.611992e-08 
 1.983586e+00  1.582545e-08 
 1.983984e+00  1.486472e-08 
 1.984382e+00  1.446394e-08 
 1.984780e+00  1.388946e-08 
 1.985177e+00  1.373521e-08 
 1.985575e+00  1.350520e-08 
 1.985973e+00  9.594258e-09 
 1.986370e+00  9.558477e-09 
 1.986768e+00  8.854152e-09 
 1.987166e+00  8.724830e-09 
 1.987563e+00  8.039702e-09 
 1.987961e+00  8.000097e-09 
 1.988359e+00  7.944613e-09 
 1.988757e+00  7.128909e-09 
 1.989154e+00  7.089792e-09 
 1.989552e+00  7.048521e-09 
 1.989950e+00  7.007632e-09 
 1.990347e+00  6.966317e-09 
 1.990745e+00  6.929929e-09 
 1.991143e+00  6.896682e-09 
 1.991540e+00  6.864516e-09 
 1.991938e+00  6.827404e-09 
 1.992336e+00  6.789720e-09 
 1.992733e+00  6.745991e-09 
 1.993131e+00  6.689037e-09 
 1.993529e+00  6.618681e-09 
 1.993927e+00  6.524859e-09 
 1.994324e+00  6.405621e-09 
 1.994722e+00  6.248093e-09 
 1.995120e+00  6.050075e-09 
 1.995517e+00  5.802845e-09 
 1.995915e+00  5.508128e-09 
 1.996313e+00  5.167093e-09 
 1.996710e+00  4.775347e-09 
 1.997108e+00  4.333898e-09 
 1.997506e+00  3.835998e-09 
 1.997904e+00  3.289729e-09 
 1.998301e+00  2.701940e-09 
 1.998699e+00  2.080389e-09 
 1.999097e+00  1.457573e-09 
 1.999494e+00  8.576064e-10 
 1.999892e+00  2.836026e-10 
 2.000290e+00  1.179523e-11 
 2.000687e+00 -3.680689e-10 
 2.001085e+00 -5.962853e-10 
 2.001483e+00 -8.824565e-10 
 2.001880e+00 -1.029890e-09 
 2.002278e+00 -7.898095e-10 
 2.002676e+00 -9.174684e-10 
 2.003074e+00 -7.828505e-10 
 2.003471e+00 -5.123044e-10 
 2.003869e+00 -5.555391e-10 
 2.004267e+00 -8.898308e-10 
 2.004664e+00  1.769756e-11 
 2.005062e+00 -1.766489e-10 
 2.005460e+00 -3.144832e-10 
 2.005857e+00 -4.111915e-10 
 2.006255e+00 -1.615200e-10 
 2.006653e+00  5.932391e-11 
 2.007051e+00  1.836977e-10 
 2.007448e+00  4.281129e-10 
 2.007846e+00  2.213735e-10 
 2.008244e+00  3.824965e-11 
 2.008641e+00 -1.827960e-10 
 2.009039e+00 -4.140553e-10 
 2.009437e+00 -6.641883e-10 
 2.009834e+00 -9.179581e-10 
 2.010232e+00 -1.178261e-09 
 2.010630e+00 -1.441585e-09 
 2.011027e+00 -1.700333e-09 
 2.011425e+00 -1.946985e-09 
 2.011823e+00 -2.191003e-09 
 2.012221e+00 -2.442383e-09 
 2.012618e+00 -2.693148e-09 
 2.013016e+00 -2.957053e-09 
 2.013414e+00 -3.249191e-09 
 2.013811e+00 -3.588379e-09 
 2.014209e+00 -3.985979e-09 
 2.014607e+00 -4.457850e-09 
 2.015004e+00 -4.996328e-09 
 2.015402e+00 -5.592110e-09 
 2.015800e+00 -6.237101e-09 
 2.016198e+00 -6.926281e-09 
 2.016595e+00 -7.657682e-09 
 2.016993e+00 -8.429107e-09 
 2.017391e+00 -9.237544e-09 
 2.017788e+00 -1.007865e-08 
 2.018186e+00 -1.091261e-08 
 2.018584e+00 -1.171272e-08 
 2.018981e+00 -1.243984e-08 
 2.019379e+00 -1.310340e-08 
 2.019777e+00 -1.363461e-08 
 2.020174e+00 -1.349882e-08 
 2.020572e+00 -1.361414e-08 
 2.020970e+00 -1.316415e-08 
 2.021368e+00 -1.277669e-08 
 2.021765e+00 -1.275494e-08 
 2.022163e+00 -1.190683e-08 
 2.022561e+00 -1.157642e-08 
 2.022958e+00 -1.178584e-08 
 2.023356e+00 -1.079021e-08 
 2.023754e+00 -1.058133e-08 
 2.024151e+00 -1.024479e-08 
 2.024549e+00 -9.667773e-09 
 2.024947e+00 -9.281831e-09 
 2.025345e+00 -9.028158e-09 
 2.025742e+00 -9.268555e-09 
 2.026140e+00 -9.389480e-09 
 2.026538e+00 -8.163951e-09 
 2.026935e+00 -8.414914e-09 
 2.027333e+00 -8.669989e-09 
 2.027731e+00 -8.929531e-09 
 2.028128e+00 -9.196952e-09 
 2.028526e+00 -9.492397e-09 
 2.028924e+00 -9.806142e-09 
 2.029321e+00 -1.012426e-08 
 2.029719e+00 -1.047218e-08 
 2.030117e+00 -1.083787e-08 
 2.030515e+00 -1.120707e-08 
 2.030912e+00 -1.158352e-08 
 2.031310e+00 -1.197423e-08 
 2.031708e+00 -1.240103e-08 
 2.032105e+00 -1.283443e-08 
 2.032503e+00 -1.326310e-08 
 2.032901e+00 -1.371768e-08 
 2.033298e+00 -1.418535e-08 
 2.033696e+00 -1.469397e-08 
 2.034094e+00 -1.522944e-08 
 2.034492e+00 -1.580093e-08 
 2.034889e+00 -1.642230e-08 
 2.035287e+00 -1.711008e-08 
 2.035685e+00 -1.786144e-08 
 2.036082e+00 -1.866447e-08 
 2.036480e+00 -1.949436e-08 
 2.036878e+00 -2.035058e-08 
 2.037275e+00 -2.123356e-08 
 2.037673e+00 -2.214451e-08 
 2.038071e+00 -2.304675e-08 
 2.038468e+00 -2.393003e-08 
 2.038866e+00 -2.471635e-08 
 2.039264e+00 -2.570997e-08 
 2.039662e+00 -2.631990e-08 
 2.040059e+00 -2.710560e-08 
 2.040457e+00 -2.778010e-08 
 2.040855e+00 -2.834419e-08 
 2.041252e+00 -2.862302e-08 
 2.041650e+00 -2.783960e-08 
 2.042048e+00 -2.727495e-08 
 2.042445e+00 -2.697727e-08 
 2.042843e+00 -2.618244e-08 
 2.043241e+00 -2.571313e-08 
 2.043639e+00 -2.349737e-08 
 2.044036e+00 -2.331955e-08 
 2.044434e+00 -2.225576e-08 
 2.044832e+00 -2.266379e-08 
 2.045229e+00 -2.237665e-08 
 2.045627e+00 -2.004069e-08 
 2.046025e+00 -2.037748e-08 
 2.046422e+00 -1.991795e-08 
 2.046820e+00 -1.827993e-08 
 2.047218e+00 -1.681339e-08 
 2.047615e+00 -1.712048e-08 
 2.048013e+00 -1.733451e-08 
 2.048411e+00 -1.723218e-08 
 2.048809e+00 -1.697881e-08 
 2.049206e+00 -1.644851e-08 
 2.049604e+00 -1.634635e-08 
 2.050002e+00 -1.671972e-08 
 2.050399e+00 -1.709527e-08 
 2.050797e+00 -1.748686e-08 
 2.051195e+00 -1.791192e-08 
 2.051592e+00 -1.837344e-08 
 2.051990e+00 -1.883712e-08 
 2.052388e+00 -1.929693e-08 
 2.052786e+00 -1.977977e-08 
 2.053183e+00 -2.029333e-08 
 2.053581e+00 -2.085097e-08 
 2.053979e+00 -2.144851e-08 
 2.054376e+00 -2.209204e-08 
 2.054774e+00 -2.277126e-08 
 2.055172e+00 -2.351689e-08 
 2.055569e+00 -2.429803e-08 
 2.055967e+00 -2.512955e-08 
 2.056365e+00 -2.602234e-08 
 2.056762e+00 -2.696580e-08 
 2.057160e+00 -2.796999e-08 
 2.057558e+00 -2.903489e-08 
 2.057956e+00 -3.012260e-08 
 2.058353e+00 -3.121385e-08 
 2.058751e+00 -3.231460e-08 
 2.059149e+00 -3.343358e-08 
 2.059546e+00 -3.457853e-08 
 2.059944e+00 -3.575322e-08 
 2.060342e+00 -3.695696e-08 
 2.060739e+00 -3.818719e-08 
 2.061137e+00 -3.921438e-08 
 2.061535e+00 -4.045385e-08 
 2.061933e+00 -4.109379e-08 
 2.062330e+00 -4.214474e-08 
 2.062728e+00 -4.278188e-08 
 2.063126e+00 -4.328679e-08 
 2.063523e+00 -4.411147e-08 
 2.063921e+00 -4.326544e-08 
 2.064319e+00 -4.339403e-08 
 2.064716e+00 -4.256596e-08 
 2.065114e+00 -4.197363e-08 
 2.065512e+00 -4.007164e-08 
 2.065909e+00 -3.978722e-08 
 2.066307e+00 -3.862097e-08 
 2.066705e+00 -3.878970e-08 
 2.067103e+00 -3.750725e-08 
 2.067500e+00 -3.720928e-08 
 2.067898e+00 -3.627197e-08 
 2.068296e+00 -3.578061e-08 
 2.068693e+00 -3.611941e-08 
 2.069091e+00 -3.603070e-08 
 2.069489e+00 -3.589835e-08 
 2.069886e+00 -3.620831e-08 
 2.070284e+00 -3.639865e-08 
 2.070682e+00 -3.579290e-08 
 2.071080e+00 -3.609827e-08 
 2.071477e+00 -3.642133e-08 
 2.071875e+00 -3.675988e-08 
 2.072273e+00 -3.711305e-08 
 2.072670e+00 -3.747689e-08 
 2.073068e+00 -3.784994e-08 
 2.073466e+00 -3.824985e-08 
 2.073863e+00 -3.866393e-08 
 2.074261e+00 -3.908242e-08 
 2.074659e+00 -3.951849e-08 
 2.075056e+00 -3.995400e-08 
 2.075454e+00 -4.039620e-08 
 2.075852e+00 -4.083828e-08 
 2.076250e+00 -4.128382e-08 
 2.076647e+00 -4.173730e-08 
 2.077045e+00 -4.220124e-08 
 2.077443e+00 -4.267472e-08 
 2.077840e+00 -4.309885e-08 
 2.078238e+00 -4.333068e-08 
 2.078636e+00 -4.382222e-08 
 2.079033e+00 -4.414478e-08 
 2.079431e+00 -4.467367e-08 
 2.079829e+00 -4.483555e-08 
 2.080227e+00 -4.512861e-08 
 2.080624e+00 -4.567872e-08 
 2.081022e+00 -4.623967e-08 
 2.081420e+00 -4.678713e-08 
 2.081817e+00 -4.701045e-08 
 2.082215e+00 -4.723187e-08 
 2.082613e+00 -4.754804e-08 
 2.083010e+00 -4.805707e-08 
 2.083408e+00 -4.842163e-08 
 2.083806e+00 -4.849911e-08 
 2.084203e+00 -4.804765e-08 
 2.084601e+00 -4.801208e-08 
 2.084999e+00 -4.789993e-08 
 2.085397e+00 -4.807152e-08 
 2.085794e+00 -4.772073e-08 
 2.086192e+00 -4.786175e-08 
 2.086590e+00 -4.751648e-08 
 2.086987e+00 -4.745187e-08 
 2.087385e+00 -4.685971e-08 
 2.087783e+00 -4.698329e-08 
 2.088180e+00 -4.710066e-08 
 2.088578e+00 -4.684441e-08 
 2.088976e+00 -4.573743e-08 
 2.089374e+00 -4.577927e-08 
 2.089771e+00 -4.580355e-08 
 2.090169e+00 -4.581692e-08 
 2.090567e+00 -4.582662e-08 
 2.090964e+00 -4.584156e-08 
 2.091362e+00 -4.586837e-08 
 2.091760e+00 -4.591143e-08 
 2.092157e+00 -4.597365e-08 
 2.092555e+00 -4.605520e-08 
 2.092953e+00 -4.615316e-08 
 2.093350e+00 -4.626257e-08 
 2.093748e+00 -4.637688e-08 
 2.094146e+00 -4.649077e-08 
 2.094544e+00 -4.660173e-08 
 2.094941e+00 -4.670624e-08 
 2.095339e+00 -4.680257e-08 
 2.095737e+00 -4.686523e-08 
 2.096134e+00 -4.690691e-08 
 2.096532e+00 -4.689899e-08 
 2.096930e+00 -4.690438e-08 
 2.097327e+00 -4.682178e-08 
 2.097725e+00 -4.682988e-08 
 2.098123e+00 -4.673376e-08 
 2.098521e+00 -4.669661e-08 
 2.098918e+00 -4.531611e-08 
 2.099316e+00 -4.460044e-08 
 2.099714e+00 -4.288766e-08 
 2.100111e+00 -4.194816e-08 
 2.100509e+00 -4.024129e-08 
 2.100907e+00 -3.944906e-08 
 2.101304e+00 -3.954806e-08 
 2.101702e+00 -3.874051e-08 
 2.102100e+00 -3.884765e-08 
 2.102497e+00 -3.895733e-08 
 2.102895e+00 -3.906877e-08 
 2.103293e+00 -3.918057e-08 
 2.103691e+00 -3.929202e-08 
 2.104088e+00 -3.939718e-08 
 2.104486e+00 -3.949379e-08 
 2.104884e+00 -3.959400e-08 
 2.105281e+00 -3.968581e-08 
 2.105679e+00 -3.977315e-08 
 2.106077e+00 -3.984299e-08 
 2.106474e+00 -3.991372e-08 
 2.106872e+00 -3.995409e-08 
 2.107270e+00 -4.002220e-08 
 2.107668e+00 -4.006775e-08 
 2.108065e+00 -4.009130e-08 
 2.108463e+00 -4.008328e-08 
 2.108861e+00 -4.010682e-08 
 2.109258e+00 -4.012070e-08 
 2.109656e+00 -4.010843e-08 
 2.110054e+00 -4.011041e-08 
 2.110451e+00 -4.011020e-08 
 2.110849e+00 -4.011017e-08 
 2.111247e+00 -4.011299e-08 
 2.111644e+00 -4.012006e-08 
 2.112042e+00 -4.013275e-08 
 2.112440e+00 -4.014997e-08 
 2.112838e+00 -4.016805e-08 
 2.113235e+00 -4.019013e-08 
 2.113633e+00 -4.021513e-08 
 2.114031e+00 -4.023568e-08 
 2.114428e+00 -4.024914e-08 
 2.114826e+00 -4.024909e-08 
 2.115224e+00 -4.022488e-08 
 2.115621e+00 -4.017288e-08 
 2.116019e+00 -4.007296e-08 
 2.116417e+00 -3.992547e-08 
 2.116815e+00 -3.971307e-08 
 2.117212e+00 -3.949576e-08 
 2.117610e+00 -3.921092e-08 
 2.118008e+00 -3.889305e-08 
 2.118405e+00 -3.859130e-08 
 2.118803e+00 -3.825288e-08 
 2.119201e+00 -3.789606e-08 
 2.119598e+00 -3.748433e-08 
 2.119996e+00 -3.706925e-08 
 2.120394e+00 -3.661770e-08 
 2.120791e+00 -3.613673e-08 
 2.121189e+00 -3.562431e-08 
 2.121587e+00 -3.508523e-08 
 2.121985e+00 -3.452035e-08 
 2.122382e+00 -3.394811e-08 
 2.122780e+00 -3.337704e-08 
 2.123178e+00 -3.280396e-08 
 2.123575e+00 -3.241488e-08 
 2.123973e+00 -3.227077e-08 
 2.124371e+00 -3.217782e-08 
 2.124768e+00 -3.194957e-08 
 2.125166e+00 -3.203228e-08 
 2.125564e+00 -3.179235e-08 
 2.125962e+00 -3.188635e-08 
 2.126359e+00 -3.182030e-08 
 2.126757e+00 -3.173537e-08 
 2.127155e+00 -3.134297e-08 
 2.127552e+00 -3.158351e-08 
 2.127950e+00 -3.127367e-08 
 2.128348e+00 -3.094698e-08 
 2.128745e+00 -3.064802e-08 
 2.129143e+00 -3.106959e-08 
 2.129541e+00 -3.061116e-08 
 2.129938e+00 -3.035673e-08 
 2.130336e+00 -3.009338e-08 
 2.130734e+00 -2.988467e-08 
 2.131132e+00 -2.948650e-08 
 2.131529e+00 -2.949242e-08 
 2.131927e+00 -2.937663e-08 
 2.132325e+00 -2.900356e-08 
 2.132722e+00 -2.861851e-08 
 2.133120e+00 -2.839838e-08 
 2.133518e+00 -2.848378e-08 
 2.133915e+00 -2.828415e-08 
 2.134313e+00 -2.785842e-08 
 2.134711e+00 -2.741749e-08 
 2.135109e+00 -2.692880e-08 
 2.135506e+00 -2.639370e-08 
 2.135904e+00 -2.581232e-08 
 2.136302e+00 -2.568484e-08 
 2.136699e+00 -2.500402e-08 
 2.137097e+00 -2.425213e-08 
 2.137495e+00 -2.342387e-08 
 2.137892e+00 -2.251059e-08 
 2.138290e+00 -2.155233e-08 
 2.138688e+00 -2.057415e-08 
 2.139085e+00 -1.957963e-08 
 2.139483e+00 -1.856841e-08 
 2.139881e+00 -1.752675e-08 
 2.140279e+00 -1.646703e-08 
 2.140676e+00 -1.539581e-08 
 2.141074e+00 -1.432050e-08 
 2.141472e+00 -1.323235e-08 
 2.141869e+00 -1.214667e-08 
 2.142267e+00 -1.106632e-08 
 2.142665e+00 -1.001247e-08 
 2.143062e+00 -8.981080e-09 
 2.143460e+00 -7.978339e-09 
 2.143858e+00 -7.393870e-09 
 2.144256e+00 -7.646115e-09 
 2.144653e+00 -7.824384e-09 
 2.145051e+00 -8.637564e-09 
 2.145449e+00 -9.124659e-09 
 2.145846e+00 -9.028174e-09 
 2.146244e+00 -9.734776e-09 
 2.146642e+00 -1.063585e-08 
 2.147039e+00 -9.913248e-09 
 2.147437e+00 -9.927642e-09 
 2.147835e+00 -1.127096e-08 
 2.148232e+00 -1.064426e-08 
 2.148630e+00 -1.075478e-08 
 2.149028e+00 -1.102334e-08 
 2.149426e+00 -1.198550e-08 
 2.149823e+00 -1.230867e-08 
 2.150221e+00 -1.176520e-08 
 2.150619e+00 -1.184763e-08 
 2.151016e+00 -1.177317e-08 
 2.151414e+00 -1.125239e-08 
 2.151812e+00 -1.096978e-08 
 2.152209e+00 -1.108277e-08 
 2.152607e+00 -1.118450e-08 
 2.153005e+00 -1.064235e-08 
 2.153403e+00 -1.008883e-08 
 2.153800e+00 -1.034492e-08 
 2.154198e+00 -9.821319e-09 
 2.154596e+00 -9.297427e-09 
 2.154993e+00 -8.738087e-09 
 2.155391e+00 -8.173032e-09 
 2.155789e+00 -7.598957e-09 
 2.156186e+00 -6.992743e-09 
 2.156584e+00 -6.367343e-09 
 2.156982e+00 -5.726593e-09 
 2.157379e+00 -5.045759e-09 
 2.157777e+00 -4.339887e-09 
 2.158175e+00 -3.596781e-09 
 2.158573e+00 -2.810661e-09 
 2.158970e+00 -1.978681e-09 
 2.159368e+00 -1.102533e-09 
 2.159766e+00 -1.860733e-10 
 2.160163e+00  7.349784e-10 
 2.160561e+00  1.631151e-09 
 2.160959e+00  2.491414e-09 
 2.161356e+00  3.304949e-09 
 2.161754e+00  4.078808e-09 
 2.162152e+00  4.791791e-09 
 2.162550e+00  5.443157e-09 
 2.162947e+00  6.040169e-09 
 2.163345e+00  6.593964e-09 
 2.163743e+00  7.116112e-09 
 2.164140e+00  7.616881e-09 
 2.164538e+00  7.920108e-09 
 2.164936e+00  7.894509e-09 
 2.165333e+00  7.704876e-09 
 2.165731e+00  7.480909e-09 
 2.166129e+00  7.617148e-09 
 2.166526e+00  7.325248e-09 
 2.166924e+00  7.182736e-09 
 2.167322e+00  7.043724e-09 
 2.167720e+00  7.297144e-09 
 2.168117e+00  6.598268e-09 
 2.168515e+00  7.063113e-09 
 2.168913e+00  7.012069e-09 
 2.169310e+00  7.453870e-09 
 2.169708e+00  7.951152e-09 
 2.170106e+00  7.459245e-09 
 2.170503e+00  7.972068e-09 
 2.170901e+00  8.499374e-09 
 2.171299e+00  9.050355e-09 
 2.171697e+00  9.628888e-09 
 2.172094e+00  1.025954e-08 
 2.172492e+00  1.091210e-08 
 2.172890e+00  1.158872e-08 
 2.173287e+00  1.229003e-08 
 2.173685e+00  1.294980e-08 
 2.174083e+00  1.364823e-08 
 2.174480e+00  1.423980e-08 
 2.174878e+00  1.483729e-08 
 2.175276e+00  1.551078e-08 
 2.175673e+00  1.619237e-08 
 2.176071e+00  1.645604e-08 
 2.176469e+00  1.692705e-08 
 2.176867e+00  1.728201e-08 
 2.177264e+00  1.797336e-08 
 2.177662e+00  1.867915e-08 
 2.178060e+00  1.896636e-08 
 2.178457e+00  1.906585e-08 
 2.178855e+00  1.981968e-08 
 2.179253e+00  2.064638e-08 
 2.179650e+00  2.150020e-08 
 2.180048e+00  2.238155e-08 
 2.180446e+00  2.327594e-08 
 2.180844e+00  2.334265e-08 
 2.181241e+00  2.422568e-08 
 2.181639e+00  2.510450e-08 
 2.182037e+00  2.597535e-08 
 2.182434e+00  2.683544e-08 
 2.182832e+00  2.768215e-08 
 2.183230e+00  2.851179e-08 
 2.183627e+00  2.931972e-08 
 2.184025e+00  3.010184e-08 
 2.184423e+00  3.072800e-08 
 2.184820e+00  3.086088e-08 
 2.185218e+00  3.100447e-08 
 2.185616e+00  3.085079e-08 
 2.186014e+00  3.061958e-08 
 2.186411e+00  3.042430e-08 
 2.186809e+00  3.005263e-08 
 2.187207e+00  2.967234e-08 
 2.187604e+00  2.912257e-08 
 2.188002e+00  2.902746e-08 
 2.188400e+00  2.881589e-08 
 2.188797e+00  2.712573e-08 
 2.189195e+00  2.684095e-08 
 2.189593e+00  2.637497e-08 
 2.189991e+00  2.536346e-08 
 2.190388e+00  2.354678e-08 
 2.190786e+00  2.394386e-08 
 2.191184e+00  2.433410e-08 
 2.191581e+00  2.460546e-08 
 2.191979e+00  2.498207e-08 
 2.192377e+00  2.488661e-08 
 2.192774e+00  2.524581e-08 
 2.193172e+00  2.543952e-08 
 2.193570e+00  2.576233e-08 
 2.193967e+00  2.607123e-08 
 2.194365e+00  2.635029e-08 
 2.194763e+00  2.628421e-08 
 2.195161e+00  2.609799e-08 
 2.195558e+00  2.633172e-08 
 2.195956e+00  2.609975e-08 
 2.196354e+00  2.638559e-08 
 2.196751e+00  2.629684e-08 
 2.197149e+00  2.199950e-08 
 2.197547e+00  2.233294e-08 
 2.197944e+00  2.083781e-08 
 2.198342e+00  2.106518e-08 
 2.198740e+00  1.976861e-08 
 2.199138e+00  2.020019e-08 
 2.199535e+00  2.066525e-08 
 2.199933e+00  2.117591e-08 
 2.200331e+00  2.172841e-08 
 2.200728e+00  2.232365e-08 
 2.201126e+00  2.294935e-08 
 2.201524e+00  2.359950e-08 
 2.201921e+00  2.427219e-08 
 2.202319e+00  2.496099e-08 
 2.202717e+00  2.567639e-08 
 2.203114e+00  2.639778e-08 
 2.203512e+00  2.713936e-08 
 2.203910e+00  2.788446e-08 
 2.204308e+00  2.861134e-08 
 2.204705e+00  2.930555e-08 
 2.205103e+00  2.996588e-08 
 2.205501e+00  3.057521e-08 
 2.205898e+00  3.112184e-08 
 2.206296e+00  3.160503e-08 
 2.206694e+00  3.181883e-08 
 2.207091e+00  3.165056e-08 
 2.207489e+00  3.106558e-08 
 2.207887e+00  3.071135e-08 
 2.208285e+00  3.031634e-08 
 2.208682e+00  2.952714e-08 
 2.209080e+00  2.886950e-08 
 2.209478e+00  2.847588e-08 
 2.209875e+00  2.764511e-08 
 2.210273e+00  2.719392e-08 
 2.210671e+00  2.665274e-08 
 2.211068e+00  2.537874e-08 
 2.211466e+00  2.367813e-08 
 2.211864e+00  2.345089e-08 
 2.212261e+00  2.326473e-08 
 2.212659e+00  2.268133e-08 
 2.213057e+00  2.267959e-08 
 2.213455e+00  2.267824e-08 
 2.213852e+00  1.865390e-08 
 2.214250e+00  1.272668e-08 
 2.214648e+00  1.272679e-08 
 2.215045e+00  1.247957e-08 
 2.215443e+00  8.714066e-09 
 2.215841e+00  8.719057e-09 
 2.216238e+00  8.727114e-09 
 2.216636e+00  8.738903e-09 
 2.217034e+00  8.753865e-09 
 2.217432e+00  8.769817e-09 
 2.217829e+00  8.784086e-09 
 2.218227e+00  8.794464e-09 
 2.218625e+00  8.799270e-09 
 2.219022e+00  8.797025e-09 
 2.219420e+00  8.786461e-09 
 2.219818e+00  8.766622e-09 
 2.220215e+00  8.736540e-09 
 2.220613e+00  8.696211e-09 
 2.221011e+00  8.647068e-09 
 2.221408e+00  8.590106e-09 
 2.221806e+00  8.523370e-09 
 2.222204e+00  8.447047e-09 
 2.222602e+00  8.364499e-09 
 2.222999e+00  8.269221e-09 
 2.223397e+00  8.161264e-09 
 2.223795e+00  8.035525e-09 
 2.224192e+00  7.896420e-09 
 2.224590e+00  7.739970e-09 
 2.224988e+00  7.569628e-09 
 2.225385e+00  7.377418e-09 
 2.225783e+00  7.163990e-09 
 2.226181e+00  6.928063e-09 
 2.226579e+00  6.662218e-09 
 2.226976e+00  6.364584e-09 
 2.227374e+00  6.027969e-09 
 2.227772e+00  5.656222e-09 
 2.228169e+00  5.253844e-09 
 2.228567e+00  4.821938e-09 
 2.228965e+00  4.357434e-09 
 2.229362e+00  3.866235e-09 
 2.229760e+00  3.341855e-09 
 2.230158e+00  2.791622e-09 
 2.230555e+00  2.219096e-09 
 2.230953e+00  1.660280e-09 
 2.231351e+00  1.058903e-09 
 2.231749e+00  4.393697e-10 
 2.232146e+00  5.008515e-11 
 2.232544e+00 -2.028325e-10 
 2.232942e+00 -9.710743e-11 
 2.233339e+00 -1.572235e-11 
 2.233737e+00 -5.511596e-12 
 2.234135e+00  3.312299e-10 
 2.234532e+00  5.946961e-10 
 2.234930e+00  6.868189e-10 
 2.235328e+00  9.508175e-10 
 2.235726e+00  8.587358e-10 
 2.236123e+00  1.366115e-09 
 2.236521e+00  1.875761e-09 
 2.236919e+00  1.843927e-09 
 2.237316e+00  1.905272e-09 
 2.237714e+00  2.113084e-09 
 2.238112e+00  2.113099e-09 
 2.238509e+00  2.211954e-09 
 2.238907e+00  2.081586e-09 
 2.239305e+00  1.941899e-09 
 2.239702e+00  1.786943e-09 
 2.240100e+00  1.640494e-09 
 2.240498e+00  1.461917e-09 
 2.240896e+00  1.272223e-09 
 2.241293e+00  1.072667e-09 
 2.241691e+00  8.651384e-10 
 2.242089e+00  6.449777e-10 
 2.242486e+00  4.120548e-10 
 2.242884e+00  1.576881e-10 
 2.243282e+00 -1.071181e-10 
 2.243679e+00 -3.726440e-10 
 2.244077e+00 -6.366230e-10 
 2.244475e+00 -9.123683e-10 
 2.244873e+00 -1.204363e-09 
 2.245270e+00 -1.511340e-09 
 2.245668e+00 -1.834123e-09 
 2.246066e+00 -2.192409e-09 
 2.246463e+00 -2.575024e-09 
 2.246861e+00 -2.972947e-09 
 2.247259e+00 -3.392799e-09 
 2.247656e+00 -3.839415e-09 
 2.248054e+00 -4.317855e-09 
 2.248452e+00 -4.814728e-09 
 2.248849e+00 -5.326425e-09 
 2.249247e+00 -5.861456e-09 
 2.249645e+00 -6.429962e-09 
 2.250043e+00 -7.039144e-09 
 2.250440e+00 -7.689370e-09 
 2.250838e+00 -8.379539e-09 
 2.251236e+00 -9.111362e-09 
 2.251633e+00 -9.850961e-09 
 2.252031e+00 -1.053781e-08 
 2.252429e+00 -1.136389e-08 
 2.252826e+00 -1.220439e-08 
 2.253224e+00 -1.283596e-08 
 2.253622e+00 -1.316279e-08 
