         time total_shea... 
 1.916376e+00 -2.168016e+00 
 1.916774e+00 -2.136253e+00 
 1.917171e+00 -2.119823e+00 
 1.917569e+00 -2.143216e+00 
 1.917967e+00 -2.186117e+00 
 1.918364e+00 -2.195281e+00 
 1.918762e+00 -2.170087e+00 
 1.919160e+00 -2.091496e+00 
 1.919557e+00 -1.967948e+00 
 1.919955e+00 -1.783249e+00 
 1.920353e+00 -1.459274e+00 
 1.920751e+00 -1.054715e+00 
 1.921148e+00 -6.527016e-01 
 1.921546e+00 -4.112593e-01 
 1.921944e+00 -2.263807e-01 
 1.922341e+00 -1.421074e-01 
 1.922739e+00 -7.847828e-02 
 1.923137e+00 -1.013674e-01 
 1.923534e+00 -1.865055e-01 
 1.923932e+00 -2.071364e-01 
 1.924330e+00 -1.056782e-01 
 1.924728e+00  1.019373e-01 
 1.925125e+00  2.782777e-01 
 1.925523e+00  4.042490e-01 
 1.925921e+00  4.861640e-01 
 1.926318e+00  4.980484e-01 
 1.926716e+00  5.107649e-01 
 1.927114e+00  4.870902e-01 
 1.927511e+00  4.490447e-01 
 1.927909e+00  4.174184e-01 
 1.928307e+00  3.857164e-01 
 1.928704e+00  3.483402e-01 
 1.929102e+00  3.932555e-01 
 1.929500e+00  5.405769e-01 
 1.929898e+00  7.173949e-01 
 1.930295e+00  7.035784e-01 
 1.930693e+00  4.708412e-01 
 1.931091e+00  1.199161e-01 
 1.931488e+00 -2.535481e-01 
 1.931886e+00 -5.793223e-01 
 1.932284e+00 -8.585641e-01 
 1.932681e+00 -1.077823e+00 
 1.933079e+00 -1.255190e+00 
 1.933477e+00 -1.355122e+00 
 1.933875e+00 -1.396524e+00 
 1.934272e+00 -1.486203e+00 
 1.934670e+00 -1.622307e+00 
 1.935068e+00 -1.838349e+00 
 1.935465e+00 -2.113806e+00 
 1.935863e+00 -2.405547e+00 
 1.936261e+00 -2.578511e+00 
 1.936658e+00 -2.673067e+00 
 1.937056e+00 -2.697824e+00 
 1.937454e+00 -2.589670e+00 
 1.937851e+00 -2.385767e+00 
 1.938249e+00 -2.134468e+00 
 1.938647e+00 -1.903511e+00 
 1.939045e+00 -1.645852e+00 
 1.939442e+00 -1.409570e+00 
 1.939840e+00 -1.194912e+00 
 1.940238e+00 -9.998401e-01 
 1.940635e+00 -8.194495e-01 
 1.941033e+00 -5.898675e-01 
 1.941431e+00 -3.190289e-01 
 1.941828e+00  2.109314e-02 
 1.942226e+00  3.314752e-01 
 1.942624e+00  5.846238e-01 
 1.943022e+00  7.825969e-01 
 1.943419e+00  8.941597e-01 
 1.943817e+00  8.946975e-01 
 1.944215e+00  7.852509e-01 
 1.944612e+00  6.933799e-01 
 1.945010e+00  6.071722e-01 
 1.945408e+00  6.225892e-01 
 1.945805e+00  7.529509e-01 
 1.946203e+00  9.817537e-01 
 1.946601e+00  1.215337e+00 
 1.946998e+00  1.420439e+00 
 1.947396e+00  1.529022e+00 
 1.947794e+00  1.510836e+00 
 1.948192e+00  1.496570e+00 
 1.948589e+00  1.571069e+00 
 1.948987e+00  1.624562e+00 
 1.949385e+00  1.679038e+00 
 1.949782e+00  1.705906e+00 
 1.950180e+00  1.768571e+00 
 1.950578e+00  1.868417e+00 
 1.950975e+00  2.036394e+00 
 1.951373e+00  2.250363e+00 
 1.951771e+00  2.440888e+00 
 1.952169e+00  2.457938e+00 
 1.952566e+00  2.408256e+00 
 1.952964e+00  2.280817e+00 
 1.953362e+00  2.152928e+00 
 1.953759e+00  2.032136e+00 
 1.954157e+00  1.846034e+00 
 1.954555e+00  1.747392e+00 
 1.954952e+00  1.744961e+00 
 1.955350e+00  1.876393e+00 
 1.955748e+00  1.935198e+00 
 1.956145e+00  1.942086e+00 
 1.956543e+00  1.791870e+00 
 1.956941e+00  1.579000e+00 
 1.957339e+00  1.385212e+00 
 1.957736e+00  1.204548e+00 
 1.958134e+00  1.017446e+00 
 1.958532e+00  8.811616e-01 
 1.958929e+00  8.151956e-01 
 1.959327e+00  8.170878e-01 
 1.959725e+00  8.777364e-01 
 1.960122e+00  9.471307e-01 
 1.960520e+00  9.275537e-01 
 1.960918e+00  8.003158e-01 
 1.961316e+00  5.994837e-01 
 1.961713e+00  3.357043e-01 
 1.962111e+00  5.190805e-02 
 1.962509e+00 -1.502208e-01 
 1.962906e+00 -3.025221e-01 
 1.963304e+00 -3.852643e-01 
 1.963702e+00 -4.058647e-01 
 1.964099e+00 -4.280046e-01 
 1.964497e+00 -4.418552e-01 
 1.964895e+00 -4.052379e-01 
 1.965292e+00 -3.654874e-01 
 1.965690e+00 -3.850883e-01 
 1.966088e+00 -4.769347e-01 
 1.966486e+00 -6.549461e-01 
 1.966883e+00 -8.711898e-01 
 1.967281e+00 -9.843075e-01 
 1.967679e+00 -9.130972e-01 
 1.968076e+00 -6.417297e-01 
 1.968474e+00 -3.078262e-01 
 1.968872e+00 -1.676509e-02 
 1.969269e+00  1.603955e-01 
 1.969667e+00  2.356862e-01 
 1.970065e+00  3.468770e-01 
 1.970463e+00  4.569516e-01 
 1.970860e+00  5.536171e-01 
 1.971258e+00  5.711726e-01 
 1.971656e+00  5.986614e-01 
 1.972053e+00  7.413920e-01 
 1.972451e+00  1.012255e+00 
 1.972849e+00  1.299569e+00 
 1.973246e+00  1.477237e+00 
 1.973644e+00  1.602892e+00 
 1.974042e+00  1.769188e+00 
 1.974439e+00  1.950996e+00 
 1.974837e+00  2.017681e+00 
 1.975235e+00  1.942585e+00 
 1.975633e+00  1.770573e+00 
 1.976030e+00  1.499306e+00 
 1.976428e+00  1.312704e+00 
 1.976826e+00  1.238134e+00 
 1.977223e+00  1.306246e+00 
 1.977621e+00  1.342646e+00 
 1.978019e+00  1.386301e+00 
 1.978416e+00  1.352994e+00 
 1.978814e+00  1.165592e+00 
 1.979212e+00  8.486389e-01 
 1.979610e+00  4.564521e-01 
 1.980007e+00  3.588458e-02 
 1.980405e+00 -3.688127e-01 
 1.980803e+00 -6.747190e-01 
 1.981200e+00 -8.362784e-01 
 1.981598e+00 -8.737036e-01 
 1.981996e+00 -8.591944e-01 
 1.982393e+00 -7.990803e-01 
 1.982791e+00 -8.018510e-01 
 1.983189e+00 -9.403087e-01 
 1.983586e+00 -1.182175e+00 
 1.983984e+00 -1.412109e+00 
 1.984382e+00 -1.559623e+00 
 1.984780e+00 -1.528683e+00 
 1.985177e+00 -1.388060e+00 
 1.985575e+00 -1.253428e+00 
 1.985973e+00 -1.077099e+00 
 1.986370e+00 -8.947884e-01 
 1.986768e+00 -6.897383e-01 
 1.987166e+00 -4.576163e-01 
 1.987563e+00 -2.989301e-01 
 1.987961e+00 -3.406835e-01 
 1.988359e+00 -4.776890e-01 
 1.988757e+00 -6.149395e-01 
 1.989154e+00 -6.735004e-01 
 1.989552e+00 -5.590526e-01 
 1.989950e+00 -3.625468e-01 
 1.990347e+00 -1.127139e-01 
 1.990745e+00  1.004188e-01 
 1.991143e+00  2.684861e-01 
 1.991540e+00  4.517691e-01 
 1.991938e+00  4.579450e-01 
 1.992336e+00  3.072477e-01 
 1.992733e+00  1.060186e-01 
 1.993131e+00 -9.007658e-03 
 1.993529e+00  8.393767e-02 
 1.993927e+00  2.600353e-01 
 1.994324e+00  5.502920e-01 
 1.994722e+00  7.586337e-01 
 1.995120e+00  8.824806e-01 
 1.995517e+00  1.015718e+00 
 1.995915e+00  1.154309e+00 
 1.996313e+00  1.212433e+00 
 1.996710e+00  1.190098e+00 
 1.997108e+00  1.163080e+00 
 1.997506e+00  1.166436e+00 
 1.997904e+00  1.237034e+00 
 1.998301e+00  1.367263e+00 
 1.998699e+00  1.492877e+00 
 1.999097e+00  1.582517e+00 
 1.999494e+00  1.579825e+00 
 1.999892e+00  1.508274e+00 
 2.000290e+00  1.342916e+00 
 2.000687e+00  1.111583e+00 
 2.001085e+00  8.607247e-01 
 2.001483e+00  6.606120e-01 
 2.001880e+00  5.580307e-01 
 2.002278e+00  4.852926e-01 
 2.002676e+00  4.534150e-01 
 2.003074e+00  4.572372e-01 
 2.003471e+00  5.244644e-01 
 2.003869e+00  6.943718e-01 
 2.004267e+00  8.210037e-01 
 2.004664e+00  8.907899e-01 
 2.005062e+00  9.065882e-01 
 2.005460e+00  8.561865e-01 
 2.005857e+00  7.367732e-01 
 2.006255e+00  6.248856e-01 
 2.006653e+00  5.760741e-01 
 2.007051e+00  5.886070e-01 
 2.007448e+00  6.456145e-01 
 2.007846e+00  7.839655e-01 
 2.008244e+00  9.157591e-01 
 2.008641e+00  1.025792e+00 
 2.009039e+00  1.077517e+00 
 2.009437e+00  9.911999e-01 
 2.009834e+00  7.661270e-01 
 2.010232e+00  4.854760e-01 
 2.010630e+00  4.076592e-01 
 2.011027e+00  4.125686e-01 
 2.011425e+00  4.189879e-01 
 2.011823e+00  3.431761e-01 
 2.012221e+00  3.104357e-01 
 2.012618e+00  3.729591e-01 
 2.013016e+00  5.595394e-01 
 2.013414e+00  6.615531e-01 
 2.013811e+00  6.836274e-01 
 2.014209e+00  6.096891e-01 
 2.014607e+00  5.432548e-01 
 2.015004e+00  5.697408e-01 
 2.015402e+00  7.059352e-01 
 2.015800e+00  8.976007e-01 
 2.016198e+00  1.174394e+00 
 2.016595e+00  1.465289e+00 
 2.016993e+00  1.826740e+00 
 2.017391e+00  2.133728e+00 
 2.017788e+00  2.414821e+00 
 2.018186e+00  2.604414e+00 
 2.018584e+00  2.628921e+00 
 2.018981e+00  2.519565e+00 
 2.019379e+00  2.374447e+00 
 2.019777e+00  2.261126e+00 
 2.020174e+00  2.233340e+00 
 2.020572e+00  2.341123e+00 
 2.020970e+00  2.488013e+00 
 2.021368e+00  2.616054e+00 
 2.021765e+00  2.612300e+00 
 2.022163e+00  2.440778e+00 
 2.022561e+00  2.193139e+00 
 2.022958e+00  1.898808e+00 
 2.023356e+00  1.575150e+00 
 2.023754e+00  1.268493e+00 
 2.024151e+00  9.720190e-01 
 2.024549e+00  7.317317e-01 
 2.024947e+00  5.465542e-01 
 2.025345e+00  4.435483e-01 
 2.025742e+00  3.667221e-01 
 2.026140e+00  2.218551e-01 
 2.026538e+00 -6.078785e-02 
 2.026935e+00 -3.917372e-01 
 2.027333e+00 -7.060716e-01 
 2.027731e+00 -9.663346e-01 
 2.028128e+00 -1.250664e+00 
 2.028526e+00 -1.531793e+00 
 2.028924e+00 -1.819804e+00 
 2.029321e+00 -1.990252e+00 
 2.029719e+00 -1.931298e+00 
 2.030117e+00 -1.669350e+00 
 2.030515e+00 -1.511141e+00 
 2.030912e+00 -1.553561e+00 
 2.031310e+00 -1.721401e+00 
 2.031708e+00 -1.938194e+00 
 2.032105e+00 -2.078108e+00 
 2.032503e+00 -2.111973e+00 
 2.032901e+00 -2.091134e+00 
 2.033298e+00 -1.965214e+00 
 2.033696e+00 -1.753270e+00 
 2.034094e+00 -1.398779e+00 
 2.034492e+00 -1.039150e+00 
 2.034889e+00 -7.010370e-01 
 2.035287e+00 -4.763316e-01 
 2.035685e+00 -3.703621e-01 
 2.036082e+00 -3.185778e-01 
 2.036480e+00 -2.593841e-01 
 2.036878e+00 -1.588606e-01 
 2.037275e+00  2.188916e-03 
 2.037673e+00  2.050990e-01 
 2.038071e+00  4.194974e-01 
 2.038468e+00  6.284178e-01 
 2.038866e+00  7.891083e-01 
 2.039264e+00  8.634944e-01 
 2.039662e+00  8.881030e-01 
 2.040059e+00  8.956028e-01 
 2.040457e+00  8.039753e-01 
 2.040855e+00  5.800836e-01 
 2.041252e+00  3.331860e-01 
 2.041650e+00  1.850424e-01 
 2.042048e+00  1.618704e-01 
 2.042445e+00  2.277442e-01 
 2.042843e+00  3.797130e-01 
 2.043241e+00  4.824574e-01 
 2.043639e+00  5.032827e-01 
 2.044036e+00  3.822563e-01 
 2.044434e+00  1.681018e-01 
 2.044832e+00 -1.276781e-01 
 2.045229e+00 -4.596789e-01 
 2.045627e+00 -7.786683e-01 
 2.046025e+00 -9.878195e-01 
 2.046422e+00 -1.100159e+00 
 2.046820e+00 -1.083875e+00 
 2.047218e+00 -1.034588e+00 
 2.047615e+00 -1.013112e+00 
 2.048013e+00 -1.102808e+00 
 2.048411e+00 -1.289416e+00 
 2.048809e+00 -1.444333e+00 
 2.049206e+00 -1.522520e+00 
 2.049604e+00 -1.581566e+00 
 2.050002e+00 -1.715726e+00 
 2.050399e+00 -1.830990e+00 
 2.050797e+00 -1.872550e+00 
 2.051195e+00 -1.697093e+00 
 2.051592e+00 -1.396007e+00 
 2.051990e+00 -1.091244e+00 
 2.052388e+00 -8.566512e-01 
 2.052786e+00 -7.644949e-01 
 2.053183e+00 -7.919458e-01 
 2.053581e+00 -8.194597e-01 
 2.053979e+00 -8.176252e-01 
 2.054376e+00 -8.125480e-01 
 2.054774e+00 -6.892401e-01 
 2.055172e+00 -4.668230e-01 
 2.055569e+00 -2.223062e-01 
 2.055967e+00 -1.954878e-02 
 2.056365e+00  1.321229e-01 
 2.056762e+00  1.979972e-01 
 2.057160e+00  1.952111e-01 
 2.057558e+00  7.756886e-02 
 2.057956e+00 -1.480491e-01 
 2.058353e+00 -4.206227e-01 
 2.058751e+00 -6.615471e-01 
 2.059149e+00 -7.916095e-01 
 2.059546e+00 -8.156094e-01 
 2.059944e+00 -7.797964e-01 
 2.060342e+00 -6.651441e-01 
 2.060739e+00 -4.464726e-01 
 2.061137e+00 -2.895328e-01 
 2.061535e+00 -2.082238e-01 
 2.061933e+00 -1.744054e-01 
 2.062330e+00 -2.040785e-01 
 2.062728e+00 -2.778948e-01 
 2.063126e+00 -3.356436e-01 
 2.063523e+00 -3.207172e-01 
 2.063921e+00 -1.784017e-01 
 2.064319e+00  3.241069e-02 
 2.064716e+00  2.389054e-01 
 2.065114e+00  4.317811e-01 
 2.065512e+00  6.031545e-01 
 2.065909e+00  6.912899e-01 
 2.066307e+00  7.579082e-01 
 2.066705e+00  8.040115e-01 
 2.067103e+00  7.255270e-01 
 2.067500e+00  5.560354e-01 
 2.067898e+00  4.095729e-01 
 2.068296e+00  3.659130e-01 
 2.068693e+00  3.673927e-01 
 2.069091e+00  4.154620e-01 
 2.069489e+00  5.137279e-01 
 2.069886e+00  5.930841e-01 
 2.070284e+00  6.341566e-01 
 2.070682e+00  6.215606e-01 
 2.071080e+00  4.782509e-01 
 2.071477e+00  2.683347e-01 
 2.071875e+00  3.841918e-02 
 2.072273e+00 -8.119722e-02 
 2.072670e+00 -4.398171e-02 
 2.073068e+00  1.319109e-01 
 2.073466e+00  3.011019e-01 
 2.073863e+00  4.598702e-01 
 2.074261e+00  5.716210e-01 
 2.074659e+00  6.261693e-01 
 2.075056e+00  6.190900e-01 
 2.075454e+00  5.280837e-01 
 2.075852e+00  3.688535e-01 
 2.076250e+00  1.276720e-01 
 2.076647e+00 -9.512364e-02 
 2.077045e+00 -2.344740e-01 
 2.077443e+00 -2.580880e-01 
 2.077840e+00 -2.132094e-01 
 2.078238e+00 -7.745865e-02 
 2.078636e+00 -5.006521e-03 
 2.079033e+00 -4.544355e-02 
 2.079431e+00 -1.934151e-01 
 2.079829e+00 -3.648883e-01 
 2.080227e+00 -5.492907e-01 
 2.080624e+00 -7.244601e-01 
 2.081022e+00 -8.084057e-01 
 2.081420e+00 -7.838968e-01 
 2.081817e+00 -6.724817e-01 
 2.082215e+00 -4.707962e-01 
 2.082613e+00 -2.691200e-01 
 2.083010e+00 -1.422320e-01 
 2.083408e+00 -1.072008e-01 
 2.083806e+00 -2.402132e-01 
 2.084203e+00 -4.400456e-01 
 2.084601e+00 -6.322037e-01 
 2.084999e+00 -8.301410e-01 
 2.085397e+00 -9.468457e-01 
 2.085794e+00 -9.073027e-01 
 2.086192e+00 -8.114766e-01 
 2.086590e+00 -7.797176e-01 
 2.086987e+00 -8.170202e-01 
 2.087385e+00 -9.396543e-01 
 2.087783e+00 -1.131007e+00 
 2.088180e+00 -1.482942e+00 
 2.088578e+00 -1.927028e+00 
 2.088976e+00 -2.320527e+00 
 2.089374e+00 -2.608463e+00 
 2.089771e+00 -2.754871e+00 
 2.090169e+00 -2.755218e+00 
 2.090567e+00 -2.735779e+00 
 2.090964e+00 -2.787497e+00 
 2.091362e+00 -2.838619e+00 
 2.091760e+00 -2.793604e+00 
 2.092157e+00 -2.724147e+00 
 2.092555e+00 -2.726303e+00 
 2.092953e+00 -2.812001e+00 
 2.093350e+00 -2.910536e+00 
 2.093748e+00 -2.940882e+00 
 2.094146e+00 -2.858634e+00 
 2.094544e+00 -2.638222e+00 
 2.094941e+00 -2.330180e+00 
 2.095339e+00 -2.016895e+00 
 2.095737e+00 -1.722781e+00 
 2.096134e+00 -1.452524e+00 
 2.096532e+00 -1.275129e+00 
 2.096930e+00 -1.205031e+00 
 2.097327e+00 -1.112959e+00 
 2.097725e+00 -1.047630e+00 
 2.098123e+00 -9.933919e-01 
 2.098521e+00 -8.185127e-01 
 2.098918e+00 -5.666905e-01 
 2.099316e+00 -1.871834e-01 
 2.099714e+00  2.629716e-01 
 2.100111e+00  6.257971e-01 
 2.100509e+00  8.408572e-01 
 2.100907e+00  9.370389e-01 
 2.101304e+00  9.020575e-01 
 2.101702e+00  7.697807e-01 
 2.102100e+00  6.309149e-01 
 2.102497e+00  5.206765e-01 
 2.102895e+00  4.087097e-01 
 2.103293e+00  2.943017e-01 
 2.103691e+00  2.314576e-01 
 2.104088e+00  1.294122e-01 
 2.104486e+00  3.303025e-02 
 2.104884e+00  4.755769e-03 
 2.105281e+00 -7.537105e-02 
 2.105679e+00 -3.223543e-01 
 2.106077e+00 -7.501109e-01 
 2.106474e+00 -1.209717e+00 
 2.106872e+00 -1.577219e+00 
 2.107270e+00 -1.878902e+00 
 2.107668e+00 -2.148059e+00 
 2.108065e+00 -2.289139e+00 
 2.108463e+00 -2.356646e+00 
 2.108861e+00 -2.412943e+00 
 2.109258e+00 -2.462403e+00 
 2.109656e+00 -2.538876e+00 
 2.110054e+00 -2.781144e+00 
 2.110451e+00 -3.099320e+00 
 2.110849e+00 -3.307582e+00 
 2.111247e+00 -3.323410e+00 
 2.111644e+00 -3.190208e+00 
 2.112042e+00 -2.948172e+00 
 2.112440e+00 -2.632483e+00 
 2.112838e+00 -2.296023e+00 
 2.113235e+00 -2.022535e+00 
 2.113633e+00 -1.768283e+00 
 2.114031e+00 -1.585216e+00 
 2.114428e+00 -1.537151e+00 
 2.114826e+00 -1.564460e+00 
 2.115224e+00 -1.598987e+00 
 2.115621e+00 -1.594529e+00 
 2.116019e+00 -1.521108e+00 
 2.116417e+00 -1.324632e+00 
 2.116815e+00 -1.043625e+00 
 2.117212e+00 -7.031102e-01 
 2.117610e+00 -3.917029e-01 
 2.118008e+00 -1.508860e-01 
 2.118405e+00  6.297687e-02 
 2.118803e+00  2.105461e-01 
 2.119201e+00  2.508742e-01 
 2.119598e+00  3.098889e-01 
 2.119996e+00  4.110175e-01 
 2.120394e+00  4.764646e-01 
 2.120791e+00  6.039550e-01 
 2.121189e+00  7.884888e-01 
 2.121587e+00  9.368356e-01 
 2.121985e+00  1.100513e+00 
 2.122382e+00  1.235246e+00 
 2.122780e+00  1.261202e+00 
 2.123178e+00  1.082071e+00 
 2.123575e+00  7.237461e-01 
 2.123973e+00  3.831667e-01 
 2.124371e+00  1.941240e-01 
 2.124768e+00  5.784818e-02 
 2.125166e+00 -3.812732e-02 
 2.125564e+00 -5.248042e-02 
 2.125962e+00 -3.084901e-02 
 2.126359e+00 -9.172437e-03 
 2.126757e+00 -3.987694e-02 
 2.127155e+00 -1.522252e-01 
 2.127552e+00 -3.431302e-01 
 2.127950e+00 -5.735732e-01 
 2.128348e+00 -7.093886e-01 
 2.128745e+00 -7.852379e-01 
 2.129143e+00 -8.322967e-01 
 2.129541e+00 -8.542381e-01 
 2.129938e+00 -7.022382e-01 
 2.130336e+00 -3.350096e-01 
 2.130734e+00  8.243964e-02 
 2.131132e+00  4.423224e-01 
 2.131529e+00  6.655858e-01 
 2.131927e+00  7.839308e-01 
 2.132325e+00  8.529790e-01 
 2.132722e+00  8.563890e-01 
 2.133120e+00  8.413661e-01 
 2.133518e+00  8.116008e-01 
 2.133915e+00  7.847387e-01 
 2.134313e+00  8.621400e-01 
 2.134711e+00  1.013049e+00 
 2.135109e+00  1.124928e+00 
 2.135506e+00  1.070578e+00 
 2.135904e+00  9.156594e-01 
 2.136302e+00  6.536025e-01 
 2.136699e+00  2.693951e-01 
 2.137097e+00 -1.317183e-01 
 2.137495e+00 -4.509044e-01 
 2.137892e+00 -6.691570e-01 
 2.138290e+00 -7.991516e-01 
 2.138688e+00 -8.469294e-01 
 2.139085e+00 -7.270580e-01 
 2.139483e+00 -6.040697e-01 
 2.139881e+00 -5.429793e-01 
 2.140279e+00 -5.870228e-01 
 2.140676e+00 -8.018316e-01 
 2.141074e+00 -1.075431e+00 
 2.141472e+00 -1.283029e+00 
 2.141869e+00 -1.393782e+00 
 2.142267e+00 -1.442216e+00 
 2.142665e+00 -1.475841e+00 
 2.143062e+00 -1.407963e+00 
 2.143460e+00 -1.291305e+00 
 2.143858e+00 -1.272946e+00 
 2.144256e+00 -1.364863e+00 
 2.144653e+00 -1.531657e+00 
 2.145051e+00 -1.747257e+00 
 2.145449e+00 -1.912719e+00 
 2.145846e+00 -2.111037e+00 
 2.146244e+00 -2.342085e+00 
 2.146642e+00 -2.535427e+00 
 2.147039e+00 -2.604273e+00 
 2.147437e+00 -2.490355e+00 
 2.147835e+00 -2.198652e+00 
 2.148232e+00 -1.965932e+00 
 2.148630e+00 -1.896416e+00 
 2.149028e+00 -1.856302e+00 
 2.149426e+00 -1.821110e+00 
 2.149823e+00 -1.809896e+00 
 2.150221e+00 -1.809544e+00 
 2.150619e+00 -1.756850e+00 
 2.151016e+00 -1.571726e+00 
 2.151414e+00 -1.257326e+00 
 2.151812e+00 -8.012294e-01 
 2.152209e+00 -3.194879e-01 
 2.152607e+00  1.238674e-02 
 2.153005e+00  1.629294e-01 
 2.153403e+00  1.769281e-01 
 2.153800e+00  1.567004e-01 
 2.154198e+00  7.371576e-02 
 2.154596e+00 -2.744655e-02 
 2.154993e+00 -6.902104e-02 
 2.155391e+00 -5.494342e-02 
 2.155789e+00 -2.503599e-02 
 2.156186e+00  2.058396e-02 
 2.156584e+00  1.684078e-01 
 2.156982e+00  3.152895e-01 
 2.157379e+00  3.530667e-01 
 2.157777e+00  3.457652e-01 
 2.158175e+00  3.539489e-01 
 2.158573e+00  3.018508e-01 
 2.158970e+00  2.430011e-01 
 2.159368e+00  1.757623e-01 
 2.159766e+00  1.550168e-01 
 2.160163e+00  1.935528e-01 
 2.160561e+00  4.292724e-01 
 2.160959e+00  7.728290e-01 
 2.161356e+00  1.094346e+00 
 2.161754e+00  1.314696e+00 
 2.162152e+00  1.372657e+00 
 2.162550e+00  1.258437e+00 
 2.162947e+00  1.050657e+00 
 2.163345e+00  7.646312e-01 
 2.163743e+00  5.447960e-01 
 2.164140e+00  4.422935e-01 
 2.164538e+00  4.331596e-01 
 2.164936e+00  4.557250e-01 
 2.165333e+00  3.863049e-01 
 2.165731e+00  1.666194e-01 
 2.166129e+00 -9.809820e-02 
 2.166526e+00 -3.274116e-01 
 2.166924e+00 -5.132958e-01 
 2.167322e+00 -7.254278e-01 
 2.167720e+00 -1.126386e+00 
 2.168117e+00 -1.527554e+00 
 2.168515e+00 -1.805614e+00 
 2.168913e+00 -1.901358e+00 
 2.169310e+00 -1.862983e+00 
 2.169708e+00 -1.786449e+00 
 2.170106e+00 -1.663335e+00 
 2.170503e+00 -1.579052e+00 
 2.170901e+00 -1.557087e+00 
 2.171299e+00 -1.616752e+00 
 2.171697e+00 -1.800536e+00 
 2.172094e+00 -2.138530e+00 
 2.172492e+00 -2.370801e+00 
 2.172890e+00 -2.417945e+00 
 2.173287e+00 -2.278806e+00 
 2.173685e+00 -2.033756e+00 
 2.174083e+00 -1.720735e+00 
 2.174480e+00 -1.392660e+00 
 2.174878e+00 -1.171299e+00 
 2.175276e+00 -1.008020e+00 
 2.175673e+00 -8.300273e-01 
 2.176071e+00 -6.926522e-01 
 2.176469e+00 -5.940924e-01 
 2.176867e+00 -4.942521e-01 
 2.177264e+00 -2.910355e-01 
 2.177662e+00  5.582204e-02 
 2.178060e+00  5.550893e-01 
 2.178457e+00  1.126888e+00 
 2.178855e+00  1.606211e+00 
 2.179253e+00  2.018207e+00 
 2.179650e+00  2.305912e+00 
 2.180048e+00  2.576979e+00 
 2.180446e+00  2.831532e+00 
 2.180844e+00  3.022580e+00 
 2.181241e+00  3.140886e+00 
 2.181639e+00  3.317545e+00 
 2.182037e+00  3.516770e+00 
 2.182434e+00  3.738089e+00 
 2.182832e+00  3.905380e+00 
 2.183230e+00  4.045760e+00 
 2.183627e+00  4.135422e+00 
 2.184025e+00  4.099108e+00 
 2.184423e+00  3.924014e+00 
 2.184820e+00  3.506166e+00 
 2.185218e+00  2.959401e+00 
 2.185616e+00  2.500358e+00 
 2.186014e+00  2.193059e+00 
 2.186411e+00  2.002285e+00 
 2.186809e+00  1.817321e+00 
 2.187207e+00  1.648864e+00 
 2.187604e+00  1.530359e+00 
 2.188002e+00  1.429342e+00 
 2.188400e+00  1.294825e+00 
 2.188797e+00  1.106690e+00 
 2.189195e+00  8.417450e-01 
 2.189593e+00  5.309423e-01 
 2.189991e+00  2.594167e-01 
 2.190388e+00  1.133952e-01 
 2.190786e+00 -3.481837e-03 
 2.191184e+00 -1.438925e-01 
 2.191581e+00 -2.506575e-01 
 2.191979e+00 -2.931245e-01 
 2.192377e+00 -3.541628e-01 
 2.192774e+00 -4.527624e-01 
 2.193172e+00 -6.191217e-01 
 2.193570e+00 -8.099562e-01 
 2.193967e+00 -1.051004e+00 
 2.194365e+00 -1.246998e+00 
 2.194763e+00 -1.324330e+00 
 2.195161e+00 -1.268681e+00 
 2.195558e+00 -1.186345e+00 
 2.195956e+00 -1.069517e+00 
 2.196354e+00 -9.124678e-01 
 2.196751e+00 -7.137878e-01 
 2.197149e+00 -5.314693e-01 
 2.197547e+00 -4.682011e-01 
 2.197944e+00 -5.231369e-01 
 2.198342e+00 -6.378267e-01 
 2.198740e+00 -7.278568e-01 
 2.199138e+00 -6.880081e-01 
 2.199535e+00 -4.742509e-01 
 2.199933e+00 -1.968357e-01 
 2.200331e+00  1.150542e-01 
 2.200728e+00  4.236895e-01 
 2.201126e+00  6.029102e-01 
 2.201524e+00  6.152398e-01 
 2.201921e+00  4.706803e-01 
 2.202319e+00  3.067599e-01 
 2.202717e+00  1.595204e-01 
 2.203114e+00  1.158107e-01 
 2.203512e+00  1.152954e-01 
 2.203910e+00  1.203633e-01 
 2.204308e+00  1.924876e-01 
 2.204705e+00  2.686855e-01 
 2.205103e+00  3.872467e-01 
 2.205501e+00  4.586070e-01 
 2.205898e+00  3.647557e-01 
 2.206296e+00  1.665889e-01 
 2.206694e+00 -3.820020e-02 
 2.207091e+00 -2.106939e-01 
 2.207489e+00 -2.105069e-01 
 2.207887e+00 -6.860671e-02 
 2.208285e+00  1.775700e-01 
 2.208682e+00  4.788331e-01 
 2.209080e+00  8.753956e-01 
 2.209478e+00  1.311163e+00 
 2.209875e+00  1.598356e+00 
 2.210273e+00  1.606749e+00 
 2.210671e+00  1.490182e+00 
 2.211068e+00  1.292768e+00 
 2.211466e+00  1.142808e+00 
 2.211864e+00  1.054913e+00 
 2.212261e+00  1.030135e+00 
 2.212659e+00  1.079051e+00 
 2.213057e+00  1.138495e+00 
 2.213455e+00  1.229174e+00 
 2.213852e+00  1.289737e+00 
 2.214250e+00  1.337976e+00 
 2.214648e+00  1.253657e+00 
 2.215045e+00  9.607804e-01 
 2.215443e+00  5.853516e-01 
 2.215841e+00  2.634744e-01 
 2.216238e+00  3.424407e-02 
 2.216636e+00 -3.466489e-02 
