         time joist_s1_s... 
 1.055763e+00 -2.253963e-09 
 1.056160e+00 -2.325142e-09 
 1.056558e+00 -1.879171e-09 
 1.056956e+00 -1.236937e-09 
 1.057353e+00 -8.441245e-10 
 1.057751e+00 -3.586103e-10 
 1.058149e+00 -1.970924e-11 
 1.058546e+00  0.000000e+00 
 1.058944e+00  0.000000e+00 
 1.059342e+00  0.000000e+00 
 1.059740e+00  0.000000e+00 
 1.060137e+00  0.000000e+00 
 1.060535e+00  0.000000e+00 
 1.060933e+00  0.000000e+00 
 1.061330e+00 -1.101630e-12 
 1.061728e+00 -1.795273e-11 
 1.062126e+00 -5.525066e-11 
 1.062523e+00 -9.204403e-11 
 1.062921e+00 -1.155896e-10 
 1.063319e+00 -1.228544e-10 
 1.063716e+00 -1.097729e-10 
 1.064114e+00 -7.420736e-11 
 1.064512e+00 -1.840610e-11 
 1.064910e+00  5.005190e-11 
 1.065307e+00  1.203471e-10 
 1.065705e+00  1.816926e-10 
 1.066103e+00  2.251801e-10 
 1.066500e+00  2.451052e-10 
 1.066898e+00  2.376212e-10 
 1.067296e+00  1.905700e-10 
 1.067693e+00  9.249060e-11 
 1.068091e+00 -6.297021e-11 
 1.068489e+00 -2.661290e-10 
 1.068887e+00 -5.016261e-10 
 1.069284e+00 -7.614394e-10 
 1.069682e+00 -1.021668e-09 
 1.070080e+00 -7.824098e-10 
 1.070477e+00 -4.764768e-10 
 1.070875e+00 -4.445926e-10 
 1.071273e+00 -4.828580e-10 
 1.071670e+00 -5.073143e-10 
 1.072068e+00 -5.157764e-10 
 1.072466e+00 -5.084122e-10 
 1.072863e+00 -4.883633e-10 
 1.073261e+00 -4.615239e-10 
 1.073659e+00 -4.359387e-10 
 1.074057e+00 -4.208645e-10 
 1.074454e+00 -4.263078e-10 
 1.074852e+00 -4.614342e-10 
 1.075250e+00 -5.321107e-10 
 1.075647e+00 -6.394161e-10 
 1.076045e+00 -7.804921e-10 
 1.076443e+00 -9.510381e-10 
 1.076840e+00 -1.146781e-09 
 1.077238e+00 -1.256766e-09 
 1.077636e+00 -1.076416e-09 
 1.078034e+00 -8.294841e-10 
 1.078431e+00 -6.408428e-10 
 1.078829e+00 -4.391298e-10 
 1.079227e+00 -2.437092e-10 
 1.079624e+00 -1.065675e-10 
 1.080022e+00  0.000000e+00 
 1.080420e+00  0.000000e+00 
 1.080817e+00  0.000000e+00 
 1.081215e+00  0.000000e+00 
 1.081613e+00  0.000000e+00 
 1.082010e+00  0.000000e+00 
 1.082408e+00  0.000000e+00 
 1.082806e+00  0.000000e+00 
 1.083204e+00  1.967999e-12 
 1.083601e+00  1.113118e-11 
 1.083999e+00  3.783924e-11 
 1.084397e+00  9.213001e-11 
 1.084794e+00  1.927944e-10 
 1.085192e+00  3.543665e-10 
 1.085590e+00  5.938485e-10 
 1.085987e+00  9.291658e-10 
 1.086385e+00  1.337058e-09 
 1.086783e+00  1.925766e-09 
 1.087181e+00  2.709344e-09 
 1.087578e+00  3.459218e-09 
 1.087976e+00  4.129890e-09 
 1.088374e+00  4.701591e-09 
 1.088771e+00  5.165990e-09 
 1.089169e+00  5.524552e-09 
 1.089567e+00  5.783490e-09 
 1.089964e+00  5.950304e-09 
 1.090362e+00  6.031729e-09 
 1.090760e+00  6.034832e-09 
 1.091157e+00  5.969016e-09 
 1.091555e+00  5.844769e-09 
 1.091953e+00  5.672211e-09 
 1.092351e+00  5.461660e-09 
 1.092748e+00  5.222957e-09 
 1.093146e+00  4.966107e-09 
 1.093544e+00  4.702930e-09 
 1.093941e+00  4.446237e-09 
 1.094339e+00  4.099490e-09 
 1.094737e+00  3.163721e-09 
 1.095134e+00  1.949649e-09 
 1.095532e+00  9.430169e-10 
 1.095930e+00  7.022403e-10 
 1.096328e+00  4.383097e-10 
 1.096725e+00  1.727463e-10 
 1.097123e+00  1.229828e-10 
 1.097521e+00  0.000000e+00 
 1.097918e+00  0.000000e+00 
 1.098316e+00  0.000000e+00 
 1.098714e+00  0.000000e+00 
 1.099111e+00  0.000000e+00 
 1.099509e+00  0.000000e+00 
 1.099907e+00  0.000000e+00 
 1.100304e+00 -1.048657e-12 
 1.100702e+00 -3.683380e-12 
 1.101100e+00 -5.241961e-12 
 1.101498e+00 -2.299981e-14 
 1.101895e+00  2.163624e-11 
 1.102293e+00  7.257431e-11 
 1.102691e+00  1.669185e-10 
 1.103088e+00  3.228013e-10 
 1.103486e+00  5.517259e-10 
 1.103884e+00  8.292868e-10 
 1.104281e+00  1.130681e-09 
 1.104679e+00  1.441392e-09 
 1.105077e+00  1.747108e-09 
 1.105475e+00  2.035300e-09 
 1.105872e+00  2.296341e-09 
 1.106270e+00  2.523836e-09 
 1.106668e+00  2.714360e-09 
 1.107065e+00  2.866320e-09 
 1.107463e+00  2.978058e-09 
 1.107861e+00  3.046566e-09 
 1.108258e+00  3.067879e-09 
 1.108656e+00  3.039214e-09 
 1.109054e+00  2.959468e-09 
 1.109451e+00  2.827244e-09 
 1.109849e+00  2.639617e-09 
 1.110247e+00  2.395251e-09 
 1.110645e+00  2.098120e-09 
 1.111042e+00  1.758255e-09 
 1.111440e+00  1.389521e-09 
 1.111838e+00  1.007022e-09 
 1.112235e+00  6.241892e-10 
 1.112633e+00  2.518280e-10 
 1.113031e+00 -1.913519e-11 
 1.113428e+00 -1.501429e-10 
 1.113826e+00 -1.891862e-10 
 1.114224e+00 -1.511880e-10 
 1.114622e+00 -1.455461e-10 
 1.115019e+00 -1.777825e-10 
 1.115417e+00 -1.886431e-10 
 1.115815e+00 -2.641335e-10 
 1.116212e+00 -3.460793e-10 
 1.116610e+00 -4.362987e-10 
 1.117008e+00 -5.378510e-10 
 1.117405e+00 -6.546386e-10 
 1.117803e+00 -7.905420e-10 
 1.118201e+00 -9.481789e-10 
 1.118598e+00 -1.130264e-09 
 1.118996e+00 -1.337709e-09 
 1.119394e+00 -1.572596e-09 
 1.119792e+00 -1.833290e-09 
 1.120189e+00 -2.114979e-09 
 1.120587e+00 -2.406943e-09 
 1.120985e+00 -2.683899e-09 
 1.121382e+00 -2.935220e-09 
 1.121780e+00 -3.163424e-09 
 1.122178e+00 -3.376298e-09 
 1.122575e+00 -3.584666e-09 
 1.122973e+00 -3.799440e-09 
 1.123371e+00 -2.670471e-09 
 1.123769e+00 -1.054873e-09 
 1.124166e+00 -4.709525e-10 
 1.124564e+00 -5.625646e-10 
 1.124962e+00 -6.663153e-10 
 1.125359e+00 -7.788525e-10 
 1.125757e+00 -8.982423e-10 
 1.126155e+00 -1.024644e-09 
 1.126552e+00 -1.159359e-09 
 1.126950e+00 -1.303258e-09 
 1.127348e+00 -1.456138e-09 
 1.127745e+00 -1.617214e-09 
 1.128143e+00 -1.784317e-09 
 1.128541e+00 -1.952599e-09 
 1.128939e+00 -2.115817e-09 
 1.129336e+00 -2.268401e-09 
 1.129734e+00 -2.406256e-09 
 1.130132e+00 -2.526806e-09 
 1.130529e+00 -2.628619e-09 
 1.130927e+00 -2.710363e-09 
 1.131325e+00 -2.770158e-09 
 1.131722e+00 -2.656056e-09 
 1.132120e+00 -2.460161e-09 
 1.132518e+00 -2.298236e-09 
 1.132916e+00 -2.008167e-09 
 1.133313e+00 -1.935806e-09 
 1.133711e+00 -1.834504e-09 
 1.134109e+00 -1.692275e-09 
 1.134506e+00 -1.424410e-09 
 1.134904e+00 -9.789139e-10 
 1.135302e+00 -4.565308e-10 
 1.135699e+00  8.111361e-11 
 1.136097e+00  5.962601e-10 
 1.136495e+00  1.067529e-09 
 1.136892e+00  1.478844e-09 
 1.137290e+00  1.819268e-09 
 1.137688e+00  2.084011e-09 
 1.138086e+00  2.275734e-09 
 1.138483e+00  2.402776e-09 
 1.138881e+00  2.473880e-09 
 1.139279e+00  2.494488e-09 
 1.139676e+00  2.466448e-09 
 1.140074e+00  2.389039e-09 
 1.140472e+00  2.262203e-09 
 1.140869e+00  2.090320e-09 
 1.141267e+00  1.880929e-09 
 1.141665e+00  1.642265e-09 
 1.142063e+00  1.381234e-09 
 1.142460e+00  1.101351e-09 
 1.142858e+00  8.026595e-10 
 1.143256e+00  4.861285e-10 
 1.143653e+00  1.545194e-10 
 1.144051e+00 -1.907605e-10 
 1.144449e+00 -5.126983e-10 
 1.144846e+00 -8.474741e-10 
 1.145244e+00 -1.153584e-09 
 1.145642e+00 -1.433482e-09 
 1.146039e+00 -1.706341e-09 
 1.146437e+00 -1.965644e-09 
 1.146835e+00 -2.205020e-09 
 1.147233e+00 -2.364471e-09 
 1.147630e+00 -2.254330e-09 
 1.148028e+00 -1.860192e-09 
 1.148426e+00 -1.560542e-09 
 1.148823e+00 -1.392564e-09 
 1.149221e+00 -1.281688e-09 
 1.149619e+00 -1.279489e-09 
 1.150016e+00 -1.262665e-09 
 1.150414e+00 -1.227824e-09 
 1.150812e+00 -1.165754e-09 
 1.151210e+00 -1.064555e-09 
 1.151607e+00 -9.026920e-10 
 1.152005e+00 -6.647800e-10 
 1.152403e+00 -3.763139e-10 
 1.152800e+00 -5.549266e-11 
 1.153198e+00  2.912692e-10 
 1.153596e+00  6.571998e-10 
 1.153993e+00  1.035829e-09 
 1.154391e+00  1.462854e-09 
 1.154789e+00  1.978347e-09 
 1.155186e+00  2.584533e-09 
 1.155584e+00  3.171563e-09 
 1.155982e+00  3.709519e-09 
 1.156380e+00  4.185816e-09 
 1.156777e+00  4.585423e-09 
 1.157175e+00  4.893302e-09 
 1.157573e+00  5.099383e-09 
 1.157970e+00  5.202831e-09 
 1.158368e+00  5.212332e-09 
 1.158766e+00  5.143094e-09 
 1.159163e+00  5.013134e-09 
 1.159561e+00  4.839939e-09 
 1.159959e+00  4.638519e-09 
 1.160357e+00  4.420847e-09 
 1.160754e+00  4.195924e-09 
 1.161152e+00  3.969574e-09 
 1.161550e+00  3.686350e-09 
 1.161947e+00  2.359519e-09 
 1.162345e+00  1.482504e-09 
 1.162743e+00  6.547853e-10 
 1.163140e+00  2.338630e-10 
 1.163538e+00  5.800275e-11 
 1.163936e+00  1.190180e-11 
 1.164333e+00  5.747810e-11 
 1.164731e+00  4.321764e-11 
 1.165129e+00  5.260183e-12 
 1.165527e+00  3.612004e-12 
 1.165924e+00  2.508157e-12 
 1.166322e+00  2.008060e-12 
 1.166720e+00  3.273738e-12 
 1.167117e+00  7.414823e-12 
 1.167515e+00  1.545272e-11 
 1.167913e+00  2.832610e-11 
 1.168310e+00  4.749209e-11 
 1.168708e+00  7.293869e-11 
 1.169106e+00  1.003035e-10 
 1.169504e+00  1.282265e-10 
 1.169901e+00  1.544773e-10 
 1.170299e+00  1.745674e-10 
 1.170697e+00  1.822615e-10 
 1.171094e+00  1.716181e-10 
 1.171492e+00  1.390097e-10 
 1.171890e+00  8.324300e-11 
 1.172287e+00  5.023516e-12 
 1.172685e+00 -9.292371e-11 
 1.173083e+00 -2.063639e-10 
 1.173480e+00 -3.327220e-10 
 1.173878e+00 -4.729457e-10 
 1.174276e+00 -6.311541e-10 
 1.174674e+00 -8.338653e-10 
 1.175071e+00 -1.109523e-09 
 1.175469e+00 -1.463928e-09 
 1.175867e+00 -1.851930e-09 
 1.176264e+00 -2.268766e-09 
 1.176662e+00 -2.708736e-09 
 1.177060e+00 -3.161461e-09 
 1.177457e+00 -3.613986e-09 
 1.177855e+00 -4.052019e-09 
 1.178253e+00 -4.462866e-09 
 1.178651e+00 -4.840075e-09 
 1.179048e+00 -5.183950e-09 
 1.179446e+00 -5.498107e-09 
 1.179844e+00 -5.786043e-09 
 1.180241e+00 -6.006881e-09 
 1.180639e+00 -5.132975e-09 
 1.181037e+00 -4.589394e-09 
 1.181434e+00 -4.183327e-09 
 1.181832e+00 -4.131669e-09 
 1.182230e+00 -4.112288e-09 
 1.182627e+00 -4.169160e-09 
 1.183025e+00 -4.196682e-09 
 1.183423e+00 -4.190666e-09 
 1.183821e+00 -4.143731e-09 
 1.184218e+00 -3.526714e-09 
 1.184616e+00 -2.435126e-09 
 1.185014e+00 -1.603710e-09 
 1.185411e+00 -1.323927e-09 
 1.185809e+00 -1.164647e-09 
 1.186207e+00 -9.967491e-10 
 1.186604e+00 -8.187231e-10 
 1.187002e+00 -6.318929e-10 
 1.187400e+00 -4.412071e-10 
 1.187798e+00 -2.529448e-10 
 1.188195e+00 -7.233361e-11 
 1.188593e+00  9.726208e-11 
 1.188991e+00  2.547070e-10 
 1.189388e+00  4.006156e-10 
 1.189786e+00  5.364775e-10 
 1.190184e+00  6.648835e-10 
 1.190581e+00  7.891625e-10 
 1.190979e+00  9.112702e-10 
 1.191377e+00  1.029716e-09 
 1.191774e+00  1.138465e-09 
 1.192172e+00  1.229002e-09 
 1.192570e+00  1.293082e-09 
 1.192968e+00  1.317319e-09 
 1.193365e+00  1.281275e-09 
 1.193763e+00  1.170068e-09 
 1.194161e+00  1.008283e-09 
 1.194558e+00  8.137915e-10 
 1.194956e+00 -1.094012e-10 
 1.195354e+00 -9.255047e-10 
 1.195751e+00 -1.152723e-09 
 1.196149e+00 -9.512348e-10 
 1.196547e+00 -7.837341e-10 
 1.196945e+00 -7.031185e-10 
 1.197342e+00 -5.416880e-10 
 1.197740e+00 -4.964298e-10 
 1.198138e+00 -4.366325e-10 
 1.198535e+00 -3.579137e-10 
 1.198933e+00 -2.538630e-10 
 1.199331e+00 -1.145428e-10 
 1.199728e+00  6.940031e-11 
 1.200126e+00  3.053034e-10 
 1.200524e+00  5.981030e-10 
 1.200921e+00  9.454553e-10 
 1.201319e+00  1.286097e-09 
 1.201717e+00  1.592796e-09 
 1.202115e+00  1.849769e-09 
 1.202512e+00  2.046346e-09 
 1.202910e+00  2.103178e-09 
 1.203308e+00  1.475351e-09 
 1.203705e+00  1.133049e-09 
 1.204103e+00  1.115973e-09 
 1.204501e+00  1.078110e-09 
 1.204898e+00  1.022377e-09 
 1.205296e+00  9.510701e-10 
 1.205694e+00  8.650832e-10 
 1.206092e+00  7.642609e-10 
 1.206489e+00  6.489619e-10 
 1.206887e+00  5.201608e-10 
 1.207285e+00  3.804480e-10 
 1.207682e+00  2.358458e-10 
 1.208080e+00  9.511447e-11 
 1.208478e+00 -3.117103e-11 
 1.208875e+00 -1.318425e-10 
 1.209273e+00 -1.971772e-10 
 1.209671e+00 -2.207447e-10 
 1.210068e+00 -2.000874e-10 
 1.210466e+00 -1.351615e-10 
 1.210864e+00 -2.696073e-11 
 1.211262e+00  1.223018e-10 
 1.211659e+00  3.053427e-10 
 1.212057e+00  4.246365e-10 
 1.212455e+00  4.314138e-10 
 1.212852e+00  3.659999e-10 
 1.213250e+00  2.690885e-10 
 1.213648e+00  9.805933e-11 
 1.214045e+00  3.469110e-11 
 1.214443e+00  1.262168e-10 
 1.214841e+00  2.971896e-10 
 1.215239e+00  4.663069e-10 
 1.215636e+00  6.158655e-10 
 1.216034e+00  7.519860e-10 
 1.216432e+00  8.835709e-10 
 1.216829e+00  1.023061e-09 
 1.217227e+00  1.181487e-09 
 1.217625e+00  1.369892e-09 
 1.218022e+00  1.591431e-09 
 1.218420e+00  1.851234e-09 
 1.218818e+00  2.153361e-09 
 1.219215e+00  2.500016e-09 
 1.219613e+00  2.881272e-09 
 1.220011e+00  3.247254e-09 
 1.220409e+00  3.583114e-09 
 1.220806e+00  3.882386e-09 
 1.221204e+00  4.139054e-09 
 1.221602e+00  4.345257e-09 
 1.221999e+00  4.489780e-09 
 1.222397e+00  4.558726e-09 
 1.222795e+00  4.537675e-09 
 1.223192e+00  4.415370e-09 
 1.223590e+00  3.140187e-09 
 1.223988e+00  1.856156e-09 
 1.224386e+00  1.208235e-09 
 1.224783e+00  9.531789e-10 
 1.225181e+00  6.454905e-10 
 1.225579e+00  2.944475e-10 
 1.225976e+00 -8.936766e-11 
 1.226374e+00 -4.955217e-10 
 1.226772e+00 -9.143094e-10 
 1.227169e+00 -1.336174e-09 
 1.227567e+00 -1.750646e-09 
 1.227965e+00 -2.031261e-09 
 1.228362e+00 -1.549829e-09 
 1.228760e+00 -1.058836e-09 
 1.229158e+00 -6.351908e-10 
 1.229556e+00 -2.523880e-10 
 1.229953e+00 -7.764886e-11 
 1.230351e+00  0.000000e+00 
 1.230749e+00  0.000000e+00 
 1.231146e+00  0.000000e+00 
 1.231544e+00  0.000000e+00 
 1.231942e+00  0.000000e+00 
 1.232339e+00  0.000000e+00 
 1.232737e+00  0.000000e+00 
 1.233135e+00  0.000000e+00 
 1.233533e+00  0.000000e+00 
 1.233930e+00  0.000000e+00 
 1.234328e+00  4.739402e-12 
 1.234726e+00  2.208757e-11 
 1.235123e+00  5.683939e-11 
 1.235521e+00  1.097481e-10 
 1.235919e+00  1.765488e-10 
 1.236316e+00  2.312496e-10 
 1.236714e+00  2.650397e-10 
 1.237112e+00  3.058631e-10 
 1.237509e+00  3.809396e-10 
 1.237907e+00  4.547865e-10 
 1.238305e+00  5.120047e-10 
 1.238703e+00  5.617043e-10 
 1.239100e+00  6.140614e-10 
 1.239498e+00  6.770126e-10 
 1.239896e+00  7.553553e-10 
 1.240293e+00  8.502331e-10 
 1.240691e+00  9.591942e-10 
 1.241089e+00  1.077694e-09 
 1.241486e+00  1.200447e-09 
 1.241884e+00  1.323101e-09 
 1.242282e+00  1.444256e-09 
 1.242680e+00  1.564296e-09 
 1.243077e+00  1.681739e-09 
 1.243475e+00  1.792204e-09 
 1.243873e+00  1.888431e-09 
 1.244270e+00  1.961130e-09 
 1.244668e+00  2.000617e-09 
 1.245066e+00  1.997368e-09 
 1.245463e+00  1.944620e-09 
 1.245861e+00  1.841258e-09 
 1.246259e+00  1.109814e-09 
 1.246656e+00  1.503826e-10 
 1.247054e+00 -5.790269e-11 
 1.247452e+00 -1.963393e-11 
 1.247850e+00 -4.854786e-13 
 1.248247e+00  0.000000e+00 
 1.248645e+00  0.000000e+00 
 1.249043e+00  0.000000e+00 
 1.249440e+00  0.000000e+00 
 1.249838e+00  0.000000e+00 
 1.250236e+00  0.000000e+00 
 1.250633e+00  0.000000e+00 
 1.251031e+00  0.000000e+00 
 1.251429e+00  0.000000e+00 
 1.251827e+00  0.000000e+00 
 1.252224e+00  8.951786e-13 
 1.252622e+00  9.079122e-12 
 1.253020e+00  3.102680e-11 
 1.253417e+00  7.125380e-11 
 1.253815e+00  1.315096e-10 
 1.254213e+00  2.153726e-10 
 1.254610e+00  3.123100e-10 
 1.255008e+00  4.002309e-10 
 1.255406e+00  4.795340e-10 
 1.255803e+00  5.519768e-10 
 1.256201e+00  6.189475e-10 
 1.256599e+00  6.808233e-10 
 1.256997e+00  7.371188e-10 
 1.257394e+00  7.866265e-10 
 1.257792e+00  8.272019e-10 
 1.258190e+00  8.550925e-10 
 1.258587e+00  8.663056e-10 
 1.258985e+00  8.591160e-10 
 1.259383e+00  8.341861e-10 
 1.259780e+00  7.939828e-10 
 1.260178e+00  7.433361e-10 
 1.260576e+00  6.901562e-10 
 1.260974e+00  6.450008e-10 
 1.261371e+00  6.184837e-10 
 1.261769e+00  6.186845e-10 
 1.262167e+00  7.053556e-10 
 1.262564e+00  8.838808e-10 
 1.262962e+00  1.089255e-09 
 1.263360e+00  1.290820e-09 
 1.263757e+00  1.504362e-09 
 1.264155e+00  1.667636e-09 
 1.264553e+00  1.980656e-09 
 1.264950e+00  2.277985e-09 
 1.265348e+00  2.552473e-09 
 1.265746e+00  2.802738e-09 
 1.266144e+00  3.023683e-09 
 1.266541e+00  3.207299e-09 
 1.266939e+00  3.345548e-09 
 1.267337e+00  3.434084e-09 
 1.267734e+00  3.473767e-09 
 1.268132e+00  3.469275e-09 
 1.268530e+00  3.426882e-09 
 1.268927e+00  3.352103e-09 
 1.269325e+00  3.248113e-09 
 1.269723e+00  3.116685e-09 
 1.270121e+00  2.959367e-09 
 1.270518e+00  1.954944e-09 
 1.270916e+00  5.483126e-10 
 1.271314e+00  0.000000e+00 
 1.271711e+00  0.000000e+00 
 1.272109e+00  0.000000e+00 
 1.272507e+00  0.000000e+00 
 1.272904e+00  0.000000e+00 
 1.273302e+00  0.000000e+00 
 1.273700e+00  0.000000e+00 
 1.274097e+00 -1.329278e-12 
 1.274495e+00 -8.384781e-12 
 1.274893e+00 -2.131664e-11 
 1.275291e+00 -3.636283e-11 
 1.275688e+00 -4.762621e-11 
 1.276086e+00 -5.083121e-11 
 1.276484e+00 -4.424368e-11 
 1.276881e+00 -2.869666e-11 
 1.277279e+00 -2.480999e-12 
 1.277677e+00  3.803348e-11 
 1.278074e+00  9.600894e-11 
 1.278472e+00  1.721579e-10 
 1.278870e+00  2.641440e-10 
 1.279268e+00  3.668074e-10 
 1.279665e+00  4.730649e-10 
 1.280063e+00  5.749574e-10 
 1.280461e+00  6.649682e-10 
 1.280858e+00  7.373981e-10 
 1.281256e+00  7.885705e-10 
 1.281654e+00  8.170985e-10 
 1.282051e+00  8.239112e-10 
 1.282449e+00  8.121463e-10 
 1.282847e+00  7.855933e-10 
 1.283244e+00  7.468347e-10 
 1.283642e+00  5.058002e-10 
 1.284040e+00  2.514516e-10 
 1.284438e+00  8.469889e-11 
 1.284835e+00  1.958740e-11 
 1.285233e+00  0.000000e+00 
 1.285631e+00  0.000000e+00 
 1.286028e+00  0.000000e+00 
 1.286426e+00  0.000000e+00 
 1.286824e+00  0.000000e+00 
 1.287221e+00  0.000000e+00 
 1.287619e+00  0.000000e+00 
 1.288017e+00  0.000000e+00 
 1.288415e+00  0.000000e+00 
 1.288812e+00  0.000000e+00 
 1.289210e+00  0.000000e+00 
 1.289608e+00  0.000000e+00 
 1.290005e+00  0.000000e+00 
 1.290403e+00  0.000000e+00 
 1.290801e+00  0.000000e+00 
 1.291198e+00  0.000000e+00 
 1.291596e+00  0.000000e+00 
 1.291994e+00  0.000000e+00 
 1.292391e+00  0.000000e+00 
 1.292789e+00  0.000000e+00 
 1.293187e+00  0.000000e+00 
 1.293585e+00  6.705254e-13 
 1.293982e+00  1.816923e-11 
 1.294380e+00  7.063430e-11 
 1.294778e+00  1.355201e-10 
 1.295175e+00  2.109570e-10 
 1.295573e+00  3.022213e-10 
 1.295971e+00  4.155000e-10 
 1.296368e+00  5.538325e-10 
 1.296766e+00  7.145291e-10 
 1.297164e+00  8.935216e-10 
 1.297562e+00  1.083118e-09 
 1.297959e+00  1.272646e-09 
 1.298357e+00  1.447260e-09 
 1.298755e+00  1.591318e-09 
 1.299152e+00  1.696111e-09 
 1.299550e+00  1.756792e-09 
 1.299948e+00  1.770554e-09 
 1.300345e+00  1.734029e-09 
 1.300743e+00  1.642752e-09 
 1.301141e+00  1.493587e-09 
 1.301538e+00  1.284604e-09 
 1.301936e+00  1.014058e-09 
 1.302334e+00  6.366483e-10 
 1.302732e+00  2.464122e-10 
 1.303129e+00  1.629907e-10 
 1.303527e+00  8.702590e-11 
 1.303925e+00 -9.136939e-12 
 1.304322e+00 -1.206629e-10 
 1.304720e+00 -2.414748e-10 
 1.305118e+00 -3.644784e-10 
 1.305515e+00 -4.827872e-10 
 1.305913e+00 -5.910125e-10 
 1.306311e+00 -6.856401e-10 
 1.306709e+00 -4.815477e-10 
 1.307106e+00 -2.483328e-10 
 1.307504e+00 -5.580338e-11 
 1.307902e+00  0.000000e+00 
 1.308299e+00  0.000000e+00 
 1.308697e+00  0.000000e+00 
 1.309095e+00  0.000000e+00 
 1.309492e+00  0.000000e+00 
 1.309890e+00  0.000000e+00 
 1.310288e+00  0.000000e+00 
 1.310685e+00  0.000000e+00 
 1.311083e+00  0.000000e+00 
 1.311481e+00  0.000000e+00 
 1.311879e+00  0.000000e+00 
 1.312276e+00  0.000000e+00 
 1.312674e+00  0.000000e+00 
 1.313072e+00  0.000000e+00 
 1.313469e+00  0.000000e+00 
 1.313867e+00  0.000000e+00 
 1.314265e+00  0.000000e+00 
 1.314662e+00  0.000000e+00 
 1.315060e+00  0.000000e+00 
 1.315458e+00  0.000000e+00 
 1.315856e+00  0.000000e+00 
 1.316253e+00  0.000000e+00 
 1.316651e+00  0.000000e+00 
 1.317049e+00  0.000000e+00 
 1.317446e+00  0.000000e+00 
 1.317844e+00  0.000000e+00 
 1.318242e+00  0.000000e+00 
 1.318639e+00  0.000000e+00 
 1.319037e+00  7.245489e-12 
 1.319435e+00  3.534359e-11 
 1.319832e+00  8.499604e-11 
 1.320230e+00  1.480513e-10 
 1.320628e+00  2.070749e-10 
 1.321026e+00  2.473233e-10 
 1.321423e+00  2.514289e-10 
 1.321821e+00  1.999619e-10 
 1.322219e+00  9.637171e-11 
 1.322616e+00 -5.116606e-11 
 1.323014e+00 -2.341152e-10 
 1.323412e+00 -4.459726e-10 
 1.323809e+00 -6.832964e-10 
 1.324207e+00 -9.440916e-10 
 1.324605e+00 -1.224280e-09 
 1.325003e+00 -1.515098e-09 
 1.325400e+00 -1.804451e-09 
 1.325798e+00 -2.079253e-09 
 1.326196e+00 -2.329139e-09 
 1.326593e+00 -2.550022e-09 
 1.326991e+00 -2.746764e-09 
 1.327389e+00 -2.930844e-09 
 1.327786e+00 -3.116490e-09 
 1.328184e+00 -3.196507e-09 
 1.328582e+00 -3.118689e-09 
 1.328979e+00 -2.900261e-09 
 1.329377e+00 -1.283709e-09 
 1.329775e+00 -3.109578e-10 
 1.330173e+00  0.000000e+00 
 1.330570e+00  0.000000e+00 
 1.330968e+00  0.000000e+00 
 1.331366e+00  0.000000e+00 
 1.331763e+00  0.000000e+00 
 1.332161e+00  0.000000e+00 
 1.332559e+00  0.000000e+00 
 1.332956e+00  0.000000e+00 
 1.333354e+00  0.000000e+00 
 1.333752e+00  0.000000e+00 
 1.334150e+00  0.000000e+00 
 1.334547e+00  0.000000e+00 
 1.334945e+00  0.000000e+00 
 1.335343e+00  0.000000e+00 
 1.335740e+00  0.000000e+00 
 1.336138e+00  0.000000e+00 
 1.336536e+00  0.000000e+00 
 1.336933e+00  0.000000e+00 
 1.337331e+00  0.000000e+00 
 1.337729e+00  0.000000e+00 
 1.338126e+00  0.000000e+00 
 1.338524e+00  0.000000e+00 
 1.338922e+00  0.000000e+00 
 1.339320e+00  0.000000e+00 
 1.339717e+00  0.000000e+00 
 1.340115e+00  0.000000e+00 
 1.340513e+00  4.633124e-13 
 1.340910e+00  1.967251e-11 
 1.341308e+00  7.782854e-11 
 1.341706e+00  1.830558e-10 
 1.342103e+00  3.296691e-10 
 1.342501e+00  4.730615e-10 
 1.342899e+00  6.100374e-10 
 1.343297e+00  7.421908e-10 
 1.343694e+00  8.709180e-10 
 1.344092e+00  9.972016e-10 
 1.344490e+00  1.122287e-09 
 1.344887e+00  1.273932e-09 
 1.345285e+00  1.492395e-09 
 1.345683e+00  1.749754e-09 
 1.346080e+00  1.975746e-09 
 1.346478e+00  2.147992e-09 
 1.346876e+00  2.246960e-09 
 1.347273e+00  2.258539e-09 
 1.347671e+00  2.175605e-09 
 1.348069e+00  1.995019e-09 
 1.348467e+00  1.714753e-09 
 1.348864e+00  1.332351e-09 
 1.349262e+00  8.444136e-10 
 1.349660e+00  2.464939e-10 
 1.350057e+00 -4.635450e-10 
 1.350455e+00 -9.405825e-10 
 1.350853e+00 -1.212049e-09 
 1.351250e+00 -1.489504e-09 
 1.351648e+00 -1.711306e-09 
 1.352046e+00 -2.225356e-09 
 1.352444e+00 -2.763988e-09 
 1.352841e+00 -3.313533e-09 
 1.353239e+00 -3.859475e-09 
 1.353637e+00 -4.388621e-09 
 1.354034e+00 -3.244794e-09 
 1.354432e+00 -2.168696e-09 
 1.354830e+00 -8.486674e-10 
 1.355227e+00  0.000000e+00 
 1.355625e+00  0.000000e+00 
 1.356023e+00  0.000000e+00 
 1.356420e+00  0.000000e+00 
 1.356818e+00  0.000000e+00 
 1.357216e+00  1.115602e-12 
 1.357614e+00  2.010206e-11 
 1.358011e+00  8.967445e-11 
 1.358409e+00  2.507381e-10 
 1.358807e+00  4.807158e-10 
