         time tilt_full_... 
 8.981907e-01  1.964254e-02 
 8.985087e-01  1.905347e-02 
 8.988268e-01  1.844680e-02 
 8.991449e-01  1.783632e-02 
 8.994630e-01  1.719873e-02 
 8.997810e-01  1.654590e-02 
 9.000991e-01  1.588577e-02 
 9.004172e-01  1.522529e-02 
 9.007352e-01  1.456566e-02 
 9.010533e-01  1.389652e-02 
 9.013714e-01  1.322430e-02 
 9.016894e-01  1.255784e-02 
 9.020075e-01  1.188792e-02 
 9.023256e-01  1.124048e-02 
 9.026436e-01  1.060212e-02 
 9.029617e-01  9.990558e-03 
 9.032798e-01  9.412566e-03 
 9.035978e-01  8.864096e-03 
 9.039159e-01  8.323609e-03 
 9.042340e-01  7.804401e-03 
 9.045520e-01  7.292355e-03 
 9.048701e-01  6.783923e-03 
 9.051882e-01  6.284427e-03 
 9.055062e-01  5.784981e-03 
 9.058243e-01  5.285005e-03 
 9.061424e-01  4.797839e-03 
 9.064604e-01  4.311508e-03 
 9.067785e-01  3.809128e-03 
 9.070966e-01  3.321323e-03 
 9.074146e-01  2.824713e-03 
 9.077327e-01  2.341617e-03 
 9.080508e-01  1.848090e-03 
 9.083688e-01  1.357632e-03 
 9.086869e-01  8.562154e-04 
 9.090050e-01  3.749427e-04 
 9.093230e-01 -1.305393e-04 
 9.096411e-01 -6.120452e-04 
 9.099592e-01 -1.099919e-03 
 9.102772e-01 -1.574899e-03 
 9.105953e-01 -2.059808e-03 
 9.109134e-01 -2.553991e-03 
 9.112314e-01 -3.063042e-03 
 9.115495e-01 -3.551677e-03 
 9.118676e-01 -4.048891e-03 
 9.121856e-01 -4.511976e-03 
 9.125037e-01 -4.979277e-03 
 9.128218e-01 -5.418984e-03 
 9.131399e-01 -5.843647e-03 
 9.134579e-01 -6.258675e-03 
 9.137760e-01 -6.669021e-03 
 9.140941e-01 -7.061176e-03 
 9.144121e-01 -7.455643e-03 
 9.147302e-01 -7.846284e-03 
 9.150483e-01 -8.237980e-03 
 9.153663e-01 -8.622886e-03 
 9.156844e-01 -9.008414e-03 
 9.160025e-01 -9.389856e-03 
 9.163205e-01 -9.784463e-03 
 9.166386e-01 -1.016418e-02 
 9.169567e-01 -1.055807e-02 
 9.172747e-01 -1.095299e-02 
 9.175928e-01 -1.133489e-02 
 9.179109e-01 -1.169996e-02 
 9.182289e-01 -1.206150e-02 
 9.185470e-01 -1.242583e-02 
 9.188651e-01 -1.277757e-02 
 9.191831e-01 -1.312869e-02 
 9.195012e-01 -1.348013e-02 
 9.198193e-01 -1.384641e-02 
 9.201373e-01 -1.420969e-02 
 9.204554e-01 -1.456880e-02 
 9.207735e-01 -1.492282e-02 
 9.210915e-01 -1.526809e-02 
 9.214096e-01 -1.559408e-02 
 9.217277e-01 -1.588222e-02 
 9.220457e-01 -1.614210e-02 
 9.223638e-01 -1.638080e-02 
 9.226819e-01 -1.659384e-02 
 9.229999e-01 -1.677304e-02 
 9.233180e-01 -1.694482e-02 
 9.236361e-01 -1.711466e-02 
 9.239541e-01 -1.729946e-02 
 9.242722e-01 -1.748754e-02 
 9.245903e-01 -1.767140e-02 
 9.249083e-01 -1.785166e-02 
 9.252264e-01 -1.803092e-02 
 9.255445e-01 -1.820132e-02 
 9.258626e-01 -1.837323e-02 
 9.261806e-01 -1.853375e-02 
 9.264987e-01 -1.869461e-02 
 9.268168e-01 -1.885243e-02 
 9.271348e-01 -1.898284e-02 
 9.274529e-01 -1.910188e-02 
 9.277710e-01 -1.921065e-02 
 9.280890e-01 -1.931148e-02 
 9.284071e-01 -1.940452e-02 
 9.287252e-01 -1.948161e-02 
 9.290432e-01 -1.956606e-02 
 9.293613e-01 -1.963697e-02 
 9.296794e-01 -1.970857e-02 
 9.299974e-01 -1.977692e-02 
 9.303155e-01 -1.983691e-02 
 9.306336e-01 -1.988182e-02 
 9.309516e-01 -1.989119e-02 
 9.312697e-01 -1.987435e-02 
 9.315878e-01 -1.983323e-02 
 9.319058e-01 -1.977172e-02 
 9.322239e-01 -1.968557e-02 
 9.325420e-01 -1.958853e-02 
 9.328600e-01 -1.947470e-02 
 9.331781e-01 -1.934580e-02 
 9.334962e-01 -1.920984e-02 
 9.338142e-01 -1.905802e-02 
 9.341323e-01 -1.889892e-02 
 9.344504e-01 -1.871868e-02 
 9.347684e-01 -1.853773e-02 
 9.350865e-01 -1.836583e-02 
 9.354046e-01 -1.818057e-02 
 9.357226e-01 -1.799160e-02 
 9.360407e-01 -1.778764e-02 
 9.363588e-01 -1.758550e-02 
 9.366768e-01 -1.738563e-02 
 9.369949e-01 -1.719576e-02 
 9.373130e-01 -1.699087e-02 
 9.376310e-01 -1.679276e-02 
 9.379491e-01 -1.659439e-02 
 9.382672e-01 -1.640483e-02 
 9.385852e-01 -1.621724e-02 
 9.389033e-01 -1.602220e-02 
 9.392214e-01 -1.583215e-02 
 9.395395e-01 -1.564080e-02 
 9.398575e-01 -1.544235e-02 
 9.401756e-01 -1.523165e-02 
 9.404937e-01 -1.501997e-02 
 9.408117e-01 -1.480849e-02 
 9.411298e-01 -1.460261e-02 
 9.414479e-01 -1.438177e-02 
 9.417659e-01 -1.416045e-02 
 9.420840e-01 -1.393784e-02 
 9.424021e-01 -1.370495e-02 
 9.427201e-01 -1.346224e-02 
 9.430382e-01 -1.323116e-02 
 9.433563e-01 -1.298481e-02 
 9.436743e-01 -1.274696e-02 
 9.439924e-01 -1.250233e-02 
 9.443105e-01 -1.225499e-02 
 9.446285e-01 -1.202586e-02 
 9.449466e-01 -1.176990e-02 
 9.452647e-01 -1.152093e-02 
 9.455827e-01 -1.126119e-02 
 9.459008e-01 -1.099042e-02 
 9.462189e-01 -1.071242e-02 
 9.465369e-01 -1.043105e-02 
 9.468550e-01 -1.012772e-02 
 9.471731e-01 -9.832115e-03 
 9.474911e-01 -9.530218e-03 
 9.478092e-01 -9.243295e-03 
 9.481273e-01 -8.966197e-03 
 9.484453e-01 -8.684317e-03 
 9.487634e-01 -8.399823e-03 
 9.490815e-01 -8.116554e-03 
 9.493995e-01 -7.813303e-03 
 9.497176e-01 -7.502162e-03 
 9.500357e-01 -7.188754e-03 
 9.503537e-01 -6.860709e-03 
 9.506718e-01 -6.528301e-03 
 9.509899e-01 -6.185635e-03 
 9.513079e-01 -5.831565e-03 
 9.516260e-01 -5.467808e-03 
 9.519441e-01 -5.089758e-03 
 9.522621e-01 -4.702693e-03 
 9.525802e-01 -4.324840e-03 
 9.528983e-01 -3.929799e-03 
 9.532164e-01 -3.527164e-03 
 9.535344e-01 -3.128181e-03 
 9.538525e-01 -2.727449e-03 
 9.541706e-01 -2.330000e-03 
 9.544886e-01 -1.926743e-03 
 9.548067e-01 -1.519334e-03 
 9.551248e-01 -1.112696e-03 
 9.554428e-01 -6.962142e-04 
 9.557609e-01 -2.647121e-04 
 9.560790e-01  1.570123e-04 
 9.563970e-01  5.696531e-04 
 9.567151e-01  9.805472e-04 
 9.570332e-01  1.383575e-03 
 9.573512e-01  1.785222e-03 
 9.576693e-01  2.184432e-03 
 9.579874e-01  2.577375e-03 
 9.583054e-01  2.981798e-03 
 9.586235e-01  3.390136e-03 
 9.589416e-01  3.816461e-03 
 9.592596e-01  4.247783e-03 
 9.595777e-01  4.691958e-03 
 9.598958e-01  5.149331e-03 
 9.602138e-01  5.606950e-03 
 9.605319e-01  6.070006e-03 
 9.608500e-01  6.549010e-03 
 9.611680e-01  7.032508e-03 
 9.614861e-01  7.522963e-03 
 9.618042e-01  8.023592e-03 
 9.621222e-01  8.519856e-03 
 9.624403e-01  9.020473e-03 
 9.627584e-01  9.531222e-03 
 9.630764e-01  1.003448e-02 
 9.633945e-01  1.052436e-02 
 9.637126e-01  1.101397e-02 
 9.640306e-01  1.150834e-02 
 9.643487e-01  1.199891e-02 
 9.646668e-01  1.249183e-02 
 9.649848e-01  1.296682e-02 
 9.653029e-01  1.345608e-02 
 9.656210e-01  1.391552e-02 
 9.659390e-01  1.436918e-02 
 9.662571e-01  1.480801e-02 
 9.665752e-01  1.522896e-02 
 9.668933e-01  1.564306e-02 
 9.672113e-01  1.604579e-02 
 9.675294e-01  1.643703e-02 
 9.678475e-01  1.681404e-02 
 9.681655e-01  1.719507e-02 
 9.684836e-01  1.757505e-02 
 9.688017e-01  1.795512e-02 
 9.691197e-01  1.831922e-02 
 9.694378e-01  1.869002e-02 
 9.697559e-01  1.905970e-02 
 9.700739e-01  1.943135e-02 
 9.703920e-01  1.980511e-02 
 9.707101e-01  2.018346e-02 
 9.710281e-01  2.056488e-02 
 9.713462e-01  2.095207e-02 
 9.716643e-01  2.132189e-02 
 9.719823e-01  2.168363e-02 
 9.723004e-01  2.203174e-02 
 9.726185e-01  2.237189e-02 
 9.729365e-01  2.270465e-02 
 9.732546e-01  2.303041e-02 
 9.735727e-01  2.335600e-02 
 9.738907e-01  2.368752e-02 
 9.742088e-01  2.401218e-02 
 9.745269e-01  2.433142e-02 
 9.748449e-01  2.463896e-02 
 9.751630e-01  2.494606e-02 
 9.754811e-01  2.523994e-02 
 9.757991e-01  2.553994e-02 
 9.761172e-01  2.581932e-02 
 9.764353e-01  2.609273e-02 
 9.767533e-01  2.637529e-02 
 9.770714e-01  2.665921e-02 
 9.773895e-01  2.693933e-02 
 9.777075e-01  2.723619e-02 
 9.780256e-01  2.752247e-02 
 9.783437e-01  2.779961e-02 
 9.786617e-01  2.807960e-02 
 9.789798e-01  2.834973e-02 
 9.792979e-01  2.862672e-02 
 9.796160e-01  2.889912e-02 
 9.799340e-01  2.916048e-02 
 9.802521e-01  2.943126e-02 
 9.805702e-01  2.968873e-02 
 9.808882e-01  2.993446e-02 
 9.812063e-01  3.017951e-02 
 9.815244e-01  3.042084e-02 
 9.818424e-01  3.066144e-02 
 9.821605e-01  3.090044e-02 
 9.824786e-01  3.113175e-02 
 9.827966e-01  3.135427e-02 
 9.831147e-01  3.157432e-02 
 9.834328e-01  3.177528e-02 
 9.837508e-01  3.196325e-02 
 9.840689e-01  3.213902e-02 
 9.843870e-01  3.227852e-02 
 9.847050e-01  3.239331e-02 
 9.850231e-01  3.248632e-02 
 9.853412e-01  3.257106e-02 
 9.856592e-01  3.263688e-02 
 9.859773e-01  3.269313e-02 
 9.862954e-01  3.273662e-02 
 9.866134e-01  3.276681e-02 
 9.869315e-01  3.278357e-02 
 9.872496e-01  3.278170e-02 
 9.875676e-01  3.276626e-02 
 9.878857e-01  3.273534e-02 
 9.882038e-01  3.270205e-02 
 9.885218e-01  3.266093e-02 
 9.888399e-01  3.260671e-02 
 9.891580e-01  3.254444e-02 
 9.894760e-01  3.248176e-02 
 9.897941e-01  3.240842e-02 
 9.901122e-01  3.232446e-02 
 9.904302e-01  3.222669e-02 
 9.907483e-01  3.212405e-02 
 9.910664e-01  3.199916e-02 
 9.913844e-01  3.186154e-02 
 9.917025e-01  3.170651e-02 
 9.920206e-01  3.152940e-02 
 9.923386e-01  3.134267e-02 
 9.926567e-01  3.114408e-02 
 9.929748e-01  3.091313e-02 
 9.932929e-01  3.067824e-02 
 9.936109e-01  3.041056e-02 
 9.939290e-01  3.013021e-02 
 9.942471e-01  2.982983e-02 
 9.945651e-01  2.952751e-02 
 9.948832e-01  2.921187e-02 
 9.952013e-01  2.889070e-02 
 9.955193e-01  2.854863e-02 
 9.958374e-01  2.819227e-02 
 9.961555e-01  2.781921e-02 
 9.964735e-01  2.743117e-02 
 9.967916e-01  2.703106e-02 
 9.971097e-01  2.662455e-02 
 9.974277e-01  2.619810e-02 
 9.977458e-01  2.577135e-02 
 9.980639e-01  2.534031e-02 
 9.983819e-01  2.491196e-02 
 9.987000e-01  2.448959e-02 
 9.990181e-01  2.405221e-02 
 9.993361e-01  2.360317e-02 
 9.996542e-01  2.315193e-02 
 9.999723e-01  2.267931e-02 
 1.000290e+00  2.220096e-02 
 1.000608e+00  2.170985e-02 
 1.000926e+00  2.122680e-02 
 1.001245e+00  2.073942e-02 
 1.001563e+00  2.023539e-02 
 1.001881e+00  1.973338e-02 
 1.002199e+00  1.922381e-02 
 1.002517e+00  1.871710e-02 
 1.002835e+00  1.819278e-02 
 1.003153e+00  1.767587e-02 
 1.003471e+00  1.714390e-02 
 1.003789e+00  1.661913e-02 
 1.004107e+00  1.609712e-02 
 1.004425e+00  1.556919e-02 
 1.004743e+00  1.504356e-02 
 1.005061e+00  1.453068e-02 
 1.005379e+00  1.401054e-02 
 1.005697e+00  1.349440e-02 
 1.006016e+00  1.298719e-02 
 1.006334e+00  1.249502e-02 
 1.006652e+00  1.200773e-02 
 1.006970e+00  1.152279e-02 
 1.007288e+00  1.105418e-02 
 1.007606e+00  1.060659e-02 
 1.007924e+00  1.016264e-02 
 1.008242e+00  9.719018e-03 
 1.008560e+00  9.292816e-03 
 1.008878e+00  8.863996e-03 
 1.009196e+00  8.442534e-03 
 1.009514e+00  8.032268e-03 
 1.009832e+00  7.624724e-03 
 1.010150e+00  7.233650e-03 
 1.010468e+00  6.852002e-03 
 1.010787e+00  6.461344e-03 
 1.011105e+00  6.079673e-03 
 1.011423e+00  5.702409e-03 
 1.011741e+00  5.321988e-03 
 1.012059e+00  4.937812e-03 
 1.012377e+00  4.559929e-03 
 1.012695e+00  4.183253e-03 
 1.013013e+00  3.804451e-03 
 1.013331e+00  3.425900e-03 
 1.013649e+00  3.055000e-03 
 1.013967e+00  2.693809e-03 
 1.014285e+00  2.330815e-03 
 1.014603e+00  1.969172e-03 
 1.014921e+00  1.593189e-03 
 1.015240e+00  1.220745e-03 
 1.015558e+00  8.414355e-04 
 1.015876e+00  4.667999e-04 
 1.016194e+00  8.459880e-05 
 1.016512e+00 -2.808121e-04 
 1.016830e+00 -6.415604e-04 
 1.017148e+00 -9.917826e-04 
 1.017466e+00 -1.332377e-03 
 1.017784e+00 -1.662198e-03 
 1.018102e+00 -1.982010e-03 
 1.018420e+00 -2.290311e-03 
 1.018738e+00 -2.590296e-03 
 1.019056e+00 -2.883576e-03 
 1.019374e+00 -3.171773e-03 
 1.019692e+00 -3.450351e-03 
 1.020011e+00 -3.739704e-03 
 1.020329e+00 -4.032365e-03 
 1.020647e+00 -4.325152e-03 
 1.020965e+00 -4.614013e-03 
 1.021283e+00 -4.916169e-03 
 1.021601e+00 -5.217260e-03 
 1.021919e+00 -5.519602e-03 
 1.022237e+00 -5.816593e-03 
 1.022555e+00 -6.105235e-03 
 1.022873e+00 -6.411040e-03 
 1.023191e+00 -6.698376e-03 
 1.023509e+00 -6.985857e-03 
 1.023827e+00 -7.276132e-03 
 1.024145e+00 -7.553901e-03 
 1.024463e+00 -7.838198e-03 
 1.024782e+00 -8.110474e-03 
 1.025100e+00 -8.369174e-03 
 1.025418e+00 -8.623106e-03 
 1.025736e+00 -8.869330e-03 
 1.026054e+00 -9.111576e-03 
 1.026372e+00 -9.342143e-03 
 1.026690e+00 -9.559731e-03 
 1.027008e+00 -9.763139e-03 
 1.027326e+00 -9.958881e-03 
 1.027644e+00 -1.015454e-02 
 1.027962e+00 -1.034896e-02 
 1.028280e+00 -1.054712e-02 
 1.028598e+00 -1.074206e-02 
 1.028916e+00 -1.093449e-02 
 1.029234e+00 -1.112976e-02 
 1.029553e+00 -1.131200e-02 
 1.029871e+00 -1.150581e-02 
 1.030189e+00 -1.170093e-02 
 1.030507e+00 -1.189146e-02 
 1.030825e+00 -1.208292e-02 
 1.031143e+00 -1.228013e-02 
 1.031461e+00 -1.247118e-02 
 1.031779e+00 -1.264964e-02 
 1.032097e+00 -1.282658e-02 
 1.032415e+00 -1.299450e-02 
 1.032733e+00 -1.315993e-02 
 1.033051e+00 -1.331651e-02 
 1.033369e+00 -1.346476e-02 
 1.033687e+00 -1.360897e-02 
 1.034005e+00 -1.374668e-02 
 1.034324e+00 -1.386653e-02 
 1.034642e+00 -1.397302e-02 
 1.034960e+00 -1.406361e-02 
 1.035278e+00 -1.414145e-02 
 1.035596e+00 -1.420125e-02 
 1.035914e+00 -1.424180e-02 
 1.036232e+00 -1.427185e-02 
 1.036550e+00 -1.429195e-02 
 1.036868e+00 -1.429674e-02 
 1.037186e+00 -1.428764e-02 
 1.037504e+00 -1.426738e-02 
 1.037822e+00 -1.423671e-02 
 1.038140e+00 -1.419721e-02 
 1.038458e+00 -1.414948e-02 
 1.038776e+00 -1.410547e-02 
 1.039095e+00 -1.406512e-02 
 1.039413e+00 -1.402899e-02 
 1.039731e+00 -1.399000e-02 
 1.040049e+00 -1.394260e-02 
 1.040367e+00 -1.390574e-02 
 1.040685e+00 -1.386982e-02 
 1.041003e+00 -1.383159e-02 
 1.041321e+00 -1.379758e-02 
 1.041639e+00 -1.375411e-02 
 1.041957e+00 -1.370595e-02 
 1.042275e+00 -1.365805e-02 
 1.042593e+00 -1.361115e-02 
 1.042911e+00 -1.356008e-02 
 1.043229e+00 -1.351787e-02 
 1.043548e+00 -1.346440e-02 
 1.043866e+00 -1.341224e-02 
 1.044184e+00 -1.335482e-02 
 1.044502e+00 -1.327891e-02 
 1.044820e+00 -1.320364e-02 
 1.045138e+00 -1.312018e-02 
 1.045456e+00 -1.302372e-02 
 1.045774e+00 -1.292326e-02 
 1.046092e+00 -1.281999e-02 
 1.046410e+00 -1.271124e-02 
 1.046728e+00 -1.259871e-02 
 1.047046e+00 -1.248514e-02 
 1.047364e+00 -1.236140e-02 
 1.047682e+00 -1.224655e-02 
 1.048000e+00 -1.212302e-02 
 1.048319e+00 -1.200324e-02 
 1.048637e+00 -1.187952e-02 
 1.048955e+00 -1.176206e-02 
 1.049273e+00 -1.163807e-02 
 1.049591e+00 -1.151407e-02 
 1.049909e+00 -1.138262e-02 
 1.050227e+00 -1.125097e-02 
 1.050545e+00 -1.110333e-02 
 1.050863e+00 -1.095381e-02 
 1.051181e+00 -1.080191e-02 
 1.051499e+00 -1.064652e-02 
 1.051817e+00 -1.049543e-02 
 1.052135e+00 -1.035580e-02 
 1.052453e+00 -1.020316e-02 
 1.052771e+00 -1.004172e-02 
 1.053090e+00 -9.880985e-03 
 1.053408e+00 -9.704682e-03 
 1.053726e+00 -9.516423e-03 
 1.054044e+00 -9.310776e-03 
 1.054362e+00 -9.092193e-03 
 1.054680e+00 -8.857992e-03 
 1.054998e+00 -8.611781e-03 
 1.055316e+00 -8.336879e-03 
 1.055634e+00 -8.063840e-03 
 1.055952e+00 -7.773201e-03 
 1.056270e+00 -7.481369e-03 
 1.056588e+00 -7.168310e-03 
 1.056906e+00 -6.834807e-03 
 1.057224e+00 -6.504734e-03 
 1.057542e+00 -6.163752e-03 
 1.057861e+00 -5.817572e-03 
 1.058179e+00 -5.469018e-03 
 1.058497e+00 -5.115555e-03 
 1.058815e+00 -4.761979e-03 
 1.059133e+00 -4.392329e-03 
 1.059451e+00 -4.018439e-03 
 1.059769e+00 -3.634936e-03 
 1.060087e+00 -3.241288e-03 
 1.060405e+00 -2.843938e-03 
 1.060723e+00 -2.442327e-03 
 1.061041e+00 -2.040206e-03 
 1.061359e+00 -1.619525e-03 
 1.061677e+00 -1.193547e-03 
 1.061995e+00 -7.592321e-04 
 1.062313e+00 -3.115726e-04 
 1.062632e+00  1.547313e-04 
 1.062950e+00  6.311285e-04 
 1.063268e+00  1.123331e-03 
 1.063586e+00  1.630404e-03 
 1.063904e+00  2.143106e-03 
 1.064222e+00  2.665500e-03 
 1.064540e+00  3.187061e-03 
 1.064858e+00  3.711618e-03 
 1.065176e+00  4.245878e-03 
 1.065494e+00  4.781632e-03 
 1.065812e+00  5.321401e-03 
 1.066130e+00  5.864889e-03 
 1.066448e+00  6.414379e-03 
 1.066766e+00  6.969013e-03 
 1.067084e+00  7.520183e-03 
 1.067403e+00  8.069917e-03 
 1.067721e+00  8.619226e-03 
 1.068039e+00  9.168895e-03 
 1.068357e+00  9.723454e-03 
 1.068675e+00  1.027897e-02 
 1.068993e+00  1.082725e-02 
 1.069311e+00  1.137130e-02 
 1.069629e+00  1.190479e-02 
 1.069947e+00  1.244208e-02 
 1.070265e+00  1.296526e-02 
 1.070583e+00  1.347357e-02 
 1.070901e+00  1.397762e-02 
 1.071219e+00  1.447479e-02 
 1.071537e+00  1.495778e-02 
 1.071856e+00  1.543881e-02 
 1.072174e+00  1.591168e-02 
 1.072492e+00  1.638174e-02 
 1.072810e+00  1.683872e-02 
 1.073128e+00  1.728359e-02 
 1.073446e+00  1.770901e-02 
 1.073764e+00  1.813876e-02 
 1.074082e+00  1.854612e-02 
 1.074400e+00  1.894421e-02 
 1.074718e+00  1.933434e-02 
 1.075036e+00  1.970742e-02 
 1.075354e+00  2.006590e-02 
 1.075672e+00  2.041541e-02 
 1.075990e+00  2.075632e-02 
 1.076308e+00  2.107616e-02 
 1.076627e+00  2.139131e-02 
 1.076945e+00  2.168746e-02 
 1.077263e+00  2.197288e-02 
 1.077581e+00  2.225294e-02 
 1.077899e+00  2.252524e-02 
 1.078217e+00  2.278762e-02 
 1.078535e+00  2.303469e-02 
 1.078853e+00  2.326405e-02 
 1.079171e+00  2.349481e-02 
 1.079489e+00  2.370811e-02 
 1.079807e+00  2.391685e-02 
 1.080125e+00  2.411266e-02 
 1.080443e+00  2.430152e-02 
 1.080761e+00  2.448531e-02 
 1.081079e+00  2.466612e-02 
 1.081398e+00  2.484338e-02 
 1.081716e+00  2.501183e-02 
 1.082034e+00  2.516281e-02 
 1.082352e+00  2.531334e-02 
 1.082670e+00  2.545531e-02 
 1.082988e+00  2.558287e-02 
 1.083306e+00  2.571363e-02 
 1.083624e+00  2.584269e-02 
 1.083942e+00  2.595312e-02 
 1.084260e+00  2.606326e-02 
 1.084578e+00  2.616233e-02 
 1.084896e+00  2.625383e-02 
 1.085214e+00  2.634435e-02 
 1.085532e+00  2.642143e-02 
 1.085850e+00  2.649009e-02 
 1.086169e+00  2.655406e-02 
 1.086487e+00  2.661940e-02 
 1.086805e+00  2.668240e-02 
 1.087123e+00  2.673052e-02 
 1.087441e+00  2.677392e-02 
 1.087759e+00  2.679585e-02 
 1.088077e+00  2.681107e-02 
 1.088395e+00  2.680747e-02 
 1.088713e+00  2.680083e-02 
 1.089031e+00  2.677777e-02 
 1.089349e+00  2.675144e-02 
 1.089667e+00  2.672214e-02 
 1.089985e+00  2.668176e-02 
 1.090303e+00  2.663076e-02 
 1.090621e+00  2.658244e-02 
 1.090940e+00  2.652659e-02 
 1.091258e+00  2.646691e-02 
 1.091576e+00  2.639733e-02 
 1.091894e+00  2.632492e-02 
 1.092212e+00  2.625212e-02 
 1.092530e+00  2.617783e-02 
 1.092848e+00  2.609227e-02 
 1.093166e+00  2.600722e-02 
 1.093484e+00  2.591719e-02 
 1.093802e+00  2.582162e-02 
 1.094120e+00  2.572172e-02 
 1.094438e+00  2.561211e-02 
 1.094756e+00  2.549401e-02 
 1.095074e+00  2.536482e-02 
 1.095393e+00  2.523095e-02 
 1.095711e+00  2.508503e-02 
 1.096029e+00  2.492777e-02 
 1.096347e+00  2.476264e-02 
 1.096665e+00  2.459049e-02 
 1.096983e+00  2.441133e-02 
 1.097301e+00  2.421620e-02 
 1.097619e+00  2.401255e-02 
 1.097937e+00  2.380843e-02 
 1.098255e+00  2.359657e-02 
 1.098573e+00  2.337464e-02 
 1.098891e+00  2.315329e-02 
 1.099209e+00  2.292721e-02 
 1.099527e+00  2.269395e-02 
 1.099845e+00  2.245700e-02 
 1.100164e+00  2.220928e-02 
 1.100482e+00  2.197096e-02 
 1.100800e+00  2.171962e-02 
 1.101118e+00  2.146191e-02 
 1.101436e+00  2.119173e-02 
 1.101754e+00  2.092061e-02 
 1.102072e+00  2.063556e-02 
 1.102390e+00  2.035462e-02 
 1.102708e+00  2.005057e-02 
 1.103026e+00  1.975345e-02 
 1.103344e+00  1.943905e-02 
 1.103662e+00  1.912918e-02 
 1.103980e+00  1.881608e-02 
 1.104298e+00  1.849495e-02 
 1.104616e+00  1.817051e-02 
 1.104935e+00  1.784318e-02 
 1.105253e+00  1.752135e-02 
 1.105571e+00  1.720121e-02 
 1.105889e+00  1.687709e-02 
 1.106207e+00  1.654757e-02 
 1.106525e+00  1.622322e-02 
 1.106843e+00  1.588718e-02 
 1.107161e+00  1.555327e-02 
 1.107479e+00  1.521375e-02 
 1.107797e+00  1.488005e-02 
 1.108115e+00  1.454244e-02 
 1.108433e+00  1.420749e-02 
 1.108751e+00  1.387810e-02 
 1.109069e+00  1.355403e-02 
 1.109387e+00  1.323502e-02 
 1.109706e+00  1.292910e-02 
 1.110024e+00  1.262598e-02 
 1.110342e+00  1.232189e-02 
 1.110660e+00  1.201742e-02 
 1.110978e+00  1.172170e-02 
 1.111296e+00  1.141651e-02 
 1.111614e+00  1.112364e-02 
 1.111932e+00  1.082899e-02 
 1.112250e+00  1.053609e-02 
 1.112568e+00  1.024662e-02 
 1.112886e+00  9.951334e-03 
 1.113204e+00  9.673459e-03 
 1.113522e+00  9.395143e-03 
 1.113840e+00  9.120874e-03 
 1.114158e+00  8.854274e-03 
 1.114477e+00  8.588287e-03 
 1.114795e+00  8.328759e-03 
 1.115113e+00  8.070245e-03 
 1.115431e+00  7.810648e-03 
 1.115749e+00  7.548138e-03 
 1.116067e+00  7.288588e-03 
 1.116385e+00  7.022671e-03 
 1.116703e+00  6.760073e-03 
 1.117021e+00  6.493629e-03 
 1.117339e+00  6.221566e-03 
 1.117657e+00  5.948945e-03 
 1.117975e+00  5.675957e-03 
 1.118293e+00  5.402643e-03 
 1.118611e+00  5.134398e-03 
 1.118929e+00  4.869787e-03 
 1.119248e+00  4.610379e-03 
 1.119566e+00  4.351969e-03 
 1.119884e+00  4.081872e-03 
 1.120202e+00  3.814192e-03 
 1.120520e+00  3.547144e-03 
 1.120838e+00  3.280082e-03 
 1.121156e+00  3.002240e-03 
 1.121474e+00  2.729923e-03 
 1.121792e+00  2.448161e-03 
 1.122110e+00  2.162248e-03 
 1.122428e+00  1.872258e-03 
 1.122746e+00  1.587901e-03 
 1.123064e+00  1.290230e-03 
 1.123382e+00  9.940169e-04 
 1.123701e+00  6.919406e-04 
 1.124019e+00  3.834846e-04 
 1.124337e+00  6.430982e-05 
 1.124655e+00 -2.471902e-04 
 1.124973e+00 -5.740806e-04 
 1.125291e+00 -8.926657e-04 
 1.125609e+00 -1.228113e-03 
 1.125927e+00 -1.563119e-03 
 1.126245e+00 -1.893314e-03 
 1.126563e+00 -2.216454e-03 
 1.126881e+00 -2.544898e-03 
 1.127199e+00 -2.881085e-03 
 1.127517e+00 -3.202150e-03 
 1.127835e+00 -3.526242e-03 
 1.128153e+00 -3.845310e-03 
 1.128472e+00 -4.156195e-03 
 1.128790e+00 -4.455184e-03 
 1.129108e+00 -4.751190e-03 
 1.129426e+00 -5.046961e-03 
 1.129744e+00 -5.336388e-03 
 1.130062e+00 -5.614254e-03 
 1.130380e+00 -5.906791e-03 
 1.130698e+00 -6.202303e-03 
 1.131016e+00 -6.500339e-03 
 1.131334e+00 -6.808856e-03 
 1.131652e+00 -7.121196e-03 
 1.131970e+00 -7.427356e-03 
 1.132288e+00 -7.735115e-03 
 1.132606e+00 -8.043315e-03 
 1.132924e+00 -8.351521e-03 
 1.133243e+00 -8.652792e-03 
 1.133561e+00 -8.954809e-03 
 1.133879e+00 -9.246378e-03 
 1.134197e+00 -9.533459e-03 
 1.134515e+00 -9.820069e-03 
 1.134833e+00 -1.009662e-02 
 1.135151e+00 -1.036076e-02 
 1.135469e+00 -1.062710e-02 
 1.135787e+00 -1.088312e-02 
 1.136105e+00 -1.112980e-02 
 1.136423e+00 -1.138225e-02 
 1.136741e+00 -1.162648e-02 
 1.137059e+00 -1.185783e-02 
 1.137377e+00 -1.208243e-02 
 1.137695e+00 -1.228924e-02 
 1.138014e+00 -1.248527e-02 
 1.138332e+00 -1.266113e-02 
 1.138650e+00 -1.283396e-02 
 1.138968e+00 -1.298840e-02 
