         time joist_s2_s... 
 1.071219e+00 -1.140968e-08 
 1.071537e+00 -1.156592e-08 
 1.071856e+00 -1.130404e-08 
 1.072174e+00 -1.153928e-08 
 1.072492e+00 -1.067108e-08 
 1.072810e+00 -1.053627e-08 
 1.073128e+00 -9.650255e-09 
 1.073446e+00 -9.831235e-09 
 1.073764e+00 -9.517824e-09 
 1.074082e+00 -8.024393e-09 
 1.074400e+00 -8.311317e-09 
 1.074718e+00 -7.863174e-09 
 1.075036e+00 -6.916194e-09 
 1.075354e+00 -6.461768e-09 
 1.075672e+00 -6.625688e-09 
 1.075990e+00 -5.456813e-09 
 1.076308e+00 -5.647568e-09 
 1.076627e+00 -5.836319e-09 
 1.076945e+00 -6.023916e-09 
 1.077263e+00 -6.210860e-09 
 1.077581e+00 -6.397356e-09 
 1.077899e+00 -6.579446e-09 
 1.078217e+00 -6.722062e-09 
 1.078535e+00 -6.697604e-09 
 1.078853e+00 -6.851005e-09 
 1.079171e+00 -7.009317e-09 
 1.079489e+00 -7.002681e-09 
 1.079807e+00 -7.121792e-09 
 1.080125e+00 -6.843012e-09 
 1.080443e+00 -6.845380e-09 
 1.080761e+00 -6.951481e-09 
 1.081079e+00 -6.753927e-09 
 1.081398e+00 -6.364950e-09 
 1.081716e+00 -6.248861e-09 
 1.082034e+00 -6.139892e-09 
 1.082352e+00 -6.199611e-09 
 1.082670e+00 -5.180667e-09 
 1.082988e+00 -5.223570e-09 
 1.083306e+00 -5.017675e-09 
 1.083624e+00 -4.760030e-09 
 1.083942e+00 -4.415769e-09 
 1.084260e+00 -3.096881e-09 
 1.084578e+00 -3.073923e-09 
 1.084896e+00 -3.096321e-09 
 1.085214e+00 -2.790225e-09 
 1.085532e+00 -2.487789e-09 
 1.085850e+00 -1.807064e-09 
 1.086169e+00 -1.483398e-09 
 1.086487e+00 -9.361489e-10 
 1.086805e+00 -9.402963e-10 
 1.087123e+00 -9.436817e-10 
 1.087441e+00 -9.462888e-10 
 1.087759e+00 -9.070215e-10 
 1.088077e+00 -7.449026e-10 
 1.088395e+00 -7.358930e-10 
 1.088713e+00 -3.158758e-10 
 1.089031e+00  0.000000e+00 
 1.089349e+00  0.000000e+00 
 1.089667e+00  0.000000e+00 
 1.089985e+00  0.000000e+00 
 1.090303e+00  0.000000e+00 
 1.090621e+00  0.000000e+00 
 1.090940e+00  0.000000e+00 
 1.091258e+00  0.000000e+00 
 1.091576e+00  0.000000e+00 
 1.091894e+00  0.000000e+00 
 1.092212e+00  0.000000e+00 
 1.092530e+00  0.000000e+00 
 1.092848e+00  0.000000e+00 
 1.093166e+00  0.000000e+00 
 1.093484e+00  0.000000e+00 
 1.093802e+00  0.000000e+00 
 1.094120e+00  0.000000e+00 
 1.094438e+00  9.061699e-14 
 1.094756e+00  2.307255e-12 
 1.095074e+00  1.184140e-11 
 1.095393e+00  2.809395e-11 
 1.095711e+00  4.658140e-11 
 1.096029e+00  7.151320e-11 
 1.096347e+00  1.071052e-10 
 1.096665e+00  1.505070e-10 
 1.096983e+00  2.017906e-10 
 1.097301e+00  2.726919e-10 
 1.097619e+00  3.607180e-10 
 1.097937e+00  4.623266e-10 
 1.098255e+00  5.909508e-10 
 1.098573e+00  7.305773e-10 
 1.098891e+00  8.869059e-10 
 1.099209e+00  1.078077e-09 
 1.099527e+00  1.290191e-09 
 1.099845e+00  1.533313e-09 
 1.100164e+00  1.798819e-09 
 1.100482e+00  2.087799e-09 
 1.100800e+00  2.422816e-09 
 1.101118e+00  2.772459e-09 
 1.101436e+00  3.151817e-09 
 1.101754e+00  3.560825e-09 
 1.102072e+00  3.998193e-09 
 1.102390e+00  4.444086e-09 
 1.102708e+00  4.912636e-09 
 1.103026e+00  5.406315e-09 
 1.103344e+00  5.911578e-09 
 1.103662e+00  6.389622e-09 
 1.103980e+00  6.909860e-09 
 1.104298e+00  7.404247e-09 
 1.104616e+00  7.889256e-09 
 1.104935e+00  8.220703e-09 
 1.105253e+00  8.598463e-09 
 1.105571e+00  9.102950e-09 
 1.105889e+00  9.123804e-09 
 1.106207e+00  9.589985e-09 
 1.106525e+00  9.835660e-09 
 1.106843e+00  9.823687e-09 
 1.107161e+00  9.998453e-09 
 1.107479e+00  1.009778e-08 
 1.107797e+00  9.985998e-09 
 1.108115e+00  1.003063e-08 
 1.108433e+00  1.011005e-08 
 1.108751e+00  9.362345e-09 
 1.109069e+00  9.662693e-09 
 1.109387e+00  9.322935e-09 
 1.109706e+00  9.324411e-09 
 1.110024e+00  8.039027e-09 
 1.110342e+00  8.256823e-09 
 1.110660e+00  8.236021e-09 
 1.110978e+00  7.671937e-09 
 1.111296e+00  7.012895e-09 
 1.111614e+00  6.711075e-09 
 1.111932e+00  6.236220e-09 
 1.112250e+00  6.361196e-09 
 1.112568e+00  5.592959e-09 
 1.112886e+00  5.426340e-09 
 1.113204e+00  5.368203e-09 
 1.113522e+00  5.448849e-09 
 1.113840e+00  4.636919e-09 
 1.114158e+00  4.368815e-09 
 1.114477e+00  4.387916e-09 
 1.114795e+00  4.439280e-09 
 1.115113e+00  4.489106e-09 
 1.115431e+00  4.204923e-09 
 1.115749e+00  4.249604e-09 
 1.116067e+00  4.294515e-09 
 1.116385e+00  4.340094e-09 
 1.116703e+00  4.386798e-09 
 1.117021e+00  4.436266e-09 
 1.117339e+00  4.497732e-09 
 1.117657e+00  4.568101e-09 
 1.117975e+00  4.644014e-09 
 1.118293e+00  4.723563e-09 
 1.118611e+00  4.809428e-09 
 1.118929e+00  4.903030e-09 
 1.119248e+00  5.008442e-09 
 1.119566e+00  5.127033e-09 
 1.119884e+00  5.266183e-09 
 1.120202e+00  5.430042e-09 
 1.120520e+00  5.597884e-09 
 1.120838e+00  5.793415e-09 
 1.121156e+00  6.008023e-09 
 1.121474e+00  6.248086e-09 
 1.121792e+00  6.521862e-09 
 1.122110e+00  6.811917e-09 
 1.122428e+00  7.136317e-09 
 1.122746e+00  7.501042e-09 
 1.123064e+00  7.892705e-09 
 1.123382e+00  8.321823e-09 
 1.123701e+00  8.790604e-09 
 1.124019e+00  9.291163e-09 
 1.124337e+00  9.829751e-09 
 1.124655e+00  1.040230e-08 
 1.124973e+00  1.100286e-08 
 1.125291e+00  1.161546e-08 
 1.125609e+00  1.224306e-08 
 1.125927e+00  1.287044e-08 
 1.126245e+00  1.348919e-08 
 1.126563e+00  1.409677e-08 
 1.126881e+00  1.469294e-08 
 1.127199e+00  1.527729e-08 
 1.127517e+00  1.584866e-08 
 1.127835e+00  1.640894e-08 
 1.128153e+00  1.691744e-08 
 1.128472e+00  1.736984e-08 
 1.128790e+00  1.777379e-08 
 1.129108e+00  1.820137e-08 
 1.129426e+00  1.845652e-08 
 1.129744e+00  1.828858e-08 
 1.130062e+00  1.834199e-08 
 1.130380e+00  1.844406e-08 
 1.130698e+00  1.836484e-08 
 1.131016e+00  1.775794e-08 
 1.131334e+00  1.756263e-08 
 1.131652e+00  1.719377e-08 
 1.131970e+00  1.714354e-08 
 1.132288e+00  1.610237e-08 
 1.132606e+00  1.600216e-08 
 1.132924e+00  1.623022e-08 
 1.133243e+00  1.513470e-08 
 1.133561e+00  1.477994e-08 
 1.133879e+00  1.447071e-08 
 1.134197e+00  1.418195e-08 
 1.134515e+00  1.341998e-08 
 1.134833e+00  1.335764e-08 
 1.135151e+00  1.351684e-08 
 1.135469e+00  1.342058e-08 
 1.135787e+00  1.331176e-08 
 1.136105e+00  1.345107e-08 
 1.136423e+00  1.299382e-08 
 1.136741e+00  1.311514e-08 
 1.137059e+00  1.293491e-08 
 1.137377e+00  1.304599e-08 
 1.137695e+00  1.315505e-08 
 1.138014e+00  1.326554e-08 
 1.138332e+00  1.337530e-08 
 1.138650e+00  1.349450e-08 
 1.138968e+00  1.361424e-08 
 1.139286e+00  1.373578e-08 
 1.139604e+00  1.385396e-08 
 1.139922e+00  1.396685e-08 
 1.140240e+00  1.408104e-08 
 1.140558e+00  1.419916e-08 
 1.140876e+00  1.431647e-08 
 1.141194e+00  1.442767e-08 
 1.141512e+00  1.453332e-08 
 1.141830e+00  1.463664e-08 
 1.142148e+00  1.472761e-08 
 1.142466e+00  1.480683e-08 
 1.142785e+00  1.487448e-08 
 1.143103e+00  1.492330e-08 
 1.143421e+00  1.495326e-08 
 1.143739e+00  1.496118e-08 
 1.144057e+00  1.494534e-08 
 1.144375e+00  1.490390e-08 
 1.144693e+00  1.483580e-08 
 1.145011e+00  1.474232e-08 
 1.145329e+00  1.462343e-08 
 1.145647e+00  1.448257e-08 
 1.145965e+00  1.432230e-08 
 1.146283e+00  1.414632e-08 
 1.146601e+00  1.395639e-08 
 1.146919e+00  1.376400e-08 
 1.147237e+00  1.357281e-08 
 1.147556e+00  1.337663e-08 
 1.147874e+00  1.314636e-08 
 1.148192e+00  1.293825e-08 
 1.148510e+00  1.268866e-08 
 1.148828e+00  1.248110e-08 
 1.149146e+00  1.224714e-08 
 1.149464e+00  1.195551e-08 
 1.149782e+00  1.174784e-08 
 1.150100e+00  1.157219e-08 
 1.150418e+00  1.140969e-08 
 1.150736e+00  1.125407e-08 
 1.151054e+00  1.118487e-08 
 1.151372e+00  1.102253e-08 
 1.151690e+00  1.104089e-08 
 1.152009e+00  1.093668e-08 
 1.152327e+00  1.101493e-08 
 1.152645e+00  1.078324e-08 
 1.152963e+00  1.092955e-08 
 1.153281e+00  1.095790e-08 
 1.153599e+00  1.075223e-08 
 1.153917e+00  1.096136e-08 
 1.154235e+00  1.091861e-08 
 1.154553e+00  1.083696e-08 
 1.154871e+00  1.075819e-08 
 1.155189e+00  1.069147e-08 
 1.155507e+00  1.088919e-08 
 1.155825e+00  1.074262e-08 
 1.156143e+00  1.058030e-08 
 1.156461e+00  1.041131e-08 
 1.156780e+00  1.023478e-08 
 1.157098e+00  1.015605e-08 
 1.157416e+00  9.972751e-09 
 1.157734e+00  9.778863e-09 
 1.158052e+00  9.578981e-09 
 1.158370e+00  9.375598e-09 
 1.158688e+00  9.168921e-09 
 1.159006e+00  8.958618e-09 
 1.159324e+00  8.733236e-09 
 1.159642e+00  8.491490e-09 
 1.159960e+00  8.239158e-09 
 1.160278e+00  7.982820e-09 
 1.160596e+00  7.713310e-09 
 1.160914e+00  7.415169e-09 
 1.161232e+00  7.102898e-09 
 1.161551e+00  6.780792e-09 
 1.161869e+00  6.432837e-09 
 1.162187e+00  6.073177e-09 
 1.162505e+00  5.677091e-09 
 1.162823e+00  5.272411e-09 
 1.163141e+00  4.853630e-09 
 1.163459e+00  4.415021e-09 
 1.163777e+00  3.951907e-09 
 1.164095e+00  3.478622e-09 
 1.164413e+00  2.977945e-09 
 1.164731e+00  2.459618e-09 
 1.165049e+00  1.925285e-09 
 1.165367e+00  1.360022e-09 
 1.165685e+00  7.815749e-10 
 1.166003e+00  1.801505e-10 
 1.166322e+00 -4.412253e-10 
 1.166640e+00 -1.066364e-09 
 1.166958e+00 -1.611317e-09 
 1.167276e+00 -2.137732e-09 
 1.167594e+00 -2.436955e-09 
 1.167912e+00 -3.068130e-09 
 1.168230e+00 -3.722040e-09 
 1.168548e+00 -4.036117e-09 
 1.168866e+00 -4.684718e-09 
 1.169184e+00 -5.192446e-09 
 1.169502e+00 -4.882335e-09 
 1.169820e+00 -5.228269e-09 
 1.170138e+00 -5.663511e-09 
 1.170456e+00 -5.954049e-09 
 1.170774e+00 -5.715564e-09 
 1.171093e+00 -5.747441e-09 
 1.171411e+00 -5.096788e-09 
 1.171729e+00 -5.208370e-09 
 1.172047e+00 -4.650108e-09 
 1.172365e+00 -4.428350e-09 
 1.172683e+00 -4.407624e-09 
 1.173001e+00 -4.132491e-09 
 1.173319e+00 -4.013867e-09 
 1.173637e+00 -4.292576e-09 
 1.173955e+00 -2.746678e-09 
 1.174273e+00 -2.820816e-09 
 1.174591e+00 -2.514503e-09 
 1.174909e+00 -2.679299e-09 
 1.175227e+00 -1.292854e-09 
 1.175546e+00 -1.406858e-09 
 1.175864e+00 -1.554539e-09 
 1.176182e+00 -8.588593e-10 
 1.176500e+00 -8.549027e-10 
 1.176818e+00  4.862339e-10 
 1.177136e+00  3.988457e-10 
 1.177454e+00  6.667133e-10 
 1.177772e+00  5.999843e-10 
 1.178090e+00  5.381131e-10 
 1.178408e+00  5.072795e-10 
 1.178726e+00  4.540247e-10 
 1.179044e+00  5.155704e-10 
 1.179362e+00  4.708729e-10 
 1.179680e+00  6.921305e-10 
 1.179998e+00  8.717727e-10 
 1.180317e+00  8.330164e-10 
 1.180635e+00  7.964023e-10 
 1.180953e+00  7.862351e-10 
 1.181271e+00  7.540172e-10 
 1.181589e+00  7.234426e-10 
 1.181907e+00  6.934704e-10 
 1.182225e+00  6.629298e-10 
 1.182543e+00  6.318075e-10 
 1.182861e+00  6.001060e-10 
 1.183179e+00  5.670674e-10 
 1.183497e+00  5.333732e-10 
 1.183815e+00  4.975815e-10 
 1.184133e+00  4.610460e-10 
 1.184451e+00  4.232151e-10 
 1.184769e+00  3.834283e-10 
 1.185088e+00  3.411744e-10 
 1.185406e+00  2.961404e-10 
 1.185724e+00  2.473916e-10 
 1.186042e+00  1.945119e-10 
 1.186360e+00  1.377563e-10 
 1.186678e+00  7.701893e-11 
 1.186996e+00  1.230155e-11 
 1.187314e+00 -5.589682e-11 
 1.187632e+00 -1.264434e-10 
 1.187950e+00 -2.006087e-10 
 1.188268e+00 -2.601926e-10 
 1.188586e+00 -3.355376e-10 
 1.188904e+00 -4.112820e-10 
 1.189222e+00 -4.874099e-10 
 1.189540e+00 -5.638908e-10 
 1.189859e+00 -6.388247e-10 
 1.190177e+00 -7.070371e-10 
 1.190495e+00 -6.963333e-10 
 1.190813e+00 -7.065911e-10 
 1.191131e+00 -6.758945e-10 
 1.191449e+00 -7.237259e-10 
 1.191767e+00 -7.217052e-10 
 1.192085e+00 -7.731527e-10 
 1.192403e+00 -7.672385e-10 
 1.192721e+00 -8.172415e-10 
 1.193039e+00 -8.675665e-10 
 1.193357e+00 -9.181333e-10 
 1.193675e+00 -6.589219e-10 
 1.193993e+00 -6.218774e-10 
 1.194311e+00 -6.602822e-10 
 1.194630e+00 -6.964861e-10 
 1.194948e+00 -7.301080e-10 
 1.195266e+00 -4.679397e-10 
 1.195584e+00 -4.955260e-10 
 1.195902e+00 -5.207686e-10 
 1.196220e+00 -2.176524e-10 
 1.196538e+00 -2.279937e-10 
 1.196856e+00 -2.427562e-10 
 1.197174e+00 -2.525650e-10 
 1.197492e+00 -2.386379e-10 
 1.197810e+00 -2.322599e-10 
 1.198128e+00 -2.291004e-10 
 1.198446e+00 -2.200797e-10 
 1.198764e+00 -1.915933e-10 
 1.199082e+00 -1.471483e-10 
 1.199401e+00 -1.138571e-10 
 1.199719e+00 -7.905172e-11 
 1.200037e+00 -4.859191e-11 
 1.200355e+00  3.206669e-11 
 1.200673e+00  7.657141e-11 
 1.200991e+00  1.198650e-10 
 1.201309e+00  1.882982e-10 
 1.201627e+00  2.413849e-10 
 1.201945e+00  3.266578e-10 
 1.202263e+00  4.046886e-10 
 1.202581e+00  4.606395e-10 
 1.202899e+00  5.204226e-10 
 1.203217e+00  5.924852e-10 
 1.203535e+00  6.795591e-10 
 1.203854e+00  7.591089e-10 
 1.204172e+00  8.440747e-10 
 1.204490e+00  9.256841e-10 
 1.204808e+00  1.016677e-09 
 1.205126e+00  1.101285e-09 
 1.205444e+00  1.205719e-09 
 1.205762e+00  1.319969e-09 
 1.206080e+00  1.441414e-09 
 1.206398e+00  1.566698e-09 
 1.206716e+00  1.695712e-09 
 1.207034e+00  1.831610e-09 
 1.207352e+00  1.982118e-09 
 1.207670e+00  2.141446e-09 
 1.207988e+00  2.303240e-09 
 1.208306e+00  2.466527e-09 
 1.208625e+00  2.630738e-09 
 1.208943e+00  2.803786e-09 
 1.209261e+00  2.977697e-09 
 1.209579e+00  3.152993e-09 
 1.209897e+00  3.330239e-09 
 1.210215e+00  3.518162e-09 
 1.210533e+00  3.709895e-09 
 1.210851e+00  3.907943e-09 
 1.211169e+00  4.122943e-09 
 1.211487e+00  4.266793e-09 
 1.211805e+00  4.488625e-09 
 1.212123e+00  4.714587e-09 
 1.212441e+00  4.942920e-09 
 1.212759e+00  5.183195e-09 
 1.213077e+00  5.273929e-09 
 1.213396e+00  5.341019e-09 
 1.213714e+00  5.497017e-09 
 1.214032e+00  5.745109e-09 
 1.214350e+00  6.011395e-09 
 1.214668e+00  6.283066e-09 
 1.214986e+00  6.279290e-09 
 1.215304e+00  6.547509e-09 
 1.215622e+00  6.656895e-09 
 1.215940e+00  6.645345e-09 
 1.216258e+00  6.892598e-09 
 1.216576e+00  7.009599e-09 
 1.216894e+00  7.287615e-09 
 1.217212e+00  7.395989e-09 
 1.217530e+00  7.681245e-09 
 1.217848e+00  7.977817e-09 
 1.218167e+00  8.274626e-09 
 1.218485e+00  8.579908e-09 
 1.218803e+00  8.893509e-09 
 1.219121e+00  9.218906e-09 
 1.219439e+00  9.547519e-09 
 1.219757e+00  9.883139e-09 
 1.220075e+00  1.022405e-08 
 1.220393e+00  1.056964e-08 
 1.220711e+00  1.091994e-08 
 1.221029e+00  1.125255e-08 
 1.221347e+00  1.160663e-08 
 1.221665e+00  1.187197e-08 
 1.221983e+00  1.217752e-08 
 1.222301e+00  1.241552e-08 
 1.222619e+00  1.277056e-08 
 1.222938e+00  1.303812e-08 
 1.223256e+00  1.304071e-08 
 1.223574e+00  1.338907e-08 
 1.223892e+00  1.354431e-08 
 1.224210e+00  1.391338e-08 
 1.224528e+00  1.380890e-08 
 1.224846e+00  1.400346e-08 
 1.225164e+00  1.439565e-08 
 1.225482e+00  1.445943e-08 
 1.225800e+00  1.465803e-08 
 1.226118e+00  1.473013e-08 
 1.226436e+00  1.493229e-08 
 1.226754e+00  1.517623e-08 
 1.227072e+00  1.561983e-08 
 1.227390e+00  1.606905e-08 
 1.227709e+00  1.646877e-08 
 1.228027e+00  1.598259e-08 
 1.228345e+00  1.627141e-08 
 1.228663e+00  1.673010e-08 
 1.228981e+00  1.718764e-08 
 1.229299e+00  1.764014e-08 
 1.229617e+00  1.808871e-08 
 1.229935e+00  1.853425e-08 
 1.230253e+00  1.897112e-08 
 1.230571e+00  1.937645e-08 
 1.230889e+00  1.978644e-08 
 1.231207e+00  2.018466e-08 
 1.231525e+00  2.055841e-08 
 1.231843e+00  2.081333e-08 
 1.232162e+00  2.110036e-08 
 1.232480e+00  2.127410e-08 
 1.232798e+00  2.161657e-08 
 1.233116e+00  2.193641e-08 
 1.233434e+00  2.213388e-08 
 1.233752e+00  2.215038e-08 
 1.234070e+00  2.217807e-08 
 1.234388e+00  2.249070e-08 
 1.234706e+00  2.244516e-08 
 1.235024e+00  2.273595e-08 
 1.235342e+00  2.303390e-08 
 1.235660e+00  2.292409e-08 
 1.235978e+00  2.275381e-08 
 1.236296e+00  2.280808e-08 
 1.236614e+00  2.307545e-08 
 1.236933e+00  2.333459e-08 
 1.237251e+00  2.358401e-08 
 1.237569e+00  2.382689e-08 
 1.237887e+00  2.406402e-08 
 1.238205e+00  2.425663e-08 
 1.238523e+00  2.446775e-08 
 1.238841e+00  2.466212e-08 
 1.239159e+00  2.484117e-08 
 1.239477e+00  2.500433e-08 
 1.239795e+00  2.514957e-08 
 1.240113e+00  2.527626e-08 
 1.240431e+00  2.538444e-08 
 1.240749e+00  2.547295e-08 
 1.241067e+00  2.552514e-08 
 1.241385e+00  2.557829e-08 
 1.241704e+00  2.561644e-08 
 1.242022e+00  2.560297e-08 
 1.242340e+00  2.561290e-08 
 1.242658e+00  2.552997e-08 
 1.242976e+00  2.545401e-08 
 1.243294e+00  2.542079e-08 
 1.243612e+00  2.532918e-08 
 1.243930e+00  2.511089e-08 
 1.244248e+00  2.502906e-08 
 1.244566e+00  2.484820e-08 
 1.244884e+00  2.474284e-08 
 1.245202e+00  2.443529e-08 
 1.245520e+00  2.424077e-08 
 1.245838e+00  2.409968e-08 
 1.246156e+00  2.393513e-08 
 1.246475e+00  2.365121e-08 
 1.246793e+00  2.340040e-08 
 1.247111e+00  2.310620e-08 
 1.247429e+00  2.291168e-08 
 1.247747e+00  2.265658e-08 
 1.248065e+00  2.240250e-08 
 1.248383e+00  2.220484e-08 
 1.248701e+00  2.200287e-08 
 1.249019e+00  2.179803e-08 
 1.249337e+00  2.160928e-08 
 1.249655e+00  2.140465e-08 
 1.249973e+00  2.120636e-08 
 1.250291e+00  2.105785e-08 
 1.250609e+00  2.090098e-08 
 1.250927e+00  2.078093e-08 
 1.251246e+00  2.058859e-08 
 1.251564e+00  2.039306e-08 
 1.251882e+00  2.020037e-08 
 1.252200e+00  2.011404e-08 
 1.252518e+00  2.006926e-08 
 1.252836e+00  1.989246e-08 
 1.253154e+00  1.969521e-08 
 1.253472e+00  1.963184e-08 
 1.253790e+00  1.944029e-08 
 1.254108e+00  1.924972e-08 
 1.254426e+00  1.907612e-08 
 1.254744e+00  1.903363e-08 
 1.255062e+00  1.902693e-08 
 1.255380e+00  1.893663e-08 
 1.255698e+00  1.876463e-08 
 1.256017e+00  1.858949e-08 
 1.256335e+00  1.841194e-08 
 1.256653e+00  1.823403e-08 
 1.256971e+00  1.805363e-08 
 1.257289e+00  1.786776e-08 
 1.257607e+00  1.767338e-08 
 1.257925e+00  1.746945e-08 
 1.258243e+00  1.725666e-08 
 1.258561e+00  1.703138e-08 
 1.258879e+00  1.679495e-08 
 1.259197e+00  1.654683e-08 
 1.259515e+00  1.628670e-08 
 1.259833e+00  1.602885e-08 
 1.260151e+00  1.574810e-08 
 1.260470e+00  1.546048e-08 
 1.260788e+00  1.523389e-08 
 1.261106e+00  1.493251e-08 
 1.261424e+00  1.468996e-08 
 1.261742e+00  1.436328e-08 
 1.262060e+00  1.409482e-08 
 1.262378e+00  1.400411e-08 
 1.262696e+00  1.370921e-08 
 1.263014e+00  1.337458e-08 
 1.263332e+00  1.319970e-08 
 1.263650e+00  1.291146e-08 
 1.263968e+00  1.288722e-08 
 1.264286e+00  1.269770e-08 
 1.264604e+00  1.237020e-08 
 1.264922e+00  1.230618e-08 
 1.265241e+00  1.214400e-08 
 1.265559e+00  1.209568e-08 
 1.265877e+00  1.179818e-08 
 1.266195e+00  1.179753e-08 
 1.266513e+00  1.149369e-08 
 1.266831e+00  1.118251e-08 
 1.267149e+00  1.086962e-08 
 1.267467e+00  1.060933e-08 
 1.267785e+00  1.090386e-08 
 1.268103e+00  1.072199e-08 
 1.268421e+00  1.050199e-08 
 1.268739e+00  1.022661e-08 
 1.269057e+00  9.952892e-09 
 1.269375e+00  9.681399e-09 
 1.269693e+00  9.412374e-09 
 1.270012e+00  9.338416e-09 
 1.270330e+00  9.083217e-09 
 1.270648e+00  8.830085e-09 
 1.270966e+00  8.578870e-09 
 1.271284e+00  8.360256e-09 
 1.271602e+00  8.358755e-09 
 1.271920e+00  8.431084e-09 
 1.272238e+00  8.215417e-09 
 1.272556e+00  8.136621e-09 
 1.272874e+00  7.898746e-09 
 1.273192e+00  7.662698e-09 
 1.273510e+00  7.428549e-09 
 1.273828e+00  7.196360e-09 
 1.274146e+00  6.964972e-09 
 1.274464e+00  6.774884e-09 
 1.274783e+00  6.542550e-09 
 1.275101e+00  6.473326e-09 
 1.275419e+00  6.245233e-09 
 1.275737e+00  6.015182e-09 
 1.276055e+00  5.890685e-09 
 1.276373e+00  5.665897e-09 
 1.276691e+00  5.443659e-09 
 1.277009e+00  5.390684e-09 
 1.277327e+00  5.177135e-09 
 1.277645e+00  4.985612e-09 
 1.277963e+00  4.769876e-09 
 1.278281e+00  4.557927e-09 
 1.278599e+00  4.349848e-09 
 1.278917e+00  4.139648e-09 
 1.279235e+00  3.932088e-09 
 1.279554e+00  3.727202e-09 
 1.279872e+00  3.524514e-09 
 1.280190e+00  3.323370e-09 
 1.280508e+00  3.123097e-09 
 1.280826e+00  2.924085e-09 
 1.281144e+00  2.722144e-09 
 1.281462e+00  2.521032e-09 
 1.281780e+00  2.320553e-09 
 1.282098e+00  2.118888e-09 
 1.282416e+00  1.999471e-09 
 1.282734e+00  1.804839e-09 
 1.283052e+00  1.610747e-09 
 1.283370e+00  1.451946e-09 
 1.283688e+00  1.486705e-09 
 1.284007e+00  1.407717e-09 
 1.284325e+00  1.235923e-09 
 1.284643e+00  1.067003e-09 
 1.284961e+00  9.147918e-10 
 1.285279e+00  9.589354e-10 
 1.285597e+00  1.163760e-09 
 1.285915e+00  1.038673e-09 
 1.286233e+00  1.152465e-09 
 1.286551e+00  1.018521e-09 
 1.286869e+00  8.842919e-10 
 1.287187e+00  7.491441e-10 
 1.287505e+00  1.389238e-09 
 1.287823e+00  1.322600e-09 
 1.288141e+00  1.196833e-09 
 1.288459e+00  1.148112e-09 
 1.288778e+00  1.102659e-09 
 1.289096e+00  9.863109e-10 
 1.289414e+00  8.608681e-10 
 1.289732e+00  8.301434e-10 
 1.290050e+00  9.650419e-10 
 1.290368e+00  1.021549e-09 
 1.290686e+00  9.046425e-10 
 1.291004e+00  7.875314e-10 
 1.291322e+00  7.501720e-10 
 1.291640e+00  7.677699e-10 
 1.291958e+00  6.792400e-10 
 1.292276e+00  6.534286e-10 
 1.292594e+00  5.775531e-10 
 1.292912e+00  4.736091e-10 
 1.293230e+00  6.906239e-10 
 1.293549e+00  5.963555e-10 
 1.293867e+00  7.260502e-10 
 1.294185e+00  6.392776e-10 
 1.294503e+00  5.548260e-10 
 1.294821e+00  4.728313e-10 
 1.295139e+00  3.935638e-10 
 1.295457e+00  3.166817e-10 
 1.295775e+00  2.429746e-10 
 1.296093e+00  1.733297e-10 
 1.296411e+00  1.073964e-10 
 1.296729e+00  4.766153e-11 
 1.297047e+00  6.510281e-12 
 1.297365e+00 -3.410053e-11 
 1.297683e+00 -6.900760e-11 
 1.298001e+00 -9.818696e-11 
 1.298320e+00 -1.152236e-10 
 1.298638e+00 -1.322166e-10 
 1.298956e+00 -1.429584e-10 
 1.299274e+00 -1.469271e-10 
 1.299592e+00 -1.438577e-10 
 1.299910e+00 -1.333264e-10 
 1.300228e+00 -1.155864e-10 
 1.300546e+00 -9.066231e-11 
 1.300864e+00 -5.618310e-11 
 1.301182e+00 -1.029634e-11 
 1.301500e+00  4.423248e-11 
 1.301818e+00  1.072412e-10 
 1.302136e+00  1.853068e-10 
 1.302454e+00  2.736053e-10 
 1.302772e+00  3.744587e-10 
 1.303091e+00  4.858030e-10 
 1.303409e+00  6.063466e-10 
 1.303727e+00  7.333335e-10 
 1.304045e+00  8.668542e-10 
 1.304363e+00  1.009171e-09 
 1.304681e+00  1.163310e-09 
 1.304999e+00  1.328882e-09 
 1.305317e+00  1.501342e-09 
 1.305635e+00  1.681960e-09 
 1.305953e+00  1.868219e-09 
 1.306271e+00  2.060443e-09 
 1.306589e+00  2.263917e-09 
 1.306907e+00  2.475749e-09 
 1.307225e+00  2.693660e-09 
 1.307543e+00  2.922045e-09 
 1.307862e+00  3.155519e-09 
 1.308180e+00  3.393947e-09 
 1.308498e+00  3.637510e-09 
 1.308816e+00  3.874718e-09 
 1.309134e+00  3.966901e-09 
 1.309452e+00  4.194166e-09 
 1.309770e+00  4.386820e-09 
 1.310088e+00  4.637474e-09 
 1.310406e+00  4.899432e-09 
 1.310724e+00  5.155012e-09 
 1.311042e+00  5.265673e-09 
 1.311360e+00  5.277436e-09 
 1.311678e+00  5.513012e-09 
 1.311996e+00  5.763936e-09 
 1.312315e+00  5.820208e-09 
 1.312633e+00  6.082270e-09 
 1.312951e+00  6.343294e-09 
 1.313269e+00  6.611611e-09 
 1.313587e+00  6.883594e-09 
 1.313905e+00  6.486007e-09 
 1.314223e+00  6.635271e-09 
 1.314541e+00  6.760013e-09 
 1.314859e+00  6.995316e-09 
 1.315177e+00  7.160270e-09 
 1.315495e+00  7.400552e-09 
