         time rel_disp_t... 
 8.345772e-01 -8.462106e-01 
 8.348953e-01 -8.273596e-01 
 8.352133e-01 -8.084823e-01 
 8.355314e-01 -7.902006e-01 
 8.358495e-01 -7.719676e-01 
 8.361675e-01 -7.530901e-01 
 8.364856e-01 -7.333422e-01 
 8.368037e-01 -7.131537e-01 
 8.371217e-01 -6.917867e-01 
 8.374398e-01 -6.702216e-01 
 8.377579e-01 -6.488845e-01 
 8.380759e-01 -6.281630e-01 
 8.383940e-01 -6.068364e-01 
 8.387121e-01 -5.860159e-01 
 8.390301e-01 -5.651168e-01 
 8.393482e-01 -5.437522e-01 
 8.396663e-01 -5.225900e-01 
 8.399843e-01 -5.017745e-01 
 8.403024e-01 -4.810526e-01 
 8.406205e-01 -4.602875e-01 
 8.409385e-01 -4.397165e-01 
 8.412566e-01 -4.194555e-01 
 8.415747e-01 -3.993637e-01 
 8.418927e-01 -3.790195e-01 
 8.422108e-01 -3.576607e-01 
 8.425289e-01 -3.363627e-01 
 8.428469e-01 -3.149710e-01 
 8.431650e-01 -2.929484e-01 
 8.434831e-01 -2.708972e-01 
 8.438011e-01 -2.491596e-01 
 8.441192e-01 -2.277529e-01 
 8.444373e-01 -2.070652e-01 
 8.447553e-01 -1.867827e-01 
 8.450734e-01 -1.671788e-01 
 8.453915e-01 -1.480190e-01 
 8.457096e-01 -1.292240e-01 
 8.460276e-01 -1.108074e-01 
 8.463457e-01 -9.210683e-02 
 8.466638e-01 -7.382143e-02 
 8.469818e-01 -5.484396e-02 
 8.472999e-01 -3.599420e-02 
 8.476180e-01 -1.601817e-02 
 8.479360e-01  3.940538e-03 
 8.482541e-01  2.458314e-02 
 8.485722e-01  4.537283e-02 
 8.488902e-01  6.628892e-02 
 8.492083e-01  8.765718e-02 
 8.495264e-01  1.090416e-01 
 8.498444e-01  1.293323e-01 
 8.501625e-01  1.495832e-01 
 8.504806e-01  1.691802e-01 
 8.507986e-01  1.885603e-01 
 8.511167e-01  2.076922e-01 
 8.514348e-01  2.274289e-01 
 8.517528e-01  2.473497e-01 
 8.520709e-01  2.676077e-01 
 8.523890e-01  2.879938e-01 
 8.527070e-01  3.085216e-01 
 8.530251e-01  3.287478e-01 
 8.533432e-01  3.489172e-01 
 8.536612e-01  3.690630e-01 
 8.539793e-01  3.892414e-01 
 8.542974e-01  4.096310e-01 
 8.546154e-01  4.298588e-01 
 8.549335e-01  4.504600e-01 
 8.552516e-01  4.712682e-01 
 8.555696e-01  4.916355e-01 
 8.558877e-01  5.119521e-01 
 8.562058e-01  5.325869e-01 
 8.565238e-01  5.527880e-01 
 8.568419e-01  5.729358e-01 
 8.571600e-01  5.937297e-01 
 8.574780e-01  6.151370e-01 
 8.577961e-01  6.370961e-01 
 8.581142e-01  6.592081e-01 
 8.584323e-01  6.813734e-01 
 8.587503e-01  7.033710e-01 
 8.590684e-01  7.253149e-01 
 8.593865e-01  7.473493e-01 
 8.597045e-01  7.688260e-01 
 8.600226e-01  7.898970e-01 
 8.603407e-01  8.115400e-01 
 8.606587e-01  8.333052e-01 
 8.609768e-01  8.548754e-01 
 8.612949e-01  8.758572e-01 
 8.616129e-01  8.965077e-01 
 8.619310e-01  9.171203e-01 
 8.622491e-01  9.372449e-01 
 8.625671e-01  9.567539e-01 
 8.628852e-01  9.756821e-01 
 8.632033e-01  9.940050e-01 
 8.635213e-01  1.011580e+00 
 8.638394e-01  1.028369e+00 
 8.641575e-01  1.044321e+00 
 8.644755e-01  1.060616e+00 
 8.647936e-01  1.075995e+00 
 8.651117e-01  1.090387e+00 
 8.654297e-01  1.104233e+00 
 8.657478e-01  1.117731e+00 
 8.660659e-01  1.131009e+00 
 8.663839e-01  1.144388e+00 
 8.667020e-01  1.157647e+00 
 8.670201e-01  1.170794e+00 
 8.673381e-01  1.184558e+00 
 8.676562e-01  1.197411e+00 
 8.679743e-01  1.209699e+00 
 8.682923e-01  1.221453e+00 
 8.686104e-01  1.233122e+00 
 8.689285e-01  1.244494e+00 
 8.692465e-01  1.255203e+00 
 8.695646e-01  1.264577e+00 
 8.698827e-01  1.273756e+00 
 8.702007e-01  1.282137e+00 
 8.705188e-01  1.290255e+00 
 8.708369e-01  1.297694e+00 
 8.711549e-01  1.305065e+00 
 8.714730e-01  1.311644e+00 
 8.717911e-01  1.317641e+00 
 8.721092e-01  1.322996e+00 
 8.724272e-01  1.328087e+00 
 8.727453e-01  1.332811e+00 
 8.730634e-01  1.336938e+00 
 8.733814e-01  1.340193e+00 
 8.736995e-01  1.343637e+00 
 8.740176e-01  1.345870e+00 
 8.743356e-01  1.347694e+00 
 8.746537e-01  1.349239e+00 
 8.749718e-01  1.350713e+00 
 8.752898e-01  1.352597e+00 
 8.756079e-01  1.354272e+00 
 8.759260e-01  1.356252e+00 
 8.762440e-01  1.358387e+00 
 8.765621e-01  1.360059e+00 
 8.768802e-01  1.361652e+00 
 8.771982e-01  1.363108e+00 
 8.775163e-01  1.363729e+00 
 8.778344e-01  1.364111e+00 
 8.781524e-01  1.363859e+00 
 8.784705e-01  1.363316e+00 
 8.787886e-01  1.362733e+00 
 8.791066e-01  1.361884e+00 
 8.794247e-01  1.361168e+00 
 8.797428e-01  1.360657e+00 
 8.800608e-01  1.359865e+00 
 8.803789e-01  1.358899e+00 
 8.806970e-01  1.357314e+00 
 8.810150e-01  1.354706e+00 
 8.813331e-01  1.351699e+00 
 8.816512e-01  1.348706e+00 
 8.819692e-01  1.344919e+00 
 8.822873e-01  1.340545e+00 
 8.826054e-01  1.334898e+00 
 8.829234e-01  1.328299e+00 
 8.832415e-01  1.321306e+00 
 8.835596e-01  1.313813e+00 
 8.838776e-01  1.306206e+00 
 8.841957e-01  1.298353e+00 
 8.845138e-01  1.290689e+00 
 8.848318e-01  1.282679e+00 
 8.851499e-01  1.275636e+00 
 8.854680e-01  1.268720e+00 
 8.857861e-01  1.262920e+00 
 8.861041e-01  1.257151e+00 
 8.864222e-01  1.251700e+00 
 8.867403e-01  1.245667e+00 
 8.870583e-01  1.239011e+00 
 8.873764e-01  1.231011e+00 
 8.876945e-01  1.223340e+00 
 8.880125e-01  1.215014e+00 
 8.883306e-01  1.206078e+00 
 8.886487e-01  1.196539e+00 
 8.889667e-01  1.186334e+00 
 8.892848e-01  1.175492e+00 
 8.896029e-01  1.164407e+00 
 8.899209e-01  1.152593e+00 
 8.902390e-01  1.140860e+00 
 8.905571e-01  1.128796e+00 
 8.908751e-01  1.116172e+00 
 8.911932e-01  1.103173e+00 
 8.915113e-01  1.088707e+00 
 8.918293e-01  1.073272e+00 
 8.921474e-01  1.057582e+00 
 8.924655e-01  1.041091e+00 
 8.927835e-01  1.024027e+00 
 8.931016e-01  1.006609e+00 
 8.934197e-01  9.884501e-01 
 8.937377e-01  9.701835e-01 
 8.940558e-01  9.517632e-01 
 8.943739e-01  9.337640e-01 
 8.946919e-01  9.159841e-01 
 8.950100e-01  8.982474e-01 
 8.953281e-01  8.803238e-01 
 8.956461e-01  8.619501e-01 
 8.959642e-01  8.433269e-01 
 8.962823e-01  8.244951e-01 
 8.966003e-01  8.057049e-01 
 8.969184e-01  7.865332e-01 
 8.972365e-01  7.672346e-01 
 8.975545e-01  7.474978e-01 
 8.978726e-01  7.272679e-01 
 8.981907e-01  7.062236e-01 
 8.985087e-01  6.850443e-01 
 8.988268e-01  6.632324e-01 
 8.991449e-01  6.412830e-01 
 8.994630e-01  6.183594e-01 
 8.997810e-01  5.948877e-01 
 9.000991e-01  5.711534e-01 
 9.004172e-01  5.474069e-01 
 9.007352e-01  5.236907e-01 
 9.010533e-01  4.996325e-01 
 9.013714e-01  4.754635e-01 
 9.016894e-01  4.515018e-01 
 9.020075e-01  4.274158e-01 
 9.023256e-01  4.041377e-01 
 9.026436e-01  3.811863e-01 
 9.029617e-01  3.591983e-01 
 9.032798e-01  3.384174e-01 
 9.035978e-01  3.186978e-01 
 9.039159e-01  2.992652e-01 
 9.042340e-01  2.805977e-01 
 9.045520e-01  2.621877e-01 
 9.048701e-01  2.439077e-01 
 9.051882e-01  2.259489e-01 
 9.055062e-01  2.079919e-01 
 9.058243e-01  1.900159e-01 
 9.061424e-01  1.725005e-01 
 9.064604e-01  1.550150e-01 
 9.067785e-01  1.369525e-01 
 9.070966e-01  1.194141e-01 
 9.074146e-01  1.015591e-01 
 9.077327e-01  8.418999e-02 
 9.080508e-01  6.644583e-02 
 9.083688e-01  4.881199e-02 
 9.086869e-01  3.078418e-02 
 9.090050e-01  1.348061e-02 
 9.093230e-01 -4.693380e-03 
 9.096411e-01 -2.200534e-02 
 9.099592e-01 -3.954626e-02 
 9.102772e-01 -5.662357e-02 
 9.105953e-01 -7.405789e-02 
 9.109134e-01 -9.182563e-02 
 9.112314e-01 -1.101279e-01 
 9.115495e-01 -1.276962e-01 
 9.118676e-01 -1.455729e-01 
 9.121856e-01 -1.622226e-01 
 9.125037e-01 -1.790238e-01 
 9.128218e-01 -1.948330e-01 
 9.131399e-01 -2.101012e-01 
 9.134579e-01 -2.250230e-01 
 9.137760e-01 -2.397765e-01 
 9.140941e-01 -2.538760e-01 
 9.144121e-01 -2.680586e-01 
 9.147302e-01 -2.821036e-01 
 9.150483e-01 -2.961866e-01 
 9.153663e-01 -3.100254e-01 
 9.156844e-01 -3.238866e-01 
 9.160025e-01 -3.376008e-01 
 9.163205e-01 -3.517885e-01 
 9.166386e-01 -3.654406e-01 
 9.169567e-01 -3.796024e-01 
 9.172747e-01 -3.938015e-01 
 9.175928e-01 -4.075322e-01 
 9.179109e-01 -4.206577e-01 
 9.182289e-01 -4.336564e-01 
 9.185470e-01 -4.467556e-01 
 9.188651e-01 -4.594021e-01 
 9.191831e-01 -4.720261e-01 
 9.195012e-01 -4.846616e-01 
 9.198193e-01 -4.978309e-01 
 9.201373e-01 -5.108923e-01 
 9.204554e-01 -5.238036e-01 
 9.207735e-01 -5.365318e-01 
 9.210915e-01 -5.489456e-01 
 9.214096e-01 -5.606661e-01 
 9.217277e-01 -5.710259e-01 
 9.220457e-01 -5.803697e-01 
 9.223638e-01 -5.889516e-01 
 9.226819e-01 -5.966113e-01 
 9.229999e-01 -6.030543e-01 
 9.233180e-01 -6.092304e-01 
 9.236361e-01 -6.153366e-01 
 9.239541e-01 -6.219810e-01 
 9.242722e-01 -6.287431e-01 
 9.245903e-01 -6.353537e-01 
 9.249083e-01 -6.418346e-01 
 9.252264e-01 -6.482800e-01 
 9.255445e-01 -6.544063e-01 
 9.258626e-01 -6.605871e-01 
 9.261806e-01 -6.663583e-01 
 9.264987e-01 -6.721421e-01 
 9.268168e-01 -6.778161e-01 
 9.271348e-01 -6.825050e-01 
 9.274529e-01 -6.867848e-01 
 9.277710e-01 -6.906956e-01 
 9.280890e-01 -6.943208e-01 
 9.284071e-01 -6.976659e-01 
 9.287252e-01 -7.004376e-01 
 9.290432e-01 -7.034740e-01 
 9.293613e-01 -7.060232e-01 
 9.296794e-01 -7.085977e-01 
 9.299974e-01 -7.110551e-01 
 9.303155e-01 -7.132118e-01 
 9.306336e-01 -7.148267e-01 
 9.309516e-01 -7.151635e-01 
 9.312697e-01 -7.145581e-01 
 9.315878e-01 -7.130795e-01 
 9.319058e-01 -7.108683e-01 
 9.322239e-01 -7.077708e-01 
 9.325420e-01 -7.042817e-01 
 9.328600e-01 -7.001893e-01 
 9.331781e-01 -6.955546e-01 
 9.334962e-01 -6.906664e-01 
 9.338142e-01 -6.852080e-01 
 9.341323e-01 -6.794877e-01 
 9.344504e-01 -6.730073e-01 
 9.347684e-01 -6.665015e-01 
 9.350865e-01 -6.603211e-01 
 9.354046e-01 -6.536602e-01 
 9.357226e-01 -6.468662e-01 
 9.360407e-01 -6.395330e-01 
 9.363588e-01 -6.322652e-01 
 9.366768e-01 -6.250793e-01 
 9.369949e-01 -6.182527e-01 
 9.373130e-01 -6.108860e-01 
 9.376310e-01 -6.037633e-01 
 9.379491e-01 -5.966311e-01 
 9.382672e-01 -5.898156e-01 
 9.385852e-01 -5.830712e-01 
 9.389033e-01 -5.760587e-01 
 9.392214e-01 -5.692256e-01 
 9.395395e-01 -5.623461e-01 
 9.398575e-01 -5.552110e-01 
 9.401756e-01 -5.476353e-01 
 9.404937e-01 -5.400248e-01 
 9.408117e-01 -5.324211e-01 
 9.411298e-01 -5.250190e-01 
 9.414479e-01 -5.170789e-01 
 9.417659e-01 -5.091216e-01 
 9.420840e-01 -5.011182e-01 
 9.424021e-01 -4.927446e-01 
 9.427201e-01 -4.840184e-01 
 9.430382e-01 -4.757103e-01 
 9.433563e-01 -4.668531e-01 
 9.436743e-01 -4.583014e-01 
 9.439924e-01 -4.495062e-01 
 9.443105e-01 -4.406133e-01 
 9.446285e-01 -4.323752e-01 
 9.449466e-01 -4.231725e-01 
 9.452647e-01 -4.142209e-01 
 9.455827e-01 -4.048824e-01 
 9.459008e-01 -3.951473e-01 
 9.462189e-01 -3.851520e-01 
 9.465369e-01 -3.750355e-01 
 9.468550e-01 -3.641298e-01 
 9.471731e-01 -3.535017e-01 
 9.474911e-01 -3.426474e-01 
 9.478092e-01 -3.323314e-01 
 9.481273e-01 -3.223687e-01 
 9.484453e-01 -3.122341e-01 
 9.487634e-01 -3.020054e-01 
 9.490815e-01 -2.918208e-01 
 9.493995e-01 -2.809178e-01 
 9.497176e-01 -2.697311e-01 
 9.500357e-01 -2.584629e-01 
 9.503537e-01 -2.466684e-01 
 9.506718e-01 -2.347171e-01 
 9.509899e-01 -2.223970e-01 
 9.513079e-01 -2.096668e-01 
 9.516260e-01 -1.965884e-01 
 9.519441e-01 -1.829961e-01 
 9.522621e-01 -1.690796e-01 
 9.525802e-01 -1.554944e-01 
 9.528983e-01 -1.412911e-01 
 9.532164e-01 -1.268149e-01 
 9.535344e-01 -1.124699e-01 
 9.538525e-01 -9.806212e-02 
 9.541706e-01 -8.377231e-02 
 9.544886e-01 -6.927371e-02 
 9.548067e-01 -5.462579e-02 
 9.551248e-01 -4.000564e-02 
 9.554428e-01 -2.503153e-02 
 9.557609e-01 -9.517401e-03 
 9.560790e-01  5.645185e-03 
 9.563970e-01  2.048118e-02 
 9.567151e-01  3.525438e-02 
 9.570332e-01  4.974474e-02 
 9.573512e-01  6.418548e-02 
 9.576693e-01  7.853859e-02 
 9.579874e-01  9.266638e-02 
 9.583054e-01  1.072069e-01 
 9.586235e-01  1.218882e-01 
 9.589416e-01  1.372162e-01 
 9.592596e-01  1.527239e-01 
 9.595777e-01  1.686936e-01 
 9.598958e-01  1.851379e-01 
 9.602138e-01  2.015911e-01 
 9.605319e-01  2.182397e-01 
 9.608500e-01  2.354617e-01 
 9.611680e-01  2.528453e-01 
 9.614861e-01  2.704790e-01 
 9.618042e-01  2.884785e-01 
 9.621222e-01  3.063210e-01 
 9.624403e-01  3.243201e-01 
 9.627584e-01  3.426835e-01 
 9.630764e-01  3.607775e-01 
 9.633945e-01  3.783905e-01 
 9.637126e-01  3.959938e-01 
 9.640306e-01  4.137685e-01 
 9.643487e-01  4.314063e-01 
 9.646668e-01  4.491286e-01 
 9.649848e-01  4.662063e-01 
 9.653029e-01  4.837971e-01 
 9.656210e-01  5.003156e-01 
 9.659390e-01  5.166265e-01 
 9.662571e-01  5.324039e-01 
 9.665752e-01  5.475386e-01 
 9.668933e-01  5.624274e-01 
 9.672113e-01  5.769068e-01 
 9.675294e-01  5.909735e-01 
 9.678475e-01  6.045285e-01 
 9.681655e-01  6.182277e-01 
 9.684836e-01  6.318896e-01 
 9.688017e-01  6.455544e-01 
 9.691197e-01  6.586452e-01 
 9.694378e-01  6.719769e-01 
 9.697559e-01  6.852684e-01 
 9.700739e-01  6.986305e-01 
 9.703920e-01  7.120688e-01 
 9.707101e-01  7.256718e-01 
 9.710281e-01  7.393851e-01 
 9.713462e-01  7.533062e-01 
 9.716643e-01  7.666027e-01 
 9.719823e-01  7.796086e-01 
 9.723004e-01  7.921245e-01 
 9.726185e-01  8.043542e-01 
 9.729365e-01  8.163181e-01 
 9.732546e-01  8.280304e-01 
 9.735727e-01  8.397366e-01 
 9.738907e-01  8.516562e-01 
 9.742088e-01  8.633287e-01 
 9.745269e-01  8.748065e-01 
 9.748449e-01  8.858637e-01 
 9.751630e-01  8.969053e-01 
 9.754811e-01  9.074714e-01 
 9.757991e-01  9.182575e-01 
 9.761172e-01  9.283023e-01 
 9.764353e-01  9.381323e-01 
 9.767533e-01  9.482913e-01 
 9.770714e-01  9.584995e-01 
 9.773895e-01  9.685709e-01 
 9.777075e-01  9.792443e-01 
 9.780256e-01  9.895371e-01 
 9.783437e-01  9.995014e-01 
 9.786617e-01  1.009568e+00 
 9.789798e-01  1.019280e+00 
 9.792979e-01  1.029239e+00 
 9.796160e-01  1.039033e+00 
 9.799340e-01  1.048430e+00 
 9.802521e-01  1.058165e+00 
 9.805702e-01  1.067422e+00 
 9.808882e-01  1.076257e+00 
 9.812063e-01  1.085068e+00 
 9.815244e-01  1.093744e+00 
 9.818424e-01  1.102395e+00 
 9.821605e-01  1.110988e+00 
 9.824786e-01  1.119304e+00 
 9.827966e-01  1.127305e+00 
 9.831147e-01  1.135216e+00 
 9.834328e-01  1.142442e+00 
 9.837508e-01  1.149200e+00 
 9.840689e-01  1.155520e+00 
 9.843870e-01  1.160535e+00 
 9.847050e-01  1.164662e+00 
 9.850231e-01  1.168006e+00 
 9.853412e-01  1.171053e+00 
 9.856592e-01  1.173420e+00 
 9.859773e-01  1.175442e+00 
 9.862954e-01  1.177006e+00 
 9.866134e-01  1.178091e+00 
 9.869315e-01  1.178694e+00 
 9.872496e-01  1.178626e+00 
 9.875676e-01  1.178071e+00 
 9.878857e-01  1.176959e+00 
 9.882038e-01  1.175762e+00 
 9.885218e-01  1.174284e+00 
 9.888399e-01  1.172335e+00 
 9.891580e-01  1.170096e+00 
 9.894760e-01  1.167842e+00 
 9.897941e-01  1.165205e+00 
 9.901122e-01  1.162187e+00 
 9.904302e-01  1.158672e+00 
 9.907483e-01  1.154981e+00 
 9.910664e-01  1.150491e+00 
 9.913844e-01  1.145543e+00 
 9.917025e-01  1.139969e+00 
 9.920206e-01  1.133601e+00 
 9.923386e-01  1.126888e+00 
 9.926567e-01  1.119748e+00 
 9.929748e-01  1.111444e+00 
 9.932929e-01  1.102999e+00 
 9.936109e-01  1.093375e+00 
 9.939290e-01  1.083295e+00 
 9.942471e-01  1.072495e+00 
 9.945651e-01  1.061626e+00 
 9.948832e-01  1.050277e+00 
 9.952013e-01  1.038730e+00 
 9.955193e-01  1.026431e+00 
 9.958374e-01  1.013619e+00 
 9.961555e-01  1.000206e+00 
 9.964735e-01  9.862543e-01 
 9.967916e-01  9.718689e-01 
 9.971097e-01  9.572534e-01 
 9.974277e-01  9.419207e-01 
 9.977458e-01  9.265776e-01 
 9.980639e-01  9.110801e-01 
 9.983819e-01  8.956792e-01 
 9.987000e-01  8.804933e-01 
 9.990181e-01  8.647679e-01 
 9.993361e-01  8.486235e-01 
 9.996542e-01  8.323996e-01 
 9.999723e-01  8.154071e-01 
 1.000290e+00  7.982085e-01 
 1.000608e+00  7.805514e-01 
 1.000926e+00  7.631839e-01 
 1.001245e+00  7.456607e-01 
 1.001563e+00  7.275389e-01 
 1.001881e+00  7.094897e-01 
 1.002199e+00  6.911687e-01 
 1.002517e+00  6.729505e-01 
 1.002835e+00  6.540994e-01 
 1.003153e+00  6.355143e-01 
 1.003471e+00  6.163882e-01 
 1.003789e+00  5.975206e-01 
 1.004107e+00  5.787522e-01 
 1.004425e+00  5.597713e-01 
 1.004743e+00  5.408731e-01 
 1.005061e+00  5.224328e-01 
 1.005379e+00  5.037319e-01 
 1.005697e+00  4.851749e-01 
 1.006016e+00  4.669385e-01 
 1.006334e+00  4.492432e-01 
 1.006652e+00  4.317235e-01 
 1.006970e+00  4.142880e-01 
 1.007288e+00  3.974394e-01 
 1.007606e+00  3.813472e-01 
 1.007924e+00  3.653853e-01 
 1.008242e+00  3.494355e-01 
 1.008560e+00  3.341119e-01 
 1.008878e+00  3.186942e-01 
 1.009196e+00  3.035410e-01 
 1.009514e+00  2.887904e-01 
 1.009832e+00  2.741377e-01 
 1.010150e+00  2.600771e-01 
 1.010468e+00  2.463554e-01 
 1.010787e+00  2.323098e-01 
 1.011105e+00  2.185873e-01 
 1.011423e+00  2.050232e-01 
 1.011741e+00  1.913456e-01 
 1.012059e+00  1.775330e-01 
 1.012377e+00  1.639467e-01 
 1.012695e+00  1.504038e-01 
 1.013013e+00  1.367844e-01 
 1.013331e+00  1.231741e-01 
 1.013649e+00  1.098388e-01 
 1.013967e+00  9.685264e-02 
 1.014285e+00  8.380160e-02 
 1.014603e+00  7.079917e-02 
 1.014921e+00  5.728118e-02 
 1.015240e+00  4.389040e-02 
 1.015558e+00  3.025279e-02 
 1.015876e+00  1.678322e-02 
 1.016194e+00  3.041647e-03 
 1.016512e+00 -1.009626e-02 
 1.016830e+00 -2.306652e-02 
 1.017148e+00 -3.565834e-02 
 1.017466e+00 -4.790398e-02 
 1.017784e+00 -5.976229e-02 
 1.018102e+00 -7.126077e-02 
 1.018420e+00 -8.234533e-02 
 1.018738e+00 -9.313094e-02 
 1.019056e+00 -1.036755e-01 
 1.019374e+00 -1.140372e-01 
 1.019692e+00 -1.240532e-01 
 1.020011e+00 -1.344565e-01 
 1.020329e+00 -1.449788e-01 
 1.020647e+00 -1.555056e-01 
 1.020965e+00 -1.658912e-01 
 1.021283e+00 -1.767549e-01 
 1.021601e+00 -1.875802e-01 
 1.021919e+00 -1.984506e-01 
 1.022237e+00 -2.091285e-01 
 1.022555e+00 -2.195063e-01 
 1.022873e+00 -2.305011e-01 
 1.023191e+00 -2.408319e-01 
 1.023509e+00 -2.511680e-01 
 1.023827e+00 -2.616045e-01 
 1.024145e+00 -2.715913e-01 
 1.024463e+00 -2.818129e-01 
 1.024782e+00 -2.916022e-01 
 1.025100e+00 -3.009035e-01 
 1.025418e+00 -3.100333e-01 
 1.025736e+00 -3.188860e-01 
 1.026054e+00 -3.275956e-01 
 1.026372e+00 -3.358854e-01 
 1.026690e+00 -3.437085e-01 
 1.027008e+00 -3.510218e-01 
 1.027326e+00 -3.580594e-01 
 1.027644e+00 -3.650941e-01 
 1.027962e+00 -3.720842e-01 
 1.028280e+00 -3.792090e-01 
 1.028598e+00 -3.862177e-01 
 1.028916e+00 -3.931364e-01 
 1.029234e+00 -4.001569e-01 
 1.029553e+00 -4.067091e-01 
 1.029871e+00 -4.136772e-01 
 1.030189e+00 -4.206928e-01 
 1.030507e+00 -4.275431e-01 
 1.030825e+00 -4.344268e-01 
 1.031143e+00 -4.415171e-01 
 1.031461e+00 -4.483860e-01 
 1.031779e+00 -4.548026e-01 
 1.032097e+00 -4.611640e-01 
 1.032415e+00 -4.672013e-01 
 1.032733e+00 -4.731492e-01 
 1.033051e+00 -4.787790e-01 
 1.033369e+00 -4.841092e-01 
 1.033687e+00 -4.892940e-01 
 1.034005e+00 -4.942453e-01 
 1.034324e+00 -4.985542e-01 
 1.034642e+00 -5.023828e-01 
 1.034960e+00 -5.056399e-01 
 1.035278e+00 -5.084385e-01 
 1.035596e+00 -5.105886e-01 
 1.035914e+00 -5.120467e-01 
 1.036232e+00 -5.131269e-01 
 1.036550e+00 -5.138497e-01 
 1.036868e+00 -5.140219e-01 
 1.037186e+00 -5.136948e-01 
 1.037504e+00 -5.129662e-01 
 1.037822e+00 -5.118636e-01 
 1.038140e+00 -5.104436e-01 
 1.038458e+00 -5.087273e-01 
 1.038776e+00 -5.071451e-01 
 1.039095e+00 -5.056941e-01 
 1.039413e+00 -5.043954e-01 
 1.039731e+00 -5.029935e-01 
 1.040049e+00 -5.012893e-01 
 1.040367e+00 -4.999639e-01 
 1.040685e+00 -4.986726e-01 
 1.041003e+00 -4.972981e-01 
 1.041321e+00 -4.960753e-01 
 1.041639e+00 -4.945124e-01 
 1.041957e+00 -4.927807e-01 
 1.042275e+00 -4.910584e-01 
 1.042593e+00 -4.893724e-01 
 1.042911e+00 -4.875362e-01 
 1.043229e+00 -4.860186e-01 
 1.043548e+00 -4.840960e-01 
 1.043866e+00 -4.822208e-01 
 1.044184e+00 -4.801564e-01 
 1.044502e+00 -4.774270e-01 
 1.044820e+00 -4.747207e-01 
 1.045138e+00 -4.717202e-01 
 1.045456e+00 -4.682518e-01 
 1.045774e+00 -4.646401e-01 
 1.046092e+00 -4.609272e-01 
 1.046410e+00 -4.570172e-01 
 1.046728e+00 -4.529712e-01 
 1.047046e+00 -4.488879e-01 
 1.047364e+00 -4.444392e-01 
 1.047682e+00 -4.403097e-01 
 1.048000e+00 -4.358685e-01 
 1.048319e+00 -4.315618e-01 
 1.048637e+00 -4.271137e-01 
 1.048955e+00 -4.228904e-01 
 1.049273e+00 -4.184328e-01 
 1.049591e+00 -4.139745e-01 
 1.049909e+00 -4.092483e-01 
 1.050227e+00 -4.045150e-01 
 1.050545e+00 -3.992066e-01 
 1.050863e+00 -3.938309e-01 
 1.051181e+00 -3.883697e-01 
 1.051499e+00 -3.827828e-01 
 1.051817e+00 -3.773503e-01 
 1.052135e+00 -3.723302e-01 
 1.052453e+00 -3.668421e-01 
 1.052771e+00 -3.610380e-01 
 1.053090e+00 -3.552588e-01 
 1.053408e+00 -3.489200e-01 
 1.053726e+00 -3.421514e-01 
 1.054044e+00 -3.347576e-01 
 1.054362e+00 -3.268987e-01 
 1.054680e+00 -3.184783e-01 
 1.054998e+00 -3.096261e-01 
 1.055316e+00 -2.997423e-01 
 1.055634e+00 -2.899255e-01 
 1.055952e+00 -2.794760e-01 
 1.056270e+00 -2.689835e-01 
 1.056588e+00 -2.577278e-01 
 1.056906e+00 -2.457371e-01 
 1.057224e+00 -2.338698e-01 
 1.057542e+00 -2.216102e-01 
 1.057861e+00 -2.091637e-01 
 1.058179e+00 -1.966319e-01 
 1.058497e+00 -1.839236e-01 
 1.058815e+00 -1.712111e-01 
 1.059133e+00 -1.579209e-01 
 1.059451e+00 -1.444781e-01 
 1.059769e+00 -1.306897e-01 
 1.060087e+00 -1.165366e-01 
 1.060405e+00 -1.022503e-01 
 1.060723e+00 -8.781089e-02 
 1.061041e+00 -7.335313e-02 
 1.061359e+00 -5.822806e-02 
 1.061677e+00 -4.291253e-02 
 1.061995e+00 -2.729727e-02 
 1.062313e+00 -1.120221e-02 
 1.062632e+00  5.563176e-03 
 1.062950e+00  2.269146e-02 
 1.063268e+00  4.038799e-02 
 1.063586e+00  5.861917e-02 
 1.063904e+00  7.705278e-02 
 1.064222e+00  9.583481e-02 
 1.064540e+00  1.145869e-01 
 1.064858e+00  1.334467e-01 
 1.065176e+00  1.526554e-01 
 1.065494e+00  1.719177e-01 
 1.065812e+00  1.913245e-01 
 1.066130e+00  2.108649e-01 
 1.066448e+00  2.306212e-01 
 1.066766e+00  2.505624e-01 
 1.067084e+00  2.703790e-01 
 1.067403e+00  2.901440e-01 
 1.067721e+00  3.098938e-01 
 1.068039e+00  3.296565e-01 
 1.068357e+00  3.495950e-01 
 1.068675e+00  3.695678e-01 
 1.068993e+00  3.892806e-01 
 1.069311e+00  4.088414e-01 
 1.069629e+00  4.280223e-01 
 1.069947e+00  4.473399e-01 
 1.070265e+00  4.661501e-01 
 1.070583e+00  4.844258e-01 
 1.070901e+00  5.025483e-01 
 1.071219e+00  5.204235e-01 
 1.071537e+00  5.377887e-01 
 1.071856e+00  5.550836e-01 
 1.072174e+00  5.720851e-01 
 1.072492e+00  5.889857e-01 
 1.072810e+00  6.054155e-01 
 1.073128e+00  6.214106e-01 
 1.073446e+00  6.367061e-01 
 1.073764e+00  6.521569e-01 
 1.074082e+00  6.668031e-01 
 1.074400e+00  6.811161e-01 
 1.074718e+00  6.951428e-01 
 1.075036e+00  7.085562e-01 
 1.075354e+00  7.214449e-01 
