         time tilt_beam_... 
 1.027644e+00  3.623339e-02 
 1.027962e+00  3.704107e-02 
 1.028280e+00  3.788048e-02 
 1.028598e+00  3.869127e-02 
 1.028916e+00  3.948919e-02 
 1.029234e+00  4.028238e-02 
 1.029553e+00  4.103548e-02 
 1.029871e+00  4.180087e-02 
 1.030189e+00  4.255075e-02 
 1.030507e+00  4.327847e-02 
 1.030825e+00  4.398891e-02 
 1.031143e+00  4.470536e-02 
 1.031461e+00  4.539450e-02 
 1.031779e+00  4.603257e-02 
 1.032097e+00  4.664460e-02 
 1.032415e+00  4.723033e-02 
 1.032733e+00  4.780448e-02 
 1.033051e+00  4.836035e-02 
 1.033369e+00  4.889099e-02 
 1.033687e+00  4.940632e-02 
 1.034005e+00  4.990490e-02 
 1.034324e+00  5.033247e-02 
 1.034642e+00  5.071818e-02 
 1.034960e+00  5.105728e-02 
 1.035278e+00  5.133162e-02 
 1.035596e+00  5.157242e-02 
 1.035914e+00  5.174132e-02 
 1.036232e+00  5.185196e-02 
 1.036550e+00  5.192629e-02 
 1.036868e+00  5.194290e-02 
 1.037186e+00  5.190161e-02 
 1.037504e+00  5.181672e-02 
 1.037822e+00  5.168091e-02 
 1.038140e+00  5.151350e-02 
 1.038458e+00  5.132083e-02 
 1.038776e+00  5.110217e-02 
 1.039095e+00  5.091415e-02 
 1.039413e+00  5.072551e-02 
 1.039731e+00  5.053186e-02 
 1.040049e+00  5.032047e-02 
 1.040367e+00  5.010140e-02 
 1.040685e+00  4.990182e-02 
 1.041003e+00  4.969420e-02 
 1.041321e+00  4.949161e-02 
 1.041639e+00  4.926653e-02 
 1.041957e+00  4.904339e-02 
 1.042275e+00  4.881640e-02 
 1.042593e+00  4.857513e-02 
 1.042911e+00  4.834689e-02 
 1.043229e+00  4.813122e-02 
 1.043548e+00  4.789657e-02 
 1.043866e+00  4.765086e-02 
 1.044184e+00  4.739215e-02 
 1.044502e+00  4.709345e-02 
 1.044820e+00  4.677046e-02 
 1.045138e+00  4.644012e-02 
 1.045456e+00  4.607343e-02 
 1.045774e+00  4.570562e-02 
 1.046092e+00  4.533105e-02 
 1.046410e+00  4.497042e-02 
 1.046728e+00  4.460196e-02 
 1.047046e+00  4.422647e-02 
 1.047364e+00  4.383895e-02 
 1.047682e+00  4.346838e-02 
 1.048000e+00  4.309751e-02 
 1.048319e+00  4.270420e-02 
 1.048637e+00  4.231346e-02 
 1.048955e+00  4.193236e-02 
 1.049273e+00  4.153931e-02 
 1.049591e+00  4.114952e-02 
 1.049909e+00  4.071019e-02 
 1.050227e+00  4.026732e-02 
 1.050545e+00  3.977165e-02 
 1.050863e+00  3.924356e-02 
 1.051181e+00  3.869859e-02 
 1.051499e+00  3.814279e-02 
 1.051817e+00  3.758524e-02 
 1.052135e+00  3.703270e-02 
 1.052453e+00  3.645367e-02 
 1.052771e+00  3.584085e-02 
 1.053090e+00  3.521744e-02 
 1.053408e+00  3.454908e-02 
 1.053726e+00  3.384234e-02 
 1.054044e+00  3.308838e-02 
 1.054362e+00  3.227360e-02 
 1.054680e+00  3.142953e-02 
 1.054998e+00  3.054395e-02 
 1.055316e+00  2.959591e-02 
 1.055634e+00  2.863209e-02 
 1.055952e+00  2.762450e-02 
 1.056270e+00  2.658638e-02 
 1.056588e+00  2.549474e-02 
 1.056906e+00  2.435278e-02 
 1.057224e+00  2.318824e-02 
 1.057542e+00  2.199508e-02 
 1.057861e+00  2.077497e-02 
 1.058179e+00  1.954563e-02 
 1.058497e+00  1.828794e-02 
 1.058815e+00  1.701403e-02 
 1.059133e+00  1.567159e-02 
 1.059451e+00  1.429439e-02 
 1.059769e+00  1.287589e-02 
 1.060087e+00  1.140992e-02 
 1.060405e+00  9.923614e-03 
 1.060723e+00  8.397038e-03 
 1.061041e+00  6.846856e-03 
 1.061359e+00  5.250193e-03 
 1.061677e+00  3.614102e-03 
 1.061995e+00  1.965498e-03 
 1.062313e+00  2.549806e-04 
 1.062632e+00 -1.512930e-03 
 1.062950e+00 -3.326570e-03 
 1.063268e+00 -5.179292e-03 
 1.063586e+00 -7.081226e-03 
 1.063904e+00 -9.004332e-03 
 1.064222e+00 -1.093735e-02 
 1.064540e+00 -1.288814e-02 
 1.064858e+00 -1.484310e-02 
 1.065176e+00 -1.683166e-02 
 1.065494e+00 -1.883510e-02 
 1.065812e+00 -2.085455e-02 
 1.066130e+00 -2.290215e-02 
 1.066448e+00 -2.497013e-02 
 1.066766e+00 -2.705559e-02 
 1.067084e+00 -2.916061e-02 
 1.067403e+00 -3.126405e-02 
 1.067721e+00 -3.337824e-02 
 1.068039e+00 -3.549108e-02 
 1.068357e+00 -3.762630e-02 
 1.068675e+00 -3.974903e-02 
 1.068993e+00 -4.185722e-02 
 1.069311e+00 -4.395466e-02 
 1.069629e+00 -4.602681e-02 
 1.069947e+00 -4.806912e-02 
 1.070265e+00 -5.004880e-02 
 1.070583e+00 -5.198510e-02 
 1.070901e+00 -5.388735e-02 
 1.071219e+00 -5.575113e-02 
 1.071537e+00 -5.756218e-02 
 1.071856e+00 -5.936749e-02 
 1.072174e+00 -6.112934e-02 
 1.072492e+00 -6.285589e-02 
 1.072810e+00 -6.454254e-02 
 1.073128e+00 -6.618513e-02 
 1.073446e+00 -6.777338e-02 
 1.073764e+00 -6.934752e-02 
 1.074082e+00 -7.085312e-02 
 1.074400e+00 -7.232356e-02 
 1.074718e+00 -7.375063e-02 
 1.075036e+00 -7.512472e-02 
 1.075354e+00 -7.645390e-02 
 1.075672e+00 -7.774161e-02 
 1.075990e+00 -7.897533e-02 
 1.076308e+00 -8.013647e-02 
 1.076627e+00 -8.125913e-02 
 1.076945e+00 -8.231837e-02 
 1.077263e+00 -8.333475e-02 
 1.077581e+00 -8.431972e-02 
 1.077899e+00 -8.527014e-02 
 1.078217e+00 -8.616967e-02 
 1.078535e+00 -8.702034e-02 
 1.078853e+00 -8.781586e-02 
 1.079171e+00 -8.859286e-02 
 1.079489e+00 -8.931708e-02 
 1.079807e+00 -9.001269e-02 
 1.080125e+00 -9.069119e-02 
 1.080443e+00 -9.136433e-02 
 1.080761e+00 -9.199742e-02 
 1.081079e+00 -9.262724e-02 
 1.081398e+00 -9.324905e-02 
 1.081716e+00 -9.384705e-02 
 1.082034e+00 -9.440675e-02 
 1.082352e+00 -9.493859e-02 
 1.082670e+00 -9.543355e-02 
 1.082988e+00 -9.588976e-02 
 1.083306e+00 -9.633629e-02 
 1.083624e+00 -9.677684e-02 
 1.083942e+00 -9.717554e-02 
 1.084260e+00 -9.754695e-02 
 1.084578e+00 -9.787244e-02 
 1.084896e+00 -9.817464e-02 
 1.085214e+00 -9.846313e-02 
 1.085532e+00 -9.869888e-02 
 1.085850e+00 -9.892794e-02 
 1.086169e+00 -9.914126e-02 
 1.086487e+00 -9.936085e-02 
 1.086805e+00 -9.955984e-02 
 1.087123e+00 -9.973803e-02 
 1.087441e+00 -9.989944e-02 
 1.087759e+00 -9.999790e-02 
 1.088077e+00 -1.000857e-01 
 1.088395e+00 -1.001135e-01 
 1.088713e+00 -1.001254e-01 
 1.089031e+00 -1.000898e-01 
 1.089349e+00 -1.000439e-01 
 1.089667e+00 -9.997642e-02 
 1.089985e+00 -9.987902e-02 
 1.090303e+00 -9.974685e-02 
 1.090621e+00 -9.960694e-02 
 1.090940e+00 -9.943500e-02 
 1.091258e+00 -9.923413e-02 
 1.091576e+00 -9.901372e-02 
 1.091894e+00 -9.877148e-02 
 1.092212e+00 -9.851475e-02 
 1.092530e+00 -9.824855e-02 
 1.092848e+00 -9.795249e-02 
 1.093166e+00 -9.764566e-02 
 1.093484e+00 -9.731364e-02 
 1.093802e+00 -9.696109e-02 
 1.094120e+00 -9.660345e-02 
 1.094438e+00 -9.622673e-02 
 1.094756e+00 -9.581038e-02 
 1.095074e+00 -9.536483e-02 
 1.095393e+00 -9.491101e-02 
 1.095711e+00 -9.441321e-02 
 1.096029e+00 -9.388397e-02 
 1.096347e+00 -9.331956e-02 
 1.096665e+00 -9.273186e-02 
 1.096983e+00 -9.211523e-02 
 1.097301e+00 -9.144891e-02 
 1.097619e+00 -9.075779e-02 
 1.097937e+00 -9.005524e-02 
 1.098255e+00 -8.932046e-02 
 1.098573e+00 -8.856202e-02 
 1.098891e+00 -8.777676e-02 
 1.099209e+00 -8.696544e-02 
 1.099527e+00 -8.612585e-02 
 1.099845e+00 -8.526467e-02 
 1.100164e+00 -8.436759e-02 
 1.100482e+00 -8.347340e-02 
 1.100800e+00 -8.252219e-02 
 1.101118e+00 -8.154838e-02 
 1.101436e+00 -8.053915e-02 
 1.101754e+00 -7.950534e-02 
 1.102072e+00 -7.841849e-02 
 1.102390e+00 -7.733229e-02 
 1.102708e+00 -7.620296e-02 
 1.103026e+00 -7.506514e-02 
 1.103344e+00 -7.389263e-02 
 1.103662e+00 -7.269980e-02 
 1.103980e+00 -7.150026e-02 
 1.104298e+00 -7.029444e-02 
 1.104616e+00 -6.907709e-02 
 1.104935e+00 -6.784459e-02 
 1.105253e+00 -6.661568e-02 
 1.105571e+00 -6.537814e-02 
 1.105889e+00 -6.413023e-02 
 1.106207e+00 -6.287202e-02 
 1.106525e+00 -6.160898e-02 
 1.106843e+00 -6.030636e-02 
 1.107161e+00 -5.900725e-02 
 1.107479e+00 -5.770327e-02 
 1.107797e+00 -5.639659e-02 
 1.108115e+00 -5.509008e-02 
 1.108433e+00 -5.380070e-02 
 1.108751e+00 -5.253792e-02 
 1.109069e+00 -5.127877e-02 
 1.109387e+00 -5.004385e-02 
 1.109706e+00 -4.884475e-02 
 1.110024e+00 -4.766857e-02 
 1.110342e+00 -4.649722e-02 
 1.110660e+00 -4.534743e-02 
 1.110978e+00 -4.421877e-02 
 1.111296e+00 -4.309847e-02 
 1.111614e+00 -4.199604e-02 
 1.111932e+00 -4.089529e-02 
 1.112250e+00 -3.982387e-02 
 1.112568e+00 -3.875923e-02 
 1.112886e+00 -3.767578e-02 
 1.113204e+00 -3.663105e-02 
 1.113522e+00 -3.560184e-02 
 1.113840e+00 -3.457633e-02 
 1.114158e+00 -3.358601e-02 
 1.114477e+00 -3.259827e-02 
 1.114795e+00 -3.163625e-02 
 1.115113e+00 -3.068969e-02 
 1.115431e+00 -2.974015e-02 
 1.115749e+00 -2.878915e-02 
 1.116067e+00 -2.784608e-02 
 1.116385e+00 -2.688754e-02 
 1.116703e+00 -2.595464e-02 
 1.117021e+00 -2.501037e-02 
 1.117339e+00 -2.404677e-02 
 1.117657e+00 -2.307893e-02 
 1.117975e+00 -2.212060e-02 
 1.118293e+00 -2.116137e-02 
 1.118611e+00 -2.021951e-02 
 1.118929e+00 -1.928790e-02 
 1.119248e+00 -1.836255e-02 
 1.119566e+00 -1.744241e-02 
 1.119884e+00 -1.649344e-02 
 1.120202e+00 -1.552520e-02 
 1.120520e+00 -1.456365e-02 
 1.120838e+00 -1.359833e-02 
 1.121156e+00 -1.260117e-02 
 1.121474e+00 -1.160896e-02 
 1.121792e+00 -1.058514e-02 
 1.122110e+00 -9.556883e-03 
 1.122428e+00 -8.502507e-03 
 1.122746e+00 -7.453586e-03 
 1.123064e+00 -6.383163e-03 
 1.123382e+00 -5.299948e-03 
 1.123701e+00 -4.206577e-03 
 1.124019e+00 -3.098941e-03 
 1.124337e+00 -1.972941e-03 
 1.124655e+00 -8.553778e-04 
 1.124973e+00  3.008367e-04 
 1.125291e+00  1.434899e-03 
 1.125609e+00  2.605029e-03 
 1.125927e+00  3.793940e-03 
 1.126245e+00  4.956905e-03 
 1.126563e+00  6.134056e-03 
 1.126881e+00  7.318136e-03 
 1.127199e+00  8.513979e-03 
 1.127517e+00  9.691590e-03 
 1.127835e+00  1.088193e-02 
 1.128153e+00  1.206249e-02 
 1.128472e+00  1.324656e-02 
 1.128790e+00  1.438946e-02 
 1.129108e+00  1.553982e-02 
 1.129426e+00  1.668738e-02 
 1.129744e+00  1.782440e-02 
 1.130062e+00  1.896910e-02 
 1.130380e+00  2.013825e-02 
 1.130698e+00  2.131910e-02 
 1.131016e+00  2.251522e-02 
 1.131334e+00  2.373228e-02 
 1.131652e+00  2.495290e-02 
 1.131970e+00  2.615458e-02 
 1.132288e+00  2.735500e-02 
 1.132606e+00  2.855046e-02 
 1.132924e+00  2.971565e-02 
 1.133243e+00  3.086456e-02 
 1.133561e+00  3.198764e-02 
 1.133879e+00  3.309489e-02 
 1.134197e+00  3.419728e-02 
 1.134515e+00  3.527693e-02 
 1.134833e+00  3.630656e-02 
 1.135151e+00  3.732721e-02 
 1.135469e+00  3.833120e-02 
 1.135787e+00  3.931292e-02 
 1.136105e+00  4.026625e-02 
 1.136423e+00  4.122198e-02 
 1.136741e+00  4.215381e-02 
 1.137059e+00  4.305482e-02 
 1.137377e+00  4.392779e-02 
 1.137695e+00  4.473492e-02 
 1.138014e+00  4.550145e-02 
 1.138332e+00  4.620446e-02 
 1.138650e+00  4.687742e-02 
 1.138968e+00  4.748417e-02 
 1.139286e+00  4.803991e-02 
 1.139604e+00  4.852584e-02 
 1.139922e+00  4.898272e-02 
 1.140240e+00  4.940973e-02 
 1.140558e+00  4.978310e-02 
 1.140876e+00  5.013388e-02 
 1.141194e+00  5.044527e-02 
 1.141512e+00  5.068914e-02 
 1.141830e+00  5.090178e-02 
 1.142148e+00  5.110511e-02 
 1.142466e+00  5.125762e-02 
 1.142785e+00  5.137930e-02 
 1.143103e+00  5.144553e-02 
 1.143421e+00  5.148739e-02 
 1.143739e+00  5.150476e-02 
 1.144057e+00  5.147927e-02 
 1.144375e+00  5.141868e-02 
 1.144693e+00  5.135400e-02 
 1.145011e+00  5.123463e-02 
 1.145329e+00  5.108533e-02 
 1.145647e+00  5.088833e-02 
 1.145965e+00  5.065503e-02 
 1.146283e+00  5.036925e-02 
 1.146601e+00  5.004433e-02 
 1.146919e+00  4.966452e-02 
 1.147237e+00  4.924125e-02 
 1.147556e+00  4.877891e-02 
 1.147874e+00  4.830272e-02 
 1.148192e+00  4.779862e-02 
 1.148510e+00  4.725150e-02 
 1.148828e+00  4.667760e-02 
 1.149146e+00  4.610563e-02 
 1.149464e+00  4.552697e-02 
 1.149782e+00  4.494052e-02 
 1.150100e+00  4.435082e-02 
 1.150418e+00  4.376176e-02 
 1.150736e+00  4.316391e-02 
 1.151054e+00  4.254689e-02 
 1.151372e+00  4.190573e-02 
 1.151690e+00  4.126332e-02 
 1.152009e+00  4.059173e-02 
 1.152327e+00  3.987012e-02 
 1.152645e+00  3.911019e-02 
 1.152963e+00  3.830030e-02 
 1.153281e+00  3.746314e-02 
 1.153599e+00  3.659781e-02 
 1.153917e+00  3.572121e-02 
 1.154235e+00  3.482832e-02 
 1.154553e+00  3.392418e-02 
 1.154871e+00  3.299574e-02 
 1.155189e+00  3.206058e-02 
 1.155507e+00  3.110676e-02 
 1.155825e+00  3.013537e-02 
 1.156143e+00  2.913122e-02 
 1.156461e+00  2.810244e-02 
 1.156780e+00  2.703734e-02 
 1.157098e+00  2.592528e-02 
 1.157416e+00  2.479845e-02 
 1.157734e+00  2.363706e-02 
 1.158052e+00  2.242265e-02 
 1.158370e+00  2.118701e-02 
 1.158688e+00  1.991045e-02 
 1.159006e+00  1.861889e-02 
 1.159324e+00  1.731672e-02 
 1.159642e+00  1.598860e-02 
 1.159960e+00  1.466197e-02 
 1.160278e+00  1.331580e-02 
 1.160596e+00  1.195314e-02 
 1.160914e+00  1.059014e-02 
 1.161232e+00  9.220659e-03 
 1.161551e+00  7.841321e-03 
 1.161869e+00  6.443601e-03 
 1.162187e+00  5.026287e-03 
 1.162505e+00  3.593921e-03 
 1.162823e+00  2.139377e-03 
 1.163141e+00  6.875694e-04 
 1.163459e+00 -7.736060e-04 
 1.163777e+00 -2.251292e-03 
 1.164095e+00 -3.755417e-03 
 1.164413e+00 -5.278307e-03 
 1.164731e+00 -6.800581e-03 
 1.165049e+00 -8.340344e-03 
 1.165367e+00 -9.902307e-03 
 1.165685e+00 -1.145869e-02 
 1.166003e+00 -1.302934e-02 
 1.166322e+00 -1.462057e-02 
 1.166640e+00 -1.620108e-02 
 1.166958e+00 -1.778360e-02 
 1.167276e+00 -1.937406e-02 
 1.167594e+00 -2.097711e-02 
 1.167912e+00 -2.257697e-02 
 1.168230e+00 -2.418457e-02 
 1.168548e+00 -2.575163e-02 
 1.168866e+00 -2.732427e-02 
 1.169184e+00 -2.884975e-02 
 1.169502e+00 -3.038196e-02 
 1.169820e+00 -3.188110e-02 
 1.170138e+00 -3.337706e-02 
 1.170456e+00 -3.486397e-02 
 1.170774e+00 -3.635134e-02 
 1.171093e+00 -3.783876e-02 
 1.171411e+00 -3.933189e-02 
 1.171729e+00 -4.081718e-02 
 1.172047e+00 -4.226564e-02 
 1.172365e+00 -4.371147e-02 
 1.172683e+00 -4.511479e-02 
 1.173001e+00 -4.649112e-02 
 1.173319e+00 -4.782934e-02 
 1.173637e+00 -4.913376e-02 
 1.173955e+00 -5.039510e-02 
 1.174273e+00 -5.161649e-02 
 1.174591e+00 -5.280781e-02 
 1.174909e+00 -5.397785e-02 
 1.175227e+00 -5.510147e-02 
 1.175546e+00 -5.620640e-02 
 1.175864e+00 -5.728450e-02 
 1.176182e+00 -5.833003e-02 
 1.176500e+00 -5.934350e-02 
 1.176818e+00 -6.033634e-02 
 1.177136e+00 -6.129344e-02 
 1.177454e+00 -6.221097e-02 
 1.177772e+00 -6.309838e-02 
 1.178090e+00 -6.393557e-02 
 1.178408e+00 -6.473923e-02 
 1.178726e+00 -6.550261e-02 
 1.179044e+00 -6.621028e-02 
 1.179362e+00 -6.686926e-02 
 1.179680e+00 -6.748721e-02 
 1.179998e+00 -6.804972e-02 
 1.180317e+00 -6.859168e-02 
 1.180635e+00 -6.911293e-02 
 1.180953e+00 -6.961239e-02 
 1.181271e+00 -7.008049e-02 
 1.181589e+00 -7.052816e-02 
 1.181907e+00 -7.094920e-02 
 1.182225e+00 -7.135473e-02 
 1.182543e+00 -7.173826e-02 
 1.182861e+00 -7.211366e-02 
 1.183179e+00 -7.247974e-02 
 1.183497e+00 -7.282999e-02 
 1.183815e+00 -7.316092e-02 
 1.184133e+00 -7.348973e-02 
 1.184451e+00 -7.382469e-02 
 1.184769e+00 -7.416840e-02 
 1.185088e+00 -7.451540e-02 
 1.185406e+00 -7.485589e-02 
 1.185724e+00 -7.519254e-02 
 1.186042e+00 -7.552339e-02 
 1.186360e+00 -7.585636e-02 
 1.186678e+00 -7.617358e-02 
 1.186996e+00 -7.647730e-02 
 1.187314e+00 -7.677047e-02 
 1.187632e+00 -7.705674e-02 
 1.187950e+00 -7.735209e-02 
 1.188268e+00 -7.763962e-02 
 1.188586e+00 -7.791895e-02 
 1.188904e+00 -7.819794e-02 
 1.189222e+00 -7.847363e-02 
 1.189540e+00 -7.874557e-02 
 1.189859e+00 -7.901252e-02 
 1.190177e+00 -7.927318e-02 
 1.190495e+00 -7.954845e-02 
 1.190813e+00 -7.982558e-02 
 1.191131e+00 -8.010189e-02 
 1.191449e+00 -8.037770e-02 
 1.191767e+00 -8.063030e-02 
 1.192085e+00 -8.086676e-02 
 1.192403e+00 -8.110070e-02 
 1.192721e+00 -8.128638e-02 
 1.193039e+00 -8.144947e-02 
 1.193357e+00 -8.160213e-02 
 1.193675e+00 -8.173934e-02 
 1.193993e+00 -8.186667e-02 
 1.194311e+00 -8.202211e-02 
 1.194630e+00 -8.214905e-02 
 1.194948e+00 -8.228127e-02 
 1.195266e+00 -8.239554e-02 
 1.195584e+00 -8.250134e-02 
 1.195902e+00 -8.257220e-02 
 1.196220e+00 -8.262948e-02 
 1.196538e+00 -8.266332e-02 
 1.196856e+00 -8.264179e-02 
 1.197174e+00 -8.260575e-02 
 1.197492e+00 -8.252810e-02 
 1.197810e+00 -8.242243e-02 
 1.198128e+00 -8.229473e-02 
 1.198446e+00 -8.215831e-02 
 1.198764e+00 -8.198224e-02 
 1.199082e+00 -8.179949e-02 
 1.199401e+00 -8.160922e-02 
 1.199719e+00 -8.138744e-02 
 1.200037e+00 -8.114554e-02 
 1.200355e+00 -8.086921e-02 
 1.200673e+00 -8.055821e-02 
 1.200991e+00 -8.023409e-02 
 1.201309e+00 -7.988549e-02 
 1.201627e+00 -7.952033e-02 
 1.201945e+00 -7.916207e-02 
 1.202263e+00 -7.875193e-02 
 1.202581e+00 -7.831462e-02 
 1.202899e+00 -7.786364e-02 
 1.203217e+00 -7.737064e-02 
 1.203535e+00 -7.685345e-02 
 1.203854e+00 -7.632832e-02 
 1.204172e+00 -7.576012e-02 
 1.204490e+00 -7.517976e-02 
 1.204808e+00 -7.454953e-02 
 1.205126e+00 -7.391147e-02 
 1.205444e+00 -7.325072e-02 
 1.205762e+00 -7.256002e-02 
 1.206080e+00 -7.185772e-02 
 1.206398e+00 -7.111371e-02 
 1.206716e+00 -7.035316e-02 
 1.207034e+00 -6.956816e-02 
 1.207352e+00 -6.874633e-02 
 1.207670e+00 -6.790295e-02 
 1.207988e+00 -6.705886e-02 
 1.208306e+00 -6.617330e-02 
 1.208625e+00 -6.527264e-02 
 1.208943e+00 -6.435112e-02 
 1.209261e+00 -6.342454e-02 
 1.209579e+00 -6.247460e-02 
 1.209897e+00 -6.151392e-02 
 1.210215e+00 -6.052196e-02 
 1.210533e+00 -5.951855e-02 
 1.210851e+00 -5.852119e-02 
 1.211169e+00 -5.750953e-02 
 1.211487e+00 -5.649598e-02 
 1.211805e+00 -5.547672e-02 
 1.212123e+00 -5.445211e-02 
 1.212441e+00 -5.342118e-02 
 1.212759e+00 -5.240177e-02 
 1.213077e+00 -5.136276e-02 
 1.213396e+00 -5.033112e-02 
 1.213714e+00 -4.929997e-02 
 1.214032e+00 -4.827047e-02 
 1.214350e+00 -4.723895e-02 
 1.214668e+00 -4.621329e-02 
 1.214986e+00 -4.518809e-02 
 1.215304e+00 -4.415224e-02 
 1.215622e+00 -4.310108e-02 
 1.215940e+00 -4.204561e-02 
 1.216258e+00 -4.097856e-02 
 1.216576e+00 -3.991237e-02 
 1.216894e+00 -3.883513e-02 
 1.217212e+00 -3.777204e-02 
 1.217530e+00 -3.670323e-02 
 1.217848e+00 -3.563211e-02 
 1.218167e+00 -3.455027e-02 
 1.218485e+00 -3.348626e-02 
 1.218803e+00 -3.241156e-02 
 1.219121e+00 -3.133347e-02 
 1.219439e+00 -3.023765e-02 
 1.219757e+00 -2.915904e-02 
 1.220075e+00 -2.804865e-02 
 1.220393e+00 -2.694237e-02 
 1.220711e+00 -2.581440e-02 
 1.221029e+00 -2.468245e-02 
 1.221347e+00 -2.352019e-02 
 1.221665e+00 -2.234314e-02 
 1.221983e+00 -2.115685e-02 
 1.222301e+00 -1.994795e-02 
 1.222619e+00 -1.872457e-02 
 1.222938e+00 -1.749091e-02 
 1.223256e+00 -1.624349e-02 
 1.223574e+00 -1.498539e-02 
 1.223892e+00 -1.372393e-02 
 1.224210e+00 -1.244777e-02 
 1.224528e+00 -1.115439e-02 
 1.224846e+00 -9.845274e-03 
 1.225164e+00 -8.513036e-03 
 1.225482e+00 -7.155346e-03 
 1.225800e+00 -5.776019e-03 
 1.226118e+00 -4.408475e-03 
 1.226436e+00 -3.048468e-03 
 1.226754e+00 -1.676230e-03 
 1.227072e+00 -3.002176e-04 
 1.227390e+00  1.083832e-03 
 1.227709e+00  2.478221e-03 
 1.228027e+00  3.869737e-03 
 1.228345e+00  5.280280e-03 
 1.228663e+00  6.699604e-03 
 1.228981e+00  8.091225e-03 
 1.229299e+00  9.472772e-03 
 1.229617e+00  1.084216e-02 
 1.229935e+00  1.218230e-02 
 1.230253e+00  1.350252e-02 
 1.230571e+00  1.480397e-02 
 1.230889e+00  1.607874e-02 
 1.231207e+00  1.735067e-02 
 1.231525e+00  1.859146e-02 
 1.231843e+00  1.981109e-02 
 1.232162e+00  2.100644e-02 
 1.232480e+00  2.218400e-02 
 1.232798e+00  2.332704e-02 
 1.233116e+00  2.444630e-02 
 1.233434e+00  2.551454e-02 
 1.233752e+00  2.654437e-02 
 1.234070e+00  2.755047e-02 
 1.234388e+00  2.852906e-02 
 1.234706e+00  2.949406e-02 
 1.235024e+00  3.044378e-02 
 1.235342e+00  3.135911e-02 
 1.235660e+00  3.225358e-02 
 1.235978e+00  3.310897e-02 
 1.236296e+00  3.391506e-02 
 1.236614e+00  3.467878e-02 
 1.236933e+00  3.539854e-02 
 1.237251e+00  3.605984e-02 
 1.237569e+00  3.667525e-02 
 1.237887e+00  3.725762e-02 
 1.238205e+00  3.780083e-02 
 1.238523e+00  3.830795e-02 
 1.238841e+00  3.878903e-02 
 1.239159e+00  3.921571e-02 
 1.239477e+00  3.961494e-02 
 1.239795e+00  3.998239e-02 
 1.240113e+00  4.030024e-02 
 1.240431e+00  4.058698e-02 
 1.240749e+00  4.083252e-02 
 1.241067e+00  4.103127e-02 
 1.241385e+00  4.118836e-02 
 1.241704e+00  4.130832e-02 
 1.242022e+00  4.139324e-02 
 1.242340e+00  4.143317e-02 
 1.242658e+00  4.142826e-02 
 1.242976e+00  4.136687e-02 
 1.243294e+00  4.127352e-02 
 1.243612e+00  4.114714e-02 
 1.243930e+00  4.097006e-02 
 1.244248e+00  4.075755e-02 
 1.244566e+00  4.052021e-02 
 1.244884e+00  4.024493e-02 
 1.245202e+00  3.994996e-02 
 1.245520e+00  3.963413e-02 
 1.245838e+00  3.931189e-02 
 1.246156e+00  3.897793e-02 
 1.246475e+00  3.862161e-02 
 1.246793e+00  3.823332e-02 
 1.247111e+00  3.781248e-02 
 1.247429e+00  3.735002e-02 
 1.247747e+00  3.686442e-02 
 1.248065e+00  3.635826e-02 
 1.248383e+00  3.581871e-02 
 1.248701e+00  3.526079e-02 
 1.249019e+00  3.471279e-02 
 1.249337e+00  3.412965e-02 
 1.249655e+00  3.355459e-02 
 1.249973e+00  3.294711e-02 
 1.250291e+00  3.233018e-02 
 1.250609e+00  3.168931e-02 
 1.250927e+00  3.103454e-02 
 1.251246e+00  3.035640e-02 
 1.251564e+00  2.970452e-02 
 1.251882e+00  2.904670e-02 
 1.252200e+00  2.842160e-02 
 1.252518e+00  2.778192e-02 
 1.252836e+00  2.717501e-02 
 1.253154e+00  2.654409e-02 
 1.253472e+00  2.593956e-02 
 1.253790e+00  2.532372e-02 
 1.254108e+00  2.470618e-02 
 1.254426e+00  2.408041e-02 
 1.254744e+00  2.345643e-02 
 1.255062e+00  2.281524e-02 
 1.255380e+00  2.219715e-02 
 1.255698e+00  2.154155e-02 
 1.256017e+00  2.088479e-02 
 1.256335e+00  2.021185e-02 
 1.256653e+00  1.952847e-02 
 1.256971e+00  1.883566e-02 
 1.257289e+00  1.813153e-02 
 1.257607e+00  1.741702e-02 
 1.257925e+00  1.669406e-02 
 1.258243e+00  1.594687e-02 
 1.258561e+00  1.519959e-02 
 1.258879e+00  1.444599e-02 
 1.259197e+00  1.368824e-02 
 1.259515e+00  1.292003e-02 
 1.259833e+00  1.215662e-02 
 1.260151e+00  1.136797e-02 
 1.260470e+00  1.056158e-02 
 1.260788e+00  9.727900e-03 
 1.261106e+00  8.881904e-03 
 1.261424e+00  8.007424e-03 
 1.261742e+00  7.110001e-03 
 1.262060e+00  6.198083e-03 
 1.262378e+00  5.268448e-03 
 1.262696e+00  4.337625e-03 
 1.263014e+00  3.394295e-03 
 1.263332e+00  2.444159e-03 
 1.263650e+00  1.482316e-03 
 1.263968e+00  5.122187e-04 
 1.264286e+00 -4.620008e-04 
 1.264604e+00 -1.444296e-03 
 1.264922e+00 -2.443908e-03 
 1.265241e+00 -3.461181e-03 
 1.265559e+00 -4.485635e-03 
 1.265877e+00 -5.530851e-03 
 1.266195e+00 -6.584755e-03 
 1.266513e+00 -7.650044e-03 
 1.266831e+00 -8.712367e-03 
 1.267149e+00 -9.777914e-03 
