         time total_shea... 
 8.256713e-01  1.734700e+00 
 8.259894e-01  1.964001e+00 
 8.263074e-01  2.044848e+00 
 8.266255e-01  2.001053e+00 
 8.269436e-01  2.073979e+00 
 8.272616e-01  2.076597e+00 
 8.275797e-01  2.091123e+00 
 8.278978e-01  2.338370e+00 
 8.282158e-01  2.620818e+00 
 8.285339e-01  2.836849e+00 
 8.288520e-01  2.890051e+00 
 8.291700e-01  2.945476e+00 
 8.294881e-01  3.134132e+00 
 8.298062e-01  3.232832e+00 
 8.301242e-01  3.471443e+00 
 8.304423e-01  3.672726e+00 
 8.307604e-01  3.754391e+00 
 8.310784e-01  3.903052e+00 
 8.313965e-01  4.104204e+00 
 8.317146e-01  4.214017e+00 
 8.320327e-01  4.362838e+00 
 8.323507e-01  4.487249e+00 
 8.326688e-01  4.682989e+00 
 8.329869e-01  4.742496e+00 
 8.333049e-01  4.735868e+00 
 8.336230e-01  4.758758e+00 
 8.339411e-01  4.739053e+00 
 8.342591e-01  4.867986e+00 
 8.345772e-01  4.891706e+00 
 8.348953e-01  4.808942e+00 
 8.352133e-01  4.762955e+00 
 8.355314e-01  4.679925e+00 
 8.358495e-01  4.449418e+00 
 8.361675e-01  4.303190e+00 
 8.364856e-01  4.142302e+00 
 8.368037e-01  3.838901e+00 
 8.371217e-01  3.549032e+00 
 8.374398e-01  3.189440e+00 
 8.377579e-01  2.824767e+00 
 8.380759e-01  2.549930e+00 
 8.383940e-01  2.178568e+00 
 8.387121e-01  1.732015e+00 
 8.390301e-01  1.542825e+00 
 8.393482e-01  1.400649e+00 
 8.396663e-01  1.184848e+00 
 8.399843e-01  9.652770e-01 
 8.403024e-01  9.971350e-01 
 8.406205e-01  1.068390e+00 
 8.409385e-01  9.101307e-01 
 8.412566e-01  7.620378e-01 
 8.415747e-01  4.798514e-01 
 8.418927e-01  2.396640e-01 
 8.422108e-01  2.571283e-01 
 8.425289e-01  3.064569e-01 
 8.428469e-01  1.294756e-01 
 8.431650e-01 -8.697750e-03 
 8.434831e-01 -1.418187e-02 
 8.438011e-01 -1.923317e-01 
 8.441192e-01 -2.915985e-01 
 8.444373e-01 -4.177392e-01 
 8.447553e-01 -5.165161e-01 
 8.450734e-01 -4.842714e-01 
 8.453915e-01 -4.175662e-01 
 8.457096e-01 -3.489882e-01 
 8.460276e-01 -1.293558e-01 
 8.463457e-01 -3.801065e-02 
 8.466638e-01 -4.809191e-02 
 8.469818e-01 -7.732013e-02 
 8.472999e-01 -1.666411e-01 
 8.476180e-01 -2.445961e-01 
 8.479360e-01 -2.458640e-01 
 8.482541e-01 -2.601095e-01 
 8.485722e-01 -3.913970e-01 
 8.488902e-01 -4.536206e-01 
 8.492083e-01 -3.893007e-01 
 8.495264e-01 -1.944206e-01 
 8.498444e-01 -6.598260e-02 
 8.501625e-01  1.039303e-01 
 8.504806e-01  1.754178e-01 
 8.507986e-01  1.511340e-01 
 8.511167e-01  1.527422e-01 
 8.514348e-01  2.084257e-01 
 8.517528e-01  2.361804e-01 
 8.520709e-01  3.142431e-01 
 8.523890e-01  4.285732e-01 
 8.527070e-01  5.678060e-01 
 8.530251e-01  4.511798e-01 
 8.533432e-01  3.703251e-01 
 8.536612e-01  3.899548e-01 
 8.539793e-01  3.892717e-01 
 8.542974e-01  3.881023e-01 
 8.546154e-01  2.432100e-01 
 8.549335e-01  9.504332e-02 
 8.552516e-01  3.170850e-02 
 8.555696e-01 -5.554347e-02 
 8.558877e-01 -1.430045e-01 
 8.562058e-01 -2.122518e-01 
 8.565238e-01 -2.425559e-01 
 8.568419e-01 -3.384066e-01 
 8.571600e-01 -4.868633e-01 
 8.574780e-01 -4.301196e-01 
 8.577961e-01 -4.033953e-01 
 8.581142e-01 -4.844877e-01 
 8.584323e-01 -5.041109e-01 
 8.587503e-01 -5.788063e-01 
 8.590684e-01 -6.101780e-01 
 8.593865e-01 -5.107854e-01 
 8.597045e-01 -6.570071e-01 
 8.600226e-01 -7.513777e-01 
 8.603407e-01 -6.757230e-01 
 8.606587e-01 -5.962845e-01 
 8.609768e-01 -6.987794e-01 
 8.612949e-01 -7.981001e-01 
 8.616129e-01 -8.429243e-01 
 8.619310e-01 -8.800797e-01 
 8.622491e-01 -9.871883e-01 
 8.625671e-01 -1.172107e+00 
 8.628852e-01 -1.458260e+00 
 8.632033e-01 -1.744806e+00 
 8.635213e-01 -1.895991e+00 
 8.638394e-01 -2.085897e+00 
 8.641575e-01 -2.325434e+00 
 8.644755e-01 -2.425203e+00 
 8.647936e-01 -2.643808e+00 
 8.651117e-01 -2.991767e+00 
 8.654297e-01 -3.289770e+00 
 8.657478e-01 -3.596049e+00 
 8.660659e-01 -3.806557e+00 
 8.663839e-01 -3.967853e+00 
 8.667020e-01 -4.220088e+00 
 8.670201e-01 -4.312775e+00 
 8.673381e-01 -4.238894e+00 
 8.676562e-01 -4.232920e+00 
 8.679743e-01 -4.213508e+00 
 8.682923e-01 -4.280653e+00 
 8.686104e-01 -4.368017e+00 
 8.689285e-01 -4.250650e+00 
 8.692465e-01 -4.232111e+00 
 8.695646e-01 -4.241455e+00 
 8.698827e-01 -4.296781e+00 
 8.702007e-01 -4.266722e+00 
 8.705188e-01 -4.346759e+00 
 8.708369e-01 -4.353922e+00 
 8.711549e-01 -4.239888e+00 
 8.714730e-01 -4.117950e+00 
 8.717911e-01 -4.069378e+00 
 8.721092e-01 -4.010742e+00 
 8.724272e-01 -3.820661e+00 
 8.727453e-01 -3.629995e+00 
 8.730634e-01 -3.425470e+00 
 8.733814e-01 -3.134651e+00 
 8.736995e-01 -2.761876e+00 
 8.740176e-01 -2.500771e+00 
 8.743356e-01 -2.387633e+00 
 8.746537e-01 -2.296375e+00 
 8.749718e-01 -2.197541e+00 
 8.752898e-01 -2.037363e+00 
 8.756079e-01 -1.807050e+00 
 8.759260e-01 -1.643823e+00 
 8.762440e-01 -1.436260e+00 
 8.765621e-01 -1.212876e+00 
 8.768802e-01 -8.911869e-01 
 8.771982e-01 -6.428067e-01 
 8.775163e-01 -2.903260e-01 
 8.778344e-01  1.389260e-01 
 8.781524e-01  4.343303e-01 
 8.784705e-01  6.265287e-01 
 8.787886e-01  7.232396e-01 
 8.791066e-01  7.745661e-01 
 8.794247e-01  8.855000e-01 
 8.797428e-01  8.809083e-01 
 8.800608e-01  8.286613e-01 
 8.803789e-01  8.429695e-01 
 8.806970e-01  8.740195e-01 
 8.810150e-01  7.475516e-01 
 8.813331e-01  5.932591e-01 
 8.816512e-01  6.060635e-01 
 8.819692e-01  6.135850e-01 
 8.822873e-01  5.423428e-01 
 8.826054e-01  3.878994e-01 
 8.829234e-01  2.012430e-01 
 8.832415e-01 -4.343942e-02 
 8.835596e-01 -1.365102e-01 
 8.838776e-01 -2.810061e-01 
 8.841957e-01 -4.328534e-01 
 8.845138e-01 -6.125169e-01 
 8.848318e-01 -8.087897e-01 
 8.851499e-01 -9.523332e-01 
 8.854680e-01 -1.109078e+00 
 8.857861e-01 -1.148306e+00 
 8.861041e-01 -1.242885e+00 
 8.864222e-01 -1.411746e+00 
 8.867403e-01 -1.606166e+00 
 8.870583e-01 -1.828852e+00 
 8.873764e-01 -2.027995e+00 
 8.876945e-01 -2.125805e+00 
 8.880125e-01 -2.260970e+00 
 8.883306e-01 -2.359610e+00 
 8.886487e-01 -2.361296e+00 
 8.889667e-01 -2.363051e+00 
 8.892848e-01 -2.311471e+00 
 8.896029e-01 -2.366122e+00 
 8.899209e-01 -2.519445e+00 
 8.902390e-01 -2.554020e+00 
 8.905571e-01 -2.582059e+00 
 8.908751e-01 -2.649409e+00 
 8.911932e-01 -2.564059e+00 
 8.915113e-01 -2.489072e+00 
 8.918293e-01 -2.535142e+00 
 8.921474e-01 -2.417697e+00 
 8.924655e-01 -2.370559e+00 
 8.927835e-01 -2.320407e+00 
 8.931016e-01 -2.286792e+00 
 8.934197e-01 -2.251454e+00 
 8.937377e-01 -2.080245e+00 
 8.940558e-01 -2.029875e+00 
 8.943739e-01 -1.963481e+00 
 8.946919e-01 -1.766360e+00 
 8.950100e-01 -1.568019e+00 
 8.953281e-01 -1.371362e+00 
 8.956461e-01 -1.332948e+00 
 8.959642e-01 -1.298960e+00 
 8.962823e-01 -1.204635e+00 
 8.966003e-01 -1.089728e+00 
 8.969184e-01 -9.695305e-01 
 8.972365e-01 -9.030884e-01 
 8.975545e-01 -7.871827e-01 
 8.978726e-01 -6.268769e-01 
 8.981907e-01 -5.936866e-01 
 8.985087e-01 -6.425388e-01 
 8.988268e-01 -5.513133e-01 
 8.991449e-01 -4.503083e-01 
 8.994630e-01 -4.178229e-01 
 8.997810e-01 -3.828163e-01 
 9.000991e-01 -4.304411e-01 
 9.004172e-01 -4.068243e-01 
 9.007352e-01 -3.096908e-01 
 9.010533e-01 -3.195712e-01 
 9.013714e-01 -2.642478e-01 
 9.016894e-01 -1.375397e-01 
 9.020075e-01 -9.916237e-02 
 9.023256e-01 -9.705177e-02 
 9.026436e-01 -9.194909e-02 
 9.029617e-01  1.109136e-02 
 9.032798e-01  1.661849e-01 
 9.035978e-01  3.343210e-01 
 9.039159e-01  5.023065e-01 
 9.042340e-01  5.512290e-01 
 9.045520e-01  6.324745e-01 
 9.048701e-01  7.931359e-01 
 9.051882e-01  9.217502e-01 
 9.055062e-01  1.095884e+00 
 9.058243e-01  1.348981e+00 
 9.061424e-01  1.540034e+00 
 9.064604e-01  1.592290e+00 
 9.067785e-01  1.603160e+00 
 9.070966e-01  1.658003e+00 
 9.074146e-01  1.661618e+00 
 9.077327e-01  1.639101e+00 
 9.080508e-01  1.519064e+00 
 9.083688e-01  1.438336e+00 
 9.086869e-01  1.339521e+00 
 9.090050e-01  1.275699e+00 
 9.093230e-01  1.171498e+00 
 9.096411e-01  1.075277e+00 
 9.099592e-01  9.656228e-01 
 9.102772e-01  8.413954e-01 
 9.105953e-01  7.193807e-01 
 9.109134e-01  5.387820e-01 
 9.112314e-01  3.036654e-01 
 9.115495e-01  7.168171e-02 
 9.118676e-01 -2.872276e-01 
 9.121856e-01 -4.892081e-01 
 9.125037e-01 -5.348113e-01 
 9.128218e-01 -7.258186e-01 
 9.131399e-01 -8.571269e-01 
 9.134579e-01 -8.478813e-01 
 9.137760e-01 -8.980012e-01 
 9.140941e-01 -1.078355e+00 
 9.144121e-01 -1.171177e+00 
 9.147302e-01 -1.212508e+00 
 9.150483e-01 -1.243217e+00 
 9.153663e-01 -1.322117e+00 
 9.156844e-01 -1.406235e+00 
 9.160025e-01 -1.320808e+00 
 9.163205e-01 -1.207726e+00 
 9.166386e-01 -1.096281e+00 
 9.169567e-01 -9.972903e-01 
 9.172747e-01 -9.192521e-01 
 9.175928e-01 -9.056179e-01 
 9.179109e-01 -8.294343e-01 
 9.182289e-01 -7.713519e-01 
 9.185470e-01 -6.297237e-01 
 9.188651e-01 -3.917829e-01 
 9.191831e-01 -1.681637e-01 
 9.195012e-01  5.190605e-02 
 9.198193e-01  1.236670e-01 
 9.201373e-01  2.599192e-01 
 9.204554e-01  4.277534e-01 
 9.207735e-01  5.923570e-01 
 9.210915e-01  7.645043e-01 
 9.214096e-01  8.923546e-01 
 9.217277e-01  1.149229e+00 
 9.220457e-01  1.311573e+00 
 9.223638e-01  1.462687e+00 
 9.226819e-01  1.653640e+00 
 9.229999e-01  1.955956e+00 
 9.233180e-01  2.142865e+00 
 9.236361e-01  2.270031e+00 
 9.239541e-01  2.351914e+00 
 9.242722e-01  2.428684e+00 
 9.245903e-01  2.590083e+00 
 9.249083e-01  2.739062e+00 
 9.252264e-01  2.837941e+00 
 9.255445e-01  2.874462e+00 
 9.258626e-01  3.011131e+00 
 9.261806e-01  3.028775e+00 
 9.264987e-01  3.002619e+00 
 9.268168e-01  2.944418e+00 
 9.271348e-01  3.020384e+00 
 9.274529e-01  3.052459e+00 
 9.277710e-01  2.981866e+00 
 9.280890e-01  2.873538e+00 
 9.284071e-01  2.768929e+00 
 9.287252e-01  2.601864e+00 
 9.290432e-01  2.469773e+00 
 9.293613e-01  2.297162e+00 
 9.296794e-01  2.162041e+00 
 9.299974e-01  2.013198e+00 
 9.303155e-01  1.902536e+00 
 9.306336e-01  1.747175e+00 
 9.309516e-01  1.692288e+00 
 9.312697e-01  1.680394e+00 
 9.315878e-01  1.638020e+00 
 9.319058e-01  1.608929e+00 
 9.322239e-01  1.630122e+00 
 9.325420e-01  1.711397e+00 
 9.328600e-01  1.641312e+00 
 9.331781e-01  1.554983e+00 
 9.334962e-01  1.504538e+00 
 9.338142e-01  1.495594e+00 
 9.341323e-01  1.454312e+00 
 9.344504e-01  1.555911e+00 
 9.347684e-01  1.715383e+00 
 9.350865e-01  1.652509e+00 
 9.354046e-01  1.659487e+00 
 9.357226e-01  1.690086e+00 
 9.360407e-01  1.732575e+00 
 9.363588e-01  1.776283e+00 
 9.366768e-01  1.769289e+00 
 9.369949e-01  1.790711e+00 
 9.373130e-01  1.830234e+00 
 9.376310e-01  1.842980e+00 
 9.379491e-01  1.899377e+00 
 9.382672e-01  1.875063e+00 
 9.385852e-01  1.791398e+00 
 9.389033e-01  1.735980e+00 
 9.392214e-01  1.579551e+00 
 9.395395e-01  1.413987e+00 
 9.398575e-01  1.272148e+00 
 9.401756e-01  1.253087e+00 
 9.404937e-01  1.272646e+00 
 9.408117e-01  1.226563e+00 
 9.411298e-01  1.185363e+00 
 9.414479e-01  1.160423e+00 
 9.417659e-01  1.081597e+00 
 9.420840e-01  9.608848e-01 
 9.424021e-01  8.438200e-01 
 9.427201e-01  7.910095e-01 
 9.430382e-01  7.872119e-01 
 9.433563e-01  7.008406e-01 
 9.436743e-01  6.073099e-01 
 9.439924e-01  5.497332e-01 
 9.443105e-01  5.867838e-01 
 9.446285e-01  6.052684e-01 
 9.449466e-01  6.170624e-01 
 9.452647e-01  5.475328e-01 
 9.455827e-01  5.075601e-01 
 9.459008e-01  5.805807e-01 
 9.462189e-01  5.473744e-01 
 9.465369e-01  5.177725e-01 
 9.468550e-01  5.477227e-01 
 9.471731e-01  6.471802e-01 
 9.474911e-01  6.525471e-01 
 9.478092e-01  6.080668e-01 
 9.481273e-01  6.504798e-01 
 9.484453e-01  7.773376e-01 
 9.487634e-01  8.931729e-01 
 9.490815e-01  1.044443e+00 
 9.493995e-01  1.155113e+00 
 9.497176e-01  1.254298e+00 
 9.500357e-01  1.343299e+00 
 9.503537e-01  1.493494e+00 
 9.506718e-01  1.623978e+00 
 9.509899e-01  1.693611e+00 
 9.513079e-01  1.763313e+00 
 9.516260e-01  1.873902e+00 
 9.519441e-01  1.934770e+00 
 9.522621e-01  2.123866e+00 
 9.525802e-01  2.236331e+00 
 9.528983e-01  2.252601e+00 
 9.532164e-01  2.328310e+00 
 9.535344e-01  2.348340e+00 
 9.538525e-01  2.387924e+00 
 9.541706e-01  2.346916e+00 
 9.544886e-01  2.339611e+00 
 9.548067e-01  2.277180e+00 
 9.551248e-01  2.069876e+00 
 9.554428e-01  1.939653e+00 
 9.557609e-01  1.883896e+00 
 9.560790e-01  1.734080e+00 
 9.563970e-01  1.481702e+00 
 9.567151e-01  1.262141e+00 
 9.570332e-01  9.862579e-01 
 9.573512e-01  7.657560e-01 
 9.576693e-01  5.093613e-01 
 9.579874e-01  2.575115e-01 
 9.583054e-01 -4.027265e-02 
 9.586235e-01 -2.680326e-01 
 9.589416e-01 -4.959148e-01 
 9.592596e-01 -7.492164e-01 
 9.595777e-01 -9.780769e-01 
 9.598958e-01 -1.181324e+00 
 9.602138e-01 -1.333732e+00 
 9.605319e-01 -1.555714e+00 
 9.608500e-01 -1.803955e+00 
 9.611680e-01 -1.956244e+00 
 9.614861e-01 -2.117951e+00 
 9.618042e-01 -2.215505e+00 
 9.621222e-01 -2.288757e+00 
 9.624403e-01 -2.275441e+00 
 9.627584e-01 -2.218767e+00 
 9.630764e-01 -2.240700e+00 
 9.633945e-01 -2.393309e+00 
 9.637126e-01 -2.504378e+00 
 9.640306e-01 -2.491305e+00 
 9.643487e-01 -2.409231e+00 
 9.646668e-01 -2.340525e+00 
 9.649848e-01 -2.309556e+00 
 9.653029e-01 -2.165227e+00 
 9.656210e-01 -2.164625e+00 
 9.659390e-01 -2.105407e+00 
 9.662571e-01 -2.116234e+00 
 9.665752e-01 -2.175281e+00 
 9.668933e-01 -2.169338e+00 
 9.672113e-01 -2.158517e+00 
 9.675294e-01 -2.215412e+00 
 9.678475e-01 -2.248119e+00 
 9.681655e-01 -2.177658e+00 
 9.684836e-01 -2.054121e+00 
 9.688017e-01 -2.000836e+00 
 9.691197e-01 -1.956380e+00 
 9.694378e-01 -1.893035e+00 
 9.697559e-01 -1.839225e+00 
 9.700739e-01 -1.776102e+00 
 9.703920e-01 -1.696897e+00 
 9.707101e-01 -1.672558e+00 
 9.710281e-01 -1.631084e+00 
 9.713462e-01 -1.600380e+00 
 9.716643e-01 -1.579813e+00 
 9.719823e-01 -1.555593e+00 
 9.723004e-01 -1.482016e+00 
 9.726185e-01 -1.405559e+00 
 9.729365e-01 -1.318210e+00 
 9.732546e-01 -1.205111e+00 
 9.735727e-01 -1.031736e+00 
 9.738907e-01 -8.514632e-01 
 9.742088e-01 -7.306341e-01 
 9.745269e-01 -5.804414e-01 
 9.748449e-01 -5.304106e-01 
 9.751630e-01 -5.456899e-01 
 9.754811e-01 -5.255274e-01 
 9.757991e-01 -4.614000e-01 
 9.761172e-01 -4.730467e-01 
 9.764353e-01 -4.849939e-01 
 9.767533e-01 -4.438237e-01 
 9.770714e-01 -3.492810e-01 
 9.773895e-01 -2.674889e-01 
 9.777075e-01 -2.219842e-01 
 9.780256e-01 -1.650230e-01 
 9.783437e-01 -1.805977e-01 
 9.786617e-01 -1.556320e-01 
 9.789798e-01 -1.092577e-01 
 9.792979e-01 -1.532380e-01 
 9.796160e-01 -1.355556e-01 
 9.799340e-01 -7.193169e-02 
 9.802521e-01 -9.847294e-03 
 9.805702e-01 -1.552387e-02 
 9.808882e-01 -1.810182e-02 
 9.812063e-01  5.842376e-02 
 9.815244e-01  7.806591e-02 
 9.818424e-01  5.833611e-02 
 9.821605e-01  3.597706e-02 
 9.824786e-01  6.220588e-02 
 9.827966e-01  3.187160e-02 
 9.831147e-01 -6.138004e-02 
 9.834328e-01 -1.681355e-01 
 9.837508e-01 -1.697948e-01 
 9.840689e-01 -1.943318e-01 
 9.843870e-01 -3.042506e-01 
 9.847050e-01 -5.575579e-01 
 9.850231e-01 -7.656520e-01 
 9.853412e-01 -9.232536e-01 
 9.856592e-01 -1.109131e+00 
 9.859773e-01 -1.184261e+00 
 9.862954e-01 -1.304560e+00 
 9.866134e-01 -1.379049e+00 
 9.869315e-01 -1.504546e+00 
 9.872496e-01 -1.658192e+00 
 9.875676e-01 -1.797828e+00 
 9.878857e-01 -2.030301e+00 
 9.882038e-01 -2.121802e+00 
 9.885218e-01 -2.206463e+00 
 9.888399e-01 -2.382116e+00 
 9.891580e-01 -2.494511e+00 
 9.894760e-01 -2.517683e+00 
 9.897941e-01 -2.547678e+00 
 9.901122e-01 -2.523161e+00 
 9.904302e-01 -2.474135e+00 
 9.907483e-01 -2.440802e+00 
 9.910664e-01 -2.378145e+00 
 9.913844e-01 -2.287533e+00 
 9.917025e-01 -2.170406e+00 
 9.920206e-01 -2.121084e+00 
 9.923386e-01 -2.003734e+00 
 9.926567e-01 -1.844195e+00 
 9.929748e-01 -1.751757e+00 
 9.932929e-01 -1.613852e+00 
 9.936109e-01 -1.520216e+00 
 9.939290e-01 -1.385239e+00 
 9.942471e-01 -1.341336e+00 
 9.945651e-01 -1.234917e+00 
 9.948832e-01 -1.118941e+00 
 9.952013e-01 -1.015649e+00 
 9.955193e-01 -9.033774e-01 
 9.958374e-01 -7.395228e-01 
 9.961555e-01 -6.524754e-01 
 9.964735e-01 -6.183923e-01 
 9.967916e-01 -5.361147e-01 
 9.971097e-01 -5.067604e-01 
 9.974277e-01 -4.879245e-01 
 9.977458e-01 -4.759350e-01 
 9.980639e-01 -5.030087e-01 
 9.983819e-01 -5.110343e-01 
 9.987000e-01 -5.215591e-01 
 9.990181e-01 -5.122326e-01 
 9.993361e-01 -5.238701e-01 
 9.996542e-01 -5.894824e-01 
 9.999723e-01 -6.335173e-01 
 1.000290e+00 -6.466484e-01 
 1.000608e+00 -6.880618e-01 
 1.000926e+00 -6.594146e-01 
 1.001245e+00 -6.374269e-01 
 1.001563e+00 -6.803143e-01 
 1.001881e+00 -7.409385e-01 
 1.002199e+00 -7.931612e-01 
 1.002517e+00 -8.837007e-01 
 1.002835e+00 -1.032897e+00 
 1.003153e+00 -1.164641e+00 
 1.003471e+00 -1.252667e+00 
 1.003789e+00 -1.320185e+00 
 1.004107e+00 -1.357570e+00 
 1.004425e+00 -1.426925e+00 
 1.004743e+00 -1.471402e+00 
 1.005061e+00 -1.482131e+00 
 1.005379e+00 -1.477289e+00 
 1.005697e+00 -1.506887e+00 
 1.006016e+00 -1.540248e+00 
 1.006334e+00 -1.507497e+00 
 1.006652e+00 -1.495368e+00 
 1.006970e+00 -1.507654e+00 
 1.007288e+00 -1.472149e+00 
 1.007606e+00 -1.369923e+00 
 1.007924e+00 -1.270302e+00 
 1.008242e+00 -1.172727e+00 
 1.008560e+00 -1.036733e+00 
 1.008878e+00 -9.326126e-01 
 1.009196e+00 -8.207044e-01 
 1.009514e+00 -6.341654e-01 
 1.009832e+00 -5.056372e-01 
 1.010150e+00 -3.833194e-01 
 1.010468e+00 -2.623569e-01 
 1.010787e+00 -1.007953e-01 
 1.011105e+00  7.207828e-03 
 1.011423e+00  1.732426e-01 
 1.011741e+00  2.903557e-01 
 1.012059e+00  3.422709e-01 
 1.012377e+00  4.534672e-01 
 1.012695e+00  5.482130e-01 
 1.013013e+00  5.491031e-01 
 1.013331e+00  5.435099e-01 
 1.013649e+00  5.902500e-01 
 1.013967e+00  6.242192e-01 
 1.014285e+00  6.181318e-01 
 1.014603e+00  6.132677e-01 
 1.014921e+00  6.368453e-01 
 1.015240e+00  5.460140e-01 
 1.015558e+00  4.416394e-01 
 1.015876e+00  3.883329e-01 
 1.016194e+00  3.121745e-01 
 1.016512e+00  1.828082e-01 
 1.016830e+00  1.116085e-01 
 1.017148e+00  7.817489e-02 
 1.017466e+00 -3.583350e-02 
 1.017784e+00 -1.476814e-01 
 1.018102e+00 -2.421992e-01 
 1.018420e+00 -3.820993e-01 
 1.018738e+00 -4.169695e-01 
 1.019056e+00 -4.742184e-01 
 1.019374e+00 -5.361132e-01 
 1.019692e+00 -5.957313e-01 
 1.020011e+00 -6.768794e-01 
 1.020329e+00 -7.069561e-01 
 1.020647e+00 -7.232089e-01 
 1.020965e+00 -7.479923e-01 
 1.021283e+00 -7.152117e-01 
 1.021601e+00 -7.639506e-01 
 1.021919e+00 -7.781041e-01 
 1.022237e+00 -7.041970e-01 
 1.022555e+00 -6.149054e-01 
 1.022873e+00 -5.380408e-01 
 1.023191e+00 -3.830208e-01 
 1.023509e+00 -2.549371e-01 
 1.023827e+00 -1.408965e-01 
 1.024145e+00 -2.957853e-02 
 1.024463e+00  1.151292e-02 
 1.024782e+00  1.228697e-01 
 1.025100e+00  2.153096e-01 
 1.025418e+00  4.018515e-01 
 1.025736e+00  5.662343e-01 
 1.026054e+00  6.876758e-01 
 1.026372e+00  8.131553e-01 
 1.026690e+00  9.730327e-01 
 1.027008e+00  1.106172e+00 
 1.027326e+00  1.274088e+00 
 1.027644e+00  1.473141e+00 
 1.027962e+00  1.599726e+00 
 1.028280e+00  1.766977e+00 
 1.028598e+00  1.893796e+00 
 1.028916e+00  2.049236e+00 
 1.029234e+00  2.158276e+00 
 1.029553e+00  2.285908e+00 
 1.029871e+00  2.415339e+00 
 1.030189e+00  2.474481e+00 
 1.030507e+00  2.516570e+00 
 1.030825e+00  2.512760e+00 
 1.031143e+00  2.491011e+00 
 1.031461e+00  2.486970e+00 
 1.031779e+00  2.498057e+00 
 1.032097e+00  2.440926e+00 
 1.032415e+00  2.429014e+00 
 1.032733e+00  2.508719e+00 
 1.033051e+00  2.495398e+00 
 1.033369e+00  2.509281e+00 
 1.033687e+00  2.506693e+00 
 1.034005e+00  2.488648e+00 
 1.034324e+00  2.442240e+00 
 1.034642e+00  2.376322e+00 
 1.034960e+00  2.333600e+00 
 1.035278e+00  2.314585e+00 
 1.035596e+00  2.394426e+00 
 1.035914e+00  2.427850e+00 
 1.036232e+00  2.396891e+00 
 1.036550e+00  2.372955e+00 
 1.036868e+00  2.420583e+00 
 1.037186e+00  2.454494e+00 
 1.037504e+00  2.502622e+00 
 1.037822e+00  2.483305e+00 
 1.038140e+00  2.584391e+00 
 1.038458e+00  2.631319e+00 
 1.038776e+00  2.657531e+00 
 1.039095e+00  2.670593e+00 
 1.039413e+00  2.601747e+00 
 1.039731e+00  2.550420e+00 
 1.040049e+00  2.526049e+00 
 1.040367e+00  2.458448e+00 
 1.040685e+00  2.358078e+00 
 1.041003e+00  2.304935e+00 
 1.041321e+00  2.202220e+00 
 1.041639e+00  2.121966e+00 
 1.041957e+00  2.090924e+00 
 1.042275e+00  2.052675e+00 
 1.042593e+00  1.949246e+00 
 1.042911e+00  1.818304e+00 
 1.043229e+00  1.672208e+00 
 1.043548e+00  1.537083e+00 
 1.043866e+00  1.360960e+00 
 1.044184e+00  1.166301e+00 
 1.044502e+00  1.093591e+00 
 1.044820e+00  9.131620e-01 
 1.045138e+00  8.281904e-01 
 1.045456e+00  7.137399e-01 
 1.045774e+00  6.001911e-01 
 1.046092e+00  4.565178e-01 
 1.046410e+00  3.324975e-01 
 1.046728e+00  2.472344e-01 
 1.047046e+00  2.054627e-01 
 1.047364e+00  1.593327e-01 
 1.047682e+00  1.213334e-01 
 1.048000e+00  5.479800e-02 
 1.048319e+00 -2.579219e-02 
 1.048637e+00 -6.029672e-02 
 1.048955e+00 -1.010068e-01 
 1.049273e+00 -1.839083e-01 
 1.049591e+00 -2.161502e-01 
 1.049909e+00 -2.542355e-01 
 1.050227e+00 -2.790464e-01 
 1.050545e+00 -2.864448e-01 
 1.050863e+00 -2.829824e-01 
 1.051181e+00 -2.396009e-01 
 1.051499e+00 -2.080956e-01 
 1.051817e+00 -2.065698e-01 
 1.052135e+00 -2.415676e-01 
 1.052453e+00 -2.821755e-01 
 1.052771e+00 -2.303449e-01 
 1.053090e+00 -1.796036e-01 
 1.053408e+00 -1.759749e-01 
 1.053726e+00 -1.117646e-01 
 1.054044e+00 -4.449013e-02 
 1.054362e+00  1.786689e-02 
 1.054680e+00  9.317532e-02 
 1.054998e+00  2.203019e-01 
 1.055316e+00  3.361215e-01 
 1.055634e+00  4.497804e-01 
 1.055952e+00  5.399088e-01 
 1.056270e+00  5.728598e-01 
 1.056588e+00  6.592648e-01 
 1.056906e+00  8.293505e-01 
 1.057224e+00  8.850072e-01 
 1.057542e+00  9.177956e-01 
 1.057861e+00  9.533176e-01 
 1.058179e+00  1.011719e+00 
 1.058497e+00  1.009155e+00 
 1.058815e+00  9.406964e-01 
 1.059133e+00  9.234236e-01 
 1.059451e+00  9.277106e-01 
 1.059769e+00  9.165782e-01 
 1.060087e+00  9.242269e-01 
 1.060405e+00  9.234876e-01 
 1.060723e+00  8.556249e-01 
 1.061041e+00  7.701820e-01 
 1.061359e+00  7.214109e-01 
 1.061677e+00  5.844265e-01 
 1.061995e+00  4.716808e-01 
 1.062313e+00  3.322891e-01 
 1.062632e+00  1.828111e-01 
 1.062950e+00  3.945033e-02 
 1.063268e+00 -4.609448e-02 
 1.063586e+00 -1.145736e-01 
 1.063904e+00 -2.187399e-01 
 1.064222e+00 -2.910849e-01 
 1.064540e+00 -3.694539e-01 
 1.064858e+00 -4.459506e-01 
 1.065176e+00 -5.098654e-01 
 1.065494e+00 -5.614811e-01 
