         time tilt_beam_... 
 1.164890e+00 -1.424671e-02 
 1.165288e+00 -1.172618e-02 
 1.165686e+00 -9.074007e-03 
 1.166083e+00 -6.353942e-03 
 1.166481e+00 -3.584040e-03 
 1.166879e+00 -8.415411e-04 
 1.167276e+00  1.869383e-03 
 1.167674e+00  4.548303e-03 
 1.168072e+00  7.196920e-03 
 1.168470e+00  9.820086e-03 
 1.168867e+00  1.238832e-02 
 1.169265e+00  1.489238e-02 
 1.169663e+00  1.735677e-02 
 1.170060e+00  1.979212e-02 
 1.170458e+00  2.218544e-02 
 1.170856e+00  2.454579e-02 
 1.171253e+00  2.688954e-02 
 1.171651e+00  2.917522e-02 
 1.172049e+00  3.141912e-02 
 1.172446e+00  3.360855e-02 
 1.172844e+00  3.572119e-02 
 1.173242e+00  3.773697e-02 
 1.173640e+00  3.966832e-02 
 1.174037e+00  4.153456e-02 
 1.174435e+00  4.334259e-02 
 1.174833e+00  4.510466e-02 
 1.175230e+00  4.683269e-02 
 1.175628e+00  4.851279e-02 
 1.176026e+00  5.009369e-02 
 1.176423e+00  5.154318e-02 
 1.176821e+00  5.280499e-02 
 1.177219e+00  5.386994e-02 
 1.177617e+00  5.473039e-02 
 1.178014e+00  5.540133e-02 
 1.178412e+00  5.592079e-02 
 1.178810e+00  5.628351e-02 
 1.179207e+00  5.651366e-02 
 1.179605e+00  5.662822e-02 
 1.180003e+00  5.664394e-02 
 1.180400e+00  5.660873e-02 
 1.180798e+00  5.657289e-02 
 1.181196e+00  5.661723e-02 
 1.181593e+00  5.675225e-02 
 1.181991e+00  5.699221e-02 
 1.182389e+00  5.732013e-02 
 1.182787e+00  5.771857e-02 
 1.183184e+00  5.815814e-02 
 1.183582e+00  5.866760e-02 
 1.183980e+00  5.924446e-02 
 1.184377e+00  5.990086e-02 
 1.184775e+00  6.061969e-02 
 1.185173e+00  6.138152e-02 
 1.185570e+00  6.214528e-02 
 1.185968e+00  6.288420e-02 
 1.186366e+00  6.356584e-02 
 1.186764e+00  6.418450e-02 
 1.187161e+00  6.477773e-02 
 1.187559e+00  6.539492e-02 
 1.187957e+00  6.605075e-02 
 1.188354e+00  6.676903e-02 
 1.188752e+00  6.758078e-02 
 1.189150e+00  6.846042e-02 
 1.189547e+00  6.941336e-02 
 1.189945e+00  7.043170e-02 
 1.190343e+00  7.149138e-02 
 1.190740e+00  7.256002e-02 
 1.191138e+00  7.359468e-02 
 1.191536e+00  7.458069e-02 
 1.191934e+00  7.553364e-02 
 1.192331e+00  7.644707e-02 
 1.192729e+00  7.732962e-02 
 1.193127e+00  7.817843e-02 
 1.193524e+00  7.901310e-02 
 1.193922e+00  7.980328e-02 
 1.194320e+00  8.052032e-02 
 1.194717e+00  8.114482e-02 
 1.195115e+00  8.165046e-02 
 1.195513e+00  8.202739e-02 
 1.195911e+00  8.228822e-02 
 1.196308e+00  8.242602e-02 
 1.196706e+00  8.243519e-02 
 1.197104e+00  8.232751e-02 
 1.197501e+00  8.209744e-02 
 1.197899e+00  8.173074e-02 
 1.198297e+00  8.126998e-02 
 1.198694e+00  8.073588e-02 
 1.199092e+00  8.013762e-02 
 1.199490e+00  7.947605e-02 
 1.199887e+00  7.879501e-02 
 1.200285e+00  7.807689e-02 
 1.200683e+00  7.734404e-02 
 1.201081e+00  7.656582e-02 
 1.201478e+00  7.576095e-02 
 1.201876e+00  7.490487e-02 
 1.202274e+00  7.399614e-02 
 1.202671e+00  7.300977e-02 
 1.203069e+00  7.189564e-02 
 1.203467e+00  7.064590e-02 
 1.203864e+00  6.919923e-02 
 1.204262e+00  6.753206e-02 
 1.204660e+00  6.564458e-02 
 1.205058e+00  6.350932e-02 
 1.205455e+00  6.114126e-02 
 1.205853e+00  5.856855e-02 
 1.206251e+00  5.584000e-02 
 1.206648e+00  5.300702e-02 
 1.207046e+00  5.009419e-02 
 1.207444e+00  4.712252e-02 
 1.207841e+00  4.409659e-02 
 1.208239e+00  4.101844e-02 
 1.208637e+00  3.787879e-02 
 1.209034e+00  3.468452e-02 
 1.209432e+00  3.147912e-02 
 1.209830e+00  2.826448e-02 
 1.210228e+00  2.503267e-02 
 1.210625e+00  2.175021e-02 
 1.211023e+00  1.841775e-02 
 1.211421e+00  1.500664e-02 
 1.211818e+00  1.154517e-02 
 1.212216e+00  8.085718e-03 
 1.212614e+00  4.661686e-03 
 1.213011e+00  1.288126e-03 
 1.213409e+00 -2.024591e-03 
 1.213807e+00 -5.270271e-03 
 1.214205e+00 -8.485893e-03 
 1.214602e+00 -1.168527e-02 
 1.215000e+00 -1.485886e-02 
 1.215398e+00 -1.798141e-02 
 1.215795e+00 -2.100726e-02 
 1.216193e+00 -2.391605e-02 
 1.216591e+00 -2.671072e-02 
 1.216988e+00 -2.941659e-02 
 1.217386e+00 -3.206391e-02 
 1.217784e+00 -3.467261e-02 
 1.218181e+00 -3.724863e-02 
 1.218579e+00 -3.979385e-02 
 1.218977e+00 -4.229981e-02 
 1.219375e+00 -4.473626e-02 
 1.219772e+00 -4.710187e-02 
 1.220170e+00 -4.936813e-02 
 1.220568e+00 -5.153839e-02 
 1.220965e+00 -5.362067e-02 
 1.221363e+00 -5.564793e-02 
 1.221761e+00 -5.764621e-02 
 1.222158e+00 -5.964065e-02 
 1.222556e+00 -6.166766e-02 
 1.222954e+00 -6.376111e-02 
 1.223352e+00 -6.591295e-02 
 1.223749e+00 -6.812455e-02 
 1.224147e+00 -7.037545e-02 
 1.224545e+00 -7.263100e-02 
 1.224942e+00 -7.483686e-02 
 1.225340e+00 -7.697102e-02 
 1.225738e+00 -7.902656e-02 
 1.226135e+00 -8.098715e-02 
 1.226533e+00 -8.285280e-02 
 1.226931e+00 -8.460364e-02 
 1.227328e+00 -8.627054e-02 
 1.227726e+00 -8.787050e-02 
 1.228124e+00 -8.940807e-02 
 1.228522e+00 -9.088895e-02 
 1.228919e+00 -9.233164e-02 
 1.229317e+00 -9.372713e-02 
 1.229715e+00 -9.508687e-02 
 1.230112e+00 -9.641226e-02 
 1.230510e+00 -9.770205e-02 
 1.230908e+00 -9.892822e-02 
 1.231305e+00 -1.000445e-01 
 1.231703e+00 -1.010352e-01 
 1.232101e+00 -1.018901e-01 
 1.232499e+00 -1.026147e-01 
 1.232896e+00 -1.031881e-01 
 1.233294e+00 -1.036267e-01 
 1.233692e+00 -1.039554e-01 
 1.234089e+00 -1.041932e-01 
 1.234487e+00 -1.043180e-01 
 1.234885e+00 -1.043427e-01 
 1.235282e+00 -1.042856e-01 
 1.235680e+00 -1.041492e-01 
 1.236078e+00 -1.039806e-01 
 1.236475e+00 -1.038366e-01 
 1.236873e+00 -1.037405e-01 
 1.237271e+00 -1.037080e-01 
 1.237669e+00 -1.037433e-01 
 1.238066e+00 -1.038144e-01 
 1.238464e+00 -1.039100e-01 
 1.238862e+00 -1.039907e-01 
 1.239259e+00 -1.040431e-01 
 1.239657e+00 -1.040658e-01 
 1.240055e+00 -1.040433e-01 
 1.240452e+00 -1.039736e-01 
 1.240850e+00 -1.038369e-01 
 1.241248e+00 -1.036127e-01 
 1.241646e+00 -1.032851e-01 
 1.242043e+00 -1.028837e-01 
 1.242441e+00 -1.024525e-01 
 1.242839e+00 -1.020027e-01 
 1.243236e+00 -1.015518e-01 
 1.243634e+00 -1.010524e-01 
 1.244032e+00 -1.004744e-01 
 1.244429e+00 -9.976340e-02 
 1.244827e+00 -9.890162e-02 
 1.245225e+00 -9.794533e-02 
 1.245622e+00 -9.692499e-02 
 1.246020e+00 -9.592145e-02 
 1.246418e+00 -9.499260e-02 
 1.246816e+00 -9.415831e-02 
 1.247213e+00 -9.340160e-02 
 1.247611e+00 -9.267546e-02 
 1.248009e+00 -9.195318e-02 
 1.248406e+00 -9.118366e-02 
 1.248804e+00 -9.038130e-02 
 1.249202e+00 -8.953917e-02 
 1.249599e+00 -8.866143e-02 
 1.249997e+00 -8.774608e-02 
 1.250395e+00 -8.674518e-02 
 1.250793e+00 -8.566417e-02 
 1.251190e+00 -8.448538e-02 
 1.251588e+00 -8.324859e-02 
 1.251986e+00 -8.197043e-02 
 1.252383e+00 -8.068779e-02 
 1.252781e+00 -7.942434e-02 
 1.253179e+00 -7.817971e-02 
 1.253576e+00 -7.695822e-02 
 1.253974e+00 -7.577218e-02 
 1.254372e+00 -7.462130e-02 
 1.254769e+00 -7.351303e-02 
 1.255167e+00 -7.243922e-02 
 1.255565e+00 -7.140976e-02 
 1.255963e+00 -7.044002e-02 
 1.256360e+00 -6.953947e-02 
 1.256758e+00 -6.867655e-02 
 1.257156e+00 -6.783726e-02 
 1.257553e+00 -6.700204e-02 
 1.257951e+00 -6.611667e-02 
 1.258349e+00 -6.514211e-02 
 1.258746e+00 -6.406582e-02 
 1.259144e+00 -6.283985e-02 
 1.259542e+00 -6.143084e-02 
 1.259940e+00 -5.986959e-02 
 1.260337e+00 -5.816955e-02 
 1.260735e+00 -5.635019e-02 
 1.261133e+00 -5.441936e-02 
 1.261530e+00 -5.241736e-02 
 1.261928e+00 -5.036552e-02 
 1.262326e+00 -4.827775e-02 
 1.262723e+00 -4.617105e-02 
 1.263121e+00 -4.404919e-02 
 1.263519e+00 -4.189600e-02 
 1.263916e+00 -3.968749e-02 
 1.264314e+00 -3.742419e-02 
 1.264712e+00 -3.511785e-02 
 1.265110e+00 -3.281813e-02 
 1.265507e+00 -3.056387e-02 
 1.265905e+00 -2.842693e-02 
 1.266303e+00 -2.641637e-02 
 1.266700e+00 -2.453173e-02 
 1.267098e+00 -2.273225e-02 
 1.267496e+00 -2.096179e-02 
 1.267893e+00 -1.917644e-02 
 1.268291e+00 -1.731944e-02 
 1.268689e+00 -1.540346e-02 
 1.269087e+00 -1.341614e-02 
 1.269484e+00 -1.136209e-02 
 1.269882e+00 -9.288129e-03 
 1.270280e+00 -7.225087e-03 
 1.270677e+00 -5.200237e-03 
 1.271075e+00 -3.239963e-03 
 1.271473e+00 -1.361538e-03 
 1.271870e+00  4.384366e-04 
 1.272268e+00  2.154870e-03 
 1.272666e+00  3.811277e-03 
 1.273063e+00  5.413672e-03 
 1.273461e+00  6.948515e-03 
 1.273859e+00  8.381269e-03 
 1.274257e+00  9.710631e-03 
 1.274654e+00  1.093241e-02 
 1.275052e+00  1.205915e-02 
 1.275450e+00  1.315436e-02 
 1.275847e+00  1.429030e-02 
 1.276245e+00  1.551638e-02 
 1.276643e+00  1.687282e-02 
 1.277040e+00  1.839440e-02 
 1.277438e+00  2.008557e-02 
 1.277836e+00  2.191846e-02 
 1.278234e+00  2.388251e-02 
 1.278631e+00  2.595348e-02 
 1.279029e+00  2.812663e-02 
 1.279427e+00  3.035889e-02 
 1.279824e+00  3.263429e-02 
 1.280222e+00  3.493144e-02 
 1.280620e+00  3.723084e-02 
 1.281017e+00  3.949638e-02 
 1.281415e+00  4.171973e-02 
 1.281813e+00  4.389827e-02 
 1.282210e+00  4.604190e-02 
 1.282608e+00  4.816089e-02 
 1.283006e+00  5.030082e-02 
 1.283404e+00  5.247054e-02 
 1.283801e+00  5.465656e-02 
 1.284199e+00  5.684304e-02 
 1.284597e+00  5.900963e-02 
 1.284994e+00  6.113253e-02 
 1.285392e+00  6.318667e-02 
 1.285790e+00  6.521168e-02 
 1.286187e+00  6.719203e-02 
 1.286585e+00  6.915530e-02 
 1.286983e+00  7.112958e-02 
 1.287381e+00  7.312455e-02 
 1.287778e+00  7.514874e-02 
 1.288176e+00  7.718935e-02 
 1.288574e+00  7.923992e-02 
 1.288971e+00  8.127864e-02 
 1.289369e+00  8.329446e-02 
 1.289767e+00  8.522839e-02 
 1.290164e+00  8.704359e-02 
 1.290562e+00  8.868644e-02 
 1.290960e+00  9.012260e-02 
 1.291357e+00  9.133104e-02 
 1.291755e+00  9.232175e-02 
 1.292153e+00  9.312525e-02 
 1.292551e+00  9.375648e-02 
 1.292948e+00  9.424805e-02 
 1.293346e+00  9.460313e-02 
 1.293744e+00  9.480597e-02 
 1.294141e+00  9.485291e-02 
 1.294539e+00  9.473666e-02 
 1.294937e+00  9.447341e-02 
 1.295334e+00  9.411783e-02 
 1.295732e+00  9.368145e-02 
 1.296130e+00  9.319821e-02 
 1.296528e+00  9.265759e-02 
 1.296925e+00  9.202183e-02 
 1.297323e+00  9.123147e-02 
 1.297721e+00  9.024528e-02 
 1.298118e+00  8.899478e-02 
 1.298516e+00  8.746490e-02 
 1.298914e+00  8.565374e-02 
 1.299311e+00  8.359045e-02 
 1.299709e+00  8.129857e-02 
 1.300107e+00  7.880403e-02 
 1.300504e+00  7.614941e-02 
 1.300902e+00  7.336213e-02 
 1.301300e+00  7.045243e-02 
 1.301698e+00  6.742572e-02 
 1.302095e+00  6.428913e-02 
 1.302493e+00  6.104641e-02 
 1.302891e+00  5.769636e-02 
 1.303288e+00  5.426676e-02 
 1.303686e+00  5.080582e-02 
 1.304084e+00  4.732268e-02 
 1.304481e+00  4.383385e-02 
 1.304879e+00  4.038399e-02 
 1.305277e+00  3.696957e-02 
 1.305675e+00  3.358707e-02 
 1.306072e+00  3.023344e-02 
 1.306470e+00  2.689179e-02 
 1.306868e+00  2.357617e-02 
 1.307265e+00  2.030652e-02 
 1.307663e+00  1.710948e-02 
 1.308061e+00  1.401341e-02 
 1.308458e+00  1.102100e-02 
 1.308856e+00  8.146653e-03 
 1.309254e+00  5.402482e-03 
 1.309651e+00  2.788947e-03 
 1.310049e+00  2.904561e-04 
 1.310447e+00 -2.090153e-03 
 1.310845e+00 -4.370169e-03 
 1.311242e+00 -6.541433e-03 
 1.311640e+00 -8.590040e-03 
 1.312038e+00 -1.052495e-02 
 1.312435e+00 -1.235177e-02 
 1.312833e+00 -1.407099e-02 
 1.313231e+00 -1.571104e-02 
 1.313628e+00 -1.726359e-02 
 1.314026e+00 -1.872533e-02 
 1.314424e+00 -2.009328e-02 
 1.314822e+00 -2.135764e-02 
 1.315219e+00 -2.250808e-02 
 1.315617e+00 -2.354606e-02 
 1.316015e+00 -2.448718e-02 
 1.316412e+00 -2.536410e-02 
 1.316810e+00 -2.620612e-02 
 1.317208e+00 -2.704966e-02 
 1.317605e+00 -2.791513e-02 
 1.318003e+00 -2.882232e-02 
 1.318401e+00 -2.978744e-02 
 1.318798e+00 -3.080229e-02 
 1.319196e+00 -3.187509e-02 
 1.319594e+00 -3.296424e-02 
 1.319992e+00 -3.404229e-02 
 1.320389e+00 -3.508700e-02 
 1.320787e+00 -3.610355e-02 
 1.321185e+00 -3.709278e-02 
 1.321582e+00 -3.809407e-02 
 1.321980e+00 -3.916254e-02 
 1.322378e+00 -4.029932e-02 
 1.322775e+00 -4.152184e-02 
 1.323173e+00 -4.281063e-02 
 1.323571e+00 -4.414152e-02 
 1.323969e+00 -4.550628e-02 
 1.324366e+00 -4.690814e-02 
 1.324764e+00 -4.835658e-02 
 1.325162e+00 -4.989517e-02 
 1.325559e+00 -5.154896e-02 
 1.325957e+00 -5.333432e-02 
 1.326355e+00 -5.526126e-02 
 1.326752e+00 -5.730832e-02 
 1.327150e+00 -5.943776e-02 
 1.327548e+00 -6.160038e-02 
 1.327945e+00 -6.376452e-02 
 1.328343e+00 -6.589057e-02 
 1.328741e+00 -6.793659e-02 
 1.329139e+00 -6.992331e-02 
 1.329536e+00 -7.187193e-02 
 1.329934e+00 -7.384428e-02 
 1.330332e+00 -7.586714e-02 
 1.330729e+00 -7.795882e-02 
 1.331127e+00 -8.012800e-02 
 1.331525e+00 -8.232979e-02 
 1.331922e+00 -8.456124e-02 
 1.332320e+00 -8.679442e-02 
 1.332718e+00 -8.901218e-02 
 1.333116e+00 -9.121768e-02 
 1.333513e+00 -9.340032e-02 
 1.333911e+00 -9.559086e-02 
 1.334309e+00 -9.779952e-02 
 1.334706e+00 -1.000094e-01 
 1.335104e+00 -1.021974e-01 
 1.335502e+00 -1.043312e-01 
 1.335899e+00 -1.063761e-01 
 1.336297e+00 -1.083028e-01 
 1.336695e+00 -1.101017e-01 
 1.337092e+00 -1.117479e-01 
 1.337490e+00 -1.132124e-01 
 1.337888e+00 -1.144782e-01 
 1.338286e+00 -1.155326e-01 
 1.338683e+00 -1.163713e-01 
 1.339081e+00 -1.169880e-01 
 1.339479e+00 -1.174150e-01 
 1.339876e+00 -1.176825e-01 
 1.340274e+00 -1.178252e-01 
 1.340672e+00 -1.178890e-01 
 1.341069e+00 -1.179039e-01 
 1.341467e+00 -1.178796e-01 
 1.341865e+00 -1.178348e-01 
 1.342263e+00 -1.177628e-01 
 1.342660e+00 -1.176725e-01 
 1.343058e+00 -1.175628e-01 
 1.343456e+00 -1.173953e-01 
 1.343853e+00 -1.171515e-01 
 1.344251e+00 -1.168235e-01 
 1.344649e+00 -1.163802e-01 
 1.345046e+00 -1.158077e-01 
 1.345444e+00 -1.151310e-01 
 1.345842e+00 -1.143688e-01 
 1.346239e+00 -1.135533e-01 
 1.346637e+00 -1.127076e-01 
 1.347035e+00 -1.118396e-01 
 1.347433e+00 -1.109251e-01 
 1.347830e+00 -1.099605e-01 
 1.348228e+00 -1.089506e-01 
 1.348626e+00 -1.079266e-01 
 1.349023e+00 -1.069307e-01 
 1.349421e+00 -1.059995e-01 
 1.349819e+00 -1.051786e-01 
 1.350216e+00 -1.044948e-01 
 1.350614e+00 -1.039386e-01 
 1.351012e+00 -1.034757e-01 
 1.351410e+00 -1.030719e-01 
 1.351807e+00 -1.026955e-01 
 1.352205e+00 -1.023220e-01 
 1.352603e+00 -1.019238e-01 
 1.353000e+00 -1.015100e-01 
 1.353398e+00 -1.010871e-01 
 1.353796e+00 -1.006929e-01 
 1.354193e+00 -1.003422e-01 
 1.354591e+00 -1.000373e-01 
 1.354989e+00 -9.974385e-02 
 1.355386e+00 -9.940066e-02 
 1.355784e+00 -9.894396e-02 
 1.356182e+00 -9.833811e-02 
 1.356580e+00 -9.756767e-02 
 1.356977e+00 -9.663297e-02 
 1.357375e+00 -9.558689e-02 
 1.357773e+00 -9.449104e-02 
 1.358170e+00 -9.340363e-02 
 1.358568e+00 -9.235798e-02 
 1.358966e+00 -9.139271e-02 
 1.359363e+00 -9.048090e-02 
 1.359761e+00 -8.960402e-02 
 1.360159e+00 -8.874921e-02 
 1.360557e+00 -8.789826e-02 
 1.360954e+00 -8.705397e-02 
 1.361352e+00 -8.618742e-02 
 1.361750e+00 -8.528482e-02 
 1.362147e+00 -8.431239e-02 
 1.362545e+00 -8.324056e-02 
 1.362943e+00 -8.205694e-02 
 1.363340e+00 -8.073849e-02 
 1.363738e+00 -7.926313e-02 
 1.364136e+00 -7.762928e-02 
 1.364533e+00 -7.583378e-02 
 1.364931e+00 -7.389369e-02 
 1.365329e+00 -7.183287e-02 
 1.365727e+00 -6.964756e-02 
 1.366124e+00 -6.735170e-02 
 1.366522e+00 -6.495344e-02 
 1.366920e+00 -6.247220e-02 
 1.367317e+00 -5.993296e-02 
 1.367715e+00 -5.736508e-02 
 1.368113e+00 -5.476063e-02 
 1.368510e+00 -5.210483e-02 
 1.368908e+00 -4.940766e-02 
 1.369306e+00 -4.665358e-02 
 1.369704e+00 -4.382963e-02 
 1.370101e+00 -4.094030e-02 
 1.370499e+00 -3.798227e-02 
 1.370897e+00 -3.495027e-02 
 1.371294e+00 -3.182827e-02 
 1.371692e+00 -2.857652e-02 
 1.372090e+00 -2.515832e-02 
 1.372487e+00 -2.157761e-02 
 1.372885e+00 -1.785668e-02 
 1.373283e+00 -1.406918e-02 
 1.373680e+00 -1.028119e-02 
 1.374078e+00 -6.550983e-03 
 1.374476e+00 -2.872522e-03 
 1.374874e+00  7.740991e-04 
 1.375271e+00  4.405914e-03 
 1.375669e+00  8.065940e-03 
 1.376067e+00  1.174753e-02 
 1.376464e+00  1.541838e-02 
 1.376862e+00  1.901726e-02 
 1.377260e+00  2.248778e-02 
 1.377657e+00  2.578288e-02 
 1.378055e+00  2.886137e-02 
 1.378453e+00  3.171671e-02 
 1.378851e+00  3.433646e-02 
 1.379248e+00  3.671374e-02 
 1.379646e+00  3.887546e-02 
 1.380044e+00  4.084288e-02 
 1.380441e+00  4.267761e-02 
 1.380839e+00  4.441809e-02 
 1.381237e+00  4.607858e-02 
 1.381634e+00  4.766122e-02 
 1.382032e+00  4.916084e-02 
 1.382430e+00  5.053993e-02 
 1.382827e+00  5.179731e-02 
 1.383225e+00  5.295426e-02 
 1.383623e+00  5.404139e-02 
 1.384021e+00  5.510738e-02 
 1.384418e+00  5.620210e-02 
 1.384816e+00  5.728051e-02 
 1.385214e+00  5.828814e-02 
 1.385611e+00  5.915869e-02 
 1.386009e+00  5.982648e-02 
 1.386407e+00  6.026662e-02 
 1.386804e+00  6.049906e-02 
 1.387202e+00  6.056610e-02 
 1.387600e+00  6.049076e-02 
 1.387998e+00  6.031719e-02 
 1.388395e+00  6.007710e-02 
 1.388793e+00  5.979418e-02 
 1.389191e+00  5.949662e-02 
 1.389588e+00  5.921455e-02 
 1.389986e+00  5.895525e-02 
 1.390384e+00  5.873945e-02 
 1.390781e+00  5.855958e-02 
 1.391179e+00  5.838867e-02 
 1.391577e+00  5.819739e-02 
 1.391974e+00  5.796614e-02 
 1.392372e+00  5.766566e-02 
 1.392770e+00  5.727608e-02 
 1.393168e+00  5.680599e-02 
 1.393565e+00  5.625640e-02 
 1.393963e+00  5.563002e-02 
 1.394361e+00  5.492876e-02 
 1.394758e+00  5.418386e-02 
 1.395156e+00  5.341038e-02 
 1.395554e+00  5.262118e-02 
 1.395951e+00  5.182828e-02 
 1.396349e+00  5.103984e-02 
 1.396747e+00  5.025696e-02 
 1.397145e+00  4.947358e-02 
 1.397542e+00  4.867925e-02 
 1.397940e+00  4.787546e-02 
 1.398338e+00  4.708770e-02 
 1.398735e+00  4.630390e-02 
 1.399133e+00  4.555755e-02 
 1.399531e+00  4.488769e-02 
 1.399928e+00  4.430949e-02 
 1.400326e+00  4.384797e-02 
 1.400724e+00  4.351653e-02 
 1.401121e+00  4.328617e-02 
 1.401519e+00  4.310486e-02 
 1.401917e+00  4.293248e-02 
 1.402315e+00  4.272085e-02 
 1.402712e+00  4.246039e-02 
 1.403110e+00  4.214532e-02 
 1.403508e+00  4.179784e-02 
 1.403905e+00  4.143486e-02 
 1.404303e+00  4.106456e-02 
 1.404701e+00  4.067580e-02 
 1.405098e+00  4.026175e-02 
 1.405496e+00  3.979045e-02 
 1.405894e+00  3.924458e-02 
 1.406292e+00  3.860905e-02 
 1.406689e+00  3.790057e-02 
 1.407087e+00  3.713697e-02 
 1.407485e+00  3.634380e-02 
 1.407882e+00  3.555551e-02 
 1.408280e+00  3.478436e-02 
 1.408678e+00  3.401715e-02 
 1.409075e+00  3.323048e-02 
 1.409473e+00  3.239958e-02 
 1.409871e+00  3.147897e-02 
 1.410268e+00  3.043845e-02 
 1.410666e+00  2.925449e-02 
 1.411064e+00  2.793798e-02 
 1.411462e+00  2.650824e-02 
 1.411859e+00  2.501674e-02 
 1.412257e+00  2.348114e-02 
 1.412655e+00  2.191016e-02 
 1.413052e+00  2.029934e-02 
 1.413450e+00  1.864276e-02 
 1.413848e+00  1.695044e-02 
 1.414245e+00  1.523575e-02 
 1.414643e+00  1.349332e-02 
 1.415041e+00  1.172507e-02 
 1.415439e+00  9.948036e-03 
 1.415836e+00  8.177325e-03 
 1.416234e+00  6.415741e-03 
 1.416632e+00  4.656481e-03 
 1.417029e+00  2.889979e-03 
 1.417427e+00  1.098357e-03 
 1.417825e+00 -7.313362e-04 
 1.418222e+00 -2.594502e-03 
 1.418620e+00 -4.523988e-03 
 1.419018e+00 -6.531447e-03 
 1.419415e+00 -8.617626e-03 
 1.419813e+00 -1.077402e-02 
 1.420211e+00 -1.296727e-02 
 1.420609e+00 -1.516607e-02 
 1.421006e+00 -1.738500e-02 
 1.421404e+00 -1.962387e-02 
 1.421802e+00 -2.189210e-02 
 1.422199e+00 -2.419499e-02 
 1.422597e+00 -2.652572e-02 
 1.422995e+00 -2.888559e-02 
 1.423392e+00 -3.125274e-02 
 1.423790e+00 -3.360917e-02 
 1.424188e+00 -3.591583e-02 
 1.424586e+00 -3.816742e-02 
 1.424983e+00 -4.037493e-02 
 1.425381e+00 -4.255498e-02 
 1.425779e+00 -4.472483e-02 
 1.426176e+00 -4.689257e-02 
 1.426574e+00 -4.905147e-02 
 1.426972e+00 -5.120266e-02 
 1.427369e+00 -5.334471e-02 
 1.427767e+00 -5.547346e-02 
 1.428165e+00 -5.758964e-02 
 1.428562e+00 -5.970584e-02 
 1.428960e+00 -6.183292e-02 
 1.429358e+00 -6.398975e-02 
 1.429756e+00 -6.617936e-02 
 1.430153e+00 -6.838719e-02 
 1.430551e+00 -7.058235e-02 
 1.430949e+00 -7.273151e-02 
 1.431346e+00 -7.482336e-02 
 1.431744e+00 -7.679206e-02 
 1.432142e+00 -7.860794e-02 
 1.432539e+00 -8.024121e-02 
 1.432937e+00 -8.167586e-02 
 1.433335e+00 -8.292975e-02 
 1.433733e+00 -8.404060e-02 
 1.434130e+00 -8.505068e-02 
 1.434528e+00 -8.599230e-02 
 1.434926e+00 -8.687091e-02 
 1.435323e+00 -8.769832e-02 
 1.435721e+00 -8.846021e-02 
 1.436119e+00 -8.914678e-02 
 1.436516e+00 -8.974924e-02 
 1.436914e+00 -9.030525e-02 
 1.437312e+00 -9.088191e-02 
 1.437709e+00 -9.150749e-02 
 1.438107e+00 -9.219862e-02 
 1.438505e+00 -9.296135e-02 
 1.438903e+00 -9.373240e-02 
 1.439300e+00 -9.445425e-02 
 1.439698e+00 -9.508713e-02 
 1.440096e+00 -9.560087e-02 
 1.440493e+00 -9.597847e-02 
 1.440891e+00 -9.623002e-02 
 1.441289e+00 -9.638911e-02 
 1.441686e+00 -9.646776e-02 
 1.442084e+00 -9.647862e-02 
 1.442482e+00 -9.644789e-02 
 1.442880e+00 -9.636707e-02 
 1.443277e+00 -9.626881e-02 
 1.443675e+00 -9.615590e-02 
 1.444073e+00 -9.603863e-02 
 1.444470e+00 -9.587930e-02 
 1.444868e+00 -9.568963e-02 
 1.445266e+00 -9.545815e-02 
 1.445663e+00 -9.521211e-02 
 1.446061e+00 -9.497484e-02 
 1.446459e+00 -9.477907e-02 
 1.446856e+00 -9.467865e-02 
 1.447254e+00 -9.471304e-02 
 1.447652e+00 -9.490378e-02 
 1.448050e+00 -9.520680e-02 
 1.448447e+00 -9.559097e-02 
 1.448845e+00 -9.598780e-02 
 1.449243e+00 -9.634337e-02 
 1.449640e+00 -9.663739e-02 
 1.450038e+00 -9.685498e-02 
 1.450436e+00 -9.699580e-02 
 1.450833e+00 -9.703496e-02 
 1.451231e+00 -9.699340e-02 
 1.451629e+00 -9.686469e-02 
 1.452027e+00 -9.663887e-02 
 1.452424e+00 -9.634283e-02 
 1.452822e+00 -9.598897e-02 
 1.453220e+00 -9.564322e-02 
 1.453617e+00 -9.536968e-02 
 1.454015e+00 -9.519671e-02 
 1.454413e+00 -9.513188e-02 
 1.454810e+00 -9.517850e-02 
 1.455208e+00 -9.532104e-02 
 1.455606e+00 -9.552367e-02 
 1.456003e+00 -9.575988e-02 
 1.456401e+00 -9.602374e-02 
 1.456799e+00 -9.628645e-02 
 1.457197e+00 -9.654450e-02 
 1.457594e+00 -9.678631e-02 
 1.457992e+00 -9.698294e-02 
 1.458390e+00 -9.712327e-02 
 1.458787e+00 -9.716681e-02 
 1.459185e+00 -9.708700e-02 
 1.459583e+00 -9.686932e-02 
 1.459980e+00 -9.648265e-02 
 1.460378e+00 -9.590468e-02 
 1.460776e+00 -9.515525e-02 
 1.461174e+00 -9.425707e-02 
 1.461571e+00 -9.324974e-02 
 1.461969e+00 -9.216889e-02 
 1.462367e+00 -9.104097e-02 
 1.462764e+00 -8.985026e-02 
 1.463162e+00 -8.857278e-02 
 1.463560e+00 -8.719271e-02 
 1.463957e+00 -8.567018e-02 
