         time joist_s1_s... 
 9.934834e-01  0.000000e+00 
 9.938811e-01  0.000000e+00 
 9.942788e-01 -4.072001e-11 
 9.946765e-01 -1.600306e-10 
 9.950742e-01 -3.250395e-10 
 9.954719e-01 -5.385758e-10 
 9.958696e-01 -8.013834e-10 
 9.962673e-01 -1.112712e-09 
 9.966650e-01 -1.471119e-09 
 9.970627e-01 -1.875832e-09 
 9.974604e-01 -2.327243e-09 
 9.978581e-01 -2.826114e-09 
 9.982558e-01 -3.372970e-09 
 9.986535e-01 -3.967026e-09 
 9.990512e-01 -4.604644e-09 
 9.994489e-01 -5.279097e-09 
 9.998466e-01 -5.980708e-09 
 1.000244e+00 -6.697142e-09 
 1.000642e+00 -7.414165e-09 
 1.001040e+00 -8.116220e-09 
 1.001437e+00 -8.787009e-09 
 1.001835e+00 -9.410099e-09 
 1.002233e+00 -9.969591e-09 
 1.002630e+00 -5.378968e-10 
 1.003028e+00  0.000000e+00 
 1.003426e+00  0.000000e+00 
 1.003824e+00  0.000000e+00 
 1.004221e+00  0.000000e+00 
 1.004619e+00  0.000000e+00 
 1.005017e+00  0.000000e+00 
 1.005414e+00  0.000000e+00 
 1.005812e+00  0.000000e+00 
 1.006210e+00  0.000000e+00 
 1.006607e+00  0.000000e+00 
 1.007005e+00  0.000000e+00 
 1.007403e+00  0.000000e+00 
 1.007800e+00  0.000000e+00 
 1.008198e+00  0.000000e+00 
 1.008596e+00  0.000000e+00 
 1.008994e+00  0.000000e+00 
 1.009391e+00  0.000000e+00 
 1.009789e+00  0.000000e+00 
 1.010187e+00  0.000000e+00 
 1.010584e+00  0.000000e+00 
 1.010982e+00  7.911156e-11 
 1.011380e+00  4.569384e-10 
 1.011777e+00  8.379598e-10 
 1.012175e+00  1.201325e-09 
 1.012573e+00  1.541188e-09 
 1.012971e+00  1.854380e-09 
 1.013368e+00  2.137517e-09 
 1.013766e+00  2.384483e-09 
 1.014164e+00  2.585704e-09 
 1.014561e+00  2.729404e-09 
 1.014959e+00  2.804625e-09 
 1.015357e+00  2.804648e-09 
 1.015754e+00  2.729081e-09 
 1.016152e+00  2.583411e-09 
 1.016550e+00  2.376273e-09 
 1.016947e+00  2.116300e-09 
 1.017345e+00  1.809349e-09 
 1.017743e+00  1.457140e-09 
 1.018141e+00  1.058421e-09 
 1.018538e+00  6.115743e-10 
 1.018936e+00  1.179602e-10 
 1.019334e+00 -4.152248e-10 
 1.019731e+00 -9.743251e-10 
 1.020129e+00 -1.540183e-09 
 1.020527e+00 -4.818041e-10 
 1.020924e+00  0.000000e+00 
 1.021322e+00  0.000000e+00 
 1.021720e+00  0.000000e+00 
 1.022118e+00  0.000000e+00 
 1.022515e+00  2.062246e-12 
 1.022913e+00  1.200915e-10 
 1.023311e+00  3.511803e-10 
 1.023708e+00  5.593593e-10 
 1.024106e+00  7.316721e-10 
 1.024504e+00  8.566632e-10 
 1.024901e+00  9.239547e-10 
 1.025299e+00  9.237491e-10 
 1.025697e+00  8.468173e-10 
 1.026094e+00  6.849694e-10 
 1.026492e+00  4.314599e-10 
 1.026890e+00  8.151723e-11 
 1.027288e+00 -3.663397e-10 
 1.027685e+00 -9.087699e-10 
 1.028083e+00 -1.537233e-09 
 1.028481e+00 -2.238738e-09 
 1.028878e+00 -2.997649e-09 
 1.029276e+00 -3.798028e-09 
 1.029674e+00 -4.625320e-09 
 1.030071e+00 -5.466347e-09 
 1.030469e+00 -6.307948e-09 
 1.030867e+00 -7.135673e-09 
 1.031265e+00 -7.465833e-09 
 1.031662e+00 -2.446929e-09 
 1.032060e+00  0.000000e+00 
 1.032458e+00  0.000000e+00 
 1.032855e+00  0.000000e+00 
 1.033253e+00 -2.048797e-12 
 1.033651e+00 -2.641136e-11 
 1.034048e+00 -1.096665e-10 
 1.034446e+00 -2.439441e-10 
 1.034844e+00 -4.121540e-10 
 1.035241e+00 -6.144706e-10 
 1.035639e+00 -8.517462e-10 
 1.036037e+00 -1.125419e-09 
 1.036435e+00 -1.436359e-09 
 1.036832e+00 -1.783486e-09 
 1.037230e+00 -2.162667e-09 
 1.037628e+00 -2.566333e-09 
 1.038025e+00 -2.984528e-09 
 1.038423e+00 -3.407238e-09 
 1.038821e+00 -3.826569e-09 
 1.039218e+00 -4.237846e-09 
 1.039616e+00 -4.638792e-09 
 1.040014e+00 -5.027584e-09 
 1.040412e+00 -5.401663e-09 
 1.040809e+00 -5.757771e-09 
 1.041207e+00 -6.093156e-09 
 1.041605e+00 -6.406522e-09 
 1.042002e+00 -5.446903e-09 
 1.042400e+00 -3.038162e-09 
 1.042798e+00 -1.213104e-09 
 1.043195e+00  0.000000e+00 
 1.043593e+00  0.000000e+00 
 1.043991e+00  1.154964e-11 
 1.044388e+00  1.644179e-10 
 1.044786e+00  3.428027e-10 
 1.045184e+00  4.392419e-10 
 1.045582e+00  4.596989e-10 
 1.045979e+00  4.133792e-10 
 1.046377e+00  3.104600e-10 
 1.046775e+00  1.595167e-10 
 1.047172e+00 -3.523678e-11 
 1.047570e+00 -2.751276e-10 
 1.047968e+00 -5.663690e-10 
 1.048365e+00 -9.178936e-10 
 1.048763e+00 -1.338499e-09 
 1.049161e+00 -1.833590e-09 
 1.049559e+00 -2.402387e-09 
 1.049956e+00 -3.037258e-09 
 1.050354e+00 -3.708386e-09 
 1.050752e+00 -4.342162e-09 
 1.051149e+00 -4.893295e-09 
 1.051547e+00 -5.360435e-09 
 1.051945e+00 -5.728416e-09 
 1.052342e+00 -5.988802e-09 
 1.052740e+00 -6.139225e-09 
 1.053138e+00 -2.433786e-09 
 1.053535e+00  2.889872e-09 
 1.053933e+00  3.502188e-09 
 1.054331e+00  4.123182e-09 
 1.054729e+00  4.735240e-09 
 1.055126e+00  5.323298e-09 
 1.055524e+00  5.876645e-09 
 1.055922e+00  6.389719e-09 
 1.056319e+00  6.861933e-09 
 1.056717e+00  7.295922e-09 
 1.057115e+00  7.695592e-09 
 1.057512e+00  8.065244e-09 
 1.057910e+00  8.409168e-09 
 1.058308e+00  8.731811e-09 
 1.058706e+00  9.038297e-09 
 1.059103e+00  8.542638e-09 
 1.059501e+00  4.841066e-09 
 1.059899e+00  1.666042e-09 
 1.060296e+00  0.000000e+00 
 1.060694e+00  0.000000e+00 
 1.061092e+00  0.000000e+00 
 1.061489e+00  0.000000e+00 
 1.061887e+00  0.000000e+00 
 1.062285e+00  0.000000e+00 
 1.062682e+00  0.000000e+00 
 1.063080e+00  0.000000e+00 
 1.063478e+00  0.000000e+00 
 1.063876e+00  0.000000e+00 
 1.064273e+00  0.000000e+00 
 1.064671e+00  0.000000e+00 
 1.065069e+00  0.000000e+00 
 1.065466e+00  0.000000e+00 
 1.065864e+00  0.000000e+00 
 1.066262e+00  0.000000e+00 
 1.066659e+00  0.000000e+00 
 1.067057e+00  5.721898e-11 
 1.067455e+00  2.636541e-10 
 1.067853e+00  4.742889e-10 
 1.068250e+00  6.597036e-10 
 1.068648e+00  8.231886e-10 
 1.069046e+00  9.744790e-10 
 1.069443e+00  1.127006e-09 
 1.069841e+00  1.294391e-09 
 1.070239e+00  1.487468e-09 
 1.070636e+00  1.712549e-09 
 1.071034e+00  1.970854e-09 
 1.071432e+00  2.259694e-09 
 1.071829e+00  2.575344e-09 
 1.072227e+00  2.915229e-09 
 1.072625e+00  3.277975e-09 
 1.073023e+00  3.662728e-09 
 1.073420e+00  4.067508e-09 
 1.073818e+00  4.487878e-09 
 1.074216e+00  4.915828e-09 
 1.074613e+00  5.339465e-09 
 1.075011e+00  5.744160e-09 
 1.075409e+00  3.699401e-09 
 1.075806e+00  1.641177e-10 
 1.076204e+00  0.000000e+00 
 1.076602e+00  0.000000e+00 
 1.077000e+00  0.000000e+00 
 1.077397e+00  0.000000e+00 
 1.077795e+00  0.000000e+00 
 1.078193e+00  0.000000e+00 
 1.078590e+00  0.000000e+00 
 1.078988e+00  0.000000e+00 
 1.079386e+00  0.000000e+00 
 1.079783e+00  0.000000e+00 
 1.080181e+00  0.000000e+00 
 1.080579e+00  0.000000e+00 
 1.080976e+00  0.000000e+00 
 1.081374e+00  0.000000e+00 
 1.081772e+00  0.000000e+00 
 1.082170e+00  0.000000e+00 
 1.082567e+00  7.703235e-12 
 1.082965e+00  2.270887e-10 
 1.083363e+00  8.715965e-10 
 1.083760e+00  1.827040e-09 
 1.084158e+00  2.868989e-09 
 1.084556e+00  3.975546e-09 
 1.084953e+00  5.124414e-09 
 1.085351e+00  6.292367e-09 
 1.085749e+00  7.455729e-09 
 1.086147e+00  8.590163e-09 
 1.086544e+00  9.669710e-09 
 1.086942e+00  1.066715e-08 
 1.087340e+00  1.155657e-08 
 1.087737e+00  1.231617e-08 
 1.088135e+00  1.293139e-08 
 1.088533e+00  1.339604e-08 
 1.088930e+00  1.371269e-08 
 1.089328e+00  1.389232e-08 
 1.089726e+00  1.395236e-08 
 1.090123e+00  1.391358e-08 
 1.090521e+00  1.367151e-08 
 1.090919e+00  3.540764e-09 
 1.091317e+00  0.000000e+00 
 1.091714e+00  0.000000e+00 
 1.092112e+00  0.000000e+00 
 1.092510e+00  0.000000e+00 
 1.092907e+00  0.000000e+00 
 1.093305e+00  0.000000e+00 
 1.093703e+00  0.000000e+00 
 1.094100e+00  0.000000e+00 
 1.094498e+00  0.000000e+00 
 1.094896e+00  0.000000e+00 
 1.095294e+00  0.000000e+00 
 1.095691e+00  0.000000e+00 
 1.096089e+00  0.000000e+00 
 1.096487e+00  0.000000e+00 
 1.096884e+00  0.000000e+00 
 1.097282e+00  0.000000e+00 
 1.097680e+00  0.000000e+00 
 1.098077e+00  0.000000e+00 
 1.098475e+00  0.000000e+00 
 1.098873e+00  0.000000e+00 
 1.099270e+00  0.000000e+00 
 1.099668e+00  0.000000e+00 
 1.100066e+00  0.000000e+00 
 1.100464e+00  0.000000e+00 
 1.100861e+00  0.000000e+00 
 1.101259e+00 -3.893213e-11 
 1.101657e+00 -1.333237e-10 
 1.102054e+00 -1.816034e-10 
 1.102452e+00 -1.862197e-10 
 1.102850e+00 -1.553734e-10 
 1.103247e+00 -9.748568e-11 
 1.103645e+00 -1.986568e-11 
 1.104043e+00  7.267885e-11 
 1.104441e+00  1.773909e-10 
 1.104838e+00  2.921077e-10 
 1.105236e+00  4.137836e-10 
 1.105634e+00  5.373766e-10 
 1.106031e+00  6.553960e-10 
 1.106429e+00  7.590860e-10 
 1.106827e+00  8.401012e-10 
 1.107224e+00  8.919392e-10 
 1.107622e+00  9.110005e-10 
 1.108020e+00  8.973692e-10 
 1.108417e+00  8.552274e-10 
 1.108815e+00  7.922754e-10 
 1.109213e+00  7.182355e-10 
 1.109611e+00  2.708457e-10 
 1.110008e+00  0.000000e+00 
 1.110406e+00  0.000000e+00 
 1.110804e+00  0.000000e+00 
 1.111201e+00  0.000000e+00 
 1.111599e+00  0.000000e+00 
 1.111997e+00  0.000000e+00 
 1.112394e+00  0.000000e+00 
 1.112792e+00  0.000000e+00 
 1.113190e+00  0.000000e+00 
 1.113588e+00  0.000000e+00 
 1.113985e+00  0.000000e+00 
 1.114383e+00  0.000000e+00 
 1.114781e+00  0.000000e+00 
 1.115178e+00  0.000000e+00 
 1.115576e+00  1.039622e-10 
 1.115974e+00  6.713023e-10 
 1.116371e+00  1.335765e-09 
 1.116769e+00  2.050277e-09 
 1.117167e+00  2.809748e-09 
 1.117564e+00  3.607724e-09 
 1.117962e+00  4.434534e-09 
 1.118360e+00  5.276526e-09 
 1.118758e+00  6.116555e-09 
 1.119155e+00  6.935502e-09 
 1.119553e+00  7.714563e-09 
 1.119951e+00  8.437523e-09 
 1.120348e+00  9.091832e-09 
 1.120746e+00  9.667827e-09 
 1.121144e+00  1.015781e-08 
 1.121541e+00  1.055483e-08 
 1.121939e+00  1.085139e-08 
 1.122337e+00  1.103877e-08 
 1.122735e+00  1.110776e-08 
 1.123132e+00  1.105072e-08 
 1.123530e+00  1.086345e-08 
 1.123928e+00  6.647819e-10 
 1.124325e+00  0.000000e+00 
 1.124723e+00  0.000000e+00 
 1.125121e+00  0.000000e+00 
 1.125518e+00  0.000000e+00 
 1.125916e+00  0.000000e+00 
 1.126314e+00  0.000000e+00 
 1.126711e+00  0.000000e+00 
 1.127109e+00  0.000000e+00 
 1.127507e+00  0.000000e+00 
 1.127905e+00  0.000000e+00 
 1.128302e+00  0.000000e+00 
 1.128700e+00  0.000000e+00 
 1.129098e+00  0.000000e+00 
 1.129495e+00  1.114684e-10 
 1.129893e+00  6.259408e-10 
 1.130291e+00  1.277073e-09 
 1.130688e+00  2.011586e-09 
 1.131086e+00  2.802589e-09 
 1.131484e+00  3.623407e-09 
 1.131882e+00  4.448923e-09 
 1.132279e+00  5.256089e-09 
 1.132677e+00  6.023785e-09 
 1.133075e+00  6.732632e-09 
 1.133472e+00  7.364628e-09 
 1.133870e+00  7.905552e-09 
 1.134268e+00  8.343812e-09 
 1.134665e+00  8.669721e-09 
 1.135063e+00  8.878972e-09 
 1.135461e+00  8.971194e-09 
 1.135858e+00  8.946366e-09 
 1.136256e+00  8.807852e-09 
 1.136654e+00  8.567062e-09 
 1.137052e+00  8.241324e-09 
 1.137449e+00  7.851263e-09 
 1.137847e+00  5.558358e-09 
 1.138245e+00  0.000000e+00 
 1.138642e+00  0.000000e+00 
 1.139040e+00  0.000000e+00 
 1.139438e+00  0.000000e+00 
 1.139835e+00  0.000000e+00 
 1.140233e+00  0.000000e+00 
 1.140631e+00  0.000000e+00 
 1.141029e+00  0.000000e+00 
 1.141426e+00  0.000000e+00 
 1.141824e+00  0.000000e+00 
 1.142222e+00  0.000000e+00 
 1.142619e+00  0.000000e+00 
 1.143017e+00  0.000000e+00 
 1.143415e+00  0.000000e+00 
 1.143812e+00  0.000000e+00 
 1.144210e+00  0.000000e+00 
 1.144608e+00  0.000000e+00 
 1.145005e+00  1.028324e-10 
 1.145403e+00  4.287578e-10 
 1.145801e+00  7.354596e-10 
 1.146199e+00  1.016306e-09 
 1.146596e+00  1.269296e-09 
 1.146994e+00  1.492989e-09 
 1.147392e+00  1.686518e-09 
 1.147789e+00  1.849030e-09 
 1.148187e+00  1.979709e-09 
 1.148585e+00  2.078639e-09 
 1.148982e+00  2.146710e-09 
 1.149380e+00  2.184555e-09 
 1.149778e+00  2.190726e-09 
 1.150176e+00  2.160777e-09 
 1.150573e+00  2.088176e-09 
 1.150971e+00  1.966403e-09 
 1.151369e+00  1.791333e-09 
 1.151766e+00  1.562857e-09 
 1.152164e+00  1.285540e-09 
 1.152562e+00  9.688481e-10 
 1.152959e+00  2.191396e-10 
 1.153357e+00  0.000000e+00 
 1.153755e+00  0.000000e+00 
 1.154152e+00  0.000000e+00 
 1.154550e+00  0.000000e+00 
 1.154948e+00  0.000000e+00 
 1.155346e+00  0.000000e+00 
 1.155743e+00  0.000000e+00 
 1.156141e+00  0.000000e+00 
 1.156539e+00  0.000000e+00 
 1.156936e+00  0.000000e+00 
 1.157334e+00 -1.698868e-11 
 1.157732e+00 -8.211554e-11 
 1.158129e+00 -9.154119e-11 
 1.158527e+00 -4.170893e-11 
 1.158925e+00  6.627990e-11 
 1.159323e+00  2.313110e-10 
 1.159720e+00  4.497153e-10 
 1.160118e+00  7.157977e-10 
 1.160516e+00  1.023031e-09 
 1.160913e+00  1.364028e-09 
 1.161311e+00  1.731230e-09 
 1.161709e+00  2.118423e-09 
 1.162106e+00  2.522017e-09 
 1.162504e+00  2.940947e-09 
 1.162902e+00  3.375984e-09 
 1.163299e+00  3.828881e-09 
 1.163697e+00  4.301380e-09 
 1.164095e+00  4.794701e-09 
 1.164493e+00  5.308911e-09 
 1.164890e+00  5.842497e-09 
 1.165288e+00  6.392991e-09 
 1.165686e+00  2.974935e-09 
 1.166083e+00  0.000000e+00 
 1.166481e+00  0.000000e+00 
 1.166879e+00  0.000000e+00 
 1.167276e+00  0.000000e+00 
 1.167674e+00  0.000000e+00 
 1.168072e+00  0.000000e+00 
 1.168470e+00  0.000000e+00 
 1.168867e+00  0.000000e+00 
 1.169265e+00  0.000000e+00 
 1.169663e+00  0.000000e+00 
 1.170060e+00  0.000000e+00 
 1.170458e+00  0.000000e+00 
 1.170856e+00  0.000000e+00 
 1.171253e+00  0.000000e+00 
 1.171651e+00  0.000000e+00 
 1.172049e+00  0.000000e+00 
 1.172446e+00  0.000000e+00 
 1.172844e+00  0.000000e+00 
 1.173242e+00  0.000000e+00 
 1.173640e+00  0.000000e+00 
 1.174037e+00  0.000000e+00 
 1.174435e+00  0.000000e+00 
 1.174833e+00  0.000000e+00 
 1.175230e+00  0.000000e+00 
 1.175628e+00  0.000000e+00 
 1.176026e+00  0.000000e+00 
 1.176423e+00  0.000000e+00 
 1.176821e+00  0.000000e+00 
 1.177219e+00  0.000000e+00 
 1.177617e+00  0.000000e+00 
 1.178014e+00  0.000000e+00 
 1.178412e+00  0.000000e+00 
 1.178810e+00  0.000000e+00 
 1.179207e+00  3.244512e-11 
 1.179605e+00  4.480609e-10 
 1.180003e+00  9.879969e-10 
 1.180400e+00  1.442628e-09 
 1.180798e+00  1.796276e-09 
 1.181196e+00  2.034735e-09 
 1.181593e+00  2.142382e-09 
 1.181991e+00  2.102083e-09 
 1.182389e+00  1.896892e-09 
 1.182787e+00  1.512781e-09 
 1.183184e+00  9.418746e-10 
 1.183582e+00  1.849900e-10 
 1.183980e+00 -7.474690e-10 
 1.184377e+00 -1.836142e-09 
 1.184775e+00 -3.053364e-09 
 1.185173e+00 -4.364886e-09 
 1.185570e+00 -5.732281e-09 
 1.185968e+00 -7.115597e-09 
 1.186366e+00 -8.091458e-09 
 1.186764e+00 -1.219291e-09 
 1.187161e+00  0.000000e+00 
 1.187559e+00  0.000000e+00 
 1.187957e+00  0.000000e+00 
 1.188354e+00  0.000000e+00 
 1.188752e+00  0.000000e+00 
 1.189150e+00  0.000000e+00 
 1.189547e+00  0.000000e+00 
 1.189945e+00  0.000000e+00 
 1.190343e+00  0.000000e+00 
 1.190740e+00  0.000000e+00 
 1.191138e+00  0.000000e+00 
 1.191536e+00  0.000000e+00 
 1.191934e+00  0.000000e+00 
 1.192331e+00  0.000000e+00 
 1.192729e+00  0.000000e+00 
 1.193127e+00  0.000000e+00 
 1.193524e+00 -3.436631e-11 
 1.193922e+00 -1.095940e-10 
 1.194320e+00 -1.876698e-10 
 1.194717e+00 -2.631926e-10 
 1.195115e+00 -3.313114e-10 
 1.195513e+00 -3.896577e-10 
 1.195911e+00 -4.390248e-10 
 1.196308e+00 -4.821688e-10 
 1.196706e+00 -5.224765e-10 
 1.197104e+00 -5.619204e-10 
 1.197501e+00 -5.998635e-10 
 1.197899e+00 -6.341541e-10 
 1.198297e+00 -6.630486e-10 
 1.198694e+00 -6.866776e-10 
 1.199092e+00 -7.082504e-10 
 1.199490e+00 -7.344321e-10 
 1.199887e+00 -7.742699e-10 
 1.200285e+00 -8.368645e-10 
 1.200683e+00 -9.290101e-10 
 1.201081e+00 -1.054520e-09 
 1.201478e+00 -7.617842e-11 
 1.201876e+00  0.000000e+00 
 1.202274e+00  0.000000e+00 
 1.202671e+00  0.000000e+00 
 1.203069e+00  0.000000e+00 
 1.203467e+00  0.000000e+00 
 1.203864e+00  0.000000e+00 
 1.204262e+00  0.000000e+00 
 1.204660e+00  0.000000e+00 
 1.205058e+00  0.000000e+00 
 1.205455e+00  0.000000e+00 
 1.205853e+00  0.000000e+00 
 1.206251e+00  0.000000e+00 
 1.206648e+00  0.000000e+00 
 1.207046e+00  0.000000e+00 
 1.207444e+00  0.000000e+00 
 1.207841e+00  0.000000e+00 
 1.208239e+00  0.000000e+00 
 1.208637e+00  0.000000e+00 
 1.209034e+00  0.000000e+00 
 1.209432e+00  0.000000e+00 
 1.209830e+00  0.000000e+00 
 1.210228e+00  0.000000e+00 
 1.210625e+00  0.000000e+00 
 1.211023e+00  0.000000e+00 
 1.211421e+00  0.000000e+00 
 1.211818e+00  0.000000e+00 
 1.212216e+00  0.000000e+00 
 1.212614e+00  0.000000e+00 
 1.213011e+00  0.000000e+00 
 1.213409e+00  0.000000e+00 
 1.213807e+00  0.000000e+00 
 1.214205e+00  0.000000e+00 
 1.214602e+00  1.874591e-10 
 1.215000e+00  6.588430e-10 
 1.215398e+00  1.064901e-09 
 1.215795e+00  1.393780e-09 
 1.216193e+00  1.639930e-09 
 1.216591e+00  1.800718e-09 
 1.216988e+00  1.876449e-09 
 1.217386e+00  1.870965e-09 
 1.217784e+00  1.791221e-09 
 1.218181e+00  1.645803e-09 
 1.218579e+00  1.443697e-09 
 1.218977e+00  1.193692e-09 
 1.219375e+00  9.036642e-10 
 1.219772e+00  5.800830e-10 
 1.220170e+00  2.279353e-10 
 1.220568e+00 -1.487446e-10 
 1.220965e+00 -5.464174e-10 
 1.221363e+00 -9.620291e-10 
 1.221761e+00 -1.393580e-09 
 1.222158e+00 -1.839917e-09 
 1.222556e+00 -1.390457e-09 
 1.222954e+00  7.164634e-10 
 1.223352e+00  1.395233e-09 
 1.223749e+00  2.048846e-09 
 1.224147e+00  2.665701e-09 
 1.224545e+00  3.236110e-09 
 1.224942e+00  3.750730e-09 
 1.225340e+00  4.198568e-09 
 1.225738e+00  4.565727e-09 
 1.226135e+00  4.835157e-09 
 1.226533e+00  4.987266e-09 
 1.226931e+00  5.001507e-09 
 1.227328e+00  4.859343e-09 
 1.227726e+00  4.546936e-09 
 1.228124e+00  4.056297e-09 
 1.228522e+00  3.385674e-09 
 1.228919e+00  2.539042e-09 
 1.229317e+00  1.525039e-09 
 1.229715e+00  3.567478e-10 
 1.230112e+00 -9.483265e-10 
 1.230510e+00 -1.424953e-09 
 1.230908e+00  0.000000e+00 
 1.231305e+00  0.000000e+00 
 1.231703e+00  0.000000e+00 
 1.232101e+00  0.000000e+00 
 1.232499e+00  0.000000e+00 
 1.232896e+00  0.000000e+00 
 1.233294e+00  0.000000e+00 
 1.233692e+00  0.000000e+00 
 1.234089e+00  0.000000e+00 
 1.234487e+00  0.000000e+00 
 1.234885e+00  0.000000e+00 
 1.235282e+00  0.000000e+00 
 1.235680e+00  0.000000e+00 
 1.236078e+00  0.000000e+00 
 1.236475e+00  0.000000e+00 
 1.236873e+00  0.000000e+00 
 1.237271e+00  0.000000e+00 
 1.237669e+00  0.000000e+00 
 1.238066e+00  0.000000e+00 
 1.238464e+00  0.000000e+00 
 1.238862e+00  0.000000e+00 
 1.239259e+00  0.000000e+00 
 1.239657e+00  0.000000e+00 
 1.240055e+00  0.000000e+00 
 1.240452e+00  0.000000e+00 
 1.240850e+00  0.000000e+00 
 1.241248e+00  0.000000e+00 
 1.241646e+00  0.000000e+00 
 1.242043e+00  0.000000e+00 
 1.242441e+00 -6.492904e-11 
 1.242839e+00 -1.981477e-10 
 1.243236e+00 -2.603931e-10 
 1.243634e+00 -2.512521e-10 
 1.244032e+00 -1.749046e-10 
 1.244429e+00 -3.610204e-11 
 1.244827e+00  1.599191e-10 
 1.245225e+00  4.068498e-10 
 1.245622e+00  6.965221e-10 
 1.246020e+00  1.102366e-09 
 1.246418e+00  1.632277e-09 
 1.246816e+00  2.062372e-09 
 1.247213e+00  2.372271e-09 
 1.247611e+00  2.545189e-09 
 1.248009e+00  2.565540e-09 
 1.248406e+00  2.420918e-09 
 1.248804e+00  2.104993e-09 
 1.249202e+00  1.620894e-09 
 1.249599e+00  9.831332e-10 
 1.249997e+00  2.166904e-10 
 1.250395e+00 -6.456799e-10 
 1.250793e+00 -1.568729e-09 
 1.251190e+00 -2.662037e-09 
 1.251588e+00 -4.998040e-09 
 1.251986e+00 -5.774108e-09 
 1.252383e+00 -6.368061e-09 
 1.252781e+00 -6.915889e-09 
 1.253179e+00 -7.410992e-09 
 1.253576e+00 -7.847077e-09 
 1.253974e+00 -8.217373e-09 
 1.254372e+00 -8.513599e-09 
 1.254769e+00 -2.804786e-09 
 1.255167e+00  0.000000e+00 
 1.255565e+00  0.000000e+00 
 1.255963e+00  0.000000e+00 
 1.256360e+00  0.000000e+00 
 1.256758e+00  0.000000e+00 
 1.257156e+00  0.000000e+00 
 1.257553e+00  0.000000e+00 
 1.257951e+00  0.000000e+00 
 1.258349e+00  0.000000e+00 
 1.258746e+00  0.000000e+00 
 1.259144e+00  0.000000e+00 
 1.259542e+00  0.000000e+00 
 1.259940e+00  0.000000e+00 
 1.260337e+00  0.000000e+00 
 1.260735e+00  0.000000e+00 
 1.261133e+00  0.000000e+00 
 1.261530e+00  0.000000e+00 
 1.261928e+00  0.000000e+00 
 1.262326e+00  0.000000e+00 
 1.262723e+00  0.000000e+00 
 1.263121e+00  0.000000e+00 
 1.263519e+00  0.000000e+00 
 1.263916e+00  0.000000e+00 
 1.264314e+00  0.000000e+00 
 1.264712e+00  0.000000e+00 
 1.265110e+00  0.000000e+00 
 1.265507e+00  0.000000e+00 
 1.265905e+00  0.000000e+00 
 1.266303e+00  0.000000e+00 
 1.266700e+00  0.000000e+00 
 1.267098e+00  0.000000e+00 
 1.267496e+00  0.000000e+00 
 1.267893e+00  0.000000e+00 
 1.268291e+00  0.000000e+00 
 1.268689e+00  0.000000e+00 
 1.269087e+00  4.478005e-12 
 1.269484e+00  2.307429e-10 
 1.269882e+00  7.669055e-10 
 1.270280e+00  1.261573e-09 
 1.270677e+00  1.675944e-09 
 1.271075e+00  2.008338e-09 
 1.271473e+00  2.258142e-09 
 1.271870e+00  2.425716e-09 
 1.272268e+00  2.510843e-09 
 1.272666e+00  2.511520e-09 
 1.273063e+00  2.422771e-09 
 1.273461e+00  2.237164e-09 
 1.273859e+00  1.946951e-09 
 1.274257e+00  1.546445e-09 
 1.274654e+00  1.044449e-09 
 1.275052e+00  6.837857e-10 
 1.275450e+00  4.613728e-10 
 1.275847e+00  1.168690e-10 
 1.276245e+00 -3.497459e-10 
 1.276643e+00  2.938539e-10 
 1.277040e+00  2.264165e-09 
 1.277438e+00  2.778373e-09 
 1.277836e+00  2.995987e-09 
 1.278234e+00  3.129391e-09 
 1.278631e+00  3.171486e-09 
 1.279029e+00  3.115984e-09 
 1.279427e+00  2.957940e-09 
 1.279824e+00  2.695619e-09 
 1.280222e+00  2.331089e-09 
 1.280620e+00  1.870069e-09 
 1.281017e+00  1.322081e-09 
 1.281415e+00  7.002358e-10 
 1.281813e+00  2.042538e-11 
 1.282210e+00 -6.998070e-10 
 1.282608e+00 -1.968130e-10 
 1.283006e+00  0.000000e+00 
 1.283404e+00  0.000000e+00 
 1.283801e+00  0.000000e+00 
 1.284199e+00  0.000000e+00 
 1.284597e+00  0.000000e+00 
 1.284994e+00  0.000000e+00 
 1.285392e+00  0.000000e+00 
 1.285790e+00  0.000000e+00 
 1.286187e+00  0.000000e+00 
 1.286585e+00  0.000000e+00 
 1.286983e+00  0.000000e+00 
 1.287381e+00  0.000000e+00 
 1.287778e+00  0.000000e+00 
 1.288176e+00  0.000000e+00 
 1.288574e+00  0.000000e+00 
 1.288971e+00  0.000000e+00 
 1.289369e+00  0.000000e+00 
 1.289767e+00  0.000000e+00 
 1.290164e+00  0.000000e+00 
 1.290562e+00  0.000000e+00 
 1.290960e+00  0.000000e+00 
 1.291357e+00  0.000000e+00 
 1.291755e+00  0.000000e+00 
 1.292153e+00  0.000000e+00 
 1.292551e+00  0.000000e+00 
 1.292948e+00  0.000000e+00 
 1.293346e+00  0.000000e+00 
 1.293744e+00  0.000000e+00 
 1.294141e+00  0.000000e+00 
 1.294539e+00  0.000000e+00 
 1.294937e+00  0.000000e+00 
 1.295334e+00  0.000000e+00 
 1.295732e+00  0.000000e+00 
 1.296130e+00  0.000000e+00 
 1.296528e+00  0.000000e+00 
 1.296925e+00  0.000000e+00 
 1.297323e+00  0.000000e+00 
 1.297721e+00  0.000000e+00 
 1.298118e+00 -3.846432e-11 
 1.298516e+00 -1.942098e-10 
