         time tilt_full_... 
 1.077795e+00 -1.046205e-02 
 1.078193e+00 -1.082521e-02 
 1.078590e+00 -1.121374e-02 
 1.078988e+00 -1.161748e-02 
 1.079386e+00 -1.202739e-02 
 1.079783e+00 -1.243222e-02 
 1.080181e+00 -1.282552e-02 
 1.080579e+00 -1.320412e-02 
 1.080976e+00 -1.356002e-02 
 1.081374e+00 -1.389477e-02 
 1.081772e+00 -1.420854e-02 
 1.082170e+00 -1.449950e-02 
 1.082567e+00 -1.476693e-02 
 1.082965e+00 -1.501422e-02 
 1.083363e+00 -1.524390e-02 
 1.083760e+00 -1.547042e-02 
 1.084158e+00 -1.571187e-02 
 1.084556e+00 -1.596494e-02 
 1.084953e+00 -1.623288e-02 
 1.085351e+00 -1.650810e-02 
 1.085749e+00 -1.678789e-02 
 1.086147e+00 -1.707130e-02 
 1.086544e+00 -1.735179e-02 
 1.086942e+00 -1.762771e-02 
 1.087340e+00 -1.789448e-02 
 1.087737e+00 -1.815444e-02 
 1.088135e+00 -1.841072e-02 
 1.088533e+00 -1.865592e-02 
 1.088930e+00 -1.888783e-02 
 1.089328e+00 -1.909245e-02 
 1.089726e+00 -1.927357e-02 
 1.090123e+00 -1.942577e-02 
 1.090521e+00 -1.954631e-02 
 1.090919e+00 -1.963564e-02 
 1.091317e+00 -1.969058e-02 
 1.091714e+00 -1.970424e-02 
 1.092112e+00 -1.967248e-02 
 1.092510e+00 -1.959655e-02 
 1.092907e+00 -1.946544e-02 
 1.093305e+00 -1.929042e-02 
 1.093703e+00 -1.907723e-02 
 1.094100e+00 -1.884295e-02 
 1.094498e+00 -1.860315e-02 
 1.094896e+00 -1.835895e-02 
 1.095294e+00 -1.810559e-02 
 1.095691e+00 -1.783569e-02 
 1.096089e+00 -1.755028e-02 
 1.096487e+00 -1.724627e-02 
 1.096884e+00 -1.691736e-02 
 1.097282e+00 -1.657149e-02 
 1.097680e+00 -1.621414e-02 
 1.098077e+00 -1.584926e-02 
 1.098475e+00 -1.546665e-02 
 1.098873e+00 -1.506136e-02 
 1.099270e+00 -1.462362e-02 
 1.099668e+00 -1.414214e-02 
 1.100066e+00 -1.361645e-02 
 1.100464e+00 -1.304749e-02 
 1.100861e+00 -1.244254e-02 
 1.101259e+00 -1.179790e-02 
 1.101657e+00 -1.111610e-02 
 1.102054e+00 -1.040396e-02 
 1.102452e+00 -9.661605e-03 
 1.102850e+00 -8.898122e-03 
 1.103247e+00 -8.115402e-03 
 1.103645e+00 -7.328234e-03 
 1.104043e+00 -6.555558e-03 
 1.104441e+00 -5.799948e-03 
 1.104838e+00 -5.072234e-03 
 1.105236e+00 -4.369413e-03 
 1.105634e+00 -3.689509e-03 
 1.106031e+00 -3.031532e-03 
 1.106429e+00 -2.399038e-03 
 1.106827e+00 -1.783973e-03 
 1.107224e+00 -1.188877e-03 
 1.107622e+00 -6.159887e-04 
 1.108020e+00 -5.404355e-05 
 1.108417e+00  4.921517e-04 
 1.108815e+00  1.033996e-03 
 1.109213e+00  1.574506e-03 
 1.109611e+00  2.125737e-03 
 1.110008e+00  2.680710e-03 
 1.110406e+00  3.245437e-03 
 1.110804e+00  3.819863e-03 
 1.111201e+00  4.396523e-03 
 1.111599e+00  4.977371e-03 
 1.111997e+00  5.545426e-03 
 1.112394e+00  6.096579e-03 
 1.112792e+00  6.617544e-03 
 1.113190e+00  7.109209e-03 
 1.113588e+00  7.570072e-03 
 1.113985e+00  8.007835e-03 
 1.114383e+00  8.434648e-03 
 1.114781e+00  8.859931e-03 
 1.115178e+00  9.293752e-03 
 1.115576e+00  9.738450e-03 
 1.115974e+00  1.020298e-02 
 1.116371e+00  1.069254e-02 
 1.116769e+00  1.119973e-02 
 1.117167e+00  1.173725e-02 
 1.117564e+00  1.230595e-02 
 1.117962e+00  1.289120e-02 
 1.118360e+00  1.349988e-02 
 1.118758e+00  1.411439e-02 
 1.119155e+00  1.473866e-02 
 1.119553e+00  1.536743e-02 
 1.119951e+00  1.598812e-02 
 1.120348e+00  1.660415e-02 
 1.120746e+00  1.720318e-02 
 1.121144e+00  1.778402e-02 
 1.121541e+00  1.833800e-02 
 1.121939e+00  1.887688e-02 
 1.122337e+00  1.939428e-02 
 1.122735e+00  1.988895e-02 
 1.123132e+00  2.037313e-02 
 1.123530e+00  2.084548e-02 
 1.123928e+00  2.130987e-02 
 1.124325e+00  2.176876e-02 
 1.124723e+00  2.222693e-02 
 1.125121e+00  2.267994e-02 
 1.125518e+00  2.313344e-02 
 1.125916e+00  2.357927e-02 
 1.126314e+00  2.401583e-02 
 1.126711e+00  2.444930e-02 
 1.127109e+00  2.488000e-02 
 1.127507e+00  2.530175e-02 
 1.127905e+00  2.571599e-02 
 1.128302e+00  2.612461e-02 
 1.128700e+00  2.652223e-02 
 1.129098e+00  2.690266e-02 
 1.129495e+00  2.726746e-02 
 1.129893e+00  2.760667e-02 
 1.130291e+00  2.793060e-02 
 1.130688e+00  2.825062e-02 
 1.131086e+00  2.857108e-02 
 1.131484e+00  2.890409e-02 
 1.131882e+00  2.921615e-02 
 1.132279e+00  2.950324e-02 
 1.132677e+00  2.975144e-02 
 1.133075e+00  2.996921e-02 
 1.133472e+00  3.016125e-02 
 1.133870e+00  3.029221e-02 
 1.134268e+00  3.040260e-02 
 1.134665e+00  3.050191e-02 
 1.135063e+00  3.058680e-02 
 1.135461e+00  3.066088e-02 
 1.135858e+00  3.071339e-02 
 1.136256e+00  3.072967e-02 
 1.136654e+00  3.069747e-02 
 1.137052e+00  3.061150e-02 
 1.137449e+00  3.048213e-02 
 1.137847e+00  3.030078e-02 
 1.138245e+00  3.006934e-02 
 1.138642e+00  2.980656e-02 
 1.139040e+00  2.950611e-02 
 1.139438e+00  2.918559e-02 
 1.139835e+00  2.883936e-02 
 1.140233e+00  2.848462e-02 
 1.140631e+00  2.812552e-02 
 1.141029e+00  2.777291e-02 
 1.141426e+00  2.741461e-02 
 1.141824e+00  2.705810e-02 
 1.142222e+00  2.671066e-02 
 1.142619e+00  2.635775e-02 
 1.143017e+00  2.600729e-02 
 1.143415e+00  2.566148e-02 
 1.143812e+00  2.532532e-02 
 1.144210e+00  2.500778e-02 
 1.144608e+00  2.471773e-02 
 1.145005e+00  2.444441e-02 
 1.145403e+00  2.418824e-02 
 1.145801e+00  2.392716e-02 
 1.146199e+00  2.365451e-02 
 1.146596e+00  2.337418e-02 
 1.146994e+00  2.308732e-02 
 1.147392e+00  2.278550e-02 
 1.147789e+00  2.247303e-02 
 1.148187e+00  2.216721e-02 
 1.148585e+00  2.187199e-02 
 1.148982e+00  2.159463e-02 
 1.149380e+00  2.133204e-02 
 1.149778e+00  2.107788e-02 
 1.150176e+00  2.082535e-02 
 1.150573e+00  2.057706e-02 
 1.150971e+00  2.033498e-02 
 1.151369e+00  2.009031e-02 
 1.151766e+00  1.984624e-02 
 1.152164e+00  1.958601e-02 
 1.152562e+00  1.930554e-02 
 1.152959e+00  1.900279e-02 
 1.153357e+00  1.870236e-02 
 1.153755e+00  1.839538e-02 
 1.154152e+00  1.808382e-02 
 1.154550e+00  1.776279e-02 
 1.154948e+00  1.742740e-02 
 1.155346e+00  1.707252e-02 
 1.155743e+00  1.668713e-02 
 1.156141e+00  1.625162e-02 
 1.156539e+00  1.576950e-02 
 1.156936e+00  1.524854e-02 
 1.157334e+00  1.468364e-02 
 1.157732e+00  1.409337e-02 
 1.158129e+00  1.349902e-02 
 1.158527e+00  1.289734e-02 
 1.158925e+00  1.229564e-02 
 1.159323e+00  1.171184e-02 
 1.159720e+00  1.114814e-02 
 1.160118e+00  1.060133e-02 
 1.160516e+00  1.006272e-02 
 1.160913e+00  9.527587e-03 
 1.161311e+00  8.986556e-03 
 1.161709e+00  8.435561e-03 
 1.162106e+00  7.872380e-03 
 1.162504e+00  7.310965e-03 
 1.162902e+00  6.763309e-03 
 1.163299e+00  6.225888e-03 
 1.163697e+00  5.682575e-03 
 1.164095e+00  5.120143e-03 
 1.164493e+00  4.525975e-03 
 1.164890e+00  3.881538e-03 
 1.165288e+00  3.191833e-03 
 1.165686e+00  2.458325e-03 
 1.166083e+00  1.700605e-03 
 1.166481e+00  9.246553e-04 
 1.166879e+00  1.580974e-04 
 1.167276e+00 -5.864614e-04 
 1.167674e+00 -1.304738e-03 
 1.168072e+00 -2.000718e-03 
 1.168470e+00 -2.675264e-03 
 1.168867e+00 -3.318398e-03 
 1.169265e+00 -3.934385e-03 
 1.169663e+00 -4.525779e-03 
 1.170060e+00 -5.106032e-03 
 1.170458e+00 -5.672334e-03 
 1.170856e+00 -6.230423e-03 
 1.171253e+00 -6.785373e-03 
 1.171651e+00 -7.329071e-03 
 1.172049e+00 -7.870420e-03 
 1.172446e+00 -8.409028e-03 
 1.172844e+00 -8.937628e-03 
 1.173242e+00 -9.460841e-03 
 1.173640e+00 -9.984012e-03 
 1.174037e+00 -1.051144e-02 
 1.174435e+00 -1.104156e-02 
 1.174833e+00 -1.157203e-02 
 1.175230e+00 -1.210026e-02 
 1.175628e+00 -1.261367e-02 
 1.176026e+00 -1.309111e-02 
 1.176423e+00 -1.352553e-02 
 1.176821e+00 -1.389345e-02 
 1.177219e+00 -1.419644e-02 
 1.177617e+00 -1.444394e-02 
 1.178014e+00 -1.464032e-02 
 1.178412e+00 -1.479884e-02 
 1.178810e+00 -1.491048e-02 
 1.179207e+00 -1.498455e-02 
 1.179605e+00 -1.502848e-02 
 1.180003e+00 -1.504587e-02 
 1.180400e+00 -1.504788e-02 
 1.180798e+00 -1.505360e-02 
 1.181196e+00 -1.507816e-02 
 1.181593e+00 -1.514124e-02 
 1.181991e+00 -1.524550e-02 
 1.182389e+00 -1.538780e-02 
 1.182787e+00 -1.555588e-02 
 1.183184e+00 -1.574167e-02 
 1.183582e+00 -1.594628e-02 
 1.183980e+00 -1.615654e-02 
 1.184377e+00 -1.637942e-02 
 1.184775e+00 -1.660508e-02 
 1.185173e+00 -1.683346e-02 
 1.185570e+00 -1.705693e-02 
 1.185968e+00 -1.727007e-02 
 1.186366e+00 -1.746340e-02 
 1.186764e+00 -1.763428e-02 
 1.187161e+00 -1.778251e-02 
 1.187559e+00 -1.792595e-02 
 1.187957e+00 -1.806354e-02 
 1.188354e+00 -1.820002e-02 
 1.188752e+00 -1.835919e-02 
 1.189150e+00 -1.853441e-02 
 1.189547e+00 -1.873011e-02 
 1.189945e+00 -1.894481e-02 
 1.190343e+00 -1.917862e-02 
 1.190740e+00 -1.942484e-02 
 1.191138e+00 -1.967702e-02 
 1.191536e+00 -1.992674e-02 
 1.191934e+00 -2.017004e-02 
 1.192331e+00 -2.040221e-02 
 1.192729e+00 -2.062517e-02 
 1.193127e+00 -2.083667e-02 
 1.193524e+00 -2.104409e-02 
 1.193922e+00 -2.124005e-02 
 1.194320e+00 -2.141479e-02 
 1.194717e+00 -2.156671e-02 
 1.195115e+00 -2.168699e-02 
 1.195513e+00 -2.177492e-02 
 1.195911e+00 -2.183042e-02 
 1.196308e+00 -2.185121e-02 
 1.196706e+00 -2.183500e-02 
 1.197104e+00 -2.178522e-02 
 1.197501e+00 -2.170197e-02 
 1.197899e+00 -2.158481e-02 
 1.198297e+00 -2.144791e-02 
 1.198694e+00 -2.129635e-02 
 1.199092e+00 -2.113050e-02 
 1.199490e+00 -2.094967e-02 
 1.199887e+00 -2.076805e-02 
 1.200285e+00 -2.057578e-02 
 1.200683e+00 -2.037009e-02 
 1.201081e+00 -2.015080e-02 
 1.201478e+00 -1.992002e-02 
 1.201876e+00 -1.967338e-02 
 1.202274e+00 -1.941673e-02 
 1.202671e+00 -1.915446e-02 
 1.203069e+00 -1.886818e-02 
 1.203467e+00 -1.855451e-02 
 1.203864e+00 -1.819652e-02 
 1.204262e+00 -1.778820e-02 
 1.204660e+00 -1.732509e-02 
 1.205058e+00 -1.678947e-02 
 1.205455e+00 -1.618947e-02 
 1.205853e+00 -1.553431e-02 
 1.206251e+00 -1.483705e-02 
 1.206648e+00 -1.410371e-02 
 1.207046e+00 -1.334245e-02 
 1.207444e+00 -1.255708e-02 
 1.207841e+00 -1.174678e-02 
 1.208239e+00 -1.091207e-02 
 1.208637e+00 -1.005274e-02 
 1.209034e+00 -9.172887e-03 
 1.209432e+00 -8.294151e-03 
 1.209830e+00 -7.419720e-03 
 1.210228e+00 -6.555566e-03 
 1.210625e+00 -5.684813e-03 
 1.211023e+00 -4.816116e-03 
 1.211421e+00 -3.937058e-03 
 1.211818e+00 -3.052206e-03 
 1.212216e+00 -2.173190e-03 
 1.212614e+00 -1.305461e-03 
 1.213011e+00 -4.454385e-04 
 1.213409e+00  4.024939e-04 
 1.213807e+00  1.244343e-03 
 1.214205e+00  2.082810e-03 
 1.214602e+00  2.931905e-03 
 1.215000e+00  3.782699e-03 
 1.215398e+00  4.637623e-03 
 1.215795e+00  5.475124e-03 
 1.216193e+00  6.288550e-03 
 1.216591e+00  7.080392e-03 
 1.216988e+00  7.846278e-03 
 1.217386e+00  8.589869e-03 
 1.217784e+00  9.316587e-03 
 1.218181e+00  1.002813e-02 
 1.218579e+00  1.072861e-02 
 1.218977e+00  1.141893e-02 
 1.219375e+00  1.209043e-02 
 1.219772e+00  1.274760e-02 
 1.220170e+00  1.337704e-02 
 1.220568e+00  1.397882e-02 
 1.220965e+00  1.455929e-02 
 1.221363e+00  1.512413e-02 
 1.221761e+00  1.567695e-02 
 1.222158e+00  1.622703e-02 
 1.222556e+00  1.679020e-02 
 1.222954e+00  1.737238e-02 
 1.223352e+00  1.796341e-02 
 1.223749e+00  1.856555e-02 
 1.224147e+00  1.918172e-02 
 1.224545e+00  1.979810e-02 
 1.224942e+00  2.039500e-02 
 1.225340e+00  2.096218e-02 
 1.225738e+00  2.150157e-02 
 1.226135e+00  2.200841e-02 
 1.226533e+00  2.248283e-02 
 1.226931e+00  2.292646e-02 
 1.227328e+00  2.335426e-02 
 1.227726e+00  2.376683e-02 
 1.228124e+00  2.416845e-02 
 1.228522e+00  2.456726e-02 
 1.228919e+00  2.496136e-02 
 1.229317e+00  2.534244e-02 
 1.229715e+00  2.570753e-02 
 1.230112e+00  2.605583e-02 
 1.230510e+00  2.638804e-02 
 1.230908e+00  2.669688e-02 
 1.231305e+00  2.697534e-02 
 1.231703e+00  2.721989e-02 
 1.232101e+00  2.743195e-02 
 1.232499e+00  2.761409e-02 
 1.232896e+00  2.775793e-02 
 1.233294e+00  2.786464e-02 
 1.233692e+00  2.793864e-02 
 1.234089e+00  2.798396e-02 
 1.234487e+00  2.798660e-02 
 1.234885e+00  2.795951e-02 
 1.235282e+00  2.791534e-02 
 1.235680e+00  2.786041e-02 
 1.236078e+00  2.781757e-02 
 1.236475e+00  2.779436e-02 
 1.236873e+00  2.780075e-02 
 1.237271e+00  2.782880e-02 
 1.237669e+00  2.788453e-02 
 1.238066e+00  2.795312e-02 
 1.238464e+00  2.802563e-02 
 1.238862e+00  2.809490e-02 
 1.239259e+00  2.815471e-02 
 1.239657e+00  2.820400e-02 
 1.240055e+00  2.824151e-02 
 1.240452e+00  2.825953e-02 
 1.240850e+00  2.824967e-02 
 1.241248e+00  2.820072e-02 
 1.241646e+00  2.811075e-02 
 1.242043e+00  2.798479e-02 
 1.242441e+00  2.784282e-02 
 1.242839e+00  2.768204e-02 
 1.243236e+00  2.751598e-02 
 1.243634e+00  2.733909e-02 
 1.244032e+00  2.714647e-02 
 1.244429e+00  2.693045e-02 
 1.244827e+00  2.669561e-02 
 1.245225e+00  2.644961e-02 
 1.245622e+00  2.620104e-02 
 1.246020e+00  2.596563e-02 
 1.246418e+00  2.576464e-02 
 1.246816e+00  2.558763e-02 
 1.247213e+00  2.543117e-02 
 1.247611e+00  2.528052e-02 
 1.248009e+00  2.512953e-02 
 1.248406e+00  2.495626e-02 
 1.248804e+00  2.476184e-02 
 1.249202e+00  2.454569e-02 
 1.249599e+00  2.430847e-02 
 1.249997e+00  2.404473e-02 
 1.250395e+00  2.374186e-02 
 1.250793e+00  2.340735e-02 
 1.251190e+00  2.303505e-02 
 1.251588e+00  2.263800e-02 
 1.251986e+00  2.222454e-02 
 1.252383e+00  2.180954e-02 
 1.252781e+00  2.141063e-02 
 1.253179e+00  2.103090e-02 
 1.253576e+00  2.067128e-02 
 1.253974e+00  2.033162e-02 
 1.254372e+00  2.001237e-02 
 1.254769e+00  1.970914e-02 
 1.255167e+00  1.941591e-02 
 1.255565e+00  1.913604e-02 
 1.255963e+00  1.887848e-02 
 1.256360e+00  1.864337e-02 
 1.256758e+00  1.842610e-02 
 1.257156e+00  1.822572e-02 
 1.257553e+00  1.803291e-02 
 1.257951e+00  1.782486e-02 
 1.258349e+00  1.758964e-02 
 1.258746e+00  1.731632e-02 
 1.259144e+00  1.699336e-02 
 1.259542e+00  1.661016e-02 
 1.259940e+00  1.617620e-02 
 1.260337e+00  1.570186e-02 
 1.260735e+00  1.519214e-02 
 1.261133e+00  1.465466e-02 
 1.261530e+00  1.409608e-02 
 1.261928e+00  1.353074e-02 
 1.262326e+00  1.296188e-02 
 1.262723e+00  1.239105e-02 
 1.263121e+00  1.182290e-02 
 1.263519e+00  1.125747e-02 
 1.263916e+00  1.068445e-02 
 1.264314e+00  1.010619e-02 
 1.264712e+00  9.520040e-03 
 1.265110e+00  8.942771e-03 
 1.265507e+00  8.380877e-03 
 1.265905e+00  7.856454e-03 
 1.266303e+00  7.368451e-03 
 1.266700e+00  6.921181e-03 
 1.267098e+00  6.494099e-03 
 1.267496e+00  6.072421e-03 
 1.267893e+00  5.638747e-03 
 1.268291e+00  5.175113e-03 
 1.268689e+00  4.680741e-03 
 1.269087e+00  4.142396e-03 
 1.269484e+00  3.570927e-03 
 1.269882e+00  2.982749e-03 
 1.270280e+00  2.393653e-03 
 1.270677e+00  1.803815e-03 
 1.271075e+00  1.229295e-03 
 1.271473e+00  6.758680e-04 
 1.271870e+00  1.380873e-04 
 1.272268e+00 -3.738615e-04 
 1.272666e+00 -8.660451e-04 
 1.273063e+00 -1.345211e-03 
 1.273461e+00 -1.801093e-03 
 1.273859e+00 -2.219612e-03 
 1.274257e+00 -2.598784e-03 
 1.274654e+00 -2.929695e-03 
 1.275052e+00 -3.219654e-03 
 1.275450e+00 -3.487466e-03 
 1.275847e+00 -3.756315e-03 
 1.276245e+00 -4.045243e-03 
 1.276643e+00 -4.363765e-03 
 1.277040e+00 -4.733701e-03 
 1.277438e+00 -5.159796e-03 
 1.277836e+00 -5.639970e-03 
 1.278234e+00 -6.172865e-03 
 1.278631e+00 -6.752467e-03 
 1.279029e+00 -7.374812e-03 
 1.279427e+00 -8.029667e-03 
 1.279824e+00 -8.706806e-03 
 1.280222e+00 -9.394492e-03 
 1.280620e+00 -1.008444e-02 
 1.281017e+00 -1.075698e-02 
 1.281415e+00 -1.140616e-02 
 1.281813e+00 -1.202170e-02 
 1.282210e+00 -1.261003e-02 
 1.282608e+00 -1.317408e-02 
 1.283006e+00 -1.372358e-02 
 1.283404e+00 -1.426338e-02 
 1.283801e+00 -1.479218e-02 
 1.284199e+00 -1.531130e-02 
 1.284597e+00 -1.581901e-02 
 1.284994e+00 -1.631542e-02 
 1.285392e+00 -1.680189e-02 
 1.285790e+00 -1.729802e-02 
 1.286187e+00 -1.779911e-02 
 1.286585e+00 -1.831914e-02 
 1.286983e+00 -1.886308e-02 
 1.287381e+00 -1.942304e-02 
 1.287778e+00 -2.000120e-02 
 1.288176e+00 -2.058596e-02 
 1.288574e+00 -2.117615e-02 
 1.288971e+00 -2.175245e-02 
 1.289369e+00 -2.231785e-02 
 1.289767e+00 -2.285477e-02 
 1.290164e+00 -2.335088e-02 
 1.290562e+00 -2.378999e-02 
 1.290960e+00 -2.416710e-02 
 1.291357e+00 -2.446977e-02 
 1.291755e+00 -2.470467e-02 
 1.292153e+00 -2.488067e-02 
 1.292551e+00 -2.500644e-02 
 1.292948e+00 -2.509391e-02 
 1.293346e+00 -2.514330e-02 
 1.293744e+00 -2.515345e-02 
 1.294141e+00 -2.512742e-02 
 1.294539e+00 -2.505720e-02 
 1.294937e+00 -2.494797e-02 
 1.295334e+00 -2.481411e-02 
 1.295732e+00 -2.465560e-02 
 1.296130e+00 -2.448075e-02 
 1.296528e+00 -2.428838e-02 
 1.296925e+00 -2.407133e-02 
 1.297323e+00 -2.381785e-02 
 1.297721e+00 -2.351572e-02 
 1.298118e+00 -2.315372e-02 
 1.298516e+00 -2.272488e-02 
 1.298914e+00 -2.223264e-02 
 1.299311e+00 -2.168787e-02 
 1.299709e+00 -2.109680e-02 
 1.300107e+00 -2.046724e-02 
 1.300504e+00 -1.980285e-02 
 1.300902e+00 -1.910730e-02 
 1.301300e+00 -1.837868e-02 
 1.301698e+00 -1.762148e-02 
 1.302095e+00 -1.683610e-02 
 1.302493e+00 -1.601863e-02 
 1.302891e+00 -1.517530e-02 
 1.303288e+00 -1.430922e-02 
 1.303686e+00 -1.343335e-02 
 1.304084e+00 -1.255084e-02 
 1.304481e+00 -1.166064e-02 
 1.304879e+00 -1.077271e-02 
 1.305277e+00 -9.886545e-03 
 1.305675e+00 -9.004029e-03 
 1.306072e+00 -8.127385e-03 
 1.306470e+00 -7.257602e-03 
 1.306868e+00 -6.399254e-03 
 1.307265e+00 -5.566428e-03 
 1.307663e+00 -4.757431e-03 
 1.308061e+00 -3.982864e-03 
 1.308458e+00 -3.232244e-03 
 1.308856e+00 -2.510524e-03 
 1.309254e+00 -1.818303e-03 
 1.309651e+00 -1.152187e-03 
 1.310049e+00 -5.118748e-04 
 1.310447e+00  9.980388e-05 
 1.310845e+00  6.899191e-04 
 1.311242e+00  1.257293e-03 
 1.311640e+00  1.801874e-03 
 1.312038e+00  2.330483e-03 
 1.312435e+00  2.846520e-03 
 1.312833e+00  3.347848e-03 
 1.313231e+00  3.838125e-03 
 1.313628e+00  4.318064e-03 
 1.314026e+00  4.780545e-03 
 1.314424e+00  5.219674e-03 
 1.314822e+00  5.629319e-03 
 1.315219e+00  6.002560e-03 
 1.315617e+00  6.341223e-03 
 1.316015e+00  6.651029e-03 
 1.316412e+00  6.934308e-03 
 1.316810e+00  7.206118e-03 
 1.317208e+00  7.469903e-03 
 1.317605e+00  7.734063e-03 
 1.318003e+00  8.004431e-03 
 1.318401e+00  8.290650e-03 
 1.318798e+00  8.583390e-03 
 1.319196e+00  8.888688e-03 
 1.319594e+00  9.197088e-03 
 1.319992e+00  9.505947e-03 
 1.320389e+00  9.813881e-03 
 1.320787e+00  1.011880e-02 
 1.321185e+00  1.042024e-02 
 1.321582e+00  1.072729e-02 
 1.321980e+00  1.105470e-02 
 1.322378e+00  1.140148e-02 
 1.322775e+00  1.177056e-02 
 1.323173e+00  1.215511e-02 
 1.323571e+00  1.254395e-02 
 1.323969e+00  1.293016e-02 
 1.324366e+00  1.331561e-02 
 1.324764e+00  1.370608e-02 
 1.325162e+00  1.410969e-02 
 1.325559e+00  1.454019e-02 
 1.325957e+00  1.500327e-02 
 1.326355e+00  1.550150e-02 
 1.326752e+00  1.603402e-02 
 1.327150e+00  1.659236e-02 
 1.327548e+00  1.715782e-02 
 1.327945e+00  1.772177e-02 
 1.328343e+00  1.827037e-02 
 1.328741e+00  1.879309e-02 
 1.329139e+00  1.929605e-02 
 1.329536e+00  1.978496e-02 
 1.329934e+00  2.027959e-02 
 1.330332e+00  2.078440e-02 
 1.330729e+00  2.130631e-02 
 1.331127e+00  2.184227e-02 
 1.331525e+00  2.238386e-02 
 1.331922e+00  2.293051e-02 
 1.332320e+00  2.348279e-02 
 1.332718e+00  2.403611e-02 
 1.333116e+00  2.459966e-02 
 1.333513e+00  2.516654e-02 
 1.333911e+00  2.574106e-02 
 1.334309e+00  2.633056e-02 
 1.334706e+00  2.692888e-02 
 1.335104e+00  2.752532e-02 
 1.335502e+00  2.811300e-02 
 1.335899e+00  2.868141e-02 
 1.336297e+00  2.921661e-02 
 1.336695e+00  2.971486e-02 
 1.337092e+00  3.016359e-02 
 1.337490e+00  3.055340e-02 
 1.337888e+00  3.087433e-02 
 1.338286e+00  3.112389e-02 
 1.338683e+00  3.130437e-02 
 1.339081e+00  3.142098e-02 
 1.339479e+00  3.148479e-02 
 1.339876e+00  3.150710e-02 
 1.340274e+00  3.150853e-02 
 1.340672e+00  3.150231e-02 
 1.341069e+00  3.149430e-02 
 1.341467e+00  3.149047e-02 
 1.341865e+00  3.149565e-02 
 1.342263e+00  3.150386e-02 
 1.342660e+00  3.151924e-02 
 1.343058e+00  3.153592e-02 
 1.343456e+00  3.154338e-02 
 1.343853e+00  3.153678e-02 
 1.344251e+00  3.151191e-02 
 1.344649e+00  3.145615e-02 
 1.345046e+00  3.135634e-02 
 1.345444e+00  3.121779e-02 
 1.345842e+00  3.104149e-02 
 1.346239e+00  3.083304e-02 
 1.346637e+00  3.060137e-02 
 1.347035e+00  3.034810e-02 
 1.347433e+00  3.006840e-02 
 1.347830e+00  2.976863e-02 
 1.348228e+00  2.945939e-02 
 1.348626e+00  2.915432e-02 
 1.349023e+00  2.887136e-02 
 1.349421e+00  2.862350e-02 
 1.349819e+00  2.842466e-02 
 1.350216e+00  2.828422e-02 
 1.350614e+00  2.819388e-02 
 1.351012e+00  2.813914e-02 
 1.351410e+00  2.810758e-02 
 1.351807e+00  2.808658e-02 
 1.352205e+00  2.806488e-02 
 1.352603e+00  2.802951e-02 
 1.353000e+00  2.797717e-02 
 1.353398e+00  2.790625e-02 
 1.353796e+00  2.782266e-02 
 1.354193e+00  2.772870e-02 
 1.354591e+00  2.762450e-02 
 1.354989e+00  2.750532e-02 
 1.355386e+00  2.735366e-02 
 1.355784e+00  2.715895e-02 
 1.356182e+00  2.691802e-02 
 1.356580e+00  2.663479e-02 
 1.356977e+00  2.631773e-02 
 1.357375e+00  2.598299e-02 
 1.357773e+00  2.565472e-02 
 1.358170e+00  2.534795e-02 
 1.358568e+00  2.506534e-02 
 1.358966e+00  2.481331e-02 
 1.359363e+00  2.458168e-02 
 1.359761e+00  2.436352e-02 
 1.360159e+00  2.415316e-02 
 1.360557e+00  2.393991e-02 
 1.360954e+00  2.373010e-02 
 1.361352e+00  2.351568e-02 
 1.361750e+00  2.328823e-02 
 1.362147e+00  2.303674e-02 
 1.362545e+00  2.275030e-02 
 1.362943e+00  2.242322e-02 
 1.363340e+00  2.205076e-02 
 1.363738e+00  2.163246e-02 
 1.364136e+00  2.117311e-02 
 1.364533e+00  2.066952e-02 
 1.364931e+00  2.012639e-02 
 1.365329e+00  1.955198e-02 
 1.365727e+00  1.894280e-02 
 1.366124e+00  1.830765e-02 
 1.366522e+00  1.763991e-02 
 1.366920e+00  1.694557e-02 
 1.367317e+00  1.623404e-02 
 1.367715e+00  1.551356e-02 
 1.368113e+00  1.478450e-02 
 1.368510e+00  1.404718e-02 
 1.368908e+00  1.330094e-02 
 1.369306e+00  1.254818e-02 
 1.369704e+00  1.178754e-02 
 1.370101e+00  1.102165e-02 
 1.370499e+00  1.024961e-02 
 1.370897e+00  9.466566e-03 
 1.371294e+00  8.668196e-03 
 1.371692e+00  7.839753e-03 
 1.372090e+00  6.967335e-03 
 1.372487e+00  6.050069e-03 
 1.372885e+00  5.094408e-03 
 1.373283e+00  4.115993e-03 
 1.373680e+00  3.129440e-03 
 1.374078e+00  2.148065e-03 
 1.374476e+00  1.169773e-03 
 1.374874e+00  1.896434e-04 
 1.375271e+00 -7.988517e-04 
 1.375669e+00 -1.804487e-03 
 1.376067e+00 -2.822820e-03 
 1.376464e+00 -3.845645e-03 
 1.376862e+00 -4.849446e-03 
 1.377260e+00 -5.815822e-03 
 1.377657e+00 -6.729595e-03 
 1.378055e+00 -7.573124e-03 
 1.378453e+00 -8.343788e-03 
 1.378851e+00 -9.036341e-03 
 1.379248e+00 -9.650483e-03 
 1.379646e+00 -1.020439e-02 
