         time joist_s2_s... 
 1.069443e+00  8.536946e-09 
 1.069841e+00  9.092112e-09 
 1.070239e+00  9.592214e-09 
 1.070636e+00  1.003142e-08 
 1.071034e+00  1.040648e-08 
 1.071432e+00  1.071684e-08 
 1.071829e+00  1.096410e-08 
 1.072227e+00  1.115152e-08 
 1.072625e+00  1.128357e-08 
 1.073023e+00  9.895961e-09 
 1.073420e+00  7.715066e-09 
 1.073818e+00  5.541342e-09 
 1.074216e+00  4.015698e-09 
 1.074613e+00  2.441242e-09 
 1.075011e+00  1.451616e-09 
 1.075409e+00  1.598383e-09 
 1.075806e+00  2.063619e-09 
 1.076204e+00  2.517681e-09 
 1.076602e+00  2.956004e-09 
 1.077000e+00  3.375520e-09 
 1.077397e+00  3.773328e-09 
 1.077795e+00  4.146411e-09 
 1.078193e+00  4.491559e-09 
 1.078590e+00  4.805684e-09 
 1.078988e+00  5.086444e-09 
 1.079386e+00  5.333469e-09 
 1.079783e+00  5.549569e-09 
 1.080181e+00  5.740694e-09 
 1.080579e+00  5.915303e-09 
 1.080976e+00  6.082423e-09 
 1.081374e+00  6.249530e-09 
 1.081772e+00  6.421480e-09 
 1.082170e+00  6.601425e-09 
 1.082567e+00  6.540564e-09 
 1.082965e+00  4.590134e-09 
 1.083363e+00  2.494648e-09 
 1.083760e+00  1.206015e-09 
 1.084158e+00  0.000000e+00 
 1.084556e+00  0.000000e+00 
 1.084953e+00  0.000000e+00 
 1.085351e+00  0.000000e+00 
 1.085749e+00  1.467668e-12 
 1.086147e+00  2.150815e-11 
 1.086544e+00  6.780801e-11 
 1.086942e+00  1.380622e-10 
 1.087340e+00  2.302082e-10 
 1.087737e+00  3.365022e-10 
 1.088135e+00  4.325220e-10 
 1.088533e+00  4.884584e-10 
 1.088930e+00  4.966199e-10 
 1.089328e+00  4.540260e-10 
 1.089726e+00  3.636379e-10 
 1.090123e+00  2.343854e-10 
 1.090521e+00  7.959997e-11 
 1.090919e+00 -8.590440e-11 
 1.091317e+00 -2.487600e-10 
 1.091714e+00 -3.994266e-10 
 1.092112e+00 -5.337752e-10 
 1.092510e+00 -6.538155e-10 
 1.092907e+00 -7.671512e-10 
 1.093305e+00 -8.846998e-10 
 1.093703e+00 -1.017820e-09 
 1.094100e+00 -1.176228e-09 
 1.094498e+00 -1.366352e-09 
 1.094896e+00 -1.590763e-09 
 1.095294e+00 -1.848913e-09 
 1.095691e+00 -2.138530e-09 
 1.096089e+00 -1.799042e-09 
 1.096487e+00 -1.414132e-09 
 1.096884e+00 -9.058872e-10 
 1.097282e+00 -5.218322e-10 
 1.097680e+00 -1.752033e-10 
 1.098077e+00  0.000000e+00 
 1.098475e+00  0.000000e+00 
 1.098873e+00 -2.804456e-11 
 1.099270e+00 -1.243757e-10 
 1.099668e+00 -3.152569e-10 
 1.100066e+00 -6.388510e-10 
 1.100464e+00 -1.043314e-09 
 1.100861e+00 -1.490591e-09 
 1.101259e+00 -1.986896e-09 
 1.101657e+00 -2.535129e-09 
 1.102054e+00 -3.135512e-09 
 1.102452e+00 -3.785567e-09 
 1.102850e+00 -4.479970e-09 
 1.103247e+00 -5.211099e-09 
 1.103645e+00 -5.969865e-09 
 1.104043e+00 -6.746610e-09 
 1.104441e+00 -7.532924e-09 
 1.104838e+00 -8.323980e-09 
 1.105236e+00 -9.119995e-09 
 1.105634e+00 -9.926494e-09 
 1.106031e+00 -1.075236e-08 
 1.106429e+00 -1.160680e-08 
 1.106827e+00 -1.249694e-08 
 1.107224e+00 -1.342605e-08 
 1.107622e+00 -1.439288e-08 
 1.108020e+00 -1.286549e-08 
 1.108417e+00 -1.056306e-08 
 1.108815e+00 -8.024677e-09 
 1.109213e+00 -6.095212e-09 
 1.109611e+00 -3.722314e-09 
 1.110008e+00 -1.916380e-09 
 1.110406e+00 -7.176576e-10 
 1.110804e+00  2.833733e-10 
 1.111201e+00  4.520042e-10 
 1.111599e+00  6.197202e-10 
 1.111997e+00  7.604756e-10 
 1.112394e+00  8.502494e-10 
 1.112792e+00  8.671537e-10 
 1.113190e+00  7.943027e-10 
 1.113588e+00  6.209122e-10 
 1.113985e+00  3.416904e-10 
 1.114383e+00 -4.410190e-11 
 1.114781e+00 -5.342692e-10 
 1.115178e+00 -1.125173e-09 
 1.115576e+00 -1.812913e-09 
 1.115974e+00 -2.593519e-09 
 1.116371e+00 -3.461801e-09 
 1.116769e+00 -4.410301e-09 
 1.117167e+00 -5.428342e-09 
 1.117564e+00 -6.435242e-09 
 1.117962e+00 -6.417861e-09 
 1.118360e+00 -5.781003e-09 
 1.118758e+00 -5.322215e-09 
 1.119155e+00 -4.497305e-09 
 1.119553e+00 -3.437425e-09 
 1.119951e+00 -2.451147e-09 
 1.120348e+00 -8.814981e-10 
 1.120746e+00  0.000000e+00 
 1.121144e+00  0.000000e+00 
 1.121541e+00  0.000000e+00 
 1.121939e+00  0.000000e+00 
 1.122337e+00 -2.162115e-12 
 1.122735e+00 -2.186482e-11 
 1.123132e+00 -5.539789e-11 
 1.123530e+00 -1.186078e-10 
 1.123928e+00 -2.109116e-10 
 1.124325e+00 -3.392241e-10 
 1.124723e+00 -5.113020e-10 
 1.125121e+00 -7.382067e-10 
 1.125518e+00 -1.031777e-09 
 1.125916e+00 -1.400740e-09 
 1.126314e+00 -1.848212e-09 
 1.126711e+00 -2.346945e-09 
 1.127109e+00 -2.856139e-09 
 1.127507e+00 -3.365597e-09 
 1.127905e+00 -3.866035e-09 
 1.128302e+00 -4.349836e-09 
 1.128700e+00 -4.812230e-09 
 1.129098e+00 -5.251184e-09 
 1.129495e+00 -5.666394e-09 
 1.129893e+00 -6.058500e-09 
 1.130291e+00 -6.429103e-09 
 1.130688e+00 -6.781237e-09 
 1.131086e+00 -7.120368e-09 
 1.131484e+00 -6.969665e-09 
 1.131882e+00 -6.490364e-09 
 1.132279e+00 -5.886661e-09 
 1.132677e+00 -5.401587e-09 
 1.133075e+00 -4.986231e-09 
 1.133472e+00 -4.325887e-09 
 1.133870e+00 -3.387861e-09 
 1.134268e+00 -2.214569e-09 
 1.134665e+00 -1.173755e-09 
 1.135063e+00 -6.744730e-10 
 1.135461e+00  0.000000e+00 
 1.135858e+00  0.000000e+00 
 1.136256e+00  0.000000e+00 
 1.136654e+00  3.088179e-12 
 1.137052e+00  2.424183e-11 
 1.137449e+00  7.529726e-11 
 1.137847e+00  1.639497e-10 
 1.138245e+00  3.027881e-10 
 1.138642e+00  5.051168e-10 
 1.139040e+00  7.760906e-10 
 1.139438e+00  1.119907e-09 
 1.139835e+00  1.535691e-09 
 1.140233e+00  2.011311e-09 
 1.140631e+00  2.498526e-09 
 1.141029e+00  2.966977e-09 
 1.141426e+00  3.415427e-09 
 1.141824e+00  3.843146e-09 
 1.142222e+00  4.247378e-09 
 1.142619e+00  4.623117e-09 
 1.143017e+00  4.964265e-09 
 1.143415e+00  5.264621e-09 
 1.143812e+00  5.518336e-09 
 1.144210e+00  5.721616e-09 
 1.144608e+00  5.874070e-09 
 1.145005e+00  5.978340e-09 
 1.145403e+00  5.455527e-09 
 1.145801e+00  4.504460e-09 
 1.146199e+00  3.800602e-09 
 1.146596e+00  2.987194e-09 
 1.146994e+00  2.139627e-09 
 1.147392e+00  1.301363e-09 
 1.147789e+00  4.939952e-10 
 1.148187e+00  0.000000e+00 
 1.148585e+00  0.000000e+00 
 1.148982e+00  0.000000e+00 
 1.149380e+00  0.000000e+00 
 1.149778e+00  0.000000e+00 
 1.150176e+00  0.000000e+00 
 1.150573e+00  0.000000e+00 
 1.150971e+00  0.000000e+00 
 1.151369e+00  0.000000e+00 
 1.151766e+00  0.000000e+00 
 1.152164e+00  0.000000e+00 
 1.152562e+00  0.000000e+00 
 1.152959e+00  3.547015e-13 
 1.153357e+00  6.125004e-12 
 1.153755e+00  1.926481e-11 
 1.154152e+00  5.284803e-11 
 1.154550e+00  1.128636e-10 
 1.154948e+00  2.147933e-10 
 1.155346e+00  3.736203e-10 
 1.155743e+00  5.986176e-10 
 1.156141e+00  9.098672e-10 
 1.156539e+00  1.321509e-09 
 1.156936e+00  1.845589e-09 
 1.157334e+00  2.488352e-09 
 1.157732e+00  3.241681e-09 
 1.158129e+00  4.040130e-09 
 1.158527e+00  4.850495e-09 
 1.158925e+00  5.662332e-09 
 1.159323e+00  6.465176e-09 
 1.159720e+00  7.247145e-09 
 1.160118e+00  7.994647e-09 
 1.160516e+00  8.692656e-09 
 1.160913e+00  9.350154e-09 
 1.161311e+00  9.979429e-09 
 1.161709e+00  1.060764e-08 
 1.162106e+00  1.125538e-08 
 1.162504e+00  1.194947e-08 
 1.162902e+00  1.272127e-08 
 1.163299e+00  1.361689e-08 
 1.163697e+00  1.465535e-08 
 1.164095e+00  1.524265e-08 
 1.164493e+00  1.546871e-08 
 1.164890e+00  1.568990e-08 
 1.165288e+00  1.586660e-08 
 1.165686e+00  1.602344e-08 
 1.166083e+00  1.677169e-08 
 1.166481e+00  1.683886e-08 
 1.166879e+00  1.754225e-08 
 1.167276e+00  1.869999e-08 
 1.167674e+00  1.862396e-08 
 1.168072e+00  1.971806e-08 
 1.168470e+00  2.078699e-08 
 1.168867e+00  2.182329e-08 
 1.169265e+00  2.281790e-08 
 1.169663e+00  2.376110e-08 
 1.170060e+00  2.465287e-08 
 1.170458e+00  2.554540e-08 
 1.170856e+00  2.570837e-08 
 1.171253e+00  2.447219e-08 
 1.171651e+00  2.243588e-08 
 1.172049e+00  2.041530e-08 
 1.172446e+00  1.859327e-08 
 1.172844e+00  1.845633e-08 
 1.173242e+00  1.669456e-08 
 1.173640e+00  1.473891e-08 
 1.174037e+00  1.539682e-08 
 1.174435e+00  1.398356e-08 
 1.174833e+00  1.382655e-08 
 1.175230e+00  1.455823e-08 
 1.175628e+00  1.491521e-08 
 1.176026e+00  1.515902e-08 
 1.176423e+00  1.488511e-08 
 1.176821e+00  1.529442e-08 
 1.177219e+00  1.559940e-08 
 1.177617e+00  1.580124e-08 
 1.178014e+00  1.590329e-08 
 1.178412e+00  1.591371e-08 
 1.178810e+00  1.584397e-08 
 1.179207e+00  1.571439e-08 
 1.179605e+00  1.554140e-08 
 1.180003e+00  1.533996e-08 
 1.180400e+00  1.513065e-08 
 1.180798e+00  1.493278e-08 
 1.181196e+00  1.476370e-08 
 1.181593e+00  1.463834e-08 
 1.181991e+00  1.457151e-08 
 1.182389e+00  1.457378e-08 
 1.182787e+00  1.463513e-08 
 1.183184e+00  1.470875e-08 
 1.183582e+00  1.485254e-08 
 1.183980e+00  1.493245e-08 
 1.184377e+00  1.511414e-08 
 1.184775e+00  1.532614e-08 
 1.185173e+00  1.554660e-08 
 1.185570e+00  1.574274e-08 
 1.185968e+00  1.606842e-08 
 1.186366e+00  1.629754e-08 
 1.186764e+00  1.668588e-08 
 1.187161e+00  1.712055e-08 
 1.187559e+00  1.759499e-08 
 1.187957e+00  1.811349e-08 
 1.188354e+00  1.865834e-08 
 1.188752e+00  1.921671e-08 
 1.189150e+00  1.978826e-08 
 1.189547e+00  2.035278e-08 
 1.189945e+00  2.091402e-08 
 1.190343e+00  2.146136e-08 
 1.190740e+00  2.199772e-08 
 1.191138e+00  2.246309e-08 
 1.191536e+00  2.209495e-08 
 1.191934e+00  2.172005e-08 
 1.192331e+00  2.143207e-08 
 1.192729e+00  2.124402e-08 
 1.193127e+00  2.090985e-08 
 1.193524e+00  2.061054e-08 
 1.193922e+00  2.066025e-08 
 1.194320e+00  2.037919e-08 
 1.194717e+00  2.063486e-08 
 1.195115e+00  2.080992e-08 
 1.195513e+00  2.052472e-08 
 1.195911e+00  2.070401e-08 
 1.196308e+00  2.084848e-08 
 1.196706e+00  2.096339e-08 
 1.197104e+00  2.105442e-08 
 1.197501e+00  2.112617e-08 
 1.197899e+00  2.118590e-08 
 1.198297e+00  2.124371e-08 
 1.198694e+00  2.114340e-08 
 1.199092e+00  2.097907e-08 
 1.199490e+00  2.060107e-08 
 1.199887e+00  2.034161e-08 
 1.200285e+00  2.001564e-08 
 1.200683e+00  1.976203e-08 
 1.201081e+00  1.962001e-08 
 1.201478e+00  1.941412e-08 
 1.201876e+00  1.913617e-08 
 1.202274e+00  1.879141e-08 
 1.202671e+00  1.838257e-08 
 1.203069e+00  1.791435e-08 
 1.203467e+00  1.737518e-08 
 1.203864e+00  1.676161e-08 
 1.204262e+00  1.604550e-08 
 1.204660e+00  1.524469e-08 
 1.205058e+00  1.433169e-08 
 1.205455e+00  1.330266e-08 
 1.205853e+00  1.215985e-08 
 1.206251e+00  1.089899e-08 
 1.206648e+00  9.520618e-09 
 1.207046e+00  8.028995e-09 
 1.207444e+00  6.430407e-09 
 1.207841e+00  4.732767e-09 
 1.208239e+00  2.945882e-09 
 1.208637e+00  1.475061e-09 
 1.209034e+00 -3.934940e-10 
 1.209432e+00 -1.272414e-09 
 1.209830e+00 -2.512203e-09 
 1.210228e+00 -2.482455e-09 
 1.210625e+00 -2.624721e-09 
 1.211023e+00 -2.570153e-09 
 1.211421e+00 -2.480414e-09 
 1.211818e+00 -3.072966e-09 
 1.212216e+00 -2.284593e-09 
 1.212614e+00 -2.600294e-09 
 1.213011e+00 -1.578343e-09 
 1.213409e+00 -2.281649e-09 
 1.213807e+00 -1.878519e-09 
 1.214205e+00 -2.436510e-09 
 1.214602e+00 -1.688661e-09 
 1.215000e+00 -1.330267e-09 
 1.215398e+00 -1.856011e-09 
 1.215795e+00 -2.394722e-09 
 1.216193e+00 -2.929850e-09 
 1.216591e+00 -3.470369e-09 
 1.216988e+00 -4.047542e-09 
 1.217386e+00 -4.639657e-09 
 1.217784e+00 -5.276901e-09 
 1.218181e+00 -5.950370e-09 
 1.218579e+00 -6.675120e-09 
 1.218977e+00 -7.458732e-09 
 1.219375e+00 -8.267878e-09 
 1.219772e+00 -9.082037e-09 
 1.220170e+00 -9.907723e-09 
 1.220568e+00 -1.074905e-08 
 1.220965e+00 -1.161143e-08 
 1.221363e+00 -1.250082e-08 
 1.221761e+00 -1.342504e-08 
 1.222158e+00 -1.438498e-08 
 1.222556e+00 -1.538846e-08 
 1.222954e+00 -1.642618e-08 
 1.223352e+00 -1.750130e-08 
 1.223749e+00 -1.859927e-08 
 1.224147e+00 -1.972005e-08 
 1.224545e+00 -1.944854e-08 
 1.224942e+00 -1.881771e-08 
 1.225340e+00 -1.842429e-08 
 1.225738e+00 -1.722108e-08 
 1.226135e+00 -1.625996e-08 
 1.226533e+00 -1.606534e-08 
 1.226931e+00 -1.440879e-08 
 1.227328e+00 -1.456417e-08 
 1.227726e+00 -1.470552e-08 
 1.228124e+00 -1.458410e-08 
 1.228522e+00 -1.451215e-08 
 1.228919e+00 -1.493357e-08 
 1.229317e+00 -1.489928e-08 
 1.229715e+00 -1.544960e-08 
 1.230112e+00 -1.486454e-08 
 1.230510e+00 -1.531931e-08 
 1.230908e+00 -1.519786e-08 
 1.231305e+00 -1.430463e-08 
 1.231703e+00 -1.465187e-08 
 1.232101e+00 -1.372590e-08 
 1.232499e+00 -1.327583e-08 
 1.232896e+00 -1.289597e-08 
 1.233294e+00 -1.166285e-08 
 1.233692e+00 -1.135325e-08 
 1.234089e+00 -1.109458e-08 
 1.234487e+00 -1.110039e-08 
 1.234885e+00 -9.277879e-09 
 1.235282e+00 -9.236755e-09 
 1.235680e+00 -9.232208e-09 
 1.236078e+00 -9.218191e-09 
 1.236475e+00 -7.458062e-09 
 1.236873e+00 -7.437049e-09 
 1.237271e+00 -7.413900e-09 
 1.237669e+00 -4.592739e-09 
 1.238066e+00 -4.578531e-09 
 1.238464e+00 -4.565642e-09 
 1.238862e+00 -4.554900e-09 
 1.239259e+00 -4.546959e-09 
 1.239657e+00 -4.542056e-09 
 1.240055e+00 -4.539886e-09 
 1.240452e+00 -4.539757e-09 
 1.240850e+00 -4.540863e-09 
 1.241248e+00 -4.541745e-09 
 1.241646e+00 -4.540160e-09 
 1.242043e+00 -4.533668e-09 
 1.242441e+00 -4.519766e-09 
 1.242839e+00 -4.497263e-09 
 1.243236e+00 -4.461345e-09 
 1.243634e+00 -4.399577e-09 
 1.244032e+00 -4.320486e-09 
 1.244429e+00 -4.220213e-09 
 1.244827e+00 -4.091295e-09 
 1.245225e+00 -3.931503e-09 
 1.245622e+00 -3.739430e-09 
 1.246020e+00 -3.504182e-09 
 1.246418e+00 -3.227492e-09 
 1.246816e+00 -2.899365e-09 
 1.247213e+00 -2.506597e-09 
 1.247611e+00 -2.064446e-09 
 1.248009e+00 -1.572458e-09 
 1.248406e+00 -1.060307e-09 
 1.248804e+00 -5.568062e-10 
 1.249202e+00 -6.822588e-11 
 1.249599e+00  3.959809e-10 
 1.249997e+00  8.508888e-10 
 1.250395e+00  1.283459e-09 
 1.250793e+00  1.718215e-09 
 1.251190e+00  2.055617e-09 
 1.251588e+00  2.360129e-09 
 1.251986e+00  2.583571e-09 
 1.252383e+00  2.713604e-09 
 1.252781e+00  2.789602e-09 
 1.253179e+00  2.794651e-09 
 1.253576e+00  2.844262e-09 
 1.253974e+00  2.920171e-09 
 1.254372e+00  2.815637e-09 
 1.254769e+00  2.857006e-09 
 1.255167e+00  2.753212e-09 
 1.255565e+00  2.458155e-09 
 1.255963e+00  4.128575e-09 
 1.256360e+00  6.527161e-09 
 1.256758e+00  7.301473e-09 
 1.257156e+00  7.566261e-09 
 1.257553e+00  7.794505e-09 
 1.257951e+00  7.983987e-09 
 1.258349e+00  7.906079e-09 
 1.258746e+00  7.386757e-09 
 1.259144e+00  6.862654e-09 
 1.259542e+00  6.246346e-09 
 1.259940e+00  5.964824e-09 
 1.260337e+00  5.300897e-09 
 1.260735e+00  4.524752e-09 
 1.261133e+00  4.233573e-09 
 1.261530e+00  3.408407e-09 
 1.261928e+00  3.118174e-09 
 1.262326e+00  2.138539e-09 
 1.262723e+00  2.183342e-09 
 1.263121e+00  1.612081e-09 
 1.263519e+00  1.197532e-09 
 1.263916e+00  8.319769e-10 
 1.264314e+00  8.405981e-10 
 1.264712e+00  8.495335e-11 
 1.265110e+00  0.000000e+00 
 1.265507e+00  0.000000e+00 
 1.265905e+00  0.000000e+00 
 1.266303e+00  0.000000e+00 
 1.266700e+00  1.964782e-11 
 1.267098e+00  7.429201e-11 
 1.267496e+00  1.725448e-10 
 1.267893e+00  3.179264e-10 
 1.268291e+00  5.151105e-10 
 1.268689e+00  7.686505e-10 
 1.269087e+00  1.088169e-09 
 1.269484e+00  1.450081e-09 
 1.269882e+00  1.828169e-09 
 1.270280e+00  2.229868e-09 
 1.270677e+00  2.660332e-09 
 1.271075e+00  3.121756e-09 
 1.271473e+00  3.613384e-09 
 1.271870e+00  4.136100e-09 
 1.272268e+00  4.692881e-09 
 1.272666e+00  5.269442e-09 
 1.273063e+00  5.869742e-09 
 1.273461e+00  6.480169e-09 
 1.273859e+00  7.094229e-09 
 1.274257e+00  7.702635e-09 
 1.274654e+00  8.297322e-09 
 1.275052e+00  8.874602e-09 
 1.275450e+00  9.436469e-09 
 1.275847e+00  9.994968e-09 
 1.276245e+00  9.746956e-09 
 1.276643e+00  7.725861e-09 
 1.277040e+00  6.717974e-09 
 1.277438e+00  4.967144e-09 
 1.277836e+00  3.644227e-09 
 1.278234e+00  2.616434e-09 
 1.278631e+00  1.611252e-09 
 1.279029e+00  9.844432e-10 
 1.279427e+00  1.403807e-09 
 1.279824e+00  1.901549e-09 
 1.280222e+00  2.471074e-09 
 1.280620e+00  3.100888e-09 
 1.281017e+00  3.777363e-09 
 1.281415e+00  4.487288e-09 
 1.281813e+00  5.218873e-09 
 1.282210e+00  5.962307e-09 
 1.282608e+00  6.710363e-09 
 1.283006e+00  7.458702e-09 
 1.283404e+00  7.248388e-09 
 1.283801e+00  6.812411e-09 
 1.284199e+00  6.512925e-09 
 1.284597e+00  5.715925e-09 
 1.284994e+00  5.104920e-09 
 1.285392e+00  5.032927e-09 
 1.285790e+00  4.725936e-09 
 1.286187e+00  4.582547e-09 
 1.286585e+00  4.720484e-09 
 1.286983e+00  5.149477e-09 
 1.287381e+00  5.356848e-09 
 1.287778e+00  5.909302e-09 
 1.288176e+00  6.558393e-09 
 1.288574e+00  7.296714e-09 
 1.288971e+00  8.054939e-09 
 1.289369e+00  8.833625e-09 
 1.289767e+00  9.591012e-09 
 1.290164e+00  1.033929e-08 
 1.290562e+00  1.106459e-08 
 1.290960e+00  1.176526e-08 
 1.291357e+00  1.244364e-08 
 1.291755e+00  1.309360e-08 
 1.292153e+00  1.368140e-08 
 1.292551e+00  1.420212e-08 
 1.292948e+00  1.465737e-08 
 1.293346e+00  1.504813e-08 
 1.293744e+00  1.537391e-08 
 1.294141e+00  1.563242e-08 
 1.294539e+00  1.581881e-08 
 1.294937e+00  1.592457e-08 
 1.295334e+00  1.593740e-08 
 1.295732e+00  1.584332e-08 
 1.296130e+00  1.563011e-08 
 1.296528e+00  1.515773e-08 
 1.296925e+00  1.420690e-08 
 1.297323e+00  1.323741e-08 
 1.297721e+00  1.232050e-08 
 1.298118e+00  1.146902e-08 
 1.298516e+00  1.044729e-08 
 1.298914e+00  9.325449e-09 
 1.299311e+00  8.313583e-09 
 1.299709e+00  7.302439e-09 
 1.300107e+00  6.535263e-09 
 1.300504e+00  5.968089e-09 
 1.300902e+00  5.460689e-09 
 1.301300e+00  3.325402e-09 
 1.301698e+00  2.455739e-09 
 1.302095e+00  8.573998e-10 
 1.302493e+00 -1.280138e-10 
 1.302891e+00 -3.361202e-10 
 1.303288e+00 -4.850491e-10 
 1.303686e+00 -6.958597e-10 
 1.304084e+00 -9.371078e-10 
 1.304481e+00 -1.247304e-09 
 1.304879e+00 -1.621699e-09 
 1.305277e+00 -2.073145e-09 
 1.305675e+00 -2.623474e-09 
 1.306072e+00 -3.284922e-09 
 1.306470e+00 -4.048313e-09 
 1.306868e+00 -4.824334e-09 
 1.307265e+00 -5.596501e-09 
 1.307663e+00 -6.360144e-09 
 1.308061e+00 -7.110506e-09 
 1.308458e+00 -7.866924e-09 
 1.308856e+00 -8.637103e-09 
 1.309254e+00 -9.445525e-09 
 1.309651e+00 -1.028912e-08 
 1.310049e+00 -1.115912e-08 
 1.310447e+00 -1.206003e-08 
 1.310845e+00 -1.298726e-08 
 1.311242e+00 -1.393292e-08 
 1.311640e+00 -1.482540e-08 
 1.312038e+00 -1.565352e-08 
 1.312435e+00 -1.642428e-08 
 1.312833e+00 -1.714235e-08 
 1.313231e+00 -1.654688e-08 
 1.313628e+00 -1.504358e-08 
 1.314026e+00 -1.352917e-08 
 1.314424e+00 -1.242098e-08 
 1.314822e+00 -1.126362e-08 
 1.315219e+00 -1.050829e-08 
 1.315617e+00 -9.628323e-09 
 1.316015e+00 -8.614802e-09 
 1.316412e+00 -8.419764e-09 
 1.316810e+00 -7.631904e-09 
 1.317208e+00 -7.979595e-09 
 1.317605e+00 -8.289099e-09 
 1.318003e+00 -8.563045e-09 
 1.318401e+00 -8.519435e-09 
 1.318798e+00 -6.462400e-09 
 1.319196e+00 -4.664198e-09 
 1.319594e+00 -3.141020e-09 
 1.319992e+00 -1.130504e-09 
 1.320389e+00  0.000000e+00 
 1.320787e+00  0.000000e+00 
 1.321185e+00  0.000000e+00 
 1.321582e+00  0.000000e+00 
 1.321980e+00  0.000000e+00 
 1.322378e+00  0.000000e+00 
 1.322775e+00  0.000000e+00 
 1.323173e+00  0.000000e+00 
 1.323571e+00  0.000000e+00 
 1.323969e+00  0.000000e+00 
 1.324366e+00  0.000000e+00 
 1.324764e+00 -1.390526e-11 
 1.325162e+00 -4.335176e-11 
 1.325559e+00 -8.397649e-11 
 1.325957e+00 -1.595005e-10 
 1.326355e+00 -2.455229e-10 
 1.326752e+00 -3.652337e-10 
 1.327150e+00 -4.997798e-10 
 1.327548e+00 -6.613579e-10 
 1.327945e+00 -8.328862e-10 
 1.328343e+00 -1.019820e-09 
 1.328741e+00 -1.210821e-09 
 1.329139e+00 -1.397871e-09 
 1.329536e+00 -1.574136e-09 
 1.329934e+00 -1.734409e-09 
 1.330332e+00 -1.874583e-09 
 1.330729e+00 -1.996915e-09 
 1.331127e+00 -2.109371e-09 
 1.331525e+00 -2.228130e-09 
 1.331922e+00 -2.372028e-09 
 1.332320e+00 -2.560132e-09 
 1.332718e+00 -2.810082e-09 
 1.333116e+00 -3.136864e-09 
 1.333513e+00 -3.550859e-09 
 1.333911e+00 -4.056642e-09 
 1.334309e+00 -4.652861e-09 
 1.334706e+00 -5.332239e-09 
 1.335104e+00 -6.082789e-09 
 1.335502e+00 -6.543225e-09 
 1.335899e+00 -6.830682e-09 
 1.336297e+00 -6.949927e-09 
 1.336695e+00 -6.840982e-09 
 1.337092e+00 -6.240342e-09 
 1.337490e+00 -6.282333e-09 
 1.337888e+00 -5.568196e-09 
 1.338286e+00 -4.674354e-09 
 1.338683e+00 -4.350803e-09 
 1.339081e+00 -3.049249e-09 
 1.339479e+00 -2.492295e-09 
 1.339876e+00 -1.112046e-09 
 1.340274e+00 -9.023296e-10 
 1.340672e+00  0.000000e+00 
 1.341069e+00  0.000000e+00 
 1.341467e+00  0.000000e+00 
 1.341865e+00  0.000000e+00 
 1.342263e+00  4.256457e-12 
 1.342660e+00  3.687853e-11 
 1.343058e+00  1.135179e-10 
 1.343456e+00  2.378138e-10 
 1.343853e+00  4.142389e-10 
 1.344251e+00  6.454174e-10 
 1.344649e+00  9.026430e-10 
 1.345046e+00  1.145894e-09 
 1.345444e+00  1.375218e-09 
 1.345842e+00  1.592322e-09 
 1.346239e+00  1.798381e-09 
 1.346637e+00  1.994208e-09 
 1.347035e+00  2.180747e-09 
 1.347433e+00  2.359987e-09 
 1.347830e+00  2.535944e-09 
 1.348228e+00  2.713571e-09 
 1.348626e+00  2.897168e-09 
 1.349023e+00  3.089664e-09 
 1.349421e+00  3.291042e-09 
 1.349819e+00  3.496886e-09 
 1.350216e+00  3.699302e-09 
 1.350614e+00  3.757962e-09 
 1.351012e+00  3.143356e-09 
 1.351410e+00  2.314373e-09 
 1.351807e+00  1.481079e-09 
 1.352205e+00  4.837739e-10 
 1.352603e+00  0.000000e+00 
 1.353000e+00  0.000000e+00 
 1.353398e+00  0.000000e+00 
 1.353796e+00  0.000000e+00 
 1.354193e+00  0.000000e+00 
 1.354591e+00  0.000000e+00 
 1.354989e+00  0.000000e+00 
 1.355386e+00  0.000000e+00 
 1.355784e+00  0.000000e+00 
 1.356182e+00  0.000000e+00 
 1.356580e+00  0.000000e+00 
 1.356977e+00  0.000000e+00 
 1.357375e+00  0.000000e+00 
 1.357773e+00  0.000000e+00 
 1.358170e+00  0.000000e+00 
 1.358568e+00  0.000000e+00 
 1.358966e+00  0.000000e+00 
 1.359363e+00  0.000000e+00 
 1.359761e+00  0.000000e+00 
 1.360159e+00  0.000000e+00 
 1.360557e+00  0.000000e+00 
 1.360954e+00  0.000000e+00 
 1.361352e+00  0.000000e+00 
 1.361750e+00  7.276716e-12 
 1.362147e+00  3.791664e-11 
 1.362545e+00  1.107021e-10 
 1.362943e+00  2.344084e-10 
 1.363340e+00  4.101997e-10 
 1.363738e+00  6.479447e-10 
 1.364136e+00  9.542646e-10 
 1.364533e+00  1.341398e-09 
 1.364931e+00  1.810433e-09 
 1.365329e+00  2.335997e-09 
 1.365727e+00  2.887789e-09 
 1.366124e+00  3.472396e-09 
 1.366522e+00  4.096404e-09 
 1.366920e+00  4.765379e-09 
 1.367317e+00  5.483211e-09 
 1.367715e+00  6.251529e-09 
 1.368113e+00  7.068619e-09 
 1.368510e+00  7.929424e-09 
 1.368908e+00  8.826662e-09 
 1.369306e+00  9.751812e-09 
 1.369704e+00  1.069583e-08 
 1.370101e+00  1.164951e-08 
 1.370499e+00  1.260377e-08 
 1.370897e+00  1.355030e-08 
 1.371294e+00  1.448241e-08 
 1.371692e+00  1.377315e-08 
