         time rel_disp_t... 
 9.222959e-01  1.389449e+00 
 9.226936e-01  1.401695e+00 
 9.230913e-01  1.412910e+00 
 9.234890e-01  1.423031e+00 
 9.238867e-01  1.431813e+00 
 9.242844e-01  1.439349e+00 
 9.246821e-01  1.445493e+00 
 9.250798e-01  1.450536e+00 
 9.254775e-01  1.454322e+00 
 9.258752e-01  1.456701e+00 
 9.262729e-01  1.457765e+00 
 9.266706e-01  1.457435e+00 
 9.270683e-01  1.455965e+00 
 9.274660e-01  1.453564e+00 
 9.278637e-01  1.450413e+00 
 9.282614e-01  1.446908e+00 
 9.286591e-01  1.442937e+00 
 9.290568e-01  1.438488e+00 
 9.294545e-01  1.433502e+00 
 9.298521e-01  1.427884e+00 
 9.302498e-01  1.421726e+00 
 9.306475e-01  1.414664e+00 
 9.310452e-01  1.406767e+00 
 9.314429e-01  1.398364e+00 
 9.318406e-01  1.389329e+00 
 9.322383e-01  1.380026e+00 
 9.326360e-01  1.370273e+00 
 9.330337e-01  1.360477e+00 
 9.334314e-01  1.350409e+00 
 9.338291e-01  1.339621e+00 
 9.342268e-01  1.328008e+00 
 9.346245e-01  1.315217e+00 
 9.350222e-01  1.301398e+00 
 9.354199e-01  1.286746e+00 
 9.358176e-01  1.271444e+00 
 9.362153e-01  1.255936e+00 
 9.366130e-01  1.240352e+00 
 9.370107e-01  1.224554e+00 
 9.374084e-01  1.208602e+00 
 9.378061e-01  1.192170e+00 
 9.382038e-01  1.174891e+00 
 9.386015e-01  1.156641e+00 
 9.389991e-01  1.137828e+00 
 9.393968e-01  1.118612e+00 
 9.397945e-01  1.099509e+00 
 9.401922e-01  1.080971e+00 
 9.405899e-01  1.063389e+00 
 9.409876e-01  1.047180e+00 
 9.413853e-01  1.032316e+00 
 9.417830e-01  1.018944e+00 
 9.421807e-01  1.006988e+00 
 9.425784e-01  9.963654e-01 
 9.429761e-01  9.865007e-01 
 9.433738e-01  9.772853e-01 
 9.437715e-01  9.682480e-01 
 9.441692e-01  9.590417e-01 
 9.445669e-01  9.492357e-01 
 9.449646e-01  9.388370e-01 
 9.453623e-01  9.281204e-01 
 9.457600e-01  9.168537e-01 
 9.461577e-01  9.050113e-01 
 9.465554e-01  8.919856e-01 
 9.469531e-01  8.774683e-01 
 9.473508e-01  8.613629e-01 
 9.477485e-01  8.435358e-01 
 9.481461e-01  8.242664e-01 
 9.485438e-01  8.039822e-01 
 9.489415e-01  7.830634e-01 
 9.493392e-01  7.619788e-01 
 9.497369e-01  7.410873e-01 
 9.501346e-01  7.204909e-01 
 9.505323e-01  7.004067e-01 
 9.509300e-01  6.806330e-01 
 9.513277e-01  6.612923e-01 
 9.517254e-01  6.424686e-01 
 9.521231e-01  6.241009e-01 
 9.525208e-01  6.056145e-01 
 9.529185e-01  5.871613e-01 
 9.533162e-01  5.684838e-01 
 9.537139e-01  5.493697e-01 
 9.541116e-01  5.298717e-01 
 9.545093e-01  5.095815e-01 
 9.549070e-01  4.885734e-01 
 9.553047e-01  4.666608e-01 
 9.557024e-01  4.436910e-01 
 9.561001e-01  4.195385e-01 
 9.564978e-01  3.943735e-01 
 9.568955e-01  3.681047e-01 
 9.572931e-01  3.409610e-01 
 9.576908e-01  3.132223e-01 
 9.580885e-01  2.850579e-01 
 9.584862e-01  2.568709e-01 
 9.588839e-01  2.290264e-01 
 9.592816e-01  2.020090e-01 
 9.596793e-01  1.761393e-01 
 9.600770e-01  1.518253e-01 
 9.604747e-01  1.289655e-01 
 9.608724e-01  1.076056e-01 
 9.612701e-01  8.814373e-02 
 9.616678e-01  7.017374e-02 
 9.620655e-01  5.313882e-02 
 9.624632e-01  3.648912e-02 
 9.628609e-01  1.964580e-02 
 9.632586e-01  2.726784e-03 
 9.636563e-01 -1.484245e-02 
 9.640540e-01 -3.281481e-02 
 9.644517e-01 -5.100257e-02 
 9.648494e-01 -6.956789e-02 
 9.652471e-01 -8.850938e-02 
 9.656448e-01 -1.081108e-01 
 9.660424e-01 -1.287529e-01 
 9.664401e-01 -1.504404e-01 
 9.668378e-01 -1.732300e-01 
 9.672355e-01 -1.965264e-01 
 9.676332e-01 -2.196341e-01 
 9.680309e-01 -2.421710e-01 
 9.684286e-01 -2.638417e-01 
 9.688263e-01 -2.843404e-01 
 9.692240e-01 -3.036355e-01 
 9.696217e-01 -3.219741e-01 
 9.700194e-01 -3.394379e-01 
 9.704171e-01 -3.560072e-01 
 9.708148e-01 -3.713632e-01 
 9.712125e-01 -3.853993e-01 
 9.716102e-01 -3.980158e-01 
 9.720079e-01 -4.094377e-01 
 9.724056e-01 -4.199910e-01 
 9.728033e-01 -4.301231e-01 
 9.732010e-01 -4.401189e-01 
 9.735987e-01 -4.502803e-01 
 9.739964e-01 -4.606180e-01 
 9.743941e-01 -4.712322e-01 
 9.747918e-01 -4.823875e-01 
 9.751894e-01 -4.940772e-01 
 9.755871e-01 -5.065777e-01 
 9.759848e-01 -5.202945e-01 
 9.763825e-01 -5.351097e-01 
 9.767802e-01 -5.503401e-01 
 9.771779e-01 -5.655524e-01 
 9.775756e-01 -5.802419e-01 
 9.779733e-01 -5.943664e-01 
 9.783710e-01 -6.075511e-01 
 9.787687e-01 -6.195517e-01 
 9.791664e-01 -6.302736e-01 
 9.795641e-01 -6.395198e-01 
 9.799618e-01 -6.471401e-01 
 9.803595e-01 -6.533491e-01 
 9.807572e-01 -6.582832e-01 
 9.811549e-01 -6.621170e-01 
 9.815526e-01 -6.652553e-01 
 9.819503e-01 -6.684475e-01 
 9.823480e-01 -6.722877e-01 
 9.827457e-01 -6.770328e-01 
 9.831434e-01 -6.825611e-01 
 9.835411e-01 -6.886101e-01 
 9.839388e-01 -6.949943e-01 
 9.843364e-01 -7.014241e-01 
 9.847341e-01 -7.077194e-01 
 9.851318e-01 -7.136559e-01 
 9.855295e-01 -7.188687e-01 
 9.859272e-01 -7.235892e-01 
 9.863249e-01 -7.277196e-01 
 9.867226e-01 -7.309649e-01 
 9.871203e-01 -7.329650e-01 
 9.875180e-01 -7.332594e-01 
 9.879157e-01 -7.316774e-01 
 9.883134e-01 -7.280985e-01 
 9.887111e-01 -7.229651e-01 
 9.891088e-01 -7.163708e-01 
 9.895065e-01 -7.086445e-01 
 9.899042e-01 -7.000595e-01 
 9.903019e-01 -6.906839e-01 
 9.906996e-01 -6.809053e-01 
 9.910973e-01 -6.706552e-01 
 9.914950e-01 -6.597808e-01 
 9.918927e-01 -6.485639e-01 
 9.922904e-01 -6.368250e-01 
 9.926881e-01 -6.244030e-01 
 9.930858e-01 -6.111860e-01 
 9.934834e-01 -5.969884e-01 
 9.938811e-01 -5.820612e-01 
 9.942788e-01 -5.669460e-01 
 9.946765e-01 -5.516965e-01 
 9.950742e-01 -5.365549e-01 
 9.954719e-01 -5.211923e-01 
 9.958696e-01 -5.053393e-01 
 9.962673e-01 -4.888665e-01 
 9.966650e-01 -4.714573e-01 
 9.970627e-01 -4.529111e-01 
 9.974604e-01 -4.332233e-01 
 9.978581e-01 -4.126398e-01 
 9.982558e-01 -3.917851e-01 
 9.986535e-01 -3.710015e-01 
 9.990512e-01 -3.501083e-01 
 9.994489e-01 -3.288444e-01 
 9.998466e-01 -3.072988e-01 
 1.000244e+00 -2.856034e-01 
 1.000642e+00 -2.637545e-01 
 1.001040e+00 -2.421412e-01 
 1.001437e+00 -2.209441e-01 
 1.001835e+00 -2.001623e-01 
 1.002233e+00 -1.797594e-01 
 1.002630e+00 -1.596132e-01 
 1.003028e+00 -1.394899e-01 
 1.003426e+00 -1.192724e-01 
 1.003824e+00 -9.869639e-02 
 1.004221e+00 -7.797016e-02 
 1.004619e+00 -5.705546e-02 
 1.005017e+00 -3.555103e-02 
 1.005414e+00 -1.312419e-02 
 1.005812e+00  1.019490e-02 
 1.006210e+00  3.459815e-02 
 1.006607e+00  5.977292e-02 
 1.007005e+00  8.532876e-02 
 1.007403e+00  1.110423e-01 
 1.007800e+00  1.367083e-01 
 1.008198e+00  1.621807e-01 
 1.008596e+00  1.876056e-01 
 1.008994e+00  2.133220e-01 
 1.009391e+00  2.394499e-01 
 1.009789e+00  2.661219e-01 
 1.010187e+00  2.929918e-01 
 1.010584e+00  3.199513e-01 
 1.010982e+00  3.467408e-01 
 1.011380e+00  3.733648e-01 
 1.011777e+00  3.994300e-01 
 1.012175e+00  4.250833e-01 
 1.012573e+00  4.507444e-01 
 1.012971e+00  4.764521e-01 
 1.013368e+00  5.026965e-01 
 1.013766e+00  5.289270e-01 
 1.014164e+00  5.548319e-01 
 1.014561e+00  5.801235e-01 
 1.014959e+00  6.047174e-01 
 1.015357e+00  6.286320e-01 
 1.015754e+00  6.521730e-01 
 1.016152e+00  6.754580e-01 
 1.016550e+00  6.984526e-01 
 1.016947e+00  7.212083e-01 
 1.017345e+00  7.436991e-01 
 1.017743e+00  7.657221e-01 
 1.018141e+00  7.874099e-01 
 1.018538e+00  8.084933e-01 
 1.018936e+00  8.296643e-01 
 1.019334e+00  8.511809e-01 
 1.019731e+00  8.729647e-01 
 1.020129e+00  8.950998e-01 
 1.020527e+00  9.169673e-01 
 1.020924e+00  9.385087e-01 
 1.021322e+00  9.596677e-01 
 1.021720e+00  9.805728e-01 
 1.022118e+00  1.001469e+00 
 1.022515e+00  1.022778e+00 
 1.022913e+00  1.044666e+00 
 1.023311e+00  1.067118e+00 
 1.023708e+00  1.089489e+00 
 1.024106e+00  1.111338e+00 
 1.024504e+00  1.132294e+00 
 1.024901e+00  1.152289e+00 
 1.025299e+00  1.171268e+00 
 1.025697e+00  1.189420e+00 
 1.026094e+00  1.206569e+00 
 1.026492e+00  1.222777e+00 
 1.026890e+00  1.237607e+00 
 1.027288e+00  1.251319e+00 
 1.027685e+00  1.263981e+00 
 1.028083e+00  1.275421e+00 
 1.028481e+00  1.285967e+00 
 1.028878e+00  1.295856e+00 
 1.029276e+00  1.305295e+00 
 1.029674e+00  1.313745e+00 
 1.030071e+00  1.321054e+00 
 1.030469e+00  1.327059e+00 
 1.030867e+00  1.331973e+00 
 1.031265e+00  1.335952e+00 
 1.031662e+00  1.339103e+00 
 1.032060e+00  1.341658e+00 
 1.032458e+00  1.343406e+00 
 1.032855e+00  1.344225e+00 
 1.033253e+00  1.344252e+00 
 1.033651e+00  1.343208e+00 
 1.034048e+00  1.341183e+00 
 1.034446e+00  1.338085e+00 
 1.034844e+00  1.334266e+00 
 1.035241e+00  1.329748e+00 
 1.035639e+00  1.324997e+00 
 1.036037e+00  1.319929e+00 
 1.036435e+00  1.314707e+00 
 1.036832e+00  1.309667e+00 
 1.037230e+00  1.304915e+00 
 1.037628e+00  1.300419e+00 
 1.038025e+00  1.296059e+00 
 1.038423e+00  1.291624e+00 
 1.038821e+00  1.286927e+00 
 1.039218e+00  1.282018e+00 
 1.039616e+00  1.276574e+00 
 1.040014e+00  1.270558e+00 
 1.040412e+00  1.264130e+00 
 1.040809e+00  1.257592e+00 
 1.041207e+00  1.251227e+00 
 1.041605e+00  1.245210e+00 
 1.042002e+00  1.238981e+00 
 1.042400e+00  1.231956e+00 
 1.042798e+00  1.223726e+00 
 1.043195e+00  1.213983e+00 
 1.043593e+00  1.202769e+00 
 1.043991e+00  1.190051e+00 
 1.044388e+00  1.176344e+00 
 1.044786e+00  1.161895e+00 
 1.045184e+00  1.146862e+00 
 1.045582e+00  1.131369e+00 
 1.045979e+00  1.115178e+00 
 1.046377e+00  1.098292e+00 
 1.046775e+00  1.080675e+00 
 1.047172e+00  1.063017e+00 
 1.047570e+00  1.045580e+00 
 1.047968e+00  1.028711e+00 
 1.048365e+00  1.012344e+00 
 1.048763e+00  9.964145e-01 
 1.049161e+00  9.806876e-01 
 1.049559e+00  9.648686e-01 
 1.049956e+00  9.488277e-01 
 1.050354e+00  9.321733e-01 
 1.050752e+00  9.147138e-01 
 1.051149e+00  8.965795e-01 
 1.051547e+00  8.774881e-01 
 1.051945e+00  8.571221e-01 
 1.052342e+00  8.353660e-01 
 1.052740e+00  8.122775e-01 
 1.053138e+00  7.881465e-01 
 1.053535e+00  7.637332e-01 
 1.053933e+00  7.391945e-01 
 1.054331e+00  7.150762e-01 
 1.054729e+00  6.915235e-01 
 1.055126e+00  6.685761e-01 
 1.055524e+00  6.457782e-01 
 1.055922e+00  6.232219e-01 
 1.056319e+00  6.007778e-01 
 1.056717e+00  5.785023e-01 
 1.057115e+00  5.564478e-01 
 1.057512e+00  5.346377e-01 
 1.057910e+00  5.128510e-01 
 1.058308e+00  4.907856e-01 
 1.058706e+00  4.680121e-01 
 1.059103e+00  4.445291e-01 
 1.059501e+00  4.201301e-01 
 1.059899e+00  3.948971e-01 
 1.060296e+00  3.688410e-01 
 1.060694e+00  3.419822e-01 
 1.061092e+00  3.144526e-01 
 1.061489e+00  2.865771e-01 
 1.061887e+00  2.582685e-01 
 1.062285e+00  2.298802e-01 
 1.062682e+00  2.016264e-01 
 1.063080e+00  1.734997e-01 
 1.063478e+00  1.458415e-01 
 1.063876e+00  1.188696e-01 
 1.064273e+00  9.255770e-02 
 1.064671e+00  6.710768e-02 
 1.065069e+00  4.281279e-02 
 1.065466e+00  1.953043e-02 
 1.065864e+00 -2.636199e-03 
 1.066262e+00 -2.380069e-02 
 1.066659e+00 -4.387554e-02 
 1.067057e+00 -6.275431e-02 
 1.067455e+00 -8.043526e-02 
 1.067853e+00 -9.711426e-02 
 1.068250e+00 -1.128319e-01 
 1.068648e+00 -1.277937e-01 
 1.069046e+00 -1.425496e-01 
 1.069443e+00 -1.571821e-01 
 1.069841e+00 -1.720518e-01 
 1.070239e+00 -1.871693e-01 
 1.070636e+00 -2.021618e-01 
 1.071034e+00 -2.166641e-01 
 1.071432e+00 -2.303099e-01 
 1.071829e+00 -2.430814e-01 
 1.072227e+00 -2.546177e-01 
 1.072625e+00 -2.650799e-01 
 1.073023e+00 -2.745001e-01 
 1.073420e+00 -2.827007e-01 
 1.073818e+00 -2.902077e-01 
 1.074216e+00 -2.971346e-01 
 1.074613e+00 -3.040154e-01 
 1.075011e+00 -3.109990e-01 
 1.075409e+00 -3.182683e-01 
 1.075806e+00 -3.260191e-01 
 1.076204e+00 -3.343012e-01 
 1.076602e+00 -3.433627e-01 
 1.077000e+00 -3.532058e-01 
 1.077397e+00 -3.641482e-01 
 1.077795e+00 -3.761501e-01 
 1.078193e+00 -3.892073e-01 
 1.078590e+00 -4.031763e-01 
 1.078988e+00 -4.176925e-01 
 1.079386e+00 -4.324303e-01 
 1.079783e+00 -4.469855e-01 
 1.080181e+00 -4.611261e-01 
 1.080579e+00 -4.747382e-01 
 1.080976e+00 -4.875341e-01 
 1.081374e+00 -4.995697e-01 
 1.081772e+00 -5.108509e-01 
 1.082170e+00 -5.213118e-01 
 1.082567e+00 -5.309272e-01 
 1.082965e+00 -5.398181e-01 
 1.083363e+00 -5.480758e-01 
 1.083760e+00 -5.562201e-01 
 1.084158e+00 -5.649013e-01 
 1.084556e+00 -5.739999e-01 
 1.084953e+00 -5.836334e-01 
 1.085351e+00 -5.935287e-01 
 1.085749e+00 -6.035882e-01 
 1.086147e+00 -6.137780e-01 
 1.086544e+00 -6.238625e-01 
 1.086942e+00 -6.337827e-01 
 1.087340e+00 -6.433741e-01 
 1.087737e+00 -6.527207e-01 
 1.088135e+00 -6.619349e-01 
 1.088533e+00 -6.707509e-01 
 1.088930e+00 -6.790891e-01 
 1.089328e+00 -6.864460e-01 
 1.089726e+00 -6.929577e-01 
 1.090123e+00 -6.984300e-01 
 1.090521e+00 -7.027638e-01 
 1.090919e+00 -7.059755e-01 
 1.091317e+00 -7.079507e-01 
 1.091714e+00 -7.084420e-01 
 1.092112e+00 -7.073000e-01 
 1.092510e+00 -7.045700e-01 
 1.092907e+00 -6.998561e-01 
 1.093305e+00 -6.935634e-01 
 1.093703e+00 -6.858984e-01 
 1.094100e+00 -6.774755e-01 
 1.094498e+00 -6.688536e-01 
 1.094896e+00 -6.600736e-01 
 1.095294e+00 -6.509644e-01 
 1.095691e+00 -6.412606e-01 
 1.096089e+00 -6.309988e-01 
 1.096487e+00 -6.200688e-01 
 1.096884e+00 -6.082431e-01 
 1.097282e+00 -5.958078e-01 
 1.097680e+00 -5.829597e-01 
 1.098077e+00 -5.698408e-01 
 1.098475e+00 -5.560846e-01 
 1.098873e+00 -5.415128e-01 
 1.099270e+00 -5.257743e-01 
 1.099668e+00 -5.084635e-01 
 1.100066e+00 -4.895630e-01 
 1.100464e+00 -4.691067e-01 
 1.100861e+00 -4.473562e-01 
 1.101259e+00 -4.241792e-01 
 1.101657e+00 -3.996659e-01 
 1.102054e+00 -3.740618e-01 
 1.102452e+00 -3.473712e-01 
 1.102850e+00 -3.199211e-01 
 1.103247e+00 -2.917794e-01 
 1.103645e+00 -2.634777e-01 
 1.104043e+00 -2.356971e-01 
 1.104441e+00 -2.085301e-01 
 1.104838e+00 -1.823660e-01 
 1.105236e+00 -1.570969e-01 
 1.105634e+00 -1.326518e-01 
 1.106031e+00 -1.089950e-01 
 1.106429e+00 -8.625450e-02 
 1.106827e+00 -6.414057e-02 
 1.107224e+00 -4.274462e-02 
 1.107622e+00 -2.214712e-02 
 1.108020e+00 -1.943070e-03 
 1.108417e+00  1.769471e-02 
 1.108815e+00  3.717608e-02 
 1.109213e+00  5.660946e-02 
 1.109611e+00  7.642827e-02 
 1.110008e+00  9.638166e-02 
 1.110406e+00  1.166857e-01 
 1.110804e+00  1.373385e-01 
 1.111201e+00  1.580716e-01 
 1.111599e+00  1.789553e-01 
 1.111997e+00  1.993790e-01 
 1.112394e+00  2.191951e-01 
 1.112792e+00  2.379257e-01 
 1.113190e+00  2.556030e-01 
 1.113588e+00  2.721727e-01 
 1.113985e+00  2.879120e-01 
 1.114383e+00  3.032575e-01 
 1.114781e+00  3.185480e-01 
 1.115178e+00  3.341456e-01 
 1.115576e+00  3.501341e-01 
 1.115974e+00  3.668357e-01 
 1.116371e+00  3.844373e-01 
 1.116769e+00  4.026726e-01 
 1.117167e+00  4.219986e-01 
 1.117564e+00  4.424456e-01 
 1.117962e+00  4.634874e-01 
 1.118360e+00  4.853716e-01 
 1.118758e+00  5.074657e-01 
 1.119155e+00  5.299104e-01 
 1.119553e+00  5.525172e-01 
 1.119951e+00  5.748335e-01 
 1.120348e+00  5.969821e-01 
 1.120746e+00  6.185195e-01 
 1.121144e+00  6.394027e-01 
 1.121541e+00  6.593205e-01 
 1.121939e+00  6.786952e-01 
 1.122337e+00  6.972979e-01 
 1.122735e+00  7.150831e-01 
 1.123132e+00  7.324910e-01 
 1.123530e+00  7.494739e-01 
 1.123928e+00  7.661704e-01 
 1.124325e+00  7.826693e-01 
 1.124723e+00  7.991423e-01 
 1.125121e+00  8.154295e-01 
 1.125518e+00  8.317348e-01 
 1.125916e+00  8.477642e-01 
 1.126314e+00  8.634599e-01 
 1.126711e+00  8.790448e-01 
 1.127109e+00  8.945303e-01 
 1.127507e+00  9.096936e-01 
 1.127905e+00  9.245871e-01 
 1.128302e+00  9.392787e-01 
 1.128700e+00  9.535746e-01 
 1.129098e+00  9.672525e-01 
 1.129495e+00  9.803682e-01 
 1.129893e+00  9.925643e-01 
 1.130291e+00  1.004211e+00 
 1.130688e+00  1.015717e+00 
 1.131086e+00  1.027239e+00 
 1.131484e+00  1.039211e+00 
 1.131882e+00  1.050431e+00 
 1.132279e+00  1.060753e+00 
 1.132677e+00  1.069677e+00 
 1.133075e+00  1.077507e+00 
 1.133472e+00  1.084411e+00 
 1.133870e+00  1.089120e+00 
 1.134268e+00  1.093088e+00 
 1.134665e+00  1.096659e+00 
 1.135063e+00  1.099711e+00 
 1.135461e+00  1.102375e+00 
 1.135858e+00  1.104263e+00 
 1.136256e+00  1.104848e+00 
 1.136654e+00  1.103690e+00 
 1.137052e+00  1.100599e+00 
 1.137449e+00  1.095948e+00 
 1.137847e+00  1.089428e+00 
 1.138245e+00  1.081107e+00 
 1.138642e+00  1.071659e+00 
 1.139040e+00  1.060856e+00 
 1.139438e+00  1.049332e+00 
 1.139835e+00  1.036884e+00 
 1.140233e+00  1.024130e+00 
 1.140631e+00  1.011219e+00 
 1.141029e+00  9.985413e-01 
 1.141426e+00  9.856591e-01 
 1.141824e+00  9.728412e-01 
 1.142222e+00  9.603493e-01 
 1.142619e+00  9.476608e-01 
 1.143017e+00  9.350605e-01 
 1.143415e+00  9.226274e-01 
 1.143812e+00  9.105410e-01 
 1.144210e+00  8.991244e-01 
 1.144608e+00  8.886959e-01 
 1.145005e+00  8.788692e-01 
 1.145403e+00  8.696586e-01 
 1.145801e+00  8.602718e-01 
 1.146199e+00  8.504692e-01 
 1.146596e+00  8.403901e-01 
 1.146994e+00  8.300765e-01 
 1.147392e+00  8.192249e-01 
 1.147789e+00  8.079906e-01 
 1.148187e+00  7.969950e-01 
 1.148585e+00  7.863809e-01 
 1.148982e+00  7.764085e-01 
 1.149380e+00  7.669677e-01 
 1.149778e+00  7.578297e-01 
 1.150176e+00  7.487502e-01 
 1.150573e+00  7.398230e-01 
 1.150971e+00  7.311196e-01 
 1.151369e+00  7.223225e-01 
 1.151766e+00  7.135475e-01 
 1.152164e+00  7.041913e-01 
 1.152562e+00  6.941072e-01 
 1.152959e+00  6.832221e-01 
 1.153357e+00  6.724208e-01 
 1.153755e+00  6.613834e-01 
 1.154152e+00  6.501817e-01 
 1.154550e+00  6.386395e-01 
 1.154948e+00  6.265810e-01 
 1.155346e+00  6.138218e-01 
 1.155743e+00  5.999654e-01 
 1.156141e+00  5.843073e-01 
 1.156539e+00  5.669731e-01 
 1.156936e+00  5.482426e-01 
 1.157334e+00  5.279326e-01 
 1.157732e+00  5.067098e-01 
 1.158129e+00  4.853410e-01 
 1.158527e+00  4.637081e-01 
 1.158925e+00  4.420747e-01 
 1.159323e+00  4.210850e-01 
 1.159720e+00  4.008177e-01 
 1.160118e+00  3.811580e-01 
 1.160516e+00  3.617928e-01 
 1.160913e+00  3.425528e-01 
 1.161311e+00  3.231007e-01 
 1.161709e+00  3.032903e-01 
 1.162106e+00  2.830419e-01 
 1.162504e+00  2.628568e-01 
 1.162902e+00  2.431665e-01 
 1.163299e+00  2.238442e-01 
 1.163697e+00  2.043101e-01 
 1.164095e+00  1.840885e-01 
 1.164493e+00  1.627259e-01 
 1.164890e+00  1.395560e-01 
 1.165288e+00  1.147585e-01 
 1.165686e+00  8.838610e-02 
 1.166083e+00  6.114318e-02 
 1.166481e+00  3.324486e-02 
 1.166879e+00  5.684201e-03 
 1.167276e+00 -2.108550e-02 
 1.167674e+00 -4.691025e-02 
 1.168072e+00 -7.193337e-02 
 1.168470e+00 -9.618585e-02 
 1.168867e+00 -1.193090e-01 
 1.169265e+00 -1.414560e-01 
 1.169663e+00 -1.627189e-01 
 1.170060e+00 -1.835812e-01 
 1.170458e+00 -2.039419e-01 
 1.170856e+00 -2.240073e-01 
 1.171253e+00 -2.439598e-01 
 1.171651e+00 -2.635078e-01 
 1.172049e+00 -2.829714e-01 
 1.172446e+00 -3.023364e-01 
 1.172844e+00 -3.213416e-01 
 1.173242e+00 -3.401530e-01 
 1.173640e+00 -3.589630e-01 
 1.174037e+00 -3.779262e-01 
 1.174435e+00 -3.969859e-01 
 1.174833e+00 -4.160583e-01 
 1.175230e+00 -4.350502e-01 
 1.175628e+00 -4.535090e-01 
 1.176026e+00 -4.706749e-01 
 1.176423e+00 -4.862939e-01 
 1.176821e+00 -4.995221e-01 
 1.177219e+00 -5.104157e-01 
 1.177617e+00 -5.193143e-01 
 1.178014e+00 -5.263748e-01 
 1.178412e+00 -5.320744e-01 
 1.178810e+00 -5.360880e-01 
 1.179207e+00 -5.387512e-01 
 1.179605e+00 -5.403307e-01 
 1.180003e+00 -5.409560e-01 
 1.180400e+00 -5.410282e-01 
 1.180798e+00 -5.412339e-01 
 1.181196e+00 -5.421170e-01 
 1.181593e+00 -5.443847e-01 
 1.181991e+00 -5.481334e-01 
 1.182389e+00 -5.532498e-01 
 1.182787e+00 -5.592927e-01 
 1.183184e+00 -5.659725e-01 
 1.183582e+00 -5.733291e-01 
 1.183980e+00 -5.808888e-01 
 1.184377e+00 -5.889022e-01 
 1.184775e+00 -5.970153e-01 
 1.185173e+00 -6.052265e-01 
 1.185570e+00 -6.132613e-01 
 1.185968e+00 -6.209242e-01 
 1.186366e+00 -6.278753e-01 
 1.186764e+00 -6.340190e-01 
 1.187161e+00 -6.393486e-01 
 1.187559e+00 -6.445056e-01 
 1.187957e+00 -6.494526e-01 
 1.188354e+00 -6.543596e-01 
 1.188752e+00 -6.600822e-01 
 1.189150e+00 -6.663822e-01 
 1.189547e+00 -6.734185e-01 
 1.189945e+00 -6.811376e-01 
 1.190343e+00 -6.895440e-01 
 1.190740e+00 -6.983966e-01 
 1.191138e+00 -7.074633e-01 
 1.191536e+00 -7.164417e-01 
 1.191934e+00 -7.251893e-01 
 1.192331e+00 -7.335367e-01 
 1.192729e+00 -7.415529e-01 
 1.193127e+00 -7.491573e-01 
 1.193524e+00 -7.566148e-01 
 1.193922e+00 -7.636603e-01 
 1.194320e+00 -7.699428e-01 
 1.194717e+00 -7.754048e-01 
 1.195115e+00 -7.797294e-01 
 1.195513e+00 -7.828908e-01 
 1.195911e+00 -7.848864e-01 
 1.196308e+00 -7.856337e-01 
 1.196706e+00 -7.850509e-01 
 1.197104e+00 -7.832609e-01 
 1.197501e+00 -7.802679e-01 
 1.197899e+00 -7.760555e-01 
 1.198297e+00 -7.711334e-01 
 1.198694e+00 -7.656843e-01 
 1.199092e+00 -7.597214e-01 
 1.199490e+00 -7.532198e-01 
 1.199887e+00 -7.466899e-01 
 1.200285e+00 -7.397770e-01 
 1.200683e+00 -7.323818e-01 
 1.201081e+00 -7.244977e-01 
 1.201478e+00 -7.162002e-01 
 1.201876e+00 -7.073324e-01 
 1.202274e+00 -6.981047e-01 
 1.202671e+00 -6.886753e-01 
 1.203069e+00 -6.783824e-01 
 1.203467e+00 -6.671047e-01 
 1.203864e+00 -6.542337e-01 
 1.204262e+00 -6.395531e-01 
 1.204660e+00 -6.229024e-01 
 1.205058e+00 -6.036448e-01 
 1.205455e+00 -5.820726e-01 
 1.205853e+00 -5.585171e-01 
 1.206251e+00 -5.334481e-01 
 1.206648e+00 -5.070819e-01 
 1.207046e+00 -4.797114e-01 
 1.207444e+00 -4.514747e-01 
 1.207841e+00 -4.223411e-01 
 1.208239e+00 -3.923302e-01 
 1.208637e+00 -3.614341e-01 
 1.209034e+00 -3.298000e-01 
 1.209432e+00 -2.982061e-01 
 1.209830e+00 -2.667670e-01 
 1.210228e+00 -2.356974e-01 
 1.210625e+00 -2.043905e-01 
 1.211023e+00 -1.731576e-01 
 1.211421e+00 -1.415521e-01 
 1.211818e+00 -1.097384e-01 
 1.212216e+00 -7.813439e-02 
 1.212614e+00 -4.693627e-02 
 1.213011e+00 -1.601520e-02 
 1.213409e+00  1.447118e-02 
 1.213807e+00  4.473883e-02 
 1.214205e+00  7.488490e-02 
 1.214602e+00  1.054131e-01 
 1.215000e+00  1.360023e-01 
 1.215398e+00  1.667401e-01 
 1.215795e+00  1.968514e-01 
 1.216193e+00  2.260972e-01 
 1.216591e+00  2.545669e-01 
 1.216988e+00  2.821034e-01 
 1.217386e+00  3.088383e-01 
 1.217784e+00  3.349666e-01 
 1.218181e+00  3.605492e-01 
 1.218579e+00  3.857343e-01 
 1.218977e+00  4.105536e-01 
 1.219375e+00  4.346968e-01 
 1.219772e+00  4.583244e-01 
 1.220170e+00  4.809552e-01 
 1.220568e+00  5.025913e-01 
 1.220965e+00  5.234615e-01 
 1.221363e+00  5.437698e-01 
 1.221761e+00  5.636458e-01 
 1.222158e+00  5.834230e-01 
 1.222556e+00  6.036712e-01 
 1.222954e+00  6.246027e-01 
 1.223352e+00  6.458525e-01 
