         time rel_disp_t... 
 1.113548e+00 -1.088815e-01 
 1.113945e+00 -9.476804e-02 
 1.114343e+00 -8.182798e-02 
 1.114741e+00 -6.942382e-02 
 1.115139e+00 -5.325838e-02 
 1.115536e+00 -3.825176e-02 
 1.115934e+00 -2.351016e-02 
 1.116332e+00 -6.161214e-03 
 1.116729e+00  1.484112e-02 
 1.117127e+00  3.718367e-02 
 1.117525e+00  6.350098e-02 
 1.117922e+00  9.470569e-02 
 1.118320e+00  1.268376e-01 
 1.118718e+00  1.619184e-01 
 1.119115e+00  1.955919e-01 
 1.119513e+00  2.253067e-01 
 1.119911e+00  2.508122e-01 
 1.120309e+00  2.751095e-01 
 1.120706e+00  2.984502e-01 
 1.121104e+00  3.213257e-01 
 1.121502e+00  3.434645e-01 
 1.121899e+00  3.615615e-01 
 1.122297e+00  3.778234e-01 
 1.122695e+00  3.896855e-01 
 1.123092e+00  3.997896e-01 
 1.123490e+00  4.092243e-01 
 1.123888e+00  4.194201e-01 
 1.124286e+00  4.302032e-01 
 1.124683e+00  4.434164e-01 
 1.125081e+00  4.590043e-01 
 1.125479e+00  4.774043e-01 
 1.125876e+00  4.958502e-01 
 1.126274e+00  5.160275e-01 
 1.126672e+00  5.390193e-01 
 1.127069e+00  5.648315e-01 
 1.127467e+00  5.930190e-01 
 1.127865e+00  6.235047e-01 
 1.128262e+00  6.547192e-01 
 1.128660e+00  6.838529e-01 
 1.129058e+00  7.097447e-01 
 1.129456e+00  7.320346e-01 
 1.129853e+00  7.536586e-01 
 1.130251e+00  7.752233e-01 
 1.130649e+00  7.933979e-01 
 1.131046e+00  8.108846e-01 
 1.131444e+00  8.273102e-01 
 1.131842e+00  8.420389e-01 
 1.132239e+00  8.541512e-01 
 1.132637e+00  8.665158e-01 
 1.133035e+00  8.790200e-01 
 1.133433e+00  8.914142e-01 
 1.133830e+00  9.065517e-01 
 1.134228e+00  9.238442e-01 
 1.134626e+00  9.440644e-01 
 1.135023e+00  9.638540e-01 
 1.135421e+00  9.839200e-01 
 1.135819e+00  1.000657e+00 
 1.136216e+00  1.019958e+00 
 1.136614e+00  1.039330e+00 
 1.137012e+00  1.059972e+00 
 1.137409e+00  1.079809e+00 
 1.137807e+00  1.099157e+00 
 1.138205e+00  1.114343e+00 
 1.138603e+00  1.125716e+00 
 1.139000e+00  1.135432e+00 
 1.139398e+00  1.141661e+00 
 1.139796e+00  1.147524e+00 
 1.140193e+00  1.153574e+00 
 1.140591e+00  1.159204e+00 
 1.140989e+00  1.166053e+00 
 1.141386e+00  1.170902e+00 
 1.141784e+00  1.172350e+00 
 1.142182e+00  1.171974e+00 
 1.142580e+00  1.169796e+00 
 1.142977e+00  1.167087e+00 
 1.143375e+00  1.164819e+00 
 1.143773e+00  1.163935e+00 
 1.144170e+00  1.161598e+00 
 1.144568e+00  1.157907e+00 
 1.144966e+00  1.153380e+00 
 1.145363e+00  1.146914e+00 
 1.145761e+00  1.138801e+00 
 1.146159e+00  1.128372e+00 
 1.146556e+00  1.116582e+00 
 1.146954e+00  1.101895e+00 
 1.147352e+00  1.083256e+00 
 1.147750e+00  1.063374e+00 
 1.148147e+00  1.041069e+00 
 1.148545e+00  1.017808e+00 
 1.148943e+00  9.951933e-01 
 1.149340e+00  9.716150e-01 
 1.149738e+00  9.491984e-01 
 1.150136e+00  9.270132e-01 
 1.150533e+00  9.060875e-01 
 1.150931e+00  8.855015e-01 
 1.151329e+00  8.665273e-01 
 1.151727e+00  8.469481e-01 
 1.152124e+00  8.266125e-01 
 1.152522e+00  8.064566e-01 
 1.152920e+00  7.868744e-01 
 1.153317e+00  7.674739e-01 
 1.153715e+00  7.476161e-01 
 1.154113e+00  7.260958e-01 
 1.154510e+00  7.028741e-01 
 1.154908e+00  6.796498e-01 
 1.155306e+00  6.536803e-01 
 1.155703e+00  6.262887e-01 
 1.156101e+00  5.992935e-01 
 1.156499e+00  5.743814e-01 
 1.156897e+00  5.502299e-01 
 1.157294e+00  5.261528e-01 
 1.157692e+00  5.016904e-01 
 1.158090e+00  4.777927e-01 
 1.158487e+00  4.541477e-01 
 1.158885e+00  4.342586e-01 
 1.159283e+00  4.161529e-01 
 1.159680e+00  4.019354e-01 
 1.160078e+00  3.895631e-01 
 1.160476e+00  3.792775e-01 
 1.160874e+00  3.698043e-01 
 1.161271e+00  3.593338e-01 
 1.161669e+00  3.498191e-01 
 1.162067e+00  3.389937e-01 
 1.162464e+00  3.284623e-01 
 1.162862e+00  3.189175e-01 
 1.163260e+00  3.079230e-01 
 1.163657e+00  2.957392e-01 
 1.164055e+00  2.774654e-01 
 1.164453e+00  2.588980e-01 
 1.164850e+00  2.390606e-01 
 1.165248e+00  2.167998e-01 
 1.165646e+00  1.935471e-01 
 1.166044e+00  1.730387e-01 
 1.166441e+00  1.540624e-01 
 1.166839e+00  1.339118e-01 
 1.167237e+00  1.139659e-01 
 1.167634e+00  9.412968e-02 
 1.168032e+00  7.464529e-02 
 1.168430e+00  5.674761e-02 
 1.168827e+00  4.342090e-02 
 1.169225e+00  3.399060e-02 
 1.169623e+00  2.634432e-02 
 1.170021e+00  1.916895e-02 
 1.170418e+00  1.173848e-02 
 1.170816e+00  3.463488e-03 
 1.171214e+00 -7.975878e-03 
 1.171611e+00 -2.092880e-02 
 1.172009e+00 -3.454038e-02 
 1.172407e+00 -4.681257e-02 
 1.172804e+00 -5.906248e-02 
 1.173202e+00 -7.258929e-02 
 1.173600e+00 -8.829344e-02 
 1.173997e+00 -1.080960e-01 
 1.174395e+00 -1.316960e-01 
 1.174793e+00 -1.570454e-01 
 1.175191e+00 -1.830884e-01 
 1.175588e+00 -2.092396e-01 
 1.175986e+00 -2.318055e-01 
 1.176384e+00 -2.522217e-01 
 1.176781e+00 -2.722333e-01 
 1.177179e+00 -2.900630e-01 
 1.177577e+00 -3.066124e-01 
 1.177974e+00 -3.201263e-01 
 1.178372e+00 -3.314746e-01 
 1.178770e+00 -3.375945e-01 
 1.179168e+00 -3.423513e-01 
 1.179565e+00 -3.458303e-01 
 1.179963e+00 -3.499761e-01 
 1.180361e+00 -3.562381e-01 
 1.180758e+00 -3.642991e-01 
 1.181156e+00 -3.735093e-01 
 1.181554e+00 -3.835879e-01 
 1.181951e+00 -3.949371e-01 
 1.182349e+00 -4.056677e-01 
 1.182747e+00 -4.166554e-01 
 1.183144e+00 -4.300912e-01 
 1.183542e+00 -4.457328e-01 
 1.183940e+00 -4.620049e-01 
 1.184338e+00 -4.774060e-01 
 1.184735e+00 -4.893086e-01 
 1.185133e+00 -4.971447e-01 
 1.185531e+00 -5.033771e-01 
 1.185928e+00 -5.058794e-01 
 1.186326e+00 -5.081554e-01 
 1.186724e+00 -5.077924e-01 
 1.187121e+00 -5.071972e-01 
 1.187519e+00 -5.038733e-01 
 1.187917e+00 -4.987656e-01 
 1.188315e+00 -4.923561e-01 
 1.188712e+00 -4.865576e-01 
 1.189110e+00 -4.818404e-01 
 1.189508e+00 -4.804307e-01 
 1.189905e+00 -4.812547e-01 
 1.190303e+00 -4.856253e-01 
 1.190701e+00 -4.923790e-01 
 1.191098e+00 -4.997460e-01 
 1.191496e+00 -5.078593e-01 
 1.191894e+00 -5.151841e-01 
 1.192291e+00 -5.229212e-01 
 1.192689e+00 -5.297919e-01 
 1.193087e+00 -5.376943e-01 
 1.193485e+00 -5.465051e-01 
 1.193882e+00 -5.538922e-01 
 1.194280e+00 -5.593833e-01 
 1.194678e+00 -5.602795e-01 
 1.195075e+00 -5.601594e-01 
 1.195473e+00 -5.585528e-01 
 1.195871e+00 -5.556033e-01 
 1.196268e+00 -5.506694e-01 
 1.196666e+00 -5.459471e-01 
 1.197064e+00 -5.405545e-01 
 1.197462e+00 -5.369489e-01 
 1.197859e+00 -5.350362e-01 
 1.198257e+00 -5.361045e-01 
 1.198655e+00 -5.402801e-01 
 1.199052e+00 -5.471131e-01 
 1.199450e+00 -5.573377e-01 
 1.199848e+00 -5.702838e-01 
 1.200245e+00 -5.844195e-01 
 1.200643e+00 -5.955857e-01 
 1.201041e+00 -6.042794e-01 
 1.201438e+00 -6.132794e-01 
 1.201836e+00 -6.202147e-01 
 1.202234e+00 -6.252528e-01 
 1.202632e+00 -6.276623e-01 
 1.203029e+00 -6.285705e-01 
 1.203427e+00 -6.280883e-01 
 1.203825e+00 -6.238164e-01 
 1.204222e+00 -6.158104e-01 
 1.204620e+00 -6.032287e-01 
 1.205018e+00 -5.876771e-01 
 1.205415e+00 -5.715149e-01 
 1.205813e+00 -5.540044e-01 
 1.206211e+00 -5.382670e-01 
 1.206609e+00 -5.218719e-01 
 1.207006e+00 -5.056574e-01 
 1.207404e+00 -4.911406e-01 
 1.207802e+00 -4.787536e-01 
 1.208199e+00 -4.689025e-01 
 1.208597e+00 -4.606338e-01 
 1.208995e+00 -4.546056e-01 
 1.209392e+00 -4.506542e-01 
 1.209790e+00 -4.478266e-01 
 1.210188e+00 -4.420588e-01 
 1.210585e+00 -4.336408e-01 
 1.210983e+00 -4.236739e-01 
 1.211381e+00 -4.091861e-01 
 1.211779e+00 -3.923380e-01 
 1.212176e+00 -3.721466e-01 
 1.212574e+00 -3.493914e-01 
 1.212972e+00 -3.230915e-01 
 1.213369e+00 -2.952029e-01 
 1.213767e+00 -2.649239e-01 
 1.214165e+00 -2.300148e-01 
 1.214562e+00 -1.940875e-01 
 1.214960e+00 -1.591150e-01 
 1.215358e+00 -1.261039e-01 
 1.215756e+00 -9.541013e-02 
 1.216153e+00 -6.638798e-02 
 1.216551e+00 -3.978663e-02 
 1.216949e+00 -1.395935e-02 
 1.217346e+00  8.504789e-03 
 1.217744e+00  2.844995e-02 
 1.218142e+00  4.666418e-02 
 1.218539e+00  6.261798e-02 
 1.218937e+00  7.914714e-02 
 1.219335e+00  9.287160e-02 
 1.219732e+00  1.073014e-01 
 1.220130e+00  1.229272e-01 
 1.220528e+00  1.425909e-01 
 1.220926e+00  1.634480e-01 
 1.221323e+00  1.876411e-01 
 1.221721e+00  2.136936e-01 
 1.222119e+00  2.394077e-01 
 1.222516e+00  2.641459e-01 
 1.222914e+00  2.897517e-01 
 1.223312e+00  3.155137e-01 
 1.223709e+00  3.406386e-01 
 1.224107e+00  3.676275e-01 
 1.224505e+00  3.926888e-01 
 1.224903e+00  4.171934e-01 
 1.225300e+00  4.382492e-01 
 1.225698e+00  4.585358e-01 
 1.226096e+00  4.751938e-01 
 1.226493e+00  4.882983e-01 
 1.226891e+00  4.980071e-01 
 1.227289e+00  5.058958e-01 
 1.227686e+00  5.131154e-01 
 1.228084e+00  5.187224e-01 
 1.228482e+00  5.248442e-01 
 1.228879e+00  5.317034e-01 
 1.229277e+00  5.411601e-01 
 1.229675e+00  5.509343e-01 
 1.230073e+00  5.639751e-01 
 1.230470e+00  5.802684e-01 
 1.230868e+00  5.984995e-01 
 1.231266e+00  6.166207e-01 
 1.231663e+00  6.338038e-01 
 1.232061e+00  6.535861e-01 
 1.232459e+00  6.746183e-01 
 1.232856e+00  6.958727e-01 
 1.233254e+00  7.157422e-01 
 1.233652e+00  7.363184e-01 
 1.234050e+00  7.568215e-01 
 1.234447e+00  7.746195e-01 
 1.234845e+00  7.917876e-01 
 1.235243e+00  8.089382e-01 
 1.235640e+00  8.218817e-01 
 1.236038e+00  8.343871e-01 
 1.236436e+00  8.453947e-01 
 1.236833e+00  8.560187e-01 
 1.237231e+00  8.652142e-01 
 1.237629e+00  8.734238e-01 
 1.238026e+00  8.810086e-01 
 1.238424e+00  8.883589e-01 
 1.238822e+00  8.976207e-01 
 1.239220e+00  9.091143e-01 
 1.239617e+00  9.208854e-01 
 1.240015e+00  9.350597e-01 
 1.240413e+00  9.507175e-01 
 1.240810e+00  9.655802e-01 
 1.241208e+00  9.795067e-01 
 1.241606e+00  9.905524e-01 
 1.242003e+00  9.988257e-01 
 1.242401e+00  1.005935e+00 
 1.242799e+00  1.011884e+00 
 1.243197e+00  1.017676e+00 
 1.243594e+00  1.020105e+00 
 1.243992e+00  1.021705e+00 
 1.244390e+00  1.019652e+00 
 1.244787e+00  1.017319e+00 
 1.245185e+00  1.014985e+00 
 1.245583e+00  1.012846e+00 
 1.245980e+00  1.011943e+00 
 1.246378e+00  1.011933e+00 
 1.246776e+00  1.010969e+00 
 1.247173e+00  1.008421e+00 
 1.247571e+00  1.005472e+00 
 1.247969e+00  1.000466e+00 
 1.248367e+00  9.973773e-01 
 1.248764e+00  9.937151e-01 
 1.249162e+00  9.893376e-01 
 1.249560e+00  9.818557e-01 
 1.249957e+00  9.735068e-01 
 1.250355e+00  9.632255e-01 
 1.250753e+00  9.504220e-01 
 1.251150e+00  9.337940e-01 
 1.251548e+00  9.164269e-01 
 1.251946e+00  8.977042e-01 
 1.252344e+00  8.781091e-01 
 1.252741e+00  8.596266e-01 
 1.253139e+00  8.412419e-01 
 1.253537e+00  8.216506e-01 
 1.253934e+00  8.027675e-01 
 1.254332e+00  7.856087e-01 
 1.254730e+00  7.687741e-01 
 1.255127e+00  7.532928e-01 
 1.255525e+00  7.382635e-01 
 1.255923e+00  7.251569e-01 
 1.256320e+00  7.140760e-01 
 1.256718e+00  7.044989e-01 
 1.257116e+00  6.962856e-01 
 1.257514e+00  6.871672e-01 
 1.257911e+00  6.752685e-01 
 1.258309e+00  6.638376e-01 
 1.258707e+00  6.510869e-01 
 1.259104e+00  6.366510e-01 
 1.259502e+00  6.194241e-01 
 1.259900e+00  6.011043e-01 
 1.260297e+00  5.819325e-01 
 1.260695e+00  5.597343e-01 
 1.261093e+00  5.389869e-01 
 1.261491e+00  5.166552e-01 
 1.261888e+00  4.979497e-01 
 1.262286e+00  4.821176e-01 
 1.262684e+00  4.676797e-01 
 1.263081e+00  4.539137e-01 
 1.263479e+00  4.408762e-01 
 1.263877e+00  4.302387e-01 
 1.264274e+00  4.212610e-01 
 1.264672e+00  4.156264e-01 
 1.265070e+00  4.133923e-01 
 1.265467e+00  4.135532e-01 
 1.265865e+00  4.144092e-01 
 1.266263e+00  4.132454e-01 
 1.266661e+00  4.118769e-01 
 1.267058e+00  4.083880e-01 
 1.267456e+00  4.031023e-01 
 1.267854e+00  3.947312e-01 
 1.268251e+00  3.855846e-01 
 1.268649e+00  3.749162e-01 
 1.269047e+00  3.601611e-01 
 1.269444e+00  3.421675e-01 
 1.269842e+00  3.229553e-01 
 1.270240e+00  3.032090e-01 
 1.270638e+00  2.826120e-01 
 1.271035e+00  2.617546e-01 
 1.271433e+00  2.421552e-01 
 1.271831e+00  2.221710e-01 
 1.272228e+00  2.020449e-01 
 1.272626e+00  1.837906e-01 
 1.273024e+00  1.684138e-01 
 1.273421e+00  1.567591e-01 
 1.273819e+00  1.449100e-01 
 1.274217e+00  1.359945e-01 
 1.274614e+00  1.267884e-01 
 1.275012e+00  1.179805e-01 
 1.275410e+00  1.063886e-01 
 1.275808e+00  9.412440e-02 
 1.276205e+00  7.989249e-02 
 1.276603e+00  6.521493e-02 
 1.277001e+00  4.881470e-02 
 1.277398e+00  3.074120e-02 
 1.277796e+00  8.496295e-03 
 1.278194e+00 -1.726424e-02 
 1.278591e+00 -4.483199e-02 
 1.278989e+00 -7.542555e-02 
 1.279387e+00 -1.066522e-01 
 1.279785e+00 -1.378049e-01 
 1.280182e+00 -1.659501e-01 
 1.280580e+00 -1.922445e-01 
 1.280978e+00 -2.158651e-01 
 1.281375e+00 -2.379305e-01 
 1.281773e+00 -2.578104e-01 
 1.282171e+00 -2.775031e-01 
 1.282568e+00 -2.949789e-01 
 1.282966e+00 -3.113013e-01 
 1.283364e+00 -3.256021e-01 
 1.283761e+00 -3.386399e-01 
 1.284159e+00 -3.513874e-01 
 1.284557e+00 -3.638941e-01 
 1.284955e+00 -3.773133e-01 
 1.285352e+00 -3.922354e-01 
 1.285750e+00 -4.078902e-01 
 1.286148e+00 -4.238327e-01 
 1.286545e+00 -4.398061e-01 
 1.286943e+00 -4.577305e-01 
 1.287341e+00 -4.783535e-01 
 1.287738e+00 -5.003473e-01 
 1.288136e+00 -5.226668e-01 
 1.288534e+00 -5.431942e-01 
 1.288932e+00 -5.621642e-01 
 1.289329e+00 -5.779617e-01 
 1.289727e+00 -5.923869e-01 
 1.290125e+00 -6.028148e-01 
 1.290522e+00 -6.107081e-01 
 1.290920e+00 -6.164992e-01 
 1.291318e+00 -6.199698e-01 
 1.291715e+00 -6.225675e-01 
 1.292113e+00 -6.223125e-01 
 1.292511e+00 -6.217329e-01 
 1.292908e+00 -6.211693e-01 
 1.293306e+00 -6.230729e-01 
 1.293704e+00 -6.241223e-01 
 1.294102e+00 -6.279937e-01 
 1.294499e+00 -6.324713e-01 
 1.294897e+00 -6.382568e-01 
 1.295295e+00 -6.457220e-01 
 1.295692e+00 -6.554790e-01 
 1.296090e+00 -6.657756e-01 
 1.296488e+00 -6.753789e-01 
 1.296885e+00 -6.853759e-01 
 1.297283e+00 -6.960023e-01 
 1.297681e+00 -7.058500e-01 
 1.298079e+00 -7.137232e-01 
 1.298476e+00 -7.179865e-01 
 1.298874e+00 -7.210113e-01 
 1.299272e+00 -7.218714e-01 
 1.299669e+00 -7.204490e-01 
 1.300067e+00 -7.155939e-01 
 1.300465e+00 -7.101989e-01 
 1.300862e+00 -7.048406e-01 
 1.301260e+00 -6.957186e-01 
 1.301658e+00 -6.884558e-01 
 1.302055e+00 -6.821648e-01 
 1.302453e+00 -6.761652e-01 
 1.302851e+00 -6.721703e-01 
 1.303249e+00 -6.718759e-01 
 1.303646e+00 -6.748598e-01 
 1.304044e+00 -6.790789e-01 
 1.304442e+00 -6.852020e-01 
 1.304839e+00 -6.918430e-01 
 1.305237e+00 -6.982300e-01 
 1.305635e+00 -7.051205e-01 
 1.306032e+00 -7.128077e-01 
 1.306430e+00 -7.169346e-01 
 1.306828e+00 -7.200915e-01 
 1.307226e+00 -7.219233e-01 
 1.307623e+00 -7.189690e-01 
 1.308021e+00 -7.097894e-01 
 1.308419e+00 -6.974035e-01 
 1.308816e+00 -6.802995e-01 
 1.309214e+00 -6.611123e-01 
 1.309612e+00 -6.373716e-01 
 1.310009e+00 -6.150044e-01 
 1.310407e+00 -5.941172e-01 
 1.310805e+00 -5.752704e-01 
 1.311202e+00 -5.592651e-01 
 1.311600e+00 -5.467821e-01 
 1.311998e+00 -5.353010e-01 
 1.312396e+00 -5.256284e-01 
 1.312793e+00 -5.169173e-01 
 1.313191e+00 -5.094963e-01 
 1.313589e+00 -5.027695e-01 
 1.313986e+00 -4.975924e-01 
 1.314384e+00 -4.919545e-01 
 1.314782e+00 -4.868416e-01 
 1.315179e+00 -4.791383e-01 
 1.315577e+00 -4.708001e-01 
 1.315975e+00 -4.599324e-01 
 1.316373e+00 -4.457540e-01 
 1.316770e+00 -4.279577e-01 
 1.317168e+00 -4.057814e-01 
 1.317566e+00 -3.812848e-01 
 1.317963e+00 -3.543169e-01 
 1.318361e+00 -3.253444e-01 
 1.318759e+00 -2.953585e-01 
 1.319156e+00 -2.649659e-01 
 1.319554e+00 -2.341580e-01 
 1.319952e+00 -2.058025e-01 
 1.320349e+00 -1.798768e-01 
 1.320747e+00 -1.551168e-01 
 1.321145e+00 -1.325778e-01 
 1.321543e+00 -1.127008e-01 
 1.321940e+00 -9.563308e-02 
 1.322338e+00 -7.934049e-02 
 1.322736e+00 -6.607953e-02 
 1.323133e+00 -5.487630e-02 
 1.323531e+00 -4.239302e-02 
 1.323929e+00 -3.028758e-02 
 1.324326e+00 -1.825556e-02 
 1.324724e+00 -3.072411e-03 
 1.325122e+00  1.293969e-02 
 1.325520e+00  3.267620e-02 
 1.325917e+00  5.407092e-02 
 1.326315e+00  7.759713e-02 
 1.326713e+00  1.024647e-01 
 1.327110e+00  1.273352e-01 
 1.327508e+00  1.526384e-01 
 1.327906e+00  1.792273e-01 
 1.328303e+00  2.087481e-01 
 1.328701e+00  2.397642e-01 
 1.329099e+00  2.699631e-01 
 1.329496e+00  2.991885e-01 
 1.329894e+00  3.249299e-01 
 1.330292e+00  3.469551e-01 
 1.330690e+00  3.665338e-01 
 1.331087e+00  3.838204e-01 
 1.331485e+00  3.989764e-01 
 1.331883e+00  4.144517e-01 
 1.332280e+00  4.294295e-01 
 1.332678e+00  4.444025e-01 
 1.333076e+00  4.592108e-01 
 1.333473e+00  4.734439e-01 
 1.333871e+00  4.857048e-01 
 1.334269e+00  5.005974e-01 
 1.334667e+00  5.178941e-01 
 1.335064e+00  5.375615e-01 
 1.335462e+00  5.563446e-01 
 1.335860e+00  5.774891e-01 
 1.336257e+00  5.989885e-01 
 1.336655e+00  6.205477e-01 
 1.337053e+00  6.422367e-01 
 1.337450e+00  6.673473e-01 
 1.337848e+00  6.924038e-01 
 1.338246e+00  7.143786e-01 
 1.338643e+00  7.340311e-01 
 1.339041e+00  7.498723e-01 
 1.339439e+00  7.632601e-01 
 1.339837e+00  7.748367e-01 
 1.340234e+00  7.859544e-01 
 1.340632e+00  7.983739e-01 
 1.341030e+00  8.106773e-01 
 1.341427e+00  8.235800e-01 
 1.341825e+00  8.357047e-01 
 1.342223e+00  8.468374e-01 
 1.342620e+00  8.576922e-01 
 1.343018e+00  8.676719e-01 
 1.343416e+00  8.782354e-01 
 1.343814e+00  8.877844e-01 
 1.344211e+00  8.981821e-01 
 1.344609e+00  9.071222e-01 
 1.345007e+00  9.148068e-01 
 1.345404e+00  9.207995e-01 
 1.345802e+00  9.276736e-01 
 1.346200e+00  9.334226e-01 
 1.346597e+00  9.375289e-01 
 1.346995e+00  9.397614e-01 
 1.347393e+00  9.411370e-01 
 1.347790e+00  9.413392e-01 
 1.348188e+00  9.413975e-01 
 1.348586e+00  9.392087e-01 
 1.348984e+00  9.358762e-01 
 1.349381e+00  9.315176e-01 
 1.349779e+00  9.254062e-01 
 1.350177e+00  9.217150e-01 
 1.350574e+00  9.200494e-01 
 1.350972e+00  9.200766e-01 
 1.351370e+00  9.190010e-01 
 1.351767e+00  9.181569e-01 
 1.352165e+00  9.150379e-01 
 1.352563e+00  9.142301e-01 
 1.352961e+00  9.136134e-01 
 1.353358e+00  9.131651e-01 
 1.353756e+00  9.130328e-01 
 1.354154e+00  9.113908e-01 
 1.354551e+00  9.067984e-01 
 1.354949e+00  8.994699e-01 
 1.355347e+00  8.893831e-01 
 1.355744e+00  8.780277e-01 
 1.356142e+00  8.641859e-01 
 1.356540e+00  8.530324e-01 
 1.356937e+00  8.420384e-01 
 1.357335e+00  8.326316e-01 
 1.357733e+00  8.233088e-01 
 1.358131e+00  8.138907e-01 
 1.358528e+00  8.024392e-01 
 1.358926e+00  7.912451e-01 
 1.359324e+00  7.823071e-01 
 1.359721e+00  7.774988e-01 
 1.360119e+00  7.758106e-01 
 1.360517e+00  7.760870e-01 
 1.360914e+00  7.787264e-01 
 1.361312e+00  7.807381e-01 
 1.361710e+00  7.822392e-01 
 1.362108e+00  7.826032e-01 
 1.362505e+00  7.803609e-01 
 1.362903e+00  7.768739e-01 
 1.363301e+00  7.696206e-01 
 1.363698e+00  7.603358e-01 
 1.364096e+00  7.481015e-01 
 1.364494e+00  7.365864e-01 
 1.364891e+00  7.226556e-01 
 1.365289e+00  7.052997e-01 
 1.365687e+00  6.864823e-01 
 1.366084e+00  6.676970e-01 
 1.366482e+00  6.487909e-01 
 1.366880e+00  6.306831e-01 
 1.367278e+00  6.123043e-01 
 1.367675e+00  5.949975e-01 
 1.368073e+00  5.780233e-01 
 1.368471e+00  5.641971e-01 
 1.368868e+00  5.539761e-01 
 1.369266e+00  5.479065e-01 
 1.369664e+00  5.410818e-01 
 1.370061e+00  5.356179e-01 
 1.370459e+00  5.310392e-01 
 1.370857e+00  5.238888e-01 
 1.371255e+00  5.157774e-01 
 1.371652e+00  5.043631e-01 
 1.372050e+00  4.886293e-01 
 1.372448e+00  4.716229e-01 
 1.372845e+00  4.527940e-01 
 1.373243e+00  4.306917e-01 
 1.373641e+00  4.055395e-01 
 1.374038e+00  3.780898e-01 
 1.374436e+00  3.468524e-01 
 1.374834e+00  3.130905e-01 
 1.375231e+00  2.808982e-01 
 1.375629e+00  2.498073e-01 
 1.376027e+00  2.222598e-01 
 1.376425e+00  1.947052e-01 
 1.376822e+00  1.713802e-01 
 1.377220e+00  1.495409e-01 
 1.377618e+00  1.285268e-01 
 1.378015e+00  1.093353e-01 
 1.378413e+00  9.165836e-02 
 1.378811e+00  7.528256e-02 
 1.379208e+00  5.864435e-02 
 1.379606e+00  4.324776e-02 
 1.380004e+00  2.775904e-02 
 1.380402e+00  1.091407e-02 
 1.380799e+00 -7.231119e-03 
 1.381197e+00 -2.864459e-02 
 1.381595e+00 -5.054540e-02 
 1.381992e+00 -7.371106e-02 
 1.382390e+00 -9.751515e-02 
 1.382788e+00 -1.239336e-01 
 1.383185e+00 -1.540879e-01 
 1.383583e+00 -1.838693e-01 
 1.383981e+00 -2.126049e-01 
 1.384378e+00 -2.392632e-01 
 1.384776e+00 -2.641292e-01 
 1.385174e+00 -2.858547e-01 
 1.385572e+00 -3.042497e-01 
 1.385969e+00 -3.201615e-01 
 1.386367e+00 -3.335725e-01 
 1.386765e+00 -3.429737e-01 
 1.387162e+00 -3.512376e-01 
 1.387560e+00 -3.587653e-01 
 1.387958e+00 -3.651139e-01 
 1.388355e+00 -3.709913e-01 
 1.388753e+00 -3.754334e-01 
 1.389151e+00 -3.796358e-01 
 1.389549e+00 -3.855572e-01 
 1.389946e+00 -3.930590e-01 
 1.390344e+00 -4.043124e-01 
 1.390742e+00 -4.183675e-01 
 1.391139e+00 -4.338095e-01 
 1.391537e+00 -4.506164e-01 
 1.391935e+00 -4.682335e-01 
 1.392332e+00 -4.866334e-01 
 1.392730e+00 -5.050626e-01 
 1.393128e+00 -5.226224e-01 
 1.393525e+00 -5.397138e-01 
 1.393923e+00 -5.554903e-01 
 1.394321e+00 -5.718910e-01 
 1.394719e+00 -5.863415e-01 
 1.395116e+00 -6.013401e-01 
 1.395514e+00 -6.124222e-01 
 1.395912e+00 -6.208686e-01 
 1.396309e+00 -6.260673e-01 
 1.396707e+00 -6.309540e-01 
 1.397105e+00 -6.360330e-01 
 1.397502e+00 -6.413187e-01 
 1.397900e+00 -6.472115e-01 
 1.398298e+00 -6.548489e-01 
 1.398696e+00 -6.634219e-01 
 1.399093e+00 -6.767144e-01 
 1.399491e+00 -6.911015e-01 
 1.399889e+00 -7.102997e-01 
 1.400286e+00 -7.307296e-01 
 1.400684e+00 -7.513866e-01 
 1.401082e+00 -7.730343e-01 
 1.401479e+00 -7.945052e-01 
 1.401877e+00 -8.131597e-01 
 1.402275e+00 -8.284252e-01 
 1.402672e+00 -8.417526e-01 
 1.403070e+00 -8.529273e-01 
 1.403468e+00 -8.616437e-01 
 1.403866e+00 -8.677239e-01 
 1.404263e+00 -8.702992e-01 
 1.404661e+00 -8.694651e-01 
 1.405059e+00 -8.637795e-01 
 1.405456e+00 -8.549180e-01 
 1.405854e+00 -8.466336e-01 
 1.406252e+00 -8.377209e-01 
 1.406649e+00 -8.301070e-01 
 1.407047e+00 -8.241720e-01 
 1.407445e+00 -8.198854e-01 
 1.407843e+00 -8.169829e-01 
 1.408240e+00 -8.166861e-01 
 1.408638e+00 -8.139983e-01 
 1.409036e+00 -8.126933e-01 
 1.409433e+00 -8.109395e-01 
 1.409831e+00 -8.112991e-01 
 1.410229e+00 -8.102063e-01 
 1.410626e+00 -8.083270e-01 
 1.411024e+00 -8.055740e-01 
 1.411422e+00 -7.973992e-01 
 1.411819e+00 -7.856025e-01 
 1.412217e+00 -7.691455e-01 
 1.412615e+00 -7.503431e-01 
 1.413013e+00 -7.272738e-01 
 1.413410e+00 -7.029471e-01 
 1.413808e+00 -6.757307e-01 
 1.414206e+00 -6.465764e-01 
 1.414603e+00 -6.165638e-01 
