         time tilt_bot_s... 
 1.899394e+00 -5.255529e-03 
 1.899792e+00 -5.762762e-03 
 1.900190e+00 -6.561456e-03 
 1.900587e+00 -7.513148e-03 
 1.900985e+00 -8.365958e-03 
 1.901383e+00 -9.323072e-03 
 1.901780e+00 -1.034175e-02 
 1.902178e+00 -1.139614e-02 
 1.902576e+00 -1.239828e-02 
 1.902974e+00 -1.338597e-02 
 1.903371e+00 -1.434390e-02 
 1.903769e+00 -1.522502e-02 
 1.904167e+00 -1.576271e-02 
 1.904564e+00 -1.615204e-02 
 1.904962e+00 -1.638680e-02 
 1.905360e+00 -1.642839e-02 
 1.905757e+00 -1.648318e-02 
 1.906155e+00 -1.654444e-02 
 1.906553e+00 -1.667477e-02 
 1.906951e+00 -1.693067e-02 
 1.907348e+00 -1.742032e-02 
 1.907746e+00 -1.831640e-02 
 1.908144e+00 -1.956241e-02 
 1.908541e+00 -2.101154e-02 
 1.908939e+00 -2.276251e-02 
 1.909337e+00 -2.454320e-02 
 1.909734e+00 -2.673192e-02 
 1.910132e+00 -2.920269e-02 
 1.910530e+00 -3.160811e-02 
 1.910927e+00 -3.392779e-02 
 1.911325e+00 -3.609311e-02 
 1.911723e+00 -3.789379e-02 
 1.912121e+00 -3.943863e-02 
 1.912518e+00 -4.023911e-02 
 1.912916e+00 -4.059821e-02 
 1.913314e+00 -4.045493e-02 
 1.913711e+00 -4.002975e-02 
 1.914109e+00 -3.937266e-02 
 1.914507e+00 -3.863565e-02 
 1.914904e+00 -3.783164e-02 
 1.915302e+00 -3.715615e-02 
 1.915700e+00 -3.669245e-02 
 1.916098e+00 -3.653725e-02 
 1.916495e+00 -3.639049e-02 
 1.916893e+00 -3.626939e-02 
 1.917291e+00 -3.623717e-02 
 1.917688e+00 -3.647475e-02 
 1.918086e+00 -3.675809e-02 
 1.918484e+00 -3.706541e-02 
 1.918881e+00 -3.745958e-02 
 1.919279e+00 -3.782483e-02 
 1.919677e+00 -3.799638e-02 
 1.920074e+00 -3.793303e-02 
 1.920472e+00 -3.749969e-02 
 1.920870e+00 -3.668654e-02 
 1.921268e+00 -3.545696e-02 
 1.921665e+00 -3.381823e-02 
 1.922063e+00 -3.178225e-02 
 1.922461e+00 -2.981057e-02 
 1.922858e+00 -2.780005e-02 
 1.923256e+00 -2.602915e-02 
 1.923654e+00 -2.437685e-02 
 1.924051e+00 -2.280478e-02 
 1.924449e+00 -2.140137e-02 
 1.924847e+00 -2.008286e-02 
 1.925245e+00 -1.899224e-02 
 1.925642e+00 -1.795156e-02 
 1.926040e+00 -1.714078e-02 
 1.926438e+00 -1.658100e-02 
 1.926835e+00 -1.635802e-02 
 1.927233e+00 -1.628779e-02 
 1.927631e+00 -1.629680e-02 
 1.928028e+00 -1.618519e-02 
 1.928426e+00 -1.606327e-02 
 1.928824e+00 -1.579722e-02 
 1.929221e+00 -1.533820e-02 
 1.929619e+00 -1.469630e-02 
 1.930017e+00 -1.394914e-02 
 1.930415e+00 -1.306308e-02 
 1.930812e+00 -1.215123e-02 
 1.931210e+00 -1.115984e-02 
 1.931608e+00 -1.036055e-02 
 1.932005e+00 -9.436675e-03 
 1.932403e+00 -8.419856e-03 
 1.932801e+00 -7.302912e-03 
 1.933198e+00 -6.317259e-03 
 1.933596e+00 -5.723246e-03 
 1.933994e+00 -5.307812e-03 
 1.934392e+00 -5.334504e-03 
 1.934789e+00 -5.621204e-03 
 1.935187e+00 -6.066858e-03 
 1.935585e+00 -6.825992e-03 
 1.935982e+00 -7.701390e-03 
 1.936380e+00 -8.723299e-03 
 1.936778e+00 -9.837637e-03 
 1.937175e+00 -1.073640e-02 
 1.937573e+00 -1.156521e-02 
 1.937971e+00 -1.216806e-02 
 1.938368e+00 -1.270606e-02 
 1.938766e+00 -1.293943e-02 
 1.939164e+00 -1.301718e-02 
 1.939562e+00 -1.272248e-02 
 1.939959e+00 -1.226183e-02 
 1.940357e+00 -1.148474e-02 
 1.940755e+00 -1.047727e-02 
 1.941152e+00 -9.442779e-03 
 1.941550e+00 -8.428092e-03 
 1.941948e+00 -7.514952e-03 
 1.942345e+00 -6.780584e-03 
 1.942743e+00 -6.252270e-03 
 1.943141e+00 -5.981844e-03 
 1.943539e+00 -5.993599e-03 
 1.943936e+00 -6.263075e-03 
 1.944334e+00 -6.617688e-03 
 1.944732e+00 -7.006729e-03 
 1.945129e+00 -7.191905e-03 
 1.945527e+00 -7.355467e-03 
 1.945925e+00 -7.429872e-03 
 1.946322e+00 -7.380952e-03 
 1.946720e+00 -7.239565e-03 
 1.947118e+00 -6.751376e-03 
 1.947515e+00 -6.112961e-03 
 1.947913e+00 -5.249981e-03 
 1.948311e+00 -4.116879e-03 
 1.948709e+00 -2.733239e-03 
 1.949106e+00 -1.116211e-03 
 1.949504e+00  5.819728e-04 
 1.949902e+00  2.372216e-03 
 1.950299e+00  4.174679e-03 
 1.950697e+00  5.645616e-03 
 1.951095e+00  7.042697e-03 
 1.951492e+00  8.201817e-03 
 1.951890e+00  9.152588e-03 
 1.952288e+00  9.889864e-03 
 1.952686e+00  1.044799e-02 
 1.953083e+00  1.103003e-02 
 1.953481e+00  1.152448e-02 
 1.953879e+00  1.200806e-02 
 1.954276e+00  1.264749e-02 
 1.954674e+00  1.320893e-02 
 1.955072e+00  1.379450e-02 
 1.955469e+00  1.442682e-02 
 1.955867e+00  1.503634e-02 
 1.956265e+00  1.592075e-02 
 1.956662e+00  1.691945e-02 
 1.957060e+00  1.801725e-02 
 1.957458e+00  1.935945e-02 
 1.957856e+00  2.046665e-02 
 1.958253e+00  2.165804e-02 
 1.958651e+00  2.262751e-02 
 1.959049e+00  2.343510e-02 
 1.959446e+00  2.395185e-02 
 1.959844e+00  2.432555e-02 
 1.960242e+00  2.455442e-02 
 1.960639e+00  2.494427e-02 
 1.961037e+00  2.524012e-02 
 1.961435e+00  2.543584e-02 
 1.961833e+00  2.546929e-02 
 1.962230e+00  2.563184e-02 
 1.962628e+00  2.568807e-02 
 1.963026e+00  2.574087e-02 
 1.963423e+00  2.559886e-02 
 1.963821e+00  2.555006e-02 
 1.964219e+00  2.559884e-02 
 1.964616e+00  2.569114e-02 
 1.965014e+00  2.568250e-02 
 1.965412e+00  2.557832e-02 
 1.965809e+00  2.559748e-02 
 1.966207e+00  2.547196e-02 
 1.966605e+00  2.550052e-02 
 1.967003e+00  2.528397e-02 
 1.967400e+00  2.482709e-02 
 1.967798e+00  2.429653e-02 
 1.968196e+00  2.384667e-02 
 1.968593e+00  2.332107e-02 
 1.968991e+00  2.295540e-02 
 1.969389e+00  2.239405e-02 
 1.969786e+00  2.203553e-02 
 1.970184e+00  2.135014e-02 
 1.970582e+00  2.083165e-02 
 1.970980e+00  2.011307e-02 
 1.971377e+00  1.932864e-02 
 1.971775e+00  1.858882e-02 
 1.972173e+00  1.802168e-02 
 1.972570e+00  1.764893e-02 
 1.972968e+00  1.771111e-02 
 1.973366e+00  1.815884e-02 
 1.973763e+00  1.901305e-02 
 1.974161e+00  1.980551e-02 
 1.974559e+00  2.046724e-02 
 1.974956e+00  2.123331e-02 
 1.975354e+00  2.186954e-02 
 1.975752e+00  2.232003e-02 
 1.976150e+00  2.260348e-02 
 1.976547e+00  2.272050e-02 
 1.976945e+00  2.273887e-02 
 1.977343e+00  2.247704e-02 
 1.977740e+00  2.213273e-02 
 1.978138e+00  2.159667e-02 
 1.978536e+00  2.094435e-02 
 1.978933e+00  2.021569e-02 
 1.979331e+00  1.924677e-02 
 1.979729e+00  1.847262e-02 
 1.980127e+00  1.782103e-02 
 1.980524e+00  1.740236e-02 
 1.980922e+00  1.740260e-02 
 1.981320e+00  1.780617e-02 
 1.981717e+00  1.856381e-02 
 1.982115e+00  1.954884e-02 
 1.982513e+00  2.056245e-02 
 1.982910e+00  2.162157e-02 
 1.983308e+00  2.271591e-02 
 1.983706e+00  2.359748e-02 
 1.984103e+00  2.424316e-02 
 1.984501e+00  2.452205e-02 
 1.984899e+00  2.446331e-02 
 1.985297e+00  2.407841e-02 
 1.985694e+00  2.332088e-02 
 1.986092e+00  2.216155e-02 
 1.986490e+00  2.052747e-02 
 1.986887e+00  1.868812e-02 
 1.987285e+00  1.656645e-02 
 1.987683e+00  1.450672e-02 
 1.988080e+00  1.252267e-02 
 1.988478e+00  1.070298e-02 
 1.988876e+00  9.047847e-03 
 1.989274e+00  7.615996e-03 
 1.989671e+00  6.395634e-03 
 1.990069e+00  5.465633e-03 
 1.990467e+00  4.697933e-03 
 1.990864e+00  4.166122e-03 
 1.991262e+00  3.677680e-03 
 1.991660e+00  3.313440e-03 
 1.992057e+00  2.972585e-03 
 1.992455e+00  2.663769e-03 
 1.992853e+00  2.251414e-03 
 1.993250e+00  1.651728e-03 
 1.993648e+00  8.914376e-04 
 1.994046e+00  4.195499e-05 
 1.994444e+00 -9.789929e-04 
 1.994841e+00 -2.547051e-03 
 1.995239e+00 -4.321451e-03 
 1.995637e+00 -6.497800e-03 
 1.996034e+00 -8.788719e-03 
 1.996432e+00 -1.122511e-02 
 1.996830e+00 -1.358706e-02 
 1.997227e+00 -1.579054e-02 
 1.997625e+00 -1.771329e-02 
 1.998023e+00 -1.952207e-02 
 1.998421e+00 -2.091191e-02 
 1.998818e+00 -2.212781e-02 
 1.999216e+00 -2.307617e-02 
 1.999614e+00 -2.369413e-02 
 2.000011e+00 -2.387693e-02 
 2.000409e+00 -2.374602e-02 
 2.000807e+00 -2.309289e-02 
 2.001204e+00 -2.220773e-02 
 2.001602e+00 -2.093841e-02 
 2.002000e+00 -1.959433e-02 
 2.002397e+00 -1.812643e-02 
 2.002795e+00 -1.693219e-02 
 2.003193e+00 -1.601143e-02 
 2.003591e+00 -1.552048e-02 
 2.003988e+00 -1.547135e-02 
 2.004386e+00 -1.571940e-02 
 2.004784e+00 -1.605348e-02 
 2.005181e+00 -1.658008e-02 
 2.005579e+00 -1.719421e-02 
 2.005977e+00 -1.792706e-02 
 2.006374e+00 -1.848754e-02 
 2.006772e+00 -1.885025e-02 
 2.007170e+00 -1.907441e-02 
 2.007568e+00 -1.908106e-02 
 2.007965e+00 -1.884449e-02 
 2.008363e+00 -1.834048e-02 
 2.008761e+00 -1.744579e-02 
 2.009158e+00 -1.625728e-02 
 2.009556e+00 -1.490449e-02 
 2.009954e+00 -1.336073e-02 
 2.010351e+00 -1.188476e-02 
 2.010749e+00 -1.063294e-02 
 2.011147e+00 -9.815758e-03 
 2.011544e+00 -9.240533e-03 
 2.011942e+00 -9.063989e-03 
 2.012340e+00 -9.110616e-03 
 2.012738e+00 -9.494819e-03 
 2.013135e+00 -1.012938e-02 
 2.013533e+00 -1.096058e-02 
 2.013931e+00 -1.199749e-02 
 2.014328e+00 -1.325471e-02 
 2.014726e+00 -1.464094e-02 
 2.015124e+00 -1.623116e-02 
 2.015521e+00 -1.778578e-02 
 2.015919e+00 -1.921590e-02 
 2.016317e+00 -2.048566e-02 
 2.016715e+00 -2.142740e-02 
 2.017112e+00 -2.223933e-02 
 2.017510e+00 -2.262923e-02 
 2.017908e+00 -2.286002e-02 
 2.018305e+00 -2.308583e-02 
 2.018703e+00 -2.344563e-02 
 2.019101e+00 -2.381913e-02 
 2.019498e+00 -2.418715e-02 
 2.019896e+00 -2.466835e-02 
 2.020294e+00 -2.545928e-02 
 2.020691e+00 -2.634706e-02 
 2.021089e+00 -2.725449e-02 
 2.021487e+00 -2.822739e-02 
 2.021885e+00 -2.918340e-02 
 2.022282e+00 -3.007319e-02 
 2.022680e+00 -3.112968e-02 
 2.023078e+00 -3.226305e-02 
 2.023475e+00 -3.329008e-02 
 2.023873e+00 -3.422682e-02 
 2.024271e+00 -3.487779e-02 
 2.024668e+00 -3.530247e-02 
 2.025066e+00 -3.540574e-02 
 2.025464e+00 -3.518433e-02 
 2.025862e+00 -3.475767e-02 
 2.026259e+00 -3.393823e-02 
 2.026657e+00 -3.293221e-02 
 2.027055e+00 -3.175280e-02 
 2.027452e+00 -3.067378e-02 
 2.027850e+00 -2.932940e-02 
 2.028248e+00 -2.807487e-02 
 2.028645e+00 -2.665057e-02 
 2.029043e+00 -2.515013e-02 
 2.029441e+00 -2.347369e-02 
 2.029838e+00 -2.199289e-02 
 2.030236e+00 -2.071212e-02 
 2.030634e+00 -1.959000e-02 
 2.031032e+00 -1.876199e-02 
 2.031429e+00 -1.816436e-02 
 2.031827e+00 -1.775161e-02 
 2.032225e+00 -1.737425e-02 
 2.032622e+00 -1.695265e-02 
 2.033020e+00 -1.647982e-02 
 2.033418e+00 -1.579248e-02 
 2.033815e+00 -1.495955e-02 
 2.034213e+00 -1.402098e-02 
 2.034611e+00 -1.282573e-02 
 2.035009e+00 -1.146702e-02 
 2.035406e+00 -1.017383e-02 
 2.035804e+00 -8.836323e-03 
 2.036202e+00 -7.480832e-03 
 2.036599e+00 -6.062982e-03 
 2.036997e+00 -4.685792e-03 
 2.037395e+00 -3.577033e-03 
 2.037792e+00 -2.632588e-03 
 2.038190e+00 -1.885494e-03 
 2.038588e+00 -1.513492e-03 
 2.038985e+00 -1.567012e-03 
 2.039383e+00 -2.054650e-03 
 2.039781e+00 -2.889123e-03 
 2.040179e+00 -3.907901e-03 
 2.040576e+00 -5.179679e-03 
 2.040974e+00 -6.449923e-03 
 2.041372e+00 -7.603703e-03 
 2.041769e+00 -8.579299e-03 
 2.042167e+00 -9.391787e-03 
 2.042565e+00 -1.002975e-02 
 2.042962e+00 -1.032039e-02 
 2.043360e+00 -1.048157e-02 
 2.043758e+00 -1.050741e-02 
 2.044156e+00 -1.041917e-02 
 2.044553e+00 -1.030415e-02 
 2.044951e+00 -1.007993e-02 
 2.045349e+00 -9.797056e-03 
 2.045746e+00 -9.303061e-03 
 2.046144e+00 -9.059058e-03 
 2.046542e+00 -8.994510e-03 
 2.046939e+00 -9.083649e-03 
 2.047337e+00 -9.337524e-03 
 2.047735e+00 -9.555060e-03 
 2.048132e+00 -9.840904e-03 
 2.048530e+00 -1.007813e-02 
 2.048928e+00 -1.022114e-02 
 2.049326e+00 -1.022787e-02 
 2.049723e+00 -9.952775e-03 
 2.050121e+00 -9.477103e-03 
 2.050519e+00 -8.681220e-03 
 2.050916e+00 -7.822814e-03 
 2.051314e+00 -6.722672e-03 
 2.051712e+00 -5.736757e-03 
 2.052109e+00 -4.475689e-03 
 2.052507e+00 -3.026529e-03 
 2.052905e+00 -1.420475e-03 
 2.053303e+00  3.662240e-04 
 2.053700e+00  2.306373e-03 
 2.054098e+00  4.280788e-03 
 2.054496e+00  6.255815e-03 
 2.054893e+00  8.182416e-03 
 2.055291e+00  9.874103e-03 
 2.055689e+00  1.144070e-02 
 2.056086e+00  1.314129e-02 
 2.056484e+00  1.468486e-02 
 2.056882e+00  1.617692e-02 
 2.057279e+00  1.774594e-02 
 2.057677e+00  1.948023e-02 
 2.058075e+00  2.130921e-02 
 2.058473e+00  2.298692e-02 
 2.058870e+00  2.450313e-02 
 2.059268e+00  2.566488e-02 
 2.059666e+00  2.655773e-02 
 2.060063e+00  2.755100e-02 
 2.060461e+00  2.857690e-02 
 2.060859e+00  2.947285e-02 
 2.061256e+00  3.048047e-02 
 2.061654e+00  3.153581e-02 
 2.062052e+00  3.260919e-02 
 2.062450e+00  3.352258e-02 
 2.062847e+00  3.429703e-02 
 2.063245e+00  3.486410e-02 
 2.063643e+00  3.508318e-02 
 2.064040e+00  3.506599e-02 
 2.064438e+00  3.487044e-02 
 2.064836e+00  3.443251e-02 
 2.065233e+00  3.374314e-02 
 2.065631e+00  3.285952e-02 
 2.066029e+00  3.179453e-02 
 2.066426e+00  3.064586e-02 
 2.066824e+00  2.935486e-02 
 2.067222e+00  2.813876e-02 
 2.067620e+00  2.699218e-02 
 2.068017e+00  2.596957e-02 
 2.068415e+00  2.509913e-02 
 2.068813e+00  2.439051e-02 
 2.069210e+00  2.401319e-02 
 2.069608e+00  2.376335e-02 
 2.070006e+00  2.352375e-02 
 2.070403e+00  2.342423e-02 
 2.070801e+00  2.309867e-02 
 2.071199e+00  2.280550e-02 
 2.071597e+00  2.224625e-02 
 2.071994e+00  2.144815e-02 
 2.072392e+00  2.027391e-02 
 2.072790e+00  1.893604e-02 
 2.073187e+00  1.751526e-02 
 2.073585e+00  1.598586e-02 
 2.073983e+00  1.442999e-02 
 2.074380e+00  1.284755e-02 
 2.074778e+00  1.153778e-02 
 2.075176e+00  1.027787e-02 
 2.075573e+00  9.255247e-03 
 2.075971e+00  8.703101e-03 
 2.076369e+00  8.310127e-03 
 2.076767e+00  8.525163e-03 
 2.077164e+00  9.250973e-03 
 2.077562e+00  1.024818e-02 
 2.077960e+00  1.140659e-02 
 2.078357e+00  1.276543e-02 
 2.078755e+00  1.420210e-02 
 2.079153e+00  1.554539e-02 
 2.079550e+00  1.675815e-02 
 2.079948e+00  1.778125e-02 
 2.080346e+00  1.847696e-02 
 2.080744e+00  1.901767e-02 
 2.081141e+00  1.931589e-02 
 2.081539e+00  1.933663e-02 
 2.081937e+00  1.918082e-02 
 2.082334e+00  1.883054e-02 
 2.082732e+00  1.833846e-02 
 2.083130e+00  1.765690e-02 
 2.083527e+00  1.688570e-02 
 2.083925e+00  1.621967e-02 
 2.084323e+00  1.569604e-02 
 2.084720e+00  1.516912e-02 
 2.085118e+00  1.502377e-02 
 2.085516e+00  1.525061e-02 
 2.085914e+00  1.588098e-02 
 2.086311e+00  1.682894e-02 
 2.086709e+00  1.797756e-02 
 2.087107e+00  1.900667e-02 
 2.087504e+00  1.997033e-02 
 2.087902e+00  2.079696e-02 
 2.088300e+00  2.160475e-02 
 2.088697e+00  2.209938e-02 
 2.089095e+00  2.240517e-02 
 2.089493e+00  2.250591e-02 
 2.089891e+00  2.224146e-02 
 2.090288e+00  2.156535e-02 
 2.090686e+00  2.049466e-02 
 2.091084e+00  1.900334e-02 
 2.091481e+00  1.705922e-02 
 2.091879e+00  1.483122e-02 
 2.092277e+00  1.225460e-02 
 2.092674e+00  9.555969e-03 
 2.093072e+00  6.718075e-03 
 2.093470e+00  4.262844e-03 
 2.093867e+00  1.938279e-03 
 2.094265e+00 -3.686597e-05 
 2.094663e+00 -1.738407e-03 
 2.095061e+00 -2.939851e-03 
 2.095458e+00 -4.025912e-03 
 2.095856e+00 -4.696161e-03 
 2.096254e+00 -5.084185e-03 
 2.096651e+00 -5.301056e-03 
 2.097049e+00 -5.378360e-03 
 2.097447e+00 -5.437761e-03 
 2.097844e+00 -5.612314e-03 
 2.098242e+00 -5.654854e-03 
 2.098640e+00 -5.947961e-03 
 2.099038e+00 -6.450578e-03 
 2.099435e+00 -7.369175e-03 
 2.099833e+00 -8.856616e-03 
 2.100231e+00 -1.058018e-02 
 2.100628e+00 -1.247693e-02 
 2.101026e+00 -1.447185e-02 
 2.101424e+00 -1.644194e-02 
 2.101821e+00 -1.820696e-02 
 2.102219e+00 -1.971699e-02 
 2.102617e+00 -2.105616e-02 
 2.103014e+00 -2.203142e-02 
 2.103412e+00 -2.269627e-02 
 2.103810e+00 -2.277011e-02 
 2.104208e+00 -2.245200e-02 
 2.104605e+00 -2.162985e-02 
 2.105003e+00 -2.054674e-02 
 2.105401e+00 -1.910050e-02 
 2.105798e+00 -1.744141e-02 
 2.106196e+00 -1.580218e-02 
 2.106594e+00 -1.424197e-02 
 2.106991e+00 -1.285640e-02 
 2.107389e+00 -1.162747e-02 
 2.107787e+00 -1.081550e-02 
 2.108185e+00 -1.040950e-02 
 2.108582e+00 -1.012932e-02 
 2.108980e+00 -1.004574e-02 
 2.109378e+00 -1.011793e-02 
 2.109775e+00 -1.031590e-02 
 2.110173e+00 -1.048604e-02 
 2.110571e+00 -1.082992e-02 
 2.110968e+00 -1.109881e-02 
 2.111366e+00 -1.136593e-02 
 2.111764e+00 -1.163330e-02 
 2.112161e+00 -1.178029e-02 
 2.112559e+00 -1.184531e-02 
 2.112957e+00 -1.152776e-02 
 2.113355e+00 -1.112405e-02 
 2.113752e+00 -1.041597e-02 
 2.114150e+00 -9.686239e-03 
 2.114548e+00 -9.010613e-03 
 2.114945e+00 -8.531283e-03 
 2.115343e+00 -8.184186e-03 
 2.115741e+00 -8.197125e-03 
 2.116138e+00 -8.522214e-03 
 2.116536e+00 -9.111312e-03 
 2.116934e+00 -9.919704e-03 
 2.117332e+00 -1.080322e-02 
 2.117729e+00 -1.183083e-02 
 2.118127e+00 -1.300459e-02 
 2.118525e+00 -1.431767e-02 
 2.118922e+00 -1.576023e-02 
 2.119320e+00 -1.719141e-02 
 2.119718e+00 -1.866937e-02 
 2.120115e+00 -2.024088e-02 
 2.120513e+00 -2.175961e-02 
 2.120911e+00 -2.327020e-02 
 2.121308e+00 -2.486690e-02 
 2.121706e+00 -2.631730e-02 
 2.122104e+00 -2.757495e-02 
 2.122502e+00 -2.859976e-02 
 2.122899e+00 -2.941557e-02 
 2.123297e+00 -3.026026e-02 
 2.123695e+00 -3.104623e-02 
 2.124092e+00 -3.183118e-02 
 2.124490e+00 -3.245142e-02 
 2.124888e+00 -3.308516e-02 
 2.125285e+00 -3.389964e-02 
 2.125683e+00 -3.486605e-02 
 2.126081e+00 -3.582324e-02 
 2.126479e+00 -3.677203e-02 
 2.126876e+00 -3.777896e-02 
 2.127274e+00 -3.886403e-02 
 2.127672e+00 -3.995269e-02 
 2.128069e+00 -4.113462e-02 
 2.128467e+00 -4.199504e-02 
 2.128865e+00 -4.266527e-02 
 2.129262e+00 -4.301289e-02 
 2.129660e+00 -4.298901e-02 
 2.130058e+00 -4.243884e-02 
 2.130455e+00 -4.142028e-02 
 2.130853e+00 -4.023387e-02 
 2.131251e+00 -3.882479e-02 
 2.131649e+00 -3.725581e-02 
 2.132046e+00 -3.555759e-02 
 2.132444e+00 -3.379206e-02 
 2.132842e+00 -3.215555e-02 
 2.133239e+00 -3.063800e-02 
 2.133637e+00 -2.927115e-02 
 2.134035e+00 -2.802423e-02 
 2.134432e+00 -2.685884e-02 
 2.134830e+00 -2.594335e-02 
 2.135228e+00 -2.532685e-02 
 2.135626e+00 -2.476560e-02 
 2.136023e+00 -2.447438e-02 
 2.136421e+00 -2.411759e-02 
 2.136819e+00 -2.358825e-02 
 2.137216e+00 -2.269573e-02 
 2.137614e+00 -2.154283e-02 
 2.138012e+00 -2.012049e-02 
 2.138409e+00 -1.840039e-02 
 2.138807e+00 -1.637767e-02 
 2.139205e+00 -1.435196e-02 
 2.139602e+00 -1.220342e-02 
 2.140000e+00 -1.025899e-02 
 2.140398e+00 -8.576229e-03 
 2.140796e+00 -7.065818e-03 
 2.141193e+00 -5.791056e-03 
 2.141591e+00 -4.594999e-03 
 2.141989e+00 -3.567520e-03 
 2.142386e+00 -2.891347e-03 
 2.142784e+00 -2.376865e-03 
 2.143182e+00 -2.236144e-03 
 2.143579e+00 -2.327176e-03 
 2.143977e+00 -2.560686e-03 
 2.144375e+00 -2.895470e-03 
 2.144773e+00 -3.373736e-03 
 2.145170e+00 -3.795220e-03 
 2.145568e+00 -4.038143e-03 
 2.145966e+00 -4.298311e-03 
 2.146363e+00 -4.323298e-03 
 2.146761e+00 -4.330086e-03 
 2.147159e+00 -4.239754e-03 
 2.147556e+00 -4.238196e-03 
 2.147954e+00 -4.052136e-03 
 2.148352e+00 -3.866470e-03 
 2.148749e+00 -3.695090e-03 
 2.149147e+00 -3.381849e-03 
 2.149545e+00 -2.926537e-03 
 2.149943e+00 -2.429524e-03 
 2.150340e+00 -2.045095e-03 
 2.150738e+00 -1.713018e-03 
 2.151136e+00 -1.473809e-03 
 2.151533e+00 -1.434137e-03 
 2.151931e+00 -1.474837e-03 
 2.152329e+00 -1.618136e-03 
 2.152726e+00 -1.915938e-03 
 2.153124e+00 -2.222864e-03 
 2.153522e+00 -2.443637e-03 
 2.153920e+00 -2.627503e-03 
 2.154317e+00 -2.844305e-03 
 2.154715e+00 -2.761763e-03 
 2.155113e+00 -2.713785e-03 
 2.155510e+00 -2.335743e-03 
 2.155908e+00 -1.958515e-03 
 2.156306e+00 -1.232864e-03 
 2.156703e+00 -3.987441e-04 
 2.157101e+00  5.253867e-04 
 2.157499e+00  1.763978e-03 
 2.157896e+00  3.306643e-03 
 2.158294e+00  5.065958e-03 
 2.158692e+00  6.965541e-03 
 2.159090e+00  8.599600e-03 
 2.159487e+00  1.004485e-02 
 2.159885e+00  1.130515e-02 
 2.160283e+00  1.247956e-02 
 2.160680e+00  1.355407e-02 
 2.161078e+00  1.441439e-02 
 2.161476e+00  1.510390e-02 
 2.161873e+00  1.566828e-02 
 2.162271e+00  1.637854e-02 
 2.162669e+00  1.723106e-02 
 2.163067e+00  1.820962e-02 
 2.163464e+00  1.920214e-02 
 2.163862e+00  2.031370e-02 
 2.164260e+00  2.151024e-02 
 2.164657e+00  2.289790e-02 
 2.165055e+00  2.457663e-02 
 2.165453e+00  2.638759e-02 
 2.165850e+00  2.813831e-02 
 2.166248e+00  2.966798e-02 
 2.166646e+00  3.106095e-02 
 2.167043e+00  3.207590e-02 
 2.167441e+00  3.279003e-02 
 2.167839e+00  3.319274e-02 
 2.168237e+00  3.318008e-02 
 2.168634e+00  3.293634e-02 
 2.169032e+00  3.233299e-02 
 2.169430e+00  3.137286e-02 
 2.169827e+00  3.047327e-02 
 2.170225e+00  2.944477e-02 
 2.170623e+00  2.856683e-02 
 2.171020e+00  2.776054e-02 
 2.171418e+00  2.686588e-02 
 2.171816e+00  2.599683e-02 
 2.172214e+00  2.519431e-02 
 2.172611e+00  2.456172e-02 
 2.173009e+00  2.408443e-02 
 2.173407e+00  2.370457e-02 
 2.173804e+00  2.349889e-02 
 2.174202e+00  2.349368e-02 
 2.174600e+00  2.352017e-02 
 2.174997e+00  2.344543e-02 
 2.175395e+00  2.314041e-02 
 2.175793e+00  2.257479e-02 
 2.176190e+00  2.157832e-02 
 2.176588e+00  2.030430e-02 
 2.176986e+00  1.869271e-02 
 2.177384e+00  1.695734e-02 
 2.177781e+00  1.510218e-02 
 2.178179e+00  1.334515e-02 
 2.178577e+00  1.152362e-02 
 2.178974e+00  9.682220e-03 
 2.179372e+00  8.014825e-03 
 2.179770e+00  6.460025e-03 
 2.180167e+00  5.200447e-03 
 2.180565e+00  4.009793e-03 
 2.180963e+00  3.123241e-03 
 2.181361e+00  2.613008e-03 
 2.181758e+00  2.482229e-03 
 2.182156e+00  2.625767e-03 
 2.182554e+00  3.175879e-03 
 2.182951e+00  3.874936e-03 
 2.183349e+00  4.851845e-03 
 2.183747e+00  5.750234e-03 
 2.184144e+00  6.696626e-03 
 2.184542e+00  7.499479e-03 
 2.184940e+00  8.188898e-03 
 2.185337e+00  8.583859e-03 
 2.185735e+00  8.938892e-03 
 2.186133e+00  9.129226e-03 
 2.186531e+00  9.144928e-03 
 2.186928e+00  9.013976e-03 
 2.187326e+00  8.712919e-03 
 2.187724e+00  8.259464e-03 
 2.188121e+00  7.664953e-03 
 2.188519e+00  7.109782e-03 
 2.188917e+00  6.686642e-03 
 2.189314e+00  6.486016e-03 
 2.189712e+00  6.655337e-03 
 2.190110e+00  7.283430e-03 
 2.190508e+00  8.120210e-03 
 2.190905e+00  9.130952e-03 
 2.191303e+00  1.040484e-02 
 2.191701e+00  1.184367e-02 
 2.192098e+00  1.342043e-02 
 2.192496e+00  1.510800e-02 
 2.192894e+00  1.672036e-02 
 2.193291e+00  1.835569e-02 
 2.193689e+00  1.983566e-02 
 2.194087e+00  2.101280e-02 
 2.194484e+00  2.179833e-02 
 2.194882e+00  2.196325e-02 
 2.195280e+00  2.146992e-02 
 2.195678e+00  2.040257e-02 
 2.196075e+00  1.875535e-02 
 2.196473e+00  1.688283e-02 
 2.196871e+00  1.491423e-02 
 2.197268e+00  1.271519e-02 
 2.197666e+00  1.055036e-02 
 2.198064e+00  8.577638e-03 
 2.198461e+00  7.079409e-03 
