         time tilt_up_se... 
 1.911325e+00  1.544063e-02 
 1.911723e+00  1.429636e-02 
 1.912121e+00  1.311446e-02 
 1.912518e+00  1.190161e-02 
 1.912916e+00  1.069084e-02 
 1.913314e+00  9.569716e-03 
 1.913711e+00  8.450402e-03 
 1.914109e+00  7.467913e-03 
 1.914507e+00  6.598098e-03 
 1.914904e+00  5.870114e-03 
 1.915302e+00  5.345319e-03 
 1.915700e+00  4.873440e-03 
 1.916098e+00  4.597895e-03 
 1.916495e+00  4.322931e-03 
 1.916893e+00  4.248762e-03 
 1.917291e+00  4.078696e-03 
 1.917688e+00  3.908147e-03 
 1.918086e+00  3.739467e-03 
 1.918484e+00  3.668514e-03 
 1.918881e+00  3.671337e-03 
 1.919279e+00  3.699539e-03 
 1.919677e+00  3.767620e-03 
 1.920074e+00  3.890052e-03 
 1.920472e+00  4.084353e-03 
 1.920870e+00  4.160866e-03 
 1.921268e+00  4.343004e-03 
 1.921665e+00  4.517827e-03 
 1.922063e+00  4.647314e-03 
 1.922461e+00  4.899548e-03 
 1.922858e+00  5.491259e-03 
 1.923256e+00  6.294605e-03 
 1.923654e+00  7.265392e-03 
 1.924051e+00  8.307081e-03 
 1.924449e+00  9.219279e-03 
 1.924847e+00  1.007167e-02 
 1.925245e+00  1.100939e-02 
 1.925642e+00  1.215971e-02 
 1.926040e+00  1.353984e-02 
 1.926438e+00  1.499991e-02 
 1.926835e+00  1.625310e-02 
 1.927233e+00  1.704205e-02 
 1.927631e+00  1.770022e-02 
 1.928028e+00  1.811125e-02 
 1.928426e+00  1.855603e-02 
 1.928824e+00  1.864944e-02 
 1.929221e+00  1.834204e-02 
 1.929619e+00  1.765361e-02 
 1.930017e+00  1.671874e-02 
 1.930415e+00  1.556625e-02 
 1.930812e+00  1.433333e-02 
 1.931210e+00  1.323047e-02 
 1.931608e+00  1.224414e-02 
 1.932005e+00  1.142724e-02 
 1.932403e+00  1.088800e-02 
 1.932801e+00  1.052420e-02 
 1.933198e+00  1.039230e-02 
 1.933596e+00  1.054765e-02 
 1.933994e+00  1.098978e-02 
 1.934392e+00  1.157200e-02 
 1.934789e+00  1.249232e-02 
 1.935187e+00  1.350741e-02 
 1.935585e+00  1.451200e-02 
 1.935982e+00  1.531901e-02 
 1.936380e+00  1.571320e-02 
 1.936778e+00  1.573213e-02 
 1.937175e+00  1.537469e-02 
 1.937573e+00  1.466841e-02 
 1.937971e+00  1.367978e-02 
 1.938368e+00  1.228372e-02 
 1.938766e+00  1.071199e-02 
 1.939164e+00  8.971372e-03 
 1.939562e+00  7.136233e-03 
 1.939959e+00  5.366917e-03 
 1.940357e+00  3.508116e-03 
 1.940755e+00  1.827914e-03 
 1.941152e+00  4.434920e-04 
 1.941550e+00 -4.145910e-04 
 1.941948e+00 -9.393239e-04 
 1.942345e+00 -1.012993e-03 
 1.942743e+00 -7.362868e-04 
 1.943141e+00 -2.739452e-04 
 1.943539e+00  2.568186e-04 
 1.943936e+00  9.524811e-04 
 1.944334e+00  1.696252e-03 
 1.944732e+00  2.576061e-03 
 1.945129e+00  3.637138e-03 
 1.945527e+00  4.557108e-03 
 1.945925e+00  5.232499e-03 
 1.946322e+00  5.660746e-03 
 1.946720e+00  5.994820e-03 
 1.947118e+00  6.182827e-03 
 1.947515e+00  6.355635e-03 
 1.947913e+00  6.349582e-03 
 1.948311e+00  6.232655e-03 
 1.948709e+00  5.890529e-03 
 1.949106e+00  5.360885e-03 
 1.949504e+00  4.778900e-03 
 1.949902e+00  4.389537e-03 
 1.950299e+00  4.020756e-03 
 1.950697e+00  3.888997e-03 
 1.951095e+00  4.061310e-03 
 1.951492e+00  4.370202e-03 
 1.951890e+00  4.884516e-03 
 1.952288e+00  5.734239e-03 
 1.952686e+00  7.002361e-03 
 1.953083e+00  8.514346e-03 
 1.953481e+00  1.016857e-02 
 1.953879e+00  1.196693e-02 
 1.954276e+00  1.376204e-02 
 1.954674e+00  1.559900e-02 
 1.955072e+00  1.725010e-02 
 1.955469e+00  1.866535e-02 
 1.955867e+00  1.959481e-02 
 1.956265e+00  2.019265e-02 
 1.956662e+00  2.046086e-02 
 1.957060e+00  2.021250e-02 
 1.957458e+00  1.954006e-02 
 1.957856e+00  1.861150e-02 
 1.958253e+00  1.755989e-02 
 1.958651e+00  1.637839e-02 
 1.959049e+00  1.517219e-02 
 1.959446e+00  1.427805e-02 
 1.959844e+00  1.340107e-02 
 1.960242e+00  1.265754e-02 
 1.960639e+00  1.201075e-02 
 1.961037e+00  1.163622e-02 
 1.961435e+00  1.159949e-02 
 1.961833e+00  1.166510e-02 
 1.962230e+00  1.190743e-02 
 1.962628e+00  1.225561e-02 
 1.963026e+00  1.228573e-02 
 1.963423e+00  1.215813e-02 
 1.963821e+00  1.184563e-02 
 1.964219e+00  1.121481e-02 
 1.964616e+00  1.030800e-02 
 1.965014e+00  9.066714e-03 
 1.965412e+00  7.526809e-03 
 1.965809e+00  5.719505e-03 
 1.966207e+00  3.884544e-03 
 1.966605e+00  2.157374e-03 
 1.967003e+00  3.956503e-04 
 1.967400e+00 -1.160789e-03 
 1.967798e+00 -2.470156e-03 
 1.968196e+00 -3.640646e-03 
 1.968593e+00 -4.425448e-03 
 1.968991e+00 -5.068662e-03 
 1.969389e+00 -5.526019e-03 
 1.969786e+00 -5.873049e-03 
 1.970184e+00 -6.111245e-03 
 1.970582e+00 -6.256581e-03 
 1.970980e+00 -6.110700e-03 
 1.971377e+00 -5.875173e-03 
 1.971775e+00 -5.556853e-03 
 1.972173e+00 -5.452873e-03 
 1.972570e+00 -5.654008e-03 
 1.972968e+00 -6.043876e-03 
 1.973366e+00 -6.565204e-03 
 1.973763e+00 -7.000624e-03 
 1.974161e+00 -7.272692e-03 
 1.974559e+00 -7.386022e-03 
 1.974956e+00 -7.530326e-03 
 1.975354e+00 -7.556493e-03 
 1.975752e+00 -7.545056e-03 
 1.976150e+00 -7.359399e-03 
 1.976547e+00 -7.032246e-03 
 1.976945e+00 -6.582649e-03 
 1.977343e+00 -5.801113e-03 
 1.977740e+00 -4.695850e-03 
 1.978138e+00 -3.471197e-03 
 1.978536e+00 -2.134278e-03 
 1.978933e+00 -7.595082e-04 
 1.979331e+00  6.383949e-04 
 1.979729e+00  1.915533e-03 
 1.980127e+00  3.349447e-03 
 1.980524e+00  4.566346e-03 
 1.980922e+00  5.680372e-03 
 1.981320e+00  6.583347e-03 
 1.981717e+00  7.309485e-03 
 1.982115e+00  7.740390e-03 
 1.982513e+00  8.032616e-03 
 1.982910e+00  8.266716e-03 
 1.983308e+00  8.476233e-03 
 1.983706e+00  8.624972e-03 
 1.984103e+00  8.599466e-03 
 1.984501e+00  8.555559e-03 
 1.984899e+00  8.487953e-03 
 1.985297e+00  8.347430e-03 
 1.985694e+00  8.227115e-03 
 1.986092e+00  8.395797e-03 
 1.986490e+00  8.871953e-03 
 1.986887e+00  9.574455e-03 
 1.987285e+00  1.053376e-02 
 1.987683e+00  1.174054e-02 
 1.988080e+00  1.283045e-02 
 1.988478e+00  1.376978e-02 
 1.988876e+00  1.469701e-02 
 1.989274e+00  1.547081e-02 
 1.989671e+00  1.608481e-02 
 1.990069e+00  1.638632e-02 
 1.990467e+00  1.657234e-02 
 1.990864e+00  1.648723e-02 
 1.991262e+00  1.583035e-02 
 1.991660e+00  1.485019e-02 
 1.992057e+00  1.348227e-02 
 1.992455e+00  1.211889e-02 
 1.992853e+00  1.080081e-02 
 1.993250e+00  9.617638e-03 
 1.993648e+00  8.521855e-03 
 1.994046e+00  7.371829e-03 
 1.994444e+00  6.303567e-03 
 1.994841e+00  5.482802e-03 
 1.995239e+00  4.989681e-03 
 1.995637e+00  4.772966e-03 
 1.996034e+00  4.843582e-03 
 1.996432e+00  5.111435e-03 
 1.996830e+00  5.407078e-03 
 1.997227e+00  5.783381e-03 
 1.997625e+00  6.358985e-03 
 1.998023e+00  6.856815e-03 
 1.998421e+00  7.259551e-03 
 1.998818e+00  7.649570e-03 
 1.999216e+00  7.968134e-03 
 1.999614e+00  8.141626e-03 
 2.000011e+00  8.316708e-03 
 2.000409e+00  8.452769e-03 
 2.000807e+00  8.441059e-03 
 2.001204e+00  8.307012e-03 
 2.001602e+00  8.069071e-03 
 2.002000e+00  7.984535e-03 
 2.002397e+00  8.226656e-03 
 2.002795e+00  8.644742e-03 
 2.003193e+00  9.215605e-03 
 2.003591e+00  9.962875e-03 
 2.003988e+00  1.074961e-02 
 2.004386e+00  1.155692e-02 
 2.004784e+00  1.232802e-02 
 2.005181e+00  1.308941e-02 
 2.005579e+00  1.387429e-02 
 2.005977e+00  1.484052e-02 
 2.006374e+00  1.586665e-02 
 2.006772e+00  1.686310e-02 
 2.007170e+00  1.780701e-02 
 2.007568e+00  1.862473e-02 
 2.007965e+00  1.930258e-02 
 2.008363e+00  1.989765e-02 
 2.008761e+00  2.053964e-02 
 2.009158e+00  2.112615e-02 
 2.009556e+00  2.163443e-02 
 2.009954e+00  2.193603e-02 
 2.010351e+00  2.190334e-02 
 2.010749e+00  2.167322e-02 
 2.011147e+00  2.141690e-02 
 2.011544e+00  2.105944e-02 
 2.011942e+00  2.067732e-02 
 2.012340e+00  2.016964e-02 
 2.012738e+00  1.962076e-02 
 2.013135e+00  1.881513e-02 
 2.013533e+00  1.784631e-02 
 2.013931e+00  1.692098e-02 
 2.014328e+00  1.613531e-02 
 2.014726e+00  1.528850e-02 
 2.015124e+00  1.452502e-02 
 2.015521e+00  1.378938e-02 
 2.015919e+00  1.297153e-02 
 2.016317e+00  1.191511e-02 
 2.016715e+00  1.078566e-02 
 2.017112e+00  9.561197e-03 
 2.017510e+00  8.203745e-03 
 2.017908e+00  6.769747e-03 
 2.018305e+00  5.252118e-03 
 2.018703e+00  3.842009e-03 
 2.019101e+00  2.429109e-03 
 2.019498e+00  1.186788e-03 
 2.019896e+00  6.356021e-05 
 2.020294e+00 -9.751360e-04 
 2.020691e+00 -1.958816e-03 
 2.021089e+00 -2.751080e-03 
 2.021487e+00 -3.347941e-03 
 2.021885e+00 -3.655730e-03 
 2.022282e+00 -3.664536e-03 
 2.022680e+00 -3.401430e-03 
 2.023078e+00 -3.198000e-03 
 2.023475e+00 -2.970303e-03 
 2.023873e+00 -2.959137e-03 
 2.024271e+00 -3.072780e-03 
 2.024668e+00 -3.459841e-03 
 2.025066e+00 -3.976130e-03 
 2.025464e+00 -4.531904e-03 
 2.025862e+00 -4.926603e-03 
 2.026259e+00 -5.301446e-03 
 2.026657e+00 -5.633110e-03 
 2.027055e+00 -5.635519e-03 
 2.027452e+00 -5.322450e-03 
 2.027850e+00 -4.693850e-03 
 2.028248e+00 -3.526660e-03 
 2.028645e+00 -1.868487e-03 
 2.029043e+00  2.433179e-04 
 2.029441e+00  2.507986e-03 
 2.029838e+00  5.010238e-03 
 2.030236e+00  7.774913e-03 
 2.030634e+00  1.070910e-02 
 2.031032e+00  1.368523e-02 
 2.031429e+00  1.660327e-02 
 2.031827e+00  1.923965e-02 
 2.032225e+00  2.134869e-02 
 2.032622e+00  2.297668e-02 
 2.033020e+00  2.420018e-02 
 2.033418e+00  2.509307e-02 
 2.033815e+00  2.550521e-02 
 2.034213e+00  2.557740e-02 
 2.034611e+00  2.534893e-02 
 2.035009e+00  2.482240e-02 
 2.035406e+00  2.427625e-02 
 2.035804e+00  2.379130e-02 
 2.036202e+00  2.332642e-02 
 2.036599e+00  2.298816e-02 
 2.036997e+00  2.269724e-02 
 2.037395e+00  2.264303e-02 
 2.037792e+00  2.269982e-02 
 2.038190e+00  2.294539e-02 
 2.038588e+00  2.349161e-02 
 2.038985e+00  2.416776e-02 
 2.039383e+00  2.472086e-02 
 2.039781e+00  2.518005e-02 
 2.040179e+00  2.545114e-02 
 2.040576e+00  2.556551e-02 
 2.040974e+00  2.535803e-02 
 2.041372e+00  2.485647e-02 
 2.041769e+00  2.397631e-02 
 2.042167e+00  2.277596e-02 
 2.042565e+00  2.137522e-02 
 2.042962e+00  1.965166e-02 
 2.043360e+00  1.765072e-02 
 2.043758e+00  1.543870e-02 
 2.044156e+00  1.290890e-02 
 2.044553e+00  1.025936e-02 
 2.044951e+00  7.638529e-03 
 2.045349e+00  5.122498e-03 
 2.045746e+00  2.761350e-03 
 2.046144e+00  6.537012e-04 
 2.046542e+00 -1.113779e-03 
 2.046939e+00 -2.484456e-03 
 2.047337e+00 -3.549839e-03 
 2.047735e+00 -4.096816e-03 
 2.048132e+00 -4.089938e-03 
 2.048530e+00 -3.638541e-03 
 2.048928e+00 -2.958492e-03 
 2.049326e+00 -2.041677e-03 
 2.049723e+00 -1.059633e-03 
 2.050121e+00 -1.636174e-04 
 2.050519e+00  7.535433e-04 
 2.050916e+00  1.591804e-03 
 2.051314e+00  2.140733e-03 
 2.051712e+00  2.495227e-03 
 2.052109e+00  2.667476e-03 
 2.052507e+00  2.552095e-03 
 2.052905e+00  1.943516e-03 
 2.053303e+00  1.107329e-03 
 2.053700e+00  2.661754e-04 
 2.054098e+00 -5.393013e-04 
 2.054496e+00 -1.158025e-03 
 2.054893e+00 -1.501535e-03 
 2.055291e+00 -1.476935e-03 
 2.055689e+00 -1.278503e-03 
 2.056086e+00 -8.852548e-04 
 2.056484e+00 -1.647167e-04 
 2.056882e+00  9.063189e-04 
 2.057279e+00  2.286740e-03 
 2.057677e+00  3.886427e-03 
 2.058075e+00  5.715151e-03 
 2.058473e+00  7.366375e-03 
 2.058870e+00  8.880086e-03 
 2.059268e+00  1.023208e-02 
 2.059666e+00  1.143345e-02 
 2.060063e+00  1.223489e-02 
 2.060461e+00  1.285442e-02 
 2.060859e+00  1.298517e-02 
 2.061256e+00  1.272699e-02 
 2.061654e+00  1.221930e-02 
 2.062052e+00  1.164559e-02 
 2.062450e+00  1.089580e-02 
 2.062847e+00  1.011319e-02 
 2.063245e+00  9.270425e-03 
 2.063643e+00  8.531694e-03 
 2.064040e+00  7.653266e-03 
 2.064438e+00  6.940596e-03 
 2.064836e+00  6.185146e-03 
 2.065233e+00  5.590287e-03 
 2.065631e+00  4.914612e-03 
 2.066029e+00  4.251880e-03 
 2.066426e+00  3.703823e-03 
 2.066824e+00  3.172731e-03 
 2.067222e+00  2.741981e-03 
 2.067620e+00  2.220409e-03 
 2.068017e+00  1.429838e-03 
 2.068415e+00  4.042188e-04 
 2.068813e+00 -7.623949e-04 
 2.069210e+00 -1.938870e-03 
 2.069608e+00 -3.080978e-03 
 2.070006e+00 -4.174169e-03 
 2.070403e+00 -5.210789e-03 
 2.070801e+00 -6.340951e-03 
 2.071199e+00 -7.439635e-03 
 2.071597e+00 -8.394936e-03 
 2.071994e+00 -9.298635e-03 
 2.072392e+00 -1.009505e-02 
 2.072790e+00 -1.070349e-02 
 2.073187e+00 -1.117436e-02 
 2.073585e+00 -1.137031e-02 
 2.073983e+00 -1.145809e-02 
 2.074380e+00 -1.118509e-02 
 2.074778e+00 -1.082909e-02 
 2.075176e+00 -1.021547e-02 
 2.075573e+00 -9.495368e-03 
 2.075971e+00 -8.620800e-03 
 2.076369e+00 -7.647368e-03 
 2.076767e+00 -6.661216e-03 
 2.077164e+00 -5.733807e-03 
 2.077562e+00 -4.904472e-03 
 2.077960e+00 -4.006162e-03 
 2.078357e+00 -3.187324e-03 
 2.078755e+00 -2.181749e-03 
 2.079153e+00 -1.270758e-03 
 2.079550e+00 -4.254150e-04 
 2.079948e+00  3.054790e-04 
 2.080346e+00  1.054064e-03 
 2.080744e+00  1.798525e-03 
 2.081141e+00  2.772182e-03 
 2.081539e+00  4.098571e-03 
 2.081937e+00  5.688925e-03 
 2.082334e+00  7.480108e-03 
 2.082732e+00  9.416383e-03 
 2.083130e+00  1.152103e-02 
 2.083527e+00  1.367814e-02 
 2.083925e+00  1.592140e-02 
 2.084323e+00  1.812153e-02 
 2.084720e+00  2.018313e-02 
 2.085118e+00  2.196855e-02 
 2.085516e+00  2.326627e-02 
 2.085914e+00  2.416162e-02 
 2.086311e+00  2.476358e-02 
 2.086709e+00  2.509980e-02 
 2.087107e+00  2.507891e-02 
 2.087504e+00  2.460439e-02 
 2.087902e+00  2.383899e-02 
 2.088300e+00  2.301563e-02 
 2.088697e+00  2.217704e-02 
 2.089095e+00  2.139433e-02 
 2.089493e+00  2.077048e-02 
 2.089891e+00  2.016036e-02 
 2.090288e+00  1.972710e-02 
 2.090686e+00  1.959267e-02 
 2.091084e+00  1.950637e-02 
 2.091481e+00  1.951685e-02 
 2.091879e+00  1.958960e-02 
 2.092277e+00  1.953645e-02 
 2.092674e+00  1.911587e-02 
 2.093072e+00  1.859280e-02 
 2.093470e+00  1.787327e-02 
 2.093867e+00  1.687716e-02 
 2.094265e+00  1.566838e-02 
 2.094663e+00  1.429068e-02 
 2.095061e+00  1.263831e-02 
 2.095458e+00  1.083434e-02 
 2.095856e+00  8.838236e-03 
 2.096254e+00  6.862405e-03 
 2.096651e+00  4.749155e-03 
 2.097049e+00  2.629187e-03 
 2.097447e+00  7.579931e-04 
 2.097844e+00 -7.559041e-04 
 2.098242e+00 -2.170317e-03 
 2.098640e+00 -3.438473e-03 
 2.099038e+00 -4.626648e-03 
 2.099435e+00 -5.722341e-03 
 2.099833e+00 -6.399389e-03 
 2.100231e+00 -6.826020e-03 
 2.100628e+00 -7.060969e-03 
 2.101026e+00 -7.274312e-03 
 2.101424e+00 -7.486149e-03 
 2.101821e+00 -7.690456e-03 
 2.102219e+00 -7.817273e-03 
 2.102617e+00 -7.630154e-03 
 2.103014e+00 -7.178258e-03 
 2.103412e+00 -6.440122e-03 
 2.103810e+00 -5.679532e-03 
 2.104208e+00 -4.937900e-03 
 2.104605e+00 -4.281699e-03 
 2.105003e+00 -3.702688e-03 
 2.105401e+00 -2.983550e-03 
 2.105798e+00 -2.139371e-03 
 2.106196e+00 -1.183765e-03 
 2.106594e+00 -3.631404e-04 
 2.106991e+00  6.243190e-04 
 2.107389e+00  1.510453e-03 
 2.107787e+00  2.437160e-03 
 2.108185e+00  3.495096e-03 
 2.108582e+00  4.662331e-03 
 2.108980e+00  5.926539e-03 
 2.109378e+00  7.292756e-03 
 2.109775e+00  8.792045e-03 
 2.110173e+00  1.035967e-02 
 2.110571e+00  1.200429e-02 
 2.110968e+00  1.364455e-02 
 2.111366e+00  1.519627e-02 
 2.111764e+00  1.652899e-02 
 2.112161e+00  1.752917e-02 
 2.112559e+00  1.835942e-02 
 2.112957e+00  1.919589e-02 
 2.113355e+00  1.975412e-02 
 2.113752e+00  2.011028e-02 
 2.114150e+00  2.030626e-02 
 2.114548e+00  2.029073e-02 
 2.114945e+00  2.031104e-02 
 2.115343e+00  2.030697e-02 
 2.115741e+00  2.037302e-02 
 2.116138e+00  2.032629e-02 
 2.116536e+00  2.027040e-02 
 2.116934e+00  2.028334e-02 
 2.117332e+00  2.034620e-02 
 2.117729e+00  2.039212e-02 
 2.118127e+00  2.048215e-02 
 2.118525e+00  2.045595e-02 
 2.118922e+00  2.011237e-02 
 2.119320e+00  1.961488e-02 
 2.119718e+00  1.882122e-02 
 2.120115e+00  1.788722e-02 
 2.120513e+00  1.650930e-02 
 2.120911e+00  1.492962e-02 
 2.121308e+00  1.308175e-02 
 2.121706e+00  1.108050e-02 
 2.122104e+00  9.217566e-03 
 2.122502e+00  7.537145e-03 
 2.122899e+00  6.016960e-03 
 2.123297e+00  4.734994e-03 
 2.123695e+00  3.593792e-03 
 2.124092e+00  2.696228e-03 
 2.124490e+00  2.287898e-03 
 2.124888e+00  2.110672e-03 
 2.125285e+00  2.150865e-03 
 2.125683e+00  2.435646e-03 
 2.126081e+00  2.896990e-03 
 2.126479e+00  3.495684e-03 
 2.126876e+00  4.122304e-03 
 2.127274e+00  4.793314e-03 
 2.127672e+00  5.138610e-03 
 2.128069e+00  5.381814e-03 
 2.128467e+00  5.405052e-03 
 2.128865e+00  5.246140e-03 
 2.129262e+00  5.189971e-03 
 2.129660e+00  5.032518e-03 
 2.130058e+00  4.850061e-03 
 2.130455e+00  4.587855e-03 
 2.130853e+00  4.262505e-03 
 2.131251e+00  4.078362e-03 
 2.131649e+00  3.992440e-03 
 2.132046e+00  4.204726e-03 
 2.132444e+00  4.803807e-03 
 2.132842e+00  5.671177e-03 
 2.133239e+00  6.865258e-03 
 2.133637e+00  8.340998e-03 
 2.134035e+00  1.031198e-02 
 2.134432e+00  1.253844e-02 
 2.134830e+00  1.494286e-02 
 2.135228e+00  1.742287e-02 
 2.135626e+00  1.983638e-02 
 2.136023e+00  2.219971e-02 
 2.136421e+00  2.443963e-02 
 2.136819e+00  2.642411e-02 
 2.137216e+00  2.806888e-02 
 2.137614e+00  2.933554e-02 
 2.138012e+00  3.031783e-02 
 2.138409e+00  3.088976e-02 
 2.138807e+00  3.114400e-02 
 2.139205e+00  3.097564e-02 
 2.139602e+00  3.069802e-02 
 2.140000e+00  3.011346e-02 
 2.140398e+00  2.917916e-02 
 2.140796e+00  2.806515e-02 
 2.141193e+00  2.683184e-02 
 2.141591e+00  2.560261e-02 
 2.141989e+00  2.457175e-02 
 2.142386e+00  2.384120e-02 
 2.142784e+00  2.338965e-02 
 2.143182e+00  2.317956e-02 
 2.143579e+00  2.328862e-02 
 2.143977e+00  2.351316e-02 
 2.144375e+00  2.375865e-02 
 2.144773e+00  2.397787e-02 
 2.145170e+00  2.411851e-02 
 2.145568e+00  2.404665e-02 
 2.145966e+00  2.377885e-02 
 2.146363e+00  2.302186e-02 
 2.146761e+00  2.182734e-02 
 2.147159e+00  2.008340e-02 
 2.147556e+00  1.786762e-02 
 2.147954e+00  1.532327e-02 
 2.148352e+00  1.241896e-02 
 2.148749e+00  9.369031e-03 
 2.149147e+00  6.259490e-03 
 2.149545e+00  3.187814e-03 
 2.149943e+00  8.793679e-05 
 2.150340e+00 -2.771744e-03 
 2.150738e+00 -5.273717e-03 
 2.151136e+00 -7.314856e-03 
 2.151533e+00 -8.846898e-03 
 2.151931e+00 -1.004464e-02 
 2.152329e+00 -1.090952e-02 
 2.152726e+00 -1.143295e-02 
 2.153124e+00 -1.163705e-02 
 2.153522e+00 -1.152455e-02 
 2.153920e+00 -1.125652e-02 
 2.154317e+00 -1.091823e-02 
 2.154715e+00 -1.067594e-02 
 2.155113e+00 -1.059884e-02 
 2.155510e+00 -1.059788e-02 
 2.155908e+00 -1.065407e-02 
 2.156306e+00 -1.093480e-02 
 2.156703e+00 -1.130043e-02 
 2.157101e+00 -1.185852e-02 
 2.157499e+00 -1.240088e-02 
 2.157896e+00 -1.291651e-02 
 2.158294e+00 -1.315825e-02 
 2.158692e+00 -1.292678e-02 
 2.159090e+00 -1.245418e-02 
 2.159487e+00 -1.179193e-02 
 2.159885e+00 -1.110736e-02 
 2.160283e+00 -1.031215e-02 
 2.160680e+00 -9.262573e-03 
 2.161078e+00 -8.067348e-03 
 2.161476e+00 -6.651152e-03 
 2.161873e+00 -5.194657e-03 
 2.162271e+00 -3.543748e-03 
 2.162669e+00 -1.815563e-03 
 2.163067e+00 -1.192704e-04 
 2.163464e+00  1.559014e-03 
 2.163862e+00  3.091101e-03 
 2.164260e+00  4.619219e-03 
 2.164657e+00  6.045271e-03 
 2.165055e+00  7.591233e-03 
 2.165453e+00  8.886714e-03 
 2.165850e+00  1.005810e-02 
 2.166248e+00  1.103353e-02 
 2.166646e+00  1.178513e-02 
 2.167043e+00  1.247829e-02 
 2.167441e+00  1.305953e-02 
 2.167839e+00  1.359135e-02 
 2.168237e+00  1.397835e-02 
 2.168634e+00  1.415656e-02 
 2.169032e+00  1.429048e-02 
 2.169430e+00  1.444899e-02 
 2.169827e+00  1.462334e-02 
 2.170225e+00  1.485389e-02 
 2.170623e+00  1.500038e-02 
 2.171020e+00  1.501717e-02 
 2.171418e+00  1.498806e-02 
 2.171816e+00  1.498402e-02 
 2.172214e+00  1.509988e-02 
 2.172611e+00  1.497973e-02 
 2.173009e+00  1.471221e-02 
 2.173407e+00  1.419312e-02 
 2.173804e+00  1.353356e-02 
 2.174202e+00  1.283223e-02 
 2.174600e+00  1.194443e-02 
 2.174997e+00  1.102254e-02 
 2.175395e+00  9.840522e-03 
 2.175793e+00  8.512166e-03 
 2.176190e+00  7.195186e-03 
 2.176588e+00  5.835334e-03 
 2.176986e+00  4.634064e-03 
 2.177384e+00  3.695851e-03 
 2.177781e+00  3.206768e-03 
 2.178179e+00  2.966729e-03 
 2.178577e+00  2.857454e-03 
 2.178974e+00  3.033917e-03 
 2.179372e+00  3.138031e-03 
 2.179770e+00  3.240515e-03 
 2.180167e+00  3.344954e-03 
 2.180565e+00  3.503399e-03 
 2.180963e+00  3.446452e-03 
 2.181361e+00  3.186058e-03 
 2.181758e+00  2.625333e-03 
 2.182156e+00  1.886353e-03 
 2.182554e+00  9.032389e-04 
 2.182951e+00 -4.731787e-05 
 2.183349e+00 -8.995623e-04 
 2.183747e+00 -1.518428e-03 
 2.184144e+00 -1.968925e-03 
 2.184542e+00 -2.161930e-03 
 2.184940e+00 -2.006353e-03 
 2.185337e+00 -1.639403e-03 
 2.185735e+00 -9.267911e-04 
 2.186133e+00  1.005020e-04 
 2.186531e+00  1.391662e-03 
 2.186928e+00  2.996668e-03 
 2.187326e+00  4.858229e-03 
 2.187724e+00  6.799629e-03 
 2.188121e+00  8.510978e-03 
 2.188519e+00  1.012281e-02 
 2.188917e+00  1.152953e-02 
 2.189314e+00  1.283144e-02 
 2.189712e+00  1.390961e-02 
 2.190110e+00  1.470589e-02 
 2.190508e+00  1.523346e-02 
 2.190905e+00  1.540672e-02 
 2.191303e+00  1.549450e-02 
 2.191701e+00  1.543416e-02 
 2.192098e+00  1.522995e-02 
 2.192496e+00  1.487314e-02 
 2.192894e+00  1.441672e-02 
 2.193291e+00  1.383529e-02 
 2.193689e+00  1.343984e-02 
 2.194087e+00  1.328929e-02 
 2.194484e+00  1.324031e-02 
 2.194882e+00  1.313257e-02 
 2.195280e+00  1.304198e-02 
 2.195678e+00  1.290078e-02 
 2.196075e+00  1.265978e-02 
 2.196473e+00  1.253512e-02 
 2.196871e+00  1.245627e-02 
 2.197268e+00  1.242644e-02 
 2.197666e+00  1.215588e-02 
 2.198064e+00  1.172192e-02 
 2.198461e+00  1.135803e-02 
 2.198859e+00  1.078981e-02 
 2.199257e+00  1.008346e-02 
 2.199655e+00  9.185060e-03 
 2.200052e+00  8.099882e-03 
 2.200450e+00  6.664639e-03 
 2.200848e+00  5.190355e-03 
 2.201245e+00  3.570342e-03 
 2.201643e+00  1.853974e-03 
 2.202041e+00  3.658377e-05 
 2.202438e+00 -1.683563e-03 
 2.202836e+00 -3.184709e-03 
 2.203234e+00 -4.404109e-03 
 2.203631e+00 -5.279360e-03 
 2.204029e+00 -5.899964e-03 
 2.204427e+00 -6.384705e-03 
 2.204825e+00 -6.752408e-03 
 2.205222e+00 -6.930760e-03 
 2.205620e+00 -6.799076e-03 
 2.206018e+00 -6.516507e-03 
 2.206415e+00 -6.095631e-03 
 2.206813e+00 -5.475946e-03 
 2.207211e+00 -4.791517e-03 
 2.207608e+00 -4.346477e-03 
 2.208006e+00 -4.068188e-03 
 2.208404e+00 -3.865884e-03 
 2.208802e+00 -3.865402e-03 
 2.209199e+00 -4.022008e-03 
 2.209597e+00 -4.186488e-03 
 2.209995e+00 -4.230198e-03 
 2.210392e+00 -4.051279e-03 
 2.210790e+00 -3.786636e-03 
 2.211188e+00 -3.432446e-03 
 2.211585e+00 -2.933066e-03 
 2.211983e+00 -2.239211e-03 
 2.212381e+00 -1.161146e-03 
 2.212778e+00  1.988544e-04 
 2.213176e+00  1.830458e-03 
 2.213574e+00  3.544138e-03 
 2.213972e+00  5.313613e-03 
 2.214369e+00  6.971085e-03 
 2.214767e+00  8.571354e-03 
 2.215165e+00  1.000652e-02 
 2.215562e+00  1.127390e-02 
