         time joist_s2_s... 
 1.929221e+00  2.572863e-09 
 1.929619e+00  1.956639e-09 
 1.930017e+00  1.291365e-09 
 1.930415e+00  6.040285e-10 
 1.930812e+00 -5.365874e-11 
 1.931210e+00 -6.595349e-10 
 1.931608e+00 -1.218440e-09 
 1.932005e+00 -1.746402e-09 
 1.932403e+00 -2.267186e-09 
 1.932801e+00 -2.803805e-09 
 1.933198e+00 -3.370995e-09 
 1.933596e+00 -3.977579e-09 
 1.933994e+00 -4.622615e-09 
 1.934392e+00 -4.997358e-09 
 1.934789e+00 -5.294857e-09 
 1.935187e+00 -5.393816e-09 
 1.935585e+00 -5.256609e-09 
 1.935982e+00 -5.005001e-09 
 1.936380e+00 -5.259452e-09 
 1.936778e+00 -4.934192e-09 
 1.937175e+00 -5.140325e-09 
 1.937573e+00 -4.614517e-09 
 1.937971e+00 -3.982059e-09 
 1.938368e+00 -1.951423e-09 
 1.938766e+00 -8.327265e-10 
 1.939164e+00  4.849004e-10 
 1.939562e+00  1.697199e-09 
 1.939959e+00  2.738316e-09 
 1.940357e+00  3.280327e-09 
 1.940755e+00  3.229624e-09 
 1.941152e+00  3.180084e-09 
 1.941550e+00  3.132773e-09 
 1.941948e+00  3.088230e-09 
 1.942345e+00  3.045814e-09 
 1.942743e+00  3.004150e-09 
 1.943141e+00  2.961368e-09 
 1.943539e+00  2.907159e-09 
 1.943936e+00  2.830352e-09 
 1.944334e+00  2.737177e-09 
 1.944732e+00  2.624515e-09 
 1.945129e+00  2.464598e-09 
 1.945527e+00  2.274060e-09 
 1.945925e+00  2.033945e-09 
 1.946322e+00  1.751435e-09 
 1.946720e+00  1.417941e-09 
 1.947118e+00  1.048093e-09 
 1.947515e+00  6.347412e-10 
 1.947913e+00  1.976195e-10 
 1.948311e+00 -2.714626e-10 
 1.948709e+00 -7.669690e-10 
 1.949106e+00 -1.280224e-09 
 1.949504e+00 -1.800679e-09 
 1.949902e+00 -2.310938e-09 
 1.950299e+00 -2.808261e-09 
 1.950697e+00 -3.295754e-09 
 1.951095e+00 -3.777614e-09 
 1.951492e+00 -4.260112e-09 
 1.951890e+00 -4.749669e-09 
 1.952288e+00 -5.249207e-09 
 1.952686e+00 -5.752792e-09 
 1.953083e+00 -6.250436e-09 
 1.953481e+00 -6.738290e-09 
 1.953879e+00 -7.215779e-09 
 1.954276e+00 -7.422836e-09 
 1.954674e+00 -7.254969e-09 
 1.955072e+00 -6.557845e-09 
 1.955469e+00 -5.912680e-09 
 1.955867e+00 -4.740372e-09 
 1.956265e+00 -3.211837e-09 
 1.956662e+00 -2.039742e-09 
 1.957060e+00 -9.801687e-10 
 1.957458e+00  2.493759e-11 
 1.957856e+00  2.884306e-10 
 1.958253e+00  2.130431e-10 
 1.958651e+00  0.000000e+00 
 1.959049e+00  0.000000e+00 
 1.959446e+00  0.000000e+00 
 1.959844e+00  0.000000e+00 
 1.960242e+00  0.000000e+00 
 1.960639e+00  0.000000e+00 
 1.961037e+00  0.000000e+00 
 1.961435e+00  0.000000e+00 
 1.961833e+00  0.000000e+00 
 1.962230e+00  0.000000e+00 
 1.962628e+00  0.000000e+00 
 1.963026e+00  0.000000e+00 
 1.963423e+00  2.398249e-12 
 1.963821e+00  1.363037e-11 
 1.964219e+00  4.262362e-11 
 1.964616e+00  9.979413e-11 
 1.965014e+00  1.959460e-10 
 1.965412e+00  3.407898e-10 
 1.965809e+00  5.421248e-10 
 1.966207e+00  7.968244e-10 
 1.966605e+00  1.079583e-09 
 1.967003e+00  1.367237e-09 
 1.967400e+00  1.654313e-09 
 1.967798e+00  1.932210e-09 
 1.968196e+00  2.190216e-09 
 1.968593e+00  2.421248e-09 
 1.968991e+00  2.619976e-09 
 1.969389e+00  2.782733e-09 
 1.969786e+00  2.910076e-09 
 1.970184e+00  3.005314e-09 
 1.970582e+00  3.075016e-09 
 1.970980e+00  3.132014e-09 
 1.971377e+00  3.193461e-09 
 1.971775e+00  2.976660e-09 
 1.972173e+00  2.642458e-09 
 1.972570e+00  2.079545e-09 
 1.972968e+00  1.675730e-09 
 1.973366e+00  1.231989e-09 
 1.973763e+00  7.685198e-10 
 1.974161e+00  2.967802e-10 
 1.974559e+00  0.000000e+00 
 1.974956e+00  0.000000e+00 
 1.975354e+00  0.000000e+00 
 1.975752e+00  0.000000e+00 
 1.976150e+00  0.000000e+00 
 1.976547e+00  0.000000e+00 
 1.976945e+00  0.000000e+00 
 1.977343e+00  3.725274e-13 
 1.977740e+00  3.201937e-12 
 1.978138e+00  6.430799e-12 
 1.978536e+00  1.358080e-11 
 1.978933e+00  2.597157e-11 
 1.979331e+00  4.920634e-11 
 1.979729e+00  8.577315e-11 
 1.980127e+00  1.399485e-10 
 1.980524e+00  2.204104e-10 
 1.980922e+00  3.393829e-10 
 1.981320e+00  5.120201e-10 
 1.981717e+00  7.558339e-10 
 1.982115e+00  1.082223e-09 
 1.982513e+00  1.479497e-09 
 1.982910e+00  1.911259e-09 
 1.983308e+00  2.355326e-09 
 1.983706e+00  2.800129e-09 
 1.984103e+00  3.236877e-09 
 1.984501e+00  3.656153e-09 
 1.984899e+00  4.048793e-09 
 1.985297e+00  4.410677e-09 
 1.985694e+00  4.742497e-09 
 1.986092e+00  5.048033e-09 
 1.986490e+00  5.332707e-09 
 1.986887e+00  5.601678e-09 
 1.987285e+00  5.857093e-09 
 1.987683e+00  6.104280e-09 
 1.988080e+00  5.902843e-09 
 1.988478e+00  5.436529e-09 
 1.988876e+00  4.842579e-09 
 1.989274e+00  4.145332e-09 
 1.989671e+00  3.595602e-09 
 1.990069e+00  3.442860e-09 
 1.990467e+00  2.501292e-09 
 1.990864e+00  1.706165e-09 
 1.991262e+00  1.444563e-09 
 1.991660e+00  6.209185e-10 
 1.992057e+00  5.191852e-10 
 1.992455e+00  0.000000e+00 
 1.992853e+00  0.000000e+00 
 1.993250e+00  0.000000e+00 
 1.993648e+00  0.000000e+00 
 1.994046e+00  0.000000e+00 
 1.994444e+00  0.000000e+00 
 1.994841e+00  0.000000e+00 
 1.995239e+00  0.000000e+00 
 1.995637e+00  0.000000e+00 
 1.996034e+00  1.933459e-11 
 1.996432e+00  1.027150e-10 
 1.996830e+00  2.738294e-10 
 1.997227e+00  5.370880e-10 
 1.997625e+00  9.126807e-10 
 1.998023e+00  1.390521e-09 
 1.998421e+00  1.889939e-09 
 1.998818e+00  2.403485e-09 
 1.999216e+00  2.922872e-09 
 1.999614e+00  3.436286e-09 
 2.000011e+00  3.932714e-09 
 2.000409e+00  4.410646e-09 
 2.000807e+00  4.872530e-09 
 2.001204e+00  5.319306e-09 
 2.001602e+00  5.762617e-09 
 2.002000e+00  6.191346e-09 
 2.002397e+00  6.614347e-09 
 2.002795e+00  7.036678e-09 
 2.003193e+00  7.449438e-09 
 2.003591e+00  7.853080e-09 
 2.003988e+00  8.240942e-09 
 2.004386e+00  8.611002e-09 
 2.004784e+00  8.697258e-09 
 2.005181e+00  7.399379e-09 
 2.005579e+00  6.104846e-09 
 2.005977e+00  4.962135e-09 
 2.006374e+00  4.151840e-09 
 2.006772e+00  3.363107e-09 
 2.007170e+00  3.147644e-09 
 2.007568e+00  3.484387e-09 
 2.007965e+00  3.832503e-09 
 2.008363e+00  4.195418e-09 
 2.008761e+00  4.574823e-09 
 2.009158e+00  4.964664e-09 
 2.009556e+00  5.356219e-09 
 2.009954e+00  5.743367e-09 
 2.010351e+00  6.119102e-09 
 2.010749e+00  6.474367e-09 
 2.011147e+00  6.800957e-09 
 2.011544e+00  7.092181e-09 
 2.011942e+00  7.343518e-09 
 2.012340e+00  7.298726e-09 
 2.012738e+00  6.721546e-09 
 2.013135e+00  6.219006e-09 
 2.013533e+00  5.602137e-09 
 2.013931e+00  4.925897e-09 
 2.014328e+00  4.720060e-09 
 2.014726e+00  4.035085e-09 
 2.015124e+00  3.707419e-09 
 2.015521e+00  3.728876e-09 
 2.015919e+00  2.995348e-09 
 2.016317e+00  3.032323e-09 
 2.016715e+00  3.081679e-09 
 2.017112e+00  3.144396e-09 
 2.017510e+00  3.219183e-09 
 2.017908e+00  3.303135e-09 
 2.018305e+00  3.393700e-09 
 2.018703e+00  3.490320e-09 
 2.019101e+00  3.653148e-09 
 2.019498e+00  3.880606e-09 
 2.019896e+00  4.182090e-09 
 2.020294e+00  4.548772e-09 
 2.020691e+00  4.939952e-09 
 2.021089e+00  5.324302e-09 
 2.021487e+00  5.667518e-09 
 2.021885e+00  5.931773e-09 
 2.022282e+00  6.113868e-09 
 2.022680e+00  6.195559e-09 
 2.023078e+00  6.168943e-09 
 2.023475e+00  6.027898e-09 
 2.023873e+00  5.770150e-09 
 2.024271e+00  5.406461e-09 
 2.024668e+00  4.957368e-09 
 2.025066e+00  4.444594e-09 
 2.025464e+00  3.883384e-09 
 2.025862e+00  3.281311e-09 
 2.026259e+00  2.643276e-09 
 2.026657e+00  1.971644e-09 
 2.027055e+00  1.267297e-09 
 2.027452e+00  5.251701e-10 
 2.027850e+00 -2.656308e-10 
 2.028248e+00 -1.111065e-09 
 2.028645e+00 -1.465272e-09 
 2.029043e+00 -1.292412e-09 
 2.029441e+00 -8.331222e-10 
 2.029838e+00 -4.405915e-10 
 2.030236e+00  3.815690e-10 
 2.030634e+00  1.103204e-09 
 2.031032e+00  1.320390e-09 
 2.031429e+00  1.477559e-09 
 2.031827e+00  1.377155e-09 
 2.032225e+00  1.627801e-09 
 2.032622e+00  1.279146e-09 
 2.033020e+00  8.897835e-10 
 2.033418e+00  6.462627e-10 
 2.033815e+00  5.376515e-10 
 2.034213e+00  4.058353e-10 
 2.034611e+00  3.000488e-10 
 2.035009e+00  2.368640e-10 
 2.035406e+00  1.803770e-10 
 2.035804e+00  1.288171e-10 
 2.036202e+00  8.008047e-11 
 2.036599e+00  2.491849e-11 
 2.036997e+00 -3.415421e-11 
 2.037395e+00 -9.499925e-11 
 2.037792e+00 -1.794816e-10 
 2.038190e+00 -2.769548e-10 
 2.038588e+00 -3.860088e-10 
 2.038985e+00 -5.165285e-10 
 2.039383e+00 -6.690317e-10 
 2.039781e+00 -8.490241e-10 
 2.040179e+00 -1.071614e-09 
 2.040576e+00 -1.350587e-09 
 2.040974e+00 -1.690784e-09 
 2.041372e+00 -2.069319e-09 
 2.041769e+00 -2.448503e-09 
 2.042167e+00 -2.818903e-09 
 2.042565e+00 -3.176371e-09 
 2.042962e+00 -3.522452e-09 
 2.043360e+00 -3.859039e-09 
 2.043758e+00 -4.187917e-09 
 2.044156e+00 -4.513809e-09 
 2.044553e+00 -4.845896e-09 
 2.044951e+00 -5.193446e-09 
 2.045349e+00 -5.563812e-09 
 2.045746e+00 -5.966460e-09 
 2.046144e+00 -6.406611e-09 
 2.046542e+00 -6.888529e-09 
 2.046939e+00 -7.400880e-09 
 2.047337e+00 -7.926932e-09 
 2.047735e+00 -7.966751e-09 
 2.048132e+00 -7.721988e-09 
 2.048530e+00 -7.343936e-09 
 2.048928e+00 -7.047659e-09 
 2.049326e+00 -6.880276e-09 
 2.049723e+00 -6.797428e-09 
 2.050121e+00 -6.517045e-09 
 2.050519e+00 -6.189808e-09 
 2.050916e+00 -6.359271e-09 
 2.051314e+00 -5.931233e-09 
 2.051712e+00 -6.261771e-09 
 2.052109e+00 -6.557143e-09 
 2.052507e+00 -6.777728e-09 
 2.052905e+00 -6.028584e-09 
 2.053303e+00 -4.781747e-09 
 2.053700e+00 -3.973411e-09 
 2.054098e+00 -2.960979e-09 
 2.054496e+00 -1.691907e-09 
 2.054893e+00 -7.399268e-10 
 2.055291e+00  0.000000e+00 
 2.055689e+00  0.000000e+00 
 2.056086e+00  0.000000e+00 
 2.056484e+00  0.000000e+00 
 2.056882e+00  0.000000e+00 
 2.057279e+00  0.000000e+00 
 2.057677e+00  0.000000e+00 
 2.058075e+00  0.000000e+00 
 2.058473e+00  0.000000e+00 
 2.058870e+00  0.000000e+00 
 2.059268e+00  0.000000e+00 
 2.059666e+00  0.000000e+00 
 2.060063e+00  0.000000e+00 
 2.060461e+00  0.000000e+00 
 2.060859e+00  0.000000e+00 
 2.061256e+00  0.000000e+00 
 2.061654e+00  1.099082e-12 
 2.062052e+00  5.218239e-12 
 2.062450e+00  1.244696e-11 
 2.062847e+00  2.510486e-11 
 2.063245e+00  4.039616e-11 
 2.063643e+00  5.176463e-11 
 2.064040e+00  5.812994e-11 
 2.064438e+00  5.473861e-11 
 2.064836e+00  3.855847e-11 
 2.065233e+00  1.024831e-11 
 2.065631e+00 -3.190834e-11 
 2.066029e+00 -8.134482e-11 
 2.066426e+00 -1.304642e-10 
 2.066824e+00 -1.713391e-10 
 2.067222e+00 -1.999647e-10 
 2.067620e+00 -2.210767e-10 
 2.068017e+00 -2.422609e-10 
 2.068415e+00 -2.702276e-10 
 2.068813e+00 -3.093585e-10 
 2.069210e+00 -3.579061e-10 
 2.069608e+00 -4.102365e-10 
 2.070006e+00 -4.574629e-10 
 2.070403e+00 -4.928988e-10 
 2.070801e+00 -5.180213e-10 
 2.071199e+00 -5.416873e-10 
 2.071597e+00 -5.674406e-10 
 2.071994e+00 -6.000276e-10 
 2.072392e+00 -6.444852e-10 
 2.072790e+00 -6.865155e-10 
 2.073187e+00 -7.183554e-10 
 2.073585e+00 -7.227933e-10 
 2.073983e+00 -7.618958e-10 
 2.074380e+00 -7.173198e-10 
 2.074778e+00 -6.309048e-10 
 2.075176e+00 -6.190806e-10 
 2.075573e+00 -4.272571e-10 
 2.075971e+00 -2.286686e-10 
 2.076369e+00 -1.349145e-10 
 2.076767e+00  4.068030e-11 
 2.077164e+00  6.763286e-11 
 2.077562e+00  1.044190e-10 
 2.077960e+00  1.592618e-10 
 2.078357e+00  2.372128e-10 
 2.078755e+00  3.390242e-10 
 2.079153e+00  4.538843e-10 
 2.079550e+00  5.653779e-10 
 2.079948e+00  6.623019e-10 
 2.080346e+00  7.342031e-10 
 2.080744e+00  7.748172e-10 
 2.081141e+00  7.792839e-10 
 2.081539e+00  7.457017e-10 
 2.081937e+00  6.789554e-10 
 2.082334e+00  5.881920e-10 
 2.082732e+00  4.794958e-10 
 2.083130e+00  3.578570e-10 
 2.083527e+00  2.352429e-10 
 2.083925e+00  1.312400e-10 
 2.084323e+00  4.710362e-11 
 2.084720e+00 -2.094428e-12 
 2.085118e+00 -2.001556e-11 
 2.085516e+00 -1.477715e-11 
 2.085914e+00  3.353498e-12 
 2.086311e+00  2.052779e-11 
 2.086709e+00  2.212132e-11 
 2.087107e+00  0.000000e+00 
 2.087504e+00  0.000000e+00 
 2.087902e+00  0.000000e+00 
 2.088300e+00  0.000000e+00 
 2.088697e+00  0.000000e+00 
 2.089095e+00  0.000000e+00 
 2.089493e+00  0.000000e+00 
 2.089891e+00  0.000000e+00 
 2.090288e+00  0.000000e+00 
 2.090686e+00  0.000000e+00 
 2.091084e+00  0.000000e+00 
 2.091481e+00  0.000000e+00 
 2.091879e+00  6.434102e-12 
 2.092277e+00  5.337559e-11 
 2.092674e+00  1.476828e-10 
 2.093072e+00  3.087991e-10 
 2.093470e+00  5.656540e-10 
 2.093867e+00  9.094934e-10 
 2.094265e+00  1.361680e-09 
 2.094663e+00  1.920798e-09 
 2.095061e+00  2.588314e-09 
 2.095458e+00  3.355248e-09 
 2.095856e+00  4.171421e-09 
 2.096254e+00  4.958229e-09 
 2.096651e+00  5.697552e-09 
 2.097049e+00  6.391982e-09 
 2.097447e+00  7.047473e-09 
 2.097844e+00  7.670731e-09 
 2.098242e+00  8.263850e-09 
 2.098640e+00  8.823667e-09 
 2.099038e+00  9.343762e-09 
 2.099435e+00  9.842709e-09 
 2.099833e+00  1.031795e-08 
 2.100231e+00  1.080419e-08 
 2.100628e+00  1.129488e-08 
 2.101026e+00  1.180740e-08 
 2.101424e+00  1.235348e-08 
 2.101821e+00  1.263357e-08 
 2.102219e+00  1.258851e-08 
 2.102617e+00  1.209896e-08 
 2.103014e+00  1.182660e-08 
 2.103412e+00  1.204656e-08 
 2.103810e+00  1.171461e-08 
 2.104208e+00  1.188395e-08 
 2.104605e+00  1.121229e-08 
 2.105003e+00  1.180407e-08 
 2.105401e+00  1.094980e-08 
 2.105798e+00  1.143401e-08 
 2.106196e+00  1.127788e-08 
 2.106594e+00  1.163994e-08 
 2.106991e+00  1.188934e-08 
 2.107389e+00  1.210815e-08 
 2.107787e+00  1.226436e-08 
 2.108185e+00  1.237203e-08 
 2.108582e+00  1.244435e-08 
 2.108980e+00  1.249895e-08 
 2.109378e+00  1.254153e-08 
 2.109775e+00  1.241084e-08 
 2.110173e+00  1.193570e-08 
 2.110571e+00  1.154035e-08 
 2.110968e+00  1.093241e-08 
 2.111366e+00  1.050976e-08 
 2.111764e+00  1.021519e-08 
 2.112161e+00  1.005408e-08 
 2.112559e+00  9.677268e-09 
 2.112957e+00  9.765886e-09 
 2.113355e+00  9.671522e-09 
 2.113752e+00  9.808703e-09 
 2.114150e+00  1.013601e-08 
 2.114548e+00  1.046447e-08 
 2.114945e+00  1.058152e-08 
 2.115343e+00  1.085955e-08 
 2.115741e+00  1.129763e-08 
 2.116138e+00  1.170305e-08 
 2.116536e+00  1.206801e-08 
 2.116934e+00  1.238385e-08 
 2.117332e+00  1.264776e-08 
 2.117729e+00  1.286671e-08 
 2.118127e+00  1.305422e-08 
 2.118525e+00  1.322666e-08 
 2.118922e+00  1.339910e-08 
 2.119320e+00  1.358377e-08 
 2.119718e+00  1.379109e-08 
 2.120115e+00  1.403155e-08 
 2.120513e+00  1.384141e-08 
 2.120911e+00  1.347319e-08 
 2.121308e+00  1.308444e-08 
 2.121706e+00  1.326574e-08 
 2.122104e+00  1.317700e-08 
 2.122502e+00  1.289429e-08 
 2.122899e+00  1.332229e-08 
 2.123297e+00  1.322443e-08 
 2.123695e+00  1.350417e-08 
 2.124092e+00  1.245586e-08 
 2.124490e+00  1.191714e-08 
 2.124888e+00  1.234543e-08 
 2.125285e+00  1.268392e-08 
 2.125683e+00  1.293661e-08 
 2.126081e+00  1.311478e-08 
 2.126479e+00  1.322869e-08 
 2.126876e+00  1.328219e-08 
 2.127274e+00  1.326070e-08 
 2.127672e+00  1.316932e-08 
 2.128069e+00  1.301069e-08 
 2.128467e+00  1.278359e-08 
 2.128865e+00  1.226016e-08 
 2.129262e+00  1.096426e-08 
 2.129660e+00  9.664106e-09 
 2.130058e+00  8.195055e-09 
 2.130455e+00  7.066274e-09 
 2.130853e+00  5.930796e-09 
 2.131251e+00  5.269904e-09 
 2.131649e+00  4.217415e-09 
 2.132046e+00  2.891858e-09 
 2.132444e+00  2.581997e-09 
 2.132842e+00  2.253160e-09 
 2.133239e+00  1.900440e-09 
 2.133637e+00  1.514846e-09 
 2.134035e+00  1.085496e-09 
 2.134432e+00  6.033219e-10 
 2.134830e+00  6.434522e-11 
 2.135228e+00 -5.299108e-10 
 2.135626e+00 -1.174015e-09 
 2.136023e+00 -1.858277e-09 
 2.136421e+00 -2.570904e-09 
 2.136819e+00 -3.296563e-09 
 2.137216e+00 -4.019222e-09 
 2.137614e+00 -4.728541e-09 
 2.138012e+00 -5.416937e-09 
 2.138409e+00 -6.076636e-09 
 2.138807e+00 -6.702199e-09 
 2.139205e+00 -6.864042e-09 
 2.139602e+00 -6.326557e-09 
 2.140000e+00 -5.951682e-09 
 2.140398e+00 -5.700487e-09 
 2.140796e+00 -5.108561e-09 
 2.141193e+00 -4.820091e-09 
 2.141591e+00 -3.998760e-09 
 2.141989e+00 -4.302769e-09 
 2.142386e+00 -3.980563e-09 
 2.142784e+00 -3.301691e-09 
 2.143182e+00 -3.566935e-09 
 2.143579e+00 -3.861384e-09 
 2.143977e+00 -4.193717e-09 
 2.144375e+00 -4.549779e-09 
 2.144773e+00 -4.903930e-09 
 2.145170e+00 -5.254983e-09 
 2.145568e+00 -5.585561e-09 
 2.145966e+00 -5.894283e-09 
 2.146363e+00 -6.176542e-09 
 2.146761e+00 -6.440925e-09 
 2.147159e+00 -6.700722e-09 
 2.147556e+00 -6.965755e-09 
 2.147954e+00 -7.242317e-09 
 2.148352e+00 -7.532747e-09 
 2.148749e+00 -7.836282e-09 
 2.149147e+00 -8.154595e-09 
 2.149545e+00 -8.494575e-09 
 2.149943e+00 -8.866068e-09 
 2.150340e+00 -9.102740e-09 
 2.150738e+00 -8.996546e-09 
 2.151136e+00 -8.936708e-09 
 2.151533e+00 -8.632974e-09 
 2.151931e+00 -8.446992e-09 
 2.152329e+00 -7.910148e-09 
 2.152726e+00 -7.563818e-09 
 2.153124e+00 -7.572732e-09 
 2.153522e+00 -7.022405e-09 
 2.153920e+00 -6.773785e-09 
 2.154317e+00 -6.296134e-09 
 2.154715e+00 -6.466287e-09 
 2.155113e+00 -6.003917e-09 
 2.155510e+00 -6.143461e-09 
 2.155908e+00 -6.279919e-09 
 2.156306e+00 -6.347616e-09 
 2.156703e+00 -6.390521e-09 
 2.157101e+00 -6.499433e-09 
 2.157499e+00 -6.419273e-09 
 2.157896e+00 -6.526300e-09 
 2.158294e+00 -6.528717e-09 
 2.158692e+00 -6.699455e-09 
 2.159090e+00 -6.416599e-09 
 2.159487e+00 -5.823555e-09 
 2.159885e+00 -3.670803e-09 
 2.160283e+00 -3.927266e-09 
 2.160680e+00 -3.094637e-09 
 2.161078e+00 -1.529870e-09 
 2.161476e+00 -5.287158e-10 
 2.161873e+00 -6.855469e-10 
 2.162271e+00 -7.606056e-10 
 2.162669e+00 -7.728376e-10 
 2.163067e+00 -8.647811e-10 
 2.163464e+00 -5.804623e-10 
 2.163862e+00 -6.473883e-10 
 2.164260e+00 -7.110491e-10 
 2.164657e+00 -7.712472e-10 
 2.165055e+00 -8.278566e-10 
 2.165453e+00 -5.611025e-10 
 2.165850e+00 -5.936133e-10 
 2.166248e+00 -6.383280e-10 
 2.166646e+00 -6.810913e-10 
 2.167043e+00 -7.203724e-10 
 2.167441e+00 -7.584299e-10 
 2.167839e+00 -8.012398e-10 
 2.168237e+00 -8.512842e-10 
 2.168634e+00 -9.004894e-10 
 2.169032e+00 -9.484321e-10 
 2.169430e+00 -9.897046e-10 
 2.169827e+00 -1.037064e-09 
 2.170225e+00 -1.089593e-09 
 2.170623e+00 -1.137626e-09 
 2.171020e+00 -1.191105e-09 
 2.171418e+00 -1.238269e-09 
 2.171816e+00 -1.279298e-09 
 2.172214e+00 -1.301877e-09 
 2.172611e+00 -1.289680e-09 
 2.173009e+00 -1.226498e-09 
 2.173407e+00 -1.084103e-09 
 2.173804e+00 -8.540082e-10 
 2.174202e+00 -5.331477e-10 
 2.174600e+00 -1.406695e-10 
 2.174997e+00  3.031859e-10 
 2.175395e+00  7.799607e-10 
 2.175793e+00  1.259594e-09 
 2.176190e+00  1.724581e-09 
 2.176588e+00  2.155563e-09 
 2.176986e+00  2.548304e-09 
 2.177384e+00  2.832136e-09 
 2.177781e+00  3.037250e-09 
 2.178179e+00  3.191195e-09 
 2.178577e+00  3.332586e-09 
 2.178974e+00  3.369243e-09 
 2.179372e+00  3.241734e-09 
 2.179770e+00  2.937781e-09 
 2.180167e+00  2.822546e-09 
 2.180565e+00  2.567221e-09 
 2.180963e+00  2.121326e-09 
 2.181361e+00  1.786278e-09 
 2.181758e+00  1.488433e-09 
 2.182156e+00  1.372850e-09 
 2.182554e+00  7.700406e-10 
 2.182951e+00  6.721866e-10 
 2.183349e+00  2.454700e-10 
 2.183747e+00  1.215218e-10 
 2.184144e+00  5.633421e-11 
 2.184542e+00 -2.097710e-10 
 2.184940e+00 -2.300530e-10 
 2.185337e+00 -2.082485e-10 
 2.185735e+00 -1.287906e-10 
 2.186133e+00  0.000000e+00 
 2.186531e+00  0.000000e+00 
 2.186928e+00  0.000000e+00 
 2.187326e+00  0.000000e+00 
 2.187724e+00  0.000000e+00 
 2.188121e+00  0.000000e+00 
 2.188519e+00  0.000000e+00 
 2.188917e+00  0.000000e+00 
 2.189314e+00  0.000000e+00 
 2.189712e+00  3.441636e-12 
 2.190110e+00  1.413251e-11 
 2.190508e+00  3.056800e-11 
 2.190905e+00  5.038736e-11 
 2.191303e+00  7.278563e-11 
 2.191701e+00  1.090408e-10 
 2.192098e+00  1.615210e-10 
 2.192496e+00  2.359648e-10 
 2.192894e+00  3.279424e-10 
 2.193291e+00  4.280548e-10 
 2.193689e+00  5.691932e-10 
 2.194087e+00  7.402636e-10 
 2.194484e+00  9.256460e-10 
 2.194882e+00  1.159834e-09 
 2.195280e+00  1.434435e-09 
 2.195678e+00  1.765579e-09 
 2.196075e+00  2.165990e-09 
 2.196473e+00  2.662153e-09 
 2.196871e+00  3.277902e-09 
 2.197268e+00  4.047115e-09 
 2.197666e+00  5.000444e-09 
 2.198064e+00  6.142101e-09 
 2.198461e+00  7.450006e-09 
 2.198859e+00  8.864920e-09 
 2.199257e+00  1.033578e-08 
 2.199655e+00  1.184481e-08 
 2.200052e+00  1.337794e-08 
 2.200450e+00  1.491692e-08 
 2.200848e+00  1.643943e-08 
 2.201245e+00  1.793139e-08 
 2.201643e+00  1.938964e-08 
 2.202041e+00  2.081047e-08 
 2.202438e+00  2.189272e-08 
 2.202836e+00  2.295832e-08 
 2.203234e+00  2.357411e-08 
 2.203631e+00  2.393773e-08 
 2.204029e+00  2.433341e-08 
 2.204427e+00  2.437497e-08 
 2.204825e+00  2.469080e-08 
 2.205222e+00  2.423203e-08 
 2.205620e+00  2.225709e-08 
 2.206018e+00  1.928077e-08 
 2.206415e+00  1.713507e-08 
 2.206813e+00  1.376692e-08 
 2.207211e+00  1.169812e-08 
 2.207608e+00  9.374366e-09 
 2.208006e+00  7.571498e-09 
 2.208404e+00  4.753414e-09 
 2.208802e+00  3.929568e-09 
 2.209199e+00  3.971895e-09 
 2.209597e+00  3.961879e-09 
 2.209995e+00  3.992811e-09 
 2.210392e+00  4.015712e-09 
 2.210790e+00  4.031262e-09 
 2.211188e+00  4.038033e-09 
 2.211585e+00  4.035428e-09 
 2.211983e+00  4.024515e-09 
 2.212381e+00  4.005832e-09 
 2.212778e+00  3.982063e-09 
 2.213176e+00  3.948752e-09 
 2.213574e+00  3.912399e-09 
 2.213972e+00  3.872027e-09 
 2.214369e+00  3.835931e-09 
 2.214767e+00  3.807229e-09 
 2.215165e+00  3.788186e-09 
 2.215562e+00  3.782793e-09 
 2.215960e+00  3.798562e-09 
 2.216358e+00  3.841506e-09 
 2.216755e+00  3.914891e-09 
 2.217153e+00  4.019046e-09 
 2.217551e+00  4.148925e-09 
 2.217949e+00  4.303373e-09 
 2.218346e+00  4.484826e-09 
 2.218744e+00  4.687523e-09 
 2.219142e+00  4.896346e-09 
 2.219539e+00  5.096089e-09 
 2.219937e+00  5.275230e-09 
 2.220335e+00  5.428830e-09 
 2.220732e+00  5.558741e-09 
 2.221130e+00  5.659203e-09 
 2.221528e+00  5.729674e-09 
 2.221925e+00  5.766837e-09 
 2.222323e+00  5.766670e-09 
 2.222721e+00  5.731894e-09 
 2.223119e+00  5.672167e-09 
 2.223516e+00  5.536081e-09 
 2.223914e+00  5.336293e-09 
 2.224312e+00  5.111026e-09 
 2.224709e+00  4.969669e-09 
 2.225107e+00  4.755832e-09 
 2.225505e+00  4.577204e-09 
 2.225902e+00  4.527759e-09 
 2.226300e+00  4.499206e-09 
 2.226698e+00  4.527871e-09 
 2.227096e+00  4.637478e-09 
 2.227493e+00  4.775773e-09 
 2.227891e+00  4.910789e-09 
 2.228289e+00  4.999478e-09 
 2.228686e+00  5.042225e-09 
 2.229084e+00  5.057167e-09 
 2.229482e+00  5.040432e-09 
 2.229879e+00  4.999572e-09 
 2.230277e+00  4.967720e-09 
 2.230675e+00  4.983310e-09 
 2.231072e+00  4.978493e-09 
 2.231470e+00  4.995427e-09 
 2.231868e+00  5.003222e-09 
 2.232266e+00  5.004559e-09 
 2.232663e+00  5.010866e-09 
