         time joist_s1_s... 
 9.484729e-01  4.071363e-10 
 9.488768e-01 -2.080215e-10 
 9.492806e-01 -9.146338e-10 
 9.496845e-01 -1.695783e-09 
 9.500883e-01 -2.533933e-09 
 9.504922e-01 -3.409824e-09 
 9.508960e-01 -4.302721e-09 
 9.512998e-01 -5.192268e-09 
 9.517037e-01 -6.061576e-09 
 9.521075e-01 -6.633641e-09 
 9.525114e-01 -5.695858e-09 
 9.529152e-01 -4.067134e-09 
 9.533191e-01 -2.834429e-09 
 9.537229e-01 -2.362650e-09 
 9.541268e-01 -2.052084e-09 
 9.545306e-01 -1.496096e-09 
 9.549345e-01 -1.194390e-09 
 9.553383e-01 -4.832779e-10 
 9.557421e-01 -7.949946e-11 
 9.561460e-01  0.000000e+00 
 9.565498e-01  0.000000e+00 
 9.569537e-01  0.000000e+00 
 9.573575e-01  0.000000e+00 
 9.577614e-01  0.000000e+00 
 9.581652e-01  0.000000e+00 
 9.585691e-01  0.000000e+00 
 9.589729e-01  0.000000e+00 
 9.593768e-01  0.000000e+00 
 9.597806e-01  0.000000e+00 
 9.601845e-01  0.000000e+00 
 9.605883e-01  0.000000e+00 
 9.609921e-01  0.000000e+00 
 9.613960e-01  0.000000e+00 
 9.617998e-01  0.000000e+00 
 9.622037e-01  0.000000e+00 
 9.626075e-01  0.000000e+00 
 9.630114e-01  0.000000e+00 
 9.634152e-01  0.000000e+00 
 9.638191e-01  0.000000e+00 
 9.642229e-01  0.000000e+00 
 9.646268e-01  0.000000e+00 
 9.650306e-01  0.000000e+00 
 9.654345e-01  0.000000e+00 
 9.658383e-01  0.000000e+00 
 9.662421e-01  0.000000e+00 
 9.666460e-01  0.000000e+00 
 9.670498e-01  0.000000e+00 
 9.674537e-01  0.000000e+00 
 9.678575e-01  0.000000e+00 
 9.682614e-01  0.000000e+00 
 9.686652e-01  0.000000e+00 
 9.690691e-01  0.000000e+00 
 9.694729e-01  0.000000e+00 
 9.698768e-01  0.000000e+00 
 9.702806e-01  0.000000e+00 
 9.706845e-01  0.000000e+00 
 9.710883e-01  0.000000e+00 
 9.714921e-01  6.152544e-12 
 9.718960e-01  3.488399e-11 
 9.722998e-01  9.288511e-11 
 9.727037e-01  1.687385e-10 
 9.731075e-01  2.670148e-10 
 9.735114e-01  3.714307e-10 
 9.739152e-01  4.739984e-10 
 9.743191e-01  5.668732e-10 
 9.747229e-01  6.285941e-10 
 9.751268e-01  6.302874e-10 
 9.755306e-01  5.342147e-10 
 9.759345e-01  3.263347e-10 
 9.763383e-01  3.520856e-12 
 9.767421e-01 -4.315305e-10 
 9.771460e-01 -9.697005e-10 
 9.775498e-01 -1.597096e-09 
 9.779537e-01 -2.297801e-09 
 9.783575e-01 -3.055406e-09 
 9.787614e-01 -3.853414e-09 
 9.791652e-01 -4.468070e-09 
 9.795691e-01 -4.552968e-09 
 9.799729e-01 -4.394566e-09 
 9.803768e-01 -4.269092e-09 
 9.807806e-01 -4.033040e-09 
 9.811845e-01 -3.933973e-09 
 9.815883e-01 -3.896092e-09 
 9.819921e-01 -4.405541e-09 
 9.823960e-01 -4.904766e-09 
 9.827998e-01 -5.368979e-09 
 9.832037e-01 -5.821957e-09 
 9.836075e-01 -6.277726e-09 
 9.840114e-01 -6.742777e-09 
 9.844152e-01 -7.220805e-09 
 9.848191e-01 -7.718647e-09 
 9.852229e-01 -8.200729e-09 
 9.856268e-01 -8.655466e-09 
 9.860306e-01 -9.017458e-09 
 9.864345e-01 -9.338984e-09 
 9.868383e-01 -9.578764e-09 
 9.872421e-01 -9.731966e-09 
 9.876460e-01 -9.794850e-09 
 9.880498e-01 -9.758775e-09 
 9.884537e-01 -9.620378e-09 
 9.888575e-01 -9.372881e-09 
 9.892614e-01 -9.019940e-09 
 9.896652e-01 -8.570437e-09 
 9.900691e-01 -8.063185e-09 
 9.904729e-01 -7.765482e-09 
 9.908768e-01 -7.569423e-09 
 9.912806e-01 -7.336320e-09 
 9.916845e-01 -7.037550e-09 
 9.920883e-01 -6.741015e-09 
 9.924921e-01 -6.452992e-09 
 9.928960e-01 -6.176682e-09 
 9.932998e-01 -5.913185e-09 
 9.937037e-01 -5.662181e-09 
 9.941075e-01 -5.422616e-09 
 9.945114e-01 -5.193165e-09 
 9.949152e-01 -4.972395e-09 
 9.953191e-01 -4.759017e-09 
 9.957229e-01 -4.552157e-09 
 9.961268e-01 -4.351980e-09 
 9.965306e-01 -4.160173e-09 
 9.969345e-01 -3.979961e-09 
 9.973383e-01 -3.815993e-09 
 9.977421e-01 -3.672975e-09 
 9.981460e-01 -3.554189e-09 
 9.985498e-01 -3.664394e-09 
 9.989537e-01 -4.554019e-09 
 9.993575e-01 -4.733761e-09 
 9.997614e-01 -4.696685e-09 
 1.000165e+00 -4.507235e-09 
 1.000569e+00 -3.438872e-09 
 1.000973e+00 -3.232694e-09 
 1.001377e+00 -3.075580e-09 
 1.001781e+00 -3.110142e-09 
 1.002184e+00 -3.158968e-09 
 1.002588e+00 -3.229247e-09 
 1.002992e+00 -3.334588e-09 
 1.003396e+00 -3.500097e-09 
 1.003800e+00 -3.769558e-09 
 1.004204e+00 -4.173248e-09 
 1.004608e+00 -4.747801e-09 
 1.005011e+00 -5.504426e-09 
 1.005415e+00 -6.411812e-09 
 1.005819e+00 -7.465970e-09 
 1.006223e+00 -8.657113e-09 
 1.006627e+00 -9.970470e-09 
 1.007031e+00 -1.138620e-08 
 1.007434e+00 -1.287902e-08 
 1.007838e+00 -1.441868e-08 
 1.008242e+00 -1.597206e-08 
 1.008646e+00 -1.750651e-08 
 1.009050e+00 -1.899352e-08 
 1.009454e+00 -2.041235e-08 
 1.009858e+00 -2.175261e-08 
 1.010261e+00 -2.301391e-08 
 1.010665e+00 -2.420243e-08 
 1.011069e+00 -2.532610e-08 
 1.011473e+00 -2.639028e-08 
 1.011877e+00 -2.739539e-08 
 1.012281e+00 -2.833625e-08 
 1.012684e+00 -2.920281e-08 
 1.013088e+00 -2.998117e-08 
 1.013492e+00 -3.065635e-08 
 1.013896e+00 -3.121117e-08 
 1.014300e+00 -2.889220e-08 
 1.014704e+00 -2.499145e-08 
 1.015108e+00 -2.154368e-08 
 1.015511e+00 -1.896784e-08 
 1.015915e+00 -1.698087e-08 
 1.016319e+00 -1.569540e-08 
 1.016723e+00 -1.526871e-08 
 1.017127e+00 -1.477767e-08 
 1.017531e+00 -1.422789e-08 
 1.017934e+00 -1.362887e-08 
 1.018338e+00 -1.299183e-08 
 1.018742e+00 -1.206766e-08 
 1.019146e+00 -1.141179e-08 
 1.019550e+00 -1.074629e-08 
 1.019954e+00 -1.005545e-08 
 1.020358e+00 -9.291689e-09 
 1.020761e+00 -8.404229e-09 
 1.021165e+00 -7.335542e-09 
 1.021569e+00 -6.012433e-09 
 1.021973e+00 -4.373647e-09 
 1.022377e+00 -2.674244e-09 
 1.022781e+00 -9.830220e-10 
 1.023184e+00  6.824187e-10 
 1.023588e+00  2.299819e-09 
 1.023992e+00  3.842785e-09 
 1.024396e+00  5.282999e-09 
 1.024800e+00  6.593731e-09 
 1.025204e+00  7.751078e-09 
 1.025608e+00  8.735381e-09 
 1.026011e+00  9.534023e-09 
 1.026415e+00  1.014228e-08 
 1.026819e+00  1.056352e-08 
 1.027223e+00  1.080804e-08 
 1.027627e+00  1.089173e-08 
 1.028031e+00  1.083496e-08 
 1.028434e+00  1.066206e-08 
 1.028838e+00  1.039983e-08 
 1.029242e+00  1.007484e-08 
 1.029646e+00  6.795623e-09 
 1.030050e+00  2.682778e-09 
 1.030454e+00 -7.629539e-10 
 1.030858e+00 -3.280041e-09 
 1.031261e+00 -4.096510e-09 
 1.031665e+00 -4.229483e-09 
 1.032069e+00 -4.385996e-09 
 1.032473e+00 -4.582089e-09 
 1.032877e+00 -4.833669e-09 
 1.033281e+00 -5.151820e-09 
 1.033684e+00 -5.519677e-09 
 1.034088e+00 -5.917463e-09 
 1.034492e+00 -6.337201e-09 
 1.034896e+00 -6.770782e-09 
 1.035300e+00 -7.209882e-09 
 1.035704e+00 -7.644718e-09 
 1.036108e+00 -8.063471e-09 
 1.036511e+00 -8.452726e-09 
 1.036915e+00 -8.798797e-09 
 1.037319e+00 -9.089465e-09 
 1.037723e+00 -9.315571e-09 
 1.038127e+00 -9.472655e-09 
 1.038531e+00 -9.561400e-09 
 1.038934e+00 -9.586167e-09 
 1.039338e+00 -9.553245e-09 
 1.039742e+00 -9.469606e-09 
 1.040146e+00 -9.342022e-09 
 1.040550e+00 -9.176530e-09 
 1.040954e+00 -8.977574e-09 
 1.041358e+00 -8.746708e-09 
 1.041761e+00 -8.482420e-09 
 1.042165e+00 -8.181228e-09 
 1.042569e+00 -7.838247e-09 
 1.042973e+00 -7.448007e-09 
 1.043377e+00 -7.005976e-09 
 1.043781e+00 -6.454634e-09 
 1.044184e+00 -5.629894e-09 
 1.044588e+00 -4.428521e-09 
 1.044992e+00 -3.120114e-09 
 1.045396e+00 -1.786373e-09 
 1.045800e+00 -4.632053e-10 
 1.046204e+00  6.343680e-10 
 1.046608e+00  1.426769e-09 
 1.047011e+00  2.085744e-09 
 1.047415e+00  2.673020e-09 
 1.047819e+00  3.143894e-09 
 1.048223e+00  3.979188e-09 
 1.048627e+00  5.153453e-09 
 1.049031e+00  5.774719e-09 
 1.049434e+00  6.588054e-09 
 1.049838e+00  7.015522e-09 
 1.050242e+00  7.485856e-09 
 1.050646e+00  7.945306e-09 
 1.051050e+00  8.423337e-09 
 1.051454e+00  8.928707e-09 
 1.051858e+00  9.463723e-09 
 1.052261e+00  1.000231e-08 
 1.052665e+00  8.137308e-09 
 1.053069e+00  3.826717e-09 
 1.053473e+00  3.685022e-10 
 1.053877e+00  6.261361e-10 
 1.054281e+00  9.122103e-10 
 1.054684e+00  1.207376e-09 
 1.055088e+00  1.486880e-09 
 1.055492e+00  1.721857e-09 
 1.055896e+00  1.898141e-09 
 1.056300e+00  1.987969e-09 
 1.056704e+00  1.992278e-09 
 1.057108e+00  1.907699e-09 
 1.057511e+00  1.754751e-09 
 1.057915e+00  1.653125e-09 
 1.058319e+00  1.467568e-09 
 1.058723e+00  1.351490e-09 
 1.059127e+00  1.234179e-09 
 1.059531e+00  1.090971e-09 
 1.059934e+00  8.815383e-10 
 1.060338e+00  6.846124e-10 
 1.060742e+00  4.561113e-10 
 1.061146e+00  1.984822e-10 
 1.061550e+00 -3.613868e-11 
 1.061954e+00 -3.071088e-10 
 1.062358e+00 -5.591748e-10 
 1.062761e+00 -8.476219e-10 
 1.063165e+00 -1.137605e-09 
 1.063569e+00 -1.326227e-09 
 1.063973e+00 -1.581643e-09 
 1.064377e+00 -1.512098e-09 
 1.064781e+00 -1.733998e-09 
 1.065184e+00 -1.948433e-09 
 1.065588e+00 -2.153571e-09 
 1.065992e+00 -2.381352e-09 
 1.066396e+00 -2.614351e-09 
 1.066800e+00 -2.840511e-09 
 1.067204e+00 -3.073066e-09 
 1.067608e+00 -3.313491e-09 
 1.068011e+00 -3.538760e-09 
 1.068415e+00 -3.746054e-09 
 1.068819e+00 -3.917941e-09 
 1.069223e+00 -4.033720e-09 
 1.069627e+00 -4.074258e-09 
 1.070031e+00 -4.016215e-09 
 1.070434e+00 -3.839354e-09 
 1.070838e+00 -3.534101e-09 
 1.071242e+00 -3.105350e-09 
 1.071646e+00 -2.561488e-09 
 1.072050e+00 -1.915561e-09 
 1.072454e+00 -1.185300e-09 
 1.072858e+00 -3.911834e-10 
 1.073261e+00  4.458642e-10 
 1.073665e+00  1.306047e-09 
 1.074069e+00  2.171466e-09 
 1.074473e+00  3.025827e-09 
 1.074877e+00  3.853373e-09 
 1.075281e+00  4.637981e-09 
 1.075684e+00  5.364014e-09 
 1.076088e+00  6.018893e-09 
 1.076492e+00  6.594915e-09 
 1.076896e+00  6.149151e-09 
 1.077300e+00  3.261685e-09 
 1.077704e+00  1.216999e-09 
 1.078108e+00  2.807527e-10 
 1.078511e+00 -3.613887e-11 
 1.078915e+00  0.000000e+00 
 1.079319e+00  0.000000e+00 
 1.079723e+00  0.000000e+00 
 1.080127e+00  0.000000e+00 
 1.080531e+00  0.000000e+00 
 1.080934e+00  0.000000e+00 
 1.081338e+00  0.000000e+00 
 1.081742e+00  0.000000e+00 
 1.082146e+00  0.000000e+00 
 1.082550e+00  0.000000e+00 
 1.082954e+00  0.000000e+00 
 1.083358e+00  0.000000e+00 
 1.083761e+00  0.000000e+00 
 1.084165e+00  0.000000e+00 
 1.084569e+00  0.000000e+00 
 1.084973e+00  0.000000e+00 
 1.085377e+00 -4.638455e-13 
 1.085781e+00 -2.830641e-11 
 1.086184e+00 -1.229307e-10 
 1.086588e+00 -3.272562e-10 
 1.086992e+00 -6.910227e-10 
 1.087396e+00 -1.228071e-09 
 1.087800e+00 -1.839235e-09 
 1.088204e+00 -2.512925e-09 
 1.088608e+00 -3.243378e-09 
 1.089011e+00 -4.021574e-09 
 1.089415e+00 -4.834941e-09 
 1.089819e+00 -5.667586e-09 
 1.090223e+00 -6.501066e-09 
 1.090627e+00 -7.316350e-09 
 1.091031e+00 -8.096548e-09 
 1.091434e+00 -8.828409e-09 
 1.091838e+00 -9.503401e-09 
 1.092242e+00 -1.011843e-08 
 1.092646e+00 -1.067570e-08 
 1.093050e+00 -1.118170e-08 
 1.093454e+00 -1.164586e-08 
 1.093858e+00 -1.207867e-08 
 1.094261e+00 -1.249055e-08 
 1.094665e+00 -1.289140e-08 
 1.095069e+00 -1.328966e-08 
 1.095473e+00 -1.369091e-08 
 1.095877e+00 -1.409742e-08 
 1.096281e+00 -1.371142e-08 
 1.096684e+00 -1.106838e-08 
 1.097088e+00 -9.309326e-09 
 1.097492e+00 -7.992990e-09 
 1.097896e+00 -7.025659e-09 
 1.098300e+00 -6.983344e-09 
 1.098704e+00 -7.625351e-09 
 1.099108e+00 -8.232150e-09 
 1.099511e+00 -8.791192e-09 
 1.099915e+00 -9.287983e-09 
 1.100319e+00 -9.703769e-09 
 1.100723e+00 -1.001756e-08 
 1.101127e+00 -1.020329e-08 
 1.101531e+00 -1.023585e-08 
 1.101934e+00 -1.012970e-08 
 1.102338e+00 -9.946803e-09 
 1.102742e+00 -9.711107e-09 
 1.103146e+00 -9.443732e-09 
 1.103550e+00 -9.162397e-09 
 1.103954e+00 -8.879039e-09 
 1.104358e+00 -8.598760e-09 
 1.104761e+00 -8.320566e-09 
 1.105165e+00 -8.040369e-09 
 1.105569e+00 -7.754574e-09 
 1.105973e+00 -7.462317e-09 
 1.106377e+00 -7.165372e-09 
 1.106781e+00 -6.866824e-09 
 1.107184e+00 -5.189007e-09 
 1.107588e+00 -3.196747e-09 
 1.107992e+00 -1.822416e-09 
 1.108396e+00 -8.206608e-10 
 1.108800e+00 -1.575946e-10 
 1.109204e+00  2.526447e-10 
 1.109608e+00  2.581985e-10 
 1.110011e+00  2.357013e-10 
 1.110415e+00  1.897132e-10 
 1.110819e+00  1.255713e-10 
 1.111223e+00 -6.193502e-10 
 1.111627e+00 -1.676619e-09 
 1.112031e+00 -2.341673e-09 
 1.112434e+00 -2.817361e-09 
 1.112838e+00 -3.235912e-09 
 1.113242e+00 -3.026449e-09 
 1.113646e+00 -2.983691e-09 
 1.114050e+00 -2.757123e-09 
 1.114454e+00 -2.523669e-09 
 1.114858e+00 -2.371433e-09 
 1.115261e+00 -2.324857e-09 
 1.115665e+00 -2.417117e-09 
 1.116069e+00 -2.689708e-09 
 1.116473e+00 -3.197878e-09 
 1.116877e+00 -3.961055e-09 
 1.117281e+00 -4.907495e-09 
 1.117684e+00 -6.005461e-09 
 1.118088e+00 -7.222891e-09 
 1.118492e+00 -8.522218e-09 
 1.118896e+00 -9.864828e-09 
 1.119300e+00 -1.121417e-08 
 1.119704e+00 -1.253758e-08 
 1.120108e+00 -1.380706e-08 
 1.120511e+00 -1.499940e-08 
 1.120915e+00 -1.609584e-08 
 1.121319e+00 -1.708207e-08 
 1.121723e+00 -1.794906e-08 
 1.122127e+00 -1.869425e-08 
 1.122531e+00 -1.932203e-08 
 1.122934e+00 -1.984287e-08 
 1.123338e+00 -2.027075e-08 
 1.123742e+00 -2.061956e-08 
 1.124146e+00 -2.090040e-08 
 1.124550e+00 -2.112024e-08 
 1.124954e+00 -2.006488e-08 
 1.125358e+00 -1.840304e-08 
 1.125761e+00 -1.732057e-08 
 1.126165e+00 -1.640674e-08 
 1.126569e+00 -1.596034e-08 
 1.126973e+00 -1.498545e-08 
 1.127377e+00 -1.468410e-08 
 1.127781e+00 -1.429179e-08 
 1.128184e+00 -1.377856e-08 
 1.128588e+00 -1.295161e-08 
 1.128992e+00 -1.136876e-08 
 1.129396e+00 -9.640922e-09 
 1.129800e+00 -7.916096e-09 
 1.130204e+00 -6.476159e-09 
 1.130608e+00 -4.870122e-09 
 1.131011e+00 -3.555750e-09 
 1.131415e+00 -2.372557e-09 
 1.131819e+00 -1.301566e-09 
 1.132223e+00 -2.573774e-10 
 1.132627e+00  7.563215e-10 
 1.133031e+00  1.736159e-09 
 1.133434e+00  2.684680e-09 
 1.133838e+00  3.606326e-09 
 1.134242e+00  4.505742e-09 
 1.134646e+00  5.339989e-09 
 1.135050e+00  6.066165e-09 
 1.135454e+00  6.675734e-09 
 1.135858e+00  7.162229e-09 
 1.136261e+00  7.522293e-09 
 1.136665e+00  7.756306e-09 
 1.137069e+00  7.868366e-09 
 1.137473e+00  7.865670e-09 
 1.137877e+00  7.758020e-09 
 1.138281e+00  7.558144e-09 
 1.138684e+00  7.191013e-09 
 1.139088e+00  3.764782e-09 
 1.139492e+00  8.579816e-10 
 1.139896e+00 -7.734719e-10 
 1.140300e+00 -1.236292e-09 
 1.140704e+00 -1.381922e-09 
 1.141108e+00 -1.232122e-09 
 1.141511e+00 -1.042897e-09 
 1.141915e+00 -8.178135e-10 
 1.142319e+00 -5.654091e-10 
 1.142723e+00 -2.992644e-10 
 1.143127e+00 -3.039236e-10 
 1.143531e+00 -3.640963e-10 
 1.143934e+00 -6.889999e-10 
 1.144338e+00 -1.027194e-09 
 1.144742e+00 -1.474331e-09 
 1.145146e+00 -2.202582e-09 
 1.145550e+00 -2.657745e-09 
 1.145954e+00 -2.913994e-09 
 1.146358e+00 -2.142378e-09 
 1.146761e+00 -1.962046e-09 
 1.147165e+00 -1.424166e-09 
 1.147569e+00 -1.553817e-09 
 1.147973e+00 -1.728625e-09 
 1.148377e+00 -1.943686e-09 
 1.148781e+00 -2.136967e-09 
 1.149184e+00 -2.292518e-09 
 1.149588e+00 -2.423094e-09 
 1.149992e+00 -2.540447e-09 
 1.150396e+00 -2.668501e-09 
 1.150800e+00 -2.847998e-09 
 1.151204e+00 -3.078225e-09 
 1.151608e+00 -3.316464e-09 
 1.152011e+00 -3.573434e-09 
 1.152415e+00 -3.851263e-09 
 1.152819e+00 -4.141277e-09 
 1.153223e+00 -4.427141e-09 
 1.153627e+00 -4.689570e-09 
 1.154031e+00 -4.910081e-09 
 1.154434e+00 -5.072674e-09 
 1.154838e+00 -5.164140e-09 
 1.155242e+00 -5.173607e-09 
 1.155646e+00 -5.091976e-09 
 1.156050e+00 -4.912411e-09 
 1.156454e+00 -4.631430e-09 
 1.156858e+00 -4.249609e-09 
 1.157261e+00 -4.330129e-09 
 1.157665e+00 -4.845385e-09 
 1.158069e+00 -4.935535e-09 
 1.158473e+00 -4.609597e-09 
 1.158877e+00 -4.120631e-09 
 1.159281e+00 -3.590882e-09 
 1.159684e+00 -3.020205e-09 
 1.160088e+00 -2.407275e-09 
 1.160492e+00 -1.911835e-09 
 1.160896e+00 -1.616838e-09 
 1.161300e+00 -1.460002e-09 
 1.161704e+00 -1.390910e-09 
 1.162108e+00 -1.293643e-09 
 1.162511e+00 -6.772286e-10 
 1.162915e+00 -5.773093e-11 
 1.163319e+00  0.000000e+00 
 1.163723e+00  0.000000e+00 
 1.164127e+00  0.000000e+00 
 1.164531e+00  0.000000e+00 
 1.164934e+00  0.000000e+00 
 1.165338e+00  0.000000e+00 
 1.165742e+00  0.000000e+00 
 1.166146e+00  0.000000e+00 
 1.166550e+00  0.000000e+00 
 1.166954e+00  0.000000e+00 
 1.167357e+00  0.000000e+00 
 1.167761e+00  0.000000e+00 
 1.168165e+00  0.000000e+00 
 1.168569e+00  0.000000e+00 
 1.168973e+00  0.000000e+00 
 1.169377e+00  0.000000e+00 
 1.169781e+00  0.000000e+00 
 1.170184e+00  0.000000e+00 
 1.170588e+00  0.000000e+00 
 1.170992e+00  0.000000e+00 
 1.171396e+00  0.000000e+00 
 1.171800e+00  0.000000e+00 
 1.172204e+00  0.000000e+00 
 1.172607e+00  0.000000e+00 
 1.173011e+00  0.000000e+00 
 1.173415e+00  0.000000e+00 
 1.173819e+00  0.000000e+00 
 1.174223e+00  0.000000e+00 
 1.174627e+00  0.000000e+00 
 1.175031e+00  0.000000e+00 
 1.175434e+00  0.000000e+00 
 1.175838e+00  0.000000e+00 
 1.176242e+00  0.000000e+00 
 1.176646e+00  0.000000e+00 
 1.177050e+00  0.000000e+00 
 1.177454e+00  0.000000e+00 
 1.177857e+00  0.000000e+00 
 1.178261e+00  0.000000e+00 
 1.178665e+00  0.000000e+00 
 1.179069e+00  0.000000e+00 
 1.179473e+00  0.000000e+00 
 1.179877e+00 -1.596135e-12 
 1.180281e+00 -6.397630e-12 
 1.180684e+00 -1.302317e-11 
 1.181088e+00 -1.705665e-11 
 1.181492e+00 -1.230183e-11 
 1.181896e+00  7.271770e-12 
 1.182300e+00  4.801947e-11 
 1.182704e+00  1.150011e-10 
 1.183107e+00  2.082240e-10 
 1.183511e+00  3.127101e-10 
 1.183915e+00  4.220308e-10 
 1.184319e+00  5.306948e-10 
 1.184723e+00  6.323947e-10 
 1.185127e+00  7.193796e-10 
 1.185531e+00  7.826816e-10 
 1.185934e+00  8.138796e-10 
 1.186338e+00  8.072345e-10 
 1.186742e+00  7.614429e-10 
 1.187146e+00  6.802525e-10 
 1.187550e+00  5.724101e-10 
 1.187954e+00  4.509187e-10 
 1.188357e+00  3.285845e-10 
 1.188761e+00  1.687814e-10 
 1.189165e+00  7.028278e-11 
 1.189569e+00  1.936108e-11 
 1.189973e+00 -1.274651e-12 
 1.190377e+00  0.000000e+00 
 1.190781e+00  0.000000e+00 
 1.191184e+00  0.000000e+00 
 1.191588e+00  0.000000e+00 
 1.191992e+00  0.000000e+00 
 1.192396e+00  0.000000e+00 
 1.192800e+00  0.000000e+00 
 1.193204e+00  0.000000e+00 
 1.193607e+00  0.000000e+00 
 1.194011e+00  0.000000e+00 
 1.194415e+00  0.000000e+00 
 1.194819e+00  0.000000e+00 
 1.195223e+00  0.000000e+00 
 1.195627e+00  0.000000e+00 
 1.196031e+00  0.000000e+00 
 1.196434e+00  0.000000e+00 
 1.196838e+00  0.000000e+00 
 1.197242e+00  0.000000e+00 
 1.197646e+00  0.000000e+00 
 1.198050e+00 -8.428872e-12 
 1.198454e+00 -3.224916e-11 
 1.198857e+00 -7.869924e-11 
 1.199261e+00 -1.483199e-10 
 1.199665e+00 -2.495307e-10 
 1.200069e+00 -3.888958e-10 
 1.200473e+00 -5.809284e-10 
 1.200877e+00 -8.357452e-10 
 1.201281e+00 -1.116237e-09 
 1.201684e+00 -1.403782e-09 
 1.202088e+00 -1.696264e-09 
 1.202492e+00 -1.990329e-09 
 1.202896e+00 -2.282603e-09 
 1.203300e+00 -2.570510e-09 
 1.203704e+00 -2.852774e-09 
 1.204107e+00 -3.129705e-09 
 1.204511e+00 -3.403587e-09 
 1.204915e+00 -3.678702e-09 
 1.205319e+00 -3.960819e-09 
 1.205723e+00 -4.256069e-09 
 1.206127e+00 -4.570493e-09 
 1.206531e+00 -4.910314e-09 
 1.206934e+00 -5.281802e-09 
 1.207338e+00 -5.690006e-09 
 1.207742e+00 -6.136577e-09 
 1.208146e+00 -6.618175e-09 
 1.208550e+00 -7.126317e-09 
 1.208954e+00 -7.723796e-09 
 1.209357e+00 -8.437624e-09 
 1.209761e+00 -8.898723e-09 
 1.210165e+00 -7.106824e-09 
 1.210569e+00 -6.351134e-09 
 1.210973e+00 -5.344819e-09 
 1.211377e+00 -4.531752e-09 
 1.211781e+00 -4.131331e-09 
 1.212184e+00 -4.029831e-09 
 1.212588e+00 -3.843486e-09 
 1.212992e+00 -3.580167e-09 
 1.213396e+00 -3.246917e-09 
 1.213800e+00 -2.842798e-09 
 1.214204e+00 -2.365943e-09 
 1.214607e+00 -1.808163e-09 
 1.215011e+00 -1.163300e-09 
 1.215415e+00 -4.604492e-10 
 1.215819e+00  2.618502e-10 
 1.216223e+00  9.966961e-10 
 1.216627e+00  1.739100e-09 
 1.217031e+00  2.484319e-09 
 1.217434e+00  3.227476e-09 
 1.217838e+00  3.963871e-09 
 1.218242e+00  4.689714e-09 
 1.218646e+00  4.121263e-09 
 1.219050e+00  2.851740e-09 
 1.219454e+00  1.696854e-09 
 1.219857e+00  1.647662e-09 
 1.220261e+00  2.047680e-09 
 1.220665e+00  2.435164e-09 
 1.221069e+00  2.804987e-09 
 1.221473e+00  3.153456e-09 
 1.221877e+00  3.478601e-09 
 1.222281e+00  3.779980e-09 
 1.222684e+00  4.058294e-09 
 1.223088e+00  4.315428e-09 
 1.223492e+00  4.554436e-09 
 1.223896e+00  4.779635e-09 
 1.224300e+00  4.996377e-09 
 1.224704e+00  5.210031e-09 
 1.225107e+00  5.424519e-09 
 1.225511e+00  3.630384e-09 
 1.225915e+00  1.376666e-09 
 1.226319e+00 -2.244537e-10 
 1.226723e+00 -2.310422e-10 
 1.227127e+00  0.000000e+00 
 1.227531e+00  0.000000e+00 
 1.227934e+00  0.000000e+00 
 1.228338e+00  0.000000e+00 
 1.228742e+00  0.000000e+00 
 1.229146e+00  0.000000e+00 
 1.229550e+00  0.000000e+00 
 1.229954e+00  0.000000e+00 
 1.230357e+00 -6.951721e-12 
 1.230761e+00 -5.969659e-11 
 1.231165e+00 -1.648318e-10 
 1.231569e+00 -3.175550e-10 
 1.231973e+00 -4.709736e-10 
 1.232377e+00 -5.945742e-10 
 1.232781e+00 -6.925992e-10 
 1.233184e+00 -7.692367e-10 
 1.233588e+00 -8.394016e-10 
 1.233992e+00 -9.272813e-10 
 1.234396e+00 -1.054745e-09 
 1.234800e+00 -1.242504e-09 
 1.235204e+00 -1.517185e-09 
 1.235607e+00 -1.830646e-09 
 1.236011e+00 -2.186226e-09 
 1.236415e+00 -2.591611e-09 
 1.236819e+00 -3.044858e-09 
 1.237223e+00 -3.535736e-09 
 1.237627e+00 -4.049395e-09 
 1.238031e+00 -4.569807e-09 
 1.238434e+00 -5.082188e-09 
 1.238838e+00 -5.573606e-09 
 1.239242e+00 -6.032160e-09 
 1.239646e+00 -6.446511e-09 
 1.240050e+00 -6.742734e-09 
 1.240454e+00 -6.309442e-09 
 1.240857e+00 -5.880559e-09 
 1.241261e+00 -5.510952e-09 
 1.241665e+00 -5.593945e-09 
 1.242069e+00 -5.616130e-09 
 1.242473e+00 -5.578178e-09 
 1.242877e+00 -5.481258e-09 
 1.243281e+00 -5.326100e-09 
 1.243684e+00 -5.114123e-09 
 1.244088e+00 -4.847301e-09 
 1.244492e+00 -4.526770e-09 
 1.244896e+00 -4.085712e-09 
 1.245300e+00 -2.468837e-09 
 1.245704e+00 -1.290118e-09 
 1.246107e+00 -5.975856e-10 
 1.246511e+00 -1.753522e-10 
 1.246915e+00  0.000000e+00 
 1.247319e+00  0.000000e+00 
 1.247723e+00  0.000000e+00 
 1.248127e+00  0.000000e+00 
 1.248531e+00  0.000000e+00 
 1.248934e+00  0.000000e+00 
 1.249338e+00  0.000000e+00 
 1.249742e+00  0.000000e+00 
 1.250146e+00  0.000000e+00 
 1.250550e+00  0.000000e+00 
 1.250954e+00  1.186786e-11 
 1.251357e+00  7.516224e-11 
