         time total_shea... 
 1.849857e+00  1.047152e+00 
 1.850261e+00  1.283912e+00 
 1.850665e+00  1.541025e+00 
 1.851069e+00  1.728436e+00 
 1.851473e+00  1.962351e+00 
 1.851877e+00  2.181190e+00 
 1.852280e+00  2.455483e+00 
 1.852684e+00  2.741038e+00 
 1.853088e+00  3.025464e+00 
 1.853492e+00  3.289758e+00 
 1.853896e+00  3.570493e+00 
 1.854300e+00  3.798002e+00 
 1.854704e+00  3.961118e+00 
 1.855107e+00  4.087472e+00 
 1.855511e+00  4.177430e+00 
 1.855915e+00  4.220647e+00 
 1.856319e+00  4.276461e+00 
 1.856723e+00  4.331698e+00 
 1.857127e+00  4.414261e+00 
 1.857530e+00  4.426494e+00 
 1.857934e+00  4.366608e+00 
 1.858338e+00  4.238656e+00 
 1.858742e+00  4.050078e+00 
 1.859146e+00  3.748138e+00 
 1.859550e+00  3.343941e+00 
 1.859954e+00  2.920196e+00 
 1.860357e+00  2.468528e+00 
 1.860761e+00  2.042071e+00 
 1.861165e+00  1.601191e+00 
 1.861569e+00  1.188072e+00 
 1.861973e+00  7.901888e-01 
 1.862377e+00  4.291404e-01 
 1.862780e+00  5.130019e-02 
 1.863184e+00 -3.308600e-01 
 1.863588e+00 -7.457515e-01 
 1.863992e+00 -1.164537e+00 
 1.864396e+00 -1.567949e+00 
 1.864800e+00 -1.955454e+00 
 1.865204e+00 -2.334209e+00 
 1.865607e+00 -2.708552e+00 
 1.866011e+00 -3.033028e+00 
 1.866415e+00 -3.315885e+00 
 1.866819e+00 -3.507479e+00 
 1.867223e+00 -3.672074e+00 
 1.867627e+00 -3.794226e+00 
 1.868030e+00 -3.872763e+00 
 1.868434e+00 -3.915586e+00 
 1.868838e+00 -3.851882e+00 
 1.869242e+00 -3.700110e+00 
 1.869646e+00 -3.479751e+00 
 1.870050e+00 -3.266423e+00 
 1.870454e+00 -3.035353e+00 
 1.870857e+00 -2.676565e+00 
 1.871261e+00 -2.272852e+00 
 1.871665e+00 -1.882411e+00 
 1.872069e+00 -1.538778e+00 
 1.872473e+00 -1.223933e+00 
 1.872877e+00 -9.649884e-01 
 1.873280e+00 -7.497877e-01 
 1.873684e+00 -4.892864e-01 
 1.874088e+00 -2.179079e-01 
 1.874492e+00  3.074249e-02 
 1.874896e+00  2.586813e-01 
 1.875300e+00  4.744234e-01 
 1.875704e+00  6.534279e-01 
 1.876107e+00  7.286294e-01 
 1.876511e+00  7.114328e-01 
 1.876915e+00  6.422742e-01 
 1.877319e+00  5.289929e-01 
 1.877723e+00  3.769469e-01 
 1.878127e+00  2.136286e-01 
 1.878530e+00  4.210614e-02 
 1.878934e+00 -1.433198e-01 
 1.879338e+00 -3.892972e-01 
 1.879742e+00 -6.945262e-01 
 1.880146e+00 -9.995984e-01 
 1.880550e+00 -1.319467e+00 
 1.880954e+00 -1.700911e+00 
 1.881357e+00 -2.084123e+00 
 1.881761e+00 -2.388492e+00 
 1.882165e+00 -2.650570e+00 
 1.882569e+00 -2.833021e+00 
 1.882973e+00 -2.923258e+00 
 1.883377e+00 -2.943737e+00 
 1.883780e+00 -2.886505e+00 
 1.884184e+00 -2.758147e+00 
 1.884588e+00 -2.621283e+00 
 1.884992e+00 -2.501470e+00 
 1.885396e+00 -2.413413e+00 
 1.885800e+00 -2.338328e+00 
 1.886204e+00 -2.228586e+00 
 1.886607e+00 -2.057667e+00 
 1.887011e+00 -1.845642e+00 
 1.887415e+00 -1.601209e+00 
 1.887819e+00 -1.287987e+00 
 1.888223e+00 -8.951060e-01 
 1.888627e+00 -4.570909e-01 
 1.889030e+00 -3.662541e-02 
 1.889434e+00  3.097071e-01 
 1.889838e+00  5.702957e-01 
 1.890242e+00  7.785431e-01 
 1.890646e+00  9.243566e-01 
 1.891050e+00  1.047706e+00 
 1.891454e+00  1.105991e+00 
 1.891857e+00  1.085579e+00 
 1.892261e+00  1.004818e+00 
 1.892665e+00  9.079694e-01 
 1.893069e+00  7.865120e-01 
 1.893473e+00  5.700809e-01 
 1.893877e+00  2.617684e-01 
 1.894280e+00 -1.034486e-01 
 1.894684e+00 -5.276271e-01 
 1.895088e+00 -9.478186e-01 
 1.895492e+00 -1.339741e+00 
 1.895896e+00 -1.700475e+00 
 1.896300e+00 -2.010052e+00 
 1.896704e+00 -2.268166e+00 
 1.897107e+00 -2.465177e+00 
 1.897511e+00 -2.655086e+00 
 1.897915e+00 -2.825906e+00 
 1.898319e+00 -2.994540e+00 
 1.898723e+00 -3.160045e+00 
 1.899127e+00 -3.337916e+00 
 1.899530e+00 -3.542957e+00 
 1.899934e+00 -3.723898e+00 
 1.900338e+00 -3.878928e+00 
 1.900742e+00 -3.989930e+00 
 1.901146e+00 -4.045208e+00 
 1.901550e+00 -4.053301e+00 
 1.901954e+00 -3.995574e+00 
 1.902357e+00 -3.894840e+00 
 1.902761e+00 -3.770762e+00 
 1.903165e+00 -3.633992e+00 
 1.903569e+00 -3.464360e+00 
 1.903973e+00 -3.271172e+00 
 1.904377e+00 -3.054063e+00 
 1.904780e+00 -2.830679e+00 
 1.905184e+00 -2.578017e+00 
 1.905588e+00 -2.280288e+00 
 1.905992e+00 -1.949783e+00 
 1.906396e+00 -1.645760e+00 
 1.906800e+00 -1.373342e+00 
 1.907204e+00 -1.159037e+00 
 1.907607e+00 -9.821834e-01 
 1.908011e+00 -7.883254e-01 
 1.908415e+00 -5.757058e-01 
 1.908819e+00 -3.801002e-01 
 1.909223e+00 -1.974995e-01 
 1.909627e+00 -6.439476e-03 
 1.910030e+00  1.930896e-01 
 1.910434e+00  3.862772e-01 
 1.910838e+00  5.049450e-01 
 1.911242e+00  5.386509e-01 
 1.911646e+00  4.885107e-01 
 1.912050e+00  3.767038e-01 
 1.912454e+00  2.168313e-01 
 1.912857e+00  4.454473e-02 
 1.913261e+00 -1.486742e-01 
 1.913665e+00 -3.463350e-01 
 1.914069e+00 -5.344613e-01 
 1.914473e+00 -6.747374e-01 
 1.914877e+00 -7.659955e-01 
 1.915280e+00 -8.339227e-01 
 1.915684e+00 -8.778359e-01 
 1.916088e+00 -8.872079e-01 
 1.916492e+00 -8.601513e-01 
 1.916896e+00 -8.129787e-01 
 1.917300e+00 -7.292420e-01 
 1.917704e+00 -6.327397e-01 
 1.918107e+00 -5.498209e-01 
 1.918511e+00 -4.332489e-01 
 1.918915e+00 -2.974523e-01 
 1.919319e+00 -1.890553e-01 
 1.919723e+00 -1.496577e-01 
 1.920127e+00 -1.303017e-01 
 1.920530e+00 -1.672624e-01 
 1.920934e+00 -2.878403e-01 
 1.921338e+00 -4.766363e-01 
 1.921742e+00 -6.773168e-01 
 1.922146e+00 -8.432202e-01 
 1.922550e+00 -9.844495e-01 
 1.922954e+00 -1.065990e+00 
 1.923357e+00 -1.099156e+00 
 1.923761e+00 -1.127570e+00 
 1.924165e+00 -1.169752e+00 
 1.924569e+00 -1.220953e+00 
 1.924973e+00 -1.283211e+00 
 1.925377e+00 -1.341990e+00 
 1.925780e+00 -1.393153e+00 
 1.926184e+00 -1.411185e+00 
 1.926588e+00 -1.402286e+00 
 1.926992e+00 -1.351841e+00 
 1.927396e+00 -1.244325e+00 
 1.927800e+00 -1.088823e+00 
 1.928204e+00 -9.284065e-01 
 1.928607e+00 -7.950240e-01 
 1.929011e+00 -6.900798e-01 
 1.929415e+00 -5.866829e-01 
 1.929819e+00 -4.689708e-01 
 1.930223e+00 -3.543332e-01 
 1.930627e+00 -3.199259e-01 
 1.931030e+00 -3.134146e-01 
 1.931434e+00 -3.112322e-01 
 1.931838e+00 -2.738113e-01 
 1.932242e+00 -2.265347e-01 
 1.932646e+00 -2.183248e-01 
 1.933050e+00 -2.226963e-01 
 1.933454e+00 -2.409001e-01 
 1.933857e+00 -2.433777e-01 
 1.934261e+00 -2.163972e-01 
 1.934665e+00 -1.916408e-01 
 1.935069e+00 -1.488325e-01 
 1.935473e+00 -8.048962e-02 
 1.935877e+00  9.166674e-02 
 1.936280e+00  3.370580e-01 
 1.936684e+00  6.717942e-01 
 1.937088e+00  1.032577e+00 
 1.937492e+00  1.368491e+00 
 1.937896e+00  1.745114e+00 
 1.938300e+00  2.099399e+00 
 1.938704e+00  2.464841e+00 
 1.939107e+00  2.801777e+00 
 1.939511e+00  3.127370e+00 
 1.939915e+00  3.416030e+00 
 1.940319e+00  3.690074e+00 
 1.940723e+00  3.951688e+00 
 1.941127e+00  4.174121e+00 
 1.941530e+00  4.343016e+00 
 1.941934e+00  4.480012e+00 
 1.942338e+00  4.580702e+00 
 1.942742e+00  4.639732e+00 
 1.943146e+00  4.670301e+00 
 1.943550e+00  4.699760e+00 
 1.943954e+00  4.738437e+00 
 1.944357e+00  4.781437e+00 
 1.944761e+00  4.811508e+00 
 1.945165e+00  4.803194e+00 
 1.945569e+00  4.733203e+00 
 1.945973e+00  4.627210e+00 
 1.946377e+00  4.535005e+00 
 1.946780e+00  4.345653e+00 
 1.947184e+00  4.088159e+00 
 1.947588e+00  3.810404e+00 
 1.947992e+00  3.464672e+00 
 1.948396e+00  3.091822e+00 
 1.948800e+00  2.669780e+00 
 1.949204e+00  2.257258e+00 
 1.949607e+00  1.800701e+00 
 1.950011e+00  1.328363e+00 
 1.950415e+00  8.395348e-01 
 1.950819e+00  3.063357e-01 
 1.951223e+00 -2.437293e-01 
 1.951627e+00 -7.714972e-01 
 1.952030e+00 -1.274011e+00 
 1.952434e+00 -1.777038e+00 
 1.952838e+00 -2.233994e+00 
 1.953242e+00 -2.562703e+00 
 1.953646e+00 -2.784163e+00 
 1.954050e+00 -2.892188e+00 
 1.954454e+00 -2.947646e+00 
 1.954857e+00 -2.961013e+00 
 1.955261e+00 -2.898616e+00 
 1.955665e+00 -2.761882e+00 
 1.956069e+00 -2.515865e+00 
 1.956473e+00 -2.205571e+00 
 1.956877e+00 -1.868409e+00 
 1.957280e+00 -1.481142e+00 
 1.957684e+00 -1.029823e+00 
 1.958088e+00 -5.558159e-01 
 1.958492e+00 -2.149190e-02 
 1.958896e+00  4.818532e-01 
 1.959300e+00  8.987132e-01 
 1.959704e+00  1.295803e+00 
 1.960107e+00  1.680152e+00 
 1.960511e+00  1.994462e+00 
 1.960915e+00  2.207523e+00 
 1.961319e+00  2.383981e+00 
 1.961723e+00  2.462255e+00 
 1.962127e+00  2.520317e+00 
 1.962530e+00  2.564034e+00 
 1.962934e+00  2.586301e+00 
 1.963338e+00  2.642566e+00 
 1.963742e+00  2.717474e+00 
 1.964146e+00  2.800249e+00 
 1.964550e+00  2.822034e+00 
 1.964954e+00  2.833964e+00 
 1.965357e+00  2.805050e+00 
 1.965761e+00  2.747543e+00 
 1.966165e+00  2.709786e+00 
 1.966569e+00  2.655514e+00 
 1.966973e+00  2.573622e+00 
 1.967377e+00  2.493349e+00 
 1.967780e+00  2.445882e+00 
 1.968184e+00  2.436474e+00 
 1.968588e+00  2.402141e+00 
 1.968992e+00  2.357294e+00 
 1.969396e+00  2.297278e+00 
 1.969800e+00  2.213861e+00 
 1.970204e+00  2.067091e+00 
 1.970607e+00  1.879553e+00 
 1.971011e+00  1.684268e+00 
 1.971415e+00  1.459965e+00 
 1.971819e+00  1.229334e+00 
 1.972223e+00  9.982726e-01 
 1.972627e+00  8.154103e-01 
 1.973030e+00  6.635229e-01 
 1.973434e+00  5.853592e-01 
 1.973838e+00  5.365441e-01 
 1.974242e+00  4.446307e-01 
 1.974646e+00  3.658952e-01 
 1.975050e+00  2.901652e-01 
 1.975454e+00  2.498419e-01 
 1.975857e+00  1.641173e-01 
 1.976261e+00  8.195767e-02 
 1.976665e+00 -3.930921e-02 
 1.977069e+00 -1.750013e-01 
 1.977473e+00 -3.024631e-01 
 1.977877e+00 -4.546101e-01 
 1.978280e+00 -6.434932e-01 
 1.978684e+00 -9.113560e-01 
 1.979088e+00 -1.238124e+00 
 1.979492e+00 -1.572191e+00 
 1.979896e+00 -1.951684e+00 
 1.980300e+00 -2.304907e+00 
 1.980704e+00 -2.659876e+00 
 1.981107e+00 -2.993395e+00 
 1.981511e+00 -3.283632e+00 
 1.981915e+00 -3.497988e+00 
 1.982319e+00 -3.711638e+00 
 1.982723e+00 -3.934008e+00 
 1.983127e+00 -4.070619e+00 
 1.983530e+00 -4.172176e+00 
 1.983934e+00 -4.166852e+00 
 1.984338e+00 -4.125032e+00 
 1.984742e+00 -3.992733e+00 
 1.985146e+00 -3.787323e+00 
 1.985550e+00 -3.534226e+00 
 1.985954e+00 -3.229751e+00 
 1.986357e+00 -2.891065e+00 
 1.986761e+00 -2.572727e+00 
 1.987165e+00 -2.275614e+00 
 1.987569e+00 -1.911074e+00 
 1.987973e+00 -1.532123e+00 
 1.988377e+00 -1.133065e+00 
 1.988780e+00 -7.632267e-01 
 1.989184e+00 -4.370755e-01 
 1.989588e+00 -1.424058e-01 
 1.989992e+00  1.391484e-01 
 1.990396e+00  3.774460e-01 
 1.990800e+00  5.490332e-01 
 1.991204e+00  7.096617e-01 
 1.991607e+00  8.263995e-01 
 1.992011e+00  8.651281e-01 
 1.992415e+00  8.807993e-01 
 1.992819e+00  9.052361e-01 
 1.993223e+00  9.156564e-01 
 1.993627e+00  9.556098e-01 
 1.994030e+00  1.055130e+00 
 1.994434e+00  1.130595e+00 
 1.994838e+00  1.202079e+00 
 1.995242e+00  1.281955e+00 
 1.995646e+00  1.314097e+00 
 1.996050e+00  1.259908e+00 
 1.996454e+00  1.163642e+00 
 1.996857e+00  1.073988e+00 
 1.997261e+00  9.912823e-01 
 1.997665e+00  8.663727e-01 
 1.998069e+00  7.006888e-01 
 1.998473e+00  4.851247e-01 
 1.998877e+00  2.483308e-01 
 1.999280e+00  2.067752e-03 
 1.999684e+00 -2.645737e-01 
 2.000088e+00 -5.737964e-01 
 2.000492e+00 -9.073561e-01 
 2.000896e+00 -1.236363e+00 
 2.001300e+00 -1.527886e+00 
 2.001704e+00 -1.768018e+00 
 2.002107e+00 -1.994348e+00 
 2.002511e+00 -2.214540e+00 
 2.002915e+00 -2.442839e+00 
 2.003319e+00 -2.661059e+00 
 2.003723e+00 -2.836200e+00 
 2.004127e+00 -3.011577e+00 
 2.004530e+00 -3.177267e+00 
 2.004934e+00 -3.316031e+00 
 2.005338e+00 -3.435108e+00 
 2.005742e+00 -3.549380e+00 
 2.006146e+00 -3.669294e+00 
 2.006550e+00 -3.785975e+00 
 2.006954e+00 -3.903261e+00 
 2.007357e+00 -3.967123e+00 
 2.007761e+00 -4.024188e+00 
 2.008165e+00 -4.035425e+00 
 2.008569e+00 -4.035253e+00 
 2.008973e+00 -4.015113e+00 
 2.009377e+00 -3.930275e+00 
 2.009780e+00 -3.841784e+00 
 2.010184e+00 -3.763735e+00 
 2.010588e+00 -3.714767e+00 
 2.010992e+00 -3.657070e+00 
 2.011396e+00 -3.586117e+00 
 2.011800e+00 -3.443019e+00 
 2.012204e+00 -3.290895e+00 
 2.012607e+00 -3.141088e+00 
 2.013011e+00 -2.927416e+00 
 2.013415e+00 -2.723269e+00 
 2.013819e+00 -2.483438e+00 
 2.014223e+00 -2.217414e+00 
 2.014627e+00 -1.927219e+00 
 2.015030e+00 -1.668712e+00 
 2.015434e+00 -1.359435e+00 
 2.015838e+00 -1.046368e+00 
 2.016242e+00 -7.556263e-01 
 2.016646e+00 -4.887262e-01 
 2.017050e+00 -2.521566e-01 
 2.017454e+00 -4.786660e-02 
 2.017857e+00  5.541964e-02 
 2.018261e+00  1.552700e-01 
 2.018665e+00  2.064711e-01 
 2.019069e+00  2.356495e-01 
 2.019473e+00  1.810213e-01 
 2.019877e+00  7.117192e-02 
 2.020280e+00 -3.747661e-02 
 2.020684e+00 -1.026632e-01 
 2.021088e+00 -8.514571e-02 
 2.021492e+00 -1.451336e-02 
 2.021896e+00  7.272643e-02 
 2.022300e+00  1.619235e-01 
 2.022704e+00  2.351498e-01 
 2.023107e+00  3.125024e-01 
 2.023511e+00  3.618654e-01 
 2.023915e+00  3.980719e-01 
 2.024319e+00  4.242262e-01 
 2.024723e+00  4.740112e-01 
 2.025127e+00  5.576161e-01 
 2.025530e+00  6.727712e-01 
 2.025934e+00  7.949964e-01 
 2.026338e+00  8.515909e-01 
 2.026742e+00  9.036516e-01 
 2.027146e+00  9.212780e-01 
 2.027550e+00  9.323033e-01 
 2.027954e+00  8.983098e-01 
 2.028357e+00  8.796979e-01 
 2.028761e+00  8.847180e-01 
 2.029165e+00  9.300284e-01 
 2.029569e+00  9.949262e-01 
 2.029973e+00  1.017203e+00 
 2.030377e+00  9.825047e-01 
 2.030780e+00  8.695401e-01 
 2.031184e+00  7.311853e-01 
 2.031588e+00  5.493687e-01 
 2.031992e+00  2.802860e-01 
 2.032396e+00 -5.094722e-02 
 2.032800e+00 -3.863918e-01 
 2.033204e+00 -6.805862e-01 
 2.033607e+00 -9.408762e-01 
 2.034011e+00 -1.166152e+00 
 2.034415e+00 -1.351563e+00 
 2.034819e+00 -1.529997e+00 
 2.035223e+00 -1.675482e+00 
 2.035627e+00 -1.785804e+00 
 2.036030e+00 -1.899695e+00 
 2.036434e+00 -2.024400e+00 
 2.036838e+00 -2.168335e+00 
 2.037242e+00 -2.211619e+00 
 2.037646e+00 -2.236166e+00 
 2.038050e+00 -2.215059e+00 
 2.038454e+00 -2.155516e+00 
 2.038857e+00 -2.073000e+00 
 2.039261e+00 -1.973451e+00 
 2.039665e+00 -1.868640e+00 
 2.040069e+00 -1.703067e+00 
 2.040473e+00 -1.514771e+00 
 2.040877e+00 -1.277662e+00 
 2.041280e+00 -1.047513e+00 
 2.041684e+00 -7.779045e-01 
 2.042088e+00 -4.430637e-01 
 2.042492e+00 -2.567845e-02 
 2.042896e+00  4.076016e-01 
 2.043300e+00  8.685002e-01 
 2.043704e+00  1.286597e+00 
 2.044107e+00  1.661695e+00 
 2.044511e+00  2.025288e+00 
 2.044915e+00  2.353340e+00 
 2.045319e+00  2.659837e+00 
 2.045723e+00  2.908337e+00 
 2.046127e+00  3.108016e+00 
 2.046530e+00  3.260896e+00 
 2.046934e+00  3.359404e+00 
 2.047338e+00  3.393667e+00 
 2.047742e+00  3.360209e+00 
 2.048146e+00  3.294189e+00 
 2.048550e+00  3.239006e+00 
 2.048954e+00  3.215514e+00 
 2.049357e+00  3.174178e+00 
 2.049761e+00  3.082776e+00 
 2.050165e+00  2.958436e+00 
 2.050569e+00  2.766596e+00 
 2.050973e+00  2.571090e+00 
 2.051377e+00  2.327343e+00 
 2.051780e+00  2.072751e+00 
 2.052184e+00  1.788602e+00 
 2.052588e+00  1.566549e+00 
 2.052992e+00  1.355870e+00 
 2.053396e+00  1.208347e+00 
 2.053800e+00  1.045728e+00 
 2.054204e+00  8.988967e-01 
 2.054607e+00  7.698829e-01 
 2.055011e+00  7.173808e-01 
 2.055415e+00  6.965770e-01 
 2.055819e+00  7.085809e-01 
 2.056223e+00  7.567944e-01 
 2.056627e+00  8.326622e-01 
 2.057030e+00  9.934837e-01 
 2.057434e+00  1.185247e+00 
 2.057838e+00  1.404036e+00 
 2.058242e+00  1.600093e+00 
 2.058646e+00  1.768981e+00 
 2.059050e+00  1.943311e+00 
 2.059454e+00  2.063600e+00 
 2.059857e+00  2.163701e+00 
 2.060261e+00  2.215475e+00 
 2.060665e+00  2.273856e+00 
 2.061069e+00  2.317839e+00 
 2.061473e+00  2.380664e+00 
 2.061877e+00  2.439676e+00 
 2.062280e+00  2.463192e+00 
 2.062684e+00  2.466262e+00 
 2.063088e+00  2.379469e+00 
 2.063492e+00  2.248922e+00 
 2.063896e+00  2.054775e+00 
 2.064300e+00  1.864088e+00 
 2.064704e+00  1.649327e+00 
 2.065107e+00  1.395650e+00 
 2.065511e+00  1.139812e+00 
 2.065915e+00  8.482838e-01 
 2.066319e+00  5.735821e-01 
 2.066723e+00  2.658245e-01 
 2.067127e+00 -3.524131e-02 
 2.067530e+00 -3.577571e-01 
 2.067934e+00 -6.871295e-01 
 2.068338e+00 -9.518719e-01 
 2.068742e+00 -1.173153e+00 
 2.069146e+00 -1.337971e+00 
 2.069550e+00 -1.414306e+00 
 2.069954e+00 -1.421446e+00 
 2.070357e+00 -1.378811e+00 
 2.070761e+00 -1.292808e+00 
 2.071165e+00 -1.196963e+00 
 2.071569e+00 -1.148840e+00 
 2.071973e+00 -1.102043e+00 
 2.072377e+00 -1.008985e+00 
 2.072780e+00 -9.070793e-01 
 2.073184e+00 -7.625573e-01 
 2.073588e+00 -5.996657e-01 
 2.073992e+00 -4.355110e-01 
 2.074396e+00 -2.249063e-01 
 2.074800e+00  1.447252e-02 
 2.075204e+00  2.480707e-01 
 2.075607e+00  4.539183e-01 
 2.076011e+00  6.698317e-01 
 2.076415e+00  9.427068e-01 
 2.076819e+00  1.248092e+00 
 2.077223e+00  1.551494e+00 
 2.077627e+00  1.842989e+00 
 2.078030e+00  2.093503e+00 
 2.078434e+00  2.322753e+00 
 2.078838e+00  2.529197e+00 
 2.079242e+00  2.749973e+00 
 2.079646e+00  2.910816e+00 
 2.080050e+00  3.002559e+00 
 2.080454e+00  3.051535e+00 
 2.080857e+00  3.068098e+00 
 2.081261e+00  3.072395e+00 
 2.081665e+00  3.024290e+00 
 2.082069e+00  2.954617e+00 
 2.082473e+00  2.840058e+00 
 2.082877e+00  2.673570e+00 
 2.083280e+00  2.478884e+00 
 2.083684e+00  2.225656e+00 
 2.084088e+00  1.940991e+00 
 2.084492e+00  1.603066e+00 
 2.084896e+00  1.264390e+00 
 2.085300e+00  9.230605e-01 
 2.085704e+00  5.961943e-01 
 2.086107e+00  2.982221e-01 
 2.086511e+00  1.370473e-02 
 2.086915e+00 -2.690289e-01 
 2.087319e+00 -5.694316e-01 
 2.087723e+00 -8.385218e-01 
 2.088127e+00 -1.087646e+00 
 2.088530e+00 -1.304526e+00 
 2.088934e+00 -1.488340e+00 
 2.089338e+00 -1.658505e+00 
 2.089742e+00 -1.807171e+00 
 2.090146e+00 -1.938737e+00 
 2.090550e+00 -2.063368e+00 
 2.090954e+00 -2.178317e+00 
 2.091357e+00 -2.266254e+00 
 2.091761e+00 -2.304081e+00 
 2.092165e+00 -2.319135e+00 
 2.092569e+00 -2.319209e+00 
 2.092973e+00 -2.300379e+00 
 2.093377e+00 -2.309280e+00 
 2.093780e+00 -2.296784e+00 
 2.094184e+00 -2.272588e+00 
 2.094588e+00 -2.254987e+00 
 2.094992e+00 -2.245010e+00 
 2.095396e+00 -2.226278e+00 
 2.095800e+00 -2.181818e+00 
 2.096203e+00 -2.112099e+00 
 2.096607e+00 -1.968815e+00 
 2.097011e+00 -1.809701e+00 
 2.097415e+00 -1.653079e+00 
 2.097819e+00 -1.491896e+00 
 2.098223e+00 -1.325213e+00 
 2.098627e+00 -1.139566e+00 
 2.099030e+00 -1.031273e+00 
 2.099434e+00 -9.861432e-01 
 2.099838e+00 -9.781014e-01 
 2.100242e+00 -9.894562e-01 
 2.100646e+00 -9.840984e-01 
 2.101050e+00 -9.526081e-01 
 2.101453e+00 -9.593027e-01 
 2.101857e+00 -1.013979e+00 
 2.102261e+00 -1.115557e+00 
 2.102665e+00 -1.261021e+00 
 2.103069e+00 -1.470341e+00 
 2.103473e+00 -1.717317e+00 
 2.103877e+00 -1.984804e+00 
 2.104280e+00 -2.225818e+00 
 2.104684e+00 -2.418755e+00 
 2.105088e+00 -2.556336e+00 
 2.105492e+00 -2.597537e+00 
 2.105896e+00 -2.588833e+00 
 2.106300e+00 -2.513830e+00 
 2.106703e+00 -2.369557e+00 
 2.107107e+00 -2.195115e+00 
 2.107511e+00 -1.993946e+00 
 2.107915e+00 -1.783151e+00 
 2.108319e+00 -1.528046e+00 
 2.108723e+00 -1.249695e+00 
 2.109127e+00 -9.392531e-01 
 2.109530e+00 -5.851061e-01 
 2.109934e+00 -1.965348e-01 
 2.110338e+00  2.048437e-01 
 2.110742e+00  5.759637e-01 
 2.111146e+00  9.137049e-01 
 2.111550e+00  1.180346e+00 
 2.111953e+00  1.378716e+00 
 2.112357e+00  1.501657e+00 
 2.112761e+00  1.591083e+00 
 2.113165e+00  1.711476e+00 
 2.113569e+00  1.806836e+00 
 2.113973e+00  1.862391e+00 
 2.114377e+00  1.854202e+00 
 2.114780e+00  1.761567e+00 
 2.115184e+00  1.604789e+00 
 2.115588e+00  1.382061e+00 
 2.115992e+00  1.128864e+00 
 2.116396e+00  8.247289e-01 
 2.116800e+00  4.751069e-01 
 2.117203e+00  8.922374e-02 
 2.117607e+00 -3.301307e-01 
 2.118011e+00 -7.777519e-01 
 2.118415e+00 -1.221892e+00 
 2.118819e+00 -1.695800e+00 
 2.119223e+00 -2.187369e+00 
 2.119627e+00 -2.680356e+00 
 2.120030e+00 -3.155090e+00 
 2.120434e+00 -3.643492e+00 
 2.120838e+00 -4.140521e+00 
 2.121242e+00 -4.622856e+00 
 2.121646e+00 -5.048111e+00 
 2.122050e+00 -5.414208e+00 
 2.122453e+00 -5.716722e+00 
 2.122857e+00 -5.928823e+00 
 2.123261e+00 -6.133786e+00 
 2.123665e+00 -6.303367e+00 
 2.124069e+00 -6.367476e+00 
 2.124473e+00 -6.339237e+00 
 2.124877e+00 -6.193999e+00 
 2.125280e+00 -5.959200e+00 
 2.125684e+00 -5.611014e+00 
 2.126088e+00 -5.167267e+00 
 2.126492e+00 -4.642670e+00 
 2.126896e+00 -4.060316e+00 
 2.127300e+00 -3.414294e+00 
 2.127703e+00 -2.735133e+00 
 2.128107e+00 -2.031010e+00 
 2.128511e+00 -1.255738e+00 
 2.128915e+00 -5.065721e-01 
 2.129319e+00  1.751662e-01 
 2.129723e+00  7.840340e-01 
 2.130127e+00  1.301419e+00 
 2.130530e+00  1.711408e+00 
 2.130934e+00  2.012146e+00 
 2.131338e+00  2.217504e+00 
 2.131742e+00  2.355725e+00 
 2.132146e+00  2.447685e+00 
 2.132550e+00  2.484875e+00 
 2.132953e+00  2.486123e+00 
 2.133357e+00  2.471739e+00 
 2.133761e+00  2.425609e+00 
 2.134165e+00  2.308753e+00 
 2.134569e+00  2.142500e+00 
 2.134973e+00  1.926040e+00 
 2.135377e+00  1.640333e+00 
 2.135780e+00  1.329310e+00 
 2.136184e+00  1.007592e+00 
 2.136588e+00  7.023460e-01 
 2.136992e+00  4.092278e-01 
 2.137396e+00  1.886240e-01 
 2.137800e+00 -4.311590e-02 
 2.138203e+00 -2.887015e-01 
 2.138607e+00 -5.688582e-01 
 2.139011e+00 -8.924538e-01 
 2.139415e+00 -1.183466e+00 
 2.139819e+00 -1.452560e+00 
 2.140223e+00 -1.635293e+00 
 2.140627e+00 -1.757093e+00 
 2.141030e+00 -1.819590e+00 
 2.141434e+00 -1.831009e+00 
 2.141838e+00 -1.794381e+00 
 2.142242e+00 -1.730794e+00 
 2.142646e+00 -1.684701e+00 
 2.143050e+00 -1.636723e+00 
 2.143453e+00 -1.574211e+00 
 2.143857e+00 -1.477942e+00 
 2.144261e+00 -1.360809e+00 
 2.144665e+00 -1.204747e+00 
 2.145069e+00 -1.014010e+00 
 2.145473e+00 -7.732241e-01 
 2.145877e+00 -4.400268e-01 
 2.146280e+00 -2.460382e-02 
 2.146684e+00  4.131515e-01 
 2.147088e+00  8.565053e-01 
 2.147492e+00  1.279026e+00 
 2.147896e+00  1.675845e+00 
 2.148300e+00  2.034594e+00 
 2.148703e+00  2.337310e+00 
 2.149107e+00  2.612298e+00 
 2.149511e+00  2.845269e+00 
 2.149915e+00  3.040062e+00 
 2.150319e+00  3.201203e+00 
 2.150723e+00  3.238412e+00 
 2.151127e+00  3.142359e+00 
 2.151530e+00  2.953290e+00 
 2.151934e+00  2.702503e+00 
 2.152338e+00  2.399246e+00 
 2.152742e+00  2.079016e+00 
 2.153146e+00  1.758619e+00 
 2.153550e+00  1.444850e+00 
 2.153953e+00  1.167813e+00 
