         time tilt_beam_... 
 1.116069e+00 -1.443731e-01 
 1.116473e+00 -1.471854e-01 
 1.116877e+00 -1.499482e-01 
 1.117281e+00 -1.526276e-01 
 1.117684e+00 -1.552160e-01 
 1.118088e+00 -1.576927e-01 
 1.118492e+00 -1.600918e-01 
 1.118896e+00 -1.624604e-01 
 1.119300e+00 -1.648219e-01 
 1.119704e+00 -1.671889e-01 
 1.120108e+00 -1.695392e-01 
 1.120511e+00 -1.718469e-01 
 1.120915e+00 -1.740757e-01 
 1.121319e+00 -1.762037e-01 
 1.121723e+00 -1.782022e-01 
 1.122127e+00 -1.800551e-01 
 1.122531e+00 -1.817625e-01 
 1.122934e+00 -1.833300e-01 
 1.123338e+00 -1.847597e-01 
 1.123742e+00 -1.860579e-01 
 1.124146e+00 -1.872156e-01 
 1.124550e+00 -1.882282e-01 
 1.124954e+00 -1.891098e-01 
 1.125358e+00 -1.898850e-01 
 1.125761e+00 -1.905631e-01 
 1.126165e+00 -1.911319e-01 
 1.126569e+00 -1.915662e-01 
 1.126973e+00 -1.918355e-01 
 1.127377e+00 -1.919173e-01 
 1.127781e+00 -1.918187e-01 
 1.128184e+00 -1.915531e-01 
 1.128588e+00 -1.911273e-01 
 1.128992e+00 -1.905680e-01 
 1.129396e+00 -1.898758e-01 
 1.129800e+00 -1.890568e-01 
 1.130204e+00 -1.881217e-01 
 1.130608e+00 -1.870953e-01 
 1.131011e+00 -1.859546e-01 
 1.131415e+00 -1.847065e-01 
 1.131819e+00 -1.833709e-01 
 1.132223e+00 -1.819559e-01 
 1.132627e+00 -1.804724e-01 
 1.133031e+00 -1.788973e-01 
 1.133434e+00 -1.771999e-01 
 1.133838e+00 -1.753445e-01 
 1.134242e+00 -1.733129e-01 
 1.134646e+00 -1.710944e-01 
 1.135050e+00 -1.686794e-01 
 1.135454e+00 -1.661004e-01 
 1.135858e+00 -1.634067e-01 
 1.136261e+00 -1.606272e-01 
 1.136665e+00 -1.577797e-01 
 1.137069e+00 -1.548304e-01 
 1.137473e+00 -1.517736e-01 
 1.137877e+00 -1.485971e-01 
 1.138281e+00 -1.453447e-01 
 1.138684e+00 -1.420687e-01 
 1.139088e+00 -1.388361e-01 
 1.139492e+00 -1.357039e-01 
 1.139896e+00 -1.326987e-01 
 1.140300e+00 -1.298293e-01 
 1.140704e+00 -1.270603e-01 
 1.141108e+00 -1.243137e-01 
 1.141511e+00 -1.215093e-01 
 1.141915e+00 -1.185927e-01 
 1.142319e+00 -1.155545e-01 
 1.142723e+00 -1.124103e-01 
 1.143127e+00 -1.091954e-01 
 1.143531e+00 -1.059447e-01 
 1.143934e+00 -1.026730e-01 
 1.144338e+00 -9.939459e-02 
 1.144742e+00 -9.610922e-02 
 1.145146e+00 -9.282502e-02 
 1.145550e+00 -8.950901e-02 
 1.145954e+00 -8.614331e-02 
 1.146358e+00 -8.272436e-02 
 1.146761e+00 -7.925025e-02 
 1.147165e+00 -7.572050e-02 
 1.147569e+00 -7.211626e-02 
 1.147973e+00 -6.841545e-02 
 1.148377e+00 -6.461375e-02 
 1.148781e+00 -6.072417e-02 
 1.149184e+00 -5.678477e-02 
 1.149588e+00 -5.282824e-02 
 1.149992e+00 -4.887038e-02 
 1.150396e+00 -4.490768e-02 
 1.150800e+00 -4.094689e-02 
 1.151204e+00 -3.699913e-02 
 1.151608e+00 -3.308112e-02 
 1.152011e+00 -2.919317e-02 
 1.152415e+00 -2.534037e-02 
 1.152819e+00 -2.152563e-02 
 1.153223e+00 -1.774508e-02 
 1.153627e+00 -1.398192e-02 
 1.154031e+00 -1.022018e-02 
 1.154434e+00 -6.439747e-03 
 1.154838e+00 -2.609044e-03 
 1.155242e+00  1.284432e-03 
 1.155646e+00  5.228118e-03 
 1.156050e+00  9.208484e-03 
 1.156454e+00  1.321354e-02 
 1.156858e+00  1.724357e-02 
 1.157261e+00  2.131799e-02 
 1.157665e+00  2.543003e-02 
 1.158069e+00  2.956569e-02 
 1.158473e+00  3.369635e-02 
 1.158877e+00  3.778903e-02 
 1.159281e+00  4.180176e-02 
 1.159684e+00  4.569508e-02 
 1.160088e+00  4.944226e-02 
 1.160492e+00  5.305122e-02 
 1.160896e+00  5.657103e-02 
 1.161300e+00  6.006242e-02 
 1.161704e+00  6.358611e-02 
 1.162108e+00  6.716447e-02 
 1.162511e+00  7.078561e-02 
 1.162915e+00  7.441433e-02 
 1.163319e+00  7.800302e-02 
 1.163723e+00  8.150369e-02 
 1.164127e+00  8.486455e-02 
 1.164531e+00  8.805280e-02 
 1.164934e+00  9.107257e-02 
 1.165338e+00  9.394723e-02 
 1.165742e+00  9.670040e-02 
 1.166146e+00  9.933603e-02 
 1.166550e+00  1.018479e-01 
 1.166954e+00  1.041943e-01 
 1.167357e+00  1.063539e-01 
 1.167761e+00  1.083109e-01 
 1.168165e+00  1.100664e-01 
 1.168569e+00  1.116390e-01 
 1.168973e+00  1.130429e-01 
 1.169377e+00  1.143106e-01 
 1.169781e+00  1.154648e-01 
 1.170184e+00  1.165356e-01 
 1.170588e+00  1.175154e-01 
 1.170992e+00  1.183783e-01 
 1.171396e+00  1.190987e-01 
 1.171800e+00  1.196612e-01 
 1.172204e+00  1.200731e-01 
 1.172607e+00  1.203471e-01 
 1.173011e+00  1.205069e-01 
 1.173415e+00  1.205737e-01 
 1.173819e+00  1.205558e-01 
 1.174223e+00  1.204887e-01 
 1.174627e+00  1.203855e-01 
 1.175031e+00  1.202648e-01 
 1.175434e+00  1.201359e-01 
 1.175838e+00  1.200001e-01 
 1.176242e+00  1.198781e-01 
 1.176646e+00  1.197782e-01 
 1.177050e+00  1.196852e-01 
 1.177454e+00  1.195674e-01 
 1.177857e+00  1.194393e-01 
 1.178261e+00  1.192785e-01 
 1.178665e+00  1.190593e-01 
 1.179069e+00  1.187662e-01 
 1.179473e+00  1.183924e-01 
 1.179877e+00  1.179507e-01 
 1.180281e+00  1.174434e-01 
 1.180684e+00  1.168803e-01 
 1.181088e+00  1.162759e-01 
 1.181492e+00  1.156510e-01 
 1.181896e+00  1.150058e-01 
 1.182300e+00  1.144064e-01 
 1.182704e+00  1.138364e-01 
 1.183107e+00  1.133124e-01 
 1.183511e+00  1.127899e-01 
 1.183915e+00  1.122469e-01 
 1.184319e+00  1.116617e-01 
 1.184723e+00  1.110110e-01 
 1.185127e+00  1.103171e-01 
 1.185531e+00  1.095920e-01 
 1.185934e+00  1.088587e-01 
 1.186338e+00  1.081369e-01 
 1.186742e+00  1.074184e-01 
 1.187146e+00  1.067005e-01 
 1.187550e+00  1.059388e-01 
 1.187954e+00  1.051188e-01 
 1.188357e+00  1.042302e-01 
 1.188761e+00  1.033126e-01 
 1.189165e+00  1.024192e-01 
 1.189569e+00  1.015912e-01 
 1.189973e+00  1.008541e-01 
 1.190377e+00  1.001724e-01 
 1.190781e+00  9.950146e-02 
 1.191184e+00  9.879055e-02 
 1.191588e+00  9.799536e-02 
 1.191992e+00  9.707885e-02 
 1.192396e+00  9.603600e-02 
 1.192800e+00  9.488614e-02 
 1.193204e+00  9.363853e-02 
 1.193607e+00  9.232459e-02 
 1.194011e+00  9.093878e-02 
 1.194415e+00  8.946837e-02 
 1.194819e+00  8.788905e-02 
 1.195223e+00  8.620657e-02 
 1.195627e+00  8.439207e-02 
 1.196031e+00  8.245317e-02 
 1.196434e+00  8.040914e-02 
 1.196838e+00  7.824833e-02 
 1.197242e+00  7.599204e-02 
 1.197646e+00  7.364224e-02 
 1.198050e+00  7.118130e-02 
 1.198454e+00  6.861137e-02 
 1.198857e+00  6.596429e-02 
 1.199261e+00  6.322800e-02 
 1.199665e+00  6.040077e-02 
 1.200069e+00  5.748279e-02 
 1.200473e+00  5.448078e-02 
 1.200877e+00  5.140493e-02 
 1.201281e+00  4.825703e-02 
 1.201684e+00  4.506677e-02 
 1.202088e+00  4.185467e-02 
 1.202492e+00  3.862652e-02 
 1.202896e+00  3.538241e-02 
 1.203300e+00  3.211008e-02 
 1.203704e+00  2.879495e-02 
 1.204107e+00  2.541822e-02 
 1.204511e+00  2.198243e-02 
 1.204915e+00  1.847361e-02 
 1.205319e+00  1.489654e-02 
 1.205723e+00  1.125409e-02 
 1.206127e+00  7.565109e-03 
 1.206531e+00  3.843432e-03 
 1.206934e+00  1.008318e-04 
 1.207338e+00 -3.670818e-03 
 1.207742e+00 -7.453558e-03 
 1.208146e+00 -1.126404e-02 
 1.208550e+00 -1.507961e-02 
 1.208954e+00 -1.889034e-02 
 1.209357e+00 -2.266957e-02 
 1.209761e+00 -2.641083e-02 
 1.210165e+00 -3.011912e-02 
 1.210569e+00 -3.378509e-02 
 1.210973e+00 -3.743560e-02 
 1.211377e+00 -4.108615e-02 
 1.211781e+00 -4.475999e-02 
 1.212184e+00 -4.847113e-02 
 1.212588e+00 -5.220238e-02 
 1.212992e+00 -5.592281e-02 
 1.213396e+00 -5.959753e-02 
 1.213800e+00 -6.319211e-02 
 1.214204e+00 -6.670302e-02 
 1.214607e+00 -7.014422e-02 
 1.215011e+00 -7.353075e-02 
 1.215415e+00 -7.686862e-02 
 1.215819e+00 -8.016545e-02 
 1.216223e+00 -8.342307e-02 
 1.216627e+00 -8.663432e-02 
 1.217031e+00 -8.977302e-02 
 1.217434e+00 -9.279961e-02 
 1.217838e+00 -9.569700e-02 
 1.218242e+00 -9.848380e-02 
 1.218646e+00 -1.011716e-01 
 1.219050e+00 -1.038001e-01 
 1.219454e+00 -1.063963e-01 
 1.219857e+00 -1.089751e-01 
 1.220261e+00 -1.115447e-01 
 1.220665e+00 -1.140972e-01 
 1.221069e+00 -1.166223e-01 
 1.221473e+00 -1.190979e-01 
 1.221877e+00 -1.215273e-01 
 1.222281e+00 -1.239111e-01 
 1.222684e+00 -1.262636e-01 
 1.223088e+00 -1.285965e-01 
 1.223492e+00 -1.309342e-01 
 1.223896e+00 -1.333118e-01 
 1.224300e+00 -1.357286e-01 
 1.224704e+00 -1.381947e-01 
 1.225107e+00 -1.407089e-01 
 1.225511e+00 -1.432516e-01 
 1.225915e+00 -1.457779e-01 
 1.226319e+00 -1.482521e-01 
 1.226723e+00 -1.506545e-01 
 1.227127e+00 -1.529827e-01 
 1.227531e+00 -1.552343e-01 
 1.227934e+00 -1.574134e-01 
 1.228338e+00 -1.595218e-01 
 1.228742e+00 -1.615377e-01 
 1.229146e+00 -1.634470e-01 
 1.229550e+00 -1.652435e-01 
 1.229954e+00 -1.669133e-01 
 1.230357e+00 -1.684547e-01 
 1.230761e+00 -1.698795e-01 
 1.231165e+00 -1.712019e-01 
 1.231569e+00 -1.724392e-01 
 1.231973e+00 -1.735947e-01 
 1.232377e+00 -1.746523e-01 
 1.232781e+00 -1.756017e-01 
 1.233184e+00 -1.764277e-01 
 1.233588e+00 -1.771278e-01 
 1.233992e+00 -1.777051e-01 
 1.234396e+00 -1.781455e-01 
 1.234800e+00 -1.784654e-01 
 1.235204e+00 -1.786616e-01 
 1.235607e+00 -1.787340e-01 
 1.236011e+00 -1.786793e-01 
 1.236415e+00 -1.784982e-01 
 1.236819e+00 -1.781816e-01 
 1.237223e+00 -1.777258e-01 
 1.237627e+00 -1.771368e-01 
 1.238031e+00 -1.763936e-01 
 1.238434e+00 -1.755186e-01 
 1.238838e+00 -1.745310e-01 
 1.239242e+00 -1.734309e-01 
 1.239646e+00 -1.722364e-01 
 1.240050e+00 -1.709551e-01 
 1.240454e+00 -1.695680e-01 
 1.240857e+00 -1.680587e-01 
 1.241261e+00 -1.663851e-01 
 1.241665e+00 -1.645210e-01 
 1.242069e+00 -1.624620e-01 
 1.242473e+00 -1.602317e-01 
 1.242877e+00 -1.578648e-01 
 1.243281e+00 -1.554045e-01 
 1.243684e+00 -1.528813e-01 
 1.244088e+00 -1.502979e-01 
 1.244492e+00 -1.476488e-01 
 1.244896e+00 -1.449135e-01 
 1.245300e+00 -1.420700e-01 
 1.245704e+00 -1.390716e-01 
 1.246107e+00 -1.359102e-01 
 1.246511e+00 -1.326049e-01 
 1.246915e+00 -1.291830e-01 
 1.247319e+00 -1.256713e-01 
 1.247723e+00 -1.220781e-01 
 1.248127e+00 -1.184046e-01 
 1.248531e+00 -1.146553e-01 
 1.248934e+00 -1.108660e-01 
 1.249338e+00 -1.070515e-01 
 1.249742e+00 -1.032305e-01 
 1.250146e+00 -9.942270e-02 
 1.250550e+00 -9.564631e-02 
 1.250954e+00 -9.192595e-02 
 1.251357e+00 -8.829045e-02 
 1.251761e+00 -8.473762e-02 
 1.252165e+00 -8.127974e-02 
 1.252569e+00 -7.790821e-02 
 1.252973e+00 -7.461154e-02 
 1.253377e+00 -7.138130e-02 
 1.253781e+00 -6.820748e-02 
 1.254184e+00 -6.507112e-02 
 1.254588e+00 -6.195330e-02 
 1.254992e+00 -5.885033e-02 
 1.255396e+00 -5.576919e-02 
 1.255800e+00 -5.272133e-02 
 1.256204e+00 -4.971437e-02 
 1.256607e+00 -4.675113e-02 
 1.257011e+00 -4.381500e-02 
 1.257415e+00 -4.089003e-02 
 1.257819e+00 -3.797114e-02 
 1.258223e+00 -3.507107e-02 
 1.258627e+00 -3.217786e-02 
 1.259031e+00 -2.931537e-02 
 1.259434e+00 -2.648429e-02 
 1.259838e+00 -2.367868e-02 
 1.260242e+00 -2.087817e-02 
 1.260646e+00 -1.806198e-02 
 1.261050e+00 -1.521155e-02 
 1.261454e+00 -1.230886e-02 
 1.261857e+00 -9.379700e-03 
 1.262261e+00 -6.445816e-03 
 1.262665e+00 -3.549679e-03 
 1.263069e+00 -7.307061e-04 
 1.263473e+00  1.978502e-03 
 1.263877e+00  4.561654e-03 
 1.264281e+00  7.048010e-03 
 1.264684e+00  9.473577e-03 
 1.265088e+00  1.189075e-02 
 1.265492e+00  1.433125e-02 
 1.265896e+00  1.681207e-02 
 1.266300e+00  1.933995e-02 
 1.266704e+00  2.189894e-02 
 1.267107e+00  2.448999e-02 
 1.267511e+00  2.709903e-02 
 1.267915e+00  2.972635e-02 
 1.268319e+00  3.239053e-02 
 1.268723e+00  3.509173e-02 
 1.269127e+00  3.784149e-02 
 1.269531e+00  4.063000e-02 
 1.269934e+00  4.343476e-02 
 1.270338e+00  4.622725e-02 
 1.270742e+00  4.896870e-02 
 1.271146e+00  5.163958e-02 
 1.271550e+00  5.423324e-02 
 1.271954e+00  5.674952e-02 
 1.272357e+00  5.919984e-02 
 1.272761e+00  6.160722e-02 
 1.273165e+00  6.400088e-02 
 1.273569e+00  6.640120e-02 
 1.273973e+00  6.882540e-02 
 1.274377e+00  7.128053e-02 
 1.274781e+00  7.376376e-02 
 1.275184e+00  7.624791e-02 
 1.275588e+00  7.872564e-02 
 1.275992e+00  8.116530e-02 
 1.276396e+00  8.355522e-02 
 1.276800e+00  8.587301e-02 
 1.277204e+00  8.811791e-02 
 1.277607e+00  9.028580e-02 
 1.278011e+00  9.235504e-02 
 1.278415e+00  9.433469e-02 
 1.278819e+00  9.620975e-02 
 1.279223e+00  9.797846e-02 
 1.279627e+00  9.963122e-02 
 1.280031e+00  1.011522e-01 
 1.280434e+00  1.025597e-01 
 1.280838e+00  1.038575e-01 
 1.281242e+00  1.050560e-01 
 1.281646e+00  1.061587e-01 
 1.282050e+00  1.071543e-01 
 1.282454e+00  1.080429e-01 
 1.282857e+00  1.088295e-01 
 1.283261e+00  1.094903e-01 
 1.283665e+00  1.100147e-01 
 1.284069e+00  1.104058e-01 
 1.284473e+00  1.106808e-01 
 1.284877e+00  1.108837e-01 
 1.285281e+00  1.110581e-01 
 1.285684e+00  1.112380e-01 
 1.286088e+00  1.114457e-01 
 1.286492e+00  1.117048e-01 
 1.286896e+00  1.120173e-01 
 1.287300e+00  1.124027e-01 
 1.287704e+00  1.128365e-01 
 1.288107e+00  1.133207e-01 
 1.288511e+00  1.138694e-01 
 1.288915e+00  1.144795e-01 
 1.289319e+00  1.151351e-01 
 1.289723e+00  1.158158e-01 
 1.290127e+00  1.164683e-01 
 1.290531e+00  1.170191e-01 
 1.290934e+00  1.174115e-01 
 1.291338e+00  1.176173e-01 
 1.291742e+00  1.176189e-01 
 1.292146e+00  1.174457e-01 
 1.292550e+00  1.171461e-01 
 1.292954e+00  1.167761e-01 
 1.293357e+00  1.163723e-01 
 1.293761e+00  1.159595e-01 
 1.294165e+00  1.155374e-01 
 1.294569e+00  1.150974e-01 
 1.294973e+00  1.146316e-01 
 1.295377e+00  1.141303e-01 
 1.295781e+00  1.136084e-01 
 1.296184e+00  1.130593e-01 
 1.296588e+00  1.124832e-01 
 1.296992e+00  1.118848e-01 
 1.297396e+00  1.112530e-01 
 1.297800e+00  1.105716e-01 
 1.298204e+00  1.098317e-01 
 1.298607e+00  1.090150e-01 
 1.299011e+00  1.081130e-01 
 1.299415e+00  1.071228e-01 
 1.299819e+00  1.060503e-01 
 1.300223e+00  1.048949e-01 
 1.300627e+00  1.036712e-01 
 1.301031e+00  1.023961e-01 
 1.301434e+00  1.010957e-01 
 1.301838e+00  9.978441e-02 
 1.302242e+00  9.846513e-02 
 1.302646e+00  9.710698e-02 
 1.303050e+00  9.566844e-02 
 1.303454e+00  9.410635e-02 
 1.303857e+00  9.239313e-02 
 1.304261e+00  9.051084e-02 
 1.304665e+00  8.847554e-02 
 1.305069e+00  8.630568e-02 
 1.305473e+00  8.401513e-02 
 1.305877e+00  8.163691e-02 
 1.306281e+00  7.919435e-02 
 1.306684e+00  7.670276e-02 
 1.307088e+00  7.417377e-02 
 1.307492e+00  7.158706e-02 
 1.307896e+00  6.894139e-02 
 1.308300e+00  6.623405e-02 
 1.308704e+00  6.344611e-02 
 1.309107e+00  6.057721e-02 
 1.309511e+00  5.761293e-02 
 1.309915e+00  5.452974e-02 
 1.310319e+00  5.129329e-02 
 1.310723e+00  4.787038e-02 
 1.311127e+00  4.425671e-02 
 1.311531e+00  4.046081e-02 
 1.311934e+00  3.650396e-02 
 1.312338e+00  3.242587e-02 
 1.312742e+00  2.826528e-02 
 1.313146e+00  2.408316e-02 
 1.313550e+00  1.991228e-02 
 1.313954e+00  1.579230e-02 
 1.314357e+00  1.171575e-02 
 1.314761e+00  7.694885e-03 
 1.315165e+00  3.742502e-03 
 1.315569e+00 -1.339907e-04 
 1.315973e+00 -3.930259e-03 
 1.316377e+00 -7.623275e-03 
 1.316781e+00 -1.120459e-02 
 1.317184e+00 -1.466632e-02 
 1.317588e+00 -1.801858e-02 
 1.317992e+00 -2.130017e-02 
 1.318396e+00 -2.456792e-02 
 1.318800e+00 -2.785072e-02 
 1.319204e+00 -3.116634e-02 
 1.319607e+00 -3.449529e-02 
 1.320011e+00 -3.781997e-02 
 1.320415e+00 -4.110994e-02 
 1.320819e+00 -4.432289e-02 
 1.321223e+00 -4.743317e-02 
 1.321627e+00 -5.042531e-02 
 1.322031e+00 -5.331692e-02 
 1.322434e+00 -5.612421e-02 
 1.322838e+00 -5.886383e-02 
 1.323242e+00 -6.155950e-02 
 1.323646e+00 -6.421649e-02 
 1.324050e+00 -6.685250e-02 
 1.324454e+00 -6.946795e-02 
 1.324857e+00 -7.207161e-02 
 1.325261e+00 -7.465174e-02 
 1.325665e+00 -7.719344e-02 
 1.326069e+00 -7.966280e-02 
 1.326473e+00 -8.202393e-02 
 1.326877e+00 -8.426639e-02 
 1.327281e+00 -8.638171e-02 
 1.327684e+00 -8.837741e-02 
 1.328088e+00 -9.027284e-02 
 1.328492e+00 -9.208933e-02 
 1.328896e+00 -9.382179e-02 
 1.329300e+00 -9.548161e-02 
 1.329704e+00 -9.708115e-02 
 1.330107e+00 -9.860858e-02 
 1.330511e+00 -1.000866e-01 
 1.330915e+00 -1.015617e-01 
 1.331319e+00 -1.030664e-01 
 1.331723e+00 -1.046241e-01 
 1.332127e+00 -1.062532e-01 
 1.332531e+00 -1.079578e-01 
 1.332934e+00 -1.097134e-01 
 1.333338e+00 -1.115099e-01 
 1.333742e+00 -1.133246e-01 
 1.334146e+00 -1.151413e-01 
 1.334550e+00 -1.169541e-01 
 1.334954e+00 -1.187503e-01 
 1.335357e+00 -1.205359e-01 
 1.335761e+00 -1.223158e-01 
 1.336165e+00 -1.240759e-01 
 1.336569e+00 -1.257995e-01 
 1.336973e+00 -1.275010e-01 
 1.337377e+00 -1.292024e-01 
 1.337781e+00 -1.309289e-01 
 1.338184e+00 -1.327061e-01 
 1.338588e+00 -1.345354e-01 
 1.338992e+00 -1.364024e-01 
 1.339396e+00 -1.382849e-01 
 1.339800e+00 -1.401509e-01 
 1.340204e+00 -1.419902e-01 
 1.340607e+00 -1.437627e-01 
 1.341011e+00 -1.454295e-01 
 1.341415e+00 -1.469836e-01 
 1.341819e+00 -1.484097e-01 
 1.342223e+00 -1.497168e-01 
 1.342627e+00 -1.509034e-01 
 1.343031e+00 -1.519611e-01 
 1.343434e+00 -1.528895e-01 
 1.343838e+00 -1.536908e-01 
 1.344242e+00 -1.543685e-01 
 1.344646e+00 -1.549223e-01 
 1.345050e+00 -1.553438e-01 
 1.345454e+00 -1.556261e-01 
 1.345857e+00 -1.557748e-01 
 1.346261e+00 -1.557991e-01 
 1.346665e+00 -1.557200e-01 
 1.347069e+00 -1.555429e-01 
 1.347473e+00 -1.552587e-01 
 1.347877e+00 -1.548480e-01 
 1.348281e+00 -1.543012e-01 
 1.348684e+00 -1.536121e-01 
 1.349088e+00 -1.527788e-01 
 1.349492e+00 -1.518104e-01 
 1.349896e+00 -1.507121e-01 
 1.350300e+00 -1.494920e-01 
 1.350704e+00 -1.481715e-01 
 1.351107e+00 -1.467681e-01 
 1.351511e+00 -1.453208e-01 
 1.351915e+00 -1.438381e-01 
 1.352319e+00 -1.423397e-01 
 1.352723e+00 -1.408196e-01 
 1.353127e+00 -1.392582e-01 
 1.353531e+00 -1.376264e-01 
 1.353934e+00 -1.358978e-01 
 1.354338e+00 -1.340475e-01 
 1.354742e+00 -1.320609e-01 
 1.355146e+00 -1.299508e-01 
 1.355550e+00 -1.277314e-01 
 1.355954e+00 -1.254358e-01 
 1.356357e+00 -1.231086e-01 
 1.356761e+00 -1.207485e-01 
 1.357165e+00 -1.183446e-01 
 1.357569e+00 -1.158739e-01 
 1.357973e+00 -1.133165e-01 
 1.358377e+00 -1.106681e-01 
 1.358781e+00 -1.079425e-01 
 1.359184e+00 -1.051577e-01 
 1.359588e+00 -1.023415e-01 
 1.359992e+00 -9.951250e-02 
 1.360396e+00 -9.668884e-02 
 1.360800e+00 -9.387815e-02 
 1.361204e+00 -9.109049e-02 
 1.361607e+00 -8.832970e-02 
 1.362011e+00 -8.561020e-02 
 1.362415e+00 -8.296273e-02 
 1.362819e+00 -8.038876e-02 
 1.363223e+00 -7.790646e-02 
 1.363627e+00 -7.549302e-02 
 1.364031e+00 -7.312468e-02 
 1.364434e+00 -7.078160e-02 
 1.364838e+00 -6.845244e-02 
 1.365242e+00 -6.614474e-02 
 1.365646e+00 -6.388452e-02 
 1.366050e+00 -6.168830e-02 
 1.366454e+00 -5.956301e-02 
 1.366857e+00 -5.748918e-02 
 1.367261e+00 -5.543986e-02 
 1.367665e+00 -5.339110e-02 
 1.368069e+00 -5.130397e-02 
 1.368473e+00 -4.916472e-02 
 1.368877e+00 -4.698997e-02 
 1.369281e+00 -4.477416e-02 
 1.369684e+00 -4.252213e-02 
 1.370088e+00 -4.024966e-02 
 1.370492e+00 -3.794672e-02 
 1.370896e+00 -3.560525e-02 
 1.371300e+00 -3.320394e-02 
 1.371704e+00 -3.073756e-02 
 1.372107e+00 -2.821168e-02 
 1.372511e+00 -2.560065e-02 
 1.372915e+00 -2.290044e-02 
 1.373319e+00 -2.011493e-02 
 1.373723e+00 -1.722321e-02 
 1.374127e+00 -1.423393e-02 
 1.374531e+00 -1.115332e-02 
 1.374934e+00 -8.008905e-03 
 1.375338e+00 -4.817062e-03 
 1.375742e+00 -1.596256e-03 
 1.376146e+00  1.620917e-03 
 1.376550e+00  4.830837e-03 
 1.376954e+00  8.028624e-03 
 1.377357e+00  1.124770e-02 
 1.377761e+00  1.450847e-02 
 1.378165e+00  1.782223e-02 
 1.378569e+00  2.121347e-02 
 1.378973e+00  2.466849e-02 
 1.379377e+00  2.817958e-02 
 1.379781e+00  3.174170e-02 
 1.380184e+00  3.533036e-02 
 1.380588e+00  3.892412e-02 
 1.380992e+00  4.251583e-02 
 1.381396e+00  4.609033e-02 
 1.381800e+00  4.963538e-02 
 1.382204e+00  5.315026e-02 
 1.382607e+00  5.662959e-02 
 1.383011e+00  6.003471e-02 
 1.383415e+00  6.337097e-02 
 1.383819e+00  6.663036e-02 
 1.384223e+00  6.981633e-02 
 1.384627e+00  7.295771e-02 
 1.385031e+00  7.604379e-02 
 1.385434e+00  7.907904e-02 
 1.385838e+00  8.206299e-02 
 1.386242e+00  8.501312e-02 
 1.386646e+00  8.792746e-02 
 1.387050e+00  9.079758e-02 
 1.387454e+00  9.361655e-02 
 1.387857e+00  9.636579e-02 
 1.388261e+00  9.901636e-02 
 1.388665e+00  1.015449e-01 
 1.389069e+00  1.039324e-01 
 1.389473e+00  1.061492e-01 
 1.389877e+00  1.081572e-01 
 1.390281e+00  1.099643e-01 
 1.390684e+00  1.115583e-01 
 1.391088e+00  1.129660e-01 
 1.391492e+00  1.142165e-01 
 1.391896e+00  1.153341e-01 
 1.392300e+00  1.163409e-01 
 1.392704e+00  1.172445e-01 
 1.393107e+00  1.180231e-01 
 1.393511e+00  1.186826e-01 
 1.393915e+00  1.192224e-01 
 1.394319e+00  1.196454e-01 
 1.394723e+00  1.199374e-01 
 1.395127e+00  1.201012e-01 
 1.395531e+00  1.201339e-01 
 1.395934e+00  1.200316e-01 
 1.396338e+00  1.198110e-01 
 1.396742e+00  1.194683e-01 
 1.397146e+00  1.190154e-01 
 1.397550e+00  1.184593e-01 
 1.397954e+00  1.178242e-01 
 1.398357e+00  1.171444e-01 
 1.398761e+00  1.164498e-01 
 1.399165e+00  1.157841e-01 
 1.399569e+00  1.151665e-01 
 1.399973e+00  1.146148e-01 
 1.400377e+00  1.141396e-01 
 1.400781e+00  1.137172e-01 
 1.401184e+00  1.133275e-01 
 1.401588e+00  1.129460e-01 
 1.401992e+00  1.125334e-01 
 1.402396e+00  1.120733e-01 
 1.402800e+00  1.115352e-01 
 1.403204e+00  1.108976e-01 
 1.403607e+00  1.101268e-01 
 1.404011e+00  1.092320e-01 
 1.404415e+00  1.082319e-01 
 1.404819e+00  1.070996e-01 
 1.405223e+00  1.059068e-01 
 1.405627e+00  1.046702e-01 
 1.406031e+00  1.034318e-01 
 1.406434e+00  1.022539e-01 
 1.406838e+00  1.011162e-01 
 1.407242e+00  1.000218e-01 
 1.407646e+00  9.896820e-02 
 1.408050e+00  9.792906e-02 
 1.408454e+00  9.690199e-02 
 1.408857e+00  9.583236e-02 
 1.409261e+00  9.469768e-02 
 1.409665e+00  9.348036e-02 
 1.410069e+00  9.216852e-02 
 1.410473e+00  9.078239e-02 
 1.410877e+00  8.933925e-02 
 1.411281e+00  8.783301e-02 
 1.411684e+00  8.626537e-02 
 1.412088e+00  8.468205e-02 
 1.412492e+00  8.305620e-02 
 1.412896e+00  8.142307e-02 
 1.413300e+00  7.978360e-02 
 1.413704e+00  7.811886e-02 
 1.414107e+00  7.645078e-02 
 1.414511e+00  7.476928e-02 
 1.414915e+00  7.306850e-02 
 1.415319e+00  7.133216e-02 
 1.415723e+00  6.954047e-02 
 1.416127e+00  6.766969e-02 
 1.416531e+00  6.568449e-02 
 1.416934e+00  6.357183e-02 
 1.417338e+00  6.132108e-02 
 1.417742e+00  5.893087e-02 
 1.418146e+00  5.641534e-02 
 1.418550e+00  5.378717e-02 
 1.418954e+00  5.106820e-02 
 1.419357e+00  4.830350e-02 
 1.419761e+00  4.550505e-02 
 1.420165e+00  4.269506e-02 
 1.420569e+00  3.987005e-02 
