         time tilt_full_... 
 1.035704e+00  2.358059e-02 
 1.036108e+00  2.278068e-02 
 1.036511e+00  2.194060e-02 
 1.036915e+00  2.106983e-02 
 1.037319e+00  2.016822e-02 
 1.037723e+00  1.923168e-02 
 1.038127e+00  1.825859e-02 
 1.038531e+00  1.725467e-02 
 1.038934e+00  1.623169e-02 
 1.039338e+00  1.520555e-02 
 1.039742e+00  1.419103e-02 
 1.040146e+00  1.319780e-02 
 1.040550e+00  1.223475e-02 
 1.040954e+00  1.129887e-02 
 1.041358e+00  1.038375e-02 
 1.041761e+00  9.479884e-03 
 1.042165e+00  8.568933e-03 
 1.042569e+00  7.642192e-03 
 1.042973e+00  6.699430e-03 
 1.043377e+00  5.745525e-03 
 1.043781e+00  4.778562e-03 
 1.044184e+00  3.801998e-03 
 1.044588e+00  2.810525e-03 
 1.044992e+00  1.801086e-03 
 1.045396e+00  7.749298e-04 
 1.045800e+00 -2.689580e-04 
 1.046204e+00 -1.321601e-03 
 1.046608e+00 -2.376019e-03 
 1.047011e+00 -3.424507e-03 
 1.047415e+00 -4.464043e-03 
 1.047819e+00 -5.497048e-03 
 1.048223e+00 -6.539904e-03 
 1.048627e+00 -7.605755e-03 
 1.049031e+00 -8.700120e-03 
 1.049434e+00 -9.824180e-03 
 1.049838e+00 -1.096446e-02 
 1.050242e+00 -1.210642e-02 
 1.050646e+00 -1.323932e-02 
 1.051050e+00 -1.435665e-02 
 1.051454e+00 -1.546307e-02 
 1.051858e+00 -1.656372e-02 
 1.052261e+00 -1.765672e-02 
 1.052665e+00 -1.874129e-02 
 1.053069e+00 -1.981176e-02 
 1.053473e+00 -2.085224e-02 
 1.053877e+00 -2.184789e-02 
 1.054281e+00 -2.277729e-02 
 1.054684e+00 -2.363818e-02 
 1.055088e+00 -2.442933e-02 
 1.055492e+00 -2.516670e-02 
 1.055896e+00 -2.585912e-02 
 1.056300e+00 -2.651486e-02 
 1.056704e+00 -2.714188e-02 
 1.057108e+00 -2.774912e-02 
 1.057511e+00 -2.834010e-02 
 1.057915e+00 -2.891978e-02 
 1.058319e+00 -2.948421e-02 
 1.058723e+00 -3.002498e-02 
 1.059127e+00 -3.053480e-02 
 1.059531e+00 -3.100761e-02 
 1.059934e+00 -3.143435e-02 
 1.060338e+00 -3.180896e-02 
 1.060742e+00 -3.212876e-02 
 1.061146e+00 -3.239349e-02 
 1.061550e+00 -3.261962e-02 
 1.061954e+00 -3.282303e-02 
 1.062358e+00 -3.301976e-02 
 1.062761e+00 -3.321551e-02 
 1.063165e+00 -3.341378e-02 
 1.063569e+00 -3.361586e-02 
 1.063973e+00 -3.381455e-02 
 1.064377e+00 -3.400415e-02 
 1.064781e+00 -3.417011e-02 
 1.065184e+00 -3.431241e-02 
 1.065588e+00 -3.443717e-02 
 1.065992e+00 -3.455377e-02 
 1.066396e+00 -3.466703e-02 
 1.066800e+00 -3.477430e-02 
 1.067204e+00 -3.486722e-02 
 1.067608e+00 -3.493538e-02 
 1.068011e+00 -3.496957e-02 
 1.068415e+00 -3.496877e-02 
 1.068819e+00 -3.493305e-02 
 1.069223e+00 -3.486473e-02 
 1.069627e+00 -3.477042e-02 
 1.070031e+00 -3.465993e-02 
 1.070434e+00 -3.453689e-02 
 1.070838e+00 -3.439946e-02 
 1.071242e+00 -3.424432e-02 
 1.071646e+00 -3.406998e-02 
 1.072050e+00 -3.388362e-02 
 1.072454e+00 -3.369784e-02 
 1.072858e+00 -3.351494e-02 
 1.073261e+00 -3.332813e-02 
 1.073665e+00 -3.312920e-02 
 1.074069e+00 -3.290170e-02 
 1.074473e+00 -3.264122e-02 
 1.074877e+00 -3.235036e-02 
 1.075281e+00 -3.203277e-02 
 1.075684e+00 -3.169925e-02 
 1.076088e+00 -3.136466e-02 
 1.076492e+00 -3.104430e-02 
 1.076896e+00 -3.074420e-02 
 1.077300e+00 -3.046382e-02 
 1.077704e+00 -3.018624e-02 
 1.078108e+00 -2.989647e-02 
 1.078511e+00 -2.958570e-02 
 1.078915e+00 -2.924520e-02 
 1.079319e+00 -2.887489e-02 
 1.079723e+00 -2.847092e-02 
 1.080127e+00 -2.802895e-02 
 1.080531e+00 -2.754162e-02 
 1.080934e+00 -2.700696e-02 
 1.081338e+00 -2.642494e-02 
 1.081742e+00 -2.579662e-02 
 1.082146e+00 -2.512525e-02 
 1.082550e+00 -2.442270e-02 
 1.082954e+00 -2.369479e-02 
 1.083358e+00 -2.294321e-02 
 1.083761e+00 -2.216484e-02 
 1.084165e+00 -2.135776e-02 
 1.084569e+00 -2.051631e-02 
 1.084973e+00 -1.964248e-02 
 1.085377e+00 -1.875255e-02 
 1.085781e+00 -1.786402e-02 
 1.086184e+00 -1.699143e-02 
 1.086588e+00 -1.613863e-02 
 1.086992e+00 -1.530114e-02 
 1.087396e+00 -1.447242e-02 
 1.087800e+00 -1.364646e-02 
 1.088204e+00 -1.281610e-02 
 1.088608e+00 -1.197424e-02 
 1.089011e+00 -1.112371e-02 
 1.089415e+00 -1.027085e-02 
 1.089819e+00 -9.431187e-03 
 1.090223e+00 -8.620443e-03 
 1.090627e+00 -7.838136e-03 
 1.091031e+00 -7.077809e-03 
 1.091434e+00 -6.330183e-03 
 1.091838e+00 -5.587411e-03 
 1.092242e+00 -4.842426e-03 
 1.092646e+00 -4.095393e-03 
 1.093050e+00 -3.346334e-03 
 1.093454e+00 -2.593508e-03 
 1.093858e+00 -1.842275e-03 
 1.094261e+00 -1.092078e-03 
 1.094665e+00 -3.419674e-04 
 1.095069e+00  4.137197e-04 
 1.095473e+00  1.183633e-03 
 1.095877e+00  1.967357e-03 
 1.096281e+00  2.763017e-03 
 1.096684e+00  3.564985e-03 
 1.097088e+00  4.372179e-03 
 1.097492e+00  5.188495e-03 
 1.097896e+00  6.022498e-03 
 1.098300e+00  6.883259e-03 
 1.098704e+00  7.768793e-03 
 1.099108e+00  8.679141e-03 
 1.099511e+00  9.611789e-03 
 1.099915e+00  1.056400e-02 
 1.100319e+00  1.152333e-02 
 1.100723e+00  1.247664e-02 
 1.101127e+00  1.342085e-02 
 1.101531e+00  1.435655e-02 
 1.101934e+00  1.528598e-02 
 1.102338e+00  1.620729e-02 
 1.102742e+00  1.711258e-02 
 1.103146e+00  1.799336e-02 
 1.103550e+00  1.884264e-02 
 1.103954e+00  1.966137e-02 
 1.104358e+00  2.044238e-02 
 1.104761e+00  2.118493e-02 
 1.105165e+00  2.188652e-02 
 1.105569e+00  2.254443e-02 
 1.105973e+00  2.316691e-02 
 1.106377e+00  2.375784e-02 
 1.106781e+00  2.431486e-02 
 1.107184e+00  2.483538e-02 
 1.107588e+00  2.532804e-02 
 1.107992e+00  2.580564e-02 
 1.108396e+00  2.628375e-02 
 1.108800e+00  2.677284e-02 
 1.109204e+00  2.727635e-02 
 1.109608e+00  2.779050e-02 
 1.110011e+00  2.831452e-02 
 1.110415e+00  2.884650e-02 
 1.110819e+00  2.939356e-02 
 1.111223e+00  2.996637e-02 
 1.111627e+00  3.057465e-02 
 1.112031e+00  3.123374e-02 
 1.112434e+00  3.194978e-02 
 1.112838e+00  3.271834e-02 
 1.113242e+00  3.351960e-02 
 1.113646e+00  3.433321e-02 
 1.114050e+00  3.514507e-02 
 1.114454e+00  3.594332e-02 
 1.114858e+00  3.673640e-02 
 1.115261e+00  3.752895e-02 
 1.115665e+00  3.832517e-02 
 1.116069e+00  3.912555e-02 
 1.116473e+00  3.992786e-02 
 1.116877e+00  4.072025e-02 
 1.117281e+00  4.149067e-02 
 1.117684e+00  4.223471e-02 
 1.118088e+00  4.294381e-02 
 1.118492e+00  4.362600e-02 
 1.118896e+00  4.429336e-02 
 1.119300e+00  4.495137e-02 
 1.119704e+00  4.560264e-02 
 1.120108e+00  4.623998e-02 
 1.120511e+00  4.685567e-02 
 1.120915e+00  4.743919e-02 
 1.121319e+00  4.798479e-02 
 1.121723e+00  4.848474e-02 
 1.122127e+00  4.893538e-02 
 1.122531e+00  4.933802e-02 
 1.122934e+00  4.969592e-02 
 1.123338e+00  5.001135e-02 
 1.123742e+00  5.028800e-02 
 1.124146e+00  5.052489e-02 
 1.124550e+00  5.072244e-02 
 1.124954e+00  5.088665e-02 
 1.125358e+00  5.102655e-02 
 1.125761e+00  5.114644e-02 
 1.126165e+00  5.124382e-02 
 1.126569e+00  5.131190e-02 
 1.126973e+00  5.134200e-02 
 1.127377e+00  5.132751e-02 
 1.127781e+00  5.127052e-02 
 1.128184e+00  5.117468e-02 
 1.128588e+00  5.104149e-02 
 1.128992e+00  5.087831e-02 
 1.129396e+00  5.068480e-02 
 1.129800e+00  5.046232e-02 
 1.130204e+00  5.021364e-02 
 1.130608e+00  4.994586e-02 
 1.131011e+00  4.965156e-02 
 1.131415e+00  4.933234e-02 
 1.131819e+00  4.899383e-02 
 1.132223e+00  4.863817e-02 
 1.132627e+00  4.826855e-02 
 1.133031e+00  4.787809e-02 
 1.133434e+00  4.745793e-02 
 1.133838e+00  4.699770e-02 
 1.134242e+00  4.649235e-02 
 1.134646e+00  4.593892e-02 
 1.135050e+00  4.533441e-02 
 1.135454e+00  4.468810e-02 
 1.135858e+00  4.401398e-02 
 1.136261e+00  4.331958e-02 
 1.136665e+00  4.260887e-02 
 1.137069e+00  4.187015e-02 
 1.137473e+00  4.110015e-02 
 1.137877e+00  4.029353e-02 
 1.138281e+00  3.946203e-02 
 1.138684e+00  3.861992e-02 
 1.139088e+00  3.778616e-02 
 1.139492e+00  3.697687e-02 
 1.139896e+00  3.619946e-02 
 1.140300e+00  3.545623e-02 
 1.140704e+00  3.473653e-02 
 1.141108e+00  3.401704e-02 
 1.141511e+00  3.327381e-02 
 1.141915e+00  3.249057e-02 
 1.142319e+00  3.166468e-02 
 1.142723e+00  3.080090e-02 
 1.143127e+00  2.990994e-02 
 1.143531e+00  2.900251e-02 
 1.143934e+00  2.808341e-02 
 1.144338e+00  2.715746e-02 
 1.144742e+00  2.622522e-02 
 1.145146e+00  2.528979e-02 
 1.145550e+00  2.434190e-02 
 1.145954e+00  2.337684e-02 
 1.146358e+00  2.239430e-02 
 1.146761e+00  2.139456e-02 
 1.147165e+00  2.037849e-02 
 1.147569e+00  1.934155e-02 
 1.147973e+00  1.827825e-02 
 1.148377e+00  1.718850e-02 
 1.148781e+00  1.607736e-02 
 1.149184e+00  1.495741e-02 
 1.149588e+00  1.383954e-02 
 1.149992e+00  1.272943e-02 
 1.150396e+00  1.162678e-02 
 1.150800e+00  1.053424e-02 
 1.151204e+00  9.455735e-03 
 1.151608e+00  8.396768e-03 
 1.152011e+00  7.357809e-03 
 1.152415e+00  6.340595e-03 
 1.152819e+00  5.346110e-03 
 1.153223e+00  4.373214e-03 
 1.153627e+00  3.416747e-03 
 1.154031e+00  2.471482e-03 
 1.154434e+00  1.530545e-03 
 1.154838e+00  5.831373e-04 
 1.155242e+00 -3.762546e-04 
 1.155646e+00 -1.345976e-03 
 1.156050e+00 -2.324339e-03 
 1.156454e+00 -3.310275e-03 
 1.156858e+00 -4.306423e-03 
 1.157261e+00 -5.321030e-03 
 1.157665e+00 -6.354227e-03 
 1.158069e+00 -7.403716e-03 
 1.158473e+00 -8.462535e-03 
 1.158877e+00 -9.522146e-03 
 1.159281e+00 -1.057096e-02 
 1.159684e+00 -1.159773e-02 
 1.160088e+00 -1.259462e-02 
 1.160492e+00 -1.356373e-02 
 1.160896e+00 -1.451913e-02 
 1.161300e+00 -1.547796e-02 
 1.161704e+00 -1.645701e-02 
 1.162108e+00 -1.746129e-02 
 1.162511e+00 -1.848548e-02 
 1.162915e+00 -1.951734e-02 
 1.163319e+00 -2.054102e-02 
 1.163723e+00 -2.154069e-02 
 1.164127e+00 -2.249951e-02 
 1.164531e+00 -2.340651e-02 
 1.164934e+00 -2.426201e-02 
 1.165338e+00 -2.507229e-02 
 1.165742e+00 -2.584386e-02 
 1.166146e+00 -2.657735e-02 
 1.166550e+00 -2.727049e-02 
 1.166954e+00 -2.791042e-02 
 1.167357e+00 -2.849065e-02 
 1.167761e+00 -2.900637e-02 
 1.168165e+00 -2.945814e-02 
 1.168569e+00 -2.985190e-02 
 1.168973e+00 -3.019247e-02 
 1.169377e+00 -3.049048e-02 
 1.169781e+00 -3.075380e-02 
 1.170184e+00 -3.099286e-02 
 1.170588e+00 -3.120677e-02 
 1.170992e+00 -3.138925e-02 
 1.171396e+00 -3.153413e-02 
 1.171800e+00 -3.163815e-02 
 1.172204e+00 -3.170478e-02 
 1.172607e+00 -3.173902e-02 
 1.173011e+00 -3.174890e-02 
 1.173415e+00 -3.174175e-02 
 1.173819e+00 -3.172083e-02 
 1.174223e+00 -3.169755e-02 
 1.174627e+00 -3.167651e-02 
 1.175031e+00 -3.166360e-02 
 1.175434e+00 -3.166178e-02 
 1.175838e+00 -3.167105e-02 
 1.176242e+00 -3.169696e-02 
 1.176646e+00 -3.174098e-02 
 1.177050e+00 -3.179734e-02 
 1.177454e+00 -3.185525e-02 
 1.177857e+00 -3.191769e-02 
 1.178261e+00 -3.197650e-02 
 1.178665e+00 -3.202239e-02 
 1.179069e+00 -3.204908e-02 
 1.179473e+00 -3.205263e-02 
 1.179877e+00 -3.203504e-02 
 1.180281e+00 -3.199489e-02 
 1.180684e+00 -3.193305e-02 
 1.181088e+00 -3.185168e-02 
 1.181492e+00 -3.175496e-02 
 1.181896e+00 -3.164102e-02 
 1.182300e+00 -3.152830e-02 
 1.182704e+00 -3.141079e-02 
 1.183107e+00 -3.129299e-02 
 1.183511e+00 -3.116158e-02 
 1.183915e+00 -3.101050e-02 
 1.184319e+00 -3.083422e-02 
 1.184723e+00 -3.062695e-02 
 1.185127e+00 -3.039680e-02 
 1.185531e+00 -3.014861e-02 
 1.185934e+00 -2.989054e-02 
 1.186338e+00 -2.962971e-02 
 1.186742e+00 -2.936501e-02 
 1.187146e+00 -2.909699e-02 
 1.187550e+00 -2.881378e-02 
 1.187954e+00 -2.851237e-02 
 1.188357e+00 -2.819100e-02 
 1.188761e+00 -2.786268e-02 
 1.189165e+00 -2.754449e-02 
 1.189569e+00 -2.724959e-02 
 1.189973e+00 -2.698652e-02 
 1.190377e+00 -2.674527e-02 
 1.190781e+00 -2.651309e-02 
 1.191184e+00 -2.627531e-02 
 1.191588e+00 -2.601907e-02 
 1.191992e+00 -2.573353e-02 
 1.192396e+00 -2.541732e-02 
 1.192800e+00 -2.507633e-02 
 1.193204e+00 -2.471336e-02 
 1.193607e+00 -2.433792e-02 
 1.194011e+00 -2.394835e-02 
 1.194415e+00 -2.354073e-02 
 1.194819e+00 -2.310751e-02 
 1.195223e+00 -2.264999e-02 
 1.195627e+00 -2.215907e-02 
 1.196031e+00 -2.163670e-02 
 1.196434e+00 -2.108838e-02 
 1.196838e+00 -2.051033e-02 
 1.197242e+00 -1.990879e-02 
 1.197646e+00 -1.928428e-02 
 1.198050e+00 -1.863153e-02 
 1.198454e+00 -1.795128e-02 
 1.198857e+00 -1.725321e-02 
 1.199261e+00 -1.653369e-02 
 1.199665e+00 -1.579215e-02 
 1.200069e+00 -1.502844e-02 
 1.200473e+00 -1.424432e-02 
 1.200877e+00 -1.344258e-02 
 1.201281e+00 -1.262340e-02 
 1.201684e+00 -1.179545e-02 
 1.202088e+00 -1.096468e-02 
 1.202492e+00 -1.013266e-02 
 1.202896e+00 -9.299291e-03 
 1.203300e+00 -8.460790e-03 
 1.203704e+00 -7.612622e-03 
 1.204107e+00 -6.748863e-03 
 1.204511e+00 -5.869828e-03 
 1.204915e+00 -4.970602e-03 
 1.205319e+00 -4.051683e-03 
 1.205723e+00 -3.112854e-03 
 1.206127e+00 -2.158671e-03 
 1.206531e+00 -1.192283e-03 
 1.206934e+00 -2.163062e-04 
 1.207338e+00  7.725250e-04 
 1.207742e+00  1.769518e-03 
 1.208146e+00  2.780251e-03 
 1.208550e+00  3.798377e-03 
 1.208954e+00  4.821257e-03 
 1.209357e+00  5.841116e-03 
 1.209761e+00  6.856088e-03 
 1.210165e+00  7.867542e-03 
 1.210569e+00  8.872277e-03 
 1.210973e+00  9.877748e-03 
 1.211377e+00  1.088778e-02 
 1.211781e+00  1.190840e-02 
 1.212184e+00  1.294272e-02 
 1.212588e+00  1.398445e-02 
 1.212992e+00  1.502321e-02 
 1.213396e+00  1.604753e-02 
 1.213800e+00  1.704623e-02 
 1.214204e+00  1.801761e-02 
 1.214607e+00  1.896534e-02 
 1.215011e+00  1.989361e-02 
 1.215415e+00  2.080406e-02 
 1.215819e+00  2.169904e-02 
 1.216223e+00  2.257936e-02 
 1.216627e+00  2.344335e-02 
 1.217031e+00  2.428372e-02 
 1.217434e+00  2.508922e-02 
 1.217838e+00  2.585530e-02 
 1.218242e+00  2.658817e-02 
 1.218646e+00  2.729203e-02 
 1.219050e+00  2.797956e-02 
 1.219454e+00  2.865969e-02 
 1.219857e+00  2.933757e-02 
 1.220261e+00  3.001632e-02 
 1.220665e+00  3.069406e-02 
 1.221069e+00  3.136805e-02 
 1.221473e+00  3.203192e-02 
 1.221877e+00  3.268661e-02 
 1.222281e+00  3.333233e-02 
 1.222684e+00  3.397316e-02 
 1.223088e+00  3.461245e-02 
 1.223492e+00  3.525727e-02 
 1.223896e+00  3.591790e-02 
 1.224300e+00  3.659379e-02 
 1.224704e+00  3.728771e-02 
 1.225107e+00  3.799890e-02 
 1.225511e+00  3.872115e-02 
 1.225915e+00  3.944046e-02 
 1.226319e+00  4.014547e-02 
 1.226723e+00  4.082956e-02 
 1.227127e+00  4.149130e-02 
 1.227531e+00  4.212920e-02 
 1.227934e+00  4.274377e-02 
 1.228338e+00  4.333486e-02 
 1.228742e+00  4.389525e-02 
 1.229146e+00  4.442019e-02 
 1.229550e+00  4.490733e-02 
 1.229954e+00  4.535199e-02 
 1.230357e+00  4.575309e-02 
 1.230761e+00  4.611373e-02 
 1.231165e+00  4.643789e-02 
 1.231569e+00  4.673073e-02 
 1.231973e+00  4.699353e-02 
 1.232377e+00  4.722219e-02 
 1.232781e+00  4.741464e-02 
 1.233184e+00  4.756770e-02 
 1.233588e+00  4.768219e-02 
 1.233992e+00  4.776093e-02 
 1.234396e+00  4.780147e-02 
 1.234800e+00  4.781064e-02 
 1.235204e+00  4.778941e-02 
 1.235607e+00  4.773959e-02 
 1.236011e+00  4.766192e-02 
 1.236415e+00  4.755822e-02 
 1.236819e+00  4.742715e-02 
 1.237223e+00  4.726880e-02 
 1.237627e+00  4.708595e-02 
 1.238031e+00  4.687292e-02 
 1.238434e+00  4.663671e-02 
 1.238838e+00  4.638290e-02 
 1.239242e+00  4.611098e-02 
 1.239646e+00  4.582537e-02 
 1.240050e+00  4.552697e-02 
 1.240454e+00  4.520856e-02 
 1.240857e+00  4.486343e-02 
 1.241261e+00  4.447720e-02 
 1.241665e+00  4.404017e-02 
 1.242069e+00  4.354926e-02 
 1.242473e+00  4.300991e-02 
 1.242877e+00  4.243090e-02 
 1.243281e+00  4.182377e-02 
 1.243684e+00  4.119651e-02 
 1.244088e+00  4.054906e-02 
 1.244492e+00  3.987922e-02 
 1.244896e+00  3.918063e-02 
 1.245300e+00  3.844670e-02 
 1.245704e+00  3.766352e-02 
 1.246107e+00  3.682906e-02 
 1.246511e+00  3.594965e-02 
 1.246915e+00  3.503419e-02 
 1.247319e+00  3.409144e-02 
 1.247723e+00  3.312465e-02 
 1.248127e+00  3.213476e-02 
 1.248531e+00  3.112355e-02 
 1.248934e+00  3.010201e-02 
 1.249338e+00  2.907448e-02 
 1.249742e+00  2.804624e-02 
 1.250146e+00  2.702264e-02 
 1.250550e+00  2.600857e-02 
 1.250954e+00  2.501093e-02 
 1.251357e+00  2.403804e-02 
 1.251761e+00  2.308898e-02 
 1.252165e+00  2.216731e-02 
 1.252569e+00  2.127041e-02 
 1.252973e+00  2.039488e-02 
 1.253377e+00  1.953831e-02 
 1.253781e+00  1.869774e-02 
 1.254184e+00  1.786743e-02 
 1.254588e+00  1.704147e-02 
 1.254992e+00  1.621846e-02 
 1.255396e+00  1.540016e-02 
 1.255800e+00  1.458964e-02 
 1.256204e+00  1.378887e-02 
 1.256607e+00  1.299841e-02 
 1.257011e+00  1.221309e-02 
 1.257415e+00  1.142798e-02 
 1.257819e+00  1.064145e-02 
 1.258223e+00  9.857171e-03 
 1.258627e+00  9.071363e-03 
 1.259031e+00  8.290929e-03 
 1.259434e+00  7.515753e-03 
 1.259838e+00  6.743713e-03 
 1.260242e+00  5.968459e-03 
 1.260646e+00  5.183673e-03 
 1.261050e+00  4.383872e-03 
 1.261454e+00  3.563917e-03 
 1.261857e+00  2.731986e-03 
 1.262261e+00  1.895202e-03 
 1.262665e+00  1.067060e-03 
 1.263069e+00  2.602756e-04 
 1.263473e+00 -5.143206e-04 
 1.263877e+00 -1.250623e-03 
 1.264281e+00 -1.956078e-03 
 1.264684e+00 -2.640076e-03 
 1.265088e+00 -3.316962e-03 
 1.265492e+00 -3.994915e-03 
 1.265896e+00 -4.677845e-03 
 1.266300e+00 -5.366851e-03 
 1.266704e+00 -6.056563e-03 
 1.267107e+00 -6.747137e-03 
 1.267511e+00 -7.434592e-03 
 1.267915e+00 -8.119647e-03 
 1.268319e+00 -8.808906e-03 
 1.268723e+00 -9.503808e-03 
 1.269127e+00 -1.020959e-02 
 1.269531e+00 -1.092530e-02 
 1.269934e+00 -1.164625e-02 
 1.270338e+00 -1.236588e-02 
 1.270742e+00 -1.307433e-02 
 1.271146e+00 -1.376719e-02 
 1.271550e+00 -1.444357e-02 
 1.271954e+00 -1.510413e-02 
 1.272357e+00 -1.575265e-02 
 1.272761e+00 -1.639601e-02 
 1.273165e+00 -1.704266e-02 
 1.273569e+00 -1.769810e-02 
 1.273973e+00 -1.836665e-02 
 1.274377e+00 -1.904937e-02 
 1.274781e+00 -1.974418e-02 
 1.275184e+00 -2.044163e-02 
 1.275588e+00 -2.113820e-02 
 1.275992e+00 -2.182315e-02 
 1.276396e+00 -2.249185e-02 
 1.276800e+00 -2.313651e-02 
 1.277204e+00 -2.375602e-02 
 1.277607e+00 -2.434851e-02 
 1.278011e+00 -2.490714e-02 
 1.278415e+00 -2.543462e-02 
 1.278819e+00 -2.592663e-02 
 1.279223e+00 -2.638310e-02 
 1.279627e+00 -2.680173e-02 
 1.280031e+00 -2.717856e-02 
 1.280434e+00 -2.751995e-02 
 1.280838e+00 -2.782804e-02 
 1.281242e+00 -2.810700e-02 
 1.281646e+00 -2.835903e-02 
 1.282050e+00 -2.858202e-02 
 1.282454e+00 -2.877732e-02 
 1.282857e+00 -2.894774e-02 
 1.283261e+00 -2.908728e-02 
 1.283665e+00 -2.919369e-02 
 1.284069e+00 -2.926859e-02 
 1.284473e+00 -2.931757e-02 
 1.284877e+00 -2.935402e-02 
 1.285281e+00 -2.939106e-02 
 1.285684e+00 -2.943863e-02 
 1.286088e+00 -2.950309e-02 
 1.286492e+00 -2.959131e-02 
 1.286896e+00 -2.970348e-02 
 1.287300e+00 -2.984530e-02 
 1.287704e+00 -3.000903e-02 
 1.288107e+00 -3.019484e-02 
 1.288511e+00 -3.040650e-02 
 1.288915e+00 -3.064266e-02 
 1.289319e+00 -3.089799e-02 
 1.289723e+00 -3.116580e-02 
 1.290127e+00 -3.142942e-02 
 1.290531e+00 -3.166592e-02 
 1.290934e+00 -3.185737e-02 
 1.291338e+00 -3.199410e-02 
 1.291742e+00 -3.206943e-02 
 1.292146e+00 -3.209051e-02 
 1.292550e+00 -3.207006e-02 
 1.292954e+00 -3.202278e-02 
 1.293357e+00 -3.195757e-02 
 1.293761e+00 -3.187992e-02 
 1.294165e+00 -3.178792e-02 
 1.294569e+00 -3.167756e-02 
 1.294973e+00 -3.154538e-02 
 1.295377e+00 -3.138798e-02 
 1.295781e+00 -3.120989e-02 
 1.296184e+00 -3.100982e-02 
 1.296588e+00 -3.078908e-02 
 1.296992e+00 -3.055089e-02 
 1.297396e+00 -3.029397e-02 
 1.297800e+00 -3.001583e-02 
 1.298204e+00 -2.971609e-02 
 1.298607e+00 -2.939163e-02 
 1.299011e+00 -2.904207e-02 
 1.299415e+00 -2.866866e-02 
 1.299819e+00 -2.827530e-02 
 1.300223e+00 -2.786384e-02 
 1.300627e+00 -2.744052e-02 
 1.301031e+00 -2.701215e-02 
 1.301434e+00 -2.658814e-02 
 1.301838e+00 -2.617409e-02 
 1.302242e+00 -2.577190e-02 
 1.302646e+00 -2.537287e-02 
 1.303050e+00 -2.496470e-02 
 1.303454e+00 -2.453417e-02 
 1.303857e+00 -2.407241e-02 
 1.304261e+00 -2.357306e-02 
 1.304665e+00 -2.303971e-02 
 1.305069e+00 -2.247650e-02 
 1.305473e+00 -2.188613e-02 
 1.305877e+00 -2.127723e-02 
 1.306281e+00 -2.065565e-02 
 1.306684e+00 -2.002503e-02 
 1.307088e+00 -1.938808e-02 
 1.307492e+00 -1.873794e-02 
 1.307896e+00 -1.807353e-02 
 1.308300e+00 -1.739345e-02 
 1.308704e+00 -1.669157e-02 
 1.309107e+00 -1.596761e-02 
 1.309511e+00 -1.521727e-02 
 1.309915e+00 -1.443373e-02 
 1.310319e+00 -1.360708e-02 
 1.310723e+00 -1.272785e-02 
 1.311127e+00 -1.179516e-02 
 1.311531e+00 -1.081173e-02 
 1.311934e+00 -9.783762e-03 
 1.312338e+00 -8.722599e-03 
 1.312742e+00 -7.638938e-03 
 1.313146e+00 -6.549896e-03 
 1.313550e+00 -5.463949e-03 
 1.313954e+00 -4.391692e-03 
 1.314357e+00 -3.329687e-03 
 1.314761e+00 -2.280662e-03 
 1.315165e+00 -1.247789e-03 
 1.315569e+00 -2.328613e-04 
 1.315973e+00  7.630273e-04 
 1.316377e+00  1.732977e-03 
 1.316781e+00  2.674361e-03 
 1.317184e+00  3.584696e-03 
 1.317588e+00  4.466957e-03 
 1.317992e+00  5.332825e-03 
 1.318396e+00  6.199456e-03 
 1.318800e+00  7.075663e-03 
 1.319204e+00  7.966929e-03 
 1.319607e+00  8.867509e-03 
 1.320011e+00  9.772190e-03 
 1.320415e+00  1.067188e-02 
 1.320819e+00  1.155386e-02 
 1.321223e+00  1.241033e-02 
 1.321627e+00  1.323653e-02 
 1.322031e+00  1.403763e-02 
 1.322434e+00  1.481846e-02 
 1.322838e+00  1.558401e-02 
 1.323242e+00  1.634135e-02 
 1.323646e+00  1.709194e-02 
 1.324050e+00  1.784083e-02 
 1.324454e+00  1.858769e-02 
 1.324857e+00  1.933446e-02 
 1.325261e+00  2.007674e-02 
 1.325665e+00  2.080906e-02 
 1.326069e+00  2.152020e-02 
 1.326473e+00  2.219846e-02 
 1.326877e+00  2.283987e-02 
 1.327281e+00  2.344123e-02 
 1.327684e+00  2.400420e-02 
 1.328088e+00  2.453407e-02 
 1.328492e+00  2.503683e-02 
 1.328896e+00  2.551059e-02 
 1.329300e+00  2.595852e-02 
 1.329704e+00  2.638425e-02 
 1.330107e+00  2.678415e-02 
 1.330511e+00  2.716515e-02 
 1.330915e+00  2.754141e-02 
 1.331319e+00  2.792312e-02 
 1.331723e+00  2.831802e-02 
 1.332127e+00  2.873272e-02 
 1.332531e+00  2.916978e-02 
 1.332934e+00  2.962332e-02 
 1.333338e+00  3.009190e-02 
 1.333742e+00  3.057011e-02 
 1.334146e+00  3.105429e-02 
 1.334550e+00  3.154352e-02 
 1.334954e+00  3.203450e-02 
 1.335357e+00  3.252925e-02 
 1.335761e+00  3.302914e-02 
 1.336165e+00  3.352939e-02 
 1.336569e+00  3.402427e-02 
 1.336973e+00  3.451707e-02 
 1.337377e+00  3.501310e-02 
 1.337781e+00  3.551846e-02 
 1.338184e+00  3.603927e-02 
 1.338588e+00  3.657432e-02 
 1.338992e+00  3.711772e-02 
 1.339396e+00  3.766142e-02 
 1.339800e+00  3.819465e-02 
 1.340204e+00  3.871341e-02 
 1.340607e+00  3.920497e-02 
