         time rel_disp_t... 
 1.093050e+00 -1.203134e-01 
 1.093454e+00 -9.324642e-02 
 1.093858e+00 -6.623676e-02 
 1.094261e+00 -3.926433e-02 
 1.094665e+00 -1.229502e-02 
 1.095069e+00  1.487479e-02 
 1.095473e+00  4.255609e-02 
 1.095877e+00  7.073392e-02 
 1.096281e+00  9.934090e-02 
 1.096684e+00  1.281747e-01 
 1.097088e+00  1.571964e-01 
 1.097492e+00  1.865460e-01 
 1.097896e+00  2.165316e-01 
 1.098300e+00  2.474792e-01 
 1.098704e+00  2.793175e-01 
 1.099108e+00  3.120480e-01 
 1.099511e+00  3.455802e-01 
 1.099915e+00  3.798156e-01 
 1.100319e+00  4.143075e-01 
 1.100723e+00  4.485823e-01 
 1.101127e+00  4.825304e-01 
 1.101531e+00  5.161722e-01 
 1.101934e+00  5.495890e-01 
 1.102338e+00  5.827135e-01 
 1.102742e+00  6.152622e-01 
 1.103146e+00  6.469296e-01 
 1.103550e+00  6.774641e-01 
 1.103954e+00  7.069005e-01 
 1.104358e+00  7.349810e-01 
 1.104761e+00  7.616784e-01 
 1.105165e+00  7.869031e-01 
 1.105569e+00  8.105577e-01 
 1.105973e+00  8.329383e-01 
 1.106377e+00  8.541842e-01 
 1.106781e+00  8.742113e-01 
 1.107184e+00  8.929259e-01 
 1.107588e+00  9.106388e-01 
 1.107992e+00  9.278103e-01 
 1.108396e+00  9.450005e-01 
 1.108800e+00  9.625850e-01 
 1.109204e+00  9.806881e-01 
 1.109608e+00  9.991736e-01 
 1.110011e+00  1.018014e+00 
 1.110415e+00  1.037141e+00 
 1.110819e+00  1.056810e+00 
 1.111223e+00  1.077405e+00 
 1.111627e+00  1.099274e+00 
 1.112031e+00  1.122971e+00 
 1.112434e+00  1.148716e+00 
 1.112838e+00  1.176348e+00 
 1.113242e+00  1.205157e+00 
 1.113646e+00  1.234409e+00 
 1.114050e+00  1.263598e+00 
 1.114454e+00  1.292298e+00 
 1.114858e+00  1.320813e+00 
 1.115261e+00  1.349308e+00 
 1.115665e+00  1.377935e+00 
 1.116069e+00  1.406712e+00 
 1.116473e+00  1.435558e+00 
 1.116877e+00  1.464047e+00 
 1.117281e+00  1.491747e+00 
 1.117684e+00  1.518498e+00 
 1.118088e+00  1.543993e+00 
 1.118492e+00  1.568520e+00 
 1.118896e+00  1.592514e+00 
 1.119300e+00  1.616172e+00 
 1.119704e+00  1.639588e+00 
 1.120108e+00  1.662503e+00 
 1.120511e+00  1.684639e+00 
 1.120915e+00  1.705619e+00 
 1.121319e+00  1.725235e+00 
 1.121723e+00  1.743210e+00 
 1.122127e+00  1.759412e+00 
 1.122531e+00  1.773889e+00 
 1.122934e+00  1.786757e+00 
 1.123338e+00  1.798098e+00 
 1.123742e+00  1.808044e+00 
 1.124146e+00  1.816561e+00 
 1.124550e+00  1.823664e+00 
 1.124954e+00  1.829568e+00 
 1.125358e+00  1.834598e+00 
 1.125761e+00  1.838908e+00 
 1.126165e+00  1.842410e+00 
 1.126569e+00  1.844857e+00 
 1.126973e+00  1.845940e+00 
 1.127377e+00  1.845419e+00 
 1.127781e+00  1.843370e+00 
 1.128184e+00  1.839924e+00 
 1.128588e+00  1.835135e+00 
 1.128992e+00  1.829268e+00 
 1.129396e+00  1.822311e+00 
 1.129800e+00  1.814312e+00 
 1.130204e+00  1.805371e+00 
 1.130608e+00  1.795743e+00 
 1.131011e+00  1.785162e+00 
 1.131415e+00  1.773685e+00 
 1.131819e+00  1.761514e+00 
 1.132223e+00  1.748727e+00 
 1.132627e+00  1.735438e+00 
 1.133031e+00  1.721399e+00 
 1.133434e+00  1.706292e+00 
 1.133838e+00  1.689745e+00 
 1.134242e+00  1.671576e+00 
 1.134646e+00  1.651678e+00 
 1.135050e+00  1.629944e+00 
 1.135454e+00  1.606707e+00 
 1.135858e+00  1.582469e+00 
 1.136261e+00  1.557503e+00 
 1.136665e+00  1.531950e+00 
 1.137069e+00  1.505391e+00 
 1.137473e+00  1.477706e+00 
 1.137877e+00  1.448705e+00 
 1.138281e+00  1.418810e+00 
 1.138684e+00  1.388532e+00 
 1.139088e+00  1.358556e+00 
 1.139492e+00  1.329459e+00 
 1.139896e+00  1.301508e+00 
 1.140300e+00  1.274786e+00 
 1.140704e+00  1.248910e+00 
 1.141108e+00  1.223042e+00 
 1.141511e+00  1.196319e+00 
 1.141915e+00  1.168159e+00 
 1.142319e+00  1.138465e+00 
 1.142723e+00  1.107409e+00 
 1.143127e+00  1.075376e+00 
 1.143531e+00  1.042750e+00 
 1.143934e+00  1.009705e+00 
 1.144338e+00  9.764136e-01 
 1.144742e+00  9.428958e-01 
 1.145146e+00  9.092636e-01 
 1.145550e+00  8.751833e-01 
 1.145954e+00  8.404860e-01 
 1.146358e+00  8.051599e-01 
 1.146761e+00  7.692154e-01 
 1.147165e+00  7.326838e-01 
 1.147569e+00  6.954018e-01 
 1.147973e+00  6.571723e-01 
 1.148377e+00  6.179914e-01 
 1.148781e+00  5.780417e-01 
 1.149184e+00  5.377753e-01 
 1.149588e+00  4.975840e-01 
 1.149992e+00  4.576713e-01 
 1.150396e+00  4.180267e-01 
 1.150800e+00  3.787459e-01 
 1.151204e+00  3.399695e-01 
 1.151608e+00  3.018956e-01 
 1.152011e+00  2.645411e-01 
 1.152415e+00  2.279684e-01 
 1.152819e+00  1.922129e-01 
 1.153223e+00  1.572336e-01 
 1.153627e+00  1.228450e-01 
 1.154031e+00  8.885911e-02 
 1.154434e+00  5.502889e-02 
 1.154838e+00  2.096599e-02 
 1.155242e+00 -1.352778e-02 
 1.155646e+00 -4.839294e-02 
 1.156050e+00 -8.356879e-02 
 1.156454e+00 -1.190169e-01 
 1.156858e+00 -1.548322e-01 
 1.157261e+00 -1.913112e-01 
 1.157665e+00 -2.284585e-01 
 1.158069e+00 -2.661916e-01 
 1.158473e+00 -3.042601e-01 
 1.158877e+00 -3.423572e-01 
 1.159281e+00 -3.800659e-01 
 1.159684e+00 -4.169824e-01 
 1.160088e+00 -4.528242e-01 
 1.160492e+00 -4.876673e-01 
 1.160896e+00 -5.220176e-01 
 1.161300e+00 -5.564913e-01 
 1.161704e+00 -5.916917e-01 
 1.162108e+00 -6.277994e-01 
 1.162511e+00 -6.646231e-01 
 1.162915e+00 -7.017224e-01 
 1.163319e+00 -7.385276e-01 
 1.163723e+00 -7.744694e-01 
 1.164127e+00 -8.089427e-01 
 1.164531e+00 -8.415526e-01 
 1.164934e+00 -8.723110e-01 
 1.165338e+00 -9.014439e-01 
 1.165742e+00 -9.291845e-01 
 1.166146e+00 -9.555562e-01 
 1.166550e+00 -9.804775e-01 
 1.166954e+00 -1.003485e+00 
 1.167357e+00 -1.024347e+00 
 1.167761e+00 -1.042889e+00 
 1.168165e+00 -1.059132e+00 
 1.168569e+00 -1.073289e+00 
 1.168973e+00 -1.085534e+00 
 1.169377e+00 -1.096248e+00 
 1.169781e+00 -1.105716e+00 
 1.170184e+00 -1.114311e+00 
 1.170588e+00 -1.122002e+00 
 1.170992e+00 -1.128562e+00 
 1.171396e+00 -1.133771e+00 
 1.171800e+00 -1.137511e+00 
 1.172204e+00 -1.139907e+00 
 1.172607e+00 -1.141138e+00 
 1.173011e+00 -1.141493e+00 
 1.173415e+00 -1.141236e+00 
 1.173819e+00 -1.140484e+00 
 1.174223e+00 -1.139647e+00 
 1.174627e+00 -1.138890e+00 
 1.175031e+00 -1.138426e+00 
 1.175434e+00 -1.138361e+00 
 1.175838e+00 -1.138694e+00 
 1.176242e+00 -1.139626e+00 
 1.176646e+00 -1.141208e+00 
 1.177050e+00 -1.143235e+00 
 1.177454e+00 -1.145317e+00 
 1.177857e+00 -1.147562e+00 
 1.178261e+00 -1.149676e+00 
 1.178665e+00 -1.151326e+00 
 1.179069e+00 -1.152286e+00 
 1.179473e+00 -1.152413e+00 
 1.179877e+00 -1.151781e+00 
 1.180281e+00 -1.150337e+00 
 1.180684e+00 -1.148114e+00 
 1.181088e+00 -1.145189e+00 
 1.181492e+00 -1.141711e+00 
 1.181896e+00 -1.137614e+00 
 1.182300e+00 -1.133562e+00 
 1.182704e+00 -1.129337e+00 
 1.183107e+00 -1.125102e+00 
 1.183511e+00 -1.120377e+00 
 1.183915e+00 -1.114945e+00 
 1.184319e+00 -1.108607e+00 
 1.184723e+00 -1.101155e+00 
 1.185127e+00 -1.092880e+00 
 1.185531e+00 -1.083957e+00 
 1.185934e+00 -1.074678e+00 
 1.186338e+00 -1.065300e+00 
 1.186742e+00 -1.055783e+00 
 1.187146e+00 -1.046147e+00 
 1.187550e+00 -1.035964e+00 
 1.187954e+00 -1.025128e+00 
 1.188357e+00 -1.013573e+00 
 1.188761e+00 -1.001769e+00 
 1.189165e+00 -9.903286e-01 
 1.189569e+00 -9.797259e-01 
 1.189973e+00 -9.702674e-01 
 1.190377e+00 -9.615935e-01 
 1.190781e+00 -9.532458e-01 
 1.191184e+00 -9.446967e-01 
 1.191588e+00 -9.354840e-01 
 1.191992e+00 -9.252178e-01 
 1.192396e+00 -9.138489e-01 
 1.192800e+00 -9.015889e-01 
 1.193204e+00 -8.885390e-01 
 1.193607e+00 -8.750403e-01 
 1.194011e+00 -8.610337e-01 
 1.194415e+00 -8.463784e-01 
 1.194819e+00 -8.308023e-01 
 1.195223e+00 -8.143529e-01 
 1.195627e+00 -7.967026e-01 
 1.196031e+00 -7.779212e-01 
 1.196434e+00 -7.582070e-01 
 1.196838e+00 -7.374241e-01 
 1.197242e+00 -7.157964e-01 
 1.197646e+00 -6.933428e-01 
 1.198050e+00 -6.698739e-01 
 1.198454e+00 -6.454166e-01 
 1.198857e+00 -6.203181e-01 
 1.199261e+00 -5.944488e-01 
 1.199665e+00 -5.677874e-01 
 1.200069e+00 -5.403291e-01 
 1.200473e+00 -5.121374e-01 
 1.200877e+00 -4.833116e-01 
 1.201281e+00 -4.538591e-01 
 1.201684e+00 -4.240910e-01 
 1.202088e+00 -3.942217e-01 
 1.202492e+00 -3.643075e-01 
 1.202896e+00 -3.343447e-01 
 1.203300e+00 -3.041974e-01 
 1.203704e+00 -2.737026e-01 
 1.204107e+00 -2.426472e-01 
 1.204511e+00 -2.110425e-01 
 1.204915e+00 -1.787120e-01 
 1.205319e+00 -1.456733e-01 
 1.205723e+00 -1.119189e-01 
 1.206127e+00 -7.761238e-02 
 1.206531e+00 -4.286709e-02 
 1.206934e+00 -7.777025e-03 
 1.207338e+00  2.777519e-02 
 1.207742e+00  6.362086e-02 
 1.208146e+00  9.996052e-02 
 1.208550e+00  1.365660e-01 
 1.208954e+00  1.733424e-01 
 1.209357e+00  2.100102e-01 
 1.209761e+00  2.465023e-01 
 1.210165e+00  2.828679e-01 
 1.210569e+00  3.189919e-01 
 1.210973e+00  3.551424e-01 
 1.211377e+00  3.914570e-01 
 1.211781e+00  4.281519e-01 
 1.212184e+00  4.653396e-01 
 1.212588e+00  5.027939e-01 
 1.212992e+00  5.401412e-01 
 1.213396e+00  5.769693e-01 
 1.213800e+00  6.128764e-01 
 1.214204e+00  6.478012e-01 
 1.214607e+00  6.818759e-01 
 1.215011e+00  7.152506e-01 
 1.215415e+00  7.479848e-01 
 1.215819e+00  7.801625e-01 
 1.216223e+00  8.118135e-01 
 1.216627e+00  8.428770e-01 
 1.217031e+00  8.730916e-01 
 1.217434e+00  9.020523e-01 
 1.217838e+00  9.295958e-01 
 1.218242e+00  9.559454e-01 
 1.218646e+00  9.812516e-01 
 1.219050e+00  1.005971e+00 
 1.219454e+00  1.030424e+00 
 1.219857e+00  1.054797e+00 
 1.220261e+00  1.079200e+00 
 1.220665e+00  1.103568e+00 
 1.221069e+00  1.127800e+00 
 1.221473e+00  1.151669e+00 
 1.221877e+00  1.175208e+00 
 1.222281e+00  1.198423e+00 
 1.222684e+00  1.221464e+00 
 1.223088e+00  1.244449e+00 
 1.223492e+00  1.267632e+00 
 1.223896e+00  1.291385e+00 
 1.224300e+00  1.315685e+00 
 1.224704e+00  1.340634e+00 
 1.225107e+00  1.366205e+00 
 1.225511e+00  1.392172e+00 
 1.225915e+00  1.418034e+00 
 1.226319e+00  1.443382e+00 
 1.226723e+00  1.467978e+00 
 1.227127e+00  1.491770e+00 
 1.227531e+00  1.514704e+00 
 1.227934e+00  1.536801e+00 
 1.228338e+00  1.558052e+00 
 1.228742e+00  1.578201e+00 
 1.229146e+00  1.597074e+00 
 1.229550e+00  1.614589e+00 
 1.229954e+00  1.630576e+00 
 1.230357e+00  1.644997e+00 
 1.230761e+00  1.657964e+00 
 1.231165e+00  1.669618e+00 
 1.231569e+00  1.680147e+00 
 1.231973e+00  1.689596e+00 
 1.232377e+00  1.697817e+00 
 1.232781e+00  1.704736e+00 
 1.233184e+00  1.710239e+00 
 1.233588e+00  1.714356e+00 
 1.233992e+00  1.717186e+00 
 1.234396e+00  1.718644e+00 
 1.234800e+00  1.718974e+00 
 1.235204e+00  1.718210e+00 
 1.235607e+00  1.716419e+00 
 1.236011e+00  1.713627e+00 
 1.236415e+00  1.709898e+00 
 1.236819e+00  1.705186e+00 
 1.237223e+00  1.699493e+00 
 1.237627e+00  1.692918e+00 
 1.238031e+00  1.685259e+00 
 1.238434e+00  1.676766e+00 
 1.238838e+00  1.667641e+00 
 1.239242e+00  1.657864e+00 
 1.239646e+00  1.647596e+00 
 1.240050e+00  1.636867e+00 
 1.240454e+00  1.625419e+00 
 1.240857e+00  1.613010e+00 
 1.241261e+00  1.599124e+00 
 1.241665e+00  1.583411e+00 
 1.242069e+00  1.565761e+00 
 1.242473e+00  1.546369e+00 
 1.242877e+00  1.525552e+00 
 1.243281e+00  1.503723e+00 
 1.243684e+00  1.481170e+00 
 1.244088e+00  1.457892e+00 
 1.244492e+00  1.433809e+00 
 1.244896e+00  1.408692e+00 
 1.245300e+00  1.382304e+00 
 1.245704e+00  1.354146e+00 
 1.246107e+00  1.324144e+00 
 1.246511e+00  1.292526e+00 
 1.246915e+00  1.259612e+00 
 1.247319e+00  1.225717e+00 
 1.247723e+00  1.190957e+00 
 1.248127e+00  1.155366e+00 
 1.248531e+00  1.119009e+00 
 1.248934e+00  1.082281e+00 
 1.249338e+00  1.045338e+00 
 1.249742e+00  1.008368e+00 
 1.250146e+00  9.715660e-01 
 1.250550e+00  9.351066e-01 
 1.250954e+00  8.992378e-01 
 1.251357e+00  8.642586e-01 
 1.251761e+00  8.301363e-01 
 1.252165e+00  7.969987e-01 
 1.252569e+00  7.647517e-01 
 1.252973e+00  7.332731e-01 
 1.253377e+00  7.024760e-01 
 1.253781e+00  6.722546e-01 
 1.254184e+00  6.424016e-01 
 1.254588e+00  6.127054e-01 
 1.254992e+00  5.831151e-01 
 1.255396e+00  5.536939e-01 
 1.255800e+00  5.245529e-01 
 1.256204e+00  4.957619e-01 
 1.256607e+00  4.673419e-01 
 1.257011e+00  4.391069e-01 
 1.257415e+00  4.108793e-01 
 1.257819e+00  3.826003e-01 
 1.258223e+00  3.544026e-01 
 1.258627e+00  3.261498e-01 
 1.259031e+00  2.980903e-01 
 1.259434e+00  2.702197e-01 
 1.259838e+00  2.424620e-01 
 1.260242e+00  2.145887e-01 
 1.260646e+00  1.863726e-01 
 1.261050e+00  1.576168e-01 
 1.261454e+00  1.281363e-01 
 1.261857e+00  9.822522e-02 
 1.262261e+00  6.813969e-02 
 1.262665e+00  3.836484e-02 
 1.263069e+00  9.357893e-03 
 1.263473e+00 -1.849177e-02 
 1.263877e+00 -4.496462e-02 
 1.264281e+00 -7.032840e-02 
 1.264684e+00 -9.492071e-02 
 1.265088e+00 -1.192573e-01 
 1.265492e+00 -1.436323e-01 
 1.265896e+00 -1.681862e-01 
 1.266300e+00 -1.929586e-01 
 1.266704e+00 -2.177564e-01 
 1.267107e+00 -2.425851e-01 
 1.267511e+00 -2.673017e-01 
 1.267915e+00 -2.919320e-01 
 1.268319e+00 -3.167135e-01 
 1.268723e+00 -3.416979e-01 
 1.269127e+00 -3.670735e-01 
 1.269531e+00 -3.928059e-01 
 1.269934e+00 -4.187267e-01 
 1.270338e+00 -4.446002e-01 
 1.270742e+00 -4.700717e-01 
 1.271146e+00 -4.949827e-01 
 1.271550e+00 -5.193010e-01 
 1.271954e+00 -5.430507e-01 
 1.272357e+00 -5.663672e-01 
 1.272761e+00 -5.894985e-01 
 1.273165e+00 -6.127480e-01 
 1.273569e+00 -6.363135e-01 
 1.273973e+00 -6.603506e-01 
 1.274377e+00 -6.848969e-01 
 1.274781e+00 -7.098781e-01 
 1.275184e+00 -7.349539e-01 
 1.275588e+00 -7.599983e-01 
 1.275992e+00 -7.846250e-01 
 1.276396e+00 -8.086670e-01 
 1.276800e+00 -8.318450e-01 
 1.277204e+00 -8.541188e-01 
 1.277607e+00 -8.754210e-01 
 1.278011e+00 -8.955060e-01 
 1.278415e+00 -9.144708e-01 
 1.278819e+00 -9.321606e-01 
 1.279223e+00 -9.485722e-01 
 1.279627e+00 -9.636237e-01 
 1.280031e+00 -9.771722e-01 
 1.280434e+00 -9.894464e-01 
 1.280838e+00 -1.000523e+00 
 1.281242e+00 -1.010553e+00 
 1.281646e+00 -1.019614e+00 
 1.282050e+00 -1.027632e+00 
 1.282454e+00 -1.034654e+00 
 1.282857e+00 -1.040781e+00 
 1.283261e+00 -1.045798e+00 
 1.283665e+00 -1.049624e+00 
 1.284069e+00 -1.052317e+00 
 1.284473e+00 -1.054077e+00 
 1.284877e+00 -1.055388e+00 
 1.285281e+00 -1.056720e+00 
 1.285684e+00 -1.058430e+00 
 1.286088e+00 -1.060748e+00 
 1.286492e+00 -1.063919e+00 
 1.286896e+00 -1.067953e+00 
 1.287300e+00 -1.073052e+00 
 1.287704e+00 -1.078938e+00 
 1.288107e+00 -1.085619e+00 
 1.288511e+00 -1.093229e+00 
 1.288915e+00 -1.101720e+00 
 1.289319e+00 -1.110900e+00 
 1.289723e+00 -1.120528e+00 
 1.290127e+00 -1.130007e+00 
 1.290531e+00 -1.138510e+00 
 1.290934e+00 -1.145393e+00 
 1.291338e+00 -1.150309e+00 
 1.291742e+00 -1.153018e+00 
 1.292146e+00 -1.153775e+00 
 1.292550e+00 -1.153040e+00 
 1.292954e+00 -1.151340e+00 
 1.293357e+00 -1.148995e+00 
 1.293761e+00 -1.146204e+00 
 1.294165e+00 -1.142896e+00 
 1.294569e+00 -1.138928e+00 
 1.294973e+00 -1.134176e+00 
 1.295377e+00 -1.128517e+00 
 1.295781e+00 -1.122114e+00 
 1.296184e+00 -1.114920e+00 
 1.296588e+00 -1.106984e+00 
 1.296992e+00 -1.098420e+00 
 1.297396e+00 -1.089183e+00 
 1.297800e+00 -1.079183e+00 
 1.298204e+00 -1.068406e+00 
 1.298607e+00 -1.056740e+00 
 1.299011e+00 -1.044172e+00 
 1.299415e+00 -1.030747e+00 
 1.299819e+00 -1.016604e+00 
 1.300223e+00 -1.001810e+00 
 1.300627e+00 -9.865907e-01 
 1.301031e+00 -9.711889e-01 
 1.301434e+00 -9.559443e-01 
 1.301838e+00 -9.410575e-01 
 1.302242e+00 -9.265974e-01 
 1.302646e+00 -9.122508e-01 
 1.303050e+00 -8.975754e-01 
 1.303454e+00 -8.820964e-01 
 1.303857e+00 -8.654942e-01 
 1.304261e+00 -8.475406e-01 
 1.304665e+00 -8.283648e-01 
 1.305069e+00 -8.081151e-01 
 1.305473e+00 -7.868893e-01 
 1.305877e+00 -7.649970e-01 
 1.306281e+00 -7.426489e-01 
 1.306684e+00 -7.199758e-01 
 1.307088e+00 -6.970748e-01 
 1.307492e+00 -6.736998e-01 
 1.307896e+00 -6.498119e-01 
 1.308300e+00 -6.253603e-01 
 1.308704e+00 -6.001252e-01 
 1.309107e+00 -5.740961e-01 
 1.309511e+00 -5.471185e-01 
 1.309915e+00 -5.189471e-01 
 1.310319e+00 -4.892260e-01 
 1.310723e+00 -4.576145e-01 
 1.311127e+00 -4.240807e-01 
 1.311531e+00 -3.887227e-01 
 1.311934e+00 -3.517633e-01 
 1.312338e+00 -3.136104e-01 
 1.312742e+00 -2.746487e-01 
 1.313146e+00 -2.354935e-01 
 1.313550e+00 -1.964496e-01 
 1.313954e+00 -1.578979e-01 
 1.314357e+00 -1.197148e-01 
 1.314761e+00 -8.199841e-02 
 1.315165e+00 -4.486272e-02 
 1.315569e+00 -8.372244e-03 
 1.315973e+00  2.743372e-02 
 1.316377e+00  6.230708e-02 
 1.316781e+00  9.615339e-02 
 1.317184e+00  1.288834e-01 
 1.317588e+00  1.606040e-01 
 1.317992e+00  1.917352e-01 
 1.318396e+00  2.228939e-01 
 1.318800e+00  2.543968e-01 
 1.319204e+00  2.864412e-01 
 1.319607e+00  3.188205e-01 
 1.320011e+00  3.513472e-01 
 1.320415e+00  3.836946e-01 
 1.320819e+00  4.154050e-01 
 1.321223e+00  4.461984e-01 
 1.321627e+00  4.759032e-01 
 1.322031e+00  5.047058e-01 
 1.322434e+00  5.327798e-01 
 1.322838e+00  5.603041e-01 
 1.323242e+00  5.875334e-01 
 1.323646e+00  6.145199e-01 
 1.324050e+00  6.414454e-01 
 1.324454e+00  6.682977e-01 
 1.324857e+00  6.951470e-01 
 1.325261e+00  7.218349e-01 
 1.325665e+00  7.481645e-01 
 1.326069e+00  7.737328e-01 
 1.326473e+00  7.981185e-01 
 1.326877e+00  8.211799e-01 
 1.327281e+00  8.428010e-01 
 1.327684e+00  8.630418e-01 
 1.328088e+00  8.820927e-01 
 1.328492e+00  9.001689e-01 
 1.328896e+00  9.172022e-01 
 1.329300e+00  9.333072e-01 
 1.329704e+00  9.486136e-01 
 1.330107e+00  9.629917e-01 
 1.330511e+00  9.766901e-01 
 1.330915e+00  9.902179e-01 
 1.331319e+00  1.003942e+00 
 1.331723e+00  1.018140e+00 
 1.332127e+00  1.033050e+00 
 1.332531e+00  1.048764e+00 
 1.332934e+00  1.065070e+00 
 1.333338e+00  1.081918e+00 
 1.333742e+00  1.099111e+00 
 1.334146e+00  1.116519e+00 
 1.334550e+00  1.134109e+00 
 1.334954e+00  1.151762e+00 
 1.335357e+00  1.169550e+00 
 1.335761e+00  1.187523e+00 
 1.336165e+00  1.205509e+00 
 1.336569e+00  1.223301e+00 
 1.336973e+00  1.241019e+00 
 1.337377e+00  1.258854e+00 
 1.337781e+00  1.277023e+00 
 1.338184e+00  1.295748e+00 
 1.338588e+00  1.314985e+00 
 1.338992e+00  1.334523e+00 
 1.339396e+00  1.354071e+00 
 1.339800e+00  1.373242e+00 
 1.340204e+00  1.391894e+00 
 1.340607e+00  1.409567e+00 
 1.341011e+00  1.425826e+00 
 1.341415e+00  1.440586e+00 
 1.341819e+00  1.453683e+00 
 1.342223e+00  1.465226e+00 
 1.342627e+00  1.475215e+00 
 1.343031e+00  1.483582e+00 
 1.343434e+00  1.490356e+00 
 1.343838e+00  1.495598e+00 
 1.344242e+00  1.499390e+00 
 1.344646e+00  1.501783e+00 
 1.345050e+00  1.502743e+00 
 1.345454e+00  1.502258e+00 
 1.345857e+00  1.500458e+00 
 1.346261e+00  1.497514e+00 
 1.346665e+00  1.493721e+00 
 1.347069e+00  1.489206e+00 
 1.347473e+00  1.483931e+00 
 1.347877e+00  1.477745e+00 
 1.348281e+00  1.470590e+00 
 1.348684e+00  1.462444e+00 
 1.349088e+00  1.453317e+00 
 1.349492e+00  1.443333e+00 
 1.349896e+00  1.432562e+00 
 1.350300e+00  1.421093e+00 
 1.350704e+00  1.409155e+00 
 1.351107e+00  1.396918e+00 
 1.351511e+00  1.384781e+00 
 1.351915e+00  1.372798e+00 
 1.352319e+00  1.361131e+00 
 1.352723e+00  1.349660e+00 
 1.353127e+00  1.338107e+00 
 1.353531e+00  1.326086e+00 
 1.353934e+00  1.313245e+00 
 1.354338e+00  1.299242e+00 
 1.354742e+00  1.283848e+00 
 1.355146e+00  1.267129e+00 
 1.355550e+00  1.249165e+00 
 1.355954e+00  1.230242e+00 
 1.356357e+00  1.210772e+00 
 1.356761e+00  1.190677e+00 
 1.357165e+00  1.169786e+00 
 1.357569e+00  1.147803e+00 
 1.357973e+00  1.124476e+00 
 1.358377e+00  1.099736e+00 
 1.358781e+00  1.073718e+00 
 1.359184e+00  1.046619e+00 
 1.359588e+00  1.018750e+00 
 1.359992e+00  9.903381e-01 
 1.360396e+00  9.616148e-01 
 1.360800e+00  9.327059e-01 
 1.361204e+00  9.037672e-01 
 1.361607e+00  8.748843e-01 
 1.362011e+00  8.462548e-01 
 1.362415e+00  8.182513e-01 
 1.362819e+00  7.909293e-01 
 1.363223e+00  7.645285e-01 
 1.363627e+00  7.388491e-01 
 1.364031e+00  7.136840e-01 
 1.364434e+00  6.888691e-01 
 1.364838e+00  6.643274e-01 
 1.365242e+00  6.401797e-01 
 1.365646e+00  6.167373e-01 
 1.366050e+00  5.941964e-01 
 1.366454e+00  5.726388e-01 
 1.366857e+00  5.518500e-01 
 1.367261e+00  5.315265e-01 
 1.367665e+00  5.113933e-01 
 1.368069e+00  4.910089e-01 
 1.368473e+00  4.702039e-01 
 1.368877e+00  4.491384e-01 
 1.369281e+00  4.277334e-01 
 1.369684e+00  4.060262e-01 
 1.370088e+00  3.841760e-01 
 1.370492e+00  3.620643e-01 
 1.370896e+00  3.395932e-01 
 1.371300e+00  3.165180e-01 
 1.371704e+00  2.927638e-01 
 1.372107e+00  2.683704e-01 
 1.372511e+00  2.430410e-01 
 1.372915e+00  2.167185e-01 
 1.373319e+00  1.894402e-01 
 1.373723e+00  1.609852e-01 
 1.374127e+00  1.314607e-01 
 1.374531e+00  1.009535e-01 
 1.374934e+00  6.978288e-02 
 1.375338e+00  3.814835e-02 
 1.375742e+00  6.270147e-03 
 1.376146e+00 -2.548104e-02 
 1.376550e+00 -5.704827e-02 
 1.376954e+00 -8.835929e-02 
 1.377357e+00 -1.197552e-01 
 1.377761e+00 -1.514366e-01 
 1.378165e+00 -1.835060e-01 
 1.378569e+00 -2.162110e-01 
 1.378973e+00 -2.493901e-01 
 1.379377e+00 -2.829527e-01 
 1.379781e+00 -3.168455e-01 
 1.380184e+00 -3.508147e-01 
 1.380588e+00 -3.846505e-01 
 1.380992e+00 -4.183090e-01 
 1.381396e+00 -4.516683e-01 
 1.381800e+00 -4.846444e-01 
 1.382204e+00 -5.172798e-01 
 1.382607e+00 -5.495628e-01 
 1.383011e+00 -5.811144e-01 
 1.383415e+00 -6.120205e-01 
 1.383819e+00 -6.422112e-01 
 1.384223e+00 -6.717312e-01 
 1.384627e+00 -7.008929e-01 
 1.385031e+00 -7.295777e-01 
 1.385434e+00 -7.578317e-01 
 1.385838e+00 -7.856490e-01 
 1.386242e+00 -8.132206e-01 
 1.386646e+00 -8.405263e-01 
 1.387050e+00 -8.674757e-01 
 1.387454e+00 -8.939922e-01 
 1.387857e+00 -9.198722e-01 
 1.388261e+00 -9.448002e-01 
 1.388665e+00 -9.685217e-01 
 1.389069e+00 -9.908312e-01 
 1.389473e+00 -1.011411e+00 
 1.389877e+00 -1.029856e+00 
 1.390281e+00 -1.046263e+00 
 1.390684e+00 -1.060513e+00 
 1.391088e+00 -1.072919e+00 
 1.391492e+00 -1.083819e+00 
 1.391896e+00 -1.093502e+00 
 1.392300e+00 -1.102235e+00 
 1.392704e+00 -1.110125e+00 
 1.393107e+00 -1.116960e+00 
 1.393511e+00 -1.122826e+00 
 1.393915e+00 -1.127736e+00 
 1.394319e+00 -1.131741e+00 
 1.394723e+00 -1.134707e+00 
 1.395127e+00 -1.136682e+00 
 1.395531e+00 -1.137646e+00 
 1.395934e+00 -1.137569e+00 
 1.396338e+00 -1.136636e+00 
 1.396742e+00 -1.134797e+00 
 1.397146e+00 -1.132165e+00 
 1.397550e+00 -1.128784e+00 
 1.397954e+00 -1.124874e+00 
 1.398357e+00 -1.120755e+00 
 1.398761e+00 -1.116699e+00 
 1.399165e+00 -1.113121e+00 
