         time rel_disp_t... 
 1.777569e+00  1.263623e+00 
 1.777973e+00  1.277866e+00 
 1.778377e+00  1.290682e+00 
 1.778780e+00  1.302192e+00 
 1.779184e+00  1.312527e+00 
 1.779588e+00  1.321969e+00 
 1.779992e+00  1.330707e+00 
 1.780396e+00  1.338806e+00 
 1.780800e+00  1.346245e+00 
 1.781204e+00  1.353071e+00 
 1.781607e+00  1.359315e+00 
 1.782011e+00  1.364844e+00 
 1.782415e+00  1.369571e+00 
 1.782819e+00  1.373543e+00 
 1.783223e+00  1.376611e+00 
 1.783627e+00  1.378751e+00 
 1.784030e+00  1.380026e+00 
 1.784434e+00  1.380442e+00 
 1.784838e+00  1.379990e+00 
 1.785242e+00  1.378776e+00 
 1.785646e+00  1.376803e+00 
 1.786050e+00  1.374187e+00 
 1.786454e+00  1.371088e+00 
 1.786857e+00  1.367690e+00 
 1.787261e+00  1.364187e+00 
 1.787665e+00  1.360854e+00 
 1.788069e+00  1.357787e+00 
 1.788473e+00  1.355070e+00 
 1.788877e+00  1.352590e+00 
 1.789280e+00  1.350065e+00 
 1.789684e+00  1.347263e+00 
 1.790088e+00  1.344050e+00 
 1.790492e+00  1.340105e+00 
 1.790896e+00  1.335374e+00 
 1.791300e+00  1.329840e+00 
 1.791704e+00  1.323475e+00 
 1.792107e+00  1.316270e+00 
 1.792511e+00  1.308013e+00 
 1.792915e+00  1.298614e+00 
 1.793319e+00  1.287957e+00 
 1.793723e+00  1.276017e+00 
 1.794127e+00  1.262787e+00 
 1.794530e+00  1.248370e+00 
 1.794934e+00  1.232958e+00 
 1.795338e+00  1.216567e+00 
 1.795742e+00  1.199297e+00 
 1.796146e+00  1.181216e+00 
 1.796550e+00  1.162403e+00 
 1.796954e+00  1.142796e+00 
 1.797357e+00  1.122281e+00 
 1.797761e+00  1.100956e+00 
 1.798165e+00  1.078810e+00 
 1.798569e+00  1.056084e+00 
 1.798973e+00  1.032901e+00 
 1.799377e+00  1.009488e+00 
 1.799780e+00  9.860038e-01 
 1.800184e+00  9.625544e-01 
 1.800588e+00  9.392096e-01 
 1.800992e+00  9.161696e-01 
 1.801396e+00  8.934563e-01 
 1.801800e+00  8.710366e-01 
 1.802204e+00  8.489619e-01 
 1.802607e+00  8.272603e-01 
 1.803011e+00  8.059201e-01 
 1.803415e+00  7.848274e-01 
 1.803819e+00  7.640067e-01 
 1.804223e+00  7.433715e-01 
 1.804627e+00  7.228965e-01 
 1.805030e+00  7.025860e-01 
 1.805434e+00  6.823956e-01 
 1.805838e+00  6.622228e-01 
 1.806242e+00  6.420211e-01 
 1.806646e+00  6.217195e-01 
 1.807050e+00  6.013555e-01 
 1.807454e+00  5.809454e-01 
 1.807857e+00  5.605027e-01 
 1.808261e+00  5.400124e-01 
 1.808665e+00  5.194322e-01 
 1.809069e+00  4.987555e-01 
 1.809473e+00  4.779462e-01 
 1.809877e+00  4.569517e-01 
 1.810280e+00  4.356222e-01 
 1.810684e+00  4.139231e-01 
 1.811088e+00  3.918305e-01 
 1.811492e+00  3.694466e-01 
 1.811896e+00  3.467695e-01 
 1.812300e+00  3.238372e-01 
 1.812704e+00  3.007032e-01 
 1.813107e+00  2.771585e-01 
 1.813511e+00  2.532910e-01 
 1.813915e+00  2.290942e-01 
 1.814319e+00  2.045776e-01 
 1.814723e+00  1.796520e-01 
 1.815127e+00  1.543902e-01 
 1.815530e+00  1.289588e-01 
 1.815934e+00  1.034198e-01 
 1.816338e+00  7.777106e-02 
 1.816742e+00  5.187260e-02 
 1.817146e+00  2.564455e-02 
 1.817550e+00 -9.964913e-04 
 1.817954e+00 -2.813247e-02 
 1.818357e+00 -5.570818e-02 
 1.818761e+00 -8.361670e-02 
 1.819165e+00 -1.118601e-01 
 1.819569e+00 -1.403237e-01 
 1.819973e+00 -1.688574e-01 
 1.820377e+00 -1.972758e-01 
 1.820780e+00 -2.255471e-01 
 1.821184e+00 -2.537731e-01 
 1.821588e+00 -2.820175e-01 
 1.821992e+00 -3.102323e-01 
 1.822396e+00 -3.382717e-01 
 1.822800e+00 -3.660054e-01 
 1.823204e+00 -3.931407e-01 
 1.823607e+00 -4.195447e-01 
 1.824011e+00 -4.449318e-01 
 1.824415e+00 -4.692076e-01 
 1.824819e+00 -4.923131e-01 
 1.825223e+00 -5.142153e-01 
 1.825627e+00 -5.350872e-01 
 1.826030e+00 -5.550665e-01 
 1.826434e+00 -5.741881e-01 
 1.826838e+00 -5.924428e-01 
 1.827242e+00 -6.097594e-01 
 1.827646e+00 -6.262932e-01 
 1.828050e+00 -6.419452e-01 
 1.828454e+00 -6.568805e-01 
 1.828857e+00 -6.710999e-01 
 1.829261e+00 -6.845821e-01 
 1.829665e+00 -6.974330e-01 
 1.830069e+00 -7.098239e-01 
 1.830473e+00 -7.218546e-01 
 1.830877e+00 -7.335500e-01 
 1.831280e+00 -7.448635e-01 
 1.831684e+00 -7.557197e-01 
 1.832088e+00 -7.660555e-01 
 1.832492e+00 -7.759608e-01 
 1.832896e+00 -7.853099e-01 
 1.833300e+00 -7.942701e-01 
 1.833704e+00 -8.028403e-01 
 1.834107e+00 -8.112824e-01 
 1.834511e+00 -8.197282e-01 
 1.834915e+00 -8.284128e-01 
 1.835319e+00 -8.372204e-01 
 1.835723e+00 -8.460338e-01 
 1.836127e+00 -8.547795e-01 
 1.836530e+00 -8.633228e-01 
 1.836934e+00 -8.714521e-01 
 1.837338e+00 -8.790765e-01 
 1.837742e+00 -8.860823e-01 
 1.838146e+00 -8.924005e-01 
 1.838550e+00 -8.980450e-01 
 1.838954e+00 -9.030334e-01 
 1.839357e+00 -9.071911e-01 
 1.839761e+00 -9.105694e-01 
 1.840165e+00 -9.125263e-01 
 1.840569e+00 -9.129889e-01 
 1.840973e+00 -9.119999e-01 
 1.841377e+00 -9.095068e-01 
 1.841780e+00 -9.057542e-01 
 1.842184e+00 -9.007515e-01 
 1.842588e+00 -8.948312e-01 
 1.842992e+00 -8.880092e-01 
 1.843396e+00 -8.803933e-01 
 1.843800e+00 -8.720821e-01 
 1.844204e+00 -8.629618e-01 
 1.844607e+00 -8.529045e-01 
 1.845011e+00 -8.419550e-01 
 1.845415e+00 -8.303792e-01 
 1.845819e+00 -8.183729e-01 
 1.846223e+00 -8.062360e-01 
 1.846627e+00 -7.942181e-01 
 1.847030e+00 -7.825408e-01 
 1.847434e+00 -7.713790e-01 
 1.847838e+00 -7.607518e-01 
 1.848242e+00 -7.506832e-01 
 1.848646e+00 -7.412574e-01 
 1.849050e+00 -7.325354e-01 
 1.849454e+00 -7.243585e-01 
 1.849857e+00 -7.168216e-01 
 1.850261e+00 -7.099157e-01 
 1.850665e+00 -7.035418e-01 
 1.851069e+00 -6.975808e-01 
 1.851473e+00 -6.918528e-01 
 1.851877e+00 -6.861220e-01 
 1.852280e+00 -6.801534e-01 
 1.852684e+00 -6.737631e-01 
 1.853088e+00 -6.667265e-01 
 1.853492e+00 -6.588731e-01 
 1.853896e+00 -6.502604e-01 
 1.854300e+00 -6.408666e-01 
 1.854704e+00 -6.307200e-01 
 1.855107e+00 -6.199216e-01 
 1.855511e+00 -6.085079e-01 
 1.855915e+00 -5.963375e-01 
 1.856319e+00 -5.832745e-01 
 1.856723e+00 -5.690055e-01 
 1.857127e+00 -5.531642e-01 
 1.857530e+00 -5.357017e-01 
 1.857934e+00 -5.166501e-01 
 1.858338e+00 -4.961112e-01 
 1.858742e+00 -4.742231e-01 
 1.859146e+00 -4.510684e-01 
 1.859550e+00 -4.266060e-01 
 1.859954e+00 -4.007897e-01 
 1.860357e+00 -3.737320e-01 
 1.860761e+00 -3.455733e-01 
 1.861165e+00 -3.164663e-01 
 1.861569e+00 -2.866699e-01 
 1.861973e+00 -2.564228e-01 
 1.862377e+00 -2.261012e-01 
 1.862780e+00 -1.961617e-01 
 1.863184e+00 -1.667813e-01 
 1.863588e+00 -1.380981e-01 
 1.863992e+00 -1.101256e-01 
 1.864396e+00 -8.264030e-02 
 1.864800e+00 -5.558409e-02 
 1.865204e+00 -2.895219e-02 
 1.865607e+00 -2.773373e-03 
 1.866011e+00  2.303420e-02 
 1.866415e+00  4.852276e-02 
 1.866819e+00  7.360039e-02 
 1.867223e+00  9.829474e-02 
 1.867627e+00  1.227311e-01 
 1.868030e+00  1.468917e-01 
 1.868434e+00  1.708436e-01 
 1.868838e+00  1.946716e-01 
 1.869242e+00  2.184366e-01 
 1.869646e+00  2.420818e-01 
 1.870050e+00  2.656348e-01 
 1.870454e+00  2.890168e-01 
 1.870857e+00  3.122045e-01 
 1.871261e+00  3.352565e-01 
 1.871665e+00  3.582053e-01 
 1.872069e+00  3.812656e-01 
 1.872473e+00  4.046329e-01 
 1.872877e+00  4.284137e-01 
 1.873280e+00  4.526914e-01 
 1.873684e+00  4.774516e-01 
 1.874088e+00  5.026317e-01 
 1.874492e+00  5.280416e-01 
 1.874896e+00  5.534686e-01 
 1.875300e+00  5.786668e-01 
 1.875704e+00  6.035415e-01 
 1.876107e+00  6.281853e-01 
 1.876511e+00  6.527506e-01 
 1.876915e+00  6.773248e-01 
 1.877319e+00  7.019855e-01 
 1.877723e+00  7.267694e-01 
 1.878127e+00  7.514588e-01 
 1.878530e+00  7.760450e-01 
 1.878934e+00  8.004719e-01 
 1.879338e+00  8.245531e-01 
 1.879742e+00  8.480709e-01 
 1.880146e+00  8.710267e-01 
 1.880550e+00  8.934122e-01 
 1.880954e+00  9.152556e-01 
 1.881357e+00  9.365267e-01 
 1.881761e+00  9.570877e-01 
 1.882165e+00  9.767911e-01 
 1.882569e+00  9.954004e-01 
 1.882973e+00  1.012804e+00 
 1.883377e+00  1.029039e+00 
 1.883780e+00  1.044288e+00 
 1.884184e+00  1.058704e+00 
 1.884588e+00  1.072411e+00 
 1.884992e+00  1.085743e+00 
 1.885396e+00  1.098903e+00 
 1.885800e+00  1.111999e+00 
 1.886204e+00  1.124965e+00 
 1.886607e+00  1.137826e+00 
 1.887011e+00  1.150375e+00 
 1.887415e+00  1.162502e+00 
 1.887819e+00  1.174045e+00 
 1.888223e+00  1.185050e+00 
 1.888627e+00  1.195523e+00 
 1.889030e+00  1.205507e+00 
 1.889434e+00  1.215038e+00 
 1.889838e+00  1.224104e+00 
 1.890242e+00  1.232729e+00 
 1.890646e+00  1.240745e+00 
 1.891050e+00  1.247979e+00 
 1.891454e+00  1.254534e+00 
 1.891857e+00  1.260428e+00 
 1.892261e+00  1.265669e+00 
 1.892665e+00  1.270429e+00 
 1.893069e+00  1.274942e+00 
 1.893473e+00  1.279319e+00 
 1.893877e+00  1.283701e+00 
 1.894280e+00  1.288027e+00 
 1.894684e+00  1.292162e+00 
 1.895088e+00  1.295987e+00 
 1.895492e+00  1.299278e+00 
 1.895896e+00  1.301962e+00 
 1.896300e+00  1.304008e+00 
 1.896704e+00  1.305498e+00 
 1.897107e+00  1.306467e+00 
 1.897511e+00  1.307035e+00 
 1.897915e+00  1.307456e+00 
 1.898319e+00  1.307766e+00 
 1.898723e+00  1.307961e+00 
 1.899127e+00  1.307893e+00 
 1.899530e+00  1.307290e+00 
 1.899934e+00  1.305877e+00 
 1.900338e+00  1.303621e+00 
 1.900742e+00  1.300303e+00 
 1.901146e+00  1.295780e+00 
 1.901550e+00  1.289998e+00 
 1.901954e+00  1.282866e+00 
 1.902357e+00  1.274295e+00 
 1.902761e+00  1.264396e+00 
 1.903165e+00  1.253083e+00 
 1.903569e+00  1.240294e+00 
 1.903973e+00  1.225955e+00 
 1.904377e+00  1.210066e+00 
 1.904780e+00  1.192780e+00 
 1.905184e+00  1.174295e+00 
 1.905588e+00  1.154756e+00 
 1.905992e+00  1.134294e+00 
 1.906396e+00  1.113027e+00 
 1.906800e+00  1.091020e+00 
 1.907204e+00  1.068280e+00 
 1.907607e+00  1.044898e+00 
 1.908011e+00  1.020927e+00 
 1.908415e+00  9.965376e-01 
 1.908819e+00  9.718003e-01 
 1.909223e+00  9.469091e-01 
 1.909627e+00  9.222446e-01 
 1.910030e+00  8.979372e-01 
 1.910434e+00  8.741366e-01 
 1.910838e+00  8.509157e-01 
 1.911242e+00  8.283343e-01 
 1.911646e+00  8.063711e-01 
 1.912050e+00  7.849613e-01 
 1.912454e+00  7.641407e-01 
 1.912857e+00  7.440383e-01 
 1.913261e+00  7.247250e-01 
 1.913665e+00  7.060890e-01 
 1.914069e+00  6.880759e-01 
 1.914473e+00  6.705447e-01 
 1.914877e+00  6.531396e-01 
 1.915280e+00  6.355965e-01 
 1.915684e+00  6.178784e-01 
 1.916088e+00  5.997688e-01 
 1.916492e+00  5.811144e-01 
 1.916896e+00  5.619490e-01 
 1.917300e+00  5.423088e-01 
 1.917704e+00  5.223038e-01 
 1.918107e+00  5.020268e-01 
 1.918511e+00  4.813632e-01 
 1.918915e+00  4.602687e-01 
 1.919319e+00  4.386244e-01 
 1.919723e+00  4.163587e-01 
 1.920127e+00  3.933813e-01 
 1.920530e+00  3.696812e-01 
 1.920934e+00  3.451244e-01 
 1.921338e+00  3.197221e-01 
 1.921742e+00  2.934480e-01 
 1.922146e+00  2.664534e-01 
 1.922550e+00  2.389648e-01 
 1.922954e+00  2.110125e-01 
 1.923357e+00  1.825969e-01 
 1.923761e+00  1.536838e-01 
 1.924165e+00  1.243904e-01 
 1.924569e+00  9.491913e-02 
 1.924973e+00  6.552733e-02 
 1.925377e+00  3.639178e-02 
 1.925780e+00  7.771927e-03 
 1.926184e+00 -2.013835e-02 
 1.926588e+00 -4.718908e-02 
 1.926992e+00 -7.330030e-02 
 1.927396e+00 -9.846382e-02 
 1.927800e+00 -1.227740e-01 
 1.928204e+00 -1.462977e-01 
 1.928607e+00 -1.690609e-01 
 1.929011e+00 -1.908864e-01 
 1.929415e+00 -2.116507e-01 
 1.929819e+00 -2.313065e-01 
 1.930223e+00 -2.499581e-01 
 1.930627e+00 -2.677461e-01 
 1.931030e+00 -2.848147e-01 
 1.931434e+00 -3.014105e-01 
 1.931838e+00 -3.177383e-01 
 1.932242e+00 -3.338878e-01 
 1.932646e+00 -3.500294e-01 
 1.933050e+00 -3.663688e-01 
 1.933454e+00 -3.829966e-01 
 1.933857e+00 -3.999727e-01 
 1.934261e+00 -4.174939e-01 
 1.934665e+00 -4.356485e-01 
 1.935069e+00 -4.544903e-01 
 1.935473e+00 -4.741221e-01 
 1.935877e+00 -4.945935e-01 
 1.936280e+00 -5.159311e-01 
 1.936684e+00 -5.380033e-01 
 1.937088e+00 -5.605590e-01 
 1.937492e+00 -5.832718e-01 
 1.937896e+00 -6.059729e-01 
 1.938300e+00 -6.281561e-01 
 1.938704e+00 -6.493724e-01 
 1.939107e+00 -6.695440e-01 
 1.939511e+00 -6.884404e-01 
 1.939915e+00 -7.061496e-01 
 1.940319e+00 -7.227278e-01 
 1.940723e+00 -7.383682e-01 
 1.941127e+00 -7.531368e-01 
 1.941530e+00 -7.669492e-01 
 1.941934e+00 -7.796812e-01 
 1.942338e+00 -7.912397e-01 
 1.942742e+00 -8.016065e-01 
 1.943146e+00 -8.107357e-01 
 1.943550e+00 -8.186854e-01 
 1.943954e+00 -8.254813e-01 
 1.944357e+00 -8.313131e-01 
 1.944761e+00 -8.363895e-01 
 1.945165e+00 -8.406853e-01 
 1.945569e+00 -8.443154e-01 
 1.945973e+00 -8.472046e-01 
 1.946377e+00 -8.492811e-01 
 1.946780e+00 -8.505993e-01 
 1.947184e+00 -8.512381e-01 
 1.947588e+00 -8.513818e-01 
 1.947992e+00 -8.511957e-01 
 1.948396e+00 -8.507905e-01 
 1.948800e+00 -8.502071e-01 
 1.949204e+00 -8.496414e-01 
 1.949607e+00 -8.490042e-01 
 1.950011e+00 -8.482480e-01 
 1.950415e+00 -8.474026e-01 
 1.950819e+00 -8.466313e-01 
 1.951223e+00 -8.456700e-01 
 1.951627e+00 -8.445531e-01 
 1.952030e+00 -8.434487e-01 
 1.952434e+00 -8.422977e-01 
 1.952838e+00 -8.411163e-01 
 1.953242e+00 -8.398111e-01 
 1.953646e+00 -8.383518e-01 
 1.954050e+00 -8.366013e-01 
 1.954454e+00 -8.345802e-01 
 1.954857e+00 -8.323731e-01 
 1.955261e+00 -8.299229e-01 
 1.955665e+00 -8.272393e-01 
 1.956069e+00 -8.244350e-01 
 1.956473e+00 -8.212871e-01 
 1.956877e+00 -8.177006e-01 
 1.957280e+00 -8.136887e-01 
 1.957684e+00 -8.090178e-01 
 1.958088e+00 -8.036282e-01 
 1.958492e+00 -7.973316e-01 
 1.958896e+00 -7.899731e-01 
 1.959300e+00 -7.815576e-01 
 1.959704e+00 -7.721423e-01 
 1.960107e+00 -7.619070e-01 
 1.960511e+00 -7.509527e-01 
 1.960915e+00 -7.394639e-01 
 1.961319e+00 -7.273978e-01 
 1.961723e+00 -7.148338e-01 
 1.962127e+00 -7.019495e-01 
 1.962530e+00 -6.885238e-01 
 1.962934e+00 -6.743982e-01 
 1.963338e+00 -6.595112e-01 
 1.963742e+00 -6.437865e-01 
 1.964146e+00 -6.272828e-01 
 1.964550e+00 -6.101619e-01 
 1.964954e+00 -5.924809e-01 
 1.965357e+00 -5.743783e-01 
 1.965761e+00 -5.557401e-01 
 1.966165e+00 -5.365191e-01 
 1.966569e+00 -5.166173e-01 
 1.966973e+00 -4.961573e-01 
 1.967377e+00 -4.752096e-01 
 1.967780e+00 -4.536270e-01 
 1.968184e+00 -4.314508e-01 
 1.968588e+00 -4.089642e-01 
 1.968992e+00 -3.861030e-01 
 1.969396e+00 -3.629142e-01 
 1.969800e+00 -3.394165e-01 
 1.970204e+00 -3.156845e-01 
 1.970607e+00 -2.915316e-01 
 1.971011e+00 -2.670237e-01 
 1.971415e+00 -2.422899e-01 
 1.971819e+00 -2.171988e-01 
 1.972223e+00 -1.919290e-01 
 1.972627e+00 -1.663135e-01 
 1.973030e+00 -1.404453e-01 
 1.973434e+00 -1.142989e-01 
 1.973838e+00 -8.791111e-02 
 1.974242e+00 -6.127990e-02 
 1.974646e+00 -3.451951e-02 
 1.975050e+00 -7.908671e-03 
 1.975454e+00  1.850658e-02 
 1.975857e+00  4.460357e-02 
 1.976261e+00  7.014660e-02 
 1.976665e+00  9.495361e-02 
 1.977069e+00  1.190353e-01 
 1.977473e+00  1.423972e-01 
 1.977877e+00  1.652483e-01 
 1.978280e+00  1.879099e-01 
 1.978684e+00  2.105056e-01 
 1.979088e+00  2.332954e-01 
 1.979492e+00  2.564521e-01 
 1.979896e+00  2.798658e-01 
 1.980300e+00  3.034692e-01 
 1.980704e+00  3.273191e-01 
 1.981107e+00  3.513639e-01 
 1.981511e+00  3.755310e-01 
 1.981915e+00  3.999242e-01 
 1.982319e+00  4.246745e-01 
 1.982723e+00  4.498296e-01 
 1.983127e+00  4.754675e-01 
 1.983530e+00  5.014842e-01 
 1.983934e+00  5.277631e-01 
 1.984338e+00  5.541521e-01 
 1.984742e+00  5.804077e-01 
 1.985146e+00  6.065214e-01 
 1.985550e+00  6.323634e-01 
 1.985954e+00  6.576499e-01 
 1.986357e+00  6.821033e-01 
 1.986761e+00  7.055151e-01 
 1.987165e+00  7.278901e-01 
 1.987569e+00  7.491467e-01 
 1.987973e+00  7.692717e-01 
 1.988377e+00  7.881130e-01 
 1.988780e+00  8.056078e-01 
 1.989184e+00  8.217227e-01 
 1.989588e+00  8.365223e-01 
 1.989992e+00  8.500347e-01 
 1.990396e+00  8.623824e-01 
 1.990800e+00  8.736759e-01 
 1.991204e+00  8.840166e-01 
 1.991607e+00  8.935575e-01 
 1.992011e+00  9.025192e-01 
 1.992415e+00  9.111430e-01 
 1.992819e+00  9.193918e-01 
 1.993223e+00  9.274310e-01 
 1.993627e+00  9.353649e-01 
 1.994030e+00  9.432570e-01 
 1.994434e+00  9.512272e-01 
 1.994838e+00  9.594038e-01 
 1.995242e+00  9.678526e-01 
 1.995646e+00  9.766043e-01 
 1.996050e+00  9.856338e-01 
 1.996454e+00  9.949672e-01 
 1.996857e+00  1.004625e+00 
 1.997261e+00  1.014635e+00 
 1.997665e+00  1.025104e+00 
 1.998069e+00  1.036165e+00 
 1.998473e+00  1.047918e+00 
 1.998877e+00  1.060309e+00 
 1.999280e+00  1.073237e+00 
 1.999684e+00  1.086628e+00 
 2.000088e+00  1.100273e+00 
 2.000492e+00  1.113981e+00 
 2.000896e+00  1.127549e+00 
 2.001300e+00  1.140614e+00 
 2.001704e+00  1.152973e+00 
 2.002107e+00  1.164590e+00 
 2.002511e+00  1.175243e+00 
 2.002915e+00  1.184786e+00 
 2.003319e+00  1.193240e+00 
 2.003723e+00  1.200548e+00 
 2.004127e+00  1.206574e+00 
 2.004530e+00  1.211234e+00 
 2.004934e+00  1.214506e+00 
 2.005338e+00  1.216093e+00 
 2.005742e+00  1.215883e+00 
 2.006146e+00  1.213808e+00 
 2.006550e+00  1.209885e+00 
 2.006954e+00  1.204267e+00 
 2.007357e+00  1.197008e+00 
 2.007761e+00  1.188333e+00 
 2.008165e+00  1.178480e+00 
 2.008569e+00  1.167634e+00 
 2.008973e+00  1.155966e+00 
 2.009377e+00  1.143674e+00 
 2.009780e+00  1.131007e+00 
 2.010184e+00  1.118084e+00 
 2.010588e+00  1.105008e+00 
 2.010992e+00  1.091955e+00 
 2.011396e+00  1.079097e+00 
 2.011800e+00  1.066425e+00 
 2.012204e+00  1.053895e+00 
 2.012607e+00  1.041484e+00 
 2.013011e+00  1.029164e+00 
 2.013415e+00  1.016965e+00 
 2.013819e+00  1.004876e+00 
 2.014223e+00  9.928767e-01 
 2.014627e+00  9.810231e-01 
 2.015030e+00  9.692371e-01 
 2.015434e+00  9.574211e-01 
 2.015838e+00  9.454592e-01 
 2.016242e+00  9.332968e-01 
 2.016646e+00  9.207349e-01 
 2.017050e+00  9.076999e-01 
 2.017454e+00  8.941579e-01 
 2.017857e+00  8.801754e-01 
 2.018261e+00  8.656813e-01 
 2.018665e+00  8.507219e-01 
 2.019069e+00  8.352375e-01 
 2.019473e+00  8.190486e-01 
 2.019877e+00  8.020540e-01 
 2.020280e+00  7.837982e-01 
 2.020684e+00  7.643563e-01 
 2.021088e+00  7.435586e-01 
 2.021492e+00  7.214963e-01 
 2.021896e+00  6.982405e-01 
 2.022300e+00  6.740086e-01 
 2.022704e+00  6.491842e-01 
 2.023107e+00  6.239020e-01 
 2.023511e+00  5.984340e-01 
 2.023915e+00  5.730138e-01 
 2.024319e+00  5.476683e-01 
 2.024723e+00  5.226263e-01 
 2.025127e+00  4.978288e-01 
 2.025530e+00  4.734564e-01 
 2.025934e+00  4.494300e-01 
 2.026338e+00  4.260419e-01 
 2.026742e+00  4.031667e-01 
 2.027146e+00  3.808709e-01 
 2.027550e+00  3.592489e-01 
 2.027954e+00  3.382798e-01 
 2.028357e+00  3.180317e-01 
 2.028761e+00  2.984025e-01 
 2.029165e+00  2.793008e-01 
 2.029569e+00  2.605386e-01 
 2.029973e+00  2.420012e-01 
 2.030377e+00  2.236948e-01 
 2.030780e+00  2.056501e-01 
 2.031184e+00  1.879036e-01 
 2.031588e+00  1.703309e-01 
 2.031992e+00  1.528666e-01 
 2.032396e+00  1.353665e-01 
 2.032800e+00  1.176709e-01 
 2.033204e+00  9.965658e-02 
 2.033607e+00  8.113437e-02 
 2.034011e+00  6.208725e-02 
 2.034415e+00  4.244878e-02 
 2.034819e+00  2.225584e-02 
 2.035223e+00  1.683958e-03 
 2.035627e+00 -1.924997e-02 
 2.036030e+00 -4.053093e-02 
 2.036434e+00 -6.214549e-02 
 2.036838e+00 -8.413175e-02 
 2.037242e+00 -1.063488e-01 
 2.037646e+00 -1.286042e-01 
 2.038050e+00 -1.507542e-01 
 2.038454e+00 -1.726401e-01 
 2.038857e+00 -1.941824e-01 
 2.039261e+00 -2.154401e-01 
 2.039665e+00 -2.365628e-01 
 2.040069e+00 -2.577667e-01 
 2.040473e+00 -2.792249e-01 
 2.040877e+00 -3.011227e-01 
 2.041280e+00 -3.234305e-01 
 2.041684e+00 -3.461857e-01 
 2.042088e+00 -3.692651e-01 
 2.042492e+00 -3.924369e-01 
 2.042896e+00 -4.155160e-01 
 2.043300e+00 -4.382291e-01 
 2.043704e+00 -4.604250e-01 
 2.044107e+00 -4.820362e-01 
 2.044511e+00 -5.030912e-01 
 2.044915e+00 -5.235025e-01 
 2.045319e+00 -5.431325e-01 
 2.045723e+00 -5.619448e-01 
 2.046127e+00 -5.799894e-01 
 2.046530e+00 -5.974216e-01 
 2.046934e+00 -6.141806e-01 
 2.047338e+00 -6.302786e-01 
 2.047742e+00 -6.457332e-01 
 2.048146e+00 -6.606013e-01 
 2.048550e+00 -6.749374e-01 
 2.048954e+00 -6.888695e-01 
 2.049357e+00 -7.023785e-01 
 2.049761e+00 -7.153803e-01 
 2.050165e+00 -7.276095e-01 
 2.050569e+00 -7.389274e-01 
 2.050973e+00 -7.493895e-01 
 2.051377e+00 -7.588294e-01 
 2.051780e+00 -7.671774e-01 
 2.052184e+00 -7.744479e-01 
 2.052588e+00 -7.807576e-01 
 2.052992e+00 -7.861940e-01 
 2.053396e+00 -7.909348e-01 
 2.053800e+00 -7.950959e-01 
 2.054204e+00 -7.986191e-01 
 2.054607e+00 -8.015442e-01 
 2.055011e+00 -8.038339e-01 
 2.055415e+00 -8.056438e-01 
 2.055819e+00 -8.071000e-01 
 2.056223e+00 -8.083581e-01 
 2.056627e+00 -8.095515e-01 
 2.057030e+00 -8.105629e-01 
 2.057434e+00 -8.114873e-01 
 2.057838e+00 -8.121086e-01 
 2.058242e+00 -8.123187e-01 
 2.058646e+00 -8.119396e-01 
 2.059050e+00 -8.110222e-01 
 2.059454e+00 -8.095818e-01 
 2.059857e+00 -8.077706e-01 
 2.060261e+00 -8.057597e-01 
 2.060665e+00 -8.037448e-01 
 2.061069e+00 -8.018799e-01 
 2.061473e+00 -8.001940e-01 
 2.061877e+00 -7.986043e-01 
 2.062280e+00 -7.969681e-01 
 2.062684e+00 -7.949307e-01 
 2.063088e+00 -7.923178e-01 
 2.063492e+00 -7.888847e-01 
 2.063896e+00 -7.846502e-01 
 2.064300e+00 -7.795059e-01 
 2.064704e+00 -7.733670e-01 
 2.065107e+00 -7.662992e-01 
 2.065511e+00 -7.582444e-01 
 2.065915e+00 -7.491896e-01 
 2.066319e+00 -7.391374e-01 
 2.066723e+00 -7.280183e-01 
 2.067127e+00 -7.157209e-01 
 2.067530e+00 -7.022247e-01 
 2.067934e+00 -6.876222e-01 
 2.068338e+00 -6.721326e-01 
 2.068742e+00 -6.560134e-01 
 2.069146e+00 -6.394970e-01 
 2.069550e+00 -6.226384e-01 
 2.069954e+00 -6.053447e-01 
 2.070357e+00 -5.877359e-01 
 2.070761e+00 -5.698302e-01 
 2.071165e+00 -5.516786e-01 
 2.071569e+00 -5.333262e-01 
 2.071973e+00 -5.148897e-01 
 2.072377e+00 -4.966581e-01 
 2.072780e+00 -4.788619e-01 
 2.073184e+00 -4.617648e-01 
 2.073588e+00 -4.455112e-01 
 2.073992e+00 -4.302686e-01 
 2.074396e+00 -4.158794e-01 
 2.074800e+00 -4.024102e-01 
 2.075204e+00 -3.899062e-01 
 2.075607e+00 -3.783746e-01 
 2.076011e+00 -3.676739e-01 
 2.076415e+00 -3.577964e-01 
 2.076819e+00 -3.486483e-01 
 2.077223e+00 -3.399853e-01 
 2.077627e+00 -3.315128e-01 
 2.078030e+00 -3.228602e-01 
 2.078434e+00 -3.135850e-01 
 2.078838e+00 -3.032635e-01 
 2.079242e+00 -2.914783e-01 
 2.079646e+00 -2.781179e-01 
 2.080050e+00 -2.630532e-01 
 2.080454e+00 -2.462764e-01 
 2.080857e+00 -2.279113e-01 
 2.081261e+00 -2.079940e-01 
 2.081665e+00 -1.865399e-01 
 2.082069e+00 -1.636356e-01 
 2.082473e+00 -1.392417e-01 
 2.082877e+00 -1.134430e-01 
