         time joist_s2_s... 
 1.053473e+00  1.942407e-08 
 1.053877e+00  1.756853e-08 
 1.054281e+00  1.523100e-08 
 1.054684e+00  1.365202e-08 
 1.055088e+00  1.058646e-08 
 1.055492e+00  1.023097e-08 
 1.055896e+00  8.096711e-09 
 1.056300e+00  7.729960e-09 
 1.056704e+00  7.303860e-09 
 1.057108e+00  7.922435e-09 
 1.057511e+00  8.495747e-09 
 1.057915e+00  9.017545e-09 
 1.058319e+00  9.481629e-09 
 1.058723e+00  9.882736e-09 
 1.059127e+00  1.021709e-08 
 1.059531e+00  1.048310e-08 
 1.059934e+00  1.068189e-08 
 1.060338e+00  1.081790e-08 
 1.060742e+00  1.089892e-08 
 1.061146e+00  1.093462e-08 
 1.061550e+00  1.093482e-08 
 1.061954e+00  1.090862e-08 
 1.062358e+00  9.931737e-09 
 1.062761e+00  8.988018e-09 
 1.063165e+00  7.789157e-09 
 1.063569e+00  6.975716e-09 
 1.063973e+00  6.042515e-09 
 1.064377e+00  5.002777e-09 
 1.064781e+00  4.553970e-09 
 1.065184e+00  3.358614e-09 
 1.065588e+00  3.417205e-09 
 1.065992e+00  3.303233e-09 
 1.066396e+00  3.223814e-09 
 1.066800e+00  3.183008e-09 
 1.067204e+00  2.948929e-09 
 1.067608e+00  1.245351e-03 
 1.068011e+00  5.429649e-03 
 1.068415e+00  9.014603e-03 
 1.068819e+00  1.187037e-02 
 1.069223e+00  1.390052e-02 
 1.069627e+00  1.505346e-02 
 1.070031e+00  1.533194e-02 
 1.070434e+00  1.479275e-02 
 1.070838e+00  1.353605e-02 
 1.071242e+00  1.168523e-02 
 1.071646e+00  9.356838e-03 
 1.072050e+00  6.643443e-03 
 1.072454e+00  3.610962e-03 
 1.072858e+00  3.040879e-04 
 1.073261e+00 -3.238259e-03 
 1.073665e+00 -6.968972e-03 
 1.074069e+00 -7.520123e-03 
 1.074473e+00 -4.426012e-03 
 1.074877e+00  4.679516e-10 
 1.075281e+00  3.032759e-10 
 1.075684e+00  1.754410e-10 
 1.076088e+00  2.244008e-11 
 1.076492e+00 -1.249819e-10 
 1.076896e+00 -3.819343e-10 
 1.077300e+00 -5.267914e-10 
 1.077704e+00 -6.404733e-10 
 1.078108e+00 -8.174737e-10 
 1.078511e+00 -9.420332e-10 
 1.078915e+00 -1.106376e-09 
 1.079319e+00 -1.330168e-09 
 1.079723e+00 -1.578006e-09 
 1.080127e+00 -1.859026e-09 
 1.080531e+00 -2.136924e-09 
 1.080934e+00 -2.091049e-09 
 1.081338e+00 -1.979641e-09 
 1.081742e+00 -1.784511e-09 
 1.082146e+00 -1.310415e-09 
 1.082550e+00 -1.189983e-09 
 1.082954e+00 -7.008287e-10 
 1.083358e+00  4.416793e-11 
 1.083761e+00  2.818955e-10 
 1.084165e+00  7.398412e-10 
 1.084569e+00  5.163052e-10 
 1.084973e+00  3.481483e-10 
 1.085377e+00 -1.206244e-10 
 1.085781e+00 -2.413114e-10 
 1.086184e+00 -3.992738e-10 
 1.086588e+00 -6.321019e-10 
 1.086992e+00 -9.198538e-10 
 1.087396e+00 -1.284771e-09 
 1.087800e+00 -1.727655e-09 
 1.088204e+00 -2.255370e-09 
 1.088608e+00 -2.871374e-09 
 1.089011e+00 -3.586472e-09 
 1.089415e+00 -5.973025e-03 
 1.089819e+00 -1.592447e-02 
 1.090223e+00 -2.586712e-02 
 1.090627e+00 -3.575796e-02 
 1.091031e+00 -4.552595e-02 
 1.091434e+00 -5.509848e-02 
 1.091838e+00 -6.176989e-02 
 1.092242e+00 -5.955344e-02 
 1.092646e+00 -5.465883e-02 
 1.093050e+00 -4.730894e-02 
 1.093454e+00 -3.782311e-02 
 1.093858e+00 -2.662166e-02 
 1.094261e+00 -1.424922e-02 
 1.094665e+00 -1.638286e-08 
 1.095069e+00 -1.652930e-08 
 1.095473e+00 -1.645931e-08 
 1.095877e+00 -1.647413e-08 
 1.096281e+00 -1.636814e-08 
 1.096684e+00 -1.645428e-08 
 1.097088e+00 -1.607554e-08 
 1.097492e+00 -1.553799e-08 
 1.097896e+00 -1.601467e-08 
 1.098300e+00 -1.579592e-08 
 1.098704e+00 -1.603165e-08 
 1.099108e+00 -1.569085e-08 
 1.099511e+00 -1.473994e-08 
 1.099915e+00 -1.563942e-08 
 1.100319e+00 -1.551224e-08 
 1.100723e+00 -1.528938e-08 
 1.101127e+00 -1.567216e-08 
 1.101531e+00 -1.508557e-08 
 1.101934e+00 -1.388709e-08 
 1.102338e+00 -1.231121e-08 
 1.102742e+00 -1.113559e-08 
 1.103146e+00 -9.068082e-09 
 1.103550e+00 -6.757626e-09 
 1.103954e+00 -4.728983e-09 
 1.104358e+00 -2.563487e-09 
 1.104761e+00 -1.712723e-09 
 1.105165e+00  0.000000e+00 
 1.105569e+00  0.000000e+00 
 1.105973e+00  0.000000e+00 
 1.106377e+00  0.000000e+00 
 1.106781e+00  0.000000e+00 
 1.107184e+00  0.000000e+00 
 1.107588e+00  0.000000e+00 
 1.107992e+00  0.000000e+00 
 1.108396e+00  0.000000e+00 
 1.108800e+00  0.000000e+00 
 1.109204e+00  0.000000e+00 
 1.109608e+00  0.000000e+00 
 1.110011e+00  0.000000e+00 
 1.110415e+00  0.000000e+00 
 1.110819e+00  0.000000e+00 
 1.111223e+00  0.000000e+00 
 1.111627e+00  0.000000e+00 
 1.112031e+00  0.000000e+00 
 1.112434e+00  0.000000e+00 
 1.112838e+00  0.000000e+00 
 1.113242e+00  0.000000e+00 
 1.113646e+00  0.000000e+00 
 1.114050e+00  0.000000e+00 
 1.114454e+00  0.000000e+00 
 1.114858e+00  0.000000e+00 
 1.115261e+00  0.000000e+00 
 1.115665e+00  0.000000e+00 
 1.116069e+00  0.000000e+00 
 1.116473e+00  0.000000e+00 
 1.116877e+00  0.000000e+00 
 1.117281e+00  0.000000e+00 
 1.117684e+00 -1.728748e-11 
 1.118088e+00 -5.549137e-11 
 1.118492e+00 -1.150049e-10 
 1.118896e+00 -1.779545e-10 
 1.119300e+00 -2.398242e-10 
 1.119704e+00 -3.000552e-10 
 1.120108e+00 -3.582743e-10 
 1.120511e+00 -4.370889e-10 
 1.120915e+00 -5.184321e-10 
 1.121319e+00 -5.961689e-10 
 1.121723e+00 -6.917760e-10 
 1.122127e+00 -8.045665e-10 
 1.122531e+00 -9.109284e-10 
 1.122934e+00 -1.010888e-09 
 1.123338e+00 -1.104581e-09 
 1.123742e+00 -1.192208e-09 
 1.124146e+00 -1.273971e-09 
 1.124550e+00 -1.349977e-09 
 1.124954e+00 -1.420151e-09 
 1.125358e+00 -1.457534e-09 
 1.125761e+00 -1.306938e-09 
 1.126165e+00 -1.229183e-09 
 1.126569e+00 -1.255459e-09 
 1.126973e+00 -1.276522e-09 
 1.127377e+00 -1.292059e-09 
 1.127781e+00 -9.852322e-10 
 1.128184e+00 -9.875790e-10 
 1.128588e+00 -9.857175e-10 
 1.128992e+00 -9.795135e-10 
 1.129396e+00 -9.688351e-10 
 1.129800e+00 -9.199405e-10 
 1.130204e+00 -7.577300e-10 
 1.130608e+00 -7.075526e-10 
 1.131011e+00 -4.581416e-10 
 1.131415e+00 -2.785037e-10 
 1.131819e+00  0.000000e+00 
 1.132223e+00  0.000000e+00 
 1.132627e+00  0.000000e+00 
 1.133031e+00  0.000000e+00 
 1.133434e+00  0.000000e+00 
 1.133838e+00  0.000000e+00 
 1.134242e+00  0.000000e+00 
 1.134646e+00  0.000000e+00 
 1.135050e+00  0.000000e+00 
 1.135454e+00  0.000000e+00 
 1.135858e+00  0.000000e+00 
 1.136261e+00  0.000000e+00 
 1.136665e+00  0.000000e+00 
 1.137069e+00  0.000000e+00 
 1.137473e+00  0.000000e+00 
 1.137877e+00  1.134909e-11 
 1.138281e+00  7.070797e-11 
 1.138684e+00  1.953769e-10 
 1.139088e+00  3.771058e-10 
 1.139492e+00  6.479997e-10 
 1.139896e+00  9.815293e-10 
 1.140300e+00  1.400061e-09 
 1.140704e+00  1.916847e-09 
 1.141108e+00  2.518957e-09 
 1.141511e+00  3.224528e-09 
 1.141915e+00  4.024368e-09 
 1.142319e+00  4.891615e-09 
 1.142723e+00  5.828237e-09 
 1.143127e+00  6.798204e-09 
 1.143531e+00  7.783686e-09 
 1.143934e+00  8.745226e-09 
 1.144338e+00  9.693668e-09 
 1.144742e+00  1.055791e-08 
 1.145146e+00  1.143062e-08 
 1.145550e+00  1.200778e-08 
 1.145954e+00  1.229711e-08 
 1.146358e+00  1.251911e-08 
 1.146761e+00  1.281989e-08 
 1.147165e+00  1.229997e-08 
 1.147569e+00  1.231636e-08 
 1.147973e+00  1.153919e-08 
 1.148377e+00  1.142161e-08 
 1.148781e+00  1.080889e-08 
 1.149184e+00  1.063023e-08 
 1.149588e+00  1.126481e-08 
 1.149992e+00  9.638548e-09 
 1.150396e+00  9.844701e-09 
 1.150800e+00  9.994418e-09 
 1.151204e+00  7.940550e-09 
 1.151608e+00  8.654602e-09 
 1.152011e+00  8.942880e-09 
 1.152415e+00  9.271189e-09 
 1.152819e+00  8.265137e-09 
 1.153223e+00  8.143181e-09 
 1.153627e+00  9.228032e-09 
 1.154031e+00  3.949657e-04 
 1.154434e+00  1.398183e-02 
 1.154838e+00  2.150053e-02 
 1.155242e+00  2.799079e-02 
 1.155646e+00  3.319096e-02 
 1.156050e+00  3.685059e-02 
 1.156454e+00  3.877797e-02 
 1.156858e+00  3.887886e-02 
 1.157261e+00  3.716260e-02 
 1.157665e+00  3.371160e-02 
 1.158069e+00  2.862823e-02 
 1.158473e+00  2.199740e-02 
 1.158877e+00  1.389025e-02 
 1.159281e+00  2.404137e-08 
 1.159684e+00  2.463955e-08 
 1.160088e+00  2.487705e-08 
 1.160492e+00  2.460828e-08 
 1.160896e+00  2.412244e-08 
 1.161300e+00  2.468930e-08 
 1.161704e+00  2.399112e-08 
 1.162108e+00  2.304391e-08 
 1.162511e+00  2.346002e-08 
 1.162915e+00  2.493819e-08 
 1.163319e+00  2.378860e-08 
 1.163723e+00  2.414862e-08 
 1.164127e+00  2.546572e-08 
 1.164531e+00  2.483192e-08 
 1.164934e+00  2.479657e-08 
 1.165338e+00  2.594881e-08 
 1.165742e+00  2.701221e-08 
 1.166146e+00  2.798003e-08 
 1.166550e+00  2.885159e-08 
 1.166954e+00  2.963196e-08 
 1.167357e+00  3.033030e-08 
 1.167761e+00  3.097333e-08 
 1.168165e+00  3.156545e-08 
 1.168569e+00  3.210272e-08 
 1.168973e+00  3.258621e-08 
 1.169377e+00  3.251452e-08 
 1.169781e+00  3.180636e-08 
 1.170184e+00  3.077576e-08 
 1.170588e+00  3.051919e-08 
 1.170992e+00  2.915757e-08 
 1.171396e+00  2.870755e-08 
 1.171800e+00  2.717995e-08 
 1.172204e+00  3.398353e-03 
 1.172607e+00  7.898105e-03 
 1.173011e+00  1.207234e-02 
 1.173415e+00  1.587977e-02 
 1.173819e+00  1.929382e-02 
 1.174223e+00  2.229788e-02 
 1.174627e+00  2.488171e-02 
 1.175031e+00  2.704047e-02 
 1.175434e+00  2.877991e-02 
 1.175838e+00  3.011792e-02 
 1.176242e+00  3.107112e-02 
 1.176646e+00  3.166402e-02 
 1.177050e+00  3.192759e-02 
 1.177454e+00  2.646039e-02 
 1.177857e+00  2.002545e-02 
 1.178261e+00  1.346551e-02 
 1.178665e+00  7.052533e-03 
 1.179069e+00  1.970619e-08 
 1.179473e+00  1.957775e-08 
 1.179877e+00  1.933396e-08 
 1.180281e+00  1.909621e-08 
 1.180684e+00  1.893523e-08 
 1.181088e+00  1.863727e-08 
 1.181492e+00  1.845053e-08 
 1.181896e+00  1.823256e-08 
 1.182300e+00  1.796713e-08 
 1.182704e+00  1.778120e-08 
 1.183107e+00  1.757217e-08 
 1.183511e+00  1.734974e-08 
 1.183915e+00  1.712679e-08 
 1.184319e+00  1.690564e-08 
 1.184723e+00  1.668753e-08 
 1.185127e+00  1.647157e-08 
 1.185531e+00  1.625150e-08 
 1.185934e+00  1.600732e-08 
 1.186338e+00  1.574919e-08 
 1.186742e+00  1.548237e-08 
 1.187146e+00  1.520304e-08 
 1.187550e+00  1.492745e-08 
 1.187954e+00  1.465502e-08 
 1.188357e+00  1.439416e-08 
 1.188761e+00 -2.088583e-04 
 1.189165e+00 -7.942606e-04 
 1.189569e+00 -1.177235e-03 
 1.189973e+00 -1.476058e-03 
 1.190377e+00 -1.802217e-03 
 1.190781e+00 -2.254067e-03 
 1.191184e+00 -2.911690e-03 
 1.191588e+00 -3.838340e-03 
 1.191992e+00 -5.083665e-03 
 1.192396e+00 -6.681869e-03 
 1.192800e+00 -8.647721e-03 
 1.193204e+00 -1.097334e-02 
 1.193607e+00 -9.737071e-03 
 1.194011e+00  1.167412e-08 
 1.194415e+00  1.144202e-08 
 1.194819e+00  1.126416e-08 
 1.195223e+00  1.108336e-08 
 1.195627e+00  1.101349e-08 
 1.196031e+00  1.108105e-08 
 1.196434e+00  1.099787e-08 
 1.196838e+00  1.107333e-08 
 1.197242e+00  1.100937e-08 
 1.197646e+00  1.133702e-08 
 1.198050e+00  1.098898e-08 
 1.198454e+00  1.075699e-08 
 1.198857e+00  1.048725e-08 
 1.199261e+00  1.006314e-08 
 1.199665e+00  1.009772e-08 
 1.200069e+00  9.913250e-09 
 1.200473e+00  9.349730e-09 
 1.200877e+00  8.725481e-09 
 1.201281e+00  7.995045e-09 
 1.201684e+00  7.183109e-09 
 1.202088e+00  6.294286e-09 
 1.202492e+00  5.343377e-09 
 1.202896e+00  4.349331e-09 
 1.203300e+00  3.301320e-09 
 1.203704e+00  2.206248e-09 
 1.204107e+00  1.118724e-09 
 1.204511e+00  2.386419e-11 
 1.204915e+00 -1.048020e-09 
 1.205319e+00 -2.163659e-09 
 1.205723e+00 -3.272714e-09 
 1.206127e+00 -4.402341e-09 
 1.206531e+00 -5.594475e-09 
 1.206934e+00 -6.816676e-09 
 1.207338e+00 -7.765544e-09 
 1.207742e+00 -8.619609e-09 
 1.208146e+00 -9.452900e-09 
 1.208550e+00 -9.981400e-09 
 1.208954e+00 -1.097103e-08 
 1.209357e+00 -1.103950e-08 
 1.209761e+00 -1.064194e-08 
 1.210165e+00 -1.177958e-08 
 1.210569e+00 -1.123655e-08 
 1.210973e+00 -1.178646e-08 
 1.211377e+00 -1.085002e-08 
 1.211781e+00 -1.102599e-08 
 1.212184e+00 -1.197743e-08 
 1.212588e+00 -1.006992e-08 
 1.212992e+00 -1.075394e-08 
 1.213396e+00 -1.014026e-08 
 1.213800e+00 -1.044308e-08 
 1.214204e+00 -8.810169e-09 
 1.214607e+00 -7.832219e-09 
 1.215011e+00 -7.666390e-09 
 1.215415e+00 -6.202096e-09 
 1.215819e+00 -5.755961e-09 
 1.216223e+00 -4.430193e-09 
 1.216627e+00 -5.215922e-09 
 1.217031e+00 -4.307762e-09 
 1.217434e+00 -2.613085e-09 
 1.217838e+00 -1.489228e-09 
 1.218242e+00 -1.546898e-09 
 1.218646e+00 -1.242847e-09 
 1.219050e+00 -7.259822e-10 
 1.219454e+00 -4.588165e-10 
 1.219857e+00 -4.835098e-10 
 1.220261e+00 -4.911541e-10 
 1.220665e+00  0.000000e+00 
 1.221069e+00  0.000000e+00 
 1.221473e+00  0.000000e+00 
 1.221877e+00  0.000000e+00 
 1.222281e+00  0.000000e+00 
 1.222684e+00  0.000000e+00 
 1.223088e+00  0.000000e+00 
 1.223492e+00  0.000000e+00 
 1.223896e+00  0.000000e+00 
 1.224300e+00  0.000000e+00 
 1.224704e+00  0.000000e+00 
 1.225107e+00  0.000000e+00 
 1.225511e+00  0.000000e+00 
 1.225915e+00  0.000000e+00 
 1.226319e+00  0.000000e+00 
 1.226723e+00  0.000000e+00 
 1.227127e+00  0.000000e+00 
 1.227531e+00  0.000000e+00 
 1.227934e+00  0.000000e+00 
 1.228338e+00  0.000000e+00 
 1.228742e+00  0.000000e+00 
 1.229146e+00  0.000000e+00 
 1.229550e+00  0.000000e+00 
 1.229954e+00  0.000000e+00 
 1.230357e+00  0.000000e+00 
 1.230761e+00  0.000000e+00 
 1.231165e+00  0.000000e+00 
 1.231569e+00  0.000000e+00 
 1.231973e+00  0.000000e+00 
 1.232377e+00  0.000000e+00 
 1.232781e+00  0.000000e+00 
 1.233184e+00  0.000000e+00 
 1.233588e+00  0.000000e+00 
 1.233992e+00  0.000000e+00 
 1.234396e+00  0.000000e+00 
 1.234800e+00  0.000000e+00 
 1.235204e+00  0.000000e+00 
 1.235607e+00  0.000000e+00 
 1.236011e+00  0.000000e+00 
 1.236415e+00  0.000000e+00 
 1.236819e+00  0.000000e+00 
 1.237223e+00  0.000000e+00 
 1.237627e+00  0.000000e+00 
 1.238031e+00  0.000000e+00 
 1.238434e+00  0.000000e+00 
 1.238838e+00  0.000000e+00 
 1.239242e+00  0.000000e+00 
 1.239646e+00  0.000000e+00 
 1.240050e+00  0.000000e+00 
 1.240454e+00  0.000000e+00 
 1.240857e+00  0.000000e+00 
 1.241261e+00  0.000000e+00 
 1.241665e+00  0.000000e+00 
 1.242069e+00  0.000000e+00 
 1.242473e+00  0.000000e+00 
 1.242877e+00  0.000000e+00 
 1.243281e+00  0.000000e+00 
 1.243684e+00  0.000000e+00 
 1.244088e+00  9.847828e-12 
 1.244492e+00  3.931064e-11 
 1.244896e+00  8.809007e-11 
 1.245300e+00  1.433009e-10 
 1.245704e+00  2.023480e-10 
 1.246107e+00  2.650333e-10 
 1.246511e+00  3.595053e-10 
 1.246915e+00  5.061181e-10 
 1.247319e+00  7.424827e-10 
 1.247723e+00  1.013967e-09 
 1.248127e+00  1.328500e-09 
 1.248531e+00  1.712308e-09 
 1.248934e+00  2.207470e-09 
 1.249338e+00  2.714598e-09 
 1.249742e+00  3.299930e-09 
 1.250146e+00  3.911150e-09 
 1.250550e+00  4.604506e-09 
 1.250954e+00  5.285980e-09 
 1.251357e+00  6.041638e-09 
 1.251761e+00  6.808752e-09 
 1.252165e+00  7.616644e-09 
 1.252569e+00  8.507149e-09 
 1.252973e+00  9.474725e-09 
 1.253377e+00  1.046030e-08 
 1.253781e+00  1.150397e-08 
 1.254184e+00  1.258565e-08 
 1.254588e+00  1.371106e-08 
 1.254992e+00  1.484992e-08 
 1.255396e+00  1.600520e-08 
 1.255800e+00  1.716591e-08 
 1.256204e+00  1.830315e-08 
 1.256607e+00  1.939606e-08 
 1.257011e+00  2.043902e-08 
 1.257415e+00  2.137133e-08 
 1.257819e+00  2.189075e-08 
 1.258223e+00  2.276725e-08 
 1.258627e+00  2.360653e-08 
 1.259031e+00  2.405927e-08 
 1.259434e+00  2.474485e-08 
 1.259838e+00  2.556808e-08 
 1.260242e+00  2.606108e-08 
 1.260646e+00  2.589567e-08 
 1.261050e+00  2.590927e-08 
 1.261454e+00  2.644312e-08 
 1.261857e+00  2.716912e-08 
 1.262261e+00  2.701959e-08 
 1.262665e+00  2.639361e-08 
 1.263069e+00  2.652018e-08 
 1.263473e+00  2.578340e-08 
 1.263877e+00  2.590091e-08 
 1.264281e+00  2.583659e-08 
 1.264684e+00  2.642390e-08 
 1.265088e+00  2.700977e-08 
 1.265492e+00  2.759203e-08 
 1.265896e+00  2.816856e-08 
 1.266300e+00  2.873753e-08 
 1.266704e+00  2.929801e-08 
 1.267107e+00  2.985000e-08 
 1.267511e+00  3.039931e-08 
 1.267915e+00  3.095089e-08 
 1.268319e+00  3.151533e-08 
 1.268723e+00  3.210964e-08 
 1.269127e+00  3.273862e-08 
 1.269531e+00  3.342710e-08 
 1.269934e+00  3.415206e-08 
 1.270338e+00  3.493818e-08 
 1.270742e+00  3.580248e-08 
 1.271146e+00  3.673857e-08 
 1.271550e+00  3.777417e-08 
 1.271954e+00  3.891827e-08 
 1.272357e+00  4.016946e-08 
 1.272761e+00  4.151098e-08 
 1.273165e+00  4.294022e-08 
 1.273569e+00  4.446145e-08 
 1.273973e+00  4.603489e-08 
 1.274377e+00  1.852557e-03 
 1.274781e+00  7.986953e-03 
 1.275184e+00  9.868339e-03 
 1.275588e+00  1.061485e-02 
 1.275992e+00  1.004416e-02 
 1.276396e+00  8.124189e-03 
 1.276800e+00  5.649173e-08 
 1.277204e+00  5.769024e-08 
 1.277607e+00  5.834996e-08 
 1.278011e+00  5.894745e-08 
 1.278415e+00  5.933339e-08 
 1.278819e+00  5.922337e-08 
 1.279223e+00  5.928810e-08 
 1.279627e+00  5.852505e-08 
 1.280031e+00  5.761622e-08 
 1.280434e+00  5.692904e-08 
 1.280838e+00  5.624782e-08 
 1.281242e+00  5.590416e-08 
 1.281646e+00  5.410892e-08 
 1.282050e+00  5.373143e-08 
 1.282454e+00  5.234831e-08 
 1.282857e+00  5.249383e-08 
 1.283261e+00  5.204923e-08 
 1.283665e+00  5.163399e-08 
 1.284069e+00  5.137916e-08 
 1.284473e+00  5.118837e-08 
 1.284877e+00  5.122869e-08 
 1.285281e+00  5.130279e-08 
 1.285684e+00  5.137068e-08 
 1.286088e+00  5.143472e-08 
 1.286492e+00  5.149751e-08 
 1.286896e+00  5.156253e-08 
 1.287300e+00  5.163660e-08 
 1.287704e+00  5.172913e-08 
 1.288107e+00  5.183780e-08 
 1.288511e+00  5.197034e-08 
 1.288915e+00  5.212985e-08 
 1.289319e+00  7.771419e-06 
 1.289723e+00  1.163648e-04 
 1.290127e+00  2.701572e-04 
 1.290531e+00  4.636893e-04 
 1.290934e+00  7.050454e-04 
 1.291338e+00  1.010888e-03 
 1.291742e+00  1.395714e-03 
 1.292146e+00  1.863429e-03 
 1.292550e+00  2.405183e-03 
 1.292954e+00  3.002348e-03 
 1.293357e+00  3.633115e-03 
 1.293761e+00  4.277978e-03 
 1.294165e+00  4.917818e-03 
 1.294569e+00  5.114968e-03 
 1.294973e+00  3.143697e-03 
 1.295377e+00  5.365187e-08 
 1.295781e+00  5.336000e-08 
 1.296184e+00  5.298812e-08 
 1.296588e+00  5.256358e-08 
 1.296992e+00  5.208414e-08 
 1.297396e+00  5.159756e-08 
 1.297800e+00  5.104150e-08 
 1.298204e+00  5.061570e-08 
 1.298607e+00  5.011137e-08 
 1.299011e+00  4.972039e-08 
 1.299415e+00  4.930868e-08 
 1.299819e+00  4.910908e-08 
 1.300223e+00  4.879306e-08 
 1.300627e+00  4.864558e-08 
 1.301031e+00  4.851482e-08 
 1.301434e+00  4.835368e-08 
 1.301838e+00  4.831924e-08 
 1.302242e+00  4.790024e-08 
 1.302646e+00  4.762907e-08 
 1.303050e+00  4.734436e-08 
 1.303454e+00  4.704352e-08 
 1.303857e+00  4.671494e-08 
 1.304261e+00  4.635042e-08 
 1.304665e+00  4.594816e-08 
 1.305069e+00  4.550124e-08 
 1.305473e+00  4.500140e-08 
 1.305877e+00  4.443137e-08 
 1.306281e+00  4.378515e-08 
 1.306684e+00  4.303905e-08 
 1.307088e+00  4.221408e-08 
 1.307492e+00  4.128241e-08 
 1.307896e+00  4.026473e-08 
 1.308300e+00  3.918872e-08 
 1.308704e+00  3.803406e-08 
 1.309107e+00  3.677568e-08 
 1.309511e+00  3.541994e-08 
 1.309915e+00  3.395349e-08 
 1.310319e+00  3.241659e-08 
 1.310723e+00  3.079255e-08 
 1.311127e+00  2.906630e-08 
 1.311531e+00  2.733410e-08 
 1.311934e+00  2.550960e-08 
 1.312338e+00  2.387742e-08 
 1.312742e+00  2.256938e-08 
 1.313146e+00  2.113635e-08 
 1.313550e+00  2.101715e-08 
 1.313954e+00  1.927649e-08 
 1.314357e+00  1.840218e-08 
 1.314761e+00  1.912973e-08 
 1.315165e+00  1.776857e-08 
 1.315569e+00  1.695272e-08 
 1.315973e+00  1.635073e-08 
 1.316377e+00  1.538145e-08 
 1.316781e+00  1.567970e-08 
 1.317184e+00  1.445560e-08 
 1.317588e+00  1.392133e-08 
 1.317992e+00  1.382814e-08 
 1.318396e+00  1.283834e-08 
 1.318800e+00  1.260901e-08 
 1.319204e+00  1.189982e-08 
 1.319607e+00  1.232347e-08 
 1.320011e+00  1.050169e-08 
 1.320415e+00  9.779115e-09 
 1.320819e+00  1.018521e-08 
 1.321223e+00  1.128110e-08 
 1.321627e+00  1.192149e-08 
 1.322031e+00  1.135913e-08 
 1.322434e+00  1.080589e-08 
 1.322838e+00  1.004398e-08 
 1.323242e+00  9.599464e-09 
 1.323646e+00  9.153394e-09 
 1.324050e+00  8.620181e-09 
 1.324454e+00  8.184532e-09 
 1.324857e+00  7.759922e-09 
 1.325261e+00  7.290889e-09 
 1.325665e+00  6.848485e-09 
 1.326069e+00  6.425557e-09 
 1.326473e+00  5.981819e-09 
 1.326877e+00  5.556832e-09 
 1.327281e+00  5.128028e-09 
 1.327684e+00  4.699537e-09 
 1.328088e+00  4.245698e-09 
 1.328492e+00  3.811063e-09 
 1.328896e+00  3.404077e-09 
 1.329300e+00  3.008622e-09 
 1.329704e+00  2.638869e-09 
 1.330107e+00  2.297971e-09 
 1.330511e+00  1.980955e-09 
 1.330915e+00  1.682672e-09 
 1.331319e+00  1.392389e-09 
 1.331723e+00  1.104768e-09 
 1.332127e+00  8.391967e-10 
 1.332531e+00  5.476647e-10 
 1.332934e+00  2.366918e-10 
 1.333338e+00  1.305988e-10 
 1.333742e+00  2.958015e-10 
 1.334146e+00  2.342235e-10 
 1.334550e+00  1.237832e-10 
 1.334954e+00  1.030639e-09 
 1.335357e+00  1.012564e-09 
 1.335761e+00  7.455987e-10 
 1.336165e+00  4.578956e-10 
 1.336569e+00  2.597195e-10 
 1.336973e+00  6.605895e-11 
 1.337377e+00 -2.169213e-10 
 1.337781e+00 -4.968062e-10 
 1.338184e+00 -6.988710e-10 
 1.338588e+00 -8.899105e-10 
 1.338992e+00 -1.101686e-09 
 1.339396e+00 -1.288751e-09 
 1.339800e+00 -1.499883e-09 
 1.340204e+00 -1.707129e-09 
 1.340607e+00 -1.914443e-09 
 1.341011e+00 -2.108905e-09 
 1.341415e+00 -2.279454e-09 
 1.341819e+00 -2.411837e-09 
 1.342223e+00 -2.122735e-09 
 1.342627e+00 -1.960390e-09 
 1.343031e+00 -1.601653e-09 
 1.343434e+00 -1.631142e-09 
 1.343838e+00 -1.682009e-09 
 1.344242e+00 -1.483078e-09 
 1.344646e+00 -1.503253e-09 
 1.345050e+00 -1.062144e-09 
 1.345454e+00 -6.711276e-10 
 1.345857e+00 -6.093390e-10 
 1.346261e+00 -5.896385e-10 
 1.346665e+00 -2.776021e-10 
 1.347069e+00 -2.557188e-10 
 1.347473e+00 -2.299926e-10 
 1.347877e+00 -2.009088e-10 
 1.348281e+00 -1.689783e-10 
 1.348684e+00 -1.346905e-10 
 1.349088e+00 -9.846073e-11 
 1.349492e+00 -6.059565e-11 
 1.349896e+00 -2.130470e-11 
 1.350300e+00  1.925190e-11 
 1.350704e+00  6.089796e-11 
 1.351107e+00  1.033912e-10 
 1.351511e+00  1.464268e-10 
 1.351915e+00  1.896780e-10 
 1.352319e+00  2.328361e-10 
 1.352723e+00  2.806497e-10 
 1.353127e+00  3.445674e-10 
 1.353531e+00  4.072090e-10 
 1.353934e+00  4.858306e-10 
 1.354338e+00  5.818487e-10 
 1.354742e+00  6.786933e-10 
 1.355146e+00  7.910843e-10 
 1.355550e+00  9.009780e-10 
 1.355954e+00  1.009126e-09 
 1.356357e+00  1.120985e-09 
 1.356761e+00  1.260711e-09 
 1.357165e+00  1.428765e-09 
 1.357569e+00  1.603095e-09 
 1.357973e+00  1.798959e-09 
 1.358377e+00  2.014711e-09 
 1.358781e+00  2.277181e-09 
 1.359184e+00  2.627980e-09 
 1.359588e+00  2.986926e-09 
 1.359992e+00  3.375310e-09 
 1.360396e+00  3.810578e-09 
 1.360800e+00  4.322213e-09 
 1.361204e+00  4.857857e-09 
 1.361607e+00  5.378015e-09 
 1.362011e+00  5.888926e-09 
 1.362415e+00  6.404197e-09 
