         time total_shea... 
 9.865152e-01  5.039407e-01 
 9.869191e-01  4.840295e-01 
 9.873229e-01  4.641951e-01 
 9.877268e-01  4.441339e-01 
 9.881306e-01  4.235615e-01 
 9.885345e-01  4.024271e-01 
 9.889383e-01  3.795201e-01 
 9.893421e-01  3.546729e-01 
 9.897460e-01  3.283563e-01 
 9.901498e-01  3.001656e-01 
 9.905537e-01  2.704097e-01 
 9.909575e-01  2.385358e-01 
 9.913614e-01  2.044108e-01 
 9.917652e-01  1.685694e-01 
 9.921691e-01  1.310746e-01 
 9.925729e-01  9.190919e-02 
 9.929768e-01  5.182542e-02 
 9.933806e-01  1.029567e-02 
 9.937845e-01 -3.204240e-02 
 9.941883e-01 -7.436709e-02 
 9.945921e-01 -1.173971e-01 
 9.949960e-01 -1.600782e-01 
 9.953998e-01 -2.027936e-01 
 9.958037e-01 -2.445839e-01 
 9.962075e-01 -2.851579e-01 
 9.966114e-01 -3.240467e-01 
 9.970152e-01 -3.611378e-01 
 9.974191e-01 -3.963637e-01 
 9.978229e-01 -4.293279e-01 
 9.982268e-01 -4.601629e-01 
 9.986306e-01 -4.886322e-01 
 9.990345e-01 -5.146522e-01 
 9.994383e-01 -5.379686e-01 
 9.998421e-01 -5.585844e-01 
 1.000246e+00 -5.766101e-01 
 1.000650e+00 -5.917511e-01 
 1.001054e+00 -6.042872e-01 
 1.001458e+00 -6.145863e-01 
 1.001861e+00 -6.223752e-01 
 1.002265e+00 -6.279297e-01 
 1.002669e+00 -6.311022e-01 
 1.003073e+00 -6.319459e-01 
 1.003477e+00 -6.307815e-01 
 1.003881e+00 -6.281932e-01 
 1.004284e+00 -6.247040e-01 
 1.004688e+00 -6.204460e-01 
 1.005092e+00 -6.160095e-01 
 1.005496e+00 -6.116998e-01 
 1.005900e+00 -6.076930e-01 
 1.006304e+00 -6.040651e-01 
 1.006708e+00 -6.011731e-01 
 1.007111e+00 -5.990488e-01 
 1.007515e+00 -5.978708e-01 
 1.007919e+00 -5.982883e-01 
 1.008323e+00 -6.006475e-01 
 1.008727e+00 -6.052371e-01 
 1.009131e+00 -6.121646e-01 
 1.009534e+00 -6.211347e-01 
 1.009938e+00 -6.321873e-01 
 1.010342e+00 -6.445733e-01 
 1.010746e+00 -6.583745e-01 
 1.011150e+00 -6.733632e-01 
 1.011554e+00 -6.889067e-01 
 1.011958e+00 -7.047626e-01 
 1.012361e+00 -7.214403e-01 
 1.012765e+00 -7.387957e-01 
 1.013169e+00 -7.568902e-01 
 1.013573e+00 -7.754088e-01 
 1.013977e+00 -7.940527e-01 
 1.014381e+00 -8.131785e-01 
 1.014784e+00 -8.321683e-01 
 1.015188e+00 -8.512021e-01 
 1.015592e+00 -8.702886e-01 
 1.015996e+00 -8.886895e-01 
 1.016400e+00 -9.070843e-01 
 1.016804e+00 -9.258485e-01 
 1.017208e+00 -9.448905e-01 
 1.017611e+00 -9.647241e-01 
 1.018015e+00 -9.852410e-01 
 1.018419e+00 -1.006583e+00 
 1.018823e+00 -1.029359e+00 
 1.019227e+00 -1.053385e+00 
 1.019631e+00 -1.078326e+00 
 1.020034e+00 -1.104134e+00 
 1.020438e+00 -1.130190e+00 
 1.020842e+00 -1.156739e+00 
 1.021246e+00 -1.183150e+00 
 1.021650e+00 -1.209641e+00 
 1.022054e+00 -1.235770e+00 
 1.022458e+00 -1.261844e+00 
 1.022861e+00 -1.287356e+00 
 1.023265e+00 -1.312382e+00 
 1.023669e+00 -1.336821e+00 
 1.024073e+00 -1.359898e+00 
 1.024477e+00 -1.381788e+00 
 1.024881e+00 -1.401986e+00 
 1.025284e+00 -1.420632e+00 
 1.025688e+00 -1.437725e+00 
 1.026092e+00 -1.453146e+00 
 1.026496e+00 -1.467025e+00 
 1.026900e+00 -1.479187e+00 
 1.027304e+00 -1.489997e+00 
 1.027708e+00 -1.499502e+00 
 1.028111e+00 -1.507702e+00 
 1.028515e+00 -1.514564e+00 
 1.028919e+00 -1.520010e+00 
 1.029323e+00 -1.523904e+00 
 1.029727e+00 -1.526009e+00 
 1.030131e+00 -1.526411e+00 
 1.030534e+00 -1.524963e+00 
 1.030938e+00 -1.521755e+00 
 1.031342e+00 -1.517407e+00 
 1.031746e+00 -1.511761e+00 
 1.032150e+00 -1.505312e+00 
 1.032554e+00 -1.498483e+00 
 1.032958e+00 -1.491259e+00 
 1.033361e+00 -1.483316e+00 
 1.033765e+00 -1.474905e+00 
 1.034169e+00 -1.466508e+00 
 1.034573e+00 -1.457992e+00 
 1.034977e+00 -1.449643e+00 
 1.035381e+00 -1.441991e+00 
 1.035784e+00 -1.434946e+00 
 1.036188e+00 -1.428924e+00 
 1.036592e+00 -1.424544e+00 
 1.036996e+00 -1.421580e+00 
 1.037400e+00 -1.420100e+00 
 1.037804e+00 -1.419832e+00 
 1.038208e+00 -1.420602e+00 
 1.038611e+00 -1.422787e+00 
 1.039015e+00 -1.425643e+00 
 1.039419e+00 -1.428776e+00 
 1.039823e+00 -1.432210e+00 
 1.040227e+00 -1.435739e+00 
 1.040631e+00 -1.439339e+00 
 1.041034e+00 -1.443110e+00 
 1.041438e+00 -1.446556e+00 
 1.041842e+00 -1.449826e+00 
 1.042246e+00 -1.452427e+00 
 1.042650e+00 -1.454287e+00 
 1.043054e+00 -1.455209e+00 
 1.043458e+00 -1.455018e+00 
 1.043861e+00 -1.453423e+00 
 1.044265e+00 -1.450995e+00 
 1.044669e+00 -1.447672e+00 
 1.045073e+00 -1.443864e+00 
 1.045477e+00 -1.439625e+00 
 1.045881e+00 -1.435192e+00 
 1.046284e+00 -1.430390e+00 
 1.046688e+00 -1.425195e+00 
 1.047092e+00 -1.419590e+00 
 1.047496e+00 -1.413353e+00 
 1.047900e+00 -1.406391e+00 
 1.048304e+00 -1.398213e+00 
 1.048708e+00 -1.389199e+00 
 1.049111e+00 -1.378989e+00 
 1.049515e+00 -1.367669e+00 
 1.049919e+00 -1.354947e+00 
 1.050323e+00 -1.340413e+00 
 1.050727e+00 -1.323830e+00 
 1.051131e+00 -1.304893e+00 
 1.051534e+00 -1.283312e+00 
 1.051938e+00 -1.258852e+00 
 1.052342e+00 -1.231293e+00 
 1.052746e+00 -1.200694e+00 
 1.053150e+00 -1.167088e+00 
 1.053554e+00 -1.130677e+00 
 1.053958e+00 -1.091528e+00 
 1.054361e+00 -1.050039e+00 
 1.054765e+00 -1.006493e+00 
 1.055169e+00 -9.610150e-01 
 1.055573e+00 -9.140684e-01 
 1.055977e+00 -8.657763e-01 
 1.056381e+00 -8.165098e-01 
 1.056784e+00 -7.660569e-01 
 1.057188e+00 -7.145744e-01 
 1.057592e+00 -6.623092e-01 
 1.057996e+00 -6.094452e-01 
 1.058400e+00 -5.566133e-01 
 1.058804e+00 -5.041135e-01 
 1.059208e+00 -4.521878e-01 
 1.059611e+00 -4.012753e-01 
 1.060015e+00 -3.513926e-01 
 1.060419e+00 -3.029991e-01 
 1.060823e+00 -2.558710e-01 
 1.061227e+00 -2.095754e-01 
 1.061631e+00 -1.647165e-01 
 1.062034e+00 -1.215130e-01 
 1.062438e+00 -7.992938e-02 
 1.062842e+00 -4.044037e-02 
 1.063246e+00 -3.041804e-03 
 1.063650e+00  3.230519e-02 
 1.064054e+00  6.519576e-02 
 1.064458e+00  9.587780e-02 
 1.064861e+00  1.242162e-01 
 1.065265e+00  1.500450e-01 
 1.065669e+00  1.738393e-01 
 1.066073e+00  1.962535e-01 
 1.066477e+00  2.167192e-01 
 1.066881e+00  2.351998e-01 
 1.067284e+00  2.530923e-01 
 1.067688e+00  2.697188e-01 
 1.068092e+00  2.859981e-01 
 1.068496e+00  3.015609e-01 
 1.068900e+00  3.169517e-01 
 1.069304e+00  3.321883e-01 
 1.069708e+00  3.474726e-01 
 1.070111e+00  3.628643e-01 
 1.070515e+00  3.789683e-01 
 1.070919e+00  3.950316e-01 
 1.071323e+00  4.110679e-01 
 1.071727e+00  4.275540e-01 
 1.072131e+00  4.441746e-01 
 1.072534e+00  4.606884e-01 
 1.072938e+00  4.766170e-01 
 1.073342e+00  4.913072e-01 
 1.073746e+00  5.045598e-01 
 1.074150e+00  5.160522e-01 
 1.074554e+00  5.254402e-01 
 1.074958e+00  5.325301e-01 
 1.075361e+00  5.368379e-01 
 1.075765e+00  5.388079e-01 
 1.076169e+00  5.379914e-01 
 1.076573e+00  5.347149e-01 
 1.076977e+00  5.288485e-01 
 1.077381e+00  5.202096e-01 
 1.077784e+00  5.090407e-01 
 1.078188e+00  4.956850e-01 
 1.078592e+00  4.800343e-01 
 1.078996e+00  4.625335e-01 
 1.079400e+00  4.434604e-01 
 1.079804e+00  4.229386e-01 
 1.080208e+00  4.015878e-01 
 1.080611e+00  3.799327e-01 
 1.081015e+00  3.584698e-01 
 1.081419e+00  3.379286e-01 
 1.081823e+00  3.181118e-01 
 1.082227e+00  2.995601e-01 
 1.082631e+00  2.821588e-01 
 1.083034e+00  2.664675e-01 
 1.083438e+00  2.519496e-01 
 1.083842e+00  2.386229e-01 
 1.084246e+00  2.269460e-01 
 1.084650e+00  2.169419e-01 
 1.085054e+00  2.089549e-01 
 1.085458e+00  2.032836e-01 
 1.085861e+00  1.995798e-01 
 1.086265e+00  1.980104e-01 
 1.086669e+00  1.987092e-01 
 1.087073e+00  2.009017e-01 
 1.087477e+00  2.049305e-01 
 1.087881e+00  2.103650e-01 
 1.088284e+00  2.165228e-01 
 1.088688e+00  2.235224e-01 
 1.089092e+00  2.312533e-01 
 1.089496e+00  2.394585e-01 
 1.089900e+00  2.478572e-01 
 1.090304e+00  2.562558e-01 
 1.090708e+00  2.639952e-01 
 1.091111e+00  2.707929e-01 
 1.091515e+00  2.764898e-01 
 1.091919e+00  2.802116e-01 
 1.092323e+00  2.818548e-01 
 1.092727e+00  2.810118e-01 
 1.093131e+00  2.772091e-01 
 1.093534e+00  2.709727e-01 
 1.093938e+00  2.621311e-01 
 1.094342e+00  2.505005e-01 
 1.094746e+00  2.358302e-01 
 1.095150e+00  2.183148e-01 
 1.095554e+00  1.979135e-01 
 1.095958e+00  1.749966e-01 
 1.096361e+00  1.498275e-01 
 1.096765e+00  1.223149e-01 
 1.097169e+00  9.309693e-02 
 1.097573e+00  6.209026e-02 
 1.097977e+00  3.015552e-02 
 1.098381e+00 -2.934692e-03 
 1.098784e+00 -3.650734e-02 
 1.099188e+00 -7.038281e-02 
 1.099592e+00 -1.039622e-01 
 1.099996e+00 -1.368777e-01 
 1.100400e+00 -1.691433e-01 
 1.100804e+00 -2.004376e-01 
 1.101208e+00 -2.306145e-01 
 1.101611e+00 -2.598463e-01 
 1.102015e+00 -2.879379e-01 
 1.102419e+00 -3.146609e-01 
 1.102823e+00 -3.398473e-01 
 1.103227e+00 -3.635029e-01 
 1.103631e+00 -3.854692e-01 
 1.104034e+00 -4.054895e-01 
 1.104438e+00 -4.234589e-01 
 1.104842e+00 -4.394974e-01 
 1.105246e+00 -4.535578e-01 
 1.105650e+00 -4.658693e-01 
 1.106054e+00 -4.765264e-01 
 1.106458e+00 -4.852555e-01 
 1.106861e+00 -4.921989e-01 
 1.107265e+00 -4.976872e-01 
 1.107669e+00 -5.015889e-01 
 1.108073e+00 -5.038988e-01 
 1.108477e+00 -5.044955e-01 
 1.108881e+00 -5.035744e-01 
 1.109284e+00 -5.013056e-01 
 1.109688e+00 -4.978074e-01 
 1.110092e+00 -4.939616e-01 
 1.110496e+00 -4.896822e-01 
 1.110900e+00 -4.852247e-01 
 1.111304e+00 -4.810031e-01 
 1.111708e+00 -4.773407e-01 
 1.112111e+00 -4.741862e-01 
 1.112515e+00 -4.718562e-01 
 1.112919e+00 -4.701128e-01 
 1.113323e+00 -4.693476e-01 
 1.113727e+00 -4.694682e-01 
 1.114131e+00 -4.709649e-01 
 1.114534e+00 -4.740841e-01 
 1.114938e+00 -4.789542e-01 
 1.115342e+00 -4.853184e-01 
 1.115746e+00 -4.932558e-01 
 1.116150e+00 -5.032172e-01 
 1.116554e+00 -5.147307e-01 
 1.116958e+00 -5.275280e-01 
 1.117361e+00 -5.415096e-01 
 1.117765e+00 -5.561092e-01 
 1.118169e+00 -5.714058e-01 
 1.118573e+00 -5.874393e-01 
 1.118977e+00 -6.043222e-01 
 1.119381e+00 -6.221778e-01 
 1.119784e+00 -6.408398e-01 
 1.120188e+00 -6.604694e-01 
 1.120592e+00 -6.809639e-01 
 1.120996e+00 -7.019310e-01 
 1.121400e+00 -7.226192e-01 
 1.121804e+00 -7.432358e-01 
 1.122208e+00 -7.634184e-01 
 1.122611e+00 -7.832158e-01 
 1.123015e+00 -8.025186e-01 
 1.123419e+00 -8.214593e-01 
 1.123823e+00 -8.401784e-01 
 1.124227e+00 -8.585256e-01 
 1.124631e+00 -8.767206e-01 
 1.125034e+00 -8.947515e-01 
 1.125438e+00 -9.126110e-01 
 1.125842e+00 -9.305164e-01 
 1.126246e+00 -9.482490e-01 
 1.126650e+00 -9.661527e-01 
 1.127054e+00 -9.844335e-01 
 1.127458e+00 -1.003303e+00 
 1.127861e+00 -1.022724e+00 
 1.128265e+00 -1.043051e+00 
 1.128669e+00 -1.064411e+00 
 1.129073e+00 -1.087278e+00 
 1.129477e+00 -1.112015e+00 
 1.129881e+00 -1.138606e+00 
 1.130284e+00 -1.167080e+00 
 1.130688e+00 -1.197389e+00 
 1.131092e+00 -1.229592e+00 
 1.131496e+00 -1.263349e+00 
 1.131900e+00 -1.298694e+00 
 1.132304e+00 -1.335292e+00 
 1.132708e+00 -1.372610e+00 
 1.133111e+00 -1.410556e+00 
 1.133515e+00 -1.449138e+00 
 1.133919e+00 -1.487469e+00 
 1.134323e+00 -1.525444e+00 
 1.134727e+00 -1.562719e+00 
 1.135131e+00 -1.598650e+00 
 1.135534e+00 -1.632877e+00 
 1.135938e+00 -1.665061e+00 
 1.136342e+00 -1.694781e+00 
 1.136746e+00 -1.721291e+00 
 1.137150e+00 -1.744273e+00 
 1.137554e+00 -1.763664e+00 
 1.137958e+00 -1.779312e+00 
 1.138361e+00 -1.791248e+00 
 1.138765e+00 -1.799360e+00 
 1.139169e+00 -1.803713e+00 
 1.139573e+00 -1.804313e+00 
 1.139977e+00 -1.801110e+00 
 1.140381e+00 -1.794396e+00 
 1.140784e+00 -1.784055e+00 
 1.141188e+00 -1.770273e+00 
 1.141592e+00 -1.753282e+00 
 1.141996e+00 -1.733355e+00 
 1.142400e+00 -1.711045e+00 
 1.142804e+00 -1.686528e+00 
 1.143208e+00 -1.660097e+00 
 1.143611e+00 -1.632411e+00 
 1.144015e+00 -1.603937e+00 
 1.144419e+00 -1.575035e+00 
 1.144823e+00 -1.546059e+00 
 1.145227e+00 -1.517181e+00 
 1.145631e+00 -1.488638e+00 
 1.146034e+00 -1.460959e+00 
 1.146438e+00 -1.434227e+00 
 1.146842e+00 -1.408804e+00 
 1.147246e+00 -1.385061e+00 
 1.147650e+00 -1.363064e+00 
 1.148054e+00 -1.343197e+00 
 1.148458e+00 -1.325444e+00 
 1.148861e+00 -1.309926e+00 
 1.149265e+00 -1.296738e+00 
 1.149669e+00 -1.285373e+00 
 1.150073e+00 -1.275576e+00 
 1.150477e+00 -1.267003e+00 
 1.150881e+00 -1.259466e+00 
 1.151284e+00 -1.252465e+00 
 1.151688e+00 -1.245608e+00 
 1.152092e+00 -1.238437e+00 
 1.152496e+00 -1.230773e+00 
 1.152900e+00 -1.222358e+00 
 1.153304e+00 -1.212965e+00 
 1.153708e+00 -1.202234e+00 
 1.154111e+00 -1.189734e+00 
 1.154515e+00 -1.175344e+00 
 1.154919e+00 -1.158917e+00 
 1.155323e+00 -1.140518e+00 
 1.155727e+00 -1.119949e+00 
 1.156131e+00 -1.097369e+00 
 1.156534e+00 -1.073105e+00 
 1.156938e+00 -1.047251e+00 
 1.157342e+00 -1.020125e+00 
 1.157746e+00 -9.919924e-01 
 1.158150e+00 -9.630605e-01 
 1.158554e+00 -9.334697e-01 
 1.158958e+00 -9.033720e-01 
 1.159361e+00 -8.731458e-01 
 1.159765e+00 -8.431663e-01 
 1.160169e+00 -8.132708e-01 
 1.160573e+00 -7.835904e-01 
 1.160977e+00 -7.543394e-01 
 1.161381e+00 -7.254869e-01 
 1.161784e+00 -6.971286e-01 
 1.162188e+00 -6.694586e-01 
 1.162592e+00 -6.425440e-01 
 1.162996e+00 -6.160809e-01 
 1.163400e+00 -5.901674e-01 
 1.163804e+00 -5.646995e-01 
 1.164207e+00 -5.392653e-01 
 1.164611e+00 -5.136885e-01 
 1.165015e+00 -4.876937e-01 
 1.165419e+00 -4.615887e-01 
 1.165823e+00 -4.354906e-01 
 1.166227e+00 -4.093684e-01 
 1.166631e+00 -3.832637e-01 
 1.167034e+00 -3.571209e-01 
 1.167438e+00 -3.307761e-01 
 1.167842e+00 -3.041710e-01 
 1.168246e+00 -2.770612e-01 
 1.168650e+00 -2.494981e-01 
 1.169054e+00 -2.210407e-01 
 1.169457e+00 -1.917899e-01 
 1.169861e+00 -1.622311e-01 
 1.170265e+00 -1.324588e-01 
 1.170669e+00 -1.015759e-01 
 1.171073e+00 -6.983761e-02 
 1.171477e+00 -3.847603e-02 
 1.171881e+00 -5.897193e-03 
 1.172284e+00  2.675985e-02 
 1.172688e+00  5.953732e-02 
 1.173092e+00  9.256253e-02 
 1.173496e+00  1.255167e-01 
 1.173900e+00  1.584288e-01 
 1.174304e+00  1.905573e-01 
 1.174707e+00  2.219044e-01 
 1.175111e+00  2.522506e-01 
 1.175515e+00  2.809006e-01 
 1.175919e+00  3.073214e-01 
 1.176323e+00  3.316068e-01 
 1.176727e+00  3.531369e-01 
 1.177131e+00  3.715050e-01 
 1.177534e+00  3.871982e-01 
 1.177938e+00  3.996084e-01 
 1.178342e+00  4.088135e-01 
 1.178746e+00  4.148750e-01 
 1.179150e+00  4.178940e-01 
 1.179554e+00  4.178337e-01 
 1.179957e+00  4.147785e-01 
 1.180361e+00  4.090569e-01 
 1.180765e+00  4.005573e-01 
 1.181169e+00  3.895947e-01 
 1.181573e+00  3.765636e-01 
 1.181977e+00  3.616695e-01 
 1.182381e+00  3.456834e-01 
 1.182784e+00  3.287225e-01 
 1.183188e+00  3.112776e-01 
 1.183592e+00  2.933958e-01 
 1.183996e+00  2.750520e-01 
 1.184400e+00  2.564338e-01 
 1.184804e+00  2.376860e-01 
 1.185207e+00  2.188502e-01 
 1.185611e+00  1.996759e-01 
 1.186015e+00  1.808943e-01 
 1.186419e+00  1.622262e-01 
 1.186823e+00  1.441601e-01 
 1.187227e+00  1.267634e-01 
 1.187631e+00  1.101254e-01 
 1.188034e+00  9.453360e-02 
 1.188438e+00  8.032504e-02 
 1.188842e+00  6.745791e-02 
 1.189246e+00  5.597635e-02 
 1.189650e+00  4.589507e-02 
 1.190054e+00  3.721045e-02 
 1.190457e+00  3.044330e-02 
 1.190861e+00  2.541569e-02 
 1.191265e+00  2.243522e-02 
 1.191669e+00  2.133696e-02 
 1.192073e+00  2.271137e-02 
 1.192477e+00  2.651877e-02 
 1.192881e+00  3.283851e-02 
 1.193284e+00  4.083207e-02 
 1.193688e+00  5.063817e-02 
 1.194092e+00  6.175515e-02 
 1.194496e+00  7.378603e-02 
 1.194900e+00  8.674195e-02 
 1.195304e+00  1.002298e-01 
 1.195707e+00  1.137485e-01 
 1.196111e+00  1.275172e-01 
 1.196515e+00  1.409188e-01 
 1.196919e+00  1.537166e-01 
 1.197323e+00  1.660000e-01 
 1.197727e+00  1.768545e-01 
 1.198131e+00  1.866404e-01 
 1.198534e+00  1.949932e-01 
 1.198938e+00  2.020848e-01 
 1.199342e+00  2.077772e-01 
 1.199746e+00  2.121851e-01 
 1.200150e+00  2.152753e-01 
 1.200554e+00  2.172538e-01 
 1.200957e+00  2.185391e-01 
 1.201361e+00  2.189097e-01 
 1.201765e+00  2.186986e-01 
 1.202169e+00  2.178023e-01 
 1.202573e+00  2.167536e-01 
 1.202977e+00  2.151718e-01 
 1.203381e+00  2.133288e-01 
 1.203784e+00  2.114045e-01 
 1.204188e+00  2.092733e-01 
 1.204592e+00  2.069462e-01 
 1.204996e+00  2.041972e-01 
 1.205400e+00  2.011331e-01 
 1.205804e+00  1.976700e-01 
 1.206207e+00  1.938767e-01 
 1.206611e+00  1.898493e-01 
 1.207015e+00  1.854073e-01 
 1.207419e+00  1.806676e-01 
 1.207823e+00  1.756218e-01 
 1.208227e+00  1.701265e-01 
 1.208631e+00  1.641301e-01 
 1.209034e+00  1.575557e-01 
 1.209438e+00  1.500608e-01 
 1.209842e+00  1.419401e-01 
 1.210246e+00  1.331669e-01 
 1.210650e+00  1.234369e-01 
 1.211054e+00  1.128962e-01 
 1.211457e+00  1.014598e-01 
 1.211861e+00  8.878692e-02 
 1.212265e+00  7.501581e-02 
 1.212669e+00  5.987553e-02 
 1.213073e+00  4.271096e-02 
 1.213477e+00  2.321377e-02 
 1.213881e+00  1.371011e-03 
 1.214284e+00 -2.276261e-02 
 1.214688e+00 -4.945159e-02 
 1.215092e+00 -7.879765e-02 
 1.215496e+00 -1.104649e-01 
 1.215900e+00 -1.439128e-01 
 1.216304e+00 -1.792683e-01 
 1.216707e+00 -2.161780e-01 
 1.217111e+00 -2.543686e-01 
 1.217515e+00 -2.937619e-01 
 1.217919e+00 -3.340072e-01 
 1.218323e+00 -3.743389e-01 
 1.218727e+00 -4.146357e-01 
 1.219131e+00 -4.541855e-01 
 1.219534e+00 -4.924884e-01 
 1.219938e+00 -5.290990e-01 
 1.220342e+00 -5.633268e-01 
 1.220746e+00 -5.952703e-01 
 1.221150e+00 -6.243934e-01 
 1.221554e+00 -6.504867e-01 
 1.221957e+00 -6.739006e-01 
 1.222361e+00 -6.940701e-01 
 1.222765e+00 -7.110398e-01 
 1.223169e+00 -7.250382e-01 
 1.223573e+00 -7.362045e-01 
 1.223977e+00 -7.451304e-01 
 1.224381e+00 -7.517863e-01 
 1.224784e+00 -7.568508e-01 
 1.225188e+00 -7.606046e-01 
 1.225592e+00 -7.636137e-01 
 1.225996e+00 -7.662569e-01 
 1.226400e+00 -7.692013e-01 
 1.226804e+00 -7.731565e-01 
 1.227207e+00 -7.782513e-01 
 1.227611e+00 -7.853369e-01 
 1.228015e+00 -7.943956e-01 
 1.228419e+00 -8.058044e-01 
 1.228823e+00 -8.194652e-01 
 1.229227e+00 -8.358239e-01 
 1.229631e+00 -8.546398e-01 
 1.230034e+00 -8.760974e-01 
 1.230438e+00 -9.006642e-01 
 1.230842e+00 -9.279253e-01 
 1.231246e+00 -9.582031e-01 
 1.231650e+00 -9.912818e-01 
 1.232054e+00 -1.026878e+00 
 1.232457e+00 -1.065031e+00 
 1.232861e+00 -1.105265e+00 
 1.233265e+00 -1.147346e+00 
 1.233669e+00 -1.190890e+00 
 1.234073e+00 -1.235461e+00 
 1.234477e+00 -1.280781e+00 
 1.234881e+00 -1.326587e+00 
 1.235284e+00 -1.372389e+00 
 1.235688e+00 -1.417553e+00 
 1.236092e+00 -1.461553e+00 
 1.236496e+00 -1.504211e+00 
 1.236900e+00 -1.545291e+00 
 1.237304e+00 -1.584240e+00 
 1.237707e+00 -1.620643e+00 
 1.238111e+00 -1.654325e+00 
 1.238515e+00 -1.684834e+00 
 1.238919e+00 -1.711895e+00 
 1.239323e+00 -1.735542e+00 
 1.239727e+00 -1.755666e+00 
 1.240131e+00 -1.772085e+00 
 1.240534e+00 -1.785576e+00 
 1.240938e+00 -1.796419e+00 
 1.241342e+00 -1.804834e+00 
 1.241746e+00 -1.811303e+00 
 1.242150e+00 -1.815981e+00 
 1.242554e+00 -1.818964e+00 
 1.242957e+00 -1.820792e+00 
 1.243361e+00 -1.821354e+00 
 1.243765e+00 -1.821065e+00 
 1.244169e+00 -1.820423e+00 
 1.244573e+00 -1.819453e+00 
 1.244977e+00 -1.818785e+00 
 1.245381e+00 -1.818789e+00 
 1.245784e+00 -1.819449e+00 
 1.246188e+00 -1.820884e+00 
 1.246592e+00 -1.822734e+00 
 1.246996e+00 -1.824955e+00 
 1.247400e+00 -1.827201e+00 
 1.247804e+00 -1.829199e+00 
 1.248207e+00 -1.830691e+00 
 1.248611e+00 -1.831339e+00 
 1.249015e+00 -1.830998e+00 
 1.249419e+00 -1.829300e+00 
 1.249823e+00 -1.826013e+00 
 1.250227e+00 -1.820733e+00 
 1.250631e+00 -1.813123e+00 
 1.251034e+00 -1.803184e+00 
 1.251438e+00 -1.790522e+00 
 1.251842e+00 -1.774936e+00 
 1.252246e+00 -1.756196e+00 
 1.252650e+00 -1.734117e+00 
 1.253054e+00 -1.708411e+00 
 1.253457e+00 -1.679236e+00 
 1.253861e+00 -1.646845e+00 
 1.254265e+00 -1.611326e+00 
 1.254669e+00 -1.573272e+00 
 1.255073e+00 -1.532586e+00 
 1.255477e+00 -1.490005e+00 
 1.255881e+00 -1.445450e+00 
 1.256284e+00 -1.399009e+00 
 1.256688e+00 -1.351272e+00 
 1.257092e+00 -1.302258e+00 
 1.257496e+00 -1.251910e+00 
 1.257900e+00 -1.200877e+00 
 1.258304e+00 -1.149503e+00 
 1.258707e+00 -1.098367e+00 
 1.259111e+00 -1.047850e+00 
 1.259515e+00 -9.982790e-01 
 1.259919e+00 -9.502032e-01 
 1.260323e+00 -9.040516e-01 
 1.260727e+00 -8.600818e-01 
 1.261131e+00 -8.186672e-01 
 1.261534e+00 -7.799681e-01 
 1.261938e+00 -7.439414e-01 
 1.262342e+00 -7.108571e-01 
 1.262746e+00 -6.809603e-01 
 1.263150e+00 -6.539659e-01 
 1.263554e+00 -6.298459e-01 
 1.263957e+00 -6.085987e-01 
 1.264361e+00 -5.902028e-01 
 1.264765e+00 -5.745676e-01 
 1.265169e+00 -5.613265e-01 
 1.265573e+00 -5.504893e-01 
 1.265977e+00 -5.416670e-01 
 1.266381e+00 -5.342211e-01 
 1.266784e+00 -5.280761e-01 
 1.267188e+00 -5.230136e-01 
 1.267592e+00 -5.183446e-01 
 1.267996e+00 -5.139840e-01 
 1.268400e+00 -5.098384e-01 
 1.268804e+00 -5.054647e-01 
 1.269207e+00 -5.011159e-01 
 1.269611e+00 -4.963724e-01 
 1.270015e+00 -4.909684e-01 
 1.270419e+00 -4.847799e-01 
 1.270823e+00 -4.775202e-01 
 1.271227e+00 -4.689615e-01 
 1.271631e+00 -4.590750e-01 
 1.272034e+00 -4.475972e-01 
 1.272438e+00 -4.346953e-01 
 1.272842e+00 -4.204218e-01 
 1.273246e+00 -4.048481e-01 
 1.273650e+00 -3.878040e-01 
 1.274054e+00 -3.693438e-01 
 1.274457e+00 -3.494638e-01 
 1.274861e+00 -3.280187e-01 
 1.275265e+00 -3.052081e-01 
 1.275669e+00 -2.811552e-01 
 1.276073e+00 -2.559065e-01 
 1.276477e+00 -2.294487e-01 
 1.276881e+00 -2.019435e-01 
 1.277284e+00 -1.738613e-01 
 1.277688e+00 -1.449834e-01 
 1.278092e+00 -1.149764e-01 
 1.278496e+00 -8.498048e-02 
 1.278900e+00 -5.532142e-02 
 1.279304e+00 -2.538689e-02 
 1.279707e+00  3.659977e-03 
 1.280111e+00  3.222868e-02 
 1.280515e+00  5.994324e-02 
 1.280919e+00  8.671391e-02 
 1.281323e+00  1.125718e-01 
 1.281727e+00  1.371738e-01 
 1.282131e+00  1.601423e-01 
 1.282534e+00  1.818714e-01 
 1.282938e+00  2.014425e-01 
 1.283342e+00  2.192766e-01 
 1.283746e+00  2.357704e-01 
 1.284150e+00  2.504756e-01 
 1.284554e+00  2.633490e-01 
 1.284957e+00  2.748845e-01 
 1.285361e+00  2.847925e-01 
 1.285765e+00  2.931870e-01 
 1.286169e+00  3.003046e-01 
 1.286573e+00  3.062818e-01 
 1.286977e+00  3.113613e-01 
 1.287381e+00  3.155171e-01 
 1.287784e+00  3.189362e-01 
 1.288188e+00  3.215668e-01 
