         time joist_s2_s... 
 1.105650e+00  1.960623e-08 
 1.106054e+00  1.899680e-08 
 1.106458e+00  1.838444e-08 
 1.106861e+00  1.776945e-08 
 1.107265e+00  1.715212e-08 
 1.107669e+00  1.653266e-08 
 1.108073e+00  1.591129e-08 
 1.108477e+00  1.528815e-08 
 1.108881e+00  1.492876e-08 
 1.109284e+00  1.432876e-08 
 1.109688e+00  1.372731e-08 
 1.110092e+00  1.312448e-08 
 1.110496e+00  1.252035e-08 
 1.110900e+00  1.191504e-08 
 1.111304e+00  1.130872e-08 
 1.111708e+00  1.070163e-08 
 1.112111e+00  1.009406e-08 
 1.112515e+00  9.486375e-09 
 1.112919e+00  8.879010e-09 
 1.113323e+00  8.272458e-09 
 1.113727e+00  7.667271e-09 
 1.114131e+00  7.064045e-09 
 1.114534e+00  6.462058e-09 
 1.114938e+00  5.864830e-09 
 1.115342e+00  5.273091e-09 
 1.115746e+00  4.685929e-09 
 1.116150e+00  4.094799e-09 
 1.116554e+00  3.545365e-09 
 1.116958e+00  3.001716e-09 
 1.117361e+00  2.479986e-09 
 1.117765e+00  1.989670e-09 
 1.118169e+00  1.506689e-09 
 1.118573e+00  1.031409e-09 
 1.118977e+00  5.641277e-10 
 1.119381e+00  1.050726e-10 
 1.119784e+00 -3.439240e-10 
 1.120188e+00 -7.834715e-10 
 1.120592e+00 -1.215553e-09 
 1.120996e+00 -1.639033e-09 
 1.121400e+00 -2.053896e-09 
 1.121804e+00 -2.460143e-09 
 1.122208e+00 -2.857782e-09 
 1.122611e+00 -3.202842e-09 
 1.123015e+00 -3.518000e-09 
 1.123419e+00 -3.870426e-09 
 1.123823e+00 -4.214694e-09 
 1.124227e+00 -4.550775e-09 
 1.124631e+00 -4.878618e-09 
 1.125034e+00 -5.198148e-09 
 1.125438e+00 -5.509258e-09 
 1.125842e+00 -5.811812e-09 
 1.126246e+00 -6.105644e-09 
 1.126650e+00 -6.390566e-09 
 1.127054e+00 -6.666379e-09 
 1.127458e+00 -6.932882e-09 
 1.127861e+00 -7.189887e-09 
 1.128265e+00 -7.437219e-09 
 1.128669e+00 -7.674711e-09 
 1.129073e+00 -7.902196e-09 
 1.129477e+00 -8.119499e-09 
 1.129881e+00 -8.326426e-09 
 1.130284e+00 -8.522769e-09 
 1.130688e+00 -8.708311e-09 
 1.131092e+00 -8.882839e-09 
 1.131496e+00 -9.046151e-09 
 1.131900e+00 -9.198073e-09 
 1.132304e+00 -9.338465e-09 
 1.132708e+00 -9.467220e-09 
 1.133111e+00 -9.584273e-09 
 1.133515e+00 -9.689589e-09 
 1.133919e+00 -9.783167e-09 
 1.134323e+00 -9.865043e-09 
 1.134727e+00 -9.935288e-09 
 1.135131e+00 -9.994012e-09 
 1.135534e+00 -1.004136e-08 
 1.135938e+00 -1.007753e-08 
 1.136342e+00 -1.010274e-08 
 1.136746e+00 -1.011726e-08 
 1.137150e+00 -1.012137e-08 
 1.137554e+00 -1.011539e-08 
 1.137958e+00 -1.007810e-08 
 1.138361e+00 -1.005300e-08 
 1.138765e+00 -1.001877e-08 
 1.139169e+00 -9.975648e-09 
 1.139573e+00 -9.923813e-09 
 1.139977e+00 -9.863397e-09 
 1.140381e+00 -9.794480e-09 
 1.140784e+00 -9.717108e-09 
 1.141188e+00 -9.645804e-09 
 1.141592e+00 -9.552123e-09 
 1.141996e+00 -9.540974e-09 
 1.142400e+00 -9.537756e-09 
 1.142804e+00 -9.427251e-09 
 1.143208e+00 -9.308760e-09 
 1.143611e+00 -9.186113e-09 
 1.144015e+00 -9.051498e-09 
 1.144419e+00 -8.908561e-09 
 1.144823e+00 -8.757199e-09 
 1.145227e+00 -8.597340e-09 
 1.145631e+00 -8.428950e-09 
 1.146034e+00 -8.251868e-09 
 1.146438e+00 -8.066281e-09 
 1.146842e+00 -7.872385e-09 
 1.147246e+00 -7.657774e-09 
 1.147650e+00 -7.431247e-09 
 1.148054e+00 -7.195699e-09 
 1.148458e+00 -6.952346e-09 
 1.148861e+00 -6.701599e-09 
 1.149265e+00 -6.443664e-09 
 1.149669e+00 -6.178250e-09 
 1.150073e+00 -5.906586e-09 
 1.150477e+00 -5.629048e-09 
 1.150881e+00 -5.346007e-09 
 1.151284e+00 -5.057819e-09 
 1.151688e+00 -4.764819e-09 
 1.152092e+00 -4.458727e-09 
 1.152496e+00 -4.140325e-09 
 1.152900e+00 -3.817639e-09 
 1.153304e+00 -3.490809e-09 
 1.153708e+00 -3.159909e-09 
 1.154111e+00 -2.824957e-09 
 1.154515e+00 -2.485146e-09 
 1.154919e+00 -2.140814e-09 
 1.155323e+00 -1.792267e-09 
 1.155727e+00 -1.439419e-09 
 1.156131e+00 -1.082171e-09 
 1.156534e+00 -7.204080e-10 
 1.156938e+00 -3.539990e-10 
 1.157342e+00  1.720276e-11 
 1.157746e+00  3.933588e-10 
 1.158150e+00  7.746457e-10 
 1.158554e+00  1.161254e-09 
 1.158958e+00  1.553382e-09 
 1.159361e+00  1.951227e-09 
 1.159765e+00  2.354973e-09 
 1.160169e+00  2.764775e-09 
 1.160573e+00  3.180750e-09 
 1.160977e+00  3.602966e-09 
 1.161381e+00  4.031438e-09 
 1.161784e+00  4.466126e-09 
 1.162188e+00  4.906945e-09 
 1.162592e+00  5.353775e-09 
 1.162996e+00  5.807796e-09 
 1.163400e+00  6.296413e-09 
 1.163804e+00  6.796031e-09 
 1.164207e+00  7.301510e-09 
 1.164611e+00  7.811993e-09 
 1.165015e+00  8.343118e-09 
 1.165419e+00  8.887180e-09 
 1.165823e+00  9.434835e-09 
 1.166227e+00  9.986581e-09 
 1.166631e+00  1.054126e-08 
 1.167034e+00  1.109776e-08 
 1.167438e+00  1.165552e-08 
 1.167842e+00  1.221405e-08 
 1.168246e+00  1.277287e-08 
 1.168650e+00  1.333157e-08 
 1.169054e+00  1.389992e-08 
 1.169457e+00  1.448176e-08 
 1.169861e+00  1.506239e-08 
 1.170265e+00  1.564167e-08 
 1.170669e+00  1.622328e-08 
 1.171073e+00  1.682712e-08 
 1.171477e+00  1.743904e-08 
 1.171881e+00  1.804928e-08 
 1.172284e+00  1.865687e-08 
 1.172688e+00  1.926166e-08 
 1.173092e+00  1.986350e-08 
 1.173496e+00  2.046225e-08 
 1.173900e+00  2.105768e-08 
 1.174304e+00  2.164954e-08 
 1.174707e+00  2.223748e-08 
 1.175111e+00  2.282108e-08 
 1.175515e+00  2.339987e-08 
 1.175919e+00  2.397331e-08 
 1.176323e+00  2.454084e-08 
 1.176727e+00  2.510187e-08 
 1.177131e+00  2.565579e-08 
 1.177534e+00  2.620199e-08 
 1.177938e+00  2.673983e-08 
 1.178342e+00  2.726868e-08 
 1.178746e+00  2.778792e-08 
 1.179150e+00  2.829695e-08 
 1.179554e+00  2.879519e-08 
 1.179957e+00  2.928212e-08 
 1.180361e+00  2.975726e-08 
 1.180765e+00  3.022020e-08 
 1.181169e+00  3.067056e-08 
 1.181573e+00  3.110803e-08 
 1.181977e+00  3.153233e-08 
 1.182381e+00  3.194322e-08 
 1.182784e+00  3.234051e-08 
 1.183188e+00  3.272789e-08 
 1.183592e+00  3.311185e-08 
 1.183996e+00  3.348135e-08 
 1.184400e+00  3.383591e-08 
 1.184804e+00  3.417532e-08 
 1.185207e+00  3.449940e-08 
 1.185611e+00  3.480799e-08 
 1.186015e+00  3.510120e-08 
 1.186419e+00  3.538234e-08 
 1.186823e+00  3.565300e-08 
 1.187227e+00  3.590744e-08 
 1.187631e+00  3.614533e-08 
 1.188034e+00  3.636657e-08 
 1.188438e+00  3.657115e-08 
 1.188842e+00  3.676033e-08 
 1.189246e+00  3.693359e-08 
 1.189650e+00  3.708398e-08 
 1.190054e+00  3.721917e-08 
 1.190457e+00  3.733792e-08 
 1.190861e+00  3.743902e-08 
 1.191265e+00  3.752225e-08 
 1.191669e+00  3.758743e-08 
 1.192073e+00  3.759829e-08 
 1.192477e+00  3.758209e-08 
 1.192881e+00  3.758797e-08 
 1.193284e+00  3.757892e-08 
 1.193688e+00  3.755125e-08 
 1.194092e+00  3.750470e-08 
 1.194496e+00  3.743905e-08 
 1.194900e+00  3.735408e-08 
 1.195304e+00  3.724968e-08 
 1.195707e+00  3.712576e-08 
 1.196111e+00  3.698233e-08 
 1.196515e+00  3.681945e-08 
 1.196919e+00  3.660031e-08 
 1.197323e+00  3.640088e-08 
 1.197727e+00  3.618269e-08 
 1.198131e+00  3.594599e-08 
 1.198534e+00  3.569108e-08 
 1.198938e+00  3.541570e-08 
 1.199342e+00  3.512259e-08 
 1.199746e+00  3.481220e-08 
 1.200150e+00  3.448494e-08 
 1.200554e+00  3.414125e-08 
 1.200957e+00  3.378155e-08 
 1.201361e+00  3.340622e-08 
 1.201765e+00  3.301559e-08 
 1.202169e+00  3.260997e-08 
 1.202573e+00  3.218955e-08 
 1.202977e+00  3.175450e-08 
 1.203381e+00  3.130494e-08 
 1.203784e+00  3.084091e-08 
 1.204188e+00  3.036247e-08 
 1.204592e+00  2.986964e-08 
 1.204996e+00  2.936247e-08 
 1.205400e+00  2.884102e-08 
 1.205804e+00  2.830536e-08 
 1.206207e+00  2.787880e-08 
 1.206611e+00  2.742740e-08 
 1.207015e+00  2.687201e-08 
 1.207419e+00  2.630359e-08 
 1.207823e+00  2.572242e-08 
 1.208227e+00  2.512891e-08 
 1.208631e+00  2.452354e-08 
 1.209034e+00  2.385336e-08 
 1.209438e+00  2.283973e-08 
 1.209842e+00  2.223618e-08 
 1.210246e+00  2.163133e-08 
 1.210650e+00  2.101860e-08 
 1.211054e+00  2.039876e-08 
 1.211457e+00  1.951526e-08 
 1.211861e+00  1.891012e-08 
 1.212265e+00  1.830041e-08 
 1.212669e+00  1.768685e-08 
 1.213073e+00  1.707016e-08 
 1.213477e+00  1.645105e-08 
 1.213881e+00  1.583022e-08 
 1.214284e+00  1.520837e-08 
 1.214688e+00  1.458618e-08 
 1.215092e+00  1.396430e-08 
 1.215496e+00  1.334334e-08 
 1.215900e+00  1.272388e-08 
 1.216304e+00  1.210641e-08 
 1.216707e+00  1.149139e-08 
 1.217111e+00  1.087922e-08 
 1.217515e+00  1.027022e-08 
 1.217919e+00  9.664710e-09 
 1.218323e+00  9.062938e-09 
 1.218727e+00  8.465132e-09 
 1.219131e+00  7.871471e-09 
 1.219534e+00  7.282094e-09 
 1.219938e+00  6.697096e-09 
 1.220342e+00  6.116533e-09 
 1.220746e+00  5.540431e-09 
 1.221150e+00  4.968785e-09 
 1.221554e+00  4.401579e-09 
 1.221957e+00  3.838795e-09 
 1.222361e+00  3.290535e-09 
 1.222765e+00  2.746983e-09 
 1.223169e+00  2.199197e-09 
 1.223573e+00  1.731067e-09 
 1.223977e+00  1.434214e-09 
 1.224381e+00  9.254112e-10 
 1.224784e+00  8.182049e-10 
 1.225188e+00  3.560821e-10 
 1.225592e+00 -1.007856e-10 
 1.225996e+00 -5.520748e-10 
 1.226400e+00 -9.974337e-10 
 1.226804e+00 -1.440819e-09 
 1.227207e+00 -1.871677e-09 
 1.227611e+00 -2.295402e-09 
 1.228015e+00 -2.711539e-09 
 1.228419e+00 -3.119625e-09 
 1.228823e+00 -3.576861e-09 
 1.229227e+00 -3.947157e-09 
 1.229631e+00 -4.308708e-09 
 1.230034e+00 -4.661261e-09 
 1.230438e+00 -5.004642e-09 
 1.230842e+00 -5.338751e-09 
 1.231246e+00 -5.663561e-09 
 1.231650e+00 -5.979098e-09 
 1.232054e+00 -6.285433e-09 
 1.232457e+00 -6.581850e-09 
 1.232861e+00 -6.868968e-09 
 1.233265e+00 -7.147315e-09 
 1.233669e+00 -7.417070e-09 
 1.234073e+00 -7.678430e-09 
 1.234477e+00 -7.931602e-09 
 1.234881e+00 -8.176789e-09 
 1.235284e+00 -8.414184e-09 
 1.235688e+00 -8.643950e-09 
 1.236092e+00 -8.866210e-09 
 1.236496e+00 -9.081043e-09 
 1.236900e+00 -9.288474e-09 
 1.237304e+00 -9.488474e-09 
 1.237707e+00 -9.680960e-09 
 1.238111e+00 -9.865792e-09 
 1.238515e+00 -1.004279e-08 
 1.238919e+00 -1.021173e-08 
 1.239323e+00 -1.037237e-08 
 1.239727e+00 -1.052445e-08 
 1.240131e+00 -1.066771e-08 
 1.240534e+00 -1.080190e-08 
 1.240938e+00 -1.092676e-08 
 1.241342e+00 -1.102056e-08 
 1.241746e+00 -1.112536e-08 
 1.242150e+00 -1.122009e-08 
 1.242554e+00 -1.130451e-08 
 1.242957e+00 -1.112570e-08 
 1.243361e+00 -1.118418e-08 
 1.243765e+00 -1.123241e-08 
 1.244169e+00 -1.126650e-08 
 1.244573e+00 -1.129370e-08 
 1.244977e+00 -1.131026e-08 
 1.245381e+00 -1.131611e-08 
 1.245784e+00 -1.131122e-08 
 1.246188e+00 -1.129558e-08 
 1.246592e+00 -1.127411e-08 
 1.246996e+00 -1.123722e-08 
 1.247400e+00 -1.118976e-08 
 1.247804e+00 -1.116806e-08 
 1.248207e+00 -1.110187e-08 
 1.248611e+00 -1.102579e-08 
 1.249015e+00 -1.093999e-08 
 1.249419e+00 -1.084464e-08 
 1.249823e+00 -1.073924e-08 
 1.250227e+00 -1.062189e-08 
 1.250631e+00 -1.049523e-08 
 1.251034e+00 -1.035943e-08 
 1.251438e+00 -1.021416e-08 
 1.251842e+00 -1.006006e-08 
 1.252246e+00 -9.897200e-09 
 1.252650e+00 -9.725612e-09 
 1.253054e+00 -9.545269e-09 
 1.253457e+00 -9.355956e-09 
 1.253861e+00 -9.157848e-09 
 1.254265e+00 -8.937011e-09 
 1.254669e+00 -8.704228e-09 
 1.255073e+00 -8.460616e-09 
 1.255477e+00 -8.206964e-09 
 1.255881e+00 -7.943238e-09 
 1.256284e+00 -7.669274e-09 
 1.256688e+00 -7.384919e-09 
 1.257092e+00 -7.090052e-09 
 1.257496e+00 -6.783384e-09 
 1.257900e+00 -6.466061e-09 
 1.258304e+00 -6.138134e-09 
 1.258707e+00 -5.799703e-09 
 1.259111e+00 -5.450925e-09 
 1.259515e+00 -5.092013e-09 
 1.259919e+00 -4.723237e-09 
 1.260323e+00 -4.344916e-09 
 1.260727e+00 -3.957415e-09 
 1.261131e+00 -3.558933e-09 
 1.261534e+00 -3.135916e-09 
 1.261938e+00 -2.700685e-09 
 1.262342e+00 -2.257630e-09 
 1.262746e+00 -1.807234e-09 
 1.263150e+00 -1.349960e-09 
 1.263554e+00 -8.862428e-10 
 1.263957e+00 -4.160072e-10 
 1.264361e+00  6.068777e-11 
 1.264765e+00  5.431940e-10 
 1.265169e+00  1.030885e-09 
 1.265573e+00  1.523582e-09 
 1.265977e+00  2.021152e-09 
 1.266381e+00  2.523501e-09 
 1.266784e+00  3.051937e-09 
 1.267188e+00  3.603805e-09 
 1.267592e+00  4.160624e-09 
 1.267996e+00  4.739127e-09 
 1.268400e+00  5.333065e-09 
 1.268804e+00  5.932075e-09 
 1.269207e+00  6.536875e-09 
 1.269611e+00  7.147785e-09 
 1.270015e+00  7.763722e-09 
 1.270419e+00  8.384641e-09 
 1.270823e+00  9.010472e-09 
 1.271227e+00  9.641112e-09 
 1.271631e+00  1.027642e-08 
 1.272034e+00  1.091620e-08 
 1.272438e+00  1.156024e-08 
 1.272842e+00  1.220823e-08 
 1.273246e+00  1.285983e-08 
 1.273650e+00  1.351465e-08 
 1.274054e+00  1.417224e-08 
 1.274457e+00  1.483212e-08 
 1.274861e+00  1.549828e-08 
 1.275265e+00  1.617566e-08 
 1.275669e+00  1.686401e-08 
 1.276073e+00  1.755652e-08 
 1.276477e+00  1.824825e-08 
 1.276881e+00  1.893840e-08 
 1.277284e+00  1.962614e-08 
 1.277688e+00  2.031060e-08 
 1.278092e+00  2.099096e-08 
 1.278496e+00  2.166691e-08 
 1.278900e+00  2.233952e-08 
 1.279304e+00  2.302497e-08 
 1.279707e+00  2.371889e-08 
 1.280111e+00  2.441009e-08 
 1.280515e+00  2.509257e-08 
 1.280919e+00  2.576501e-08 
 1.281323e+00  2.642677e-08 
 1.281727e+00  2.707726e-08 
 1.282131e+00  2.771594e-08 
 1.282534e+00  2.834230e-08 
 1.282938e+00  2.895714e-08 
 1.283342e+00  2.957349e-08 
 1.283746e+00  3.018404e-08 
 1.284150e+00  3.078044e-08 
 1.284554e+00  3.136246e-08 
 1.284957e+00  3.192992e-08 
 1.285361e+00  3.248262e-08 
 1.285765e+00  3.302030e-08 
 1.286169e+00  3.354269e-08 
 1.286573e+00  3.404941e-08 
 1.286977e+00  3.454005e-08 
 1.287381e+00  3.501416e-08 
 1.287784e+00  3.547123e-08 
 1.288188e+00  3.591076e-08 
 1.288592e+00  3.633220e-08 
 1.288996e+00  3.673501e-08 
 1.289400e+00  3.711864e-08 
 1.289804e+00  3.748255e-08 
 1.290207e+00  3.782622e-08 
 1.290611e+00  3.814916e-08 
 1.291015e+00  3.845089e-08 
 1.291419e+00  3.873103e-08 
 1.291823e+00  3.898922e-08 
 1.292227e+00  3.922518e-08 
 1.292631e+00  3.943872e-08 
 1.293034e+00  3.962970e-08 
 1.293438e+00  3.979807e-08 
 1.293842e+00  3.994387e-08 
 1.294246e+00  4.006720e-08 
 1.294650e+00  4.016821e-08 
 1.295054e+00  4.024708e-08 
 1.295457e+00  4.030402e-08 
 1.295861e+00  4.033925e-08 
 1.296265e+00  4.035301e-08 
 1.296669e+00  4.034554e-08 
 1.297073e+00  4.031709e-08 
 1.297477e+00  4.026793e-08 
 1.297881e+00  4.019835e-08 
 1.298284e+00  4.010861e-08 
 1.298688e+00  3.999899e-08 
 1.299092e+00  3.986972e-08 
 1.299496e+00  3.972077e-08 
 1.299900e+00  3.955167e-08 
 1.300304e+00  3.935977e-08 
 1.300707e+00  3.914671e-08 
 1.301111e+00  3.891431e-08 
 1.301515e+00  3.866271e-08 
 1.301919e+00  3.839204e-08 
 1.302323e+00  3.810241e-08 
 1.302727e+00  3.779396e-08 
 1.303131e+00  3.746684e-08 
 1.303534e+00  3.712122e-08 
 1.303938e+00  3.684769e-08 
 1.304342e+00  3.648252e-08 
 1.304746e+00  3.610096e-08 
 1.305150e+00  3.569789e-08 
 1.305554e+00  3.527789e-08 
 1.305957e+00  3.484118e-08 
 1.306361e+00  3.438797e-08 
 1.306765e+00  3.391856e-08 
 1.307169e+00  3.343324e-08 
 1.307573e+00  3.282564e-08 
 1.307977e+00  3.229050e-08 
 1.308381e+00  3.178024e-08 
 1.308784e+00  3.125636e-08 
 1.309188e+00  3.071938e-08 
 1.309592e+00  3.016983e-08 
 1.309996e+00  2.960833e-08 
 1.310400e+00  2.903549e-08 
 1.310804e+00  2.843626e-08 
 1.311207e+00  2.772356e-08 
 1.311611e+00  2.712480e-08 
 1.312015e+00  2.644407e-08 
 1.312419e+00  2.581768e-08 
 1.312823e+00  2.523136e-08 
 1.313227e+00  2.463896e-08 
 1.313631e+00  2.404098e-08 
 1.314034e+00  2.343785e-08 
 1.314438e+00  2.282992e-08 
 1.314842e+00  2.221746e-08 
 1.315246e+00  2.160068e-08 
 1.315650e+00  2.097971e-08 
 1.316054e+00  2.035462e-08 
 1.316457e+00  1.972544e-08 
 1.316861e+00  1.909218e-08 
 1.317265e+00  1.845483e-08 
 1.317669e+00  1.781333e-08 
 1.318073e+00  1.716767e-08 
 1.318477e+00  1.651781e-08 
 1.318881e+00  1.586882e-08 
 1.319284e+00  1.521124e-08 
 1.319688e+00  1.454960e-08 
 1.320092e+00  1.388408e-08 
 1.320496e+00  1.321497e-08 
 1.320900e+00  1.254264e-08 
 1.321304e+00  1.196046e-08 
 1.321707e+00  1.138510e-08 
 1.322111e+00  1.073485e-08 
 1.322515e+00  1.008375e-08 
 1.322919e+00  9.432495e-09 
 1.323323e+00  8.781815e-09 
 1.323727e+00  8.132469e-09 
 1.324131e+00  7.485233e-09 
 1.324534e+00  6.839302e-09 
 1.324938e+00  6.200558e-09 
 1.325342e+00  5.511412e-09 
 1.325746e+00  4.904824e-09 
 1.326150e+00  4.203265e-09 
 1.326554e+00  3.657934e-09 
 1.326957e+00  3.119005e-09 
 1.327361e+00  2.586990e-09 
 1.327765e+00  2.058836e-09 
 1.328169e+00  1.538700e-09 
 1.328573e+00  1.031590e-09 
 1.328977e+00  5.327522e-10 
 1.329381e+00  4.236605e-11 
 1.329784e+00 -4.394303e-10 
 1.330188e+00 -9.801246e-10 
 1.330592e+00 -1.489345e-09 
 1.330996e+00 -1.921053e-09 
 1.331400e+00 -2.344399e-09 
 1.331804e+00 -2.759428e-09 
 1.332207e+00 -3.166236e-09 
 1.332611e+00 -3.564965e-09 
 1.333015e+00 -3.955792e-09 
 1.333419e+00 -4.338913e-09 
 1.333823e+00 -4.714526e-09 
 1.334227e+00 -5.082817e-09 
 1.334631e+00 -5.443958e-09 
 1.335034e+00 -5.798093e-09 
 1.335438e+00 -6.145338e-09 
 1.335842e+00 -6.485777e-09 
 1.336246e+00 -6.819455e-09 
 1.336650e+00 -7.146383e-09 
 1.337054e+00 -7.466528e-09 
 1.337457e+00 -7.779815e-09 
 1.337861e+00 -8.086126e-09 
 1.338265e+00 -8.385298e-09 
 1.338669e+00 -8.677121e-09 
 1.339073e+00 -8.961336e-09 
 1.339477e+00 -9.237633e-09 
 1.339881e+00 -9.505659e-09 
 1.340284e+00 -9.754759e-09 
 1.340688e+00 -1.000410e-08 
 1.341092e+00 -1.024406e-08 
 1.341496e+00 -1.047428e-08 
 1.341900e+00 -1.068308e-08 
 1.342304e+00 -1.076419e-08 
 1.342707e+00 -1.094624e-08 
 1.343111e+00 -1.111720e-08 
 1.343515e+00 -1.129779e-08 
 1.343919e+00 -1.144193e-08 
 1.344323e+00 -1.157679e-08 
 1.344727e+00 -1.170237e-08 
 1.345131e+00 -1.181872e-08 
 1.345534e+00 -1.192590e-08 
 1.345938e+00 -1.202400e-08 
 1.346342e+00 -1.211311e-08 
 1.346746e+00 -1.219331e-08 
 1.347150e+00 -1.226467e-08 
 1.347554e+00 -1.232723e-08 
 1.347957e+00 -1.238100e-08 
 1.348361e+00 -1.242593e-08 
 1.348765e+00 -1.246195e-08 
 1.349169e+00 -1.248896e-08 
 1.349573e+00 -1.250679e-08 
 1.349977e+00 -1.251525e-08 
 1.350381e+00 -1.251412e-08 
 1.350784e+00 -1.250315e-08 
 1.351188e+00 -1.248209e-08 
 1.351592e+00 -1.245067e-08 
 1.351996e+00 -1.240864e-08 
 1.352400e+00 -1.235574e-08 
 1.352804e+00 -1.229174e-08 
 1.353207e+00 -1.221640e-08 
 1.353611e+00 -1.212951e-08 
 1.354015e+00 -1.203088e-08 
 1.354419e+00 -1.192032e-08 
 1.354823e+00 -1.179770e-08 
 1.355227e+00 -1.166292e-08 
 1.355631e+00 -1.151453e-08 
 1.356034e+00 -1.134509e-08 
 1.356438e+00 -1.116159e-08 
 1.356842e+00 -1.095735e-08 
 1.357246e+00 -1.073073e-08 
 1.357650e+00 -1.049013e-08 
 1.358054e+00 -1.023586e-08 
 1.358457e+00 -9.967570e-09 
 1.358861e+00 -9.686331e-09 
 1.359265e+00 -9.392462e-09 
 1.359669e+00 -9.086304e-09 
 1.360073e+00 -8.768219e-09 
 1.360477e+00 -8.438589e-09 
 1.360881e+00 -8.085784e-09 
 1.361284e+00 -7.714877e-09 
 1.361688e+00 -7.333052e-09 
 1.362092e+00 -6.940720e-09 
 1.362496e+00 -6.538270e-09 
 1.362900e+00 -6.126070e-09 
 1.363304e+00 -5.704454e-09 
 1.363707e+00 -5.273724e-09 
 1.364111e+00 -4.834148e-09 
 1.364515e+00 -4.385954e-09 
 1.364919e+00 -3.929331e-09 
 1.365323e+00 -3.464427e-09 
 1.365727e+00 -2.991349e-09 
 1.366131e+00 -2.510163e-09 
 1.366534e+00 -2.020892e-09 
 1.366938e+00 -1.523521e-09 
 1.367342e+00 -1.017998e-09 
 1.367746e+00 -5.042494e-10 
 1.368150e+00  1.781001e-11 
 1.368554e+00  5.482563e-10 
 1.368957e+00  1.087135e-09 
 1.369361e+00  1.634440e-09 
 1.369765e+00  2.190096e-09 
 1.370169e+00  2.753954e-09 
 1.370573e+00  3.325782e-09 
 1.370977e+00  3.905475e-09 
 1.371381e+00  4.493749e-09 
 1.371784e+00  5.089309e-09 
 1.372188e+00  5.691133e-09 
 1.372592e+00  6.298600e-09 
 1.372996e+00  6.911018e-09 
 1.373400e+00  7.540251e-09 
 1.373804e+00  8.208192e-09 
 1.374207e+00  8.887714e-09 
 1.374611e+00  9.593424e-09 
 1.375015e+00  1.030067e-08 
 1.375419e+00  1.100932e-08 
 1.375823e+00  1.171708e-08 
 1.376227e+00  1.242305e-08 
 1.376631e+00  1.312643e-08 
 1.377034e+00  1.382648e-08 
 1.377438e+00  1.452639e-08 
 1.377842e+00  1.524717e-08 
 1.378246e+00  1.596355e-08 
 1.378650e+00  1.667404e-08 
 1.379054e+00  1.737891e-08 
 1.379457e+00  1.810590e-08 
 1.379861e+00  1.884255e-08 
 1.380265e+00  1.957280e-08 
 1.380669e+00  2.029502e-08 
 1.381073e+00  2.100898e-08 
 1.381477e+00  2.171451e-08 
 1.381881e+00  2.241148e-08 
 1.382284e+00  2.309978e-08 
 1.382688e+00  2.377931e-08 
 1.383092e+00  2.444996e-08 
 1.383496e+00  2.511156e-08 
 1.383900e+00  2.576391e-08 
 1.384304e+00  2.640678e-08 
 1.384707e+00  2.703989e-08 
 1.385111e+00  2.766296e-08 
 1.385515e+00  2.827568e-08 
 1.385919e+00  2.887772e-08 
 1.386323e+00  2.946872e-08 
 1.386727e+00  3.004830e-08 
 1.387131e+00  3.061603e-08 
 1.387534e+00  3.117144e-08 
 1.387938e+00  3.171406e-08 
 1.388342e+00  3.224336e-08 
 1.388746e+00  3.275882e-08 
 1.389150e+00  3.325987e-08 
 1.389554e+00  3.374595e-08 
 1.389957e+00  3.421644e-08 
 1.390361e+00  3.467075e-08 
 1.390765e+00  3.510826e-08 
 1.391169e+00  3.552840e-08 
 1.391573e+00  3.593059e-08 
 1.391977e+00  3.631485e-08 
 1.392381e+00  3.668602e-08 
 1.392784e+00  3.704483e-08 
 1.393188e+00  3.738324e-08 
 1.393592e+00  3.770057e-08 
 1.393996e+00  3.799646e-08 
 1.394400e+00  3.827065e-08 
 1.394804e+00  3.852295e-08 
 1.395207e+00  3.875330e-08 
 1.395611e+00  3.896211e-08 
 1.396015e+00  3.915231e-08 
 1.396419e+00  3.932304e-08 
 1.396823e+00  3.947138e-08 
 1.397227e+00  3.959751e-08 
 1.397631e+00  3.970160e-08 
 1.398034e+00  3.978382e-08 
 1.398438e+00  3.984428e-08 
 1.398842e+00  3.988310e-08 
 1.399246e+00  3.990037e-08 
 1.399650e+00  3.989613e-08 
 1.400054e+00  3.987044e-08 
 1.400457e+00  3.982330e-08 
 1.400861e+00  3.973185e-08 
 1.401265e+00  3.964372e-08 
 1.401669e+00  3.953502e-08 
 1.402073e+00  3.940686e-08 
 1.402477e+00  3.925807e-08 
 1.402881e+00  3.908874e-08 
 1.403284e+00  3.889897e-08 
 1.403688e+00  3.868893e-08 
 1.404092e+00  3.845887e-08 
 1.404496e+00  3.820907e-08 
 1.404900e+00  3.793992e-08 
 1.405304e+00  3.765184e-08 
 1.405707e+00  3.734537e-08 
 1.406111e+00  3.702107e-08 
 1.406515e+00  3.667958e-08 
 1.406919e+00  3.632156e-08 
 1.407323e+00  3.594767e-08 
 1.407727e+00  3.555861e-08 
 1.408131e+00  3.515507e-08 
 1.408534e+00  3.473775e-08 
 1.408938e+00  3.430735e-08 
 1.409342e+00  3.386458e-08 
 1.409746e+00  3.341010e-08 
 1.410150e+00  3.294458e-08 
 1.410554e+00  3.246860e-08 
 1.410957e+00  3.198271e-08 
 1.411361e+00  3.148737e-08 
 1.411765e+00  3.098295e-08 
 1.412169e+00  3.046979e-08 
 1.412573e+00  2.994815e-08 
