         time tilt_beam_... 
 1.104034e+00 -2.162822e-02 
 1.104438e+00 -2.304222e-02 
 1.104842e+00 -2.446918e-02 
 1.105246e+00 -2.590790e-02 
 1.105650e+00 -2.735716e-02 
 1.106054e+00 -2.881592e-02 
 1.106458e+00 -3.028308e-02 
 1.106861e+00 -3.175781e-02 
 1.107265e+00 -3.323944e-02 
 1.107669e+00 -3.472733e-02 
 1.108073e+00 -3.622091e-02 
 1.108477e+00 -3.771966e-02 
 1.108881e+00 -3.922308e-02 
 1.109284e+00 -4.073046e-02 
 1.109688e+00 -4.224101e-02 
 1.110092e+00 -4.375398e-02 
 1.110496e+00 -4.526844e-02 
 1.110900e+00 -4.678342e-02 
 1.111304e+00 -4.829800e-02 
 1.111708e+00 -4.981128e-02 
 1.112111e+00 -5.132238e-02 
 1.112515e+00 -5.283042e-02 
 1.112919e+00 -5.433437e-02 
 1.113323e+00 -5.583328e-02 
 1.113727e+00 -5.732607e-02 
 1.114131e+00 -5.881157e-02 
 1.114534e+00 -6.028871e-02 
 1.114938e+00 -6.175618e-02 
 1.115342e+00 -6.321290e-02 
 1.115746e+00 -6.465773e-02 
 1.116150e+00 -6.608957e-02 
 1.116554e+00 -6.750724e-02 
 1.116958e+00 -6.890960e-02 
 1.117361e+00 -7.029552e-02 
 1.117765e+00 -7.166391e-02 
 1.118169e+00 -7.301374e-02 
 1.118573e+00 -7.434422e-02 
 1.118977e+00 -7.565450e-02 
 1.119381e+00 -7.694377e-02 
 1.119784e+00 -7.821136e-02 
 1.120188e+00 -7.945664e-02 
 1.120592e+00 -8.067904e-02 
 1.120996e+00 -8.187796e-02 
 1.121400e+00 -8.305300e-02 
 1.121804e+00 -8.420387e-02 
 1.122208e+00 -8.533038e-02 
 1.122611e+00 -8.643248e-02 
 1.123015e+00 -8.751017e-02 
 1.123419e+00 -8.856333e-02 
 1.123823e+00 -8.959177e-02 
 1.124227e+00 -9.059519e-02 
 1.124631e+00 -9.157330e-02 
 1.125034e+00 -9.252566e-02 
 1.125438e+00 -9.345188e-02 
 1.125842e+00 -9.435158e-02 
 1.126246e+00 -9.522452e-02 
 1.126650e+00 -9.607046e-02 
 1.127054e+00 -9.688915e-02 
 1.127458e+00 -9.768021e-02 
 1.127861e+00 -9.844311e-02 
 1.128265e+00 -9.917715e-02 
 1.128669e+00 -9.988169e-02 
 1.129073e+00 -1.005561e-01 
 1.129477e+00 -1.011999e-01 
 1.129881e+00 -1.018125e-01 
 1.130284e+00 -1.023936e-01 
 1.130688e+00 -1.029430e-01 
 1.131092e+00 -1.034602e-01 
 1.131496e+00 -1.039451e-01 
 1.131900e+00 -1.043970e-01 
 1.132304e+00 -1.048157e-01 
 1.132708e+00 -1.052008e-01 
 1.133111e+00 -1.055519e-01 
 1.133515e+00 -1.058691e-01 
 1.133919e+00 -1.061522e-01 
 1.134323e+00 -1.064014e-01 
 1.134727e+00 -1.066170e-01 
 1.135131e+00 -1.067993e-01 
 1.135534e+00 -1.069488e-01 
 1.135938e+00 -1.070660e-01 
 1.136342e+00 -1.071512e-01 
 1.136746e+00 -1.072050e-01 
 1.137150e+00 -1.072278e-01 
 1.137554e+00 -1.072202e-01 
 1.137958e+00 -1.071825e-01 
 1.138361e+00 -1.071151e-01 
 1.138765e+00 -1.070184e-01 
 1.139169e+00 -1.068926e-01 
 1.139573e+00 -1.067383e-01 
 1.139977e+00 -1.065557e-01 
 1.140381e+00 -1.063454e-01 
 1.140784e+00 -1.061078e-01 
 1.141188e+00 -1.058432e-01 
 1.141592e+00 -1.055521e-01 
 1.141996e+00 -1.052347e-01 
 1.142400e+00 -1.048911e-01 
 1.142804e+00 -1.045214e-01 
 1.143208e+00 -1.041259e-01 
 1.143611e+00 -1.037046e-01 
 1.144015e+00 -1.032580e-01 
 1.144419e+00 -1.027863e-01 
 1.144823e+00 -1.022900e-01 
 1.145227e+00 -1.017692e-01 
 1.145631e+00 -1.012243e-01 
 1.146034e+00 -1.006554e-01 
 1.146438e+00 -1.000628e-01 
 1.146842e+00 -9.944676e-02 
 1.147246e+00 -9.880736e-02 
 1.147650e+00 -9.814500e-02 
 1.148054e+00 -9.746015e-02 
 1.148458e+00 -9.675337e-02 
 1.148861e+00 -9.602533e-02 
 1.149265e+00 -9.527672e-02 
 1.149669e+00 -9.450827e-02 
 1.150073e+00 -9.372074e-02 
 1.150477e+00 -9.291492e-02 
 1.150881e+00 -9.209162e-02 
 1.151284e+00 -9.125157e-02 
 1.151688e+00 -9.039537e-02 
 1.152092e+00 -8.952353e-02 
 1.152496e+00 -8.863644e-02 
 1.152900e+00 -8.773435e-02 
 1.153304e+00 -8.681740e-02 
 1.153708e+00 -8.588584e-02 
 1.154111e+00 -8.493988e-02 
 1.154515e+00 -8.397973e-02 
 1.154919e+00 -8.300560e-02 
 1.155323e+00 -8.201755e-02 
 1.155727e+00 -8.101555e-02 
 1.156131e+00 -7.999925e-02 
 1.156534e+00 -7.896827e-02 
 1.156938e+00 -7.792215e-02 
 1.157342e+00 -7.686064e-02 
 1.157746e+00 -7.578342e-02 
 1.158150e+00 -7.469033e-02 
 1.158554e+00 -7.358136e-02 
 1.158958e+00 -7.245646e-02 
 1.159361e+00 -7.131570e-02 
 1.159765e+00 -7.015911e-02 
 1.160169e+00 -6.898662e-02 
 1.160573e+00 -6.779820e-02 
 1.160977e+00 -6.659397e-02 
 1.161381e+00 -6.537415e-02 
 1.161784e+00 -6.413909e-02 
 1.162188e+00 -6.288916e-02 
 1.162592e+00 -6.162496e-02 
 1.162996e+00 -6.034712e-02 
 1.163400e+00 -5.905621e-02 
 1.163804e+00 -5.775312e-02 
 1.164207e+00 -5.643858e-02 
 1.164611e+00 -5.511348e-02 
 1.165015e+00 -5.377886e-02 
 1.165419e+00 -5.243553e-02 
 1.165823e+00 -5.108447e-02 
 1.166227e+00 -4.972651e-02 
 1.166631e+00 -4.836230e-02 
 1.167034e+00 -4.699251e-02 
 1.167438e+00 -4.561808e-02 
 1.167842e+00 -4.423961e-02 
 1.168246e+00 -4.285795e-02 
 1.168650e+00 -4.147411e-02 
 1.169054e+00 -4.008885e-02 
 1.169457e+00 -3.870313e-02 
 1.169861e+00 -3.731774e-02 
 1.170265e+00 -3.593344e-02 
 1.170669e+00 -3.455090e-02 
 1.171073e+00 -3.317089e-02 
 1.171477e+00 -3.179416e-02 
 1.171881e+00 -3.042147e-02 
 1.172284e+00 -2.905374e-02 
 1.172688e+00 -2.769178e-02 
 1.173092e+00 -2.633657e-02 
 1.173496e+00 -2.498888e-02 
 1.173900e+00 -2.364970e-02 
 1.174304e+00 -2.231995e-02 
 1.174707e+00 -2.100023e-02 
 1.175111e+00 -1.969136e-02 
 1.175515e+00 -1.839415e-02 
 1.175919e+00 -1.710933e-02 
 1.176323e+00 -1.583791e-02 
 1.176727e+00 -1.458098e-02 
 1.177131e+00 -1.333976e-02 
 1.177534e+00 -1.211546e-02 
 1.177938e+00 -1.090953e-02 
 1.178342e+00 -9.723264e-03 
 1.178746e+00 -8.557897e-03 
 1.179150e+00 -7.414607e-03 
 1.179554e+00 -6.294455e-03 
 1.179957e+00 -5.198677e-03 
 1.180361e+00 -4.128252e-03 
 1.180765e+00 -3.084281e-03 
 1.181169e+00 -2.067756e-03 
 1.181573e+00 -1.079557e-03 
 1.181977e+00 -1.205104e-04 
 1.182381e+00  8.087220e-04 
 1.182784e+00  1.707426e-03 
 1.183188e+00  2.575056e-03 
 1.183592e+00  3.411346e-03 
 1.183996e+00  4.215786e-03 
 1.184400e+00  4.988056e-03 
 1.184804e+00  5.727871e-03 
 1.185207e+00  6.435036e-03 
 1.185611e+00  7.109415e-03 
 1.186015e+00  7.750895e-03 
 1.186419e+00  8.359328e-03 
 1.186823e+00  8.934452e-03 
 1.187227e+00  9.476078e-03 
 1.187631e+00  9.983913e-03 
 1.188034e+00  1.045760e-02 
 1.188438e+00  1.089691e-02 
 1.188842e+00  1.130155e-02 
 1.189246e+00  1.167120e-02 
 1.189650e+00  1.200559e-02 
 1.190054e+00  1.230432e-02 
 1.190457e+00  1.256691e-02 
 1.190861e+00  1.279282e-02 
 1.191265e+00  1.298142e-02 
 1.191669e+00  1.313204e-02 
 1.192073e+00  1.324410e-02 
 1.192477e+00  1.331700e-02 
 1.192881e+00  1.335022e-02 
 1.193284e+00  1.334327e-02 
 1.193688e+00  1.329584e-02 
 1.194092e+00  1.320761e-02 
 1.194496e+00  1.307835e-02 
 1.194900e+00  1.290793e-02 
 1.195304e+00  1.269638e-02 
 1.195707e+00  1.244376e-02 
 1.196111e+00  1.215011e-02 
 1.196515e+00  1.181565e-02 
 1.196919e+00  1.144073e-02 
 1.197323e+00  1.102545e-02 
 1.197727e+00  1.057023e-02 
 1.198131e+00  1.007530e-02 
 1.198534e+00  9.541011e-03 
 1.198938e+00  8.967905e-03 
 1.199342e+00  8.356534e-03 
 1.199746e+00  7.707433e-03 
 1.200150e+00  7.021249e-03 
 1.200554e+00  6.298393e-03 
 1.200957e+00  5.539281e-03 
 1.201361e+00  4.744335e-03 
 1.201765e+00  3.913882e-03 
 1.202169e+00  3.048349e-03 
 1.202573e+00  2.148343e-03 
 1.202977e+00  1.214659e-03 
 1.203381e+00  2.482357e-04 
 1.203784e+00 -7.501791e-04 
 1.204188e+00 -1.779928e-03 
 1.204592e+00 -2.840437e-03 
 1.204996e+00 -3.931355e-03 
 1.205400e+00 -5.052219e-03 
 1.205804e+00 -6.202530e-03 
 1.206207e+00 -7.381769e-03 
 1.206611e+00 -8.589250e-03 
 1.207015e+00 -9.824153e-03 
 1.207419e+00 -1.108563e-02 
 1.207823e+00 -1.237286e-02 
 1.208227e+00 -1.368510e-02 
 1.208631e+00 -1.502164e-02 
 1.209034e+00 -1.638161e-02 
 1.209438e+00 -1.776405e-02 
 1.209842e+00 -1.916790e-02 
 1.210246e+00 -2.059191e-02 
 1.210650e+00 -2.203475e-02 
 1.211054e+00 -2.349499e-02 
 1.211457e+00 -2.497117e-02 
 1.211861e+00 -2.646175e-02 
 1.212265e+00 -2.796537e-02 
 1.212669e+00 -2.948045e-02 
 1.213073e+00 -3.100542e-02 
 1.213477e+00 -3.253881e-02 
 1.213881e+00 -3.407894e-02 
 1.214284e+00 -3.562416e-02 
 1.214688e+00 -3.717293e-02 
 1.215092e+00 -3.872376e-02 
 1.215496e+00 -4.027523e-02 
 1.215900e+00 -4.182592e-02 
 1.216304e+00 -4.337449e-02 
 1.216707e+00 -4.491962e-02 
 1.217111e+00 -4.646010e-02 
 1.217515e+00 -4.799476e-02 
 1.217919e+00 -4.952266e-02 
 1.218323e+00 -5.104287e-02 
 1.218727e+00 -5.255474e-02 
 1.219131e+00 -5.405783e-02 
 1.219534e+00 -5.555171e-02 
 1.219938e+00 -5.703602e-02 
 1.220342e+00 -5.851043e-02 
 1.220746e+00 -5.997456e-02 
 1.221150e+00 -6.142797e-02 
 1.221554e+00 -6.287025e-02 
 1.221957e+00 -6.430099e-02 
 1.222361e+00 -6.571961e-02 
 1.222765e+00 -6.712561e-02 
 1.223169e+00 -6.851850e-02 
 1.223573e+00 -6.989783e-02 
 1.223977e+00 -7.126302e-02 
 1.224381e+00 -7.261341e-02 
 1.224784e+00 -7.394840e-02 
 1.225188e+00 -7.526740e-02 
 1.225592e+00 -7.656965e-02 
 1.225996e+00 -7.785453e-02 
 1.226400e+00 -7.912128e-02 
 1.226804e+00 -8.036916e-02 
 1.227207e+00 -8.159738e-02 
 1.227611e+00 -8.280516e-02 
 1.228015e+00 -8.399192e-02 
 1.228419e+00 -8.515710e-02 
 1.228823e+00 -8.630026e-02 
 1.229227e+00 -8.742115e-02 
 1.229631e+00 -8.851945e-02 
 1.230034e+00 -8.959480e-02 
 1.230438e+00 -9.064683e-02 
 1.230842e+00 -9.167507e-02 
 1.231246e+00 -9.267900e-02 
 1.231650e+00 -9.365820e-02 
 1.232054e+00 -9.461248e-02 
 1.232457e+00 -9.554171e-02 
 1.232861e+00 -9.644592e-02 
 1.233265e+00 -9.732528e-02 
 1.233669e+00 -9.817990e-02 
 1.234073e+00 -9.900988e-02 
 1.234477e+00 -9.981525e-02 
 1.234881e+00 -1.005960e-01 
 1.235284e+00 -1.013520e-01 
 1.235688e+00 -1.020832e-01 
 1.236092e+00 -1.027894e-01 
 1.236496e+00 -1.034707e-01 
 1.236900e+00 -1.041269e-01 
 1.237304e+00 -1.047579e-01 
 1.237707e+00 -1.053636e-01 
 1.238111e+00 -1.059438e-01 
 1.238515e+00 -1.064982e-01 
 1.238919e+00 -1.070264e-01 
 1.239323e+00 -1.075280e-01 
 1.239727e+00 -1.080026e-01 
 1.240131e+00 -1.084495e-01 
 1.240534e+00 -1.088681e-01 
 1.240938e+00 -1.092579e-01 
 1.241342e+00 -1.096180e-01 
 1.241746e+00 -1.099480e-01 
 1.242150e+00 -1.102471e-01 
 1.242554e+00 -1.105147e-01 
 1.242957e+00 -1.107504e-01 
 1.243361e+00 -1.109538e-01 
 1.243765e+00 -1.111243e-01 
 1.244169e+00 -1.112615e-01 
 1.244573e+00 -1.113650e-01 
 1.244977e+00 -1.114346e-01 
 1.245381e+00 -1.114699e-01 
 1.245784e+00 -1.114709e-01 
 1.246188e+00 -1.114373e-01 
 1.246592e+00 -1.113692e-01 
 1.246996e+00 -1.112666e-01 
 1.247400e+00 -1.111298e-01 
 1.247804e+00 -1.109591e-01 
 1.248207e+00 -1.107551e-01 
 1.248611e+00 -1.105181e-01 
 1.249015e+00 -1.102485e-01 
 1.249419e+00 -1.099467e-01 
 1.249823e+00 -1.096129e-01 
 1.250227e+00 -1.092473e-01 
 1.250631e+00 -1.088498e-01 
 1.251034e+00 -1.084207e-01 
 1.251438e+00 -1.079603e-01 
 1.251842e+00 -1.074686e-01 
 1.252246e+00 -1.069460e-01 
 1.252650e+00 -1.063926e-01 
 1.253054e+00 -1.058084e-01 
 1.253457e+00 -1.051935e-01 
 1.253861e+00 -1.045477e-01 
 1.254265e+00 -1.038709e-01 
 1.254669e+00 -1.031629e-01 
 1.255073e+00 -1.024236e-01 
 1.255477e+00 -1.016530e-01 
 1.255881e+00 -1.008511e-01 
 1.256284e+00 -1.000180e-01 
 1.256688e+00 -9.915390e-02 
 1.257092e+00 -9.825898e-02 
 1.257496e+00 -9.733353e-02 
 1.257900e+00 -9.637775e-02 
 1.258304e+00 -9.539193e-02 
 1.258707e+00 -9.437641e-02 
 1.259111e+00 -9.333154e-02 
 1.259515e+00 -9.225787e-02 
 1.259919e+00 -9.115596e-02 
 1.260323e+00 -9.002652e-02 
 1.260727e+00 -8.887028e-02 
 1.261131e+00 -8.768801e-02 
 1.261534e+00 -8.648049e-02 
 1.261938e+00 -8.524861e-02 
 1.262342e+00 -8.399326e-02 
 1.262746e+00 -8.271525e-02 
 1.263150e+00 -8.141543e-02 
 1.263554e+00 -8.009459e-02 
 1.263957e+00 -7.875354e-02 
 1.264361e+00 -7.739305e-02 
 1.264765e+00 -7.601381e-02 
 1.265169e+00 -7.461648e-02 
 1.265573e+00 -7.320179e-02 
 1.265977e+00 -7.177043e-02 
 1.266381e+00 -7.032301e-02 
 1.266784e+00 -6.886015e-02 
 1.267188e+00 -6.738236e-02 
 1.267592e+00 -6.588999e-02 
 1.267996e+00 -6.438325e-02 
 1.268400e+00 -6.286237e-02 
 1.268804e+00 -6.132759e-02 
 1.269207e+00 -5.977911e-02 
 1.269611e+00 -5.821729e-02 
 1.270015e+00 -5.664270e-02 
 1.270419e+00 -5.505577e-02 
 1.270823e+00 -5.345693e-02 
 1.271227e+00 -5.184679e-02 
 1.271631e+00 -5.022579e-02 
 1.272034e+00 -4.859455e-02 
 1.272438e+00 -4.695388e-02 
 1.272842e+00 -4.530472e-02 
 1.273246e+00 -4.364812e-02 
 1.273650e+00 -4.198514e-02 
 1.274054e+00 -4.031695e-02 
 1.274457e+00 -3.864468e-02 
 1.274861e+00 -3.696954e-02 
 1.275265e+00 -3.529274e-02 
 1.275669e+00 -3.361595e-02 
 1.276073e+00 -3.194078e-02 
 1.276477e+00 -3.026897e-02 
 1.276881e+00 -2.860239e-02 
 1.277284e+00 -2.694272e-02 
 1.277688e+00 -2.529160e-02 
 1.278092e+00 -2.365051e-02 
 1.278496e+00 -2.202089e-02 
 1.278900e+00 -2.040429e-02 
 1.279304e+00 -1.880238e-02 
 1.279707e+00 -1.721676e-02 
 1.280111e+00 -1.564932e-02 
 1.280515e+00 -1.410159e-02 
 1.280919e+00 -1.257497e-02 
 1.281323e+00 -1.107087e-02 
 1.281727e+00 -9.590286e-03 
 1.282131e+00 -8.134154e-03 
 1.282534e+00 -6.703432e-03 
 1.282938e+00 -5.299196e-03 
 1.283342e+00 -3.922477e-03 
 1.283746e+00 -2.574533e-03 
 1.284150e+00 -1.256455e-03 
 1.284554e+00  3.058874e-05 
 1.284957e+00  1.285760e-03 
 1.285361e+00  2.508096e-03 
 1.285765e+00  3.696824e-03 
 1.286169e+00  4.851065e-03 
 1.286573e+00  5.970008e-03 
 1.286977e+00  7.052706e-03 
 1.287381e+00  8.098146e-03 
 1.287784e+00  9.105545e-03 
 1.288188e+00  1.007392e-02 
 1.288592e+00  1.100249e-02 
 1.288996e+00  1.189027e-02 
 1.289400e+00  1.273651e-02 
 1.289804e+00  1.354035e-02 
 1.290207e+00  1.430067e-02 
 1.290611e+00  1.501672e-02 
 1.291015e+00  1.568759e-02 
 1.291419e+00  1.631253e-02 
 1.291823e+00  1.689093e-02 
 1.292227e+00  1.742236e-02 
 1.292631e+00  1.790638e-02 
 1.293034e+00  1.834258e-02 
 1.293438e+00  1.873057e-02 
 1.293842e+00  1.907017e-02 
 1.294246e+00  1.936104e-02 
 1.294650e+00  1.960317e-02 
 1.295054e+00  1.979660e-02 
 1.295457e+00  1.994158e-02 
 1.295861e+00  2.003856e-02 
 1.296265e+00  2.008797e-02 
 1.296669e+00  2.009032e-02 
 1.297073e+00  2.004615e-02 
 1.297477e+00  1.995585e-02 
 1.297881e+00  1.981992e-02 
 1.298284e+00  1.963897e-02 
 1.298688e+00  1.941352e-02 
 1.299092e+00  1.914425e-02 
 1.299496e+00  1.883170e-02 
 1.299900e+00  1.847647e-02 
 1.300304e+00  1.807888e-02 
 1.300707e+00  1.763943e-02 
 1.301111e+00  1.715864e-02 
 1.301515e+00  1.663683e-02 
 1.301919e+00  1.607457e-02 
 1.302323e+00  1.547236e-02 
 1.302727e+00  1.483063e-02 
 1.303131e+00  1.414971e-02 
 1.303534e+00  1.342994e-02 
 1.303938e+00  1.267163e-02 
 1.304342e+00  1.187497e-02 
 1.304746e+00  1.104046e-02 
 1.305150e+00  1.016866e-02 
 1.305554e+00  9.260221e-03 
 1.305957e+00  8.315890e-03 
 1.306361e+00  7.336402e-03 
 1.306765e+00  6.322491e-03 
 1.307169e+00  5.274822e-03 
 1.307573e+00  4.194137e-03 
 1.307977e+00  3.081134e-03 
 1.308381e+00  1.936724e-03 
 1.308784e+00  7.618096e-04 
 1.309188e+00 -4.426028e-04 
 1.309592e+00 -1.675348e-03 
 1.309996e+00 -2.935266e-03 
 1.310400e+00 -4.221145e-03 
 1.310804e+00 -5.531802e-03 
 1.311207e+00 -6.866222e-03 
 1.311611e+00 -8.223378e-03 
 1.312015e+00 -9.602219e-03 
 1.312419e+00 -1.100180e-02 
 1.312823e+00 -1.242113e-02 
 1.313227e+00 -1.385918e-02 
 1.313631e+00 -1.531496e-02 
 1.314034e+00 -1.678746e-02 
 1.314438e+00 -1.827572e-02 
 1.314842e+00 -1.977876e-02 
 1.315246e+00 -2.129562e-02 
 1.315650e+00 -2.282557e-02 
 1.316054e+00 -2.436783e-02 
 1.316457e+00 -2.592172e-02 
 1.316861e+00 -2.748659e-02 
 1.317265e+00 -2.906183e-02 
 1.317669e+00 -3.064683e-02 
 1.318073e+00 -3.224091e-02 
 1.318477e+00 -3.384337e-02 
 1.318881e+00 -3.545353e-02 
 1.319284e+00 -3.707059e-02 
 1.319688e+00 -3.869383e-02 
 1.320092e+00 -4.032242e-02 
 1.320496e+00 -4.195553e-02 
 1.320900e+00 -4.359241e-02 
 1.321304e+00 -4.523205e-02 
 1.321707e+00 -4.687350e-02 
 1.322111e+00 -4.851575e-02 
 1.322515e+00 -5.015763e-02 
 1.322919e+00 -5.179799e-02 
 1.323323e+00 -5.343552e-02 
 1.323727e+00 -5.506883e-02 
 1.324131e+00 -5.669649e-02 
 1.324534e+00 -5.831701e-02 
 1.324938e+00 -5.992876e-02 
 1.325342e+00 -6.153032e-02 
 1.325746e+00 -6.312007e-02 
 1.326150e+00 -6.469655e-02 
 1.326554e+00 -6.625841e-02 
 1.326957e+00 -6.780448e-02 
 1.327361e+00 -6.933363e-02 
 1.327765e+00 -7.084481e-02 
 1.328169e+00 -7.233704e-02 
 1.328573e+00 -7.380942e-02 
 1.328977e+00 -7.526100e-02 
 1.329381e+00 -7.669110e-02 
 1.329784e+00 -7.809906e-02 
 1.330188e+00 -7.948452e-02 
 1.330592e+00 -8.084727e-02 
 1.330996e+00 -8.218732e-02 
 1.331400e+00 -8.350473e-02 
 1.331804e+00 -8.479958e-02 
 1.332207e+00 -8.607194e-02 
 1.332611e+00 -8.732173e-02 
 1.333015e+00 -8.854881e-02 
 1.333419e+00 -8.975305e-02 
 1.333823e+00 -9.093435e-02 
 1.334227e+00 -9.209256e-02 
 1.334631e+00 -9.322757e-02 
 1.335034e+00 -9.433929e-02 
 1.335438e+00 -9.542771e-02 
 1.335842e+00 -9.649264e-02 
 1.336246e+00 -9.753388e-02 
 1.336650e+00 -9.855124e-02 
 1.337054e+00 -9.954442e-02 
 1.337457e+00 -1.005130e-01 
 1.337861e+00 -1.014565e-01 
 1.338265e+00 -1.023744e-01 
 1.338669e+00 -1.032660e-01 
 1.339073e+00 -1.041308e-01 
 1.339477e+00 -1.049681e-01 
 1.339881e+00 -1.057775e-01 
 1.340284e+00 -1.065584e-01 
 1.340688e+00 -1.073104e-01 
 1.341092e+00 -1.080332e-01 
 1.341496e+00 -1.087262e-01 
 1.341900e+00 -1.093893e-01 
 1.342304e+00 -1.100219e-01 
 1.342707e+00 -1.106237e-01 
 1.343111e+00 -1.111943e-01 
 1.343515e+00 -1.117334e-01 
 1.343919e+00 -1.122407e-01 
 1.344323e+00 -1.127161e-01 
 1.344727e+00 -1.131595e-01 
 1.345131e+00 -1.135710e-01 
 1.345534e+00 -1.139504e-01 
 1.345938e+00 -1.142974e-01 
 1.346342e+00 -1.146118e-01 
 1.346746e+00 -1.148933e-01 
 1.347150e+00 -1.151416e-01 
 1.347554e+00 -1.153566e-01 
 1.347957e+00 -1.155381e-01 
 1.348361e+00 -1.156861e-01 
 1.348765e+00 -1.158004e-01 
 1.349169e+00 -1.158808e-01 
 1.349573e+00 -1.159271e-01 
 1.349977e+00 -1.159389e-01 
 1.350381e+00 -1.159157e-01 
 1.350784e+00 -1.158572e-01 
 1.351188e+00 -1.157630e-01 
 1.351592e+00 -1.156328e-01 
 1.351996e+00 -1.154660e-01 
 1.352400e+00 -1.152622e-01 
 1.352804e+00 -1.150208e-01 
 1.353207e+00 -1.147409e-01 
 1.353611e+00 -1.144219e-01 
 1.354015e+00 -1.140630e-01 
 1.354419e+00 -1.136636e-01 
 1.354823e+00 -1.132234e-01 
 1.355227e+00 -1.127423e-01 
 1.355631e+00 -1.122199e-01 
 1.356034e+00 -1.116561e-01 
 1.356438e+00 -1.110509e-01 
 1.356842e+00 -1.104040e-01 
 1.357246e+00 -1.097154e-01 
 1.357650e+00 -1.089854e-01 
 1.358054e+00 -1.082144e-01 
 1.358457e+00 -1.074033e-01 
 1.358861e+00 -1.065527e-01 
 1.359265e+00 -1.056635e-01 
 1.359669e+00 -1.047367e-01 
 1.360073e+00 -1.037729e-01 
 1.360477e+00 -1.027730e-01 
 1.360881e+00 -1.017377e-01 
 1.361284e+00 -1.006678e-01 
 1.361688e+00 -9.956437e-02 
 1.362092e+00 -9.842827e-02 
 1.362496e+00 -9.726053e-02 
 1.362900e+00 -9.606204e-02 
 1.363304e+00 -9.483361e-02 
 1.363707e+00 -9.357598e-02 
 1.364111e+00 -9.228988e-02 
 1.364515e+00 -9.097594e-02 
 1.364919e+00 -8.963478e-02 
 1.365323e+00 -8.826700e-02 
 1.365727e+00 -8.687310e-02 
 1.366131e+00 -8.545363e-02 
 1.366534e+00 -8.400892e-02 
 1.366938e+00 -8.253950e-02 
 1.367342e+00 -8.104566e-02 
 1.367746e+00 -7.952801e-02 
 1.368150e+00 -7.798719e-02 
 1.368554e+00 -7.642389e-02 
 1.368957e+00 -7.483889e-02 
 1.369361e+00 -7.323308e-02 
 1.369765e+00 -7.160733e-02 
 1.370169e+00 -6.996253e-02 
 1.370573e+00 -6.829966e-02 
 1.370977e+00 -6.661973e-02 
 1.371381e+00 -6.492397e-02 
 1.371784e+00 -6.321366e-02 
 1.372188e+00 -6.149035e-02 
 1.372592e+00 -5.975565e-02 
 1.372996e+00 -5.801093e-02 
 1.373400e+00 -5.625786e-02 
 1.373804e+00 -5.449784e-02 
 1.374207e+00 -5.273231e-02 
 1.374611e+00 -5.096284e-02 
 1.375015e+00 -4.919083e-02 
 1.375419e+00 -4.741794e-02 
 1.375823e+00 -4.564576e-02 
 1.376227e+00 -4.387590e-02 
 1.376631e+00 -4.210998e-02 
 1.377034e+00 -4.034962e-02 
 1.377438e+00 -3.859623e-02 
 1.377842e+00 -3.685118e-02 
 1.378246e+00 -3.511590e-02 
 1.378650e+00 -3.339165e-02 
 1.379054e+00 -3.167975e-02 
 1.379457e+00 -2.998141e-02 
 1.379861e+00 -2.829777e-02 
 1.380265e+00 -2.662967e-02 
 1.380669e+00 -2.497799e-02 
 1.381073e+00 -2.334342e-02 
 1.381477e+00 -2.172656e-02 
 1.381881e+00 -2.012813e-02 
 1.382284e+00 -1.854882e-02 
 1.382688e+00 -1.698944e-02 
 1.383092e+00 -1.545073e-02 
 1.383496e+00 -1.393346e-02 
 1.383900e+00 -1.243831e-02 
 1.384304e+00 -1.096591e-02 
 1.384707e+00 -9.516904e-03 
 1.385111e+00 -8.092051e-03 
 1.385515e+00 -6.692235e-03 
 1.385919e+00 -5.318412e-03 
 1.386323e+00 -3.971716e-03 
 1.386727e+00 -2.653244e-03 
 1.387131e+00 -1.364130e-03 
 1.387534e+00 -1.057089e-04 
 1.387938e+00  1.121003e-03 
 1.388342e+00  2.314883e-03 
 1.388746e+00  3.474737e-03 
 1.389150e+00  4.599438e-03 
 1.389554e+00  5.687820e-03 
 1.389957e+00  6.738722e-03 
 1.390361e+00  7.751001e-03 
 1.390765e+00  8.723708e-03 
 1.391169e+00  9.655896e-03 
 1.391573e+00  1.054655e-02 
 1.391977e+00  1.139481e-02 
 1.392381e+00  1.219985e-02 
 1.392784e+00  1.296110e-02 
 1.393188e+00  1.367798e-02 
 1.393592e+00  1.435012e-02 
 1.393996e+00  1.497714e-02 
 1.394400e+00  1.555880e-02 
 1.394804e+00  1.609487e-02 
 1.395207e+00  1.658519e-02 
 1.395611e+00  1.702965e-02 
 1.396015e+00  1.742803e-02 
 1.396419e+00  1.778019e-02 
 1.396823e+00  1.808608e-02 
 1.397227e+00  1.834569e-02 
 1.397631e+00  1.855906e-02 
 1.398034e+00  1.872622e-02 
 1.398438e+00  1.884732e-02 
 1.398842e+00  1.892243e-02 
 1.399246e+00  1.895162e-02 
 1.399650e+00  1.893502e-02 
 1.400054e+00  1.887263e-02 
 1.400457e+00  1.876454e-02 
 1.400861e+00  1.861092e-02 
 1.401265e+00  1.841193e-02 
 1.401669e+00  1.816775e-02 
 1.402073e+00  1.787870e-02 
 1.402477e+00  1.754505e-02 
 1.402881e+00  1.716724e-02 
 1.403284e+00  1.674581e-02 
 1.403688e+00  1.628134e-02 
 1.404092e+00  1.577466e-02 
