         time joist_s1_s... 
 9.998421e-01  3.584356e-08 
 1.000246e+00  3.573645e-08 
 1.000650e+00  3.563612e-08 
 1.001054e+00  3.554250e-08 
 1.001458e+00  3.545539e-08 
 1.001861e+00  3.537450e-08 
 1.002265e+00  3.529946e-08 
 1.002669e+00  3.522982e-08 
 1.003073e+00  3.516506e-08 
 1.003477e+00  3.510459e-08 
 1.003881e+00  3.504777e-08 
 1.004284e+00  3.499394e-08 
 1.004688e+00  3.494241e-08 
 1.005092e+00  3.489250e-08 
 1.005496e+00  3.484350e-08 
 1.005900e+00  3.479474e-08 
 1.006304e+00  3.474556e-08 
 1.006708e+00  3.469534e-08 
 1.007111e+00  3.464348e-08 
 1.007515e+00  3.458949e-08 
 1.007919e+00  3.453292e-08 
 1.008323e+00  3.447343e-08 
 1.008727e+00  3.441077e-08 
 1.009131e+00  3.434480e-08 
 1.009534e+00  3.427545e-08 
 1.009938e+00  3.420273e-08 
 1.010342e+00  3.412671e-08 
 1.010746e+00  3.404752e-08 
 1.011150e+00  3.396532e-08 
 1.011554e+00  3.388035e-08 
 1.011958e+00  3.379287e-08 
 1.012361e+00  3.370317e-08 
 1.012765e+00  3.361155e-08 
 1.013169e+00  3.351831e-08 
 1.013573e+00  3.342372e-08 
 1.013977e+00  3.332800e-08 
 1.014381e+00  3.323132e-08 
 1.014784e+00  3.313378e-08 
 1.015188e+00  3.303540e-08 
 1.015592e+00  3.293615e-08 
 1.015996e+00  3.283599e-08 
 1.016400e+00  3.273483e-08 
 1.016804e+00  3.263261e-08 
 1.017208e+00  3.252928e-08 
 1.017611e+00  3.242481e-08 
 1.018015e+00  3.231925e-08 
 1.018419e+00  3.221266e-08 
 1.018823e+00  3.210514e-08 
 1.019227e+00  3.199684e-08 
 1.019631e+00  3.188798e-08 
 1.020034e+00  3.177880e-08 
 1.020438e+00  3.166963e-08 
 1.020842e+00  3.156081e-08 
 1.021246e+00  3.145274e-08 
 1.021650e+00  3.134583e-08 
 1.022054e+00  3.124051e-08 
 1.022458e+00  3.113719e-08 
 1.022861e+00  3.103630e-08 
 1.023265e+00  3.093822e-08 
 1.023669e+00  3.084333e-08 
 1.024073e+00  3.075196e-08 
 1.024477e+00  3.066441e-08 
 1.024881e+00  3.058097e-08 
 1.025284e+00  3.050187e-08 
 1.025688e+00  3.042733e-08 
 1.026092e+00  3.035753e-08 
 1.026496e+00  3.029263e-08 
 1.026900e+00  3.023274e-08 
 1.027304e+00  3.017799e-08 
 1.027708e+00  3.012842e-08 
 1.028111e+00  3.008409e-08 
 1.028515e+00  3.004498e-08 
 1.028919e+00  3.001109e-08 
 1.029323e+00  2.998236e-08 
 1.029727e+00  2.995868e-08 
 1.030131e+00  2.993993e-08 
 1.030534e+00  2.992593e-08 
 1.030938e+00  2.991644e-08 
 1.031342e+00  2.991118e-08 
 1.031746e+00  2.990983e-08 
 1.032150e+00  2.991203e-08 
 1.032554e+00  2.991741e-08 
 1.032958e+00  2.992556e-08 
 1.033361e+00  2.993609e-08 
 1.033765e+00  2.994858e-08 
 1.034169e+00  2.996260e-08 
 1.034573e+00  2.997774e-08 
 1.034977e+00  2.999361e-08 
 1.035381e+00  3.000986e-08 
 1.035784e+00  3.002616e-08 
 1.036188e+00  3.004224e-08 
 1.036592e+00  3.005790e-08 
 1.036996e+00  3.007299e-08 
 1.037400e+00  3.008742e-08 
 1.037804e+00  3.010118e-08 
 1.038208e+00  3.011433e-08 
 1.038611e+00  3.012699e-08 
 1.039015e+00  3.013940e-08 
 1.039419e+00  3.015184e-08 
 1.039823e+00  3.016467e-08 
 1.040227e+00  3.017828e-08 
 1.040631e+00  3.019308e-08 
 1.041034e+00  3.020947e-08 
 1.041438e+00  3.022783e-08 
 1.041842e+00  3.024849e-08 
 1.042246e+00  3.027175e-08 
 1.042650e+00  3.029784e-08 
 1.043054e+00  3.032696e-08 
 1.043458e+00  3.035924e-08 
 1.043861e+00  3.039477e-08 
 1.044265e+00  3.043363e-08 
 1.044669e+00  3.047584e-08 
 1.045073e+00  3.052144e-08 
 1.045477e+00  3.057047e-08 
 1.045881e+00  3.062297e-08 
 1.046284e+00  3.067903e-08 
 1.046688e+00  3.073875e-08 
 1.047092e+00  3.080226e-08 
 1.047496e+00  3.086978e-08 
 1.047900e+00  3.094157e-08 
 1.048304e+00  3.101797e-08 
 1.048708e+00  3.109937e-08 
 1.049111e+00  3.118620e-08 
 1.049515e+00  3.127892e-08 
 1.049919e+00  3.137797e-08 
 1.050323e+00  3.148371e-08 
 1.050727e+00  3.159646e-08 
 1.051131e+00  3.171647e-08 
 1.051534e+00  3.184390e-08 
 1.051938e+00  3.197886e-08 
 1.052342e+00  3.212138e-08 
 1.052746e+00  3.227143e-08 
 1.053150e+00  3.242893e-08 
 1.053554e+00  3.259372e-08 
 1.053958e+00  3.276556e-08 
 1.054361e+00  3.294414e-08 
 1.054765e+00  3.312904e-08 
 1.055169e+00  3.331977e-08 
 1.055573e+00  3.351575e-08 
 1.055977e+00  3.371637e-08 
 1.056381e+00  3.392097e-08 
 1.056784e+00  3.412887e-08 
 1.057188e+00  3.433935e-08 
 1.057592e+00  3.455171e-08 
 1.057996e+00  3.476524e-08 
 1.058400e+00  3.497925e-08 
 1.058804e+00  3.519303e-08 
 1.059208e+00  3.540591e-08 
 1.059611e+00  3.561724e-08 
 1.060015e+00  3.582640e-08 
 1.060419e+00  3.603280e-08 
 1.060823e+00  3.623592e-08 
 1.061227e+00  3.643527e-08 
 1.061631e+00  3.663040e-08 
 1.062034e+00  3.682090e-08 
 1.062438e+00  3.700640e-08 
 1.062842e+00  3.718655e-08 
 1.063246e+00  3.736109e-08 
 1.063650e+00  3.752978e-08 
 1.064054e+00  3.769245e-08 
 1.064458e+00  3.784899e-08 
 1.064861e+00  3.799936e-08 
 1.065265e+00  3.814360e-08 
 1.065669e+00  3.828180e-08 
 1.066073e+00  3.841410e-08 
 1.066477e+00  3.854072e-08 
 1.066881e+00  3.866190e-08 
 1.067284e+00  3.877797e-08 
 1.067688e+00  3.888925e-08 
 1.068092e+00  3.899610e-08 
 1.068496e+00  3.909886e-08 
 1.068900e+00  3.919788e-08 
 1.069304e+00  3.929346e-08 
 1.069708e+00  3.938584e-08 
 1.070111e+00  3.947521e-08 
 1.070515e+00  3.956164e-08 
 1.070919e+00  3.964513e-08 
 1.071323e+00  3.972555e-08 
 1.071727e+00  3.980268e-08 
 1.072131e+00  3.987618e-08 
 1.072534e+00  3.994564e-08 
 1.072938e+00  4.001061e-08 
 1.073342e+00  4.007060e-08 
 1.073746e+00  4.012517e-08 
 1.074150e+00  4.017386e-08 
 1.074554e+00  4.021626e-08 
 1.074958e+00  4.025204e-08 
 1.075361e+00  4.028088e-08 
 1.075765e+00  4.030259e-08 
 1.076169e+00  4.031705e-08 
 1.076573e+00  4.032425e-08 
 1.076977e+00  4.032429e-08 
 1.077381e+00  4.031741e-08 
 1.077784e+00  4.030391e-08 
 1.078188e+00  4.028424e-08 
 1.078592e+00  4.025888e-08 
 1.078996e+00  4.022841e-08 
 1.079400e+00  4.019345e-08 
 1.079804e+00  4.015466e-08 
 1.080208e+00  4.011276e-08 
 1.080611e+00  4.006846e-08 
 1.081015e+00  4.002250e-08 
 1.081419e+00  3.997560e-08 
 1.081823e+00  3.992844e-08 
 1.082227e+00  3.988168e-08 
 1.082631e+00  3.983594e-08 
 1.083034e+00  3.979176e-08 
 1.083438e+00  3.974962e-08 
 1.083842e+00  3.970992e-08 
 1.084246e+00  3.967297e-08 
 1.084650e+00  3.963899e-08 
 1.085054e+00  3.960810e-08 
 1.085458e+00  3.958032e-08 
 1.085861e+00  3.955557e-08 
 1.086265e+00  3.953371e-08 
 1.086669e+00  3.951451e-08 
 1.087073e+00  3.949767e-08 
 1.087477e+00  3.948281e-08 
 1.087881e+00  3.946952e-08 
 1.088284e+00  3.945730e-08 
 1.088688e+00  3.944564e-08 
 1.089092e+00  3.943396e-08 
 1.089496e+00  3.942169e-08 
 1.089900e+00  3.940820e-08 
 1.090304e+00  3.939285e-08 
 1.090708e+00  3.937500e-08 
 1.091111e+00  3.935397e-08 
 1.091515e+00  3.932913e-08 
 1.091919e+00  3.929986e-08 
 1.092323e+00  3.926557e-08 
 1.092727e+00  3.922575e-08 
 1.093131e+00  3.917995e-08 
 1.093534e+00  3.912780e-08 
 1.093938e+00  3.906902e-08 
 1.094342e+00  3.900344e-08 
 1.094746e+00  3.893099e-08 
 1.095150e+00  3.885175e-08 
 1.095554e+00  3.876589e-08 
 1.095958e+00  3.867373e-08 
 1.096361e+00  3.857569e-08 
 1.096765e+00  3.847228e-08 
 1.097169e+00  3.836408e-08 
 1.097573e+00  3.825173e-08 
 1.097977e+00  3.813589e-08 
 1.098381e+00  3.801725e-08 
 1.098784e+00  3.789653e-08 
 1.099188e+00  3.777443e-08 
 1.099592e+00  3.765163e-08 
 1.099996e+00  3.752880e-08 
 1.100400e+00  3.740658e-08 
 1.100804e+00  3.728555e-08 
 1.101208e+00  3.716625e-08 
 1.101611e+00  3.704920e-08 
 1.102015e+00  3.693483e-08 
 1.102419e+00  3.682357e-08 
 1.102823e+00  3.671575e-08 
 1.103227e+00  3.661170e-08 
 1.103631e+00  3.651165e-08 
 1.104034e+00  3.641584e-08 
 1.104438e+00  3.632443e-08 
 1.104842e+00  3.623755e-08 
 1.105246e+00  3.615529e-08 
 1.105650e+00  3.607769e-08 
 1.106054e+00  3.600471e-08 
 1.106458e+00  3.593625e-08 
 1.106861e+00  3.587218e-08 
 1.107265e+00  3.581229e-08 
 1.107669e+00  3.575631e-08 
 1.108073e+00  3.570396e-08 
 1.108477e+00  3.565490e-08 
 1.108881e+00  3.560875e-08 
 1.109284e+00  3.556511e-08 
 1.109688e+00  3.552353e-08 
 1.110092e+00  3.548358e-08 
 1.110496e+00  3.544479e-08 
 1.110900e+00  3.540670e-08 
 1.111304e+00  3.536885e-08 
 1.111708e+00  3.533077e-08 
 1.112111e+00  3.529199e-08 
 1.112515e+00  3.525206e-08 
 1.112919e+00  3.521052e-08 
 1.113323e+00  3.516696e-08 
 1.113727e+00  3.512101e-08 
 1.114131e+00  3.507234e-08 
 1.114534e+00  3.502067e-08 
 1.114938e+00  3.496580e-08 
 1.115342e+00  3.490755e-08 
 1.115746e+00  3.484576e-08 
 1.116150e+00  3.478036e-08 
 1.116554e+00  3.471131e-08 
 1.116958e+00  3.463864e-08 
 1.117361e+00  3.456247e-08 
 1.117765e+00  3.448296e-08 
 1.118169e+00  3.440033e-08 
 1.118573e+00  3.431485e-08 
 1.118977e+00  3.422678e-08 
 1.119381e+00  3.413640e-08 
 1.119784e+00  3.404397e-08 
 1.120188e+00  3.394975e-08 
 1.120592e+00  3.385400e-08 
 1.120996e+00  3.375698e-08 
 1.121400e+00  3.365888e-08 
 1.121804e+00  3.355992e-08 
 1.122208e+00  3.346025e-08 
 1.122611e+00  3.336001e-08 
 1.123015e+00  3.325932e-08 
 1.123419e+00  3.315828e-08 
 1.123823e+00  3.305697e-08 
 1.124227e+00  3.295547e-08 
 1.124631e+00  3.285376e-08 
 1.125034e+00  3.275181e-08 
 1.125438e+00  3.264950e-08 
 1.125842e+00  3.254664e-08 
 1.126246e+00  3.244303e-08 
 1.126650e+00  3.233842e-08 
 1.127054e+00  3.223255e-08 
 1.127458e+00  3.212521e-08 
 1.127861e+00  3.201616e-08 
 1.128265e+00  3.190518e-08 
 1.128669e+00  3.179209e-08 
 1.129073e+00  3.167670e-08 
 1.129477e+00  3.155892e-08 
 1.129881e+00  3.143872e-08 
 1.130284e+00  3.131617e-08 
 1.130688e+00  3.119146e-08 
 1.131092e+00  3.106488e-08 
 1.131496e+00  3.093683e-08 
 1.131900e+00  3.080781e-08 
 1.132304e+00  3.067841e-08 
 1.132708e+00  3.054929e-08 
 1.133111e+00  3.042121e-08 
 1.133515e+00  3.029496e-08 
 1.133919e+00  3.017139e-08 
 1.134323e+00  3.005138e-08 
 1.134727e+00  2.993580e-08 
 1.135131e+00  2.982553e-08 
 1.135534e+00  2.972139e-08 
 1.135938e+00  2.962418e-08 
 1.136342e+00  2.953466e-08 
 1.136746e+00  2.945351e-08 
 1.137150e+00  2.938137e-08 
 1.137554e+00  2.931876e-08 
 1.137958e+00  2.926613e-08 
 1.138361e+00  2.922384e-08 
 1.138765e+00  2.919214e-08 
 1.139169e+00  2.917117e-08 
 1.139573e+00  2.916098e-08 
 1.139977e+00  2.916150e-08 
 1.140381e+00  2.917255e-08 
 1.140784e+00  2.919383e-08 
 1.141188e+00  2.922490e-08 
 1.141592e+00  2.926522e-08 
 1.141996e+00  2.931415e-08 
 1.142400e+00  2.937099e-08 
 1.142804e+00  2.943497e-08 
 1.143208e+00  2.950529e-08 
 1.143611e+00  2.958112e-08 
 1.144015e+00  2.966161e-08 
 1.144419e+00  2.974593e-08 
 1.144823e+00  2.983319e-08 
 1.145227e+00  2.992258e-08 
 1.145631e+00  3.001329e-08 
 1.146034e+00  3.010459e-08 
 1.146438e+00  3.019581e-08 
 1.146842e+00  3.028639e-08 
 1.147246e+00  3.037586e-08 
 1.147650e+00  3.046389e-08 
 1.148054e+00  3.055022e-08 
 1.148458e+00  3.063474e-08 
 1.148861e+00  3.071744e-08 
 1.149265e+00  3.079840e-08 
 1.149669e+00  3.087783e-08 
 1.150073e+00  3.095603e-08 
 1.150477e+00  3.103335e-08 
 1.150881e+00  3.111026e-08 
 1.151284e+00  3.118727e-08 
 1.151688e+00  3.126495e-08 
 1.152092e+00  3.134388e-08 
 1.152496e+00  3.142467e-08 
 1.152900e+00  3.150790e-08 
 1.153304e+00  3.159413e-08 
 1.153708e+00  3.168382e-08 
 1.154111e+00  3.177738e-08 
 1.154515e+00  3.187509e-08 
 1.154919e+00  3.197714e-08 
 1.155323e+00  3.208361e-08 
 1.155727e+00  3.219446e-08 
 1.156131e+00  3.230958e-08 
 1.156534e+00  3.242873e-08 
 1.156938e+00  3.255163e-08 
 1.157342e+00  3.267792e-08 
 1.157746e+00  3.280722e-08 
 1.158150e+00  3.293912e-08 
 1.158554e+00  3.307321e-08 
 1.158958e+00  3.320909e-08 
 1.159361e+00  3.334642e-08 
 1.159765e+00  3.348486e-08 
 1.160169e+00  3.362415e-08 
 1.160573e+00  3.376402e-08 
 1.160977e+00  3.390429e-08 
 1.161381e+00  3.404477e-08 
 1.161784e+00  3.418532e-08 
 1.162188e+00  3.432582e-08 
 1.162592e+00  3.446620e-08 
 1.162996e+00  3.460639e-08 
 1.163400e+00  3.474637e-08 
 1.163804e+00  3.488615e-08 
 1.164207e+00  3.502576e-08 
 1.164611e+00  3.516523e-08 
 1.165015e+00  3.530462e-08 
 1.165419e+00  3.544396e-08 
 1.165823e+00  3.558332e-08 
 1.166227e+00  3.572274e-08 
 1.166631e+00  3.586229e-08 
 1.167034e+00  3.600202e-08 
 1.167438e+00  3.614200e-08 
 1.167842e+00  3.628230e-08 
 1.168246e+00  3.642297e-08 
 1.168650e+00  3.656403e-08 
 1.169054e+00  3.670548e-08 
 1.169457e+00  3.684727e-08 
 1.169861e+00  3.698931e-08 
 1.170265e+00  3.713148e-08 
 1.170669e+00  3.727361e-08 
 1.171073e+00  3.741549e-08 
 1.171477e+00  3.755686e-08 
 1.171881e+00  3.769738e-08 
 1.172284e+00  3.783668e-08 
 1.172688e+00  3.797431e-08 
 1.173092e+00  3.810976e-08 
 1.173496e+00  3.824252e-08 
 1.173900e+00  3.837200e-08 
 1.174304e+00  3.849761e-08 
 1.174707e+00  3.861873e-08 
 1.175111e+00  3.873475e-08 
 1.175515e+00  3.884503e-08 
 1.175919e+00  3.894896e-08 
 1.176323e+00  3.904599e-08 
 1.176727e+00  3.913555e-08 
 1.177131e+00  3.921719e-08 
 1.177534e+00  3.929052e-08 
 1.177938e+00  3.935525e-08 
 1.178342e+00  3.941121e-08 
 1.178746e+00  3.945834e-08 
 1.179150e+00  3.949671e-08 
 1.179554e+00  3.952651e-08 
 1.179957e+00  3.954803e-08 
 1.180361e+00  3.956167e-08 
 1.180765e+00  3.956788e-08 
 1.181169e+00  3.956717e-08 
 1.181573e+00  3.956010e-08 
 1.181977e+00  3.954724e-08 
 1.182381e+00  3.952919e-08 
 1.182784e+00  3.950655e-08 
 1.183188e+00  3.947993e-08 
 1.183592e+00  3.944991e-08 
 1.183996e+00  3.941706e-08 
 1.184400e+00  3.938193e-08 
 1.184804e+00  3.934503e-08 
 1.185207e+00  3.930683e-08 
 1.185611e+00  3.926777e-08 
 1.186015e+00  3.922827e-08 
 1.186419e+00  3.918876e-08 
 1.186823e+00  3.914965e-08 
 1.187227e+00  3.911137e-08 
 1.187631e+00  3.907436e-08 
 1.188034e+00  3.903907e-08 
 1.188438e+00  3.900594e-08 
 1.188842e+00  3.897541e-08 
 1.189246e+00  3.894790e-08 
 1.189650e+00  3.892379e-08 
 1.190054e+00  3.890341e-08 
 1.190457e+00  3.888701e-08 
 1.190861e+00  3.887475e-08 
 1.191265e+00  3.886673e-08 
 1.191669e+00  3.886296e-08 
 1.192073e+00  3.886336e-08 
 1.192477e+00  3.886780e-08 
 1.192881e+00  3.887604e-08 
 1.193284e+00  3.888778e-08 
 1.193688e+00  3.890265e-08 
 1.194092e+00  3.892021e-08 
 1.194496e+00  3.893995e-08 
 1.194900e+00  3.896132e-08 
 1.195304e+00  3.898377e-08 
 1.195707e+00  3.900674e-08 
 1.196111e+00  3.902965e-08 
 1.196515e+00  3.905198e-08 
 1.196919e+00  3.907320e-08 
 1.197323e+00  3.909281e-08 
 1.197727e+00  3.911038e-08 
 1.198131e+00  3.912550e-08 
 1.198534e+00  3.913788e-08 
 1.198938e+00  3.914727e-08 
 1.199342e+00  3.915354e-08 
 1.199746e+00  3.915661e-08 
 1.200150e+00  3.915645e-08 
 1.200554e+00  3.915311e-08 
 1.200957e+00  3.914667e-08 
 1.201361e+00  3.913722e-08 
 1.201765e+00  3.912490e-08 
 1.202169e+00  3.910983e-08 
 1.202573e+00  3.909218e-08 
 1.202977e+00  3.907207e-08 
 1.203381e+00  3.904964e-08 
 1.203784e+00  3.902494e-08 
 1.204188e+00  3.899803e-08 
 1.204592e+00  3.896889e-08 
 1.204996e+00  3.893749e-08 
 1.205400e+00  3.890377e-08 
 1.205804e+00  3.886766e-08 
 1.206207e+00  3.882908e-08 
 1.206611e+00  3.878791e-08 
 1.207015e+00  3.874405e-08 
 1.207419e+00  3.869738e-08 
 1.207823e+00  3.864777e-08 
 1.208227e+00  3.859512e-08 
 1.208631e+00  3.853931e-08 
 1.209034e+00  3.848026e-08 
 1.209438e+00  3.841784e-08 
 1.209842e+00  3.835191e-08 
 1.210246e+00  3.828231e-08 
 1.210650e+00  3.820882e-08 
 1.211054e+00  3.813119e-08 
 1.211457e+00  3.804916e-08 
 1.211861e+00  3.796247e-08 
 1.212265e+00  3.787086e-08 
 1.212669e+00  3.777410e-08 
 1.213073e+00  3.767198e-08 
 1.213477e+00  3.756433e-08 
 1.213881e+00  3.745105e-08 
 1.214284e+00  3.733211e-08 
 1.214688e+00  3.720756e-08 
 1.215092e+00  3.707756e-08 
 1.215496e+00  3.694240e-08 
 1.215900e+00  3.680246e-08 
 1.216304e+00  3.665822e-08 
 1.216707e+00  3.651027e-08 
 1.217111e+00  3.635926e-08 
 1.217515e+00  3.620597e-08 
 1.217919e+00  3.605121e-08 
 1.218323e+00  3.589586e-08 
 1.218727e+00  3.574084e-08 
 1.219131e+00  3.558704e-08 
 1.219534e+00  3.543533e-08 
 1.219938e+00  3.528653e-08 
 1.220342e+00  3.514134e-08 
 1.220746e+00  3.500041e-08 
 1.221150e+00  3.486425e-08 
 1.221554e+00  3.473325e-08 
 1.221957e+00  3.460769e-08 
 1.222361e+00  3.448771e-08 
 1.222765e+00  3.437327e-08 
 1.223169e+00  3.426419e-08 
 1.223573e+00  3.416013e-08 
 1.223977e+00  3.406060e-08 
 1.224381e+00  3.396500e-08 
 1.224784e+00  3.387261e-08 
 1.225188e+00  3.378263e-08 
 1.225592e+00  3.369422e-08 
 1.225996e+00  3.360645e-08 
 1.226400e+00  3.351841e-08 
 1.226804e+00  3.342918e-08 
 1.227207e+00  3.333788e-08 
 1.227611e+00  3.324370e-08 
 1.228015e+00  3.314592e-08 
 1.228419e+00  3.304389e-08 
 1.228823e+00  3.293713e-08 
 1.229227e+00  3.282522e-08 
 1.229631e+00  3.270792e-08 
 1.230034e+00  3.258505e-08 
 1.230438e+00  3.245660e-08 
 1.230842e+00  3.232265e-08 
 1.231246e+00  3.218341e-08 
 1.231650e+00  3.203920e-08 
 1.232054e+00  3.189042e-08 
 1.232457e+00  3.173755e-08 
 1.232861e+00  3.158116e-08 
 1.233265e+00  3.142190e-08 
 1.233669e+00  3.126049e-08 
 1.234073e+00  3.109770e-08 
 1.234477e+00  3.093438e-08 
 1.234881e+00  3.077146e-08 
 1.235284e+00  3.060987e-08 
 1.235688e+00  3.045058e-08 
 1.236092e+00  3.029455e-08 
 1.236496e+00  3.014269e-08 
 1.236900e+00  2.999590e-08 
 1.237304e+00  2.985497e-08 
 1.237707e+00  2.972065e-08 
 1.238111e+00  2.959357e-08 
 1.238515e+00  2.947426e-08 
 1.238919e+00  2.936313e-08 
 1.239323e+00  2.926045e-08 
 1.239727e+00  2.916639e-08 
 1.240131e+00  2.908094e-08 
 1.240534e+00  2.900399e-08 
 1.240938e+00  2.893534e-08 
 1.241342e+00  2.887466e-08 
 1.241746e+00  2.882157e-08 
 1.242150e+00  2.877562e-08 
 1.242554e+00  2.873634e-08 
 1.242957e+00  2.870322e-08 
 1.243361e+00  2.867575e-08 
 1.243765e+00  2.865344e-08 
 1.244169e+00  2.863584e-08 
 1.244573e+00  2.862256e-08 
 1.244977e+00  2.861326e-08 
 1.245381e+00  2.860772e-08 
 1.245784e+00  2.860577e-08 
 1.246188e+00  2.860738e-08 
 1.246592e+00  2.861258e-08 
 1.246996e+00  2.862152e-08 
 1.247400e+00  2.863443e-08 
 1.247804e+00  2.865160e-08 
 1.248207e+00  2.867344e-08 
 1.248611e+00  2.870040e-08 
 1.249015e+00  2.873299e-08 
 1.249419e+00  2.877176e-08 
 1.249823e+00  2.881728e-08 
 1.250227e+00  2.887010e-08 
 1.250631e+00  2.893072e-08 
 1.251034e+00  2.899961e-08 
 1.251438e+00  2.907713e-08 
 1.251842e+00  2.916357e-08 
 1.252246e+00  2.925910e-08 
 1.252650e+00  2.936379e-08 
 1.253054e+00  2.947762e-08 
 1.253457e+00  2.960044e-08 
 1.253861e+00  2.973201e-08 
 1.254265e+00  2.987198e-08 
 1.254669e+00  3.001990e-08 
 1.255073e+00  3.017524e-08 
 1.255477e+00  3.033738e-08 
 1.255881e+00  3.050562e-08 
 1.256284e+00  3.067920e-08 
 1.256688e+00  3.085732e-08 
 1.257092e+00  3.103912e-08 
 1.257496e+00  3.122372e-08 
 1.257900e+00  3.141022e-08 
 1.258304e+00  3.159773e-08 
 1.258707e+00  3.178534e-08 
 1.259111e+00  3.197214e-08 
 1.259515e+00  3.215726e-08 
 1.259919e+00  3.233986e-08 
 1.260323e+00  3.251913e-08 
 1.260727e+00  3.269436e-08 
 1.261131e+00  3.286487e-08 
 1.261534e+00  3.303010e-08 
 1.261938e+00  3.318960e-08 
 1.262342e+00  3.334300e-08 
 1.262746e+00  3.349007e-08 
 1.263150e+00  3.363065e-08 
 1.263554e+00  3.376472e-08 
 1.263957e+00  3.389235e-08 
 1.264361e+00  3.401370e-08 
 1.264765e+00  3.412902e-08 
 1.265169e+00  3.423866e-08 
 1.265573e+00  3.434301e-08 
 1.265977e+00  3.444256e-08 
 1.266381e+00  3.453783e-08 
 1.266784e+00  3.462937e-08 
 1.267188e+00  3.471778e-08 
 1.267592e+00  3.480365e-08 
 1.267996e+00  3.488758e-08 
 1.268400e+00  3.497014e-08 
 1.268804e+00  3.505190e-08 
 1.269207e+00  3.513337e-08 
 1.269611e+00  3.521507e-08 
 1.270015e+00  3.529749e-08 
 1.270419e+00  3.538107e-08 
 1.270823e+00  3.546625e-08 
 1.271227e+00  3.555341e-08 
 1.271631e+00  3.564289e-08 
 1.272034e+00  3.573497e-08 
 1.272438e+00  3.582985e-08 
 1.272842e+00  3.592768e-08 
 1.273246e+00  3.602856e-08 
 1.273650e+00  3.613252e-08 
 1.274054e+00  3.623955e-08 
 1.274457e+00  3.634956e-08 
 1.274861e+00  3.646243e-08 
 1.275265e+00  3.657796e-08 
 1.275669e+00  3.669589e-08 
 1.276073e+00  3.681595e-08 
 1.276477e+00  3.693781e-08 
 1.276881e+00  3.706112e-08 
 1.277284e+00  3.718552e-08 
 1.277688e+00  3.731062e-08 
 1.278092e+00  3.743604e-08 
 1.278496e+00  3.756133e-08 
 1.278900e+00  3.768605e-08 
 1.279304e+00  3.780975e-08 
 1.279707e+00  3.793195e-08 
 1.280111e+00  3.805219e-08 
 1.280515e+00  3.817003e-08 
 1.280919e+00  3.828505e-08 
 1.281323e+00  3.839685e-08 
 1.281727e+00  3.850510e-08 
 1.282131e+00  3.860946e-08 
 1.282534e+00  3.870969e-08 
 1.282938e+00  3.880557e-08 
 1.283342e+00  3.889695e-08 
 1.283746e+00  3.898373e-08 
 1.284150e+00  3.906584e-08 
 1.284554e+00  3.914326e-08 
 1.284957e+00  3.921600e-08 
 1.285361e+00  3.928413e-08 
 1.285765e+00  3.934775e-08 
 1.286169e+00  3.940697e-08 
 1.286573e+00  3.946198e-08 
 1.286977e+00  3.951297e-08 
 1.287381e+00  3.956015e-08 
 1.287784e+00  3.960374e-08 
 1.288188e+00  3.964397e-08 
 1.288592e+00  3.968106e-08 
 1.288996e+00  3.971524e-08 
 1.289400e+00  3.974676e-08 
 1.289804e+00  3.977584e-08 
 1.290207e+00  3.980275e-08 
 1.290611e+00  3.982773e-08 
 1.291015e+00  3.985101e-08 
 1.291419e+00  3.987279e-08 
 1.291823e+00  3.989328e-08 
 1.292227e+00  3.991264e-08 
 1.292631e+00  3.993099e-08 
 1.293034e+00  3.994844e-08 
 1.293438e+00  3.996505e-08 
 1.293842e+00  3.998083e-08 
 1.294246e+00  3.999572e-08 
 1.294650e+00  4.000964e-08 
 1.295054e+00  4.002242e-08 
 1.295457e+00  4.003389e-08 
 1.295861e+00  4.004382e-08 
 1.296265e+00  4.005201e-08 
 1.296669e+00  4.005823e-08 
 1.297073e+00  4.006227e-08 
 1.297477e+00  4.006398e-08 
 1.297881e+00  4.006320e-08 
 1.298284e+00  4.005983e-08 
 1.298688e+00  4.005382e-08 
 1.299092e+00  4.004521e-08 
 1.299496e+00  4.003406e-08 
 1.299900e+00  4.002056e-08 
 1.300304e+00  4.000492e-08 
 1.300707e+00  3.998742e-08 
 1.301111e+00  3.996840e-08 
 1.301515e+00  3.994822e-08 
 1.301919e+00  3.992726e-08 
 1.302323e+00  3.990594e-08 
 1.302727e+00  3.988466e-08 
 1.303131e+00  3.986382e-08 
 1.303534e+00  3.984378e-08 
 1.303938e+00  3.982487e-08 
 1.304342e+00  3.980738e-08 
 1.304746e+00  3.979151e-08 
 1.305150e+00  3.977741e-08 
 1.305554e+00  3.976515e-08 
 1.305957e+00  3.975472e-08 
 1.306361e+00  3.974606e-08 
 1.306765e+00  3.973901e-08 
 1.307169e+00  3.973331e-08 
 1.307573e+00  3.972863e-08 
 1.307977e+00  3.972454e-08 
 1.308381e+00  3.972055e-08 
 1.308784e+00  3.971612e-08 
 1.309188e+00  3.971065e-08 
 1.309592e+00  3.970354e-08 
 1.309996e+00  3.969416e-08 
 1.310400e+00  3.968188e-08 
 1.310804e+00  3.966606e-08 
 1.311207e+00  3.964608e-08 
 1.311611e+00  3.962133e-08 
 1.312015e+00  3.959124e-08 
 1.312419e+00  3.955525e-08 
