         time tilt_beam_... 
 9.330735e-01  9.239390e-02 
 9.334712e-01  9.135418e-02 
 9.338689e-01  9.030430e-02 
 9.342666e-01  8.923398e-02 
 9.346643e-01  8.814106e-02 
 9.350620e-01  8.697437e-02 
 9.354597e-01  8.581300e-02 
 9.358574e-01  8.452589e-02 
 9.362550e-01  8.329888e-02 
 9.366527e-01  8.205928e-02 
 9.370504e-01  8.069521e-02 
 9.374481e-01  7.917892e-02 
 9.378458e-01  7.741838e-02 
 9.382435e-01  7.547249e-02 
 9.386412e-01  7.332485e-02 
 9.390389e-01  7.096281e-02 
 9.394366e-01  6.846524e-02 
 9.398343e-01  6.579285e-02 
 9.402320e-01  6.310463e-02 
 9.406297e-01  6.043531e-02 
 9.410274e-01  5.777935e-02 
 9.414251e-01  5.527076e-02 
 9.418228e-01  5.283204e-02 
 9.422205e-01  5.051346e-02 
 9.426182e-01  4.833625e-02 
 9.430159e-01  4.616515e-02 
 9.434136e-01  4.403173e-02 
 9.438113e-01  4.189185e-02 
 9.442090e-01  3.988624e-02 
 9.446067e-01  3.794459e-02 
 9.450044e-01  3.618682e-02 
 9.454020e-01  3.451480e-02 
 9.457997e-01  3.299679e-02 
 9.461974e-01  3.144335e-02 
 9.465951e-01  2.989097e-02 
 9.469928e-01  2.821792e-02 
 9.473905e-01  2.644999e-02 
 9.477882e-01  2.462504e-02 
 9.481859e-01  2.269188e-02 
 9.485836e-01  2.080151e-02 
 9.489813e-01  1.890187e-02 
 9.493790e-01  1.705281e-02 
 9.497767e-01  1.513014e-02 
 9.501744e-01  1.339803e-02 
 9.505721e-01  1.174359e-02 
 9.509698e-01  1.030887e-02 
 9.513675e-01  9.084381e-03 
 9.517652e-01  7.854674e-03 
 9.521629e-01  6.725435e-03 
 9.525606e-01  5.516798e-03 
 9.529583e-01  4.245030e-03 
 9.533560e-01  2.903525e-03 
 9.537537e-01  1.430593e-03 
 9.541514e-01 -1.427863e-04 
 9.545490e-01 -1.768280e-03 
 9.549467e-01 -3.341558e-03 
 9.553444e-01 -5.021302e-03 
 9.557421e-01 -6.917329e-03 
 9.561398e-01 -8.961939e-03 
 9.565375e-01 -1.122250e-02 
 9.569352e-01 -1.349052e-02 
 9.573329e-01 -1.569430e-02 
 9.577306e-01 -1.781467e-02 
 9.581283e-01 -1.993608e-02 
 9.585260e-01 -2.209740e-02 
 9.589237e-01 -2.427831e-02 
 9.593214e-01 -2.654647e-02 
 9.597191e-01 -2.878293e-02 
 9.601168e-01 -3.104649e-02 
 9.605145e-01 -3.320519e-02 
 9.609122e-01 -3.530609e-02 
 9.613099e-01 -3.728594e-02 
 9.617076e-01 -3.945142e-02 
 9.621053e-01 -4.165416e-02 
 9.625030e-01 -4.418331e-02 
 9.629007e-01 -4.695379e-02 
 9.632983e-01 -4.996686e-02 
 9.636960e-01 -5.310355e-02 
 9.640937e-01 -5.630672e-02 
 9.644914e-01 -5.972236e-02 
 9.648891e-01 -6.326807e-02 
 9.652868e-01 -6.686426e-02 
 9.656845e-01 -7.053174e-02 
 9.660822e-01 -7.412276e-02 
 9.664799e-01 -7.771061e-02 
 9.668776e-01 -8.132825e-02 
 9.672753e-01 -8.486149e-02 
 9.676730e-01 -8.827837e-02 
 9.680707e-01 -9.149826e-02 
 9.684684e-01 -9.461877e-02 
 9.688661e-01 -9.742612e-02 
 9.692638e-01 -1.000497e-01 
 9.696615e-01 -1.023412e-01 
 9.700592e-01 -1.043053e-01 
 9.704569e-01 -1.060848e-01 
 9.708546e-01 -1.078301e-01 
 9.712523e-01 -1.095146e-01 
 9.716500e-01 -1.112027e-01 
 9.720477e-01 -1.128707e-01 
 9.724453e-01 -1.145769e-01 
 9.728430e-01 -1.162901e-01 
 9.732407e-01 -1.180588e-01 
 9.736384e-01 -1.197950e-01 
 9.740361e-01 -1.214153e-01 
 9.744338e-01 -1.229831e-01 
 9.748315e-01 -1.243823e-01 
 9.752292e-01 -1.257010e-01 
 9.756269e-01 -1.268082e-01 
 9.760246e-01 -1.277193e-01 
 9.764223e-01 -1.283660e-01 
 9.768200e-01 -1.287518e-01 
 9.772177e-01 -1.288831e-01 
 9.776154e-01 -1.286625e-01 
 9.780131e-01 -1.281285e-01 
 9.784108e-01 -1.272225e-01 
 9.788085e-01 -1.259925e-01 
 9.792062e-01 -1.246635e-01 
 9.796039e-01 -1.232699e-01 
 9.800016e-01 -1.219127e-01 
 9.803993e-01 -1.206060e-01 
 9.807970e-01 -1.193913e-01 
 9.811947e-01 -1.183228e-01 
 9.815923e-01 -1.173527e-01 
 9.819900e-01 -1.164857e-01 
 9.823877e-01 -1.157421e-01 
 9.827854e-01 -1.151849e-01 
 9.831831e-01 -1.148350e-01 
 9.835808e-01 -1.146923e-01 
 9.839785e-01 -1.145792e-01 
 9.843762e-01 -1.143456e-01 
 9.847739e-01 -1.139642e-01 
 9.851716e-01 -1.133884e-01 
 9.855693e-01 -1.126930e-01 
 9.859670e-01 -1.119085e-01 
 9.863647e-01 -1.109851e-01 
 9.867624e-01 -1.101542e-01 
 9.871601e-01 -1.092215e-01 
 9.875578e-01 -1.082146e-01 
 9.879555e-01 -1.071051e-01 
 9.883532e-01 -1.058887e-01 
 9.887509e-01 -1.045136e-01 
 9.891486e-01 -1.032043e-01 
 9.895463e-01 -1.019795e-01 
 9.899440e-01 -1.008110e-01 
 9.903417e-01 -9.971842e-02 
 9.907393e-01 -9.871618e-02 
 9.911370e-01 -9.779315e-02 
 9.915347e-01 -9.703877e-02 
 9.919324e-01 -9.638251e-02 
 9.923301e-01 -9.592896e-02 
 9.927278e-01 -9.548680e-02 
 9.931255e-01 -9.500808e-02 
 9.935232e-01 -9.443091e-02 
 9.939209e-01 -9.367663e-02 
 9.943186e-01 -9.279478e-02 
 9.947163e-01 -9.174442e-02 
 9.951140e-01 -9.060921e-02 
 9.955117e-01 -8.934243e-02 
 9.959094e-01 -8.791135e-02 
 9.963071e-01 -8.632575e-02 
 9.967048e-01 -8.443131e-02 
 9.971025e-01 -8.232006e-02 
 9.975002e-01 -8.010820e-02 
 9.978979e-01 -7.778671e-02 
 9.982956e-01 -7.546335e-02 
 9.986933e-01 -7.310368e-02 
 9.990910e-01 -7.072021e-02 
 9.994887e-01 -6.829480e-02 
 9.998863e-01 -6.582937e-02 
 1.000284e+00 -6.337559e-02 
 1.000682e+00 -6.088588e-02 
 1.001079e+00 -5.829818e-02 
 1.001477e+00 -5.568060e-02 
 1.001875e+00 -5.289643e-02 
 1.002273e+00 -5.001893e-02 
 1.002670e+00 -4.690019e-02 
 1.003068e+00 -4.354967e-02 
 1.003466e+00 -4.003907e-02 
 1.003863e+00 -3.632829e-02 
 1.004261e+00 -3.253034e-02 
 1.004659e+00 -2.870495e-02 
 1.005056e+00 -2.480637e-02 
 1.005454e+00 -2.092655e-02 
 1.005852e+00 -1.699938e-02 
 1.006249e+00 -1.298650e-02 
 1.006647e+00 -8.953123e-03 
 1.007045e+00 -4.998569e-03 
 1.007443e+00 -1.088488e-03 
 1.007840e+00  2.511342e-03 
 1.008238e+00  5.870417e-03 
 1.008636e+00  9.120701e-03 
 1.009033e+00  1.219131e-02 
 1.009431e+00  1.535823e-02 
 1.009829e+00  1.856821e-02 
 1.010226e+00  2.178803e-02 
 1.010624e+00  2.482981e-02 
 1.011022e+00  2.771214e-02 
 1.011420e+00  3.037324e-02 
 1.011817e+00  3.285338e-02 
 1.012215e+00  3.528917e-02 
 1.012613e+00  3.778731e-02 
 1.013010e+00  4.034444e-02 
 1.013408e+00  4.289625e-02 
 1.013806e+00  4.542214e-02 
 1.014203e+00  4.758356e-02 
 1.014601e+00  4.946188e-02 
 1.014999e+00  5.101101e-02 
 1.015396e+00  5.238732e-02 
 1.015794e+00  5.360407e-02 
 1.016192e+00  5.461200e-02 
 1.016590e+00  5.531421e-02 
 1.016987e+00  5.587003e-02 
 1.017385e+00  5.620266e-02 
 1.017783e+00  5.647671e-02 
 1.018180e+00  5.673327e-02 
 1.018578e+00  5.698849e-02 
 1.018976e+00  5.720631e-02 
 1.019373e+00  5.755578e-02 
 1.019771e+00  5.788296e-02 
 1.020169e+00  5.828069e-02 
 1.020567e+00  5.870162e-02 
 1.020964e+00  5.918148e-02 
 1.021362e+00  5.975646e-02 
 1.021760e+00  6.052801e-02 
 1.022157e+00  6.144804e-02 
 1.022555e+00  6.231661e-02 
 1.022953e+00  6.321725e-02 
 1.023350e+00  6.393695e-02 
 1.023748e+00  6.468717e-02 
 1.024146e+00  6.530410e-02 
 1.024543e+00  6.587634e-02 
 1.024941e+00  6.639843e-02 
 1.025339e+00  6.682596e-02 
 1.025737e+00  6.713909e-02 
 1.026134e+00  6.742764e-02 
 1.026532e+00  6.762024e-02 
 1.026930e+00  6.767025e-02 
 1.027327e+00  6.774145e-02 
 1.027725e+00  6.776792e-02 
 1.028123e+00  6.795812e-02 
 1.028520e+00  6.828621e-02 
 1.028918e+00  6.873701e-02 
 1.029316e+00  6.935078e-02 
 1.029714e+00  7.011010e-02 
 1.030111e+00  7.107864e-02 
 1.030509e+00  7.209339e-02 
 1.030907e+00  7.324263e-02 
 1.031304e+00  7.439747e-02 
 1.031702e+00  7.560109e-02 
 1.032100e+00  7.679171e-02 
 1.032497e+00  7.787962e-02 
 1.032895e+00  7.890865e-02 
 1.033293e+00  7.974204e-02 
 1.033690e+00  8.058074e-02 
 1.034088e+00  8.132207e-02 
 1.034486e+00  8.186014e-02 
 1.034884e+00  8.222346e-02 
 1.035281e+00  8.234646e-02 
 1.035679e+00  8.225535e-02 
 1.036077e+00  8.188333e-02 
 1.036474e+00  8.152185e-02 
 1.036872e+00  8.098647e-02 
 1.037270e+00  8.041783e-02 
 1.037667e+00  7.998685e-02 
 1.038065e+00  7.955880e-02 
 1.038463e+00  7.909697e-02 
 1.038861e+00  7.856116e-02 
 1.039258e+00  7.805476e-02 
 1.039656e+00  7.749827e-02 
 1.040054e+00  7.695918e-02 
 1.040451e+00  7.645638e-02 
 1.040849e+00  7.579400e-02 
 1.041247e+00  7.492167e-02 
 1.041644e+00  7.387922e-02 
 1.042042e+00  7.258229e-02 
 1.042440e+00  7.105153e-02 
 1.042837e+00  6.926736e-02 
 1.043235e+00  6.725582e-02 
 1.043633e+00  6.500921e-02 
 1.044031e+00  6.263419e-02 
 1.044428e+00  6.019353e-02 
 1.044826e+00  5.773503e-02 
 1.045224e+00  5.534457e-02 
 1.045621e+00  5.284756e-02 
 1.046019e+00  5.048317e-02 
 1.046417e+00  4.822034e-02 
 1.046814e+00  4.593715e-02 
 1.047212e+00  4.369221e-02 
 1.047610e+00  4.142144e-02 
 1.048008e+00  3.924660e-02 
 1.048405e+00  3.720978e-02 
 1.048803e+00  3.536536e-02 
 1.049201e+00  3.371384e-02 
 1.049598e+00  3.203798e-02 
 1.049996e+00  3.025196e-02 
 1.050394e+00  2.831403e-02 
 1.050791e+00  2.638003e-02 
 1.051189e+00  2.438135e-02 
 1.051587e+00  2.235582e-02 
 1.051984e+00  2.045462e-02 
 1.052382e+00  1.855832e-02 
 1.052780e+00  1.674015e-02 
 1.053178e+00  1.505680e-02 
 1.053575e+00  1.341446e-02 
 1.053973e+00  1.181052e-02 
 1.054371e+00  1.023177e-02 
 1.054768e+00  8.824560e-03 
 1.055166e+00  7.479298e-03 
 1.055564e+00  6.181103e-03 
 1.055961e+00  4.876060e-03 
 1.056359e+00  3.434864e-03 
 1.056757e+00  1.918639e-03 
 1.057155e+00  4.083910e-04 
 1.057552e+00 -9.545127e-04 
 1.057950e+00 -2.269517e-03 
 1.058348e+00 -3.567871e-03 
 1.058745e+00 -4.862060e-03 
 1.059143e+00 -6.293012e-03 
 1.059541e+00 -7.994535e-03 
 1.059938e+00 -9.951318e-03 
 1.060336e+00 -1.214187e-02 
 1.060734e+00 -1.454532e-02 
 1.061131e+00 -1.700386e-02 
 1.061529e+00 -1.935668e-02 
 1.061927e+00 -2.168370e-02 
 1.062325e+00 -2.406947e-02 
 1.062722e+00 -2.649658e-02 
 1.063120e+00 -2.889413e-02 
 1.063518e+00 -3.127173e-02 
 1.063915e+00 -3.351019e-02 
 1.064313e+00 -3.559862e-02 
 1.064711e+00 -3.752255e-02 
 1.065108e+00 -3.938009e-02 
 1.065506e+00 -4.115630e-02 
 1.065904e+00 -4.302308e-02 
 1.066302e+00 -4.500332e-02 
 1.066699e+00 -4.725509e-02 
 1.067097e+00 -4.968282e-02 
 1.067495e+00 -5.211758e-02 
 1.067892e+00 -5.467706e-02 
 1.068290e+00 -5.729864e-02 
 1.068688e+00 -6.003194e-02 
 1.069085e+00 -6.294658e-02 
 1.069483e+00 -6.587779e-02 
 1.069881e+00 -6.891723e-02 
 1.070278e+00 -7.200651e-02 
 1.070676e+00 -7.511463e-02 
 1.071074e+00 -7.825767e-02 
 1.071472e+00 -8.121304e-02 
 1.071869e+00 -8.398316e-02 
 1.072267e+00 -8.655890e-02 
 1.072665e+00 -8.895810e-02 
 1.073062e+00 -9.107717e-02 
 1.073460e+00 -9.293442e-02 
 1.073858e+00 -9.453508e-02 
 1.074255e+00 -9.584331e-02 
 1.074653e+00 -9.710767e-02 
 1.075051e+00 -9.848005e-02 
 1.075449e+00 -9.990571e-02 
 1.075846e+00 -1.013394e-01 
 1.076244e+00 -1.027481e-01 
 1.076642e+00 -1.040510e-01 
 1.077039e+00 -1.053249e-01 
 1.077437e+00 -1.064456e-01 
 1.077835e+00 -1.076302e-01 
 1.078232e+00 -1.088290e-01 
 1.078630e+00 -1.100963e-01 
 1.079028e+00 -1.113653e-01 
 1.079425e+00 -1.126231e-01 
 1.079823e+00 -1.136828e-01 
 1.080221e+00 -1.143926e-01 
 1.080619e+00 -1.148926e-01 
 1.081016e+00 -1.151985e-01 
 1.081414e+00 -1.152705e-01 
 1.081812e+00 -1.151837e-01 
 1.082209e+00 -1.148786e-01 
 1.082607e+00 -1.141496e-01 
 1.083005e+00 -1.132075e-01 
 1.083402e+00 -1.120081e-01 
 1.083800e+00 -1.107841e-01 
 1.084198e+00 -1.095369e-01 
 1.084596e+00 -1.083639e-01 
 1.084993e+00 -1.072451e-01 
 1.085391e+00 -1.061333e-01 
 1.085789e+00 -1.050681e-01 
 1.086186e+00 -1.040802e-01 
 1.086584e+00 -1.032253e-01 
 1.086982e+00 -1.024545e-01 
 1.087379e+00 -1.018737e-01 
 1.087777e+00 -1.013817e-01 
 1.088175e+00 -1.010028e-01 
 1.088572e+00 -1.006255e-01 
 1.088970e+00 -1.002783e-01 
 1.089368e+00 -9.986373e-02 
 1.089766e+00 -9.926383e-02 
 1.090163e+00 -9.860944e-02 
 1.090561e+00 -9.781850e-02 
 1.090959e+00 -9.695543e-02 
 1.091356e+00 -9.602229e-02 
 1.091754e+00 -9.491609e-02 
 1.092152e+00 -9.371973e-02 
 1.092549e+00 -9.235840e-02 
 1.092947e+00 -9.079678e-02 
 1.093345e+00 -8.922080e-02 
 1.093743e+00 -8.767204e-02 
 1.094140e+00 -8.610496e-02 
 1.094538e+00 -8.466027e-02 
 1.094936e+00 -8.335811e-02 
 1.095333e+00 -8.209517e-02 
 1.095731e+00 -8.089294e-02 
 1.096129e+00 -7.960080e-02 
 1.096526e+00 -7.823342e-02 
 1.096924e+00 -7.683350e-02 
 1.097322e+00 -7.536108e-02 
 1.097719e+00 -7.388912e-02 
 1.098117e+00 -7.229936e-02 
 1.098515e+00 -7.061674e-02 
 1.098913e+00 -6.873646e-02 
 1.099310e+00 -6.676387e-02 
 1.099708e+00 -6.483770e-02 
 1.100106e+00 -6.279914e-02 
 1.100503e+00 -6.062328e-02 
 1.100901e+00 -5.833103e-02 
 1.101299e+00 -5.579043e-02 
 1.101696e+00 -5.315155e-02 
 1.102094e+00 -5.052137e-02 
 1.102492e+00 -4.786345e-02 
 1.102890e+00 -4.525825e-02 
 1.103287e+00 -4.280945e-02 
 1.103685e+00 -4.049692e-02 
 1.104083e+00 -3.817007e-02 
 1.104480e+00 -3.593093e-02 
 1.104878e+00 -3.372994e-02 
 1.105276e+00 -3.150372e-02 
 1.105673e+00 -2.927659e-02 
 1.106071e+00 -2.715622e-02 
 1.106469e+00 -2.504821e-02 
 1.106866e+00 -2.276179e-02 
 1.107264e+00 -2.030529e-02 
 1.107662e+00 -1.771355e-02 
 1.108060e+00 -1.503532e-02 
 1.108457e+00 -1.231303e-02 
 1.108855e+00 -9.634564e-03 
 1.109253e+00 -6.890326e-03 
 1.109650e+00 -4.169276e-03 
 1.110048e+00 -1.456741e-03 
 1.110446e+00  1.237889e-03 
 1.110843e+00  3.751624e-03 
 1.111241e+00  6.116777e-03 
 1.111639e+00  8.322622e-03 
 1.112037e+00  1.024747e-02 
 1.112434e+00  1.205757e-02 
 1.112832e+00  1.384421e-02 
 1.113230e+00  1.568680e-02 
 1.113627e+00  1.763811e-02 
 1.114025e+00  1.965716e-02 
 1.114423e+00  2.167013e-02 
 1.114820e+00  2.356357e-02 
 1.115218e+00  2.549289e-02 
 1.115616e+00  2.749295e-02 
 1.116013e+00  2.942498e-02 
 1.116411e+00  3.149227e-02 
 1.116809e+00  3.365565e-02 
 1.117207e+00  3.586947e-02 
 1.117604e+00  3.803412e-02 
 1.118002e+00  4.006216e-02 
 1.118400e+00  4.198207e-02 
 1.118797e+00  4.368323e-02 
 1.119195e+00  4.533206e-02 
 1.119593e+00  4.689297e-02 
 1.119990e+00  4.838016e-02 
 1.120388e+00  4.963427e-02 
 1.120786e+00  5.078752e-02 
 1.121184e+00  5.184507e-02 
 1.121581e+00  5.284078e-02 
 1.121979e+00  5.368025e-02 
 1.122377e+00  5.449484e-02 
 1.122774e+00  5.521008e-02 
 1.123172e+00  5.589364e-02 
 1.123570e+00  5.661432e-02 
 1.123967e+00  5.733953e-02 
 1.124365e+00  5.804338e-02 
 1.124763e+00  5.879628e-02 
 1.125160e+00  5.971921e-02 
 1.125558e+00  6.088620e-02 
 1.125956e+00  6.217918e-02 
 1.126354e+00  6.366651e-02 
 1.126751e+00  6.511030e-02 
 1.127149e+00  6.649584e-02 
 1.127547e+00  6.775460e-02 
 1.127944e+00  6.908091e-02 
 1.128342e+00  7.035911e-02 
 1.128740e+00  7.157595e-02 
 1.129137e+00  7.273865e-02 
 1.129535e+00  7.365951e-02 
 1.129933e+00  7.436555e-02 
 1.130331e+00  7.481358e-02 
 1.130728e+00  7.501063e-02 
 1.131126e+00  7.502430e-02 
 1.131524e+00  7.495669e-02 
 1.131921e+00  7.495285e-02 
 1.132319e+00  7.499820e-02 
 1.132717e+00  7.509351e-02 
 1.133114e+00  7.516639e-02 
 1.133512e+00  7.524897e-02 
 1.133910e+00  7.541850e-02 
 1.134307e+00  7.563964e-02 
 1.134705e+00  7.598643e-02 
 1.135103e+00  7.634954e-02 
 1.135501e+00  7.673950e-02 
 1.135898e+00  7.700267e-02 
 1.136296e+00  7.724752e-02 
 1.136694e+00  7.731674e-02 
 1.137091e+00  7.721007e-02 
 1.137489e+00  7.698524e-02 
 1.137887e+00  7.669452e-02 
 1.138284e+00  7.619456e-02 
 1.138682e+00  7.567463e-02 
 1.139080e+00  7.497280e-02 
 1.139478e+00  7.412284e-02 
 1.139875e+00  7.315914e-02 
 1.140273e+00  7.207809e-02 
 1.140671e+00  7.106720e-02 
 1.141068e+00  7.003048e-02 
 1.141466e+00  6.908785e-02 
 1.141864e+00  6.827576e-02 
 1.142261e+00  6.759897e-02 
 1.142659e+00  6.696859e-02 
 1.143057e+00  6.639180e-02 
 1.143454e+00  6.580320e-02 
 1.143852e+00  6.526934e-02 
 1.144250e+00  6.477205e-02 
 1.144648e+00  6.438104e-02 
 1.145045e+00  6.408310e-02 
 1.145443e+00  6.371301e-02 
 1.145841e+00  6.326376e-02 
 1.146238e+00  6.285302e-02 
 1.146636e+00  6.238388e-02 
 1.147034e+00  6.192858e-02 
 1.147431e+00  6.138555e-02 
 1.147829e+00  6.072375e-02 
 1.148227e+00  6.001879e-02 
 1.148625e+00  5.932033e-02 
 1.149022e+00  5.862287e-02 
 1.149420e+00  5.785017e-02 
 1.149818e+00  5.701402e-02 
 1.150215e+00  5.616083e-02 
 1.150613e+00  5.530486e-02 
 1.151011e+00  5.441571e-02 
 1.151408e+00  5.357388e-02 
 1.151806e+00  5.267874e-02 
 1.152204e+00  5.182908e-02 
 1.152601e+00  5.114592e-02 
 1.152999e+00  5.057335e-02 
 1.153397e+00  5.008015e-02 
 1.153795e+00  4.947685e-02 
 1.154192e+00  4.864394e-02 
 1.154590e+00  4.754870e-02 
 1.154988e+00  4.626623e-02 
 1.155385e+00  4.476807e-02 
 1.155783e+00  4.307795e-02 
 1.156181e+00  4.123199e-02 
 1.156578e+00  3.936516e-02 
 1.156976e+00  3.745663e-02 
 1.157374e+00  3.547925e-02 
 1.157772e+00  3.342364e-02 
 1.158169e+00  3.123450e-02 
 1.158567e+00  2.889519e-02 
 1.158965e+00  2.657635e-02 
 1.159362e+00  2.438249e-02 
 1.159760e+00  2.224599e-02 
 1.160158e+00  2.009053e-02 
 1.160555e+00  1.790555e-02 
 1.160953e+00  1.567906e-02 
 1.161351e+00  1.331731e-02 
 1.161748e+00  1.088097e-02 
 1.162146e+00  8.313543e-03 
 1.162544e+00  5.542101e-03 
 1.162942e+00  2.520559e-03 
 1.163339e+00 -7.244638e-04 
 1.163737e+00 -4.202674e-03 
 1.164135e+00 -8.059030e-03 
 1.164532e+00 -1.209622e-02 
 1.164930e+00 -1.620989e-02 
 1.165328e+00 -2.043633e-02 
 1.165725e+00 -2.453865e-02 
 1.166123e+00 -2.869775e-02 
 1.166521e+00 -3.287539e-02 
 1.166919e+00 -3.718391e-02 
 1.167316e+00 -4.153644e-02 
 1.167714e+00 -4.578904e-02 
 1.168112e+00 -4.999102e-02 
 1.168509e+00 -5.384662e-02 
 1.168907e+00 -5.744090e-02 
 1.169305e+00 -6.090450e-02 
 1.169702e+00 -6.421539e-02 
 1.170100e+00 -6.747832e-02 
 1.170498e+00 -7.068299e-02 
 1.170895e+00 -7.384794e-02 
 1.171293e+00 -7.696569e-02 
 1.171691e+00 -7.999369e-02 
 1.172089e+00 -8.309662e-02 
 1.172486e+00 -8.626926e-02 
 1.172884e+00 -8.956295e-02 
 1.173282e+00 -9.292386e-02 
 1.173679e+00 -9.637091e-02 
 1.174077e+00 -9.976064e-02 
 1.174475e+00 -1.029521e-01 
 1.174872e+00 -1.059569e-01 
 1.175270e+00 -1.088198e-01 
 1.175668e+00 -1.114642e-01 
 1.176066e+00 -1.139087e-01 
 1.176463e+00 -1.161720e-01 
 1.176861e+00 -1.180806e-01 
 1.177259e+00 -1.196391e-01 
 1.177656e+00 -1.208933e-01 
 1.178054e+00 -1.218367e-01 
 1.178452e+00 -1.226414e-01 
 1.178849e+00 -1.233575e-01 
 1.179247e+00 -1.240825e-01 
 1.179645e+00 -1.246818e-01 
 1.180042e+00 -1.251448e-01 
 1.180440e+00 -1.254447e-01 
 1.180838e+00 -1.257011e-01 
 1.181236e+00 -1.258432e-01 
 1.181633e+00 -1.259577e-01 
 1.182031e+00 -1.262197e-01 
 1.182429e+00 -1.266357e-01 
 1.182826e+00 -1.271134e-01 
 1.183224e+00 -1.276269e-01 
 1.183622e+00 -1.281649e-01 
 1.184019e+00 -1.285191e-01 
 1.184417e+00 -1.287403e-01 
 1.184815e+00 -1.287741e-01 
 1.185213e+00 -1.288152e-01 
 1.185610e+00 -1.286393e-01 
 1.186008e+00 -1.283540e-01 
 1.186406e+00 -1.279806e-01 
 1.186803e+00 -1.275103e-01 
 1.187201e+00 -1.268708e-01 
 1.187599e+00 -1.261025e-01 
 1.187996e+00 -1.251813e-01 
 1.188394e+00 -1.241837e-01 
 1.188792e+00 -1.231217e-01 
 1.189189e+00 -1.220727e-01 
 1.189587e+00 -1.209685e-01 
 1.189985e+00 -1.197545e-01 
 1.190383e+00 -1.185692e-01 
 1.190780e+00 -1.174098e-01 
 1.191178e+00 -1.163329e-01 
 1.191576e+00 -1.154983e-01 
 1.191973e+00 -1.148708e-01 
 1.192371e+00 -1.142422e-01 
 1.192769e+00 -1.136697e-01 
 1.193166e+00 -1.130170e-01 
 1.193564e+00 -1.123676e-01 
 1.193962e+00 -1.114799e-01 
 1.194360e+00 -1.104700e-01 
 1.194757e+00 -1.093958e-01 
 1.195155e+00 -1.082086e-01 
 1.195553e+00 -1.069079e-01 
 1.195950e+00 -1.054433e-01 
 1.196348e+00 -1.038679e-01 
 1.196746e+00 -1.019908e-01 
 1.197143e+00 -1.000986e-01 
 1.197541e+00 -9.823012e-02 
 1.197939e+00 -9.637421e-02 
 1.198336e+00 -9.442324e-02 
 1.198734e+00 -9.249879e-02 
 1.199132e+00 -9.056790e-02 
 1.199530e+00 -8.868526e-02 
 1.199927e+00 -8.680659e-02 
 1.200325e+00 -8.489121e-02 
 1.200723e+00 -8.290903e-02 
 1.201120e+00 -8.079454e-02 
 1.201518e+00 -7.861407e-02 
 1.201916e+00 -7.637879e-02 
 1.202313e+00 -7.396615e-02 
 1.202711e+00 -7.143746e-02 
 1.203109e+00 -6.883688e-02 
 1.203507e+00 -6.614632e-02 
 1.203904e+00 -6.335414e-02 
 1.204302e+00 -6.045478e-02 
 1.204700e+00 -5.747912e-02 
 1.205097e+00 -5.430364e-02 
 1.205495e+00 -5.119768e-02 
 1.205893e+00 -4.822601e-02 
 1.206290e+00 -4.534652e-02 
 1.206688e+00 -4.264604e-02 
 1.207086e+00 -4.002786e-02 
 1.207483e+00 -3.756856e-02 
 1.207881e+00 -3.505607e-02 
 1.208279e+00 -3.260095e-02 
 1.208677e+00 -3.014872e-02 
 1.209074e+00 -2.757023e-02 
 1.209472e+00 -2.498297e-02 
 1.209870e+00 -2.244590e-02 
 1.210267e+00 -1.997847e-02 
 1.210665e+00 -1.764863e-02 
 1.211063e+00 -1.531976e-02 
 1.211460e+00 -1.300891e-02 
 1.211858e+00 -1.077155e-02 
 1.212256e+00 -8.526229e-03 
 1.212654e+00 -6.307106e-03 
 1.213051e+00 -4.066629e-03 
 1.213449e+00 -1.840762e-03 
 1.213847e+00  2.696868e-04 
 1.214244e+00  2.258373e-03 
 1.214642e+00  4.172956e-03 
 1.215040e+00  5.916864e-03 
 1.215437e+00  7.505086e-03 
 1.215835e+00  8.992767e-03 
 1.216233e+00  1.019224e-02 
 1.216630e+00  1.131447e-02 
 1.217028e+00  1.225537e-02 
 1.217426e+00  1.305924e-02 
 1.217824e+00  1.378108e-02 
 1.218221e+00  1.425165e-02 
 1.218619e+00  1.466088e-02 
 1.219017e+00  1.502197e-02 
 1.219414e+00  1.541469e-02 
 1.219812e+00  1.593583e-02 
 1.220210e+00  1.668056e-02 
 1.220607e+00  1.758747e-02 
 1.221005e+00  1.871975e-02 
 1.221403e+00  2.003973e-02 
 1.221801e+00  2.142273e-02 
 1.222198e+00  2.286818e-02 
 1.222596e+00  2.434569e-02 
 1.222994e+00  2.577071e-02 
 1.223391e+00  2.714709e-02 
 1.223789e+00  2.851164e-02 
 1.224187e+00  2.974141e-02 
 1.224584e+00  3.087145e-02 
 1.224982e+00  3.172562e-02 
 1.225380e+00  3.260542e-02 
 1.225777e+00  3.336342e-02 
 1.226175e+00  3.415632e-02 
 1.226573e+00  3.500200e-02 
 1.226971e+00  3.582455e-02 
 1.227368e+00  3.675667e-02 
 1.227766e+00  3.767446e-02 
 1.228164e+00  3.873871e-02 
 1.228561e+00  3.991890e-02 
 1.228959e+00  4.122909e-02 
 1.229357e+00  4.290801e-02 
 1.229754e+00  4.481287e-02 
 1.230152e+00  4.694349e-02 
 1.230550e+00  4.912870e-02 
 1.230948e+00  5.133754e-02 
 1.231345e+00  5.347979e-02 
 1.231743e+00  5.562388e-02 
 1.232141e+00  5.786507e-02 
 1.232538e+00  6.011733e-02 
 1.232936e+00  6.243490e-02 
