         time tilt_up_se... 
 1.936062e+00 -2.524462e-02 
 1.936460e+00 -2.387222e-02 
 1.936857e+00 -2.224121e-02 
 1.937255e+00 -2.034814e-02 
 1.937653e+00 -1.820614e-02 
 1.938050e+00 -1.606876e-02 
 1.938448e+00 -1.381887e-02 
 1.938846e+00 -1.156770e-02 
 1.939243e+00 -9.360163e-03 
 1.939641e+00 -7.071581e-03 
 1.940039e+00 -4.772035e-03 
 1.940437e+00 -2.628588e-03 
 1.940834e+00 -5.618842e-04 
 1.941232e+00  1.254101e-03 
 1.941630e+00  3.019546e-03 
 1.942027e+00  4.633271e-03 
 1.942425e+00  6.134578e-03 
 1.942823e+00  7.529675e-03 
 1.943220e+00  8.705129e-03 
 1.943618e+00  9.831027e-03 
 1.944016e+00  1.094693e-02 
 1.944413e+00  1.213063e-02 
 1.944811e+00  1.341266e-02 
 1.945209e+00  1.476632e-02 
 1.945607e+00  1.634429e-02 
 1.946004e+00  1.823215e-02 
 1.946402e+00  2.029933e-02 
 1.946800e+00  2.262852e-02 
 1.947197e+00  2.506469e-02 
 1.947595e+00  2.742246e-02 
 1.947993e+00  2.964968e-02 
 1.948390e+00  3.187372e-02 
 1.948788e+00  3.401887e-02 
 1.949186e+00  3.603113e-02 
 1.949584e+00  3.777032e-02 
 1.949981e+00  3.922610e-02 
 1.950379e+00  4.026209e-02 
 1.950777e+00  4.095067e-02 
 1.951174e+00  4.139656e-02 
 1.951572e+00  4.144284e-02 
 1.951970e+00  4.132444e-02 
 1.952367e+00  4.092744e-02 
 1.952765e+00  4.032118e-02 
 1.953163e+00  3.963934e-02 
 1.953560e+00  3.887832e-02 
 1.953958e+00  3.809589e-02 
 1.954356e+00  3.739989e-02 
 1.954754e+00  3.690948e-02 
 1.955151e+00  3.658431e-02 
 1.955549e+00  3.635943e-02 
 1.955947e+00  3.630220e-02 
 1.956344e+00  3.622263e-02 
 1.956742e+00  3.616959e-02 
 1.957140e+00  3.605973e-02 
 1.957537e+00  3.583030e-02 
 1.957935e+00  3.557874e-02 
 1.958333e+00  3.523687e-02 
 1.958731e+00  3.473834e-02 
 1.959128e+00  3.401736e-02 
 1.959526e+00  3.313938e-02 
 1.959924e+00  3.209803e-02 
 1.960321e+00  3.087850e-02 
 1.960719e+00  2.959057e-02 
 1.961117e+00  2.829608e-02 
 1.961514e+00  2.697368e-02 
 1.961912e+00  2.557871e-02 
 1.962310e+00  2.409372e-02 
 1.962707e+00  2.249540e-02 
 1.963105e+00  2.080910e-02 
 1.963503e+00  1.899033e-02 
 1.963901e+00  1.732619e-02 
 1.964298e+00  1.573739e-02 
 1.964696e+00  1.415653e-02 
 1.965094e+00  1.261759e-02 
 1.965491e+00  1.123131e-02 
 1.965889e+00  9.959296e-03 
 1.966287e+00  8.963374e-03 
 1.966684e+00  8.108694e-03 
 1.967082e+00  7.321110e-03 
 1.967480e+00  6.628482e-03 
 1.967878e+00  5.877294e-03 
 1.968275e+00  5.115335e-03 
 1.968673e+00  4.264246e-03 
 1.969071e+00  3.283969e-03 
 1.969468e+00  2.299458e-03 
 1.969866e+00  1.222930e-03 
 1.970264e+00  2.429343e-05 
 1.970661e+00 -1.108247e-03 
 1.971059e+00 -2.313302e-03 
 1.971457e+00 -3.710292e-03 
 1.971854e+00 -5.290523e-03 
 1.972252e+00 -6.947724e-03 
 1.972650e+00 -8.605127e-03 
 1.973048e+00 -1.017973e-02 
 1.973445e+00 -1.150506e-02 
 1.973843e+00 -1.272121e-02 
 1.974241e+00 -1.390410e-02 
 1.974638e+00 -1.500092e-02 
 1.975036e+00 -1.599032e-02 
 1.975434e+00 -1.681193e-02 
 1.975831e+00 -1.748819e-02 
 1.976229e+00 -1.808494e-02 
 1.976627e+00 -1.855768e-02 
 1.977025e+00 -1.902560e-02 
 1.977422e+00 -1.945192e-02 
 1.977820e+00 -1.988425e-02 
 1.978218e+00 -2.025417e-02 
 1.978615e+00 -2.071246e-02 
 1.979013e+00 -2.100152e-02 
 1.979411e+00 -2.121802e-02 
 1.979808e+00 -2.134491e-02 
 1.980206e+00 -2.136614e-02 
 1.980604e+00 -2.130448e-02 
 1.981001e+00 -2.116020e-02 
 1.981399e+00 -2.089691e-02 
 1.981797e+00 -2.067086e-02 
 1.982195e+00 -2.026804e-02 
 1.982592e+00 -1.989837e-02 
 1.982990e+00 -1.947433e-02 
 1.983388e+00 -1.909089e-02 
 1.983785e+00 -1.874638e-02 
 1.984183e+00 -1.838836e-02 
 1.984581e+00 -1.800048e-02 
 1.984978e+00 -1.747812e-02 
 1.985376e+00 -1.680296e-02 
 1.985774e+00 -1.589972e-02 
 1.986172e+00 -1.488329e-02 
 1.986569e+00 -1.374942e-02 
 1.986967e+00 -1.260970e-02 
 1.987365e+00 -1.138451e-02 
 1.987762e+00 -1.011165e-02 
 1.988160e+00 -8.741275e-03 
 1.988558e+00 -7.399727e-03 
 1.988955e+00 -6.016974e-03 
 1.989353e+00 -4.747671e-03 
 1.989751e+00 -3.471651e-03 
 1.990148e+00 -2.247277e-03 
 1.990546e+00 -1.103726e-03 
 1.990944e+00  2.607009e-05 
 1.991342e+00  1.083090e-03 
 1.991739e+00  2.133524e-03 
 1.992137e+00  3.204962e-03 
 1.992535e+00  4.324757e-03 
 1.992932e+00  5.397502e-03 
 1.993330e+00  6.505135e-03 
 1.993728e+00  7.701972e-03 
 1.994125e+00  9.147981e-03 
 1.994523e+00  1.066836e-02 
 1.994921e+00  1.235865e-02 
 1.995319e+00  1.410023e-02 
 1.995716e+00  1.566246e-02 
 1.996114e+00  1.710783e-02 
 1.996512e+00  1.842299e-02 
 1.996909e+00  1.966398e-02 
 1.997307e+00  2.077861e-02 
 1.997705e+00  2.189314e-02 
 1.998102e+00  2.291677e-02 
 1.998500e+00  2.377377e-02 
 1.998898e+00  2.448569e-02 
 1.999295e+00  2.510223e-02 
 1.999693e+00  2.563851e-02 
 2.000091e+00  2.623793e-02 
 2.000489e+00  2.689633e-02 
 2.000886e+00  2.762024e-02 
 2.001284e+00  2.827212e-02 
 2.001682e+00  2.889299e-02 
 2.002079e+00  2.936901e-02 
 2.002477e+00  2.979972e-02 
 2.002875e+00  3.013373e-02 
 2.003272e+00  3.043902e-02 
 2.003670e+00  3.068596e-02 
 2.004068e+00  3.075322e-02 
 2.004466e+00  3.071239e-02 
 2.004863e+00  3.053150e-02 
 2.005261e+00  3.014961e-02 
 2.005659e+00  2.954092e-02 
 2.006056e+00  2.879748e-02 
 2.006454e+00  2.797854e-02 
 2.006852e+00  2.702200e-02 
 2.007249e+00  2.604803e-02 
 2.007647e+00  2.496489e-02 
 2.008045e+00  2.370663e-02 
 2.008442e+00  2.219353e-02 
 2.008840e+00  2.060722e-02 
 2.009238e+00  1.906682e-02 
 2.009636e+00  1.750865e-02 
 2.010033e+00  1.610243e-02 
 2.010431e+00  1.466694e-02 
 2.010829e+00  1.314489e-02 
 2.011226e+00  1.149663e-02 
 2.011624e+00  9.735685e-03 
 2.012022e+00  7.963162e-03 
 2.012419e+00  6.256873e-03 
 2.012817e+00  4.606318e-03 
 2.013215e+00  3.102010e-03 
 2.013613e+00  1.816583e-03 
 2.014010e+00  5.838852e-04 
 2.014408e+00 -5.706888e-04 
 2.014806e+00 -1.761666e-03 
 2.015203e+00 -2.961933e-03 
 2.015601e+00 -4.121725e-03 
 2.015999e+00 -5.291978e-03 
 2.016396e+00 -6.447835e-03 
 2.016794e+00 -7.709182e-03 
 2.017192e+00 -9.223289e-03 
 2.017589e+00 -1.090799e-02 
 2.017987e+00 -1.288466e-02 
 2.018385e+00 -1.487122e-02 
 2.018783e+00 -1.680174e-02 
 2.019180e+00 -1.862141e-02 
 2.019578e+00 -2.038236e-02 
 2.019976e+00 -2.208228e-02 
 2.020373e+00 -2.375184e-02 
 2.020771e+00 -2.526605e-02 
 2.021169e+00 -2.659468e-02 
 2.021566e+00 -2.757556e-02 
 2.021964e+00 -2.817749e-02 
 2.022362e+00 -2.840634e-02 
 2.022760e+00 -2.838131e-02 
 2.023157e+00 -2.812867e-02 
 2.023555e+00 -2.777785e-02 
 2.023953e+00 -2.740495e-02 
 2.024350e+00 -2.696352e-02 
 2.024748e+00 -2.635766e-02 
 2.025146e+00 -2.564744e-02 
 2.025543e+00 -2.497422e-02 
 2.025941e+00 -2.436235e-02 
 2.026339e+00 -2.394389e-02 
 2.026736e+00 -2.381621e-02 
 2.027134e+00 -2.374856e-02 
 2.027532e+00 -2.380024e-02 
 2.027930e+00 -2.382440e-02 
 2.028327e+00 -2.381619e-02 
 2.028725e+00 -2.357383e-02 
 2.029123e+00 -2.317015e-02 
 2.029520e+00 -2.265677e-02 
 2.029918e+00 -2.188881e-02 
 2.030316e+00 -2.104964e-02 
 2.030713e+00 -2.003130e-02 
 2.031111e+00 -1.881520e-02 
 2.031509e+00 -1.738860e-02 
 2.031907e+00 -1.573881e-02 
 2.032304e+00 -1.409648e-02 
 2.032702e+00 -1.231317e-02 
 2.033100e+00 -1.049679e-02 
 2.033497e+00 -8.717272e-03 
 2.033895e+00 -6.749947e-03 
 2.034293e+00 -4.730389e-03 
 2.034690e+00 -2.755926e-03 
 2.035088e+00 -8.702727e-04 
 2.035486e+00  9.544610e-04 
 2.035883e+00  2.523857e-03 
 2.036281e+00  3.815369e-03 
 2.036679e+00  4.879805e-03 
 2.037077e+00  5.714231e-03 
 2.037474e+00  6.482581e-03 
 2.037872e+00  7.103191e-03 
 2.038270e+00  7.734445e-03 
 2.038667e+00  8.308347e-03 
 2.039065e+00  8.797089e-03 
 2.039463e+00  9.184915e-03 
 2.039860e+00  9.736683e-03 
 2.040258e+00  1.043084e-02 
 2.040656e+00  1.136773e-02 
 2.041054e+00  1.253043e-02 
 2.041451e+00  1.380622e-02 
 2.041849e+00  1.526628e-02 
 2.042247e+00  1.684718e-02 
 2.042644e+00  1.852357e-02 
 2.043042e+00  2.032249e-02 
 2.043440e+00  2.229834e-02 
 2.043837e+00  2.425063e-02 
 2.044235e+00  2.608943e-02 
 2.044633e+00  2.780088e-02 
 2.045030e+00  2.920824e-02 
 2.045428e+00  3.028202e-02 
 2.045826e+00  3.111949e-02 
 2.046224e+00  3.169046e-02 
 2.046621e+00  3.206991e-02 
 2.047019e+00  3.233139e-02 
 2.047417e+00  3.226553e-02 
 2.047814e+00  3.208689e-02 
 2.048212e+00  3.174896e-02 
 2.048610e+00  3.143970e-02 
 2.049007e+00  3.117269e-02 
 2.049405e+00  3.102138e-02 
 2.049803e+00  3.104616e-02 
 2.050201e+00  3.106870e-02 
 2.050598e+00  3.113033e-02 
 2.050996e+00  3.114867e-02 
 2.051394e+00  3.117233e-02 
 2.051791e+00  3.113015e-02 
 2.052189e+00  3.107369e-02 
 2.052587e+00  3.115489e-02 
 2.052984e+00  3.132094e-02 
 2.053382e+00  3.152412e-02 
 2.053780e+00  3.170387e-02 
 2.054177e+00  3.182258e-02 
 2.054575e+00  3.179474e-02 
 2.054973e+00  3.167749e-02 
 2.055371e+00  3.152152e-02 
 2.055768e+00  3.125835e-02 
 2.056166e+00  3.086893e-02 
 2.056564e+00  3.022990e-02 
 2.056961e+00  2.929741e-02 
 2.057359e+00  2.811075e-02 
 2.057757e+00  2.665714e-02 
 2.058154e+00  2.517651e-02 
 2.058552e+00  2.360532e-02 
 2.058950e+00  2.201775e-02 
 2.059348e+00  2.038497e-02 
 2.059745e+00  1.874751e-02 
 2.060143e+00  1.698945e-02 
 2.060541e+00  1.524114e-02 
 2.060938e+00  1.361537e-02 
 2.061336e+00  1.213861e-02 
 2.061734e+00  1.096769e-02 
 2.062131e+00  9.937217e-03 
 2.062529e+00  9.036268e-03 
 2.062927e+00  8.056397e-03 
 2.063324e+00  6.995151e-03 
 2.063722e+00  5.878141e-03 
 2.064120e+00  4.797560e-03 
 2.064518e+00  3.696374e-03 
 2.064915e+00  2.471843e-03 
 2.065313e+00  1.207060e-03 
 2.065711e+00 -2.860242e-04 
 2.066108e+00 -2.061843e-03 
 2.066506e+00 -3.917202e-03 
 2.066904e+00 -5.872584e-03 
 2.067301e+00 -7.791465e-03 
 2.067699e+00 -9.660103e-03 
 2.068097e+00 -1.132924e-02 
 2.068494e+00 -1.286009e-02 
 2.068892e+00 -1.421252e-02 
 2.069290e+00 -1.548745e-02 
 2.069688e+00 -1.663092e-02 
 2.070085e+00 -1.762440e-02 
 2.070483e+00 -1.844472e-02 
 2.070881e+00 -1.895594e-02 
 2.071278e+00 -1.923443e-02 
 2.071676e+00 -1.940203e-02 
 2.072074e+00 -1.960072e-02 
 2.072471e+00 -1.969126e-02 
 2.072869e+00 -1.961451e-02 
 2.073267e+00 -1.940646e-02 
 2.073665e+00 -1.897563e-02 
 2.074062e+00 -1.847789e-02 
 2.074460e+00 -1.784482e-02 
 2.074858e+00 -1.721745e-02 
 2.075255e+00 -1.659923e-02 
 2.075653e+00 -1.602206e-02 
 2.076051e+00 -1.560589e-02 
 2.076448e+00 -1.512716e-02 
 2.076846e+00 -1.460841e-02 
 2.077244e+00 -1.402398e-02 
 2.077641e+00 -1.338911e-02 
 2.078039e+00 -1.280282e-02 
 2.078437e+00 -1.229475e-02 
 2.078835e+00 -1.196239e-02 
 2.079232e+00 -1.169735e-02 
 2.079630e+00 -1.140961e-02 
 2.080028e+00 -1.108343e-02 
 2.080425e+00 -1.062447e-02 
 2.080823e+00 -1.004145e-02 
 2.081221e+00 -9.374201e-03 
 2.081618e+00 -8.680793e-03 
 2.082016e+00 -7.920472e-03 
 2.082414e+00 -6.989282e-03 
 2.082812e+00 -5.926839e-03 
 2.083209e+00 -4.684036e-03 
 2.083607e+00 -3.212671e-03 
 2.084005e+00 -1.681929e-03 
 2.084402e+00 -2.082210e-04 
 2.084800e+00  1.066863e-03 
 2.085198e+00  2.274304e-03 
 2.085595e+00  3.336741e-03 
 2.085993e+00  4.300522e-03 
 2.086391e+00  5.301820e-03 
 2.086788e+00  6.295047e-03 
 2.087186e+00  7.038931e-03 
 2.087584e+00  7.748840e-03 
 2.087982e+00  8.493057e-03 
 2.088379e+00  9.136291e-03 
 2.088777e+00  9.790990e-03 
 2.089175e+00  1.056719e-02 
 2.089572e+00  1.141151e-02 
 2.089970e+00  1.234646e-02 
 2.090368e+00  1.328602e-02 
 2.090765e+00  1.426500e-02 
 2.091163e+00  1.521308e-02 
 2.091561e+00  1.613825e-02 
 2.091959e+00  1.716884e-02 
 2.092356e+00  1.823569e-02 
 2.092754e+00  1.930761e-02 
 2.093152e+00  2.038791e-02 
 2.093549e+00  2.129833e-02 
 2.093947e+00  2.200621e-02 
 2.094345e+00  2.247710e-02 
 2.094742e+00  2.283275e-02 
 2.095140e+00  2.310675e-02 
 2.095538e+00  2.315241e-02 
 2.095935e+00  2.318196e-02 
 2.096333e+00  2.314919e-02 
 2.096731e+00  2.300344e-02 
 2.097129e+00  2.288222e-02 
 2.097526e+00  2.280546e-02 
 2.097924e+00  2.278238e-02 
 2.098322e+00  2.270581e-02 
 2.098719e+00  2.272023e-02 
 2.099117e+00  2.266243e-02 
 2.099515e+00  2.263692e-02 
 2.099912e+00  2.243093e-02 
 2.100310e+00  2.211009e-02 
 2.100708e+00  2.166037e-02 
 2.101106e+00  2.111626e-02 
 2.101503e+00  2.054456e-02 
 2.101901e+00  2.009205e-02 
 2.102299e+00  1.960446e-02 
 2.102696e+00  1.913061e-02 
 2.103094e+00  1.856113e-02 
 2.103492e+00  1.779444e-02 
 2.103889e+00  1.689394e-02 
 2.104287e+00  1.601125e-02 
 2.104685e+00  1.505595e-02 
 2.105082e+00  1.407617e-02 
 2.105480e+00  1.305498e-02 
 2.105878e+00  1.185101e-02 
 2.106276e+00  1.047759e-02 
 2.106673e+00  9.108701e-03 
 2.107071e+00  7.730559e-03 
 2.107469e+00  6.498338e-03 
 2.107866e+00  5.309019e-03 
 2.108264e+00  4.154259e-03 
 2.108662e+00  2.951525e-03 
 2.109059e+00  1.681372e-03 
 2.109457e+00  4.587149e-04 
 2.109855e+00 -7.968048e-04 
 2.110253e+00 -1.916014e-03 
 2.110650e+00 -3.074775e-03 
 2.111048e+00 -4.172334e-03 
 2.111446e+00 -5.271460e-03 
 2.111843e+00 -6.444562e-03 
 2.112241e+00 -7.645046e-03 
 2.112639e+00 -8.926176e-03 
 2.113036e+00 -1.028990e-02 
 2.113434e+00 -1.160535e-02 
 2.113832e+00 -1.309600e-02 
 2.114229e+00 -1.459571e-02 
 2.114627e+00 -1.620000e-02 
 2.115025e+00 -1.785954e-02 
 2.115423e+00 -1.957258e-02 
 2.115820e+00 -2.120112e-02 
 2.116218e+00 -2.251695e-02 
 2.116616e+00 -2.354145e-02 
 2.117013e+00 -2.418432e-02 
 2.117411e+00 -2.451159e-02 
 2.117809e+00 -2.471192e-02 
 2.118206e+00 -2.471351e-02 
 2.118604e+00 -2.464146e-02 
 2.119002e+00 -2.432947e-02 
 2.119400e+00 -2.399999e-02 
 2.119797e+00 -2.366838e-02 
 2.120195e+00 -2.333691e-02 
 2.120593e+00 -2.309068e-02 
 2.120990e+00 -2.289408e-02 
 2.121388e+00 -2.280874e-02 
 2.121786e+00 -2.274911e-02 
 2.122183e+00 -2.267438e-02 
 2.122581e+00 -2.251466e-02 
 2.122979e+00 -2.228030e-02 
 2.123376e+00 -2.201274e-02 
 2.123774e+00 -2.183360e-02 
 2.124172e+00 -2.158396e-02 
 2.124570e+00 -2.139274e-02 
 2.124967e+00 -2.114584e-02 
 2.125365e+00 -2.079964e-02 
 2.125763e+00 -2.030940e-02 
 2.126160e+00 -1.957214e-02 
 2.126558e+00 -1.866593e-02 
 2.126956e+00 -1.765149e-02 
 2.127353e+00 -1.651728e-02 
 2.127751e+00 -1.524138e-02 
 2.128149e+00 -1.390762e-02 
 2.128547e+00 -1.232448e-02 
 2.128944e+00 -1.051217e-02 
 2.129342e+00 -8.624079e-03 
 2.129740e+00 -6.691510e-03 
 2.130137e+00 -4.911500e-03 
 2.130535e+00 -3.141619e-03 
 2.130933e+00 -1.598036e-03 
 2.131330e+00 -1.348321e-04 
 2.131728e+00  1.453330e-03 
 2.132126e+00  2.934766e-03 
 2.132523e+00  4.171956e-03 
 2.132921e+00  5.233884e-03 
 2.133319e+00  6.146280e-03 
 2.133717e+00  6.887103e-03 
 2.134114e+00  7.450791e-03 
 2.134512e+00  8.011590e-03 
 2.134910e+00  8.536423e-03 
 2.135307e+00  9.095423e-03 
 2.135705e+00  9.937239e-03 
 2.136103e+00  1.101941e-02 
 2.136500e+00  1.224090e-02 
 2.136898e+00  1.360877e-02 
 2.137296e+00  1.518456e-02 
 2.137694e+00  1.691651e-02 
 2.138091e+00  1.882508e-02 
 2.138489e+00  2.086456e-02 
 2.138887e+00  2.281732e-02 
 2.139284e+00  2.460818e-02 
 2.139682e+00  2.605573e-02 
 2.140080e+00  2.721130e-02 
 2.140477e+00  2.812646e-02 
 2.140875e+00  2.877973e-02 
 2.141273e+00  2.934483e-02 
 2.141670e+00  2.972210e-02 
 2.142068e+00  2.986000e-02 
 2.142466e+00  2.982634e-02 
 2.142864e+00  2.966750e-02 
 2.143261e+00  2.934331e-02 
 2.143659e+00  2.885808e-02 
 2.144057e+00  2.839209e-02 
 2.144454e+00  2.795112e-02 
 2.144852e+00  2.753182e-02 
 2.145250e+00  2.713120e-02 
 2.145647e+00  2.678929e-02 
 2.146045e+00  2.641220e-02 
 2.146443e+00  2.596244e-02 
 2.146841e+00  2.560071e-02 
 2.147238e+00  2.540993e-02 
 2.147636e+00  2.524492e-02 
 2.148034e+00  2.515708e-02 
 2.148431e+00  2.497540e-02 
 2.148829e+00  2.478413e-02 
 2.149227e+00  2.432679e-02 
 2.149624e+00  2.388434e-02 
 2.150022e+00  2.337854e-02 
 2.150420e+00  2.288203e-02 
 2.150817e+00  2.244647e-02 
 2.151215e+00  2.189963e-02 
 2.151613e+00  2.115331e-02 
 2.152011e+00  2.018021e-02 
 2.152408e+00  1.898964e-02 
 2.152806e+00  1.771860e-02 
 2.153204e+00  1.625781e-02 
 2.153601e+00  1.483158e-02 
 2.153999e+00  1.333295e-02 
 2.154397e+00  1.171663e-02 
 2.154794e+00  9.924237e-03 
 2.155192e+00  8.142021e-03 
 2.155590e+00  6.491933e-03 
 2.155988e+00  4.998079e-03 
 2.156385e+00  3.726405e-03 
 2.156783e+00  2.784492e-03 
 2.157181e+00  1.998467e-03 
 2.157578e+00  1.326751e-03 
 2.157976e+00  8.658491e-04 
 2.158374e+00  3.893024e-04 
 2.158771e+00 -9.848748e-05 
 2.159169e+00 -7.025915e-04 
 2.159567e+00 -1.225127e-03 
 2.159964e+00 -1.852232e-03 
 2.160362e+00 -2.371952e-03 
 2.160760e+00 -2.963239e-03 
 2.161158e+00 -3.727743e-03 
 2.161555e+00 -4.677466e-03 
 2.161953e+00 -5.745398e-03 
 2.162351e+00 -6.903822e-03 
 2.162748e+00 -8.028336e-03 
 2.163146e+00 -9.219200e-03 
 2.163544e+00 -1.049801e-02 
 2.163941e+00 -1.181797e-02 
 2.164339e+00 -1.311833e-02 
 2.164737e+00 -1.433003e-02 
 2.165135e+00 -1.536616e-02 
 2.165532e+00 -1.617320e-02 
 2.165930e+00 -1.669572e-02 
 2.166328e+00 -1.689528e-02 
 2.166725e+00 -1.685807e-02 
 2.167123e+00 -1.662642e-02 
 2.167521e+00 -1.629369e-02 
 2.167918e+00 -1.592481e-02 
 2.168316e+00 -1.545157e-02 
 2.168714e+00 -1.487078e-02 
 2.169111e+00 -1.417024e-02 
 2.169509e+00 -1.334412e-02 
 2.169907e+00 -1.256407e-02 
 2.170305e+00 -1.176698e-02 
 2.170702e+00 -1.105260e-02 
 2.171100e+00 -1.033038e-02 
 2.171498e+00 -9.669478e-03 
 2.171895e+00 -8.955790e-03 
 2.172293e+00 -8.160070e-03 
 2.172691e+00 -7.488917e-03 
 2.173088e+00 -6.898937e-03 
 2.173486e+00 -6.497835e-03 
 2.173884e+00 -6.185325e-03 
 2.174282e+00 -5.874988e-03 
 2.174679e+00 -5.632768e-03 
 2.175077e+00 -5.196167e-03 
 2.175475e+00 -4.685347e-03 
 2.175872e+00 -4.007750e-03 
 2.176270e+00 -3.272073e-03 
 2.176668e+00 -2.358605e-03 
 2.177065e+00 -1.304694e-03 
 2.177463e+00 -1.704984e-04 
 2.177861e+00  1.175564e-03 
 2.178258e+00  2.534032e-03 
 2.178656e+00  3.934599e-03 
 2.179054e+00  5.373622e-03 
 2.179452e+00  6.802004e-03 
 2.179849e+00  8.236446e-03 
 2.180247e+00  9.632517e-03 
 2.180645e+00  1.087014e-02 
 2.181042e+00  1.211861e-02 
 2.181440e+00  1.327770e-02 
 2.181838e+00  1.435615e-02 
 2.182235e+00  1.528930e-02 
 2.182633e+00  1.595104e-02 
 2.183031e+00  1.641131e-02 
 2.183429e+00  1.671507e-02 
 2.183826e+00  1.688439e-02 
 2.184224e+00  1.706184e-02 
 2.184622e+00  1.725753e-02 
 2.185019e+00  1.763039e-02 
 2.185417e+00  1.805991e-02 
 2.185815e+00  1.861233e-02 
 2.186212e+00  1.920659e-02 
 2.186610e+00  1.983714e-02 
 2.187008e+00  2.055097e-02 
 2.187405e+00  2.131093e-02 
 2.187803e+00  2.205955e-02 
 2.188201e+00  2.275833e-02 
 2.188599e+00  2.327529e-02 
 2.188996e+00  2.367972e-02 
 2.189394e+00  2.392252e-02 
 2.189792e+00  2.406581e-02 
 2.190189e+00  2.417792e-02 
 2.190587e+00  2.423433e-02 
 2.190985e+00  2.430192e-02 
 2.191382e+00  2.424161e-02 
 2.191780e+00  2.407779e-02 
 2.192178e+00  2.376203e-02 
 2.192576e+00  2.334502e-02 
 2.192973e+00  2.280717e-02 
 2.193371e+00  2.215933e-02 
 2.193769e+00  2.145897e-02 
 2.194166e+00  2.079421e-02 
 2.194564e+00  1.999888e-02 
 2.194962e+00  1.914355e-02 
 2.195359e+00  1.828705e-02 
 2.195757e+00  1.739514e-02 
 2.196155e+00  1.655843e-02 
 2.196552e+00  1.594829e-02 
 2.196950e+00  1.536621e-02 
 2.197348e+00  1.477982e-02 
 2.197746e+00  1.414649e-02 
 2.198143e+00  1.342551e-02 
 2.198541e+00  1.268462e-02 
 2.198939e+00  1.185280e-02 
 2.199336e+00  1.106432e-02 
 2.199734e+00  1.022439e-02 
 2.200132e+00  9.279351e-03 
 2.200529e+00  8.351303e-03 
 2.200927e+00  7.267112e-03 
 2.201325e+00  6.119426e-03 
 2.201723e+00  4.860520e-03 
 2.202120e+00  3.577298e-03 
 2.202518e+00  2.118142e-03 
 2.202916e+00  5.730813e-04 
 2.203313e+00 -9.526132e-04 
 2.203711e+00 -2.456965e-03 
 2.204109e+00 -4.046740e-03 
 2.204506e+00 -5.497786e-03 
 2.204904e+00 -6.834130e-03 
 2.205302e+00 -8.019320e-03 
 2.205699e+00 -8.997225e-03 
 2.206097e+00 -9.762080e-03 
 2.206495e+00 -1.051085e-02 
 2.206893e+00 -1.138073e-02 
 2.207290e+00 -1.232474e-02 
 2.207688e+00 -1.337942e-02 
 2.208086e+00 -1.451808e-02 
 2.208483e+00 -1.572983e-02 
 2.208881e+00 -1.700540e-02 
 2.209279e+00 -1.830589e-02 
 2.209676e+00 -1.965200e-02 
 2.210074e+00 -2.096689e-02 
 2.210472e+00 -2.212224e-02 
 2.210870e+00 -2.325137e-02 
 2.211267e+00 -2.411047e-02 
 2.211665e+00 -2.472176e-02 
 2.212063e+00 -2.503290e-02 
 2.212460e+00 -2.512812e-02 
 2.212858e+00 -2.508471e-02 
 2.213256e+00 -2.498134e-02 
 2.213653e+00 -2.471760e-02 
 2.214051e+00 -2.438033e-02 
 2.214449e+00 -2.389144e-02 
 2.214846e+00 -2.328716e-02 
 2.215244e+00 -2.269648e-02 
 2.215642e+00 -2.217353e-02 
 2.216040e+00 -2.164479e-02 
 2.216437e+00 -2.114732e-02 
 2.216835e+00 -2.061648e-02 
 2.217233e+00 -2.007053e-02 
 2.217630e+00 -1.962287e-02 
 2.218028e+00 -1.911765e-02 
 2.218426e+00 -1.867327e-02 
 2.218823e+00 -1.811017e-02 
 2.219221e+00 -1.752813e-02 
 2.219619e+00 -1.695561e-02 
 2.220017e+00 -1.626360e-02 
 2.220414e+00 -1.544629e-02 
 2.220812e+00 -1.452427e-02 
 2.221210e+00 -1.345960e-02 
 2.221607e+00 -1.231757e-02 
 2.222005e+00 -1.107971e-02 
 2.222403e+00 -1.001671e-02 
 2.222800e+00 -8.842972e-03 
 2.223198e+00 -7.640174e-03 
 2.223596e+00 -6.275609e-03 
 2.223993e+00 -4.878994e-03 
 2.224391e+00 -3.311407e-03 
 2.224789e+00 -1.682104e-03 
 2.225187e+00  1.213816e-05 
 2.225584e+00  1.736529e-03 
 2.225982e+00  3.365576e-03 
 2.226380e+00  4.880457e-03 
 2.226777e+00  6.322447e-03 
 2.227175e+00  7.611246e-03 
 2.227573e+00  8.849030e-03 
 2.227970e+00  9.915491e-03 
 2.228368e+00  1.090876e-02 
 2.228766e+00  1.159049e-02 
 2.229164e+00  1.214387e-02 
 2.229561e+00  1.277055e-02 
 2.229959e+00  1.340064e-02 
 2.230357e+00  1.413524e-02 
 2.230754e+00  1.493620e-02 
 2.231152e+00  1.574979e-02 
 2.231550e+00  1.653874e-02 
 2.231947e+00  1.737434e-02 
 2.232345e+00  1.818411e-02 
 2.232743e+00  1.916741e-02 
 2.233140e+00  2.030661e-02 
 2.233538e+00  2.142614e-02 
 2.233936e+00  2.260509e-02 
 2.234334e+00  2.367240e-02 
 2.234731e+00  2.461638e-02 
 2.235129e+00  2.527706e-02 
 2.235527e+00  2.586302e-02 
 2.235924e+00  2.625286e-02 
 2.236322e+00  2.648090e-02 
 2.236720e+00  2.654708e-02 
 2.237117e+00  2.639134e-02 
 2.237515e+00  2.591551e-02 
