         time joist_s2_s... 
 1.046019e+00 -7.525071e-09 
 1.046417e+00 -9.009815e-09 
 1.046814e+00 -9.274417e-09 
 1.047212e+00 -9.030560e-09 
 1.047610e+00 -8.926512e-09 
 1.048008e+00 -8.914300e-09 
 1.048405e+00 -8.245045e-09 
 1.048803e+00 -7.268725e-09 
 1.049201e+00 -5.175476e-09 
 1.049598e+00 -3.267541e-09 
 1.049996e+00 -2.071287e-09 
 1.050394e+00 -1.677511e-09 
 1.050791e+00 -9.869525e-11 
 1.051189e+00  2.893970e-10 
 1.051587e+00  1.573994e-09 
 1.051984e+00  1.419074e-09 
 1.052382e+00  1.758203e-09 
 1.052780e+00  1.636638e-09 
 1.053178e+00  1.486247e-09 
 1.053575e+00  1.413124e-09 
 1.053973e+00  1.268728e-09 
 1.054371e+00  1.130048e-09 
 1.054768e+00  1.001150e-09 
 1.055166e+00  8.759658e-10 
 1.055564e+00  7.530257e-10 
 1.055961e+00  6.344922e-10 
 1.056359e+00  4.964461e-10 
 1.056757e+00  3.405579e-10 
 1.057155e+00  1.524468e-10 
 1.057552e+00 -8.478387e-11 
 1.057950e+00 -3.798945e-10 
 1.058348e+00 -7.579848e-10 
 1.058745e+00 -1.218402e-09 
 1.059143e+00 -1.789032e-09 
 1.059541e+00 -2.461174e-09 
 1.059938e+00 -3.249103e-09 
 1.060336e+00 -4.131421e-09 
 1.060734e+00 -5.085681e-09 
 1.061131e+00 -6.087217e-09 
 1.061529e+00 -7.125300e-09 
 1.061927e+00 -8.201221e-09 
 1.062325e+00 -9.303021e-09 
 1.062722e+00 -1.042242e-08 
 1.063120e+00 -1.147289e-08 
 1.063518e+00 -1.259482e-08 
 1.063915e+00 -1.372899e-08 
 1.064313e+00 -1.467058e-08 
 1.064711e+00 -1.565465e-08 
 1.065108e+00 -1.661427e-08 
 1.065506e+00 -1.740927e-08 
 1.065904e+00 -1.794923e-08 
 1.066302e+00 -1.714799e-08 
 1.066699e+00 -1.656968e-08 
 1.067097e+00 -1.474197e-08 
 1.067495e+00 -1.373804e-08 
 1.067892e+00 -1.308058e-08 
 1.068290e+00 -1.088781e-08 
 1.068688e+00 -9.115304e-09 
 1.069085e+00 -7.915375e-09 
 1.069483e+00 -6.036773e-09 
 1.069881e+00 -5.035741e-09 
 1.070278e+00 -4.931440e-09 
 1.070676e+00 -4.752353e-09 
 1.071074e+00 -4.956215e-09 
 1.071472e+00 -3.123591e-09 
 1.071869e+00 -1.903634e-09 
 1.072267e+00 -2.033936e-09 
 1.072665e+00 -2.161567e-09 
 1.073062e+00 -2.284648e-09 
 1.073460e+00 -2.162042e-09 
 1.073858e+00 -2.261161e-09 
 1.074255e+00 -2.076227e-09 
 1.074653e+00 -2.152297e-09 
 1.075051e+00 -2.222600e-09 
 1.075449e+00 -2.287083e-09 
 1.075846e+00 -2.345773e-09 
 1.076244e+00 -2.399495e-09 
 1.076642e+00 -2.452442e-09 
 1.077039e+00 -2.509993e-09 
 1.077437e+00 -2.564066e-09 
 1.077835e+00 -2.614150e-09 
 1.078232e+00 -2.658586e-09 
 1.078630e+00 -2.696843e-09 
 1.079028e+00 -2.731851e-09 
 1.079425e+00 -2.755003e-09 
 1.079823e+00 -2.758635e-09 
 1.080221e+00 -2.741210e-09 
 1.080619e+00 -2.705753e-09 
 1.081016e+00 -2.647382e-09 
 1.081414e+00 -2.572364e-09 
 1.081812e+00 -2.484153e-09 
 1.082209e+00 -2.380261e-09 
 1.082607e+00 -2.251979e-09 
 1.083005e+00 -2.101979e-09 
 1.083402e+00 -1.941969e-09 
 1.083800e+00 -1.771441e-09 
 1.084198e+00 -1.590885e-09 
 1.084596e+00 -1.402766e-09 
 1.084993e+00 -1.223154e-09 
 1.085391e+00 -1.053437e-09 
 1.085789e+00 -8.931309e-10 
 1.086186e+00 -7.396821e-10 
 1.086584e+00 -5.998162e-10 
 1.086982e+00 -5.556476e-10 
 1.087379e+00 -4.768372e-10 
 1.087777e+00 -3.346291e-10 
 1.088175e+00 -1.928905e-10 
 1.088572e+00 -1.995178e-10 
 1.088970e+00 -3.162528e-10 
 1.089368e+00 -1.970473e-10 
 1.089766e+00 -2.615051e-10 
 1.090163e+00 -1.291784e-10 
 1.090561e+00 -4.849255e-10 
 1.090959e+00 -3.369707e-10 
 1.091356e+00 -2.365130e-10 
 1.091754e+00 -1.013767e-10 
 1.092152e+00 -1.861219e-10 
 1.092549e+00 -9.038566e-11 
 1.092947e+00  3.080656e-10 
 1.093345e+00  5.319281e-10 
 1.093743e+00  1.613554e-09 
 1.094140e+00  2.058012e-09 
 1.094538e+00  2.823863e-09 
 1.094936e+00  3.262867e-09 
 1.095333e+00  3.702157e-09 
 1.095731e+00  4.090755e-09 
 1.096129e+00  4.550123e-09 
 1.096526e+00  4.972390e-09 
 1.096924e+00  5.151954e-09 
 1.097322e+00  5.210808e-09 
 1.097719e+00  5.311815e-09 
 1.098117e+00  5.005337e-09 
 1.098515e+00  5.034502e-09 
 1.098913e+00  4.614479e-09 
 1.099310e+00  4.900158e-09 
 1.099708e+00  4.365702e-09 
 1.100106e+00  4.277946e-09 
 1.100503e+00  4.538463e-09 
 1.100901e+00  3.806786e-09 
 1.101299e+00  4.010320e-09 
 1.101696e+00  3.812017e-09 
 1.102094e+00  4.004596e-09 
 1.102492e+00  3.493096e-09 
 1.102890e+00  3.268042e-09 
 1.103287e+00  3.467245e-09 
 1.103685e+00  3.752208e-09 
 1.104083e+00  4.053886e-09 
 1.104480e+00  4.373368e-09 
 1.104878e+00  4.739548e-09 
 1.105276e+00  5.130197e-09 
 1.105673e+00  5.580048e-09 
 1.106071e+00  6.072155e-09 
 1.106469e+00  6.641838e-09 
 1.106866e+00  7.318355e-09 
 1.107264e+00  8.069640e-09 
 1.107662e+00  8.913423e-09 
 1.108060e+00  9.828792e-09 
 1.108457e+00  1.081292e-08 
 1.108855e+00  1.178925e-08 
 1.109253e+00  1.278295e-08 
 1.109650e+00  1.376896e-08 
 1.110048e+00  1.478005e-08 
 1.110446e+00  1.579998e-08 
 1.110843e+00  1.685969e-08 
 1.111241e+00  1.794706e-08 
 1.111639e+00  1.906155e-08 
 1.112037e+00  2.018198e-08 
 1.112434e+00  2.127026e-08 
 1.112832e+00  2.230936e-08 
 1.113230e+00  2.330641e-08 
 1.113627e+00  2.397143e-08 
 1.114025e+00  2.424624e-08 
 1.114423e+00  2.446903e-08 
 1.114820e+00  2.482456e-08 
 1.115218e+00  2.502426e-08 
 1.115616e+00  2.546716e-08 
 1.116013e+00  2.586842e-08 
 1.116411e+00  2.543852e-08 
 1.116809e+00  2.623772e-08 
 1.117207e+00  2.640822e-08 
 1.117604e+00  2.715230e-08 
 1.118002e+00  2.686623e-08 
 1.118400e+00  2.746280e-08 
 1.118797e+00  2.768996e-08 
 1.119195e+00  2.711363e-08 
 1.119593e+00  2.717312e-08 
 1.119990e+00  2.652598e-08 
 1.120388e+00  2.636006e-08 
 1.120786e+00  2.593837e-08 
 1.121184e+00  2.569775e-08 
 1.121581e+00  2.561200e-08 
 1.121979e+00  2.484661e-08 
 1.122377e+00  2.504813e-08 
 1.122774e+00  2.528047e-08 
 1.123172e+00  2.554683e-08 
 1.123570e+00  2.583303e-08 
 1.123967e+00  2.621232e-08 
 1.124365e+00  2.664926e-08 
 1.124763e+00  2.713005e-08 
 1.125160e+00  2.762873e-08 
 1.125558e+00  2.815184e-08 
 1.125956e+00  2.870280e-08 
 1.126354e+00  2.928337e-08 
 1.126751e+00  2.990828e-08 
 1.127149e+00  3.056611e-08 
 1.127547e+00  3.124585e-08 
 1.127944e+00  3.192565e-08 
 1.128342e+00  3.256897e-08 
 1.128740e+00  3.315062e-08 
 1.129137e+00  3.366589e-08 
 1.129535e+00  3.412001e-08 
 1.129933e+00  3.452289e-08 
 1.130331e+00  3.488935e-08 
 1.130728e+00  3.523091e-08 
 1.131126e+00  3.554683e-08 
 1.131524e+00  3.582654e-08 
 1.131921e+00  3.606035e-08 
 1.132319e+00  3.604725e-08 
 1.132717e+00  3.556978e-08 
 1.133114e+00  3.482879e-08 
 1.133512e+00  3.443217e-08 
 1.133910e+00  3.385819e-08 
 1.134307e+00  3.312373e-08 
 1.134705e+00  3.244474e-08 
 1.135103e+00  2.964730e-08 
 1.135501e+00  2.853067e-08 
 1.135898e+00  2.843924e-08 
 1.136296e+00  2.535318e-08 
 1.136694e+00  2.512280e-08 
 1.137091e+00  2.482076e-08 
 1.137489e+00  2.442749e-08 
 1.137887e+00  2.420963e-08 
 1.138284e+00  2.373165e-08 
 1.138682e+00  2.344612e-08 
 1.139080e+00  2.285214e-08 
 1.139478e+00  2.268259e-08 
 1.139875e+00  2.248530e-08 
 1.140273e+00  2.153469e-08 
 1.140671e+00  2.127925e-08 
 1.141068e+00  2.098385e-08 
 1.141466e+00  2.066379e-08 
 1.141864e+00  2.033214e-08 
 1.142261e+00  1.999471e-08 
 1.142659e+00  1.967504e-08 
 1.143057e+00  1.939840e-08 
 1.143454e+00  1.916990e-08 
 1.143852e+00  1.898188e-08 
 1.144250e+00  1.882958e-08 
 1.144648e+00  1.870594e-08 
 1.145045e+00  1.859827e-08 
 1.145443e+00  1.849071e-08 
 1.145841e+00  1.837503e-08 
 1.146238e+00  1.824741e-08 
 1.146636e+00  1.810068e-08 
 1.147034e+00  1.792280e-08 
 1.147431e+00  1.770160e-08 
 1.147829e+00  1.742704e-08 
 1.148227e+00  1.709611e-08 
 1.148625e+00  1.671275e-08 
 1.149022e+00  1.628679e-08 
 1.149420e+00  1.583094e-08 
 1.149818e+00  1.536151e-08 
 1.150215e+00  1.489424e-08 
 1.150613e+00  1.465074e-08 
 1.151011e+00  1.486820e-08 
 1.151408e+00  1.503787e-08 
 1.151806e+00  1.532937e-08 
 1.152204e+00  1.559966e-08 
 1.152601e+00  1.558858e-08 
 1.152999e+00  1.611118e-08 
 1.153397e+00  1.613738e-08 
 1.153795e+00  1.679553e-08 
 1.154192e+00  1.657583e-08 
 1.154590e+00  1.687213e-08 
 1.154988e+00  1.663014e-08 
 1.155385e+00  1.674195e-08 
 1.155783e+00  1.600886e-08 
 1.156181e+00  1.569217e-08 
 1.156578e+00  1.485612e-08 
 1.156976e+00  1.455072e-08 
 1.157374e+00  1.420924e-08 
 1.157772e+00  1.385356e-08 
 1.158169e+00  1.348267e-08 
 1.158567e+00  1.307465e-08 
 1.158965e+00  1.265571e-08 
 1.159362e+00  1.216837e-08 
 1.159760e+00  1.164548e-08 
 1.160158e+00  1.108882e-08 
 1.160555e+00  1.047174e-08 
 1.160953e+00  9.762121e-09 
 1.161351e+00  8.976655e-09 
 1.161748e+00  8.095226e-09 
 1.162146e+00  7.066449e-09 
 1.162544e+00  5.910162e-09 
 1.162942e+00  4.585015e-09 
 1.163339e+00  3.115978e-09 
 1.163737e+00  1.503477e-09 
 1.164135e+00 -2.801917e-10 
 1.164532e+00 -2.188220e-09 
 1.164930e+00 -4.217132e-09 
 1.165328e+00 -6.381868e-09 
 1.165725e+00 -8.626476e-09 
 1.166123e+00 -1.091881e-08 
 1.166521e+00 -1.316077e-08 
 1.166919e+00 -1.528184e-08 
 1.167316e+00 -1.748114e-08 
 1.167714e+00 -1.918363e-08 
 1.168112e+00 -2.029379e-08 
 1.168509e+00 -1.998062e-08 
 1.168907e+00 -1.871353e-08 
 1.169305e+00 -1.772480e-08 
 1.169702e+00 -1.469781e-08 
 1.170100e+00 -1.285030e-08 
 1.170498e+00 -9.830129e-09 
 1.170895e+00 -6.131413e-09 
 1.171293e+00 -5.415894e-09 
 1.171691e+00 -3.767226e-09 
 1.172089e+00 -2.847100e-09 
 1.172486e+00 -3.220018e-09 
 1.172884e+00 -1.881422e-09 
 1.173282e+00 -2.167298e-09 
 1.173679e+00 -1.765233e-09 
 1.174077e+00 -1.951526e-09 
 1.174475e+00 -1.444320e-09 
 1.174872e+00 -4.654967e-10 
 1.175270e+00 -5.893063e-10 
 1.175668e+00 -6.517054e-10 
 1.176066e+00 -7.533956e-10 
 1.176463e+00 -8.455287e-10 
 1.176861e+00 -8.367637e-10 
 1.177259e+00 -8.017462e-10 
 1.177656e+00 -8.528166e-10 
 1.178054e+00 -8.947849e-10 
 1.178452e+00 -9.267577e-10 
 1.178849e+00 -9.485773e-10 
 1.179247e+00 -8.385193e-10 
 1.179645e+00 -8.430678e-10 
 1.180042e+00 -8.426666e-10 
 1.180440e+00 -6.133805e-10 
 1.180838e+00 -6.092586e-10 
 1.181236e+00 -5.749230e-10 
 1.181633e+00 -5.705558e-10 
 1.182031e+00 -5.670077e-10 
 1.182429e+00 -5.646035e-10 
 1.182826e+00 -5.633322e-10 
 1.183224e+00 -5.633914e-10 
 1.183622e+00 -5.650312e-10 
 1.184019e+00 -3.676115e-10 
 1.184417e+00 -3.697336e-10 
 1.184815e+00 -3.714117e-10 
 1.185213e+00 -3.718901e-10 
 1.185610e+00 -3.705987e-10 
 1.186008e+00 -3.673011e-10 
 1.186406e+00 -3.618514e-10 
 1.186803e+00 -3.540593e-10 
 1.187201e+00 -3.438764e-10 
 1.187599e+00 -3.179716e-10 
 1.187996e+00 -2.526278e-10 
 1.188394e+00 -1.901736e-10 
 1.188792e+00 -1.799212e-10 
 1.189189e+00  0.000000e+00 
 1.189587e+00  0.000000e+00 
 1.189985e+00  0.000000e+00 
 1.190383e+00  1.061249e-14 
 1.190780e+00  3.316082e-12 
 1.191178e+00  1.041339e-11 
 1.191576e+00  2.060939e-11 
 1.191973e+00  3.330646e-11 
 1.192371e+00  4.795615e-11 
 1.192769e+00  6.419082e-11 
 1.193166e+00  7.993277e-11 
 1.193564e+00  9.492388e-11 
 1.193962e+00  1.092924e-10 
 1.194360e+00  1.287410e-10 
 1.194757e+00  1.495001e-10 
 1.195155e+00  1.822686e-10 
 1.195553e+00  2.205750e-10 
 1.195950e+00  2.643758e-10 
 1.196348e+00  3.119329e-10 
 1.196746e+00  3.810890e-10 
 1.197143e+00  4.626555e-10 
 1.197541e+00  5.583071e-10 
 1.197939e+00  6.789997e-10 
 1.198336e+00  8.602367e-10 
 1.198734e+00  1.082201e-09 
 1.199132e+00  1.391255e-09 
 1.199530e+00  1.768753e-09 
 1.199927e+00  2.227961e-09 
 1.200325e+00  2.779673e-09 
 1.200723e+00  3.417102e-09 
 1.201120e+00  4.151655e-09 
 1.201518e+00  4.995340e-09 
 1.201916e+00  5.936550e-09 
 1.202313e+00  7.015867e-09 
 1.202711e+00  8.216554e-09 
 1.203109e+00  9.536559e-09 
 1.203507e+00  1.095670e-08 
 1.203904e+00  1.241440e-08 
 1.204302e+00  1.390047e-08 
 1.204700e+00  1.541829e-08 
 1.205097e+00  1.694947e-08 
 1.205495e+00  1.851012e-08 
 1.205893e+00  2.008483e-08 
 1.206290e+00  2.165530e-08 
 1.206688e+00  2.258606e-08 
 1.207086e+00  2.402708e-08 
 1.207483e+00  2.504889e-08 
 1.207881e+00  2.563856e-08 
 1.208279e+00  2.603019e-08 
 1.208677e+00  2.463032e-08 
 1.209074e+00  2.396343e-08 
 1.209472e+00  2.365750e-08 
 1.209870e+00  2.098361e-08 
 1.210267e+00  2.097249e-08 
 1.210665e+00  1.938225e-08 
 1.211063e+00  1.713734e-08 
 1.211460e+00  1.602959e-08 
 1.211858e+00  1.459928e-08 
 1.212256e+00  1.303978e-08 
 1.212654e+00  1.264453e-08 
 1.213051e+00  1.262239e-08 
 1.213449e+00  1.168828e-08 
 1.213847e+00  9.386583e-09 
 1.214244e+00  9.516816e-09 
 1.214642e+00  9.627858e-09 
 1.215040e+00  9.720810e-09 
 1.215437e+00  9.806237e-09 
 1.215835e+00  9.880572e-09 
 1.216233e+00  9.934054e-09 
 1.216630e+00  9.968825e-09 
 1.217028e+00  9.989379e-09 
 1.217426e+00  9.999150e-09 
 1.217824e+00  1.000389e-08 
 1.218221e+00  1.001228e-08 
 1.218619e+00  1.003472e-08 
 1.219017e+00  1.008027e-08 
 1.219414e+00  1.015619e-08 
 1.219812e+00  1.026845e-08 
 1.220210e+00  1.041963e-08 
 1.220607e+00  1.062327e-08 
 1.221005e+00  1.087552e-08 
 1.221403e+00  1.118237e-08 
 1.221801e+00  1.153761e-08 
 1.222198e+00  1.194444e-08 
 1.222596e+00  1.240478e-08 
 1.222994e+00  1.291994e-08 
 1.223391e+00  1.349580e-08 
 1.223789e+00  1.411637e-08 
 1.224187e+00  1.471640e-08 
 1.224584e+00  1.527462e-08 
 1.224982e+00  1.578729e-08 
 1.225380e+00  1.625930e-08 
 1.225777e+00  1.669780e-08 
 1.226175e+00  1.710962e-08 
 1.226573e+00  1.750876e-08 
 1.226971e+00  1.791496e-08 
 1.227368e+00  1.834764e-08 
 1.227766e+00  1.882515e-08 
 1.228164e+00  1.936037e-08 
 1.228561e+00  1.981006e-08 
 1.228959e+00  2.044832e-08 
 1.229357e+00  2.095850e-08 
 1.229754e+00  2.155974e-08 
 1.230152e+00  2.236733e-08 
 1.230550e+00  2.305347e-08 
 1.230948e+00  2.369230e-08 
 1.231345e+00  2.331016e-08 
 1.231743e+00  2.307290e-08 
 1.232141e+00  2.271504e-08 
 1.232538e+00  2.212191e-08 
 1.232936e+00  2.183378e-08 
 1.233334e+00  2.209071e-08 
 1.233731e+00  2.160778e-08 
 1.234129e+00  2.184436e-08 
 1.234527e+00  2.175966e-08 
 1.234924e+00  2.200266e-08 
 1.235322e+00  2.266406e-08 
 1.235720e+00  2.330454e-08 
 1.236118e+00  2.392007e-08 
 1.236515e+00  2.451488e-08 
 1.236913e+00  2.509546e-08 
 1.237311e+00  2.567102e-08 
 1.237708e+00  2.625321e-08 
 1.238106e+00  2.685268e-08 
 1.238504e+00  2.744081e-08 
 1.238901e+00  2.803144e-08 
 1.239299e+00  2.860982e-08 
 1.239697e+00  2.918170e-08 
 1.240095e+00  2.973675e-08 
 1.240492e+00  3.027585e-08 
 1.240890e+00  3.080329e-08 
 1.241288e+00  3.131524e-08 
 1.241685e+00  3.180850e-08 
 1.242083e+00  3.225043e-08 
 1.242481e+00  3.262643e-08 
 1.242878e+00  3.292795e-08 
 1.243276e+00  3.279087e-08 
 1.243674e+00  3.290367e-08 
 1.244071e+00  3.249019e-08 
 1.244469e+00  3.199680e-08 
 1.244867e+00  3.178332e-08 
 1.245265e+00  3.101575e-08 
 1.245662e+00  3.054178e-08 
 1.246060e+00  2.889255e-08 
 1.246458e+00  2.762882e-08 
 1.246855e+00  2.700546e-08 
 1.247253e+00  2.634009e-08 
 1.247651e+00  2.563997e-08 
 1.248048e+00  2.490582e-08 
 1.248446e+00  2.412623e-08 
 1.248844e+00  2.330089e-08 
 1.249242e+00  2.242233e-08 
 1.249639e+00  2.198193e-08 
 1.250037e+00  2.160184e-08 
 1.250435e+00  2.128150e-08 
 1.250832e+00  2.095931e-08 
 1.251230e+00  2.054272e-08 
 1.251628e+00  2.013029e-08 
 1.252025e+00  1.959330e-08 
 1.252423e+00  1.912482e-08 
 1.252821e+00  1.849677e-08 
 1.253218e+00  1.792544e-08 
 1.253616e+00  1.726458e-08 
 1.254014e+00  1.642673e-08 
 1.254412e+00  1.538433e-08 
 1.254809e+00  1.434866e-08 
 1.255207e+00  1.351864e-08 
 1.255605e+00  1.274427e-08 
 1.256002e+00  1.197420e-08 
 1.256400e+00  1.119499e-08 
 1.256798e+00  1.041738e-08 
 1.257195e+00  9.641980e-09 
 1.257593e+00  9.336264e-09 
 1.257991e+00  9.168393e-09 
 1.258389e+00  9.131167e-09 
 1.258786e+00  9.572737e-09 
 1.259184e+00  9.383228e-09 
 1.259582e+00  8.575025e-09 
 1.259979e+00  7.735621e-09 
 1.260377e+00  6.784150e-09 
 1.260775e+00  5.947970e-09 
 1.261172e+00  4.907500e-09 
 1.261570e+00  3.768895e-09 
 1.261968e+00  2.640316e-09 
 1.262365e+00  1.529653e-09 
 1.262763e+00  4.394231e-10 
 1.263161e+00 -6.341884e-10 
 1.263559e+00 -1.699647e-09 
 1.263956e+00 -2.762940e-09 
 1.264354e+00 -3.832188e-09 
 1.264752e+00 -4.930123e-09 
 1.265149e+00 -6.056324e-09 
 1.265547e+00 -7.192552e-09 
 1.265945e+00 -8.327177e-09 
 1.266342e+00 -9.481534e-09 
 1.266740e+00 -1.062696e-08 
 1.267138e+00 -1.138510e-08 
 1.267536e+00 -1.125145e-08 
 1.267933e+00 -1.050122e-08 
 1.268331e+00 -9.620518e-09 
 1.268729e+00 -8.801071e-09 
 1.269126e+00 -9.185277e-09 
 1.269524e+00 -7.787942e-09 
 1.269922e+00 -6.758563e-09 
 1.270319e+00 -5.580853e-09 
 1.270717e+00 -5.475719e-09 
 1.271115e+00 -4.547873e-09 
 1.271512e+00 -4.983121e-09 
 1.271910e+00 -5.116628e-09 
 1.272308e+00 -5.352106e-09 
 1.272706e+00 -4.815585e-09 
 1.273103e+00 -4.751961e-09 
 1.273501e+00 -4.011077e-09 
 1.273899e+00 -4.035893e-09 
 1.274296e+00 -1.861541e-09 
 1.274694e+00 -1.063836e-09 
 1.275092e+00 -1.241503e-09 
 1.275489e+00  1.067207e-09 
 1.275887e+00  9.004876e-10 
 1.276285e+00  7.555658e-10 
 1.276683e+00  5.224736e-10 
 1.277080e+00  4.244693e-10 
 1.277478e+00  3.239661e-10 
 1.277876e+00  2.142297e-10 
 1.278273e+00  1.378767e-10 
 1.278671e+00  8.251002e-11 
 1.279069e+00  5.690608e-11 
 1.279466e+00  2.146548e-11 
 1.279864e+00 -1.261819e-11 
 1.280262e+00 -4.235115e-11 
 1.280659e+00 -6.110054e-11 
 1.281057e+00 -5.529048e-11 
 1.281455e+00 -5.432292e-11 
 1.281853e+00 -1.586932e-11 
 1.282250e+00  0.000000e+00 
 1.282648e+00  0.000000e+00 
 1.283046e+00 -5.502558e-12 
 1.283443e+00 -1.286630e-11 
 1.283841e+00 -2.040092e-11 
 1.284239e+00 -2.831377e-11 
 1.284636e+00 -3.532421e-11 
 1.285034e+00 -4.077509e-11 
 1.285432e+00 -4.446371e-11 
 1.285830e+00 -4.614174e-11 
 1.286227e+00 -4.517997e-11 
 1.286625e+00 -3.977467e-11 
 1.287023e+00 -2.093043e-11 
 1.287420e+00  1.146180e-11 
 1.287818e+00  5.597043e-11 
 1.288216e+00  1.313633e-10 
 1.288613e+00  2.322911e-10 
 1.289011e+00  3.673309e-10 
 1.289409e+00  5.289837e-10 
 1.289806e+00  7.361600e-10 
 1.290204e+00  9.801627e-10 
 1.290602e+00  1.270435e-09 
 1.291000e+00  1.625292e-09 
 1.291397e+00  2.026060e-09 
 1.291795e+00  2.481897e-09 
 1.292193e+00  2.988814e-09 
 1.292590e+00  3.529298e-09 
 1.292988e+00  4.119600e-09 
 1.293386e+00  4.747094e-09 
 1.293783e+00  5.402678e-09 
 1.294181e+00  6.102680e-09 
 1.294579e+00  6.817216e-09 
 1.294977e+00  7.523859e-09 
 1.295374e+00  8.214645e-09 
 1.295772e+00  8.877842e-09 
 1.296170e+00  9.473594e-09 
 1.296567e+00  9.911616e-09 
 1.296965e+00  1.016403e-08 
 1.297363e+00  1.024819e-08 
 1.297760e+00  1.040131e-08 
 1.298158e+00  1.069750e-08 
 1.298556e+00  1.016906e-08 
 1.298953e+00  9.814020e-09 
 1.299351e+00  1.000247e-08 
 1.299749e+00  8.928249e-09 
 1.300147e+00  8.663199e-09 
 1.300544e+00  7.777174e-09 
 1.300942e+00  6.784900e-09 
 1.301340e+00  6.473880e-09 
 1.301737e+00  4.802876e-09 
 1.302135e+00  4.902525e-09 
 1.302533e+00  4.419745e-09 
 1.302930e+00  3.556790e-09 
 1.303328e+00  3.006384e-09 
 1.303726e+00  3.052826e-09 
 1.304124e+00  2.499808e-09 
 1.304521e+00  1.551712e-09 
 1.304919e+00  1.021016e-09 
 1.305317e+00  1.033502e-09 
 1.305714e+00  1.046205e-09 
 1.306112e+00  3.017857e-10 
 1.306510e+00  0.000000e+00 
 1.306907e+00  0.000000e+00 
 1.307305e+00  0.000000e+00 
 1.307703e+00  0.000000e+00 
 1.308100e+00  0.000000e+00 
 1.308498e+00  0.000000e+00 
 1.308896e+00  0.000000e+00 
 1.309294e+00  0.000000e+00 
 1.309691e+00  0.000000e+00 
 1.310089e+00  0.000000e+00 
 1.310487e+00  0.000000e+00 
 1.310884e+00  0.000000e+00 
 1.311282e+00  0.000000e+00 
 1.311680e+00  0.000000e+00 
 1.312077e+00  0.000000e+00 
 1.312475e+00  0.000000e+00 
 1.312873e+00  6.514243e-12 
 1.313271e+00  2.874539e-11 
 1.313668e+00  5.359292e-11 
 1.314066e+00  9.353187e-11 
 1.314464e+00  1.807471e-10 
 1.314861e+00  3.153775e-10 
 1.315259e+00  5.536558e-10 
 1.315657e+00  8.899011e-10 
 1.316054e+00  1.361125e-09 
 1.316452e+00  1.981514e-09 
 1.316850e+00  2.772613e-09 
 1.317247e+00  3.772765e-09 
 1.317645e+00  4.991018e-09 
 1.318043e+00  6.373174e-09 
 1.318441e+00  7.839043e-09 
 1.318838e+00  9.311031e-09 
 1.319236e+00  1.074860e-08 
 1.319634e+00  1.211907e-08 
 1.320031e+00  1.339529e-08 
 1.320429e+00  1.456043e-08 
 1.320827e+00  1.561186e-08 
 1.321224e+00  1.655888e-08 
 1.321622e+00  1.741871e-08 
 1.322020e+00  1.821133e-08 
 1.322418e+00  1.895541e-08 
 1.322815e+00  1.967068e-08 
 1.323213e+00  2.037861e-08 
 1.323611e+00  2.109660e-08 
 1.324008e+00  2.100131e-08 
 1.324406e+00  2.046740e-08 
 1.324804e+00  1.972238e-08 
 1.325201e+00  1.889385e-08 
 1.325599e+00  1.800727e-08 
 1.325997e+00  1.717572e-08 
 1.326394e+00  1.553157e-08 
 1.326792e+00  1.453014e-08 
 1.327190e+00  1.287289e-08 
 1.327588e+00  1.220183e-08 
 1.327985e+00  1.124406e-08 
 1.328383e+00  1.034677e-08 
 1.328781e+00  1.067196e-08 
 1.329178e+00  8.592902e-09 
 1.329576e+00  8.830938e-09 
 1.329974e+00  9.065593e-09 
 1.330371e+00  8.568293e-09 
 1.330769e+00  8.770828e-09 
 1.331167e+00  8.972309e-09 
 1.331565e+00  9.184995e-09 
 1.331962e+00  9.431146e-09 
 1.332360e+00  9.691383e-09 
 1.332758e+00  1.001168e-08 
 1.333155e+00  1.038654e-08 
 1.333553e+00  1.082937e-08 
 1.333951e+00  1.136563e-08 
 1.334348e+00  1.200550e-08 
 1.334746e+00  1.276420e-08 
 1.335144e+00  1.361485e-08 
 1.335541e+00  1.451819e-08 
 1.335939e+00  1.544467e-08 
 1.336337e+00  1.634182e-08 
 1.336735e+00  1.718523e-08 
 1.337132e+00  1.796265e-08 
 1.337530e+00  1.866623e-08 
 1.337928e+00  1.929461e-08 
 1.338325e+00  1.984819e-08 
 1.338723e+00  2.032377e-08 
 1.339121e+00  2.071732e-08 
 1.339518e+00  2.102813e-08 
 1.339916e+00  2.126470e-08 
 1.340314e+00  2.144472e-08 
 1.340712e+00  2.159075e-08 
 1.341109e+00  2.172846e-08 
 1.341507e+00  2.188011e-08 
 1.341905e+00  2.205897e-08 
 1.342302e+00  2.226763e-08 
 1.342700e+00  2.228791e-08 
 1.343098e+00  2.185690e-08 
 1.343495e+00  2.097302e-08 
 1.343893e+00  2.021989e-08 
 1.344291e+00  1.942659e-08 
 1.344688e+00  1.825768e-08 
 1.345086e+00  1.697140e-08 
 1.345484e+00  1.615569e-08 
 1.345882e+00  1.498434e-08 
 1.346279e+00  1.434426e-08 
 1.346677e+00  1.365587e-08 
 1.347075e+00  1.325110e-08 
 1.347472e+00  1.249759e-08 
 1.347870e+00  1.181786e-08 
 1.348268e+00  1.176883e-08 
 1.348665e+00  1.171163e-08 
 1.349063e+00  1.163565e-08 
 1.349461e+00  1.154600e-08 
 1.349859e+00  1.143286e-08 
