         time rel_disp_t... 
 9.784108e-01  1.233488e+00 
 9.788085e-01  1.222173e+00 
 9.792062e-01  1.209460e+00 
 9.796039e-01  1.195243e+00 
 9.800016e-01  1.181853e+00 
 9.803993e-01  1.168260e+00 
 9.807970e-01  1.156109e+00 
 9.811947e-01  1.145956e+00 
 9.815923e-01  1.136934e+00 
 9.819900e-01  1.128732e+00 
 9.823877e-01  1.123371e+00 
 9.827854e-01  1.120334e+00 
 9.831831e-01  1.119197e+00 
 9.835808e-01  1.121609e+00 
 9.839785e-01  1.123644e+00 
 9.843762e-01  1.125155e+00 
 9.847739e-01  1.125198e+00 
 9.851716e-01  1.122784e+00 
 9.855693e-01  1.117619e+00 
 9.859670e-01  1.111243e+00 
 9.863647e-01  1.102715e+00 
 9.867624e-01  1.094274e+00 
 9.871601e-01  1.084718e+00 
 9.875578e-01  1.073942e+00 
 9.879555e-01  1.061143e+00 
 9.883532e-01  1.047164e+00 
 9.887509e-01  1.030557e+00 
 9.891486e-01  1.014553e+00 
 9.895463e-01  9.998005e-01 
 9.899440e-01  9.853676e-01 
 9.903417e-01  9.732537e-01 
 9.907393e-01  9.621183e-01 
 9.911370e-01  9.527077e-01 
 9.915347e-01  9.460553e-01 
 9.919324e-01  9.402220e-01 
 9.923301e-01  9.369192e-01 
 9.927278e-01  9.327261e-01 
 9.931255e-01  9.291222e-01 
 9.935232e-01  9.227338e-01 
 9.939209e-01  9.149370e-01 
 9.943186e-01  9.049510e-01 
 9.947163e-01  8.928734e-01 
 9.951140e-01  8.798989e-01 
 9.955117e-01  8.654485e-01 
 9.959094e-01  8.489230e-01 
 9.963071e-01  8.306018e-01 
 9.967048e-01  8.092887e-01 
 9.971025e-01  7.850160e-01 
 9.975002e-01  7.605213e-01 
 9.978979e-01  7.359169e-01 
 9.982956e-01  7.105425e-01 
 9.986933e-01  6.861993e-01 
 9.990910e-01  6.624222e-01 
 9.994887e-01  6.381941e-01 
 9.998863e-01  6.145284e-01 
 1.000284e+00  5.914436e-01 
 1.000682e+00  5.689025e-01 
 1.001079e+00  5.453468e-01 
 1.001477e+00  5.219988e-01 
 1.001875e+00  4.964164e-01 
 1.002273e+00  4.699782e-01 
 1.002670e+00  4.414095e-01 
 1.003068e+00  4.106616e-01 
 1.003466e+00  3.784709e-01 
 1.003863e+00  3.436559e-01 
 1.004261e+00  3.083583e-01 
 1.004659e+00  2.733764e-01 
 1.005056e+00  2.373776e-01 
 1.005454e+00  2.006194e-01 
 1.005852e+00  1.638845e-01 
 1.006249e+00  1.253789e-01 
 1.006647e+00  8.719833e-02 
 1.007045e+00  5.031058e-02 
 1.007443e+00  1.448478e-02 
 1.007840e+00 -1.822902e-02 
 1.008238e+00 -4.834787e-02 
 1.008636e+00 -7.700222e-02 
 1.009033e+00 -1.045680e-01 
 1.009431e+00 -1.331208e-01 
 1.009829e+00 -1.623011e-01 
 1.010226e+00 -1.921167e-01 
 1.010624e+00 -2.211106e-01 
 1.011022e+00 -2.474899e-01 
 1.011420e+00 -2.713761e-01 
 1.011817e+00 -2.937251e-01 
 1.012215e+00 -3.156111e-01 
 1.012613e+00 -3.390306e-01 
 1.013010e+00 -3.631147e-01 
 1.013408e+00 -3.883527e-01 
 1.013806e+00 -4.129645e-01 
 1.014203e+00 -4.344301e-01 
 1.014601e+00 -4.538214e-01 
 1.014999e+00 -4.704903e-01 
 1.015396e+00 -4.842880e-01 
 1.015794e+00 -4.978761e-01 
 1.016192e+00 -5.090761e-01 
 1.016590e+00 -5.170373e-01 
 1.016987e+00 -5.249209e-01 
 1.017385e+00 -5.297324e-01 
 1.017783e+00 -5.345050e-01 
 1.018180e+00 -5.387134e-01 
 1.018578e+00 -5.433221e-01 
 1.018976e+00 -5.468368e-01 
 1.019373e+00 -5.523940e-01 
 1.019771e+00 -5.572494e-01 
 1.020169e+00 -5.625609e-01 
 1.020567e+00 -5.686287e-01 
 1.020964e+00 -5.746599e-01 
 1.021362e+00 -5.817253e-01 
 1.021760e+00 -5.905528e-01 
 1.022157e+00 -6.009065e-01 
 1.022555e+00 -6.106361e-01 
 1.022953e+00 -6.208647e-01 
 1.023350e+00 -6.290938e-01 
 1.023748e+00 -6.385853e-01 
 1.024146e+00 -6.464937e-01 
 1.024543e+00 -6.535272e-01 
 1.024941e+00 -6.590652e-01 
 1.025339e+00 -6.632396e-01 
 1.025737e+00 -6.655829e-01 
 1.026134e+00 -6.679655e-01 
 1.026532e+00 -6.690791e-01 
 1.026930e+00 -6.684581e-01 
 1.027327e+00 -6.678623e-01 
 1.027725e+00 -6.666439e-01 
 1.028123e+00 -6.667168e-01 
 1.028520e+00 -6.681285e-01 
 1.028918e+00 -6.704908e-01 
 1.029316e+00 -6.743831e-01 
 1.029714e+00 -6.799637e-01 
 1.030111e+00 -6.878854e-01 
 1.030509e+00 -6.959911e-01 
 1.030907e+00 -7.061414e-01 
 1.031304e+00 -7.165434e-01 
 1.031702e+00 -7.267594e-01 
 1.032100e+00 -7.372624e-01 
 1.032497e+00 -7.464517e-01 
 1.032895e+00 -7.548917e-01 
 1.033293e+00 -7.624574e-01 
 1.033690e+00 -7.687174e-01 
 1.034088e+00 -7.745357e-01 
 1.034486e+00 -7.785339e-01 
 1.034884e+00 -7.807207e-01 
 1.035281e+00 -7.800291e-01 
 1.035679e+00 -7.778515e-01 
 1.036077e+00 -7.719035e-01 
 1.036474e+00 -7.665907e-01 
 1.036872e+00 -7.599587e-01 
 1.037270e+00 -7.536120e-01 
 1.037667e+00 -7.497817e-01 
 1.038065e+00 -7.463807e-01 
 1.038463e+00 -7.425016e-01 
 1.038861e+00 -7.380365e-01 
 1.039258e+00 -7.347171e-01 
 1.039656e+00 -7.305299e-01 
 1.040054e+00 -7.272182e-01 
 1.040451e+00 -7.245356e-01 
 1.040849e+00 -7.205670e-01 
 1.041247e+00 -7.143320e-01 
 1.041644e+00 -7.071187e-01 
 1.042042e+00 -6.969588e-01 
 1.042440e+00 -6.840571e-01 
 1.042837e+00 -6.679653e-01 
 1.043235e+00 -6.489858e-01 
 1.043633e+00 -6.271802e-01 
 1.044031e+00 -6.041627e-01 
 1.044428e+00 -5.811269e-01 
 1.044826e+00 -5.580551e-01 
 1.045224e+00 -5.358269e-01 
 1.045621e+00 -5.125717e-01 
 1.046019e+00 -4.909980e-01 
 1.046417e+00 -4.694817e-01 
 1.046814e+00 -4.481229e-01 
 1.047212e+00 -4.269400e-01 
 1.047610e+00 -4.061448e-01 
 1.048008e+00 -3.872373e-01 
 1.048405e+00 -3.695228e-01 
 1.048803e+00 -3.539540e-01 
 1.049201e+00 -3.408009e-01 
 1.049598e+00 -3.266680e-01 
 1.049996e+00 -3.110355e-01 
 1.050394e+00 -2.934308e-01 
 1.050791e+00 -2.746148e-01 
 1.051189e+00 -2.541535e-01 
 1.051587e+00 -2.327985e-01 
 1.051984e+00 -2.123877e-01 
 1.052382e+00 -1.908637e-01 
 1.052780e+00 -1.698874e-01 
 1.053178e+00 -1.507425e-01 
 1.053575e+00 -1.328584e-01 
 1.053973e+00 -1.151867e-01 
 1.054371e+00 -9.904955e-02 
 1.054768e+00 -8.422480e-02 
 1.055166e+00 -6.984939e-02 
 1.055564e+00 -5.714249e-02 
 1.055961e+00 -4.422639e-02 
 1.056359e+00 -3.074627e-02 
 1.056757e+00 -1.657317e-02 
 1.057155e+00 -2.415615e-03 
 1.057552e+00  1.029241e-02 
 1.057950e+00  2.257781e-02 
 1.058348e+00  3.458202e-02 
 1.058745e+00  4.698798e-02 
 1.059143e+00  6.213507e-02 
 1.059541e+00  8.068108e-02 
 1.059938e+00  1.013741e-01 
 1.060336e+00  1.252664e-01 
 1.060734e+00  1.510205e-01 
 1.061131e+00  1.770565e-01 
 1.061529e+00  2.018391e-01 
 1.061927e+00  2.256994e-01 
 1.062325e+00  2.497521e-01 
 1.062722e+00  2.730975e-01 
 1.063120e+00  2.959123e-01 
 1.063518e+00  3.192125e-01 
 1.063915e+00  3.399394e-01 
 1.064313e+00  3.597736e-01 
 1.064711e+00  3.765202e-01 
 1.065108e+00  3.924948e-01 
 1.065506e+00  4.081802e-01 
 1.065904e+00  4.250140e-01 
 1.066302e+00  4.422539e-01 
 1.066699e+00  4.630891e-01 
 1.067097e+00  4.851328e-01 
 1.067495e+00  5.077935e-01 
 1.067892e+00  5.326378e-01 
 1.068290e+00  5.581089e-01 
 1.068688e+00  5.848000e-01 
 1.069085e+00  6.132023e-01 
 1.069483e+00  6.406807e-01 
 1.069881e+00  6.699368e-01 
 1.070278e+00  7.001204e-01 
 1.070676e+00  7.306731e-01 
 1.071074e+00  7.615769e-01 
 1.071472e+00  7.902911e-01 
 1.071869e+00  8.169001e-01 
 1.072267e+00  8.410005e-01 
 1.072665e+00  8.640876e-01 
 1.073062e+00  8.826898e-01 
 1.073460e+00  8.996096e-01 
 1.073858e+00  9.132511e-01 
 1.074255e+00  9.236062e-01 
 1.074653e+00  9.346340e-01 
 1.075051e+00  9.463128e-01 
 1.075449e+00  9.583464e-01 
 1.075846e+00  9.696999e-01 
 1.076244e+00  9.824121e-01 
 1.076642e+00  9.932030e-01 
 1.077039e+00  1.005658e+00 
 1.077437e+00  1.016344e+00 
 1.077835e+00  1.028033e+00 
 1.078232e+00  1.040017e+00 
 1.078630e+00  1.053396e+00 
 1.079028e+00  1.067119e+00 
 1.079425e+00  1.081123e+00 
 1.079823e+00  1.093887e+00 
 1.080221e+00  1.103485e+00 
 1.080619e+00  1.110818e+00 
 1.081016e+00  1.116431e+00 
 1.081414e+00  1.119680e+00 
 1.081812e+00  1.121234e+00 
 1.082209e+00  1.119707e+00 
 1.082607e+00  1.113317e+00 
 1.083005e+00  1.104854e+00 
 1.083402e+00  1.092571e+00 
 1.083800e+00  1.080337e+00 
 1.084198e+00  1.068185e+00 
 1.084596e+00  1.056459e+00 
 1.084993e+00  1.044829e+00 
 1.085391e+00  1.033061e+00 
 1.085789e+00  1.022402e+00 
 1.086186e+00  1.012358e+00 
 1.086584e+00  1.004621e+00 
 1.086982e+00  9.979702e-01 
 1.087379e+00  9.928573e-01 
 1.087777e+00  9.895650e-01 
 1.088175e+00  9.871858e-01 
 1.088572e+00  9.843706e-01 
 1.088970e+00  9.819935e-01 
 1.089368e+00  9.786193e-01 
 1.089766e+00  9.731595e-01 
 1.090163e+00  9.666302e-01 
 1.090561e+00  9.582361e-01 
 1.090959e+00  9.492804e-01 
 1.091356e+00  9.386222e-01 
 1.091754e+00  9.257316e-01 
 1.092152e+00  9.117588e-01 
 1.092549e+00  8.956585e-01 
 1.092947e+00  8.772674e-01 
 1.093345e+00  8.587086e-01 
 1.093743e+00  8.400258e-01 
 1.094140e+00  8.219469e-01 
 1.094538e+00  8.057492e-01 
 1.094936e+00  7.924676e-01 
 1.095333e+00  7.804196e-01 
 1.095731e+00  7.700181e-01 
 1.096129e+00  7.586842e-01 
 1.096526e+00  7.465156e-01 
 1.096924e+00  7.344937e-01 
 1.097322e+00  7.210139e-01 
 1.097719e+00  7.081304e-01 
 1.098117e+00  6.940964e-01 
 1.098515e+00  6.791036e-01 
 1.098913e+00  6.625414e-01 
 1.099310e+00  6.441875e-01 
 1.099708e+00  6.265766e-01 
 1.100106e+00  6.064513e-01 
 1.100503e+00  5.849258e-01 
 1.100901e+00  5.617723e-01 
 1.101299e+00  5.358484e-01 
 1.101696e+00  5.087737e-01 
 1.102094e+00  4.829436e-01 
 1.102492e+00  4.565652e-01 
 1.102890e+00  4.325577e-01 
 1.103287e+00  4.095127e-01 
 1.103685e+00  3.881853e-01 
 1.104083e+00  3.672527e-01 
 1.104480e+00  3.471408e-01 
 1.104878e+00  3.278882e-01 
 1.105276e+00  3.085930e-01 
 1.105673e+00  2.885775e-01 
 1.106071e+00  2.695694e-01 
 1.106469e+00  2.512374e-01 
 1.106866e+00  2.303582e-01 
 1.107264e+00  2.079719e-01 
 1.107662e+00  1.835326e-01 
 1.108060e+00  1.579602e-01 
 1.108457e+00  1.313770e-01 
 1.108855e+00  1.053452e-01 
 1.109253e+00  7.840250e-02 
 1.109650e+00  5.089124e-02 
 1.110048e+00  2.382279e-02 
 1.110446e+00 -4.618079e-03 
 1.110843e+00 -3.003174e-02 
 1.111241e+00 -5.388003e-02 
 1.111639e+00 -7.527815e-02 
 1.112037e+00 -9.421159e-02 
 1.112434e+00 -1.113812e-01 
 1.112832e+00 -1.291531e-01 
 1.113230e+00 -1.465997e-01 
 1.113627e+00 -1.647094e-01 
 1.114025e+00 -1.837451e-01 
 1.114423e+00 -2.027408e-01 
 1.114820e+00 -2.202336e-01 
 1.115218e+00 -2.390160e-01 
 1.115616e+00 -2.579319e-01 
 1.116013e+00 -2.759445e-01 
 1.116411e+00 -2.958473e-01 
 1.116809e+00 -3.171201e-01 
 1.117207e+00 -3.394448e-01 
 1.117604e+00 -3.616134e-01 
 1.118002e+00 -3.826541e-01 
 1.118400e+00 -4.030316e-01 
 1.118797e+00 -4.206844e-01 
 1.119195e+00 -4.377735e-01 
 1.119593e+00 -4.532786e-01 
 1.119990e+00 -4.675363e-01 
 1.120388e+00 -4.785322e-01 
 1.120786e+00 -4.890411e-01 
 1.121184e+00 -4.989217e-01 
 1.121581e+00 -5.085931e-01 
 1.121979e+00 -5.166101e-01 
 1.122377e+00 -5.249718e-01 
 1.122774e+00 -5.316014e-01 
 1.123172e+00 -5.386667e-01 
 1.123570e+00 -5.468151e-01 
 1.123967e+00 -5.551237e-01 
 1.124365e+00 -5.630185e-01 
 1.124763e+00 -5.716990e-01 
 1.125160e+00 -5.808588e-01 
 1.125558e+00 -5.928406e-01 
 1.125956e+00 -6.063298e-01 
 1.126354e+00 -6.210019e-01 
 1.126751e+00 -6.357007e-01 
 1.127149e+00 -6.481599e-01 
 1.127547e+00 -6.602061e-01 
 1.127944e+00 -6.720657e-01 
 1.128342e+00 -6.830112e-01 
 1.128740e+00 -6.935268e-01 
 1.129137e+00 -7.041053e-01 
 1.129535e+00 -7.118875e-01 
 1.129933e+00 -7.176303e-01 
 1.130331e+00 -7.210288e-01 
 1.130728e+00 -7.220004e-01 
 1.131126e+00 -7.221745e-01 
 1.131524e+00 -7.208681e-01 
 1.131921e+00 -7.205041e-01 
 1.132319e+00 -7.206495e-01 
 1.132717e+00 -7.215997e-01 
 1.133114e+00 -7.219572e-01 
 1.133512e+00 -7.219571e-01 
 1.133910e+00 -7.228300e-01 
 1.134307e+00 -7.232837e-01 
 1.134705e+00 -7.262814e-01 
 1.135103e+00 -7.288186e-01 
 1.135501e+00 -7.327269e-01 
 1.135898e+00 -7.343536e-01 
 1.136296e+00 -7.368531e-01 
 1.136694e+00 -7.371141e-01 
 1.137091e+00 -7.370960e-01 
 1.137489e+00 -7.360598e-01 
 1.137887e+00 -7.339885e-01 
 1.138284e+00 -7.293605e-01 
 1.138682e+00 -7.252433e-01 
 1.139080e+00 -7.186973e-01 
 1.139478e+00 -7.115415e-01 
 1.139875e+00 -7.021722e-01 
 1.140273e+00 -6.924430e-01 
 1.140671e+00 -6.824063e-01 
 1.141068e+00 -6.718161e-01 
 1.141466e+00 -6.627215e-01 
 1.141864e+00 -6.552819e-01 
 1.142261e+00 -6.492357e-01 
 1.142659e+00 -6.432817e-01 
 1.143057e+00 -6.384836e-01 
 1.143454e+00 -6.334861e-01 
 1.143852e+00 -6.297160e-01 
 1.144250e+00 -6.271022e-01 
 1.144648e+00 -6.257189e-01 
 1.145045e+00 -6.249428e-01 
 1.145443e+00 -6.239204e-01 
 1.145841e+00 -6.215632e-01 
 1.146238e+00 -6.184618e-01 
 1.146636e+00 -6.147965e-01 
 1.147034e+00 -6.096949e-01 
 1.147431e+00 -6.036706e-01 
 1.147829e+00 -5.955820e-01 
 1.148227e+00 -5.877249e-01 
 1.148625e+00 -5.794873e-01 
 1.149022e+00 -5.704735e-01 
 1.149420e+00 -5.607335e-01 
 1.149818e+00 -5.514593e-01 
 1.150215e+00 -5.411854e-01 
 1.150613e+00 -5.313885e-01 
 1.151011e+00 -5.213884e-01 
 1.151408e+00 -5.127023e-01 
 1.151806e+00 -5.040491e-01 
 1.152204e+00 -4.957138e-01 
 1.152601e+00 -4.905734e-01 
 1.152999e+00 -4.862587e-01 
 1.153397e+00 -4.831912e-01 
 1.153795e+00 -4.789307e-01 
 1.154192e+00 -4.708909e-01 
 1.154590e+00 -4.601676e-01 
 1.154988e+00 -4.471237e-01 
 1.155385e+00 -4.308740e-01 
 1.155783e+00 -4.124694e-01 
 1.156181e+00 -3.931089e-01 
 1.156578e+00 -3.729065e-01 
 1.156976e+00 -3.517791e-01 
 1.157374e+00 -3.301124e-01 
 1.157772e+00 -3.076440e-01 
 1.158169e+00 -2.843116e-01 
 1.158567e+00 -2.597611e-01 
 1.158965e+00 -2.355603e-01 
 1.159362e+00 -2.131082e-01 
 1.159760e+00 -1.913228e-01 
 1.160158e+00 -1.702607e-01 
 1.160555e+00 -1.499258e-01 
 1.160953e+00 -1.309528e-01 
 1.161351e+00 -1.104065e-01 
 1.161748e+00 -8.949404e-02 
 1.162146e+00 -6.785670e-02 
 1.162544e+00 -4.333024e-02 
 1.162942e+00 -1.629345e-02 
 1.163339e+00  1.365331e-02 
 1.163737e+00  4.710311e-02 
 1.164135e+00  8.359738e-02 
 1.164532e+00  1.229255e-01 
 1.164930e+00  1.627428e-01 
 1.165328e+00  2.040004e-01 
 1.165725e+00  2.447193e-01 
 1.166123e+00  2.857410e-01 
 1.166521e+00  3.262340e-01 
 1.166919e+00  3.680835e-01 
 1.167316e+00  4.094383e-01 
 1.167714e+00  4.503155e-01 
 1.168112e+00  4.901760e-01 
 1.168509e+00  5.265833e-01 
 1.168907e+00  5.599595e-01 
 1.169305e+00  5.907276e-01 
 1.169702e+00  6.197050e-01 
 1.170100e+00  6.481208e-01 
 1.170498e+00  6.760989e-01 
 1.170895e+00  7.038970e-01 
 1.171293e+00  7.321955e-01 
 1.171691e+00  7.598896e-01 
 1.172089e+00  7.887275e-01 
 1.172486e+00  8.197422e-01 
 1.172884e+00  8.517762e-01 
 1.173282e+00  8.846333e-01 
 1.173679e+00  9.180181e-01 
 1.174077e+00  9.512322e-01 
 1.174475e+00  9.830615e-01 
 1.174872e+00  1.013392e+00 
 1.175270e+00  1.042555e+00 
 1.175668e+00  1.069617e+00 
 1.176066e+00  1.094552e+00 
 1.176463e+00  1.117794e+00 
 1.176861e+00  1.136909e+00 
 1.177259e+00  1.152619e+00 
 1.177656e+00  1.165162e+00 
 1.178054e+00  1.174453e+00 
 1.178452e+00  1.182275e+00 
 1.178849e+00  1.189289e+00 
 1.179247e+00  1.196774e+00 
 1.179645e+00  1.202832e+00 
 1.180042e+00  1.207978e+00 
 1.180440e+00  1.211016e+00 
 1.180838e+00  1.214233e+00 
 1.181236e+00  1.216353e+00 
 1.181633e+00  1.218813e+00 
 1.182031e+00  1.223233e+00 
 1.182429e+00  1.228846e+00 
 1.182826e+00  1.234584e+00 
 1.183224e+00  1.241210e+00 
 1.183622e+00  1.248469e+00 
 1.184019e+00  1.254310e+00 
 1.184417e+00  1.258301e+00 
 1.184815e+00  1.259795e+00 
 1.185213e+00  1.260441e+00 
 1.185610e+00  1.259080e+00 
 1.186008e+00  1.256413e+00 
 1.186406e+00  1.253088e+00 
 1.186803e+00  1.248452e+00 
 1.187201e+00  1.242242e+00 
 1.187599e+00  1.235013e+00 
 1.187996e+00  1.225087e+00 
 1.188394e+00  1.215273e+00 
 1.188792e+00  1.203978e+00 
 1.189189e+00  1.193132e+00 
 1.189587e+00  1.182354e+00 
 1.189985e+00  1.169626e+00 
 1.190383e+00  1.158220e+00 
 1.190780e+00  1.146398e+00 
 1.191178e+00  1.135426e+00 
 1.191576e+00  1.126555e+00 
 1.191973e+00  1.119754e+00 
 1.192371e+00  1.112479e+00 
 1.192769e+00  1.106472e+00 
 1.193166e+00  1.100026e+00 
 1.193564e+00  1.093240e+00 
 1.193962e+00  1.084212e+00 
 1.194360e+00  1.074178e+00 
 1.194757e+00  1.063452e+00 
 1.195155e+00  1.051834e+00 
 1.195553e+00  1.038010e+00 
 1.195950e+00  1.023096e+00 
 1.196348e+00  1.006693e+00 
 1.196746e+00  9.874825e-01 
 1.197143e+00  9.679516e-01 
 1.197541e+00  9.483274e-01 
 1.197939e+00  9.291358e-01 
 1.198336e+00  9.084750e-01 
 1.198734e+00  8.889598e-01 
 1.199132e+00  8.684579e-01 
 1.199530e+00  8.493095e-01 
 1.199927e+00  8.302830e-01 
 1.200325e+00  8.112204e-01 
 1.200723e+00  7.920820e-01 
 1.201120e+00  7.718194e-01 
 1.201518e+00  7.514162e-01 
 1.201916e+00  7.301504e-01 
 1.202313e+00  7.091273e-01 
 1.202711e+00  6.864969e-01 
 1.203109e+00  6.636685e-01 
 1.203507e+00  6.398532e-01 
 1.203904e+00  6.142785e-01 
 1.204302e+00  5.874054e-01 
 1.204700e+00  5.587530e-01 
 1.205097e+00  5.270927e-01 
 1.205495e+00  4.962729e-01 
 1.205893e+00  4.666659e-01 
 1.206290e+00  4.374988e-01 
 1.206688e+00  4.103941e-01 
 1.207086e+00  3.851992e-01 
 1.207483e+00  3.616113e-01 
 1.207881e+00  3.377928e-01 
 1.208279e+00  3.154685e-01 
 1.208677e+00  2.929743e-01 
 1.209074e+00  2.699617e-01 
 1.209472e+00  2.474721e-01 
 1.209870e+00  2.254640e-01 
 1.210267e+00  2.041458e-01 
 1.210665e+00  1.841192e-01 
 1.211063e+00  1.642930e-01 
 1.211460e+00  1.443899e-01 
 1.211858e+00  1.247522e-01 
 1.212256e+00  1.032364e-01 
 1.212654e+00  8.140674e-02 
 1.213051e+00  5.848733e-02 
 1.213449e+00  3.509989e-02 
 1.213847e+00  1.361147e-02 
 1.214244e+00 -7.366573e-03 
 1.214642e+00 -2.810507e-02 
 1.215040e+00 -4.534138e-02 
 1.215437e+00 -6.184511e-02 
 1.215835e+00 -7.620219e-02 
 1.216233e+00 -8.836628e-02 
 1.216630e+00 -9.833884e-02 
 1.217028e+00 -1.074354e-01 
 1.217426e+00 -1.148117e-01 
 1.217824e+00 -1.217595e-01 
 1.218221e+00 -1.258821e-01 
 1.218619e+00 -1.294183e-01 
 1.219017e+00 -1.330187e-01 
 1.219414e+00 -1.369342e-01 
 1.219812e+00 -1.429942e-01 
 1.220210e+00 -1.511882e-01 
 1.220607e+00 -1.610417e-01 
 1.221005e+00 -1.745634e-01 
 1.221403e+00 -1.896303e-01 
 1.221801e+00 -2.052223e-01 
 1.222198e+00 -2.216754e-01 
 1.222596e+00 -2.386814e-01 
 1.222994e+00 -2.536481e-01 
 1.223391e+00 -2.686428e-01 
 1.223789e+00 -2.833479e-01 
 1.224187e+00 -2.963663e-01 
 1.224584e+00 -3.075402e-01 
 1.224982e+00 -3.161884e-01 
 1.225380e+00 -3.248590e-01 
 1.225777e+00 -3.320020e-01 
 1.226175e+00 -3.401184e-01 
 1.226573e+00 -3.482523e-01 
 1.226971e+00 -3.558356e-01 
 1.227368e+00 -3.648986e-01 
 1.227766e+00 -3.721134e-01 
 1.228164e+00 -3.811076e-01 
 1.228561e+00 -3.926286e-01 
 1.228959e+00 -4.051464e-01 
 1.229357e+00 -4.213109e-01 
 1.229754e+00 -4.395721e-01 
 1.230152e+00 -4.605935e-01 
 1.230550e+00 -4.821325e-01 
 1.230948e+00 -5.034995e-01 
 1.231345e+00 -5.238725e-01 
 1.231743e+00 -5.433183e-01 
 1.232141e+00 -5.638568e-01 
 1.232538e+00 -5.839705e-01 
 1.232936e+00 -6.055654e-01 
 1.233334e+00 -6.268224e-01 
 1.233731e+00 -6.478012e-01 
 1.234129e+00 -6.669999e-01 
 1.234527e+00 -6.849145e-01 
 1.234924e+00 -6.993597e-01 
 1.235322e+00 -7.132592e-01 
 1.235720e+00 -7.272174e-01 
 1.236118e+00 -7.409918e-01 
 1.236515e+00 -7.570412e-01 
 1.236913e+00 -7.731864e-01 
 1.237311e+00 -7.881687e-01 
 1.237708e+00 -8.026027e-01 
 1.238106e+00 -8.179489e-01 
 1.238504e+00 -8.318780e-01 
 1.238901e+00 -8.461616e-01 
 1.239299e+00 -8.613552e-01 
 1.239697e+00 -8.772758e-01 
 1.240095e+00 -8.932947e-01 
 1.240492e+00 -9.077741e-01 
 1.240890e+00 -9.207331e-01 
 1.241288e+00 -9.317240e-01 
 1.241685e+00 -9.404062e-01 
 1.242083e+00 -9.472845e-01 
 1.242481e+00 -9.536908e-01 
 1.242878e+00 -9.573284e-01 
 1.243276e+00 -9.587302e-01 
 1.243674e+00 -9.585003e-01 
 1.244071e+00 -9.559000e-01 
 1.244469e+00 -9.516515e-01 
 1.244867e+00 -9.471037e-01 
 1.245265e+00 -9.411475e-01 
 1.245662e+00 -9.339095e-01 
 1.246060e+00 -9.268866e-01 
 1.246458e+00 -9.184580e-01 
 1.246855e+00 -9.076428e-01 
 1.247253e+00 -8.957739e-01 
 1.247651e+00 -8.836297e-01 
 1.248048e+00 -8.706781e-01 
 1.248446e+00 -8.587197e-01 
 1.248844e+00 -8.458716e-01 
 1.249242e+00 -8.334392e-01 
 1.249639e+00 -8.191553e-01 
 1.250037e+00 -8.018385e-01 
 1.250435e+00 -7.838961e-01 
 1.250832e+00 -7.654153e-01 
 1.251230e+00 -7.440491e-01 
 1.251628e+00 -7.220997e-01 
 1.252025e+00 -6.994960e-01 
 1.252423e+00 -6.749877e-01 
 1.252821e+00 -6.503549e-01 
 1.253218e+00 -6.250176e-01 
 1.253616e+00 -5.993743e-01 
 1.254014e+00 -5.740352e-01 
 1.254412e+00 -5.489587e-01 
 1.254809e+00 -5.239299e-01 
 1.255207e+00 -4.998180e-01 
 1.255605e+00 -4.744599e-01 
 1.256002e+00 -4.503837e-01 
 1.256400e+00 -4.258903e-01 
 1.256798e+00 -4.014377e-01 
 1.257195e+00 -3.783908e-01 
 1.257593e+00 -3.550633e-01 
 1.257991e+00 -3.308641e-01 
 1.258389e+00 -3.059685e-01 
 1.258786e+00 -2.807877e-01 
 1.259184e+00 -2.527938e-01 
 1.259582e+00 -2.230162e-01 
 1.259979e+00 -1.934463e-01 
 1.260377e+00 -1.635529e-01 
 1.260775e+00 -1.324908e-01 
 1.261172e+00 -1.020001e-01 
 1.261570e+00 -7.072790e-02 
 1.261968e+00 -3.784241e-02 
 1.262365e+00 -5.570179e-03 
 1.262763e+00  2.735440e-02 
 1.263161e+00  5.910520e-02 
 1.263559e+00  8.769255e-02 
 1.263956e+00  1.150075e-01 
 1.264354e+00  1.393368e-01 
 1.264752e+00  1.594294e-01 
 1.265149e+00  1.791445e-01 
 1.265547e+00  1.972439e-01 
 1.265945e+00  2.163100e-01 
 1.266342e+00  2.372043e-01 
 1.266740e+00  2.595439e-01 
 1.267138e+00  2.844063e-01 
 1.267536e+00  3.105150e-01 
 1.267933e+00  3.387011e-01 
 1.268331e+00  3.668836e-01 
 1.268729e+00  3.973380e-01 
 1.269126e+00  4.275093e-01 
 1.269524e+00  4.597491e-01 
 1.269922e+00  4.920400e-01 
 1.270319e+00  5.263245e-01 
 1.270717e+00  5.598872e-01 
 1.271115e+00  5.936040e-01 
 1.271512e+00  6.237779e-01 
 1.271910e+00  6.520772e-01 
 1.272308e+00  6.777295e-01 
 1.272706e+00  7.008226e-01 
 1.273103e+00  7.221850e-01 
 1.273501e+00  7.414256e-01 
 1.273899e+00  7.586038e-01 
 1.274296e+00  7.738788e-01 
 1.274694e+00  7.888928e-01 
 1.275092e+00  8.044489e-01 
 1.275489e+00  8.199062e-01 
 1.275887e+00  8.370719e-01 
 1.276285e+00  8.544896e-01 
 1.276683e+00  8.739387e-01 
 1.277080e+00  8.940600e-01 
 1.277478e+00  9.146723e-01 
 1.277876e+00  9.350161e-01 
 1.278273e+00  9.554194e-01 
 1.278671e+00  9.765112e-01 
