         time total_shea... 
 2.006056e+00  5.239210e-01 
 2.006454e+00  4.980413e-01 
 2.006852e+00  3.308696e-01 
 2.007249e+00  2.375747e-01 
 2.007647e+00  9.546339e-02 
 2.008045e+00  1.370034e-02 
 2.008442e+00  1.993586e-02 
 2.008840e+00 -1.063170e-01 
 2.009238e+00 -3.057363e-01 
 2.009636e+00 -5.119053e-01 
 2.010033e+00 -6.970550e-01 
 2.010431e+00 -9.834225e-01 
 2.010829e+00 -1.256015e+00 
 2.011226e+00 -1.602665e+00 
 2.011624e+00 -1.808216e+00 
 2.012022e+00 -2.151430e+00 
 2.012419e+00 -2.254336e+00 
 2.012817e+00 -2.403914e+00 
 2.013215e+00 -2.401597e+00 
 2.013613e+00 -2.224064e+00 
 2.014010e+00 -2.169010e+00 
 2.014408e+00 -2.173898e+00 
 2.014806e+00 -2.091655e+00 
 2.015203e+00 -2.093416e+00 
 2.015601e+00 -1.859585e+00 
 2.015999e+00 -1.743302e+00 
 2.016396e+00 -1.491106e+00 
 2.016794e+00 -1.370122e+00 
 2.017192e+00 -1.336528e+00 
 2.017589e+00 -1.285136e+00 
 2.017987e+00 -1.188770e+00 
 2.018385e+00 -1.117200e+00 
 2.018783e+00 -1.172752e+00 
 2.019180e+00 -1.302746e+00 
 2.019578e+00 -1.506076e+00 
 2.019976e+00 -1.214402e+00 
 2.020373e+00 -1.135118e+00 
 2.020771e+00 -1.046421e+00 
 2.021169e+00 -1.139893e+00 
 2.021566e+00 -1.462177e+00 
 2.021964e+00 -1.586950e+00 
 2.022362e+00 -1.523288e+00 
 2.022760e+00 -1.247578e+00 
 2.023157e+00 -1.101676e+00 
 2.023555e+00 -1.097559e+00 
 2.023953e+00 -1.110217e+00 
 2.024350e+00 -1.131113e+00 
 2.024748e+00 -1.106055e+00 
 2.025146e+00 -1.142129e+00 
 2.025543e+00 -1.328840e+00 
 2.025941e+00 -1.806720e+00 
 2.026339e+00 -2.114677e+00 
 2.026736e+00 -2.301445e+00 
 2.027134e+00 -2.632413e+00 
 2.027532e+00 -2.850542e+00 
 2.027930e+00 -3.131366e+00 
 2.028327e+00 -3.311397e+00 
 2.028725e+00 -3.612869e+00 
 2.029123e+00 -3.669263e+00 
 2.029520e+00 -3.894616e+00 
 2.029918e+00 -4.162937e+00 
 2.030316e+00 -4.423694e+00 
 2.030713e+00 -4.680634e+00 
 2.031111e+00 -4.499050e+00 
 2.031509e+00 -4.404940e+00 
 2.031907e+00 -4.172616e+00 
 2.032304e+00 -4.134035e+00 
 2.032702e+00 -3.718613e+00 
 2.033100e+00 -3.439087e+00 
 2.033497e+00 -3.131014e+00 
 2.033895e+00 -2.689381e+00 
 2.034293e+00 -2.232963e+00 
 2.034690e+00 -1.777032e+00 
 2.035088e+00 -1.321747e+00 
 2.035486e+00 -9.018361e-01 
 2.035883e+00 -4.441850e-01 
 2.036281e+00  9.187899e-02 
 2.036679e+00  5.055623e-01 
 2.037077e+00  1.073263e+00 
 2.037474e+00  1.384563e+00 
 2.037872e+00  1.602108e+00 
 2.038270e+00  1.759861e+00 
 2.038667e+00  1.849899e+00 
 2.039065e+00  1.967861e+00 
 2.039463e+00  1.954028e+00 
 2.039860e+00  1.816725e+00 
 2.040258e+00  1.838477e+00 
 2.040656e+00  1.870588e+00 
 2.041054e+00  2.087653e+00 
 2.041451e+00  2.103242e+00 
 2.041849e+00  2.002500e+00 
 2.042247e+00  2.108517e+00 
 2.042644e+00  2.324021e+00 
 2.043042e+00  2.560741e+00 
 2.043440e+00  2.986464e+00 
 2.043837e+00  3.053528e+00 
 2.044235e+00  3.022436e+00 
 2.044633e+00  2.872400e+00 
 2.045030e+00  2.799044e+00 
 2.045428e+00  2.815549e+00 
 2.045826e+00  2.897245e+00 
 2.046224e+00  2.946467e+00 
 2.046621e+00  3.007213e+00 
 2.047019e+00  2.860149e+00 
 2.047417e+00  2.687489e+00 
 2.047814e+00  2.482970e+00 
 2.048212e+00  2.397291e+00 
 2.048610e+00  2.157061e+00 
 2.049007e+00  2.125462e+00 
 2.049405e+00  2.272478e+00 
 2.049803e+00  2.124916e+00 
 2.050201e+00  2.006134e+00 
 2.050598e+00  1.736731e+00 
 2.050996e+00  1.652467e+00 
 2.051394e+00  1.700165e+00 
 2.051791e+00  2.122063e+00 
 2.052189e+00  2.555941e+00 
 2.052587e+00  2.804419e+00 
 2.052984e+00  2.853082e+00 
 2.053382e+00  2.829936e+00 
 2.053780e+00  2.942208e+00 
 2.054177e+00  3.050984e+00 
 2.054575e+00  2.976447e+00 
 2.054973e+00  2.777777e+00 
 2.055371e+00  2.785696e+00 
 2.055768e+00  2.833558e+00 
 2.056166e+00  2.777649e+00 
 2.056564e+00  2.822178e+00 
 2.056961e+00  2.507438e+00 
 2.057359e+00  2.291362e+00 
 2.057757e+00  1.911822e+00 
 2.058154e+00  1.631381e+00 
 2.058552e+00  1.188903e+00 
 2.058950e+00  8.390337e-01 
 2.059348e+00  5.164620e-01 
 2.059745e+00  1.803908e-01 
 2.060143e+00 -1.474809e-01 
 2.060541e+00 -2.754405e-01 
 2.060938e+00 -5.297951e-01 
 2.061336e+00 -5.818428e-01 
 2.061734e+00 -4.483176e-01 
 2.062131e+00 -5.231631e-01 
 2.062529e+00 -4.653698e-01 
 2.062927e+00 -4.130034e-01 
 2.063324e+00 -3.058328e-01 
 2.063722e+00 -1.813813e-02 
 2.064120e+00  2.055572e-01 
 2.064518e+00  4.846163e-01 
 2.064915e+00  7.935373e-01 
 2.065313e+00  1.079306e+00 
 2.065711e+00  1.243667e+00 
 2.066108e+00  1.401981e+00 
 2.066506e+00  1.409395e+00 
 2.066904e+00  1.180493e+00 
 2.067301e+00  1.066307e+00 
 2.067699e+00  1.058153e+00 
 2.068097e+00  1.131917e+00 
 2.068494e+00  1.126661e+00 
 2.068892e+00  1.256900e+00 
 2.069290e+00  1.050434e+00 
 2.069688e+00  9.138808e-01 
 2.070085e+00  9.841685e-01 
 2.070483e+00  1.036631e+00 
 2.070881e+00  9.708399e-01 
 2.071278e+00  1.039462e+00 
 2.071676e+00  1.241516e+00 
 2.072074e+00  1.387331e+00 
 2.072471e+00  1.392131e+00 
 2.072869e+00  1.229206e+00 
 2.073267e+00  8.283991e-01 
 2.073665e+00  4.119159e-01 
 2.074062e+00  9.254700e-02 
 2.074460e+00  9.810980e-02 
 2.074858e+00  1.981008e-01 
 2.075255e+00 -2.640055e-01 
 2.075653e+00 -6.287281e-01 
 2.076051e+00 -1.231998e+00 
 2.076448e+00 -1.628815e+00 
 2.076846e+00 -2.057336e+00 
 2.077244e+00 -2.240502e+00 
 2.077641e+00 -2.459906e+00 
 2.078039e+00 -2.672706e+00 
 2.078437e+00 -2.911747e+00 
 2.078835e+00 -3.145704e+00 
 2.079232e+00 -3.371053e+00 
 2.079630e+00 -3.480331e+00 
 2.080028e+00 -3.443438e+00 
 2.080425e+00 -3.262372e+00 
 2.080823e+00 -2.920873e+00 
 2.081221e+00 -2.528075e+00 
 2.081618e+00 -2.400580e+00 
 2.082016e+00 -2.155781e+00 
 2.082414e+00 -1.857686e+00 
 2.082812e+00 -1.313409e+00 
 2.083209e+00 -9.813089e-01 
 2.083607e+00 -5.151801e-01 
 2.084005e+00  5.724399e-02 
 2.084402e+00  4.471647e-01 
 2.084800e+00  6.641616e-01 
 2.085198e+00  8.579295e-01 
 2.085595e+00  8.620725e-01 
 2.085993e+00  8.415649e-01 
 2.086391e+00  9.745571e-01 
 2.086788e+00  1.232932e+00 
 2.087186e+00  1.408428e+00 
 2.087584e+00  1.260447e+00 
 2.087982e+00  1.233027e+00 
 2.088379e+00  9.715539e-01 
 2.088777e+00  7.665884e-01 
 2.089175e+00  8.033581e-01 
 2.089572e+00  7.015532e-01 
 2.089970e+00  7.197359e-01 
 2.090368e+00  9.054951e-01 
 2.090765e+00  9.800191e-01 
 2.091163e+00  9.182737e-01 
 2.091561e+00  8.784093e-01 
 2.091959e+00  7.950001e-01 
 2.092356e+00  8.034505e-01 
 2.092754e+00  9.425139e-01 
 2.093152e+00  9.226084e-01 
 2.093549e+00  7.706739e-01 
 2.093947e+00  5.139156e-01 
 2.094345e+00  2.603066e-01 
 2.094742e+00 -7.601811e-02 
 2.095140e+00 -1.478530e-01 
 2.095538e+00 -1.728576e-01 
 2.095935e+00 -1.403880e-01 
 2.096333e+00 -1.922396e-01 
 2.096731e+00 -3.638941e-01 
 2.097129e+00 -2.808253e-01 
 2.097526e+00  2.406908e-02 
 2.097924e+00  1.255936e-01 
 2.098322e+00  1.832602e-01 
 2.098719e+00  1.975899e-01 
 2.099117e+00  2.069249e-01 
 2.099515e+00  3.336912e-01 
 2.099912e+00  6.433863e-01 
 2.100310e+00  9.557313e-01 
 2.100708e+00  9.306257e-01 
 2.101106e+00  1.077286e+00 
 2.101503e+00  1.151215e+00 
 2.101901e+00  1.287324e+00 
 2.102299e+00  1.165642e+00 
 2.102696e+00  1.011697e+00 
 2.103094e+00  7.953050e-01 
 2.103492e+00  7.666201e-01 
 2.103889e+00  7.477261e-01 
 2.104287e+00  6.364005e-01 
 2.104685e+00  2.949386e-01 
 2.105082e+00  1.086259e-01 
 2.105480e+00 -1.308268e-01 
 2.105878e+00 -6.242966e-01 
 2.106276e+00 -9.341078e-01 
 2.106673e+00 -1.351502e+00 
 2.107071e+00 -1.728913e+00 
 2.107469e+00 -2.106518e+00 
 2.107866e+00 -2.481556e+00 
 2.108264e+00 -2.835137e+00 
 2.108662e+00 -2.922009e+00 
 2.109059e+00 -2.949913e+00 
 2.109457e+00 -2.896618e+00 
 2.109855e+00 -2.774994e+00 
 2.110253e+00 -2.753305e+00 
 2.110650e+00 -2.795202e+00 
 2.111048e+00 -2.723379e+00 
 2.111446e+00 -2.533754e+00 
 2.111843e+00 -2.432930e+00 
 2.112241e+00 -2.418053e+00 
 2.112639e+00 -2.151907e+00 
 2.113036e+00 -2.094141e+00 
 2.113434e+00 -1.995754e+00 
 2.113832e+00 -1.908161e+00 
 2.114229e+00 -1.960192e+00 
 2.114627e+00 -2.142776e+00 
 2.115025e+00 -2.227978e+00 
 2.115423e+00 -2.050790e+00 
 2.115820e+00 -1.953994e+00 
 2.116218e+00 -1.928451e+00 
 2.116616e+00 -1.816498e+00 
 2.117013e+00 -2.048442e+00 
 2.117411e+00 -2.349763e+00 
 2.117809e+00 -2.334846e+00 
 2.118206e+00 -2.036469e+00 
 2.118604e+00 -1.977044e+00 
 2.119002e+00 -2.044037e+00 
 2.119400e+00 -2.116054e+00 
 2.119797e+00 -2.174590e+00 
 2.120195e+00 -2.200678e+00 
 2.120593e+00 -2.125254e+00 
 2.120990e+00 -2.091045e+00 
 2.121388e+00 -2.273784e+00 
 2.121786e+00 -2.356683e+00 
 2.122183e+00 -2.509645e+00 
 2.122581e+00 -2.492137e+00 
 2.122979e+00 -2.703276e+00 
 2.123376e+00 -2.908067e+00 
 2.123774e+00 -3.125828e+00 
 2.124172e+00 -3.207224e+00 
 2.124570e+00 -3.252418e+00 
 2.124967e+00 -3.341531e+00 
 2.125365e+00 -3.489018e+00 
 2.125763e+00 -3.511768e+00 
 2.126160e+00 -3.438695e+00 
 2.126558e+00 -3.099985e+00 
 2.126956e+00 -2.990506e+00 
 2.127353e+00 -2.764102e+00 
 2.127751e+00 -2.496080e+00 
 2.128149e+00 -2.415550e+00 
 2.128547e+00 -2.243760e+00 
 2.128944e+00 -1.755901e+00 
 2.129342e+00 -1.494540e+00 
 2.129740e+00 -1.127596e+00 
 2.130137e+00 -6.715322e-01 
 2.130535e+00 -2.635461e-01 
 2.130933e+00  1.633712e-01 
 2.131330e+00  4.046178e-01 
 2.131728e+00  7.539083e-01 
 2.132126e+00  1.060832e+00 
 2.132523e+00  1.365448e+00 
 2.132921e+00  1.406147e+00 
 2.133319e+00  1.358233e+00 
 2.133717e+00  1.302180e+00 
 2.134114e+00  1.102706e+00 
 2.134512e+00  7.312514e-01 
 2.134910e+00  6.539789e-01 
 2.135307e+00  5.250426e-01 
 2.135705e+00  1.885680e-01 
 2.136103e+00  1.381652e-01 
 2.136500e+00  9.596857e-02 
 2.136898e+00 -8.433489e-02 
 2.137296e+00 -3.230069e-01 
 2.137694e+00 -3.159238e-01 
 2.138091e+00 -2.124541e-01 
 2.138489e+00 -1.792293e-01 
 2.138887e+00  2.491072e-02 
 2.139284e+00  2.126076e-01 
 2.139682e+00  1.597080e-01 
 2.140080e+00  2.517954e-01 
 2.140477e+00  6.114476e-01 
 2.140875e+00  9.671654e-01 
 2.141273e+00  1.285801e+00 
 2.141670e+00  1.604885e+00 
 2.142068e+00  1.791354e+00 
 2.142466e+00  1.787431e+00 
 2.142864e+00  1.917657e+00 
 2.143261e+00  1.953449e+00 
 2.143659e+00  2.071920e+00 
 2.144057e+00  2.065837e+00 
 2.144454e+00  2.207671e+00 
 2.144852e+00  2.450266e+00 
 2.145250e+00  2.701795e+00 
 2.145647e+00  2.887232e+00 
 2.146045e+00  2.929476e+00 
 2.146443e+00  2.857216e+00 
 2.146841e+00  2.926814e+00 
 2.147238e+00  3.407785e+00 
 2.147636e+00  3.551280e+00 
 2.148034e+00  3.577415e+00 
 2.148431e+00  3.436803e+00 
 2.148829e+00  3.442470e+00 
 2.149227e+00  3.449330e+00 
 2.149624e+00  3.679659e+00 
 2.150022e+00  3.763662e+00 
 2.150420e+00  3.578350e+00 
 2.150817e+00  3.190775e+00 
 2.151215e+00  3.102649e+00 
 2.151613e+00  2.865502e+00 
 2.152011e+00  2.613906e+00 
 2.152408e+00  2.149058e+00 
 2.152806e+00  1.695039e+00 
 2.153204e+00  1.332633e+00 
 2.153601e+00  9.401454e-01 
 2.153999e+00  4.961290e-01 
 2.154397e+00  2.171951e-01 
 2.154794e+00 -2.713100e-01 
 2.155192e+00 -5.010279e-01 
 2.155590e+00 -7.855879e-01 
 2.155988e+00 -1.120244e+00 
 2.156385e+00 -1.127773e+00 
 2.156783e+00 -1.116226e+00 
 2.157181e+00 -1.189414e+00 
 2.157578e+00 -1.080716e+00 
 2.157976e+00 -1.030367e+00 
 2.158374e+00 -1.003813e+00 
 2.158771e+00 -5.934772e-01 
 2.159169e+00 -1.107594e-01 
 2.159567e+00  3.058854e-01 
 2.159964e+00  7.461232e-01 
 2.160362e+00  1.214143e+00 
 2.160760e+00  1.396319e+00 
 2.161158e+00  1.517754e+00 
 2.161555e+00  1.680927e+00 
 2.161953e+00  1.437764e+00 
 2.162351e+00  1.241953e+00 
 2.162748e+00  9.866118e-01 
 2.163146e+00  9.674338e-01 
 2.163544e+00  8.570722e-01 
 2.163941e+00  8.292135e-01 
 2.164339e+00  7.181486e-01 
 2.164737e+00  5.278092e-01 
 2.165135e+00  4.862105e-01 
 2.165532e+00  3.705761e-01 
 2.165930e+00  4.616360e-01 
 2.166328e+00  3.894772e-01 
 2.166725e+00  1.544234e-01 
 2.167123e+00 -1.911531e-01 
 2.167521e+00 -2.136644e-01 
 2.167918e+00 -1.102274e-01 
 2.168316e+00  9.215493e-03 
 2.168714e+00 -1.655712e-01 
 2.169111e+00 -3.542524e-01 
 2.169509e+00 -3.389405e-01 
 2.169907e+00 -2.439989e-01 
 2.170305e+00 -2.107057e-01 
 2.170702e+00 -2.179138e-01 
 2.171100e+00 -5.668720e-01 
 2.171498e+00 -7.500057e-01 
 2.171895e+00 -9.143689e-01 
 2.172293e+00 -8.467235e-01 
 2.172691e+00 -7.108512e-01 
 2.173088e+00 -8.942025e-01 
 2.173486e+00 -8.885491e-01 
 2.173884e+00 -9.328557e-01 
 2.174282e+00 -7.907480e-01 
 2.174679e+00 -7.700246e-01 
 2.175077e+00 -7.744489e-01 
 2.175475e+00 -6.806378e-01 
 2.175872e+00 -4.730957e-01 
 2.176270e+00 -3.750780e-01 
 2.176668e+00 -1.567247e-01 
 2.177065e+00  1.188183e-01 
 2.177463e+00  2.196287e-01 
 2.177861e+00  5.872878e-01 
 2.178258e+00  8.746906e-01 
 2.178656e+00  1.400588e+00 
 2.179054e+00  1.797729e+00 
 2.179452e+00  1.751266e+00 
 2.179849e+00  1.795142e+00 
 2.180247e+00  1.710889e+00 
 2.180645e+00  1.600859e+00 
 2.181042e+00  1.502953e+00 
 2.181440e+00  1.558495e+00 
 2.181838e+00  1.330450e+00 
 2.182235e+00  9.897642e-01 
 2.182633e+00  7.176121e-01 
 2.183031e+00  5.300777e-01 
 2.183429e+00  2.082041e-01 
 2.183826e+00 -2.779894e-03 
 2.184224e+00 -3.996578e-02 
 2.184622e+00 -1.076405e-01 
 2.185019e+00 -2.508567e-01 
 2.185417e+00 -2.966605e-01 
 2.185815e+00 -2.884356e-01 
 2.186212e+00 -2.750503e-01 
 2.186610e+00 -1.944482e-01 
 2.187008e+00  1.697729e-02 
 2.187405e+00  1.321653e-01 
 2.187803e+00  4.504470e-01 
 2.188201e+00  6.015675e-01 
 2.188599e+00  9.282663e-01 
 2.188996e+00  1.181058e+00 
 2.189394e+00  1.196467e+00 
 2.189792e+00  1.206255e+00 
 2.190189e+00  1.329810e+00 
 2.190587e+00  1.489187e+00 
 2.190985e+00  1.587266e+00 
 2.191382e+00  1.695945e+00 
 2.191780e+00  1.651032e+00 
 2.192178e+00  1.581577e+00 
 2.192576e+00  1.719825e+00 
 2.192973e+00  1.931084e+00 
 2.193371e+00  1.960394e+00 
 2.193769e+00  2.069682e+00 
 2.194166e+00  1.878401e+00 
 2.194564e+00  1.640695e+00 
 2.194962e+00  1.684770e+00 
 2.195359e+00  1.674055e+00 
 2.195757e+00  1.341822e+00 
 2.196155e+00  1.115565e+00 
 2.196552e+00  9.683352e-01 
 2.196950e+00  8.317969e-01 
 2.197348e+00  7.828917e-01 
 2.197746e+00  4.846152e-01 
 2.198143e+00  2.130182e-01 
 2.198541e+00 -2.080003e-01 
 2.198939e+00 -3.799907e-01 
 2.199336e+00 -5.722788e-01 
 2.199734e+00 -7.408880e-01 
 2.200132e+00 -1.094618e+00 
 2.200529e+00 -1.546148e+00 
 2.200927e+00 -1.765170e+00 
 2.201325e+00 -1.858700e+00 
 2.201723e+00 -2.188339e+00 
 2.202120e+00 -2.594381e+00 
 2.202518e+00 -2.822487e+00 
 2.202916e+00 -3.158878e+00 
 2.203313e+00 -3.227306e+00 
 2.203711e+00 -3.211127e+00 
 2.204109e+00 -3.231846e+00 
 2.204506e+00 -3.173363e+00 
 2.204904e+00 -3.112616e+00 
 2.205302e+00 -2.945824e+00 
 2.205699e+00 -2.817630e+00 
 2.206097e+00 -2.650557e+00 
 2.206495e+00 -2.420019e+00 
 2.206893e+00 -2.116606e+00 
 2.207290e+00 -1.992443e+00 
 2.207688e+00 -1.869365e+00 
 2.208086e+00 -1.718308e+00 
 2.208483e+00 -1.578832e+00 
 2.208881e+00 -1.669917e+00 
 2.209279e+00 -1.528202e+00 
 2.209676e+00 -1.431123e+00 
 2.210074e+00 -1.468168e+00 
 2.210472e+00 -1.575716e+00 
 2.210870e+00 -1.739111e+00 
 2.211267e+00 -1.743900e+00 
 2.211665e+00 -1.970399e+00 
 2.212063e+00 -2.044274e+00 
 2.212460e+00 -2.167419e+00 
 2.212858e+00 -2.315903e+00 
 2.213256e+00 -2.456230e+00 
 2.213653e+00 -2.631623e+00 
 2.214051e+00 -2.751311e+00 
 2.214449e+00 -2.843791e+00 
 2.214846e+00 -2.872590e+00 
 2.215244e+00 -2.934364e+00 
 2.215642e+00 -2.718182e+00 
 2.216040e+00 -2.574609e+00 
 2.216437e+00 -2.530060e+00 
 2.216835e+00 -2.815425e+00 
 2.217233e+00 -2.818873e+00 
 2.217630e+00 -2.754308e+00 
 2.218028e+00 -2.791514e+00 
 2.218426e+00 -2.866501e+00 
 2.218823e+00 -2.860460e+00 
 2.219221e+00 -2.810898e+00 
 2.219619e+00 -2.717527e+00 
 2.220017e+00 -2.635254e+00 
 2.220414e+00 -2.598585e+00 
 2.220812e+00 -2.649602e+00 
 2.221210e+00 -2.689924e+00 
 2.221607e+00 -2.417500e+00 
 2.222005e+00 -2.245152e+00 
 2.222403e+00 -1.991528e+00 
 2.222800e+00 -1.950109e+00 
 2.223198e+00 -2.149135e+00 
 2.223596e+00 -2.045048e+00 
 2.223993e+00 -1.703742e+00 
 2.224391e+00 -1.516572e+00 
 2.224789e+00 -1.232016e+00 
 2.225187e+00 -9.562773e-01 
 2.225584e+00 -8.776612e-01 
 2.225982e+00 -8.317675e-01 
 2.226380e+00 -5.674635e-01 
 2.226777e+00 -2.982805e-01 
 2.227175e+00 -9.787728e-02 
 2.227573e+00 -7.258502e-02 
 2.227970e+00  8.732712e-02 
 2.228368e+00  1.382863e-01 
 2.228766e+00  5.299598e-02 
 2.229164e+00  7.130430e-02 
 2.229561e+00 -2.760837e-02 
 2.229959e+00 -1.341079e-01 
 2.230357e+00 -2.862119e-01 
 2.230754e+00 -1.796292e-01 
 2.231152e+00 -3.730803e-01 
 2.231550e+00 -6.480668e-01 
 2.231947e+00 -7.533906e-01 
 2.232345e+00 -5.758456e-01 
 2.232743e+00 -4.041365e-01 
 2.233140e+00 -2.336156e-01 
 2.233538e+00  9.868378e-02 
 2.233936e+00  4.256722e-01 
 2.234334e+00  6.341411e-01 
 2.234731e+00  1.051748e+00 
 2.235129e+00  1.364205e+00 
 2.235527e+00  1.485106e+00 
 2.235924e+00  1.733366e+00 
 2.236322e+00  1.797542e+00 
 2.236720e+00  2.068552e+00 
 2.237117e+00  2.178976e+00 
 2.237515e+00  2.386215e+00 
 2.237913e+00  2.447574e+00 
 2.238311e+00  2.506447e+00 
 2.238708e+00  2.661764e+00 
 2.239106e+00  2.603121e+00 
 2.239504e+00  2.411098e+00 
 2.239901e+00  2.346490e+00 
 2.240299e+00  2.301172e+00 
 2.240697e+00  2.236731e+00 
 2.241094e+00  2.075631e+00 
 2.241492e+00  1.841986e+00 
 2.241890e+00  1.612737e+00 
 2.242287e+00  1.419936e+00 
 2.242685e+00  1.411787e+00 
 2.243083e+00  1.535319e+00 
 2.243481e+00  1.534026e+00 
 2.243878e+00  1.391004e+00 
 2.244276e+00  1.177921e+00 
 2.244674e+00  1.135882e+00 
 2.245071e+00  1.216697e+00 
 2.245469e+00  1.125300e+00 
 2.245867e+00  8.880079e-01 
 2.246264e+00  8.136399e-01 
 2.246662e+00  5.065390e-01 
 2.247060e+00  4.347324e-01 
 2.247458e+00  4.427898e-01 
 2.247855e+00  3.781637e-01 
 2.248253e+00  2.030515e-01 
 2.248651e+00 -9.072586e-02 
 2.249048e+00 -6.979541e-02 
 2.249446e+00 -2.707945e-01 
 2.249844e+00 -6.427342e-01 
 2.250241e+00 -8.668508e-01 
 2.250639e+00 -9.289986e-01 
 2.251037e+00 -1.127929e+00 
 2.251434e+00 -1.139853e+00 
 2.251832e+00 -9.866086e-01 
 2.252230e+00 -1.074335e+00 
 2.252628e+00 -8.597340e-01 
 2.253025e+00 -3.591801e-01 
 2.253423e+00  2.947820e-02 
 2.253821e+00  3.133904e-01 
 2.254218e+00  6.159185e-01 
 2.254616e+00  1.006579e+00 
 2.255014e+00  1.325722e+00 
 2.255411e+00  1.633006e+00 
 2.255809e+00  1.741949e+00 
 2.256207e+00  2.023584e+00 
 2.256605e+00  1.921606e+00 
 2.257002e+00  1.870073e+00 
 2.257400e+00  1.901053e+00 
 2.257798e+00  1.762946e+00 
 2.258195e+00  1.498771e+00 
 2.258593e+00  1.081180e+00 
 2.258991e+00  8.877667e-01 
 2.259388e+00  5.306557e-01 
 2.259786e+00  2.872031e-01 
 2.260184e+00  1.026785e-01 
 2.260581e+00 -3.245748e-01 
 2.260979e+00 -6.006418e-01 
 2.261377e+00 -5.811604e-01 
 2.261775e+00 -7.282032e-01 
 2.262172e+00 -7.745183e-01 
 2.262570e+00 -7.709815e-01 
 2.262968e+00 -8.466088e-01 
 2.263365e+00 -8.674787e-01 
 2.263763e+00 -5.889200e-01 
 2.264161e+00 -3.606555e-01 
 2.264558e+00 -4.516840e-01 
 2.264956e+00 -5.869568e-01 
 2.265354e+00 -5.479011e-01 
 2.265752e+00 -3.078687e-01 
 2.266149e+00 -2.005357e-01 
 2.266547e+00 -1.039476e-01 
 2.266945e+00 -1.339798e-01 
 2.267342e+00  1.116975e-01 
 2.267740e+00  2.309774e-01 
 2.268138e+00  2.023311e-01 
 2.268535e+00  3.431676e-01 
 2.268933e+00  1.919641e-01 
 2.269331e+00 -1.816607e-02 
 2.269728e+00 -2.128688e-02 
 2.270126e+00  1.120478e-01 
 2.270524e+00  1.614716e-01 
 2.270922e+00  9.507319e-02 
 2.271319e+00  1.514696e-01 
 2.271717e+00  4.059771e-01 
 2.272115e+00  4.785705e-01 
 2.272512e+00  7.293579e-01 
 2.272910e+00  1.024392e+00 
 2.273308e+00  1.197162e+00 
 2.273705e+00  1.378448e+00 
 2.274103e+00  1.614057e+00 
 2.274501e+00  1.682376e+00 
 2.274899e+00  1.655331e+00 
 2.275296e+00  1.556051e+00 
 2.275694e+00  1.521274e+00 
 2.276092e+00  1.556221e+00 
 2.276489e+00  1.579872e+00 
 2.276887e+00  1.561290e+00 
 2.277285e+00  1.536517e+00 
 2.277682e+00  1.297679e+00 
 2.278080e+00  1.113241e+00 
 2.278478e+00  1.112349e+00 
 2.278875e+00  9.991745e-01 
 2.279273e+00  7.674140e-01 
 2.279671e+00  6.112935e-01 
 2.280069e+00  4.920254e-01 
 2.280466e+00  5.304711e-01 
 2.280864e+00  6.211628e-01 
 2.281262e+00  7.387355e-01 
 2.281659e+00  1.074065e+00 
 2.282057e+00  1.412006e+00 
 2.282455e+00  1.846767e+00 
 2.282852e+00  2.058842e+00 
 2.283250e+00  2.148616e+00 
 2.283648e+00  2.446164e+00 
 2.284046e+00  2.680519e+00 
 2.284443e+00  2.802756e+00 
 2.284841e+00  2.923162e+00 
 2.285239e+00  2.930453e+00 
 2.285636e+00  2.889272e+00 
 2.286034e+00  2.850053e+00 
 2.286432e+00  3.055999e+00 
 2.286829e+00  3.098457e+00 
 2.287227e+00  2.796562e+00 
 2.287625e+00  2.456904e+00 
 2.288022e+00  2.128084e+00 
 2.288420e+00  2.004829e+00 
 2.288818e+00  1.859253e+00 
 2.289216e+00  1.604354e+00 
 2.289613e+00  1.245044e+00 
 2.290011e+00  1.012029e+00 
 2.290409e+00  6.184153e-01 
 2.290806e+00  3.985469e-01 
 2.291204e+00  2.868070e-01 
 2.291602e+00 -4.861851e-02 
 2.291999e+00 -3.323041e-01 
 2.292397e+00 -5.226978e-01 
 2.292795e+00 -5.244303e-01 
 2.293193e+00 -6.768737e-01 
 2.293590e+00 -9.919310e-01 
 2.293988e+00 -1.200900e+00 
 2.294386e+00 -1.397819e+00 
 2.294783e+00 -1.474731e+00 
 2.295181e+00 -1.354867e+00 
 2.295579e+00 -1.418261e+00 
 2.295976e+00 -1.535071e+00 
 2.296374e+00 -1.792155e+00 
 2.296772e+00 -1.820468e+00 
 2.297169e+00 -1.971232e+00 
 2.297567e+00 -2.174089e+00 
 2.297965e+00 -2.397772e+00 
 2.298363e+00 -2.434191e+00 
 2.298760e+00 -2.450029e+00 
 2.299158e+00 -2.684603e+00 
 2.299556e+00 -2.471950e+00 
 2.299953e+00 -2.480128e+00 
 2.300351e+00 -2.523073e+00 
 2.300749e+00 -2.318909e+00 
 2.301146e+00 -2.001333e+00 
 2.301544e+00 -1.798835e+00 
 2.301942e+00 -1.545856e+00 
 2.302340e+00 -1.260442e+00 
 2.302737e+00 -1.186577e+00 
 2.303135e+00 -1.089481e+00 
 2.303533e+00 -1.027475e+00 
 2.303930e+00 -8.846867e-01 
 2.304328e+00 -6.189451e-01 
 2.304726e+00 -5.928995e-01 
 2.305123e+00 -5.578600e-01 
 2.305521e+00 -8.880140e-01 
 2.305919e+00 -9.417071e-01 
 2.306316e+00 -1.052998e+00 
