         time joist_s1_s... 
 9.326758e-01  0.000000e+00 
 9.330735e-01  0.000000e+00 
 9.334712e-01  0.000000e+00 
 9.338689e-01  0.000000e+00 
 9.342666e-01  0.000000e+00 
 9.346643e-01  0.000000e+00 
 9.350620e-01  0.000000e+00 
 9.354597e-01  0.000000e+00 
 9.358574e-01  0.000000e+00 
 9.362550e-01  0.000000e+00 
 9.366527e-01  0.000000e+00 
 9.370504e-01  0.000000e+00 
 9.374481e-01 -3.761706e-12 
 9.378458e-01 -2.971657e-11 
 9.382435e-01 -8.980044e-11 
 9.386412e-01 -1.934247e-10 
 9.390389e-01 -4.199906e-10 
 9.394366e-01 -8.210440e-10 
 9.398343e-01 -1.379114e-09 
 9.402320e-01 -2.037496e-09 
 9.406297e-01 -2.781087e-09 
 9.410274e-01 -3.602460e-09 
 9.414251e-01 -4.500537e-09 
 9.418228e-01 -5.477754e-09 
 9.422205e-01 -6.534533e-09 
 9.426182e-01 -7.662755e-09 
 9.430159e-01 -8.846750e-09 
 9.434136e-01 -1.006834e-08 
 9.438113e-01 -1.130395e-08 
 9.442090e-01 -1.252741e-08 
 9.446067e-01 -1.371928e-08 
 9.450044e-01 -1.486563e-08 
 9.454020e-01 -1.595480e-08 
 9.457997e-01 -1.697884e-08 
 9.461974e-01 -1.792829e-08 
 9.465951e-01 -1.291661e-08 
 9.469928e-01 -1.055643e-08 
 9.473905e-01 -9.071830e-09 
 9.477882e-01 -7.502502e-09 
 9.481859e-01 -6.582764e-09 
 9.485836e-01 -5.110462e-09 
 9.489813e-01 -4.042756e-09 
 9.493790e-01 -3.596851e-09 
 9.497767e-01 -2.853117e-09 
 9.501744e-01 -2.371072e-09 
 9.505721e-01 -2.356191e-09 
 9.509698e-01 -2.329891e-09 
 9.513675e-01 -2.281413e-09 
 9.517652e-01 -2.209290e-09 
 9.521629e-01 -2.104830e-09 
 9.525606e-01 -1.951690e-09 
 9.529583e-01 -1.733610e-09 
 9.533560e-01 -1.432902e-09 
 9.537537e-01 -1.029211e-09 
 9.541514e-01 -5.758261e-10 
 9.545490e-01 -1.174219e-10 
 9.549467e-01  3.335766e-10 
 9.553444e-01  7.654594e-10 
 9.557421e-01  1.169347e-09 
 9.561398e-01  1.541562e-09 
 9.565375e-01  1.882170e-09 
 9.569352e-01  2.194149e-09 
 9.573329e-01  2.482711e-09 
 9.577306e-01  2.748763e-09 
 9.581283e-01  2.986193e-09 
 9.585260e-01  3.183347e-09 
 9.589237e-01  3.325101e-09 
 9.593214e-01  3.396949e-09 
 9.597191e-01  3.388578e-09 
 9.601168e-01  3.293092e-09 
 9.605145e-01  3.109069e-09 
 9.609122e-01  2.840322e-09 
 9.613099e-01  2.495563e-09 
 9.617076e-01  2.085454e-09 
 9.621053e-01  1.621086e-09 
 9.625030e-01  1.114899e-09 
 9.629007e-01  5.150574e-10 
 9.632983e-01 -2.929660e-10 
 9.636960e-01 -8.888253e-10 
 9.640937e-01 -1.365641e-09 
 9.644914e-01 -1.703326e-09 
 9.648891e-01 -2.168989e-09 
 9.652868e-01 -2.565185e-09 
 9.656845e-01 -2.956652e-09 
 9.660822e-01 -3.347512e-09 
 9.664799e-01 -3.763033e-09 
 9.668776e-01 -4.215033e-09 
 9.672753e-01 -4.723010e-09 
 9.676730e-01 -5.301549e-09 
 9.680707e-01 -5.979850e-09 
 9.684684e-01 -6.725519e-09 
 9.688661e-01 -7.499025e-09 
 9.692638e-01 -8.297451e-09 
 9.696615e-01 -9.113720e-09 
 9.700592e-01 -9.935960e-09 
 9.704569e-01 -1.074428e-08 
 9.708546e-01 -1.152139e-08 
 9.712523e-01 -1.225582e-08 
 9.716500e-01 -1.293421e-08 
 9.720477e-01 -1.354624e-08 
 9.724453e-01 -1.408980e-08 
 9.728430e-01 -1.456266e-08 
 9.732407e-01 -1.495876e-08 
 9.736384e-01 -1.434926e-08 
 9.740361e-01 -8.702740e-09 
 9.744338e-01 -7.267127e-09 
 9.748315e-01 -7.200116e-09 
 9.752292e-01 -7.111526e-09 
 9.756269e-01 -7.000304e-09 
 9.760246e-01 -6.863802e-09 
 9.764223e-01 -6.701969e-09 
 9.768200e-01 -6.516237e-09 
 9.772177e-01 -6.307555e-09 
 9.776154e-01 -6.075639e-09 
 9.780131e-01 -5.823603e-09 
 9.784108e-01 -5.555728e-09 
 9.788085e-01 -5.270692e-09 
 9.792062e-01 -4.964141e-09 
 9.796039e-01 -4.631014e-09 
 9.800016e-01 -4.191057e-09 
 9.803993e-01 -3.781135e-09 
 9.807970e-01 -3.432817e-09 
 9.811947e-01 -3.125955e-09 
 9.815923e-01 -2.843035e-09 
 9.819900e-01 -2.552898e-09 
 9.823877e-01 -2.242726e-09 
 9.827854e-01 -1.915398e-09 
 9.831831e-01 -1.562868e-09 
 9.835808e-01 -1.148602e-09 
 9.839785e-01 -6.670155e-10 
 9.843762e-01 -1.161274e-10 
 9.847739e-01  4.566950e-10 
 9.851716e-01  9.910557e-10 
 9.855693e-01  1.473893e-09 
 9.859670e-01  1.891312e-09 
 9.863647e-01  2.266373e-09 
 9.867624e-01  2.637408e-09 
 9.871601e-01  2.919327e-09 
 9.875578e-01  3.042084e-09 
 9.879555e-01  3.006127e-09 
 9.883532e-01  2.815213e-09 
 9.887509e-01  2.473873e-09 
 9.891486e-01  1.985837e-09 
 9.895463e-01  1.347136e-09 
 9.899440e-01  5.554893e-10 
 9.903417e-01 -3.862832e-10 
 9.907393e-01 -1.469956e-09 
 9.911370e-01 -2.678976e-09 
 9.915347e-01 -3.988063e-09 
 9.919324e-01 -5.369653e-09 
 9.923301e-01 -6.800962e-09 
 9.927278e-01 -8.268368e-09 
 9.931255e-01 -9.764391e-09 
 9.935232e-01 -1.128145e-08 
 9.939209e-01 -1.280914e-08 
 9.943186e-01 -1.433077e-08 
 9.947163e-01 -1.582389e-08 
 9.951140e-01 -1.687419e-08 
 9.955117e-01 -1.395288e-08 
 9.959094e-01 -8.573030e-09 
 9.963071e-01 -5.054810e-09 
 9.967048e-01 -4.903621e-09 
 9.971025e-01 -5.114744e-09 
 9.975002e-01 -5.282004e-09 
 9.978979e-01 -5.402843e-09 
 9.982956e-01 -5.482451e-09 
 9.986933e-01 -5.501798e-09 
 9.990910e-01 -5.440889e-09 
 9.994887e-01 -5.302619e-09 
 9.998863e-01 -5.100141e-09 
 1.000284e+00 -4.839744e-09 
 1.000682e+00 -4.522786e-09 
 1.001079e+00 -4.146639e-09 
 1.001477e+00 -3.708528e-09 
 1.001875e+00 -3.210442e-09 
 1.002273e+00 -2.661166e-09 
 1.002670e+00 -2.074414e-09 
 1.003068e+00 -1.463626e-09 
 1.003466e+00 -8.404634e-10 
 1.003863e+00 -2.120705e-10 
 1.004261e+00  4.198609e-10 
 1.004659e+00  1.054331e-09 
 1.005056e+00  1.685955e-09 
 1.005454e+00  2.325619e-09 
 1.005852e+00  3.187832e-09 
 1.006249e+00  4.405440e-09 
 1.006647e+00  5.661557e-09 
 1.007045e+00  6.875275e-09 
 1.007443e+00  8.048631e-09 
 1.007840e+00  9.179772e-09 
 1.008238e+00  1.026539e-08 
 1.008636e+00  1.130219e-08 
 1.009033e+00  1.228777e-08 
 1.009431e+00  1.087743e-08 
 1.009829e+00  8.175325e-09 
 1.010226e+00  7.039524e-09 
 1.010624e+00  6.758656e-09 
 1.011022e+00  7.776939e-09 
 1.011420e+00  8.249787e-09 
 1.011817e+00  8.537903e-09 
 1.012215e+00  8.755021e-09 
 1.012613e+00  8.896653e-09 
 1.013010e+00  8.968216e-09 
 1.013408e+00  8.975742e-09 
 1.013806e+00  8.926222e-09 
 1.014203e+00  7.851921e-09 
 1.014601e+00  2.065235e-09 
 1.014999e+00  0.000000e+00 
 1.015396e+00  0.000000e+00 
 1.015794e+00  0.000000e+00 
 1.016192e+00  0.000000e+00 
 1.016590e+00  0.000000e+00 
 1.016987e+00  0.000000e+00 
 1.017385e+00  0.000000e+00 
 1.017783e+00  0.000000e+00 
 1.018180e+00  0.000000e+00 
 1.018578e+00  0.000000e+00 
 1.018976e+00  0.000000e+00 
 1.019373e+00  0.000000e+00 
 1.019771e+00  0.000000e+00 
 1.020169e+00  0.000000e+00 
 1.020567e+00  0.000000e+00 
 1.020964e+00  0.000000e+00 
 1.021362e+00 -1.516550e-11 
 1.021760e+00 -7.141074e-11 
 1.022157e+00 -1.669684e-10 
 1.022555e+00 -2.861692e-10 
 1.022953e+00 -3.997800e-10 
 1.023350e+00 -4.829260e-10 
 1.023748e+00 -5.022140e-10 
 1.024146e+00 -4.518369e-10 
 1.024543e+00 -3.371004e-10 
 1.024941e+00 -1.599077e-10 
 1.025339e+00  7.932798e-11 
 1.025737e+00  3.798981e-10 
 1.026134e+00  7.399598e-10 
 1.026532e+00  1.157536e-09 
 1.026930e+00  1.632415e-09 
 1.027327e+00  2.161512e-09 
 1.027725e+00  2.737458e-09 
 1.028123e+00  3.350148e-09 
 1.028520e+00  3.991391e-09 
 1.028918e+00  4.654662e-09 
 1.029316e+00  5.334683e-09 
 1.029714e+00  6.030007e-09 
 1.030111e+00  6.734691e-09 
 1.030509e+00  7.116846e-09 
 1.030907e+00  4.242398e-09 
 1.031304e+00  2.124780e-09 
 1.031702e+00  0.000000e+00 
 1.032100e+00  0.000000e+00 
 1.032497e+00  0.000000e+00 
 1.032895e+00  0.000000e+00 
 1.033293e+00  0.000000e+00 
 1.033690e+00  0.000000e+00 
 1.034088e+00  0.000000e+00 
 1.034486e+00  0.000000e+00 
 1.034884e+00  1.595237e-11 
 1.035281e+00  2.649359e-10 
 1.035679e+00  7.969965e-10 
 1.036077e+00  1.308750e-09 
 1.036474e+00  1.750367e-09 
 1.036872e+00  2.110750e-09 
 1.037270e+00  2.383130e-09 
 1.037667e+00  2.569413e-09 
 1.038065e+00  2.678139e-09 
 1.038463e+00  2.720011e-09 
 1.038861e+00  2.698722e-09 
 1.039258e+00  2.613215e-09 
 1.039656e+00  2.464767e-09 
 1.040054e+00  2.255742e-09 
 1.040451e+00  1.990911e-09 
 1.040849e+00  1.675765e-09 
 1.041247e+00  1.310464e-09 
 1.041644e+00  8.912092e-10 
 1.042042e+00  4.132903e-10 
 1.042440e+00 -1.278878e-10 
 1.042837e+00 -3.959232e-10 
 1.043235e+00 -4.823490e-11 
 1.043633e+00  0.000000e+00 
 1.044031e+00  0.000000e+00 
 1.044428e+00  0.000000e+00 
 1.044826e+00  0.000000e+00 
 1.045224e+00  0.000000e+00 
 1.045621e+00  0.000000e+00 
 1.046019e+00  0.000000e+00 
 1.046417e+00  0.000000e+00 
 1.046814e+00  0.000000e+00 
 1.047212e+00  0.000000e+00 
 1.047610e+00  0.000000e+00 
 1.048008e+00  0.000000e+00 
 1.048405e+00  0.000000e+00 
 1.048803e+00  0.000000e+00 
 1.049201e+00  0.000000e+00 
 1.049598e+00  0.000000e+00 
 1.049996e+00  0.000000e+00 
 1.050394e+00  0.000000e+00 
 1.050791e+00  0.000000e+00 
 1.051189e+00  0.000000e+00 
 1.051587e+00  0.000000e+00 
 1.051984e+00  0.000000e+00 
 1.052382e+00  0.000000e+00 
 1.052780e+00  0.000000e+00 
 1.053178e+00  0.000000e+00 
 1.053575e+00  0.000000e+00 
 1.053973e+00  0.000000e+00 
 1.054371e+00  0.000000e+00 
 1.054768e+00  0.000000e+00 
 1.055166e+00  0.000000e+00 
 1.055564e+00  0.000000e+00 
 1.055961e+00  1.475366e-11 
 1.056359e+00  2.869448e-10 
 1.056757e+00  8.454440e-10 
 1.057155e+00  1.435785e-09 
 1.057552e+00  2.046619e-09 
 1.057950e+00  2.665828e-09 
 1.058348e+00  3.277663e-09 
 1.058745e+00  3.867104e-09 
 1.059143e+00  4.423742e-09 
 1.059541e+00  5.149904e-09 
 1.059938e+00  6.302936e-09 
 1.060336e+00  7.418906e-09 
 1.060734e+00  8.439531e-09 
 1.061131e+00  9.348575e-09 
 1.061529e+00  1.012669e-08 
 1.061927e+00  1.075404e-08 
 1.062325e+00  1.121118e-08 
 1.062722e+00  1.147975e-08 
 1.063120e+00  1.154706e-08 
 1.063518e+00  1.140716e-08 
 1.063915e+00  1.105690e-08 
 1.064313e+00  9.801179e-09 
 1.064711e+00  5.027039e-09 
 1.065108e+00  3.442822e-09 
 1.065506e+00  2.912195e-09 
 1.065904e+00  2.297044e-09 
 1.066302e+00  1.602567e-09 
 1.066699e+00  8.296492e-10 
 1.067097e+00 -1.983867e-11 
 1.067495e+00 -9.374296e-10 
 1.067892e+00 -1.909174e-09 
 1.068290e+00 -1.738568e-09 
 1.068688e+00 -5.834719e-10 
 1.069085e+00  0.000000e+00 
 1.069483e+00  0.000000e+00 
 1.069881e+00  0.000000e+00 
 1.070278e+00  0.000000e+00 
 1.070676e+00  0.000000e+00 
 1.071074e+00  0.000000e+00 
 1.071472e+00  0.000000e+00 
 1.071869e+00  0.000000e+00 
 1.072267e+00  0.000000e+00 
 1.072665e+00  0.000000e+00 
 1.073062e+00  0.000000e+00 
 1.073460e+00  0.000000e+00 
 1.073858e+00  0.000000e+00 
 1.074255e+00  0.000000e+00 
 1.074653e+00  0.000000e+00 
 1.075051e+00  0.000000e+00 
 1.075449e+00  0.000000e+00 
 1.075846e+00  0.000000e+00 
 1.076244e+00  0.000000e+00 
 1.076642e+00  0.000000e+00 
 1.077039e+00  0.000000e+00 
 1.077437e+00  0.000000e+00 
 1.077835e+00  0.000000e+00 
 1.078232e+00  0.000000e+00 
 1.078630e+00  0.000000e+00 
 1.079028e+00  0.000000e+00 
 1.079425e+00  0.000000e+00 
 1.079823e+00  5.066081e-11 
 1.080221e+00  6.622149e-10 
 1.080619e+00  1.791827e-09 
 1.081016e+00  2.947857e-09 
 1.081414e+00  4.051571e-09 
 1.081812e+00  5.088054e-09 
 1.082209e+00  6.047739e-09 
 1.082607e+00  6.927816e-09 
 1.083005e+00  7.729646e-09 
 1.083402e+00  8.454839e-09 
 1.083800e+00  9.102375e-09 
 1.084198e+00  9.666191e-09 
 1.084596e+00  1.013804e-08 
 1.084993e+00  1.050899e-08 
 1.085391e+00  1.077020e-08 
 1.085789e+00  1.091609e-08 
 1.086186e+00  1.094812e-08 
 1.086584e+00  1.087213e-08 
 1.086982e+00  1.069648e-08 
 1.087379e+00  1.043207e-08 
 1.087777e+00  1.008763e-08 
 1.088175e+00  9.672206e-09 
 1.088572e+00  7.051623e-09 
 1.088970e+00  2.146515e-09 
 1.089368e+00  6.898443e-10 
 1.089766e+00  0.000000e+00 
 1.090163e+00  0.000000e+00 
 1.090561e+00  0.000000e+00 
 1.090959e+00  0.000000e+00 
 1.091356e+00  0.000000e+00 
 1.091754e+00  0.000000e+00 
 1.092152e+00  0.000000e+00 
 1.092549e+00  0.000000e+00 
 1.092947e+00  0.000000e+00 
 1.093345e+00  0.000000e+00 
 1.093743e+00  0.000000e+00 
 1.094140e+00  0.000000e+00 
 1.094538e+00  0.000000e+00 
 1.094936e+00  0.000000e+00 
 1.095333e+00  0.000000e+00 
 1.095731e+00  0.000000e+00 
 1.096129e+00  0.000000e+00 
 1.096526e+00  0.000000e+00 
 1.096924e+00  0.000000e+00 
 1.097322e+00  0.000000e+00 
 1.097719e+00  0.000000e+00 
 1.098117e+00  0.000000e+00 
 1.098515e+00  0.000000e+00 
 1.098913e+00  0.000000e+00 
 1.099310e+00  0.000000e+00 
 1.099708e+00  0.000000e+00 
 1.100106e+00  0.000000e+00 
 1.100503e+00  0.000000e+00 
 1.100901e+00  0.000000e+00 
 1.101299e+00  0.000000e+00 
 1.101696e+00  0.000000e+00 
 1.102094e+00  0.000000e+00 
 1.102492e+00  0.000000e+00 
 1.102890e+00  3.312120e-11 
 1.103287e+00  3.118219e-10 
 1.103685e+00  7.536292e-10 
 1.104083e+00  1.261044e-09 
 1.104480e+00  1.831525e-09 
 1.104878e+00  2.456573e-09 
 1.105276e+00  3.119448e-09 
 1.105673e+00  3.801263e-09 
 1.106071e+00  4.571586e-09 
 1.106469e+00  5.883521e-09 
 1.106866e+00  7.291067e-09 
 1.107264e+00  8.627985e-09 
 1.107662e+00  9.875538e-09 
 1.108060e+00  1.102533e-08 
 1.108457e+00  1.207766e-08 
 1.108855e+00  1.303189e-08 
 1.109253e+00  1.387341e-08 
 1.109650e+00  1.457559e-08 
 1.110048e+00  1.511244e-08 
 1.110446e+00  1.546873e-08 
 1.110843e+00  1.564295e-08 
 1.111241e+00  1.564717e-08 
 1.111639e+00  1.258749e-08 
 1.112037e+00  6.571625e-09 
 1.112434e+00  5.321236e-09 
 1.112832e+00  4.911399e-09 
 1.113230e+00  4.449007e-09 
 1.113627e+00  3.948661e-09 
 1.114025e+00  3.425756e-09 
 1.114423e+00  1.361296e-09 
 1.114820e+00  0.000000e+00 
 1.115218e+00  0.000000e+00 
 1.115616e+00  0.000000e+00 
 1.116013e+00  0.000000e+00 
 1.116411e+00  0.000000e+00 
 1.116809e+00  0.000000e+00 
 1.117207e+00  0.000000e+00 
 1.117604e+00  0.000000e+00 
 1.118002e+00  0.000000e+00 
 1.118400e+00  0.000000e+00 
 1.118797e+00  0.000000e+00 
 1.119195e+00  0.000000e+00 
 1.119593e+00  0.000000e+00 
 1.119990e+00  0.000000e+00 
 1.120388e+00  0.000000e+00 
 1.120786e+00  0.000000e+00 
 1.121184e+00  0.000000e+00 
 1.121581e+00  0.000000e+00 
 1.121979e+00  0.000000e+00 
 1.122377e+00  0.000000e+00 
 1.122774e+00  0.000000e+00 
 1.123172e+00  0.000000e+00 
 1.123570e+00  0.000000e+00 
 1.123967e+00  0.000000e+00 
 1.124365e+00  0.000000e+00 
 1.124763e+00  0.000000e+00 
 1.125160e+00  0.000000e+00 
 1.125558e+00  0.000000e+00 
 1.125956e+00  0.000000e+00 
 1.126354e+00  0.000000e+00 
 1.126751e+00  0.000000e+00 
 1.127149e+00  0.000000e+00 
 1.127547e+00  0.000000e+00 
 1.127944e+00  0.000000e+00 
 1.128342e+00  0.000000e+00 
 1.128740e+00  0.000000e+00 
 1.129137e+00  0.000000e+00 
 1.129535e+00  0.000000e+00 
 1.129933e+00  0.000000e+00 
 1.130331e+00  0.000000e+00 
 1.130728e+00  0.000000e+00 
 1.131126e+00  0.000000e+00 
 1.131524e+00  0.000000e+00 
 1.131921e+00  0.000000e+00 
 1.132319e+00  0.000000e+00 
 1.132717e+00  0.000000e+00 
 1.133114e+00  0.000000e+00 
 1.133512e+00  0.000000e+00 
 1.133910e+00  0.000000e+00 
 1.134307e+00  0.000000e+00 
 1.134705e+00  0.000000e+00 
 1.135103e+00  0.000000e+00 
 1.135501e+00  0.000000e+00 
 1.135898e+00  1.143170e-11 
 1.136296e+00  4.902807e-11 
 1.136694e+00  7.488424e-11 
 1.137091e+00  6.194577e-11 
 1.137489e+00  3.073205e-12 
 1.137887e+00 -1.023926e-10 
 1.138284e+00 -2.506752e-10 
 1.138682e+00 -4.390178e-10 
 1.139080e+00 -6.697850e-10 
 1.139478e+00 -9.470837e-10 
 1.139875e+00 -1.276353e-09 
 1.140273e+00 -1.664621e-09 
 1.140671e+00 -2.119320e-09 
 1.141068e+00 -2.640396e-09 
 1.141466e+00 -3.218996e-09 
 1.141864e+00 -3.840975e-09 
 1.142261e+00 -4.489978e-09 
 1.142659e+00 -5.146906e-09 
 1.143057e+00 -5.813395e-09 
 1.143454e+00 -5.797126e-09 
 1.143852e+00 -3.508486e-09 
 1.144250e+00 -1.518140e-09 
 1.144648e+00 -1.516321e-09 
 1.145045e+00 -1.998036e-09 
 1.145443e+00 -2.493061e-09 
 1.145841e+00 -2.999400e-09 
 1.146238e+00 -3.517434e-09 
 1.146636e+00 -4.047013e-09 
 1.147034e+00 -4.589824e-09 
 1.147431e+00 -5.150410e-09 
 1.147829e+00 -5.730955e-09 
 1.148227e+00 -6.327258e-09 
 1.148625e+00 -6.931478e-09 
 1.149022e+00 -7.536051e-09 
 1.149420e+00 -8.135976e-09 
 1.149818e+00 -8.728915e-09 
 1.150215e+00 -9.309833e-09 
 1.150613e+00 -9.864745e-09 
 1.151011e+00 -1.027616e-08 
 1.151408e+00 -4.717071e-09 
 1.151806e+00 -7.038415e-10 
 1.152204e+00  0.000000e+00 
 1.152601e+00  0.000000e+00 
 1.152999e+00  0.000000e+00 
 1.153397e+00  0.000000e+00 
 1.153795e+00  0.000000e+00 
 1.154192e+00  0.000000e+00 
 1.154590e+00  0.000000e+00 
 1.154988e+00  0.000000e+00 
 1.155385e+00  0.000000e+00 
 1.155783e+00  0.000000e+00 
 1.156181e+00  0.000000e+00 
 1.156578e+00  0.000000e+00 
 1.156976e+00  0.000000e+00 
 1.157374e+00  0.000000e+00 
 1.157772e+00  0.000000e+00 
 1.158169e+00  0.000000e+00 
 1.158567e+00  1.974225e-13 
 1.158965e+00  1.126170e-11 
 1.159362e+00  3.850004e-11 
 1.159760e+00  6.378893e-11 
 1.160158e+00  6.605790e-11 
 1.160555e+00  4.099891e-11 
 1.160953e+00 -1.667485e-11 
 1.161351e+00 -1.126948e-10 
 1.161748e+00 -2.529959e-10 
 1.162146e+00 -4.402511e-10 
 1.162544e+00 -6.735345e-10 
 1.162942e+00 -9.525512e-10 
 1.163339e+00 -1.275030e-09 
 1.163737e+00 -1.632778e-09 
 1.164135e+00 -2.015039e-09 
 1.164532e+00 -2.408217e-09 
 1.164930e+00 -2.798496e-09 
 1.165328e+00 -3.194525e-09 
 1.165725e+00 -3.630189e-09 
 1.166123e+00 -4.104061e-09 
 1.166521e+00 -4.604646e-09 
 1.166919e+00 -5.136057e-09 
 1.167316e+00 -5.695391e-09 
 1.167714e+00 -6.272838e-09 
 1.168112e+00 -6.860703e-09 
 1.168509e+00 -5.469631e-09 
 1.168907e+00 -3.758323e-09 
 1.169305e+00 -3.278806e-09 
 1.169702e+00 -3.789632e-09 
 1.170100e+00 -4.319468e-09 
 1.170498e+00 -4.856972e-09 
 1.170895e+00 -5.389990e-09 
 1.171293e+00 -5.908519e-09 
 1.171691e+00 -6.402866e-09 
 1.172089e+00 -6.862483e-09 
 1.172486e+00 -7.276346e-09 
 1.172884e+00 -7.635658e-09 
 1.173282e+00 -7.932822e-09 
 1.173679e+00 -8.162302e-09 
 1.174077e+00 -8.319452e-09 
 1.174475e+00 -8.402733e-09 
 1.174872e+00 -6.866763e-09 
 1.175270e+00 -2.533207e-09 
 1.175668e+00  0.000000e+00 
 1.176066e+00  0.000000e+00 
 1.176463e+00  0.000000e+00 
 1.176861e+00  0.000000e+00 
 1.177259e+00  5.879807e-12 
 1.177656e+00  8.011502e-11 
 1.178054e+00  2.934343e-10 
 1.178452e+00  5.800764e-10 
 1.178849e+00  8.949789e-10 
 1.179247e+00  1.231677e-09 
 1.179645e+00  1.585492e-09 
 1.180042e+00  1.956360e-09 
 1.180440e+00  2.346674e-09 
 1.180838e+00  2.760395e-09 
 1.181236e+00  3.198516e-09 
 1.181633e+00  3.657315e-09 
 1.182031e+00  4.130503e-09 
 1.182429e+00  4.612720e-09 
 1.182826e+00  5.098523e-09 
 1.183224e+00  5.581889e-09 
 1.183622e+00  6.052897e-09 
 1.184019e+00  6.497229e-09 
 1.184417e+00  6.898071e-09 
 1.184815e+00  7.247650e-09 
 1.185213e+00  7.563394e-09 
 1.185610e+00  7.822105e-09 
 1.186008e+00  7.978201e-09 
 1.186406e+00  8.011958e-09 
 1.186803e+00  7.930038e-09 
 1.187201e+00  5.596071e-09 
 1.187599e+00  1.942460e-09 
 1.187996e+00 -5.467631e-10 
 1.188394e+00 -8.134977e-10 
 1.188792e+00 -1.117550e-09 
 1.189189e+00 -1.455625e-09 
 1.189587e+00 -1.820364e-09 
 1.189985e+00 -2.205156e-09 
 1.190383e+00 -2.604592e-09 
 1.190780e+00 -3.015256e-09 
 1.191178e+00 -3.438387e-09 
 1.191576e+00 -3.875203e-09 
 1.191973e+00 -4.323739e-09 
 1.192371e+00 -4.780771e-09 
 1.192769e+00 -5.244561e-09 
 1.193166e+00 -5.712341e-09 
 1.193564e+00 -6.180891e-09 
 1.193962e+00 -6.649108e-09 
 1.194360e+00 -7.113042e-09 
 1.194757e+00 -5.990628e-09 
 1.195155e+00 -3.550041e-09 
 1.195553e+00 -1.520098e-09 
 1.195950e+00 -4.143015e-10 
 1.196348e+00  0.000000e+00 
 1.196746e+00 -3.939630e-14 
 1.197143e+00 -7.600123e-11 
 1.197541e+00 -2.901120e-10 
 1.197939e+00 -5.966523e-10 
 1.198336e+00 -8.278742e-10 
 1.198734e+00 -9.649052e-10 
 1.199132e+00 -1.007826e-09 
 1.199530e+00 -9.591212e-10 
 1.199927e+00 -8.231477e-10 
 1.200325e+00 -6.054604e-10 
 1.200723e+00 -3.179719e-10 
 1.201120e+00  2.200739e-11 
 1.201518e+00  4.044348e-10 
 1.201916e+00  8.372569e-10 
 1.202313e+00  1.333216e-09 
 1.202711e+00  1.911712e-09 
 1.203109e+00  2.532860e-09 
 1.203507e+00  3.172471e-09 
 1.203904e+00  3.818013e-09 
 1.204302e+00  4.461692e-09 
 1.204700e+00  5.096482e-09 
 1.205097e+00  5.718981e-09 
 1.205495e+00  6.328924e-09 
 1.205893e+00  6.929187e-09 
 1.206290e+00  7.524629e-09 
 1.206688e+00  8.120914e-09 
 1.207086e+00  7.403524e-09 
 1.207483e+00  3.948898e-09 
 1.207881e+00  3.037933e-09 
 1.208279e+00  3.245896e-09 
 1.208677e+00  3.466404e-09 
 1.209074e+00  3.708711e-09 
 1.209472e+00  3.972884e-09 
 1.209870e+00  4.251420e-09 
 1.210267e+00  4.533508e-09 
 1.210665e+00  4.808814e-09 
 1.211063e+00  5.073296e-09 
 1.211460e+00  5.331383e-09 
 1.211858e+00  5.134770e-09 
 1.212256e+00  2.675205e-09 
 1.212654e+00  5.907796e-10 
 1.213051e+00  0.000000e+00 
 1.213449e+00  0.000000e+00 
 1.213847e+00  0.000000e+00 
 1.214244e+00  0.000000e+00 
 1.214642e+00  0.000000e+00 
 1.215040e+00  0.000000e+00 
 1.215437e+00  0.000000e+00 
 1.215835e+00  0.000000e+00 
 1.216233e+00  0.000000e+00 
 1.216630e+00  0.000000e+00 
 1.217028e+00  0.000000e+00 
 1.217426e+00  0.000000e+00 
 1.217824e+00  0.000000e+00 
 1.218221e+00  0.000000e+00 
 1.218619e+00  0.000000e+00 
 1.219017e+00  0.000000e+00 
 1.219414e+00  0.000000e+00 
 1.219812e+00  0.000000e+00 
 1.220210e+00  0.000000e+00 
 1.220607e+00  0.000000e+00 
 1.221005e+00  0.000000e+00 
 1.221403e+00  0.000000e+00 
 1.221801e+00  0.000000e+00 
 1.222198e+00  0.000000e+00 
 1.222596e+00  1.726361e-13 
 1.222994e+00  4.879858e-11 
 1.223391e+00  2.152902e-10 
 1.223789e+00  4.424102e-10 
 1.224187e+00  6.706634e-10 
 1.224584e+00  9.015098e-10 
 1.224982e+00  1.135388e-09 
 1.225380e+00  1.368750e-09 
 1.225777e+00  1.592852e-09 
 1.226175e+00  1.793391e-09 
 1.226573e+00  1.953275e-09 
 1.226971e+00  2.064324e-09 
 1.227368e+00  2.126650e-09 
 1.227766e+00  2.146695e-09 
 1.228164e+00  2.137684e-09 
 1.228561e+00  2.111934e-09 
 1.228959e+00  2.076469e-09 
 1.229357e+00  2.032286e-09 
 1.229754e+00  1.977663e-09 
 1.230152e+00  1.913354e-09 
 1.230550e+00  1.844724e-09 
 1.230948e+00  1.785147e-09 
 1.231345e+00  8.035011e-10 
 1.231743e+00  2.052731e-10 
 1.232141e+00  4.557335e-10 
 1.232538e+00  8.140948e-10 
 1.232936e+00  1.181560e-09 
 1.233334e+00  1.539553e-09 
 1.233731e+00  1.888944e-09 
 1.234129e+00  2.228043e-09 
 1.234527e+00  2.547810e-09 
 1.234924e+00  2.834186e-09 
 1.235322e+00  3.073575e-09 
