         time joist_s1_s... 
 1.159084e+00  5.885845e-10 
 1.159482e+00  6.075474e-10 
 1.159879e+00  6.206251e-10 
 1.160277e+00  6.230733e-10 
 1.160675e+00  5.057623e-10 
 1.161072e+00  2.592014e-10 
 1.161470e+00  4.105935e-11 
 1.161868e+00  0.000000e+00 
 1.162265e+00  0.000000e+00 
 1.162663e+00  0.000000e+00 
 1.163061e+00  0.000000e+00 
 1.163459e+00  0.000000e+00 
 1.163856e+00  0.000000e+00 
 1.164254e+00  0.000000e+00 
 1.164652e+00  0.000000e+00 
 1.165049e+00  0.000000e+00 
 1.165447e+00  0.000000e+00 
 1.165845e+00 -1.080492e-16 
 1.166242e+00 -7.024315e-12 
 1.166640e+00 -3.218856e-11 
 1.167038e+00 -8.313579e-11 
 1.167436e+00 -1.639482e-10 
 1.167833e+00 -2.752878e-10 
 1.168231e+00 -4.173111e-10 
 1.168629e+00 -5.567192e-10 
 1.169026e+00 -6.875477e-10 
 1.169424e+00 -8.102147e-10 
 1.169822e+00 -9.246821e-10 
 1.170219e+00 -1.030935e-09 
 1.170617e+00 -1.129411e-09 
 1.171015e+00 -1.221165e-09 
 1.171412e+00 -1.307889e-09 
 1.171810e+00 -1.392660e-09 
 1.172208e+00 -1.478600e-09 
 1.172606e+00 -1.568296e-09 
 1.173003e+00 -1.665290e-09 
 1.173401e+00 -1.774479e-09 
 1.173799e+00 -1.900339e-09 
 1.174196e+00 -2.045411e-09 
 1.174594e+00 -2.208702e-09 
 1.174992e+00 -2.385694e-09 
 1.175389e+00 -2.570441e-09 
 1.175787e+00 -2.757083e-09 
 1.176185e+00 -2.940011e-09 
 1.176583e+00 -3.041240e-09 
 1.176980e+00 -2.738587e-09 
 1.177378e+00 -2.620089e-09 
 1.177776e+00 -2.398087e-09 
 1.178173e+00 -2.567881e-09 
 1.178571e+00 -2.696143e-09 
 1.178969e+00 -3.046757e-09 
 1.179366e+00 -3.417288e-09 
 1.179764e+00 -3.816111e-09 
 1.180162e+00 -4.245425e-09 
 1.180559e+00 -4.711119e-09 
 1.180957e+00 -5.215403e-09 
 1.181355e+00 -5.755436e-09 
 1.181753e+00 -6.301675e-09 
 1.182150e+00 -6.849629e-09 
 1.182548e+00 -7.408181e-09 
 1.182946e+00 -7.989736e-09 
 1.183343e+00 -8.604605e-09 
 1.183741e+00 -9.256254e-09 
 1.184139e+00 -9.939244e-09 
 1.184536e+00 -1.063993e-08 
 1.184934e+00 -1.133937e-08 
 1.185332e+00 -1.201716e-08 
 1.185730e+00 -1.265506e-08 
 1.186127e+00 -1.323955e-08 
 1.186525e+00 -1.376245e-08 
 1.186923e+00 -1.308065e-08 
 1.187320e+00 -1.071576e-08 
 1.187718e+00 -9.248897e-09 
 1.188116e+00 -7.675758e-09 
 1.188513e+00 -6.972813e-09 
 1.188911e+00 -7.047106e-09 
 1.189309e+00 -7.088969e-09 
 1.189706e+00 -7.095922e-09 
 1.190104e+00 -7.066126e-09 
 1.190502e+00 -6.999966e-09 
 1.190900e+00 -6.901070e-09 
 1.191297e+00 -6.775915e-09 
 1.191695e+00 -6.632849e-09 
 1.192093e+00 -6.480348e-09 
 1.192490e+00 -6.324460e-09 
 1.192888e+00 -6.168738e-09 
 1.193286e+00 -6.005337e-09 
 1.193683e+00 -5.802830e-09 
 1.194081e+00 -5.543074e-09 
 1.194479e+00 -5.224204e-09 
 1.194877e+00 -4.920940e-09 
 1.195274e+00 -4.651307e-09 
 1.195672e+00 -4.428376e-09 
 1.196070e+00 -4.263028e-09 
 1.196467e+00 -4.159057e-09 
 1.196865e+00 -4.112263e-09 
 1.197263e+00 -4.112335e-09 
 1.197660e+00 -4.146269e-09 
 1.198058e+00 -4.201604e-09 
 1.198456e+00 -4.266303e-09 
 1.198853e+00 -4.327785e-09 
 1.199251e+00 -4.374073e-09 
 1.199649e+00 -4.396219e-09 
 1.200047e+00 -4.390291e-09 
 1.200444e+00 -4.358111e-09 
 1.200842e+00 -4.304397e-09 
 1.201240e+00 -4.233185e-09 
 1.201637e+00 -4.146065e-09 
 1.202035e+00 -4.043552e-09 
 1.202433e+00 -3.927666e-09 
 1.202830e+00 -3.803287e-09 
 1.203228e+00 -3.677367e-09 
 1.203626e+00 -3.557874e-09 
 1.204024e+00 -3.452999e-09 
 1.204421e+00 -3.383302e-09 
 1.204819e+00 -3.443499e-09 
 1.205217e+00 -3.645090e-09 
 1.205614e+00 -3.952015e-09 
 1.206012e+00 -4.128792e-09 
 1.206410e+00 -4.286126e-09 
 1.206807e+00 -4.438491e-09 
 1.207205e+00 -4.576285e-09 
 1.207603e+00 -4.694717e-09 
 1.208000e+00 -4.793649e-09 
 1.208398e+00 -4.875244e-09 
 1.208796e+00 -4.942087e-09 
 1.209194e+00 -4.996176e-09 
 1.209591e+00 -5.038289e-09 
 1.209989e+00 -5.067690e-09 
 1.210387e+00 -5.083499e-09 
 1.210784e+00 -5.085309e-09 
 1.211182e+00 -5.071601e-09 
 1.211580e+00 -5.038434e-09 
 1.211977e+00 -4.979415e-09 
 1.212375e+00 -4.886551e-09 
 1.212773e+00 -4.766072e-09 
 1.213171e+00 -4.627589e-09 
 1.213568e+00 -4.476386e-09 
 1.213966e+00 -4.316066e-09 
 1.214364e+00 -4.148279e-09 
 1.214761e+00 -3.972095e-09 
 1.215159e+00 -3.784446e-09 
 1.215557e+00 -3.583490e-09 
 1.215954e+00 -3.371984e-09 
 1.216352e+00 -3.157525e-09 
 1.216750e+00 -2.949890e-09 
 1.217147e+00 -2.759050e-09 
 1.217545e+00 -2.593166e-09 
 1.217943e+00 -2.456306e-09 
 1.218341e+00 -2.347811e-09 
 1.218738e+00 -2.262660e-09 
 1.219136e+00 -2.190611e-09 
 1.219534e+00 -2.117818e-09 
 1.219931e+00 -2.030972e-09 
 1.220329e+00 -1.921192e-09 
 1.220727e+00 -1.786244e-09 
 1.221124e+00 -1.631052e-09 
 1.221522e+00 -1.400135e-09 
 1.221920e+00 -1.159217e-09 
 1.222318e+00 -1.062614e-09 
 1.222715e+00 -1.272270e-09 
 1.223113e+00 -1.419943e-09 
 1.223511e+00 -1.570094e-09 
 1.223908e+00 -1.556613e-09 
 1.224306e+00 -1.607509e-09 
 1.224704e+00 -1.612902e-09 
 1.225101e+00 -1.628981e-09 
 1.225499e+00 -1.659329e-09 
 1.225897e+00 -1.705876e-09 
 1.226294e+00 -1.775867e-09 
 1.226692e+00 -1.875001e-09 
 1.227090e+00 -2.008678e-09 
 1.227488e+00 -2.165099e-09 
 1.227885e+00 -2.330089e-09 
 1.228283e+00 -2.499472e-09 
 1.228681e+00 -2.669852e-09 
 1.229078e+00 -2.842778e-09 
 1.229476e+00 -3.033203e-09 
 1.229874e+00 -3.261677e-09 
 1.230271e+00 -3.547509e-09 
 1.230669e+00 -3.870697e-09 
 1.231067e+00 -4.231996e-09 
 1.231465e+00 -4.631664e-09 
 1.231862e+00 -5.062986e-09 
 1.232260e+00 -5.513783e-09 
 1.232658e+00 -5.970137e-09 
 1.233055e+00 -6.418508e-09 
 1.233453e+00 -6.847804e-09 
 1.233851e+00 -7.250299e-09 
 1.234248e+00 -7.621600e-09 
 1.234646e+00 -7.961050e-09 
 1.235044e+00 -8.272871e-09 
 1.235441e+00 -8.565684e-09 
 1.235839e+00 -8.849691e-09 
 1.236237e+00 -9.133844e-09 
 1.236635e+00 -9.423374e-09 
 1.237032e+00 -9.718176e-09 
 1.237430e+00 -1.001436e-08 
 1.237828e+00 -1.030685e-08 
 1.238225e+00 -1.059182e-08 
 1.238623e+00 -1.086904e-08 
 1.239021e+00 -1.114353e-08 
 1.239418e+00 -1.142519e-08 
 1.239816e+00 -1.172587e-08 
 1.240214e+00 -1.205457e-08 
 1.240612e+00 -1.169868e-08 
 1.241009e+00 -1.052389e-08 
 1.241407e+00 -1.011919e-08 
 1.241805e+00 -9.680881e-09 
 1.242202e+00 -9.345192e-09 
 1.242600e+00 -9.326148e-09 
 1.242998e+00 -9.414614e-09 
 1.243395e+00 -9.588875e-09 
 1.243793e+00 -9.744145e-09 
 1.244191e+00 -9.882477e-09 
 1.244588e+00 -9.999342e-09 
 1.244986e+00 -1.008449e-08 
 1.245384e+00 -1.012125e-08 
 1.245782e+00 -1.009171e-08 
 1.246179e+00 -1.000006e-08 
 1.246577e+00 -9.843390e-09 
 1.246975e+00 -9.620583e-09 
 1.247372e+00 -9.335067e-09 
 1.247770e+00 -8.995630e-09 
 1.248168e+00 -8.616252e-09 
 1.248565e+00 -8.213274e-09 
 1.248963e+00 -7.803320e-09 
 1.249361e+00 -7.400895e-09 
 1.249759e+00 -7.014918e-09 
 1.250156e+00 -6.647832e-09 
 1.250554e+00 -6.299525e-09 
 1.250952e+00 -5.969928e-09 
 1.251349e+00 -5.660119e-09 
 1.251747e+00 -5.373481e-09 
 1.252145e+00 -5.115853e-09 
 1.252542e+00 -4.893321e-09 
 1.252940e+00 -4.708197e-09 
 1.253338e+00 -4.557627e-09 
 1.253735e+00 -4.435370e-09 
 1.254133e+00 -4.333014e-09 
 1.254531e+00 -4.240899e-09 
 1.254929e+00 -4.150276e-09 
 1.255326e+00 -4.020122e-09 
 1.255724e+00 -3.736935e-09 
 1.256122e+00 -4.080935e-09 
 1.256519e+00 -4.682133e-09 
 1.256917e+00 -5.159406e-09 
 1.257315e+00 -4.725746e-09 
 1.257712e+00 -4.508837e-09 
 1.258110e+00 -4.421790e-09 
 1.258508e+00 -4.352408e-09 
 1.258906e+00 -4.297206e-09 
 1.259303e+00 -4.254854e-09 
 1.259701e+00 -4.224374e-09 
 1.260099e+00 -4.206336e-09 
 1.260496e+00 -4.203926e-09 
 1.260894e+00 -4.215917e-09 
 1.261292e+00 -4.231879e-09 
 1.261689e+00 -4.245850e-09 
 1.262087e+00 -4.246528e-09 
 1.262485e+00 -4.226982e-09 
 1.262882e+00 -4.196355e-09 
 1.263280e+00 -4.138786e-09 
 1.263678e+00 -4.038578e-09 
 1.264076e+00 -3.885906e-09 
 1.264473e+00 -3.677426e-09 
 1.264871e+00 -3.416351e-09 
 1.265269e+00 -3.110415e-09 
 1.265666e+00 -2.769010e-09 
 1.266064e+00 -2.399622e-09 
 1.266462e+00 -2.005855e-09 
 1.266859e+00 -1.588828e-09 
 1.267257e+00 -1.150124e-09 
 1.267655e+00 -6.930604e-10 
 1.268053e+00 -2.205686e-10 
 1.268450e+00  2.654511e-10 
 1.268848e+00  7.612145e-10 
 1.269246e+00  1.143572e-09 
 1.269643e+00  1.628993e-09 
 1.270041e+00  2.100100e-09 
 1.270439e+00  2.538309e-09 
 1.270836e+00  2.827567e-09 
 1.271234e+00  3.060956e-09 
 1.271632e+00  3.241733e-09 
 1.272029e+00  2.793320e-09 
 1.272427e+00  1.142696e-09 
 1.272825e+00 -1.065054e-10 
 1.273223e+00 -1.149235e-09 
 1.273620e+00 -1.334723e-09 
 1.274018e+00 -1.197883e-09 
 1.274416e+00 -1.079767e-09 
 1.274813e+00 -9.834196e-10 
 1.275211e+00 -9.096087e-10 
 1.275609e+00 -8.564740e-10 
 1.276006e+00 -8.198129e-10 
 1.276404e+00 -7.932933e-10 
 1.276802e+00 -7.701162e-10 
 1.277200e+00 -7.446042e-10 
 1.277597e+00 -7.123089e-10 
 1.277995e+00 -6.696595e-10 
 1.278393e+00 -6.149106e-10 
 1.278790e+00 -5.491342e-10 
 1.279188e+00 -4.756312e-10 
 1.279586e+00 -3.982876e-10 
 1.279983e+00 -3.207634e-10 
 1.280381e+00 -2.453772e-10 
 1.280779e+00 -1.713415e-10 
 1.281176e+00 -9.539773e-11 
 1.281574e+00 -1.468827e-11 
 1.281972e+00  7.183575e-11 
 1.282370e+00  1.636117e-10 
 1.282767e+00  2.731693e-10 
 1.283165e+00  4.212528e-10 
 1.283563e+00  6.078091e-10 
 1.283960e+00  7.269890e-10 
 1.284358e+00  3.618236e-10 
 1.284756e+00  2.073911e-10 
 1.285153e+00 -1.880290e-11 
 1.285551e+00  1.230337e-10 
 1.285949e+00  2.658822e-10 
 1.286347e+00  3.236200e-10 
 1.286744e+00  3.704824e-10 
 1.287142e+00  3.085135e-10 
 1.287540e+00  1.983422e-10 
 1.287937e+00  3.764728e-11 
 1.288335e+00 -1.758625e-10 
 1.288733e+00 -4.497949e-10 
 1.289130e+00 -7.827999e-10 
 1.289528e+00 -1.181802e-09 
 1.289926e+00 -1.645144e-09 
 1.290323e+00 -2.175573e-09 
 1.290721e+00 -2.776135e-09 
 1.291119e+00 -3.443698e-09 
 1.291517e+00 -4.129806e-09 
 1.291914e+00 -4.822548e-09 
 1.292312e+00 -5.519171e-09 
 1.292710e+00 -5.776914e-09 
 1.293107e+00 -5.703621e-09 
 1.293505e+00 -5.586853e-09 
 1.293903e+00 -5.479466e-09 
 1.294300e+00 -5.466704e-09 
 1.294698e+00 -5.614131e-09 
 1.295096e+00 -5.466425e-09 
 1.295494e+00 -5.629572e-09 
 1.295891e+00 -5.649477e-09 
 1.296289e+00 -5.614923e-09 
 1.296687e+00 -5.743488e-09 
 1.297084e+00 -5.834869e-09 
 1.297482e+00 -5.888361e-09 
 1.297880e+00 -5.905181e-09 
 1.298277e+00 -5.884768e-09 
 1.298675e+00 -5.819833e-09 
 1.299073e+00 -5.706447e-09 
 1.299470e+00 -5.533975e-09 
 1.299868e+00 -5.290962e-09 
 1.300266e+00 -4.960344e-09 
 1.300664e+00 -3.994194e-09 
 1.301061e+00 -3.125166e-09 
 1.301459e+00 -2.330526e-09 
 1.301857e+00 -1.488176e-09 
 1.302254e+00 -1.051443e-09 
 1.302652e+00 -7.331775e-10 
 1.303050e+00 -4.366480e-10 
 1.303447e+00 -1.575122e-10 
 1.303845e+00  1.235686e-10 
 1.304243e+00  4.061412e-10 
 1.304641e+00  7.019080e-10 
 1.305038e+00  1.001706e-09 
 1.305436e+00  1.265781e-09 
 1.305834e+00  1.479839e-09 
 1.306231e+00  1.639805e-09 
 1.306629e+00  1.746186e-09 
 1.307027e+00  1.801201e-09 
 1.307424e+00  1.807856e-09 
 1.307822e+00  1.769620e-09 
 1.308220e+00  1.689989e-09 
 1.308617e+00  1.572095e-09 
 1.309015e+00  1.418397e-09 
 1.309413e+00  1.043520e-09 
 1.309811e+00  7.153745e-11 
 1.310208e+00 -7.385101e-10 
 1.310606e+00 -9.748838e-10 
 1.311004e+00 -1.046004e-09 
 1.311401e+00 -1.178784e-09 
 1.311799e+00 -1.305679e-09 
 1.312197e+00 -1.416270e-09 
 1.312594e+00 -1.502964e-09 
 1.312992e+00 -1.561838e-09 
 1.313390e+00 -1.592066e-09 
 1.313788e+00 -1.594517e-09 
 1.314185e+00 -1.569351e-09 
 1.314583e+00 -1.514441e-09 
 1.314981e+00 -1.425818e-09 
 1.315378e+00 -1.397091e-09 
 1.315776e+00 -1.473132e-09 
 1.316174e+00 -1.612903e-09 
 1.316571e+00 -1.300814e-09 
 1.316969e+00 -1.109499e-09 
 1.317367e+00 -8.186619e-10 
 1.317764e+00 -6.620735e-10 
 1.318162e+00 -4.794550e-10 
 1.318560e+00 -4.268324e-10 
 1.318958e+00 -3.776716e-10 
 1.319355e+00 -3.323445e-10 
 1.319753e+00 -2.906752e-10 
 1.320151e+00 -2.424346e-10 
 1.320548e+00 -1.616709e-10 
 1.320946e+00 -5.125362e-11 
 1.321344e+00  9.889911e-11 
 1.321741e+00  2.948600e-10 
 1.322139e+00  5.244117e-10 
 1.322537e+00  7.591060e-10 
 1.322935e+00  9.916610e-10 
 1.323332e+00  1.211646e-09 
 1.323730e+00  1.414182e-09 
 1.324128e+00  1.608365e-09 
 1.324525e+00  1.807207e-09 
 1.324923e+00  2.022666e-09 
 1.325321e+00  2.262880e-09 
 1.325718e+00  2.530931e-09 
 1.326116e+00  2.824132e-09 
 1.326514e+00  3.134732e-09 
 1.326911e+00  3.451622e-09 
 1.327309e+00  3.763585e-09 
 1.327707e+00  4.062948e-09 
 1.328105e+00  4.346254e-09 
 1.328502e+00  4.612643e-09 
 1.328900e+00  4.864223e-09 
 1.329298e+00  4.614183e-09 
 1.329695e+00  3.771267e-09 
 1.330093e+00  3.099898e-09 
 1.330491e+00  2.694992e-09 
 1.330888e+00  1.910096e-09 
 1.331286e+00  1.235819e-09 
 1.331684e+00  4.436068e-10 
 1.332082e+00  1.049043e-10 
 1.332479e+00  0.000000e+00 
 1.332877e+00  0.000000e+00 
 1.333275e+00  0.000000e+00 
 1.333672e+00  0.000000e+00 
 1.334070e+00  0.000000e+00 
 1.334468e+00  0.000000e+00 
 1.334865e+00  0.000000e+00 
 1.335263e+00  0.000000e+00 
 1.335661e+00  0.000000e+00 
 1.336058e+00  0.000000e+00 
 1.336456e+00  0.000000e+00 
 1.336854e+00  0.000000e+00 
 1.337252e+00  0.000000e+00 
 1.337649e+00  0.000000e+00 
 1.338047e+00  0.000000e+00 
 1.338445e+00  0.000000e+00 
 1.338842e+00  0.000000e+00 
 1.339240e+00  0.000000e+00 
 1.339638e+00  0.000000e+00 
 1.340035e+00  0.000000e+00 
 1.340433e+00  0.000000e+00 
 1.340831e+00  0.000000e+00 
 1.341229e+00  0.000000e+00 
 1.341626e+00  0.000000e+00 
 1.342024e+00  0.000000e+00 
 1.342422e+00  0.000000e+00 
 1.342819e+00  0.000000e+00 
 1.343217e+00  0.000000e+00 
 1.343615e+00  0.000000e+00 
 1.344012e+00  0.000000e+00 
 1.344410e+00  0.000000e+00 
 1.344808e+00  0.000000e+00 
 1.345205e+00  0.000000e+00 
 1.345603e+00  0.000000e+00 
 1.346001e+00  0.000000e+00 
 1.346399e+00  0.000000e+00 
 1.346796e+00  0.000000e+00 
 1.347194e+00  0.000000e+00 
 1.347592e+00  0.000000e+00 
 1.347989e+00  0.000000e+00 
 1.348387e+00  0.000000e+00 
 1.348785e+00  0.000000e+00 
 1.349182e+00  0.000000e+00 
 1.349580e+00  0.000000e+00 
 1.349978e+00  0.000000e+00 
 1.350376e+00  0.000000e+00 
 1.350773e+00  0.000000e+00 
 1.351171e+00  0.000000e+00 
 1.351569e+00  0.000000e+00 
 1.351966e+00  0.000000e+00 
 1.352364e+00  0.000000e+00 
 1.352762e+00  0.000000e+00 
 1.353159e+00  0.000000e+00 
 1.353557e+00  0.000000e+00 
 1.353955e+00 -7.778780e-12 
 1.354352e+00 -5.062920e-11 
 1.354750e+00 -1.431631e-10 
 1.355148e+00 -2.926702e-10 
 1.355546e+00 -5.078427e-10 
 1.355943e+00 -7.630472e-10 
 1.356341e+00 -1.010537e-09 
 1.356739e+00 -1.246996e-09 
 1.357136e+00 -1.471494e-09 
 1.357534e+00 -1.683183e-09 
 1.357932e+00 -1.882996e-09 
 1.358329e+00 -2.102060e-09 
 1.358727e+00 -2.374017e-09 
 1.359125e+00 -2.661040e-09 
 1.359523e+00 -2.922604e-09 
 1.359920e+00 -3.147880e-09 
 1.360318e+00 -3.325762e-09 
 1.360716e+00 -3.449940e-09 
 1.361113e+00 -3.520426e-09 
 1.361511e+00 -3.541960e-09 
 1.361909e+00 -3.522958e-09 
 1.362306e+00 -3.474200e-09 
 1.362704e+00 -3.406363e-09 
 1.363102e+00 -3.329440e-09 
 1.363499e+00 -3.252508e-09 
 1.363897e+00 -2.776480e-09 
 1.364295e+00 -2.233672e-09 
 1.364693e+00 -1.714891e-09 
 1.365090e+00 -1.354947e-09 
 1.365488e+00 -1.257996e-09 
 1.365886e+00 -1.255488e-09 
 1.366283e+00 -1.250001e-09 
 1.366681e+00 -5.477932e-10 
 1.367079e+00 -8.486310e-13 
 1.367476e+00  0.000000e+00 
 1.367874e+00  0.000000e+00 
 1.368272e+00  0.000000e+00 
 1.368670e+00  0.000000e+00 
 1.369067e+00  0.000000e+00 
 1.369465e+00  0.000000e+00 
 1.369863e+00  0.000000e+00 
 1.370260e+00  0.000000e+00 
 1.370658e+00  0.000000e+00 
 1.371056e+00  0.000000e+00 
 1.371453e+00  0.000000e+00 
 1.371851e+00  0.000000e+00 
 1.372249e+00  0.000000e+00 
 1.372646e+00  0.000000e+00 
 1.373044e+00  0.000000e+00 
 1.373442e+00  0.000000e+00 
 1.373840e+00  0.000000e+00 
 1.374237e+00  1.825017e-12 
 1.374635e+00  2.499909e-11 
 1.375033e+00  8.868554e-11 
 1.375430e+00  1.968052e-10 
 1.375828e+00  3.548762e-10 
 1.376226e+00  5.381991e-10 
 1.376623e+00  7.235179e-10 
 1.377021e+00  9.166865e-10 
 1.377419e+00  1.124692e-09 
 1.377817e+00  1.352383e-09 
 1.378214e+00  1.600268e-09 
 1.378612e+00  1.864722e-09 
 1.379010e+00  2.139375e-09 
 1.379407e+00  2.416844e-09 
 1.379805e+00  2.690561e-09 
 1.380203e+00  2.956344e-09 
 1.380600e+00  3.212501e-09 
 1.380998e+00  3.459308e-09 
 1.381396e+00  3.698795e-09 
 1.381793e+00  3.933758e-09 
 1.382191e+00  4.164639e-09 
 1.382589e+00  4.387270e-09 
 1.382987e+00  4.593794e-09 
 1.383384e+00  4.774419e-09 
 1.383782e+00  4.643242e-09 
 1.384180e+00  3.454734e-09 
 1.384577e+00  2.244172e-09 
 1.384975e+00  9.005262e-10 
 1.385373e+00  1.642151e-10 
 1.385770e+00  1.262880e-11 
 1.386168e+00  6.398539e-11 
 1.386566e+00  1.323912e-10 
 1.386964e+00  1.762988e-10 
 1.387361e+00  1.926733e-10 
 1.387759e+00  1.784218e-10 
 1.388157e+00  1.293024e-10 
 1.388554e+00  4.116382e-11 
 1.388952e+00 -8.800115e-11 
 1.389350e+00 -2.563538e-10 
 1.389747e+00 -4.580853e-10 
 1.390145e+00 -6.841584e-10 
 1.390543e+00 -9.238027e-10 
 1.390940e+00 -1.166598e-09 
 1.391338e+00 -1.404502e-09 
 1.391736e+00 -1.632569e-09 
 1.392134e+00 -1.848095e-09 
 1.392531e+00 -2.049559e-09 
 1.392929e+00 -2.236359e-09 
 1.393327e+00 -2.408455e-09 
 1.393724e+00 -2.566259e-09 
 1.394122e+00 -1.872904e-09 
 1.394520e+00 -5.297296e-10 
 1.394917e+00  0.000000e+00 
 1.395315e+00  0.000000e+00 
 1.395713e+00  0.000000e+00 
 1.396111e+00  0.000000e+00 
 1.396508e+00  0.000000e+00 
 1.396906e+00  0.000000e+00 
 1.397304e+00  0.000000e+00 
 1.397701e+00  0.000000e+00 
 1.398099e+00  0.000000e+00 
 1.398497e+00  9.485360e-13 
 1.398894e+00  7.711541e-12 
 1.399292e+00  1.914815e-11 
 1.399690e+00  3.751063e-11 
 1.400087e+00  6.424418e-11 
 1.400485e+00  9.925658e-11 
 1.400883e+00  1.403955e-10 
 1.401281e+00  1.816692e-10 
 1.401678e+00  2.162847e-10 
 1.402076e+00  2.394793e-10 
 1.402474e+00  2.490112e-10 
 1.402871e+00  2.435072e-10 
 1.403269e+00  2.211458e-10 
 1.403667e+00  1.805896e-10 
 1.404064e+00  1.226321e-10 
 1.404462e+00  4.921663e-11 
 1.404860e+00 -3.835792e-11 
 1.405258e+00 -1.394224e-10 
 1.405655e+00 -2.534969e-10 
 1.406053e+00 -3.802337e-10 
 1.406451e+00 -5.201518e-10 
 1.406848e+00 -6.748962e-10 
 1.407246e+00 -8.465463e-10 
 1.407644e+00 -1.036195e-09 
 1.408041e+00 -1.242700e-09 
 1.408439e+00 -1.107355e-09 
 1.408837e+00 -8.086294e-10 
 1.409234e+00 -5.362304e-10 
 1.409632e+00 -1.295201e-10 
 1.410030e+00  1.045510e-13 
 1.410428e+00  1.711005e-11 
 1.410825e+00  6.455193e-11 
 1.411223e+00  1.198475e-10 
 1.411621e+00  1.592763e-10 
 1.412018e+00  1.846103e-10 
 1.412416e+00  1.958591e-10 
 1.412814e+00  1.886852e-10 
 1.413211e+00  1.541635e-10 
 1.413609e+00  8.160378e-11 
 1.414007e+00 -3.888578e-11 
 1.414405e+00 -2.150635e-10 
 1.414802e+00 -4.507462e-10 
 1.415200e+00 -7.455113e-10 
 1.415598e+00 -1.096843e-09 
 1.415995e+00 -1.508752e-09 
 1.416393e+00 -1.993843e-09 
 1.416791e+00 -2.565672e-09 
 1.417188e+00 -3.245234e-09 
 1.417586e+00 -4.003625e-09 
 1.417984e+00 -4.793847e-09 
 1.418381e+00 -5.605777e-09 
 1.418779e+00 -6.431401e-09 
 1.419177e+00 -7.263246e-09 
 1.419575e+00 -8.093517e-09 
 1.419972e+00 -7.344436e-09 
 1.420370e+00 -4.973944e-09 
 1.420768e+00 -3.158941e-09 
 1.421165e+00 -3.542946e-09 
 1.421563e+00 -3.913241e-09 
 1.421961e+00 -4.261262e-09 
 1.422358e+00 -4.580280e-09 
 1.422756e+00 -4.865777e-09 
 1.423154e+00 -5.115462e-09 
 1.423551e+00 -5.328021e-09 
 1.423949e+00 -5.501864e-09 
 1.424347e+00 -5.634545e-09 
 1.424745e+00 -5.722139e-09 
 1.425142e+00 -5.760918e-09 
 1.425540e+00 -5.748623e-09 
 1.425938e+00 -5.685131e-09 
 1.426335e+00 -5.573735e-09 
 1.426733e+00 -5.421100e-09 
 1.427131e+00 -3.670545e-09 
 1.427528e+00 -2.333352e-09 
 1.427926e+00 -1.431213e-09 
 1.428324e+00 -8.080484e-10 
 1.428722e+00 -2.820722e-10 
 1.429119e+00  6.853991e-12 
 1.429517e+00  3.025574e-10 
 1.429915e+00  6.782682e-10 
 1.430312e+00  1.055340e-09 
 1.430710e+00  1.444337e-09 
 1.431108e+00  1.840286e-09 
 1.431505e+00  2.256819e-09 
 1.431903e+00  2.693220e-09 
 1.432301e+00  3.150207e-09 
 1.432698e+00  3.627619e-09 
 1.433096e+00  4.079314e-09 
 1.433494e+00  4.455019e-09 
 1.433892e+00  4.757497e-09 
 1.434289e+00  4.993984e-09 
 1.434687e+00  5.172188e-09 
 1.435085e+00  5.296725e-09 
 1.435482e+00  5.368035e-09 
 1.435880e+00  5.382249e-09 
 1.436278e+00  5.334894e-09 
 1.436675e+00  5.225732e-09 
 1.437073e+00  5.060475e-09 
 1.437471e+00  4.850714e-09 
 1.437869e+00  4.613818e-09 
 1.438266e+00  4.369616e-09 
 1.438664e+00  4.135469e-09 
 1.439062e+00  3.303336e-09 
 1.439459e+00  2.470954e-09 
 1.439857e+00  1.910900e-09 
 1.440255e+00  1.773880e-09 
 1.440652e+00  1.628943e-09 
 1.441050e+00  1.474059e-09 
 1.441448e+00  1.309139e-09 
 1.441845e+00  1.136184e-09 
 1.442243e+00  9.590047e-10 
 1.442641e+00  7.819912e-10 
 1.443039e+00  6.125759e-10 
 1.443436e+00  4.593595e-10 
 1.443834e+00  2.970758e-10 
 1.444232e+00  1.318005e-10 
 1.444629e+00  0.000000e+00 
 1.445027e+00  0.000000e+00 
 1.445425e+00  0.000000e+00 
 1.445822e+00  0.000000e+00 
 1.446220e+00  0.000000e+00 
 1.446618e+00  0.000000e+00 
 1.447016e+00  0.000000e+00 
 1.447413e+00  0.000000e+00 
 1.447811e+00  0.000000e+00 
 1.448209e+00  0.000000e+00 
 1.448606e+00  3.053528e-14 
 1.449004e+00  4.155900e-12 
 1.449402e+00  2.039477e-11 
 1.449799e+00  5.710018e-11 
 1.450197e+00  1.089161e-10 
 1.450595e+00  1.505617e-10 
 1.450992e+00  1.920546e-10 
 1.451390e+00  2.368698e-10 
 1.451788e+00  2.809362e-10 
 1.452186e+00  3.198796e-10 
 1.452583e+00  3.490947e-10 
 1.452981e+00  3.638152e-10 
 1.453379e+00  3.594720e-10 
 1.453776e+00  3.317486e-10 
 1.454174e+00  2.761334e-10 
 1.454572e+00  1.888248e-10 
 1.454969e+00  6.839578e-11 
 1.455367e+00 -8.145678e-11 
 1.455765e+00 -2.512653e-10 
 1.456163e+00 -4.286161e-10 
 1.456560e+00 -6.023680e-10 
 1.456958e+00 -7.654951e-10 
 1.457356e+00 -9.142594e-10 
