         time joist_s2_s... 
 1.082726e+00  5.440687e-09 
 1.083124e+00  5.929255e-09 
 1.083522e+00  5.756506e-09 
 1.083919e+00  5.006389e-09 
 1.084317e+00  3.322833e-09 
 1.084715e+00  3.799025e-09 
 1.085113e+00  4.270856e-09 
 1.085510e+00  4.506726e-09 
 1.085908e+00  4.919598e-09 
 1.086306e+00  5.333856e-09 
 1.086703e+00  5.651656e-09 
 1.087101e+00  6.047826e-09 
 1.087499e+00  6.457468e-09 
 1.087896e+00  6.856760e-09 
 1.088294e+00  7.236038e-09 
 1.088692e+00  7.602057e-09 
 1.089089e+00  7.953768e-09 
 1.089487e+00  8.278801e-09 
 1.089885e+00  8.574769e-09 
 1.090283e+00  8.845861e-09 
 1.090680e+00  9.096553e-09 
 1.091078e+00  9.333486e-09 
 1.091476e+00  9.559887e-09 
 1.091873e+00  9.778005e-09 
 1.092271e+00  9.986928e-09 
 1.092669e+00  1.019661e-08 
 1.093066e+00  1.041802e-08 
 1.093464e+00  1.064446e-08 
 1.093862e+00  1.088352e-08 
 1.094260e+00  1.114563e-08 
 1.094657e+00  1.143028e-08 
 1.095055e+00  1.175304e-08 
 1.095453e+00  1.211979e-08 
 1.095850e+00  1.252315e-08 
 1.096248e+00  1.296584e-08 
 1.096646e+00  1.345082e-08 
 1.097043e+00  1.396757e-08 
 1.097441e+00  1.450732e-08 
 1.097839e+00  1.506148e-08 
 1.098236e+00  1.562289e-08 
 1.098634e+00  1.618475e-08 
 1.099032e+00  1.675801e-08 
 1.099430e+00  1.733854e-08 
 1.099827e+00  1.793760e-08 
 1.100225e+00  1.854863e-08 
 1.100623e+00  1.914839e-08 
 1.101020e+00  1.975154e-08 
 1.101418e+00  2.031779e-08 
 1.101816e+00  2.093087e-08 
 1.102213e+00  2.138454e-08 
 1.102611e+00  2.186360e-08 
 1.103009e+00  2.220130e-08 
 1.103407e+00  2.233594e-08 
 1.103804e+00  2.244412e-08 
 1.104202e+00  2.236873e-08 
 1.104600e+00  2.253392e-08 
 1.104997e+00  2.210106e-08 
 1.105395e+00  2.192458e-08 
 1.105793e+00  2.161601e-08 
 1.106190e+00  2.174877e-08 
 1.106588e+00  2.077438e-08 
 1.106986e+00  2.061784e-08 
 1.107383e+00  2.085661e-08 
 1.107781e+00  2.002884e-08 
 1.108179e+00  2.017130e-08 
 1.108577e+00  2.016158e-08 
 1.108974e+00  2.009446e-08 
 1.109372e+00  1.945029e-08 
 1.109770e+00  1.892172e-08 
 1.110167e+00  1.812510e-08 
 1.110565e+00  1.800285e-08 
 1.110963e+00  1.811372e-08 
 1.111360e+00  1.797849e-08 
 1.111758e+00  1.808060e-08 
 1.112156e+00  1.816900e-08 
 1.112554e+00  1.821163e-08 
 1.112951e+00  1.829004e-08 
 1.113349e+00  1.781051e-08 
 1.113747e+00  1.790138e-08 
 1.114144e+00  1.800608e-08 
 1.114542e+00  1.812883e-08 
 1.114940e+00  1.827421e-08 
 1.115337e+00  1.844540e-08 
 1.115735e+00  1.863016e-08 
 1.116133e+00  1.883387e-08 
 1.116530e+00  1.906293e-08 
 1.116928e+00  1.930867e-08 
 1.117326e+00  1.957015e-08 
 1.117724e+00  1.983674e-08 
 1.118121e+00  2.010943e-08 
 1.118519e+00  2.038048e-08 
 1.118917e+00  2.064316e-08 
 1.119314e+00  2.088683e-08 
 1.119712e+00  2.111095e-08 
 1.120110e+00  2.130244e-08 
 1.120507e+00  2.145239e-08 
 1.120905e+00  2.155331e-08 
 1.121303e+00  2.160182e-08 
 1.121701e+00  2.159836e-08 
 1.122098e+00  2.154646e-08 
 1.122496e+00  2.144350e-08 
 1.122894e+00  2.130556e-08 
 1.123291e+00  2.114677e-08 
 1.123689e+00  2.095198e-08 
 1.124087e+00  2.076208e-08 
 1.124484e+00  2.052392e-08 
 1.124882e+00  2.029029e-08 
 1.125280e+00  1.999728e-08 
 1.125677e+00  1.970980e-08 
 1.126075e+00  1.946889e-08 
 1.126473e+00  1.916619e-08 
 1.126871e+00  1.889247e-08 
 1.127268e+00  1.861335e-08 
 1.127666e+00  1.832090e-08 
 1.128064e+00  1.727304e-08 
 1.128461e+00  1.711326e-08 
 1.128859e+00  1.686381e-08 
 1.129257e+00  1.672147e-08 
 1.129654e+00  1.659539e-08 
 1.130052e+00  1.650479e-08 
 1.130450e+00  1.638558e-08 
 1.130848e+00  1.629944e-08 
 1.131245e+00  1.620601e-08 
 1.131643e+00  1.610415e-08 
 1.132041e+00  1.598607e-08 
 1.132438e+00  1.585354e-08 
 1.132836e+00  1.570497e-08 
 1.133234e+00  1.554030e-08 
 1.133631e+00  1.536060e-08 
 1.134029e+00  1.516227e-08 
 1.134427e+00  1.494315e-08 
 1.134824e+00  1.470312e-08 
 1.135222e+00  1.444148e-08 
 1.135620e+00  1.415178e-08 
 1.136018e+00  1.382654e-08 
 1.136415e+00  1.346814e-08 
 1.136813e+00  1.308754e-08 
 1.137211e+00  1.268190e-08 
 1.137608e+00  1.224004e-08 
 1.138006e+00  1.175758e-08 
 1.138404e+00  1.123849e-08 
 1.138801e+00  1.069382e-08 
 1.139199e+00  1.011834e-08 
 1.139597e+00  9.481945e-09 
 1.139995e+00  8.808385e-09 
 1.140392e+00  8.082175e-09 
 1.140790e+00  7.313802e-09 
 1.141188e+00  6.476007e-09 
 1.141585e+00  5.573936e-09 
 1.141983e+00  4.628422e-09 
 1.142381e+00  3.710365e-09 
 1.142778e+00  2.781654e-09 
 1.143176e+00  1.944180e-09 
 1.143574e+00  8.910826e-10 
 1.143971e+00 -1.863049e-10 
 1.144369e+00 -9.244130e-10 
 1.144767e+00 -2.020317e-09 
 1.145165e+00 -2.921238e-09 
 1.145562e+00 -2.972911e-09 
 1.145960e+00 -3.721525e-09 
 1.146358e+00 -4.419572e-09 
 1.146755e+00 -4.723721e-09 
 1.147153e+00 -4.095043e-09 
 1.147551e+00 -4.909873e-09 
 1.147948e+00 -5.315397e-09 
 1.148346e+00 -5.913110e-09 
 1.148744e+00 -6.384973e-09 
 1.149142e+00 -6.557259e-09 
 1.149539e+00 -7.231203e-09 
 1.149937e+00 -7.907552e-09 
 1.150335e+00 -8.356380e-09 
 1.150732e+00 -9.148915e-09 
 1.151130e+00 -9.979246e-09 
 1.151528e+00 -1.084829e-08 
 1.151925e+00 -1.173477e-08 
 1.152323e+00 -1.267179e-08 
 1.152721e+00 -1.365321e-08 
 1.153118e+00 -1.467249e-08 
 1.153516e+00 -1.573795e-08 
 1.153914e+00 -1.687095e-08 
 1.154312e+00 -1.805543e-08 
 1.154709e+00 -1.931972e-08 
 1.155107e+00 -2.063798e-08 
 1.155505e+00 -2.202605e-08 
 1.155902e+00 -2.347048e-08 
 1.156300e+00 -2.495917e-08 
 1.156698e+00 -2.648421e-08 
 1.157095e+00 -2.807009e-08 
 1.157493e+00 -2.961052e-08 
 1.157891e+00 -3.117499e-08 
 1.158289e+00 -3.253833e-08 
 1.158686e+00 -3.406934e-08 
 1.159084e+00 -3.557642e-08 
 1.159482e+00 -3.706106e-08 
 1.159879e+00 -3.853725e-08 
 1.160277e+00 -3.998343e-08 
 1.160675e+00 -4.143631e-08 
 1.161072e+00 -4.288534e-08 
 1.161470e+00 -4.430561e-08 
 1.161868e+00 -4.570697e-08 
 1.162265e+00 -4.709141e-08 
 1.162663e+00 -4.844939e-08 
 1.163061e+00 -4.971786e-08 
 1.163459e+00 -5.099555e-08 
 1.163856e+00 -5.226506e-08 
 1.164254e+00 -5.353520e-08 
 1.164652e+00 -5.454295e-08 
 1.165049e+00 -5.579340e-08 
 1.165447e+00 -5.705059e-08 
 1.165845e+00 -5.788845e-08 
 1.166242e+00 -5.912494e-08 
 1.166640e+00 -5.969104e-08 
 1.167038e+00 -6.005623e-08 
 1.167436e+00 -5.955209e-08 
 1.167833e+00 -6.053930e-08 
 1.168231e+00 -5.969542e-08 
 1.168629e+00 -5.867340e-08 
 1.169026e+00 -5.838775e-08 
 1.169424e+00 -5.734407e-08 
 1.169822e+00 -5.720075e-08 
 1.170219e+00 -5.441330e-08 
 1.170617e+00 -5.342310e-08 
 1.171015e+00 -5.355533e-08 
 1.171412e+00 -5.201537e-08 
 1.171810e+00 -5.139424e-08 
 1.172208e+00 -4.992085e-08 
 1.172606e+00 -4.931534e-08 
 1.173003e+00 -5.001901e-08 
 1.173401e+00 -4.956112e-08 
 1.173799e+00 -5.031269e-08 
 1.174196e+00 -5.107260e-08 
 1.174594e+00 -5.185587e-08 
 1.174992e+00 -5.265926e-08 
 1.175389e+00 -5.349938e-08 
 1.175787e+00 -5.439011e-08 
 1.176185e+00 -5.528987e-08 
 1.176583e+00 -5.621272e-08 
 1.176980e+00 -5.718813e-08 
 1.177378e+00 -5.819227e-08 
 1.177776e+00 -5.923813e-08 
 1.178173e+00 -6.028171e-08 
 1.178571e+00 -6.132226e-08 
 1.178969e+00 -6.237204e-08 
 1.179366e+00 -6.342361e-08 
 1.179764e+00 -6.447732e-08 
 1.180162e+00 -6.554960e-08 
 1.180559e+00 -6.662295e-08 
 1.180957e+00 -6.771801e-08 
 1.181355e+00 -6.883084e-08 
 1.181753e+00 -6.996112e-08 
 1.182150e+00 -7.112830e-08 
 1.182548e+00 -7.222778e-08 
 1.182946e+00 -7.341596e-08 
 1.183343e+00 -7.450077e-08 
 1.183741e+00 -7.571096e-08 
 1.184139e+00 -7.693189e-08 
 1.184536e+00 -7.816269e-08 
 1.184934e+00 -7.891366e-08 
 1.185332e+00 -7.982276e-08 
 1.185730e+00 -8.041713e-08 
 1.186127e+00 -8.160138e-08 
 1.186525e+00 -8.274366e-08 
 1.186923e+00 -8.358916e-08 
 1.187320e+00 -8.296840e-08 
 1.187718e+00 -8.364637e-08 
 1.188116e+00 -8.436637e-08 
 1.188513e+00 -8.390507e-08 
 1.188911e+00 -8.435212e-08 
 1.189309e+00 -8.257748e-08 
 1.189706e+00 -8.282645e-08 
 1.190104e+00 -8.085695e-08 
 1.190502e+00 -8.170596e-08 
 1.190900e+00 -8.020362e-08 
 1.191297e+00 -7.989042e-08 
 1.191695e+00 -7.639685e-08 
 1.192093e+00 -7.187327e-08 
 1.192490e+00 -6.877732e-08 
 1.192888e+00 -6.907492e-08 
 1.193286e+00 -5.963247e-08 
 1.193683e+00 -5.984664e-08 
 1.194081e+00 -6.033502e-08 
 1.194479e+00 -6.084828e-08 
 1.194877e+00 -6.014641e-08 
 1.195274e+00 -6.067375e-08 
 1.195672e+00 -5.996530e-08 
 1.196070e+00 -6.053678e-08 
 1.196467e+00 -6.116609e-08 
 1.196865e+00 -6.182686e-08 
 1.197263e+00 -6.255006e-08 
 1.197660e+00 -6.330418e-08 
 1.198058e+00 -6.409556e-08 
 1.198456e+00 -6.493445e-08 
 1.198853e+00 -6.581804e-08 
 1.199251e+00 -6.672766e-08 
 1.199649e+00 -6.766083e-08 
 1.200047e+00 -6.865164e-08 
 1.200444e+00 -6.966662e-08 
 1.200842e+00 -7.052473e-08 
 1.201240e+00 -7.161561e-08 
 1.201637e+00 -7.244350e-08 
 1.202035e+00 -7.337801e-08 
 1.202433e+00 -7.427811e-08 
 1.202830e+00 -7.464734e-08 
 1.203228e+00 -7.574886e-08 
 1.203626e+00 -7.616224e-08 
 1.204024e+00 -7.702870e-08 
 1.204421e+00 -7.681203e-08 
 1.204819e+00 -7.818066e-08 
 1.205217e+00 -7.579271e-08 
 1.205614e+00 -7.712040e-08 
 1.206012e+00 -7.278244e-08 
 1.206410e+00 -7.404397e-08 
 1.206807e+00 -7.528899e-08 
 1.207205e+00 -7.627004e-08 
 1.207603e+00 -7.747713e-08 
 1.208000e+00 -7.866283e-08 
 1.208398e+00 -7.983521e-08 
 1.208796e+00 -8.100759e-08 
 1.209194e+00 -8.217059e-08 
 1.209591e+00 -8.329930e-08 
 1.209989e+00 -8.430311e-08 
 1.210387e+00 -8.518787e-08 
 1.210784e+00 -8.603128e-08 
 1.211182e+00 -8.681619e-08 
 1.211580e+00 -8.676177e-08 
 1.211977e+00 -8.744711e-08 
 1.212375e+00 -8.697408e-08 
 1.212773e+00 -8.720268e-08 
 1.213171e+00 -8.678290e-08 
 1.213568e+00 -8.682236e-08 
 1.213966e+00 -8.679237e-08 
 1.214364e+00 -8.747178e-08 
 1.214761e+00 -8.597737e-08 
 1.215159e+00 -8.668247e-08 
 1.215557e+00 -8.735276e-08 
 1.215954e+00 -8.799103e-08 
 1.216352e+00 -8.860337e-08 
 1.216750e+00 -8.919750e-08 
 1.217147e+00 -8.978128e-08 
 1.217545e+00 -9.036086e-08 
 1.217943e+00 -9.093942e-08 
 1.218341e+00 -9.151896e-08 
 1.218738e+00 -9.210685e-08 
 1.219136e+00 -9.269989e-08 
 1.219534e+00 -9.328042e-08 
 1.219931e+00 -9.374265e-08 
 1.220329e+00 -9.392666e-08 
 1.220727e+00 -9.374175e-08 
 1.221124e+00 -9.349215e-08 
 1.221522e+00 -9.331642e-08 
 1.221920e+00 -9.286921e-08 
 1.222318e+00 -9.277601e-08 
 1.222715e+00 -9.182699e-08 
 1.223113e+00 -9.207640e-08 
 1.223511e+00 -9.141833e-08 
 1.223908e+00 -8.882001e-08 
 1.224306e+00 -8.902223e-08 
 1.224704e+00 -8.701636e-08 
 1.225101e+00 -8.717864e-08 
 1.225499e+00 -8.732691e-08 
 1.225897e+00 -8.746462e-08 
 1.226294e+00 -8.759363e-08 
 1.226692e+00 -8.768694e-08 
 1.227090e+00 -8.769123e-08 
 1.227488e+00 -8.757232e-08 
 1.227885e+00 -8.754508e-08 
 1.228283e+00 -8.729985e-08 
 1.228681e+00 -8.718933e-08 
 1.229078e+00 -8.703108e-08 
 1.229476e+00 -8.671387e-08 
 1.229874e+00 -8.640863e-08 
 1.230271e+00 -8.619875e-08 
 1.230669e+00 -8.587543e-08 
 1.231067e+00 -8.550193e-08 
 1.231465e+00 -8.523859e-08 
 1.231862e+00 -8.499884e-08 
 1.232260e+00 -8.474473e-08 
 1.232658e+00 -8.452300e-08 
 1.233055e+00 -8.422900e-08 
 1.233453e+00 -8.403463e-08 
 1.233851e+00 -8.385187e-08 
 1.234248e+00 -8.367754e-08 
 1.234646e+00 -8.350636e-08 
 1.235044e+00 -8.333163e-08 
 1.235441e+00 -8.314734e-08 
 1.235839e+00 -8.295009e-08 
 1.236237e+00 -8.275481e-08 
 1.236635e+00 -8.258343e-08 
 1.237032e+00 -8.250714e-08 
 1.237430e+00 -8.241976e-08 
 1.237828e+00 -8.230349e-08 
 1.238225e+00 -8.228591e-08 
 1.238623e+00 -8.213667e-08 
 1.239021e+00 -8.201630e-08 
 1.239418e+00 -8.183686e-08 
 1.239816e+00 -8.149129e-08 
 1.240214e+00 -8.134609e-08 
 1.240612e+00 -8.110168e-08 
 1.241009e+00 -8.074059e-08 
 1.241407e+00 -8.034522e-08 
 1.241805e+00 -7.981898e-08 
 1.242202e+00 -7.925750e-08 
 1.242600e+00 -7.867058e-08 
 1.242998e+00 -7.806078e-08 
 1.243395e+00 -7.742944e-08 
 1.243793e+00 -7.677440e-08 
 1.244191e+00 -7.610423e-08 
 1.244588e+00 -7.541438e-08 
 1.244986e+00 -7.470159e-08 
 1.245384e+00 -7.396854e-08 
 1.245782e+00 -7.324361e-08 
 1.246179e+00 -7.251620e-08 
 1.246577e+00 -7.201850e-08 
 1.246975e+00 -7.184854e-08 
 1.247372e+00 -7.185854e-08 
 1.247770e+00 -7.151649e-08 
 1.248168e+00 -7.207084e-08 
 1.248565e+00 -7.240614e-08 
 1.248963e+00 -7.094036e-08 
 1.249361e+00 -6.819513e-08 
 1.249759e+00 -6.591107e-08 
 1.250156e+00 -6.454996e-08 
 1.250554e+00 -6.358856e-08 
 1.250952e+00 -6.180488e-08 
 1.251349e+00 -6.041012e-08 
 1.251747e+00 -5.962166e-08 
 1.252145e+00 -5.882359e-08 
 1.252542e+00 -5.467378e-08 
 1.252940e+00 -5.249171e-08 
 1.253338e+00 -4.786784e-08 
 1.253735e+00 -4.776058e-08 
 1.254133e+00 -4.769432e-08 
 1.254531e+00 -4.770147e-08 
 1.254929e+00 -4.787472e-08 
 1.255326e+00 -4.786482e-08 
 1.255724e+00 -4.826007e-08 
 1.256122e+00 -4.830480e-08 
 1.256519e+00 -4.888664e-08 
 1.256917e+00 -4.863351e-08 
 1.257315e+00 -4.876859e-08 
 1.257712e+00 -4.913962e-08 
 1.258110e+00 -4.933376e-08 
 1.258508e+00 -4.903097e-08 
 1.258906e+00 -4.871062e-08 
 1.259303e+00 -4.835854e-08 
 1.259701e+00 -4.799448e-08 
 1.260099e+00 -4.038213e-08 
 1.260496e+00 -3.998988e-08 
 1.260894e+00 -3.955910e-08 
 1.261292e+00 -3.906192e-08 
 1.261689e+00 -3.851693e-08 
 1.262087e+00 -3.792470e-08 
 1.262485e+00 -3.728473e-08 
 1.262882e+00 -3.661217e-08 
 1.263280e+00 -3.592232e-08 
 1.263678e+00 -3.520892e-08 
 1.264076e+00 -3.449821e-08 
 1.264473e+00 -3.376574e-08 
 1.264871e+00 -3.302728e-08 
 1.265269e+00 -3.226591e-08 
 1.265666e+00 -3.148741e-08 
 1.266064e+00 -3.067627e-08 
 1.266462e+00 -2.983612e-08 
 1.266859e+00 -2.896450e-08 
 1.267257e+00 -2.807039e-08 
 1.267655e+00 -2.716362e-08 
 1.268053e+00 -2.624290e-08 
 1.268450e+00 -2.530810e-08 
 1.268848e+00 -2.498275e-08 
 1.269246e+00 -2.465149e-08 
 1.269643e+00 -2.450906e-08 
 1.270041e+00 -2.492283e-08 
 1.270439e+00 -2.510257e-08 
 1.270836e+00 -2.477112e-08 
 1.271234e+00 -2.521531e-08 
 1.271632e+00 -2.445043e-08 
 1.272029e+00 -2.503745e-08 
 1.272427e+00 -2.428001e-08 
 1.272825e+00 -2.409157e-08 
 1.273223e+00 -2.342950e-08 
 1.273620e+00 -2.291522e-08 
 1.274018e+00 -2.330861e-08 
 1.274416e+00 -2.291787e-08 
 1.274813e+00 -2.323259e-08 
 1.275211e+00 -2.273607e-08 
 1.275609e+00 -2.296476e-08 
 1.276006e+00 -2.271762e-08 
 1.276404e+00 -2.196509e-08 
 1.276802e+00 -2.229888e-08 
 1.277200e+00 -2.172560e-08 
 1.277597e+00 -2.074196e-08 
 1.277995e+00 -1.974551e-08 
 1.278393e+00 -1.939424e-08 
 1.278790e+00 -1.821795e-08 
 1.279188e+00 -1.748293e-08 
 1.279586e+00 -1.620010e-08 
 1.279983e+00 -1.487636e-08 
 1.280381e+00 -1.354207e-08 
 1.280779e+00 -1.222951e-08 
 1.281176e+00 -1.093666e-08 
 1.281574e+00 -9.635527e-09 
 1.281972e+00 -8.344153e-09 
 1.282370e+00 -7.054888e-09 
 1.282767e+00 -5.756011e-09 
 1.283165e+00 -4.400674e-09 
 1.283563e+00 -3.019140e-09 
 1.283960e+00 -1.612477e-09 
 1.284358e+00 -1.854046e-10 
 1.284756e+00  1.295267e-09 
 1.285153e+00  2.666914e-09 
 1.285551e+00  3.872447e-09 
 1.285949e+00  4.870365e-09 
 1.286347e+00  5.703097e-09 
 1.286744e+00  6.454141e-09 
 1.287142e+00  7.198358e-09 
 1.287540e+00  8.063366e-09 
 1.287937e+00  8.593850e-09 
 1.288335e+00  9.426872e-09 
 1.288733e+00  1.094808e-08 
 1.289130e+00  1.096232e-08 
 1.289528e+00  1.186693e-08 
 1.289926e+00  1.226060e-08 
 1.290323e+00  1.195965e-08 
 1.290721e+00  1.270168e-08 
 1.291119e+00  1.346336e-08 
 1.291517e+00  1.481265e-08 
 1.291914e+00  1.585379e-08 
 1.292312e+00  1.394094e-08 
 1.292710e+00  1.379324e-08 
 1.293107e+00  1.406288e-08 
 1.293505e+00  1.357257e-08 
 1.293903e+00  1.419634e-08 
 1.294300e+00  1.361582e-08 
 1.294698e+00  1.373060e-08 
 1.295096e+00  1.274133e-08 
 1.295494e+00  1.315368e-08 
 1.295891e+00  1.284608e-08 
 1.296289e+00  1.071016e-08 
 1.296687e+00  1.046705e-08 
 1.297084e+00  1.027423e-08 
 1.297482e+00  1.124362e-08 
 1.297880e+00  1.191670e-08 
 1.298277e+00  8.177600e-09 
 1.298675e+00  9.178751e-09 
 1.299073e+00  1.071622e-08 
 1.299470e+00  1.177291e-08 
 1.299868e+00  1.286176e-08 
 1.300266e+00  1.398935e-08 
 1.300664e+00  1.512727e-08 
 1.301061e+00  1.632252e-08 
 1.301459e+00  1.756664e-08 
 1.301857e+00  1.880011e-08 
 1.302254e+00  2.001936e-08 
 1.302652e+00  2.124041e-08 
 1.303050e+00  2.239507e-08 
 1.303447e+00  2.348418e-08 
 1.303845e+00  2.448238e-08 
 1.304243e+00  2.553948e-08 
 1.304641e+00  2.651921e-08 
 1.305038e+00  2.717406e-08 
 1.305436e+00  2.793217e-08 
 1.305834e+00  2.848793e-08 
 1.306231e+00  2.889743e-08 
 1.306629e+00  3.001012e-08 
 1.307027e+00  3.053058e-08 
 1.307424e+00  3.126824e-08 
 1.307822e+00  3.162348e-08 
 1.308220e+00  3.209729e-08 
 1.308617e+00  3.320058e-08 
 1.309015e+00  3.273909e-08 
 1.309413e+00  3.285736e-08 
 1.309811e+00  3.316949e-08 
 1.310208e+00  3.355338e-08 
 1.310606e+00  3.425048e-08 
 1.311004e+00  3.247338e-08 
 1.311401e+00  3.064070e-08 
 1.311799e+00  3.085330e-08 
 1.312197e+00  3.099533e-08 
 1.312594e+00  2.769160e-08 
 1.312992e+00  2.715851e-08 
 1.313390e+00  2.341368e-08 
 1.313788e+00  1.778387e-08 
 1.314185e+00  1.742259e-08 
 1.314583e+00  1.659393e-08 
 1.314981e+00  1.608655e-08 
 1.315378e+00  1.446568e-08 
 1.315776e+00  1.413612e-08 
 1.316174e+00  1.423944e-08 
 1.316571e+00  1.435409e-08 
 1.316969e+00  1.439789e-08 
 1.317367e+00  1.446009e-08 
 1.317764e+00  1.458947e-08 
 1.318162e+00  1.474145e-08 
 1.318560e+00  1.491066e-08 
 1.318958e+00  1.509057e-08 
 1.319355e+00  1.528793e-08 
 1.319753e+00  1.550161e-08 
 1.320151e+00  1.575299e-08 
 1.320548e+00  1.602546e-08 
 1.320946e+00  1.635319e-08 
 1.321344e+00  1.672689e-08 
 1.321741e+00  1.713147e-08 
 1.322139e+00  1.757788e-08 
 1.322537e+00  1.807452e-08 
 1.322935e+00  1.860430e-08 
 1.323332e+00  1.918905e-08 
 1.323730e+00  1.981930e-08 
 1.324128e+00  2.050140e-08 
 1.324525e+00  2.122495e-08 
 1.324923e+00  2.199525e-08 
 1.325321e+00  2.279057e-08 
 1.325718e+00  2.359664e-08 
 1.326116e+00  2.438728e-08 
 1.326514e+00  2.515163e-08 
 1.326911e+00  2.588716e-08 
 1.327309e+00  2.659334e-08 
 1.327707e+00  2.727201e-08 
 1.328105e+00  2.792681e-08 
 1.328502e+00  2.846408e-08 
 1.328900e+00  2.903131e-08 
 1.329298e+00  2.941890e-08 
 1.329695e+00  2.972862e-08 
 1.330093e+00  3.013052e-08 
 1.330491e+00  3.013957e-08 
 1.330888e+00  3.031717e-08 
 1.331286e+00  3.016408e-08 
 1.331684e+00  2.982632e-08 
 1.332082e+00  2.907905e-08 
 1.332479e+00  2.876724e-08 
 1.332877e+00  2.763860e-08 
 1.333275e+00  2.670631e-08 
 1.333672e+00  2.639036e-08 
 1.334070e+00  2.582240e-08 
 1.334468e+00  2.557667e-08 
 1.334865e+00  2.386681e-08 
 1.335263e+00  2.366468e-08 
 1.335661e+00  2.346222e-08 
 1.336058e+00  2.214706e-08 
 1.336456e+00  2.201161e-08 
 1.336854e+00  2.213678e-08 
 1.337252e+00  2.160710e-08 
 1.337649e+00  2.173224e-08 
 1.338047e+00  2.186674e-08 
 1.338445e+00  2.200997e-08 
 1.338842e+00  2.183019e-08 
 1.339240e+00  2.199774e-08 
 1.339638e+00  2.219523e-08 
 1.340035e+00  2.240385e-08 
 1.340433e+00  2.263157e-08 
 1.340831e+00  2.288115e-08 
 1.341229e+00  2.315622e-08 
 1.341626e+00  2.344520e-08 
 1.342024e+00  2.376776e-08 
 1.342422e+00  2.410053e-08 
 1.342819e+00  2.443993e-08 
 1.343217e+00  2.479913e-08 
 1.343615e+00  2.515878e-08 
 1.344012e+00  2.552976e-08 
 1.344410e+00  2.590416e-08 
 1.344808e+00  2.628594e-08 
 1.345205e+00  2.666842e-08 
 1.345603e+00  2.704968e-08 
 1.346001e+00  2.741129e-08 
 1.346399e+00  2.773959e-08 
 1.346796e+00  2.801098e-08 
 1.347194e+00  2.823548e-08 
 1.347592e+00  2.840069e-08 
 1.347989e+00  2.850177e-08 
 1.348387e+00  2.859229e-08 
 1.348785e+00  2.862889e-08 
 1.349182e+00  2.864982e-08 
 1.349580e+00  2.871371e-08 
 1.349978e+00  2.863804e-08 
 1.350376e+00  2.867213e-08 
 1.350773e+00  2.860885e-08 
 1.351171e+00  2.850248e-08 
 1.351569e+00  2.829277e-08 
 1.351966e+00  2.815357e-08 
 1.352364e+00  2.796667e-08 
 1.352762e+00  2.758242e-08 
 1.353159e+00  2.746860e-08 
 1.353557e+00  2.744331e-08 
 1.353955e+00  2.709481e-08 
 1.354352e+00  2.714771e-08 
 1.354750e+00  2.719605e-08 
 1.355148e+00  2.700065e-08 
 1.355546e+00  2.687525e-08 
 1.355943e+00  2.680748e-08 
 1.356341e+00  2.670486e-08 
 1.356739e+00  2.670474e-08 
 1.357136e+00  2.669088e-08 
 1.357534e+00  2.643681e-08 
 1.357932e+00  2.609724e-08 
 1.358329e+00  2.604376e-08 
 1.358727e+00  2.597689e-08 
 1.359125e+00  2.589603e-08 
 1.359523e+00  2.559725e-08 
 1.359920e+00  2.548910e-08 
 1.360318e+00  2.535082e-08 
 1.360716e+00  2.520805e-08 
 1.361113e+00  2.504696e-08 
 1.361511e+00  2.486775e-08 
 1.361909e+00  2.467309e-08 
 1.362306e+00  2.446773e-08 
 1.362704e+00  2.424830e-08 
 1.363102e+00  2.402595e-08 
 1.363499e+00  2.379633e-08 
 1.363897e+00  2.355744e-08 
 1.364295e+00  2.329555e-08 
 1.364693e+00  2.301075e-08 
 1.365090e+00  2.269706e-08 
 1.365488e+00  2.232112e-08 
 1.365886e+00  2.190560e-08 
 1.366283e+00  2.143513e-08 
 1.366681e+00  2.090525e-08 
 1.367079e+00  2.031678e-08 
 1.367476e+00  1.969294e-08 
 1.367874e+00  1.902292e-08 
 1.368272e+00  1.832815e-08 
 1.368670e+00  1.761457e-08 
 1.369067e+00  1.693247e-08 
 1.369465e+00  1.620893e-08 
 1.369863e+00  1.549286e-08 
 1.370260e+00  1.493379e-08 
 1.370658e+00  1.426526e-08 
 1.371056e+00  1.374027e-08 
 1.371453e+00  1.300559e-08 
 1.371851e+00  1.227453e-08 
 1.372249e+00  1.182485e-08 
 1.372646e+00  1.150550e-08 
 1.373044e+00  1.075492e-08 
 1.373442e+00  1.037088e-08 
 1.373840e+00  1.011149e-08 
 1.374237e+00  9.796086e-09 
 1.374635e+00  9.098863e-09 
 1.375033e+00  8.499381e-09 
 1.375430e+00  8.571656e-09 
 1.375828e+00  8.628508e-09 
 1.376226e+00  8.338605e-09 
 1.376623e+00  8.058107e-09 
 1.377021e+00  7.828323e-09 
 1.377419e+00  7.046460e-09 
 1.377817e+00  8.015838e-09 
 1.378214e+00  7.501655e-09 
 1.378612e+00  7.569900e-09 
 1.379010e+00  7.473939e-09 
 1.379407e+00  6.788922e-09 
 1.379805e+00  6.131380e-09 
 1.380203e+00  6.094712e-09 
 1.380600e+00  6.412083e-09 
 1.380998e+00  5.902867e-09 
 1.381396e+00  5.641729e-09 
 1.381793e+00  5.401220e-09 
 1.382191e+00  4.763484e-09 
 1.382589e+00  4.084393e-09 
 1.382987e+00  3.399275e-09 
 1.383384e+00  2.720526e-09 
