         time total_shea... 
 1.137211e+00 -9.297610e-01 
 1.137608e+00 -1.002573e+00 
 1.138006e+00 -1.131891e+00 
 1.138404e+00 -1.198910e+00 
 1.138801e+00 -1.223404e+00 
 1.139199e+00 -1.223012e+00 
 1.139597e+00 -1.096445e+00 
 1.139995e+00 -8.518169e-01 
 1.140392e+00 -5.547094e-01 
 1.140790e+00 -2.599235e-01 
 1.141188e+00 -5.369784e-02 
 1.141585e+00  9.077602e-02 
 1.141983e+00  1.788113e-01 
 1.142381e+00  1.678926e-01 
 1.142778e+00  9.246648e-02 
 1.143176e+00  9.179475e-02 
 1.143574e+00  1.994472e-01 
 1.143971e+00  4.019674e-01 
 1.144369e+00  6.915330e-01 
 1.144767e+00  1.014709e+00 
 1.145165e+00  1.317172e+00 
 1.145562e+00  1.505508e+00 
 1.145960e+00  1.583473e+00 
 1.146358e+00  1.585539e+00 
 1.146755e+00  1.516519e+00 
 1.147153e+00  1.329816e+00 
 1.147551e+00  1.091631e+00 
 1.147948e+00  9.199526e-01 
 1.148346e+00  8.906579e-01 
 1.148744e+00  9.394940e-01 
 1.149142e+00  1.026965e+00 
 1.149539e+00  1.095680e+00 
 1.149937e+00  1.093148e+00 
 1.150335e+00  1.009754e+00 
 1.150732e+00  8.073100e-01 
 1.151130e+00  6.294153e-01 
 1.151528e+00  4.356677e-01 
 1.151925e+00  2.262751e-01 
 1.152323e+00  6.469987e-02 
 1.152721e+00 -2.987629e-03 
 1.153118e+00  1.173296e-02 
 1.153516e+00  6.867803e-02 
 1.153914e+00  2.286393e-01 
 1.154312e+00  3.994162e-01 
 1.154709e+00  5.007498e-01 
 1.155107e+00  4.404401e-01 
 1.155505e+00  2.900880e-01 
 1.155902e+00  1.838392e-01 
 1.156300e+00  1.026571e-01 
 1.156698e+00  5.559581e-02 
 1.157095e+00  1.201836e-01 
 1.157493e+00  3.448502e-01 
 1.157891e+00  5.867471e-01 
 1.158289e+00  8.419691e-01 
 1.158686e+00  1.059800e+00 
 1.159084e+00  1.290697e+00 
 1.159482e+00  1.500115e+00 
 1.159879e+00  1.604886e+00 
 1.160277e+00  1.631991e+00 
 1.160675e+00  1.669912e+00 
 1.161072e+00  1.700055e+00 
 1.161470e+00  1.681423e+00 
 1.161868e+00  1.670364e+00 
 1.162265e+00  1.760403e+00 
 1.162663e+00  1.847963e+00 
 1.163061e+00  1.933088e+00 
 1.163459e+00  2.009541e+00 
 1.163856e+00  2.058168e+00 
 1.164254e+00  2.052698e+00 
 1.164652e+00  1.947876e+00 
 1.165049e+00  1.725840e+00 
 1.165447e+00  1.466031e+00 
 1.165845e+00  1.190185e+00 
 1.166242e+00  8.961568e-01 
 1.166640e+00  7.430965e-01 
 1.167038e+00  6.928141e-01 
 1.167436e+00  6.733950e-01 
 1.167833e+00  6.547741e-01 
 1.168231e+00  6.474716e-01 
 1.168629e+00  5.931321e-01 
 1.169026e+00  4.990460e-01 
 1.169424e+00  4.230329e-01 
 1.169822e+00  4.192591e-01 
 1.170219e+00  4.443308e-01 
 1.170617e+00  5.339631e-01 
 1.171015e+00  6.150250e-01 
 1.171412e+00  7.033406e-01 
 1.171810e+00  8.471518e-01 
 1.172208e+00  9.971099e-01 
 1.172606e+00  1.097182e+00 
 1.173003e+00  1.191121e+00 
 1.173401e+00  1.316993e+00 
 1.173799e+00  1.397111e+00 
 1.174196e+00  1.392020e+00 
 1.174594e+00  1.384854e+00 
 1.174992e+00  1.393388e+00 
 1.175389e+00  1.360716e+00 
 1.175787e+00  1.275678e+00 
 1.176185e+00  1.220388e+00 
 1.176583e+00  1.188145e+00 
 1.176980e+00  1.122107e+00 
 1.177378e+00  1.003104e+00 
 1.177776e+00  8.264086e-01 
 1.178173e+00  6.408666e-01 
 1.178571e+00  5.076947e-01 
 1.178969e+00  4.126793e-01 
 1.179366e+00  3.524836e-01 
 1.179764e+00  3.439199e-01 
 1.180162e+00  2.411007e-01 
 1.180559e+00  4.918339e-02 
 1.180957e+00 -1.135843e-01 
 1.181355e+00 -2.547321e-01 
 1.181753e+00 -4.453597e-01 
 1.182150e+00 -6.381016e-01 
 1.182548e+00 -8.090637e-01 
 1.182946e+00 -9.181535e-01 
 1.183343e+00 -1.068896e+00 
 1.183741e+00 -1.291277e+00 
 1.184139e+00 -1.478050e+00 
 1.184536e+00 -1.735719e+00 
 1.184934e+00 -2.039897e+00 
 1.185332e+00 -2.338741e+00 
 1.185730e+00 -2.565842e+00 
 1.186127e+00 -2.815569e+00 
 1.186525e+00 -3.075131e+00 
 1.186923e+00 -3.263207e+00 
 1.187320e+00 -3.385475e+00 
 1.187718e+00 -3.452455e+00 
 1.188116e+00 -3.500768e+00 
 1.188513e+00 -3.501680e+00 
 1.188911e+00 -3.476111e+00 
 1.189309e+00 -3.312193e+00 
 1.189706e+00 -3.169544e+00 
 1.190104e+00 -3.057555e+00 
 1.190502e+00 -2.979863e+00 
 1.190900e+00 -2.867681e+00 
 1.191297e+00 -2.761946e+00 
 1.191695e+00 -2.627262e+00 
 1.192093e+00 -2.390106e+00 
 1.192490e+00 -2.080108e+00 
 1.192888e+00 -1.741557e+00 
 1.193286e+00 -1.415792e+00 
 1.193683e+00 -1.130640e+00 
 1.194081e+00 -9.725951e-01 
 1.194479e+00 -9.029933e-01 
 1.194877e+00 -9.700268e-01 
 1.195274e+00 -1.085551e+00 
 1.195672e+00 -1.161844e+00 
 1.196070e+00 -1.197644e+00 
 1.196467e+00 -1.206361e+00 
 1.196865e+00 -1.145999e+00 
 1.197263e+00 -9.576675e-01 
 1.197660e+00 -7.983149e-01 
 1.198058e+00 -7.213482e-01 
 1.198456e+00 -6.904216e-01 
 1.198853e+00 -7.649846e-01 
 1.199251e+00 -1.015551e+00 
 1.199649e+00 -1.305230e+00 
 1.200047e+00 -1.485561e+00 
 1.200444e+00 -1.598854e+00 
 1.200842e+00 -1.660133e+00 
 1.201240e+00 -1.577231e+00 
 1.201637e+00 -1.323091e+00 
 1.202035e+00 -1.012671e+00 
 1.202433e+00 -7.039836e-01 
 1.202830e+00 -5.247663e-01 
 1.203228e+00 -4.990235e-01 
 1.203626e+00 -6.200834e-01 
 1.204024e+00 -8.353803e-01 
 1.204421e+00 -1.029175e+00 
 1.204819e+00 -1.107809e+00 
 1.205217e+00 -1.104936e+00 
 1.205614e+00 -1.084662e+00 
 1.206012e+00 -9.930409e-01 
 1.206410e+00 -8.613770e-01 
 1.206807e+00 -7.066633e-01 
 1.207205e+00 -6.439477e-01 
 1.207603e+00 -7.191774e-01 
 1.208000e+00 -8.654215e-01 
 1.208398e+00 -1.018270e+00 
 1.208796e+00 -1.145094e+00 
 1.209194e+00 -1.231237e+00 
 1.209591e+00 -1.211839e+00 
 1.209989e+00 -1.165887e+00 
 1.210387e+00 -1.090465e+00 
 1.210784e+00 -9.592281e-01 
 1.211182e+00 -7.845597e-01 
 1.211580e+00 -6.933524e-01 
 1.211977e+00 -6.853397e-01 
 1.212375e+00 -7.607745e-01 
 1.212773e+00 -8.703854e-01 
 1.213171e+00 -9.948319e-01 
 1.213568e+00 -1.085803e+00 
 1.213966e+00 -1.123768e+00 
 1.214364e+00 -1.080494e+00 
 1.214761e+00 -9.439066e-01 
 1.215159e+00 -7.940511e-01 
 1.215557e+00 -6.726373e-01 
 1.215954e+00 -5.311959e-01 
 1.216352e+00 -3.735337e-01 
 1.216750e+00 -3.067746e-01 
 1.217147e+00 -3.184654e-01 
 1.217545e+00 -3.332550e-01 
 1.217943e+00 -3.792369e-01 
 1.218341e+00 -5.051120e-01 
 1.218738e+00 -5.731841e-01 
 1.219136e+00 -4.780891e-01 
 1.219534e+00 -3.882856e-01 
 1.219931e+00 -2.504475e-01 
 1.220329e+00 -1.362547e-01 
 1.220727e+00 -7.348889e-03 
 1.221124e+00  1.141511e-01 
 1.221522e+00  2.168825e-01 
 1.221920e+00  2.916784e-01 
 1.222318e+00  3.247401e-01 
 1.222715e+00  3.614011e-01 
 1.223113e+00  3.652281e-01 
 1.223511e+00  4.638132e-01 
 1.223908e+00  5.755643e-01 
 1.224306e+00  6.544556e-01 
 1.224704e+00  6.316076e-01 
 1.225101e+00  6.363774e-01 
 1.225499e+00  6.692654e-01 
 1.225897e+00  7.065946e-01 
 1.226294e+00  7.252505e-01 
 1.226692e+00  7.125533e-01 
 1.227090e+00  6.540261e-01 
 1.227488e+00  5.945206e-01 
 1.227885e+00  5.659912e-01 
 1.228283e+00  5.549796e-01 
 1.228681e+00  5.546507e-01 
 1.229078e+00  4.584388e-01 
 1.229476e+00  3.228053e-01 
 1.229874e+00  2.280557e-01 
 1.230271e+00  1.261244e-01 
 1.230669e+00 -2.876650e-02 
 1.231067e+00 -1.868506e-01 
 1.231465e+00 -2.788151e-01 
 1.231862e+00 -3.427502e-01 
 1.232260e+00 -3.793543e-01 
 1.232658e+00 -4.684114e-01 
 1.233055e+00 -5.882402e-01 
 1.233453e+00 -7.691528e-01 
 1.233851e+00 -9.765787e-01 
 1.234248e+00 -1.223412e+00 
 1.234646e+00 -1.429704e+00 
 1.235044e+00 -1.534813e+00 
 1.235441e+00 -1.547381e+00 
 1.235839e+00 -1.556586e+00 
 1.236237e+00 -1.523610e+00 
 1.236635e+00 -1.443537e+00 
 1.237032e+00 -1.463910e+00 
 1.237430e+00 -1.548014e+00 
 1.237828e+00 -1.647953e+00 
 1.238225e+00 -1.723102e+00 
 1.238623e+00 -1.803754e+00 
 1.239021e+00 -1.897479e+00 
 1.239418e+00 -2.009518e+00 
 1.239816e+00 -2.131285e+00 
 1.240214e+00 -2.223323e+00 
 1.240612e+00 -2.265352e+00 
 1.241009e+00 -2.231230e+00 
 1.241407e+00 -2.197678e+00 
 1.241805e+00 -2.279278e+00 
 1.242202e+00 -2.469697e+00 
 1.242600e+00 -2.694389e+00 
 1.242998e+00 -2.978497e+00 
 1.243395e+00 -3.246534e+00 
 1.243793e+00 -3.495031e+00 
 1.244191e+00 -3.639975e+00 
 1.244588e+00 -3.619529e+00 
 1.244986e+00 -3.577907e+00 
 1.245384e+00 -3.502592e+00 
 1.245782e+00 -3.433807e+00 
 1.246179e+00 -3.356029e+00 
 1.246577e+00 -3.358095e+00 
 1.246975e+00 -3.325702e+00 
 1.247372e+00 -3.299200e+00 
 1.247770e+00 -3.259996e+00 
 1.248168e+00 -3.235140e+00 
 1.248565e+00 -3.148168e+00 
 1.248963e+00 -2.914490e+00 
 1.249361e+00 -2.568368e+00 
 1.249759e+00 -2.245146e+00 
 1.250156e+00 -1.923808e+00 
 1.250554e+00 -1.622263e+00 
 1.250952e+00 -1.462871e+00 
 1.251349e+00 -1.370800e+00 
 1.251747e+00 -1.385682e+00 
 1.252145e+00 -1.491479e+00 
 1.252542e+00 -1.585804e+00 
 1.252940e+00 -1.668677e+00 
 1.253338e+00 -1.672692e+00 
 1.253735e+00 -1.589661e+00 
 1.254133e+00 -1.431780e+00 
 1.254531e+00 -1.336962e+00 
 1.254929e+00 -1.234278e+00 
 1.255326e+00 -1.111565e+00 
 1.255724e+00 -1.088642e+00 
 1.256122e+00 -1.186137e+00 
 1.256519e+00 -1.369240e+00 
 1.256917e+00 -1.561922e+00 
 1.257315e+00 -1.735763e+00 
 1.257712e+00 -1.775857e+00 
 1.258110e+00 -1.654713e+00 
 1.258508e+00 -1.465996e+00 
 1.258906e+00 -1.200814e+00 
 1.259303e+00 -9.919665e-01 
 1.259701e+00 -8.939777e-01 
 1.260099e+00 -8.753834e-01 
 1.260496e+00 -9.064745e-01 
 1.260894e+00 -1.055112e+00 
 1.261292e+00 -1.279417e+00 
 1.261689e+00 -1.455192e+00 
 1.262087e+00 -1.545669e+00 
 1.262485e+00 -1.628796e+00 
 1.262882e+00 -1.685690e+00 
 1.263280e+00 -1.621866e+00 
 1.263678e+00 -1.481847e+00 
 1.264076e+00 -1.362788e+00 
 1.264473e+00 -1.293685e+00 
 1.264871e+00 -1.328562e+00 
 1.265269e+00 -1.438931e+00 
 1.265666e+00 -1.565350e+00 
 1.266064e+00 -1.643078e+00 
 1.266462e+00 -1.537942e+00 
 1.266859e+00 -1.298914e+00 
 1.267257e+00 -1.011764e+00 
 1.267655e+00 -6.767734e-01 
 1.268053e+00 -3.188400e-01 
 1.268450e+00 -4.546389e-02 
 1.268848e+00  1.551201e-01 
 1.269246e+00  2.884848e-01 
 1.269643e+00  3.821320e-01 
 1.270041e+00  3.853325e-01 
 1.270439e+00  4.352409e-01 
 1.270836e+00  5.098896e-01 
 1.271234e+00  6.247307e-01 
 1.271632e+00  7.644606e-01 
 1.272029e+00  8.825042e-01 
 1.272427e+00  9.924712e-01 
 1.272825e+00  1.093034e+00 
 1.273223e+00  1.032975e+00 
 1.273620e+00  8.875406e-01 
 1.274018e+00  7.787733e-01 
 1.274416e+00  6.724730e-01 
 1.274813e+00  5.384498e-01 
 1.275211e+00  3.739894e-01 
 1.275609e+00  2.620996e-01 
 1.276006e+00  1.330230e-01 
 1.276404e+00  2.741585e-02 
 1.276802e+00 -2.020935e-02 
 1.277200e+00 -4.390960e-02 
 1.277597e+00  2.761835e-02 
 1.277995e+00  1.052884e-01 
 1.278393e+00  1.843591e-01 
 1.278790e+00  2.634979e-01 
 1.279188e+00  3.496781e-01 
 1.279586e+00  5.042452e-01 
 1.279983e+00  6.021426e-01 
 1.280381e+00  6.681347e-01 
 1.280779e+00  7.542434e-01 
 1.281176e+00  8.613279e-01 
 1.281574e+00  8.919190e-01 
 1.281972e+00  9.486254e-01 
 1.282370e+00  1.024616e+00 
 1.282767e+00  1.132340e+00 
 1.283165e+00  1.241829e+00 
 1.283563e+00  1.367053e+00 
 1.283960e+00  1.485829e+00 
 1.284358e+00  1.583756e+00 
 1.284756e+00  1.700556e+00 
 1.285153e+00  1.835236e+00 
 1.285551e+00  2.000087e+00 
 1.285949e+00  2.124046e+00 
 1.286347e+00  2.143730e+00 
 1.286744e+00  2.184257e+00 
 1.287142e+00  2.128251e+00 
 1.287540e+00  2.065942e+00 
 1.287937e+00  2.025647e+00 
 1.288335e+00  2.022466e+00 
 1.288733e+00  1.963369e+00 
 1.289130e+00  1.871776e+00 
 1.289528e+00  1.740082e+00 
 1.289926e+00  1.531341e+00 
 1.290323e+00  1.298063e+00 
 1.290721e+00  9.669491e-01 
 1.291119e+00  5.561323e-01 
 1.291517e+00  1.684637e-01 
 1.291914e+00 -2.507948e-01 
 1.292312e+00 -6.542908e-01 
 1.292710e+00 -9.930496e-01 
 1.293107e+00 -1.209878e+00 
 1.293505e+00 -1.383882e+00 
 1.293903e+00 -1.537761e+00 
 1.294300e+00 -1.659185e+00 
 1.294698e+00 -1.786017e+00 
 1.295096e+00 -2.006292e+00 
 1.295494e+00 -2.339672e+00 
 1.295891e+00 -2.655734e+00 
 1.296289e+00 -2.894967e+00 
 1.296687e+00 -2.973343e+00 
 1.297084e+00 -2.902085e+00 
 1.297482e+00 -2.646068e+00 
 1.297880e+00 -2.349079e+00 
 1.298277e+00 -2.078849e+00 
 1.298675e+00 -1.898650e+00 
 1.299073e+00 -1.788929e+00 
 1.299470e+00 -1.731808e+00 
 1.299868e+00 -1.682522e+00 
 1.300266e+00 -1.611062e+00 
 1.300664e+00 -1.560245e+00 
 1.301061e+00 -1.490858e+00 
 1.301459e+00 -1.330586e+00 
 1.301857e+00 -1.090710e+00 
 1.302254e+00 -7.698238e-01 
 1.302652e+00 -4.010999e-01 
 1.303050e+00 -7.236999e-02 
 1.303447e+00  8.576496e-02 
 1.303845e+00  9.486874e-02 
 1.304243e+00  6.725048e-02 
 1.304641e+00  4.636143e-02 
 1.305038e+00  4.965537e-02 
 1.305436e+00  8.407425e-02 
 1.305834e+00  1.529539e-01 
 1.306231e+00  2.746844e-01 
 1.306629e+00  4.070656e-01 
 1.307027e+00  5.525097e-01 
 1.307424e+00  7.110274e-01 
 1.307822e+00  7.963419e-01 
 1.308220e+00  7.507167e-01 
 1.308617e+00  5.735175e-01 
 1.309015e+00  2.546372e-01 
 1.309413e+00 -1.022598e-01 
 1.309811e+00 -4.596119e-01 
 1.310208e+00 -7.578733e-01 
 1.310606e+00 -9.582068e-01 
 1.311004e+00 -1.050124e+00 
 1.311401e+00 -1.101307e+00 
 1.311799e+00 -1.090113e+00 
 1.312197e+00 -1.063902e+00 
 1.312594e+00 -1.166405e+00 
 1.312992e+00 -1.346876e+00 
 1.313390e+00 -1.541719e+00 
 1.313788e+00 -1.664005e+00 
 1.314185e+00 -1.738560e+00 
 1.314583e+00 -1.770075e+00 
 1.314981e+00 -1.705676e+00 
 1.315378e+00 -1.554716e+00 
 1.315776e+00 -1.289757e+00 
 1.316174e+00 -9.603417e-01 
 1.316571e+00 -5.524590e-01 
 1.316969e+00 -1.718959e-01 
 1.317367e+00  8.481200e-02 
 1.317764e+00  1.760834e-01 
 1.318162e+00  2.459245e-01 
 1.318560e+00  3.179209e-01 
 1.318958e+00  3.798904e-01 
 1.319355e+00  5.267050e-01 
 1.319753e+00  7.467248e-01 
 1.320151e+00  9.982527e-01 
 1.320548e+00  1.201094e+00 
 1.320946e+00  1.295522e+00 
 1.321344e+00  1.256116e+00 
 1.321741e+00  1.187773e+00 
 1.322139e+00  1.107981e+00 
 1.322537e+00  9.821719e-01 
 1.322935e+00  9.144244e-01 
 1.323332e+00  8.973312e-01 
 1.323730e+00  9.611434e-01 
 1.324128e+00  1.088387e+00 
 1.324525e+00  1.198531e+00 
 1.324923e+00  1.279078e+00 
 1.325321e+00  1.342630e+00 
 1.325718e+00  1.406586e+00 
 1.326116e+00  1.413356e+00 
 1.326514e+00  1.436497e+00 
 1.326911e+00  1.448065e+00 
 1.327309e+00  1.480421e+00 
 1.327707e+00  1.580853e+00 
 1.328105e+00  1.697611e+00 
 1.328502e+00  1.848980e+00 
 1.328900e+00  1.964209e+00 
 1.329298e+00  2.027135e+00 
 1.329695e+00  2.060899e+00 
 1.330093e+00  2.084004e+00 
 1.330491e+00  2.076899e+00 
 1.330888e+00  2.114128e+00 
 1.331286e+00  2.183805e+00 
 1.331684e+00  2.192356e+00 
 1.332082e+00  2.208945e+00 
 1.332479e+00  2.254914e+00 
 1.332877e+00  2.336737e+00 
 1.333275e+00  2.461738e+00 
 1.333672e+00  2.489547e+00 
 1.334070e+00  2.441663e+00 
 1.334468e+00  2.358950e+00 
 1.334865e+00  2.345299e+00 
 1.335263e+00  2.366956e+00 
 1.335661e+00  2.489478e+00 
 1.336058e+00  2.648343e+00 
 1.336456e+00  2.724574e+00 
 1.336854e+00  2.764973e+00 
 1.337252e+00  2.781575e+00 
 1.337649e+00  2.768556e+00 
 1.338047e+00  2.680797e+00 
 1.338445e+00  2.569884e+00 
 1.338842e+00  2.427513e+00 
 1.339240e+00  2.219061e+00 
 1.339638e+00  1.910603e+00 
 1.340035e+00  1.645064e+00 
 1.340433e+00  1.454979e+00 
 1.340831e+00  1.300850e+00 
 1.341229e+00  1.221662e+00 
 1.341626e+00  1.178808e+00 
 1.342024e+00  1.114476e+00 
 1.342422e+00  9.785695e-01 
 1.342819e+00  8.273326e-01 
 1.343217e+00  6.457610e-01 
 1.343615e+00  4.456729e-01 
 1.344012e+00  2.735463e-01 
 1.344410e+00  1.781052e-01 
 1.344808e+00  1.721278e-01 
 1.345205e+00  2.413647e-01 
 1.345603e+00  4.066496e-01 
 1.346001e+00  5.589656e-01 
 1.346399e+00  7.530797e-01 
 1.346796e+00  9.235964e-01 
 1.347194e+00  1.135585e+00 
 1.347592e+00  1.283001e+00 
 1.347989e+00  1.308580e+00 
 1.348387e+00  1.295804e+00 
 1.348785e+00  1.201047e+00 
 1.349182e+00  1.137880e+00 
 1.349580e+00  1.165303e+00 
 1.349978e+00  1.355949e+00 
 1.350376e+00  1.637863e+00 
 1.350773e+00  1.858966e+00 
 1.351171e+00  1.960950e+00 
 1.351569e+00  1.898151e+00 
 1.351966e+00  1.818736e+00 
 1.352364e+00  1.715987e+00 
 1.352762e+00  1.589100e+00 
 1.353159e+00  1.337296e+00 
 1.353557e+00  1.117355e+00 
 1.353955e+00  9.449174e-01 
 1.354352e+00  9.120445e-01 
 1.354750e+00  9.549658e-01 
 1.355148e+00  1.062134e+00 
 1.355546e+00  1.118105e+00 
 1.355943e+00  1.092822e+00 
 1.356341e+00  9.811094e-01 
 1.356739e+00  7.482145e-01 
 1.357136e+00  4.335018e-01 
 1.357534e+00  1.194089e-01 
 1.357932e+00 -1.710817e-01 
 1.358329e+00 -3.468396e-01 
 1.358727e+00 -4.217873e-01 
 1.359125e+00 -4.185841e-01 
 1.359523e+00 -3.424726e-01 
 1.359920e+00 -2.606844e-01 
 1.360318e+00 -2.219520e-01 
 1.360716e+00 -2.448156e-01 
 1.361113e+00 -3.077182e-01 
 1.361511e+00 -4.507452e-01 
 1.361909e+00 -5.713965e-01 
 1.362306e+00 -6.581426e-01 
 1.362704e+00 -6.282694e-01 
 1.363102e+00 -5.405416e-01 
 1.363499e+00 -3.771881e-01 
 1.363897e+00 -1.026284e-01 
 1.364295e+00  1.843914e-01 
 1.364693e+00  4.260523e-01 
 1.365090e+00  5.746250e-01 
 1.365488e+00  5.794881e-01 
 1.365886e+00  4.842050e-01 
 1.366283e+00  3.817327e-01 
 1.366681e+00  2.720755e-01 
 1.367079e+00  1.723227e-01 
 1.367476e+00  1.161645e-01 
 1.367874e+00  2.849205e-02 
 1.368272e+00 -5.848829e-02 
 1.368670e+00 -1.649374e-01 
 1.369067e+00 -1.874890e-01 
 1.369465e+00 -1.962115e-01 
 1.369863e+00 -2.570641e-01 
 1.370260e+00 -4.839886e-01 
 1.370658e+00 -7.886168e-01 
 1.371056e+00 -1.030770e+00 
 1.371453e+00 -1.191281e+00 
 1.371851e+00 -1.238135e+00 
 1.372249e+00 -1.265248e+00 
 1.372646e+00 -1.253731e+00 
 1.373044e+00 -1.250170e+00 
 1.373442e+00 -1.224567e+00 
 1.373840e+00 -1.154322e+00 
 1.374237e+00 -1.050023e+00 
 1.374635e+00 -9.838491e-01 
 1.375033e+00 -9.429732e-01 
 1.375430e+00 -8.220007e-01 
 1.375828e+00 -7.016268e-01 
 1.376226e+00 -5.839421e-01 
 1.376623e+00 -4.678887e-01 
 1.377021e+00 -3.204656e-01 
 1.377419e+00 -1.866911e-01 
 1.377817e+00 -8.579035e-03 
 1.378214e+00  1.245520e-01 
 1.378612e+00  2.409397e-01 
 1.379010e+00  3.399754e-01 
 1.379407e+00  4.200057e-01 
 1.379805e+00  5.715923e-01 
 1.380203e+00  7.486231e-01 
 1.380600e+00  8.996474e-01 
 1.380998e+00  1.165364e+00 
 1.381396e+00  1.511894e+00 
 1.381793e+00  1.801464e+00 
 1.382191e+00  2.051527e+00 
 1.382589e+00  2.294382e+00 
 1.382987e+00  2.434165e+00 
 1.383384e+00  2.528588e+00 
 1.383782e+00  2.639239e+00 
 1.384180e+00  2.748035e+00 
 1.384577e+00  2.879705e+00 
 1.384975e+00  3.000410e+00 
 1.385373e+00  3.078356e+00 
 1.385770e+00  3.151008e+00 
 1.386168e+00  3.200952e+00 
 1.386566e+00  3.149966e+00 
 1.386964e+00  2.947146e+00 
 1.387361e+00  2.605988e+00 
 1.387759e+00  2.217036e+00 
 1.388157e+00  1.932843e+00 
 1.388554e+00  1.740438e+00 
 1.388952e+00  1.584528e+00 
 1.389350e+00  1.399363e+00 
 1.389747e+00  1.186319e+00 
 1.390145e+00  9.521461e-01 
 1.390543e+00  6.818487e-01 
 1.390940e+00  4.368960e-01 
 1.391338e+00  1.493952e-01 
 1.391736e+00 -9.881986e-02 
 1.392134e+00 -3.826970e-01 
 1.392531e+00 -5.692681e-01 
 1.392929e+00 -5.455909e-01 
 1.393327e+00 -4.199691e-01 
 1.393724e+00 -2.609720e-01 
 1.394122e+00 -4.082626e-02 
 1.394520e+00  2.389468e-01 
 1.394917e+00  4.430359e-01 
 1.395315e+00  5.641442e-01 
 1.395713e+00  5.535145e-01 
 1.396111e+00  4.352053e-01 
 1.396508e+00  3.624732e-01 
 1.396906e+00  3.655068e-01 
 1.397304e+00  3.973398e-01 
 1.397701e+00  4.624388e-01 
 1.398099e+00  5.898126e-01 
 1.398497e+00  7.134680e-01 
 1.398894e+00  7.868231e-01 
 1.399292e+00  8.069455e-01 
 1.399690e+00  7.738483e-01 
 1.400087e+00  7.269394e-01 
 1.400485e+00  6.612333e-01 
 1.400883e+00  5.200737e-01 
 1.401281e+00  4.003966e-01 
 1.401678e+00  3.030705e-01 
 1.402076e+00  2.498938e-01 
 1.402474e+00  2.724526e-01 
 1.402871e+00  3.623154e-01 
 1.403269e+00  5.352293e-01 
 1.403667e+00  7.058181e-01 
 1.404064e+00  7.723506e-01 
 1.404462e+00  7.219902e-01 
 1.404860e+00  6.371470e-01 
 1.405258e+00  5.983837e-01 
 1.405655e+00  5.187347e-01 
 1.406053e+00  3.719880e-01 
 1.406451e+00  2.182381e-01 
 1.406848e+00  1.313596e-01 
 1.407246e+00  2.095709e-01 
 1.407644e+00  3.728070e-01 
 1.408041e+00  5.611162e-01 
 1.408439e+00  7.072942e-01 
 1.408837e+00  7.433622e-01 
 1.409234e+00  6.519017e-01 
 1.409632e+00  5.125072e-01 
 1.410030e+00  3.550824e-01 
 1.410428e+00  1.794072e-01 
 1.410825e+00  6.616829e-02 
 1.411223e+00  5.166387e-02 
 1.411621e+00  1.763215e-01 
 1.412018e+00  4.699541e-01 
 1.412416e+00  7.861256e-01 
 1.412814e+00  9.618806e-01 
 1.413211e+00  1.037570e+00 
 1.413609e+00  1.027281e+00 
 1.414007e+00  9.462082e-01 
 1.414405e+00  8.538063e-01 
 1.414802e+00  6.726342e-01 
 1.415200e+00  5.184335e-01 
 1.415598e+00  3.875260e-01 
 1.415995e+00  2.835139e-01 
 1.416393e+00  2.511469e-01 
 1.416791e+00  2.451022e-01 
 1.417188e+00  1.596024e-01 
 1.417586e+00 -9.201893e-02 
 1.417984e+00 -4.561875e-01 
 1.418381e+00 -9.374610e-01 
 1.418779e+00 -1.430597e+00 
 1.419177e+00 -1.899494e+00 
 1.419575e+00 -2.292891e+00 
 1.419972e+00 -2.638227e+00 
 1.420370e+00 -2.903647e+00 
 1.420768e+00 -3.127014e+00 
 1.421165e+00 -3.307272e+00 
 1.421563e+00 -3.439101e+00 
 1.421961e+00 -3.580828e+00 
 1.422358e+00 -3.694542e+00 
 1.422756e+00 -3.820849e+00 
 1.423154e+00 -3.999377e+00 
 1.423551e+00 -4.184948e+00 
 1.423949e+00 -4.271389e+00 
 1.424347e+00 -4.255854e+00 
 1.424745e+00 -4.204178e+00 
 1.425142e+00 -4.125424e+00 
 1.425540e+00 -4.025779e+00 
 1.425938e+00 -3.901408e+00 
 1.426335e+00 -3.766119e+00 
 1.426733e+00 -3.572955e+00 
 1.427131e+00 -3.340572e+00 
 1.427528e+00 -3.138473e+00 
 1.427926e+00 -2.955730e+00 
 1.428324e+00 -2.707494e+00 
 1.428722e+00 -2.421604e+00 
 1.429119e+00 -2.120961e+00 
 1.429517e+00 -1.868589e+00 
 1.429915e+00 -1.619018e+00 
 1.430312e+00 -1.401037e+00 
 1.430710e+00 -1.166377e+00 
 1.431108e+00 -8.771908e-01 
 1.431505e+00 -6.072774e-01 
 1.431903e+00 -3.406328e-01 
 1.432301e+00 -5.968949e-02 
 1.432698e+00  2.363621e-01 
 1.433096e+00  4.611524e-01 
 1.433494e+00  7.146670e-01 
 1.433892e+00  8.923525e-01 
 1.434289e+00  9.476331e-01 
 1.434687e+00  9.142755e-01 
 1.435085e+00  8.065450e-01 
 1.435482e+00  7.507056e-01 
 1.435880e+00  7.087539e-01 
 1.436278e+00  5.812729e-01 
 1.436675e+00  3.927751e-01 
 1.437073e+00  2.093798e-01 
 1.437471e+00  6.984720e-02 
 1.437869e+00 -2.626539e-02 
