         time tilt_beam_... 
 1.831587e+00  1.610238e-01 
 1.831985e+00  1.593452e-01 
 1.832383e+00  1.576277e-01 
 1.832780e+00  1.558852e-01 
 1.833178e+00  1.541258e-01 
 1.833576e+00  1.523306e-01 
 1.833973e+00  1.505242e-01 
 1.834371e+00  1.487673e-01 
 1.834769e+00  1.470866e-01 
 1.835166e+00  1.454763e-01 
 1.835564e+00  1.439385e-01 
 1.835962e+00  1.424116e-01 
 1.836360e+00  1.408159e-01 
 1.836757e+00  1.391283e-01 
 1.837155e+00  1.373507e-01 
 1.837553e+00  1.354893e-01 
 1.837950e+00  1.335364e-01 
 1.838348e+00  1.314972e-01 
 1.838746e+00  1.293474e-01 
 1.839143e+00  1.270961e-01 
 1.839541e+00  1.247775e-01 
 1.839939e+00  1.224550e-01 
 1.840337e+00  1.201201e-01 
 1.840734e+00  1.177653e-01 
 1.841132e+00  1.153543e-01 
 1.841530e+00  1.128630e-01 
 1.841927e+00  1.103206e-01 
 1.842325e+00  1.077456e-01 
 1.842723e+00  1.051454e-01 
 1.843120e+00  1.025053e-01 
 1.843518e+00  9.983422e-02 
 1.843916e+00  9.713471e-02 
 1.844313e+00  9.442461e-02 
 1.844711e+00  9.174643e-02 
 1.845109e+00  8.912583e-02 
 1.845507e+00  8.651908e-02 
 1.845904e+00  8.391213e-02 
 1.846302e+00  8.133601e-02 
 1.846700e+00  7.874775e-02 
 1.847097e+00  7.615208e-02 
 1.847495e+00  7.354225e-02 
 1.847893e+00  7.089118e-02 
 1.848290e+00  6.816648e-02 
 1.848688e+00  6.538073e-02 
 1.849086e+00  6.257014e-02 
 1.849484e+00  5.977112e-02 
 1.849881e+00  5.697198e-02 
 1.850279e+00  5.418596e-02 
 1.850677e+00  5.138780e-02 
 1.851074e+00  4.855879e-02 
 1.851472e+00  4.569741e-02 
 1.851870e+00  4.283956e-02 
 1.852267e+00  3.997188e-02 
 1.852665e+00  3.707705e-02 
 1.853063e+00  3.418395e-02 
 1.853460e+00  3.129297e-02 
 1.853858e+00  2.843021e-02 
 1.854256e+00  2.562058e-02 
 1.854654e+00  2.287516e-02 
 1.855051e+00  2.020440e-02 
 1.855449e+00  1.757518e-02 
 1.855847e+00  1.498530e-02 
 1.856244e+00  1.239220e-02 
 1.856642e+00  9.727216e-03 
 1.857040e+00  6.980945e-03 
 1.857437e+00  4.144662e-03 
 1.857835e+00  1.275883e-03 
 1.858233e+00 -1.595602e-03 
 1.858631e+00 -4.425390e-03 
 1.859028e+00 -7.164778e-03 
 1.859426e+00 -9.806694e-03 
 1.859824e+00 -1.233848e-02 
 1.860221e+00 -1.482532e-02 
 1.860619e+00 -1.732082e-02 
 1.861017e+00 -1.988630e-02 
 1.861414e+00 -2.255813e-02 
 1.861812e+00 -2.533828e-02 
 1.862210e+00 -2.817813e-02 
 1.862607e+00 -3.102257e-02 
 1.863005e+00 -3.382514e-02 
 1.863403e+00 -3.654243e-02 
 1.863801e+00 -3.917216e-02 
 1.864198e+00 -4.173819e-02 
 1.864596e+00 -4.427135e-02 
 1.864994e+00 -4.678307e-02 
 1.865391e+00 -4.928891e-02 
 1.865789e+00 -5.182694e-02 
 1.866187e+00 -5.442175e-02 
 1.866584e+00 -5.706268e-02 
 1.866982e+00 -5.973668e-02 
 1.867380e+00 -6.241707e-02 
 1.867778e+00 -6.507375e-02 
 1.868175e+00 -6.773060e-02 
 1.868573e+00 -7.042749e-02 
 1.868971e+00 -7.317054e-02 
 1.869368e+00 -7.590819e-02 
 1.869766e+00 -7.861737e-02 
 1.870164e+00 -8.131894e-02 
 1.870561e+00 -8.403224e-02 
 1.870959e+00 -8.678526e-02 
 1.871357e+00 -8.961456e-02 
 1.871754e+00 -9.253081e-02 
 1.872152e+00 -9.547349e-02 
 1.872550e+00 -9.845233e-02 
 1.872948e+00 -1.014549e-01 
 1.873345e+00 -1.044668e-01 
 1.873743e+00 -1.074530e-01 
 1.874141e+00 -1.103860e-01 
 1.874538e+00 -1.132678e-01 
 1.874936e+00 -1.160882e-01 
 1.875334e+00 -1.188567e-01 
 1.875731e+00 -1.216590e-01 
 1.876129e+00 -1.245286e-01 
 1.876527e+00 -1.274881e-01 
 1.876925e+00 -1.305094e-01 
 1.877322e+00 -1.335342e-01 
 1.877720e+00 -1.365000e-01 
 1.878118e+00 -1.393854e-01 
 1.878515e+00 -1.421747e-01 
 1.878913e+00 -1.448658e-01 
 1.879311e+00 -1.474792e-01 
 1.879708e+00 -1.500248e-01 
 1.880106e+00 -1.525523e-01 
 1.880504e+00 -1.551095e-01 
 1.880901e+00 -1.577494e-01 
 1.881299e+00 -1.604823e-01 
 1.881697e+00 -1.632976e-01 
 1.882095e+00 -1.661506e-01 
 1.882492e+00 -1.690071e-01 
 1.882890e+00 -1.718162e-01 
 1.883288e+00 -1.745583e-01 
 1.883685e+00 -1.772387e-01 
 1.884083e+00 -1.798804e-01 
 1.884481e+00 -1.824748e-01 
 1.884878e+00 -1.850695e-01 
 1.885276e+00 -1.876693e-01 
 1.885674e+00 -1.902616e-01 
 1.886072e+00 -1.928791e-01 
 1.886469e+00 -1.955678e-01 
 1.886867e+00 -1.983165e-01 
 1.887265e+00 -2.011141e-01 
 1.887662e+00 -2.039261e-01 
 1.888060e+00 -2.067239e-01 
 1.888458e+00 -2.095133e-01 
 1.888855e+00 -2.123183e-01 
 1.889253e+00 -2.151559e-01 
 1.889651e+00 -2.179962e-01 
 1.890048e+00 -2.208370e-01 
 1.890446e+00 -2.236707e-01 
 1.890844e+00 -2.265085e-01 
 1.891242e+00 -2.293250e-01 
 1.891639e+00 -2.321308e-01 
 1.892037e+00 -2.349597e-01 
 1.892435e+00 -2.377724e-01 
 1.892832e+00 -2.405629e-01 
 1.893230e+00 -2.432987e-01 
 1.893628e+00 -2.459576e-01 
 1.894025e+00 -2.485661e-01 
 1.894423e+00 -2.511042e-01 
 1.894821e+00 -2.536034e-01 
 1.895219e+00 -2.561065e-01 
 1.895616e+00 -2.586377e-01 
 1.896014e+00 -2.612136e-01 
 1.896412e+00 -2.638524e-01 
 1.896809e+00 -2.665437e-01 
 1.897207e+00 -2.692134e-01 
 1.897605e+00 -2.717653e-01 
 1.898002e+00 -2.741782e-01 
 1.898400e+00 -2.764985e-01 
 1.898798e+00 -2.787260e-01 
 1.899195e+00 -2.809279e-01 
 1.899593e+00 -2.831306e-01 
 1.899991e+00 -2.853461e-01 
 1.900389e+00 -2.875872e-01 
 1.900786e+00 -2.898730e-01 
 1.901184e+00 -2.922435e-01 
 1.901582e+00 -2.946361e-01 
 1.901979e+00 -2.970223e-01 
 1.902377e+00 -2.993349e-01 
 1.902775e+00 -3.015427e-01 
 1.903172e+00 -3.036122e-01 
 1.903570e+00 -3.056019e-01 
 1.903968e+00 -3.075394e-01 
 1.904366e+00 -3.094421e-01 
 1.904763e+00 -3.113305e-01 
 1.905161e+00 -3.132370e-01 
 1.905559e+00 -3.151759e-01 
 1.905956e+00 -3.171538e-01 
 1.906354e+00 -3.191741e-01 
 1.906752e+00 -3.212781e-01 
 1.907149e+00 -3.233962e-01 
 1.907547e+00 -3.254632e-01 
 1.907945e+00 -3.274875e-01 
 1.908342e+00 -3.294503e-01 
 1.908740e+00 -3.313663e-01 
 1.909138e+00 -3.332241e-01 
 1.909536e+00 -3.350629e-01 
 1.909933e+00 -3.368754e-01 
 1.910331e+00 -3.386286e-01 
 1.910729e+00 -3.402913e-01 
 1.911126e+00 -3.418599e-01 
 1.911524e+00 -3.432712e-01 
 1.911922e+00 -3.445147e-01 
 1.912319e+00 -3.456186e-01 
 1.912717e+00 -3.465847e-01 
 1.913115e+00 -3.474686e-01 
 1.913513e+00 -3.483182e-01 
 1.913910e+00 -3.491713e-01 
 1.914308e+00 -3.500686e-01 
 1.914706e+00 -3.510092e-01 
 1.915103e+00 -3.519589e-01 
 1.915501e+00 -3.528743e-01 
 1.915899e+00 -3.537102e-01 
 1.916296e+00 -3.544844e-01 
 1.916694e+00 -3.551860e-01 
 1.917092e+00 -3.558436e-01 
 1.917489e+00 -3.565095e-01 
 1.917887e+00 -3.571911e-01 
 1.918285e+00 -3.578799e-01 
 1.918683e+00 -3.585455e-01 
 1.919080e+00 -3.592136e-01 
 1.919478e+00 -3.598429e-01 
 1.919876e+00 -3.604248e-01 
 1.920273e+00 -3.609445e-01 
 1.920671e+00 -3.613840e-01 
 1.921069e+00 -3.617393e-01 
 1.921466e+00 -3.620426e-01 
 1.921864e+00 -3.622696e-01 
 1.922262e+00 -3.624372e-01 
 1.922660e+00 -3.625337e-01 
 1.923057e+00 -3.625436e-01 
 1.923455e+00 -3.625127e-01 
 1.923853e+00 -3.624640e-01 
 1.924250e+00 -3.624285e-01 
 1.924648e+00 -3.624429e-01 
 1.925046e+00 -3.625161e-01 
 1.925443e+00 -3.626170e-01 
 1.925841e+00 -3.627441e-01 
 1.926239e+00 -3.628739e-01 
 1.926636e+00 -3.629725e-01 
 1.927034e+00 -3.630454e-01 
 1.927432e+00 -3.631060e-01 
 1.927830e+00 -3.631470e-01 
 1.928227e+00 -3.631802e-01 
 1.928625e+00 -3.632036e-01 
 1.929023e+00 -3.632159e-01 
 1.929420e+00 -3.632205e-01 
 1.929818e+00 -3.631834e-01 
 1.930216e+00 -3.630474e-01 
 1.930613e+00 -3.627514e-01 
 1.931011e+00 -3.623026e-01 
 1.931409e+00 -3.616894e-01 
 1.931807e+00 -3.609244e-01 
 1.932204e+00 -3.600775e-01 
 1.932602e+00 -3.591968e-01 
 1.933000e+00 -3.583304e-01 
 1.933397e+00 -3.575166e-01 
 1.933795e+00 -3.568188e-01 
 1.934193e+00 -3.562032e-01 
 1.934590e+00 -3.556696e-01 
 1.934988e+00 -3.551836e-01 
 1.935386e+00 -3.546825e-01 
 1.935783e+00 -3.541301e-01 
 1.936181e+00 -3.535374e-01 
 1.936579e+00 -3.529083e-01 
 1.936977e+00 -3.522788e-01 
 1.937374e+00 -3.516762e-01 
 1.937772e+00 -3.511320e-01 
 1.938170e+00 -3.506254e-01 
 1.938567e+00 -3.501161e-01 
 1.938965e+00 -3.496060e-01 
 1.939363e+00 -3.490618e-01 
 1.939760e+00 -3.484690e-01 
 1.940158e+00 -3.478004e-01 
 1.940556e+00 -3.470071e-01 
 1.940954e+00 -3.460709e-01 
 1.941351e+00 -3.449752e-01 
 1.941749e+00 -3.437823e-01 
 1.942147e+00 -3.425312e-01 
 1.942544e+00 -3.412552e-01 
 1.942942e+00 -3.399631e-01 
 1.943340e+00 -3.386617e-01 
 1.943737e+00 -3.373650e-01 
 1.944135e+00 -3.360931e-01 
 1.944533e+00 -3.348370e-01 
 1.944930e+00 -3.336211e-01 
 1.945328e+00 -3.324162e-01 
 1.945726e+00 -3.311830e-01 
 1.946124e+00 -3.299514e-01 
 1.946521e+00 -3.286939e-01 
 1.946919e+00 -3.274002e-01 
 1.947317e+00 -3.260712e-01 
 1.947714e+00 -3.247516e-01 
 1.948112e+00 -3.234494e-01 
 1.948510e+00 -3.221956e-01 
 1.948907e+00 -3.209670e-01 
 1.949305e+00 -3.197480e-01 
 1.949703e+00 -3.184846e-01 
 1.950101e+00 -3.171171e-01 
 1.950498e+00 -3.155891e-01 
 1.950896e+00 -3.138900e-01 
 1.951294e+00 -3.120545e-01 
 1.951691e+00 -3.101173e-01 
 1.952089e+00 -3.081807e-01 
 1.952487e+00 -3.063074e-01 
 1.952884e+00 -3.045222e-01 
 1.953282e+00 -3.028234e-01 
 1.953680e+00 -3.012004e-01 
 1.954077e+00 -2.996292e-01 
 1.954475e+00 -2.980515e-01 
 1.954873e+00 -2.964192e-01 
 1.955271e+00 -2.947087e-01 
 1.955668e+00 -2.928745e-01 
 1.956066e+00 -2.909579e-01 
 1.956464e+00 -2.890116e-01 
 1.956861e+00 -2.871037e-01 
 1.957259e+00 -2.852884e-01 
 1.957657e+00 -2.835667e-01 
 1.958054e+00 -2.819463e-01 
 1.958452e+00 -2.803426e-01 
 1.958850e+00 -2.786848e-01 
 1.959248e+00 -2.769349e-01 
 1.959645e+00 -2.750775e-01 
 1.960043e+00 -2.730896e-01 
 1.960441e+00 -2.709467e-01 
 1.960838e+00 -2.686850e-01 
 1.961236e+00 -2.663131e-01 
 1.961634e+00 -2.638515e-01 
 1.962031e+00 -2.613535e-01 
 1.962429e+00 -2.588654e-01 
 1.962827e+00 -2.563897e-01 
 1.963224e+00 -2.539100e-01 
 1.963622e+00 -2.514230e-01 
 1.964020e+00 -2.489101e-01 
 1.964418e+00 -2.463985e-01 
 1.964815e+00 -2.438835e-01 
 1.965213e+00 -2.413758e-01 
 1.965611e+00 -2.388570e-01 
 1.966008e+00 -2.363377e-01 
 1.966406e+00 -2.338043e-01 
 1.966804e+00 -2.312868e-01 
 1.967201e+00 -2.288042e-01 
 1.967599e+00 -2.263530e-01 
 1.967997e+00 -2.239158e-01 
 1.968395e+00 -2.214254e-01 
 1.968792e+00 -2.188937e-01 
 1.969190e+00 -2.163383e-01 
 1.969588e+00 -2.137595e-01 
 1.969985e+00 -2.111604e-01 
 1.970383e+00 -2.085337e-01 
 1.970781e+00 -2.058213e-01 
 1.971178e+00 -2.030143e-01 
 1.971576e+00 -2.001240e-01 
 1.971974e+00 -1.972147e-01 
 1.972371e+00 -1.942757e-01 
 1.972769e+00 -1.913244e-01 
 1.973167e+00 -1.883483e-01 
 1.973565e+00 -1.853296e-01 
 1.973962e+00 -1.822644e-01 
 1.974360e+00 -1.791448e-01 
 1.974758e+00 -1.759815e-01 
 1.975155e+00 -1.727398e-01 
 1.975553e+00 -1.694623e-01 
 1.975951e+00 -1.661639e-01 
 1.976348e+00 -1.628879e-01 
 1.976746e+00 -1.596482e-01 
 1.977144e+00 -1.564874e-01 
 1.977542e+00 -1.534129e-01 
 1.977939e+00 -1.503494e-01 
 1.978337e+00 -1.472775e-01 
 1.978735e+00 -1.441538e-01 
 1.979132e+00 -1.409812e-01 
 1.979530e+00 -1.377192e-01 
 1.979928e+00 -1.343967e-01 
 1.980325e+00 -1.310248e-01 
 1.980723e+00 -1.276488e-01 
 1.981121e+00 -1.242680e-01 
 1.981518e+00 -1.209105e-01 
 1.981916e+00 -1.176032e-01 
 1.982314e+00 -1.143304e-01 
 1.982712e+00 -1.110559e-01 
 1.983109e+00 -1.077638e-01 
 1.983507e+00 -1.044611e-01 
 1.983905e+00 -1.011497e-01 
 1.984302e+00 -9.785063e-02 
 1.984700e+00 -9.462992e-02 
 1.985098e+00 -9.149382e-02 
 1.985495e+00 -8.841631e-02 
 1.985893e+00 -8.538134e-02 
 1.986291e+00 -8.238074e-02 
 1.986689e+00 -7.939989e-02 
 1.987086e+00 -7.644056e-02 
 1.987484e+00 -7.354643e-02 
 1.987882e+00 -7.067223e-02 
 1.988279e+00 -6.777572e-02 
 1.988677e+00 -6.481618e-02 
 1.989075e+00 -6.178947e-02 
 1.989472e+00 -5.871052e-02 
 1.989870e+00 -5.563764e-02 
 1.990268e+00 -5.262330e-02 
 1.990665e+00 -4.970053e-02 
 1.991063e+00 -4.683154e-02 
 1.991461e+00 -4.397544e-02 
 1.991859e+00 -4.110513e-02 
 1.992256e+00 -3.819378e-02 
 1.992654e+00 -3.522226e-02 
 1.993052e+00 -3.220727e-02 
 1.993449e+00 -2.916151e-02 
 1.993847e+00 -2.607670e-02 
 1.994245e+00 -2.300412e-02 
 1.994642e+00 -1.995006e-02 
 1.995040e+00 -1.693861e-02 
 1.995438e+00 -1.400993e-02 
 1.995836e+00 -1.113205e-02 
 1.996233e+00 -8.300152e-03 
 1.996631e+00 -5.503224e-03 
 1.997029e+00 -2.739200e-03 
 1.997426e+00 -2.004467e-06 
 1.997824e+00  2.705577e-03 
 1.998222e+00  5.431846e-03 
 1.998619e+00  8.153799e-03 
 1.999017e+00  1.088916e-02 
 1.999415e+00  1.362347e-02 
 1.999812e+00  1.632975e-02 
 2.000210e+00  1.900325e-02 
 2.000608e+00  2.169449e-02 
 2.001006e+00  2.437388e-02 
 2.001403e+00  2.700882e-02 
 2.001801e+00  2.959481e-02 
 2.002199e+00  3.207708e-02 
 2.002596e+00  3.445402e-02 
 2.002994e+00  3.680045e-02 
 2.003392e+00  3.915107e-02 
 2.003789e+00  4.152254e-02 
 2.004187e+00  4.392554e-02 
 2.004585e+00  4.635689e-02 
 2.004983e+00  4.875794e-02 
 2.005380e+00  5.107761e-02 
 2.005778e+00  5.329215e-02 
 2.006176e+00  5.544104e-02 
 2.006573e+00  5.758652e-02 
 2.006971e+00  5.979682e-02 
 2.007369e+00  6.212595e-02 
 2.007766e+00  6.458011e-02 
 2.008164e+00  6.714391e-02 
 2.008562e+00  6.979059e-02 
 2.008959e+00  7.247888e-02 
 2.009357e+00  7.512976e-02 
 2.009755e+00  7.767141e-02 
 2.010153e+00  8.006896e-02 
 2.010550e+00  8.232839e-02 
 2.010948e+00  8.447041e-02 
 2.011346e+00  8.657006e-02 
 2.011743e+00  8.866399e-02 
 2.012141e+00  9.081452e-02 
 2.012539e+00  9.301055e-02 
 2.012936e+00  9.527716e-02 
 2.013334e+00  9.755741e-02 
 2.013732e+00  9.979575e-02 
 2.014130e+00  1.019290e-01 
 2.014527e+00  1.039088e-01 
 2.014925e+00  1.057388e-01 
 2.015323e+00  1.074461e-01 
 2.015720e+00  1.090963e-01 
 2.016118e+00  1.107742e-01 
 2.016516e+00  1.125233e-01 
 2.016913e+00  1.143608e-01 
 2.017311e+00  1.162616e-01 
 2.017709e+00  1.181810e-01 
 2.018106e+00  1.201031e-01 
 2.018504e+00  1.220046e-01 
 2.018902e+00  1.238913e-01 
 2.019300e+00  1.257859e-01 
 2.019697e+00  1.276444e-01 
 2.020095e+00  1.294423e-01 
 2.020493e+00  1.311607e-01 
 2.020890e+00  1.328548e-01 
 2.021288e+00  1.344816e-01 
 2.021686e+00  1.360664e-01 
 2.022083e+00  1.376151e-01 
 2.022481e+00  1.391083e-01 
 2.022879e+00  1.405483e-01 
 2.023277e+00  1.419384e-01 
 2.023674e+00  1.433031e-01 
 2.024072e+00  1.446570e-01 
 2.024470e+00  1.460205e-01 
 2.024867e+00  1.473944e-01 
 2.025265e+00  1.487806e-01 
 2.025663e+00  1.501785e-01 
 2.026060e+00  1.516052e-01 
 2.026458e+00  1.530769e-01 
 2.026856e+00  1.546329e-01 
 2.027253e+00  1.562740e-01 
 2.027651e+00  1.579946e-01 
 2.028049e+00  1.597771e-01 
 2.028447e+00  1.615687e-01 
 2.028844e+00  1.633408e-01 
 2.029242e+00  1.650539e-01 
 2.029640e+00  1.666946e-01 
 2.030037e+00  1.682156e-01 
 2.030435e+00  1.696269e-01 
 2.030833e+00  1.709746e-01 
 2.031230e+00  1.722798e-01 
 2.031628e+00  1.735492e-01 
 2.032026e+00  1.747949e-01 
 2.032424e+00  1.760195e-01 
 2.032821e+00  1.772284e-01 
 2.033219e+00  1.783568e-01 
 2.033617e+00  1.793913e-01 
 2.034014e+00  1.803323e-01 
 2.034412e+00  1.811626e-01 
 2.034810e+00  1.819052e-01 
 2.035207e+00  1.826053e-01 
 2.035605e+00  1.833138e-01 
 2.036003e+00  1.840569e-01 
 2.036400e+00  1.848600e-01 
 2.036798e+00  1.857344e-01 
 2.037196e+00  1.866513e-01 
 2.037594e+00  1.876007e-01 
 2.037991e+00  1.885625e-01 
 2.038389e+00  1.895165e-01 
 2.038787e+00  1.904724e-01 
 2.039184e+00  1.914157e-01 
 2.039582e+00  1.922884e-01 
 2.039980e+00  1.930600e-01 
 2.040377e+00  1.937324e-01 
 2.040775e+00  1.943330e-01 
 2.041173e+00  1.948639e-01 
 2.041571e+00  1.953661e-01 
 2.041968e+00  1.958249e-01 
 2.042366e+00  1.962303e-01 
 2.042764e+00  1.965603e-01 
 2.043161e+00  1.967764e-01 
 2.043559e+00  1.968829e-01 
 2.043957e+00  1.968709e-01 
 2.044354e+00  1.967888e-01 
 2.044752e+00  1.966463e-01 
 2.045150e+00  1.965072e-01 
 2.045547e+00  1.963572e-01 
 2.045945e+00  1.962086e-01 
 2.046343e+00  1.960395e-01 
 2.046741e+00  1.958692e-01 
 2.047138e+00  1.956723e-01 
 2.047536e+00  1.954498e-01 
 2.047934e+00  1.951600e-01 
 2.048331e+00  1.947967e-01 
 2.048729e+00  1.943551e-01 
 2.049127e+00  1.938425e-01 
 2.049524e+00  1.932566e-01 
 2.049922e+00  1.926121e-01 
 2.050320e+00  1.919260e-01 
 2.050718e+00  1.912009e-01 
 2.051115e+00  1.904407e-01 
 2.051513e+00  1.896149e-01 
 2.051911e+00  1.887169e-01 
 2.052308e+00  1.877439e-01 
 2.052706e+00  1.867005e-01 
 2.053104e+00  1.856060e-01 
 2.053501e+00  1.844529e-01 
 2.053899e+00  1.832402e-01 
 2.054297e+00  1.819791e-01 
 2.054694e+00  1.806515e-01 
 2.055092e+00  1.792731e-01 
 2.055490e+00  1.778751e-01 
 2.055888e+00  1.764745e-01 
 2.056285e+00  1.751432e-01 
 2.056683e+00  1.739219e-01 
 2.057081e+00  1.728015e-01 
 2.057478e+00  1.717371e-01 
 2.057876e+00  1.706740e-01 
 2.058274e+00  1.695439e-01 
 2.058671e+00  1.683421e-01 
 2.059069e+00  1.670941e-01 
 2.059467e+00  1.658768e-01 
 2.059865e+00  1.646992e-01 
 2.060262e+00  1.635252e-01 
 2.060660e+00  1.623310e-01 
 2.061058e+00  1.610486e-01 
 2.061455e+00  1.596613e-01 
 2.061853e+00  1.582158e-01 
 2.062251e+00  1.566912e-01 
 2.062648e+00  1.550883e-01 
 2.063046e+00  1.533885e-01 
 2.063444e+00  1.516019e-01 
 2.063841e+00  1.497456e-01 
 2.064239e+00  1.478595e-01 
 2.064637e+00  1.460083e-01 
 2.065035e+00  1.441947e-01 
 2.065432e+00  1.424185e-01 
 2.065830e+00  1.406514e-01 
 2.066228e+00  1.388477e-01 
 2.066625e+00  1.370154e-01 
 2.067023e+00  1.351221e-01 
 2.067421e+00  1.331323e-01 
 2.067818e+00  1.310638e-01 
 2.068216e+00  1.289446e-01 
 2.068614e+00  1.268318e-01 
 2.069012e+00  1.247816e-01 
 2.069409e+00  1.228381e-01 
 2.069807e+00  1.209848e-01 
 2.070205e+00  1.191694e-01 
 2.070602e+00  1.173421e-01 
 2.071000e+00  1.154599e-01 
 2.071398e+00  1.134888e-01 
 2.071795e+00  1.114322e-01 
 2.072193e+00  1.092519e-01 
 2.072591e+00  1.069370e-01 
 2.072988e+00  1.045205e-01 
 2.073386e+00  1.020383e-01 
 2.073784e+00  9.957125e-02 
 2.074182e+00  9.711855e-02 
 2.074579e+00  9.471029e-02 
 2.074977e+00  9.232209e-02 
 2.075375e+00  8.992296e-02 
 2.075772e+00  8.749129e-02 
 2.076170e+00  8.502717e-02 
 2.076568e+00  8.256917e-02 
 2.076965e+00  8.013973e-02 
 2.077363e+00  7.774609e-02 
 2.077761e+00  7.541586e-02 
 2.078159e+00  7.311291e-02 
 2.078556e+00  7.077173e-02 
 2.078954e+00  6.839492e-02 
 2.079352e+00  6.596357e-02 
 2.079749e+00  6.350571e-02 
 2.080147e+00  6.103718e-02 
 2.080545e+00  5.857436e-02 
 2.080942e+00  5.608570e-02 
 2.081340e+00  5.352411e-02 
 2.081738e+00  5.088991e-02 
 2.082135e+00  4.819141e-02 
 2.082533e+00  4.544001e-02 
 2.082931e+00  4.263159e-02 
 2.083329e+00  3.980053e-02 
 2.083726e+00  3.696809e-02 
 2.084124e+00  3.415843e-02 
 2.084522e+00  3.140307e-02 
 2.084919e+00  2.874837e-02 
 2.085317e+00  2.616867e-02 
 2.085715e+00  2.361497e-02 
 2.086112e+00  2.107667e-02 
 2.086510e+00  1.852573e-02 
 2.086908e+00  1.598195e-02 
 2.087306e+00  1.341540e-02 
 2.087703e+00  1.083811e-02 
 2.088101e+00  8.281300e-03 
 2.088499e+00  5.766936e-03 
 2.088896e+00  3.346699e-03 
 2.089294e+00  1.066247e-03 
 2.089692e+00 -1.082747e-03 
 2.090089e+00 -3.142543e-03 
 2.090487e+00 -5.200440e-03 
 2.090885e+00 -7.379354e-03 
 2.091282e+00 -9.683734e-03 
 2.091680e+00 -1.210742e-02 
 2.092078e+00 -1.460157e-02 
 2.092476e+00 -1.718330e-02 
 2.092873e+00 -1.981014e-02 
 2.093271e+00 -2.249574e-02 
 2.093669e+00 -2.520632e-02 
 2.094066e+00 -2.790375e-02 
 2.094464e+00 -3.055363e-02 
 2.094862e+00 -3.313372e-02 
 2.095259e+00 -3.570602e-02 
 2.095657e+00 -3.829762e-02 
 2.096055e+00 -4.094527e-02 
 2.096453e+00 -4.365768e-02 
 2.096850e+00 -4.640733e-02 
 2.097248e+00 -4.919312e-02 
 2.097646e+00 -5.199902e-02 
 2.098043e+00 -5.479867e-02 
 2.098441e+00 -5.762427e-02 
 2.098839e+00 -6.045957e-02 
 2.099236e+00 -6.334782e-02 
 2.099634e+00 -6.627154e-02 
 2.100032e+00 -6.922226e-02 
 2.100429e+00 -7.220594e-02 
 2.100827e+00 -7.521988e-02 
 2.101225e+00 -7.829535e-02 
 2.101623e+00 -8.142220e-02 
 2.102020e+00 -8.462075e-02 
 2.102418e+00 -8.787905e-02 
 2.102816e+00 -9.115622e-02 
 2.103213e+00 -9.443561e-02 
 2.103611e+00 -9.767033e-02 
 2.104009e+00 -1.008332e-01 
 2.104406e+00 -1.039269e-01 
 2.104804e+00 -1.069472e-01 
 2.105202e+00 -1.099398e-01 
 2.105600e+00 -1.129383e-01 
 2.105997e+00 -1.159936e-01 
 2.106395e+00 -1.191115e-01 
 2.106793e+00 -1.222970e-01 
 2.107190e+00 -1.255511e-01 
 2.107588e+00 -1.287761e-01 
 2.107986e+00 -1.319820e-01 
 2.108383e+00 -1.351361e-01 
 2.108781e+00 -1.382719e-01 
 2.109179e+00 -1.413645e-01 
 2.109576e+00 -1.444135e-01 
 2.109974e+00 -1.474417e-01 
 2.110372e+00 -1.504698e-01 
 2.110770e+00 -1.535499e-01 
 2.111167e+00 -1.567489e-01 
 2.111565e+00 -1.600661e-01 
 2.111963e+00 -1.634570e-01 
 2.112360e+00 -1.668621e-01 
 2.112758e+00 -1.702117e-01 
 2.113156e+00 -1.734834e-01 
 2.113553e+00 -1.766958e-01 
 2.113951e+00 -1.798669e-01 
 2.114349e+00 -1.829724e-01 
 2.114747e+00 -1.860119e-01 
 2.115144e+00 -1.890323e-01 
 2.115542e+00 -1.920236e-01 
 2.115940e+00 -1.950150e-01 
 2.116337e+00 -1.980267e-01 
 2.116735e+00 -2.010503e-01 
 2.117133e+00 -2.040484e-01 
 2.117530e+00 -2.070233e-01 
 2.117928e+00 -2.099706e-01 
 2.118326e+00 -2.128980e-01 
 2.118723e+00 -2.157934e-01 
 2.119121e+00 -2.186675e-01 
 2.119519e+00 -2.215150e-01 
 2.119917e+00 -2.243401e-01 
 2.120314e+00 -2.271495e-01 
 2.120712e+00 -2.299685e-01 
 2.121110e+00 -2.327880e-01 
 2.121507e+00 -2.355729e-01 
 2.121905e+00 -2.382911e-01 
 2.122303e+00 -2.408868e-01 
 2.122700e+00 -2.433499e-01 
 2.123098e+00 -2.456899e-01 
 2.123496e+00 -2.479704e-01 
 2.123894e+00 -2.502211e-01 
 2.124291e+00 -2.524942e-01 
 2.124689e+00 -2.548184e-01 
 2.125087e+00 -2.571882e-01 
 2.125484e+00 -2.596253e-01 
 2.125882e+00 -2.620868e-01 
 2.126280e+00 -2.645161e-01 
 2.126677e+00 -2.669023e-01 
 2.127075e+00 -2.692274e-01 
 2.127473e+00 -2.715126e-01 
 2.127870e+00 -2.738074e-01 
 2.128268e+00 -2.761417e-01 
 2.128666e+00 -2.785218e-01 
 2.129064e+00 -2.809459e-01 
 2.129461e+00 -2.834119e-01 
 2.129859e+00 -2.858891e-01 
