         time rel_disp_t... 
 9.536422e-01 -1.583695e-01 
 9.540460e-01 -1.877416e-01 
 9.544498e-01 -2.171776e-01 
 9.548537e-01 -2.467444e-01 
 9.552575e-01 -2.763423e-01 
 9.556614e-01 -3.059667e-01 
 9.560652e-01 -3.355602e-01 
 9.564691e-01 -3.650003e-01 
 9.568729e-01 -3.942118e-01 
 9.572768e-01 -4.230851e-01 
 9.576806e-01 -4.515834e-01 
 9.580845e-01 -4.796496e-01 
 9.584883e-01 -5.073378e-01 
 9.588921e-01 -5.345314e-01 
 9.592960e-01 -5.612954e-01 
 9.596998e-01 -5.875377e-01 
 9.601037e-01 -6.131968e-01 
 9.605075e-01 -6.382160e-01 
 9.609114e-01 -6.624773e-01 
 9.613152e-01 -6.858822e-01 
 9.617191e-01 -7.082931e-01 
 9.621229e-01 -7.296912e-01 
 9.625268e-01 -7.501274e-01 
 9.629306e-01 -7.695971e-01 
 9.633345e-01 -7.880877e-01 
 9.637383e-01 -8.056338e-01 
 9.641421e-01 -8.221847e-01 
 9.645460e-01 -8.377269e-01 
 9.649498e-01 -8.523436e-01 
 9.653537e-01 -8.660194e-01 
 9.657575e-01 -8.787888e-01 
 9.661614e-01 -8.906779e-01 
 9.665652e-01 -9.016281e-01 
 9.669691e-01 -9.116709e-01 
 9.673729e-01 -9.206495e-01 
 9.677768e-01 -9.286669e-01 
 9.681806e-01 -9.357442e-01 
 9.685845e-01 -9.419596e-01 
 9.689883e-01 -9.473241e-01 
 9.693921e-01 -9.517921e-01 
 9.697960e-01 -9.554848e-01 
 9.701998e-01 -9.585521e-01 
 9.706037e-01 -9.609688e-01 
 9.710075e-01 -9.626525e-01 
 9.714114e-01 -9.633490e-01 
 9.718152e-01 -9.629151e-01 
 9.722191e-01 -9.613316e-01 
 9.726229e-01 -9.587306e-01 
 9.730268e-01 -9.552968e-01 
 9.734306e-01 -9.511351e-01 
 9.738345e-01 -9.463126e-01 
 9.742383e-01 -9.408174e-01 
 9.746421e-01 -9.346152e-01 
 9.750460e-01 -9.277380e-01 
 9.754498e-01 -9.201033e-01 
 9.758537e-01 -9.114899e-01 
 9.762575e-01 -9.018777e-01 
 9.766614e-01 -8.912796e-01 
 9.770652e-01 -8.799009e-01 
 9.774691e-01 -8.679632e-01 
 9.778729e-01 -8.555828e-01 
 9.782768e-01 -8.428530e-01 
 9.786806e-01 -8.297700e-01 
 9.790845e-01 -8.163337e-01 
 9.794883e-01 -8.025866e-01 
 9.798921e-01 -7.884912e-01 
 9.802960e-01 -7.740788e-01 
 9.806998e-01 -7.591407e-01 
 9.811037e-01 -7.436189e-01 
 9.815075e-01 -7.275109e-01 
 9.819114e-01 -7.107507e-01 
 9.823152e-01 -6.934155e-01 
 9.827191e-01 -6.754850e-01 
 9.831229e-01 -6.569251e-01 
 9.835268e-01 -6.376765e-01 
 9.839306e-01 -6.177004e-01 
 9.843345e-01 -5.970332e-01 
 9.847383e-01 -5.755952e-01 
 9.851421e-01 -5.533745e-01 
 9.855460e-01 -5.302636e-01 
 9.859498e-01 -5.062031e-01 
 9.863537e-01 -4.811797e-01 
 9.867575e-01 -4.552512e-01 
 9.871614e-01 -4.284183e-01 
 9.875652e-01 -4.005974e-01 
 9.879691e-01 -3.717197e-01 
 9.883729e-01 -3.418603e-01 
 9.887768e-01 -3.110766e-01 
 9.891806e-01 -2.795000e-01 
 9.895845e-01 -2.471463e-01 
 9.899883e-01 -2.141967e-01 
 9.903921e-01 -1.806891e-01 
 9.907960e-01 -1.467069e-01 
 9.911998e-01 -1.123061e-01 
 9.916037e-01 -7.752571e-02 
 9.920075e-01 -4.245101e-02 
 9.924114e-01 -7.169589e-03 
 9.928152e-01  2.810529e-02 
 9.932191e-01  6.321299e-02 
 9.936229e-01  9.805754e-02 
 9.940268e-01  1.325003e-01 
 9.944306e-01  1.664473e-01 
 9.948345e-01  1.999072e-01 
 9.952383e-01  2.329430e-01 
 9.956421e-01  2.656472e-01 
 9.960460e-01  2.981520e-01 
 9.964498e-01  3.304772e-01 
 9.968537e-01  3.625350e-01 
 9.972575e-01  3.942662e-01 
 9.976614e-01  4.257165e-01 
 9.980652e-01  4.568900e-01 
 9.984691e-01  4.878688e-01 
 9.988729e-01  5.186573e-01 
 9.992768e-01  5.493261e-01 
 9.996806e-01  5.800170e-01 
 1.000084e+00  6.107879e-01 
 1.000488e+00  6.417006e-01 
 1.000892e+00  6.727575e-01 
 1.001296e+00  7.041008e-01 
 1.001700e+00  7.357927e-01 
 1.002104e+00  7.679292e-01 
 1.002508e+00  8.005817e-01 
 1.002911e+00  8.337508e-01 
 1.003315e+00  8.673997e-01 
 1.003719e+00  9.014487e-01 
 1.004123e+00  9.357989e-01 
 1.004527e+00  9.703696e-01 
 1.004931e+00  1.005016e+00 
 1.005334e+00  1.039630e+00 
 1.005738e+00  1.074143e+00 
 1.006142e+00  1.108530e+00 
 1.006546e+00  1.142743e+00 
 1.006950e+00  1.176711e+00 
 1.007354e+00  1.210377e+00 
 1.007758e+00  1.243689e+00 
 1.008161e+00  1.276578e+00 
 1.008565e+00  1.308967e+00 
 1.008969e+00  1.340719e+00 
 1.009373e+00  1.371626e+00 
 1.009777e+00  1.401525e+00 
 1.010181e+00  1.430335e+00 
 1.010584e+00  1.457999e+00 
 1.010988e+00  1.484566e+00 
 1.011392e+00  1.510036e+00 
 1.011796e+00  1.534410e+00 
 1.012200e+00  1.557701e+00 
 1.012604e+00  1.579904e+00 
 1.013008e+00  1.601057e+00 
 1.013411e+00  1.621100e+00 
 1.013815e+00  1.640000e+00 
 1.014219e+00  1.657758e+00 
 1.014623e+00  1.674437e+00 
 1.015027e+00  1.690164e+00 
 1.015431e+00  1.705138e+00 
 1.015834e+00  1.719496e+00 
 1.016238e+00  1.733370e+00 
 1.016642e+00  1.746824e+00 
 1.017046e+00  1.759879e+00 
 1.017450e+00  1.772555e+00 
 1.017854e+00  1.784783e+00 
 1.018258e+00  1.796585e+00 
 1.018661e+00  1.807881e+00 
 1.019065e+00  1.818560e+00 
 1.019469e+00  1.828542e+00 
 1.019873e+00  1.837829e+00 
 1.020277e+00  1.846431e+00 
 1.020681e+00  1.854283e+00 
 1.021084e+00  1.861334e+00 
 1.021488e+00  1.867666e+00 
 1.021892e+00  1.873318e+00 
 1.022296e+00  1.878345e+00 
 1.022700e+00  1.882794e+00 
 1.023104e+00  1.886613e+00 
 1.023508e+00  1.889725e+00 
 1.023911e+00  1.891941e+00 
 1.024315e+00  1.893149e+00 
 1.024719e+00  1.893262e+00 
 1.025123e+00  1.892237e+00 
 1.025527e+00  1.890128e+00 
 1.025931e+00  1.887034e+00 
 1.026334e+00  1.883109e+00 
 1.026738e+00  1.878515e+00 
 1.027142e+00  1.873310e+00 
 1.027546e+00  1.867513e+00 
 1.027950e+00  1.861032e+00 
 1.028354e+00  1.853825e+00 
 1.028758e+00  1.845793e+00 
 1.029161e+00  1.836926e+00 
 1.029565e+00  1.827251e+00 
 1.029969e+00  1.816830e+00 
 1.030373e+00  1.805736e+00 
 1.030777e+00  1.793922e+00 
 1.031181e+00  1.781460e+00 
 1.031584e+00  1.768310e+00 
 1.031988e+00  1.754438e+00 
 1.032392e+00  1.739814e+00 
 1.032796e+00  1.724402e+00 
 1.033200e+00  1.708119e+00 
 1.033604e+00  1.690855e+00 
 1.034008e+00  1.672556e+00 
 1.034411e+00  1.653267e+00 
 1.034815e+00  1.632992e+00 
 1.035219e+00  1.611855e+00 
 1.035623e+00  1.589941e+00 
 1.036027e+00  1.567359e+00 
 1.036431e+00  1.544183e+00 
 1.036834e+00  1.520483e+00 
 1.037238e+00  1.496321e+00 
 1.037642e+00  1.471559e+00 
 1.038046e+00  1.446138e+00 
 1.038450e+00  1.420048e+00 
 1.038854e+00  1.393309e+00 
 1.039258e+00  1.365946e+00 
 1.039661e+00  1.337969e+00 
 1.040065e+00  1.309451e+00 
 1.040469e+00  1.280447e+00 
 1.040873e+00  1.251060e+00 
 1.041277e+00  1.221431e+00 
 1.041681e+00  1.191642e+00 
 1.042084e+00  1.161751e+00 
 1.042488e+00  1.131785e+00 
 1.042892e+00  1.101838e+00 
 1.043296e+00  1.071884e+00 
 1.043700e+00  1.041850e+00 
 1.044104e+00  1.011648e+00 
 1.044508e+00  9.812421e-01 
 1.044911e+00  9.506273e-01 
 1.045315e+00  9.198898e-01 
 1.045719e+00  8.891043e-01 
 1.046123e+00  8.583012e-01 
 1.046527e+00  8.275169e-01 
 1.046931e+00  7.967516e-01 
 1.047334e+00  7.659727e-01 
 1.047738e+00  7.349907e-01 
 1.048142e+00  7.036646e-01 
 1.048546e+00  6.718931e-01 
 1.048950e+00  6.396471e-01 
 1.049354e+00  6.069309e-01 
 1.049758e+00  5.738052e-01 
 1.050161e+00  5.403307e-01 
 1.050565e+00  5.065554e-01 
 1.050969e+00  4.725091e-01 
 1.051373e+00  4.382659e-01 
 1.051777e+00  4.038380e-01 
 1.052181e+00  3.692462e-01 
 1.052584e+00  3.344642e-01 
 1.052988e+00  2.994983e-01 
 1.053392e+00  2.644615e-01 
 1.053796e+00  2.294740e-01 
 1.054200e+00  1.947545e-01 
 1.054604e+00  1.604851e-01 
 1.055008e+00  1.268012e-01 
 1.055411e+00  9.380033e-02 
 1.055815e+00  6.156098e-02 
 1.056219e+00  3.016385e-02 
 1.056623e+00 -3.426870e-04 
 1.057027e+00 -2.990675e-02 
 1.057431e+00 -5.852897e-02 
 1.057834e+00 -8.618627e-02 
 1.058238e+00 -1.128888e-01 
 1.058642e+00 -1.386313e-01 
 1.059046e+00 -1.634756e-01 
 1.059450e+00 -1.875000e-01 
 1.059854e+00 -2.107595e-01 
 1.060258e+00 -2.333108e-01 
 1.060661e+00 -2.552042e-01 
 1.061065e+00 -2.764745e-01 
 1.061469e+00 -2.971655e-01 
 1.061873e+00 -3.174026e-01 
 1.062277e+00 -3.372729e-01 
 1.062681e+00 -3.568846e-01 
 1.063084e+00 -3.763215e-01 
 1.063488e+00 -3.956654e-01 
 1.063892e+00 -4.150694e-01 
 1.064296e+00 -4.346335e-01 
 1.064700e+00 -4.544467e-01 
 1.065104e+00 -4.744905e-01 
 1.065508e+00 -4.947095e-01 
 1.065911e+00 -5.150675e-01 
 1.066315e+00 -5.354915e-01 
 1.066719e+00 -5.559493e-01 
 1.067123e+00 -5.763503e-01 
 1.067527e+00 -5.967182e-01 
 1.067931e+00 -6.170725e-01 
 1.068334e+00 -6.374070e-01 
 1.068738e+00 -6.576803e-01 
 1.069142e+00 -6.777001e-01 
 1.069546e+00 -6.972863e-01 
 1.069950e+00 -7.162430e-01 
 1.070354e+00 -7.343936e-01 
 1.070758e+00 -7.515772e-01 
 1.071161e+00 -7.676527e-01 
 1.071565e+00 -7.825544e-01 
 1.071969e+00 -7.962630e-01 
 1.072373e+00 -8.087403e-01 
 1.072777e+00 -8.199643e-01 
 1.073181e+00 -8.298468e-01 
 1.073584e+00 -8.383442e-01 
 1.073988e+00 -8.453522e-01 
 1.074392e+00 -8.508746e-01 
 1.074796e+00 -8.549643e-01 
 1.075200e+00 -8.576860e-01 
 1.075604e+00 -8.591521e-01 
 1.076008e+00 -8.594366e-01 
 1.076411e+00 -8.586504e-01 
 1.076815e+00 -8.569024e-01 
 1.077219e+00 -8.542612e-01 
 1.077623e+00 -8.508461e-01 
 1.078027e+00 -8.467492e-01 
 1.078431e+00 -8.420693e-01 
 1.078834e+00 -8.368943e-01 
 1.079238e+00 -8.313165e-01 
 1.079642e+00 -8.254264e-01 
 1.080046e+00 -8.192632e-01 
 1.080450e+00 -8.128597e-01 
 1.080854e+00 -8.062185e-01 
 1.081258e+00 -7.993313e-01 
 1.081661e+00 -7.921492e-01 
 1.082065e+00 -7.845760e-01 
 1.082469e+00 -7.766220e-01 
 1.082873e+00 -7.683264e-01 
 1.083277e+00 -7.597382e-01 
 1.083681e+00 -7.508717e-01 
 1.084084e+00 -7.417005e-01 
 1.084488e+00 -7.321945e-01 
 1.084892e+00 -7.223226e-01 
 1.085296e+00 -7.119444e-01 
 1.085700e+00 -7.008858e-01 
 1.086104e+00 -6.889767e-01 
 1.086508e+00 -6.760561e-01 
 1.086911e+00 -6.620904e-01 
 1.087315e+00 -6.471283e-01 
 1.087719e+00 -6.312312e-01 
 1.088123e+00 -6.144529e-01 
 1.088527e+00 -5.968503e-01 
 1.088931e+00 -5.784959e-01 
 1.089334e+00 -5.594160e-01 
 1.089738e+00 -5.395687e-01 
 1.090142e+00 -5.189294e-01 
 1.090546e+00 -4.974340e-01 
 1.090950e+00 -4.750477e-01 
 1.091354e+00 -4.518241e-01 
 1.091758e+00 -4.278676e-01 
 1.092161e+00 -4.032895e-01 
 1.092565e+00 -3.781679e-01 
 1.092969e+00 -3.525870e-01 
 1.093373e+00 -3.265934e-01 
 1.093777e+00 -3.001959e-01 
 1.094181e+00 -2.734371e-01 
 1.094584e+00 -2.463273e-01 
 1.094988e+00 -2.189260e-01 
 1.095392e+00 -1.912577e-01 
 1.095796e+00 -1.633697e-01 
 1.096200e+00 -1.353337e-01 
 1.096604e+00 -1.071523e-01 
 1.097008e+00 -7.884206e-02 
 1.097411e+00 -5.038803e-02 
 1.097815e+00 -2.179091e-02 
 1.098219e+00  6.947482e-03 
 1.098623e+00  3.579085e-02 
 1.099027e+00  6.467434e-02 
 1.099431e+00  9.359786e-02 
 1.099834e+00  1.225542e-01 
 1.100238e+00  1.516058e-01 
 1.100642e+00  1.808681e-01 
 1.101046e+00  2.104466e-01 
 1.101450e+00  2.404495e-01 
 1.101854e+00  2.708759e-01 
 1.102258e+00  3.016732e-01 
 1.102661e+00  3.327012e-01 
 1.103065e+00  3.637655e-01 
 1.103469e+00  3.947411e-01 
 1.103873e+00  4.255443e-01 
 1.104277e+00  4.561609e-01 
 1.104681e+00  4.866186e-01 
 1.105084e+00  5.169858e-01 
 1.105488e+00  5.473404e-01 
 1.105892e+00  5.777697e-01 
 1.106296e+00  6.083428e-01 
 1.106700e+00  6.390746e-01 
 1.107104e+00  6.698561e-01 
 1.107508e+00  7.005396e-01 
 1.107911e+00  7.310026e-01 
 1.108315e+00  7.611686e-01 
 1.108719e+00  7.909784e-01 
 1.109123e+00  8.204385e-01 
 1.109527e+00  8.496218e-01 
 1.109931e+00  8.786428e-01 
 1.110334e+00  9.076367e-01 
 1.110738e+00  9.367358e-01 
 1.111142e+00  9.659435e-01 
 1.111546e+00  9.952304e-01 
 1.111950e+00  1.024537e+00 
 1.112354e+00  1.053823e+00 
 1.112758e+00  1.083062e+00 
 1.113161e+00  1.112201e+00 
 1.113565e+00  1.141251e+00 
 1.113969e+00  1.170217e+00 
 1.114373e+00  1.199130e+00 
 1.114777e+00  1.227963e+00 
 1.115181e+00  1.256654e+00 
 1.115584e+00  1.285118e+00 
 1.115988e+00  1.313276e+00 
 1.116392e+00  1.341018e+00 
 1.116796e+00  1.368250e+00 
 1.117200e+00  1.394796e+00 
 1.117604e+00  1.420545e+00 
 1.118008e+00  1.445414e+00 
 1.118411e+00  1.469310e+00 
 1.118815e+00  1.492153e+00 
 1.119219e+00  1.513863e+00 
 1.119623e+00  1.534433e+00 
 1.120027e+00  1.553882e+00 
 1.120431e+00  1.572266e+00 
 1.120834e+00  1.589666e+00 
 1.121238e+00  1.606123e+00 
 1.121642e+00  1.621611e+00 
 1.122046e+00  1.636127e+00 
 1.122450e+00  1.649662e+00 
 1.122854e+00  1.662182e+00 
 1.123258e+00  1.673665e+00 
 1.123661e+00  1.684108e+00 
 1.124065e+00  1.693542e+00 
 1.124469e+00  1.702046e+00 
 1.124873e+00  1.709783e+00 
 1.125277e+00  1.716977e+00 
 1.125681e+00  1.723821e+00 
 1.126084e+00  1.730425e+00 
 1.126488e+00  1.736846e+00 
 1.126892e+00  1.743072e+00 
 1.127296e+00  1.749062e+00 
 1.127700e+00  1.754720e+00 
 1.128104e+00  1.759962e+00 
 1.128508e+00  1.764737e+00 
 1.128911e+00  1.769074e+00 
 1.129315e+00  1.773020e+00 
 1.129719e+00  1.776602e+00 
 1.130123e+00  1.779800e+00 
 1.130527e+00  1.782564e+00 
 1.130931e+00  1.784808e+00 
 1.131334e+00  1.786401e+00 
 1.131738e+00  1.787256e+00 
 1.132142e+00  1.787247e+00 
 1.132546e+00  1.786302e+00 
 1.132950e+00  1.784382e+00 
 1.133354e+00  1.781458e+00 
 1.133758e+00  1.777533e+00 
 1.134161e+00  1.772591e+00 
 1.134565e+00  1.766607e+00 
 1.134969e+00  1.759538e+00 
 1.135373e+00  1.751347e+00 
 1.135777e+00  1.741988e+00 
 1.136181e+00  1.731491e+00 
 1.136584e+00  1.719896e+00 
 1.136988e+00  1.707239e+00 
 1.137392e+00  1.693579e+00 
 1.137796e+00  1.679003e+00 
 1.138200e+00  1.663581e+00 
 1.138604e+00  1.647403e+00 
 1.139008e+00  1.630528e+00 
 1.139411e+00  1.613055e+00 
 1.139815e+00  1.595100e+00 
 1.140219e+00  1.576855e+00 
 1.140623e+00  1.558499e+00 
 1.141027e+00  1.540150e+00 
 1.141431e+00  1.521917e+00 
 1.141834e+00  1.503833e+00 
 1.142238e+00  1.485920e+00 
 1.142642e+00  1.468145e+00 
 1.143046e+00  1.450435e+00 
 1.143450e+00  1.432700e+00 
 1.143854e+00  1.414833e+00 
 1.144258e+00  1.396773e+00 
 1.144661e+00  1.378523e+00 
 1.145065e+00  1.360101e+00 
 1.145469e+00  1.341515e+00 
 1.145873e+00  1.322725e+00 
 1.146277e+00  1.303677e+00 
 1.146681e+00  1.284256e+00 
 1.147084e+00  1.264333e+00 
 1.147488e+00  1.243797e+00 
 1.147892e+00  1.222521e+00 
 1.148296e+00  1.200389e+00 
 1.148700e+00  1.177301e+00 
 1.149104e+00  1.153226e+00 
 1.149508e+00  1.128166e+00 
 1.149911e+00  1.102122e+00 
 1.150315e+00  1.075076e+00 
 1.150719e+00  1.047028e+00 
 1.151123e+00  1.017989e+00 
 1.151527e+00  9.880187e-01 
 1.151931e+00  9.571631e-01 
 1.152334e+00  9.254914e-01 
 1.152738e+00  8.930839e-01 
 1.153142e+00  8.600793e-01 
 1.153546e+00  8.266185e-01 
 1.153950e+00  7.927998e-01 
 1.154354e+00  7.587196e-01 
 1.154758e+00  7.244547e-01 
 1.155161e+00  6.900755e-01 
 1.155565e+00  6.556818e-01 
 1.155969e+00  6.214091e-01 
 1.156373e+00  5.874003e-01 
 1.156777e+00  5.537738e-01 
 1.157181e+00  5.206538e-01 
 1.157584e+00  4.881343e-01 
 1.157988e+00  4.562181e-01 
 1.158392e+00  4.248532e-01 
 1.158796e+00  3.939725e-01 
 1.159200e+00  3.635386e-01 
 1.159604e+00  3.335358e-01 
 1.160008e+00  3.039383e-01 
 1.160411e+00  2.747949e-01 
 1.160815e+00  2.461159e-01 
 1.161219e+00  2.179317e-01 
 1.161623e+00  1.902635e-01 
 1.162027e+00  1.630333e-01 
 1.162431e+00  1.361231e-01 
 1.162834e+00  1.093711e-01 
 1.163238e+00  8.265200e-02 
 1.163642e+00  5.587117e-02 
 1.164046e+00  2.898516e-02 
 1.164450e+00  2.016683e-03 
 1.164854e+00 -2.498431e-02 
 1.165257e+00 -5.191636e-02 
 1.165661e+00 -7.870079e-02 
 1.166065e+00 -1.052570e-01 
 1.166469e+00 -1.315429e-01 
 1.166873e+00 -1.575744e-01 
 1.167277e+00 -1.833384e-01 
 1.167681e+00 -2.088571e-01 
 1.168084e+00 -2.341303e-01 
 1.168488e+00 -2.591378e-01 
 1.168892e+00 -2.837974e-01 
 1.169296e+00 -3.080355e-01 
 1.169700e+00 -3.318178e-01 
 1.170104e+00 -3.550658e-01 
 1.170507e+00 -3.777509e-01 
 1.170911e+00 -3.999035e-01 
 1.171315e+00 -4.215564e-01 
 1.171719e+00 -4.427359e-01 
 1.172123e+00 -4.634495e-01 
 1.172527e+00 -4.837198e-01 
 1.172931e+00 -5.035542e-01 
 1.173334e+00 -5.229565e-01 
 1.173738e+00 -5.419682e-01 
 1.174142e+00 -5.606266e-01 
 1.174546e+00 -5.789660e-01 
 1.174950e+00 -5.970047e-01 
 1.175354e+00 -6.147420e-01 
 1.175757e+00 -6.321632e-01 
 1.176161e+00 -6.492092e-01 
 1.176565e+00 -6.658419e-01 
 1.176969e+00 -6.820273e-01 
 1.177373e+00 -6.977508e-01 
 1.177777e+00 -7.130210e-01 
 1.178181e+00 -7.278483e-01 
 1.178584e+00 -7.422459e-01 
 1.178988e+00 -7.561997e-01 
 1.179392e+00 -7.696785e-01 
 1.179796e+00 -7.826295e-01 
 1.180200e+00 -7.949546e-01 
 1.180604e+00 -8.065366e-01 
 1.181007e+00 -8.172772e-01 
 1.181411e+00 -8.270776e-01 
 1.181815e+00 -8.358862e-01 
 1.182219e+00 -8.437174e-01 
 1.182623e+00 -8.506342e-01 
 1.183027e+00 -8.566719e-01 
 1.183431e+00 -8.617871e-01 
 1.183834e+00 -8.659391e-01 
 1.184238e+00 -8.690461e-01 
 1.184642e+00 -8.710513e-01 
 1.185046e+00 -8.719062e-01 
 1.185450e+00 -8.715809e-01 
 1.185854e+00 -8.701023e-01 
 1.186257e+00 -8.675421e-01 
 1.186661e+00 -8.640267e-01 
 1.187065e+00 -8.596674e-01 
 1.187469e+00 -8.545594e-01 
 1.187873e+00 -8.487624e-01 
 1.188277e+00 -8.423130e-01 
 1.188681e+00 -8.352444e-01 
 1.189084e+00 -8.275691e-01 
 1.189488e+00 -8.193286e-01 
 1.189892e+00 -8.105468e-01 
 1.190296e+00 -8.012702e-01 
 1.190700e+00 -7.915949e-01 
 1.191104e+00 -7.815467e-01 
 1.191507e+00 -7.711863e-01 
 1.191911e+00 -7.605212e-01 
 1.192315e+00 -7.495692e-01 
 1.192719e+00 -7.382739e-01 
 1.193123e+00 -7.265666e-01 
 1.193527e+00 -7.143835e-01 
 1.193931e+00 -7.016273e-01 
 1.194334e+00 -6.881844e-01 
 1.194738e+00 -6.739498e-01 
 1.195142e+00 -6.588714e-01 
 1.195546e+00 -6.429018e-01 
 1.195950e+00 -6.259841e-01 
 1.196354e+00 -6.080536e-01 
 1.196757e+00 -5.890172e-01 
 1.197161e+00 -5.688005e-01 
 1.197565e+00 -5.473291e-01 
 1.197969e+00 -5.245687e-01 
 1.198373e+00 -5.005095e-01 
 1.198777e+00 -4.751825e-01 
 1.199181e+00 -4.486746e-01 
 1.199584e+00 -4.210903e-01 
 1.199988e+00 -3.925278e-01 
 1.200392e+00 -3.630602e-01 
 1.200796e+00 -3.327450e-01 
 1.201200e+00 -3.016780e-01 
 1.201604e+00 -2.699824e-01 
 1.202007e+00 -2.378320e-01 
 1.202411e+00 -2.053832e-01 
 1.202815e+00 -1.727567e-01 
 1.203219e+00 -1.400520e-01 
 1.203623e+00 -1.073648e-01 
 1.204027e+00 -7.472818e-02 
 1.204431e+00 -4.214650e-02 
 1.204834e+00 -9.654174e-03 
 1.205238e+00  2.268006e-02 
 1.205642e+00  5.475623e-02 
 1.206046e+00  8.645894e-02 
 1.206450e+00  1.176621e-01 
 1.206854e+00  1.482919e-01 
 1.207257e+00  1.783170e-01 
 1.207661e+00  2.077749e-01 
 1.208065e+00  2.367495e-01 
 1.208469e+00  2.653666e-01 
 1.208873e+00  2.937483e-01 
 1.209277e+00  3.220124e-01 
 1.209681e+00  3.502602e-01 
 1.210084e+00  3.785376e-01 
 1.210488e+00  4.069106e-01 
 1.210892e+00  4.354829e-01 
 1.211296e+00  4.643257e-01 
 1.211700e+00  4.935373e-01 
 1.212104e+00  5.231840e-01 
 1.212507e+00  5.533260e-01 
 1.212911e+00  5.840020e-01 
 1.213315e+00  6.152519e-01 
 1.213719e+00  6.470808e-01 
 1.214123e+00  6.794938e-01 
 1.214527e+00  7.124448e-01 
 1.214931e+00  7.458571e-01 
 1.215334e+00  7.796647e-01 
 1.215738e+00  8.137805e-01 
 1.216142e+00  8.481017e-01 
 1.216546e+00  8.825319e-01 
 1.216950e+00  9.170212e-01 
 1.217354e+00  9.514874e-01 
 1.217757e+00  9.858644e-01 
 1.218161e+00  1.020095e+00 
 1.218565e+00  1.054073e+00 
 1.218969e+00  1.087711e+00 
 1.219373e+00  1.120876e+00 
 1.219777e+00  1.153471e+00 
 1.220181e+00  1.185410e+00 
 1.220584e+00  1.216624e+00 
 1.220988e+00  1.247076e+00 
 1.221392e+00  1.276750e+00 
 1.221796e+00  1.305617e+00 
 1.222200e+00  1.333653e+00 
 1.222604e+00  1.360884e+00 
 1.223007e+00  1.387340e+00 
 1.223411e+00  1.413056e+00 
 1.223815e+00  1.438094e+00 
 1.224219e+00  1.462547e+00 
 1.224623e+00  1.486476e+00 
 1.225027e+00  1.509943e+00 
 1.225431e+00  1.532961e+00 
 1.225834e+00  1.555498e+00 
 1.226238e+00  1.577468e+00 
 1.226642e+00  1.598810e+00 
 1.227046e+00  1.619482e+00 
 1.227450e+00  1.639451e+00 
 1.227854e+00  1.658699e+00 
 1.228257e+00  1.677252e+00 
 1.228661e+00  1.695129e+00 
 1.229065e+00  1.712340e+00 
 1.229469e+00  1.728854e+00 
 1.229873e+00  1.744647e+00 
 1.230277e+00  1.759674e+00 
 1.230681e+00  1.773910e+00 
 1.231084e+00  1.787352e+00 
 1.231488e+00  1.799958e+00 
 1.231892e+00  1.811690e+00 
 1.232296e+00  1.822510e+00 
 1.232700e+00  1.832388e+00 
 1.233104e+00  1.841297e+00 
 1.233507e+00  1.849214e+00 
 1.233911e+00  1.856080e+00 
 1.234315e+00  1.861876e+00 
 1.234719e+00  1.866605e+00 
 1.235123e+00  1.870272e+00 
 1.235527e+00  1.872894e+00 
 1.235931e+00  1.874535e+00 
 1.236334e+00  1.875208e+00 
 1.236738e+00  1.874973e+00 
 1.237142e+00  1.873898e+00 
 1.237546e+00  1.872051e+00 
 1.237950e+00  1.869497e+00 
 1.238354e+00  1.866356e+00 
 1.238757e+00  1.862663e+00 
 1.239161e+00  1.858463e+00 
 1.239565e+00  1.853828e+00 
 1.239969e+00  1.848761e+00 
 1.240373e+00  1.843263e+00 
 1.240777e+00  1.837315e+00 
 1.241181e+00  1.830917e+00 
 1.241584e+00  1.824035e+00 
 1.241988e+00  1.816614e+00 
 1.242392e+00  1.808611e+00 
 1.242796e+00  1.799964e+00 
 1.243200e+00  1.790644e+00 
 1.243604e+00  1.780643e+00 
 1.244007e+00  1.769983e+00 
 1.244411e+00  1.758660e+00 
 1.244815e+00  1.746684e+00 
 1.245219e+00  1.734019e+00 
 1.245623e+00  1.720649e+00 
 1.246027e+00  1.706498e+00 
 1.246431e+00  1.691492e+00 
 1.246834e+00  1.675545e+00 
 1.247238e+00  1.658604e+00 
 1.247642e+00  1.640654e+00 
 1.248046e+00  1.621710e+00 
 1.248450e+00  1.601822e+00 
 1.248854e+00  1.581046e+00 
 1.249257e+00  1.559435e+00 
 1.249661e+00  1.537079e+00 
 1.250065e+00  1.514066e+00 
 1.250469e+00  1.490469e+00 
 1.250873e+00  1.466346e+00 
 1.251277e+00  1.441784e+00 
 1.251681e+00  1.416866e+00 
 1.252084e+00  1.391660e+00 
 1.252488e+00  1.366263e+00 
 1.252892e+00  1.340724e+00 
 1.253296e+00  1.315097e+00 
 1.253700e+00  1.289396e+00 
 1.254104e+00  1.263607e+00 
 1.254507e+00  1.237735e+00 
 1.254911e+00  1.211781e+00 
 1.255315e+00  1.185733e+00 
 1.255719e+00  1.159520e+00 
 1.256123e+00  1.133087e+00 
 1.256527e+00  1.106351e+00 
 1.256931e+00  1.079194e+00 
 1.257334e+00  1.051531e+00 
 1.257738e+00  1.023291e+00 
 1.258142e+00  9.944241e-01 
 1.258546e+00  9.649274e-01 
 1.258950e+00  9.347878e-01 
 1.259354e+00  9.039810e-01 
 1.259757e+00  8.724808e-01 
 1.260161e+00  8.402539e-01 
