         time tilt_beam_... 
 9.362768e-01 -1.359137e-01 
 9.366806e-01 -1.327904e-01 
 9.370845e-01 -1.296129e-01 
 9.374883e-01 -1.263672e-01 
 9.378922e-01 -1.230597e-01 
 9.382960e-01 -1.196937e-01 
 9.386998e-01 -1.162586e-01 
 9.391037e-01 -1.127687e-01 
 9.395075e-01 -1.092223e-01 
 9.399114e-01 -1.056219e-01 
 9.403152e-01 -1.019660e-01 
 9.407191e-01 -9.825151e-02 
 9.411229e-01 -9.448671e-02 
 9.415268e-01 -9.068314e-02 
 9.419306e-01 -8.683155e-02 
 9.423345e-01 -8.295339e-02 
 9.427383e-01 -7.904729e-02 
 9.431422e-01 -7.511903e-02 
 9.435460e-01 -7.117972e-02 
 9.439498e-01 -6.724432e-02 
 9.443537e-01 -6.333883e-02 
 9.447575e-01 -5.945515e-02 
 9.451614e-01 -5.559497e-02 
 9.455652e-01 -5.173309e-02 
 9.459691e-01 -4.787492e-02 
 9.463729e-01 -4.400919e-02 
 9.467768e-01 -4.014650e-02 
 9.471806e-01 -3.630933e-02 
 9.475845e-01 -3.251440e-02 
 9.479883e-01 -2.876428e-02 
 9.483922e-01 -2.505803e-02 
 9.487960e-01 -2.141106e-02 
 9.491998e-01 -1.781702e-02 
 9.496037e-01 -1.424893e-02 
 9.500075e-01 -1.069671e-02 
 9.504114e-01 -7.169611e-03 
 9.508152e-01 -3.671389e-03 
 9.512191e-01 -2.096524e-04 
 9.516229e-01  3.208165e-03 
 9.520268e-01  6.565012e-03 
 9.524306e-01  9.870503e-03 
 9.528345e-01  1.311686e-02 
 9.532383e-01  1.632929e-02 
 9.536422e-01  1.950723e-02 
 9.540460e-01  2.266778e-02 
 9.544498e-01  2.580973e-02 
 9.548537e-01  2.893908e-02 
 9.552575e-01  3.204674e-02 
 9.556614e-01  3.513262e-02 
 9.560652e-01  3.819208e-02 
 9.564691e-01  4.121465e-02 
 9.568729e-01  4.419462e-02 
 9.572768e-01  4.712311e-02 
 9.576806e-01  4.999822e-02 
 9.580845e-01  5.281626e-02 
 9.584883e-01  5.558413e-02 
 9.588921e-01  5.829319e-02 
 9.592960e-01  6.095179e-02 
 9.596998e-01  6.355373e-02 
 9.601037e-01  6.609543e-02 
 9.605075e-01  6.857341e-02 
 9.609114e-01  7.097826e-02 
 9.613152e-01  7.330205e-02 
 9.617191e-01  7.553288e-02 
 9.621229e-01  7.766955e-02 
 9.625268e-01  7.971692e-02 
 9.629306e-01  8.167458e-02 
 9.633345e-01  8.354140e-02 
 9.637383e-01  8.532066e-02 
 9.641421e-01  8.700784e-02 
 9.645460e-01  8.860180e-02 
 9.649498e-01  9.011025e-02 
 9.653537e-01  9.153168e-02 
 9.657575e-01  9.286886e-02 
 9.661614e-01  9.412349e-02 
 9.665652e-01  9.528910e-02 
 9.669691e-01  9.636713e-02 
 9.673729e-01  9.734137e-02 
 9.677768e-01  9.821972e-02 
 9.681806e-01  9.900267e-02 
 9.685845e-01  9.969636e-02 
 9.689883e-01  1.003011e-01 
 9.693921e-01  1.008123e-01 
 9.697960e-01  1.012412e-01 
 9.701998e-01  1.016019e-01 
 9.706037e-01  1.018921e-01 
 9.710075e-01  1.021044e-01 
 9.714114e-01  1.022154e-01 
 9.718152e-01  1.022117e-01 
 9.722191e-01  1.020913e-01 
 9.726229e-01  1.018664e-01 
 9.730268e-01  1.015540e-01 
 9.734306e-01  1.011642e-01 
 9.738345e-01  1.007036e-01 
 9.742383e-01  1.001717e-01 
 9.746421e-01  9.956558e-02 
 9.750460e-01  9.888806e-02 
 9.754498e-01  9.813115e-02 
 9.758537e-01  9.727371e-02 
 9.762575e-01  9.631282e-02 
 9.766614e-01  9.524813e-02 
 9.770652e-01  9.409675e-02 
 9.774691e-01  9.287712e-02 
 9.778729e-01  9.159813e-02 
 9.782768e-01  9.026693e-02 
 9.786806e-01  8.888216e-02 
 9.790845e-01  8.744325e-02 
 9.794883e-01  8.595395e-02 
 9.798921e-01  8.441105e-02 
 9.802960e-01  8.281795e-02 
 9.806998e-01  8.115615e-02 
 9.811037e-01  7.942121e-02 
 9.815075e-01  7.761401e-02 
 9.819114e-01  7.572979e-02 
 9.823152e-01  7.377748e-02 
 9.827191e-01  7.175764e-02 
 9.831229e-01  6.967020e-02 
 9.835268e-01  6.751333e-02 
 9.839306e-01  6.528747e-02 
 9.843345e-01  6.300009e-02 
 9.847383e-01  6.064785e-02 
 9.851421e-01  5.823338e-02 
 9.855460e-01  5.574989e-02 
 9.859498e-01  5.319432e-02 
 9.863537e-01  5.056696e-02 
 9.867575e-01  4.787389e-02 
 9.871614e-01  4.511518e-02 
 9.875652e-01  4.228262e-02 
 9.879691e-01  3.936897e-02 
 9.883729e-01  3.638003e-02 
 9.887768e-01  3.331976e-02 
 9.891806e-01  3.019871e-02 
 9.895845e-01  2.701654e-02 
 9.899883e-01  2.378781e-02 
 9.903921e-01  2.051326e-02 
 9.907960e-01  1.719736e-02 
 9.911998e-01  1.384165e-02 
 9.916037e-01  1.044586e-02 
 9.920075e-01  7.013870e-03 
 9.924114e-01  3.549902e-03 
 9.928152e-01  7.014261e-05 
 9.932191e-01 -3.413672e-03 
 9.936229e-01 -6.895343e-03 
 9.940268e-01 -1.036432e-02 
 9.944306e-01 -1.381380e-02 
 9.948345e-01 -1.724611e-02 
 9.952383e-01 -2.066826e-02 
 9.956421e-01 -2.408958e-02 
 9.960460e-01 -2.752273e-02 
 9.964498e-01 -3.096947e-02 
 9.968537e-01 -3.442104e-02 
 9.972575e-01 -3.787042e-02 
 9.976614e-01 -4.131955e-02 
 9.980652e-01 -4.476575e-02 
 9.984691e-01 -4.821287e-02 
 9.988729e-01 -5.165689e-02 
 9.992768e-01 -5.509952e-02 
 9.996806e-01 -5.854865e-02 
 1.000084e+00 -6.200427e-02 
 1.000488e+00 -6.546680e-02 
 1.000892e+00 -6.893145e-02 
 1.001296e+00 -7.240668e-02 
 1.001700e+00 -7.589394e-02 
 1.002104e+00 -7.939818e-02 
 1.002508e+00 -8.292257e-02 
 1.002911e+00 -8.646422e-02 
 1.003315e+00 -9.001734e-02 
 1.003719e+00 -9.357278e-02 
 1.004123e+00 -9.712034e-02 
 1.004527e+00 -1.006524e-01 
 1.004931e+00 -1.041563e-01 
 1.005334e+00 -1.076238e-01 
 1.005738e+00 -1.110510e-01 
 1.006142e+00 -1.144389e-01 
 1.006546e+00 -1.177873e-01 
 1.006950e+00 -1.210937e-01 
 1.007354e+00 -1.243577e-01 
 1.007758e+00 -1.275788e-01 
 1.008161e+00 -1.307553e-01 
 1.008565e+00 -1.338839e-01 
 1.008969e+00 -1.369556e-01 
 1.009373e+00 -1.399545e-01 
 1.009777e+00 -1.428682e-01 
 1.010181e+00 -1.456916e-01 
 1.010584e+00 -1.484211e-01 
 1.010988e+00 -1.510625e-01 
 1.011392e+00 -1.536165e-01 
 1.011796e+00 -1.560837e-01 
 1.012200e+00 -1.584652e-01 
 1.012604e+00 -1.607600e-01 
 1.013008e+00 -1.629707e-01 
 1.013411e+00 -1.650903e-01 
 1.013815e+00 -1.671141e-01 
 1.014219e+00 -1.690405e-01 
 1.014623e+00 -1.708733e-01 
 1.015027e+00 -1.726222e-01 
 1.015431e+00 -1.743034e-01 
 1.015834e+00 -1.759273e-01 
 1.016238e+00 -1.775040e-01 
 1.016642e+00 -1.790371e-01 
 1.017046e+00 -1.805261e-01 
 1.017450e+00 -1.819705e-01 
 1.017854e+00 -1.833615e-01 
 1.018258e+00 -1.846987e-01 
 1.018661e+00 -1.859725e-01 
 1.019065e+00 -1.871704e-01 
 1.019469e+00 -1.882829e-01 
 1.019873e+00 -1.893087e-01 
 1.020277e+00 -1.902470e-01 
 1.020681e+00 -1.910909e-01 
 1.021084e+00 -1.918351e-01 
 1.021488e+00 -1.924873e-01 
 1.021892e+00 -1.930513e-01 
 1.022296e+00 -1.935333e-01 
 1.022700e+00 -1.939389e-01 
 1.023104e+00 -1.942646e-01 
 1.023508e+00 -1.945052e-01 
 1.023911e+00 -1.946448e-01 
 1.024315e+00 -1.946749e-01 
 1.024719e+00 -1.945891e-01 
 1.025123e+00 -1.943855e-01 
 1.025527e+00 -1.940710e-01 
 1.025931e+00 -1.936568e-01 
 1.026334e+00 -1.931591e-01 
 1.026738e+00 -1.925952e-01 
 1.027142e+00 -1.919721e-01 
 1.027546e+00 -1.912933e-01 
 1.027950e+00 -1.905518e-01 
 1.028354e+00 -1.897445e-01 
 1.028758e+00 -1.888632e-01 
 1.029161e+00 -1.879071e-01 
 1.029565e+00 -1.868786e-01 
 1.029969e+00 -1.857832e-01 
 1.030373e+00 -1.846269e-01 
 1.030777e+00 -1.834049e-01 
 1.031181e+00 -1.821234e-01 
 1.031584e+00 -1.807783e-01 
 1.031988e+00 -1.793662e-01 
 1.032392e+00 -1.778841e-01 
 1.032796e+00 -1.763288e-01 
 1.033200e+00 -1.746925e-01 
 1.033604e+00 -1.729649e-01 
 1.034008e+00 -1.711409e-01 
 1.034411e+00 -1.692239e-01 
 1.034815e+00 -1.672139e-01 
 1.035219e+00 -1.651211e-01 
 1.035623e+00 -1.629526e-01 
 1.036027e+00 -1.607170e-01 
 1.036431e+00 -1.584200e-01 
 1.036834e+00 -1.560663e-01 
 1.037238e+00 -1.536595e-01 
 1.037642e+00 -1.511853e-01 
 1.038046e+00 -1.486356e-01 
 1.038450e+00 -1.460073e-01 
 1.038854e+00 -1.432997e-01 
 1.039258e+00 -1.405125e-01 
 1.039661e+00 -1.376444e-01 
 1.040065e+00 -1.347002e-01 
 1.040469e+00 -1.316835e-01 
 1.040873e+00 -1.286029e-01 
 1.041277e+00 -1.254714e-01 
 1.041681e+00 -1.222971e-01 
 1.042084e+00 -1.190870e-01 
 1.042488e+00 -1.158454e-01 
 1.042892e+00 -1.125838e-01 
 1.043296e+00 -1.093027e-01 
 1.043700e+00 -1.059987e-01 
 1.044104e+00 -1.026670e-01 
 1.044508e+00 -9.930793e-02 
 1.044911e+00 -9.592519e-02 
 1.045315e+00 -9.253085e-02 
 1.045719e+00 -8.913622e-02 
 1.046123e+00 -8.574857e-02 
 1.046527e+00 -8.237568e-02 
 1.046931e+00 -7.902175e-02 
 1.047334e+00 -7.568753e-02 
 1.047738e+00 -7.235873e-02 
 1.048142e+00 -6.902486e-02 
 1.048546e+00 -6.567840e-02 
 1.048950e+00 -6.231775e-02 
 1.049354e+00 -5.894372e-02 
 1.049758e+00 -5.556172e-02 
 1.050161e+00 -5.217659e-02 
 1.050565e+00 -4.879156e-02 
 1.050969e+00 -4.540769e-02 
 1.051373e+00 -4.202975e-02 
 1.051777e+00 -3.865640e-02 
 1.052181e+00 -3.528671e-02 
 1.052584e+00 -3.191503e-02 
 1.052988e+00 -2.853835e-02 
 1.053392e+00 -2.516306e-02 
 1.053796e+00 -2.179593e-02 
 1.054200e+00 -1.845257e-02 
 1.054604e+00 -1.514509e-02 
 1.055008e+00 -1.188146e-02 
 1.055411e+00 -8.666385e-03 
 1.055815e+00 -5.503228e-03 
 1.056219e+00 -2.395991e-03 
 1.056623e+00  6.538036e-04 
 1.057027e+00  3.643729e-03 
 1.057431e+00  6.575590e-03 
 1.057834e+00  9.448356e-03 
 1.058238e+00  1.226340e-02 
 1.058642e+00  1.501995e-02 
 1.059046e+00  1.772262e-02 
 1.059450e+00  2.037657e-02 
 1.059854e+00  2.298389e-02 
 1.060258e+00  2.554591e-02 
 1.060661e+00  2.806251e-02 
 1.061065e+00  3.053131e-02 
 1.061469e+00  3.295017e-02 
 1.061873e+00  3.532402e-02 
 1.062277e+00  3.765419e-02 
 1.062681e+00  3.994408e-02 
 1.063084e+00  4.219514e-02 
 1.063488e+00  4.440917e-02 
 1.063892e+00  4.659524e-02 
 1.064296e+00  4.875832e-02 
 1.064700e+00  5.090322e-02 
 1.065104e+00  5.302572e-02 
 1.065508e+00  5.511916e-02 
 1.065911e+00  5.717966e-02 
 1.066315e+00  5.920098e-02 
 1.066719e+00  6.118184e-02 
 1.067123e+00  6.311664e-02 
 1.067527e+00  6.501130e-02 
 1.067931e+00  6.687237e-02 
 1.068334e+00  6.870475e-02 
 1.068738e+00  7.051063e-02 
 1.069142e+00  7.227857e-02 
 1.069546e+00  7.399830e-02 
 1.069950e+00  7.565799e-02 
 1.070354e+00  7.724730e-02 
 1.070758e+00  7.875697e-02 
 1.071161e+00  8.017906e-02 
 1.071565e+00  8.151196e-02 
 1.071969e+00  8.275759e-02 
 1.072373e+00  8.391536e-02 
 1.072777e+00  8.498536e-02 
 1.073181e+00  8.596073e-02 
 1.073584e+00  8.683791e-02 
 1.073988e+00  8.760686e-02 
 1.074392e+00  8.826668e-02 
 1.074796e+00  8.882025e-02 
 1.075200e+00  8.927078e-02 
 1.075604e+00  8.962530e-02 
 1.076008e+00  8.988670e-02 
 1.076411e+00  9.006079e-02 
 1.076815e+00  9.015272e-02 
 1.077219e+00  9.016362e-02 
 1.077623e+00  9.009901e-02 
 1.078027e+00  8.996187e-02 
 1.078431e+00  8.975586e-02 
 1.078834e+00  8.948377e-02 
 1.079238e+00  8.914909e-02 
 1.079642e+00  8.875544e-02 
 1.080046e+00  8.830220e-02 
 1.080450e+00  8.778864e-02 
 1.080854e+00  8.721199e-02 
 1.081258e+00  8.656921e-02 
 1.081661e+00  8.585438e-02 
 1.082065e+00  8.505806e-02 
 1.082469e+00  8.418159e-02 
 1.082873e+00  8.322983e-02 
 1.083277e+00  8.220942e-02 
 1.083681e+00  8.112452e-02 
 1.084084e+00  7.997633e-02 
 1.084488e+00  7.876627e-02 
 1.084892e+00  7.749622e-02 
 1.085296e+00  7.615829e-02 
 1.085700e+00  7.474176e-02 
 1.086104e+00  7.323646e-02 
 1.086508e+00  7.163302e-02 
 1.086911e+00  6.993363e-02 
 1.087315e+00  6.814773e-02 
 1.087719e+00  6.628549e-02 
 1.088123e+00  6.435582e-02 
 1.088527e+00  6.236736e-02 
 1.088931e+00  6.032940e-02 
 1.089334e+00  5.824623e-02 
 1.089738e+00  5.611506e-02 
 1.090142e+00  5.393404e-02 
 1.090546e+00  5.169704e-02 
 1.090950e+00  4.939996e-02 
 1.091354e+00  4.704624e-02 
 1.091758e+00  4.464350e-02 
 1.092161e+00  4.219944e-02 
 1.092565e+00  3.971831e-02 
 1.092969e+00  3.720471e-02 
 1.093373e+00  3.465964e-02 
 1.093777e+00  3.208065e-02 
 1.094181e+00  2.946862e-02 
 1.094584e+00  2.682180e-02 
 1.094988e+00  2.414342e-02 
 1.095392e+00  2.143388e-02 
 1.095796e+00  1.869601e-02 
 1.096200e+00  1.593517e-02 
 1.096604e+00  1.315048e-02 
 1.097008e+00  1.034246e-02 
 1.097411e+00  7.508774e-03 
 1.097815e+00  4.648603e-03 
 1.098219e+00  1.761323e-03 
 1.098623e+00 -1.150368e-03 
 1.099027e+00 -4.080963e-03 
 1.099431e+00 -7.030748e-03 
 1.099834e+00 -9.999131e-03 
 1.100238e+00 -1.299173e-02 
 1.100642e+00 -1.601888e-02 
 1.101046e+00 -1.908981e-02 
 1.101450e+00 -2.221397e-02 
 1.101854e+00 -2.539059e-02 
 1.102258e+00 -2.861416e-02 
 1.102661e+00 -3.187099e-02 
 1.103065e+00 -3.514222e-02 
 1.103469e+00 -3.841525e-02 
 1.103873e+00 -4.168108e-02 
 1.104277e+00 -4.493695e-02 
 1.104681e+00 -4.818379e-02 
 1.105084e+00 -5.142618e-02 
 1.105488e+00 -5.466943e-02 
 1.105892e+00 -5.791965e-02 
 1.106296e+00 -6.118131e-02 
 1.106700e+00 -6.445396e-02 
 1.107104e+00 -6.772592e-02 
 1.107508e+00 -7.098205e-02 
 1.107911e+00 -7.420972e-02 
 1.108315e+00 -7.740066e-02 
 1.108719e+00 -8.054837e-02 
 1.109123e+00 -8.365249e-02 
 1.109527e+00 -8.671897e-02 
 1.109931e+00 -8.975763e-02 
 1.110334e+00 -9.278039e-02 
 1.110738e+00 -9.579906e-02 
 1.111142e+00 -9.881385e-02 
 1.111546e+00 -1.018222e-01 
 1.111950e+00 -1.048191e-01 
 1.112354e+00 -1.078014e-01 
 1.112758e+00 -1.107680e-01 
 1.113161e+00 -1.137149e-01 
 1.113565e+00 -1.166446e-01 
 1.113969e+00 -1.195586e-01 
 1.114373e+00 -1.224612e-01 
 1.114777e+00 -1.253510e-01 
 1.115181e+00 -1.282233e-01 
 1.115584e+00 -1.310713e-01 
 1.115988e+00 -1.338891e-01 
 1.116392e+00 -1.366679e-01 
 1.116796e+00 -1.394005e-01 
 1.117200e+00 -1.420724e-01 
 1.117604e+00 -1.446750e-01 
 1.118008e+00 -1.472021e-01 
 1.118411e+00 -1.496465e-01 
 1.118815e+00 -1.520018e-01 
 1.119219e+00 -1.542614e-01 
 1.119623e+00 -1.564245e-01 
 1.120027e+00 -1.584925e-01 
 1.120431e+00 -1.604697e-01 
 1.120834e+00 -1.623621e-01 
 1.121238e+00 -1.641716e-01 
 1.121642e+00 -1.658934e-01 
 1.122046e+00 -1.675244e-01 
 1.122450e+00 -1.690607e-01 
 1.122854e+00 -1.704956e-01 
 1.123258e+00 -1.718234e-01 
 1.123661e+00 -1.730401e-01 
 1.124065e+00 -1.741449e-01 
 1.124469e+00 -1.751415e-01 
 1.124873e+00 -1.760419e-01 
 1.125277e+00 -1.768637e-01 
 1.125681e+00 -1.776223e-01 
 1.126084e+00 -1.783260e-01 
 1.126488e+00 -1.789789e-01 
 1.126892e+00 -1.795794e-01 
 1.127296e+00 -1.801239e-01 
 1.127700e+00 -1.806045e-01 
 1.128104e+00 -1.810151e-01 
 1.128508e+00 -1.813533e-01 
 1.128911e+00 -1.816247e-01 
 1.129315e+00 -1.818372e-01 
 1.129719e+00 -1.819971e-01 
 1.130123e+00 -1.821070e-01 
 1.130527e+00 -1.821664e-01 
 1.130931e+00 -1.821719e-01 
 1.131334e+00 -1.821159e-01 
 1.131738e+00 -1.819948e-01 
 1.132142e+00 -1.818010e-01 
 1.132546e+00 -1.815321e-01 
 1.132950e+00 -1.811880e-01 
 1.133354e+00 -1.807695e-01 
 1.133758e+00 -1.802795e-01 
 1.134161e+00 -1.797184e-01 
 1.134565e+00 -1.790855e-01 
 1.134969e+00 -1.783772e-01 
 1.135373e+00 -1.775898e-01 
 1.135777e+00 -1.767181e-01 
 1.136181e+00 -1.757630e-01 
 1.136584e+00 -1.747260e-01 
 1.136988e+00 -1.736075e-01 
 1.137392e+00 -1.724096e-01 
 1.137796e+00 -1.711366e-01 
 1.138200e+00 -1.697910e-01 
 1.138604e+00 -1.683769e-01 
 1.139008e+00 -1.668955e-01 
 1.139411e+00 -1.653514e-01 
 1.139815e+00 -1.637508e-01 
 1.140219e+00 -1.621069e-01 
 1.140623e+00 -1.604318e-01 
 1.141027e+00 -1.587321e-01 
 1.141431e+00 -1.570139e-01 
 1.141834e+00 -1.552768e-01 
 1.142238e+00 -1.535198e-01 
 1.142642e+00 -1.517377e-01 
 1.143046e+00 -1.499227e-01 
 1.143450e+00 -1.480660e-01 
 1.143854e+00 -1.461586e-01 
 1.144258e+00 -1.441966e-01 
 1.144661e+00 -1.421823e-01 
 1.145065e+00 -1.401208e-01 
 1.145469e+00 -1.380166e-01 
 1.145873e+00 -1.358703e-01 
 1.146277e+00 -1.336812e-01 
 1.146681e+00 -1.314436e-01 
 1.147084e+00 -1.291506e-01 
 1.147488e+00 -1.267968e-01 
 1.147892e+00 -1.243756e-01 
 1.148296e+00 -1.218810e-01 
 1.148700e+00 -1.193086e-01 
 1.149104e+00 -1.166594e-01 
 1.149508e+00 -1.139373e-01 
 1.149911e+00 -1.111449e-01 
 1.150315e+00 -1.082821e-01 
 1.150719e+00 -1.053498e-01 
 1.151123e+00 -1.023486e-01 
 1.151527e+00 -9.928314e-02 
 1.151931e+00 -9.615609e-02 
 1.152334e+00 -9.297180e-02 
 1.152738e+00 -8.973525e-02 
 1.153142e+00 -8.645662e-02 
 1.153546e+00 -8.314601e-02 
 1.153950e+00 -7.980942e-02 
 1.154354e+00 -7.645255e-02 
 1.154758e+00 -7.307917e-02 
 1.155161e+00 -6.969237e-02 
 1.155565e+00 -6.629801e-02 
 1.155969e+00 -6.290539e-02 
 1.156373e+00 -5.952484e-02 
 1.156777e+00 -5.616485e-02 
 1.157181e+00 -5.283502e-02 
 1.157584e+00 -4.954280e-02 
 1.157988e+00 -4.628788e-02 
 1.158392e+00 -4.306557e-02 
 1.158796e+00 -3.987030e-02 
 1.159200e+00 -3.669969e-02 
 1.159604e+00 -3.355370e-02 
 1.160008e+00 -3.043160e-02 
 1.160411e+00 -2.733969e-02 
 1.160815e+00 -2.428083e-02 
 1.161219e+00 -2.125983e-02 
 1.161623e+00 -1.828079e-02 
 1.162027e+00 -1.533877e-02 
 1.162431e+00 -1.242539e-02 
 1.162834e+00 -9.528382e-03 
 1.163238e+00 -6.638989e-03 
 1.163642e+00 -3.751272e-03 
 1.164046e+00 -8.639347e-04 
 1.164450e+00  2.018455e-03 
 1.164854e+00  4.889178e-03 
 1.165257e+00  7.737243e-03 
 1.165661e+00  1.055431e-02 
 1.166065e+00  1.333238e-02 
 1.166469e+00  1.606750e-02 
 1.166873e+00  1.876137e-02 
 1.167277e+00  2.141325e-02 
 1.167681e+00  2.402586e-02 
 1.168084e+00  2.659997e-02 
 1.168488e+00  2.913467e-02 
 1.168892e+00  3.162349e-02 
 1.169296e+00  3.406099e-02 
 1.169700e+00  3.644558e-02 
 1.170104e+00  3.877181e-02 
 1.170507e+00  4.103900e-02 
 1.170911e+00  4.325197e-02 
 1.171315e+00  4.541570e-02 
 1.171719e+00  4.753427e-02 
 1.172123e+00  4.960965e-02 
 1.172527e+00  5.164476e-02 
 1.172931e+00  5.364065e-02 
 1.173334e+00  5.559764e-02 
 1.173738e+00  5.751912e-02 
 1.174142e+00  5.940792e-02 
 1.174546e+00  6.126648e-02 
 1.174950e+00  6.309582e-02 
 1.175354e+00  6.489525e-02 
 1.175757e+00  6.666294e-02 
 1.176161e+00  6.839306e-02 
 1.176565e+00  7.008181e-02 
 1.176969e+00  7.172590e-02 
 1.177373e+00  7.332394e-02 
 1.177777e+00  7.487678e-02 
 1.178181e+00  7.638562e-02 
 1.178584e+00  7.785210e-02 
 1.178988e+00  7.927564e-02 
 1.179392e+00  8.065424e-02 
 1.179796e+00  8.198416e-02 
 1.180200e+00  8.325759e-02 
 1.180604e+00  8.446505e-02 
 1.181007e+00  8.559880e-02 
 1.181411e+00  8.665094e-02 
 1.181815e+00  8.761757e-02 
 1.182219e+00  8.850056e-02 
 1.182623e+00  8.930573e-02 
 1.183027e+00  9.003589e-02 
 1.183431e+00  9.068601e-02 
 1.183834e+00  9.125076e-02 
 1.184238e+00  9.172064e-02 
 1.184642e+00  9.208809e-02 
 1.185046e+00  9.234613e-02 
 1.185450e+00  9.248941e-02 
 1.185854e+00  9.251772e-02 
 1.186257e+00  9.243496e-02 
 1.186661e+00  9.225000e-02 
 1.187065e+00  9.197024e-02 
 1.187469e+00  9.160157e-02 
 1.187873e+00  9.114658e-02 
 1.188277e+00  9.060584e-02 
 1.188681e+00  8.997981e-02 
 1.189084e+00  8.926740e-02 
 1.189488e+00  8.847064e-02 
 1.189892e+00  8.759051e-02 
 1.190296e+00  8.663070e-02 
 1.190700e+00  8.560003e-02 
 1.191104e+00  8.450143e-02 
 1.191507e+00  8.334160e-02 
 1.191911e+00  8.212276e-02 
 1.192315e+00  8.084853e-02 
 1.192719e+00  7.951598e-02 
 1.193123e+00  7.812138e-02 
 1.193527e+00  7.666168e-02 
 1.193931e+00  7.513100e-02 
 1.194334e+00  7.352219e-02 
 1.194738e+00  7.182915e-02 
 1.195142e+00  7.005089e-02 
 1.195546e+00  6.818705e-02 
 1.195950e+00  6.623652e-02 
 1.196354e+00  6.419740e-02 
 1.196757e+00  6.206505e-02 
 1.197161e+00  5.983621e-02 
 1.197565e+00  5.750714e-02 
 1.197969e+00  5.507726e-02 
 1.198373e+00  5.254765e-02 
 1.198777e+00  4.992247e-02 
 1.199181e+00  4.721036e-02 
 1.199584e+00  4.442086e-02 
 1.199988e+00  4.156225e-02 
 1.200392e+00  3.863984e-02 
 1.200796e+00  3.565690e-02 
 1.201200e+00  3.261964e-02 
 1.201604e+00  2.953623e-02 
 1.202007e+00  2.641901e-02 
 1.202411e+00  2.327827e-02 
 1.202815e+00  2.012063e-02 
 1.203219e+00  1.695054e-02 
 1.203623e+00  1.377195e-02 
 1.204027e+00  1.058316e-02 
 1.204431e+00  7.380150e-03 
 1.204834e+00  4.162309e-03 
 1.205238e+00  9.330020e-04 
 1.205642e+00 -2.300606e-03 
 1.206046e+00 -5.528968e-03 
 1.206450e+00 -8.740629e-03 
 1.206854e+00 -1.192813e-02 
 1.207257e+00 -1.508727e-02 
 1.207661e+00 -1.821962e-02 
 1.208065e+00 -2.133057e-02 
 1.208469e+00 -2.442896e-02 
 1.208873e+00 -2.752295e-02 
 1.209277e+00 -3.061999e-02 
 1.209681e+00 -3.372577e-02 
 1.210084e+00 -3.684064e-02 
 1.210488e+00 -3.996666e-02 
 1.210892e+00 -4.310936e-02 
 1.211296e+00 -4.627134e-02 
 1.211700e+00 -4.945793e-02 
 1.212104e+00 -5.267188e-02 
 1.212507e+00 -5.591588e-02 
 1.212911e+00 -5.919123e-02 
 1.213315e+00 -6.250004e-02 
 1.213719e+00 -6.584187e-02 
 1.214123e+00 -6.921687e-02 
 1.214527e+00 -7.262104e-02 
 1.214931e+00 -7.604793e-02 
 1.215334e+00 -7.949242e-02 
 1.215738e+00 -8.294770e-02 
 1.216142e+00 -8.640574e-02 
 1.216546e+00 -8.985936e-02 
 1.216950e+00 -9.330598e-02 
 1.217354e+00 -9.674025e-02 
 1.217757e+00 -1.001585e-01 
 1.218161e+00 -1.035582e-01 
 1.218565e+00 -1.069322e-01 
 1.218969e+00 -1.102752e-01 
 1.219373e+00 -1.135774e-01 
 1.219777e+00 -1.168322e-01 
 1.220181e+00 -1.200334e-01 
 1.220584e+00 -1.231765e-01 
 1.220988e+00 -1.262591e-01 
 1.221392e+00 -1.292805e-01 
 1.221796e+00 -1.322385e-01 
 1.222200e+00 -1.351310e-01 
 1.222604e+00 -1.379602e-01 
 1.223007e+00 -1.407288e-01 
 1.223411e+00 -1.434395e-01 
 1.223815e+00 -1.460972e-01 
 1.224219e+00 -1.487096e-01 
 1.224623e+00 -1.512808e-01 
 1.225027e+00 -1.538146e-01 
 1.225431e+00 -1.563097e-01 
 1.225834e+00 -1.587603e-01 
 1.226238e+00 -1.611556e-01 
 1.226642e+00 -1.634866e-01 
 1.227046e+00 -1.657466e-01 
 1.227450e+00 -1.679300e-01 
 1.227854e+00 -1.700327e-01 
 1.228257e+00 -1.720557e-01 
 1.228661e+00 -1.739992e-01 
 1.229065e+00 -1.758633e-01 
 1.229469e+00 -1.776450e-01 
 1.229873e+00 -1.793414e-01 
 1.230277e+00 -1.809487e-01 
 1.230681e+00 -1.824644e-01 
 1.231084e+00 -1.838886e-01 
 1.231488e+00 -1.852176e-01 
 1.231892e+00 -1.864486e-01 
 1.232296e+00 -1.875785e-01 
 1.232700e+00 -1.886053e-01 
 1.233104e+00 -1.895274e-01 
 1.233507e+00 -1.903433e-01 
 1.233911e+00 -1.910486e-01 
 1.234315e+00 -1.916417e-01 
 1.234719e+00 -1.921236e-01 
 1.235123e+00 -1.924947e-01 
 1.235527e+00 -1.927563e-01 
 1.235931e+00 -1.929137e-01 
 1.236334e+00 -1.929678e-01 
 1.236738e+00 -1.929235e-01 
 1.237142e+00 -1.927866e-01 
 1.237546e+00 -1.925630e-01 
 1.237950e+00 -1.922589e-01 
 1.238354e+00 -1.918857e-01 
 1.238757e+00 -1.914473e-01 
 1.239161e+00 -1.909484e-01 
 1.239565e+00 -1.903969e-01 
