         time rel_disp_t... 
 1.044508e+00  1.007996e+00 
 1.044911e+00  9.782648e-01 
 1.045315e+00  9.482666e-01 
 1.045719e+00  9.179630e-01 
 1.046123e+00  8.873517e-01 
 1.046527e+00  8.564819e-01 
 1.046931e+00  8.253668e-01 
 1.047334e+00  7.939945e-01 
 1.047738e+00  7.623575e-01 
 1.048142e+00  7.304290e-01 
 1.048546e+00  6.981765e-01 
 1.048950e+00  6.655586e-01 
 1.049354e+00  6.325395e-01 
 1.049758e+00  5.991189e-01 
 1.050161e+00  5.653072e-01 
 1.050565e+00  5.311692e-01 
 1.050969e+00  4.967439e-01 
 1.051373e+00  4.620601e-01 
 1.051777e+00  4.271505e-01 
 1.052181e+00  3.920545e-01 
 1.052584e+00  3.568694e-01 
 1.052988e+00  3.216657e-01 
 1.053392e+00  2.865342e-01 
 1.053796e+00  2.515771e-01 
 1.054200e+00  2.168485e-01 
 1.054604e+00  1.824511e-01 
 1.055008e+00  1.484727e-01 
 1.055411e+00  1.150036e-01 
 1.055815e+00  8.212211e-02 
 1.056219e+00  4.989258e-02 
 1.056623e+00  1.844179e-02 
 1.057027e+00 -1.214097e-02 
 1.057431e+00 -4.179940e-02 
 1.057834e+00 -7.050177e-02 
 1.058238e+00 -9.827947e-02 
 1.058642e+00 -1.251277e-01 
 1.059046e+00 -1.510753e-01 
 1.059450e+00 -1.761358e-01 
 1.059854e+00 -2.003788e-01 
 1.060258e+00 -2.238972e-01 
 1.060661e+00 -2.467225e-01 
 1.061065e+00 -2.689350e-01 
 1.061469e+00 -2.906239e-01 
 1.061873e+00 -3.118323e-01 
 1.062277e+00 -3.326189e-01 
 1.062681e+00 -3.530555e-01 
 1.063084e+00 -3.732189e-01 
 1.063488e+00 -3.931972e-01 
 1.063892e+00 -4.130811e-01 
 1.064296e+00 -4.329950e-01 
 1.064700e+00 -4.530151e-01 
 1.065104e+00 -4.731864e-01 
 1.065508e+00 -4.935316e-01 
 1.065911e+00 -5.140616e-01 
 1.066315e+00 -5.347305e-01 
 1.066719e+00 -5.554160e-01 
 1.067123e+00 -5.760715e-01 
 1.067527e+00 -5.966413e-01 
 1.067931e+00 -6.170552e-01 
 1.068334e+00 -6.372561e-01 
 1.068738e+00 -6.571743e-01 
 1.069142e+00 -6.767405e-01 
 1.069546e+00 -6.958659e-01 
 1.069950e+00 -7.145063e-01 
 1.070354e+00 -7.325753e-01 
 1.070758e+00 -7.499461e-01 
 1.071161e+00 -7.665119e-01 
 1.071565e+00 -7.821623e-01 
 1.071969e+00 -7.968312e-01 
 1.072373e+00 -8.104317e-01 
 1.072777e+00 -8.228914e-01 
 1.073181e+00 -8.341521e-01 
 1.073584e+00 -8.441400e-01 
 1.073988e+00 -8.527965e-01 
 1.074392e+00 -8.600889e-01 
 1.074796e+00 -8.659860e-01 
 1.075200e+00 -8.705055e-01 
 1.075604e+00 -8.736926e-01 
 1.076008e+00 -8.756246e-01 
 1.076411e+00 -8.763803e-01 
 1.076815e+00 -8.760335e-01 
 1.077219e+00 -8.746458e-01 
 1.077623e+00 -8.722760e-01 
 1.078027e+00 -8.689614e-01 
 1.078431e+00 -8.647938e-01 
 1.078834e+00 -8.598832e-01 
 1.079238e+00 -8.543427e-01 
 1.079642e+00 -8.482856e-01 
 1.080046e+00 -8.418344e-01 
 1.080450e+00 -8.350873e-01 
 1.080854e+00 -8.280839e-01 
 1.081258e+00 -8.208525e-01 
 1.081661e+00 -8.133986e-01 
 1.082065e+00 -8.056719e-01 
 1.082469e+00 -7.976721e-01 
 1.082873e+00 -7.894162e-01 
 1.083277e+00 -7.809324e-01 
 1.083681e+00 -7.722049e-01 
 1.084084e+00 -7.632204e-01 
 1.084488e+00 -7.539602e-01 
 1.084892e+00 -7.443072e-01 
 1.085296e+00 -7.341928e-01 
 1.085700e+00 -7.235141e-01 
 1.086104e+00 -7.121953e-01 
 1.086508e+00 -7.001455e-01 
 1.086911e+00 -6.873029e-01 
 1.087315e+00 -6.736060e-01 
 1.087719e+00 -6.590304e-01 
 1.088123e+00 -6.435902e-01 
 1.088527e+00 -6.272936e-01 
 1.088931e+00 -6.101327e-01 
 1.089334e+00 -5.920644e-01 
 1.089738e+00 -5.730844e-01 
 1.090142e+00 -5.532287e-01 
 1.090546e+00 -5.325007e-01 
 1.090950e+00 -5.109373e-01 
 1.091354e+00 -4.885645e-01 
 1.091758e+00 -4.654358e-01 
 1.092161e+00 -4.416488e-01 
 1.092565e+00 -4.172517e-01 
 1.092969e+00 -3.922528e-01 
 1.093373e+00 -3.666531e-01 
 1.093777e+00 -3.404533e-01 
 1.094181e+00 -3.136825e-01 
 1.094584e+00 -2.863949e-01 
 1.094988e+00 -2.586558e-01 
 1.095392e+00 -2.305260e-01 
 1.095796e+00 -2.021044e-01 
 1.096200e+00 -1.734795e-01 
 1.096604e+00 -1.446961e-01 
 1.097008e+00 -1.157963e-01 
 1.097411e+00 -8.680459e-02 
 1.097815e+00 -5.770400e-02 
 1.098219e+00 -2.851172e-02 
 1.098623e+00  7.644686e-04 
 1.099027e+00  3.013304e-02 
 1.099431e+00  5.960140e-02 
 1.099834e+00  8.917046e-02 
 1.100238e+00  1.188465e-01 
 1.100642e+00  1.486041e-01 
 1.101046e+00  1.784426e-01 
 1.101450e+00  2.083683e-01 
 1.101854e+00  2.384235e-01 
 1.102258e+00  2.686279e-01 
 1.102661e+00  2.989524e-01 
 1.103065e+00  3.293498e-01 
 1.103469e+00  3.597572e-01 
 1.103873e+00  3.901524e-01 
 1.104277e+00  4.205032e-01 
 1.104681e+00  4.507800e-01 
 1.105084e+00  4.809529e-01 
 1.105488e+00  5.110419e-01 
 1.105892e+00  5.411054e-01 
 1.106296e+00  5.712008e-01 
 1.106700e+00  6.013639e-01 
 1.107104e+00  6.315873e-01 
 1.107508e+00  6.618216e-01 
 1.107911e+00  6.920551e-01 
 1.108315e+00  7.222615e-01 
 1.108719e+00  7.524438e-01 
 1.109123e+00  7.826268e-01 
 1.109527e+00  8.128371e-01 
 1.109931e+00  8.430986e-01 
 1.110334e+00  8.734331e-01 
 1.110738e+00  9.038147e-01 
 1.111142e+00  9.341960e-01 
 1.111546e+00  9.645308e-01 
 1.111950e+00  9.947676e-01 
 1.112354e+00  1.024864e+00 
 1.112758e+00  1.054781e+00 
 1.113161e+00  1.084547e+00 
 1.113565e+00  1.114199e+00 
 1.113969e+00  1.143733e+00 
 1.114373e+00  1.173136e+00 
 1.114777e+00  1.202375e+00 
 1.115181e+00  1.231358e+00 
 1.115584e+00  1.259974e+00 
 1.115988e+00  1.288118e+00 
 1.116392e+00  1.315656e+00 
 1.116796e+00  1.342495e+00 
 1.117200e+00  1.368574e+00 
 1.117604e+00  1.393850e+00 
 1.118008e+00  1.418320e+00 
 1.118411e+00  1.441933e+00 
 1.118815e+00  1.464687e+00 
 1.119219e+00  1.486553e+00 
 1.119623e+00  1.507507e+00 
 1.120027e+00  1.527515e+00 
 1.120431e+00  1.546571e+00 
 1.120834e+00  1.564693e+00 
 1.121238e+00  1.581906e+00 
 1.121642e+00  1.598261e+00 
 1.122046e+00  1.613782e+00 
 1.122450e+00  1.628443e+00 
 1.122854e+00  1.642210e+00 
 1.123258e+00  1.655055e+00 
 1.123661e+00  1.666949e+00 
 1.124065e+00  1.677934e+00 
 1.124469e+00  1.688063e+00 
 1.124873e+00  1.697412e+00 
 1.125277e+00  1.706061e+00 
 1.125681e+00  1.714123e+00 
 1.126084e+00  1.721705e+00 
 1.126488e+00  1.728879e+00 
 1.126892e+00  1.735652e+00 
 1.127296e+00  1.742019e+00 
 1.127700e+00  1.747980e+00 
 1.128104e+00  1.753543e+00 
 1.128508e+00  1.758731e+00 
 1.128911e+00  1.763579e+00 
 1.129315e+00  1.768084e+00 
 1.129719e+00  1.772239e+00 
 1.130123e+00  1.776042e+00 
 1.130527e+00  1.779465e+00 
 1.130931e+00  1.782428e+00 
 1.131334e+00  1.784801e+00 
 1.131738e+00  1.786455e+00 
 1.132142e+00  1.787260e+00 
 1.132546e+00  1.787107e+00 
 1.132950e+00  1.785958e+00 
 1.133354e+00  1.783775e+00 
 1.133758e+00  1.780562e+00 
 1.134161e+00  1.776330e+00 
 1.134565e+00  1.771103e+00 
 1.134969e+00  1.764877e+00 
 1.135373e+00  1.757592e+00 
 1.135777e+00  1.749211e+00 
 1.136181e+00  1.739727e+00 
 1.136584e+00  1.729135e+00 
 1.136988e+00  1.717444e+00 
 1.137392e+00  1.704728e+00 
 1.137796e+00  1.691070e+00 
 1.138200e+00  1.676592e+00 
 1.138604e+00  1.661391e+00 
 1.139008e+00  1.645566e+00 
 1.139411e+00  1.629188e+00 
 1.139815e+00  1.612338e+00 
 1.140219e+00  1.595116e+00 
 1.140623e+00  1.577601e+00 
 1.141027e+00  1.559870e+00 
 1.141431e+00  1.541976e+00 
 1.141834e+00  1.523986e+00 
 1.142238e+00  1.505965e+00 
 1.142642e+00  1.487905e+00 
 1.143046e+00  1.469804e+00 
 1.143450e+00  1.451622e+00 
 1.143854e+00  1.433309e+00 
 1.144258e+00  1.414834e+00 
 1.144661e+00  1.396191e+00 
 1.145065e+00  1.377386e+00 
 1.145469e+00  1.358401e+00 
 1.145873e+00  1.339237e+00 
 1.146277e+00  1.319850e+00 
 1.146681e+00  1.300152e+00 
 1.147084e+00  1.280031e+00 
 1.147488e+00  1.259357e+00 
 1.147892e+00  1.237990e+00 
 1.148296e+00  1.215830e+00 
 1.148700e+00  1.192837e+00 
 1.149104e+00  1.169025e+00 
 1.149508e+00  1.144419e+00 
 1.149911e+00  1.119056e+00 
 1.150315e+00  1.092964e+00 
 1.150719e+00  1.066120e+00 
 1.151123e+00  1.038485e+00 
 1.151527e+00  1.009997e+00 
 1.151931e+00  9.806047e-01 
 1.152334e+00  9.502875e-01 
 1.152738e+00  9.191037e-01 
 1.153142e+00  8.871757e-01 
 1.153546e+00  8.546352e-01 
 1.153950e+00  8.216305e-01 
 1.154354e+00  7.882835e-01 
 1.154758e+00  7.547233e-01 
 1.155161e+00  7.210630e-01 
 1.155565e+00  6.873640e-01 
 1.155969e+00  6.536870e-01 
 1.156373e+00  6.200833e-01 
 1.156777e+00  5.866184e-01 
 1.157181e+00  5.533499e-01 
 1.157584e+00  5.203294e-01 
 1.157988e+00  4.876048e-01 
 1.158392e+00  4.552169e-01 
 1.158796e+00  4.232138e-01 
 1.159200e+00  3.916298e-01 
 1.159604e+00  3.604760e-01 
 1.160008e+00  3.297612e-01 
 1.160411e+00  2.995085e-01 
 1.160815e+00  2.697045e-01 
 1.161219e+00  2.403395e-01 
 1.161623e+00  2.113951e-01 
 1.162027e+00  1.828443e-01 
 1.162431e+00  1.546543e-01 
 1.162834e+00  1.267764e-01 
 1.163238e+00  9.914615e-02 
 1.163642e+00  7.172109e-02 
 1.164046e+00  4.449518e-02 
 1.164450e+00  1.749572e-02 
 1.164854e+00 -9.244784e-03 
 1.165257e+00 -3.571422e-02 
 1.165661e+00 -6.190972e-02 
 1.166065e+00 -8.784087e-02 
 1.166469e+00 -1.135363e-01 
 1.166873e+00 -1.390461e-01 
 1.167277e+00 -1.644265e-01 
 1.167681e+00 -1.897452e-01 
 1.168084e+00 -2.150372e-01 
 1.168488e+00 -2.402954e-01 
 1.168892e+00 -2.654418e-01 
 1.169296e+00 -2.903831e-01 
 1.169700e+00 -3.150232e-01 
 1.170104e+00 -3.392839e-01 
 1.170507e+00 -3.631092e-01 
 1.170911e+00 -3.864519e-01 
 1.171315e+00 -4.093033e-01 
 1.171719e+00 -4.316790e-01 
 1.172123e+00 -4.536102e-01 
 1.172527e+00 -4.751439e-01 
 1.172931e+00 -4.962924e-01 
 1.173334e+00 -5.170347e-01 
 1.173738e+00 -5.373154e-01 
 1.174142e+00 -5.571200e-01 
 1.174546e+00 -5.764203e-01 
 1.174950e+00 -5.952216e-01 
 1.175354e+00 -6.135288e-01 
 1.175757e+00 -6.313816e-01 
 1.176161e+00 -6.488351e-01 
 1.176565e+00 -6.659464e-01 
 1.176969e+00 -6.827267e-01 
 1.177373e+00 -6.991555e-01 
 1.177777e+00 -7.151879e-01 
 1.178181e+00 -7.307695e-01 
 1.178584e+00 -7.458562e-01 
 1.178988e+00 -7.603925e-01 
 1.179392e+00 -7.743262e-01 
 1.179796e+00 -7.875921e-01 
 1.180200e+00 -8.001488e-01 
 1.180604e+00 -8.119551e-01 
 1.181007e+00 -8.229444e-01 
 1.181411e+00 -8.330587e-01 
 1.181815e+00 -8.422594e-01 
 1.182219e+00 -8.505626e-01 
 1.182623e+00 -8.579647e-01 
 1.183027e+00 -8.644831e-01 
 1.183431e+00 -8.701076e-01 
 1.183834e+00 -8.748216e-01 
 1.184238e+00 -8.785557e-01 
 1.184642e+00 -8.812633e-01 
 1.185046e+00 -8.828991e-01 
 1.185450e+00 -8.834198e-01 
 1.185854e+00 -8.828344e-01 
 1.186257e+00 -8.811929e-01 
 1.186661e+00 -8.785836e-01 
 1.187065e+00 -8.751450e-01 
 1.187469e+00 -8.710239e-01 
 1.187873e+00 -8.663230e-01 
 1.188277e+00 -8.611187e-01 
 1.188681e+00 -8.554491e-01 
 1.189084e+00 -8.492904e-01 
 1.189488e+00 -8.426239e-01 
 1.189892e+00 -8.354242e-01 
 1.190296e+00 -8.276374e-01 
 1.190700e+00 -8.192683e-01 
 1.191104e+00 -8.103140e-01 
 1.191507e+00 -8.007817e-01 
 1.191911e+00 -7.907288e-01 
 1.192315e+00 -7.801712e-01 
 1.192719e+00 -7.690984e-01 
 1.193123e+00 -7.574963e-01 
 1.193527e+00 -7.453149e-01 
 1.193931e+00 -7.324807e-01 
 1.194334e+00 -7.189381e-01 
 1.194738e+00 -7.046348e-01 
 1.195142e+00 -6.895223e-01 
 1.195546e+00 -6.735547e-01 
 1.195950e+00 -6.567005e-01 
 1.196354e+00 -6.389405e-01 
 1.196757e+00 -6.202490e-01 
 1.197161e+00 -6.006206e-01 
 1.197565e+00 -5.800266e-01 
 1.197969e+00 -5.584375e-01 
 1.198373e+00 -5.358080e-01 
 1.198777e+00 -5.121053e-01 
 1.199181e+00 -4.873176e-01 
 1.199584e+00 -4.614189e-01 
 1.199988e+00 -4.344186e-01 
 1.200392e+00 -4.063654e-01 
 1.200796e+00 -3.773472e-01 
 1.201200e+00 -3.474644e-01 
 1.201604e+00 -3.168533e-01 
 1.202007e+00 -2.856608e-01 
 1.202411e+00 -2.540241e-01 
 1.202815e+00 -2.220873e-01 
 1.203219e+00 -1.899676e-01 
 1.203623e+00 -1.577509e-01 
 1.204027e+00 -1.254809e-01 
 1.204431e+00 -9.319057e-02 
 1.204834e+00 -6.090810e-02 
 1.205238e+00 -2.866974e-02 
 1.205642e+00  3.501134e-03 
 1.206046e+00  3.556268e-02 
 1.206450e+00  6.742640e-02 
 1.206854e+00  9.900846e-02 
 1.207257e+00  1.302528e-01 
 1.207661e+00  1.611098e-01 
 1.208065e+00  1.915736e-01 
 1.208469e+00  2.216815e-01 
 1.208873e+00  2.514825e-01 
 1.209277e+00  2.810529e-01 
 1.209681e+00  3.105043e-01 
 1.210084e+00  3.399158e-01 
 1.210488e+00  3.693861e-01 
 1.210892e+00  3.989788e-01 
 1.211296e+00  4.287276e-01 
 1.211700e+00  4.586705e-01 
 1.212104e+00  4.888190e-01 
 1.212507e+00  5.192004e-01 
 1.212911e+00  5.498429e-01 
 1.213315e+00  5.807941e-01 
 1.213719e+00  6.120942e-01 
 1.214123e+00  6.438069e-01 
 1.214527e+00  6.759502e-01 
 1.214931e+00  7.085362e-01 
 1.215334e+00  7.415569e-01 
 1.215738e+00  7.749561e-01 
 1.216142e+00  8.086561e-01 
 1.216546e+00  8.425734e-01 
 1.216950e+00  8.766408e-01 
 1.217354e+00  9.107508e-01 
 1.217757e+00  9.448437e-01 
 1.218161e+00  9.788603e-01 
 1.218565e+00  1.012744e+00 
 1.218969e+00  1.046456e+00 
 1.219373e+00  1.079915e+00 
 1.219777e+00  1.113065e+00 
 1.220181e+00  1.145847e+00 
 1.220584e+00  1.178203e+00 
 1.220988e+00  1.210058e+00 
 1.221392e+00  1.241325e+00 
 1.221796e+00  1.271914e+00 
 1.222200e+00  1.301730e+00 
 1.222604e+00  1.330715e+00 
 1.223007e+00  1.358820e+00 
 1.223411e+00  1.386020e+00 
 1.223815e+00  1.412343e+00 
 1.224219e+00  1.437857e+00 
 1.224623e+00  1.462653e+00 
 1.225027e+00  1.486808e+00 
 1.225431e+00  1.510381e+00 
 1.225834e+00  1.533383e+00 
 1.226238e+00  1.555815e+00 
 1.226642e+00  1.577659e+00 
 1.227046e+00  1.598875e+00 
 1.227450e+00  1.619425e+00 
 1.227854e+00  1.639275e+00 
 1.228257e+00  1.658428e+00 
 1.228661e+00  1.676902e+00 
 1.229065e+00  1.694701e+00 
 1.229469e+00  1.711820e+00 
 1.229873e+00  1.728244e+00 
 1.230277e+00  1.743946e+00 
 1.230681e+00  1.758866e+00 
 1.231084e+00  1.772971e+00 
 1.231488e+00  1.786213e+00 
 1.231892e+00  1.798551e+00 
 1.232296e+00  1.809949e+00 
 1.232700e+00  1.820370e+00 
 1.233104e+00  1.829808e+00 
 1.233507e+00  1.838290e+00 
 1.233911e+00  1.845839e+00 
 1.234315e+00  1.852499e+00 
 1.234719e+00  1.858312e+00 
 1.235123e+00  1.863323e+00 
 1.235527e+00  1.867558e+00 
 1.235931e+00  1.871031e+00 
 1.236334e+00  1.873735e+00 
 1.236738e+00  1.875640e+00 
 1.237142e+00  1.876736e+00 
 1.237546e+00  1.877005e+00 
 1.237950e+00  1.876461e+00 
 1.238354e+00  1.875156e+00 
 1.238757e+00  1.873115e+00 
 1.239161e+00  1.870404e+00 
 1.239565e+00  1.867077e+00 
 1.239969e+00  1.863159e+00 
 1.240373e+00  1.858674e+00 
 1.240777e+00  1.853608e+00 
 1.241181e+00  1.847946e+00 
 1.241584e+00  1.841640e+00 
 1.241988e+00  1.834649e+00 
 1.242392e+00  1.826938e+00 
 1.242796e+00  1.818489e+00 
 1.243200e+00  1.809297e+00 
 1.243604e+00  1.799363e+00 
 1.244007e+00  1.788681e+00 
 1.244411e+00  1.777265e+00 
 1.244815e+00  1.765132e+00 
 1.245219e+00  1.752279e+00 
 1.245623e+00  1.738688e+00 
 1.246027e+00  1.724320e+00 
 1.246431e+00  1.709146e+00 
 1.246834e+00  1.693129e+00 
 1.247238e+00  1.676228e+00 
 1.247642e+00  1.658431e+00 
 1.248046e+00  1.639742e+00 
 1.248450e+00  1.620209e+00 
 1.248854e+00  1.599915e+00 
 1.249257e+00  1.578960e+00 
 1.249661e+00  1.557424e+00 
 1.250065e+00  1.535365e+00 
 1.250469e+00  1.512843e+00 
 1.250873e+00  1.489907e+00 
 1.251277e+00  1.466564e+00 
 1.251681e+00  1.442806e+00 
 1.252084e+00  1.418628e+00 
 1.252488e+00  1.394045e+00 
 1.252892e+00  1.369081e+00 
 1.253296e+00  1.343781e+00 
 1.253700e+00  1.318198e+00 
 1.254104e+00  1.292376e+00 
 1.254507e+00  1.266333e+00 
 1.254911e+00  1.240111e+00 
 1.255315e+00  1.213709e+00 
 1.255719e+00  1.187109e+00 
 1.256123e+00  1.160271e+00 
 1.256527e+00  1.133136e+00 
 1.256931e+00  1.105635e+00 
 1.257334e+00  1.077697e+00 
 1.257738e+00  1.049254e+00 
 1.258142e+00  1.020236e+00 
 1.258546e+00  9.906226e-01 
 1.258950e+00  9.603869e-01 
 1.259354e+00  9.295195e-01 
 1.259757e+00  8.980323e-01 
 1.260161e+00  8.659131e-01 
 1.260565e+00  8.331621e-01 
 1.260969e+00  7.997667e-01 
 1.261373e+00  7.656899e-01 
 1.261777e+00  7.309179e-01 
 1.262181e+00  6.954617e-01 
 1.262584e+00  6.593431e-01 
 1.262988e+00  6.226175e-01 
 1.263392e+00  5.854011e-01 
 1.263796e+00  5.478204e-01 
 1.264200e+00  5.100003e-01 
 1.264604e+00  4.720719e-01 
 1.265007e+00  4.341607e-01 
 1.265411e+00  3.963767e-01 
 1.265815e+00  3.588013e-01 
 1.266219e+00  3.214959e-01 
 1.266623e+00  2.845054e-01 
 1.267027e+00  2.478733e-01 
 1.267431e+00  2.116762e-01 
 1.267834e+00  1.760004e-01 
 1.268238e+00  1.409356e-01 
 1.268642e+00  1.065664e-01 
 1.269046e+00  7.298224e-02 
 1.269450e+00  4.025305e-02 
 1.269854e+00  8.424607e-03 
 1.270257e+00 -2.249713e-02 
 1.270661e+00 -5.253960e-02 
 1.271065e+00 -8.178948e-02 
 1.271469e+00 -1.103468e-01 
 1.271873e+00 -1.383340e-01 
 1.272277e+00 -1.658818e-01 
 1.272681e+00 -1.931102e-01 
 1.273084e+00 -2.201402e-01 
 1.273488e+00 -2.470364e-01 
 1.273892e+00 -2.738586e-01 
 1.274296e+00 -3.006521e-01 
 1.274700e+00 -3.274482e-01 
 1.275104e+00 -3.542617e-01 
 1.275507e+00 -3.811090e-01 
 1.275911e+00 -4.080275e-01 
 1.276315e+00 -4.350435e-01 
 1.276719e+00 -4.621670e-01 
 1.277123e+00 -4.894006e-01 
 1.277527e+00 -5.167171e-01 
 1.277931e+00 -5.440605e-01 
 1.278334e+00 -5.713481e-01 
 1.278738e+00 -5.984719e-01 
 1.279142e+00 -6.252987e-01 
 1.279546e+00 -6.517173e-01 
 1.279950e+00 -6.776175e-01 
 1.280354e+00 -7.028954e-01 
 1.280757e+00 -7.274786e-01 
 1.281161e+00 -7.512930e-01 
 1.281565e+00 -7.742772e-01 
 1.281969e+00 -7.963691e-01 
 1.282373e+00 -8.174887e-01 
 1.282777e+00 -8.375380e-01 
 1.283181e+00 -8.564322e-01 
 1.283584e+00 -8.740751e-01 
 1.283988e+00 -8.903858e-01 
 1.284392e+00 -9.053013e-01 
 1.284796e+00 -9.187596e-01 
 1.285200e+00 -9.307604e-01 
 1.285604e+00 -9.413352e-01 
 1.286007e+00 -9.505391e-01 
 1.286411e+00 -9.584584e-01 
 1.286815e+00 -9.652042e-01 
 1.287219e+00 -9.708697e-01 
 1.287623e+00 -9.755567e-01 
 1.288027e+00 -9.793494e-01 
 1.288431e+00 -9.823146e-01 
 1.288834e+00 -9.844985e-01 
 1.289238e+00 -9.859252e-01 
 1.289642e+00 -9.866076e-01 
 1.290046e+00 -9.865652e-01 
 1.290450e+00 -9.858334e-01 
 1.290854e+00 -9.844650e-01 
 1.291257e+00 -9.825472e-01 
 1.291661e+00 -9.801563e-01 
 1.292065e+00 -9.773325e-01 
 1.292469e+00 -9.741429e-01 
 1.292873e+00 -9.706062e-01 
 1.293277e+00 -9.667410e-01 
 1.293681e+00 -9.624937e-01 
 1.294084e+00 -9.578429e-01 
 1.294488e+00 -9.527003e-01 
 1.294892e+00 -9.469925e-01 
 1.295296e+00 -9.406553e-01 
 1.295700e+00 -9.336124e-01 
 1.296104e+00 -9.257816e-01 
 1.296507e+00 -9.171232e-01 
 1.296911e+00 -9.075787e-01 
 1.297315e+00 -8.971254e-01 
 1.297719e+00 -8.857147e-01 
 1.298123e+00 -8.733034e-01 
 1.298527e+00 -8.598481e-01 
 1.298931e+00 -8.452940e-01 
 1.299334e+00 -8.295772e-01 
 1.299738e+00 -8.126509e-01 
 1.300142e+00 -7.944993e-01 
 1.300546e+00 -7.751429e-01 
 1.300950e+00 -7.546257e-01 
 1.301354e+00 -7.330074e-01 
 1.301757e+00 -7.103654e-01 
 1.302161e+00 -6.867524e-01 
 1.302565e+00 -6.622331e-01 
 1.302969e+00 -6.368185e-01 
 1.303373e+00 -6.105164e-01 
 1.303777e+00 -5.833341e-01 
 1.304181e+00 -5.552577e-01 
 1.304584e+00 -5.263022e-01 
 1.304988e+00 -4.964962e-01 
 1.305392e+00 -4.658963e-01 
 1.305796e+00 -4.345709e-01 
 1.306200e+00 -4.025833e-01 
 1.306604e+00 -3.700163e-01 
 1.307007e+00 -3.369338e-01 
 1.307411e+00 -3.034140e-01 
 1.307815e+00 -2.695167e-01 
 1.308219e+00 -2.353082e-01 
 1.308623e+00 -2.008319e-01 
 1.309027e+00 -1.660883e-01 
 1.309431e+00 -1.310947e-01 
 1.309834e+00 -9.586154e-02 
 1.310238e+00 -6.036875e-02 
 1.310642e+00 -2.463082e-02 
 1.311046e+00  1.133111e-02 
 1.311450e+00  4.747485e-02 
 1.311854e+00  8.373491e-02 
 1.312257e+00  1.200273e-01 
 1.312661e+00  1.562844e-01 
 1.313065e+00  1.924526e-01 
 1.313469e+00  2.284952e-01 
 1.313873e+00  2.644034e-01 
 1.314277e+00  3.001736e-01 
 1.314681e+00  3.358170e-01 
 1.315084e+00  3.713406e-01 
 1.315488e+00  4.067109e-01 
 1.315892e+00  4.419071e-01 
 1.316296e+00  4.768887e-01 
 1.316700e+00  5.116096e-01 
 1.317104e+00  5.460281e-01 
 1.317507e+00  5.801382e-01 
 1.317911e+00  6.139387e-01 
 1.318315e+00  6.474712e-01 
 1.318719e+00  6.808011e-01 
 1.319123e+00  7.139883e-01 
 1.319527e+00  7.470933e-01 
 1.319931e+00  7.801776e-01 
 1.320334e+00  8.132936e-01 
 1.320738e+00  8.464711e-01 
 1.321142e+00  8.797205e-01 
 1.321546e+00  9.130425e-01 
 1.321950e+00  9.464210e-01 
 1.322354e+00  9.798498e-01 
 1.322757e+00  1.013309e+00 
 1.323161e+00  1.046784e+00 
 1.323565e+00  1.080271e+00 
 1.323969e+00  1.113756e+00 
 1.324373e+00  1.147228e+00 
 1.324777e+00  1.180647e+00 
 1.325181e+00  1.213960e+00 
 1.325584e+00  1.247095e+00 
 1.325988e+00  1.279963e+00 
 1.326392e+00  1.312453e+00 
 1.326796e+00  1.344446e+00 
 1.327200e+00  1.375842e+00 
 1.327604e+00  1.406530e+00 
 1.328007e+00  1.436408e+00 
 1.328411e+00  1.465410e+00 
 1.328815e+00  1.493439e+00 
 1.329219e+00  1.520447e+00 
 1.329623e+00  1.546390e+00 
 1.330027e+00  1.571238e+00 
 1.330431e+00  1.594977e+00 
 1.330834e+00  1.617588e+00 
 1.331238e+00  1.639081e+00 
 1.331642e+00  1.659449e+00 
 1.332046e+00  1.678678e+00 
 1.332450e+00  1.696751e+00 
 1.332854e+00  1.713670e+00 
 1.333257e+00  1.729480e+00 
 1.333661e+00  1.744236e+00 
 1.334065e+00  1.758024e+00 
 1.334469e+00  1.770956e+00 
 1.334873e+00  1.783153e+00 
 1.335277e+00  1.794735e+00 
 1.335681e+00  1.805803e+00 
 1.336084e+00  1.816415e+00 
 1.336488e+00  1.826606e+00 
 1.336892e+00  1.836391e+00 
 1.337296e+00  1.845793e+00 
 1.337700e+00  1.854853e+00 
 1.338104e+00  1.863586e+00 
 1.338507e+00  1.872051e+00 
 1.338911e+00  1.880306e+00 
 1.339315e+00  1.888361e+00 
 1.339719e+00  1.896224e+00 
 1.340123e+00  1.903858e+00 
 1.340527e+00  1.911185e+00 
 1.340931e+00  1.918138e+00 
 1.341334e+00  1.924663e+00 
 1.341738e+00  1.930651e+00 
 1.342142e+00  1.935895e+00 
 1.342546e+00  1.940323e+00 
 1.342950e+00  1.943776e+00 
 1.343354e+00  1.946228e+00 
 1.343757e+00  1.947522e+00 
 1.344161e+00  1.947602e+00 
 1.344565e+00  1.946299e+00 
 1.344969e+00  1.943653e+00 
 1.345373e+00  1.939454e+00 
 1.345777e+00  1.933690e+00 
 1.346181e+00  1.926390e+00 
 1.346584e+00  1.917458e+00 
 1.346988e+00  1.907035e+00 
 1.347392e+00  1.895121e+00 
 1.347796e+00  1.881770e+00 
 1.348200e+00  1.867074e+00 
 1.348604e+00  1.851104e+00 
 1.349007e+00  1.833955e+00 
 1.349411e+00  1.815724e+00 
 1.349815e+00  1.796542e+00 
 1.350219e+00  1.776551e+00 
 1.350623e+00  1.755859e+00 
 1.351027e+00  1.734625e+00 
