         time tilt_up_se... 
 1.839680e+00  2.129809e-04 
 1.840084e+00 -2.367685e-04 
 1.840488e+00 -6.424853e-04 
 1.840892e+00 -9.980929e-04 
 1.841296e+00 -1.296119e-03 
 1.841700e+00 -1.530024e-03 
 1.842104e+00 -1.694677e-03 
 1.842507e+00 -1.786348e-03 
 1.842911e+00 -1.802132e-03 
 1.843315e+00 -1.738781e-03 
 1.843719e+00 -1.596214e-03 
 1.844123e+00 -1.372924e-03 
 1.844527e+00 -1.072262e-03 
 1.844930e+00 -6.949649e-04 
 1.845334e+00 -2.474721e-04 
 1.845738e+00  2.630183e-04 
 1.846142e+00  8.261757e-04 
 1.846546e+00  1.427842e-03 
 1.846950e+00  2.053573e-03 
 1.847354e+00  2.686892e-03 
 1.847757e+00  3.310236e-03 
 1.848161e+00  3.906905e-03 
 1.848565e+00  4.454561e-03 
 1.848969e+00  4.935080e-03 
 1.849373e+00  5.329054e-03 
 1.849777e+00  5.617396e-03 
 1.850180e+00  5.786950e-03 
 1.850584e+00  5.827652e-03 
 1.850988e+00  5.737409e-03 
 1.851392e+00  5.521178e-03 
 1.851796e+00  5.191514e-03 
 1.852200e+00  4.762414e-03 
 1.852604e+00  4.249947e-03 
 1.853007e+00  3.672740e-03 
 1.853411e+00  3.043167e-03 
 1.853815e+00  2.373973e-03 
 1.854219e+00  1.673201e-03 
 1.854623e+00  9.504397e-04 
 1.855027e+00  2.142911e-04 
 1.855430e+00 -5.216307e-04 
 1.855834e+00 -1.242867e-03 
 1.856238e+00 -1.932164e-03 
 1.856642e+00 -2.573658e-03 
 1.857046e+00 -3.150598e-03 
 1.857450e+00 -3.648768e-03 
 1.857854e+00 -4.057915e-03 
 1.858257e+00 -4.372543e-03 
 1.858661e+00 -4.588270e-03 
 1.859065e+00 -4.705149e-03 
 1.859469e+00 -4.724679e-03 
 1.859873e+00 -4.652125e-03 
 1.860277e+00 -4.494790e-03 
 1.860680e+00 -4.260783e-03 
 1.861084e+00 -3.962075e-03 
 1.861488e+00 -3.609350e-03 
 1.861892e+00 -3.216714e-03 
 1.862296e+00 -2.796997e-03 
 1.862700e+00 -2.363543e-03 
 1.863104e+00 -1.929312e-03 
 1.863507e+00 -1.503721e-03 
 1.863911e+00 -1.098560e-03 
 1.864315e+00 -7.208027e-04 
 1.864719e+00 -3.769745e-04 
 1.865123e+00 -7.532820e-05 
 1.865527e+00  1.803662e-04 
 1.865930e+00  3.873960e-04 
 1.866334e+00  5.457946e-04 
 1.866738e+00  6.564057e-04 
 1.867142e+00  7.249376e-04 
 1.867546e+00  7.572327e-04 
 1.867950e+00  7.606702e-04 
 1.868354e+00  7.402451e-04 
 1.868757e+00  6.991431e-04 
 1.869161e+00  6.379334e-04 
 1.869565e+00  5.555255e-04 
 1.869969e+00  4.511884e-04 
 1.870373e+00  3.270624e-04 
 1.870777e+00  1.849737e-04 
 1.871180e+00  3.293691e-05 
 1.871584e+00 -1.193194e-04 
 1.871988e+00 -2.592344e-04 
 1.872392e+00 -3.773021e-04 
 1.872796e+00 -4.654978e-04 
 1.873200e+00 -5.200934e-04 
 1.873604e+00 -5.420236e-04 
 1.874007e+00 -5.338080e-04 
 1.874411e+00 -4.997391e-04 
 1.874815e+00 -4.465127e-04 
 1.875219e+00 -3.785302e-04 
 1.875623e+00 -3.005871e-04 
 1.876027e+00 -2.160846e-04 
 1.876430e+00 -1.297962e-04 
 1.876834e+00 -4.370969e-05 
 1.877238e+00  3.895520e-05 
 1.877642e+00  1.135488e-04 
 1.878046e+00  1.768640e-04 
 1.878450e+00  2.233943e-04 
 1.878854e+00  2.491043e-04 
 1.879257e+00  2.504700e-04 
 1.879661e+00  2.263126e-04 
 1.880065e+00  1.774340e-04 
 1.880469e+00  1.044980e-04 
 1.880873e+00  8.325397e-06 
 1.881277e+00 -1.074396e-04 
 1.881680e+00 -2.414551e-04 
 1.882084e+00 -3.888643e-04 
 1.882488e+00 -5.451549e-04 
 1.882892e+00 -7.038831e-04 
 1.883296e+00 -8.604153e-04 
 1.883700e+00 -1.009836e-03 
 1.884104e+00 -1.148396e-03 
 1.884507e+00 -1.275835e-03 
 1.884911e+00 -1.393213e-03 
 1.885315e+00 -1.503747e-03 
 1.885719e+00 -1.608515e-03 
 1.886123e+00 -1.706345e-03 
 1.886527e+00 -1.796664e-03 
 1.886930e+00 -1.876746e-03 
 1.887334e+00 -1.942025e-03 
 1.887738e+00 -1.989876e-03 
 1.888142e+00 -2.017694e-03 
 1.888546e+00 -2.027067e-03 
 1.888950e+00 -2.023850e-03 
 1.889354e+00 -2.015548e-03 
 1.889757e+00 -2.009621e-03 
 1.890161e+00 -2.010873e-03 
 1.890565e+00 -2.021494e-03 
 1.890969e+00 -2.038777e-03 
 1.891373e+00 -2.057531e-03 
 1.891777e+00 -2.071761e-03 
 1.892180e+00 -2.074478e-03 
 1.892584e+00 -2.059037e-03 
 1.892988e+00 -2.021744e-03 
 1.893392e+00 -1.960063e-03 
 1.893796e+00 -1.872740e-03 
 1.894200e+00 -1.758026e-03 
 1.894604e+00 -1.613218e-03 
 1.895007e+00 -1.433448e-03 
 1.895411e+00 -1.210687e-03 
 1.895815e+00 -9.378699e-04 
 1.896219e+00 -6.071193e-04 
 1.896623e+00 -2.123507e-04 
 1.897027e+00  2.522021e-04 
 1.897430e+00  7.857739e-04 
 1.897834e+00  1.388607e-03 
 1.898238e+00  2.058605e-03 
 1.898642e+00  2.791170e-03 
 1.899046e+00  3.581226e-03 
 1.899450e+00  4.419803e-03 
 1.899854e+00  5.297218e-03 
 1.900257e+00  6.202076e-03 
 1.900661e+00  7.122560e-03 
 1.901065e+00  8.046785e-03 
 1.901469e+00  8.964617e-03 
 1.901873e+00  9.864661e-03 
 1.902277e+00  1.073760e-02 
 1.902680e+00  1.157445e-02 
 1.903084e+00  1.236432e-02 
 1.903488e+00  1.309602e-02 
 1.903892e+00  1.375855e-02 
 1.904296e+00  1.433873e-02 
 1.904700e+00  1.482254e-02 
 1.905104e+00  1.519730e-02 
 1.905507e+00  1.545239e-02 
 1.905911e+00  1.558042e-02 
 1.906315e+00  1.558135e-02 
 1.906719e+00  1.546296e-02 
 1.907123e+00  1.523459e-02 
 1.907527e+00  1.491028e-02 
 1.907930e+00  1.450575e-02 
 1.908334e+00  1.403671e-02 
 1.908738e+00  1.351531e-02 
 1.909142e+00  1.295244e-02 
 1.909546e+00  1.235996e-02 
 1.909950e+00  1.175208e-02 
 1.910354e+00  1.114401e-02 
 1.910757e+00  1.055241e-02 
 1.911161e+00  9.996641e-03 
 1.911565e+00  9.491727e-03 
 1.911969e+00  9.049604e-03 
 1.912373e+00  8.680249e-03 
 1.912777e+00  8.387418e-03 
 1.913180e+00  8.171896e-03 
 1.913584e+00  8.027242e-03 
 1.913988e+00  7.947626e-03 
 1.914392e+00  7.928045e-03 
 1.914796e+00  7.964723e-03 
 1.915200e+00  8.054707e-03 
 1.915604e+00  8.197672e-03 
 1.916007e+00  8.389426e-03 
 1.916411e+00  8.624247e-03 
 1.916815e+00  8.894314e-03 
 1.917219e+00  9.191741e-03 
 1.917623e+00  9.507151e-03 
 1.918027e+00  9.828780e-03 
 1.918430e+00  1.014812e-02 
 1.918834e+00  1.045260e-02 
 1.919238e+00  1.073294e-02 
 1.919642e+00  1.097642e-02 
 1.920046e+00  1.117411e-02 
 1.920450e+00  1.131599e-02 
 1.920854e+00  1.139444e-02 
 1.921257e+00  1.140714e-02 
 1.921661e+00  1.135541e-02 
 1.922065e+00  1.124482e-02 
 1.922469e+00  1.108545e-02 
 1.922873e+00  1.089141e-02 
 1.923277e+00  1.067437e-02 
 1.923680e+00  1.044511e-02 
 1.924084e+00  1.021011e-02 
 1.924488e+00  9.972642e-03 
 1.924892e+00  9.735517e-03 
 1.925296e+00  9.500889e-03 
 1.925700e+00  9.272486e-03 
 1.926104e+00  9.057181e-03 
 1.926507e+00  8.865934e-03 
 1.926911e+00  8.708209e-03 
 1.927315e+00  8.593149e-03 
 1.927719e+00  8.527492e-03 
 1.928123e+00  8.512652e-03 
 1.928527e+00  8.548588e-03 
 1.928930e+00  8.629751e-03 
 1.929334e+00  8.749049e-03 
 1.929738e+00  8.899480e-03 
 1.930142e+00  9.072658e-03 
 1.930546e+00  9.263615e-03 
 1.930950e+00  9.466772e-03 
 1.931354e+00  9.678801e-03 
 1.931757e+00  9.892374e-03 
 1.932161e+00  1.009856e-02 
 1.932565e+00  1.028788e-02 
 1.932969e+00  1.044589e-02 
 1.933373e+00  1.055778e-02 
 1.933777e+00  1.060951e-02 
 1.934180e+00  1.058900e-02 
 1.934584e+00  1.048830e-02 
 1.934988e+00  1.030621e-02 
 1.935392e+00  1.004478e-02 
 1.935796e+00  9.710240e-03 
 1.936200e+00  9.308004e-03 
 1.936604e+00  8.847199e-03 
 1.937007e+00  8.339178e-03 
 1.937411e+00  7.796509e-03 
 1.937815e+00  7.232480e-03 
 1.938219e+00  6.658370e-03 
 1.938623e+00  6.087716e-03 
 1.939027e+00  5.531356e-03 
 1.939430e+00  4.998370e-03 
 1.939834e+00  4.495598e-03 
 1.940238e+00  4.025829e-03 
 1.940642e+00  3.589258e-03 
 1.941046e+00  3.184359e-03 
 1.941450e+00  2.812027e-03 
 1.941854e+00  2.476808e-03 
 1.942257e+00  2.184346e-03 
 1.942661e+00  1.943423e-03 
 1.943065e+00  1.757342e-03 
 1.943469e+00  1.629769e-03 
 1.943873e+00  1.556034e-03 
 1.944277e+00  1.526054e-03 
 1.944680e+00  1.528067e-03 
 1.945084e+00  1.548733e-03 
 1.945488e+00  1.577605e-03 
 1.945892e+00  1.606110e-03 
 1.946296e+00  1.630014e-03 
 1.946700e+00  1.647982e-03 
 1.947104e+00  1.661519e-03 
 1.947507e+00  1.671649e-03 
 1.947911e+00  1.680234e-03 
 1.948315e+00  1.685152e-03 
 1.948719e+00  1.682570e-03 
 1.949123e+00  1.670231e-03 
 1.949527e+00  1.643916e-03 
 1.949930e+00  1.604454e-03 
 1.950334e+00  1.554801e-03 
 1.950738e+00  1.502696e-03 
 1.951142e+00  1.457608e-03 
 1.951546e+00  1.430347e-03 
 1.951950e+00  1.430951e-03 
 1.952354e+00  1.465922e-03 
 1.952757e+00  1.539089e-03 
 1.953161e+00  1.653277e-03 
 1.953565e+00  1.808196e-03 
 1.953969e+00  2.005245e-03 
 1.954373e+00  2.244108e-03 
 1.954777e+00  2.523915e-03 
 1.955180e+00  2.844274e-03 
 1.955584e+00  3.205902e-03 
 1.955988e+00  3.606538e-03 
 1.956392e+00  4.044102e-03 
 1.956796e+00  4.515150e-03 
 1.957200e+00  5.017562e-03 
 1.957604e+00  5.546646e-03 
 1.958007e+00  6.097084e-03 
 1.958411e+00  6.660068e-03 
 1.958815e+00  7.223546e-03 
 1.959219e+00  7.774907e-03 
 1.959623e+00  8.298439e-03 
 1.960027e+00  8.776327e-03 
 1.960430e+00  9.191234e-03 
 1.960834e+00  9.525410e-03 
 1.961238e+00  9.763716e-03 
 1.961642e+00  9.899317e-03 
 1.962046e+00  9.927301e-03 
 1.962450e+00  9.849690e-03 
 1.962854e+00  9.670207e-03 
 1.963257e+00  9.393497e-03 
 1.963661e+00  9.024664e-03 
 1.964065e+00  8.568151e-03 
 1.964469e+00  8.027719e-03 
 1.964873e+00  7.406534e-03 
 1.965277e+00  6.707703e-03 
 1.965680e+00  5.937669e-03 
 1.966084e+00  5.108907e-03 
 1.966488e+00  4.235455e-03 
 1.966892e+00  3.335523e-03 
 1.967296e+00  2.427626e-03 
 1.967700e+00  1.527967e-03 
 1.968104e+00  6.504379e-04 
 1.968507e+00 -1.968059e-04 
 1.968911e+00 -1.009799e-03 
 1.969315e+00 -1.785085e-03 
 1.969719e+00 -2.519036e-03 
 1.970123e+00 -3.204885e-03 
 1.970527e+00 -3.834964e-03 
 1.970930e+00 -4.403143e-03 
 1.971334e+00 -4.903531e-03 
 1.971738e+00 -5.333063e-03 
 1.972142e+00 -5.690834e-03 
 1.972546e+00 -5.977736e-03 
 1.972950e+00 -6.195749e-03 
 1.973354e+00 -6.349772e-03 
 1.973757e+00 -6.442378e-03 
 1.974161e+00 -6.478197e-03 
 1.974565e+00 -6.461568e-03 
 1.974969e+00 -6.399057e-03 
 1.975373e+00 -6.296201e-03 
 1.975777e+00 -6.156903e-03 
 1.976180e+00 -5.989404e-03 
 1.976584e+00 -5.795926e-03 
 1.976988e+00 -5.581501e-03 
 1.977392e+00 -5.346595e-03 
 1.977796e+00 -5.090765e-03 
 1.978200e+00 -4.811624e-03 
 1.978604e+00 -4.509205e-03 
 1.979007e+00 -4.186918e-03 
 1.979411e+00 -3.848604e-03 
 1.979815e+00 -3.497834e-03 
 1.980219e+00 -3.141104e-03 
 1.980623e+00 -2.781144e-03 
 1.981027e+00 -2.419380e-03 
 1.981430e+00 -2.056749e-03 
 1.981834e+00 -1.692265e-03 
 1.982238e+00 -1.323215e-03 
 1.982642e+00 -9.468491e-04 
 1.983046e+00 -5.623790e-04 
 1.983450e+00 -1.712943e-04 
 1.983854e+00  2.238114e-04 
 1.984257e+00  6.150521e-04 
 1.984661e+00  9.925384e-04 
 1.985065e+00  1.343417e-03 
 1.985469e+00  1.654895e-03 
 1.985873e+00  1.917794e-03 
 1.986277e+00  2.124799e-03 
 1.986680e+00  2.273636e-03 
 1.987084e+00  2.365544e-03 
 1.987488e+00  2.399973e-03 
 1.987892e+00  2.377812e-03 
 1.988296e+00  2.297886e-03 
 1.988700e+00  2.157211e-03 
 1.989104e+00  1.953425e-03 
 1.989507e+00  1.684768e-03 
 1.989911e+00  1.350856e-03 
 1.990315e+00  9.551867e-04 
 1.990719e+00  5.026521e-04 
 1.991123e+00 -4.061847e-07 
 1.991527e+00 -5.455404e-04 
 1.991930e+00 -1.125661e-03 
 1.992334e+00 -1.730799e-03 
 1.992738e+00 -2.350780e-03 
 1.993142e+00 -2.975005e-03 
 1.993546e+00 -3.591003e-03 
 1.993950e+00 -4.184819e-03 
 1.994354e+00 -4.741610e-03 
 1.994757e+00 -5.248851e-03 
 1.995161e+00 -5.695216e-03 
 1.995565e+00 -6.074888e-03 
 1.995969e+00 -6.381489e-03 
 1.996373e+00 -6.610793e-03 
 1.996777e+00 -6.758098e-03 
 1.997180e+00 -6.816497e-03 
 1.997584e+00 -6.780666e-03 
 1.997988e+00 -6.644805e-03 
 1.998392e+00 -6.408400e-03 
 1.998796e+00 -6.073756e-03 
 1.999200e+00 -5.647239e-03 
 1.999604e+00 -5.140594e-03 
 2.000007e+00 -4.564472e-03 
 2.000411e+00 -3.931162e-03 
 2.000815e+00 -3.253162e-03 
 2.001219e+00 -2.540284e-03 
 2.001623e+00 -1.803837e-03 
 2.002027e+00 -1.049593e-03 
 2.002430e+00 -2.810753e-04 
 2.002834e+00  4.978523e-04 
 2.003238e+00  1.282641e-03 
 2.003642e+00  2.067208e-03 
 2.004046e+00  2.842215e-03 
 2.004450e+00  3.597696e-03 
 2.004854e+00  4.326119e-03 
 2.005257e+00  5.018737e-03 
 2.005661e+00  5.668244e-03 
 2.006065e+00  6.270381e-03 
 2.006469e+00  6.825262e-03 
 2.006873e+00  7.333855e-03 
 2.007277e+00  7.801623e-03 
 2.007680e+00  8.236094e-03 
 2.008084e+00  8.645740e-03 
 2.008488e+00  9.038384e-03 
 2.008892e+00  9.421371e-03 
 2.009296e+00  9.799293e-03 
 2.009700e+00  1.017513e-02 
 2.010104e+00  1.055052e-02 
 2.010507e+00  1.092539e-02 
 2.010911e+00  1.129974e-02 
 2.011315e+00  1.167222e-02 
 2.011719e+00  1.203962e-02 
 2.012123e+00  1.239599e-02 
 2.012527e+00  1.273453e-02 
 2.012930e+00  1.304860e-02 
 2.013334e+00  1.333088e-02 
 2.013738e+00  1.357593e-02 
 2.014142e+00  1.378008e-02 
 2.014546e+00  1.393900e-02 
 2.014950e+00  1.404863e-02 
 2.015354e+00  1.410318e-02 
 2.015757e+00  1.409517e-02 
 2.016161e+00  1.401781e-02 
 2.016565e+00  1.386765e-02 
 2.016969e+00  1.364643e-02 
 2.017373e+00  1.335969e-02 
 2.017777e+00  1.301474e-02 
 2.018180e+00  1.262184e-02 
 2.018584e+00  1.219060e-02 
 2.018988e+00  1.173056e-02 
 2.019392e+00  1.124872e-02 
 2.019796e+00  1.075015e-02 
 2.020200e+00  1.024093e-02 
 2.020604e+00  9.725487e-03 
 2.021007e+00  9.211145e-03 
 2.021411e+00  8.706671e-03 
 2.021815e+00  8.224897e-03 
 2.022219e+00  7.773675e-03 
 2.022623e+00  7.364555e-03 
 2.023027e+00  7.006221e-03 
 2.023430e+00  6.705871e-03 
 2.023834e+00  6.466894e-03 
 2.024238e+00  6.291298e-03 
 2.024642e+00  6.181039e-03 
 2.025046e+00  6.133792e-03 
 2.025450e+00  6.147448e-03 
 2.025854e+00  6.215913e-03 
 2.026257e+00  6.335802e-03 
 2.026661e+00  6.500273e-03 
 2.027065e+00  6.705183e-03 
 2.027469e+00  6.944480e-03 
 2.027873e+00  7.212254e-03 
 2.028277e+00  7.503964e-03 
 2.028680e+00  7.813276e-03 
 2.029084e+00  8.136991e-03 
 2.029488e+00  8.469300e-03 
 2.029892e+00  8.803791e-03 
 2.030296e+00  9.134408e-03 
 2.030700e+00  9.453801e-03 
 2.031104e+00  9.751801e-03 
 2.031507e+00  1.001907e-02 
 2.031911e+00  1.024597e-02 
 2.032315e+00  1.042588e-02 
 2.032719e+00  1.055555e-02 
 2.033123e+00  1.063702e-02 
 2.033527e+00  1.067373e-02 
 2.033930e+00  1.066827e-02 
 2.034334e+00  1.062650e-02 
 2.034738e+00  1.055331e-02 
 2.035142e+00  1.045375e-02 
 2.035546e+00  1.033700e-02 
 2.035950e+00  1.020910e-02 
 2.036354e+00  1.007884e-02 
 2.036757e+00  9.953042e-03 
 2.037161e+00  9.842755e-03 
 2.037565e+00  9.760078e-03 
 2.037969e+00  9.715496e-03 
 2.038373e+00  9.719759e-03 
 2.038777e+00  9.780762e-03 
 2.039180e+00  9.902431e-03 
 2.039584e+00  1.008480e-02 
 2.039988e+00  1.032269e-02 
 2.040392e+00  1.060750e-02 
 2.040796e+00  1.092763e-02 
 2.041200e+00  1.127051e-02 
 2.041604e+00  1.162411e-02 
 2.042007e+00  1.197547e-02 
 2.042411e+00  1.231323e-02 
 2.042815e+00  1.262315e-02 
 2.043219e+00  1.289166e-02 
 2.043623e+00  1.310506e-02 
 2.044027e+00  1.325083e-02 
 2.044430e+00  1.331898e-02 
 2.044834e+00  1.330387e-02 
 2.045238e+00  1.320245e-02 
 2.045642e+00  1.301559e-02 
 2.046046e+00  1.274569e-02 
 2.046450e+00  1.239477e-02 
 2.046854e+00  1.196574e-02 
 2.047257e+00  1.146208e-02 
 2.047661e+00  1.088662e-02 
 2.048065e+00  1.024378e-02 
 2.048469e+00  9.544065e-03 
 2.048873e+00  8.799795e-03 
 2.049277e+00  8.024386e-03 
 2.049680e+00  7.232941e-03 
 2.050084e+00  6.440405e-03 
 2.050488e+00  5.658779e-03 
 2.050892e+00  4.898770e-03 
 2.051296e+00  4.171606e-03 
 2.051700e+00  3.488705e-03 
 2.052104e+00  2.860003e-03 
 2.052507e+00  2.296782e-03 
 2.052911e+00  1.810430e-03 
 2.053315e+00  1.410135e-03 
 2.053719e+00  1.104104e-03 
 2.054123e+00  8.958110e-04 
 2.054527e+00  7.849837e-04 
 2.054930e+00  7.719572e-04 
 2.055334e+00  8.518103e-04 
 2.055738e+00  1.018385e-03 
 2.056142e+00  1.264465e-03 
 2.056546e+00  1.577970e-03 
 2.056950e+00  1.948042e-03 
 2.057354e+00  2.365884e-03 
 2.057757e+00  2.823442e-03 
 2.058161e+00  3.314562e-03 
 2.058565e+00  3.831819e-03 
 2.058969e+00  4.366715e-03 
 2.059373e+00  4.910249e-03 
 2.059777e+00  5.453915e-03 
 2.060180e+00  5.987512e-03 
 2.060584e+00  6.500436e-03 
 2.060988e+00  6.982338e-03 
 2.061392e+00  7.420092e-03 
 2.061796e+00  7.802346e-03 
 2.062200e+00  8.120034e-03 
 2.062604e+00  8.365841e-03 
 2.063007e+00  8.534964e-03 
 2.063411e+00  8.622423e-03 
 2.063815e+00  8.625581e-03 
 2.064219e+00  8.545877e-03 
 2.064623e+00  8.385574e-03 
 2.065027e+00  8.152547e-03 
 2.065430e+00  7.856608e-03 
 2.065834e+00  7.510514e-03 
 2.066238e+00  7.127388e-03 
 2.066642e+00  6.718469e-03 
 2.067046e+00  6.293972e-03 
 2.067450e+00  5.859592e-03 
 2.067854e+00  5.419693e-03 
 2.068257e+00  4.977084e-03 
 2.068661e+00  4.535520e-03 
 2.069065e+00  4.099227e-03 
 2.069469e+00  3.671087e-03 
 2.069873e+00  3.251859e-03 
 2.070277e+00  2.839214e-03 
 2.070680e+00  2.425665e-03 
 2.071084e+00  2.003752e-03 
 2.071488e+00  1.565953e-03 
 2.071892e+00  1.108756e-03 
 2.072296e+00  6.344973e-04 
 2.072700e+00  1.454352e-04 
 2.073104e+00 -3.526756e-04 
 2.073507e+00 -8.544024e-04 
 2.073911e+00 -1.352487e-03 
 2.074315e+00 -1.844549e-03 
 2.074719e+00 -2.329758e-03 
 2.075123e+00 -2.806686e-03 
 2.075527e+00 -3.275219e-03 
 2.075930e+00 -3.735046e-03 
 2.076334e+00 -4.186469e-03 
 2.076738e+00 -4.627160e-03 
 2.077142e+00 -5.056702e-03 
 2.077546e+00 -5.471087e-03 
 2.077950e+00 -5.868423e-03 
 2.078354e+00 -6.243457e-03 
 2.078757e+00 -6.593515e-03 
 2.079161e+00 -6.912988e-03 
 2.079565e+00 -7.194549e-03 
 2.079969e+00 -7.434264e-03 
 2.080373e+00 -7.627611e-03 
 2.080777e+00 -7.773702e-03 
 2.081180e+00 -7.877218e-03 
 2.081584e+00 -7.942624e-03 
 2.081988e+00 -7.975841e-03 
 2.082392e+00 -7.981567e-03 
 2.082796e+00 -7.964036e-03 
 2.083200e+00 -7.930653e-03 
 2.083604e+00 -7.888020e-03 
 2.084007e+00 -7.842681e-03 
 2.084411e+00 -7.800220e-03 
 2.084815e+00 -7.763216e-03 
 2.085219e+00 -7.733228e-03 
 2.085623e+00 -7.708969e-03 
 2.086027e+00 -7.689196e-03 
 2.086430e+00 -7.670715e-03 
 2.086834e+00 -7.648431e-03 
 2.087238e+00 -7.618103e-03 
 2.087642e+00 -7.576055e-03 
 2.088046e+00 -7.518655e-03 
 2.088450e+00 -7.442420e-03 
 2.088854e+00 -7.345258e-03 
 2.089257e+00 -7.225316e-03 
 2.089661e+00 -7.079837e-03 
 2.090065e+00 -6.908110e-03 
 2.090469e+00 -6.711977e-03 
 2.090873e+00 -6.493771e-03 
 2.091277e+00 -6.257518e-03 
 2.091680e+00 -6.006803e-03 
 2.092084e+00 -5.741658e-03 
 2.092488e+00 -5.461070e-03 
 2.092892e+00 -5.156361e-03 
 2.093296e+00 -4.820477e-03 
 2.093700e+00 -4.444502e-03 
 2.094104e+00 -4.021334e-03 
 2.094507e+00 -3.548078e-03 
 2.094911e+00 -3.027677e-03 
 2.095315e+00 -2.466520e-03 
 2.095719e+00 -1.874154e-03 
 2.096123e+00 -1.260399e-03 
 2.096527e+00 -6.379900e-04 
 2.096930e+00 -1.832614e-05 
 2.097334e+00  5.842059e-04 
 2.097738e+00  1.154320e-03 
 2.098142e+00  1.677779e-03 
 2.098546e+00  2.143473e-03 
 2.098950e+00  2.542496e-03 
 2.099353e+00  2.869700e-03 
 2.099757e+00  3.123598e-03 
 2.100161e+00  3.302447e-03 
 2.100565e+00  3.406730e-03 
 2.100969e+00  3.437603e-03 
 2.101373e+00  3.393604e-03 
 2.101777e+00  3.275368e-03 
 2.102180e+00  3.085261e-03 
 2.102584e+00  2.830341e-03 
 2.102988e+00  2.516992e-03 
 2.103392e+00  2.156077e-03 
 2.103796e+00  1.759773e-03 
 2.104200e+00  1.340060e-03 
 2.104603e+00  9.104508e-04 
 2.105007e+00  4.838060e-04 
 2.105411e+00  7.215457e-05 
 2.105815e+00 -3.132440e-04 
 2.106219e+00 -6.608584e-04 
 2.106623e+00 -9.578100e-04 
 2.107027e+00 -1.189786e-03 
 2.107430e+00 -1.343038e-03 
 2.107834e+00 -1.405914e-03 
 2.108238e+00 -1.367870e-03 
 2.108642e+00 -1.221354e-03 
 2.109046e+00 -9.624859e-04 
 2.109450e+00 -5.882051e-04 
 2.109853e+00 -1.012044e-04 
 2.110257e+00  4.910289e-04 
 2.110661e+00  1.179030e-03 
 2.111065e+00  1.945854e-03 
 2.111469e+00  2.774102e-03 
 2.111873e+00  3.643951e-03 
 2.112277e+00  4.537437e-03 
 2.112680e+00  5.436856e-03 
 2.113084e+00  6.327462e-03 
 2.113488e+00  7.199200e-03 
 2.113892e+00  8.043411e-03 
 2.114296e+00  8.853790e-03 
 2.114700e+00  9.623871e-03 
 2.115103e+00  1.034754e-02 
 2.115507e+00  1.101717e-02 
 2.115911e+00  1.162510e-02 
 2.116315e+00  1.216356e-02 
 2.116719e+00  1.262687e-02 
 2.117123e+00  1.300999e-02 
 2.117527e+00  1.331011e-02 
 2.117930e+00  1.352443e-02 
 2.118334e+00  1.365346e-02 
 2.118738e+00  1.369811e-02 
 2.119142e+00  1.366136e-02 
 2.119546e+00  1.354887e-02 
 2.119950e+00  1.337085e-02 
 2.120353e+00  1.313844e-02 
 2.120757e+00  1.286637e-02 
 2.121161e+00  1.257025e-02 
 2.121565e+00  1.226344e-02 
 2.121969e+00  1.195550e-02 
 2.122373e+00  1.165544e-02 
 2.122777e+00  1.137347e-02 
 2.123180e+00  1.111928e-02 
 2.123584e+00  1.090489e-02 
 2.123988e+00  1.074227e-02 
 2.124392e+00  1.064176e-02 
 2.124796e+00  1.060919e-02 
 2.125200e+00  1.064576e-02 
 2.125603e+00  1.074500e-02 
 2.126007e+00  1.089832e-02 
 2.126411e+00  1.109421e-02 
 2.126815e+00  1.131910e-02 
 2.127219e+00  1.156347e-02 
 2.127623e+00  1.181750e-02 
 2.128027e+00  1.207622e-02 
 2.128430e+00  1.233214e-02 
 2.128834e+00  1.258205e-02 
 2.129238e+00  1.282133e-02 
 2.129642e+00  1.304580e-02 
 2.130046e+00  1.325220e-02 
 2.130450e+00  1.343444e-02 
 2.130853e+00  1.358874e-02 
 2.131257e+00  1.371041e-02 
 2.131661e+00  1.379299e-02 
 2.132065e+00  1.383220e-02 
 2.132469e+00  1.382174e-02 
 2.132873e+00  1.375672e-02 
 2.133277e+00  1.363572e-02 
 2.133680e+00  1.346252e-02 
 2.134084e+00  1.324160e-02 
 2.134488e+00  1.297867e-02 
 2.134892e+00  1.268349e-02 
 2.135296e+00  1.236324e-02 
 2.135700e+00  1.202227e-02 
 2.136103e+00  1.166691e-02 
 2.136507e+00  1.130130e-02 
 2.136911e+00  1.093160e-02 
 2.137315e+00  1.056360e-02 
 2.137719e+00  1.020454e-02 
 2.138123e+00  9.859625e-03 
 2.138527e+00  9.532709e-03 
 2.138930e+00  9.226059e-03 
 2.139334e+00  8.941922e-03 
 2.139738e+00  8.681931e-03 
 2.140142e+00  8.449870e-03 
 2.140546e+00  8.246277e-03 
 2.140950e+00  8.075050e-03 
 2.141353e+00  7.937070e-03 
 2.141757e+00  7.832101e-03 
 2.142161e+00  7.760999e-03 
 2.142565e+00  7.722483e-03 
 2.142969e+00  7.717929e-03 
 2.143373e+00  7.748991e-03 
 2.143777e+00  7.821647e-03 
 2.144180e+00  7.939964e-03 
 2.144584e+00  8.108380e-03 
 2.144988e+00  8.330127e-03 
 2.145392e+00  8.603914e-03 
 2.145796e+00  8.924269e-03 
 2.146200e+00  9.281954e-03 
 2.146603e+00  9.666022e-03 
 2.147007e+00  1.006392e-02 
 2.147411e+00  1.046762e-02 
 2.147815e+00  1.087170e-02 
