         time tilt_full_... 
 1.856238e+00  3.741963e-02 
 1.856642e+00  3.794315e-02 
 1.857046e+00  3.846643e-02 
 1.857450e+00  3.899248e-02 
 1.857854e+00  3.952310e-02 
 1.858257e+00  4.005939e-02 
 1.858661e+00  4.060203e-02 
 1.859065e+00  4.115087e-02 
 1.859469e+00  4.170554e-02 
 1.859873e+00  4.226472e-02 
 1.860277e+00  4.282621e-02 
 1.860680e+00  4.338695e-02 
 1.861084e+00  4.394283e-02 
 1.861488e+00  4.448984e-02 
 1.861892e+00  4.502311e-02 
 1.862296e+00  4.553838e-02 
 1.862700e+00  4.603177e-02 
 1.863104e+00  4.650031e-02 
 1.863507e+00  4.694197e-02 
 1.863911e+00  4.735479e-02 
 1.864315e+00  4.773799e-02 
 1.864719e+00  4.809041e-02 
 1.865123e+00  4.841032e-02 
 1.865527e+00  4.869620e-02 
 1.865930e+00  4.894652e-02 
 1.866334e+00  4.916066e-02 
 1.866738e+00  4.933794e-02 
 1.867142e+00  4.947984e-02 
 1.867546e+00  4.958865e-02 
 1.867950e+00  4.966723e-02 
 1.868354e+00  4.971815e-02 
 1.868757e+00  4.974364e-02 
 1.869161e+00  4.974517e-02 
 1.869565e+00  4.972359e-02 
 1.869969e+00  4.967920e-02 
 1.870373e+00  4.961283e-02 
 1.870777e+00  4.952540e-02 
 1.871180e+00  4.941907e-02 
 1.871584e+00  4.929618e-02 
 1.871988e+00  4.915962e-02 
 1.872392e+00  4.901190e-02 
 1.872796e+00  4.885463e-02 
 1.873200e+00  4.868825e-02 
 1.873604e+00  4.851233e-02 
 1.874007e+00  4.832570e-02 
 1.874411e+00  4.812707e-02 
 1.874815e+00  4.791447e-02 
 1.875219e+00  4.768665e-02 
 1.875623e+00  4.744220e-02 
 1.876027e+00  4.718000e-02 
 1.876430e+00  4.689922e-02 
 1.876834e+00  4.659899e-02 
 1.877238e+00  4.627854e-02 
 1.877642e+00  4.593680e-02 
 1.878046e+00  4.557364e-02 
 1.878450e+00  4.518821e-02 
 1.878854e+00  4.478069e-02 
 1.879257e+00  4.435139e-02 
 1.879661e+00  4.390073e-02 
 1.880065e+00  4.342927e-02 
 1.880469e+00  4.293723e-02 
 1.880873e+00  4.242460e-02 
 1.881277e+00  4.189186e-02 
 1.881680e+00  4.133847e-02 
 1.882084e+00  4.076494e-02 
 1.882488e+00  4.017250e-02 
 1.882892e+00  3.956336e-02 
 1.883296e+00  3.893994e-02 
 1.883700e+00  3.830494e-02 
 1.884104e+00  3.766082e-02 
 1.884507e+00  3.700874e-02 
 1.884911e+00  3.634893e-02 
 1.885315e+00  3.568095e-02 
 1.885719e+00  3.500382e-02 
 1.886123e+00  3.431741e-02 
 1.886527e+00  3.362162e-02 
 1.886930e+00  3.291709e-02 
 1.887334e+00  3.220512e-02 
 1.887738e+00  3.148638e-02 
 1.888142e+00  3.076146e-02 
 1.888546e+00  3.003025e-02 
 1.888950e+00  2.929126e-02 
 1.889354e+00  2.854218e-02 
 1.889757e+00  2.778066e-02 
 1.890161e+00  2.700515e-02 
 1.890565e+00  2.621496e-02 
 1.890969e+00  2.541074e-02 
 1.891373e+00  2.459407e-02 
 1.891777e+00  2.376691e-02 
 1.892180e+00  2.293158e-02 
 1.892584e+00  2.209006e-02 
 1.892988e+00  2.124330e-02 
 1.893392e+00  2.039213e-02 
 1.893796e+00  1.953703e-02 
 1.894200e+00  1.867865e-02 
 1.894604e+00  1.781868e-02 
 1.895007e+00  1.695927e-02 
 1.895411e+00  1.610330e-02 
 1.895815e+00  1.525371e-02 
 1.896219e+00  1.441364e-02 
 1.896623e+00  1.358529e-02 
 1.897027e+00  1.277044e-02 
 1.897430e+00  1.197005e-02 
 1.897834e+00  1.118532e-02 
 1.898238e+00  1.041741e-02 
 1.898642e+00  9.667017e-03 
 1.899046e+00  8.934677e-03 
 1.899450e+00  8.219972e-03 
 1.899854e+00  7.521734e-03 
 1.900257e+00  6.838103e-03 
 1.900661e+00  6.166330e-03 
 1.901065e+00  5.503651e-03 
 1.901469e+00  4.847280e-03 
 1.901873e+00  4.194239e-03 
 1.902277e+00  3.542384e-03 
 1.902680e+00  2.889910e-03 
 1.903084e+00  2.235555e-03 
 1.903488e+00  1.577960e-03 
 1.903892e+00  9.156252e-04 
 1.904296e+00  2.463537e-04 
 1.904700e+00 -4.325860e-04 
 1.905104e+00 -1.123492e-03 
 1.905507e+00 -1.828410e-03 
 1.905911e+00 -2.548979e-03 
 1.906315e+00 -3.284694e-03 
 1.906719e+00 -4.033136e-03 
 1.907123e+00 -4.791473e-03 
 1.907527e+00 -5.555574e-03 
 1.907930e+00 -6.321836e-03 
 1.908334e+00 -7.086260e-03 
 1.908738e+00 -7.846592e-03 
 1.909142e+00 -8.600599e-03 
 1.909546e+00 -9.346248e-03 
 1.909950e+00 -1.008055e-02 
 1.910354e+00 -1.080013e-02 
 1.910757e+00 -1.150090e-02 
 1.911161e+00 -1.217730e-02 
 1.911565e+00 -1.282572e-02 
 1.911969e+00 -1.344300e-02 
 1.912373e+00 -1.402679e-02 
 1.912777e+00 -1.457637e-02 
 1.913180e+00 -1.509144e-02 
 1.913584e+00 -1.557428e-02 
 1.913988e+00 -1.602606e-02 
 1.914392e+00 -1.644716e-02 
 1.914796e+00 -1.683779e-02 
 1.915200e+00 -1.719770e-02 
 1.915604e+00 -1.752673e-02 
 1.916007e+00 -1.782585e-02 
 1.916411e+00 -1.809684e-02 
 1.916815e+00 -1.834267e-02 
 1.917219e+00 -1.856631e-02 
 1.917623e+00 -1.877166e-02 
 1.918027e+00 -1.896235e-02 
 1.918430e+00 -1.914098e-02 
 1.918834e+00 -1.930990e-02 
 1.919238e+00 -1.947094e-02 
 1.919642e+00 -1.962639e-02 
 1.920046e+00 -1.977802e-02 
 1.920450e+00 -1.992798e-02 
 1.920854e+00 -2.007869e-02 
 1.921257e+00 -2.023103e-02 
 1.921661e+00 -2.038515e-02 
 1.922065e+00 -2.053914e-02 
 1.922469e+00 -2.068957e-02 
 1.922873e+00 -2.083183e-02 
 1.923277e+00 -2.096112e-02 
 1.923680e+00 -2.107352e-02 
 1.924084e+00 -2.116600e-02 
 1.924488e+00 -2.123685e-02 
 1.924892e+00 -2.128537e-02 
 1.925296e+00 -2.131034e-02 
 1.925700e+00 -2.131131e-02 
 1.926104e+00 -2.128631e-02 
 1.926507e+00 -2.123237e-02 
 1.926911e+00 -2.114672e-02 
 1.927315e+00 -2.102674e-02 
 1.927719e+00 -2.087082e-02 
 1.928123e+00 -2.067896e-02 
 1.928527e+00 -2.045237e-02 
 1.928930e+00 -2.019360e-02 
 1.929334e+00 -1.990519e-02 
 1.929738e+00 -1.958967e-02 
 1.930142e+00 -1.924937e-02 
 1.930546e+00 -1.888537e-02 
 1.930950e+00 -1.849898e-02 
 1.931354e+00 -1.809084e-02 
 1.931757e+00 -1.766321e-02 
 1.932161e+00 -1.721861e-02 
 1.932565e+00 -1.676006e-02 
 1.932969e+00 -1.629200e-02 
 1.933373e+00 -1.581871e-02 
 1.933777e+00 -1.534332e-02 
 1.934180e+00 -1.486819e-02 
 1.934584e+00 -1.439482e-02 
 1.934988e+00 -1.392265e-02 
 1.935392e+00 -1.345010e-02 
 1.935796e+00 -1.297577e-02 
 1.936200e+00 -1.249869e-02 
 1.936604e+00 -1.201769e-02 
 1.937007e+00 -1.153177e-02 
 1.937411e+00 -1.103904e-02 
 1.937815e+00 -1.053754e-02 
 1.938219e+00 -1.002508e-02 
 1.938623e+00 -9.498125e-03 
 1.939027e+00 -8.953609e-03 
 1.939430e+00 -8.388903e-03 
 1.939834e+00 -7.802617e-03 
 1.940238e+00 -7.194643e-03 
 1.940642e+00 -6.565872e-03 
 1.941046e+00 -5.917734e-03 
 1.941450e+00 -5.250823e-03 
 1.941854e+00 -4.564529e-03 
 1.942257e+00 -3.857948e-03 
 1.942661e+00 -3.128938e-03 
 1.943065e+00 -2.376773e-03 
 1.943469e+00 -1.600407e-03 
 1.943873e+00 -8.017659e-04 
 1.944277e+00  1.538125e-05 
 1.944680e+00  8.462226e-04 
 1.945084e+00  1.685749e-03 
 1.945488e+00  2.529728e-03 
 1.945892e+00  3.374475e-03 
 1.946296e+00  4.218084e-03 
 1.946700e+00  5.059710e-03 
 1.947104e+00  5.899577e-03 
 1.947507e+00  6.737630e-03 
 1.947911e+00  7.573623e-03 
 1.948315e+00  8.406088e-03 
 1.948719e+00  9.233308e-03 
 1.949123e+00  1.005381e-02 
 1.949527e+00  1.086610e-02 
 1.949930e+00  1.166970e-02 
 1.950334e+00  1.246546e-02 
 1.950738e+00  1.325594e-02 
 1.951142e+00  1.404403e-02 
 1.951546e+00  1.483274e-02 
 1.951950e+00  1.562505e-02 
 1.952354e+00  1.642201e-02 
 1.952757e+00  1.722366e-02 
 1.953161e+00  1.802948e-02 
 1.953565e+00  1.883876e-02 
 1.953969e+00  1.965169e-02 
 1.954373e+00  2.046867e-02 
 1.954777e+00  2.129048e-02 
 1.955180e+00  2.211850e-02 
 1.955584e+00  2.295392e-02 
 1.955988e+00  2.379702e-02 
 1.956392e+00  2.464774e-02 
 1.956796e+00  2.550527e-02 
 1.957200e+00  2.636825e-02 
 1.957604e+00  2.723515e-02 
 1.958007e+00  2.810452e-02 
 1.958411e+00  2.897418e-02 
 1.958815e+00  2.984085e-02 
 1.959219e+00  3.070122e-02 
 1.959623e+00  3.155093e-02 
 1.960027e+00  3.238573e-02 
 1.960430e+00  3.320088e-02 
 1.960834e+00  3.399155e-02 
 1.961238e+00  3.475343e-02 
 1.961642e+00  3.548454e-02 
 1.962046e+00  3.618364e-02 
 1.962450e+00  3.685069e-02 
 1.962854e+00  3.748674e-02 
 1.963257e+00  3.809250e-02 
 1.963661e+00  3.866875e-02 
 1.964065e+00  3.921619e-02 
 1.964469e+00  3.973426e-02 
 1.964873e+00  4.022261e-02 
 1.965277e+00  4.068076e-02 
 1.965680e+00  4.110997e-02 
 1.966084e+00  4.151290e-02 
 1.966488e+00  4.189285e-02 
 1.966892e+00  4.225401e-02 
 1.967296e+00  4.260063e-02 
 1.967700e+00  4.293593e-02 
 1.968104e+00  4.326208e-02 
 1.968507e+00  4.357941e-02 
 1.968911e+00  4.388754e-02 
 1.969315e+00  4.418619e-02 
 1.969719e+00  4.447576e-02 
 1.970123e+00  4.475763e-02 
 1.970527e+00  4.503377e-02 
 1.970930e+00  4.530608e-02 
 1.971334e+00  4.557568e-02 
 1.971738e+00  4.584236e-02 
 1.972142e+00  4.610425e-02 
 1.972546e+00  4.635875e-02 
 1.972950e+00  4.660305e-02 
 1.973354e+00  4.683355e-02 
 1.973757e+00  4.704857e-02 
 1.974161e+00  4.724600e-02 
 1.974565e+00  4.742504e-02 
 1.974969e+00  4.758487e-02 
 1.975373e+00  4.772475e-02 
 1.975777e+00  4.784476e-02 
 1.976180e+00  4.794347e-02 
 1.976584e+00  4.802093e-02 
 1.976988e+00  4.807617e-02 
 1.977392e+00  4.810939e-02 
 1.977796e+00  4.812154e-02 
 1.978200e+00  4.811354e-02 
 1.978604e+00  4.808636e-02 
 1.979007e+00  4.804021e-02 
 1.979411e+00  4.797555e-02 
 1.979815e+00  4.789274e-02 
 1.980219e+00  4.779104e-02 
 1.980623e+00  4.767105e-02 
 1.981027e+00  4.753324e-02 
 1.981430e+00  4.737820e-02 
 1.981834e+00  4.720690e-02 
 1.982238e+00  4.702088e-02 
 1.982642e+00  4.682195e-02 
 1.983046e+00  4.661056e-02 
 1.983450e+00  4.638693e-02 
 1.983854e+00  4.615082e-02 
 1.984257e+00  4.590114e-02 
 1.984661e+00  4.563590e-02 
 1.985065e+00  4.535235e-02 
 1.985469e+00  4.504811e-02 
 1.985873e+00  4.472127e-02 
 1.986277e+00  4.437071e-02 
 1.986680e+00  4.399601e-02 
 1.987084e+00  4.359739e-02 
 1.987488e+00  4.317436e-02 
 1.987892e+00  4.272663e-02 
 1.988296e+00  4.225299e-02 
 1.988700e+00  4.175195e-02 
 1.989104e+00  4.122222e-02 
 1.989507e+00  4.066343e-02 
 1.989911e+00  4.007611e-02 
 1.990315e+00  3.946191e-02 
 1.990719e+00  3.882327e-02 
 1.991123e+00  3.816228e-02 
 1.991527e+00  3.748105e-02 
 1.991930e+00  3.678072e-02 
 1.992334e+00  3.606250e-02 
 1.992738e+00  3.532755e-02 
 1.993142e+00  3.457705e-02 
 1.993546e+00  3.381297e-02 
 1.993950e+00  3.303817e-02 
 1.994354e+00  3.225638e-02 
 1.994757e+00  3.147097e-02 
 1.995161e+00  3.068485e-02 
 1.995565e+00  2.990003e-02 
 1.995969e+00  2.911805e-02 
 1.996373e+00  2.834012e-02 
 1.996777e+00  2.756703e-02 
 1.997180e+00  2.680050e-02 
 1.997584e+00  2.604202e-02 
 1.997988e+00  2.529315e-02 
 1.998392e+00  2.455458e-02 
 1.998796e+00  2.382626e-02 
 1.999200e+00  2.310730e-02 
 1.999604e+00  2.239537e-02 
 2.000007e+00  2.168807e-02 
 2.000411e+00  2.098243e-02 
 2.000815e+00  2.027566e-02 
 2.001219e+00  1.956547e-02 
 2.001623e+00  1.884959e-02 
 2.002027e+00  1.812682e-02 
 2.002430e+00  1.739644e-02 
 2.002834e+00  1.665776e-02 
 2.003238e+00  1.591045e-02 
 2.003642e+00  1.515383e-02 
 2.004046e+00  1.438636e-02 
 2.004450e+00  1.360668e-02 
 2.004854e+00  1.281457e-02 
 2.005257e+00  1.201004e-02 
 2.005661e+00  1.119365e-02 
 2.006065e+00  1.036628e-02 
 2.006469e+00  9.530501e-03 
 2.006873e+00  8.688162e-03 
 2.007277e+00  7.842126e-03 
 2.007680e+00  6.995009e-03 
 2.008084e+00  6.149327e-03 
 2.008488e+00  5.307045e-03 
 2.008892e+00  4.470350e-03 
 2.009296e+00  3.641034e-03 
 2.009700e+00  2.820857e-03 
 2.010104e+00  2.011747e-03 
 2.010507e+00  1.215080e-03 
 2.010911e+00  4.326047e-04 
 2.011315e+00 -3.345998e-04 
 2.011719e+00 -1.086534e-03 
 2.012123e+00 -1.824473e-03 
 2.012527e+00 -2.549898e-03 
 2.012930e+00 -3.265015e-03 
 2.013334e+00 -3.972121e-03 
 2.013738e+00 -4.672724e-03 
 2.014142e+00 -5.367577e-03 
 2.014546e+00 -6.057086e-03 
 2.014950e+00 -6.741549e-03 
 2.015354e+00 -7.422090e-03 
 2.015757e+00 -8.100378e-03 
 2.016161e+00 -8.778199e-03 
 2.016565e+00 -9.456675e-03 
 2.016969e+00 -1.013586e-02 
 2.017373e+00 -1.081490e-02 
 2.017777e+00 -1.149242e-02 
 2.018180e+00 -1.216623e-02 
 2.018584e+00 -1.283416e-02 
 2.018988e+00 -1.349469e-02 
 2.019392e+00 -1.414684e-02 
 2.019796e+00 -1.478968e-02 
 2.020200e+00 -1.542179e-02 
 2.020604e+00 -1.604185e-02 
 2.021007e+00 -1.664760e-02 
 2.021411e+00 -1.723595e-02 
 2.021815e+00 -1.780317e-02 
 2.022219e+00 -1.834713e-02 
 2.022623e+00 -1.886504e-02 
 2.023027e+00 -1.935475e-02 
 2.023430e+00 -1.981463e-02 
 2.023834e+00 -2.024373e-02 
 2.024238e+00 -2.064174e-02 
 2.024642e+00 -2.100791e-02 
 2.025046e+00 -2.134178e-02 
 2.025450e+00 -2.164245e-02 
 2.025854e+00 -2.191010e-02 
 2.026257e+00 -2.214393e-02 
 2.026661e+00 -2.234519e-02 
 2.027065e+00 -2.251485e-02 
 2.027469e+00 -2.265448e-02 
 2.027873e+00 -2.276681e-02 
 2.028277e+00 -2.285451e-02 
 2.028680e+00 -2.292067e-02 
 2.029084e+00 -2.296751e-02 
 2.029488e+00 -2.299660e-02 
 2.029892e+00 -2.301002e-02 
 2.030296e+00 -2.300894e-02 
 2.030700e+00 -2.299507e-02 
 2.031104e+00 -2.297006e-02 
 2.031507e+00 -2.293558e-02 
 2.031911e+00 -2.289363e-02 
 2.032315e+00 -2.284526e-02 
 2.032719e+00 -2.279100e-02 
 2.033123e+00 -2.272946e-02 
 2.033527e+00 -2.265910e-02 
 2.033930e+00 -2.257836e-02 
 2.034334e+00 -2.248498e-02 
 2.034738e+00 -2.237680e-02 
 2.035142e+00 -2.225173e-02 
 2.035546e+00 -2.210704e-02 
 2.035950e+00 -2.194081e-02 
 2.036354e+00 -2.175082e-02 
 2.036757e+00 -2.153535e-02 
 2.037161e+00 -2.129183e-02 
 2.037565e+00 -2.101811e-02 
 2.037969e+00 -2.071210e-02 
 2.038373e+00 -2.037152e-02 
 2.038777e+00 -1.999504e-02 
 2.039180e+00 -1.958186e-02 
 2.039584e+00 -1.913207e-02 
 2.039988e+00 -1.864657e-02 
 2.040392e+00 -1.812681e-02 
 2.040796e+00 -1.757483e-02 
 2.041200e+00 -1.699256e-02 
 2.041604e+00 -1.638209e-02 
 2.042007e+00 -1.574600e-02 
 2.042411e+00 -1.508668e-02 
 2.042815e+00 -1.440824e-02 
 2.043219e+00 -1.371535e-02 
 2.043623e+00 -1.301299e-02 
 2.044027e+00 -1.230630e-02 
 2.044430e+00 -1.159878e-02 
 2.044834e+00 -1.089325e-02 
 2.045238e+00 -1.019055e-02 
 2.045642e+00 -9.490281e-03 
 2.046046e+00 -8.791979e-03 
 2.046450e+00 -8.095297e-03 
 2.046854e+00 -7.400476e-03 
 2.047257e+00 -6.707668e-03 
 2.047661e+00 -6.018309e-03 
 2.048065e+00 -5.332734e-03 
 2.048469e+00 -4.650440e-03 
 2.048873e+00 -3.969561e-03 
 2.049277e+00 -3.287558e-03 
 2.049680e+00 -2.601937e-03 
 2.050084e+00 -1.909030e-03 
 2.050488e+00 -1.206466e-03 
 2.050892e+00 -4.923218e-04 
 2.051296e+00  2.353708e-04 
 2.051700e+00  9.786178e-04 
 2.052104e+00  1.739493e-03 
 2.052507e+00  2.519778e-03 
 2.052911e+00  3.321700e-03 
 2.053315e+00  4.146687e-03 
 2.053719e+00  4.996353e-03 
 2.054123e+00  5.871183e-03 
 2.054527e+00  6.770695e-03 
 2.054930e+00  7.694421e-03 
 2.055334e+00  8.640754e-03 
 2.055738e+00  9.607623e-03 
 2.056142e+00  1.059279e-02 
 2.056546e+00  1.159271e-02 
 2.056950e+00  1.260406e-02 
 2.057354e+00  1.362383e-02 
 2.057757e+00  1.464896e-02 
 2.058161e+00  1.567707e-02 
 2.058565e+00  1.670501e-02 
 2.058969e+00  1.772977e-02 
 2.059373e+00  1.874856e-02 
 2.059777e+00  1.975912e-02 
 2.060180e+00  2.075949e-02 
 2.060584e+00  2.174774e-02 
 2.060988e+00  2.272246e-02 
 2.061392e+00  2.368194e-02 
 2.061796e+00  2.462460e-02 
 2.062200e+00  2.554968e-02 
 2.062604e+00  2.645565e-02 
 2.063007e+00  2.734118e-02 
 2.063411e+00  2.820478e-02 
 2.063815e+00  2.904568e-02 
 2.064219e+00  2.986352e-02 
 2.064623e+00  3.065807e-02 
 2.065027e+00  3.143109e-02 
 2.065430e+00  3.218489e-02 
 2.065834e+00  3.292280e-02 
 2.066238e+00  3.364768e-02 
 2.066642e+00  3.436226e-02 
 2.067046e+00  3.506824e-02 
 2.067450e+00  3.576605e-02 
 2.067854e+00  3.645527e-02 
 2.068257e+00  3.713510e-02 
 2.068661e+00  3.780572e-02 
 2.069065e+00  3.846727e-02 
 2.069469e+00  3.911977e-02 
 2.069873e+00  3.976334e-02 
 2.070277e+00  4.039729e-02 
 2.070680e+00  4.101907e-02 
 2.071084e+00  4.162629e-02 
 2.071488e+00  4.221564e-02 
 2.071892e+00  4.278516e-02 
 2.072296e+00  4.333409e-02 
 2.072700e+00  4.386202e-02 
 2.073104e+00  4.436943e-02 
 2.073507e+00  4.485678e-02 
 2.073911e+00  4.532453e-02 
 2.074315e+00  4.577309e-02 
 2.074719e+00  4.620232e-02 
 2.075123e+00  4.661205e-02 
 2.075527e+00  4.700193e-02 
 2.075930e+00  4.737194e-02 
 2.076334e+00  4.772214e-02 
 2.076738e+00  4.805303e-02 
 2.077142e+00  4.836467e-02 
 2.077546e+00  4.865726e-02 
 2.077950e+00  4.893074e-02 
 2.078354e+00  4.918570e-02 
 2.078757e+00  4.942199e-02 
 2.079161e+00  4.964033e-02 
 2.079565e+00  4.984218e-02 
 2.079969e+00  5.002851e-02 
 2.080373e+00  5.020073e-02 
 2.080777e+00  5.035936e-02 
 2.081180e+00  5.050353e-02 
 2.081584e+00  5.063262e-02 
 2.081988e+00  5.074570e-02 
 2.082392e+00  5.084181e-02 
 2.082796e+00  5.091945e-02 
 2.083200e+00  5.097646e-02 
 2.083604e+00  5.101055e-02 
 2.084007e+00  5.101990e-02 
 2.084411e+00  5.100245e-02 
 2.084815e+00  5.095696e-02 
 2.085219e+00  5.088276e-02 
 2.085623e+00  5.078000e-02 
 2.086027e+00  5.064948e-02 
 2.086430e+00  5.049166e-02 
 2.086834e+00  5.030751e-02 
 2.087238e+00  5.009789e-02 
 2.087642e+00  4.986373e-02 
 2.088046e+00  4.960600e-02 
 2.088450e+00  4.932563e-02 
 2.088854e+00  4.902322e-02 
 2.089257e+00  4.870022e-02 
 2.089661e+00  4.835809e-02 
 2.090065e+00  4.799833e-02 
 2.090469e+00  4.762185e-02 
 2.090873e+00  4.722936e-02 
 2.091277e+00  4.682100e-02 
 2.091680e+00  4.639699e-02 
 2.092084e+00  4.595822e-02 
 2.092488e+00  4.550585e-02 
 2.092892e+00  4.504250e-02 
 2.093296e+00  4.457001e-02 
 2.093700e+00  4.409059e-02 
 2.094104e+00  4.360647e-02 
 2.094507e+00  4.311824e-02 
 2.094911e+00  4.262526e-02 
 2.095315e+00  4.212624e-02 
 2.095719e+00  4.161954e-02 
 2.096123e+00  4.110409e-02 
 2.096527e+00  4.057800e-02 
 2.096930e+00  4.003942e-02 
 2.097334e+00  3.948567e-02 
 2.097738e+00  3.891324e-02 
 2.098142e+00  3.831883e-02 
 2.098546e+00  3.769934e-02 
 2.098950e+00  3.705276e-02 
 2.099353e+00  3.637740e-02 
 2.099757e+00  3.567281e-02 
 2.100161e+00  3.493905e-02 
 2.100565e+00  3.417645e-02 
 2.100969e+00  3.338559e-02 
 2.101373e+00  3.256604e-02 
 2.101777e+00  3.171785e-02 
 2.102180e+00  3.084170e-02 
 2.102584e+00  2.993910e-02 
 2.102988e+00  2.901154e-02 
 2.103392e+00  2.806114e-02 
 2.103796e+00  2.709051e-02 
 2.104200e+00  2.610269e-02 
 2.104603e+00  2.510123e-02 
 2.105007e+00  2.408967e-02 
 2.105411e+00  2.307131e-02 
 2.105815e+00  2.204976e-02 
 2.106219e+00  2.102841e-02 
 2.106623e+00  2.001114e-02 
 2.107027e+00  1.900191e-02 
 2.107430e+00  1.800415e-02 
 2.107834e+00  1.702073e-02 
 2.108238e+00  1.605425e-02 
 2.108642e+00  1.510682e-02 
 2.109046e+00  1.418006e-02 
 2.109450e+00  1.327527e-02 
 2.109853e+00  1.239288e-02 
 2.110257e+00  1.153243e-02 
 2.110661e+00  1.069319e-02 
 2.111065e+00  9.872709e-03 
 2.111469e+00  9.067904e-03 
 2.111873e+00  8.274934e-03 
 2.112277e+00  7.490256e-03 
 2.112680e+00  6.709969e-03 
 2.113084e+00  5.930344e-03 
 2.113488e+00  5.149125e-03 
 2.113892e+00  4.364408e-03 
 2.114296e+00  3.574562e-03 
 2.114700e+00  2.778382e-03 
 2.115103e+00  1.974372e-03 
 2.115507e+00  1.161426e-03 
 2.115911e+00  3.384387e-04 
 2.116315e+00 -4.954207e-04 
 2.116719e+00 -1.339971e-03 
 2.117123e+00 -2.195075e-03 
 2.117527e+00 -3.060060e-03 
 2.117930e+00 -3.934140e-03 
 2.118334e+00 -4.815903e-03 
 2.118738e+00 -5.704206e-03 
 2.119142e+00 -6.597456e-03 
 2.119546e+00 -7.492859e-03 
 2.119950e+00 -8.386315e-03 
 2.120353e+00 -9.273626e-03 
 2.120757e+00 -1.015018e-02 
 2.121161e+00 -1.101143e-02 
 2.121565e+00 -1.185354e-02 
 2.121969e+00 -1.267423e-02 
 2.122373e+00 -1.347237e-02 
 2.122777e+00 -1.424630e-02 
 2.123180e+00 -1.499473e-02 
 2.123584e+00 -1.571511e-02 
 2.123988e+00 -1.640463e-02 
 2.124392e+00 -1.706057e-02 
 2.124796e+00 -1.768109e-02 
 2.125200e+00 -1.826554e-02 
 2.125603e+00 -1.881489e-02 
 2.126007e+00 -1.933121e-02 
 2.126411e+00 -1.981696e-02 
 2.126815e+00 -2.027539e-02 
 2.127219e+00 -2.070836e-02 
 2.127623e+00 -2.111767e-02 
 2.128027e+00 -2.150415e-02 
 2.128430e+00 -2.186924e-02 
 2.128834e+00 -2.221309e-02 
 2.129238e+00 -2.253669e-02 
 2.129642e+00 -2.284073e-02 
 2.130046e+00 -2.312543e-02 
 2.130450e+00 -2.339223e-02 
 2.130853e+00 -2.364117e-02 
 2.131257e+00 -2.387313e-02 
 2.131661e+00 -2.408930e-02 
 2.132065e+00 -2.429057e-02 
 2.132469e+00 -2.447865e-02 
 2.132873e+00 -2.465466e-02 
 2.133277e+00 -2.481937e-02 
 2.133680e+00 -2.497205e-02 
 2.134084e+00 -2.511205e-02 
 2.134488e+00 -2.523818e-02 
 2.134892e+00 -2.534814e-02 
 2.135296e+00 -2.544043e-02 
 2.135700e+00 -2.551401e-02 
 2.136103e+00 -2.556750e-02 
 2.136507e+00 -2.560027e-02 
 2.136911e+00 -2.561082e-02 
 2.137315e+00 -2.559800e-02 
 2.137719e+00 -2.555965e-02 
 2.138123e+00 -2.549441e-02 
 2.138527e+00 -2.540121e-02 
 2.138930e+00 -2.527934e-02 
 2.139334e+00 -2.512784e-02 
 2.139738e+00 -2.494636e-02 
 2.140142e+00 -2.473459e-02 
 2.140546e+00 -2.449295e-02 
 2.140950e+00 -2.422150e-02 
 2.141353e+00 -2.392081e-02 
 2.141757e+00 -2.359231e-02 
 2.142161e+00 -2.323697e-02 
 2.142565e+00 -2.285662e-02 
 2.142969e+00 -2.245235e-02 
 2.143373e+00 -2.202455e-02 
 2.143777e+00 -2.157229e-02 
 2.144180e+00 -2.109430e-02 
 2.144584e+00 -2.058929e-02 
 2.144988e+00 -2.005627e-02 
 2.145392e+00 -1.949505e-02 
 2.145796e+00 -1.890626e-02 
 2.146200e+00 -1.829190e-02 
 2.146603e+00 -1.765434e-02 
 2.147007e+00 -1.699619e-02 
 2.147411e+00 -1.631866e-02 
 2.147815e+00 -1.562231e-02 
 2.148219e+00 -1.490680e-02 
 2.148623e+00 -1.417178e-02 
 2.149027e+00 -1.341718e-02 
 2.149430e+00 -1.264367e-02 
 2.149834e+00 -1.185218e-02 
 2.150238e+00 -1.104379e-02 
 2.150642e+00 -1.021932e-02 
 2.151046e+00 -9.380111e-03 
 2.151450e+00 -8.527075e-03 
 2.151853e+00 -7.660793e-03 
 2.152257e+00 -6.782862e-03 
 2.152661e+00 -5.895811e-03 
 2.153065e+00 -5.002600e-03 
 2.153469e+00 -4.106966e-03 
 2.153873e+00 -3.212191e-03 
 2.154277e+00 -2.320774e-03 
 2.154680e+00 -1.434997e-03 
 2.155084e+00 -5.565838e-04 
 2.155488e+00  3.131791e-04 
 2.155892e+00  1.173184e-03 
 2.156296e+00  2.023279e-03 
 2.156700e+00  2.863226e-03 
 2.157103e+00  3.693070e-03 
 2.157507e+00  4.514025e-03 
 2.157911e+00  5.327689e-03 
 2.158315e+00  6.136199e-03 
 2.158719e+00  6.942192e-03 
 2.159123e+00  7.748917e-03 
 2.159527e+00  8.558335e-03 
 2.159930e+00  9.372392e-03 
 2.160334e+00  1.019305e-02 
 2.160738e+00  1.102106e-02 
 2.161142e+00  1.185674e-02 
 2.161546e+00  1.270042e-02 
 2.161950e+00  1.355267e-02 
 2.162353e+00  1.441465e-02 
 2.162757e+00  1.528702e-02 
