         time total_shea... 
 9.346614e-01 -2.719843e+00 
 9.350652e-01 -2.605478e+00 
 9.354691e-01 -2.520171e+00 
 9.358729e-01 -2.474084e+00 
 9.362768e-01 -2.426293e+00 
 9.366806e-01 -2.328989e+00 
 9.370845e-01 -2.269613e+00 
 9.374883e-01 -2.226713e+00 
 9.378922e-01 -2.121418e+00 
 9.382960e-01 -2.033871e+00 
 9.386998e-01 -1.892269e+00 
 9.391037e-01 -1.796170e+00 
 9.395075e-01 -1.653576e+00 
 9.399114e-01 -1.577386e+00 
 9.403152e-01 -1.489644e+00 
 9.407191e-01 -1.447415e+00 
 9.411229e-01 -1.371314e+00 
 9.415268e-01 -1.327945e+00 
 9.419306e-01 -1.284637e+00 
 9.423345e-01 -1.248958e+00 
 9.427383e-01 -1.200990e+00 
 9.431422e-01 -1.118038e+00 
 9.435460e-01 -1.001223e+00 
 9.439498e-01 -8.516030e-01 
 9.443537e-01 -7.211784e-01 
 9.447575e-01 -5.895597e-01 
 9.451614e-01 -4.712310e-01 
 9.455652e-01 -3.563132e-01 
 9.459691e-01 -2.685445e-01 
 9.463729e-01 -1.849241e-01 
 9.467768e-01 -1.174088e-01 
 9.471806e-01 -6.820953e-02 
 9.475845e-01 -2.898938e-02 
 9.479883e-01  3.496623e-02 
 9.483922e-01  1.079677e-01 
 9.487960e-01  1.893739e-01 
 9.491998e-01  2.596542e-01 
 9.496037e-01  3.149125e-01 
 9.500075e-01  3.468030e-01 
 9.504114e-01  3.557648e-01 
 9.508152e-01  3.635218e-01 
 9.512191e-01  3.360847e-01 
 9.516229e-01  2.906854e-01 
 9.520268e-01  2.474097e-01 
 9.524306e-01  2.112977e-01 
 9.528345e-01  2.144874e-01 
 9.532383e-01  2.175159e-01 
 9.536422e-01  2.683185e-01 
 9.540460e-01  3.406140e-01 
 9.544498e-01  4.120317e-01 
 9.548537e-01  4.709465e-01 
 9.552575e-01  5.118133e-01 
 9.556614e-01  5.371578e-01 
 9.560652e-01  5.220620e-01 
 9.564691e-01  5.161076e-01 
 9.568729e-01  5.264427e-01 
 9.572768e-01  4.977516e-01 
 9.576806e-01  4.664911e-01 
 9.580845e-01  4.876324e-01 
 9.584883e-01  5.677873e-01 
 9.588921e-01  6.267311e-01 
 9.592960e-01  6.747978e-01 
 9.596998e-01  7.338339e-01 
 9.601037e-01  8.055134e-01 
 9.605075e-01  8.591398e-01 
 9.609114e-01  8.827734e-01 
 9.613152e-01  9.237129e-01 
 9.617191e-01  9.944629e-01 
 9.621229e-01  1.121786e+00 
 9.625268e-01  1.279037e+00 
 9.629306e-01  1.505882e+00 
 9.633345e-01  1.722764e+00 
 9.637383e-01  1.907173e+00 
 9.641421e-01  2.065414e+00 
 9.645460e-01  2.234999e+00 
 9.649498e-01  2.397871e+00 
 9.653537e-01  2.530131e+00 
 9.657575e-01  2.626519e+00 
 9.661614e-01  2.689842e+00 
 9.665652e-01  2.731862e+00 
 9.669691e-01  2.788094e+00 
 9.673729e-01  2.838752e+00 
 9.677768e-01  2.864620e+00 
 9.681806e-01  2.865576e+00 
 9.685845e-01  2.844829e+00 
 9.689883e-01  2.804164e+00 
 9.693921e-01  2.752048e+00 
 9.697960e-01  2.697176e+00 
 9.701998e-01  2.618929e+00 
 9.706037e-01  2.527478e+00 
 9.710075e-01  2.426638e+00 
 9.714114e-01  2.342175e+00 
 9.718152e-01  2.267887e+00 
 9.722191e-01  2.213212e+00 
 9.726229e-01  2.153064e+00 
 9.730268e-01  2.104672e+00 
 9.734306e-01  2.032863e+00 
 9.738345e-01  1.994599e+00 
 9.742383e-01  1.955754e+00 
 9.746421e-01  1.921838e+00 
 9.750460e-01  1.874333e+00 
 9.754498e-01  1.823383e+00 
 9.758537e-01  1.764564e+00 
 9.762575e-01  1.686803e+00 
 9.766614e-01  1.601896e+00 
 9.770652e-01  1.512619e+00 
 9.774691e-01  1.419822e+00 
 9.778729e-01  1.322885e+00 
 9.782768e-01  1.278735e+00 
 9.786806e-01  1.267691e+00 
 9.790845e-01  1.266834e+00 
 9.794883e-01  1.254200e+00 
 9.798921e-01  1.275100e+00 
 9.802960e-01  1.298652e+00 
 9.806998e-01  1.317184e+00 
 9.811037e-01  1.333811e+00 
 9.815075e-01  1.366974e+00 
 9.819114e-01  1.411605e+00 
 9.823152e-01  1.454229e+00 
 9.827191e-01  1.490685e+00 
 9.831229e-01  1.523369e+00 
 9.835268e-01  1.553243e+00 
 9.839306e-01  1.594699e+00 
 9.843345e-01  1.634572e+00 
 9.847383e-01  1.641082e+00 
 9.851421e-01  1.606513e+00 
 9.855460e-01  1.553700e+00 
 9.859498e-01  1.514240e+00 
 9.863537e-01  1.477303e+00 
 9.867575e-01  1.407447e+00 
 9.871614e-01  1.326856e+00 
 9.875652e-01  1.229347e+00 
 9.879691e-01  1.121151e+00 
 9.883729e-01  1.020774e+00 
 9.887768e-01  9.354583e-01 
 9.891806e-01  8.543029e-01 
 9.895845e-01  7.529442e-01 
 9.899883e-01  6.646001e-01 
 9.903921e-01  5.739506e-01 
 9.907960e-01  4.879005e-01 
 9.911998e-01  3.959082e-01 
 9.916037e-01  2.873246e-01 
 9.920075e-01  1.715293e-01 
 9.924114e-01  5.292643e-02 
 9.928152e-01 -4.911132e-02 
 9.932191e-01 -1.395216e-01 
 9.936229e-01 -2.321751e-01 
 9.940268e-01 -3.260680e-01 
 9.944306e-01 -4.236823e-01 
 9.948345e-01 -5.249705e-01 
 9.952383e-01 -6.299943e-01 
 9.956421e-01 -7.414609e-01 
 9.960460e-01 -8.521360e-01 
 9.964498e-01 -9.832617e-01 
 9.968537e-01 -1.115204e+00 
 9.972575e-01 -1.221882e+00 
 9.976614e-01 -1.311387e+00 
 9.980652e-01 -1.375354e+00 
 9.984691e-01 -1.416625e+00 
 9.988729e-01 -1.411621e+00 
 9.992768e-01 -1.382183e+00 
 9.996806e-01 -1.316902e+00 
 1.000084e+00 -1.215719e+00 
 1.000488e+00 -1.112714e+00 
 1.000892e+00 -1.029886e+00 
 1.001296e+00 -9.495085e-01 
 1.001700e+00 -8.603482e-01 
 1.002104e+00 -7.712568e-01 
 1.002508e+00 -7.059934e-01 
 1.002911e+00 -6.458903e-01 
 1.003315e+00 -6.011121e-01 
 1.003719e+00 -5.741452e-01 
 1.004123e+00 -5.676945e-01 
 1.004527e+00 -5.902075e-01 
 1.004931e+00 -6.376017e-01 
 1.005334e+00 -7.199971e-01 
 1.005738e+00 -8.167775e-01 
 1.006142e+00 -9.200845e-01 
 1.006546e+00 -1.051474e+00 
 1.006950e+00 -1.231893e+00 
 1.007354e+00 -1.420863e+00 
 1.007758e+00 -1.599384e+00 
 1.008161e+00 -1.774394e+00 
 1.008565e+00 -1.963800e+00 
 1.008969e+00 -2.135635e+00 
 1.009373e+00 -2.298249e+00 
 1.009777e+00 -2.455382e+00 
 1.010181e+00 -2.621190e+00 
 1.010584e+00 -2.774780e+00 
 1.010988e+00 -2.942695e+00 
 1.011392e+00 -3.126863e+00 
 1.011796e+00 -3.313570e+00 
 1.012200e+00 -3.489065e+00 
 1.012604e+00 -3.629206e+00 
 1.013008e+00 -3.749310e+00 
 1.013411e+00 -3.818605e+00 
 1.013815e+00 -3.855614e+00 
 1.014219e+00 -3.843738e+00 
 1.014623e+00 -3.817073e+00 
 1.015027e+00 -3.776779e+00 
 1.015431e+00 -3.718301e+00 
 1.015834e+00 -3.652581e+00 
 1.016238e+00 -3.558910e+00 
 1.016642e+00 -3.460970e+00 
 1.017046e+00 -3.329392e+00 
 1.017450e+00 -3.165295e+00 
 1.017854e+00 -2.955503e+00 
 1.018258e+00 -2.713781e+00 
 1.018661e+00 -2.444854e+00 
 1.019065e+00 -2.150076e+00 
 1.019469e+00 -1.865023e+00 
 1.019873e+00 -1.597057e+00 
 1.020277e+00 -1.348920e+00 
 1.020681e+00 -1.132126e+00 
 1.021084e+00 -9.486865e-01 
 1.021488e+00 -8.093329e-01 
 1.021892e+00 -7.096469e-01 
 1.022296e+00 -6.481486e-01 
 1.022700e+00 -6.391583e-01 
 1.023104e+00 -6.638076e-01 
 1.023508e+00 -7.156451e-01 
 1.023911e+00 -8.154741e-01 
 1.024315e+00 -9.693325e-01 
 1.024719e+00 -1.170376e+00 
 1.025123e+00 -1.387309e+00 
 1.025527e+00 -1.627991e+00 
 1.025931e+00 -1.882736e+00 
 1.026334e+00 -2.138767e+00 
 1.026738e+00 -2.399213e+00 
 1.027142e+00 -2.631243e+00 
 1.027546e+00 -2.827618e+00 
 1.027950e+00 -2.983453e+00 
 1.028354e+00 -3.140995e+00 
 1.028758e+00 -3.297560e+00 
 1.029161e+00 -3.415170e+00 
 1.029565e+00 -3.496330e+00 
 1.029969e+00 -3.553009e+00 
 1.030373e+00 -3.602253e+00 
 1.030777e+00 -3.634649e+00 
 1.031181e+00 -3.652101e+00 
 1.031584e+00 -3.652363e+00 
 1.031988e+00 -3.621806e+00 
 1.032392e+00 -3.558736e+00 
 1.032796e+00 -3.470056e+00 
 1.033200e+00 -3.362079e+00 
 1.033604e+00 -3.232593e+00 
 1.034008e+00 -3.081678e+00 
 1.034411e+00 -2.927209e+00 
 1.034815e+00 -2.771158e+00 
 1.035219e+00 -2.619005e+00 
 1.035623e+00 -2.469456e+00 
 1.036027e+00 -2.318139e+00 
 1.036431e+00 -2.163290e+00 
 1.036834e+00 -2.010788e+00 
 1.037238e+00 -1.862597e+00 
 1.037642e+00 -1.717667e+00 
 1.038046e+00 -1.582294e+00 
 1.038450e+00 -1.474790e+00 
 1.038854e+00 -1.394857e+00 
 1.039258e+00 -1.332472e+00 
 1.039661e+00 -1.289891e+00 
 1.040065e+00 -1.273088e+00 
 1.040469e+00 -1.276118e+00 
 1.040873e+00 -1.304447e+00 
 1.041277e+00 -1.364381e+00 
 1.041681e+00 -1.459343e+00 
 1.042084e+00 -1.574772e+00 
 1.042488e+00 -1.704405e+00 
 1.042892e+00 -1.851067e+00 
 1.043296e+00 -1.995945e+00 
 1.043700e+00 -2.134209e+00 
 1.044104e+00 -2.252737e+00 
 1.044508e+00 -2.356646e+00 
 1.044911e+00 -2.425950e+00 
 1.045315e+00 -2.453389e+00 
 1.045719e+00 -2.454097e+00 
 1.046123e+00 -2.418013e+00 
 1.046527e+00 -2.340656e+00 
 1.046931e+00 -2.225857e+00 
 1.047334e+00 -2.084308e+00 
 1.047738e+00 -1.905206e+00 
 1.048142e+00 -1.698773e+00 
 1.048546e+00 -1.471780e+00 
 1.048950e+00 -1.218434e+00 
 1.049354e+00 -9.331748e-01 
 1.049758e+00 -6.392710e-01 
 1.050161e+00 -3.710605e-01 
 1.050565e+00 -1.203864e-01 
 1.050969e+00  1.226338e-01 
 1.051373e+00  3.563496e-01 
 1.051777e+00  5.515925e-01 
 1.052181e+00  7.192327e-01 
 1.052584e+00  8.655673e-01 
 1.052988e+00  1.004800e+00 
 1.053392e+00  1.128514e+00 
 1.053796e+00  1.245669e+00 
 1.054200e+00  1.336649e+00 
 1.054604e+00  1.402187e+00 
 1.055008e+00  1.438528e+00 
 1.055411e+00  1.457373e+00 
 1.055815e+00  1.451456e+00 
 1.056219e+00  1.422445e+00 
 1.056623e+00  1.376657e+00 
 1.057027e+00  1.323391e+00 
 1.057431e+00  1.261962e+00 
 1.057834e+00  1.185029e+00 
 1.058238e+00  1.099781e+00 
 1.058642e+00  9.943920e-01 
 1.059046e+00  8.728964e-01 
 1.059450e+00  7.357967e-01 
 1.059854e+00  5.952484e-01 
 1.060258e+00  4.457666e-01 
 1.060661e+00  2.892063e-01 
 1.061065e+00  1.344144e-01 
 1.061469e+00 -1.625712e-02 
 1.061873e+00 -1.636456e-01 
 1.062277e+00 -2.972966e-01 
 1.062681e+00 -4.237323e-01 
 1.063084e+00 -5.290195e-01 
 1.063488e+00 -6.080785e-01 
 1.063892e+00 -6.520031e-01 
 1.064296e+00 -6.594259e-01 
 1.064700e+00 -6.268303e-01 
 1.065104e+00 -5.482587e-01 
 1.065508e+00 -4.362710e-01 
 1.065911e+00 -2.981303e-01 
 1.066315e+00 -1.422509e-01 
 1.066719e+00  3.663546e-02 
 1.067123e+00  2.260250e-01 
 1.067527e+00  4.277282e-01 
 1.067931e+00  6.404398e-01 
 1.068334e+00  8.702103e-01 
 1.068738e+00  1.111175e+00 
 1.069142e+00  1.348275e+00 
 1.069546e+00  1.578440e+00 
 1.069950e+00  1.792809e+00 
 1.070354e+00  2.001572e+00 
 1.070758e+00  2.192437e+00 
 1.071161e+00  2.361455e+00 
 1.071565e+00  2.500614e+00 
 1.071969e+00  2.599559e+00 
 1.072373e+00  2.680061e+00 
 1.072777e+00  2.761811e+00 
 1.073181e+00  2.842167e+00 
 1.073584e+00  2.907362e+00 
 1.073988e+00  2.958089e+00 
 1.074392e+00  3.000679e+00 
 1.074796e+00  3.036049e+00 
 1.075200e+00  3.061789e+00 
 1.075604e+00  3.064025e+00 
 1.076008e+00  3.037039e+00 
 1.076411e+00  2.986776e+00 
 1.076815e+00  2.921989e+00 
 1.077219e+00  2.850953e+00 
 1.077623e+00  2.760919e+00 
 1.078027e+00  2.647853e+00 
 1.078431e+00  2.522906e+00 
 1.078834e+00  2.391914e+00 
 1.079238e+00  2.249778e+00 
 1.079642e+00  2.093408e+00 
 1.080046e+00  1.928842e+00 
 1.080450e+00  1.754460e+00 
 1.080854e+00  1.575992e+00 
 1.081258e+00  1.397575e+00 
 1.081661e+00  1.222829e+00 
 1.082065e+00  1.055920e+00 
 1.082469e+00  9.002415e-01 
 1.082873e+00  7.678078e-01 
 1.083277e+00  6.709019e-01 
 1.083681e+00  6.233902e-01 
 1.084084e+00  6.194355e-01 
 1.084488e+00  6.559914e-01 
 1.084892e+00  7.128213e-01 
 1.085296e+00  7.941640e-01 
 1.085700e+00  8.907003e-01 
 1.086104e+00  9.875269e-01 
 1.086508e+00  1.083048e+00 
 1.086911e+00  1.169044e+00 
 1.087315e+00  1.250403e+00 
 1.087719e+00  1.324861e+00 
 1.088123e+00  1.397326e+00 
 1.088527e+00  1.461931e+00 
 1.088931e+00  1.516970e+00 
 1.089334e+00  1.558258e+00 
 1.089738e+00  1.579550e+00 
 1.090142e+00  1.562895e+00 
 1.090546e+00  1.515716e+00 
 1.090950e+00  1.432005e+00 
 1.091354e+00  1.326248e+00 
 1.091758e+00  1.202694e+00 
 1.092161e+00  1.064798e+00 
 1.092565e+00  9.278093e-01 
 1.092969e+00  7.892013e-01 
 1.093373e+00  6.446806e-01 
 1.093777e+00  4.777241e-01 
 1.094181e+00  3.046915e-01 
 1.094584e+00  1.373530e-01 
 1.094988e+00 -3.449032e-02 
 1.095392e+00 -2.143719e-01 
 1.095796e+00 -3.954243e-01 
 1.096200e+00 -5.610629e-01 
 1.096604e+00 -7.141240e-01 
 1.097008e+00 -8.480023e-01 
 1.097411e+00 -9.642686e-01 
 1.097815e+00 -1.064577e+00 
 1.098219e+00 -1.149781e+00 
 1.098623e+00 -1.212895e+00 
 1.099027e+00 -1.251892e+00 
 1.099431e+00 -1.297752e+00 
 1.099834e+00 -1.331765e+00 
 1.100238e+00 -1.335269e+00 
 1.100642e+00 -1.306149e+00 
 1.101046e+00 -1.250107e+00 
 1.101450e+00 -1.172594e+00 
 1.101854e+00 -1.072788e+00 
 1.102258e+00 -9.572552e-01 
 1.102661e+00 -8.235647e-01 
 1.103065e+00 -6.720965e-01 
 1.103469e+00 -5.105549e-01 
 1.103873e+00 -3.376256e-01 
 1.104277e+00 -1.547807e-01 
 1.104681e+00  4.037317e-02 
 1.105084e+00  2.373748e-01 
 1.105488e+00  4.242556e-01 
 1.105892e+00  5.830719e-01 
 1.106296e+00  7.024943e-01 
 1.106700e+00  7.816812e-01 
 1.107104e+00  8.180601e-01 
 1.107508e+00  8.124470e-01 
 1.107911e+00  7.615628e-01 
 1.108315e+00  6.699855e-01 
 1.108719e+00  5.514242e-01 
 1.109123e+00  4.066815e-01 
 1.109527e+00  2.397934e-01 
 1.109931e+00  5.071675e-02 
 1.110334e+00 -1.545566e-01 
 1.110738e+00 -3.689136e-01 
 1.111142e+00 -5.920415e-01 
 1.111546e+00 -8.089202e-01 
 1.111950e+00 -1.027332e+00 
 1.112354e+00 -1.247005e+00 
 1.112758e+00 -1.465293e+00 
 1.113161e+00 -1.679153e+00 
 1.113565e+00 -1.875077e+00 
 1.113969e+00 -2.055304e+00 
 1.114373e+00 -2.216290e+00 
 1.114777e+00 -2.357410e+00 
 1.115181e+00 -2.487172e+00 
 1.115584e+00 -2.604074e+00 
 1.115988e+00 -2.700728e+00 
 1.116392e+00 -2.774306e+00 
 1.116796e+00 -2.830871e+00 
 1.117200e+00 -2.881395e+00 
 1.117604e+00 -2.924249e+00 
 1.118008e+00 -2.952198e+00 
 1.118411e+00 -2.961688e+00 
 1.118815e+00 -2.962241e+00 
 1.119219e+00 -2.953507e+00 
 1.119623e+00 -2.932621e+00 
 1.120027e+00 -2.891962e+00 
 1.120431e+00 -2.827189e+00 
 1.120834e+00 -2.750030e+00 
 1.121238e+00 -2.679379e+00 
 1.121642e+00 -2.615965e+00 
 1.122046e+00 -2.553834e+00 
 1.122450e+00 -2.491914e+00 
 1.122854e+00 -2.444123e+00 
 1.123258e+00 -2.402369e+00 
 1.123661e+00 -2.360786e+00 
 1.124065e+00 -2.317063e+00 
 1.124469e+00 -2.267694e+00 
 1.124873e+00 -2.217063e+00 
 1.125277e+00 -2.166505e+00 
 1.125681e+00 -2.130665e+00 
 1.126084e+00 -2.106085e+00 
 1.126488e+00 -2.100772e+00 
 1.126892e+00 -2.116773e+00 
 1.127296e+00 -2.150607e+00 
 1.127700e+00 -2.199333e+00 
 1.128104e+00 -2.255027e+00 
 1.128508e+00 -2.308936e+00 
 1.128911e+00 -2.354964e+00 
 1.129315e+00 -2.388705e+00 
 1.129719e+00 -2.410278e+00 
 1.130123e+00 -2.409128e+00 
 1.130527e+00 -2.389800e+00 
 1.130931e+00 -2.351124e+00 
 1.131334e+00 -2.300145e+00 
 1.131738e+00 -2.244229e+00 
 1.132142e+00 -2.185198e+00 
 1.132546e+00 -2.124743e+00 
 1.132950e+00 -2.056120e+00 
 1.133354e+00 -1.990684e+00 
 1.133758e+00 -1.926099e+00 
 1.134161e+00 -1.869515e+00 
 1.134565e+00 -1.818007e+00 
 1.134969e+00 -1.768691e+00 
 1.135373e+00 -1.725889e+00 
 1.135777e+00 -1.687384e+00 
 1.136181e+00 -1.656882e+00 
 1.136584e+00 -1.641826e+00 
 1.136988e+00 -1.647285e+00 
 1.137392e+00 -1.675618e+00 
 1.137796e+00 -1.708332e+00 
 1.138200e+00 -1.746426e+00 
 1.138604e+00 -1.789171e+00 
 1.139008e+00 -1.824799e+00 
 1.139411e+00 -1.850939e+00 
 1.139815e+00 -1.863052e+00 
 1.140219e+00 -1.867094e+00 
 1.140623e+00 -1.866535e+00 
 1.141027e+00 -1.873390e+00 
 1.141431e+00 -1.894746e+00 
 1.141834e+00 -1.928136e+00 
 1.142238e+00 -1.968891e+00 
 1.142642e+00 -2.023877e+00 
 1.143046e+00 -2.093829e+00 
 1.143450e+00 -2.165353e+00 
 1.143854e+00 -2.225727e+00 
 1.144258e+00 -2.273477e+00 
 1.144661e+00 -2.321112e+00 
 1.145065e+00 -2.374028e+00 
 1.145469e+00 -2.430664e+00 
 1.145873e+00 -2.494264e+00 
 1.146277e+00 -2.573035e+00 
 1.146681e+00 -2.662861e+00 
 1.147084e+00 -2.762157e+00 
 1.147488e+00 -2.860029e+00 
 1.147892e+00 -2.947658e+00 
 1.148296e+00 -3.020385e+00 
 1.148700e+00 -3.080514e+00 
 1.149104e+00 -3.131352e+00 
 1.149508e+00 -3.156218e+00 
 1.149911e+00 -3.156731e+00 
 1.150315e+00 -3.132690e+00 
 1.150719e+00 -3.089291e+00 
 1.151123e+00 -3.030772e+00 
 1.151527e+00 -2.956895e+00 
 1.151931e+00 -2.866721e+00 
 1.152334e+00 -2.756077e+00 
 1.152738e+00 -2.629048e+00 
 1.153142e+00 -2.489355e+00 
 1.153546e+00 -2.340355e+00 
 1.153950e+00 -2.179878e+00 
 1.154354e+00 -2.003641e+00 
 1.154758e+00 -1.810238e+00 
 1.155161e+00 -1.600276e+00 
 1.155565e+00 -1.381905e+00 
 1.155969e+00 -1.158210e+00 
 1.156373e+00 -9.264795e-01 
 1.156777e+00 -6.849475e-01 
 1.157181e+00 -4.339572e-01 
 1.157584e+00 -1.823378e-01 
 1.157988e+00  7.075877e-02 
 1.158392e+00  3.199553e-01 
 1.158796e+00  5.627594e-01 
 1.159200e+00  8.023723e-01 
 1.159604e+00  1.037576e+00 
 1.160008e+00  1.273015e+00 
 1.160411e+00  1.492391e+00 
 1.160815e+00  1.692056e+00 
 1.161219e+00  1.868576e+00 
 1.161623e+00  2.006809e+00 
 1.162027e+00  2.107459e+00 
 1.162431e+00  2.161411e+00 
 1.162834e+00  2.173801e+00 
 1.163238e+00  2.147132e+00 
 1.163642e+00  2.087956e+00 
 1.164046e+00  2.002727e+00 
 1.164450e+00  1.882499e+00 
 1.164854e+00  1.727908e+00 
 1.165257e+00  1.553502e+00 
 1.165661e+00  1.369492e+00 
 1.166065e+00  1.174807e+00 
 1.166469e+00  9.707652e-01 
 1.166873e+00  7.766850e-01 
 1.167277e+00  5.907994e-01 
 1.167681e+00  4.155977e-01 
 1.168084e+00  2.535188e-01 
 1.168488e+00  1.059468e-01 
 1.168892e+00 -2.589829e-02 
 1.169296e+00 -1.322703e-01 
 1.169700e+00 -2.059946e-01 
 1.170104e+00 -2.484215e-01 
 1.170507e+00 -2.616671e-01 
 1.170911e+00 -2.476803e-01 
 1.171315e+00 -2.076599e-01 
 1.171719e+00 -1.403477e-01 
 1.172123e+00 -5.825868e-02 
 1.172527e+00  2.572850e-02 
 1.172931e+00  1.083272e-01 
 1.173334e+00  1.896950e-01 
 1.173738e+00  2.727257e-01 
 1.174142e+00  3.663144e-01 
 1.174546e+00  4.715671e-01 
 1.174950e+00  5.907332e-01 
 1.175354e+00  7.238995e-01 
 1.175757e+00  8.723701e-01 
 1.176161e+00  1.027328e+00 
 1.176565e+00  1.178443e+00 
 1.176969e+00  1.316486e+00 
 1.177373e+00  1.433195e+00 
 1.177777e+00  1.526108e+00 
 1.178181e+00  1.604858e+00 
 1.178584e+00  1.668007e+00 
 1.178988e+00  1.722925e+00 
 1.179392e+00  1.774185e+00 
 1.179796e+00  1.823712e+00 
 1.180200e+00  1.863821e+00 
 1.180604e+00  1.890292e+00 
 1.181007e+00  1.910318e+00 
 1.181411e+00  1.911014e+00 
 1.181815e+00  1.889859e+00 
 1.182219e+00  1.851326e+00 
 1.182623e+00  1.795654e+00 
 1.183027e+00  1.730221e+00 
 1.183431e+00  1.659530e+00 
 1.183834e+00  1.587619e+00 
 1.184238e+00  1.526602e+00 
 1.184642e+00  1.490428e+00 
 1.185046e+00  1.469287e+00 
 1.185450e+00  1.471248e+00 
 1.185854e+00  1.491970e+00 
 1.186257e+00  1.521967e+00 
 1.186661e+00  1.559808e+00 
 1.187065e+00  1.614190e+00 
 1.187469e+00  1.682801e+00 
 1.187873e+00  1.758800e+00 
 1.188277e+00  1.842905e+00 
 1.188681e+00  1.931894e+00 
 1.189084e+00  2.026704e+00 
 1.189488e+00  2.125984e+00 
 1.189892e+00  2.225912e+00 
 1.190296e+00  2.318235e+00 
 1.190700e+00  2.402642e+00 
 1.191104e+00  2.477707e+00 
 1.191507e+00  2.541542e+00 
 1.191911e+00  2.581511e+00 
 1.192315e+00  2.577890e+00 
 1.192719e+00  2.539790e+00 
 1.193123e+00  2.473942e+00 
 1.193527e+00  2.384283e+00 
 1.193931e+00  2.275985e+00 
 1.194334e+00  2.156042e+00 
 1.194738e+00  2.034039e+00 
 1.195142e+00  1.918195e+00 
 1.195546e+00  1.813512e+00 
 1.195950e+00  1.707380e+00 
 1.196354e+00  1.600972e+00 
 1.196757e+00  1.482757e+00 
 1.197161e+00  1.354175e+00 
 1.197565e+00  1.210343e+00 
 1.197969e+00  1.060726e+00 
 1.198373e+00  9.029503e-01 
 1.198777e+00  7.403909e-01 
 1.199181e+00  5.865941e-01 
 1.199584e+00  4.352664e-01 
 1.199988e+00  2.855659e-01 
 1.200392e+00  1.465145e-01 
 1.200796e+00  5.534240e-03 
 1.201200e+00 -1.319011e-01 
 1.201604e+00 -2.723412e-01 
 1.202007e+00 -4.129118e-01 
 1.202411e+00 -5.541436e-01 
 1.202815e+00 -6.942819e-01 
 1.203219e+00 -8.284193e-01 
 1.203623e+00 -9.520435e-01 
 1.204027e+00 -1.061415e+00 
 1.204431e+00 -1.151536e+00 
 1.204834e+00 -1.218209e+00 
 1.205238e+00 -1.260406e+00 
 1.205642e+00 -1.286599e+00 
 1.206046e+00 -1.293082e+00 
 1.206450e+00 -1.286784e+00 
 1.206854e+00 -1.266262e+00 
 1.207257e+00 -1.232264e+00 
 1.207661e+00 -1.185857e+00 
 1.208065e+00 -1.130049e+00 
 1.208469e+00 -1.060660e+00 
 1.208873e+00 -9.759160e-01 
 1.209277e+00 -8.796193e-01 
 1.209681e+00 -7.730097e-01 
 1.210084e+00 -6.601903e-01 
 1.210488e+00 -5.405327e-01 
 1.210892e+00 -4.168693e-01 
 1.211296e+00 -2.941091e-01 
 1.211700e+00 -1.788519e-01 
 1.212104e+00 -7.415118e-02 
 1.212507e+00  1.421099e-02 
 1.212911e+00  8.991392e-02 
 1.213315e+00  1.590520e-01 
 1.213719e+00  2.197544e-01 
 1.214123e+00  2.747508e-01 
 1.214527e+00  3.334339e-01 
 1.214931e+00  4.070536e-01 
 1.215334e+00  4.902420e-01 
 1.215738e+00  5.707524e-01 
 1.216142e+00  6.403882e-01 
 1.216546e+00  6.865809e-01 
 1.216950e+00  7.108160e-01 
 1.217354e+00  7.060338e-01 
 1.217757e+00  6.664643e-01 
 1.218161e+00  5.926010e-01 
 1.218565e+00  4.910108e-01 
 1.218969e+00  3.666596e-01 
 1.219373e+00  2.186858e-01 
 1.219777e+00  4.899369e-02 
 1.220181e+00 -1.456517e-01 
 1.220584e+00 -3.658171e-01 
 1.220988e+00 -6.031689e-01 
 1.221392e+00 -8.556819e-01 
 1.221796e+00 -1.121541e+00 
 1.222200e+00 -1.389577e+00 
 1.222604e+00 -1.658454e+00 
 1.223007e+00 -1.927422e+00 
 1.223411e+00 -2.183454e+00 
 1.223815e+00 -2.429118e+00 
 1.224219e+00 -2.653149e+00 
 1.224623e+00 -2.848420e+00 
 1.225027e+00 -3.021987e+00 
 1.225431e+00 -3.161237e+00 
 1.225834e+00 -3.274682e+00 
 1.226238e+00 -3.360998e+00 
 1.226642e+00 -3.424425e+00 
 1.227046e+00 -3.465688e+00 
 1.227450e+00 -3.485104e+00 
 1.227854e+00 -3.485588e+00 
 1.228257e+00 -3.469059e+00 
 1.228661e+00 -3.441990e+00 
 1.229065e+00 -3.396299e+00 
 1.229469e+00 -3.341506e+00 
 1.229873e+00 -3.284235e+00 
 1.230277e+00 -3.219980e+00 
 1.230681e+00 -3.148248e+00 
 1.231084e+00 -3.077758e+00 
 1.231488e+00 -3.011944e+00 
 1.231892e+00 -2.952839e+00 
 1.232296e+00 -2.900514e+00 
 1.232700e+00 -2.860433e+00 
 1.233104e+00 -2.831353e+00 
 1.233507e+00 -2.815208e+00 
 1.233911e+00 -2.806004e+00 
 1.234315e+00 -2.799899e+00 
 1.234719e+00 -2.786393e+00 
 1.235123e+00 -2.763073e+00 
 1.235527e+00 -2.739080e+00 
 1.235931e+00 -2.714090e+00 
 1.236334e+00 -2.690905e+00 
 1.236738e+00 -2.675204e+00 
 1.237142e+00 -2.670365e+00 
 1.237546e+00 -2.681631e+00 
 1.237950e+00 -2.707564e+00 
 1.238354e+00 -2.742578e+00 
 1.238757e+00 -2.781068e+00 
