         time joist_s1_s... 
 1.046527e+00 -1.612929e-08 
 1.046931e+00 -1.570554e-08 
 1.047334e+00 -1.521431e-08 
 1.047738e+00 -1.466254e-08 
 1.048142e+00 -1.405907e-08 
 1.048546e+00 -1.341407e-08 
 1.048950e+00 -1.273836e-08 
 1.049354e+00 -1.204276e-08 
 1.049758e+00 -1.133771e-08 
 1.050161e+00 -1.063300e-08 
 1.050565e+00 -9.937720e-09 
 1.050969e+00 -9.260240e-09 
 1.051373e+00 -8.608130e-09 
 1.051777e+00 -7.987986e-09 
 1.052181e+00 -7.405232e-09 
 1.052584e+00 -6.864240e-09 
 1.052988e+00 -6.368670e-09 
 1.053392e+00 -5.921714e-09 
 1.053796e+00 -5.525887e-09 
 1.054200e+00 -5.182545e-09 
 1.054604e+00 -4.891570e-09 
 1.055008e+00 -4.651492e-09 
 1.055411e+00 -4.460062e-09 
 1.055815e+00 -4.314811e-09 
 1.056219e+00 -4.213399e-09 
 1.056623e+00 -4.153901e-09 
 1.057027e+00 -4.134911e-09 
 1.057431e+00 -4.155455e-09 
 1.057834e+00 -4.214541e-09 
 1.058238e+00 -4.310555e-09 
 1.058642e+00 -4.440656e-09 
 1.059046e+00 -4.772131e-09 
 1.059450e+00 -5.065536e-09 
 1.059854e+00 -5.177352e-09 
 1.060258e+00 -5.129317e-09 
 1.060661e+00 -5.311727e-09 
 1.061065e+00 -5.402383e-09 
 1.061469e+00 -5.495311e-09 
 1.061873e+00 -5.590267e-09 
 1.062277e+00 -5.692239e-09 
 1.062681e+00 -5.721003e-09 
 1.063084e+00 -5.749029e-09 
 1.063488e+00 -5.731941e-09 
 1.063892e+00 -5.664059e-09 
 1.064296e+00 -5.542746e-09 
 1.064700e+00 -5.366316e-09 
 1.065104e+00 -5.130698e-09 
 1.065508e+00 -4.833911e-09 
 1.065911e+00 -4.476165e-09 
 1.066315e+00 -4.062618e-09 
 1.066719e+00 -3.598542e-09 
 1.067123e+00 -3.090709e-09 
 1.067527e+00 -2.547008e-09 
 1.067931e+00 -1.976281e-09 
 1.068334e+00 -1.388215e-09 
 1.068738e+00 -7.929684e-10 
 1.069142e+00 -2.003840e-10 
 1.069546e+00  3.807971e-10 
 1.069950e+00  9.432766e-10 
 1.070354e+00  1.481065e-09 
 1.070758e+00  1.989237e-09 
 1.071161e+00  2.463737e-09 
 1.071565e+00  2.901209e-09 
 1.071969e+00  3.298936e-09 
 1.072373e+00  3.654648e-09 
 1.072777e+00  3.223469e-09 
 1.073181e+00  2.623105e-09 
 1.073584e+00  2.155370e-09 
 1.073988e+00  1.945623e-09 
 1.074392e+00  1.592342e-09 
 1.074796e+00  1.188845e-09 
 1.075200e+00  1.036763e-09 
 1.075604e+00  7.398646e-10 
 1.076008e+00  6.219291e-10 
 1.076411e+00  4.168413e-10 
 1.076815e+00  3.088119e-10 
 1.077219e+00  2.163699e-10 
 1.077623e+00  1.445773e-10 
 1.078027e+00  3.506452e-11 
 1.078431e+00 -5.387065e-11 
 1.078834e+00 -1.539859e-10 
 1.079238e+00 -2.709031e-10 
 1.079642e+00 -4.111087e-10 
 1.080046e+00 -5.618424e-10 
 1.080450e+00 -7.313740e-10 
 1.080854e+00 -9.218154e-10 
 1.081258e+00 -1.117221e-09 
 1.081661e+00 -1.330746e-09 
 1.082065e+00 -1.548251e-09 
 1.082469e+00 -1.771847e-09 
 1.082873e+00 -1.994061e-09 
 1.083277e+00 -2.209432e-09 
 1.083681e+00 -2.403648e-09 
 1.084084e+00 -2.561010e-09 
 1.084488e+00 -2.680933e-09 
 1.084892e+00 -2.765945e-09 
 1.085296e+00 -2.819708e-09 
 1.085700e+00 -2.847130e-09 
 1.086104e+00 -2.854390e-09 
 1.086508e+00 -2.848723e-09 
 1.086911e+00 -2.837931e-09 
 1.087315e+00 -2.829886e-09 
 1.087719e+00 -2.832196e-09 
 1.088123e+00 -2.852008e-09 
 1.088527e+00 -2.895916e-09 
 1.088931e+00 -2.969688e-09 
 1.089334e+00 -3.077806e-09 
 1.089738e+00 -3.223165e-09 
 1.090142e+00 -3.407202e-09 
 1.090546e+00 -3.630220e-09 
 1.090950e+00 -3.891773e-09 
 1.091354e+00 -4.190928e-09 
 1.091758e+00 -4.526439e-09 
 1.092161e+00 -4.896790e-09 
 1.092565e+00 -5.300080e-09 
 1.092969e+00 -5.733802e-09 
 1.093373e+00 -6.194560e-09 
 1.093777e+00 -6.677765e-09 
 1.094181e+00 -7.145074e-09 
 1.094584e+00 -7.582939e-09 
 1.094988e+00 -8.069797e-09 
 1.095392e+00 -8.485393e-09 
 1.095796e+00 -8.957017e-09 
 1.096200e+00 -9.411804e-09 
 1.096604e+00 -9.842769e-09 
 1.097008e+00 -1.024918e-08 
 1.097411e+00 -1.062178e-08 
 1.097815e+00 -1.095616e-08 
 1.098219e+00 -1.125100e-08 
 1.098623e+00 -1.150562e-08 
 1.099027e+00 -1.171951e-08 
 1.099431e+00 -1.189197e-08 
 1.099834e+00 -1.202196e-08 
 1.100238e+00 -1.210836e-08 
 1.100642e+00 -1.215027e-08 
 1.101046e+00 -1.214735e-08 
 1.101450e+00 -1.210019e-08 
 1.101854e+00 -1.201062e-08 
 1.102258e+00 -1.188199e-08 
 1.102661e+00 -1.171939e-08 
 1.103065e+00 -1.152954e-08 
 1.103469e+00 -1.132054e-08 
 1.103873e+00 -1.110158e-08 
 1.104277e+00 -1.088270e-08 
 1.104681e+00 -1.067461e-08 
 1.105084e+00 -1.048854e-08 
 1.105488e+00 -1.033550e-08 
 1.105892e+00 -1.022548e-08 
 1.106296e+00 -1.016689e-08 
 1.106700e+00 -1.016636e-08 
 1.107104e+00 -1.022877e-08 
 1.107508e+00 -1.035739e-08 
 1.107911e+00 -1.055392e-08 
 1.108315e+00 -1.081829e-08 
 1.108719e+00 -1.114847e-08 
 1.109123e+00 -1.154049e-08 
 1.109527e+00 -1.198836e-08 
 1.109931e+00 -1.248430e-08 
 1.110334e+00 -1.301916e-08 
 1.110738e+00 -1.358331e-08 
 1.111142e+00 -1.416748e-08 
 1.111546e+00 -1.476347e-08 
 1.111950e+00 -1.536447e-08 
 1.112354e+00 -1.596505e-08 
 1.112758e+00 -1.656070e-08 
 1.113161e+00 -1.714743e-08 
 1.113565e+00 -1.772126e-08 
 1.113969e+00 -1.827787e-08 
 1.114373e+00 -1.881246e-08 
 1.114777e+00 -1.931979e-08 
 1.115181e+00 -1.979456e-08 
 1.115584e+00 -2.023194e-08 
 1.115988e+00 -2.062791e-08 
 1.116392e+00 -2.097960e-08 
 1.116796e+00 -2.128554e-08 
 1.117200e+00 -2.154571e-08 
 1.117604e+00 -2.176165e-08 
 1.118008e+00 -2.193621e-08 
 1.118411e+00 -2.207317e-08 
 1.118815e+00 -2.217663e-08 
 1.119219e+00 -2.225041e-08 
 1.119623e+00 -2.229787e-08 
 1.120027e+00 -2.232195e-08 
 1.120431e+00 -2.232534e-08 
 1.120834e+00 -2.231075e-08 
 1.121238e+00 -2.228101e-08 
 1.121642e+00 -2.223899e-08 
 1.122046e+00 -2.218740e-08 
 1.122450e+00 -2.212871e-08 
 1.122854e+00 -2.206512e-08 
 1.123258e+00 -2.199851e-08 
 1.123661e+00 -2.193059e-08 
 1.124065e+00 -2.186308e-08 
 1.124469e+00 -2.179805e-08 
 1.124873e+00 -2.173795e-08 
 1.125277e+00 -2.168540e-08 
 1.125681e+00 -2.164275e-08 
 1.126084e+00 -2.161158e-08 
 1.126488e+00 -2.159236e-08 
 1.126892e+00 -2.158447e-08 
 1.127296e+00 -2.158641e-08 
 1.127700e+00 -2.159597e-08 
 1.128104e+00 -2.161041e-08 
 1.128508e+00 -2.162651e-08 
 1.128911e+00 -2.164045e-08 
 1.129315e+00 -2.164791e-08 
 1.129719e+00 -2.164431e-08 
 1.130123e+00 -2.162532e-08 
 1.130527e+00 -2.158735e-08 
 1.130931e+00 -2.152830e-08 
 1.131334e+00 -2.144801e-08 
 1.131738e+00 -2.134829e-08 
 1.132142e+00 -2.123267e-08 
 1.132546e+00 -2.110595e-08 
 1.132950e+00 -2.097367e-08 
 1.133354e+00 -2.084150e-08 
 1.133758e+00 -2.071472e-08 
 1.134161e+00 -2.059770e-08 
 1.134565e+00 -2.049350e-08 
 1.134969e+00 -2.040383e-08 
 1.135373e+00 -2.032919e-08 
 1.135777e+00 -2.026912e-08 
 1.136181e+00 -2.022257e-08 
 1.136584e+00 -2.018818e-08 
 1.136988e+00 -2.016474e-08 
 1.137392e+00 -2.015147e-08 
 1.137796e+00 -2.014795e-08 
 1.138200e+00 -2.015389e-08 
 1.138604e+00 -2.016886e-08 
 1.139008e+00 -2.019207e-08 
 1.139411e+00 -2.022251e-08 
 1.139815e+00 -2.025923e-08 
 1.140219e+00 -2.030168e-08 
 1.140623e+00 -2.034978e-08 
 1.141027e+00 -2.040387e-08 
 1.141431e+00 -2.046466e-08 
 1.141834e+00 -2.053298e-08 
 1.142238e+00 -2.060945e-08 
 1.142642e+00 -2.069412e-08 
 1.143046e+00 -2.078627e-08 
 1.143450e+00 -2.088448e-08 
 1.143854e+00 -2.098691e-08 
 1.144258e+00 -2.109158e-08 
 1.144661e+00 -2.119648e-08 
 1.145065e+00 -2.129946e-08 
 1.145469e+00 -2.139819e-08 
 1.145873e+00 -2.149024e-08 
 1.146277e+00 -2.157315e-08 
 1.146681e+00 -2.164456e-08 
 1.147084e+00 -2.170214e-08 
 1.147488e+00 -2.174356e-08 
 1.147892e+00 -2.176627e-08 
 1.148296e+00 -2.176727e-08 
 1.148700e+00 -2.174296e-08 
 1.149104e+00 -2.168885e-08 
 1.149508e+00 -2.159975e-08 
 1.149911e+00 -2.147025e-08 
 1.150315e+00 -2.129537e-08 
 1.150719e+00 -2.107119e-08 
 1.151123e+00 -2.079531e-08 
 1.151527e+00 -2.046694e-08 
 1.151931e+00 -2.008680e-08 
 1.152334e+00 -1.965694e-08 
 1.152738e+00 -1.918041e-08 
 1.153142e+00 -1.866084e-08 
 1.153546e+00 -1.810196e-08 
 1.153950e+00 -1.750725e-08 
 1.154354e+00 -1.687979e-08 
 1.154758e+00 -1.622231e-08 
 1.155161e+00 -1.553735e-08 
 1.155565e+00 -1.482761e-08 
 1.155969e+00 -1.409623e-08 
 1.156373e+00 -1.334690e-08 
 1.156777e+00 -1.258412e-08 
 1.157181e+00 -1.181321e-08 
 1.157584e+00 -1.104017e-08 
 1.157988e+00 -1.027129e-08 
 1.158392e+00 -9.512856e-09 
 1.158796e+00 -8.771076e-09 
 1.159200e+00 -8.052241e-09 
 1.159604e+00 -7.363072e-09 
 1.160008e+00 -6.710970e-09 
 1.160411e+00 -6.103946e-09 
 1.160815e+00 -5.550226e-09 
 1.161219e+00 -5.057725e-09 
 1.161623e+00 -4.633379e-09 
 1.162027e+00 -4.282518e-09 
 1.162431e+00 -4.008456e-09 
 1.162834e+00 -3.812287e-09 
 1.163238e+00 -3.692838e-09 
 1.163642e+00 -3.646774e-09 
 1.164046e+00 -3.668869e-09 
 1.164450e+00 -3.752316e-09 
 1.164854e+00 -3.888948e-09 
 1.165257e+00 -4.062189e-09 
 1.165661e+00 -4.265427e-09 
 1.166065e+00 -4.498329e-09 
 1.166469e+00 -4.744910e-09 
 1.166873e+00 -4.996138e-09 
 1.167277e+00 -5.245658e-09 
 1.167681e+00 -5.488342e-09 
 1.168084e+00 -5.713224e-09 
 1.168488e+00 -5.913892e-09 
 1.168892e+00 -6.085041e-09 
 1.169296e+00 -6.222020e-09 
 1.169700e+00 -6.320826e-09 
 1.170104e+00 -6.440783e-09 
 1.170507e+00 -6.457235e-09 
 1.170911e+00 -6.427556e-09 
 1.171315e+00 -6.349902e-09 
 1.171719e+00 -6.235035e-09 
 1.172123e+00 -6.077861e-09 
 1.172527e+00 -5.880622e-09 
 1.172931e+00 -5.647442e-09 
 1.173334e+00 -5.384462e-09 
 1.173738e+00 -5.092689e-09 
 1.174142e+00 -4.779824e-09 
 1.174546e+00 -4.451858e-09 
 1.174950e+00 -4.113076e-09 
 1.175354e+00 -3.767615e-09 
 1.175757e+00 -3.419708e-09 
 1.176161e+00 -3.073848e-09 
 1.176565e+00 -2.734736e-09 
 1.176969e+00 -2.406992e-09 
 1.177373e+00 -2.094791e-09 
 1.177777e+00 -1.801613e-09 
 1.178181e+00 -1.530127e-09 
 1.178584e+00 -1.282185e-09 
 1.178988e+00 -1.058818e-09 
 1.179392e+00 -8.603398e-10 
 1.179796e+00 -6.865333e-10 
 1.180200e+00 -5.368389e-10 
 1.180604e+00 -4.105117e-10 
 1.181007e+00 -3.066251e-10 
 1.181411e+00 -2.943014e-10 
 1.181815e+00 -2.873168e-10 
 1.182219e+00 -2.632553e-10 
 1.182623e+00 -3.620560e-10 
 1.183027e+00 -4.830666e-10 
 1.183431e+00 -6.583875e-10 
 1.183834e+00 -7.424657e-10 
 1.184238e+00 -7.891839e-10 
 1.184642e+00 -8.729847e-10 
 1.185046e+00 -8.842630e-10 
 1.185450e+00 -8.791471e-10 
 1.185854e+00 -8.539539e-10 
 1.186257e+00 -8.169424e-10 
 1.186661e+00 -7.705605e-10 
 1.187065e+00 -7.171007e-10 
 1.187469e+00 -6.370392e-10 
 1.187873e+00 -5.552052e-10 
 1.188277e+00 -4.798611e-10 
 1.188681e+00 -4.006492e-10 
 1.189084e+00 -3.155853e-10 
 1.189488e+00 -2.371070e-10 
 1.189892e+00 -1.696531e-10 
 1.190296e+00 -1.160168e-10 
 1.190700e+00 -8.198676e-11 
 1.191104e+00 -7.372137e-11 
 1.191507e+00 -9.497103e-11 
 1.191911e+00 -1.514129e-10 
 1.192315e+00 -2.453244e-10 
 1.192719e+00 -3.828649e-10 
 1.193123e+00 -5.648224e-10 
 1.193527e+00 -7.882135e-10 
 1.193931e+00 -1.048563e-09 
 1.194334e+00 -1.342674e-09 
 1.194738e+00 -1.667110e-09 
 1.195142e+00 -2.018720e-09 
 1.195546e+00 -2.395023e-09 
 1.195950e+00 -2.794286e-09 
 1.196354e+00 -3.215353e-09 
 1.196757e+00 -3.657239e-09 
 1.197161e+00 -4.118771e-09 
 1.197565e+00 -4.598362e-09 
 1.197969e+00 -5.093973e-09 
 1.198373e+00 -5.603017e-09 
 1.198777e+00 -6.122321e-09 
 1.199181e+00 -6.648303e-09 
 1.199584e+00 -7.177125e-09 
 1.199988e+00 -7.704731e-09 
 1.200392e+00 -8.227059e-09 
 1.200796e+00 -8.740181e-09 
 1.201200e+00 -9.240371e-09 
 1.201604e+00 -9.724325e-09 
 1.202007e+00 -1.018930e-08 
 1.202411e+00 -1.063310e-08 
 1.202815e+00 -1.105397e-08 
 1.203219e+00 -1.137069e-08 
 1.203623e+00 -1.163975e-08 
 1.204027e+00 -1.191136e-08 
 1.204431e+00 -1.221411e-08 
 1.204834e+00 -1.249016e-08 
 1.205238e+00 -1.273292e-08 
 1.205642e+00 -1.293717e-08 
 1.206046e+00 -1.310076e-08 
 1.206450e+00 -1.322226e-08 
 1.206854e+00 -1.330126e-08 
 1.207257e+00 -1.333850e-08 
 1.207661e+00 -1.333596e-08 
 1.208065e+00 -1.329680e-08 
 1.208469e+00 -1.322518e-08 
 1.208873e+00 -1.312613e-08 
 1.209277e+00 -1.300524e-08 
 1.209681e+00 -1.286827e-08 
 1.210084e+00 -1.272081e-08 
 1.210488e+00 -1.256796e-08 
 1.210892e+00 -1.241424e-08 
 1.211296e+00 -1.226360e-08 
 1.211700e+00 -1.211931e-08 
 1.212104e+00 -1.198400e-08 
 1.212507e+00 -1.185978e-08 
 1.212911e+00 -1.174827e-08 
 1.213315e+00 -1.165073e-08 
 1.213719e+00 -1.156825e-08 
 1.214123e+00 -1.150208e-08 
 1.214527e+00 -1.145400e-08 
 1.214931e+00 -1.142675e-08 
 1.215334e+00 -1.142424e-08 
 1.215738e+00 -1.145154e-08 
 1.216142e+00 -1.151453e-08 
 1.216546e+00 -1.161931e-08 
 1.216950e+00 -1.177166e-08 
 1.217354e+00 -1.197666e-08 
 1.217757e+00 -1.223833e-08 
 1.218161e+00 -1.255940e-08 
 1.218565e+00 -1.294103e-08 
 1.218969e+00 -1.338262e-08 
 1.219373e+00 -1.388188e-08 
 1.219777e+00 -1.443477e-08 
 1.220181e+00 -1.503556e-08 
 1.220584e+00 -1.567698e-08 
 1.220988e+00 -1.635056e-08 
 1.221392e+00 -1.704713e-08 
 1.221796e+00 -1.775731e-08 
 1.222200e+00 -1.847209e-08 
 1.222604e+00 -1.918310e-08 
 1.223007e+00 -1.988269e-08 
 1.223411e+00 -2.056392e-08 
 1.223815e+00 -2.122053e-08 
 1.224219e+00 -2.184670e-08 
 1.224623e+00 -2.243716e-08 
 1.225027e+00 -2.298726e-08 
 1.225431e+00 -2.349297e-08 
 1.225834e+00 -2.395099e-08 
 1.226238e+00 -2.435882e-08 
 1.226642e+00 -2.471476e-08 
 1.227046e+00 -2.501806e-08 
 1.227450e+00 -2.526903e-08 
 1.227854e+00 -2.546913e-08 
 1.228257e+00 -2.562110e-08 
 1.228661e+00 -2.572886e-08 
 1.229065e+00 -2.579724e-08 
 1.229469e+00 -2.583180e-08 
 1.229873e+00 -2.583852e-08 
 1.230277e+00 -2.582360e-08 
 1.230681e+00 -2.579319e-08 
 1.231084e+00 -2.575300e-08 
 1.231488e+00 -2.570806e-08 
 1.231892e+00 -2.566246e-08 
 1.232296e+00 -2.561906e-08 
 1.232700e+00 -2.557933e-08 
 1.233104e+00 -2.554352e-08 
 1.233507e+00 -2.551094e-08 
 1.233911e+00 -2.548035e-08 
 1.234315e+00 -2.545049e-08 
 1.234719e+00 -2.542046e-08 
 1.235123e+00 -2.538995e-08 
 1.235527e+00 -2.535932e-08 
 1.235931e+00 -2.532931e-08 
 1.236334e+00 -2.530078e-08 
 1.236738e+00 -2.527448e-08 
 1.237142e+00 -2.525092e-08 
 1.237546e+00 -2.523028e-08 
 1.237950e+00 -2.521232e-08 
 1.238354e+00 -2.519628e-08 
 1.238757e+00 -2.518078e-08 
 1.239161e+00 -2.516374e-08 
 1.239565e+00 -2.514243e-08 
 1.239969e+00 -2.511347e-08 
 1.240373e+00 -2.507306e-08 
 1.240777e+00 -2.501713e-08 
 1.241181e+00 -2.494162e-08 
 1.241584e+00 -2.484286e-08 
 1.241988e+00 -2.471796e-08 
 1.242392e+00 -2.456528e-08 
 1.242796e+00 -2.438478e-08 
 1.243200e+00 -2.417828e-08 
 1.243604e+00 -2.394944e-08 
 1.244007e+00 -2.370345e-08 
 1.244411e+00 -2.344663e-08 
 1.244815e+00 -2.318589e-08 
 1.245219e+00 -2.292818e-08 
 1.245623e+00 -2.268008e-08 
 1.246027e+00 -2.244740e-08 
 1.246431e+00 -2.223508e-08 
 1.246834e+00 -2.204709e-08 
 1.247238e+00 -2.188649e-08 
 1.247642e+00 -2.175541e-08 
 1.248046e+00 -2.165485e-08 
 1.248450e+00 -2.158468e-08 
 1.248854e+00 -2.154373e-08 
 1.249257e+00 -2.153007e-08 
 1.249661e+00 -2.154125e-08 
 1.250065e+00 -2.157461e-08 
 1.250469e+00 -2.162734e-08 
 1.250873e+00 -2.169641e-08 
 1.251277e+00 -2.177843e-08 
 1.251681e+00 -2.186945e-08 
 1.252084e+00 -2.196470e-08 
 1.252488e+00 -2.205875e-08 
 1.252892e+00 -2.214568e-08 
 1.253296e+00 -2.221942e-08 
 1.253700e+00 -2.227416e-08 
 1.254104e+00 -2.230466e-08 
 1.254507e+00 -2.230645e-08 
 1.254911e+00 -2.227589e-08 
 1.255315e+00 -2.221010e-08 
 1.255719e+00 -2.210697e-08 
 1.256123e+00 -2.196523e-08 
 1.256527e+00 -2.178438e-08 
 1.256931e+00 -2.156455e-08 
 1.257334e+00 -2.130644e-08 
 1.257738e+00 -2.101112e-08 
 1.258142e+00 -2.067997e-08 
 1.258546e+00 -2.031460e-08 
 1.258950e+00 -1.991686e-08 
 1.259354e+00 -1.948877e-08 
 1.259757e+00 -1.903252e-08 
 1.260161e+00 -1.855040e-08 
 1.260565e+00 -1.804464e-08 
 1.260969e+00 -1.751711e-08 
 1.261373e+00 -1.696911e-08 
 1.261777e+00 -1.640148e-08 
 1.262181e+00 -1.581488e-08 
 1.262584e+00 -1.521035e-08 
 1.262988e+00 -1.458989e-08 
 1.263392e+00 -1.395665e-08 
 1.263796e+00 -1.331493e-08 
 1.264200e+00 -1.267001e-08 
 1.264604e+00 -1.202793e-08 
 1.265007e+00 -1.139502e-08 
 1.265411e+00 -1.077745e-08 
 1.265815e+00 -1.018083e-08 
 1.266219e+00 -9.610047e-09 
 1.266623e+00 -9.069086e-09 
 1.267027e+00 -8.560976e-09 
 1.267431e+00 -8.087660e-09 
 1.267834e+00 -7.649880e-09 
 1.268238e+00 -7.247187e-09 
 1.268642e+00 -6.878131e-09 
 1.269046e+00 -6.540637e-09 
 1.269450e+00 -6.232506e-09 
 1.269854e+00 -5.951840e-09 
 1.270257e+00 -5.697284e-09 
 1.270661e+00 -5.467950e-09 
 1.271065e+00 -5.263146e-09 
 1.271469e+00 -5.082151e-09 
 1.271873e+00 -4.924004e-09 
 1.272277e+00 -4.787369e-09 
 1.272681e+00 -4.670660e-09 
 1.273084e+00 -4.572282e-09 
 1.273488e+00 -4.490730e-09 
 1.273892e+00 -4.424543e-09 
 1.274296e+00 -4.269056e-09 
 1.274700e+00 -4.013765e-09 
 1.275104e+00 -3.838108e-09 
 1.275507e+00 -3.619096e-09 
 1.275911e+00 -3.748966e-09 
 1.276315e+00 -3.426167e-09 
 1.276719e+00 -3.208365e-09 
 1.277123e+00 -3.047215e-09 
 1.277527e+00 -2.960999e-09 
 1.277931e+00 -2.773812e-09 
 1.278334e+00 -2.661259e-09 
 1.278738e+00 -2.496030e-09 
 1.279142e+00 -2.344528e-09 
 1.279546e+00 -2.227430e-09 
 1.279950e+00 -2.077947e-09 
 1.280354e+00 -1.817327e-09 
 1.280757e+00 -1.630892e-09 
 1.281161e+00 -1.429018e-09 
 1.281565e+00 -1.214271e-09 
 1.281969e+00 -9.946464e-10 
 1.282373e+00 -7.708218e-10 
 1.282777e+00 -5.422046e-10 
 1.283181e+00 -3.086363e-10 
 1.283584e+00 -7.411906e-11 
 1.283988e+00  1.609090e-10 
 1.284392e+00  3.943361e-10 
 1.284796e+00  6.201968e-10 
 1.285200e+00  8.331596e-10 
 1.285604e+00  1.023615e-09 
 1.286007e+00  1.177823e-09 
 1.286411e+00  1.287555e-09 
 1.286815e+00  1.348873e-09 
 1.287219e+00  1.359465e-09 
 1.287623e+00  1.318920e-09 
 1.288027e+00  1.228802e-09 
 1.288431e+00  1.092504e-09 
 1.288834e+00  9.149102e-10 
 1.289238e+00  6.646646e-10 
 1.289642e+00  3.992773e-10 
 1.290046e+00  8.290763e-11 
 1.290450e+00 -2.392182e-10 
 1.290854e+00 -5.255135e-10 
 1.291257e+00 -7.890088e-10 
 1.291661e+00 -1.090318e-09 
 1.292065e+00 -1.304946e-09 
 1.292469e+00 -1.449149e-09 
 1.292873e+00 -1.597014e-09 
 1.293277e+00 -1.681623e-09 
 1.293681e+00 -1.735815e-09 
 1.294084e+00 -1.764521e-09 
 1.294488e+00 -1.780986e-09 
 1.294892e+00 -1.789688e-09 
 1.295296e+00 -1.779930e-09 
 1.295700e+00 -1.687208e-09 
 1.296104e+00 -1.528303e-09 
 1.296507e+00 -1.396061e-09 
 1.296911e+00 -1.248120e-09 
 1.297315e+00 -1.064497e-09 
 1.297719e+00 -9.277149e-10 
 1.298123e+00 -8.227281e-10 
 1.298527e+00 -7.085574e-10 
 1.298931e+00 -5.866321e-10 
 1.299334e+00 -4.547242e-10 
 1.299738e+00 -3.147116e-10 
 1.300142e+00 -1.751423e-10 
 1.300546e+00 -3.954209e-11 
 1.300950e+00  8.367718e-11 
 1.301354e+00  1.850026e-10 
 1.301757e+00  2.509085e-10 
 1.302161e+00  2.719598e-10 
 1.302565e+00  2.403242e-10 
 1.302969e+00  1.458566e-10 
 1.303373e+00 -1.983211e-11 
 1.303777e+00 -2.655353e-10 
 1.304181e+00 -6.027524e-10 
 1.304584e+00 -1.043452e-09 
 1.304988e+00 -1.583105e-09 
 1.305392e+00 -2.192137e-09 
 1.305796e+00 -2.861261e-09 
 1.306200e+00 -3.582812e-09 
 1.306604e+00 -4.347996e-09 
 1.307007e+00 -5.146943e-09 
 1.307411e+00 -5.968844e-09 
 1.307815e+00 -6.802245e-09 
 1.308219e+00 -7.635329e-09 
 1.308623e+00 -8.456139e-09 
 1.309027e+00 -9.252871e-09 
 1.309431e+00 -1.001429e-08 
 1.309834e+00 -1.073007e-08 
 1.310238e+00 -1.139098e-08 
 1.310642e+00 -1.198914e-08 
 1.311046e+00 -1.251807e-08 
 1.311450e+00 -1.297277e-08 
 1.311854e+00 -1.334987e-08 
 1.312257e+00 -1.364778e-08 
 1.312661e+00 -1.386680e-08 
 1.313065e+00 -1.400934e-08 
 1.313469e+00 -1.408011e-08 
 1.313873e+00 -1.381332e-08 
 1.314277e+00 -1.288491e-08 
 1.314681e+00 -1.206164e-08 
 1.315084e+00 -1.134460e-08 
 1.315488e+00 -1.072126e-08 
 1.315892e+00 -1.049424e-08 
 1.316296e+00 -1.039319e-08 
 1.316700e+00 -1.030129e-08 
 1.317104e+00 -1.022293e-08 
 1.317507e+00 -1.015337e-08 
 1.317911e+00 -1.009912e-08 
 1.318315e+00 -1.005987e-08 
 1.318719e+00 -1.004075e-08 
 1.319123e+00 -1.005260e-08 
 1.319527e+00 -1.010657e-08 
 1.319931e+00 -1.020655e-08 
 1.320334e+00 -1.035567e-08 
 1.320738e+00 -1.055646e-08 
 1.321142e+00 -1.081053e-08 
 1.321546e+00 -1.111832e-08 
 1.321950e+00 -1.147884e-08 
 1.322354e+00 -1.188953e-08 
 1.322757e+00 -1.234619e-08 
 1.323161e+00 -1.284298e-08 
 1.323565e+00 -1.337256e-08 
 1.323969e+00 -1.392649e-08 
 1.324373e+00 -1.449562e-08 
 1.324777e+00 -1.507059e-08 
 1.325181e+00 -1.564221e-08 
 1.325584e+00 -1.620191e-08 
 1.325988e+00 -1.674183e-08 
 1.326392e+00 -1.725506e-08 
 1.326796e+00 -1.773572e-08 
 1.327200e+00 -1.817910e-08 
 1.327604e+00 -1.858173e-08 
 1.328007e+00 -1.894154e-08 
 1.328411e+00 -1.925783e-08 
 1.328815e+00 -1.953109e-08 
 1.329219e+00 -1.976286e-08 
 1.329623e+00 -1.995562e-08 
 1.330027e+00 -2.011258e-08 
 1.330431e+00 -2.023749e-08 
 1.330834e+00 -2.033433e-08 
 1.331238e+00 -2.030138e-08 
 1.331642e+00 -2.023570e-08 
 1.332046e+00 -2.027398e-08 
 1.332450e+00 -2.030024e-08 
 1.332854e+00 -2.031689e-08 
 1.333257e+00 -2.032971e-08 
 1.333661e+00 -2.034344e-08 
 1.334065e+00 -2.036340e-08 
 1.334469e+00 -2.039546e-08 
 1.334873e+00 -2.044576e-08 
 1.335277e+00 -2.052035e-08 
 1.335681e+00 -2.062451e-08 
 1.336084e+00 -2.076208e-08 
 1.336488e+00 -2.093506e-08 
 1.336892e+00 -2.114345e-08 
 1.337296e+00 -2.138539e-08 
 1.337700e+00 -2.165750e-08 
 1.338104e+00 -2.195537e-08 
 1.338507e+00 -2.227406e-08 
 1.338911e+00 -2.260835e-08 
 1.339315e+00 -2.295299e-08 
 1.339719e+00 -2.330286e-08 
 1.340123e+00 -2.365300e-08 
 1.340527e+00 -2.399879e-08 
 1.340931e+00 -2.433598e-08 
 1.341334e+00 -2.466056e-08 
 1.341738e+00 -2.496869e-08 
 1.342142e+00 -2.525647e-08 
 1.342546e+00 -2.551976e-08 
 1.342950e+00 -2.575405e-08 
 1.343354e+00 -2.595444e-08 
 1.343757e+00 -2.611568e-08 
 1.344161e+00 -2.623255e-08 
