         time joist_s2_s... 
 1.005738e+00  1.540802e-09 
 1.006142e+00  1.912638e-09 
 1.006546e+00  1.177205e-09 
 1.006950e+00  3.066809e-09 
 1.007354e+00  3.898775e-09 
 1.007758e+00  3.764905e-09 
 1.008161e+00  4.103358e-09 
 1.008565e+00  5.335722e-09 
 1.008969e+00  4.734672e-09 
 1.009373e+00  5.630774e-09 
 1.009777e+00  5.416116e-09 
 1.010181e+00  4.733574e-09 
 1.010584e+00  4.742426e-09 
 1.010988e+00  3.567468e-09 
 1.011392e+00  3.322998e-09 
 1.011796e+00  2.703700e-09 
 1.012200e+00  2.471085e-09 
 1.012604e+00  1.606677e-09 
 1.013008e+00  1.059848e-09 
 1.013411e+00  1.178840e-09 
 1.013815e+00  1.114875e-09 
 1.014219e+00  6.345282e-10 
 1.014623e+00  5.386321e-10 
 1.015027e+00 -9.181524e-11 
 1.015431e+00 -1.554054e-10 
 1.015834e+00 -4.807071e-10 
 1.016238e+00 -5.312798e-10 
 1.016642e+00 -5.828645e-10 
 1.017046e+00 -6.328708e-10 
 1.017450e+00 -6.805322e-10 
 1.017854e+00 -7.184424e-10 
 1.018258e+00 -7.599542e-10 
 1.018661e+00 -7.160111e-10 
 1.019065e+00 -7.437521e-10 
 1.019469e+00 -7.658829e-10 
 1.019873e+00 -7.964996e-10 
 1.020277e+00 -8.328302e-10 
 1.020681e+00 -8.761653e-10 
 1.021084e+00 -9.213718e-10 
 1.021488e+00 -9.667169e-10 
 1.021892e+00 -1.007865e-09 
 1.022296e+00 -1.044538e-09 
 1.022700e+00 -1.083197e-09 
 1.023104e+00 -1.121582e-09 
 1.023508e+00 -1.152243e-09 
 1.023911e+00 -1.176349e-09 
 1.024315e+00 -1.188564e-09 
 1.024719e+00 -1.188295e-09 
 1.025123e+00 -1.172376e-09 
 1.025527e+00 -1.138926e-09 
 1.025931e+00 -1.086535e-09 
 1.026334e+00 -1.010502e-09 
 1.026738e+00 -8.976016e-10 
 1.027142e+00 -7.535396e-10 
 1.027546e+00 -5.773097e-10 
 1.027950e+00 -3.757270e-10 
 1.028354e+00 -1.495973e-10 
 1.028758e+00  1.168434e-10 
 1.029161e+00  3.986357e-10 
 1.029565e+00  7.050621e-10 
 1.029969e+00  1.036483e-09 
 1.030373e+00  1.365986e-09 
 1.030777e+00  1.727697e-09 
 1.031181e+00  2.095947e-09 
 1.031584e+00  2.470729e-09 
 1.031988e+00  2.862183e-09 
 1.032392e+00  3.273052e-09 
 1.032796e+00  3.683053e-09 
 1.033200e+00  3.937685e-09 
 1.033604e+00  4.055277e-09 
 1.034008e+00  4.477414e-09 
 1.034411e+00  4.786467e-09 
 1.034815e+00  5.117625e-09 
 1.035219e+00  5.583216e-09 
 1.035623e+00  6.087888e-09 
 1.036027e+00  6.461769e-09 
 1.036431e+00  6.143802e-09 
 1.036834e+00  6.483878e-09 
 1.037238e+00  7.017685e-09 
 1.037642e+00  7.578858e-09 
 1.038046e+00  8.165604e-09 
 1.038450e+00  8.438408e-09 
 1.038854e+00  9.042177e-09 
 1.039258e+00  9.055502e-09 
 1.039661e+00  9.650704e-09 
 1.040065e+00  1.022932e-08 
 1.040469e+00  1.060981e-08 
 1.040873e+00  1.097198e-08 
 1.041277e+00  1.158500e-08 
 1.041681e+00  1.220640e-08 
 1.042084e+00  1.285788e-08 
 1.042488e+00  1.356728e-08 
 1.042892e+00  1.427996e-08 
 1.043296e+00  1.499824e-08 
 1.043700e+00  1.574368e-08 
 1.044104e+00  1.652066e-08 
 1.044508e+00  1.735321e-08 
 1.044911e+00  1.821384e-08 
 1.045315e+00  1.911278e-08 
 1.045719e+00  2.006362e-08 
 1.046123e+00  2.109234e-08 
 1.046527e+00  2.216516e-08 
 1.046931e+00  2.332701e-08 
 1.047334e+00  2.449972e-08 
 1.047738e+00  2.571843e-08 
 1.048142e+00  2.703825e-08 
 1.048546e+00  2.838747e-08 
 1.048950e+00  2.977839e-08 
 1.049354e+00  3.117520e-08 
 1.049758e+00  3.263389e-08 
 1.050161e+00  3.413172e-08 
 1.050565e+00  3.558365e-08 
 1.050969e+00  3.707488e-08 
 1.051373e+00  3.860093e-08 
 1.051777e+00  4.012593e-08 
 1.052181e+00  4.137972e-08 
 1.052584e+00  4.287589e-08 
 1.052988e+00  4.373331e-08 
 1.053392e+00  4.514996e-08 
 1.053796e+00  4.613338e-08 
 1.054200e+00  4.756116e-08 
 1.054604e+00  4.834055e-08 
 1.055008e+00  4.877979e-08 
 1.055411e+00  5.009005e-08 
 1.055815e+00  5.128030e-08 
 1.056219e+00  5.179147e-08 
 1.056623e+00  5.305650e-08 
 1.057027e+00  5.430003e-08 
 1.057431e+00  5.551642e-08 
 1.057834e+00  5.670079e-08 
 1.058238e+00  5.784940e-08 
 1.058642e+00  5.895973e-08 
 1.059046e+00  5.951255e-08 
 1.059450e+00  6.053975e-08 
 1.059854e+00  6.153849e-08 
 1.060258e+00  6.251690e-08 
 1.060661e+00  6.351024e-08 
 1.061065e+00  6.436823e-08 
 1.061469e+00  6.514080e-08 
 1.061873e+00  6.612649e-08 
 1.062277e+00  6.712225e-08 
 1.062681e+00  7.698804e-04 
 1.063084e+00  8.411987e-03 
 1.063488e+00  1.567905e-02 
 1.063892e+00  2.094968e-02 
 1.064296e+00  2.545280e-02 
 1.064700e+00  2.908405e-02 
 1.065104e+00  3.176804e-02 
 1.065508e+00  3.345598e-02 
 1.065911e+00  3.412690e-02 
 1.066315e+00  3.378928e-02 
 1.066719e+00  3.248271e-02 
 1.067123e+00  3.027848e-02 
 1.067527e+00  2.727914e-02 
 1.067931e+00  2.361320e-02 
 1.068334e+00  1.942605e-02 
 1.068738e+00  1.487234e-02 
 1.069142e+00  1.011056e-02 
 1.069546e+00  5.569638e-03 
 1.069950e+00  8.670149e-08 
 1.070354e+00  8.710368e-08 
 1.070758e+00  8.754452e-08 
 1.071161e+00  8.786593e-08 
 1.071565e+00  8.853145e-08 
 1.071969e+00  8.838009e-08 
 1.072373e+00  8.891114e-08 
 1.072777e+00  8.889841e-08 
 1.073181e+00  8.931387e-08 
 1.073584e+00  8.968352e-08 
 1.073988e+00  9.001823e-08 
 1.074392e+00  9.031769e-08 
 1.074796e+00  9.058829e-08 
 1.075200e+00  9.082769e-08 
 1.075604e+00  9.103486e-08 
 1.076008e+00  4.188961e-04 
 1.076411e+00  1.623387e-03 
 1.076815e+00  2.532357e-03 
 1.077219e+00  3.147090e-03 
 1.077623e+00  3.468467e-03 
 1.078027e+00  3.494572e-03 
 1.078431e+00  3.219533e-03 
 1.078834e+00  2.634024e-03 
 1.079238e+00  1.728502e-03 
 1.079642e+00  4.978929e-04 
 1.080046e+00 -1.054004e-03 
 1.080450e+00 -2.913082e-03 
 1.080854e+00 -5.059364e-03 
 1.081258e+00 -7.474137e-03 
 1.081661e+00 -1.014431e-02 
 1.082065e+00 -1.306304e-02 
 1.082469e+00 -1.622857e-02 
 1.082873e+00 -1.964184e-02 
 1.083277e+00 -2.232710e-02 
 1.083681e+00 -1.626404e-02 
 1.084084e+00 -9.767218e-03 
 1.084488e+00  8.547921e-08 
 1.084892e+00  8.512096e-08 
 1.085296e+00  8.463843e-08 
 1.085700e+00  8.420768e-08 
 1.086104e+00  8.368367e-08 
 1.086508e+00  8.229867e-08 
 1.086911e+00  8.119139e-08 
 1.087315e+00  8.047111e-08 
 1.087719e+00  7.925427e-08 
 1.088123e+00  7.845976e-08 
 1.088527e+00  7.761925e-08 
 1.088931e+00  7.673437e-08 
 1.089334e+00  7.579442e-08 
 1.089738e+00  7.481141e-08 
 1.090142e+00  7.377831e-08 
 1.090546e+00  7.268462e-08 
 1.090950e+00  7.155751e-08 
 1.091354e+00  7.037215e-08 
 1.091758e+00  6.914771e-08 
 1.092161e+00 -1.467434e-03 
 1.092565e+00 -8.817664e-03 
 1.092969e+00 -1.616846e-02 
 1.093373e+00 -2.175838e-02 
 1.093777e+00 -2.683051e-02 
 1.094181e+00 -3.125222e-02 
 1.094584e+00 -3.490451e-02 
 1.094988e+00 -3.768019e-02 
 1.095392e+00 -3.948291e-02 
 1.095796e+00 -4.022542e-02 
 1.096200e+00 -3.983013e-02 
 1.096604e+00 -3.823396e-02 
 1.097008e+00 -3.539667e-02 
 1.097411e+00 -3.131051e-02 
 1.097815e+00 -2.600848e-02 
 1.098219e+00 -1.957082e-02 
 1.098623e+00 -1.212869e-02 
 1.099027e+00  4.683697e-08 
 1.099431e+00  4.597195e-08 
 1.099834e+00  4.507711e-08 
 1.100238e+00  4.470355e-08 
 1.100642e+00  4.439642e-08 
 1.101046e+00  4.394990e-08 
 1.101450e+00  4.063298e-08 
 1.101854e+00  3.960882e-08 
 1.102258e+00  3.665443e-08 
 1.102661e+00  3.487353e-08 
 1.103065e+00  3.361691e-08 
 1.103469e+00  3.198353e-08 
 1.103873e+00  2.978090e-08 
 1.104277e+00  2.900757e-08 
 1.104681e+00  2.822738e-08 
 1.105084e+00  2.743788e-08 
 1.105488e+00  2.600621e-08 
 1.105892e+00  2.521686e-08 
 1.106296e+00  2.440449e-08 
 1.106700e+00  2.359855e-08 
 1.107104e+00  2.279588e-08 
 1.107508e+00  2.199960e-08 
 1.107911e+00  2.120608e-08 
 1.108315e+00  2.033177e-08 
 1.108719e+00  1.945148e-08 
 1.109123e+00  1.856725e-08 
 1.109527e+00  1.766577e-08 
 1.109931e+00  1.672571e-08 
 1.110334e+00  1.578071e-08 
 1.110738e+00  1.482045e-08 
 1.111142e+00  1.380397e-08 
 1.111546e+00  1.275743e-08 
 1.111950e+00  1.166916e-08 
 1.112354e+00  1.054105e-08 
 1.112758e+00  9.397711e-09 
 1.113161e+00  8.211591e-09 
 1.113565e+00  7.004366e-09 
 1.113969e+00  5.899617e-09 
 1.114373e+00  4.703437e-09 
 1.114777e+00  3.815671e-09 
 1.115181e+00  2.618175e-09 
 1.115584e+00  1.445366e-09 
 1.115988e+00  7.643068e-10 
 1.116392e+00 -1.243849e-10 
 1.116796e+00 -2.104654e-10 
 1.117200e+00 -7.794891e-11 
 1.117604e+00 -7.552565e-10 
 1.118008e+00 -6.553815e-10 
 1.118411e+00 -8.561772e-10 
 1.118815e+00 -2.374758e-10 
 1.119219e+00  5.525424e-10 
 1.119623e+00  4.272865e-10 
 1.120027e+00  5.476066e-10 
 1.120431e+00  1.557274e-09 
 1.120834e+00  1.473681e-09 
 1.121238e+00  2.777936e-09 
 1.121642e+00  2.473314e-09 
 1.122046e+00  2.598748e-09 
 1.122450e+00  2.346619e-09 
 1.122854e+00  1.625635e-09 
 1.123258e+00  1.451549e-09 
 1.123661e+00  1.305470e-09 
 1.124065e+00  1.042019e-09 
 1.124469e+00  8.711547e-10 
 1.124873e+00  5.568293e-10 
 1.125277e+00  4.876090e-10 
 1.125681e+00  3.618786e-10 
 1.126084e+00  3.104979e-10 
 1.126488e+00  2.664835e-10 
 1.126892e+00  2.286716e-10 
 1.127296e+00  1.959073e-10 
 1.127700e+00  1.672531e-10 
 1.128104e+00  1.421164e-10 
 1.128508e+00  1.202976e-10 
 1.128911e+00  1.018270e-10 
 1.129315e+00  8.603203e-11 
 1.129719e+00  7.570245e-11 
 1.130123e+00  7.217007e-11 
 1.130527e+00  7.437101e-11 
 1.130931e+00  8.526601e-11 
 1.131334e+00  1.059997e-10 
 1.131738e+00  1.387859e-10 
 1.132142e+00  1.838000e-10 
 1.132546e+00  2.422118e-10 
 1.132950e+00  3.187540e-10 
 1.133354e+00  4.083971e-10 
 1.133758e+00  5.167260e-10 
 1.134161e+00  6.515500e-10 
 1.134565e+00  8.004083e-10 
 1.134969e+00  9.707367e-10 
 1.135373e+00  1.155306e-09 
 1.135777e+00  1.365340e-09 
 1.136181e+00  1.611502e-09 
 1.136584e+00  1.876021e-09 
 1.136988e+00  2.119766e-09 
 1.137392e+00  2.440945e-09 
 1.137796e+00  2.809028e-09 
 1.138200e+00  3.130101e-09 
 1.138604e+00  3.486463e-09 
 1.139008e+00  3.926253e-09 
 1.139411e+00  4.416492e-09 
 1.139815e+00  4.909889e-09 
 1.140219e+00  5.353570e-09 
 1.140623e+00  5.798753e-09 
 1.141027e+00  6.326836e-09 
 1.141431e+00  6.858851e-09 
 1.141834e+00  7.393082e-09 
 1.142238e+00  7.945865e-09 
 1.142642e+00  8.504945e-09 
 1.143046e+00  9.060859e-09 
 1.143450e+00  9.578529e-09 
 1.143854e+00  1.004217e-08 
 1.144258e+00  1.055974e-08 
 1.144661e+00  1.107435e-08 
 1.145065e+00  1.157754e-08 
 1.145469e+00  1.209407e-08 
 1.145873e+00  1.237489e-08 
 1.146277e+00  1.289416e-08 
 1.146681e+00  1.341448e-08 
 1.147084e+00  1.308536e-08 
 1.147488e+00  1.362964e-08 
 1.147892e+00  1.420728e-08 
 1.148296e+00  1.478146e-08 
 1.148700e+00  1.495603e-08 
 1.149104e+00  1.482749e-08 
 1.149508e+00  1.549013e-08 
 1.149911e+00  1.563485e-08 
 1.150315e+00  1.636944e-08 
 1.150719e+00  1.713461e-08 
 1.151123e+00  1.796061e-08 
 1.151527e+00  1.884471e-08 
 1.151931e+00  1.818351e-08 
 1.152334e+00  1.864499e-08 
 1.152738e+00  1.954844e-08 
 1.153142e+00  2.046798e-08 
 1.153546e+00  2.139805e-08 
 1.153950e+00  2.241002e-08 
 1.154354e+00  2.350760e-08 
 1.154758e+00  2.461072e-08 
 1.155161e+00  2.570579e-08 
 1.155565e+00  2.678882e-08 
 1.155969e+00  2.787157e-08 
 1.156373e+00  2.895959e-08 
 1.156777e+00  3.009425e-08 
 1.157181e+00  3.125847e-08 
 1.157584e+00  3.241931e-08 
 1.157988e+00  3.360541e-08 
 1.158392e+00  3.482442e-08 
 1.158796e+00  3.605962e-08 
 1.159200e+00  3.734358e-08 
 1.159604e+00  3.864143e-08 
 1.160008e+00  3.998888e-08 
 1.160411e+00  4.136142e-08 
 1.160815e+00  4.082042e-03 
 1.161219e+00  1.173765e-02 
 1.161623e+00  1.753008e-02 
 1.162027e+00  2.233346e-02 
 1.162431e+00  2.602111e-02 
 1.162834e+00  2.851084e-02 
 1.163238e+00  2.976371e-02 
 1.163642e+00  2.978102e-02 
 1.164046e+00  2.860134e-02 
 1.164450e+00  2.629628e-02 
 1.164854e+00  2.296613e-02 
 1.165257e+00  1.873632e-02 
 1.165661e+00  1.375390e-02 
 1.166065e+00  8.184153e-03 
 1.166469e+00  6.114115e-08 
 1.166873e+00  6.147598e-08 
 1.167277e+00  6.217995e-08 
 1.167681e+00  6.251784e-08 
 1.168084e+00  6.311892e-08 
 1.168488e+00  6.262914e-08 
 1.168892e+00  6.362764e-08 
 1.169296e+00  6.394592e-08 
 1.169700e+00  6.332281e-08 
 1.170104e+00  6.385872e-08 
 1.170507e+00  6.476568e-08 
 1.170911e+00  6.564742e-08 
 1.171315e+00  6.651210e-08 
 1.171719e+00  6.736781e-08 
 1.172123e+00  6.820026e-08 
 1.172527e+00  6.901094e-08 
 1.172931e+00  6.981324e-08 
 1.173334e+00  7.062554e-08 
 1.173738e+00  7.143059e-08 
 1.174142e+00  7.224265e-08 
 1.174546e+00  7.305863e-08 
 1.174950e+00  7.389284e-08 
 1.175354e+00  4.997776e-04 
 1.175757e+00  5.493573e-03 
 1.176161e+00  1.050084e-02 
 1.176565e+00  1.555127e-02 
 1.176969e+00  2.067403e-02 
 1.177373e+00  2.589120e-02 
 1.177777e+00  3.121289e-02 
 1.178181e+00  3.663591e-02 
 1.178584e+00  4.214416e-02 
 1.178988e+00  4.771067e-02 
 1.179392e+00  5.330016e-02 
 1.179796e+00  5.887013e-02 
 1.180200e+00  6.367729e-02 
 1.180604e+00  6.227619e-02 
 1.181007e+00  5.958823e-02 
 1.181411e+00  5.562207e-02 
 1.181815e+00  5.042629e-02 
 1.182219e+00  4.409437e-02 
 1.182623e+00  3.676569e-02 
 1.183027e+00  2.862431e-02 
 1.183431e+00  1.989454e-02 
 1.183834e+00  1.083380e-02 
 1.184238e+00  8.891979e-08 
 1.184642e+00  8.834397e-08 
 1.185046e+00  8.754361e-08 
 1.185450e+00  8.719802e-08 
 1.185854e+00  8.625482e-08 
 1.186257e+00  8.577051e-08 
 1.186661e+00  8.563830e-08 
 1.187065e+00  8.508978e-08 
 1.187469e+00  8.470526e-08 
 1.187873e+00  8.431687e-08 
 1.188277e+00  8.397843e-08 
 1.188681e+00  8.338535e-08 
 1.189084e+00  8.309086e-08 
 1.189488e+00  8.276866e-08 
 1.189892e+00  8.241257e-08 
 1.190296e+00  8.201418e-08 
 1.190700e+00  8.157700e-08 
 1.191104e+00  8.109277e-08 
 1.191507e+00  8.056269e-08 
 1.191911e+00  7.998018e-08 
 1.192315e+00 -4.548138e-03 
 1.192719e+00 -9.179254e-03 
 1.193123e+00 -1.389078e-02 
 1.193527e+00 -1.868851e-02 
 1.193931e+00 -2.358904e-02 
 1.194334e+00 -2.862083e-02 
 1.194738e+00 -3.382266e-02 
 1.195142e+00 -3.923932e-02 
 1.195546e+00 -4.491529e-02 
 1.195950e+00 -5.088782e-02 
 1.196354e+00 -5.042820e-02 
 1.196757e+00 -4.794750e-02 
 1.197161e+00 -4.410955e-02 
 1.197565e+00 -3.902758e-02 
 1.197969e+00 -3.285327e-02 
 1.198373e+00 -2.577012e-02 
 1.198777e+00 -1.798780e-02 
 1.199181e+00 -9.735605e-03 
 1.199584e+00  6.120043e-08 
 1.199988e+00  6.048809e-08 
 1.200392e+00  5.935950e-08 
 1.200796e+00  5.889806e-08 
 1.201200e+00  5.785659e-08 
 1.201604e+00  5.770607e-08 
 1.202007e+00  5.627879e-08 
 1.202411e+00  5.541511e-08 
 1.202815e+00  5.518375e-08 
 1.203219e+00  5.450229e-08 
 1.203623e+00  5.320777e-08 
 1.204027e+00  5.191483e-08 
 1.204431e+00  5.079296e-08 
 1.204834e+00  4.956539e-08 
 1.205238e+00  4.837653e-08 
 1.205642e+00  4.734607e-08 
 1.206046e+00  4.623429e-08 
 1.206450e+00  4.474451e-08 
 1.206854e+00  4.370692e-08 
 1.207257e+00  4.267982e-08 
 1.207661e+00  4.159236e-08 
 1.208065e+00  3.997185e-08 
 1.208469e+00  3.822789e-08 
 1.208873e+00  3.723172e-08 
 1.209277e+00  3.615357e-08 
 1.209681e+00  3.510236e-08 
 1.210084e+00  3.400672e-08 
 1.210488e+00  3.286581e-08 
 1.210892e+00  3.168186e-08 
 1.211296e+00  3.045336e-08 
 1.211700e+00  2.915684e-08 
 1.212104e+00  2.782328e-08 
 1.212507e+00  2.645836e-08 
 1.212911e+00  2.506511e-08 
 1.213315e+00  2.364672e-08 
 1.213719e+00  2.221066e-08 
 1.214123e+00  2.075093e-08 
 1.214527e+00  1.957855e-08 
 1.214931e+00  1.840166e-08 
 1.215334e+00  1.697329e-08 
 1.215738e+00  1.592091e-08 
 1.216142e+00  1.518753e-08 
 1.216546e+00  1.428897e-08 
 1.216950e+00  1.291066e-08 
 1.217354e+00  1.312183e-08 
 1.217757e+00  1.188049e-08 
 1.218161e+00  1.134445e-08 
 1.218565e+00  1.142846e-08 
 1.218969e+00  1.152805e-08 
 1.219373e+00  1.105929e-08 
 1.219777e+00  1.092883e-08 
 1.220181e+00  1.032120e-08 
 1.220584e+00  9.690085e-09 
 1.220988e+00  9.100227e-09 
 1.221392e+00  9.474934e-09 
 1.221796e+00  8.765198e-09 
 1.222200e+00  8.382331e-09 
 1.222604e+00  7.648664e-09 
 1.223007e+00  7.008840e-09 
 1.223411e+00  6.409969e-09 
 1.223815e+00  5.553267e-09 
 1.224219e+00  4.737953e-09 
 1.224623e+00  4.696538e-09 
 1.225027e+00  4.270330e-09 
 1.225431e+00  4.103067e-09 
 1.225834e+00  3.725153e-09 
 1.226238e+00  3.356187e-09 
 1.226642e+00  2.576749e-09 
 1.227046e+00  2.282097e-09 
 1.227450e+00  1.994801e-09 
 1.227854e+00  1.676584e-09 
 1.228257e+00  1.387001e-09 
 1.228661e+00  1.131407e-09 
 1.229065e+00  8.846523e-10 
 1.229469e+00  4.285559e-10 
 1.229873e+00  1.941044e-10 
 1.230277e+00 -1.265015e-10 
 1.230681e+00 -3.274801e-10 
 1.231084e+00 -5.303447e-10 
 1.231488e+00 -7.269611e-10 
 1.231892e+00 -9.042043e-10 
 1.232296e+00 -1.076821e-09 
 1.232700e+00 -1.251476e-09 
 1.233104e+00 -1.404321e-09 
 1.233507e+00 -1.533658e-09 
 1.233911e+00 -1.645285e-09 
 1.234315e+00 -1.732442e-09 
 1.234719e+00 -1.797062e-09 
 1.235123e+00 -1.832438e-09 
 1.235527e+00 -1.836935e-09 
 1.235931e+00 -1.811118e-09 
 1.236334e+00 -1.757830e-09 
 1.236738e+00 -1.675437e-09 
 1.237142e+00 -1.565787e-09 
 1.237546e+00 -1.433763e-09 
 1.237950e+00 -1.286569e-09 
 1.238354e+00 -1.121942e-09 
 1.238757e+00 -9.418873e-10 
 1.239161e+00 -7.742525e-10 
 1.239565e+00 -6.313520e-10 
 1.239969e+00 -5.036580e-10 
 1.240373e+00 -3.258854e-10 
 1.240777e+00 -1.463294e-10 
 1.241181e+00 -4.194119e-11 
 1.241584e+00  2.415189e-11 
 1.241988e+00  1.297582e-10 
 1.242392e+00  3.112882e-10 
 1.242796e+00  3.728499e-10 
 1.243200e+00  5.595161e-10 
 1.243604e+00  7.229671e-10 
 1.244007e+00  9.172160e-10 
 1.244411e+00  1.150707e-09 
 1.244815e+00  1.379157e-09 
 1.245219e+00  1.483144e-09 
 1.245623e+00  1.592019e-09 
 1.246027e+00  1.621249e-09 
 1.246431e+00  1.692810e-09 
 1.246834e+00  1.774809e-09 
 1.247238e+00  1.978327e-09 
 1.247642e+00  2.185524e-09 
 1.248046e+00  2.094963e-09 
 1.248450e+00  2.305209e-09 
 1.248854e+00  2.478389e-09 
 1.249257e+00  2.660368e-09 
 1.249661e+00  2.697216e-09 
 1.250065e+00  2.719649e-09 
 1.250469e+00  2.880048e-09 
 1.250873e+00  3.070421e-09 
 1.251277e+00  3.267110e-09 
 1.251681e+00  2.739581e-09 
 1.252084e+00  2.902965e-09 
 1.252488e+00  3.068846e-09 
 1.252892e+00  2.723290e-09 
 1.253296e+00  2.864543e-09 
 1.253700e+00  3.005438e-09 
 1.254104e+00  3.157313e-09 
 1.254507e+00  3.328356e-09 
 1.254911e+00  3.523078e-09 
 1.255315e+00  3.772550e-09 
 1.255719e+00  4.024676e-09 
 1.256123e+00  4.301982e-09 
 1.256527e+00  4.638702e-09 
 1.256931e+00  5.023700e-09 
 1.257334e+00  5.436748e-09 
 1.257738e+00  5.946748e-09 
 1.258142e+00  6.530507e-09 
 1.258546e+00  7.200291e-09 
 1.258950e+00  7.948392e-09 
 1.259354e+00  8.825441e-09 
 1.259757e+00  9.817854e-09 
 1.260161e+00  1.090671e-08 
 1.260565e+00  1.216128e-08 
 1.260969e+00  1.354261e-08 
 1.261373e+00  1.506251e-08 
 1.261777e+00  8.662200e-03 
 1.262181e+00  1.602008e-02 
 1.262584e+00  2.229826e-02 
 1.262988e+00  2.737659e-02 
 1.263392e+00  3.115675e-02 
 1.263796e+00  3.356450e-02 
 1.264200e+00  3.455258e-02 
 1.264604e+00  3.410311e-02 
 1.265007e+00  3.222744e-02 
 1.265411e+00  2.896658e-02 
 1.265815e+00  2.439288e-02 
 1.266219e+00  1.861458e-02 
 1.266623e+00  1.178160e-02 
 1.267027e+00  4.162721e-08 
 1.267431e+00  4.245840e-08 
 1.267834e+00  4.306516e-08 
 1.268238e+00  4.301189e-08 
 1.268642e+00  4.314209e-08 
 1.269046e+00  4.214818e-08 
 1.269450e+00  4.252875e-08 
 1.269854e+00  4.179294e-08 
 1.270257e+00  4.264801e-08 
 1.270661e+00  4.186466e-08 
 1.271065e+00  4.059096e-08 
 1.271469e+00  4.142012e-08 
 1.271873e+00  4.172810e-08 
 1.272277e+00  4.259455e-08 
 1.272681e+00  4.255960e-08 
 1.273084e+00  4.271600e-08 
 1.273488e+00  4.277944e-08 
 1.273892e+00  4.362007e-08 
 1.274296e+00  4.451557e-08 
 1.274700e+00  4.545073e-08 
 1.275104e+00  4.642851e-08 
 1.275507e+00  4.746344e-08 
 1.275911e+00  4.852728e-08 
 1.276315e+00  4.965976e-08 
 1.276719e+00  5.085300e-08 
 1.277123e+00  5.213109e-08 
 1.277527e+00  5.346897e-08 
 1.277931e+00  6.242361e-03 
 1.278334e+00  1.519669e-02 
 1.278738e+00  2.416480e-02 
 1.279142e+00  3.175703e-02 
 1.279546e+00  3.827464e-02 
 1.279950e+00  4.382913e-02 
 1.280354e+00  4.826403e-02 
 1.280757e+00  5.145462e-02 
 1.281161e+00  5.331432e-02 
 1.281565e+00  5.379918e-02 
 1.281969e+00  5.291192e-02 
 1.282373e+00  5.070436e-02 
 1.282777e+00  4.727679e-02 
 1.283181e+00  4.277292e-02 
 1.283584e+00  3.737208e-02 
 1.283988e+00  3.127986e-02 
 1.284392e+00  2.471830e-02 
 1.284796e+00  1.791609e-02 
 1.285200e+00  1.110014e-02 
 1.285604e+00  5.581818e-03 
 1.286007e+00  7.357582e-08 
 1.286411e+00  7.295038e-08 
 1.286815e+00  7.294659e-08 
 1.287219e+00  7.290048e-08 
 1.287623e+00  7.229875e-08 
 1.288027e+00  7.194976e-08 
 1.288431e+00  7.172231e-08 
 1.288834e+00  7.179341e-08 
 1.289238e+00  7.184638e-08 
 1.289642e+00  7.190429e-08 
 1.290046e+00  7.196037e-08 
 1.290450e+00  7.159064e-08 
 1.290854e+00  7.164550e-08 
 1.291257e+00  7.169959e-08 
 1.291661e+00  7.175003e-08 
 1.292065e+00  7.179217e-08 
 1.292469e+00 -4.854661e-05 
 1.292873e+00 -6.431007e-04 
 1.293277e+00 -1.467796e-03 
 1.293681e+00 -2.574473e-03 
 1.294084e+00 -4.017045e-03 
 1.294488e+00 -5.847232e-03 
 1.294892e+00 -8.110390e-03 
 1.295296e+00 -1.084044e-02 
 1.295700e+00 -1.405556e-02 
 1.296104e+00 -1.775665e-02 
 1.296507e+00 -2.192800e-02 
 1.296911e+00 -2.653949e-02 
 1.297315e+00 -3.018882e-02 
 1.297719e+00 -2.685924e-02 
 1.298123e+00 -2.300587e-02 
 1.298527e+00 -1.878010e-02 
 1.298931e+00 -1.432402e-02 
 1.299334e+00 -9.764293e-03 
 1.299738e+00 -5.588166e-03 
 1.300142e+00  6.117136e-08 
 1.300546e+00  6.004428e-08 
 1.300950e+00  5.919982e-08 
 1.301354e+00  5.791491e-08 
 1.301757e+00  5.688291e-08 
 1.302161e+00  5.588761e-08 
 1.302565e+00  5.510185e-08 
 1.302969e+00  5.381765e-08 
 1.303373e+00  5.287636e-08 
 1.303777e+00  5.158858e-08 
 1.304181e+00  5.027874e-08 
 1.304584e+00  4.895917e-08 
 1.304988e+00  4.762945e-08 
 1.305392e+00  4.671383e-08 
 1.305796e+00  4.565205e-08 
 1.306200e+00  4.430164e-08 
 1.306604e+00  4.293113e-08 
 1.307007e+00  4.174452e-08 
 1.307411e+00  4.034427e-08 
 1.307815e+00  3.888606e-08 
 1.308219e+00  3.739986e-08 
 1.308623e+00  3.585488e-08 
 1.309027e+00  3.462469e-08 
 1.309431e+00 -1.143072e-03 
 1.309834e+00 -5.581075e-03 
 1.310238e+00 -6.166761e-03 
 1.310642e+00 -6.697252e-03 
 1.311046e+00 -6.419140e-03 
 1.311450e+00 -5.582974e-03 
 1.311854e+00 -5.582415e-03 
 1.312257e+00  2.239959e-08 
 1.312661e+00  2.066988e-08 
 1.313065e+00  1.940769e-08 
 1.313469e+00  1.810245e-08 
 1.313873e+00  1.697613e-08 
 1.314277e+00  1.533841e-08 
 1.314681e+00  1.610995e-08 
 1.315084e+00  1.466301e-08 
 1.315488e+00  1.504033e-08 
 1.315892e+00  1.487719e-08 
