         time tilt_full_... 
 1.867368e+01  2.189378e-02 
 1.867408e+01  2.176328e-02 
 1.867447e+01  2.161651e-02 
 1.867487e+01  2.145603e-02 
 1.867527e+01  2.128355e-02 
 1.867567e+01  2.110562e-02 
 1.867607e+01  2.092451e-02 
 1.867646e+01  2.074633e-02 
 1.867686e+01  2.057357e-02 
 1.867726e+01  2.040736e-02 
 1.867766e+01  2.025110e-02 
 1.867805e+01  2.010706e-02 
 1.867845e+01  1.997437e-02 
 1.867885e+01  1.985006e-02 
 1.867925e+01  1.973101e-02 
 1.867964e+01  1.961298e-02 
 1.868004e+01  1.949187e-02 
 1.868044e+01  1.936226e-02 
 1.868084e+01  1.921748e-02 
 1.868124e+01  1.905358e-02 
 1.868163e+01  1.886647e-02 
 1.868203e+01  1.865367e-02 
 1.868243e+01  1.841318e-02 
 1.868283e+01  1.814303e-02 
 1.868322e+01  1.784232e-02 
 1.868362e+01  1.751209e-02 
 1.868402e+01  1.715453e-02 
 1.868442e+01  1.677504e-02 
 1.868481e+01  1.637854e-02 
 1.868521e+01  1.596990e-02 
 1.868561e+01  1.555376e-02 
 1.868601e+01  1.513478e-02 
 1.868641e+01  1.471443e-02 
 1.868680e+01  1.429351e-02 
 1.868720e+01  1.387219e-02 
 1.868760e+01  1.345176e-02 
 1.868800e+01  1.303209e-02 
 1.868839e+01  1.261316e-02 
 1.868879e+01  1.219318e-02 
 1.868919e+01  1.177228e-02 
 1.868959e+01  1.134964e-02 
 1.868998e+01  1.092423e-02 
 1.869038e+01  1.049503e-02 
 1.869078e+01  1.005987e-02 
 1.869118e+01  9.616794e-03 
 1.869158e+01  9.164396e-03 
 1.869197e+01  8.704131e-03 
 1.869237e+01  8.236134e-03 
 1.869277e+01  7.763713e-03 
 1.869317e+01  7.289549e-03 
 1.869356e+01  6.819363e-03 
 1.869396e+01  6.358311e-03 
 1.869436e+01  5.911392e-03 
 1.869476e+01  5.480881e-03 
 1.869515e+01  5.068831e-03 
 1.869555e+01  4.675696e-03 
 1.869595e+01  4.299961e-03 
 1.869635e+01  3.940067e-03 
 1.869675e+01  3.593350e-03 
 1.869714e+01  3.256350e-03 
 1.869754e+01  2.924176e-03 
 1.869794e+01  2.592443e-03 
 1.869834e+01  2.256620e-03 
 1.869873e+01  1.914494e-03 
 1.869913e+01  1.562933e-03 
 1.869953e+01  1.198971e-03 
 1.869993e+01  8.215222e-04 
 1.870032e+01  4.323620e-04 
 1.870072e+01  3.167673e-05 
 1.870112e+01 -3.789973e-04 
 1.870152e+01 -7.977284e-04 
 1.870192e+01 -1.222317e-03 
 1.870231e+01 -1.649759e-03 
 1.870271e+01 -2.077135e-03 
 1.870311e+01 -2.501619e-03 
 1.870351e+01 -2.920733e-03 
 1.870390e+01 -3.333746e-03 
 1.870430e+01 -3.740241e-03 
 1.870470e+01 -4.139835e-03 
 1.870510e+01 -4.531877e-03 
 1.870549e+01 -4.916670e-03 
 1.870589e+01 -5.295423e-03 
 1.870629e+01 -5.667947e-03 
 1.870669e+01 -6.035063e-03 
 1.870709e+01 -6.396832e-03 
 1.870748e+01 -6.755830e-03 
 1.870788e+01 -7.111044e-03 
 1.870828e+01 -7.460545e-03 
 1.870868e+01 -7.804294e-03 
 1.870907e+01 -8.140202e-03 
 1.870947e+01 -8.467740e-03 
 1.870987e+01 -8.786574e-03 
 1.871027e+01 -9.096272e-03 
 1.871066e+01 -9.397889e-03 
 1.871106e+01 -9.690985e-03 
 1.871146e+01 -9.976031e-03 
 1.871186e+01 -1.025132e-02 
 1.871226e+01 -1.051593e-02 
 1.871265e+01 -1.076902e-02 
 1.871305e+01 -1.101072e-02 
 1.871345e+01 -1.124181e-02 
 1.871385e+01 -1.146186e-02 
 1.871424e+01 -1.167030e-02 
 1.871464e+01 -1.186819e-02 
 1.871504e+01 -1.205563e-02 
 1.871544e+01 -1.223334e-02 
 1.871583e+01 -1.240016e-02 
 1.871623e+01 -1.255607e-02 
 1.871663e+01 -1.269879e-02 
 1.871703e+01 -1.282987e-02 
 1.871743e+01 -1.294680e-02 
 1.871782e+01 -1.304786e-02 
 1.871822e+01 -1.313213e-02 
 1.871862e+01 -1.319962e-02 
 1.871902e+01 -1.324946e-02 
 1.871941e+01 -1.328139e-02 
 1.871981e+01 -1.329339e-02 
 1.872021e+01 -1.328491e-02 
 1.872061e+01 -1.325367e-02 
 1.872100e+01 -1.319825e-02 
 1.872140e+01 -1.311716e-02 
 1.872180e+01 -1.300932e-02 
 1.872220e+01 -1.287415e-02 
 1.872260e+01 -1.271325e-02 
 1.872299e+01 -1.252875e-02 
 1.872339e+01 -1.232043e-02 
 1.872379e+01 -1.208713e-02 
 1.872419e+01 -1.182825e-02 
 1.872458e+01 -1.154500e-02 
 1.872498e+01 -1.123850e-02 
 1.872538e+01 -1.090934e-02 
 1.872578e+01 -1.055726e-02 
 1.872617e+01 -1.018488e-02 
 1.872657e+01 -9.795212e-03 
 1.872697e+01 -9.388160e-03 
 1.872737e+01 -8.966997e-03 
 1.872777e+01 -8.531386e-03 
 1.872816e+01 -8.082936e-03 
 1.872856e+01 -7.626239e-03 
 1.872896e+01 -7.163694e-03 
 1.872936e+01 -6.699004e-03 
 1.872975e+01 -6.234735e-03 
 1.873015e+01 -5.772371e-03 
 1.873055e+01 -5.312882e-03 
 1.873095e+01 -4.858581e-03 
 1.873134e+01 -4.410607e-03 
 1.873174e+01 -3.965975e-03 
 1.873214e+01 -3.527419e-03 
 1.873254e+01 -3.093170e-03 
 1.873294e+01 -2.663355e-03 
 1.873333e+01 -2.237791e-03 
 1.873373e+01 -1.813383e-03 
 1.873413e+01 -1.389190e-03 
 1.873453e+01 -9.659254e-04 
 1.873492e+01 -5.422083e-04 
 1.873532e+01 -1.178079e-04 
 1.873572e+01  3.097137e-04 
 1.873612e+01  7.405335e-04 
 1.873651e+01  1.175505e-03 
 1.873691e+01  1.615121e-03 
 1.873731e+01  2.060268e-03 
 1.873771e+01  2.510266e-03 
 1.873811e+01  2.964218e-03 
 1.873850e+01  3.419718e-03 
 1.873890e+01  3.875591e-03 
 1.873930e+01  4.330362e-03 
 1.873970e+01  4.784213e-03 
 1.874009e+01  5.238050e-03 
 1.874049e+01  5.691230e-03 
 1.874089e+01  6.142626e-03 
 1.874129e+01  6.592503e-03 
 1.874168e+01  7.039380e-03 
 1.874208e+01  7.481422e-03 
 1.874248e+01  7.916431e-03 
 1.874288e+01  8.342878e-03 
 1.874328e+01  8.760961e-03 
 1.874367e+01  9.170571e-03 
 1.874407e+01  9.573183e-03 
 1.874447e+01  9.971138e-03 
 1.874487e+01  1.036712e-02 
 1.874526e+01  1.076250e-02 
 1.874566e+01  1.116020e-02 
 1.874606e+01  1.156144e-02 
 1.874646e+01  1.196705e-02 
 1.874685e+01  1.237531e-02 
 1.874725e+01  1.278211e-02 
 1.874765e+01  1.318587e-02 
 1.874805e+01  1.358429e-02 
 1.874845e+01  1.397303e-02 
 1.874884e+01  1.435033e-02 
 1.874924e+01  1.471411e-02 
 1.874964e+01  1.506237e-02 
 1.875004e+01  1.539393e-02 
 1.875043e+01  1.571070e-02 
 1.875083e+01  1.601118e-02 
 1.875123e+01  1.629833e-02 
 1.875163e+01  1.657546e-02 
 1.875202e+01  1.684615e-02 
 1.875242e+01  1.711496e-02 
 1.875282e+01  1.738563e-02 
 1.875322e+01  1.765923e-02 
 1.875362e+01  1.793941e-02 
 1.875401e+01  1.822804e-02 
 1.875441e+01  1.852611e-02 
 1.875481e+01  1.883348e-02 
 1.875521e+01  1.915035e-02 
 1.875560e+01  1.947354e-02 
 1.875600e+01  1.980143e-02 
 1.875640e+01  2.012927e-02 
 1.875680e+01  2.045121e-02 
 1.875719e+01  2.076211e-02 
 1.875759e+01  2.105592e-02 
 1.875799e+01  2.132884e-02 
 1.875839e+01  2.157653e-02 
 1.875879e+01  2.179569e-02 
 1.875918e+01  2.198436e-02 
 1.875958e+01  2.214265e-02 
 1.875998e+01  2.226984e-02 
 1.876038e+01  2.236665e-02 
 1.876077e+01  2.243426e-02 
 1.876117e+01  2.247501e-02 
 1.876157e+01  2.249324e-02 
 1.876197e+01  2.249415e-02 
 1.876237e+01  2.248204e-02 
 1.876276e+01  2.246155e-02 
 1.876316e+01  2.243612e-02 
 1.876356e+01  2.241027e-02 
 1.876396e+01  2.238714e-02 
 1.876435e+01  2.236769e-02 
 1.876475e+01  2.235202e-02 
 1.876515e+01  2.233902e-02 
 1.876555e+01  2.232581e-02 
 1.876594e+01  2.230933e-02 
 1.876634e+01  2.228555e-02 
 1.876674e+01  2.225195e-02 
 1.876714e+01  2.220689e-02 
 1.876754e+01  2.214976e-02 
 1.876793e+01  2.208234e-02 
 1.876833e+01  2.200409e-02 
 1.876873e+01  2.191562e-02 
 1.876913e+01  2.181976e-02 
 1.876952e+01  2.171800e-02 
 1.876992e+01  2.161317e-02 
 1.877032e+01  2.150865e-02 
 1.877072e+01  2.140647e-02 
 1.877111e+01  2.131203e-02 
 1.877151e+01  2.122925e-02 
 1.877191e+01  2.116060e-02 
 1.877231e+01  2.110689e-02 
 1.877271e+01  2.106946e-02 
 1.877310e+01  2.104773e-02 
 1.877350e+01  2.104022e-02 
 1.877390e+01  2.104395e-02 
 1.877430e+01  2.105311e-02 
 1.877469e+01  2.106221e-02 
 1.877509e+01  2.106681e-02 
 1.877549e+01  2.106100e-02 
 1.877589e+01  2.104188e-02 
 1.877628e+01  2.100628e-02 
 1.877668e+01  2.095062e-02 
 1.877708e+01  2.087329e-02 
 1.877748e+01  2.077444e-02 
 1.877788e+01  2.065249e-02 
 1.877827e+01  2.050792e-02 
 1.877867e+01  2.034138e-02 
 1.877907e+01  2.015518e-02 
 1.877947e+01  1.995435e-02 
 1.877986e+01  1.974078e-02 
 1.878026e+01  1.951728e-02 
 1.878066e+01  1.928571e-02 
 1.878106e+01  1.904743e-02 
 1.878145e+01  1.880528e-02 
 1.878185e+01  1.856097e-02 
 1.878225e+01  1.831655e-02 
 1.878265e+01  1.807364e-02 
 1.878305e+01  1.783388e-02 
 1.878344e+01  1.759633e-02 
 1.878384e+01  1.736067e-02 
 1.878424e+01  1.712386e-02 
 1.878464e+01  1.688162e-02 
 1.878503e+01  1.663137e-02 
 1.878543e+01  1.636899e-02 
 1.878583e+01  1.609213e-02 
 1.878623e+01  1.579843e-02 
 1.878662e+01  1.548635e-02 
 1.878702e+01  1.515368e-02 
 1.878742e+01  1.480024e-02 
 1.878782e+01  1.442539e-02 
 1.878822e+01  1.403018e-02 
 1.878861e+01  1.361554e-02 
 1.878901e+01  1.318366e-02 
 1.878941e+01  1.273492e-02 
 1.878981e+01  1.227270e-02 
 1.879020e+01  1.179763e-02 
 1.879060e+01  1.131168e-02 
 1.879100e+01  1.081551e-02 
 1.879140e+01  1.031242e-02 
 1.879179e+01  9.802569e-03 
 1.879219e+01  9.287365e-03 
 1.879259e+01  8.767114e-03 
 1.879299e+01  8.238921e-03 
 1.879339e+01  7.701431e-03 
 1.879378e+01  7.152894e-03 
 1.879418e+01  6.591988e-03 
 1.879458e+01  6.017368e-03 
 1.879498e+01  5.429847e-03 
 1.879537e+01  4.830455e-03 
 1.879577e+01  4.220813e-03 
 1.879617e+01  3.604326e-03 
 1.879657e+01  2.982242e-03 
 1.879696e+01  2.358612e-03 
 1.879736e+01  1.736601e-03 
 1.879776e+01  1.119977e-03 
 1.879816e+01  5.127293e-04 
 1.879856e+01 -8.213963e-05 
 1.879895e+01 -6.629634e-04 
 1.879935e+01 -1.227222e-03 
 1.879975e+01 -1.772670e-03 
 1.880015e+01 -2.297833e-03 
 1.880054e+01 -2.801381e-03 
 1.880094e+01 -3.282329e-03 
 1.880134e+01 -3.740901e-03 
 1.880174e+01 -4.176244e-03 
 1.880213e+01 -4.590267e-03 
 1.880253e+01 -4.984902e-03 
 1.880293e+01 -5.361250e-03 
 1.880333e+01 -5.722968e-03 
 1.880373e+01 -6.071539e-03 
 1.880412e+01 -6.409939e-03 
 1.880452e+01 -6.741571e-03 
 1.880492e+01 -7.068270e-03 
 1.880532e+01 -7.392307e-03 
 1.880571e+01 -7.715007e-03 
 1.880611e+01 -8.035510e-03 
 1.880651e+01 -8.353098e-03 
 1.880691e+01 -8.667605e-03 
 1.880730e+01 -8.975572e-03 
 1.880770e+01 -9.275736e-03 
 1.880810e+01 -9.568233e-03 
 1.880850e+01 -9.852932e-03 
 1.880890e+01 -1.013137e-02 
 1.880929e+01 -1.040297e-02 
 1.880969e+01 -1.066895e-02 
 1.881009e+01 -1.092887e-02 
 1.881049e+01 -1.118190e-02 
 1.881088e+01 -1.142673e-02 
 1.881128e+01 -1.166245e-02 
 1.881168e+01 -1.188862e-02 
 1.881208e+01 -1.210392e-02 
 1.881247e+01 -1.230775e-02 
 1.881287e+01 -1.249880e-02 
 1.881327e+01 -1.267520e-02 
 1.881367e+01 -1.283493e-02 
 1.881407e+01 -1.297629e-02 
 1.881446e+01 -1.309725e-02 
 1.881486e+01 -1.319645e-02 
 1.881526e+01 -1.327205e-02 
 1.881566e+01 -1.332406e-02 
 1.881605e+01 -1.335245e-02 
 1.881645e+01 -1.335794e-02 
 1.881685e+01 -1.334265e-02 
 1.881725e+01 -1.330664e-02 
 1.881764e+01 -1.325238e-02 
 1.881804e+01 -1.318057e-02 
 1.881844e+01 -1.309365e-02 
 1.881884e+01 -1.299163e-02 
 1.881924e+01 -1.287495e-02 
 1.881963e+01 -1.274358e-02 
 1.882003e+01 -1.259762e-02 
 1.882043e+01 -1.243709e-02 
 1.882083e+01 -1.226161e-02 
 1.882122e+01 -1.207189e-02 
 1.882162e+01 -1.186689e-02 
 1.882202e+01 -1.164844e-02 
 1.882242e+01 -1.141407e-02 
 1.882281e+01 -1.116440e-02 
 1.882321e+01 -1.089916e-02 
 1.882361e+01 -1.061825e-02 
 1.882401e+01 -1.032088e-02 
 1.882441e+01 -1.000984e-02 
 1.882480e+01 -9.686413e-03 
 1.882520e+01 -9.351571e-03 
 1.882560e+01 -9.007011e-03 
 1.882600e+01 -8.653620e-03 
 1.882639e+01 -8.293546e-03 
 1.882679e+01 -7.927651e-03 
 1.882719e+01 -7.555591e-03 
 1.882759e+01 -7.176571e-03 
 1.882798e+01 -6.790343e-03 
 1.882838e+01 -6.394348e-03 
 1.882878e+01 -5.987036e-03 
 1.882918e+01 -5.567679e-03 
 1.882958e+01 -5.133212e-03 
 1.882997e+01 -4.682468e-03 
 1.883037e+01 -4.213924e-03 
 1.883077e+01 -3.727420e-03 
 1.883117e+01 -3.222923e-03 
 1.883156e+01 -2.701226e-03 
 1.883196e+01 -2.163167e-03 
 1.883236e+01 -1.612039e-03 
 1.883276e+01 -1.050125e-03 
 1.883315e+01 -4.808725e-04 
 1.883355e+01  9.156665e-05 
 1.883395e+01  6.639984e-04 
 1.883435e+01  1.232253e-03 
 1.883475e+01  1.792909e-03 
 1.883514e+01  2.342571e-03 
 1.883554e+01  2.877968e-03 
 1.883594e+01  3.396864e-03 
 1.883634e+01  3.896519e-03 
 1.883673e+01  4.375330e-03 
 1.883713e+01  4.831220e-03 
 1.883753e+01  5.265396e-03 
 1.883793e+01  5.678154e-03 
 1.883832e+01  6.071221e-03 
 1.883872e+01  6.445981e-03 
 1.883912e+01  6.804679e-03 
 1.883952e+01  7.150207e-03 
 1.883992e+01  7.484825e-03 
 1.884031e+01  7.809759e-03 
 1.884071e+01  8.126960e-03 
 1.884111e+01  8.437716e-03 
 1.884151e+01  8.743103e-03 
 1.884190e+01  9.043442e-03 
 1.884230e+01  9.338508e-03 
 1.884270e+01  9.627372e-03 
 1.884310e+01  9.908760e-03 
 1.884349e+01  1.018243e-02 
 1.884389e+01  1.044750e-02 
 1.884429e+01  1.070357e-02 
 1.884469e+01  1.094871e-02 
 1.884509e+01  1.118291e-02 
 1.884548e+01  1.140720e-02 
 1.884588e+01  1.162338e-02 
 1.884628e+01  1.183456e-02 
 1.884668e+01  1.204250e-02 
 1.884707e+01  1.224931e-02 
 1.884747e+01  1.245829e-02 
 1.884787e+01  1.267067e-02 
 1.884827e+01  1.288916e-02 
 1.884866e+01  1.311593e-02 
 1.884906e+01  1.335194e-02 
 1.884946e+01  1.359935e-02 
 1.884986e+01  1.385868e-02 
 1.885026e+01  1.412912e-02 
 1.885065e+01  1.441037e-02 
 1.885105e+01  1.470034e-02 
 1.885145e+01  1.499698e-02 
 1.885185e+01  1.529858e-02 
 1.885224e+01  1.560282e-02 
 1.885264e+01  1.590669e-02 
 1.885304e+01  1.620721e-02 
 1.885344e+01  1.650061e-02 
 1.885384e+01  1.678229e-02 
 1.885423e+01  1.705056e-02 
 1.885463e+01  1.730060e-02 
 1.885503e+01  1.753332e-02 
 1.885543e+01  1.775002e-02 
 1.885582e+01  1.795170e-02 
 1.885622e+01  1.814004e-02 
 1.885662e+01  1.831910e-02 
 1.885702e+01  1.849264e-02 
 1.885741e+01  1.866544e-02 
 1.885781e+01  1.884251e-02 
 1.885821e+01  1.902586e-02 
 1.885861e+01  1.922025e-02 
 1.885901e+01  1.942799e-02 
 1.885940e+01  1.964988e-02 
 1.885980e+01  1.988615e-02 
 1.886020e+01  2.013501e-02 
 1.886060e+01  2.039369e-02 
 1.886099e+01  2.065985e-02 
 1.886139e+01  2.093167e-02 
 1.886179e+01  2.120492e-02 
 1.886219e+01  2.147594e-02 
 1.886258e+01  2.174050e-02 
 1.886298e+01  2.199524e-02 
 1.886338e+01  2.223546e-02 
 1.886378e+01  2.245925e-02 
 1.886418e+01  2.266356e-02 
 1.886457e+01  2.284753e-02 
 1.886497e+01  2.301207e-02 
 1.886537e+01  2.315912e-02 
 1.886577e+01  2.329007e-02 
 1.886616e+01  2.340666e-02 
 1.886656e+01  2.351219e-02 
 1.886696e+01  2.360970e-02 
 1.886736e+01  2.370195e-02 
 1.886775e+01  2.379124e-02 
 1.886815e+01  2.387756e-02 
 1.886855e+01  2.396074e-02 
 1.886895e+01  2.403915e-02 
 1.886935e+01  2.411121e-02 
 1.886974e+01  2.417346e-02 
 1.887014e+01  2.422274e-02 
 1.887054e+01  2.425589e-02 
 1.887094e+01  2.427105e-02 
 1.887133e+01  2.426660e-02 
 1.887173e+01  2.423965e-02 
 1.887213e+01  2.418751e-02 
 1.887253e+01  2.410704e-02 
 1.887292e+01  2.399892e-02 
 1.887332e+01  2.386339e-02 
 1.887372e+01  2.370310e-02 
 1.887412e+01  2.352215e-02 
 1.887452e+01  2.332462e-02 
 1.887491e+01  2.311541e-02 
 1.887531e+01  2.290131e-02 
 1.887571e+01  2.268686e-02 
 1.887611e+01  2.247536e-02 
 1.887650e+01  2.227031e-02 
 1.887690e+01  2.207323e-02 
 1.887730e+01  2.188607e-02 
 1.887770e+01  2.170877e-02 
 1.887809e+01  2.153860e-02 
 1.887849e+01  2.137186e-02 
 1.887889e+01  2.120562e-02 
 1.887929e+01  2.103633e-02 
 1.887969e+01  2.086109e-02 
 1.888008e+01  2.067855e-02 
 1.888048e+01  2.048473e-02 
 1.888088e+01  2.027821e-02 
 1.888128e+01  2.005596e-02 
 1.888167e+01  1.981517e-02 
 1.888207e+01  1.955334e-02 
 1.888247e+01  1.926751e-02 
 1.888287e+01  1.895717e-02 
 1.888326e+01  1.862263e-02 
 1.888366e+01  1.826545e-02 
 1.888406e+01  1.788939e-02 
 1.888446e+01  1.749512e-02 
 1.888486e+01  1.708361e-02 
 1.888525e+01  1.665727e-02 
 1.888565e+01  1.621712e-02 
 1.888605e+01  1.576312e-02 
 1.888645e+01  1.529642e-02 
 1.888684e+01  1.481791e-02 
 1.888724e+01  1.432786e-02 
 1.888764e+01  1.382702e-02 
 1.888804e+01  1.331368e-02 
 1.888843e+01  1.278690e-02 
 1.888883e+01  1.224569e-02 
 1.888923e+01  1.169107e-02 
 1.888963e+01  1.112358e-02 
 1.889003e+01  1.054587e-02 
 1.889042e+01  9.958175e-03 
 1.889082e+01  9.360797e-03 
 1.889122e+01  8.753773e-03 
 1.889162e+01  8.138983e-03 
 1.889201e+01  7.515925e-03 
 1.889241e+01  6.884975e-03 
 1.889281e+01  6.249486e-03 
 1.889321e+01  5.611337e-03 
 1.889360e+01  4.973208e-03 
 1.889400e+01  4.337010e-03 
 1.889440e+01  3.702539e-03 
 1.889480e+01  3.070767e-03 
 1.889520e+01  2.443633e-03 
 1.889559e+01  1.823097e-03 
 1.889599e+01  1.209718e-03 
 1.889639e+01  6.050144e-04 
 1.889679e+01  8.171471e-06 
 1.889718e+01 -5.815368e-04 
 1.889758e+01 -1.164073e-03 
 1.889798e+01 -1.739824e-03 
 1.889838e+01 -2.309691e-03 
 1.889877e+01 -2.873233e-03 
 1.889917e+01 -3.430228e-03 
 1.889957e+01 -3.979367e-03 
 1.889997e+01 -4.521453e-03 
 1.890037e+01 -5.055882e-03 
 1.890076e+01 -5.583560e-03 
 1.890116e+01 -6.103685e-03 
 1.890156e+01 -6.615469e-03 
 1.890196e+01 -7.116764e-03 
 1.890235e+01 -7.606189e-03 
 1.890275e+01 -8.081655e-03 
 1.890315e+01 -8.539898e-03 
 1.890355e+01 -8.979712e-03 
 1.890394e+01 -9.399910e-03 
 1.890434e+01 -9.798475e-03 
 1.890474e+01 -1.017260e-02 
 1.890514e+01 -1.052082e-02 
 1.890554e+01 -1.084101e-02 
 1.890593e+01 -1.113307e-02 
 1.890633e+01 -1.139719e-02 
 1.890673e+01 -1.163276e-02 
 1.890713e+01 -1.183938e-02 
 1.890752e+01 -1.201581e-02 
 1.890792e+01 -1.216139e-02 
 1.890832e+01 -1.227627e-02 
 1.890872e+01 -1.236014e-02 
 1.890911e+01 -1.241307e-02 
 1.890951e+01 -1.243874e-02 
 1.890991e+01 -1.243923e-02 
 1.891031e+01 -1.241695e-02 
 1.891071e+01 -1.237473e-02 
 1.891110e+01 -1.231411e-02 
 1.891150e+01 -1.223612e-02 
 1.891190e+01 -1.214285e-02 
 1.891230e+01 -1.203555e-02 
 1.891269e+01 -1.191662e-02 
 1.891309e+01 -1.178767e-02 
 1.891349e+01 -1.164985e-02 
 1.891389e+01 -1.150428e-02 
 1.891428e+01 -1.135317e-02 
 1.891468e+01 -1.119654e-02 
 1.891508e+01 -1.103405e-02 
 1.891548e+01 -1.086712e-02 
 1.891588e+01 -1.069703e-02 
 1.891627e+01 -1.052406e-02 
 1.891667e+01 -1.035069e-02 
 1.891707e+01 -1.017675e-02 
 1.891747e+01 -1.000243e-02 
 1.891786e+01 -9.827480e-03 
 1.891826e+01 -9.650187e-03 
 1.891866e+01 -9.467550e-03 
 1.891906e+01 -9.278322e-03 
 1.891945e+01 -9.081952e-03 
 1.891985e+01 -8.878063e-03 
 1.892025e+01 -8.668061e-03 
 1.892065e+01 -8.453062e-03 
 1.892105e+01 -8.233732e-03 
 1.892144e+01 -8.010725e-03 
 1.892184e+01 -7.784745e-03 
 1.892224e+01 -7.557860e-03 
 1.892264e+01 -7.329836e-03 
 1.892303e+01 -7.100890e-03 
 1.892343e+01 -6.870298e-03 
 1.892383e+01 -6.638230e-03 
 1.892423e+01 -6.403897e-03 
 1.892462e+01 -6.166644e-03 
 1.892502e+01 -5.924985e-03 
 1.892542e+01 -5.677131e-03 
 1.892582e+01 -5.421660e-03 
 1.892622e+01 -5.157792e-03 
 1.892661e+01 -4.883055e-03 
 1.892701e+01 -4.597599e-03 
 1.892741e+01 -4.300376e-03 
 1.892781e+01 -3.991911e-03 
 1.892820e+01 -3.673952e-03 
 1.892860e+01 -3.348941e-03 
 1.892900e+01 -3.018803e-03 
 1.892940e+01 -2.685728e-03 
 1.892979e+01 -2.352637e-03 
 1.893019e+01 -2.022177e-03 
 1.893059e+01 -1.698392e-03 
 1.893099e+01 -1.382340e-03 
 1.893139e+01 -1.073915e-03 
 1.893178e+01 -7.746576e-04 
 1.893218e+01 -4.847321e-04 
 1.893258e+01 -2.033135e-04 
 1.893298e+01  7.007778e-05 
 1.893337e+01  3.371711e-04 
 1.893377e+01  5.998714e-04 
 1.893417e+01  8.598969e-04 
 1.893457e+01  1.121085e-03 
 1.893496e+01  1.387232e-03 
 1.893536e+01  1.662893e-03 
 1.893576e+01  1.952380e-03 
 1.893616e+01  2.256780e-03 
 1.893656e+01  2.576221e-03 
 1.893695e+01  2.910365e-03 
 1.893735e+01  3.258682e-03 
 1.893775e+01  3.618643e-03 
 1.893815e+01  3.987132e-03 
 1.893854e+01  4.361822e-03 
 1.893894e+01  4.740027e-03 
 1.893934e+01  5.118772e-03 
 1.893974e+01  5.494050e-03 
 1.894013e+01  5.861465e-03 
 1.894053e+01  6.217569e-03 
 1.894093e+01  6.561134e-03 
 1.894133e+01  6.891768e-03 
 1.894173e+01  7.209651e-03 
 1.894212e+01  7.516252e-03 
 1.894252e+01  7.813733e-03 
 1.894292e+01  8.103924e-03 
 1.894332e+01  8.390171e-03 
 1.894371e+01  8.675921e-03 
 1.894411e+01  8.962967e-03 
 1.894451e+01  9.253575e-03 
 1.894491e+01  9.549594e-03 
 1.894531e+01  9.853469e-03 
 1.894570e+01  1.016337e-02 
 1.894610e+01  1.047905e-02 
 1.894650e+01  1.079818e-02 
 1.894690e+01  1.111814e-02 
 1.894729e+01  1.143660e-02 
 1.894769e+01  1.175092e-02 
 1.894809e+01  1.205774e-02 
 1.894849e+01  1.235461e-02 
 1.894888e+01  1.263957e-02 
 1.894928e+01  1.291152e-02 
 1.894968e+01  1.316980e-02 
 1.895008e+01  1.341516e-02 
 1.895048e+01  1.365025e-02 
 1.895087e+01  1.387685e-02 
 1.895127e+01  1.410002e-02 
 1.895167e+01  1.432301e-02 
 1.895207e+01  1.454969e-02 
 1.895246e+01  1.478477e-02 
 1.895286e+01  1.503202e-02 
 1.895326e+01  1.529484e-02 
 1.895366e+01  1.557599e-02 
 1.895405e+01  1.587754e-02 
 1.895445e+01  1.620117e-02 
 1.895485e+01  1.654791e-02 
 1.895525e+01  1.691596e-02 
 1.895565e+01  1.730300e-02 
 1.895604e+01  1.770497e-02 
 1.895644e+01  1.811875e-02 
 1.895684e+01  1.853991e-02 
 1.895724e+01  1.896515e-02 
 1.895763e+01  1.939037e-02 
 1.895803e+01  1.981300e-02 
 1.895843e+01  2.022949e-02 
 1.895883e+01  2.063681e-02 
 1.895922e+01  2.103445e-02 
 1.895962e+01  2.141876e-02 
 1.896002e+01  2.178888e-02 
 1.896042e+01  2.214398e-02 
 1.896082e+01  2.248352e-02 
 1.896121e+01  2.280799e-02 
 1.896161e+01  2.311851e-02 
 1.896201e+01  2.341505e-02 
 1.896241e+01  2.370134e-02 
 1.896280e+01  2.398150e-02 
 1.896320e+01  2.425719e-02 
 1.896360e+01  2.453091e-02 
 1.896400e+01  2.480586e-02 
 1.896439e+01  2.508209e-02 
 1.896479e+01  2.535693e-02 
 1.896519e+01  2.562756e-02 
 1.896559e+01  2.588996e-02 
 1.896599e+01  2.614101e-02 
 1.896638e+01  2.637710e-02 
 1.896678e+01  2.659365e-02 
 1.896718e+01  2.678863e-02 
 1.896758e+01  2.695847e-02 
 1.896797e+01  2.709908e-02 
 1.896837e+01  2.720788e-02 
 1.896877e+01  2.728401e-02 
 1.896917e+01  2.732727e-02 
 1.896956e+01  2.733841e-02 
 1.896996e+01  2.732059e-02 
 1.897036e+01  2.727754e-02 
 1.897076e+01  2.721122e-02 
 1.897116e+01  2.712471e-02 
 1.897155e+01  2.701914e-02 
 1.897195e+01  2.689628e-02 
 1.897235e+01  2.675677e-02 
 1.897275e+01  2.660158e-02 
 1.897314e+01  2.643080e-02 
 1.897354e+01  2.624593e-02 
 1.897394e+01  2.604676e-02 
 1.897434e+01  2.583133e-02 
 1.897473e+01  2.559857e-02 
 1.897513e+01  2.534740e-02 
 1.897553e+01  2.507517e-02 
 1.897593e+01  2.477837e-02 
 1.897633e+01  2.445604e-02 
