         time joist_s2_s... 
 3.622490e+00  1.260317e-08 
 3.622888e+00  1.316292e-08 
 3.623286e+00  1.378770e-08 
 3.623683e+00  1.447785e-08 
 3.624081e+00  1.523474e-08 
 3.624479e+00  1.603926e-08 
 3.624876e+00  1.685217e-08 
 3.625274e+00  1.763769e-08 
 3.625672e+00  1.838796e-08 
 3.626069e+00  1.909768e-08 
 3.626467e+00  1.976310e-08 
 3.626865e+00  2.038187e-08 
 3.627263e+00  2.095307e-08 
 3.627660e+00  2.147736e-08 
 3.628058e+00  2.195703e-08 
 3.628456e+00  2.239602e-08 
 3.628853e+00  2.279966e-08 
 3.629251e+00  2.317443e-08 
 3.629649e+00  2.352816e-08 
 3.630046e+00  2.387025e-08 
 3.630444e+00  2.421160e-08 
 3.630842e+00  2.456402e-08 
 3.631239e+00  2.460983e-08 
 3.631637e+00  2.422178e-08 
 3.632035e+00  2.423678e-08 
 3.632433e+00  2.353231e-08 
 3.632830e+00  2.359976e-08 
 3.633228e+00  2.289816e-08 
 3.633626e+00  2.261343e-08 
 3.634023e+00  2.276773e-08 
 3.634421e+00  2.187294e-08 
 3.634819e+00  2.193818e-08 
 3.635216e+00  2.226234e-08 
 3.635614e+00  2.259726e-08 
 3.636012e+00  2.296674e-08 
 3.636410e+00  2.334163e-08 
 3.636807e+00  2.373265e-08 
 3.637205e+00  2.416538e-08 
 3.637603e+00  2.464204e-08 
 3.638000e+00  2.518436e-08 
 3.638398e+00  2.579986e-08 
 3.638796e+00  2.650267e-08 
 3.639193e+00  2.728497e-08 
 3.639591e+00  2.809954e-08 
 3.639989e+00  2.892941e-08 
 3.640386e+00  2.974968e-08 
 3.640784e+00  3.057513e-08 
 3.641182e+00  3.139454e-08 
 3.641580e+00  3.219889e-08 
 3.641977e+00  3.295957e-08 
 3.642375e+00  3.365498e-08 
 3.642773e+00  3.427588e-08 
 3.643170e+00  3.481465e-08 
 3.643568e+00  3.526592e-08 
 3.643966e+00  3.562731e-08 
 3.644363e+00  3.589941e-08 
 3.644761e+00  3.608563e-08 
 3.645159e+00  3.619191e-08 
 3.645557e+00  3.622637e-08 
 3.645954e+00  3.619913e-08 
 3.646352e+00  3.612198e-08 
 3.646750e+00  3.600768e-08 
 3.647147e+00  3.556392e-08 
 3.647545e+00  3.488522e-08 
 3.647943e+00  3.407111e-08 
 3.648340e+00  3.363696e-08 
 3.648738e+00  3.281639e-08 
 3.649136e+00  3.184602e-08 
 3.649533e+00  3.120298e-08 
 3.649931e+00  2.985068e-08 
 3.650329e+00  2.956798e-08 
 3.650727e+00  2.900253e-08 
 3.651124e+00  2.850313e-08 
 3.651522e+00  2.824928e-08 
 3.651920e+00  2.809709e-08 
 3.652317e+00  2.796539e-08 
 3.652715e+00  2.785195e-08 
 3.653113e+00  2.775264e-08 
 3.653510e+00  2.766371e-08 
 3.653908e+00  2.758431e-08 
 3.654306e+00  2.750349e-08 
 3.654704e+00  2.741630e-08 
 3.655101e+00  2.730687e-08 
 3.655499e+00  2.716370e-08 
 3.655897e+00  2.697396e-08 
 3.656294e+00  2.672316e-08 
 3.656692e+00  2.641795e-08 
 3.657090e+00  2.608083e-08 
 3.657487e+00  2.570896e-08 
 3.657885e+00  2.529768e-08 
 3.658283e+00  2.484212e-08 
 3.658680e+00  2.433775e-08 
 3.659078e+00  2.378082e-08 
 3.659476e+00  2.316901e-08 
 3.659874e+00  2.250217e-08 
 3.660271e+00  2.178265e-08 
 3.660669e+00  2.101492e-08 
 3.661067e+00  2.020504e-08 
 3.661464e+00  1.935976e-08 
 3.661862e+00  1.848582e-08 
 3.662260e+00  1.758985e-08 
 3.662657e+00  1.667823e-08 
 3.663055e+00  1.575664e-08 
 3.663453e+00  1.497497e-08 
 3.663851e+00  1.423510e-08 
 3.664248e+00  1.426170e-08 
 3.664646e+00  1.471755e-08 
 3.665044e+00  1.486106e-08 
 3.665441e+00  1.551948e-08 
 3.665839e+00  1.647338e-08 
 3.666237e+00  1.640947e-08 
 3.666634e+00  1.684949e-08 
 3.667032e+00  1.688324e-08 
 3.667430e+00  1.692668e-08 
 3.667827e+00  1.789948e-08 
 3.668225e+00  1.752242e-08 
 3.668623e+00  1.714169e-08 
 3.669021e+00  1.675340e-08 
 3.669418e+00  1.635381e-08 
 3.669816e+00  1.593955e-08 
 3.670214e+00  1.550574e-08 
 3.670611e+00  1.499544e-08 
 3.671009e+00  1.445761e-08 
 3.671407e+00  1.388184e-08 
 3.671804e+00  1.325015e-08 
 3.672202e+00  1.255086e-08 
 3.672600e+00  1.180633e-08 
 3.672998e+00  1.096577e-08 
 3.673395e+00  1.002848e-08 
 3.673793e+00  9.013972e-09 
 3.674191e+00  7.918025e-09 
 3.674588e+00  6.735057e-09 
 3.674986e+00  5.489192e-09 
 3.675384e+00  4.148555e-09 
 3.675781e+00  2.759135e-09 
 3.676179e+00  1.357611e-09 
 3.676577e+00 -6.300280e-11 
 3.676974e+00 -1.506892e-09 
 3.677372e+00 -2.964086e-09 
 3.677770e+00 -4.426593e-09 
 3.678168e+00 -5.872650e-09 
 3.678565e+00 -7.294225e-09 
 3.678963e+00 -8.691994e-09 
 3.679361e+00 -1.006759e-08 
 3.679758e+00 -1.132761e-08 
 3.680156e+00 -1.228158e-08 
 3.680554e+00 -1.281633e-08 
 3.680951e+00 -1.284645e-08 
 3.681349e+00 -1.275449e-08 
 3.681747e+00 -1.312332e-08 
 3.682145e+00 -1.248798e-08 
 3.682542e+00 -1.142595e-08 
 3.682940e+00 -1.122563e-08 
 3.683338e+00 -9.656129e-09 
 3.683735e+00 -8.187242e-09 
 3.684133e+00 -6.640224e-09 
 3.684531e+00 -5.315582e-09 
 3.684928e+00 -4.177178e-09 
 3.685326e+00 -3.105539e-09 
 3.685724e+00 -1.125609e-09 
 3.686121e+00  8.685881e-10 
 3.686519e+00  1.292622e-09 
 3.686917e+00  1.752465e-09 
 3.687315e+00  2.654023e-09 
 3.687712e+00  3.109933e-09 
 3.688110e+00  3.285251e-09 
 3.688508e+00  3.195287e-09 
 3.688905e+00  2.626815e-09 
 3.689303e+00  2.536459e-09 
 3.689701e+00  2.438304e-09 
 3.690098e+00  2.158078e-09 
 3.690496e+00  2.052705e-09 
 3.690894e+00  1.958227e-09 
 3.691292e+00  1.773835e-09 
 3.691689e+00  1.514864e-09 
 3.692087e+00  1.452372e-09 
 3.692485e+00  1.248448e-09 
 3.692882e+00  1.210576e-09 
 3.693280e+00  1.175380e-09 
 3.693678e+00  1.165279e-09 
 3.694075e+00  1.165898e-09 
 3.694473e+00  1.174880e-09 
 3.694871e+00  1.195766e-09 
 3.695268e+00  1.229761e-09 
 3.695666e+00  1.273971e-09 
 3.696064e+00  1.325419e-09 
 3.696462e+00  1.389272e-09 
 3.696859e+00  1.462270e-09 
 3.697257e+00  1.556501e-09 
 3.697655e+00  1.665446e-09 
 3.698052e+00  1.802110e-09 
 3.698450e+00  1.971066e-09 
 3.698848e+00  2.181376e-09 
 3.699245e+00  2.435958e-09 
 3.699643e+00  2.746358e-09 
 3.700041e+00  3.119029e-09 
 3.700439e+00  3.544603e-09 
 3.700836e+00  4.004657e-09 
 3.701234e+00  4.494218e-09 
 3.701632e+00  5.007866e-09 
 3.702029e+00  5.533225e-09 
 3.702427e+00  6.061476e-09 
 3.702825e+00  6.578745e-09 
 3.703222e+00  7.073223e-09 
 3.703620e+00  7.530995e-09 
 3.704018e+00  7.746211e-09 
 3.704415e+00  7.655813e-09 
 3.704813e+00  7.685613e-09 
 3.705211e+00  7.246985e-09 
 3.705609e+00  6.692179e-09 
 3.706006e+00  6.482311e-09 
 3.706404e+00  5.754292e-09 
 3.706802e+00  5.144884e-09 
 3.707199e+00  4.647527e-09 
 3.707597e+00  3.823386e-09 
 3.707995e+00  3.753658e-09 
 3.708392e+00  3.707565e-09 
 3.708790e+00  2.871620e-09 
 3.709188e+00  3.114363e-09 
 3.709586e+00  2.583931e-09 
 3.709983e+00  2.690872e-09 
 3.710381e+00  2.691568e-09 
 3.710779e+00  3.073690e-09 
 3.711176e+00  3.393334e-09 
 3.711574e+00  3.303516e-09 
 3.711972e+00  3.699624e-09 
 3.712369e+00  4.183327e-09 
 3.712767e+00  4.685326e-09 
 3.713165e+00  5.187039e-09 
 3.713562e+00  5.684532e-09 
 3.713960e+00  6.174506e-09 
 3.714358e+00  6.654169e-09 
 3.714756e+00  7.121016e-09 
 3.715153e+00  7.573100e-09 
 3.715551e+00  8.012060e-09 
 3.715949e+00  8.455033e-09 
 3.716346e+00  8.711360e-09 
 3.716744e+00  9.096469e-09 
 3.717142e+00  9.192219e-09 
 3.717539e+00  9.608179e-09 
 3.717937e+00  1.005833e-08 
 3.718335e+00  1.030915e-08 
 3.718733e+00  1.074104e-08 
 3.719130e+00  1.086290e-08 
 3.719528e+00  1.084678e-08 
 3.719926e+00  1.138572e-08 
 3.720323e+00  1.195582e-08 
 3.720721e+00  1.201710e-08 
 3.721119e+00  1.260340e-08 
 3.721516e+00  1.319295e-08 
 3.721914e+00  1.370210e-08 
 3.722312e+00  1.425602e-08 
 3.722709e+00  1.467956e-08 
 3.723107e+00  1.515576e-08 
 3.723505e+00  1.505743e-08 
 3.723903e+00  1.530201e-08 
 3.724300e+00  1.539562e-08 
 3.724698e+00  1.576729e-08 
 3.725096e+00  1.613848e-08 
 3.725493e+00  1.651345e-08 
 3.725891e+00  1.690024e-08 
 3.726289e+00  1.731050e-08 
 3.726686e+00  1.773843e-08 
 3.727084e+00  1.818870e-08 
 3.727482e+00  1.867895e-08 
 3.727880e+00  1.920112e-08 
 3.728277e+00  1.978190e-08 
 3.728675e+00  2.040725e-08 
 3.729073e+00  2.096337e-08 
 3.729470e+00  2.139755e-08 
 3.729868e+00  2.171558e-08 
 3.730266e+00  2.204768e-08 
 3.730663e+00  2.218218e-08 
 3.731061e+00  2.226700e-08 
 3.731459e+00  2.269744e-08 
 3.731856e+00  2.257479e-08 
 3.732254e+00  2.263734e-08 
 3.732652e+00  2.288481e-08 
 3.733050e+00  2.330022e-08 
 3.733447e+00  2.346097e-08 
 3.733845e+00  2.385077e-08 
 3.734243e+00  2.424012e-08 
 3.734640e+00  2.464176e-08 
 3.735038e+00  2.505564e-08 
 3.735436e+00  2.548586e-08 
 3.735833e+00  2.595169e-08 
 3.736231e+00  2.647142e-08 
 3.736629e+00  2.691153e-08 
 3.737027e+00  2.750338e-08 
 3.737424e+00  2.797893e-08 
 3.737822e+00  2.847282e-08 
 3.738220e+00  2.916038e-08 
 3.738617e+00  2.987140e-08 
 3.739015e+00  3.047788e-08 
 3.739413e+00  3.117642e-08 
 3.739810e+00  3.186796e-08 
 3.740208e+00  3.255327e-08 
 3.740606e+00  3.323847e-08 
 3.741003e+00  3.392913e-08 
 3.741401e+00  3.463768e-08 
 3.741799e+00  3.535264e-08 
 3.742197e+00  3.608308e-08 
 3.742594e+00  3.682159e-08 
 3.742992e+00  3.756550e-08 
 3.743390e+00  3.831380e-08 
 3.743787e+00  3.906411e-08 
 3.744185e+00  3.981276e-08 
 3.744583e+00  4.055526e-08 
 3.744980e+00  4.128655e-08 
 3.745378e+00  4.200085e-08 
 3.745776e+00  4.269154e-08 
 3.746174e+00  4.304813e-08 
 3.746571e+00  4.301389e-08 
 3.746969e+00  4.324490e-08 
 3.747367e+00  4.288369e-08 
 3.747764e+00  4.325203e-08 
 3.748162e+00  4.272491e-08 
 3.748560e+00  4.260486e-08 
 3.748957e+00  4.280020e-08 
 3.749355e+00  4.216887e-08 
 3.749753e+00  4.206435e-08 
 3.750150e+00  4.207926e-08 
 3.750548e+00  4.202887e-08 
 3.750946e+00  4.170324e-08 
 3.751344e+00  4.148611e-08 
 3.751741e+00  4.078662e-08 
 3.752139e+00  4.020515e-08 
 3.752537e+00  3.941519e-08 
 3.752934e+00  3.839825e-08 
 3.753332e+00  3.735920e-08 
 3.753730e+00  3.677778e-08 
 3.754127e+00  3.585624e-08 
 3.754525e+00  3.503867e-08 
 3.754923e+00  3.427784e-08 
 3.755321e+00  3.347071e-08 
 3.755718e+00  3.264615e-08 
 3.756116e+00  3.181252e-08 
 3.756514e+00  3.096270e-08 
 3.756911e+00  3.010679e-08 
 3.757309e+00  2.923824e-08 
 3.757707e+00  2.833922e-08 
 3.758104e+00  2.740564e-08 
 3.758502e+00  2.644745e-08 
 3.758900e+00  2.546508e-08 
 3.759297e+00  2.444963e-08 
 3.759695e+00  2.343175e-08 
 3.760093e+00  2.241136e-08 
 3.760491e+00  2.141358e-08 
 3.760888e+00  2.044177e-08 
 3.761286e+00  1.949656e-08 
 3.761684e+00  1.857568e-08 
 3.762081e+00  1.767420e-08 
 3.762479e+00  1.678493e-08 
 3.762877e+00  1.589925e-08 
 3.763274e+00  1.568065e-08 
 3.763672e+00  1.547197e-08 
 3.764070e+00  1.554587e-08 
 3.764468e+00  1.578887e-08 
 3.764865e+00  1.598009e-08 
 3.765263e+00  1.610302e-08 
 3.765661e+00  1.566849e-08 
 3.766058e+00  1.543034e-08 
 3.766456e+00  1.533492e-08 
 3.766854e+00  1.540282e-08 
 3.767251e+00  1.555139e-08 
 3.767649e+00  1.539917e-08 
 3.768047e+00  1.534276e-08 
 3.768444e+00  1.485648e-08 
 3.768842e+00  1.434232e-08 
 3.769240e+00  1.347672e-08 
 3.769638e+00  1.298693e-08 
 3.770035e+00  1.184858e-08 
 3.770433e+00  1.045443e-08 
 3.770831e+00  9.983520e-09 
 3.771228e+00  9.464450e-09 
 3.771626e+00  8.984642e-09 
 3.772024e+00  8.497410e-09 
 3.772421e+00  8.002104e-09 
 3.772819e+00  7.486074e-09 
 3.773217e+00  6.937950e-09 
 3.773615e+00  6.366829e-09 
 3.774012e+00  5.781830e-09 
 3.774410e+00  5.162739e-09 
 3.774808e+00  4.513975e-09 
 3.775205e+00  3.846703e-09 
 3.775603e+00  3.148088e-09 
 3.776001e+00  2.420818e-09 
 3.776398e+00  1.679959e-09 
 3.776796e+00  9.167048e-10 
 3.777194e+00  1.292730e-10 
 3.777591e+00 -6.586995e-10 
 3.777989e+00 -1.458581e-09 
 3.778387e+00 -2.273378e-09 
 3.778785e+00 -3.098026e-09 
 3.779182e+00 -3.915482e-09 
 3.779580e+00 -4.776506e-09 
 3.779978e+00 -5.479709e-09 
 3.780375e+00 -5.995113e-09 
 3.780773e+00 -6.670609e-09 
 3.781171e+00 -6.779844e-09 
 3.781568e+00 -7.110058e-09 
 3.781966e+00 -7.884564e-09 
 3.782364e+00 -7.337140e-09 
 3.782762e+00 -7.314987e-09 
 3.783159e+00 -7.935621e-09 
 3.783557e+00 -6.752401e-09 
 3.783955e+00 -7.186013e-09 
 3.784352e+00 -6.561910e-09 
 3.784750e+00 -5.631062e-09 
 3.785148e+00 -4.818181e-09 
 3.785545e+00 -5.246554e-09 
 3.785943e+00 -5.826836e-09 
 3.786341e+00 -3.922163e-09 
 3.786738e+00 -4.182746e-09 
 3.787136e+00 -4.670980e-09 
 3.787534e+00 -4.812624e-09 
 3.787932e+00 -4.927134e-09 
 3.788329e+00 -5.319134e-09 
 3.788727e+00 -5.566380e-09 
 3.789125e+00 -5.940821e-09 
 3.789522e+00 -5.981018e-09 
 3.789920e+00 -6.297986e-09 
 3.790318e+00 -6.332385e-09 
 3.790715e+00 -6.364395e-09 
 3.791113e+00 -6.393441e-09 
 3.791511e+00 -6.421837e-09 
 3.791909e+00 -6.448414e-09 
 3.792306e+00 -6.471612e-09 
 3.792704e+00 -6.484759e-09 
 3.793102e+00 -6.488260e-09 
 3.793499e+00 -6.475264e-09 
 3.793897e+00 -6.441253e-09 
 3.794295e+00 -6.373006e-09 
 3.794692e+00 -6.270844e-09 
 3.795090e+00 -6.125116e-09 
 3.795488e+00 -5.934162e-09 
 3.795885e+00 -5.702322e-09 
 3.796283e+00 -5.424673e-09 
 3.796681e+00 -5.114275e-09 
 3.797079e+00 -4.780027e-09 
 3.797476e+00 -4.432985e-09 
 3.797874e+00 -4.082360e-09 
 3.798272e+00 -3.737297e-09 
 3.798669e+00 -3.605718e-09 
 3.799067e+00 -3.388257e-09 
 3.799465e+00 -3.424569e-09 
 3.799862e+00 -3.401294e-09 
 3.800260e+00 -3.680503e-09 
 3.800658e+00 -4.145420e-09 
 3.801056e+00 -4.222583e-09 
 3.801453e+00 -4.804865e-09 
 3.801851e+00 -4.946251e-09 
 3.802249e+00 -5.097142e-09 
 3.802646e+00 -4.347714e-09 
 3.803044e+00 -2.986989e-09 
 3.803442e+00 -2.380744e-09 
 3.803839e+00 -1.403083e-09 
 3.804237e+00 -8.254244e-10 
 3.804635e+00 -3.880676e-10 
 3.805032e+00  2.733428e-10 
 3.805430e+00  4.764140e-10 
 3.805828e+00  7.027942e-10 
 3.806226e+00  9.239615e-10 
 3.806623e+00  1.160967e-09 
 3.807021e+00  1.455702e-09 
 3.807419e+00  1.575533e-09 
 3.807816e+00  1.842585e-09 
 3.808214e+00  2.016690e-09 
 3.808612e+00  2.080878e-09 
 3.809009e+00  2.203824e-09 
 3.809407e+00  2.388348e-09 
 3.809805e+00  2.422476e-09 
 3.810203e+00  2.350531e-09 
 3.810600e+00  2.452334e-09 
 3.810998e+00  2.405612e-09 
 3.811396e+00  2.482694e-09 
 3.811793e+00  2.551184e-09 
 3.812191e+00  2.613876e-09 
 3.812589e+00  2.298444e-09 
 3.812986e+00  2.314053e-09 
 3.813384e+00  2.362039e-09 
 3.813782e+00  2.413145e-09 
 3.814179e+00  2.468590e-09 
 3.814577e+00  2.529443e-09 
 3.814975e+00  2.597773e-09 
 3.815373e+00  2.680521e-09 
 3.815770e+00  2.808313e-09 
 3.816168e+00  2.981833e-09 
 3.816566e+00  3.217353e-09 
 3.816963e+00  3.508903e-09 
 3.817361e+00  3.860846e-09 
 3.817759e+00  4.279068e-09 
 3.818156e+00  4.772978e-09 
 3.818554e+00  5.352398e-09 
 3.818952e+00  6.019933e-09 
 3.819350e+00  6.801133e-09 
 3.819747e+00  7.650179e-09 
 3.820145e+00  8.526149e-09 
 3.820543e+00  9.470740e-09 
 3.820940e+00  1.048191e-08 
 3.821338e+00  1.155411e-08 
 3.821736e+00  1.270641e-08 
 3.822133e+00  1.391741e-08 
 3.822531e+00  1.519282e-08 
 3.822929e+00  1.652098e-08 
 3.823326e+00  1.787767e-08 
 3.823724e+00  1.927099e-08 
 3.824122e+00  2.065401e-08 
 3.824520e+00  2.202334e-08 
 3.824917e+00  2.335098e-08 
 3.825315e+00  2.462970e-08 
 3.825713e+00  2.585413e-08 
 3.826110e+00  2.702126e-08 
 3.826508e+00  2.769251e-08 
 3.826906e+00  2.740489e-08 
 3.827303e+00  2.605184e-08 
 3.827701e+00  2.568531e-08 
 3.828099e+00  2.490729e-08 
 3.828497e+00  2.393281e-08 
 3.828894e+00  2.261042e-08 
 3.829292e+00  2.211512e-08 
 3.829690e+00  2.012168e-08 
 3.830087e+00  1.977073e-08 
 3.830485e+00  1.821182e-08 
 3.830883e+00  1.735948e-08 
 3.831280e+00  1.681379e-08 
 3.831678e+00  1.680600e-08 
 3.832076e+00  1.702038e-08 
 3.832473e+00  1.727686e-08 
 3.832871e+00  1.758386e-08 
 3.833269e+00  1.790521e-08 
 3.833667e+00  1.823697e-08 
 3.834064e+00  1.857472e-08 
 3.834462e+00  1.894353e-08 
 3.834860e+00  1.933308e-08 
 3.835257e+00  1.972668e-08 
 3.835655e+00  2.015187e-08 
 3.836053e+00  2.060266e-08 
 3.836450e+00  2.109095e-08 
 3.836848e+00  2.162896e-08 
 3.837246e+00  2.222367e-08 
 3.837644e+00  2.288446e-08 
 3.838041e+00  2.361865e-08 
 3.838439e+00  2.439814e-08 
 3.838837e+00  2.517396e-08 
 3.839234e+00  2.593737e-08 
 3.839632e+00  2.668080e-08 
 3.840030e+00  2.739720e-08 
 3.840427e+00  2.808012e-08 
 3.840825e+00  2.872386e-08 
 3.841223e+00  2.932356e-08 
 3.841620e+00  2.987519e-08 
 3.842018e+00  3.037566e-08 
 3.842416e+00  3.082307e-08 
 3.842814e+00  3.121669e-08 
 3.843211e+00  3.155677e-08 
 3.843609e+00  3.184431e-08 
 3.844007e+00  3.208093e-08 
 3.844404e+00  3.226866e-08 
 3.844802e+00  3.240946e-08 
 3.845200e+00  3.250541e-08 
 3.845597e+00  3.242503e-08 
 3.845995e+00  3.171268e-08 
 3.846393e+00  3.037358e-08 
 3.846790e+00  2.885683e-08 
 3.847188e+00  2.769932e-08 
 3.847586e+00  2.582132e-08 
 3.847984e+00  2.308880e-08 
 3.848381e+00  2.236272e-08 
 3.848779e+00  2.093645e-08 
 3.849177e+00  1.975638e-08 
 3.849574e+00  1.870322e-08 
 3.849972e+00  1.867247e-08 
 3.850370e+00  1.808791e-08 
 3.850767e+00  1.706173e-08 
 3.851165e+00  1.694612e-08 
 3.851563e+00  1.679833e-08 
 3.851961e+00  1.660349e-08 
 3.852358e+00  1.635756e-08 
 3.852756e+00  1.604543e-08 
 3.853154e+00  1.566388e-08 
 3.853551e+00  1.520676e-08 
 3.853949e+00  1.468508e-08 
 3.854347e+00  1.412754e-08 
 3.854744e+00  1.354348e-08 
 3.855142e+00  1.293620e-08 
 3.855540e+00  1.230550e-08 
 3.855937e+00  1.164576e-08 
 3.856335e+00  1.093885e-08 
 3.856733e+00  1.017558e-08 
 3.857131e+00  9.356225e-09 
 3.857528e+00  8.481149e-09 
 3.857926e+00  7.550391e-09 
 3.858324e+00  6.563779e-09 
 3.858721e+00  5.521126e-09 
 3.859119e+00  4.422457e-09 
 3.859517e+00  3.268296e-09 
 3.859914e+00  2.059959e-09 
 3.860312e+00  7.998967e-10 
 3.860710e+00 -5.077842e-10 
 3.861108e+00 -1.857280e-09 
 3.861505e+00 -2.707755e-09 
 3.861903e+00 -3.424143e-09 
 3.862301e+00 -4.041807e-09 
 3.862698e+00 -4.321424e-09 
 3.863096e+00 -4.980793e-09 
 3.863494e+00 -4.773815e-09 
 3.863891e+00 -3.317926e-09 
 3.864289e+00 -2.860081e-09 
 3.864687e+00 -1.912391e-09 
 3.865084e+00 -9.826939e-10 
 3.865482e+00 -4.618222e-10 
 3.865880e+00 -2.274105e-10 
 3.866278e+00  2.582106e-10 
 3.866675e+00  7.826497e-10 
 3.867073e+00  1.021693e-09 
 3.867471e+00  6.428516e-10 
 3.867868e+00  5.125071e-10 
 3.868266e+00  1.521547e-10 
 3.868664e+00 -2.806780e-10 
 3.869061e+00 -7.305012e-10 
 3.869459e+00 -1.186991e-09 
 3.869857e+00 -1.650793e-09 
 3.870255e+00 -2.107691e-09 
 3.870652e+00 -2.547545e-09 
 3.871050e+00 -2.954609e-09 
 3.871448e+00 -3.325587e-09 
 3.871845e+00 -3.659402e-09 
 3.872243e+00 -3.956833e-09 
 3.872641e+00 -4.236537e-09 
 3.873038e+00 -4.495454e-09 
 3.873436e+00 -4.734392e-09 
 3.873834e+00 -4.981455e-09 
 3.874231e+00 -5.233487e-09 
 3.874629e+00 -5.508062e-09 
 3.875027e+00 -5.686094e-09 
 3.875425e+00 -5.718753e-09 
 3.875822e+00 -5.672740e-09 
 3.876220e+00 -5.926164e-09 
 3.876618e+00 -5.806990e-09 
 3.877015e+00 -6.018087e-09 
 3.877413e+00 -3.954468e-09 
 3.877811e+00 -3.360353e-09 
 3.878208e+00 -2.229808e-09 
 3.878606e+00 -2.633741e-09 
 3.879004e+00 -3.150177e-09 
 3.879402e+00 -3.417428e-09 
 3.879799e+00 -3.900835e-09 
 3.880197e+00 -4.349525e-09 
 3.880595e+00 -4.787355e-09 
 3.880992e+00 -5.148850e-09 
 3.881390e+00 -5.445271e-09 
 3.881788e+00 -5.670212e-09 
 3.882185e+00 -5.904910e-09 
 3.882583e+00 -6.126238e-09 
 3.882981e+00 -6.349745e-09 
 3.883378e+00 -6.419508e-09 
 3.883776e+00 -6.229365e-09 
 3.884174e+00 -5.928502e-09 
 3.884572e+00 -5.440771e-09 
 3.884969e+00 -4.827470e-09 
 3.885367e+00 -4.341524e-09 
 3.885765e+00 -3.607443e-09 
 3.886162e+00 -2.632447e-09 
 3.886560e+00 -2.360580e-09 
 3.886958e+00 -1.386907e-09 
 3.887355e+00 -5.929332e-10 
 3.887753e+00 -6.493170e-10 
 3.888151e+00 -7.096619e-10 
 3.888549e+00 -7.680425e-10 
 3.888946e+00 -8.229321e-10 
 3.889344e+00 -8.773496e-10 
 3.889742e+00 -9.358889e-10 
 3.890139e+00 -9.999023e-10 
 3.890537e+00 -1.074685e-09 
 3.890935e+00 -1.158185e-09 
 3.891332e+00 -1.249808e-09 
 3.891730e+00 -1.358002e-09 
 3.892128e+00 -1.480024e-09 
 3.892525e+00 -1.614810e-09 
 3.892923e+00 -1.769752e-09 
 3.893321e+00 -1.937705e-09 
 3.893719e+00 -2.117954e-09 
 3.894116e+00 -2.311940e-09 
 3.894514e+00 -2.509523e-09 
 3.894912e+00 -2.702003e-09 
 3.895309e+00 -2.887652e-09 
 3.895707e+00 -3.060607e-09 
 3.896105e+00 -3.209371e-09 
 3.896502e+00 -3.326834e-09 
 3.896900e+00 -3.387715e-09 
 3.897298e+00 -3.397170e-09 
 3.897696e+00 -3.393168e-09 
 3.898093e+00 -3.307437e-09 
 3.898491e+00 -3.148353e-09 
 3.898889e+00 -2.979740e-09 
 3.899286e+00 -2.796523e-09 
 3.899684e+00 -2.512409e-09 
 3.900082e+00 -2.269220e-09 
 3.900479e+00 -1.968974e-09 
 3.900877e+00 -1.742489e-09 
 3.901275e+00 -1.489103e-09 
 3.901672e+00 -1.235474e-09 
 3.902070e+00 -1.020826e-09 
 3.902468e+00 -7.939528e-10 
 3.902866e+00 -6.452226e-10 
 3.903263e+00 -4.898976e-10 
 3.903661e+00 -3.640282e-10 
 3.904059e+00 -1.715986e-10 
 3.904456e+00 -9.688899e-11 
 3.904854e+00 -3.529718e-11 
 3.905252e+00  1.871896e-10 
 3.905649e+00  4.555158e-10 
 3.906047e+00  4.874279e-10 
 3.906445e+00  6.003686e-10 
 3.906843e+00  6.071788e-10 
 3.907240e+00  6.202647e-10 
 3.907638e+00  6.406757e-10 
 3.908036e+00  6.835331e-10 
 3.908433e+00  7.497236e-10 
 3.908831e+00  8.466136e-10 
 3.909229e+00  9.845477e-10 
 3.909626e+00  1.165159e-09 
 3.910024e+00  1.393310e-09 
 3.910422e+00  1.669966e-09 
 3.910819e+00  1.995317e-09 
 3.911217e+00  2.360950e-09 
 3.911615e+00  2.741663e-09 
 3.912013e+00  3.121482e-09 
 3.912410e+00  3.506209e-09 
 3.912808e+00  3.886206e-09 
 3.913206e+00  4.255280e-09 
 3.913603e+00  4.631934e-09 
 3.914001e+00  5.014526e-09 
 3.914399e+00  5.391817e-09 
 3.914796e+00  5.780362e-09 
 3.915194e+00  6.195027e-09 
 3.915592e+00  6.626307e-09 
 3.915990e+00  7.103990e-09 
 3.916387e+00  7.617705e-09 
 3.916785e+00  8.194678e-09 
 3.917183e+00  8.832126e-09 
 3.917580e+00  9.387762e-09 
 3.917978e+00  9.665180e-09 
 3.918376e+00  9.728043e-09 
 3.918773e+00  1.018573e-08 
 3.919171e+00  1.021371e-08 
 3.919569e+00  1.036739e-08 
 3.919966e+00  1.040721e-08 
 3.920364e+00  1.078204e-08 
 3.920762e+00  1.048741e-08 
 3.921160e+00  1.085504e-08 
 3.921557e+00  1.052725e-08 
 3.921955e+00  1.056740e-08 
 3.922353e+00  1.094496e-08 
 3.922750e+00  1.126438e-08 
 3.923148e+00  1.109285e-08 
 3.923546e+00  1.101843e-08 
 3.923943e+00  1.132699e-08 
 3.924341e+00  1.166284e-08 
 3.924739e+00  1.180577e-08 
 3.925137e+00  1.166209e-08 
 3.925534e+00  1.181830e-08 
 3.925932e+00  1.151261e-08 
 3.926330e+00  1.103654e-08 
 3.926727e+00  1.108872e-08 
