         time rel_disp_t... 
 6.240918e+00 -2.213547e-01 
 6.241316e+00 -2.308898e-01 
 6.241714e+00 -2.408964e-01 
 6.242111e+00 -2.512606e-01 
 6.242509e+00 -2.620221e-01 
 6.242907e+00 -2.730168e-01 
 6.243304e+00 -2.840954e-01 
 6.243702e+00 -2.950942e-01 
 6.244100e+00 -3.059057e-01 
 6.244497e+00 -3.166424e-01 
 6.244895e+00 -3.271028e-01 
 6.245293e+00 -3.371958e-01 
 6.245691e+00 -3.468118e-01 
 6.246088e+00 -3.558578e-01 
 6.246486e+00 -3.645035e-01 
 6.246884e+00 -3.728117e-01 
 6.247281e+00 -3.808234e-01 
 6.247679e+00 -3.884941e-01 
 6.248077e+00 -3.960014e-01 
 6.248474e+00 -4.034516e-01 
 6.248872e+00 -4.108539e-01 
 6.249270e+00 -4.180784e-01 
 6.249667e+00 -4.251711e-01 
 6.250065e+00 -4.321869e-01 
 6.250463e+00 -4.392278e-01 
 6.250861e+00 -4.463286e-01 
 6.251258e+00 -4.534803e-01 
 6.251656e+00 -4.605146e-01 
 6.252054e+00 -4.672503e-01 
 6.252451e+00 -4.735056e-01 
 6.252849e+00 -4.790163e-01 
 6.253247e+00 -4.835662e-01 
 6.253644e+00 -4.869982e-01 
 6.254042e+00 -4.893117e-01 
 6.254440e+00 -4.904718e-01 
 6.254838e+00 -4.906223e-01 
 6.255235e+00 -4.897217e-01 
 6.255633e+00 -4.877680e-01 
 6.256031e+00 -4.847833e-01 
 6.256428e+00 -4.808987e-01 
 6.256826e+00 -4.760636e-01 
 6.257224e+00 -4.703485e-01 
 6.257621e+00 -4.638058e-01 
 6.258019e+00 -4.566909e-01 
 6.258417e+00 -4.491807e-01 
 6.258814e+00 -4.414160e-01 
 6.259212e+00 -4.335375e-01 
 6.259610e+00 -4.256217e-01 
 6.260008e+00 -4.177616e-01 
 6.260405e+00 -4.100716e-01 
 6.260803e+00 -4.025641e-01 
 6.261201e+00 -3.951383e-01 
 6.261598e+00 -3.875892e-01 
 6.261996e+00 -3.798208e-01 
 6.262394e+00 -3.716849e-01 
 6.262791e+00 -3.630831e-01 
 6.263189e+00 -3.540125e-01 
 6.263587e+00 -3.446563e-01 
 6.263985e+00 -3.351174e-01 
 6.264382e+00 -3.255755e-01 
 6.264780e+00 -3.163300e-01 
 6.265178e+00 -3.072881e-01 
 6.265575e+00 -2.983667e-01 
 6.265973e+00 -2.894589e-01 
 6.266371e+00 -2.804242e-01 
 6.266768e+00 -2.713125e-01 
 6.267166e+00 -2.620415e-01 
 6.267564e+00 -2.526135e-01 
 6.267961e+00 -2.429513e-01 
 6.268359e+00 -2.330415e-01 
 6.268757e+00 -2.228568e-01 
 6.269155e+00 -2.123166e-01 
 6.269552e+00 -2.012406e-01 
 6.269950e+00 -1.895822e-01 
 6.270348e+00 -1.773900e-01 
 6.270745e+00 -1.647486e-01 
 6.271143e+00 -1.515628e-01 
 6.271541e+00 -1.378899e-01 
 6.271938e+00 -1.238145e-01 
 6.272336e+00 -1.094972e-01 
 6.272734e+00 -9.497467e-02 
 6.273132e+00 -8.053645e-02 
 6.273529e+00 -6.640653e-02 
 6.273927e+00 -5.270079e-02 
 6.274325e+00 -3.960404e-02 
 6.274722e+00 -2.718007e-02 
 6.275120e+00 -1.524519e-02 
 6.275518e+00 -3.513516e-03 
 6.275915e+00  8.189951e-03 
 6.276313e+00  1.998975e-02 
 6.276711e+00  3.192927e-02 
 6.277108e+00  4.391760e-02 
 6.277506e+00  5.607959e-02 
 6.277904e+00  6.838247e-02 
 6.278302e+00  8.083537e-02 
 6.278699e+00  9.348126e-02 
 6.279097e+00  1.064365e-01 
 6.279495e+00  1.198039e-01 
 6.279892e+00  1.334708e-01 
 6.280290e+00  1.474207e-01 
 6.280688e+00  1.616092e-01 
 6.281085e+00  1.760655e-01 
 6.281483e+00  1.908458e-01 
 6.281881e+00  2.059575e-01 
 6.282279e+00  2.213374e-01 
 6.282676e+00  2.367293e-01 
 6.283074e+00  2.519664e-01 
 6.283472e+00  2.670104e-01 
 6.283869e+00  2.819012e-01 
 6.284267e+00  2.966436e-01 
 6.284665e+00  3.114683e-01 
 6.285062e+00  3.267174e-01 
 6.285460e+00  3.426228e-01 
 6.285858e+00  3.592950e-01 
 6.286255e+00  3.768539e-01 
 6.286653e+00  3.952648e-01 
 6.287051e+00  4.145893e-01 
 6.287449e+00  4.347930e-01 
 6.287846e+00  4.559887e-01 
 6.288244e+00  4.779864e-01 
 6.288642e+00  5.006733e-01 
 6.289039e+00  5.238546e-01 
 6.289437e+00  5.471884e-01 
 6.289835e+00  5.703586e-01 
 6.290232e+00  5.929877e-01 
 6.290630e+00  6.148828e-01 
 6.291028e+00  6.358676e-01 
 6.291426e+00  6.559457e-01 
 6.291823e+00  6.749527e-01 
 6.292221e+00  6.926826e-01 
 6.292619e+00  7.089920e-01 
 6.293016e+00  7.239059e-01 
 6.293414e+00  7.376373e-01 
 6.293812e+00  7.503372e-01 
 6.294209e+00  7.622350e-01 
 6.294607e+00  7.736326e-01 
 6.295005e+00  7.848590e-01 
 6.295402e+00  7.961132e-01 
 6.295800e+00  8.074827e-01 
 6.296198e+00  8.190593e-01 
 6.296596e+00  8.307903e-01 
 6.296993e+00  8.426376e-01 
 6.297391e+00  8.547649e-01 
 6.297789e+00  8.671708e-01 
 6.298186e+00  8.795690e-01 
 6.298584e+00  8.918679e-01 
 6.298982e+00  9.036981e-01 
 6.299379e+00  9.148224e-01 
 6.299777e+00  9.251595e-01 
 6.300175e+00  9.345781e-01 
 6.300573e+00  9.430154e-01 
 6.300970e+00  9.505024e-01 
 6.301368e+00  9.571456e-01 
 6.301766e+00  9.630219e-01 
 6.302163e+00  9.679488e-01 
 6.302561e+00  9.719597e-01 
 6.302959e+00  9.751000e-01 
 6.303356e+00  9.775117e-01 
 6.303754e+00  9.795618e-01 
 6.304152e+00  9.814852e-01 
 6.304549e+00  9.835780e-01 
 6.304947e+00  9.860325e-01 
 6.305345e+00  9.890142e-01 
 6.305743e+00  9.925960e-01 
 6.306140e+00  9.966366e-01 
 6.306538e+00  1.001019e+00 
 6.306936e+00  1.005598e+00 
 6.307333e+00  1.010139e+00 
 6.307731e+00  1.014365e+00 
 6.308129e+00  1.017920e+00 
 6.308526e+00  1.020456e+00 
 6.308924e+00  1.021749e+00 
 6.309322e+00  1.021541e+00 
 6.309720e+00  1.019742e+00 
 6.310117e+00  1.016289e+00 
 6.310515e+00  1.011191e+00 
 6.310913e+00  1.004532e+00 
 6.311310e+00  9.964698e-01 
 6.311708e+00  9.871880e-01 
 6.312106e+00  9.768780e-01 
 6.312503e+00  9.657616e-01 
 6.312901e+00  9.542278e-01 
 6.313299e+00  9.425865e-01 
 6.313696e+00  9.313627e-01 
 6.314094e+00  9.207324e-01 
 6.314492e+00  9.107451e-01 
 6.314890e+00  9.015309e-01 
 6.315287e+00  8.929886e-01 
 6.315685e+00  8.850345e-01 
 6.316083e+00  8.773783e-01 
 6.316480e+00  8.697443e-01 
 6.316878e+00  8.619730e-01 
 6.317276e+00  8.537980e-01 
 6.317673e+00  8.450026e-01 
 6.318071e+00  8.353590e-01 
 6.318469e+00  8.245655e-01 
 6.318867e+00  8.123381e-01 
 6.319264e+00  7.986489e-01 
 6.319662e+00  7.835329e-01 
 6.320060e+00  7.670419e-01 
 6.320457e+00  7.492718e-01 
 6.320855e+00  7.303939e-01 
 6.321253e+00  7.107362e-01 
 6.321650e+00  6.904218e-01 
 6.322048e+00  6.697743e-01 
 6.322446e+00  6.490163e-01 
 6.322843e+00  6.282621e-01 
 6.323241e+00  6.076997e-01 
 6.323639e+00  5.874183e-01 
 6.324037e+00  5.674072e-01 
 6.324434e+00  5.476779e-01 
 6.324832e+00  5.280806e-01 
 6.325230e+00  5.085063e-01 
 6.325627e+00  4.887520e-01 
 6.326025e+00  4.686460e-01 
 6.326423e+00  4.481138e-01 
 6.326820e+00  4.270693e-01 
 6.327218e+00  4.054907e-01 
 6.327616e+00  3.833678e-01 
 6.328014e+00  3.605596e-01 
 6.328411e+00  3.370580e-01 
 6.328809e+00  3.128873e-01 
 6.329207e+00  2.882585e-01 
 6.329604e+00  2.634101e-01 
 6.330002e+00  2.385402e-01 
 6.330400e+00  2.139255e-01 
 6.330797e+00  1.898310e-01 
 6.331195e+00  1.664621e-01 
 6.331593e+00  1.440494e-01 
 6.331990e+00  1.227842e-01 
 6.332388e+00  1.026521e-01 
 6.332786e+00  8.373908e-02 
 6.333184e+00  6.599544e-02 
 6.333581e+00  4.937587e-02 
 6.333979e+00  3.359754e-02 
 6.334377e+00  1.838093e-02 
 6.334774e+00  3.479696e-03 
 6.335172e+00 -1.130687e-02 
 6.335570e+00 -2.599331e-02 
 6.335967e+00 -4.075661e-02 
 6.336365e+00 -5.562146e-02 
 6.336763e+00 -7.053188e-02 
 6.337161e+00 -8.546156e-02 
 6.337558e+00 -1.005189e-01 
 6.337956e+00 -1.157670e-01 
 6.338354e+00 -1.313034e-01 
 6.338751e+00 -1.469977e-01 
 6.339149e+00 -1.627624e-01 
 6.339547e+00 -1.783875e-01 
 6.339944e+00 -1.936894e-01 
 6.340342e+00 -2.084784e-01 
 6.340740e+00 -2.226054e-01 
 6.341137e+00 -2.360214e-01 
 6.341535e+00 -2.487128e-01 
 6.341933e+00 -2.606455e-01 
 6.342331e+00 -2.719750e-01 
 6.342728e+00 -2.827375e-01 
 6.343126e+00 -2.929290e-01 
 6.343524e+00 -3.025432e-01 
 6.343921e+00 -3.116912e-01 
 6.344319e+00 -3.204929e-01 
 6.344717e+00 -3.289256e-01 
 6.345114e+00 -3.369280e-01 
 6.345512e+00 -3.444455e-01 
 6.345910e+00 -3.514885e-01 
 6.346308e+00 -3.580517e-01 
 6.346705e+00 -3.641802e-01 
 6.347103e+00 -3.699417e-01 
 6.347501e+00 -3.754326e-01 
 6.347898e+00 -3.807875e-01 
 6.348296e+00 -3.859619e-01 
 6.348694e+00 -3.908533e-01 
 6.349091e+00 -3.952027e-01 
 6.349489e+00 -3.989339e-01 
 6.349887e+00 -4.019335e-01 
 6.350284e+00 -4.043607e-01 
 6.350682e+00 -4.062849e-01 
 6.351080e+00 -4.077954e-01 
 6.351478e+00 -4.090349e-01 
 6.351875e+00 -4.101392e-01 
 6.352273e+00 -4.111342e-01 
 6.352671e+00 -4.120676e-01 
 6.353068e+00 -4.129351e-01 
 6.353466e+00 -4.138085e-01 
 6.353864e+00 -4.148352e-01 
 6.354261e+00 -4.161382e-01 
 6.354659e+00 -4.177055e-01 
 6.355057e+00 -4.194694e-01 
 6.355455e+00 -4.211909e-01 
 6.355852e+00 -4.226726e-01 
 6.356250e+00 -4.238150e-01 
 6.356648e+00 -4.246072e-01 
 6.357045e+00 -4.250141e-01 
 6.357443e+00 -4.250037e-01 
 6.357841e+00 -4.246901e-01 
 6.358238e+00 -4.240892e-01 
 6.358636e+00 -4.231285e-01 
 6.359034e+00 -4.216267e-01 
 6.359431e+00 -4.194872e-01 
 6.359829e+00 -4.167088e-01 
 6.360227e+00 -4.132686e-01 
 6.360625e+00 -4.091658e-01 
 6.361022e+00 -4.043974e-01 
 6.361420e+00 -3.989322e-01 
 6.361818e+00 -3.927958e-01 
 6.362215e+00 -3.861038e-01 
 6.362613e+00 -3.789653e-01 
 6.363011e+00 -3.714777e-01 
 6.363408e+00 -3.637636e-01 
 6.363806e+00 -3.557793e-01 
 6.364204e+00 -3.474761e-01 
 6.364602e+00 -3.387218e-01 
 6.364999e+00 -3.293061e-01 
 6.365397e+00 -3.190567e-01 
 6.365795e+00 -3.080793e-01 
 6.366192e+00 -2.964777e-01 
 6.366590e+00 -2.845422e-01 
 6.366988e+00 -2.723829e-01 
 6.367385e+00 -2.602616e-01 
 6.367783e+00 -2.482016e-01 
 6.368181e+00 -2.362588e-01 
 6.368578e+00 -2.243976e-01 
 6.368976e+00 -2.126709e-01 
 6.369374e+00 -2.010805e-01 
 6.369772e+00 -1.896563e-01 
 6.370169e+00 -1.785737e-01 
 6.370567e+00 -1.678604e-01 
 6.370965e+00 -1.574129e-01 
 6.371362e+00 -1.472235e-01 
 6.371760e+00 -1.371388e-01 
 6.372158e+00 -1.271603e-01 
 6.372555e+00 -1.171717e-01 
 6.372953e+00 -1.070205e-01 
 6.373351e+00 -9.656458e-02 
 6.373749e+00 -8.566780e-02 
 6.374146e+00 -7.422733e-02 
 6.374544e+00 -6.205304e-02 
 6.374942e+00 -4.910708e-02 
 6.375339e+00 -3.534277e-02 
 6.375737e+00 -2.084069e-02 
 6.376135e+00 -5.817015e-03 
 6.376532e+00  9.561338e-03 
 6.376930e+00  2.501688e-02 
 6.377328e+00  4.054000e-02 
 6.377725e+00  5.589704e-02 
 6.378123e+00  7.111455e-02 
 6.378521e+00  8.608040e-02 
 6.378919e+00  1.007473e-01 
 6.379316e+00  1.151811e-01 
 6.379714e+00  1.294404e-01 
 6.380112e+00  1.435665e-01 
 6.380509e+00  1.576129e-01 
 6.380907e+00  1.717508e-01 
 6.381305e+00  1.861338e-01 
 6.381702e+00  2.008261e-01 
 6.382100e+00  2.158769e-01 
 6.382498e+00  2.313347e-01 
 6.382896e+00  2.472837e-01 
 6.383293e+00  2.637681e-01 
 6.383691e+00  2.807459e-01 
 6.384089e+00  2.982778e-01 
 6.384486e+00  3.162812e-01 
 6.384884e+00  3.347982e-01 
 6.385282e+00  3.534959e-01 
 6.385679e+00  3.721036e-01 
 6.386077e+00  3.904553e-01 
 6.386475e+00  4.081385e-01 
 6.386872e+00  4.250603e-01 
 6.387270e+00  4.411667e-01 
 6.387668e+00  4.565369e-01 
 6.388066e+00  4.713246e-01 
 6.388463e+00  4.857796e-01 
 6.388861e+00  5.001145e-01 
 6.389259e+00  5.145527e-01 
 6.389656e+00  5.291647e-01 
 6.390054e+00  5.439821e-01 
 6.390452e+00  5.592032e-01 
 6.390849e+00  5.749819e-01 
 6.391247e+00  5.915512e-01 
 6.391645e+00  6.090459e-01 
 6.392043e+00  6.274635e-01 
 6.392440e+00  6.468217e-01 
 6.392838e+00  6.670895e-01 
 6.393236e+00  6.881165e-01 
 6.393633e+00  7.095513e-01 
 6.394031e+00  7.311423e-01 
 6.394429e+00  7.526373e-01 
 6.394826e+00  7.737813e-01 
 6.395224e+00  7.943982e-01 
 6.395622e+00  8.141577e-01 
 6.396019e+00  8.328280e-01 
 6.396417e+00  8.501624e-01 
 6.396815e+00  8.662001e-01 
 6.397213e+00  8.809656e-01 
 6.397610e+00  8.945276e-01 
 6.398008e+00  9.070098e-01 
 6.398406e+00  9.185575e-01 
 6.398803e+00  9.293322e-01 
 6.399201e+00  9.395351e-01 
 6.399599e+00  9.492674e-01 
 6.399996e+00  9.587229e-01 
 6.400394e+00  9.680466e-01 
 6.400792e+00  9.772748e-01 
 6.401190e+00  9.866262e-01 
 6.401587e+00  9.960966e-01 
 6.401985e+00  1.005498e+00 
 6.402383e+00  1.014767e+00 
 6.402780e+00  1.023611e+00 
 6.403178e+00  1.031955e+00 
 6.403576e+00  1.039499e+00 
 6.403973e+00  1.046067e+00 
 6.404371e+00  1.051548e+00 
 6.404769e+00  1.055898e+00 
 6.405166e+00  1.059106e+00 
 6.405564e+00  1.061017e+00 
 6.405962e+00  1.061461e+00 
 6.406360e+00  1.060520e+00 
 6.406757e+00  1.058279e+00 
 6.407155e+00  1.054997e+00 
 6.407553e+00  1.050969e+00 
 6.407950e+00  1.046442e+00 
 6.408348e+00  1.041615e+00 
 6.408746e+00  1.036558e+00 
 6.409143e+00  1.031509e+00 
 6.409541e+00  1.026402e+00 
 6.409939e+00  1.021219e+00 
 6.410337e+00  1.016034e+00 
 6.410734e+00  1.010973e+00 
 6.411132e+00  1.006072e+00 
 6.411530e+00  1.001176e+00 
 6.411927e+00  9.961701e-01 
 6.412325e+00  9.907874e-01 
 6.412723e+00  9.847619e-01 
 6.413120e+00  9.777787e-01 
 6.413518e+00  9.695785e-01 
 6.413916e+00  9.600285e-01 
 6.414313e+00  9.489245e-01 
 6.414711e+00  9.361490e-01 
 6.415109e+00  9.218526e-01 
 6.415507e+00  9.060428e-01 
 6.415904e+00  8.888813e-01 
 6.416302e+00  8.706835e-01 
 6.416700e+00  8.517478e-01 
 6.417097e+00  8.324230e-01 
 6.417495e+00  8.129676e-01 
 6.417893e+00  7.935135e-01 
 6.418290e+00  7.741434e-01 
 6.418688e+00  7.549935e-01 
 6.419086e+00  7.361617e-01 
 6.419484e+00  7.177889e-01 
 6.419881e+00  6.999840e-01 
 6.420279e+00  6.828368e-01 
 6.420677e+00  6.661845e-01 
 6.421074e+00  6.499627e-01 
 6.421472e+00  6.339401e-01 
 6.421870e+00  6.179079e-01 
 6.422267e+00  6.015875e-01 
 6.422665e+00  5.848332e-01 
 6.423063e+00  5.675364e-01 
 6.423460e+00  5.497414e-01 
 6.423858e+00  5.314657e-01 
 6.424256e+00  5.127036e-01 
 6.424654e+00  4.934071e-01 
 6.425051e+00  4.737794e-01 
 6.425449e+00  4.538136e-01 
 6.425847e+00  4.337265e-01 
 6.426244e+00  4.137065e-01 
 6.426642e+00  3.938790e-01 
 6.427040e+00  3.745053e-01 
 6.427437e+00  3.556692e-01 
 6.427835e+00  3.373695e-01 
 6.428233e+00  3.196309e-01 
 6.428631e+00  3.023500e-01 
 6.429028e+00  2.854555e-01 
 6.429426e+00  2.687185e-01 
 6.429824e+00  2.521078e-01 
 6.430221e+00  2.354680e-01 
 6.430619e+00  2.187106e-01 
 6.431017e+00  2.016068e-01 
 6.431414e+00  1.841623e-01 
 6.431812e+00  1.661557e-01 
 6.432210e+00  1.474646e-01 
 6.432607e+00  1.280975e-01 
 6.433005e+00  1.081208e-01 
 6.433403e+00  8.760399e-02 
 6.433801e+00  6.659300e-02 
 6.434198e+00  4.528316e-02 
 6.434596e+00  2.387191e-02 
 6.434994e+00  2.658825e-03 
 6.435391e+00 -1.807829e-02 
 6.435789e+00 -3.816596e-02 
 6.436187e+00 -5.718519e-02 
 6.436584e+00 -7.510937e-02 
 6.436982e+00 -9.187190e-02 
 6.437380e+00 -1.075344e-01 
 6.437778e+00 -1.223114e-01 
 6.438175e+00 -1.362940e-01 
 6.438573e+00 -1.495613e-01 
 6.438971e+00 -1.621593e-01 
 6.439368e+00 -1.740220e-01 
 6.439766e+00 -1.851410e-01 
 6.440164e+00 -1.956487e-01 
 6.440561e+00 -2.055346e-01 
 6.440959e+00 -2.147834e-01 
 6.441357e+00 -2.237101e-01 
 6.441754e+00 -2.324519e-01 
 6.442152e+00 -2.410498e-01 
 6.442550e+00 -2.495427e-01 
 6.442948e+00 -2.577759e-01 
 6.443345e+00 -2.656934e-01 
 6.443743e+00 -2.731847e-01 
 6.444141e+00 -2.801627e-01 
 6.444538e+00 -2.866474e-01 
 6.444936e+00 -2.925488e-01 
 6.445334e+00 -2.979690e-01 
 6.445731e+00 -3.030209e-01 
 6.446129e+00 -3.078401e-01 
 6.446527e+00 -3.123979e-01 
 6.446925e+00 -3.168006e-01 
 6.447322e+00 -3.210951e-01 
 6.447720e+00 -3.253678e-01 
 6.448118e+00 -3.295535e-01 
 6.448515e+00 -3.335281e-01 
 6.448913e+00 -3.372356e-01 
 6.449311e+00 -3.405899e-01 
 6.449708e+00 -3.436307e-01 
 6.450106e+00 -3.463904e-01 
 6.450504e+00 -3.488786e-01 
 6.450901e+00 -3.510775e-01 
 6.451299e+00 -3.529563e-01 
 6.451697e+00 -3.546398e-01 
 6.452095e+00 -3.560652e-01 
 6.452492e+00 -3.571465e-01 
 6.452890e+00 -3.579352e-01 
 6.453288e+00 -3.584097e-01 
 6.453685e+00 -3.586205e-01 
 6.454083e+00 -3.586840e-01 
 6.454481e+00 -3.586864e-01 
 6.454878e+00 -3.585632e-01 
 6.455276e+00 -3.583125e-01 
 6.455674e+00 -3.580074e-01 
 6.456072e+00 -3.575780e-01 
 6.456469e+00 -3.571214e-01 
 6.456867e+00 -3.566151e-01 
 6.457265e+00 -3.561627e-01 
 6.457662e+00 -3.558147e-01 
 6.458060e+00 -3.556721e-01 
 6.458458e+00 -3.555503e-01 
 6.458855e+00 -3.554245e-01 
 6.459253e+00 -3.552159e-01 
 6.459651e+00 -3.548246e-01 
 6.460048e+00 -3.543383e-01 
 6.460446e+00 -3.537978e-01 
 6.460844e+00 -3.532633e-01 
 6.461242e+00 -3.527634e-01 
 6.461639e+00 -3.522687e-01 
 6.462037e+00 -3.517354e-01 
 6.462435e+00 -3.511124e-01 
 6.462832e+00 -3.503038e-01 
 6.463230e+00 -3.493249e-01 
 6.463628e+00 -3.483942e-01 
 6.464025e+00 -3.476173e-01 
 6.464423e+00 -3.469658e-01 
 6.464821e+00 -3.464728e-01 
 6.465219e+00 -3.459842e-01 
 6.465616e+00 -3.453782e-01 
 6.466014e+00 -3.445221e-01 
 6.466412e+00 -3.433585e-01 
 6.466809e+00 -3.418425e-01 
 6.467207e+00 -3.397173e-01 
 6.467605e+00 -3.367374e-01 
 6.468002e+00 -3.327646e-01 
 6.468400e+00 -3.276535e-01 
 6.468798e+00 -3.212953e-01 
 6.469195e+00 -3.136557e-01 
 6.469593e+00 -3.048625e-01 
 6.469991e+00 -2.951371e-01 
 6.470389e+00 -2.845602e-01 
 6.470786e+00 -2.731335e-01 
 6.471184e+00 -2.607863e-01 
 6.471582e+00 -2.475277e-01 
 6.471979e+00 -2.334137e-01 
 6.472377e+00 -2.186099e-01 
 6.472775e+00 -2.033245e-01 
 6.473172e+00 -1.878606e-01 
 6.473570e+00 -1.724488e-01 
 6.473968e+00 -1.572642e-01 
 6.474366e+00 -1.423329e-01 
 6.474763e+00 -1.275470e-01 
 6.475161e+00 -1.128265e-01 
 6.475559e+00 -9.803284e-02 
 6.475956e+00 -8.311969e-02 
 6.476354e+00 -6.800964e-02 
 6.476752e+00 -5.266185e-02 
 6.477149e+00 -3.691327e-02 
 6.477547e+00 -2.073547e-02 
 6.477945e+00 -3.949682e-03 
 6.478342e+00  1.351610e-02 
 6.478740e+00  3.167383e-02 
 6.479138e+00  5.055033e-02 
 6.479536e+00  7.000964e-02 
 6.479933e+00  9.001329e-02 
 6.480331e+00  1.104370e-01 
 6.480729e+00  1.311812e-01 
 6.481126e+00  1.522055e-01 
 6.481524e+00  1.734354e-01 
 6.481922e+00  1.946050e-01 
 6.482319e+00  2.156405e-01 
 6.482717e+00  2.363453e-01 
 6.483115e+00  2.566002e-01 
 6.483513e+00  2.762103e-01 
 6.483910e+00  2.953375e-01 
 6.484308e+00  3.140429e-01 
 6.484706e+00  3.325655e-01 
 6.485103e+00  3.511173e-01 
 6.485501e+00  3.697656e-01 
 6.485899e+00  3.886632e-01 
 6.486296e+00  4.080299e-01 
 6.486694e+00  4.280454e-01 
 6.487092e+00  4.487894e-01 
 6.487489e+00  4.703255e-01 
 6.487887e+00  4.927058e-01 
 6.488285e+00  5.157938e-01 
 6.488683e+00  5.394165e-01 
 6.489080e+00  5.632295e-01 
 6.489478e+00  5.869290e-01 
 6.489876e+00  6.102427e-01 
 6.490273e+00  6.328714e-01 
 6.490671e+00  6.547034e-01 
 6.491069e+00  6.757136e-01 
 6.491466e+00  6.956299e-01 
 6.491864e+00  7.144021e-01 
 6.492262e+00  7.319211e-01 
 6.492660e+00  7.482644e-01 
 6.493057e+00  7.634184e-01 
 6.493455e+00  7.774594e-01 
 6.493853e+00  7.905306e-01 
 6.494250e+00  8.030132e-01 
 6.494648e+00  8.151799e-01 
 6.495046e+00  8.273264e-01 
 6.495443e+00  8.396203e-01 
 6.495841e+00  8.521717e-01 
 6.496239e+00  8.652433e-01 
 6.496636e+00  8.788168e-01 
 6.497034e+00  8.928658e-01 
 6.497432e+00  9.072686e-01 
 6.497830e+00  9.218117e-01 
 6.498227e+00  9.362610e-01 
 6.498625e+00  9.503404e-01 
 6.499023e+00  9.639789e-01 
 6.499420e+00  9.769833e-01 
 6.499818e+00  9.891778e-01 
 6.500216e+00  1.000570e+00 
 6.500613e+00  1.011159e+00 
 6.501011e+00  1.020789e+00 
 6.501409e+00  1.029274e+00 
 6.501807e+00  1.036501e+00 
 6.502204e+00  1.042525e+00 
 6.502602e+00  1.047436e+00 
 6.503000e+00  1.051321e+00 
 6.503397e+00  1.054487e+00 
 6.503795e+00  1.057099e+00 
 6.504193e+00  1.059342e+00 
 6.504590e+00  1.061368e+00 
 6.504988e+00  1.063351e+00 
 6.505386e+00  1.065232e+00 
 6.505783e+00  1.066961e+00 
 6.506181e+00  1.068466e+00 
 6.506579e+00  1.069591e+00 
 6.506977e+00  1.070194e+00 
 6.507374e+00  1.069989e+00 
 6.507772e+00  1.068636e+00 
 6.508170e+00  1.065870e+00 
 6.508567e+00  1.061605e+00 
 6.508965e+00  1.055597e+00 
 6.509363e+00  1.047738e+00 
 6.509760e+00  1.038079e+00 
 6.510158e+00  1.026784e+00 
 6.510556e+00  1.013926e+00 
 6.510954e+00  9.997269e-01 
 6.511351e+00  9.842773e-01 
 6.511749e+00  9.677642e-01 
 6.512147e+00  9.503187e-01 
 6.512544e+00  9.321642e-01 
 6.512942e+00  9.136274e-01 
 6.513340e+00  8.950593e-01 
 6.513737e+00  8.766414e-01 
 6.514135e+00  8.586046e-01 
 6.514533e+00  8.410801e-01 
 6.514930e+00  8.240146e-01 
 6.515328e+00  8.074438e-01 
 6.515726e+00  7.912686e-01 
 6.516124e+00  7.753493e-01 
 6.516521e+00  7.596199e-01 
 6.516919e+00  7.439627e-01 
 6.517317e+00  7.281929e-01 
 6.517714e+00  7.121421e-01 
 6.518112e+00  6.956711e-01 
 6.518510e+00  6.788129e-01 
 6.518907e+00  6.615074e-01 
 6.519305e+00  6.437833e-01 
 6.519703e+00  6.256452e-01 
 6.520101e+00  6.072039e-01 
 6.520498e+00  5.884901e-01 
 6.520896e+00  5.696201e-01 
 6.521294e+00  5.506231e-01 
 6.521691e+00  5.315800e-01 
 6.522089e+00  5.125595e-01 
 6.522487e+00  4.937820e-01 
 6.522884e+00  4.754422e-01 
 6.523282e+00  4.576600e-01 
 6.523680e+00  4.405767e-01 
 6.524077e+00  4.242475e-01 
 6.524475e+00  4.086484e-01 
 6.524873e+00  3.936871e-01 
 6.525271e+00  3.792319e-01 
 6.525668e+00  3.651845e-01 
 6.526066e+00  3.514531e-01 
 6.526464e+00  3.379304e-01 
 6.526861e+00  3.244858e-01 
 6.527259e+00  3.110574e-01 
 6.527657e+00  2.975069e-01 
 6.528054e+00  2.838024e-01 
 6.528452e+00  2.699742e-01 
 6.528850e+00  2.560733e-01 
 6.529248e+00  2.421737e-01 
 6.529645e+00  2.283327e-01 
 6.530043e+00  2.145860e-01 
 6.530441e+00  2.011737e-01 
 6.530838e+00  1.881622e-01 
 6.531236e+00  1.756385e-01 
 6.531634e+00  1.636444e-01 
 6.532031e+00  1.523290e-01 
 6.532429e+00  1.417623e-01 
 6.532827e+00  1.318751e-01 
 6.533224e+00  1.224979e-01 
 6.533622e+00  1.135532e-01 
 6.534020e+00  1.048887e-01 
 6.534418e+00  9.638387e-02 
 6.534815e+00  8.781584e-02 
 6.535213e+00  7.913801e-02 
 6.535611e+00  7.015185e-02 
 6.536008e+00  6.072400e-02 
 6.536406e+00  5.079241e-02 
 6.536804e+00  4.032789e-02 
 6.537201e+00  2.920817e-02 
 6.537599e+00  1.742614e-02 
 6.537997e+00  5.012582e-03 
 6.538395e+00 -7.921633e-03 
 6.538792e+00 -2.122843e-02 
 6.539190e+00 -3.489932e-02 
 6.539588e+00 -4.888218e-02 
 6.539985e+00 -6.303607e-02 
 6.540383e+00 -7.729805e-02 
 6.540781e+00 -9.167692e-02 
 6.541178e+00 -1.060544e-01 
 6.541576e+00 -1.203799e-01 
 6.541974e+00 -1.345328e-01 
 6.542371e+00 -1.482975e-01 
