         time joist_s1_s... 
 4.159777e+00 -3.222394e-09 
 4.160175e+00 -3.381490e-09 
 4.160572e+00 -3.516780e-09 
 4.160970e+00 -3.627030e-09 
 4.161368e+00 -3.711123e-09 
 4.161765e+00 -3.767934e-09 
 4.162163e+00 -3.796239e-09 
 4.162561e+00 -3.794724e-09 
 4.162959e+00 -3.762521e-09 
 4.163356e+00 -2.984712e-09 
 4.163754e+00 -1.875420e-09 
 4.164152e+00 -1.019526e-09 
 4.164549e+00 -2.221154e-10 
 4.164947e+00  0.000000e+00 
 4.165345e+00  0.000000e+00 
 4.165742e+00  0.000000e+00 
 4.166140e+00  0.000000e+00 
 4.166538e+00  0.000000e+00 
 4.166935e+00 -1.214552e-14 
 4.167333e+00 -3.257581e-12 
 4.167731e+00 -1.294099e-11 
 4.168129e+00 -2.926896e-11 
 4.168526e+00 -5.651561e-11 
 4.168924e+00 -9.905180e-11 
 4.169322e+00 -1.572192e-10 
 4.169719e+00 -2.382949e-10 
 4.170117e+00 -3.492815e-10 
 4.170515e+00 -4.965292e-10 
 4.170912e+00 -6.854601e-10 
 4.171310e+00 -9.201906e-10 
 4.171708e+00 -1.213502e-09 
 4.172106e+00 -1.581746e-09 
 4.172503e+00 -2.036840e-09 
 4.172901e+00 -2.590984e-09 
 4.173299e+00 -3.224444e-09 
 4.173696e+00 -3.899776e-09 
 4.174094e+00 -4.607092e-09 
 4.174492e+00 -5.334916e-09 
 4.174889e+00 -6.071477e-09 
 4.175287e+00 -6.806055e-09 
 4.175685e+00 -7.529989e-09 
 4.176082e+00 -8.236825e-09 
 4.176480e+00 -8.921485e-09 
 4.176878e+00 -9.579348e-09 
 4.177276e+00 -1.020564e-08 
 4.177673e+00 -1.079534e-08 
 4.178071e+00 -1.134398e-08 
 4.178469e+00 -1.184874e-08 
 4.178866e+00 -1.230895e-08 
 4.179264e+00 -1.272540e-08 
 4.179662e+00 -1.281159e-08 
 4.180059e+00 -1.210709e-08 
 4.180457e+00 -1.153561e-08 
 4.180855e+00 -1.143457e-08 
 4.181253e+00 -1.101303e-08 
 4.181650e+00 -1.128244e-08 
 4.182048e+00 -1.152402e-08 
 4.182446e+00 -1.168964e-08 
 4.182843e+00 -1.157169e-08 
 4.183241e+00 -1.019501e-08 
 4.183639e+00 -8.751149e-09 
 4.184036e+00 -7.608417e-09 
 4.184434e+00 -6.982900e-09 
 4.184832e+00 -6.630214e-09 
 4.185229e+00 -6.271771e-09 
 4.185627e+00 -5.913225e-09 
 4.186025e+00 -5.550201e-09 
 4.186423e+00 -5.165721e-09 
 4.186820e+00 -4.732323e-09 
 4.187218e+00 -4.245472e-09 
 4.187616e+00 -3.748754e-09 
 4.188013e+00 -3.254970e-09 
 4.188411e+00 -2.772287e-09 
 4.188809e+00 -2.308631e-09 
 4.189206e+00 -1.871138e-09 
 4.189604e+00 -1.465754e-09 
 4.190002e+00 -1.097017e-09 
 4.190400e+00 -7.686303e-10 
 4.190797e+00 -4.842922e-10 
 4.191195e+00 -2.478711e-10 
 4.191593e+00 -6.302616e-11 
 4.191990e+00  6.772478e-11 
 4.192388e+00  1.441222e-10 
 4.192786e+00  1.690367e-10 
 4.193183e+00  1.488634e-10 
 4.193581e+00  9.304277e-11 
 4.193979e+00  1.276710e-11 
 4.194376e+00 -7.633934e-11 
 4.194774e+00 -1.965222e-10 
 4.195172e+00 -3.832831e-10 
 4.195570e+00 -7.006919e-10 
 4.195967e+00 -7.666943e-10 
 4.196365e+00 -8.040606e-10 
 4.196763e+00 -7.584663e-10 
 4.197160e+00 -8.804162e-10 
 4.197558e+00 -1.421752e-09 
 4.197956e+00 -3.031485e-09 
 4.198353e+00 -3.055425e-09 
 4.198751e+00 -2.102870e-09 
 4.199149e+00 -1.434245e-09 
 4.199547e+00 -1.011540e-09 
 4.199944e+00 -8.925348e-10 
 4.200342e+00 -8.328846e-10 
 4.200740e+00 -8.363955e-10 
 4.201137e+00 -9.050054e-10 
 4.201535e+00 -1.038666e-09 
 4.201933e+00 -1.235334e-09 
 4.202330e+00 -1.491139e-09 
 4.202728e+00 -1.795606e-09 
 4.203126e+00 -2.124328e-09 
 4.203523e+00 -2.445049e-09 
 4.203921e+00 -2.722458e-09 
 4.204319e+00 -2.913489e-09 
 4.204717e+00 -3.045116e-09 
 4.205114e+00 -3.183072e-09 
 4.205512e+00 -3.328606e-09 
 4.205910e+00 -3.482105e-09 
 4.206307e+00 -3.643695e-09 
 4.206705e+00 -3.813331e-09 
 4.207103e+00 -3.990653e-09 
 4.207500e+00 -4.174894e-09 
 4.207898e+00 -4.364739e-09 
 4.208296e+00 -4.558309e-09 
 4.208694e+00 -4.753114e-09 
 4.209091e+00 -4.946241e-09 
 4.209489e+00 -5.134789e-09 
 4.209887e+00 -5.316216e-09 
 4.210284e+00 -5.488084e-09 
 4.210682e+00 -5.495825e-09 
 4.211080e+00 -5.470105e-09 
 4.211477e+00 -5.477497e-09 
 4.211875e+00 -5.610270e-09 
 4.212273e+00 -5.704933e-09 
 4.212670e+00 -5.752669e-09 
 4.213068e+00 -5.750331e-09 
 4.213466e+00 -5.704044e-09 
 4.213864e+00 -5.610865e-09 
 4.214261e+00 -4.776117e-09 
 4.214659e+00 -3.970233e-09 
 4.215057e+00 -3.168959e-09 
 4.215454e+00 -2.463603e-09 
 4.215852e+00 -1.867374e-09 
 4.216250e+00 -1.448816e-09 
 4.216647e+00 -1.036218e-09 
 4.217045e+00 -7.926764e-10 
 4.217443e+00 -5.821968e-10 
 4.217841e+00 -3.962389e-10 
 4.218238e+00 -2.303802e-10 
 4.218636e+00 -7.118545e-11 
 4.219034e+00  8.647089e-11 
 4.219431e+00  2.493734e-10 
 4.219829e+00  4.178989e-10 
 4.220227e+00  5.568689e-10 
 4.220624e+00  6.487158e-10 
 4.221022e+00  6.966845e-10 
 4.221420e+00  7.055782e-10 
 4.221817e+00  6.809567e-10 
 4.222215e+00  6.285874e-10 
 4.222613e+00  5.540813e-10 
 4.223011e+00  4.629149e-10 
 4.223408e+00  3.607333e-10 
 4.223806e+00  2.533296e-10 
 4.224204e+00  1.465962e-10 
 4.224601e+00 -1.953068e-10 
 4.224999e+00 -5.355163e-11 
 4.225397e+00  1.908875e-11 
 4.225794e+00  1.942367e-10 
 4.226192e+00  4.814805e-10 
 4.226590e+00  5.409169e-10 
 4.226988e+00  7.028864e-10 
 4.227385e+00  7.981349e-10 
 4.227783e+00  9.121770e-10 
 4.228181e+00  1.046999e-09 
 4.228578e+00  1.204633e-09 
 4.228976e+00  1.388446e-09 
 4.229374e+00  1.290199e-09 
 4.229771e+00  5.030826e-10 
 4.230169e+00 -4.281488e-10 
 4.230567e+00 -1.126109e-09 
 4.230964e+00 -1.700082e-09 
 4.231362e+00 -1.626396e-09 
 4.231760e+00 -1.506666e-09 
 4.232158e+00 -1.355775e-09 
 4.232555e+00 -1.169572e-09 
 4.232953e+00 -9.441906e-10 
 4.233351e+00 -6.766823e-10 
 4.233748e+00 -3.655433e-10 
 4.234146e+00 -1.122463e-11 
 4.234544e+00  3.832434e-10 
 4.234941e+00  8.119692e-10 
 4.235339e+00  1.266368e-09 
 4.235737e+00  1.735521e-09 
 4.236135e+00  2.206813e-09 
 4.236532e+00  2.667022e-09 
 4.236930e+00  3.103306e-09 
 4.237328e+00  3.504069e-09 
 4.237725e+00  3.859444e-09 
 4.238123e+00  4.161327e-09 
 4.238521e+00  4.403525e-09 
 4.238918e+00  4.581963e-09 
 4.239316e+00  4.315133e-09 
 4.239714e+00  2.568723e-09 
 4.240111e+00  9.919860e-10 
 4.240509e+00  4.813664e-10 
 4.240907e+00  2.166416e-10 
 4.241305e+00  1.294598e-10 
 4.241702e+00  2.434332e-10 
 4.242100e+00  5.284599e-10 
 4.242498e+00  8.672280e-10 
 4.242895e+00  1.225064e-09 
 4.243293e+00  1.592164e-09 
 4.243691e+00  1.958623e-09 
 4.244088e+00  2.314503e-09 
 4.244486e+00  2.649880e-09 
 4.244884e+00  2.954921e-09 
 4.245282e+00  3.220245e-09 
 4.245679e+00  3.437607e-09 
 4.246077e+00  3.600502e-09 
 4.246475e+00  3.704377e-09 
 4.246872e+00  3.746737e-09 
 4.247270e+00  3.726923e-09 
 4.247668e+00  3.645711e-09 
 4.248065e+00  3.504716e-09 
 4.248463e+00  3.315517e-09 
 4.248861e+00  3.101149e-09 
 4.249258e+00  2.882991e-09 
 4.249656e+00  2.628024e-09 
 4.250054e+00  1.817360e-09 
 4.250452e+00  1.394334e-09 
 4.250849e+00  1.322517e-09 
 4.251247e+00  1.702410e-09 
 4.251645e+00  2.147848e-09 
 4.252042e+00  2.575745e-09 
 4.252440e+00  2.973048e-09 
 4.252838e+00  3.326267e-09 
 4.253235e+00  3.621690e-09 
 4.253633e+00  3.845929e-09 
 4.254031e+00  3.986563e-09 
 4.254429e+00  4.032724e-09 
 4.254826e+00  3.975709e-09 
 4.255224e+00  3.809747e-09 
 4.255622e+00  3.532526e-09 
 4.256019e+00  3.145635e-09 
 4.256417e+00  2.654790e-09 
 4.256815e+00  2.069407e-09 
 4.257212e+00  1.402007e-09 
 4.257610e+00  6.673713e-10 
 4.258008e+00 -1.186260e-10 
 4.258405e+00 -6.403495e-10 
 4.258803e+00 -9.172221e-10 
 4.259201e+00 -1.115042e-09 
 4.259599e+00 -1.118525e-09 
 4.259996e+00 -1.088717e-09 
 4.260394e+00 -1.249648e-09 
 4.260792e+00 -1.365668e-09 
 4.261189e+00 -1.304020e-09 
 4.261587e+00 -1.393817e-09 
 4.261985e+00 -1.451492e-09 
 4.262382e+00 -1.471036e-09 
 4.262780e+00 -1.486989e-09 
 4.263178e+00 -1.534574e-09 
 4.263576e+00 -1.614334e-09 
 4.263973e+00 -1.711944e-09 
 4.264371e+00 -1.812529e-09 
 4.264769e+00 -1.901662e-09 
 4.265166e+00 -1.984870e-09 
 4.265564e+00 -2.066762e-09 
 4.265962e+00 -2.150090e-09 
 4.266359e+00 -2.236518e-09 
 4.266757e+00 -2.326934e-09 
 4.267155e+00 -2.421864e-09 
 4.267552e+00 -2.522018e-09 
 4.267950e+00 -2.628073e-09 
 4.268348e+00 -2.740503e-09 
 4.268746e+00 -2.859254e-09 
 4.269143e+00 -2.983643e-09 
 4.269541e+00 -3.112289e-09 
 4.269939e+00 -3.243382e-09 
 4.270336e+00 -3.374975e-09 
 4.270734e+00 -3.505291e-09 
 4.271132e+00 -2.822164e-09 
 4.271529e+00 -1.516451e-09 
 4.271927e+00 -3.577350e-10 
 4.272325e+00  2.168541e-10 
 4.272723e+00  9.264687e-10 
 4.273120e+00  1.025292e-09 
 4.273518e+00  1.409680e-09 
 4.273916e+00  1.272464e-09 
 4.274313e+00  1.128576e-09 
 4.274711e+00  9.827331e-10 
 4.275109e+00  8.393084e-10 
 4.275506e+00 -3.299914e-11 
 4.275904e+00 -7.593548e-10 
 4.276302e+00 -1.335446e-09 
 4.276699e+00 -1.380956e-09 
 4.277097e+00 -1.219774e-09 
 4.277495e+00 -8.301676e-10 
 4.277893e+00 -9.023681e-10 
 4.278290e+00 -9.797559e-10 
 4.278688e+00 -1.121566e-09 
 4.279086e+00 -1.258293e-09 
 4.279483e+00 -1.382353e-09 
 4.279881e+00 -1.484118e-09 
 4.280279e+00 -1.556493e-09 
 4.280676e+00 -1.594660e-09 
 4.281074e+00 -1.598346e-09 
 4.281472e+00 -1.569639e-09 
 4.281870e+00 -1.516945e-09 
 4.282267e+00 -1.459213e-09 
 4.282665e+00 -1.404539e-09 
 4.283063e+00 -1.357503e-09 
 4.283460e+00 -1.321613e-09 
 4.283858e+00 -1.299309e-09 
 4.284256e+00 -1.291744e-09 
 4.284653e+00 -1.298318e-09 
 4.285051e+00 -1.316565e-09 
 4.285449e+00 -1.342400e-09 
 4.285846e+00 -1.370587e-09 
 4.286244e+00 -1.395655e-09 
 4.286642e+00 -1.412836e-09 
 4.287040e+00 -1.418569e-09 
 4.287437e+00 -1.410673e-09 
 4.287835e+00 -1.388425e-09 
 4.288233e+00 -1.146642e-09 
 4.288630e+00 -9.113831e-10 
 4.289028e+00 -7.516171e-10 
 4.289426e+00 -6.133088e-10 
 4.289823e+00 -4.728604e-10 
 4.290221e+00 -4.162766e-10 
 4.290619e+00 -3.589529e-10 
 4.291017e+00 -3.155123e-10 
 4.291414e+00 -2.714637e-10 
 4.291812e+00 -2.287939e-10 
 4.292210e+00 -2.285580e-10 
 4.292607e+00 -2.737847e-10 
 4.293005e+00 -3.077953e-10 
 4.293403e+00 -2.756393e-10 
 4.293800e+00 -2.067474e-10 
 4.294198e+00  8.315298e-11 
 4.294596e+00  2.529221e-10 
 4.294993e+00  4.370062e-10 
 4.295391e+00  6.334346e-10 
 4.295789e+00  8.398345e-10 
 4.296187e+00  1.053180e-09 
 4.296584e+00  1.258382e-09 
 4.296982e+00  1.440576e-09 
 4.297380e+00  1.578505e-09 
 4.297777e+00  1.655410e-09 
 4.298175e+00  1.654225e-09 
 4.298573e+00  1.573480e-09 
 4.298970e+00  1.482009e-09 
 4.299368e+00  1.389170e-09 
 4.299766e+00  1.292672e-09 
 4.300164e+00  1.189125e-09 
 4.300561e+00  1.073647e-09 
 4.300959e+00  9.400511e-10 
 4.301357e+00  7.817533e-10 
 4.301754e+00  5.928701e-10 
 4.302152e+00  3.690880e-10 
 4.302550e+00  1.082844e-10 
 4.302947e+00 -1.892593e-10 
 4.303345e+00 -5.212543e-10 
 4.303743e+00 -8.839096e-10 
 4.304140e+00 -1.272189e-09 
 4.304538e+00 -1.555500e-09 
 4.304936e+00 -1.657880e-09 
 4.305334e+00 -1.603122e-09 
 4.305731e+00 -1.509968e-09 
 4.306129e+00 -1.442094e-09 
 4.306527e+00 -1.453088e-09 
 4.306924e+00 -1.493366e-09 
 4.307322e+00 -1.592627e-09 
 4.307720e+00 -1.758323e-09 
 4.308117e+00 -2.010021e-09 
 4.308515e+00 -2.278566e-09 
 4.308913e+00 -3.242225e-09 
 4.309311e+00 -3.947985e-09 
 4.309708e+00 -4.445669e-09 
 4.310106e+00 -4.639424e-09 
 4.310504e+00 -4.629620e-09 
 4.310901e+00 -4.484212e-09 
 4.311299e+00 -4.253569e-09 
 4.311697e+00 -3.944070e-09 
 4.312094e+00 -3.563743e-09 
 4.312492e+00 -3.122223e-09 
 4.312890e+00 -2.630401e-09 
 4.313287e+00 -2.100085e-09 
 4.313685e+00 -1.543477e-09 
 4.314083e+00 -9.787117e-10 
 4.314481e+00 -4.335889e-10 
 4.314878e+00  7.200241e-11 
 4.315276e+00  5.351798e-10 
 4.315674e+00  9.644779e-10 
 4.316071e+00  1.383156e-09 
 4.316469e+00  1.826960e-09 
 4.316867e+00  2.303974e-09 
 4.317264e+00  2.813474e-09 
 4.317662e+00  3.353332e-09 
 4.318060e+00  3.919404e-09 
 4.318458e+00  4.504969e-09 
 4.318855e+00  5.100380e-09 
 4.319253e+00  5.693330e-09 
 4.319651e+00  6.168545e-09 
 4.320048e+00  4.611863e-09 
 4.320446e+00  3.538675e-09 
 4.320844e+00  3.733029e-09 
 4.321241e+00  4.165784e-09 
 4.321639e+00  4.848099e-09 
 4.322037e+00  5.230107e-09 
 4.322434e+00  5.555453e-09 
 4.322832e+00  5.820348e-09 
 4.323230e+00  6.023248e-09 
 4.323628e+00  6.164566e-09 
 4.324025e+00  6.246495e-09 
 4.324423e+00  6.272910e-09 
 4.324821e+00  6.249079e-09 
 4.325218e+00  5.288457e-09 
 4.325616e+00  2.502279e-09 
 4.326014e+00  9.325259e-10 
 4.326411e+00  1.329657e-10 
 4.326809e+00  3.029376e-10 
 4.327207e+00  5.398223e-10 
 4.327605e+00  7.921584e-10 
 4.328002e+00  1.052264e-09 
 4.328400e+00  1.313574e-09 
 4.328798e+00  1.570211e-09 
 4.329195e+00  1.817115e-09 
 4.329593e+00  2.050401e-09 
 4.329991e+00  2.267608e-09 
 4.330388e+00  2.467633e-09 
 4.330786e+00  2.650292e-09 
 4.331184e+00  2.815772e-09 
 4.331581e+00  2.964170e-09 
 4.331979e+00  3.095202e-09 
 4.332377e+00  3.208559e-09 
 4.332775e+00  3.304616e-09 
 4.333172e+00  3.384890e-09 
 4.333570e+00  3.451889e-09 
 4.333968e+00  3.508512e-09 
 4.334365e+00  3.557480e-09 
 4.334763e+00  3.600855e-09 
 4.335161e+00  3.639893e-09 
 4.335558e+00  3.675439e-09 
 4.335956e+00  3.708694e-09 
 4.336354e+00  3.543956e-09 
 4.336752e+00  1.707081e-09 
 4.337149e+00  4.624268e-10 
 4.337547e+00  9.437013e-13 
 4.337945e+00  4.910059e-11 
 4.338342e+00  2.034045e-10 
 4.338740e+00  4.897102e-10 
 4.339138e+00  7.904404e-10 
 4.339535e+00  1.068313e-09 
 4.339933e+00  1.317484e-09 
 4.340331e+00  1.534731e-09 
 4.340728e+00  1.719397e-09 
 4.341126e+00  1.873128e-09 
 4.341524e+00  1.999380e-09 
 4.341922e+00  2.102740e-09 
 4.342319e+00  2.188368e-09 
 4.342717e+00  2.261674e-09 
 4.343115e+00  2.327933e-09 
 4.343512e+00  2.391686e-09 
 4.343910e+00  2.456288e-09 
 4.344308e+00  2.523456e-09 
 4.344705e+00  2.592926e-09 
 4.345103e+00  2.662648e-09 
 4.345501e+00  2.729464e-09 
 4.345899e+00  2.789964e-09 
 4.346296e+00  2.452503e-09 
 4.346694e+00  1.296309e-09 
 4.347092e+00  3.255674e-10 
 4.347489e+00  0.000000e+00 
 4.347887e+00  0.000000e+00 
 4.348285e+00  0.000000e+00 
 4.348682e+00  0.000000e+00 
 4.349080e+00  6.879553e-13 
 4.349478e+00  1.179441e-11 
 4.349875e+00  5.403285e-11 
 4.350273e+00  1.573165e-10 
 4.350671e+00  3.209322e-10 
 4.351069e+00  5.144303e-10 
 4.351466e+00  7.303301e-10 
 4.351864e+00  9.610351e-10 
 4.352262e+00  1.199172e-09 
 4.352659e+00  1.437754e-09 
 4.353057e+00  1.670391e-09 
 4.353455e+00  1.891124e-09 
 4.353852e+00  2.093905e-09 
 4.354250e+00  2.272432e-09 
 4.354648e+00  2.420621e-09 
 4.355046e+00  2.533263e-09 
 4.355443e+00  2.606511e-09 
 4.355841e+00  2.637754e-09 
 4.356239e+00  2.625301e-09 
 4.356636e+00  2.568166e-09 
 4.357034e+00  2.465763e-09 
 4.357432e+00  2.317614e-09 
 4.357829e+00  2.123483e-09 
 4.358227e+00  1.368781e-09 
 4.358625e+00  7.576379e-10 
 4.359022e+00  2.855486e-10 
 4.359420e+00  4.316148e-11 
 4.359818e+00  0.000000e+00 
 4.360216e+00  0.000000e+00 
 4.360613e+00  0.000000e+00 
 4.361011e+00  3.299921e-11 
 4.361409e+00  2.286478e-10 
 4.361806e+00  6.741676e-10 
 4.362204e+00  1.225800e-09 
 4.362602e+00  1.777451e-09 
 4.362999e+00  2.315533e-09 
 4.363397e+00  2.826455e-09 
 4.363795e+00  3.296488e-09 
 4.364193e+00  3.712168e-09 
 4.364590e+00  4.061231e-09 
 4.364988e+00  4.333671e-09 
 4.365386e+00  4.522773e-09 
 4.365783e+00  4.625928e-09 
 4.366181e+00  4.644708e-09 
 4.366579e+00  4.584176e-09 
 4.366976e+00  4.451967e-09 
 4.367374e+00  4.257866e-09 
 4.367772e+00  4.013467e-09 
 4.368169e+00  3.731654e-09 
 4.368567e+00  3.447012e-09 
 4.368965e+00  3.238352e-09 
 4.369363e+00  3.160316e-09 
 4.369760e+00  3.185845e-09 
 4.370158e+00  2.352987e-09 
 4.370556e+00  1.648422e-09 
 4.370953e+00  1.516839e-09 
 4.371351e+00  1.705728e-09 
 4.371749e+00  1.845592e-09 
 4.372146e+00  1.936552e-09 
 4.372544e+00  1.980888e-09 
 4.372942e+00  1.982118e-09 
 4.373340e+00  1.944139e-09 
 4.373737e+00  1.870938e-09 
 4.374135e+00  1.766645e-09 
 4.374533e+00  1.635622e-09 
 4.374930e+00  1.482728e-09 
 4.375328e+00  1.313168e-09 
 4.375726e+00  1.131801e-09 
 4.376123e+00  9.425517e-10 
 4.376521e+00  7.482748e-10 
 4.376919e+00  5.512309e-10 
 4.377316e+00  3.536780e-10 
 4.377714e+00  1.581251e-10 
 4.378112e+00 -3.253642e-11 
 4.378510e+00 -2.149533e-10 
 4.378907e+00 -8.697080e-11 
 4.379305e+00 -1.734784e-11 
 4.379703e+00  0.000000e+00 
 4.380100e+00  0.000000e+00 
 4.380498e+00  0.000000e+00 
 4.380896e+00  0.000000e+00 
 4.381293e+00  0.000000e+00 
 4.381691e+00  0.000000e+00 
 4.382089e+00  0.000000e+00 
 4.382487e+00  0.000000e+00 
 4.382884e+00  0.000000e+00 
 4.383282e+00  0.000000e+00 
 4.383680e+00 -1.429486e-11 
 4.384077e+00 -8.221017e-11 
 4.384475e+00 -1.868871e-10 
 4.384873e+00 -2.796562e-10 
 4.385270e+00 -3.577477e-10 
 4.385668e+00 -4.200237e-10 
 4.386066e+00 -4.663294e-10 
 4.386463e+00 -4.977207e-10 
 4.386861e+00 -5.166201e-10 
 4.387259e+00 -5.269686e-10 
 4.387657e+00 -5.336743e-10 
 4.388054e+00 -5.379685e-10 
 4.388452e+00 -5.397953e-10 
 4.388850e+00 -5.411116e-10 
 4.389247e+00 -5.610837e-10 
 4.389645e+00 -6.106077e-10 
 4.390043e+00 -6.965366e-10 
 4.390440e+00 -8.230023e-10 
 4.390838e+00 -9.909298e-10 
 4.391236e+00 -1.198303e-09 
 4.391634e+00 -1.440786e-09 
 4.392031e+00 -1.712588e-09 
 4.392429e+00 -2.007097e-09 
 4.392827e+00 -2.317241e-09 
 4.393224e+00 -1.748215e-09 
 4.393622e+00 -4.621641e-10 
 4.394020e+00  4.751363e-10 
 4.394417e+00  6.689969e-10 
 4.394815e+00  6.375837e-10 
 4.395213e+00  5.754512e-10 
 4.395610e+00  4.778803e-10 
 4.396008e+00  3.405835e-10 
 4.396406e+00  1.602180e-10 
 4.396804e+00 -6.525445e-11 
 4.397201e+00 -3.360377e-10 
 4.397599e+00 -6.500586e-10 
 4.397997e+00 -8.397201e-10 
 4.398394e+00 -5.842042e-10 
 4.398792e+00 -3.269346e-10 
 4.399190e+00  0.000000e+00 
 4.399587e+00  0.000000e+00 
 4.399985e+00  0.000000e+00 
 4.400383e+00  0.000000e+00 
 4.400781e+00  0.000000e+00 
 4.401178e+00  0.000000e+00 
 4.401576e+00  1.766810e-11 
 4.401974e+00  1.199226e-10 
 4.402371e+00  3.428179e-10 
 4.402769e+00  6.913381e-10 
 4.403167e+00  1.030444e-09 
 4.403564e+00  1.330997e-09 
 4.403962e+00  1.582268e-09 
 4.404360e+00  1.774747e-09 
 4.404757e+00  1.913227e-09 
 4.405155e+00  2.036082e-09 
 4.405553e+00  2.203172e-09 
 4.405951e+00  2.390443e-09 
 4.406348e+00  2.574412e-09 
 4.406746e+00  2.751205e-09 
 4.407144e+00  2.917226e-09 
 4.407541e+00  3.068398e-09 
 4.407939e+00  3.199452e-09 
 4.408337e+00  3.303915e-09 
 4.408734e+00  3.374919e-09 
 4.409132e+00  3.406327e-09 
 4.409530e+00  3.393953e-09 
 4.409928e+00  3.336202e-09 
 4.410325e+00  3.234058e-09 
 4.410723e+00  3.090804e-09 
 4.411121e+00  2.911829e-09 
 4.411518e+00  2.704589e-09 
 4.411916e+00  3.922565e-09 
 4.412314e+00  5.355611e-09 
 4.412711e+00  6.269153e-09 
 4.413109e+00  6.409825e-09 
 4.413507e+00  6.276397e-09 
 4.413904e+00  6.100891e-09 
 4.414302e+00  5.890804e-09 
 4.414700e+00  5.654119e-09 
 4.415098e+00  5.323582e-09 
 4.415495e+00  2.418153e-09 
 4.415893e+00  5.406252e-10 
 4.416291e+00  0.000000e+00 
 4.416688e+00  0.000000e+00 
 4.417086e+00  0.000000e+00 
 4.417484e+00  0.000000e+00 
 4.417881e+00  0.000000e+00 
 4.418279e+00  0.000000e+00 
 4.418677e+00  0.000000e+00 
 4.419075e+00  0.000000e+00 
 4.419472e+00  2.891244e-11 
 4.419870e+00  1.600812e-10 
 4.420268e+00  4.206512e-10 
 4.420665e+00  7.199937e-10 
 4.421063e+00  9.904385e-10 
 4.421461e+00  1.232784e-09 
 4.421858e+00  1.449574e-09 
 4.422256e+00  1.644455e-09 
 4.422654e+00  1.821238e-09 
 4.423051e+00  1.983165e-09 
 4.423449e+00  2.132603e-09 
 4.423847e+00  2.271411e-09 
 4.424245e+00  2.401490e-09 
 4.424642e+00  2.525304e-09 
 4.425040e+00  2.646052e-09 
 4.425438e+00  2.767624e-09 
 4.425835e+00  2.894348e-09 
 4.426233e+00  3.066546e-09 
 4.426631e+00  3.348053e-09 
 4.427028e+00  3.735303e-09 
 4.427426e+00  4.120159e-09 
 4.427824e+00  4.441169e-09 
 4.428222e+00  4.693173e-09 
 4.428619e+00  4.873666e-09 
 4.429017e+00  3.619946e-09 
 4.429415e+00  1.972912e-09 
 4.429812e+00  3.655111e-10 
 4.430210e+00 -2.318711e-10 
 4.430608e+00 -6.137928e-10 
 4.431005e+00 -1.028612e-09 
 4.431403e+00 -1.462320e-09 
 4.431801e+00 -1.901584e-09 
 4.432198e+00 -2.334480e-09 
 4.432596e+00 -2.750915e-09 
 4.432994e+00 -3.142832e-09 
 4.433392e+00 -3.503829e-09 
 4.433789e+00 -3.828360e-09 
 4.434187e+00 -4.111206e-09 
 4.434585e+00 -4.347671e-09 
 4.434982e+00 -4.534274e-09 
 4.435380e+00 -3.998993e-09 
 4.435778e+00 -1.846631e-09 
 4.436175e+00 -2.608350e-10 
 4.436573e+00  0.000000e+00 
 4.436971e+00  0.000000e+00 
 4.437369e+00  0.000000e+00 
 4.437766e+00  0.000000e+00 
 4.438164e+00  0.000000e+00 
 4.438562e+00  0.000000e+00 
 4.438959e+00  0.000000e+00 
 4.439357e+00  0.000000e+00 
 4.439755e+00  0.000000e+00 
 4.440152e+00  0.000000e+00 
 4.440550e+00  0.000000e+00 
 4.440948e+00  0.000000e+00 
 4.441345e+00  0.000000e+00 
 4.441743e+00  0.000000e+00 
 4.442141e+00  0.000000e+00 
 4.442539e+00  0.000000e+00 
 4.442936e+00  0.000000e+00 
 4.443334e+00  0.000000e+00 
 4.443732e+00  0.000000e+00 
 4.444129e+00  0.000000e+00 
 4.444527e+00  0.000000e+00 
 4.444925e+00  0.000000e+00 
 4.445322e+00  0.000000e+00 
 4.445720e+00  0.000000e+00 
 4.446118e+00  5.733201e-12 
 4.446516e+00  3.591403e-11 
 4.446913e+00  9.904823e-11 
 4.447311e+00  1.799794e-10 
 4.447709e+00  2.460024e-10 
 4.448106e+00  2.926181e-10 
 4.448504e+00  3.256482e-10 
 4.448902e+00  3.556685e-10 
 4.449299e+00  3.746363e-10 
 4.449697e+00  3.671367e-10 
 4.450095e+00  3.193931e-10 
 4.450492e+00  2.383716e-10 
 4.450890e+00  1.336704e-10 
 4.451288e+00  1.391449e-11 
 4.451686e+00 -1.146761e-10 
 4.452083e+00 -2.488420e-10 
 4.452481e+00 -3.881526e-10 
 4.452879e+00 -5.343596e-10 
 4.453276e+00 -6.907771e-10 
 4.453674e+00 -8.617281e-10 
 4.454072e+00 -1.052246e-09 
 4.454469e+00 -1.267831e-09 
 4.454867e+00 -1.448591e-09 
 4.455265e+00 -1.698771e-09 
 4.455663e+00 -2.074413e-09 
 4.456060e+00 -2.512069e-09 
 4.456458e+00 -2.965084e-09 
 4.456856e+00 -3.428537e-09 
 4.457253e+00 -3.888703e-09 
 4.457651e+00 -4.275309e-09 
 4.458049e+00 -3.169317e-09 
 4.458446e+00 -2.172223e-09 
 4.458844e+00 -9.899764e-10 
 4.459242e+00 -2.704716e-10 
 4.459639e+00  0.000000e+00 
 4.460037e+00  0.000000e+00 
 4.460435e+00  0.000000e+00 
 4.460833e+00  0.000000e+00 
