         time rel_disp_t... 
 2.242633e+01  3.716625e-01 
 2.242673e+01  3.905314e-01 
 2.242713e+01  4.094184e-01 
 2.242753e+01  4.284595e-01 
 2.242793e+01  4.477529e-01 
 2.242832e+01  4.673835e-01 
 2.242872e+01  4.873762e-01 
 2.242912e+01  5.077221e-01 
 2.242952e+01  5.284201e-01 
 2.242991e+01  5.493674e-01 
 2.243031e+01  5.704247e-01 
 2.243071e+01  5.914221e-01 
 2.243111e+01  6.121691e-01 
 2.243150e+01  6.324559e-01 
 2.243190e+01  6.520871e-01 
 2.243230e+01  6.709032e-01 
 2.243270e+01  6.887380e-01 
 2.243310e+01  7.055358e-01 
 2.243349e+01  7.212333e-01 
 2.243389e+01  7.358442e-01 
 2.243429e+01  7.494363e-01 
 2.243469e+01  7.621282e-01 
 2.243508e+01  7.740312e-01 
 2.243548e+01  7.852817e-01 
 2.243588e+01  7.960274e-01 
 2.243628e+01  8.064042e-01 
 2.243667e+01  8.165611e-01 
 2.243707e+01  8.265869e-01 
 2.243747e+01  8.365111e-01 
 2.243787e+01  8.463351e-01 
 2.243827e+01  8.560437e-01 
 2.243866e+01  8.655164e-01 
 2.243906e+01  8.746157e-01 
 2.243946e+01  8.831610e-01 
 2.243986e+01  8.909797e-01 
 2.244025e+01  8.979036e-01 
 2.244065e+01  9.037233e-01 
 2.244105e+01  9.083415e-01 
 2.244145e+01  9.116750e-01 
 2.244184e+01  9.137077e-01 
 2.244224e+01  9.145031e-01 
 2.244264e+01  9.141639e-01 
 2.244304e+01  9.128278e-01 
 2.244344e+01  9.106611e-01 
 2.244383e+01  9.077956e-01 
 2.244423e+01  9.043970e-01 
 2.244463e+01  9.006007e-01 
 2.244503e+01  8.964903e-01 
 2.244542e+01  8.921890e-01 
 2.244582e+01  8.877920e-01 
 2.244622e+01  8.833438e-01 
 2.244662e+01  8.788988e-01 
 2.244702e+01  8.744289e-01 
 2.244741e+01  8.698378e-01 
 2.244781e+01  8.650541e-01 
 2.244821e+01  8.599339e-01 
 2.244861e+01  8.543610e-01 
 2.244900e+01  8.482242e-01 
 2.244940e+01  8.413790e-01 
 2.244980e+01  8.337799e-01 
 2.245020e+01  8.253665e-01 
 2.245059e+01  8.161242e-01 
 2.245099e+01  8.060674e-01 
 2.245139e+01  7.952820e-01 
 2.245179e+01  7.839678e-01 
 2.245219e+01  7.722518e-01 
 2.245258e+01  7.603558e-01 
 2.245298e+01  7.484701e-01 
 2.245338e+01  7.367934e-01 
 2.245378e+01  7.254288e-01 
 2.245417e+01  7.145395e-01 
 2.245457e+01  7.041951e-01 
 2.245497e+01  6.944876e-01 
 2.245537e+01  6.854942e-01 
 2.245576e+01  6.771914e-01 
 2.245616e+01  6.695192e-01 
 2.245656e+01  6.623530e-01 
 2.245696e+01  6.554963e-01 
 2.245736e+01  6.487582e-01 
 2.245775e+01  6.419680e-01 
 2.245815e+01  6.349775e-01 
 2.245855e+01  6.276509e-01 
 2.245895e+01  6.199138e-01 
 2.245934e+01  6.116934e-01 
 2.245974e+01  6.029079e-01 
 2.246014e+01  5.935623e-01 
 2.246054e+01  5.837048e-01 
 2.246093e+01  5.733631e-01 
 2.246133e+01  5.626925e-01 
 2.246173e+01  5.518644e-01 
 2.246213e+01  5.410688e-01 
 2.246253e+01  5.304637e-01 
 2.246292e+01  5.201220e-01 
 2.246332e+01  5.101379e-01 
 2.246372e+01  5.005211e-01 
 2.246412e+01  4.912520e-01 
 2.246451e+01  4.822503e-01 
 2.246491e+01  4.734765e-01 
 2.246531e+01  4.648417e-01 
 2.246571e+01  4.562212e-01 
 2.246610e+01  4.474253e-01 
 2.246650e+01  4.382980e-01 
 2.246690e+01  4.286615e-01 
 2.246730e+01  4.183774e-01 
 2.246770e+01  4.073693e-01 
 2.246809e+01  3.956465e-01 
 2.246849e+01  3.832183e-01 
 2.246889e+01  3.701970e-01 
 2.246929e+01  3.567611e-01 
 2.246968e+01  3.429954e-01 
 2.247008e+01  3.290616e-01 
 2.247048e+01  3.151492e-01 
 2.247088e+01  3.014476e-01 
 2.247127e+01  2.881219e-01 
 2.247167e+01  2.752910e-01 
 2.247207e+01  2.630471e-01 
 2.247247e+01  2.513755e-01 
 2.247287e+01  2.401759e-01 
 2.247326e+01  2.293228e-01 
 2.247366e+01  2.187044e-01 
 2.247406e+01  2.081488e-01 
 2.247446e+01  1.975576e-01 
 2.247485e+01  1.867879e-01 
 2.247525e+01  1.757782e-01 
 2.247565e+01  1.644352e-01 
 2.247605e+01  1.526643e-01 
 2.247644e+01  1.403908e-01 
 2.247684e+01  1.276105e-01 
 2.247724e+01  1.143584e-01 
 2.247764e+01  1.007099e-01 
 2.247804e+01  8.682789e-02 
 2.247843e+01  7.281842e-02 
 2.247883e+01  5.884585e-02 
 2.247923e+01  4.501313e-02 
 2.247963e+01  3.139551e-02 
 2.248002e+01  1.804946e-02 
 2.248042e+01  5.045538e-03 
 2.248082e+01 -7.560319e-03 
 2.248122e+01 -1.976117e-02 
 2.248161e+01 -3.153219e-02 
 2.248201e+01 -4.294652e-02 
 2.248241e+01 -5.409356e-02 
 2.248281e+01 -6.509685e-02 
 2.248321e+01 -7.610614e-02 
 2.248360e+01 -8.726582e-02 
 2.248400e+01 -9.867573e-02 
 2.248440e+01 -1.103642e-01 
 2.248480e+01 -1.223849e-01 
 2.248519e+01 -1.347707e-01 
 2.248559e+01 -1.474924e-01 
 2.248599e+01 -1.604936e-01 
 2.248639e+01 -1.736839e-01 
 2.248678e+01 -1.869121e-01 
 2.248718e+01 -2.000164e-01 
 2.248758e+01 -2.128431e-01 
 2.248798e+01 -2.252184e-01 
 2.248838e+01 -2.370503e-01 
 2.248877e+01 -2.483177e-01 
 2.248917e+01 -2.589600e-01 
 2.248957e+01 -2.689978e-01 
 2.248997e+01 -2.784824e-01 
 2.249036e+01 -2.874022e-01 
 2.249076e+01 -2.958469e-01 
 2.249116e+01 -3.039507e-01 
 2.249156e+01 -3.118635e-01 
 2.249195e+01 -3.197810e-01 
 2.249235e+01 -3.278851e-01 
 2.249275e+01 -3.363390e-01 
 2.249315e+01 -3.452076e-01 
 2.249355e+01 -3.545174e-01 
 2.249394e+01 -3.642013e-01 
 2.249434e+01 -3.741990e-01 
 2.249474e+01 -3.844093e-01 
 2.249514e+01 -3.947544e-01 
 2.249553e+01 -4.050884e-01 
 2.249593e+01 -4.152406e-01 
 2.249633e+01 -4.250242e-01 
 2.249673e+01 -4.341892e-01 
 2.249712e+01 -4.425128e-01 
 2.249752e+01 -4.498161e-01 
 2.249792e+01 -4.559369e-01 
 2.249832e+01 -4.608476e-01 
 2.249872e+01 -4.646001e-01 
 2.249911e+01 -4.672238e-01 
 2.249951e+01 -4.688123e-01 
 2.249991e+01 -4.694934e-01 
 2.250031e+01 -4.693884e-01 
 2.250070e+01 -4.686563e-01 
 2.250110e+01 -4.674985e-01 
 2.250150e+01 -4.660656e-01 
 2.250190e+01 -4.644911e-01 
 2.250229e+01 -4.628580e-01 
 2.250269e+01 -4.611259e-01 
 2.250309e+01 -4.591635e-01 
 2.250349e+01 -4.568149e-01 
 2.250389e+01 -4.539312e-01 
 2.250428e+01 -4.503576e-01 
 2.250468e+01 -4.459865e-01 
 2.250508e+01 -4.407287e-01 
 2.250548e+01 -4.344741e-01 
 2.250587e+01 -4.270972e-01 
 2.250627e+01 -4.185000e-01 
 2.250667e+01 -4.086022e-01 
 2.250707e+01 -3.973570e-01 
 2.250746e+01 -3.848445e-01 
 2.250786e+01 -3.712403e-01 
 2.250826e+01 -3.566824e-01 
 2.250866e+01 -3.414275e-01 
 2.250906e+01 -3.256517e-01 
 2.250945e+01 -3.094741e-01 
 2.250985e+01 -2.930453e-01 
 2.251025e+01 -2.764505e-01 
 2.251065e+01 -2.597425e-01 
 2.251104e+01 -2.430933e-01 
 2.251144e+01 -2.265652e-01 
 2.251184e+01 -2.101363e-01 
 2.251224e+01 -1.938301e-01 
 2.251263e+01 -1.775477e-01 
 2.251303e+01 -1.611305e-01 
 2.251343e+01 -1.444356e-01 
 2.251383e+01 -1.273734e-01 
 2.251423e+01 -1.097912e-01 
 2.251462e+01 -9.162771e-02 
 2.251502e+01 -7.281989e-02 
 2.251542e+01 -5.333303e-02 
 2.251582e+01 -3.313137e-02 
 2.251621e+01 -1.222106e-02 
 2.251661e+01  9.352672e-03 
 2.251701e+01  3.145014e-02 
 2.251741e+01  5.390679e-02 
 2.251780e+01  7.647552e-02 
 2.251820e+01  9.891863e-02 
 2.251860e+01  1.210248e-01 
 2.251900e+01  1.426595e-01 
 2.251940e+01  1.637345e-01 
 2.251979e+01  1.841857e-01 
 2.252019e+01  2.039536e-01 
 2.252059e+01  2.230437e-01 
 2.252099e+01  2.414732e-01 
 2.252138e+01  2.593243e-01 
 2.252178e+01  2.767048e-01 
 2.252218e+01  2.937206e-01 
 2.252258e+01  3.105368e-01 
 2.252297e+01  3.272892e-01 
 2.252337e+01  3.440574e-01 
 2.252377e+01  3.608993e-01 
 2.252417e+01  3.777870e-01 
 2.252457e+01  3.946500e-01 
 2.252496e+01  4.114936e-01 
 2.252536e+01  4.282946e-01 
 2.252576e+01  4.449939e-01 
 2.252616e+01  4.615470e-01 
 2.252655e+01  4.778570e-01 
 2.252695e+01  4.937524e-01 
 2.252735e+01  5.090740e-01 
 2.252775e+01  5.236634e-01 
 2.252814e+01  5.374366e-01 
 2.252854e+01  5.503487e-01 
 2.252894e+01  5.624311e-01 
 2.252934e+01  5.737765e-01 
 2.252974e+01  5.845306e-01 
 2.253013e+01  5.948420e-01 
 2.253053e+01  6.048667e-01 
 2.253093e+01  6.146952e-01 
 2.253133e+01  6.245169e-01 
 2.253172e+01  6.344849e-01 
 2.253212e+01  6.447155e-01 
 2.253252e+01  6.553400e-01 
 2.253292e+01  6.663738e-01 
 2.253331e+01  6.777113e-01 
 2.253371e+01  6.892432e-01 
 2.253411e+01  7.008594e-01 
 2.253451e+01  7.122881e-01 
 2.253491e+01  7.234466e-01 
 2.253530e+01  7.341825e-01 
 2.253570e+01  7.443494e-01 
 2.253610e+01  7.538485e-01 
 2.253650e+01  7.625378e-01 
 2.253689e+01  7.703258e-01 
 2.253729e+01  7.771272e-01 
 2.253769e+01  7.829404e-01 
 2.253809e+01  7.878257e-01 
 2.253849e+01  7.919342e-01 
 2.253888e+01  7.954303e-01 
 2.253928e+01  7.984792e-01 
 2.253968e+01  8.012108e-01 
 2.254008e+01  8.037332e-01 
 2.254047e+01  8.060938e-01 
 2.254087e+01  8.083510e-01 
 2.254127e+01  8.105784e-01 
 2.254167e+01  8.128215e-01 
 2.254206e+01  8.150759e-01 
 2.254246e+01  8.173011e-01 
 2.254286e+01  8.194291e-01 
 2.254326e+01  8.213330e-01 
 2.254366e+01  8.228543e-01 
 2.254405e+01  8.238497e-01 
 2.254445e+01  8.242046e-01 
 2.254485e+01  8.238770e-01 
 2.254525e+01  8.228574e-01 
 2.254564e+01  8.211172e-01 
 2.254604e+01  8.186571e-01 
 2.254644e+01  8.154826e-01 
 2.254684e+01  8.115614e-01 
 2.254723e+01  8.069983e-01 
 2.254763e+01  8.018869e-01 
 2.254803e+01  7.964152e-01 
 2.254843e+01  7.907845e-01 
 2.254883e+01  7.852010e-01 
 2.254922e+01  7.798254e-01 
 2.254962e+01  7.747919e-01 
 2.255002e+01  7.701668e-01 
 2.255042e+01  7.659725e-01 
 2.255081e+01  7.622278e-01 
 2.255121e+01  7.588779e-01 
 2.255161e+01  7.558105e-01 
 2.255201e+01  7.529508e-01 
 2.255240e+01  7.500746e-01 
 2.255280e+01  7.469639e-01 
 2.255320e+01  7.434078e-01 
 2.255360e+01  7.392545e-01 
 2.255400e+01  7.343872e-01 
 2.255439e+01  7.287548e-01 
 2.255479e+01  7.224160e-01 
 2.255519e+01  7.153953e-01 
 2.255559e+01  7.077490e-01 
 2.255598e+01  6.995544e-01 
 2.255638e+01  6.908930e-01 
 2.255678e+01  6.818683e-01 
 2.255718e+01  6.726910e-01 
 2.255757e+01  6.635451e-01 
 2.255797e+01  6.546508e-01 
 2.255837e+01  6.461761e-01 
 2.255877e+01  6.382569e-01 
 2.255917e+01  6.308917e-01 
 2.255956e+01  6.241133e-01 
 2.255996e+01  6.178025e-01 
 2.256036e+01  6.118271e-01 
 2.256076e+01  6.061100e-01 
 2.256115e+01  6.004642e-01 
 2.256155e+01  5.947275e-01 
 2.256195e+01  5.887431e-01 
 2.256235e+01  5.823036e-01 
 2.256274e+01  5.752952e-01 
 2.256314e+01  5.676596e-01 
 2.256354e+01  5.593658e-01 
 2.256394e+01  5.504821e-01 
 2.256434e+01  5.410590e-01 
 2.256473e+01  5.312077e-01 
 2.256513e+01  5.210427e-01 
 2.256553e+01  5.106205e-01 
 2.256593e+01  5.000668e-01 
 2.256632e+01  4.894448e-01 
 2.256672e+01  4.789277e-01 
 2.256712e+01  4.685831e-01 
 2.256752e+01  4.584404e-01 
 2.256791e+01  4.485031e-01 
 2.256831e+01  4.386578e-01 
 2.256871e+01  4.287604e-01 
 2.256911e+01  4.186700e-01 
 2.256951e+01  4.082223e-01 
 2.256990e+01  3.972594e-01 
 2.257030e+01  3.856634e-01 
 2.257070e+01  3.733716e-01 
 2.257110e+01  3.602808e-01 
 2.257149e+01  3.463419e-01 
 2.257189e+01  3.315414e-01 
 2.257229e+01  3.158400e-01 
 2.257269e+01  2.992842e-01 
 2.257308e+01  2.820020e-01 
 2.257348e+01  2.641293e-01 
 2.257388e+01  2.458193e-01 
 2.257428e+01  2.272544e-01 
 2.257468e+01  2.085721e-01 
 2.257507e+01  1.898519e-01 
 2.257547e+01  1.712519e-01 
 2.257587e+01  1.528433e-01 
 2.257627e+01  1.346727e-01 
 2.257666e+01  1.168108e-01 
 2.257706e+01  9.924998e-02 
 2.257746e+01  8.202651e-02 
 2.257786e+01  6.507189e-02 
 2.257825e+01  4.830230e-02 
 2.257865e+01  3.163982e-02 
 2.257905e+01  1.494157e-02 
 2.257945e+01 -1.879770e-03 
 2.257985e+01 -1.887885e-02 
 2.258024e+01 -3.613181e-02 
 2.258064e+01 -5.363149e-02 
 2.258104e+01 -7.132239e-02 
 2.258144e+01 -8.922931e-02 
 2.258183e+01 -1.072174e-01 
 2.258223e+01 -1.251686e-01 
 2.258263e+01 -1.429100e-01 
 2.258303e+01 -1.602497e-01 
 2.258342e+01 -1.770263e-01 
 2.258382e+01 -1.931233e-01 
 2.258422e+01 -2.083812e-01 
 2.258462e+01 -2.227872e-01 
 2.258502e+01 -2.363345e-01 
 2.258541e+01 -2.490981e-01 
 2.258581e+01 -2.611943e-01 
 2.258621e+01 -2.727168e-01 
 2.258661e+01 -2.837802e-01 
 2.258700e+01 -2.944479e-01 
 2.258740e+01 -3.047957e-01 
 2.258780e+01 -3.150083e-01 
 2.258820e+01 -3.252420e-01 
 2.258859e+01 -3.355549e-01 
 2.258899e+01 -3.460263e-01 
 2.258939e+01 -3.566276e-01 
 2.258979e+01 -3.672930e-01 
 2.259019e+01 -3.779079e-01 
 2.259058e+01 -3.882496e-01 
 2.259098e+01 -3.981549e-01 
 2.259138e+01 -4.074580e-01 
 2.259178e+01 -4.160312e-01 
 2.259217e+01 -4.237713e-01 
 2.259257e+01 -4.305704e-01 
 2.259297e+01 -4.363295e-01 
 2.259337e+01 -4.409585e-01 
 2.259376e+01 -4.443944e-01 
 2.259416e+01 -4.466296e-01 
 2.259456e+01 -4.477505e-01 
 2.259496e+01 -4.479500e-01 
 2.259536e+01 -4.474248e-01 
 2.259575e+01 -4.463439e-01 
 2.259615e+01 -4.448853e-01 
 2.259655e+01 -4.432364e-01 
 2.259695e+01 -4.415829e-01 
 2.259734e+01 -4.400204e-01 
 2.259774e+01 -4.386000e-01 
 2.259814e+01 -4.373301e-01 
 2.259854e+01 -4.362192e-01 
 2.259893e+01 -4.351943e-01 
 2.259933e+01 -4.341014e-01 
 2.259973e+01 -4.327483e-01 
 2.260013e+01 -4.309477e-01 
 2.260053e+01 -4.285468e-01 
 2.260092e+01 -4.254207e-01 
 2.260132e+01 -4.214974e-01 
 2.260172e+01 -4.167185e-01 
 2.260212e+01 -4.110378e-01 
 2.260251e+01 -4.044199e-01 
 2.260291e+01 -3.968815e-01 
 2.260331e+01 -3.884862e-01 
 2.260371e+01 -3.793792e-01 
 2.260410e+01 -3.697200e-01 
 2.260450e+01 -3.596674e-01 
 2.260490e+01 -3.494036e-01 
 2.260530e+01 -3.390430e-01 
 2.260570e+01 -3.286522e-01 
 2.260609e+01 -3.183008e-01 
 2.260649e+01 -3.079383e-01 
 2.260689e+01 -2.975433e-01 
 2.260729e+01 -2.871015e-01 
 2.260768e+01 -2.765904e-01 
 2.260808e+01 -2.659656e-01 
 2.260848e+01 -2.551266e-01 
 2.260888e+01 -2.438874e-01 
 2.260927e+01 -2.320811e-01 
 2.260967e+01 -2.195233e-01 
 2.261007e+01 -2.060833e-01 
 2.261047e+01 -1.916816e-01 
 2.261087e+01 -1.762433e-01 
 2.261126e+01 -1.597629e-01 
 2.261166e+01 -1.423403e-01 
 2.261206e+01 -1.240684e-01 
 2.261246e+01 -1.051099e-01 
 2.261285e+01 -8.559827e-02 
 2.261325e+01 -6.570625e-02 
 2.261365e+01 -4.566723e-02 
 2.261405e+01 -2.567746e-02 
 2.261444e+01 -5.952166e-03 
 2.261484e+01  1.339987e-02 
 2.261524e+01  3.227509e-02 
 2.261564e+01  5.059957e-02 
 2.261604e+01  6.836260e-02 
 2.261643e+01  8.559121e-02 
 2.261683e+01  1.023294e-01 
 2.261723e+01  1.186729e-01 
 2.261763e+01  1.347511e-01 
 2.261802e+01  1.507174e-01 
 2.261842e+01  1.667549e-01 
 2.261882e+01  1.829657e-01 
 2.261922e+01  1.994801e-01 
 2.261961e+01  2.163784e-01 
 2.262001e+01  2.336299e-01 
 2.262041e+01  2.511728e-01 
 2.262081e+01  2.688461e-01 
 2.262121e+01  2.865423e-01 
 2.262160e+01  3.041163e-01 
 2.262200e+01  3.214335e-01 
 2.262240e+01  3.383916e-01 
 2.262280e+01  3.548301e-01 
 2.262319e+01  3.706563e-01 
 2.262359e+01  3.858147e-01 
 2.262399e+01  4.001978e-01 
 2.262439e+01  4.137667e-01 
 2.262478e+01  4.265664e-01 
 2.262518e+01  4.386568e-01 
 2.262558e+01  4.501760e-01 
 2.262598e+01  4.612632e-01 
 2.262638e+01  4.721284e-01 
 2.262677e+01  4.829514e-01 
 2.262717e+01  4.938511e-01 
 2.262757e+01  5.049207e-01 
 2.262797e+01  5.162388e-01 
 2.262836e+01  5.278077e-01 
 2.262876e+01  5.396252e-01 
 2.262916e+01  5.515882e-01 
 2.262956e+01  5.635862e-01 
 2.262996e+01  5.755002e-01 
 2.263035e+01  5.871460e-01 
 2.263075e+01  5.983752e-01 
 2.263115e+01  6.090398e-01 
 2.263155e+01  6.189376e-01 
 2.263194e+01  6.279807e-01 
 2.263234e+01  6.361999e-01 
 2.263274e+01  6.436152e-01 
 2.263314e+01  6.503101e-01 
 2.263353e+01  6.563849e-01 
 2.263393e+01  6.619677e-01 
 2.263433e+01  6.672093e-01 
 2.263473e+01  6.722515e-01 
 2.263513e+01  6.772553e-01 
 2.263552e+01  6.823693e-01 
 2.263592e+01  6.876853e-01 
 2.263632e+01  6.932965e-01 
 2.263672e+01  6.992778e-01 
 2.263711e+01  7.056448e-01 
 2.263751e+01  7.123388e-01 
 2.263791e+01  7.193366e-01 
 2.263831e+01  7.265436e-01 
 2.263870e+01  7.339081e-01 
 2.263910e+01  7.413341e-01 
 2.263950e+01  7.487019e-01 
 2.263990e+01  7.558712e-01 
 2.264030e+01  7.626883e-01 
 2.264069e+01  7.689904e-01 
 2.264109e+01  7.746555e-01 
 2.264149e+01  7.796678e-01 
 2.264189e+01  7.840647e-01 
 2.264228e+01  7.878897e-01 
 2.264268e+01  7.912099e-01 
 2.264308e+01  7.941781e-01 
 2.264348e+01  7.968801e-01 
 2.264387e+01  7.994555e-01 
 2.264427e+01  8.019888e-01 
 2.264467e+01  8.045951e-01 
 2.264507e+01  8.073743e-01 
 2.264547e+01  8.104030e-01 
 2.264586e+01  8.137911e-01 
 2.264626e+01  8.174659e-01 
 2.264666e+01  8.212885e-01 
 2.264706e+01  8.251426e-01 
 2.264745e+01  8.288447e-01 
 2.264785e+01  8.321736e-01 
 2.264825e+01  8.349335e-01 
 2.264865e+01  8.369309e-01 
 2.264904e+01  8.380168e-01 
 2.264944e+01  8.380507e-01 
 2.264984e+01  8.369300e-01 
 2.265024e+01  8.346388e-01 
 2.265064e+01  8.312077e-01 
 2.265103e+01  8.267336e-01 
 2.265143e+01  8.214019e-01 
 2.265183e+01  8.154214e-01 
 2.265223e+01  8.090235e-01 
 2.265262e+01  8.024123e-01 
 2.265302e+01  7.957358e-01 
 2.265342e+01  7.891456e-01 
 2.265382e+01  7.827237e-01 
 2.265421e+01  7.764971e-01 
 2.265461e+01  7.706041e-01 
 2.265501e+01  7.650139e-01 
 2.265541e+01  7.595856e-01 
 2.265581e+01  7.542292e-01 
 2.265620e+01  7.487534e-01 
 2.265660e+01  7.430337e-01 
 2.265700e+01  7.368793e-01 
 2.265740e+01  7.301578e-01 
 2.265779e+01  7.227692e-01 
 2.265819e+01  7.146448e-01 
 2.265859e+01  7.057439e-01 
 2.265899e+01  6.960974e-01 
 2.265938e+01  6.856845e-01 
 2.265978e+01  6.745192e-01 
 2.266018e+01  6.627005e-01 
 2.266058e+01  6.504151e-01 
 2.266098e+01  6.378135e-01 
 2.266137e+01  6.251239e-01 
 2.266177e+01  6.124962e-01 
 2.266217e+01  6.000437e-01 
 2.266257e+01  5.878449e-01 
 2.266296e+01  5.759047e-01 
 2.266336e+01  5.642073e-01 
 2.266376e+01  5.527223e-01 
 2.266416e+01  5.413637e-01 
 2.266455e+01  5.300419e-01 
 2.266495e+01  5.186028e-01 
 2.266535e+01  5.069542e-01 
 2.266575e+01  4.949693e-01 
 2.266615e+01  4.825012e-01 
 2.266654e+01  4.694742e-01 
 2.266694e+01  4.558569e-01 
 2.266734e+01  4.416728e-01 
 2.266774e+01  4.269627e-01 
 2.266813e+01  4.118135e-01 
 2.266853e+01  3.962698e-01 
 2.266893e+01  3.803665e-01 
 2.266933e+01  3.642257e-01 
 2.266972e+01  3.479450e-01 
 2.267012e+01  3.316472e-01 
 2.267052e+01  3.155171e-01 
 2.267092e+01  2.996943e-01 
 2.267132e+01  2.842979e-01 
 2.267171e+01  2.693774e-01 
 2.267211e+01  2.548611e-01 
 2.267251e+01  2.406841e-01 
 2.267291e+01  2.267364e-01 
 2.267330e+01  2.128570e-01 
 2.267370e+01  1.989069e-01 
 2.267410e+01  1.847745e-01 
 2.267450e+01  1.703418e-01 
 2.267489e+01  1.554690e-01 
 2.267529e+01  1.400210e-01 
 2.267569e+01  1.239142e-01 
 2.267609e+01  1.070818e-01 
 2.267649e+01  8.948904e-02 
 2.267688e+01  7.122340e-02 
 2.267728e+01  5.241486e-02 
 2.267768e+01  3.319188e-02 
 2.267808e+01  1.377364e-02 
 2.267847e+01 -5.640441e-03 
 2.267887e+01 -2.488893e-02 
 2.267927e+01 -4.381221e-02 
 2.267967e+01 -6.228051e-02 
 2.268006e+01 -8.017221e-02 
 2.268046e+01 -9.740075e-02 
 2.268086e+01 -1.139824e-01 
 2.268126e+01 -1.299448e-01 
 2.268166e+01 -1.454167e-01 
 2.268205e+01 -1.605399e-01 
 2.268245e+01 -1.754527e-01 
 2.268285e+01 -1.902824e-01 
 2.268325e+01 -2.051702e-01 
 2.268364e+01 -2.201402e-01 
 2.268404e+01 -2.352255e-01 
 2.268444e+01 -2.503907e-01 
 2.268484e+01 -2.655721e-01 
 2.268523e+01 -2.807614e-01 
 2.268563e+01 -2.958085e-01 
 2.268603e+01 -3.105778e-01 
 2.268643e+01 -3.248967e-01 
 2.268683e+01 -3.385523e-01 
 2.268722e+01 -3.513341e-01 
 2.268762e+01 -3.630313e-01 
 2.268802e+01 -3.735453e-01 
 2.268842e+01 -3.828314e-01 
 2.268881e+01 -3.908915e-01 
 2.268921e+01 -3.977953e-01 
 2.268961e+01 -4.035678e-01 
 2.269001e+01 -4.083383e-01 
 2.269040e+01 -4.122239e-01 
 2.269080e+01 -4.153731e-01 
 2.269120e+01 -4.179272e-01 
 2.269160e+01 -4.201061e-01 
 2.269200e+01 -4.221251e-01 
 2.269239e+01 -4.241988e-01 
 2.269279e+01 -4.264404e-01 
 2.269319e+01 -4.288761e-01 
 2.269359e+01 -4.314460e-01 
 2.269398e+01 -4.340334e-01 
 2.269438e+01 -4.365300e-01 
 2.269478e+01 -4.387767e-01 
 2.269518e+01 -4.406084e-01 
 2.269557e+01 -4.418695e-01 
 2.269597e+01 -4.424308e-01 
 2.269637e+01 -4.421148e-01 
 2.269677e+01 -4.407858e-01 
 2.269717e+01 -4.383926e-01 
 2.269756e+01 -4.348799e-01 
 2.269796e+01 -4.303263e-01 
 2.269836e+01 -4.248109e-01 
 2.269876e+01 -4.184969e-01 
 2.269915e+01 -4.115212e-01 
 2.269955e+01 -4.040085e-01 
 2.269995e+01 -3.960503e-01 
 2.270035e+01 -3.877846e-01 
 2.270074e+01 -3.792912e-01 
 2.270114e+01 -3.707801e-01 
 2.270154e+01 -3.624059e-01 
 2.270194e+01 -3.542478e-01 
 2.270234e+01 -3.463399e-01 
 2.270273e+01 -3.385670e-01 
 2.270313e+01 -3.308880e-01 
 2.270353e+01 -3.231706e-01 
 2.270393e+01 -3.152811e-01 
 2.270432e+01 -3.071362e-01 
 2.270472e+01 -2.986142e-01 
 2.270512e+01 -2.896865e-01 
 2.270552e+01 -2.802686e-01 
 2.270591e+01 -2.702598e-01 
 2.270631e+01 -2.594859e-01 
 2.270671e+01 -2.478755e-01 
 2.270711e+01 -2.354675e-01 
 2.270751e+01 -2.223780e-01 
 2.270790e+01 -2.088206e-01 
 2.270830e+01 -1.949819e-01 
 2.270870e+01 -1.811090e-01 
 2.270910e+01 -1.673370e-01 
 2.270949e+01 -1.538311e-01 
 2.270989e+01 -1.406639e-01 
 2.271029e+01 -1.279328e-01 
 2.271069e+01 -1.156907e-01 
 2.271108e+01 -1.039667e-01 
 2.271148e+01 -9.270677e-02 
 2.271188e+01 -8.177583e-02 
 2.271228e+01 -7.102284e-02 
 2.271268e+01 -6.021879e-02 
 2.271307e+01 -4.909148e-02 
 2.271347e+01 -3.743938e-02 
 2.271387e+01 -2.508354e-02 
 2.271427e+01 -1.199020e-02 
 2.271466e+01  1.918882e-03 
 2.271506e+01  1.669165e-02 
 2.271546e+01  3.233671e-02 
 2.271586e+01  4.878986e-02 
 2.271625e+01  6.599714e-02 
 2.271665e+01  8.375139e-02 
 2.271705e+01  1.018442e-01 
 2.271745e+01  1.200598e-01 
 2.271785e+01  1.381462e-01 
 2.271824e+01  1.559522e-01 
 2.271864e+01  1.733668e-01 
 2.271904e+01  1.903679e-01 
 2.271944e+01  2.069146e-01 
 2.271983e+01  2.230144e-01 
 2.272023e+01  2.386678e-01 
 2.272063e+01  2.539114e-01 
 2.272103e+01  2.688241e-01 
 2.272142e+01  2.834937e-01 
 2.272182e+01  2.980917e-01 
 2.272222e+01  3.127951e-01 
 2.272262e+01  3.277647e-01 
 2.272302e+01  3.430991e-01 
 2.272341e+01  3.587842e-01 
 2.272381e+01  3.747633e-01 
 2.272421e+01  3.909546e-01 
 2.272461e+01  4.071926e-01 
 2.272500e+01  4.233654e-01 
 2.272540e+01  4.393289e-01 
 2.272580e+01  4.549337e-01 
 2.272620e+01  4.700468e-01 
 2.272660e+01  4.845115e-01 
 2.272699e+01  4.982164e-01 
 2.272739e+01  5.110481e-01 
 2.272779e+01  5.229757e-01 
 2.272819e+01  5.340379e-01 
 2.272858e+01  5.443174e-01 
 2.272898e+01  5.539455e-01 
