         time tilt_beam_... 
 9.316696e+00 -8.168810e-02 
 9.317094e+00 -8.038877e-02 
 9.317492e+00 -7.894169e-02 
 9.317889e+00 -7.733844e-02 
 9.318287e+00 -7.557281e-02 
 9.318685e+00 -7.364562e-02 
 9.319082e+00 -7.156984e-02 
 9.319480e+00 -6.937207e-02 
 9.319878e+00 -6.707762e-02 
 9.320275e+00 -6.472250e-02 
 9.320673e+00 -6.232003e-02 
 9.321071e+00 -5.989459e-02 
 9.321469e+00 -5.745449e-02 
 9.321866e+00 -5.501203e-02 
 9.322264e+00 -5.257066e-02 
 9.322662e+00 -5.013439e-02 
 9.323059e+00 -4.771798e-02 
 9.323457e+00 -4.532894e-02 
 9.323855e+00 -4.298267e-02 
 9.324252e+00 -4.066963e-02 
 9.324650e+00 -3.838632e-02 
 9.325048e+00 -3.610730e-02 
 9.325445e+00 -3.382131e-02 
 9.325843e+00 -3.151477e-02 
 9.326241e+00 -2.918116e-02 
 9.326639e+00 -2.680481e-02 
 9.327036e+00 -2.438105e-02 
 9.327434e+00 -2.191454e-02 
 9.327832e+00 -1.940998e-02 
 9.328229e+00 -1.688066e-02 
 9.328627e+00 -1.434498e-02 
 9.329025e+00 -1.182007e-02 
 9.329422e+00 -9.327762e-03 
 9.329820e+00 -6.890952e-03 
 9.330218e+00 -4.530934e-03 
 9.330616e+00 -2.260354e-03 
 9.331013e+00 -8.810945e-05 
 9.331411e+00  1.982113e-03 
 9.331809e+00  3.942606e-03 
 9.332206e+00  5.791785e-03 
 9.332604e+00  7.537697e-03 
 9.333002e+00  9.198227e-03 
 9.333399e+00  1.079236e-02 
 9.333797e+00  1.233474e-02 
 9.334195e+00  1.384801e-02 
 9.334592e+00  1.534984e-02 
 9.334990e+00  1.685619e-02 
 9.335388e+00  1.837530e-02 
 9.335786e+00  1.990650e-02 
 9.336183e+00  2.145655e-02 
 9.336581e+00  2.303120e-02 
 9.336979e+00  2.462827e-02 
 9.337376e+00  2.623853e-02 
 9.337774e+00  2.784821e-02 
 9.338172e+00  2.942981e-02 
 9.338569e+00  3.095237e-02 
 9.338967e+00  3.238837e-02 
 9.339365e+00  3.371321e-02 
 9.339763e+00  3.490647e-02 
 9.340160e+00  3.595252e-02 
 9.340558e+00  3.684642e-02 
 9.340956e+00  3.760580e-02 
 9.341353e+00  3.824606e-02 
 9.341751e+00  3.877662e-02 
 9.342149e+00  3.921902e-02 
 9.342546e+00  3.958458e-02 
 9.342944e+00  3.989092e-02 
 9.343342e+00  4.014558e-02 
 9.343739e+00  4.035979e-02 
 9.344137e+00  4.054735e-02 
 9.344535e+00  4.071873e-02 
 9.344933e+00  4.088462e-02 
 9.345330e+00  4.105900e-02 
 9.345728e+00  4.124722e-02 
 9.346126e+00  4.143828e-02 
 9.346523e+00  4.162127e-02 
 9.346921e+00  4.178359e-02 
 9.347319e+00  4.191554e-02 
 9.347716e+00  4.200615e-02 
 9.348114e+00  4.203624e-02 
 9.348512e+00  4.200033e-02 
 9.348910e+00  4.189042e-02 
 9.349307e+00  4.170435e-02 
 9.349705e+00  4.145262e-02 
 9.350103e+00  4.114403e-02 
 9.350500e+00  4.079198e-02 
 9.350898e+00  4.040351e-02 
 9.351296e+00  3.998791e-02 
 9.351693e+00  3.955424e-02 
 9.352091e+00  3.909634e-02 
 9.352489e+00  3.862323e-02 
 9.352886e+00  3.813906e-02 
 9.353284e+00  3.765712e-02 
 9.353682e+00  3.719040e-02 
 9.354080e+00  3.674443e-02 
 9.354477e+00  3.632358e-02 
 9.354875e+00  3.591357e-02 
 9.355273e+00  3.549953e-02 
 9.355670e+00  3.506496e-02 
 9.356068e+00  3.459660e-02 
 9.356466e+00  3.408230e-02 
 9.356863e+00  3.351080e-02 
 9.357261e+00  3.286036e-02 
 9.357659e+00  3.212312e-02 
 9.358057e+00  3.129235e-02 
 9.358454e+00  3.036684e-02 
 9.358852e+00  2.935523e-02 
 9.359250e+00  2.826903e-02 
 9.359647e+00  2.713701e-02 
 9.360045e+00  2.598404e-02 
 9.360443e+00  2.483531e-02 
 9.360840e+00  2.371006e-02 
 9.361238e+00  2.262280e-02 
 9.361636e+00  2.157633e-02 
 9.362033e+00  2.057514e-02 
 9.362431e+00  1.962010e-02 
 9.362829e+00  1.870283e-02 
 9.363227e+00  1.782061e-02 
 9.363624e+00  1.696079e-02 
 9.364022e+00  1.611714e-02 
 9.364420e+00  1.528482e-02 
 9.364817e+00  1.446031e-02 
 9.365215e+00  1.363955e-02 
 9.365613e+00  1.282000e-02 
 9.366010e+00  1.200609e-02 
 9.366408e+00  1.119882e-02 
 9.366806e+00  1.039659e-02 
 9.367204e+00  9.588042e-03 
 9.367601e+00  8.774634e-03 
 9.367999e+00  7.956152e-03 
 9.368397e+00  7.132173e-03 
 9.368794e+00  6.301541e-03 
 9.369192e+00  5.472099e-03 
 9.369590e+00  4.647315e-03 
 9.369987e+00  3.827104e-03 
 9.370385e+00  3.019143e-03 
 9.370783e+00  2.225787e-03 
 9.371180e+00  1.437533e-03 
 9.371578e+00  6.391385e-04 
 9.371976e+00 -1.750035e-04 
 9.372374e+00 -1.010151e-03 
 9.372771e+00 -1.872171e-03 
 9.373169e+00 -2.766534e-03 
 9.373567e+00 -3.690633e-03 
 9.373964e+00 -4.644188e-03 
 9.374362e+00 -5.626907e-03 
 9.374760e+00 -6.642677e-03 
 9.375157e+00 -7.704258e-03 
 9.375555e+00 -8.816512e-03 
 9.375953e+00 -9.984325e-03 
 9.376351e+00 -1.120624e-02 
 9.376748e+00 -1.247002e-02 
 9.377146e+00 -1.377117e-02 
 9.377544e+00 -1.509532e-02 
 9.377941e+00 -1.643089e-02 
 9.378339e+00 -1.776628e-02 
 9.378737e+00 -1.908849e-02 
 9.379134e+00 -2.039318e-02 
 9.379532e+00 -2.168437e-02 
 9.379930e+00 -2.296617e-02 
 9.380327e+00 -2.424789e-02 
 9.380725e+00 -2.553131e-02 
 9.381123e+00 -2.683664e-02 
 9.381521e+00 -2.817121e-02 
 9.381918e+00 -2.954431e-02 
 9.382316e+00 -3.096590e-02 
 9.382714e+00 -3.244231e-02 
 9.383111e+00 -3.398325e-02 
 9.383509e+00 -3.559680e-02 
 9.383907e+00 -3.728860e-02 
 9.384304e+00 -3.904697e-02 
 9.384702e+00 -4.086017e-02 
 9.385100e+00 -4.270649e-02 
 9.385498e+00 -4.456672e-02 
 9.385895e+00 -4.643343e-02 
 9.386293e+00 -4.830397e-02 
 9.386691e+00 -5.017768e-02 
 9.387088e+00 -5.205561e-02 
 9.387486e+00 -5.394309e-02 
 9.387884e+00 -5.583940e-02 
 9.388281e+00 -5.774464e-02 
 9.388679e+00 -5.965262e-02 
 9.389077e+00 -6.156814e-02 
 9.389474e+00 -6.349805e-02 
 9.389872e+00 -6.545327e-02 
 9.390270e+00 -6.744442e-02 
 9.390668e+00 -6.947837e-02 
 9.391065e+00 -7.155155e-02 
 9.391463e+00 -7.365427e-02 
 9.391861e+00 -7.577778e-02 
 9.392258e+00 -7.790579e-02 
 9.392656e+00 -8.001533e-02 
 9.393054e+00 -8.208248e-02 
 9.393451e+00 -8.409122e-02 
 9.393849e+00 -8.602754e-02 
 9.394247e+00 -8.787597e-02 
 9.394645e+00 -8.962800e-02 
 9.395042e+00 -9.128432e-02 
 9.395440e+00 -9.282739e-02 
 9.395838e+00 -9.426278e-02 
 9.396235e+00 -9.559087e-02 
 9.396633e+00 -9.680821e-02 
 9.397031e+00 -9.791317e-02 
 9.397428e+00 -9.891385e-02 
 9.397826e+00 -9.981500e-02 
 9.398224e+00 -1.006296e-01 
 9.398621e+00 -1.013784e-01 
 9.399019e+00 -1.020704e-01 
 9.399417e+00 -1.027203e-01 
 9.399815e+00 -1.033401e-01 
 9.400212e+00 -1.039395e-01 
 9.400610e+00 -1.045207e-01 
 9.401008e+00 -1.050861e-01 
 9.401405e+00 -1.056266e-01 
 9.401803e+00 -1.061310e-01 
 9.402201e+00 -1.065854e-01 
 9.402598e+00 -1.069757e-01 
 9.402996e+00 -1.072853e-01 
 9.403394e+00 -1.075005e-01 
 9.403792e+00 -1.076080e-01 
 9.404189e+00 -1.075917e-01 
 9.404587e+00 -1.074450e-01 
 9.404985e+00 -1.071638e-01 
 9.405382e+00 -1.067430e-01 
 9.405780e+00 -1.061848e-01 
 9.406178e+00 -1.055148e-01 
 9.406575e+00 -1.047434e-01 
 9.406973e+00 -1.039010e-01 
 9.407371e+00 -1.030016e-01 
 9.407768e+00 -1.020713e-01 
 9.408166e+00 -1.011302e-01 
 9.408564e+00 -1.001939e-01 
 9.408962e+00 -9.926923e-02 
 9.409359e+00 -9.835527e-02 
 9.409757e+00 -9.744261e-02 
 9.410155e+00 -9.650983e-02 
 9.410552e+00 -9.553989e-02 
 9.410950e+00 -9.451255e-02 
 9.411348e+00 -9.340457e-02 
 9.411745e+00 -9.218973e-02 
 9.412143e+00 -9.085120e-02 
 9.412541e+00 -8.939040e-02 
 9.412939e+00 -8.780202e-02 
 9.413336e+00 -8.608180e-02 
 9.413734e+00 -8.424155e-02 
 9.414132e+00 -8.228957e-02 
 9.414529e+00 -8.024704e-02 
 9.414927e+00 -7.813339e-02 
 9.415325e+00 -7.596726e-02 
 9.415722e+00 -7.376595e-02 
 9.416120e+00 -7.154741e-02 
 9.416518e+00 -6.932206e-02 
 9.416915e+00 -6.711373e-02 
 9.417313e+00 -6.493958e-02 
 9.417711e+00 -6.280921e-02 
 9.418109e+00 -6.072781e-02 
 9.418506e+00 -5.870817e-02 
 9.418904e+00 -5.675331e-02 
 9.419302e+00 -5.485232e-02 
 9.419699e+00 -5.299187e-02 
 9.420097e+00 -5.114749e-02 
 9.420495e+00 -4.929902e-02 
 9.420892e+00 -4.743124e-02 
 9.421290e+00 -4.553008e-02 
 9.421688e+00 -4.357303e-02 
 9.422086e+00 -4.155390e-02 
 9.422483e+00 -3.946046e-02 
 9.422881e+00 -3.730001e-02 
 9.423279e+00 -3.507624e-02 
 9.423676e+00 -3.280010e-02 
 9.424074e+00 -3.048060e-02 
 9.424472e+00 -2.812779e-02 
 9.424869e+00 -2.575927e-02 
 9.425267e+00 -2.340254e-02 
 9.425665e+00 -2.107362e-02 
 9.426062e+00 -1.879892e-02 
 9.426460e+00 -1.659689e-02 
 9.426858e+00 -1.448349e-02 
 9.427256e+00 -1.247599e-02 
 9.427653e+00 -1.057336e-02 
 9.428051e+00 -8.762494e-03 
 9.428449e+00 -7.020143e-03 
 9.428846e+00 -5.325497e-03 
 9.429244e+00 -3.654682e-03 
 9.429642e+00 -1.994776e-03 
 9.430039e+00 -3.299859e-04 
 9.430437e+00  1.349829e-03 
 9.430835e+00  3.048773e-03 
 9.431233e+00  4.766327e-03 
 9.431630e+00  6.490146e-03 
 9.432028e+00  8.210351e-03 
 9.432426e+00  9.914185e-03 
 9.432823e+00  1.158462e-02 
 9.433221e+00  1.320181e-02 
 9.433619e+00  1.474363e-02 
 9.434016e+00  1.620157e-02 
 9.434414e+00  1.755968e-02 
 9.434812e+00  1.880770e-02 
 9.435209e+00  1.993124e-02 
 9.435607e+00  2.093197e-02 
 9.436005e+00  2.180237e-02 
 9.436403e+00  2.254993e-02 
 9.436800e+00  2.318348e-02 
 9.437198e+00  2.371625e-02 
 9.437596e+00  2.415983e-02 
 9.437993e+00  2.452282e-02 
 9.438391e+00  2.482505e-02 
 9.438789e+00  2.508900e-02 
 9.439186e+00  2.532798e-02 
 9.439584e+00  2.556068e-02 
 9.439982e+00  2.580651e-02 
 9.440380e+00  2.607788e-02 
 9.440777e+00  2.637798e-02 
 9.441175e+00  2.670635e-02 
 9.441573e+00  2.705280e-02 
 9.441970e+00  2.740619e-02 
 9.442368e+00  2.775045e-02 
 9.442766e+00  2.807888e-02 
 9.443163e+00  2.838807e-02 
 9.443561e+00  2.866944e-02 
 9.443959e+00  2.891448e-02 
 9.444356e+00  2.911836e-02 
 9.444754e+00  2.927879e-02 
 9.445152e+00  2.939317e-02 
 9.445550e+00  2.945567e-02 
 9.445947e+00  2.946237e-02 
 9.446345e+00  2.941876e-02 
 9.446743e+00  2.933402e-02 
 9.447140e+00  2.923078e-02 
 9.447538e+00  2.913029e-02 
 9.447936e+00  2.905679e-02 
 9.448333e+00  2.902629e-02 
 9.448731e+00  2.905348e-02 
 9.449129e+00  2.914144e-02 
 9.449527e+00  2.928264e-02 
 9.449924e+00  2.946177e-02 
 9.450322e+00  2.966823e-02 
 9.450720e+00  2.988519e-02 
 9.451117e+00  3.010153e-02 
 9.451515e+00  3.031218e-02 
 9.451913e+00  3.050133e-02 
 9.452310e+00  3.065325e-02 
 9.452708e+00  3.076293e-02 
 9.453106e+00  3.082869e-02 
 9.453503e+00  3.085618e-02 
 9.453901e+00  3.085626e-02 
 9.454299e+00  3.083637e-02 
 9.454697e+00  3.080847e-02 
 9.455094e+00  3.078627e-02 
 9.455492e+00  3.077316e-02 
 9.455890e+00  3.077937e-02 
 9.456287e+00  3.081381e-02 
 9.456685e+00  3.087808e-02 
 9.457083e+00  3.097978e-02 
 9.457480e+00  3.112538e-02 
 9.457878e+00  3.131767e-02 
 9.458276e+00  3.154173e-02 
 9.458674e+00  3.178231e-02 
 9.459071e+00  3.202652e-02 
 9.459469e+00  3.225949e-02 
 9.459867e+00  3.247088e-02 
 9.460264e+00  3.264803e-02 
 9.460662e+00  3.277390e-02 
 9.461060e+00  3.283946e-02 
 9.461457e+00  3.284038e-02 
 9.461855e+00  3.277577e-02 
 9.462253e+00  3.264626e-02 
 9.462650e+00  3.245330e-02 
 9.463048e+00  3.219622e-02 
 9.463446e+00  3.187885e-02 
 9.463844e+00  3.150422e-02 
 9.464241e+00  3.106989e-02 
 9.464639e+00  3.056835e-02 
 9.465037e+00  2.999188e-02 
 9.465434e+00  2.934484e-02 
 9.465832e+00  2.863293e-02 
 9.466230e+00  2.786292e-02 
 9.466627e+00  2.704696e-02 
 9.467025e+00  2.618875e-02 
 9.467423e+00  2.529675e-02 
 9.467821e+00  2.436845e-02 
 9.468218e+00  2.339717e-02 
 9.468616e+00  2.236485e-02 
 9.469014e+00  2.126022e-02 
 9.469411e+00  2.006811e-02 
 9.469809e+00  1.878388e-02 
 9.470207e+00  1.741073e-02 
 9.470604e+00  1.594558e-02 
 9.471002e+00  1.439454e-02 
 9.471400e+00  1.277136e-02 
 9.471797e+00  1.109583e-02 
 9.472195e+00  9.389805e-03 
 9.472593e+00  7.670732e-03 
 9.472991e+00  5.950807e-03 
 9.473388e+00  4.235065e-03 
 9.473786e+00  2.529391e-03 
 9.474184e+00  8.333037e-04 
 9.474581e+00 -8.572603e-04 
 9.474979e+00 -2.547637e-03 
 9.475377e+00 -4.249022e-03 
 9.475774e+00 -5.963197e-03 
 9.476172e+00 -7.693004e-03 
 9.476570e+00 -9.446734e-03 
 9.476968e+00 -1.123287e-02 
 9.477365e+00 -1.306680e-02 
 9.477763e+00 -1.495717e-02 
 9.478161e+00 -1.691004e-02 
 9.478558e+00 -1.892746e-02 
 9.478956e+00 -2.100806e-02 
 9.479354e+00 -2.314321e-02 
 9.479751e+00 -2.531861e-02 
 9.480149e+00 -2.751715e-02 
 9.480547e+00 -2.972419e-02 
 9.480944e+00 -3.193122e-02 
 9.481342e+00 -3.413259e-02 
 9.481740e+00 -3.632552e-02 
 9.482138e+00 -3.850837e-02 
 9.482535e+00 -4.067002e-02 
 9.482933e+00 -4.281044e-02 
 9.483331e+00 -4.493358e-02 
 9.483728e+00 -4.704264e-02 
 9.484126e+00 -4.914600e-02 
 9.484524e+00 -5.124741e-02 
 9.484921e+00 -5.335327e-02 
 9.485319e+00 -5.546709e-02 
 9.485717e+00 -5.759277e-02 
 9.486115e+00 -5.972733e-02 
 9.486512e+00 -6.186090e-02 
 9.486910e+00 -6.399281e-02 
 9.487308e+00 -6.611991e-02 
 9.487705e+00 -6.823872e-02 
 9.488103e+00 -7.034527e-02 
 9.488501e+00 -7.242739e-02 
 9.488898e+00 -7.447459e-02 
 9.489296e+00 -7.647180e-02 
 9.489694e+00 -7.841042e-02 
 9.490091e+00 -8.027732e-02 
 9.490489e+00 -8.206281e-02 
 9.490887e+00 -8.375936e-02 
 9.491285e+00 -8.535942e-02 
 9.491682e+00 -8.686028e-02 
 9.492080e+00 -8.826240e-02 
 9.492478e+00 -8.957065e-02 
 9.492875e+00 -9.079727e-02 
 9.493273e+00 -9.196119e-02 
 9.493671e+00 -9.308613e-02 
 9.494068e+00 -9.419564e-02 
 9.494466e+00 -9.530001e-02 
 9.494864e+00 -9.640827e-02 
 9.495262e+00 -9.751891e-02 
 9.495659e+00 -9.862683e-02 
 9.496057e+00 -9.972935e-02 
 9.496455e+00 -1.008182e-01 
 9.496852e+00 -1.018836e-01 
 9.497250e+00 -1.029146e-01 
 9.497648e+00 -1.039022e-01 
 9.498045e+00 -1.048300e-01 
 9.498443e+00 -1.056739e-01 
 9.498841e+00 -1.064055e-01 
 9.499238e+00 -1.069956e-01 
 9.499636e+00 -1.074292e-01 
 9.500034e+00 -1.076957e-01 
 9.500432e+00 -1.077977e-01 
 9.500829e+00 -1.077514e-01 
 9.501227e+00 -1.075644e-01 
 9.501625e+00 -1.072551e-01 
 9.502022e+00 -1.068380e-01 
 9.502420e+00 -1.063332e-01 
 9.502818e+00 -1.057557e-01 
 9.503215e+00 -1.051084e-01 
 9.503613e+00 -1.044087e-01 
 9.504011e+00 -1.036646e-01 
 9.504409e+00 -1.028859e-01 
 9.504806e+00 -1.020725e-01 
 9.505204e+00 -1.012157e-01 
 9.505602e+00 -1.003091e-01 
 9.505999e+00 -9.933551e-02 
 9.506397e+00 -9.829148e-02 
 9.506795e+00 -9.716662e-02 
 9.507192e+00 -9.595224e-02 
 9.507590e+00 -9.463875e-02 
 9.507988e+00 -9.321488e-02 
 9.508385e+00 -9.167685e-02 
 9.508783e+00 -9.002961e-02 
 9.509181e+00 -8.826768e-02 
 9.509579e+00 -8.640665e-02 
 9.509976e+00 -8.446875e-02 
 9.510374e+00 -8.247688e-02 
 9.510772e+00 -8.045615e-02 
 9.511169e+00 -7.842182e-02 
 9.511567e+00 -7.639872e-02 
 9.511965e+00 -7.440323e-02 
 9.512362e+00 -7.245713e-02 
 9.512760e+00 -7.058397e-02 
 9.513158e+00 -6.879980e-02 
 9.513556e+00 -6.710655e-02 
 9.513953e+00 -6.550396e-02 
 9.514351e+00 -6.398096e-02 
 9.514749e+00 -6.251667e-02 
 9.515146e+00 -6.109430e-02 
 9.515544e+00 -5.968867e-02 
 9.515942e+00 -5.828348e-02 
 9.516339e+00 -5.686444e-02 
 9.516737e+00 -5.542124e-02 
 9.517135e+00 -5.394015e-02 
 9.517532e+00 -5.240344e-02 
 9.517930e+00 -5.079721e-02 
 9.518328e+00 -4.911612e-02 
 9.518726e+00 -4.736666e-02 
 9.519123e+00 -4.556273e-02 
 9.519521e+00 -4.372106e-02 
 9.519919e+00 -4.186851e-02 
 9.520316e+00 -4.002881e-02 
 9.520714e+00 -3.823065e-02 
 9.521112e+00 -3.649568e-02 
 9.521509e+00 -3.484103e-02 
 9.521907e+00 -3.327749e-02 
 9.522305e+00 -3.180913e-02 
 9.522703e+00 -3.043816e-02 
 9.523100e+00 -2.916066e-02 
 9.523498e+00 -2.796026e-02 
 9.523896e+00 -2.681295e-02 
 9.524293e+00 -2.569712e-02 
 9.524691e+00 -2.459928e-02 
 9.525089e+00 -2.351008e-02 
 9.525486e+00 -2.241667e-02 
 9.525884e+00 -2.131610e-02 
 9.526282e+00 -2.019422e-02 
 9.526679e+00 -1.905139e-02 
 9.527077e+00 -1.787771e-02 
 9.527475e+00 -1.667235e-02 
 9.527873e+00 -1.543579e-02 
 9.528270e+00 -1.417507e-02 
 9.528668e+00 -1.290204e-02 
 9.529066e+00 -1.163471e-02 
 9.529463e+00 -1.040259e-02 
 9.529861e+00 -9.213655e-03 
 9.530259e+00 -8.076556e-03 
 9.530656e+00 -6.997964e-03 
 9.531054e+00 -5.971553e-03 
 9.531452e+00 -4.998835e-03 
 9.531850e+00 -4.075099e-03 
 9.532247e+00 -3.189131e-03 
 9.532645e+00 -2.332250e-03 
 9.533043e+00 -1.487041e-03 
 9.533440e+00 -6.440604e-04 
 9.533838e+00  2.147459e-04 
 9.534236e+00  1.108456e-03 
 9.534633e+00  2.060259e-03 
 9.535031e+00  3.087166e-03 
 9.535429e+00  4.189116e-03 
 9.535826e+00  5.373542e-03 
 9.536224e+00  6.630294e-03 
 9.536622e+00  7.950757e-03 
 9.537020e+00  9.318800e-03 
 9.537417e+00  1.071423e-02 
 9.537815e+00  1.211422e-02 
 9.538213e+00  1.349681e-02 
 9.538610e+00  1.484224e-02 
 9.539008e+00  1.613201e-02 
 9.539406e+00  1.735478e-02 
 9.539803e+00  1.850192e-02 
 9.540201e+00  1.957341e-02 
 9.540599e+00  2.057597e-02 
 9.540996e+00  2.151132e-02 
 9.541394e+00  2.238744e-02 
 9.541792e+00  2.321017e-02 
 9.542190e+00  2.399460e-02 
 9.542587e+00  2.474898e-02 
 9.542985e+00  2.548273e-02 
 9.543383e+00  2.620407e-02 
 9.543780e+00  2.691729e-02 
 9.544178e+00  2.762822e-02 
 9.544576e+00  2.833755e-02 
 9.544973e+00  2.904588e-02 
 9.545371e+00  2.975192e-02 
 9.545769e+00  3.044827e-02 
 9.546167e+00  3.113948e-02 
 9.546564e+00  3.182367e-02 
 9.546962e+00  3.249793e-02 
 9.547360e+00  3.316124e-02 
 9.547757e+00  3.380197e-02 
 9.548155e+00  3.441710e-02 
 9.548553e+00  3.499313e-02 
 9.548950e+00  3.552504e-02 
 9.549348e+00  3.601402e-02 
 9.549746e+00  3.646201e-02 
 9.550143e+00  3.687808e-02 
 9.550541e+00  3.727774e-02 
 9.550939e+00  3.768251e-02 
 9.551337e+00  3.810568e-02 
 9.551734e+00  3.855027e-02 
 9.552132e+00  3.901523e-02 
 9.552530e+00  3.949728e-02 
 9.552927e+00  3.998940e-02 
 9.553325e+00  4.048815e-02 
 9.553723e+00  4.098857e-02 
 9.554120e+00  4.147625e-02 
 9.554518e+00  4.194433e-02 
 9.554916e+00  4.238786e-02 
 9.555314e+00  4.279906e-02 
 9.555711e+00  4.316622e-02 
 9.556109e+00  4.347619e-02 
 9.556507e+00  4.371433e-02 
 9.556904e+00  4.387283e-02 
 9.557302e+00  4.395431e-02 
 9.557700e+00  4.394938e-02 
 9.558097e+00  4.385917e-02 
 9.558495e+00  4.368074e-02 
 9.558893e+00  4.342328e-02 
 9.559290e+00  4.309915e-02 
 9.559688e+00  4.272671e-02 
 9.560086e+00  4.231389e-02 
 9.560484e+00  4.186769e-02 
 9.560881e+00  4.138871e-02 
 9.561279e+00  4.088419e-02 
 9.561677e+00  4.035799e-02 
 9.562074e+00  3.979965e-02 
 9.562472e+00  3.920671e-02 
 9.562870e+00  3.856911e-02 
 9.563267e+00  3.788157e-02 
 9.563665e+00  3.713775e-02 
 9.564063e+00  3.632067e-02 
 9.564461e+00  3.542897e-02 
 9.564858e+00  3.445028e-02 
 9.565256e+00  3.338662e-02 
 9.565654e+00  3.225113e-02 
 9.566051e+00  3.104653e-02 
 9.566449e+00  2.978142e-02 
 9.566847e+00  2.845874e-02 
 9.567244e+00  2.708482e-02 
 9.567642e+00  2.566193e-02 
 9.568040e+00  2.418899e-02 
 9.568437e+00  2.266332e-02 
 9.568835e+00  2.108574e-02 
 9.569233e+00  1.945874e-02 
 9.569631e+00  1.779537e-02 
 9.570028e+00  1.609955e-02 
 9.570426e+00  1.436291e-02 
 9.570824e+00  1.257974e-02 
 9.571221e+00  1.073373e-02 
 9.571619e+00  8.813582e-03 
 9.572017e+00  6.813617e-03 
 9.572414e+00  4.722349e-03 
 9.572812e+00  2.538966e-03 
 9.573210e+00  2.607042e-04 
 9.573608e+00 -2.105068e-03 
 9.574005e+00 -4.552501e-03 
 9.574403e+00 -7.070202e-03 
 9.574801e+00 -9.653843e-03 
 9.575198e+00 -1.228809e-02 
 9.575596e+00 -1.495344e-02 
 9.575994e+00 -1.763013e-02 
 9.576391e+00 -2.030003e-02 
 9.576789e+00 -2.295640e-02 
 9.577187e+00 -2.558633e-02 
 9.577584e+00 -2.818351e-02 
 9.577982e+00 -3.073795e-02 
 9.578380e+00 -3.323673e-02 
 9.578778e+00 -3.566936e-02 
 9.579175e+00 -3.803134e-02 
 9.579573e+00 -4.031611e-02 
 9.579971e+00 -4.253015e-02 
 9.580368e+00 -4.467946e-02 
 9.580766e+00 -4.678701e-02 
 9.581164e+00 -4.887431e-02 
 9.581561e+00 -5.095507e-02 
 9.581959e+00 -5.303718e-02 
 9.582357e+00 -5.511966e-02 
 9.582755e+00 -5.719385e-02 
 9.583152e+00 -5.924817e-02 
 9.583550e+00 -6.126923e-02 
 9.583948e+00 -6.323963e-02 
 9.584345e+00 -6.514866e-02 
 9.584743e+00 -6.697938e-02 
 9.585141e+00 -6.872230e-02 
 9.585538e+00 -7.036680e-02 
 9.585936e+00 -7.190845e-02 
 9.586334e+00 -7.334851e-02 
 9.586731e+00 -7.469200e-02 
 9.587129e+00 -7.594905e-02 
 9.587527e+00 -7.713218e-02 
 9.587925e+00 -7.825275e-02 
 9.588322e+00 -7.932591e-02 
 9.588720e+00 -8.036330e-02 
 9.589118e+00 -8.138275e-02 
 9.589515e+00 -8.239178e-02 
 9.589913e+00 -8.340498e-02 
 9.590311e+00 -8.442647e-02 
 9.590708e+00 -8.546022e-02 
 9.591106e+00 -8.650246e-02 
 9.591504e+00 -8.754112e-02 
 9.591902e+00 -8.857275e-02 
 9.592299e+00 -8.958137e-02 
 9.592697e+00 -9.055939e-02 
 9.593095e+00 -9.148719e-02 
 9.593492e+00 -9.235058e-02 
 9.593890e+00 -9.313425e-02 
 9.594288e+00 -9.382318e-02 
 9.594685e+00 -9.440514e-02 
 9.595083e+00 -9.487377e-02 
 9.595481e+00 -9.522106e-02 
 9.595878e+00 -9.545630e-02 
 9.596276e+00 -9.558561e-02 
 9.596674e+00 -9.562359e-02 
 9.597072e+00 -9.558538e-02 
 9.597469e+00 -9.547811e-02 
 9.597867e+00 -9.531497e-02 
 9.598265e+00 -9.511131e-02 
 9.598662e+00 -9.488116e-02 
 9.599060e+00 -9.464003e-02 
 9.599458e+00 -9.440195e-02 
 9.599855e+00 -9.418750e-02 
 9.600253e+00 -9.400751e-02 
 9.600651e+00 -9.386608e-02 
 9.601049e+00 -9.375054e-02 
 9.601446e+00 -9.364137e-02 
 9.601844e+00 -9.352084e-02 
 9.602242e+00 -9.336184e-02 
 9.602639e+00 -9.313830e-02 
 9.603037e+00 -9.283161e-02 
 9.603435e+00 -9.242595e-02 
 9.603832e+00 -9.191519e-02 
 9.604230e+00 -9.130421e-02 
 9.604628e+00 -9.059883e-02 
 9.605025e+00 -8.980552e-02 
 9.605423e+00 -8.894497e-02 
 9.605821e+00 -8.802664e-02 
 9.606219e+00 -8.707025e-02 
 9.606616e+00 -8.609674e-02 
 9.607014e+00 -8.511825e-02 
 9.607412e+00 -8.414941e-02 
 9.607809e+00 -8.320801e-02 
 9.608207e+00 -8.230137e-02 
 9.608605e+00 -8.142386e-02 
 9.609002e+00 -8.057707e-02 
 9.609400e+00 -7.975256e-02 
 9.609798e+00 -7.892899e-02 
 9.610196e+00 -7.809501e-02 
 9.610593e+00 -7.723687e-02 
 9.610991e+00 -7.633193e-02 
 9.611389e+00 -7.536433e-02 
 9.611786e+00 -7.431868e-02 
 9.612184e+00 -7.318387e-02 
 9.612582e+00 -7.195274e-02 
 9.612979e+00 -7.062252e-02 
 9.613377e+00 -6.920295e-02 
 9.613775e+00 -6.769728e-02 
 9.614172e+00 -6.611408e-02 
 9.614570e+00 -6.446938e-02 
 9.614968e+00 -6.277860e-02 
 9.615366e+00 -6.106008e-02 
