         time joist_s2_s... 
 9.414649e-01 -2.697877e-08 
 9.418626e-01 -2.716842e-08 
 9.422603e-01 -2.734742e-08 
 9.426579e-01 -2.750620e-08 
 9.430556e-01 -2.766132e-08 
 9.434533e-01 -2.780564e-08 
 9.438510e-01 -2.793909e-08 
 9.442487e-01 -2.806160e-08 
 9.446464e-01 -2.817309e-08 
 9.450441e-01 -2.826963e-08 
 9.454418e-01 -2.835644e-08 
 9.458395e-01 -2.839826e-08 
 9.462372e-01 -2.846258e-08 
 9.466349e-01 -2.849017e-08 
 9.470326e-01 -2.853225e-08 
 9.474303e-01 -2.856398e-08 
 9.478280e-01 -2.858542e-08 
 9.482257e-01 -2.859669e-08 
 9.486234e-01 -2.859785e-08 
 9.490211e-01 -2.858898e-08 
 9.494188e-01 -2.857014e-08 
 9.498165e-01 -2.854135e-08 
 9.502142e-01 -2.850263e-08 
 9.506119e-01 -2.845403e-08 
 9.510096e-01 -2.839557e-08 
 9.514073e-01 -2.832735e-08 
 9.518049e-01 -2.824946e-08 
 9.522026e-01 -2.816206e-08 
 9.526003e-01 -2.806529e-08 
 9.529980e-01 -2.795930e-08 
 9.533957e-01 -2.784419e-08 
 9.537934e-01 -2.772005e-08 
 9.541911e-01 -2.758693e-08 
 9.545888e-01 -2.744485e-08 
 9.549865e-01 -2.729383e-08 
 9.553842e-01 -2.713389e-08 
 9.557819e-01 -2.696505e-08 
 9.561796e-01 -2.678737e-08 
 9.565773e-01 -2.659936e-08 
 9.569750e-01 -2.639432e-08 
 9.573727e-01 -2.617781e-08 
 9.577704e-01 -2.595121e-08 
 9.581681e-01 -2.571087e-08 
 9.585658e-01 -2.545331e-08 
 9.589635e-01 -2.518339e-08 
 9.593612e-01 -2.490364e-08 
 9.597589e-01 -2.461382e-08 
 9.601566e-01 -2.431391e-08 
 9.605543e-01 -2.400439e-08 
 9.609519e-01 -2.368543e-08 
 9.613496e-01 -2.335721e-08 
 9.617473e-01 -2.301989e-08 
 9.621450e-01 -2.267369e-08 
 9.625427e-01 -2.231879e-08 
 9.629404e-01 -2.195537e-08 
 9.633381e-01 -2.158362e-08 
 9.637358e-01 -2.119559e-08 
 9.641335e-01 -2.079068e-08 
 9.645312e-01 -2.037770e-08 
 9.649289e-01 -1.995695e-08 
 9.653266e-01 -1.952874e-08 
 9.657243e-01 -1.909341e-08 
 9.661220e-01 -1.865111e-08 
 9.665197e-01 -1.820148e-08 
 9.669174e-01 -1.772359e-08 
 9.673151e-01 -1.723338e-08 
 9.677128e-01 -1.673618e-08 
 9.681105e-01 -1.623361e-08 
 9.685082e-01 -1.572621e-08 
 9.689059e-01 -1.521438e-08 
 9.693036e-01 -1.469848e-08 
 9.697012e-01 -1.417889e-08 
 9.700989e-01 -1.365599e-08 
 9.704966e-01 -1.313019e-08 
 9.708943e-01 -1.260188e-08 
 9.712920e-01 -1.207151e-08 
 9.716897e-01 -1.153949e-08 
 9.720874e-01 -1.100623e-08 
 9.724851e-01 -1.047208e-08 
 9.728828e-01 -9.936909e-09 
 9.732805e-01 -9.391961e-09 
 9.736782e-01 -8.838446e-09 
 9.740759e-01 -8.282717e-09 
 9.744736e-01 -7.727787e-09 
 9.748713e-01 -7.174060e-09 
 9.752690e-01 -6.621980e-09 
 9.756667e-01 -6.072012e-09 
 9.760644e-01 -5.524633e-09 
 9.764621e-01 -4.980315e-09 
 9.768598e-01 -4.438893e-09 
 9.772575e-01 -3.893446e-09 
 9.776552e-01 -3.342057e-09 
 9.780529e-01 -2.794959e-09 
 9.784506e-01 -2.252879e-09 
 9.788482e-01 -1.702605e-09 
 9.792459e-01 -1.146792e-09 
 9.796436e-01 -5.978117e-10 
 9.800413e-01 -5.610341e-11 
 9.804390e-01  4.779061e-10 
 9.808367e-01  1.003993e-09 
 9.812344e-01  1.522021e-09 
 9.816321e-01  2.031241e-09 
 9.820298e-01  2.531363e-09 
 9.824275e-01  3.022125e-09 
 9.828252e-01  3.503276e-09 
 9.832229e-01  3.974554e-09 
 9.836206e-01  4.435688e-09 
 9.840183e-01  4.886400e-09 
 9.844160e-01  5.326414e-09 
 9.848137e-01  5.755477e-09 
 9.852114e-01  6.173386e-09 
 9.856091e-01  6.579992e-09 
 9.860068e-01  6.975212e-09 
 9.864045e-01  7.359013e-09 
 9.868022e-01  7.731400e-09 
 9.871999e-01  8.092393e-09 
 9.875976e-01  8.442002e-09 
 9.879952e-01  8.780216e-09 
 9.883929e-01  9.106993e-09 
 9.887906e-01  9.422625e-09 
 9.891883e-01  9.729591e-09 
 9.895860e-01  1.002734e-08 
 9.899837e-01  1.031319e-08 
 9.903814e-01  1.058829e-08 
 9.907791e-01  1.085354e-08 
 9.911768e-01  1.110708e-08 
 9.915745e-01  1.134762e-08 
 9.919722e-01  1.157501e-08 
 9.923699e-01  1.178909e-08 
 9.927676e-01  1.198970e-08 
 9.931653e-01  1.217665e-08 
 9.935630e-01  1.234975e-08 
 9.939607e-01  1.250877e-08 
 9.943584e-01  1.265346e-08 
 9.947561e-01  1.278360e-08 
 9.951538e-01  1.289895e-08 
 9.955515e-01  1.299932e-08 
 9.959492e-01  1.308453e-08 
 9.963469e-01  1.315443e-08 
 9.967446e-01  1.320888e-08 
 9.971422e-01  1.324774e-08 
 9.975399e-01  1.327086e-08 
 9.979376e-01  1.327810e-08 
 9.983353e-01  1.326934e-08 
 9.987330e-01  1.324443e-08 
 9.991307e-01  1.320328e-08 
 9.995284e-01  1.314583e-08 
 9.999261e-01  1.307206e-08 
 1.000324e+00  1.298199e-08 
 1.000722e+00  1.287569e-08 
 1.001119e+00  1.275330e-08 
 1.001517e+00  1.261494e-08 
 1.001915e+00  1.246080e-08 
 1.002312e+00  1.229101e-08 
 1.002710e+00  1.210571e-08 
 1.003108e+00  1.190501e-08 
 1.003505e+00  1.168901e-08 
 1.003903e+00  1.145781e-08 
 1.004301e+00  1.120941e-08 
 1.004698e+00  1.094561e-08 
 1.005096e+00  1.067217e-08 
 1.005494e+00  1.038757e-08 
 1.005892e+00  1.008359e-08 
 1.006289e+00  9.772719e-09 
 1.006687e+00  9.453635e-09 
 1.007085e+00  9.121516e-09 
 1.007482e+00  8.776517e-09 
 1.007880e+00  8.418786e-09 
 1.008278e+00  8.048492e-09 
 1.008675e+00  7.665841e-09 
 1.009073e+00  7.271084e-09 
 1.009471e+00  6.864521e-09 
 1.009869e+00  6.446487e-09 
 1.010266e+00  6.017344e-09 
 1.010664e+00  5.577471e-09 
 1.011062e+00  5.127250e-09 
 1.011459e+00  4.667064e-09 
 1.011857e+00  4.197291e-09 
 1.012255e+00  3.718299e-09 
 1.012652e+00  3.230454e-09 
 1.013050e+00  2.734124e-09 
 1.013448e+00  2.229694e-09 
 1.013845e+00  1.717574e-09 
 1.014243e+00  1.198205e-09 
 1.014641e+00  6.720579e-10 
 1.015039e+00  1.404275e-10 
 1.015436e+00 -3.971994e-10 
 1.015834e+00 -9.401359e-10 
 1.016232e+00 -1.487912e-09 
 1.016629e+00 -2.040076e-09 
 1.017027e+00 -2.574106e-09 
 1.017425e+00 -3.102855e-09 
 1.017822e+00 -3.639490e-09 
 1.018220e+00 -4.178671e-09 
 1.018618e+00 -4.699653e-09 
 1.019016e+00 -5.223927e-09 
 1.019413e+00 -5.748811e-09 
 1.019811e+00 -6.275152e-09 
 1.020209e+00 -6.802232e-09 
 1.020606e+00 -7.329803e-09 
 1.021004e+00 -7.857645e-09 
 1.021402e+00 -8.385570e-09 
 1.021799e+00 -8.913413e-09 
 1.022197e+00 -9.441030e-09 
 1.022595e+00 -9.955237e-09 
 1.022992e+00 -1.046581e-08 
 1.023390e+00 -1.096663e-08 
 1.023788e+00 -1.147171e-08 
 1.024186e+00 -1.197574e-08 
 1.024583e+00 -1.247846e-08 
 1.024981e+00 -1.297959e-08 
 1.025379e+00 -1.347890e-08 
 1.025776e+00 -1.397614e-08 
 1.026174e+00 -1.447113e-08 
 1.026572e+00 -1.496368e-08 
 1.026969e+00 -1.545362e-08 
 1.027367e+00 -1.594076e-08 
 1.027765e+00 -1.642488e-08 
 1.028163e+00 -1.690764e-08 
 1.028560e+00 -1.739042e-08 
 1.028958e+00 -1.787003e-08 
 1.029356e+00 -1.830998e-08 
 1.029753e+00 -1.874477e-08 
 1.030151e+00 -1.917504e-08 
 1.030549e+00 -1.960048e-08 
 1.030946e+00 -2.002081e-08 
 1.031344e+00 -2.043571e-08 
 1.031742e+00 -2.086777e-08 
 1.032139e+00 -2.125391e-08 
 1.032537e+00 -2.163398e-08 
 1.032935e+00 -2.200763e-08 
 1.033333e+00 -2.237453e-08 
 1.033730e+00 -2.273436e-08 
 1.034128e+00 -2.308678e-08 
 1.034526e+00 -2.343149e-08 
 1.034923e+00 -2.376823e-08 
 1.035321e+00 -2.409676e-08 
 1.035719e+00 -2.441719e-08 
 1.036116e+00 -2.472848e-08 
 1.036514e+00 -2.503024e-08 
 1.036912e+00 -2.532293e-08 
 1.037310e+00 -2.561024e-08 
 1.037707e+00 -2.587346e-08 
 1.038105e+00 -2.612161e-08 
 1.038503e+00 -2.636015e-08 
 1.038900e+00 -2.658745e-08 
 1.039298e+00 -2.679684e-08 
 1.039696e+00 -2.699090e-08 
 1.040093e+00 -2.717781e-08 
 1.040491e+00 -2.735493e-08 
 1.040889e+00 -2.752209e-08 
 1.041286e+00 -2.767914e-08 
 1.041684e+00 -2.782594e-08 
 1.042082e+00 -2.796234e-08 
 1.042480e+00 -2.808821e-08 
 1.042877e+00 -2.820339e-08 
 1.043275e+00 -2.830777e-08 
 1.043673e+00 -2.840123e-08 
 1.044070e+00 -2.848365e-08 
 1.044468e+00 -2.855498e-08 
 1.044866e+00 -2.861516e-08 
 1.045263e+00 -2.866418e-08 
 1.045661e+00 -2.870203e-08 
 1.046059e+00 -2.872871e-08 
 1.046457e+00 -2.874420e-08 
 1.046854e+00 -2.874855e-08 
 1.047252e+00 -2.874151e-08 
 1.047650e+00 -2.872300e-08 
 1.048047e+00 -2.869303e-08 
 1.048445e+00 -2.865112e-08 
 1.048843e+00 -2.859636e-08 
 1.049240e+00 -2.852984e-08 
 1.049638e+00 -2.845164e-08 
 1.050036e+00 -2.836197e-08 
 1.050433e+00 -2.826106e-08 
 1.050831e+00 -2.814911e-08 
 1.051229e+00 -2.802631e-08 
 1.051627e+00 -2.789286e-08 
 1.052024e+00 -2.774895e-08 
 1.052422e+00 -2.759476e-08 
 1.052820e+00 -2.743047e-08 
 1.053217e+00 -2.725626e-08 
 1.053615e+00 -2.707230e-08 
 1.054013e+00 -2.687880e-08 
 1.054410e+00 -2.667595e-08 
 1.054808e+00 -2.646394e-08 
 1.055206e+00 -2.624294e-08 
 1.055604e+00 -2.601310e-08 
 1.056001e+00 -2.577455e-08 
 1.056399e+00 -2.552445e-08 
 1.056797e+00 -2.526504e-08 
 1.057194e+00 -2.499323e-08 
 1.057592e+00 -2.470656e-08 
 1.057990e+00 -2.440820e-08 
 1.058387e+00 -2.410138e-08 
 1.058785e+00 -2.378627e-08 
 1.059183e+00 -2.346269e-08 
 1.059580e+00 -2.313099e-08 
 1.059978e+00 -2.279129e-08 
 1.060376e+00 -2.244399e-08 
 1.060774e+00 -2.208921e-08 
 1.061171e+00 -2.172705e-08 
 1.061569e+00 -2.135761e-08 
 1.061967e+00 -2.098102e-08 
 1.062364e+00 -2.059740e-08 
 1.062762e+00 -2.020693e-08 
 1.063160e+00 -1.980306e-08 
 1.063557e+00 -1.938173e-08 
 1.063955e+00 -1.895394e-08 
 1.064353e+00 -1.851996e-08 
 1.064751e+00 -1.807998e-08 
 1.065148e+00 -1.763079e-08 
 1.065546e+00 -1.715124e-08 
 1.065944e+00 -1.666385e-08 
 1.066341e+00 -1.617129e-08 
 1.066739e+00 -1.567390e-08 
 1.067137e+00 -1.517202e-08 
 1.067534e+00 -1.466600e-08 
 1.067932e+00 -1.415621e-08 
 1.068330e+00 -1.364302e-08 
 1.068727e+00 -1.312678e-08 
 1.069125e+00 -1.259155e-08 
 1.069523e+00 -1.204945e-08 
 1.069921e+00 -1.150523e-08 
 1.070318e+00 -1.095922e-08 
 1.070716e+00 -1.041172e-08 
 1.071114e+00 -9.863069e-09 
 1.071511e+00 -9.313579e-09 
 1.071909e+00 -8.763587e-09 
 1.072307e+00 -8.213441e-09 
 1.072704e+00 -7.663497e-09 
 1.073102e+00 -7.114128e-09 
 1.073500e+00 -6.565721e-09 
 1.073898e+00 -6.018661e-09 
 1.074295e+00 -5.473331e-09 
 1.074693e+00 -4.930102e-09 
 1.075091e+00 -4.389322e-09 
 1.075488e+00 -3.850890e-09 
 1.075886e+00 -3.315280e-09 
 1.076284e+00 -2.773972e-09 
 1.076681e+00 -2.230353e-09 
 1.077079e+00 -1.688059e-09 
 1.077477e+00 -1.150691e-09 
 1.077874e+00 -6.176164e-10 
 1.078272e+00 -7.871545e-11 
 1.078670e+00  4.661014e-10 
 1.079068e+00  1.003809e-09 
 1.079465e+00  1.533849e-09 
 1.079863e+00  2.055781e-09 
 1.080261e+00  2.569436e-09 
 1.080658e+00  3.074422e-09 
 1.081056e+00  3.569957e-09 
 1.081454e+00  4.055561e-09 
 1.081851e+00  4.530736e-09 
 1.082249e+00  4.994991e-09 
 1.082647e+00  5.447853e-09 
 1.083045e+00  5.888895e-09 
 1.083442e+00  6.319998e-09 
 1.083840e+00  6.750663e-09 
 1.084238e+00  7.170881e-09 
 1.084635e+00  7.577649e-09 
 1.085033e+00  7.970828e-09 
 1.085431e+00  8.350309e-09 
 1.085828e+00  8.715999e-09 
 1.086226e+00  9.067803e-09 
 1.086624e+00  9.405630e-09 
 1.087021e+00  9.729394e-09 
 1.087419e+00  1.003903e-08 
 1.087817e+00  1.033450e-08 
 1.088215e+00  1.061579e-08 
 1.088612e+00  1.088292e-08 
 1.089010e+00  1.113592e-08 
 1.089408e+00  1.137483e-08 
 1.089805e+00  1.159968e-08 
 1.090203e+00  1.181048e-08 
 1.090601e+00  1.200723e-08 
 1.090998e+00  1.218992e-08 
 1.091396e+00  1.235857e-08 
 1.091794e+00  1.251318e-08 
 1.092192e+00  1.265379e-08 
 1.092589e+00  1.278041e-08 
 1.092987e+00  1.289307e-08 
 1.093385e+00  1.299178e-08 
 1.093782e+00  1.307655e-08 
 1.094180e+00  1.314734e-08 
 1.094578e+00  1.320411e-08 
 1.094975e+00  1.324677e-08 
 1.095373e+00  1.327521e-08 
 1.095771e+00  1.328931e-08 
 1.096168e+00  1.328889e-08 
 1.096566e+00  1.327382e-08 
 1.096964e+00  1.324394e-08 
 1.097362e+00  1.319913e-08 
 1.097759e+00  1.313934e-08 
 1.098157e+00  1.306455e-08 
 1.098555e+00  1.297478e-08 
 1.098952e+00  1.287011e-08 
 1.099350e+00  1.275060e-08 
 1.099748e+00  1.261635e-08 
 1.100145e+00  1.246744e-08 
 1.100543e+00  1.230392e-08 
 1.100941e+00  1.212588e-08 
 1.101339e+00  1.193337e-08 
 1.101736e+00  1.172648e-08 
 1.102134e+00  1.150531e-08 
 1.102532e+00  1.127000e-08 
 1.102929e+00  1.102069e-08 
 1.103327e+00  1.075755e-08 
 1.103725e+00  1.048077e-08 
 1.104122e+00  1.017320e-08 
 1.104520e+00  9.818846e-09 
 1.104918e+00  9.442445e-09 
 1.105315e+00  9.125812e-09 
 1.105713e+00  8.796824e-09 
 1.106111e+00  8.455601e-09 
 1.106509e+00  8.102279e-09 
 1.106906e+00  7.737015e-09 
 1.107304e+00  7.359989e-09 
 1.107702e+00  6.971396e-09 
 1.108099e+00  6.571439e-09 
 1.108497e+00  6.160315e-09 
 1.108895e+00  5.738201e-09 
 1.109292e+00  5.305254e-09 
 1.109690e+00  4.861616e-09 
 1.110088e+00  4.407429e-09 
 1.110486e+00  3.942853e-09 
 1.110883e+00  3.468086e-09 
 1.111281e+00  2.983372e-09 
 1.111679e+00  2.489002e-09 
 1.112076e+00  1.985306e-09 
 1.112474e+00  1.472638e-09 
 1.112872e+00  9.522504e-10 
 1.113269e+00  4.240812e-10 
 1.113667e+00 -1.126174e-10 
 1.114065e+00 -6.567375e-10 
 1.114462e+00 -1.207861e-09 
 1.114860e+00 -1.765539e-09 
 1.115258e+00 -2.329285e-09 
 1.115656e+00 -2.898576e-09 
 1.116053e+00 -3.472854e-09 
 1.116451e+00 -3.881238e-09 
 1.116849e+00 -4.436703e-09 
 1.117246e+00 -4.995217e-09 
 1.117644e+00 -5.556217e-09 
 1.118042e+00 -6.015481e-09 
 1.118439e+00 -6.554164e-09 
 1.118837e+00 -7.099686e-09 
 1.119235e+00 -7.645761e-09 
 1.119633e+00 -8.191996e-09 
 1.120030e+00 -8.738000e-09 
 1.120428e+00 -9.283384e-09 
 1.120826e+00 -9.827758e-09 
 1.121223e+00 -1.044647e-08 
 1.121621e+00 -1.099261e-08 
 1.122019e+00 -1.151094e-08 
 1.122416e+00 -1.202686e-08 
 1.122814e+00 -1.254005e-08 
 1.123212e+00 -1.305022e-08 
 1.123609e+00 -1.355710e-08 
 1.124007e+00 -1.406046e-08 
 1.124405e+00 -1.456916e-08 
 1.124803e+00 -1.507329e-08 
 1.125200e+00 -1.561389e-08 
 1.125598e+00 -1.613688e-08 
 1.125996e+00 -1.658910e-08 
 1.126393e+00 -1.703810e-08 
 1.126791e+00 -1.748106e-08 
 1.127189e+00 -1.791936e-08 
 1.127586e+00 -1.835284e-08 
 1.127984e+00 -1.878132e-08 
 1.128382e+00 -1.920466e-08 
 1.128780e+00 -1.962270e-08 
 1.129177e+00 -2.003526e-08 
 1.129575e+00 -2.044215e-08 
 1.129973e+00 -2.082505e-08 
 1.130370e+00 -2.118420e-08 
 1.130768e+00 -2.155617e-08 
 1.131166e+00 -2.192166e-08 
 1.131563e+00 -2.228038e-08 
 1.131961e+00 -2.263207e-08 
 1.132359e+00 -2.297651e-08 
 1.132756e+00 -2.331347e-08 
 1.133154e+00 -2.364280e-08 
 1.133552e+00 -2.396430e-08 
 1.133950e+00 -2.427780e-08 
 1.134347e+00 -2.458311e-08 
 1.134745e+00 -2.488002e-08 
 1.135143e+00 -2.516541e-08 
 1.135540e+00 -2.544200e-08 
 1.135938e+00 -2.571144e-08 
 1.136336e+00 -2.597153e-08 
 1.136733e+00 -2.616640e-08 
 1.137131e+00 -2.638663e-08 
 1.137529e+00 -2.661037e-08 
 1.137927e+00 -2.689641e-08 
 1.138324e+00 -2.710882e-08 
 1.138722e+00 -2.728598e-08 
 1.139120e+00 -2.745389e-08 
 1.139517e+00 -2.761241e-08 
 1.139915e+00 -2.776140e-08 
 1.140313e+00 -2.790071e-08 
 1.140710e+00 -2.803022e-08 
 1.141108e+00 -2.814979e-08 
 1.141506e+00 -2.825933e-08 
 1.141903e+00 -2.835873e-08 
 1.142301e+00 -2.844791e-08 
 1.142699e+00 -2.852676e-08 
 1.143097e+00 -2.859519e-08 
 1.143494e+00 -2.865308e-08 
 1.143892e+00 -2.870031e-08 
 1.144290e+00 -2.873676e-08 
 1.144687e+00 -2.876230e-08 
 1.145085e+00 -2.877681e-08 
 1.145483e+00 -2.878018e-08 
 1.145880e+00 -2.877230e-08 
 1.146278e+00 -2.875309e-08 
 1.146676e+00 -2.872250e-08 
 1.147073e+00 -2.868047e-08 
 1.147471e+00 -2.862701e-08 
 1.147869e+00 -2.856211e-08 
 1.148267e+00 -2.848490e-08 
 1.148664e+00 -2.839287e-08 
 1.149062e+00 -2.828760e-08 
 1.149460e+00 -2.816994e-08 
 1.149857e+00 -2.803885e-08 
 1.150255e+00 -2.789574e-08 
 1.150653e+00 -2.773948e-08 
 1.151050e+00 -2.756815e-08 
 1.151448e+00 -2.738134e-08 
 1.151846e+00 -2.718255e-08 
 1.152244e+00 -2.697215e-08 
 1.152641e+00 -2.675038e-08 
 1.153039e+00 -2.651751e-08 
 1.153437e+00 -2.627377e-08 
 1.153834e+00 -2.601941e-08 
 1.154232e+00 -2.575466e-08 
 1.154630e+00 -2.547950e-08 
 1.155027e+00 -2.519430e-08 
 1.155425e+00 -2.489944e-08 
 1.155823e+00 -2.459487e-08 
 1.156220e+00 -2.428134e-08 
 1.156618e+00 -2.395920e-08 
 1.157016e+00 -2.362881e-08 
 1.157414e+00 -2.329052e-08 
 1.157811e+00 -2.294463e-08 
 1.158209e+00 -2.259145e-08 
 1.158607e+00 -2.223120e-08 
 1.159004e+00 -2.186411e-08 
 1.159402e+00 -2.149037e-08 
 1.159800e+00 -2.111016e-08 
 1.160197e+00 -2.072368e-08 
 1.160595e+00 -2.033114e-08 
 1.160993e+00 -1.993276e-08 
 1.161391e+00 -1.952877e-08 
 1.161788e+00 -1.911940e-08 
 1.162186e+00 -1.870486e-08 
 1.162584e+00 -1.828381e-08 
 1.162981e+00 -1.784440e-08 
 1.163379e+00 -1.739676e-08 
 1.163777e+00 -1.694464e-08 
 1.164174e+00 -1.648828e-08 
 1.164572e+00 -1.602762e-08 
 1.164970e+00 -1.554631e-08 
 1.165367e+00 -1.504765e-08 
 1.165765e+00 -1.454494e-08 
 1.166163e+00 -1.403933e-08 
 1.166561e+00 -1.353111e-08 
 1.166958e+00 -1.302059e-08 
 1.167356e+00 -1.250806e-08 
 1.167754e+00 -1.197609e-08 
 1.168151e+00 -1.143977e-08 
 1.168549e+00 -1.090225e-08 
 1.168947e+00 -1.036385e-08 
 1.169344e+00 -9.824913e-09 
 1.169742e+00 -9.285788e-09 
 1.170140e+00 -8.746837e-09 
 1.170538e+00 -8.208428e-09 
 1.170935e+00 -7.670588e-09 
 1.171333e+00 -7.132936e-09 
 1.171731e+00 -6.593052e-09 
 1.172128e+00 -6.042498e-09 
 1.172526e+00 -5.492486e-09 
 1.172924e+00 -4.944949e-09 
 1.173321e+00 -4.400135e-09 
 1.173719e+00 -3.858291e-09 
 1.174117e+00 -3.319665e-09 
 1.174514e+00 -2.784521e-09 
 1.174912e+00 -2.253129e-09 
 1.175310e+00 -1.725773e-09 
 1.175708e+00 -1.202739e-09 
 1.176105e+00 -6.818454e-10 
 1.176503e+00 -1.560803e-10 
 1.176901e+00  3.644797e-10 
 1.177298e+00  8.874327e-10 
 1.177696e+00  1.408694e-09 
 1.178094e+00  1.923573e-09 
 1.178491e+00  2.431726e-09 
 1.178889e+00  2.932780e-09 
 1.179287e+00  3.426331e-09 
 1.179685e+00  3.912081e-09 
 1.180082e+00  4.389671e-09 
 1.180480e+00  4.858543e-09 
 1.180878e+00  5.318056e-09 
 1.181275e+00  5.767756e-09 
 1.181673e+00  6.207220e-09 
 1.182071e+00  6.636050e-09 
 1.182468e+00  7.053858e-09 
 1.182866e+00  7.463886e-09 
 1.183264e+00  7.872882e-09 
 1.183661e+00  8.270954e-09 
 1.184059e+00  8.655845e-09 
 1.184457e+00  9.027126e-09 
 1.184855e+00  9.384398e-09 
 1.185252e+00  9.727306e-09 
 1.185650e+00  1.005555e-08 
 1.186048e+00  1.036889e-08 
 1.186445e+00  1.066711e-08 
 1.186843e+00  1.095004e-08 
 1.187241e+00  1.121752e-08 
 1.187638e+00  1.146942e-08 
 1.188036e+00  1.170561e-08 
 1.188434e+00  1.192597e-08 
 1.188832e+00  1.213044e-08 
 1.189229e+00  1.231894e-08 
 1.189627e+00  1.249149e-08 
 1.190025e+00  1.264813e-08 
 1.190422e+00  1.278896e-08 
 1.190820e+00  1.291411e-08 
 1.191218e+00  1.302373e-08 
 1.191615e+00  1.311799e-08 
 1.192013e+00  1.319705e-08 
 1.192411e+00  1.326100e-08 
 1.192808e+00  1.330993e-08 
 1.193206e+00  1.334388e-08 
 1.193604e+00  1.336289e-08 
 1.194002e+00  1.336699e-08 
 1.194399e+00  1.335619e-08 
 1.194797e+00  1.333056e-08 
 1.195195e+00  1.329012e-08 
 1.195592e+00  1.323495e-08 
 1.195990e+00  1.316511e-08 
 1.196388e+00  1.308069e-08 
 1.196785e+00  1.298174e-08 
 1.197183e+00  1.286836e-08 
 1.197581e+00  1.274061e-08 
 1.197979e+00  1.259860e-08 
 1.198376e+00  1.244239e-08 
 1.198774e+00  1.227207e-08 
 1.199172e+00  1.208773e-08 
 1.199569e+00  1.188944e-08 
 1.199967e+00  1.167733e-08 
 1.200365e+00  1.145150e-08 
 1.200762e+00  1.121211e-08 
 1.201160e+00  1.095931e-08 
 1.201558e+00  1.069326e-08 
 1.201955e+00  1.041411e-08 
 1.202353e+00  1.012202e-08 
 1.202751e+00  9.817136e-09 
 1.203149e+00  9.499611e-09 
 1.203546e+00  9.169631e-09 
 1.203944e+00  8.827416e-09 
 1.204342e+00  8.473220e-09 
 1.204739e+00  8.096736e-09 
 1.205137e+00  7.717646e-09 
 1.205535e+00  7.344599e-09 
 1.205932e+00  6.961156e-09 
 1.206330e+00  6.567553e-09 
 1.206728e+00  6.163991e-09 
 1.207126e+00  5.750632e-09 
 1.207523e+00  5.327613e-09 
 1.207921e+00  4.894677e-09 
 1.208319e+00  4.452934e-09 
 1.208716e+00  4.001679e-09 
 1.209114e+00  3.541723e-09 
 1.209512e+00  3.072764e-09 
 1.209909e+00  2.594990e-09 
 1.210307e+00  2.108605e-09 
 1.210705e+00  1.613810e-09 
 1.211102e+00  1.110796e-09 
 1.211500e+00  5.997381e-10 
 1.211898e+00  8.080039e-11 
 1.212296e+00 -4.458522e-10 
 1.212693e+00 -9.800309e-10 
 1.213091e+00 -1.521513e-09 
 1.213489e+00 -2.007812e-09 
 1.213886e+00 -2.533498e-09 
 1.214284e+00 -3.044960e-09 
 1.214682e+00 -3.586242e-09 
 1.215079e+00 -4.132862e-09 
 1.215477e+00 -4.684433e-09 
 1.215875e+00 -5.240566e-09 
 1.216273e+00 -5.800859e-09 
 1.216670e+00 -6.364900e-09 
 1.217068e+00 -6.923371e-09 
 1.217466e+00 -7.475223e-09 
 1.217863e+00 -8.028251e-09 
 1.218261e+00 -8.582474e-09 
 1.218659e+00 -9.137968e-09 
 1.219056e+00 -9.694200e-09 
 1.219454e+00 -1.025062e-08 
 1.219852e+00 -1.080669e-08 
 1.220249e+00 -1.136185e-08 
 1.220647e+00 -1.193559e-08 
 1.221045e+00 -1.246624e-08 
 1.221443e+00 -1.299458e-08 
 1.221840e+00 -1.352018e-08 
 1.222238e+00 -1.404258e-08 
 1.222636e+00 -1.456135e-08 
 1.223033e+00 -1.507861e-08 
 1.223431e+00 -1.559183e-08 
 1.223829e+00 -1.607334e-08 
 1.224226e+00 -1.654178e-08 
 1.224624e+00 -1.700475e-08 
 1.225022e+00 -1.746234e-08 
 1.225420e+00 -1.791429e-08 
 1.225817e+00 -1.836038e-08 
 1.226215e+00 -1.878527e-08 
 1.226613e+00 -1.919226e-08 
 1.227010e+00 -1.960144e-08 
 1.227408e+00 -2.000417e-08 
 1.227806e+00 -2.040021e-08 
 1.228203e+00 -2.078930e-08 
 1.228601e+00 -2.117121e-08 
 1.228999e+00 -2.154568e-08 
 1.229396e+00 -2.191248e-08 
 1.229794e+00 -2.227140e-08 
 1.230192e+00 -2.262227e-08 
 1.230590e+00 -2.296491e-08 
 1.230987e+00 -2.329920e-08 
 1.231385e+00 -2.362502e-08 
 1.231783e+00 -2.394222e-08 
 1.232180e+00 -2.425066e-08 
 1.232578e+00 -2.455020e-08 
 1.232976e+00 -2.484065e-08 
 1.233373e+00 -2.512183e-08 
 1.233771e+00 -2.539353e-08 
 1.234169e+00 -2.565556e-08 
 1.234567e+00 -2.590622e-08 
 1.234964e+00 -2.614738e-08 
 1.235362e+00 -2.637874e-08 
 1.235760e+00 -2.659986e-08 
 1.236157e+00 -2.681064e-08 
 1.236555e+00 -2.704239e-08 
 1.236953e+00 -2.722339e-08 
 1.237350e+00 -2.740533e-08 
 1.237748e+00 -2.756352e-08 
 1.238146e+00 -2.774180e-08 
 1.238543e+00 -2.788696e-08 
 1.238941e+00 -2.800678e-08 
 1.239339e+00 -2.811689e-08 
