         time joist_s1_s... 
 1.176503e+00 -2.443278e-10 
 1.176901e+00 -1.287648e-10 
 1.177298e+00 -1.214544e-11 
 1.177696e+00  1.052541e-10 
 1.178094e+00  2.231389e-10 
 1.178491e+00  3.412016e-10 
 1.178889e+00  4.591203e-10 
 1.179287e+00  5.765623e-10 
 1.179685e+00  6.931863e-10 
 1.180082e+00  8.086476e-10 
 1.180480e+00  9.226051e-10 
 1.180878e+00  1.034733e-09 
 1.181275e+00  1.144722e-09 
 1.181673e+00  1.252281e-09 
 1.182071e+00  1.357140e-09 
 1.182468e+00  1.459047e-09 
 1.182866e+00  1.557758e-09 
 1.183264e+00  1.653043e-09 
 1.183661e+00  1.744685e-09 
 1.184059e+00  1.832475e-09 
 1.184457e+00  1.916224e-09 
 1.184855e+00  1.995754e-09 
 1.185252e+00  2.070903e-09 
 1.185650e+00  2.141528e-09 
 1.186048e+00  2.207506e-09 
 1.186445e+00  2.268742e-09 
 1.186843e+00  2.325177e-09 
 1.187241e+00  2.376782e-09 
 1.187638e+00  2.423563e-09 
 1.188036e+00  2.465557e-09 
 1.188434e+00  2.502830e-09 
 1.188832e+00  2.535469e-09 
 1.189229e+00  2.563572e-09 
 1.189627e+00  2.587245e-09 
 1.190025e+00  2.606599e-09 
 1.190422e+00  2.621756e-09 
 1.190820e+00  2.632854e-09 
 1.191218e+00  2.640036e-09 
 1.191615e+00  2.643453e-09 
 1.192013e+00  2.643255e-09 
 1.192411e+00  2.639588e-09 
 1.192808e+00  2.632598e-09 
 1.193206e+00  2.622431e-09 
 1.193604e+00  2.609235e-09 
 1.194002e+00  2.593163e-09 
 1.194399e+00  2.574371e-09 
 1.194797e+00  2.553018e-09 
 1.195195e+00  2.529264e-09 
 1.195592e+00  2.503265e-09 
 1.195990e+00  2.475174e-09 
 1.196388e+00  2.445144e-09 
 1.196785e+00  2.413324e-09 
 1.197183e+00  2.379860e-09 
 1.197581e+00  2.344889e-09 
 1.197979e+00  2.308536e-09 
 1.198376e+00  2.270910e-09 
 1.198774e+00  2.232103e-09 
 1.199172e+00  2.192192e-09 
 1.199569e+00  2.151244e-09 
 1.199967e+00  2.109312e-09 
 1.200365e+00  2.066446e-09 
 1.200762e+00  2.022681e-09 
 1.201160e+00  1.978037e-09 
 1.201558e+00  1.932500e-09 
 1.201955e+00  1.886033e-09 
 1.202353e+00  1.838569e-09 
 1.202751e+00  1.790021e-09 
 1.203149e+00  1.740297e-09 
 1.203546e+00  1.689304e-09 
 1.203944e+00  1.636955e-09 
 1.204342e+00  1.583170e-09 
 1.204739e+00  1.527874e-09 
 1.205137e+00  1.471000e-09 
 1.205535e+00  1.412482e-09 
 1.205932e+00  1.352254e-09 
 1.206330e+00  1.290249e-09 
 1.206728e+00  1.226407e-09 
 1.207126e+00  1.160675e-09 
 1.207523e+00  1.093004e-09 
 1.207921e+00  1.023348e-09 
 1.208319e+00  9.516539e-10 
 1.208716e+00  8.778631e-10 
 1.209114e+00  8.019198e-10 
 1.209512e+00  7.237622e-10 
 1.209909e+00  6.433247e-10 
 1.210307e+00  5.605450e-10 
 1.210705e+00  4.753632e-10 
 1.211102e+00  3.877228e-10 
 1.211500e+00  2.975770e-10 
 1.211898e+00  2.048890e-10 
 1.212296e+00  1.096315e-10 
 1.212693e+00  1.179109e-11 
 1.213091e+00 -8.863252e-11 
 1.213489e+00 -1.916320e-10 
 1.213886e+00 -2.971955e-10 
 1.214284e+00 -4.053012e-10 
 1.214682e+00 -5.159182e-10 
 1.215079e+00 -6.290058e-10 
 1.215477e+00 -7.445076e-10 
 1.215875e+00 -8.623536e-10 
 1.216273e+00 -9.824635e-10 
 1.216670e+00 -1.104741e-09 
 1.217068e+00 -1.229074e-09 
 1.217466e+00 -1.355327e-09 
 1.217863e+00 -1.483340e-09 
 1.218261e+00 -1.612918e-09 
 1.218659e+00 -1.743836e-09 
 1.219056e+00 -1.875832e-09 
 1.219454e+00 -2.008614e-09 
 1.219852e+00 -2.141869e-09 
 1.220249e+00 -2.275277e-09 
 1.220647e+00 -2.408518e-09 
 1.221045e+00 -2.541280e-09 
 1.221443e+00 -2.673257e-09 
 1.221840e+00 -2.804146e-09 
 1.222238e+00 -2.933638e-09 
 1.222636e+00 -3.061423e-09 
 1.223033e+00 -3.187185e-09 
 1.223431e+00 -3.310611e-09 
 1.223829e+00 -3.431397e-09 
 1.224226e+00 -3.549259e-09 
 1.224624e+00 -3.663929e-09 
 1.225022e+00 -3.775163e-09 
 1.225420e+00 -3.882739e-09 
 1.225817e+00 -3.986458e-09 
 1.226215e+00 -4.086142e-09 
 1.226613e+00 -4.181638e-09 
 1.227010e+00 -4.272820e-09 
 1.227408e+00 -4.359597e-09 
 1.227806e+00 -4.441919e-09 
 1.228203e+00 -4.519784e-09 
 1.228601e+00 -4.593236e-09 
 1.228999e+00 -4.662367e-09 
 1.229396e+00 -4.727315e-09 
 1.229794e+00 -4.788261e-09 
 1.230192e+00 -4.845421e-09 
 1.230590e+00 -4.899042e-09 
 1.230987e+00 -4.949388e-09 
 1.231385e+00 -4.996738e-09 
 1.231783e+00 -5.041382e-09 
 1.232180e+00 -5.083618e-09 
 1.232578e+00 -5.123745e-09 
 1.232976e+00 -5.162058e-09 
 1.233373e+00 -5.198843e-09 
 1.233771e+00 -5.234376e-09 
 1.234169e+00 -5.268919e-09 
 1.234567e+00 -5.302705e-09 
 1.234964e+00 -5.335941e-09 
 1.235362e+00 -5.368801e-09 
 1.235760e+00 -5.401429e-09 
 1.236157e+00 -5.433932e-09 
 1.236555e+00 -5.466387e-09 
 1.236953e+00 -5.498832e-09 
 1.237350e+00 -5.531272e-09 
 1.237748e+00 -5.563677e-09 
 1.238146e+00 -5.595989e-09 
 1.238543e+00 -5.628125e-09 
 1.238941e+00 -5.659982e-09 
 1.239339e+00 -5.691447e-09 
 1.239737e+00 -5.722393e-09 
 1.240134e+00 -5.752689e-09 
 1.240532e+00 -5.782191e-09 
 1.240930e+00 -5.810750e-09 
 1.241327e+00 -5.838202e-09 
 1.241725e+00 -5.864375e-09 
 1.242123e+00 -5.889088e-09 
 1.242520e+00 -5.912153e-09 
 1.242918e+00 -5.933379e-09 
 1.243316e+00 -5.952571e-09 
 1.243714e+00 -5.969536e-09 
 1.244111e+00 -5.984091e-09 
 1.244509e+00 -5.996069e-09 
 1.244907e+00 -6.005322e-09 
 1.245304e+00 -6.011728e-09 
 1.245702e+00 -6.015179e-09 
 1.246100e+00 -6.015589e-09 
 1.246497e+00 -6.012889e-09 
 1.246895e+00 -6.007015e-09 
 1.247293e+00 -5.997911e-09 
 1.247690e+00 -5.985534e-09 
 1.248088e+00 -5.969848e-09 
 1.248486e+00 -5.950830e-09 
 1.248884e+00 -5.928468e-09 
 1.249281e+00 -5.902755e-09 
 1.249679e+00 -5.873686e-09 
 1.250077e+00 -5.841253e-09 
 1.250474e+00 -5.805439e-09 
 1.250872e+00 -5.766221e-09 
 1.251270e+00 -5.723568e-09 
 1.251667e+00 -5.677449e-09 
 1.252065e+00 -5.627834e-09 
 1.252463e+00 -5.574696e-09 
 1.252861e+00 -5.518019e-09 
 1.253258e+00 -5.457802e-09 
 1.253656e+00 -5.394053e-09 
 1.254054e+00 -5.326790e-09 
 1.254451e+00 -5.256035e-09 
 1.254849e+00 -5.181812e-09 
 1.255247e+00 -5.104133e-09 
 1.255644e+00 -5.023012e-09 
 1.256042e+00 -4.938462e-09 
 1.256440e+00 -4.850505e-09 
 1.256837e+00 -4.759181e-09 
 1.257235e+00 -4.664557e-09 
 1.257633e+00 -4.566733e-09 
 1.258031e+00 -4.465841e-09 
 1.258428e+00 -4.362048e-09 
 1.258826e+00 -4.255545e-09 
 1.259224e+00 -4.146547e-09 
 1.259621e+00 -4.035285e-09 
 1.260019e+00 -3.922015e-09 
 1.260417e+00 -3.807013e-09 
 1.260814e+00 -3.690572e-09 
 1.261212e+00 -3.573000e-09 
 1.261610e+00 -3.454608e-09 
 1.262008e+00 -3.335707e-09 
 1.262405e+00 -3.216600e-09 
 1.262803e+00 -3.097579e-09 
 1.263201e+00 -2.978919e-09 
 1.263598e+00 -2.860879e-09 
 1.263996e+00 -2.743700e-09 
 1.264394e+00 -2.627603e-09 
 1.264791e+00 -2.512785e-09 
 1.265189e+00 -2.399418e-09 
 1.265587e+00 -2.287641e-09 
 1.265984e+00 -2.177566e-09 
 1.266382e+00 -2.069275e-09 
 1.266780e+00 -1.962826e-09 
 1.267178e+00 -1.858255e-09 
 1.267575e+00 -1.755574e-09 
 1.267973e+00 -1.654772e-09 
 1.268371e+00 -1.555823e-09 
 1.268768e+00 -1.458680e-09 
 1.269166e+00 -1.363280e-09 
 1.269564e+00 -1.269535e-09 
 1.269961e+00 -1.177338e-09 
 1.270359e+00 -1.086565e-09 
 1.270757e+00 -9.970672e-10 
 1.271155e+00 -9.086887e-10 
 1.271552e+00 -8.212645e-10 
 1.271950e+00 -7.346288e-10 
 1.272348e+00 -6.486144e-10 
 1.272745e+00 -5.630522e-10 
 1.273143e+00 -4.777756e-10 
 1.273541e+00 -3.926235e-10 
 1.273938e+00 -3.074378e-10 
 1.274336e+00 -2.220667e-10 
 1.274734e+00 -1.363673e-10 
 1.275131e+00 -5.021324e-11 
 1.275529e+00  3.649429e-11 
 1.275927e+00  1.238183e-10 
 1.276325e+00  2.117844e-10 
 1.276722e+00  3.003859e-10 
 1.277120e+00  3.895864e-10 
 1.277518e+00  4.793237e-10 
 1.277915e+00  5.695195e-10 
 1.278313e+00  6.600829e-10 
 1.278711e+00  7.509100e-10 
 1.279108e+00  8.418895e-10 
 1.279506e+00  9.329004e-10 
 1.279904e+00  1.023806e-09 
 1.280302e+00  1.114466e-09 
 1.280699e+00  1.204732e-09 
 1.281097e+00  1.294458e-09 
 1.281495e+00  1.383490e-09 
 1.281892e+00  1.471671e-09 
 1.282290e+00  1.558836e-09 
 1.282688e+00  1.644808e-09 
 1.283085e+00  1.729409e-09 
 1.283483e+00  1.812446e-09 
 1.283881e+00  1.893724e-09 
 1.284278e+00  1.973044e-09 
 1.284676e+00  2.050209e-09 
 1.285074e+00  2.125017e-09 
 1.285472e+00  2.197265e-09 
 1.285869e+00  2.266740e-09 
 1.286267e+00  2.333224e-09 
 1.286665e+00  2.396500e-09 
 1.287062e+00  2.456362e-09 
 1.287460e+00  2.512613e-09 
 1.287858e+00  2.565064e-09 
 1.288255e+00  2.613528e-09 
 1.288653e+00  2.657818e-09 
 1.289051e+00  2.697749e-09 
 1.289449e+00  2.733139e-09 
 1.289846e+00  2.763813e-09 
 1.290244e+00  2.789607e-09 
 1.290642e+00  2.810375e-09 
 1.291039e+00  2.825992e-09 
 1.291437e+00  2.836363e-09 
 1.291835e+00  2.841421e-09 
 1.292232e+00  2.841129e-09 
 1.292630e+00  2.835490e-09 
 1.293028e+00  2.824541e-09 
 1.293425e+00  2.808364e-09 
 1.293823e+00  2.787079e-09 
 1.294221e+00  2.760835e-09 
 1.294619e+00  2.729804e-09 
 1.295016e+00  2.694180e-09 
 1.295414e+00  2.654171e-09 
 1.295812e+00  2.609995e-09 
 1.296209e+00  2.561884e-09 
 1.296607e+00  2.510085e-09 
 1.297005e+00  2.454856e-09 
 1.297402e+00  2.396459e-09 
 1.297800e+00  2.335158e-09 
 1.298198e+00  2.271216e-09 
 1.298596e+00  2.204887e-09 
 1.298993e+00  2.136422e-09 
 1.299391e+00  2.066069e-09 
 1.299789e+00  1.994069e-09 
 1.300186e+00  1.920654e-09 
 1.300584e+00  1.846047e-09 
 1.300982e+00  1.770445e-09 
 1.301379e+00  1.694022e-09 
 1.301777e+00  1.616934e-09 
 1.302175e+00  1.539315e-09 
 1.302572e+00  1.461281e-09 
 1.302970e+00  1.382942e-09 
 1.303368e+00  1.304396e-09 
 1.303766e+00  1.225712e-09 
 1.304163e+00  1.146938e-09 
 1.304561e+00  1.068089e-09 
 1.304959e+00  9.891545e-10 
 1.305356e+00  9.101057e-10 
 1.305754e+00  8.308981e-10 
 1.306152e+00  7.514760e-10 
 1.306549e+00  6.717822e-10 
 1.306947e+00  5.917581e-10 
 1.307345e+00  5.113442e-10 
 1.307743e+00  4.304756e-10 
 1.308140e+00  3.490812e-10 
 1.308538e+00  2.670853e-10 
 1.308936e+00  1.844167e-10 
 1.309333e+00  1.010165e-10 
 1.309731e+00  1.684304e-11 
 1.310129e+00 -6.812876e-11 
 1.310526e+00 -1.539086e-10 
 1.310924e+00 -2.404876e-10 
 1.311322e+00 -3.278392e-10 
 1.311719e+00 -4.159271e-10 
 1.312117e+00 -5.047114e-10 
 1.312515e+00 -5.941600e-10 
 1.312913e+00 -6.842539e-10 
 1.313310e+00 -7.749889e-10 
 1.313708e+00 -8.663806e-10 
 1.314106e+00 -9.584644e-10 
 1.314503e+00 -1.051293e-09 
 1.314901e+00 -1.144931e-09 
 1.315299e+00 -1.239453e-09 
 1.315696e+00 -1.334933e-09 
 1.316094e+00 -1.431447e-09 
 1.316492e+00 -1.529074e-09 
 1.316890e+00 -1.627896e-09 
 1.317287e+00 -1.727998e-09 
 1.317685e+00 -1.829461e-09 
 1.318083e+00 -1.932355e-09 
 1.318480e+00 -2.036738e-09 
 1.318878e+00 -2.142654e-09 
 1.319276e+00 -2.250131e-09 
 1.319673e+00 -2.359183e-09 
 1.320071e+00 -2.469810e-09 
 1.320469e+00 -2.581986e-09 
 1.320866e+00 -2.695668e-09 
 1.321264e+00 -2.810782e-09 
 1.321662e+00 -2.927227e-09 
 1.322060e+00 -3.044869e-09 
 1.322457e+00 -3.163543e-09 
 1.322855e+00 -3.283047e-09 
 1.323253e+00 -3.403147e-09 
 1.323650e+00 -3.523575e-09 
 1.324048e+00 -3.644028e-09 
 1.324446e+00 -3.764171e-09 
 1.324843e+00 -3.883639e-09 
 1.325241e+00 -4.002044e-09 
 1.325639e+00 -4.118989e-09 
 1.326037e+00 -4.234076e-09 
 1.326434e+00 -4.346914e-09 
 1.326832e+00 -4.457126e-09 
 1.327230e+00 -4.564348e-09 
 1.327627e+00 -4.668234e-09 
 1.328025e+00 -4.768462e-09 
 1.328423e+00 -4.864731e-09 
 1.328820e+00 -4.956772e-09 
 1.329218e+00 -5.044342e-09 
 1.329616e+00 -5.127231e-09 
 1.330013e+00 -5.205263e-09 
 1.330411e+00 -5.278302e-09 
 1.330809e+00 -5.346251e-09 
 1.331207e+00 -5.409051e-09 
 1.331604e+00 -5.466692e-09 
 1.332002e+00 -5.519210e-09 
 1.332400e+00 -5.566699e-09 
 1.332797e+00 -5.609302e-09 
 1.333195e+00 -5.647208e-09 
 1.333593e+00 -5.680643e-09 
 1.333990e+00 -5.709864e-09 
 1.334388e+00 -5.735157e-09 
 1.334786e+00 -5.756831e-09 
 1.335184e+00 -5.775215e-09 
 1.335581e+00 -5.790648e-09 
 1.335979e+00 -5.803476e-09 
 1.336377e+00 -5.814043e-09 
 1.336774e+00 -5.822680e-09 
 1.337172e+00 -5.829703e-09 
 1.337570e+00 -5.835403e-09 
 1.337967e+00 -5.840049e-09 
 1.338365e+00 -5.843876e-09 
 1.338763e+00 -5.847089e-09 
 1.339160e+00 -5.849850e-09 
 1.339558e+00 -5.852274e-09 
 1.339956e+00 -5.854427e-09 
 1.340354e+00 -5.856327e-09 
 1.340751e+00 -5.857955e-09 
 1.341149e+00 -5.859259e-09 
 1.341547e+00 -5.860165e-09 
 1.341944e+00 -5.860577e-09 
 1.342342e+00 -5.860377e-09 
 1.342740e+00 -5.859430e-09 
 1.343137e+00 -5.857578e-09 
 1.343535e+00 -5.854646e-09 
 1.343933e+00 -5.850449e-09 
 1.344331e+00 -5.844800e-09 
 1.344728e+00 -5.837524e-09 
 1.345126e+00 -5.828460e-09 
 1.345524e+00 -5.817464e-09 
 1.345921e+00 -5.804413e-09 
 1.346319e+00 -5.789198e-09 
 1.346717e+00 -5.771722e-09 
 1.347114e+00 -5.751899e-09 
 1.347512e+00 -5.729651e-09 
 1.347910e+00 -5.704913e-09 
 1.348307e+00 -5.677629e-09 
 1.348705e+00 -5.647749e-09 
 1.349103e+00 -5.615238e-09 
 1.349501e+00 -5.580067e-09 
 1.349898e+00 -5.542222e-09 
 1.350296e+00 -5.501702e-09 
 1.350694e+00 -5.458526e-09 
 1.351091e+00 -5.412728e-09 
 1.351489e+00 -5.364356e-09 
 1.351887e+00 -5.313465e-09 
 1.352284e+00 -5.260108e-09 
 1.352682e+00 -5.204327e-09 
 1.353080e+00 -5.146152e-09 
 1.353478e+00 -5.085594e-09 
 1.353875e+00 -5.022649e-09 
 1.354273e+00 -4.957299e-09 
 1.354671e+00 -4.889515e-09 
 1.355068e+00 -4.819250e-09 
 1.355466e+00 -4.746442e-09 
 1.355864e+00 -4.671011e-09 
 1.356261e+00 -4.592864e-09 
 1.356659e+00 -4.511906e-09 
 1.357057e+00 -4.428044e-09 
 1.357454e+00 -4.341190e-09 
 1.357852e+00 -4.251268e-09 
 1.358250e+00 -4.158212e-09 
 1.358648e+00 -4.061966e-09 
 1.359045e+00 -3.962486e-09 
 1.359443e+00 -3.859740e-09 
 1.359841e+00 -3.753717e-09 
 1.360238e+00 -3.644429e-09 
 1.360636e+00 -3.531921e-09 
 1.361034e+00 -3.416266e-09 
 1.361431e+00 -3.297570e-09 
 1.361829e+00 -3.175963e-09 
 1.362227e+00 -3.051602e-09 
 1.362625e+00 -2.924671e-09 
 1.363022e+00 -2.795385e-09 
 1.363420e+00 -2.663996e-09 
 1.363818e+00 -2.530797e-09 
 1.364215e+00 -2.396117e-09 
 1.364613e+00 -2.260320e-09 
 1.365011e+00 -2.123796e-09 
 1.365408e+00 -1.986951e-09 
 1.365806e+00 -1.850193e-09 
 1.366204e+00 -1.713928e-09 
 1.366601e+00 -1.578559e-09 
 1.366999e+00 -1.444479e-09 
 1.367397e+00 -1.312059e-09 
 1.367795e+00 -1.181645e-09 
 1.368192e+00 -1.053551e-09 
 1.368590e+00 -9.280562e-10 
 1.368988e+00 -8.054027e-10 
 1.369385e+00 -6.857996e-10 
 1.369783e+00 -5.694268e-10 
 1.370181e+00 -4.564357e-10 
 1.370578e+00 -3.469430e-10 
 1.370976e+00 -2.410215e-10 
 1.371374e+00 -1.386992e-10 
 1.371772e+00 -3.996154e-11 
 1.372169e+00  5.524563e-11 
 1.372567e+00  1.470118e-10 
 1.372965e+00  2.354548e-10 
 1.373362e+00  3.207120e-10 
 1.373760e+00  4.029347e-10 
 1.374158e+00  4.822836e-10 
 1.374555e+00  5.589335e-10 
 1.374953e+00  6.330782e-10 
 1.375351e+00  7.049237e-10 
 1.375748e+00  7.746833e-10 
 1.376146e+00  8.425719e-10 
 1.376544e+00  9.087988e-10 
 1.376942e+00  9.735660e-10 
 1.377339e+00  1.037070e-09 
 1.377737e+00  1.099498e-09 
 1.378135e+00  1.161023e-09 
 1.378532e+00  1.221805e-09 
 1.378930e+00  1.281983e-09 
 1.379328e+00  1.341674e-09 
 1.379725e+00  1.400969e-09 
 1.380123e+00  1.459940e-09 
 1.380521e+00  1.518627e-09 
 1.380919e+00  1.577057e-09 
 1.381316e+00  1.635232e-09 
 1.381714e+00  1.693121e-09 
 1.382112e+00  1.750670e-09 
 1.382509e+00  1.807789e-09 
 1.382907e+00  1.864364e-09 
 1.383305e+00  1.920257e-09 
 1.383702e+00  1.975320e-09 
 1.384100e+00  2.029395e-09 
 1.384498e+00  2.082332e-09 
 1.384895e+00  2.133986e-09 
 1.385293e+00  2.184217e-09 
 1.385691e+00  2.232883e-09 
 1.386089e+00  2.279838e-09 
 1.386486e+00  2.324932e-09 
 1.386884e+00  2.368013e-09 
 1.387282e+00  2.408935e-09 
 1.387679e+00  2.447556e-09 
 1.388077e+00  2.483733e-09 
 1.388475e+00  2.517313e-09 
 1.388872e+00  2.548132e-09 
 1.389270e+00  2.576016e-09 
 1.389668e+00  2.600787e-09 
 1.390066e+00  2.622267e-09 
 1.390463e+00  2.640297e-09 
 1.390861e+00  2.654730e-09 
 1.391259e+00  2.665439e-09 
 1.391656e+00  2.672317e-09 
 1.392054e+00  2.675267e-09 
 1.392452e+00  2.674198e-09 
 1.392849e+00  2.669027e-09 
 1.393247e+00  2.659687e-09 
 1.393645e+00  2.646118e-09 
 1.394042e+00  2.628279e-09 
 1.394440e+00  2.606143e-09 
 1.394838e+00  2.579693e-09 
 1.395236e+00  2.548921e-09 
 1.395633e+00  2.513832e-09 
 1.396031e+00  2.474441e-09 
 1.396429e+00  2.430784e-09 
 1.396826e+00  2.382915e-09 
 1.397224e+00  2.330905e-09 
 1.397622e+00  2.274843e-09 
 1.398019e+00  2.214830e-09 
 1.398417e+00  2.150984e-09 
 1.398815e+00  2.083436e-09 
 1.399213e+00  2.012329e-09 
 1.399610e+00  1.937827e-09 
 1.400008e+00  1.860113e-09 
 1.400406e+00  1.779382e-09 
 1.400803e+00  1.695834e-09 
 1.401201e+00  1.609658e-09 
 1.401599e+00  1.521032e-09 
 1.401996e+00  1.430124e-09 
 1.402394e+00  1.337089e-09 
 1.402792e+00  1.242072e-09 
 1.403189e+00  1.145231e-09 
 1.403587e+00  1.046729e-09 
 1.403985e+00  9.467396e-10 
 1.404383e+00  8.454368e-10 
 1.404780e+00  7.429906e-10 
 1.405178e+00  6.395683e-10 
 1.405576e+00  5.353337e-10 
 1.405973e+00  4.304551e-10 
 1.406371e+00  3.251066e-10 
 1.406769e+00  2.194614e-10 
 1.407166e+00  1.136940e-10 
 1.407564e+00  7.974746e-12 
 1.407962e+00 -9.753719e-11 
 1.408360e+00 -2.026938e-10 
 1.408757e+00 -3.073536e-10 
 1.409155e+00 -4.113771e-10 
 1.409553e+00 -5.146284e-10 
 1.409950e+00 -6.169755e-10 
 1.410348e+00 -7.182964e-10 
 1.410746e+00 -8.184884e-10 
 1.411143e+00 -9.174704e-10 
 1.411541e+00 -1.015183e-09 
 1.411939e+00 -1.111585e-09 
 1.412336e+00 -1.206649e-09 
 1.412734e+00 -1.300358e-09 
 1.413132e+00 -1.392707e-09 
 1.413530e+00 -1.483707e-09 
 1.413927e+00 -1.573390e-09 
 1.414325e+00 -1.661809e-09 
 1.414723e+00 -1.749041e-09 
 1.415120e+00 -1.835187e-09 
 1.415518e+00 -1.920363e-09 
 1.415916e+00 -2.004698e-09 
 1.416313e+00 -2.088328e-09 
 1.416711e+00 -2.171402e-09 
 1.417109e+00 -2.254082e-09 
 1.417507e+00 -2.336546e-09 
 1.417904e+00 -2.418990e-09 
 1.418302e+00 -2.501618e-09 
 1.418700e+00 -2.584635e-09 
 1.419097e+00 -2.668241e-09 
 1.419495e+00 -2.752634e-09 
 1.419893e+00 -2.838008e-09 
 1.420290e+00 -2.924556e-09 
 1.420688e+00 -3.012462e-09 
 1.421086e+00 -3.101896e-09 
 1.421483e+00 -3.192999e-09 
 1.421881e+00 -3.285879e-09 
 1.422279e+00 -3.380590e-09 
 1.422677e+00 -3.477136e-09 
 1.423074e+00 -3.575469e-09 
 1.423472e+00 -3.675489e-09 
 1.423870e+00 -3.777061e-09 
 1.424267e+00 -3.880008e-09 
 1.424665e+00 -3.984124e-09 
 1.425063e+00 -4.089168e-09 
 1.425460e+00 -4.194868e-09 
 1.425858e+00 -4.300926e-09 
 1.426256e+00 -4.407023e-09 
 1.426654e+00 -4.512827e-09 
 1.427051e+00 -4.617989e-09 
 1.427449e+00 -4.722148e-09 
 1.427847e+00 -4.824932e-09 
 1.428244e+00 -4.925963e-09 
 1.428642e+00 -5.024860e-09 
 1.429040e+00 -5.121246e-09 
 1.429437e+00 -5.214758e-09 
 1.429835e+00 -5.305048e-09 
 1.430233e+00 -5.391801e-09 
 1.430630e+00 -5.474728e-09 
 1.431028e+00 -5.553565e-09 
 1.431426e+00 -5.628077e-09 
 1.431824e+00 -5.698055e-09 
 1.432221e+00 -5.763328e-09 
 1.432619e+00 -5.823767e-09 
 1.433017e+00 -5.879294e-09 
 1.433414e+00 -5.929880e-09 
 1.433812e+00 -5.975542e-09 
 1.434210e+00 -6.016339e-09 
 1.434607e+00 -6.052358e-09 
 1.435005e+00 -6.083712e-09 
 1.435403e+00 -6.110526e-09 
 1.435801e+00 -6.132943e-09 
 1.436198e+00 -6.151112e-09 
 1.436596e+00 -6.165199e-09 
 1.436994e+00 -6.175376e-09 
 1.437391e+00 -6.181826e-09 
 1.437789e+00 -6.184735e-09 
 1.438187e+00 -6.184286e-09 
 1.438584e+00 -6.180662e-09 
 1.438982e+00 -6.174040e-09 
 1.439380e+00 -6.164595e-09 
 1.439777e+00 -6.152489e-09 
 1.440175e+00 -6.137875e-09 
 1.440573e+00 -6.120891e-09 
 1.440971e+00 -6.101663e-09 
 1.441368e+00 -6.080301e-09 
 1.441766e+00 -6.056897e-09 
 1.442164e+00 -6.031525e-09 
 1.442561e+00 -6.004237e-09 
 1.442959e+00 -5.975070e-09 
 1.443357e+00 -5.944046e-09 
 1.443754e+00 -5.911169e-09 
 1.444152e+00 -5.876433e-09 
 1.444550e+00 -5.839822e-09 
 1.444948e+00 -5.801318e-09 
 1.445345e+00 -5.760902e-09 
 1.445743e+00 -5.718557e-09 
 1.446141e+00 -5.674273e-09 
 1.446538e+00 -5.628042e-09 
 1.446936e+00 -5.579868e-09 
 1.447334e+00 -5.529760e-09 
 1.447731e+00 -5.477744e-09 
 1.448129e+00 -5.423866e-09 
 1.448527e+00 -5.368192e-09 
 1.448924e+00 -5.310808e-09 
 1.449322e+00 -5.251816e-09 
 1.449720e+00 -5.191327e-09 
 1.450118e+00 -5.129455e-09 
 1.450515e+00 -5.066313e-09 
 1.450913e+00 -5.002003e-09 
 1.451311e+00 -4.936615e-09 
 1.451708e+00 -4.870226e-09 
 1.452106e+00 -4.802903e-09 
 1.452504e+00 -4.734703e-09 
 1.452901e+00 -4.665671e-09 
 1.453299e+00 -4.595837e-09 
 1.453697e+00 -4.525206e-09 
 1.454095e+00 -4.453755e-09 
 1.454492e+00 -4.381438e-09 
 1.454890e+00 -4.308186e-09 
 1.455288e+00 -4.233906e-09 
 1.455685e+00 -4.158487e-09 
 1.456083e+00 -4.081806e-09 
 1.456481e+00 -4.003731e-09 
 1.456878e+00 -3.924124e-09 
 1.457276e+00 -3.842847e-09 
 1.457674e+00 -3.759759e-09 
 1.458071e+00 -3.674719e-09 
 1.458469e+00 -3.587589e-09 
 1.458867e+00 -3.498230e-09 
 1.459265e+00 -3.406507e-09 
 1.459662e+00 -3.312288e-09 
 1.460060e+00 -3.215445e-09 
 1.460458e+00 -3.115863e-09 
 1.460855e+00 -3.013445e-09 
 1.461253e+00 -2.908119e-09 
 1.461651e+00 -2.799844e-09 
 1.462048e+00 -2.688617e-09 
 1.462446e+00 -2.574466e-09 
 1.462844e+00 -2.457459e-09 
 1.463242e+00 -2.337702e-09 
 1.463639e+00 -2.215333e-09 
 1.464037e+00 -2.090528e-09 
 1.464435e+00 -1.963487e-09 
 1.464832e+00 -1.834442e-09 
 1.465230e+00 -1.703652e-09 
 1.465628e+00 -1.571399e-09 
 1.466025e+00 -1.437986e-09 
 1.466423e+00 -1.303731e-09 
 1.466821e+00 -1.168967e-09 
 1.467218e+00 -1.034040e-09 
 1.467616e+00 -8.993036e-10 
 1.468014e+00 -7.651125e-10 
 1.468412e+00 -6.318201e-10 
 1.468809e+00 -4.997672e-10 
 1.469207e+00 -3.692786e-10 
 1.469605e+00 -2.406631e-10 
 1.470002e+00 -1.142143e-10 
 1.470400e+00  9.788116e-12 
 1.470798e+00  1.310835e-10 
 1.471195e+00  2.494317e-10 
 1.471593e+00  3.646143e-10 
 1.471991e+00  4.764352e-10 
 1.472389e+00  5.847238e-10 
 1.472786e+00  6.893444e-10 
 1.473184e+00  7.901961e-10 
 1.473582e+00  8.872101e-10 
 1.473979e+00  9.803471e-10 
 1.474377e+00  1.069590e-09 
