         time tilt_beam_... 
 1.155823e+00 -6.587551e-02 
 1.156220e+00 -6.508602e-02 
 1.156618e+00 -6.427449e-02 
 1.157016e+00 -6.344158e-02 
 1.157414e+00 -6.258771e-02 
 1.157811e+00 -6.171337e-02 
 1.158209e+00 -6.081910e-02 
 1.158607e+00 -5.990577e-02 
 1.159004e+00 -5.897433e-02 
 1.159402e+00 -5.802585e-02 
 1.159800e+00 -5.706120e-02 
 1.160197e+00 -5.608116e-02 
 1.160595e+00 -5.508629e-02 
 1.160993e+00 -5.407690e-02 
 1.161391e+00 -5.305331e-02 
 1.161788e+00 -5.201593e-02 
 1.162186e+00 -5.096525e-02 
 1.162584e+00 -4.990204e-02 
 1.162981e+00 -4.882707e-02 
 1.163379e+00 -4.774113e-02 
 1.163777e+00 -4.664500e-02 
 1.164174e+00 -4.553922e-02 
 1.164572e+00 -4.442425e-02 
 1.164970e+00 -4.330055e-02 
 1.165367e+00 -4.216863e-02 
 1.165765e+00 -4.102907e-02 
 1.166163e+00 -3.988245e-02 
 1.166561e+00 -3.872948e-02 
 1.166958e+00 -3.757084e-02 
 1.167356e+00 -3.640709e-02 
 1.167754e+00 -3.523908e-02 
 1.168151e+00 -3.406747e-02 
 1.168549e+00 -3.289302e-02 
 1.168947e+00 -3.171661e-02 
 1.169344e+00 -3.053902e-02 
 1.169742e+00 -2.936078e-02 
 1.170140e+00 -2.818266e-02 
 1.170538e+00 -2.700498e-02 
 1.170935e+00 -2.582829e-02 
 1.171333e+00 -2.465320e-02 
 1.171731e+00 -2.348034e-02 
 1.172128e+00 -2.231067e-02 
 1.172526e+00 -2.114506e-02 
 1.172924e+00 -1.998442e-02 
 1.173321e+00 -1.882965e-02 
 1.173719e+00 -1.768146e-02 
 1.174117e+00 -1.654048e-02 
 1.174514e+00 -1.540735e-02 
 1.174912e+00 -1.428259e-02 
 1.175310e+00 -1.316673e-02 
 1.175708e+00 -1.206032e-02 
 1.176105e+00 -1.096401e-02 
 1.176503e+00 -9.878348e-03 
 1.176901e+00 -8.804044e-03 
 1.177298e+00 -7.741799e-03 
 1.177696e+00 -6.692480e-03 
 1.178094e+00 -5.656941e-03 
 1.178491e+00 -4.636150e-03 
 1.178889e+00 -3.631048e-03 
 1.179287e+00 -2.642379e-03 
 1.179685e+00 -1.670795e-03 
 1.180082e+00 -7.168971e-04 
 1.180480e+00  2.187694e-04 
 1.180878e+00  1.135593e-03 
 1.181275e+00  2.032772e-03 
 1.181673e+00  2.909430e-03 
 1.182071e+00  3.764659e-03 
 1.182468e+00  4.597485e-03 
 1.182866e+00  5.407038e-03 
 1.183264e+00  6.192733e-03 
 1.183661e+00  6.954018e-03 
 1.184059e+00  7.690519e-03 
 1.184457e+00  8.401758e-03 
 1.184855e+00  9.087270e-03 
 1.185252e+00  9.746523e-03 
 1.185650e+00  1.037893e-02 
 1.186048e+00  1.098393e-02 
 1.186445e+00  1.156088e-02 
 1.186843e+00  1.210941e-02 
 1.187241e+00  1.262903e-02 
 1.187638e+00  1.311918e-02 
 1.188036e+00  1.357964e-02 
 1.188434e+00  1.401016e-02 
 1.188832e+00  1.441043e-02 
 1.189229e+00  1.478065e-02 
 1.189627e+00  1.512097e-02 
 1.190025e+00  1.543144e-02 
 1.190422e+00  1.571203e-02 
 1.190820e+00  1.596278e-02 
 1.191218e+00  1.618320e-02 
 1.191615e+00  1.637315e-02 
 1.192013e+00  1.653261e-02 
 1.192411e+00  1.666153e-02 
 1.192808e+00  1.676001e-02 
 1.193206e+00  1.682842e-02 
 1.193604e+00  1.686714e-02 
 1.194002e+00  1.687643e-02 
 1.194399e+00  1.685669e-02 
 1.194797e+00  1.680790e-02 
 1.195195e+00  1.673018e-02 
 1.195592e+00  1.662352e-02 
 1.195990e+00  1.648813e-02 
 1.196388e+00  1.632408e-02 
 1.196785e+00  1.613157e-02 
 1.197183e+00  1.591080e-02 
 1.197581e+00  1.566203e-02 
 1.197979e+00  1.538551e-02 
 1.198376e+00  1.508165e-02 
 1.198774e+00  1.475060e-02 
 1.199172e+00  1.439276e-02 
 1.199569e+00  1.400843e-02 
 1.199967e+00  1.359778e-02 
 1.200365e+00  1.316101e-02 
 1.200762e+00  1.269824e-02 
 1.201160e+00  1.220956e-02 
 1.201558e+00  1.169521e-02 
 1.201955e+00  1.115552e-02 
 1.202353e+00  1.059096e-02 
 1.202751e+00  1.000188e-02 
 1.203149e+00  9.388997e-03 
 1.203546e+00  8.752722e-03 
 1.203944e+00  8.093395e-03 
 1.204342e+00  7.411392e-03 
 1.204739e+00  6.706951e-03 
 1.205137e+00  5.980205e-03 
 1.205535e+00  5.231398e-03 
 1.205932e+00  4.460853e-03 
 1.206330e+00  3.668803e-03 
 1.206728e+00  2.855596e-03 
 1.207126e+00  2.021695e-03 
 1.207523e+00  1.167469e-03 
 1.207921e+00  2.934170e-04 
 1.208319e+00 -5.999299e-04 
 1.208716e+00 -1.512113e-03 
 1.209114e+00 -2.442706e-03 
 1.209512e+00 -3.391439e-03 
 1.209909e+00 -4.358029e-03 
 1.210307e+00 -5.342320e-03 
 1.210705e+00 -6.344075e-03 
 1.211102e+00 -7.363122e-03 
 1.211500e+00 -8.398977e-03 
 1.211898e+00 -9.450844e-03 
 1.212296e+00 -1.051793e-02 
 1.212693e+00 -1.159936e-02 
 1.213091e+00 -1.269415e-02 
 1.213489e+00 -1.380170e-02 
 1.213886e+00 -1.492149e-02 
 1.214284e+00 -1.605287e-02 
 1.214682e+00 -1.719539e-02 
 1.215079e+00 -1.834844e-02 
 1.215477e+00 -1.951116e-02 
 1.215875e+00 -2.068270e-02 
 1.216273e+00 -2.186201e-02 
 1.216670e+00 -2.304810e-02 
 1.217068e+00 -2.423997e-02 
 1.217466e+00 -2.543678e-02 
 1.217863e+00 -2.663760e-02 
 1.218261e+00 -2.784144e-02 
 1.218659e+00 -2.904729e-02 
 1.219056e+00 -3.025429e-02 
 1.219454e+00 -3.146139e-02 
 1.219852e+00 -3.266771e-02 
 1.220249e+00 -3.387232e-02 
 1.220647e+00 -3.507425e-02 
 1.221045e+00 -3.627245e-02 
 1.221443e+00 -3.746595e-02 
 1.221840e+00 -3.865356e-02 
 1.222238e+00 -3.983428e-02 
 1.222636e+00 -4.100718e-02 
 1.223033e+00 -4.217139e-02 
 1.223431e+00 -4.332622e-02 
 1.223829e+00 -4.447109e-02 
 1.224226e+00 -4.560534e-02 
 1.224624e+00 -4.672831e-02 
 1.225022e+00 -4.783929e-02 
 1.225420e+00 -4.893749e-02 
 1.225817e+00 -5.002196e-02 
 1.226215e+00 -5.109199e-02 
 1.226613e+00 -5.214673e-02 
 1.227010e+00 -5.318549e-02 
 1.227408e+00 -5.420767e-02 
 1.227806e+00 -5.521276e-02 
 1.228203e+00 -5.620026e-02 
 1.228601e+00 -5.716972e-02 
 1.228999e+00 -5.812081e-02 
 1.229396e+00 -5.905305e-02 
 1.229794e+00 -5.996600e-02 
 1.230192e+00 -6.085917e-02 
 1.230590e+00 -6.173182e-02 
 1.230987e+00 -6.258323e-02 
 1.231385e+00 -6.341274e-02 
 1.231783e+00 -6.421959e-02 
 1.232180e+00 -6.500328e-02 
 1.232578e+00 -6.576346e-02 
 1.232976e+00 -6.649982e-02 
 1.233373e+00 -6.721220e-02 
 1.233771e+00 -6.790040e-02 
 1.234169e+00 -6.856412e-02 
 1.234567e+00 -6.920301e-02 
 1.234964e+00 -6.981659e-02 
 1.235362e+00 -7.040427e-02 
 1.235760e+00 -7.096566e-02 
 1.236157e+00 -7.150038e-02 
 1.236555e+00 -7.200816e-02 
 1.236953e+00 -7.248889e-02 
 1.237350e+00 -7.294249e-02 
 1.237748e+00 -7.336880e-02 
 1.238146e+00 -7.376774e-02 
 1.238543e+00 -7.413914e-02 
 1.238941e+00 -7.448293e-02 
 1.239339e+00 -7.479896e-02 
 1.239737e+00 -7.508704e-02 
 1.240134e+00 -7.534700e-02 
 1.240532e+00 -7.557870e-02 
 1.240930e+00 -7.578190e-02 
 1.241327e+00 -7.595647e-02 
 1.241725e+00 -7.610225e-02 
 1.242123e+00 -7.621926e-02 
 1.242520e+00 -7.630761e-02 
 1.242918e+00 -7.636734e-02 
 1.243316e+00 -7.639841e-02 
 1.243714e+00 -7.640073e-02 
 1.244111e+00 -7.637402e-02 
 1.244509e+00 -7.631794e-02 
 1.244907e+00 -7.623216e-02 
 1.245304e+00 -7.611637e-02 
 1.245702e+00 -7.597038e-02 
 1.246100e+00 -7.579422e-02 
 1.246497e+00 -7.558795e-02 
 1.246895e+00 -7.535164e-02 
 1.247293e+00 -7.508544e-02 
 1.247690e+00 -7.478933e-02 
 1.248088e+00 -7.446327e-02 
 1.248486e+00 -7.410726e-02 
 1.248884e+00 -7.372133e-02 
 1.249281e+00 -7.330543e-02 
 1.249679e+00 -7.285958e-02 
 1.250077e+00 -7.238376e-02 
 1.250474e+00 -7.187805e-02 
 1.250872e+00 -7.134256e-02 
 1.251270e+00 -7.077756e-02 
 1.251667e+00 -7.018345e-02 
 1.252065e+00 -6.956077e-02 
 1.252463e+00 -6.891012e-02 
 1.252861e+00 -6.823206e-02 
 1.253258e+00 -6.752711e-02 
 1.253656e+00 -6.679574e-02 
 1.254054e+00 -6.603835e-02 
 1.254451e+00 -6.525537e-02 
 1.254849e+00 -6.444747e-02 
 1.255247e+00 -6.361539e-02 
 1.255644e+00 -6.275993e-02 
 1.256042e+00 -6.188206e-02 
 1.256440e+00 -6.098271e-02 
 1.256837e+00 -6.006276e-02 
 1.257235e+00 -5.912316e-02 
 1.257633e+00 -5.816469e-02 
 1.258031e+00 -5.718795e-02 
 1.258428e+00 -5.619370e-02 
 1.258826e+00 -5.518270e-02 
 1.259224e+00 -5.415558e-02 
 1.259621e+00 -5.311305e-02 
 1.260019e+00 -5.205598e-02 
 1.260417e+00 -5.098518e-02 
 1.260814e+00 -4.990159e-02 
 1.261212e+00 -4.880624e-02 
 1.261610e+00 -4.770021e-02 
 1.262008e+00 -4.658437e-02 
 1.262405e+00 -4.545952e-02 
 1.262803e+00 -4.432633e-02 
 1.263201e+00 -4.318529e-02 
 1.263598e+00 -4.203695e-02 
 1.263996e+00 -4.088183e-02 
 1.264394e+00 -3.972051e-02 
 1.264791e+00 -3.855390e-02 
 1.265189e+00 -3.738297e-02 
 1.265587e+00 -3.620863e-02 
 1.265984e+00 -3.503190e-02 
 1.266382e+00 -3.385369e-02 
 1.266780e+00 -3.267451e-02 
 1.267178e+00 -3.149522e-02 
 1.267575e+00 -3.031632e-02 
 1.267973e+00 -2.913839e-02 
 1.268371e+00 -2.796212e-02 
 1.268768e+00 -2.678824e-02 
 1.269166e+00 -2.561739e-02 
 1.269564e+00 -2.445026e-02 
 1.269961e+00 -2.328776e-02 
 1.270359e+00 -2.213046e-02 
 1.270757e+00 -2.097921e-02 
 1.271155e+00 -1.983466e-02 
 1.271552e+00 -1.869751e-02 
 1.271950e+00 -1.756837e-02 
 1.272348e+00 -1.644783e-02 
 1.272745e+00 -1.533639e-02 
 1.273143e+00 -1.423453e-02 
 1.273541e+00 -1.314279e-02 
 1.273938e+00 -1.206163e-02 
 1.274336e+00 -1.099164e-02 
 1.274734e+00 -9.933409e-03 
 1.275131e+00 -8.887571e-03 
 1.275529e+00 -7.854661e-03 
 1.275927e+00 -6.835356e-03 
 1.276325e+00 -5.830049e-03 
 1.276722e+00 -4.839230e-03 
 1.277120e+00 -3.863211e-03 
 1.277518e+00 -2.902408e-03 
 1.277915e+00 -1.957146e-03 
 1.278313e+00 -1.027893e-03 
 1.278711e+00 -1.151730e-04 
 1.279108e+00  7.805363e-04 
 1.279506e+00  1.658578e-03 
 1.279904e+00  2.518251e-03 
 1.280302e+00  3.358916e-03 
 1.280699e+00  4.179941e-03 
 1.281097e+00  4.980801e-03 
 1.281495e+00  5.761022e-03 
 1.281892e+00  6.520310e-03 
 1.282290e+00  7.258263e-03 
 1.282688e+00  7.974357e-03 
 1.283085e+00  8.668041e-03 
 1.283483e+00  9.338648e-03 
 1.283881e+00  9.985160e-03 
 1.284278e+00  1.060687e-02 
 1.284676e+00  1.120285e-02 
 1.285074e+00  1.177227e-02 
 1.285472e+00  1.231471e-02 
 1.285869e+00  1.282958e-02 
 1.286267e+00  1.331647e-02 
 1.286665e+00  1.377519e-02 
 1.287062e+00  1.420542e-02 
 1.287460e+00  1.460675e-02 
 1.287858e+00  1.497897e-02 
 1.288255e+00  1.532164e-02 
 1.288653e+00  1.563426e-02 
 1.289051e+00  1.591641e-02 
 1.289449e+00  1.616784e-02 
 1.289846e+00  1.638805e-02 
 1.290244e+00  1.657716e-02 
 1.290642e+00  1.673510e-02 
 1.291039e+00  1.686192e-02 
 1.291437e+00  1.695762e-02 
 1.291835e+00  1.702230e-02 
 1.292232e+00  1.705591e-02 
 1.292630e+00  1.705845e-02 
 1.293028e+00  1.703002e-02 
 1.293425e+00  1.697048e-02 
 1.293823e+00  1.687990e-02 
 1.294221e+00  1.675842e-02 
 1.294619e+00  1.660612e-02 
 1.295016e+00  1.642314e-02 
 1.295414e+00  1.620981e-02 
 1.295812e+00  1.596635e-02 
 1.296209e+00  1.569312e-02 
 1.296607e+00  1.539049e-02 
 1.297005e+00  1.505880e-02 
 1.297402e+00  1.469821e-02 
 1.297800e+00  1.430899e-02 
 1.298198e+00  1.389128e-02 
 1.298596e+00  1.344528e-02 
 1.298993e+00  1.297128e-02 
 1.299391e+00  1.246972e-02 
 1.299789e+00  1.194103e-02 
 1.300186e+00  1.138582e-02 
 1.300584e+00  1.080466e-02 
 1.300982e+00  1.019810e-02 
 1.301379e+00  9.566582e-03 
 1.301777e+00  8.910708e-03 
 1.302175e+00  8.230758e-03 
 1.302572e+00  7.527150e-03 
 1.302970e+00  6.800358e-03 
 1.303368e+00  6.050809e-03 
 1.303766e+00  5.278998e-03 
 1.304163e+00  4.485531e-03 
 1.304561e+00  3.671051e-03 
 1.304959e+00  2.836188e-03 
 1.305356e+00  1.981634e-03 
 1.305754e+00  1.108240e-03 
 1.306152e+00  2.166652e-04 
 1.306549e+00 -6.924426e-04 
 1.306947e+00 -1.618468e-03 
 1.307345e+00 -2.561049e-03 
 1.307743e+00 -3.519797e-03 
 1.308140e+00 -4.494237e-03 
 1.308538e+00 -5.484043e-03 
 1.308936e+00 -6.488556e-03 
 1.309333e+00 -7.507260e-03 
 1.309731e+00 -8.539517e-03 
 1.310129e+00 -9.584664e-03 
 1.310526e+00 -1.064204e-02 
 1.310924e+00 -1.171116e-02 
 1.311322e+00 -1.279167e-02 
 1.311719e+00 -1.388321e-02 
 1.312117e+00 -1.498559e-02 
 1.312515e+00 -1.609846e-02 
 1.312913e+00 -1.722143e-02 
 1.313310e+00 -1.835397e-02 
 1.313708e+00 -1.949546e-02 
 1.314106e+00 -2.064537e-02 
 1.314503e+00 -2.180289e-02 
 1.314901e+00 -2.296739e-02 
 1.315299e+00 -2.413823e-02 
 1.315696e+00 -2.531476e-02 
 1.316094e+00 -2.649644e-02 
 1.316492e+00 -2.768273e-02 
 1.316890e+00 -2.887297e-02 
 1.317287e+00 -3.006654e-02 
 1.317685e+00 -3.126271e-02 
 1.318083e+00 -3.246056e-02 
 1.318480e+00 -3.365910e-02 
 1.318878e+00 -3.485721e-02 
 1.319276e+00 -3.605359e-02 
 1.319673e+00 -3.724719e-02 
 1.320071e+00 -3.843703e-02 
 1.320469e+00 -3.962214e-02 
 1.320866e+00 -4.080178e-02 
 1.321264e+00 -4.197524e-02 
 1.321662e+00 -4.314164e-02 
 1.322060e+00 -4.430014e-02 
 1.322457e+00 -4.544980e-02 
 1.322855e+00 -4.658955e-02 
 1.323253e+00 -4.771838e-02 
 1.323650e+00 -4.883537e-02 
 1.324048e+00 -4.993952e-02 
 1.324446e+00 -5.102998e-02 
 1.324843e+00 -5.210590e-02 
 1.325241e+00 -5.316639e-02 
 1.325639e+00 -5.421063e-02 
 1.326037e+00 -5.523791e-02 
 1.326434e+00 -5.624748e-02 
 1.326832e+00 -5.723870e-02 
 1.327230e+00 -5.821102e-02 
 1.327627e+00 -5.916380e-02 
 1.328025e+00 -6.009638e-02 
 1.328423e+00 -6.100801e-02 
 1.328820e+00 -6.189796e-02 
 1.329218e+00 -6.276549e-02 
 1.329616e+00 -6.361004e-02 
 1.330013e+00 -6.443113e-02 
 1.330411e+00 -6.522832e-02 
 1.330809e+00 -6.600135e-02 
 1.331207e+00 -6.674982e-02 
 1.331604e+00 -6.747323e-02 
 1.332002e+00 -6.817110e-02 
 1.332400e+00 -6.884287e-02 
 1.332797e+00 -6.948791e-02 
 1.333195e+00 -7.010568e-02 
 1.333593e+00 -7.069563e-02 
 1.333990e+00 -7.125737e-02 
 1.334388e+00 -7.179058e-02 
 1.334786e+00 -7.229495e-02 
 1.335184e+00 -7.277034e-02 
 1.335581e+00 -7.321664e-02 
 1.335979e+00 -7.363369e-02 
 1.336377e+00 -7.402143e-02 
 1.336774e+00 -7.437961e-02 
 1.337172e+00 -7.470800e-02 
 1.337570e+00 -7.500632e-02 
 1.337967e+00 -7.527409e-02 
 1.338365e+00 -7.551115e-02 
 1.338763e+00 -7.571743e-02 
 1.339160e+00 -7.589301e-02 
 1.339558e+00 -7.603816e-02 
 1.339956e+00 -7.615326e-02 
 1.340354e+00 -7.623870e-02 
 1.340751e+00 -7.629469e-02 
 1.341149e+00 -7.632146e-02 
 1.341547e+00 -7.631898e-02 
 1.341944e+00 -7.628722e-02 
 1.342342e+00 -7.622626e-02 
 1.342740e+00 -7.613619e-02 
 1.343137e+00 -7.601725e-02 
 1.343535e+00 -7.586979e-02 
 1.343933e+00 -7.569406e-02 
 1.344331e+00 -7.549040e-02 
 1.344728e+00 -7.525910e-02 
 1.345126e+00 -7.500045e-02 
 1.345524e+00 -7.471462e-02 
 1.345921e+00 -7.440193e-02 
 1.346319e+00 -7.406252e-02 
 1.346717e+00 -7.369647e-02 
 1.347114e+00 -7.330388e-02 
 1.347512e+00 -7.288474e-02 
 1.347910e+00 -7.243902e-02 
 1.348307e+00 -7.196678e-02 
 1.348705e+00 -7.146819e-02 
 1.349103e+00 -7.094342e-02 
 1.349501e+00 -7.039277e-02 
 1.349898e+00 -6.981647e-02 
 1.350296e+00 -6.921474e-02 
 1.350694e+00 -6.858767e-02 
 1.351091e+00 -6.793531e-02 
 1.351489e+00 -6.725773e-02 
 1.351887e+00 -6.655507e-02 
 1.352284e+00 -6.582754e-02 
 1.352682e+00 -6.507547e-02 
 1.353080e+00 -6.429933e-02 
 1.353478e+00 -6.349966e-02 
 1.353875e+00 -6.267686e-02 
 1.354273e+00 -6.183143e-02 
 1.354671e+00 -6.096389e-02 
 1.355068e+00 -6.007469e-02 
 1.355466e+00 -5.916442e-02 
 1.355864e+00 -5.823359e-02 
 1.356261e+00 -5.728273e-02 
 1.356659e+00 -5.631236e-02 
 1.357057e+00 -5.532304e-02 
 1.357454e+00 -5.431543e-02 
 1.357852e+00 -5.329026e-02 
 1.358250e+00 -5.224852e-02 
 1.358648e+00 -5.119120e-02 
 1.359045e+00 -5.011934e-02 
 1.359443e+00 -4.903397e-02 
 1.359841e+00 -4.793601e-02 
 1.360238e+00 -4.682624e-02 
 1.360636e+00 -4.570529e-02 
 1.361034e+00 -4.457387e-02 
 1.361431e+00 -4.343264e-02 
 1.361829e+00 -4.228237e-02 
 1.362227e+00 -4.112404e-02 
 1.362625e+00 -3.995854e-02 
 1.363022e+00 -3.878692e-02 
 1.363420e+00 -3.761016e-02 
 1.363818e+00 -3.642915e-02 
 1.364215e+00 -3.524487e-02 
 1.364613e+00 -3.405797e-02 
 1.365011e+00 -3.286919e-02 
 1.365408e+00 -3.167917e-02 
 1.365806e+00 -3.048865e-02 
 1.366204e+00 -2.929826e-02 
 1.366601e+00 -2.810882e-02 
 1.366999e+00 -2.692110e-02 
 1.367397e+00 -2.573600e-02 
 1.367795e+00 -2.455448e-02 
 1.368192e+00 -2.337738e-02 
 1.368590e+00 -2.220575e-02 
 1.368988e+00 -2.104028e-02 
 1.369385e+00 -1.988168e-02 
 1.369783e+00 -1.873067e-02 
 1.370181e+00 -1.758776e-02 
 1.370578e+00 -1.645356e-02 
 1.370976e+00 -1.532878e-02 
 1.371374e+00 -1.421421e-02 
 1.371772e+00 -1.311058e-02 
 1.372169e+00 -1.201895e-02 
 1.372567e+00 -1.094018e-02 
 1.372965e+00 -9.875008e-03 
 1.373362e+00 -8.824111e-03 
 1.373760e+00 -7.788026e-03 
 1.374158e+00 -6.767186e-03 
 1.374555e+00 -5.762024e-03 
 1.374953e+00 -4.772981e-03 
 1.375351e+00 -3.800512e-03 
 1.375748e+00 -2.845035e-03 
 1.376146e+00 -1.907075e-03 
 1.376544e+00 -9.871180e-04 
 1.376942e+00 -8.564977e-05 
 1.377339e+00  7.968479e-04 
 1.377737e+00  1.659910e-03 
 1.378135e+00  2.503083e-03 
 1.378532e+00  3.325889e-03 
 1.378930e+00  4.128037e-03 
 1.379328e+00  4.909296e-03 
 1.379725e+00  5.669513e-03 
 1.380123e+00  6.408594e-03 
 1.380521e+00  7.126350e-03 
 1.380919e+00  7.822426e-03 
 1.381316e+00  8.496500e-03 
 1.381714e+00  9.148070e-03 
 1.382112e+00  9.776613e-03 
 1.382509e+00  1.038170e-02 
 1.382907e+00  1.096286e-02 
 1.383305e+00  1.151990e-02 
 1.383702e+00  1.205252e-02 
 1.384100e+00  1.256051e-02 
 1.384498e+00  1.304352e-02 
 1.384895e+00  1.350122e-02 
 1.385293e+00  1.393305e-02 
 1.385691e+00  1.433867e-02 
 1.386089e+00  1.471768e-02 
 1.386486e+00  1.506958e-02 
 1.386884e+00  1.539389e-02 
 1.387282e+00  1.569018e-02 
 1.387679e+00  1.595791e-02 
 1.388077e+00  1.619685e-02 
 1.388475e+00  1.640677e-02 
 1.388872e+00  1.658751e-02 
 1.389270e+00  1.673884e-02 
 1.389668e+00  1.686060e-02 
 1.390066e+00  1.695254e-02 
 1.390463e+00  1.701427e-02 
 1.390861e+00  1.704532e-02 
 1.391259e+00  1.704529e-02 
 1.391656e+00  1.701385e-02 
 1.392054e+00  1.695088e-02 
 1.392452e+00  1.685644e-02 
 1.392849e+00  1.673074e-02 
 1.393247e+00  1.657404e-02 
 1.393645e+00  1.638654e-02 
 1.394042e+00  1.616846e-02 
 1.394440e+00  1.591980e-02 
 1.394838e+00  1.564068e-02 
 1.395236e+00  1.533097e-02 
 1.395633e+00  1.499078e-02 
 1.396031e+00  1.462016e-02 
 1.396429e+00  1.421929e-02 
 1.396826e+00  1.378837e-02 
 1.397224e+00  1.332763e-02 
 1.397622e+00  1.283740e-02 
 1.398019e+00  1.231801e-02 
 1.398417e+00  1.176987e-02 
 1.398815e+00  1.119346e-02 
 1.399213e+00  1.058917e-02 
 1.399610e+00  9.957604e-03 
 1.400008e+00  9.299076e-03 
 1.400406e+00  8.613980e-03 
 1.400803e+00  7.902649e-03 
 1.401201e+00  7.165589e-03 
 1.401599e+00  6.403269e-03 
 1.401996e+00  5.616382e-03 
 1.402394e+00  4.805722e-03 
 1.402792e+00  3.972112e-03 
 1.403189e+00  3.116327e-03 
 1.403587e+00  2.239151e-03 
 1.403985e+00  1.341223e-03 
 1.404383e+00  4.231119e-04 
 1.404780e+00 -5.144155e-04 
 1.405178e+00 -1.470765e-03 
 1.405576e+00 -2.445166e-03 
 1.405973e+00 -3.436742e-03 
 1.406371e+00 -4.444672e-03 
 1.406769e+00 -5.468053e-03 
 1.407166e+00 -6.505948e-03 
 1.407564e+00 -7.557603e-03 
 1.407962e+00 -8.622118e-03 
 1.408360e+00 -9.698606e-03 
 1.408757e+00 -1.078629e-02 
 1.409155e+00 -1.188440e-02 
 1.409553e+00 -1.299231e-02 
 1.409950e+00 -1.410949e-02 
 1.410348e+00 -1.523538e-02 
 1.410746e+00 -1.636930e-02 
 1.411143e+00 -1.751057e-02 
 1.411541e+00 -1.865838e-02 
 1.411939e+00 -1.981190e-02 
 1.412336e+00 -2.097028e-02 
 1.412734e+00 -2.213283e-02 
 1.413132e+00 -2.329900e-02 
 1.413530e+00 -2.446836e-02 
 1.413927e+00 -2.564063e-02 
 1.414325e+00 -2.681535e-02 
 1.414723e+00 -2.799208e-02 
 1.415120e+00 -2.917020e-02 
 1.415518e+00 -3.034909e-02 
 1.415916e+00 -3.152804e-02 
 1.416313e+00 -3.270646e-02 
 1.416711e+00 -3.388357e-02 
 1.417109e+00 -3.505860e-02 
 1.417507e+00 -3.623096e-02 
 1.417904e+00 -3.739997e-02 
 1.418302e+00 -3.856498e-02 
 1.418700e+00 -3.972542e-02 
 1.419097e+00 -4.088073e-02 
 1.419495e+00 -4.203028e-02 
 1.419893e+00 -4.317350e-02 
 1.420290e+00 -4.430961e-02 
 1.420688e+00 -4.543778e-02 
 1.421086e+00 -4.655699e-02 
 1.421483e+00 -4.766630e-02 
 1.421881e+00 -4.876473e-02 
 1.422279e+00 -4.985149e-02 
 1.422677e+00 -5.092587e-02 
 1.423074e+00 -5.198717e-02 
 1.423472e+00 -5.303476e-02 
 1.423870e+00 -5.406801e-02 
 1.424267e+00 -5.508623e-02 
 1.424665e+00 -5.608862e-02 
 1.425063e+00 -5.707430e-02 
 1.425460e+00 -5.804243e-02 
 1.425858e+00 -5.899213e-02 
 1.426256e+00 -5.992276e-02 
 1.426654e+00 -6.083363e-02 
 1.427051e+00 -6.172411e-02 
 1.427449e+00 -6.259359e-02 
 1.427847e+00 -6.344161e-02 
 1.428244e+00 -6.426759e-02 
 1.428642e+00 -6.507106e-02 
 1.429040e+00 -6.585159e-02 
 1.429437e+00 -6.660847e-02 
 1.429835e+00 -6.734122e-02 
 1.430233e+00 -6.804922e-02 
 1.430630e+00 -6.873181e-02 
 1.431028e+00 -6.938830e-02 
 1.431426e+00 -7.001812e-02 
 1.431824e+00 -7.062063e-02 
 1.432221e+00 -7.119541e-02 
 1.432619e+00 -7.174217e-02 
 1.433017e+00 -7.226067e-02 
 1.433414e+00 -7.275059e-02 
 1.433812e+00 -7.321166e-02 
 1.434210e+00 -7.364355e-02 
 1.434607e+00 -7.404577e-02 
 1.435005e+00 -7.441770e-02 
 1.435403e+00 -7.475900e-02 
 1.435801e+00 -7.506920e-02 
 1.436198e+00 -7.534805e-02 
 1.436596e+00 -7.559538e-02 
 1.436994e+00 -7.581113e-02 
 1.437391e+00 -7.599524e-02 
 1.437789e+00 -7.614769e-02 
 1.438187e+00 -7.626847e-02 
 1.438584e+00 -7.635764e-02 
 1.438982e+00 -7.641523e-02 
 1.439380e+00 -7.644116e-02 
 1.439777e+00 -7.643544e-02 
 1.440175e+00 -7.639810e-02 
 1.440573e+00 -7.632918e-02 
 1.440971e+00 -7.622885e-02 
 1.441368e+00 -7.609748e-02 
 1.441766e+00 -7.593549e-02 
 1.442164e+00 -7.574341e-02 
 1.442561e+00 -7.552189e-02 
 1.442959e+00 -7.527133e-02 
 1.443357e+00 -7.499210e-02 
 1.443754e+00 -7.468449e-02 
 1.444152e+00 -7.434877e-02 
 1.444550e+00 -7.398514e-02 
 1.444948e+00 -7.359407e-02 
 1.445345e+00 -7.317603e-02 
 1.445743e+00 -7.273159e-02 
 1.446141e+00 -7.226139e-02 
 1.446538e+00 -7.176602e-02 
 1.446936e+00 -7.124604e-02 
 1.447334e+00 -7.070186e-02 
 1.447731e+00 -7.013388e-02 
 1.448129e+00 -6.954237e-02 
 1.448527e+00 -6.892768e-02 
 1.448924e+00 -6.828997e-02 
 1.449322e+00 -6.762956e-02 
 1.449720e+00 -6.694674e-02 
 1.450118e+00 -6.624171e-02 
 1.450515e+00 -6.551478e-02 
 1.450913e+00 -6.476632e-02 
 1.451311e+00 -6.399674e-02 
 1.451708e+00 -6.320649e-02 
 1.452106e+00 -6.239602e-02 
 1.452504e+00 -6.156578e-02 
