         time tilt_beam_... 
 1.966247e+00 -1.308205e-02 
 1.966645e+00 -1.244785e-02 
 1.967042e+00 -1.182739e-02 
 1.967440e+00 -1.121294e-02 
 1.967838e+00 -1.059593e-02 
 1.968235e+00 -9.997895e-03 
 1.968633e+00 -9.420518e-03 
 1.969031e+00 -8.866262e-03 
 1.969429e+00 -8.345418e-03 
 1.969826e+00 -7.846574e-03 
 1.970224e+00 -7.356451e-03 
 1.970622e+00 -6.880891e-03 
 1.971019e+00 -6.420463e-03 
 1.971417e+00 -5.971499e-03 
 1.971815e+00 -5.540464e-03 
 1.972212e+00 -5.121989e-03 
 1.972610e+00 -4.716269e-03 
 1.973008e+00 -4.330673e-03 
 1.973405e+00 -3.949035e-03 
 1.973803e+00 -3.579986e-03 
 1.974201e+00 -3.214409e-03 
 1.974599e+00 -2.860818e-03 
 1.974996e+00 -2.526837e-03 
 1.975394e+00 -2.216125e-03 
 1.975792e+00 -1.927642e-03 
 1.976189e+00 -1.650654e-03 
 1.976587e+00 -1.381504e-03 
 1.976985e+00 -1.110952e-03 
 1.977382e+00 -8.387506e-04 
 1.977780e+00 -5.728621e-04 
 1.978178e+00 -3.202003e-04 
 1.978576e+00 -8.475996e-05 
 1.978973e+00  1.219413e-04 
 1.979371e+00  3.081456e-04 
 1.979769e+00  4.908779e-04 
 1.980166e+00  6.683647e-04 
 1.980564e+00  8.460145e-04 
 1.980962e+00  1.012273e-03 
 1.981359e+00  1.168582e-03 
 1.981757e+00  1.309268e-03 
 1.982155e+00  1.435791e-03 
 1.982552e+00  1.550220e-03 
 1.982950e+00  1.652534e-03 
 1.983348e+00  1.748694e-03 
 1.983746e+00  1.832517e-03 
 1.984143e+00  1.912573e-03 
 1.984541e+00  1.975855e-03 
 1.984939e+00  2.017026e-03 
 1.985336e+00  2.034209e-03 
 1.985734e+00  2.047251e-03 
 1.986132e+00  2.051993e-03 
 1.986529e+00  2.061548e-03 
 1.986927e+00  2.069199e-03 
 1.987325e+00  2.064928e-03 
 1.987723e+00  2.036921e-03 
 1.988120e+00  1.986417e-03 
 1.988518e+00  1.908139e-03 
 1.988916e+00  1.809217e-03 
 1.989313e+00  1.694501e-03 
 1.989711e+00  1.570809e-03 
 1.990109e+00  1.437927e-03 
 1.990506e+00  1.297428e-03 
 1.990904e+00  1.145774e-03 
 1.991302e+00  9.712900e-04 
 1.991699e+00  7.672481e-04 
 1.992097e+00  5.461098e-04 
 1.992495e+00  2.993856e-04 
 1.992893e+00  4.331774e-05 
 1.993290e+00 -2.337054e-04 
 1.993688e+00 -5.287907e-04 
 1.994086e+00 -8.568267e-04 
 1.994483e+00 -1.214549e-03 
 1.994881e+00 -1.600442e-03 
 1.995279e+00 -2.007930e-03 
 1.995676e+00 -2.425457e-03 
 1.996074e+00 -2.849899e-03 
 1.996472e+00 -3.282199e-03 
 1.996870e+00 -3.740949e-03 
 1.997267e+00 -4.218874e-03 
 1.997665e+00 -4.737991e-03 
 1.998063e+00 -5.294384e-03 
 1.998460e+00 -5.875793e-03 
 1.998858e+00 -6.475160e-03 
 1.999256e+00 -7.089178e-03 
 1.999653e+00 -7.715054e-03 
 2.000051e+00 -8.352741e-03 
 2.000449e+00 -9.004825e-03 
 2.000846e+00 -9.676827e-03 
 2.001244e+00 -1.037092e-02 
 2.001642e+00 -1.108782e-02 
 2.002040e+00 -1.182241e-02 
 2.002437e+00 -1.258010e-02 
 2.002835e+00 -1.335346e-02 
 2.003233e+00 -1.413305e-02 
 2.003630e+00 -1.493419e-02 
 2.004028e+00 -1.576797e-02 
 2.004426e+00 -1.661161e-02 
 2.004823e+00 -1.746767e-02 
 2.005221e+00 -1.833427e-02 
 2.005619e+00 -1.919917e-02 
 2.006017e+00 -2.006720e-02 
 2.006414e+00 -2.094968e-02 
 2.006812e+00 -2.185518e-02 
 2.007210e+00 -2.277824e-02 
 2.007607e+00 -2.372696e-02 
 2.008005e+00 -2.469046e-02 
 2.008403e+00 -2.565922e-02 
 2.008800e+00 -2.662993e-02 
 2.009198e+00 -2.759036e-02 
 2.009596e+00 -2.855499e-02 
 2.009993e+00 -2.952517e-02 
 2.010391e+00 -3.051032e-02 
 2.010789e+00 -3.150236e-02 
 2.011187e+00 -3.250296e-02 
 2.011584e+00 -3.351027e-02 
 2.011982e+00 -3.451969e-02 
 2.012380e+00 -3.552798e-02 
 2.012777e+00 -3.653668e-02 
 2.013175e+00 -3.754103e-02 
 2.013573e+00 -3.854826e-02 
 2.013970e+00 -3.955146e-02 
 2.014368e+00 -4.054680e-02 
 2.014766e+00 -4.153945e-02 
 2.015164e+00 -4.251285e-02 
 2.015561e+00 -4.346793e-02 
 2.015959e+00 -4.442027e-02 
 2.016357e+00 -4.536716e-02 
 2.016754e+00 -4.631901e-02 
 2.017152e+00 -4.726821e-02 
 2.017550e+00 -4.820536e-02 
 2.017947e+00 -4.912943e-02 
 2.018345e+00 -5.003849e-02 
 2.018743e+00 -5.092002e-02 
 2.019140e+00 -5.178266e-02 
 2.019538e+00 -5.262080e-02 
 2.019936e+00 -5.344615e-02 
 2.020334e+00 -5.426362e-02 
 2.020731e+00 -5.507417e-02 
 2.021129e+00 -5.587174e-02 
 2.021527e+00 -5.665032e-02 
 2.021924e+00 -5.740148e-02 
 2.022322e+00 -5.812895e-02 
 2.022720e+00 -5.884076e-02 
 2.023117e+00 -5.953765e-02 
 2.023515e+00 -6.020782e-02 
 2.023913e+00 -6.085072e-02 
 2.024311e+00 -6.146444e-02 
 2.024708e+00 -6.204225e-02 
 2.025106e+00 -6.259424e-02 
 2.025504e+00 -6.311499e-02 
 2.025901e+00 -6.362743e-02 
 2.026299e+00 -6.411194e-02 
 2.026697e+00 -6.457049e-02 
 2.027094e+00 -6.500929e-02 
 2.027492e+00 -6.540918e-02 
 2.027890e+00 -6.576933e-02 
 2.028287e+00 -6.609457e-02 
 2.028685e+00 -6.638439e-02 
 2.029083e+00 -6.663498e-02 
 2.029481e+00 -6.685810e-02 
 2.029878e+00 -6.705429e-02 
 2.030276e+00 -6.722408e-02 
 2.030674e+00 -6.736455e-02 
 2.031071e+00 -6.747263e-02 
 2.031469e+00 -6.753424e-02 
 2.031867e+00 -6.755758e-02 
 2.032264e+00 -6.754641e-02 
 2.032662e+00 -6.749822e-02 
 2.033060e+00 -6.742139e-02 
 2.033458e+00 -6.731137e-02 
 2.033855e+00 -6.716658e-02 
 2.034253e+00 -6.698173e-02 
 2.034651e+00 -6.675738e-02 
 2.035048e+00 -6.650583e-02 
 2.035446e+00 -6.622587e-02 
 2.035844e+00 -6.592087e-02 
 2.036241e+00 -6.559270e-02 
 2.036639e+00 -6.523609e-02 
 2.037037e+00 -6.484691e-02 
 2.037434e+00 -6.443084e-02 
 2.037832e+00 -6.398679e-02 
 2.038230e+00 -6.351536e-02 
 2.038628e+00 -6.302475e-02 
 2.039025e+00 -6.250555e-02 
 2.039423e+00 -6.197638e-02 
 2.039821e+00 -6.142559e-02 
 2.040218e+00 -6.085748e-02 
 2.040616e+00 -6.027560e-02 
 2.041014e+00 -5.966896e-02 
 2.041411e+00 -5.904298e-02 
 2.041809e+00 -5.839551e-02 
 2.042207e+00 -5.773142e-02 
 2.042605e+00 -5.705279e-02 
 2.043002e+00 -5.635840e-02 
 2.043400e+00 -5.566247e-02 
 2.043798e+00 -5.495349e-02 
 2.044195e+00 -5.422798e-02 
 2.044593e+00 -5.349033e-02 
 2.044991e+00 -5.274548e-02 
 2.045388e+00 -5.198952e-02 
 2.045786e+00 -5.123265e-02 
 2.046184e+00 -5.046845e-02 
 2.046581e+00 -4.968811e-02 
 2.046979e+00 -4.890216e-02 
 2.047377e+00 -4.810699e-02 
 2.047775e+00 -4.729958e-02 
 2.048172e+00 -4.648598e-02 
 2.048570e+00 -4.567117e-02 
 2.048968e+00 -4.486017e-02 
 2.049365e+00 -4.406556e-02 
 2.049763e+00 -4.327248e-02 
 2.050161e+00 -4.247760e-02 
 2.050558e+00 -4.167522e-02 
 2.050956e+00 -4.085882e-02 
 2.051354e+00 -4.003834e-02 
 2.051752e+00 -3.921904e-02 
 2.052149e+00 -3.840784e-02 
 2.052547e+00 -3.760332e-02 
 2.052945e+00 -3.680388e-02 
 2.053342e+00 -3.600502e-02 
 2.053740e+00 -3.521185e-02 
 2.054138e+00 -3.443199e-02 
 2.054535e+00 -3.365117e-02 
 2.054933e+00 -3.287760e-02 
 2.055331e+00 -3.211356e-02 
 2.055728e+00 -3.134765e-02 
 2.056126e+00 -3.059185e-02 
 2.056524e+00 -2.984300e-02 
 2.056922e+00 -2.908920e-02 
 2.057319e+00 -2.833561e-02 
 2.057717e+00 -2.759245e-02 
 2.058115e+00 -2.686186e-02 
 2.058512e+00 -2.614651e-02 
 2.058910e+00 -2.544794e-02 
 2.059308e+00 -2.474530e-02 
 2.059705e+00 -2.404529e-02 
 2.060103e+00 -2.334397e-02 
 2.060501e+00 -2.263660e-02 
 2.060899e+00 -2.192669e-02 
 2.061296e+00 -2.122838e-02 
 2.061694e+00 -2.053991e-02 
 2.062092e+00 -1.986267e-02 
 2.062489e+00 -1.919535e-02 
 2.062887e+00 -1.853062e-02 
 2.063285e+00 -1.786351e-02 
 2.063682e+00 -1.719501e-02 
 2.064080e+00 -1.653895e-02 
 2.064478e+00 -1.588980e-02 
 2.064875e+00 -1.524764e-02 
 2.065273e+00 -1.460102e-02 
 2.065671e+00 -1.396612e-02 
 2.066069e+00 -1.333442e-02 
 2.066466e+00 -1.270686e-02 
 2.066864e+00 -1.209509e-02 
 2.067262e+00 -1.148738e-02 
 2.067659e+00 -1.088997e-02 
 2.068057e+00 -1.031437e-02 
 2.068455e+00 -9.753741e-03 
 2.068852e+00 -9.194339e-03 
 2.069250e+00 -8.646972e-03 
 2.069648e+00 -8.102049e-03 
 2.070046e+00 -7.553053e-03 
 2.070443e+00 -7.010507e-03 
 2.070841e+00 -6.486024e-03 
 2.071239e+00 -5.972019e-03 
 2.071636e+00 -5.480572e-03 
 2.072034e+00 -5.007196e-03 
 2.072432e+00 -4.541521e-03 
 2.072829e+00 -4.097006e-03 
 2.073227e+00 -3.655208e-03 
 2.073625e+00 -3.220543e-03 
 2.074022e+00 -2.807422e-03 
 2.074420e+00 -2.401711e-03 
 2.074818e+00 -2.000315e-03 
 2.075216e+00 -1.613125e-03 
 2.075613e+00 -1.225341e-03 
 2.076011e+00 -8.488104e-04 
 2.076409e+00 -4.909011e-04 
 2.076806e+00 -1.453662e-04 
 2.077204e+00  1.780967e-04 
 2.077602e+00  4.897545e-04 
 2.077999e+00  7.843016e-04 
 2.078397e+00  1.070699e-03 
 2.078795e+00  1.353119e-03 
 2.079193e+00  1.629415e-03 
 2.079590e+00  1.904088e-03 
 2.079988e+00  2.164407e-03 
 2.080386e+00  2.409807e-03 
 2.080783e+00  2.633565e-03 
 2.081181e+00  2.838567e-03 
 2.081579e+00  3.025395e-03 
 2.081976e+00  3.195515e-03 
 2.082374e+00  3.350283e-03 
 2.082772e+00  3.492157e-03 
 2.083169e+00  3.623801e-03 
 2.083567e+00  3.737145e-03 
 2.083965e+00  3.844525e-03 
 2.084363e+00  3.935620e-03 
 2.084760e+00  4.006323e-03 
 2.085158e+00  4.059755e-03 
 2.085556e+00  4.080118e-03 
 2.085953e+00  4.085168e-03 
 2.086351e+00  4.074354e-03 
 2.086749e+00  4.030540e-03 
 2.087146e+00  3.969158e-03 
 2.087544e+00  3.885868e-03 
 2.087942e+00  3.784393e-03 
 2.088340e+00  3.657998e-03 
 2.088737e+00  3.519966e-03 
 2.089135e+00  3.363639e-03 
 2.089533e+00  3.181226e-03 
 2.089930e+00  2.974392e-03 
 2.090328e+00  2.735139e-03 
 2.090726e+00  2.474217e-03 
 2.091123e+00  2.183775e-03 
 2.091521e+00  1.871153e-03 
 2.091919e+00  1.531100e-03 
 2.092316e+00  1.167462e-03 
 2.092714e+00  7.778804e-04 
 2.093112e+00  3.678483e-04 
 2.093510e+00 -6.604361e-05 
 2.093907e+00 -5.178239e-04 
 2.094305e+00 -9.883526e-04 
 2.094703e+00 -1.490694e-03 
 2.095100e+00 -2.023763e-03 
 2.095498e+00 -2.588902e-03 
 2.095896e+00 -3.180944e-03 
 2.096293e+00 -3.800480e-03 
 2.096691e+00 -4.436211e-03 
 2.097089e+00 -5.098083e-03 
 2.097487e+00 -5.788612e-03 
 2.097884e+00 -6.498450e-03 
 2.098282e+00 -7.238379e-03 
 2.098680e+00 -7.995531e-03 
 2.099077e+00 -8.768260e-03 
 2.099475e+00 -9.569314e-03 
 2.099873e+00 -1.039365e-02 
 2.100270e+00 -1.124912e-02 
 2.100668e+00 -1.213635e-02 
 2.101066e+00 -1.303561e-02 
 2.101463e+00 -1.396290e-02 
 2.101861e+00 -1.490866e-02 
 2.102259e+00 -1.585961e-02 
 2.102657e+00 -1.682035e-02 
 2.103054e+00 -1.778933e-02 
 2.103452e+00 -1.877524e-02 
 2.103850e+00 -1.977609e-02 
 2.104247e+00 -2.079725e-02 
 2.104645e+00 -2.184090e-02 
 2.105043e+00 -2.289704e-02 
 2.105440e+00 -2.396229e-02 
 2.105838e+00 -2.504392e-02 
 2.106236e+00 -2.612805e-02 
 2.106634e+00 -2.721509e-02 
 2.107031e+00 -2.829652e-02 
 2.107429e+00 -2.938412e-02 
 2.107827e+00 -3.047503e-02 
 2.108224e+00 -3.155385e-02 
 2.108622e+00 -3.263007e-02 
 2.109020e+00 -3.371282e-02 
 2.109417e+00 -3.478937e-02 
 2.109815e+00 -3.586427e-02 
 2.110213e+00 -3.694525e-02 
 2.110610e+00 -3.801445e-02 
 2.111008e+00 -3.907767e-02 
 2.111406e+00 -4.012170e-02 
 2.111804e+00 -4.115406e-02 
 2.112201e+00 -4.216487e-02 
 2.112599e+00 -4.316678e-02 
 2.112997e+00 -4.415122e-02 
 2.113394e+00 -4.512483e-02 
 2.113792e+00 -4.609193e-02 
 2.114190e+00 -4.704340e-02 
 2.114587e+00 -4.797982e-02 
 2.114985e+00 -4.889156e-02 
 2.115383e+00 -4.978271e-02 
 2.115781e+00 -5.065406e-02 
 2.116178e+00 -5.150291e-02 
 2.116576e+00 -5.232982e-02 
 2.116974e+00 -5.313735e-02 
 2.117371e+00 -5.392017e-02 
 2.117769e+00 -5.468316e-02 
 2.118167e+00 -5.541930e-02 
 2.118564e+00 -5.614454e-02 
 2.118962e+00 -5.684431e-02 
 2.119360e+00 -5.751918e-02 
 2.119757e+00 -5.817012e-02 
 2.120155e+00 -5.879037e-02 
 2.120553e+00 -5.938232e-02 
 2.120951e+00 -5.994316e-02 
 2.121348e+00 -6.047801e-02 
 2.121746e+00 -6.098339e-02 
 2.122144e+00 -6.145761e-02 
 2.122541e+00 -6.191029e-02 
 2.122939e+00 -6.233095e-02 
 2.123337e+00 -6.273365e-02 
 2.123734e+00 -6.311626e-02 
 2.124132e+00 -6.348198e-02 
 2.124530e+00 -6.382090e-02 
 2.124928e+00 -6.412313e-02 
 2.125325e+00 -6.439774e-02 
 2.125723e+00 -6.463037e-02 
 2.126121e+00 -6.483497e-02 
 2.126518e+00 -6.501806e-02 
 2.126916e+00 -6.516984e-02 
 2.127314e+00 -6.529483e-02 
 2.127711e+00 -6.539664e-02 
 2.128109e+00 -6.547799e-02 
 2.128507e+00 -6.553205e-02 
 2.128904e+00 -6.556611e-02 
 2.129302e+00 -6.557446e-02 
 2.129700e+00 -6.553953e-02 
 2.130098e+00 -6.548011e-02 
 2.130495e+00 -6.538729e-02 
 2.130893e+00 -6.527018e-02 
 2.131291e+00 -6.512872e-02 
 2.131688e+00 -6.495867e-02 
 2.132086e+00 -6.476160e-02 
 2.132484e+00 -6.455322e-02 
 2.132881e+00 -6.432359e-02 
 2.133279e+00 -6.407890e-02 
 2.133677e+00 -6.381651e-02 
 2.134075e+00 -6.352665e-02 
 2.134472e+00 -6.320918e-02 
 2.134870e+00 -6.286212e-02 
 2.135268e+00 -6.249388e-02 
 2.135665e+00 -6.209765e-02 
 2.136063e+00 -6.168358e-02 
 2.136461e+00 -6.125800e-02 
 2.136858e+00 -6.081406e-02 
 2.137256e+00 -6.036259e-02 
 2.137654e+00 -5.989292e-02 
 2.138051e+00 -5.940349e-02 
 2.138449e+00 -5.889285e-02 
 2.138847e+00 -5.837096e-02 
 2.139245e+00 -5.782248e-02 
 2.139642e+00 -5.725991e-02 
 2.140040e+00 -5.667914e-02 
 2.140438e+00 -5.608816e-02 
 2.140835e+00 -5.548621e-02 
 2.141233e+00 -5.487600e-02 
 2.141631e+00 -5.426163e-02 
 2.142028e+00 -5.363168e-02 
 2.142426e+00 -5.299199e-02 
 2.142824e+00 -5.235051e-02 
 2.143222e+00 -5.170207e-02 
 2.143619e+00 -5.105603e-02 
 2.144017e+00 -5.039177e-02 
 2.144415e+00 -4.972113e-02 
 2.144812e+00 -4.904341e-02 
 2.145210e+00 -4.835207e-02 
 2.145608e+00 -4.765903e-02 
 2.146005e+00 -4.696186e-02 
 2.146403e+00 -4.626623e-02 
 2.146801e+00 -4.557703e-02 
 2.147198e+00 -4.489151e-02 
 2.147596e+00 -4.419836e-02 
 2.147994e+00 -4.349739e-02 
 2.148392e+00 -4.279112e-02 
 2.148789e+00 -4.208500e-02 
 2.149187e+00 -4.137425e-02 
 2.149585e+00 -4.066940e-02 
 2.149982e+00 -3.997978e-02 
 2.150380e+00 -3.927951e-02 
 2.150778e+00 -3.857951e-02 
 2.151175e+00 -3.788426e-02 
 2.151573e+00 -3.719064e-02 
 2.151971e+00 -3.649495e-02 
 2.152369e+00 -3.581518e-02 
 2.152766e+00 -3.513958e-02 
 2.153164e+00 -3.446362e-02 
 2.153562e+00 -3.378364e-02 
 2.153959e+00 -3.309280e-02 
 2.154357e+00 -3.239869e-02 
 2.154755e+00 -3.170699e-02 
 2.155152e+00 -3.102179e-02 
 2.155550e+00 -3.034335e-02 
 2.155948e+00 -2.967376e-02 
 2.156345e+00 -2.901143e-02 
 2.156743e+00 -2.834768e-02 
 2.157141e+00 -2.767697e-02 
 2.157539e+00 -2.700584e-02 
 2.157936e+00 -2.632836e-02 
 2.158334e+00 -2.563822e-02 
 2.158732e+00 -2.495102e-02 
 2.159129e+00 -2.426476e-02 
 2.159527e+00 -2.358554e-02 
 2.159925e+00 -2.291254e-02 
 2.160322e+00 -2.223748e-02 
 2.160720e+00 -2.156180e-02 
 2.161118e+00 -2.088019e-02 
 2.161516e+00 -2.019633e-02 
 2.161913e+00 -1.951984e-02 
 2.162311e+00 -1.885061e-02 
 2.162709e+00 -1.817995e-02 
 2.163106e+00 -1.749756e-02 
 2.163504e+00 -1.680766e-02 
 2.163902e+00 -1.611487e-02 
 2.164299e+00 -1.541521e-02 
 2.164697e+00 -1.472668e-02 
 2.165095e+00 -1.404650e-02 
 2.165492e+00 -1.337421e-02 
 2.165890e+00 -1.270975e-02 
 2.166288e+00 -1.204102e-02 
 2.166686e+00 -1.136926e-02 
 2.167083e+00 -1.069705e-02 
 2.167481e+00 -1.001125e-02 
 2.167879e+00 -9.333802e-03 
 2.168276e+00 -8.663339e-03 
 2.168674e+00 -8.005684e-03 
 2.169072e+00 -7.365502e-03 
 2.169469e+00 -6.727369e-03 
 2.169867e+00 -6.090235e-03 
 2.170265e+00 -5.455493e-03 
 2.170663e+00 -4.826384e-03 
 2.171060e+00 -4.199778e-03 
 2.171458e+00 -3.587338e-03 
 2.171856e+00 -2.988563e-03 
 2.172253e+00 -2.405136e-03 
 2.172651e+00 -1.829153e-03 
 2.173049e+00 -1.255914e-03 
 2.173446e+00 -6.949138e-04 
 2.173844e+00 -1.434336e-04 
 2.174242e+00  3.921604e-04 
 2.174639e+00  9.001235e-04 
 2.175037e+00  1.381883e-03 
 2.175435e+00  1.840946e-03 
 2.175833e+00  2.286767e-03 
 2.176230e+00  2.720958e-03 
 2.176628e+00  3.146293e-03 
 2.177026e+00  3.566171e-03 
 2.177423e+00  3.965620e-03 
 2.177821e+00  4.332632e-03 
 2.178219e+00  4.668836e-03 
 2.178616e+00  4.965823e-03 
 2.179014e+00  5.234748e-03 
 2.179412e+00  5.491584e-03 
 2.179810e+00  5.725483e-03 
 2.180207e+00  5.936305e-03 
 2.180605e+00  6.119873e-03 
 2.181003e+00  6.274516e-03 
 2.181400e+00  6.399709e-03 
 2.181798e+00  6.501487e-03 
 2.182196e+00  6.581917e-03 
 2.182593e+00  6.644786e-03 
 2.182991e+00  6.677900e-03 
 2.183389e+00  6.687290e-03 
 2.183786e+00  6.665002e-03 
 2.184184e+00  6.595026e-03 
 2.184582e+00  6.495340e-03 
 2.184980e+00  6.362425e-03 
 2.185377e+00  6.213304e-03 
 2.185775e+00  6.048613e-03 
 2.186173e+00  5.871285e-03 
 2.186570e+00  5.671257e-03 
 2.186968e+00  5.441151e-03 
 2.187366e+00  5.179107e-03 
 2.187763e+00  4.880640e-03 
 2.188161e+00  4.541175e-03 
 2.188559e+00  4.175537e-03 
 2.188957e+00  3.786421e-03 
 2.189354e+00  3.379998e-03 
 2.189752e+00  2.964892e-03 
 2.190150e+00  2.520275e-03 
 2.190547e+00  2.040831e-03 
 2.190945e+00  1.535253e-03 
 2.191343e+00  9.961431e-04 
 2.191740e+00  4.375828e-04 
 2.192138e+00 -1.394644e-04 
 2.192536e+00 -7.438018e-04 
 2.192933e+00 -1.379791e-03 
 2.193331e+00 -2.046606e-03 
 2.193729e+00 -2.748823e-03 
 2.194127e+00 -3.479493e-03 
 2.194524e+00 -4.230271e-03 
 2.194922e+00 -5.002618e-03 
 2.195320e+00 -5.790109e-03 
 2.195717e+00 -6.598209e-03 
 2.196115e+00 -7.416802e-03 
 2.196513e+00 -8.261594e-03 
 2.196910e+00 -9.128560e-03 
 2.197308e+00 -1.002535e-02 
 2.197706e+00 -1.095322e-02 
 2.198104e+00 -1.189756e-02 
 2.198501e+00 -1.285517e-02 
 2.198899e+00 -1.382167e-02 
 2.199297e+00 -1.479265e-02 
 2.199694e+00 -1.577662e-02 
 2.200092e+00 -1.677193e-02 
 2.200490e+00 -1.777840e-02 
 2.200887e+00 -1.880930e-02 
 2.201285e+00 -1.984564e-02 
 2.201683e+00 -2.088785e-02 
 2.202080e+00 -2.193539e-02 
 2.202478e+00 -2.298430e-02 
 2.202876e+00 -2.404496e-02 
 2.203274e+00 -2.510909e-02 
 2.203671e+00 -2.618342e-02 
 2.204069e+00 -2.726277e-02 
 2.204467e+00 -2.833716e-02 
 2.204864e+00 -2.940115e-02 
 2.205262e+00 -3.045759e-02 
 2.205660e+00 -3.149542e-02 
 2.206057e+00 -3.253342e-02 
 2.206455e+00 -3.358161e-02 
 2.206853e+00 -3.463652e-02 
 2.207251e+00 -3.569649e-02 
 2.207648e+00 -3.675620e-02 
 2.208046e+00 -3.780027e-02 
 2.208444e+00 -3.882152e-02 
 2.208841e+00 -3.983084e-02 
 2.209239e+00 -4.082206e-02 
 2.209637e+00 -4.180366e-02 
 2.210034e+00 -4.277959e-02 
 2.210432e+00 -4.374947e-02 
 2.210830e+00 -4.470054e-02 
 2.211227e+00 -4.563961e-02 
 2.211625e+00 -4.656398e-02 
 2.212023e+00 -4.746966e-02 
 2.212421e+00 -4.835950e-02 
 2.212818e+00 -4.923014e-02 
 2.213216e+00 -5.008129e-02 
 2.213614e+00 -5.091269e-02 
 2.214011e+00 -5.171777e-02 
 2.214409e+00 -5.248911e-02 
 2.214807e+00 -5.322949e-02 
 2.215204e+00 -5.392894e-02 
 2.215602e+00 -5.459927e-02 
 2.216000e+00 -5.525125e-02 
 2.216398e+00 -5.589309e-02 
 2.216795e+00 -5.651178e-02 
 2.217193e+00 -5.710554e-02 
 2.217591e+00 -5.766811e-02 
 2.217988e+00 -5.818745e-02 
 2.218386e+00 -5.866215e-02 
 2.218784e+00 -5.910520e-02 
 2.219181e+00 -5.953001e-02 
 2.219579e+00 -5.992680e-02 
 2.219977e+00 -6.030711e-02 
 2.220374e+00 -6.065701e-02 
 2.220772e+00 -6.097892e-02 
 2.221170e+00 -6.127083e-02 
 2.221568e+00 -6.152999e-02 
 2.221965e+00 -6.177382e-02 
 2.222363e+00 -6.199593e-02 
 2.222761e+00 -6.219513e-02 
 2.223158e+00 -6.237429e-02 
 2.223556e+00 -6.252415e-02 
 2.223954e+00 -6.265108e-02 
 2.224351e+00 -6.275403e-02 
 2.224749e+00 -6.282461e-02 
 2.225147e+00 -6.288093e-02 
 2.225545e+00 -6.291520e-02 
 2.225942e+00 -6.294507e-02 
 2.226340e+00 -6.297016e-02 
 2.226738e+00 -6.297857e-02 
 2.227135e+00 -6.296190e-02 
 2.227533e+00 -6.292513e-02 
 2.227931e+00 -6.285062e-02 
 2.228328e+00 -6.276152e-02 
 2.228726e+00 -6.266431e-02 
 2.229124e+00 -6.255554e-02 
 2.229521e+00 -6.243856e-02 
 2.229919e+00 -6.230999e-02 
 2.230317e+00 -6.217164e-02 
 2.230715e+00 -6.200265e-02 
 2.231112e+00 -6.181316e-02 
 2.231510e+00 -6.160544e-02 
 2.231908e+00 -6.137905e-02 
 2.232305e+00 -6.114641e-02 
 2.232703e+00 -6.090449e-02 
 2.233101e+00 -6.064040e-02 
 2.233498e+00 -6.035257e-02 
 2.233896e+00 -6.004056e-02 
 2.234294e+00 -5.970817e-02 
 2.234692e+00 -5.937235e-02 
 2.235089e+00 -5.903267e-02 
 2.235487e+00 -5.869383e-02 
 2.235885e+00 -5.834690e-02 
 2.236282e+00 -5.798441e-02 
 2.236680e+00 -5.760719e-02 
 2.237078e+00 -5.719582e-02 
 2.237475e+00 -5.676576e-02 
 2.237873e+00 -5.633055e-02 
 2.238271e+00 -5.589223e-02 
 2.238668e+00 -5.546578e-02 
 2.239066e+00 -5.503636e-02 
 2.239464e+00 -5.459876e-02 
 2.239862e+00 -5.415132e-02 
 2.240259e+00 -5.368791e-02 
 2.240657e+00 -5.321264e-02 
 2.241055e+00 -5.273250e-02 
 2.241452e+00 -5.224872e-02 
 2.241850e+00 -5.175066e-02 
 2.242248e+00 -5.124856e-02 
 2.242645e+00 -5.073685e-02 
 2.243043e+00 -5.021386e-02 
 2.243441e+00 -4.968063e-02 
 2.243839e+00 -4.913185e-02 
 2.244236e+00 -4.857612e-02 
 2.244634e+00 -4.801636e-02 
 2.245032e+00 -4.745780e-02 
 2.245429e+00 -4.688996e-02 
 2.245827e+00 -4.631259e-02 
 2.246225e+00 -4.571598e-02 
 2.246622e+00 -4.510060e-02 
 2.247020e+00 -4.446383e-02 
 2.247418e+00 -4.382111e-02 
 2.247815e+00 -4.318064e-02 
 2.248213e+00 -4.253506e-02 
 2.248611e+00 -4.188834e-02 
 2.249009e+00 -4.122900e-02 
 2.249406e+00 -4.056228e-02 
 2.249804e+00 -3.986962e-02 
 2.250202e+00 -3.917178e-02 
 2.250599e+00 -3.845931e-02 
 2.250997e+00 -3.774260e-02 
 2.251395e+00 -3.700900e-02 
 2.251792e+00 -3.628111e-02 
 2.252190e+00 -3.554864e-02 
 2.252588e+00 -3.480622e-02 
 2.252986e+00 -3.406084e-02 
 2.253383e+00 -3.331689e-02 
 2.253781e+00 -3.257146e-02 
 2.254179e+00 -3.181765e-02 
 2.254576e+00 -3.107325e-02 
 2.254974e+00 -3.032971e-02 
 2.255372e+00 -2.957940e-02 
 2.255769e+00 -2.882372e-02 
 2.256167e+00 -2.805803e-02 
 2.256565e+00 -2.727468e-02 
 2.256962e+00 -2.649858e-02 
 2.257360e+00 -2.573449e-02 
 2.257758e+00 -2.497912e-02 
 2.258156e+00 -2.422497e-02 
 2.258553e+00 -2.347637e-02 
 2.258951e+00 -2.272186e-02 
 2.259349e+00 -2.194924e-02 
 2.259746e+00 -2.117231e-02 
 2.260144e+00 -2.038678e-02 
 2.260542e+00 -1.959574e-02 
 2.260939e+00 -1.880701e-02 
