         time joist_s1_s... 
 9.628609e-01 -5.739472e-09 
 9.632586e-01 -5.755215e-09 
 9.636563e-01 -5.770939e-09 
 9.640540e-01 -5.785719e-09 
 9.644517e-01 -5.798629e-09 
 9.648494e-01 -5.809105e-09 
 9.652471e-01 -5.816476e-09 
 9.656448e-01 -5.819610e-09 
 9.660424e-01 -5.817286e-09 
 9.664401e-01 -5.808712e-09 
 9.668378e-01 -5.793815e-09 
 9.672355e-01 -5.773340e-09 
 9.676332e-01 -5.748529e-09 
 9.680309e-01 -5.719940e-09 
 9.684286e-01 -5.687399e-09 
 9.688263e-01 -5.650657e-09 
 9.692240e-01 -5.609417e-09 
 9.696217e-01 -5.563804e-09 
 9.700194e-01 -5.514762e-09 
 9.704171e-01 -5.463322e-09 
 9.708148e-01 -5.409962e-09 
 9.712125e-01 -5.355141e-09 
 9.716102e-01 -5.299574e-09 
 9.720079e-01 -5.243990e-09 
 9.724056e-01 -5.189401e-09 
 9.728033e-01 -5.136899e-09 
 9.732010e-01 -5.086887e-09 
 9.735987e-01 -5.039442e-09 
 9.739964e-01 -4.995045e-09 
 9.743941e-01 -4.954315e-09 
 9.747918e-01 -4.917712e-09 
 9.751894e-01 -4.885265e-09 
 9.755871e-01 -4.856732e-09 
 9.759848e-01 -4.831967e-09 
 9.763825e-01 -4.810728e-09 
 9.767802e-01 -4.792720e-09 
 9.771779e-01 -4.777753e-09 
 9.775756e-01 -4.765390e-09 
 9.779733e-01 -4.754627e-09 
 9.783710e-01 -4.744267e-09 
 9.787687e-01 -4.732942e-09 
 9.791664e-01 -4.719553e-09 
 9.795641e-01 -4.703690e-09 
 9.799618e-01 -4.685300e-09 
 9.803595e-01 -4.663720e-09 
 9.807572e-01 -4.637908e-09 
 9.811549e-01 -4.607095e-09 
 9.815526e-01 -4.570688e-09 
 9.819503e-01 -4.527916e-09 
 9.823480e-01 -4.478488e-09 
 9.827457e-01 -4.422469e-09 
 9.831434e-01 -4.359456e-09 
 9.835411e-01 -4.288933e-09 
 9.839388e-01 -4.211135e-09 
 9.843364e-01 -4.126547e-09 
 9.847341e-01 -4.035352e-09 
 9.851318e-01 -3.937855e-09 
 9.855295e-01 -3.834270e-09 
 9.859272e-01 -3.724855e-09 
 9.863249e-01 -3.610712e-09 
 9.867226e-01 -3.493423e-09 
 9.871203e-01 -3.374301e-09 
 9.875180e-01 -3.254194e-09 
 9.879157e-01 -3.133389e-09 
 9.883134e-01 -3.011833e-09 
 9.887111e-01 -2.889818e-09 
 9.891088e-01 -2.767978e-09 
 9.895065e-01 -2.646879e-09 
 9.899042e-01 -2.526711e-09 
 9.903019e-01 -2.407156e-09 
 9.906996e-01 -2.287979e-09 
 9.910973e-01 -2.169492e-09 
 9.914950e-01 -2.052191e-09 
 9.918927e-01 -1.936466e-09 
 9.922904e-01 -1.822481e-09 
 9.926881e-01 -1.710277e-09 
 9.930858e-01 -1.599669e-09 
 9.934834e-01 -1.490338e-09 
 9.938811e-01 -1.382006e-09 
 9.942788e-01 -1.274424e-09 
 9.946765e-01 -1.167475e-09 
 9.950742e-01 -1.060982e-09 
 9.954719e-01 -9.546004e-10 
 9.958696e-01 -8.488054e-10 
 9.962673e-01 -7.447875e-10 
 9.966650e-01 -6.434819e-10 
 9.970627e-01 -5.452172e-10 
 9.974604e-01 -4.497121e-10 
 9.978581e-01 -3.565893e-10 
 9.982558e-01 -2.662446e-10 
 9.986535e-01 -1.794739e-10 
 9.990512e-01 -9.660312e-11 
 9.994489e-01 -1.764870e-11 
 9.998466e-01  5.728306e-11 
 1.000244e+00  1.279698e-10 
 1.000642e+00  1.936978e-10 
 1.001040e+00  2.534861e-10 
 1.001437e+00  3.066789e-10 
 1.001835e+00  3.528415e-10 
 1.002233e+00  3.915390e-10 
 1.002630e+00  4.227384e-10 
 1.003028e+00  4.466095e-10 
 1.003426e+00  4.630676e-10 
 1.003824e+00  4.721611e-10 
 1.004221e+00  4.740272e-10 
 1.004619e+00  4.685594e-10 
 1.005017e+00  4.553295e-10 
 1.005414e+00  4.336424e-10 
 1.005812e+00  4.029558e-10 
 1.006210e+00  3.629624e-10 
 1.006607e+00  3.135655e-10 
 1.007005e+00  2.556747e-10 
 1.007403e+00  1.905810e-10 
 1.007800e+00  1.188720e-10 
 1.008198e+00  4.118755e-11 
 1.008596e+00 -4.170763e-11 
 1.008994e+00 -1.294757e-10 
 1.009391e+00 -2.214364e-10 
 1.009789e+00 -3.165341e-10 
 1.010187e+00 -4.145612e-10 
 1.010584e+00 -5.159917e-10 
 1.010982e+00 -6.208492e-10 
 1.011380e+00 -7.291487e-10 
 1.011777e+00 -8.408536e-10 
 1.012175e+00 -9.555490e-10 
 1.012573e+00 -1.072608e-09 
 1.012971e+00 -1.191660e-09 
 1.013368e+00 -1.312589e-09 
 1.013766e+00 -1.435191e-09 
 1.014164e+00 -1.559117e-09 
 1.014561e+00 -1.684276e-09 
 1.014959e+00 -1.811153e-09 
 1.015357e+00 -1.940287e-09 
 1.015754e+00 -2.071746e-09 
 1.016152e+00 -2.204830e-09 
 1.016550e+00 -2.338221e-09 
 1.016947e+00 -2.471031e-09 
 1.017345e+00 -2.603198e-09 
 1.017743e+00 -2.735019e-09 
 1.018141e+00 -2.866747e-09 
 1.018538e+00 -2.998453e-09 
 1.018936e+00 -3.129735e-09 
 1.019334e+00 -3.259714e-09 
 1.019731e+00 -3.387707e-09 
 1.020129e+00 -3.513515e-09 
 1.020527e+00 -3.637124e-09 
 1.020924e+00 -3.758470e-09 
 1.021322e+00 -3.877176e-09 
 1.021720e+00 -3.992592e-09 
 1.022118e+00 -4.104403e-09 
 1.022515e+00 -4.212458e-09 
 1.022913e+00 -4.316724e-09 
 1.023311e+00 -4.417533e-09 
 1.023708e+00 -4.515279e-09 
 1.024106e+00 -4.610173e-09 
 1.024504e+00 -4.702537e-09 
 1.024901e+00 -4.793146e-09 
 1.025299e+00 -4.882697e-09 
 1.025697e+00 -4.971476e-09 
 1.026094e+00 -5.059345e-09 
 1.026492e+00 -5.146218e-09 
 1.026890e+00 -5.232465e-09 
 1.027288e+00 -5.318772e-09 
 1.027685e+00 -5.405463e-09 
 1.028083e+00 -5.492479e-09 
 1.028481e+00 -5.579425e-09 
 1.028878e+00 -5.665769e-09 
 1.029276e+00 -5.751186e-09 
 1.029674e+00 -5.835711e-09 
 1.030071e+00 -5.919732e-09 
 1.030469e+00 -6.003660e-09 
 1.030867e+00 -6.087460e-09 
 1.031265e+00 -6.170704e-09 
 1.031662e+00 -6.253054e-09 
 1.032060e+00 -6.334246e-09 
 1.032458e+00 -6.413797e-09 
 1.032855e+00 -6.490759e-09 
 1.033253e+00 -6.564195e-09 
 1.033651e+00 -6.633430e-09 
 1.034048e+00 -6.698200e-09 
 1.034446e+00 -6.758390e-09 
 1.034844e+00 -6.813585e-09 
 1.035241e+00 -6.863023e-09 
 1.035639e+00 -6.906106e-09 
 1.036037e+00 -6.942443e-09 
 1.036435e+00 -6.971786e-09 
 1.036832e+00 -6.994330e-09 
 1.037230e+00 -7.010274e-09 
 1.037628e+00 -7.019448e-09 
 1.038025e+00 -7.021580e-09 
 1.038423e+00 -7.016124e-09 
 1.038821e+00 -7.002731e-09 
 1.039218e+00 -6.982115e-09 
 1.039616e+00 -6.955499e-09 
 1.040014e+00 -6.923786e-09 
 1.040412e+00 -6.887530e-09 
 1.040809e+00 -6.847238e-09 
 1.041207e+00 -6.803711e-09 
 1.041605e+00 -6.757874e-09 
 1.042002e+00 -6.710396e-09 
 1.042400e+00 -6.662048e-09 
 1.042798e+00 -6.613622e-09 
 1.043195e+00 -6.565779e-09 
 1.043593e+00 -6.519399e-09 
 1.043991e+00 -6.475537e-09 
 1.044388e+00 -6.435299e-09 
 1.044786e+00 -6.399285e-09 
 1.045184e+00 -6.367425e-09 
 1.045582e+00 -6.339466e-09 
 1.045979e+00 -6.315188e-09 
 1.046377e+00 -6.294189e-09 
 1.046775e+00 -6.276111e-09 
 1.047172e+00 -6.260677e-09 
 1.047570e+00 -6.247268e-09 
 1.047968e+00 -6.235053e-09 
 1.048365e+00 -6.223745e-09 
 1.048763e+00 -6.213525e-09 
 1.049161e+00 -6.204593e-09 
 1.049559e+00 -6.197027e-09 
 1.049956e+00 -6.190443e-09 
 1.050354e+00 -6.183715e-09 
 1.050752e+00 -6.176207e-09 
 1.051149e+00 -6.167830e-09 
 1.051547e+00 -6.158214e-09 
 1.051945e+00 -6.146821e-09 
 1.052342e+00 -6.133437e-09 
 1.052740e+00 -6.118289e-09 
 1.053138e+00 -6.101789e-09 
 1.053535e+00 -6.084367e-09 
 1.053933e+00 -6.066198e-09 
 1.054331e+00 -6.047044e-09 
 1.054729e+00 -6.026891e-09 
 1.055126e+00 -6.006453e-09 
 1.055524e+00 -5.986703e-09 
 1.055922e+00 -5.968500e-09 
 1.056319e+00 -5.952795e-09 
 1.056717e+00 -5.940229e-09 
 1.057115e+00 -5.931211e-09 
 1.057512e+00 -5.925822e-09 
 1.057910e+00 -5.924424e-09 
 1.058308e+00 -5.927738e-09 
 1.058706e+00 -5.936281e-09 
 1.059103e+00 -5.950147e-09 
 1.059501e+00 -5.968937e-09 
 1.059899e+00 -5.992002e-09 
 1.060296e+00 -6.019146e-09 
 1.060694e+00 -6.050657e-09 
 1.061092e+00 -6.086530e-09 
 1.061489e+00 -6.126425e-09 
 1.061887e+00 -6.169640e-09 
 1.062285e+00 -6.215474e-09 
 1.062682e+00 -6.263400e-09 
 1.063080e+00 -6.312877e-09 
 1.063478e+00 -6.363036e-09 
 1.063876e+00 -6.412588e-09 
 1.064273e+00 -6.460177e-09 
 1.064671e+00 -6.504953e-09 
 1.065069e+00 -6.546526e-09 
 1.065466e+00 -6.584370e-09 
 1.065864e+00 -6.617721e-09 
 1.066262e+00 -6.645291e-09 
 1.066659e+00 -6.665290e-09 
 1.067057e+00 -6.676060e-09 
 1.067455e+00 -6.676964e-09 
 1.067853e+00 -6.668314e-09 
 1.068250e+00 -6.650579e-09 
 1.068648e+00 -6.624132e-09 
 1.069046e+00 -6.589006e-09 
 1.069443e+00 -6.544976e-09 
 1.069841e+00 -6.492263e-09 
 1.070239e+00 -6.431548e-09 
 1.070636e+00 -6.363408e-09 
 1.071034e+00 -6.288226e-09 
 1.071432e+00 -6.206710e-09 
 1.071829e+00 -6.119822e-09 
 1.072227e+00 -6.028132e-09 
 1.072625e+00 -5.932053e-09 
 1.073023e+00 -5.832265e-09 
 1.073420e+00 -5.729593e-09 
 1.073818e+00 -5.624728e-09 
 1.074216e+00 -5.518253e-09 
 1.074613e+00 -5.411145e-09 
 1.075011e+00 -5.304714e-09 
 1.075409e+00 -5.199737e-09 
 1.075806e+00 -5.096072e-09 
 1.076204e+00 -4.992898e-09 
 1.076602e+00 -4.889365e-09 
 1.077000e+00 -4.785508e-09 
 1.077397e+00 -4.682202e-09 
 1.077795e+00 -4.580049e-09 
 1.078193e+00 -4.478928e-09 
 1.078590e+00 -4.377962e-09 
 1.078988e+00 -4.276244e-09 
 1.079386e+00 -4.173436e-09 
 1.079783e+00 -4.069502e-09 
 1.080181e+00 -3.964668e-09 
 1.080579e+00 -3.859234e-09 
 1.080976e+00 -3.753251e-09 
 1.081374e+00 -3.646766e-09 
 1.081772e+00 -3.539801e-09 
 1.082170e+00 -3.431897e-09 
 1.082567e+00 -3.322376e-09 
 1.082965e+00 -3.210618e-09 
 1.083363e+00 -3.096279e-09 
 1.083760e+00 -2.979718e-09 
 1.084158e+00 -2.861753e-09 
 1.084556e+00 -2.743126e-09 
 1.084953e+00 -2.624290e-09 
 1.085351e+00 -2.504996e-09 
 1.085749e+00 -2.384199e-09 
 1.086147e+00 -2.261365e-09 
 1.086544e+00 -2.137207e-09 
 1.086942e+00 -2.012955e-09 
 1.087340e+00 -1.889947e-09 
 1.087737e+00 -1.769295e-09 
 1.088135e+00 -1.650874e-09 
 1.088533e+00 -1.534039e-09 
 1.088930e+00 -1.419034e-09 
 1.089328e+00 -1.306576e-09 
 1.089726e+00 -1.197329e-09 
 1.090123e+00 -1.092061e-09 
 1.090521e+00 -9.910631e-10 
 1.090919e+00 -8.939308e-10 
 1.091317e+00 -8.004262e-10 
 1.091714e+00 -7.104800e-10 
 1.092112e+00 -6.241515e-10 
 1.092510e+00 -5.416221e-10 
 1.092907e+00 -4.628990e-10 
 1.093305e+00 -3.878683e-10 
 1.093703e+00 -3.169219e-10 
 1.094100e+00 -2.507086e-10 
 1.094498e+00 -1.895590e-10 
 1.094896e+00 -1.331381e-10 
 1.095294e+00 -8.067185e-11 
 1.095691e+00 -3.152778e-11 
 1.096089e+00  1.440655e-11 
 1.096487e+00  5.676607e-11 
 1.096884e+00  9.503835e-11 
 1.097282e+00  1.293087e-10 
 1.097680e+00  1.603369e-10 
 1.098077e+00  1.887610e-10 
 1.098475e+00  2.148241e-10 
 1.098873e+00  2.380986e-10 
 1.099270e+00  2.573149e-10 
 1.099668e+00  2.712027e-10 
 1.100066e+00  2.790688e-10 
 1.100464e+00  2.808278e-10 
 1.100861e+00  2.767185e-10 
 1.101259e+00  2.670634e-10 
 1.101657e+00  2.520549e-10 
 1.102054e+00  2.318884e-10 
 1.102452e+00  2.064870e-10 
 1.102850e+00  1.754469e-10 
 1.103247e+00  1.382630e-10 
 1.103645e+00  9.401862e-11 
 1.104043e+00  4.214752e-11 
 1.104441e+00 -1.680625e-11 
 1.104838e+00 -8.168341e-11 
 1.105236e+00 -1.514310e-10 
 1.105634e+00 -2.255366e-10 
 1.106031e+00 -3.042526e-10 
 1.106429e+00 -3.879823e-10 
 1.106827e+00 -4.764273e-10 
 1.107224e+00 -5.691369e-10 
 1.107622e+00 -6.659203e-10 
 1.108020e+00 -7.669188e-10 
 1.108417e+00 -8.726290e-10 
 1.108815e+00 -9.836542e-10 
 1.109213e+00 -1.099948e-09 
 1.109611e+00 -1.221139e-09 
 1.110008e+00 -1.346438e-09 
 1.110406e+00 -1.474692e-09 
 1.110804e+00 -1.605314e-09 
 1.111201e+00 -1.738224e-09 
 1.111599e+00 -1.873156e-09 
 1.111997e+00 -2.009992e-09 
 1.112394e+00 -2.149125e-09 
 1.112792e+00 -2.291025e-09 
 1.113190e+00 -2.435871e-09 
 1.113588e+00 -2.583338e-09 
 1.113985e+00 -2.732012e-09 
 1.114383e+00 -2.880136e-09 
 1.114781e+00 -3.026601e-09 
 1.115178e+00 -3.171186e-09 
 1.115576e+00 -3.314102e-09 
 1.115974e+00 -3.455615e-09 
 1.116371e+00 -3.595395e-09 
 1.116769e+00 -3.732612e-09 
 1.117167e+00 -3.866441e-09 
 1.117564e+00 -3.996313e-09 
 1.117962e+00 -4.122138e-09 
 1.118360e+00 -4.244124e-09 
 1.118758e+00 -4.362135e-09 
 1.119155e+00 -4.475758e-09 
 1.119553e+00 -4.584330e-09 
 1.119951e+00 -4.686886e-09 
 1.120348e+00 -4.782924e-09 
 1.120746e+00 -4.872517e-09 
 1.121144e+00 -4.955691e-09 
 1.121541e+00 -5.032429e-09 
 1.121939e+00 -5.102899e-09 
 1.122337e+00 -5.167217e-09 
 1.122735e+00 -5.225544e-09 
 1.123132e+00 -5.277939e-09 
 1.123530e+00 -5.324118e-09 
 1.123928e+00 -5.363641e-09 
 1.124325e+00 -5.396503e-09 
 1.124723e+00 -5.423558e-09 
 1.125121e+00 -5.445955e-09 
 1.125518e+00 -5.464918e-09 
 1.125916e+00 -5.481554e-09 
 1.126314e+00 -5.495927e-09 
 1.126711e+00 -5.507537e-09 
 1.127109e+00 -5.516651e-09 
 1.127507e+00 -5.524182e-09 
 1.127905e+00 -5.531172e-09 
 1.128302e+00 -5.538824e-09 
 1.128700e+00 -5.547794e-09 
 1.129098e+00 -5.557903e-09 
 1.129495e+00 -5.568725e-09 
 1.129893e+00 -5.580170e-09 
 1.130291e+00 -5.592251e-09 
 1.130688e+00 -5.604921e-09 
 1.131086e+00 -5.618550e-09 
 1.131484e+00 -5.633806e-09 
 1.131882e+00 -5.651203e-09 
 1.132279e+00 -5.670942e-09 
 1.132677e+00 -5.692744e-09 
 1.133075e+00 -5.715683e-09 
 1.133472e+00 -5.738734e-09 
 1.133870e+00 -5.761412e-09 
 1.134268e+00 -5.783682e-09 
 1.134665e+00 -5.805690e-09 
 1.135063e+00 -5.827413e-09 
 1.135461e+00 -5.848381e-09 
 1.135858e+00 -5.867735e-09 
 1.136256e+00 -5.884688e-09 
 1.136654e+00 -5.898882e-09 
 1.137052e+00 -5.910717e-09 
 1.137449e+00 -5.921081e-09 
 1.137847e+00 -5.930525e-09 
 1.138245e+00 -5.939333e-09 
 1.138642e+00 -5.947652e-09 
 1.139040e+00 -5.955154e-09 
 1.139438e+00 -5.961618e-09 
 1.139835e+00 -5.967090e-09 
 1.140233e+00 -5.971667e-09 
 1.140631e+00 -5.975684e-09 
 1.141029e+00 -5.979911e-09 
 1.141426e+00 -5.985167e-09 
 1.141824e+00 -5.992118e-09 
 1.142222e+00 -6.001064e-09 
 1.142619e+00 -6.011702e-09 
 1.143017e+00 -6.023516e-09 
 1.143415e+00 -6.036299e-09 
 1.143812e+00 -6.050394e-09 
 1.144210e+00 -6.066537e-09 
 1.144608e+00 -6.085451e-09 
 1.145005e+00 -6.107247e-09 
 1.145403e+00 -6.130895e-09 
 1.145801e+00 -6.155507e-09 
 1.146199e+00 -6.180991e-09 
 1.146596e+00 -6.207902e-09 
 1.146994e+00 -6.237020e-09 
 1.147392e+00 -6.268943e-09 
 1.147789e+00 -6.303657e-09 
 1.148187e+00 -6.340449e-09 
 1.148585e+00 -6.378335e-09 
 1.148982e+00 -6.416338e-09 
 1.149380e+00 -6.453761e-09 
 1.149778e+00 -6.489983e-09 
 1.150176e+00 -6.524943e-09 
 1.150573e+00 -6.558926e-09 
 1.150971e+00 -6.592051e-09 
 1.151369e+00 -6.624346e-09 
 1.151766e+00 -6.655698e-09 
 1.152164e+00 -6.685529e-09 
 1.152562e+00 -6.713026e-09 
 1.152959e+00 -6.737624e-09 
 1.153357e+00 -6.759212e-09 
 1.153755e+00 -6.778384e-09 
 1.154152e+00 -6.796109e-09 
 1.154550e+00 -6.812736e-09 
 1.154948e+00 -6.827733e-09 
 1.155346e+00 -6.840575e-09 
 1.155743e+00 -6.851159e-09 
 1.156141e+00 -6.859935e-09 
 1.156539e+00 -6.867795e-09 
 1.156936e+00 -6.875369e-09 
 1.157334e+00 -6.882783e-09 
 1.157732e+00 -6.889972e-09 
 1.158129e+00 -6.896917e-09 
 1.158527e+00 -6.903436e-09 
 1.158925e+00 -6.909320e-09 
 1.159323e+00 -6.914628e-09 
 1.159720e+00 -6.919500e-09 
 1.160118e+00 -6.923988e-09 
 1.160516e+00 -6.928510e-09 
 1.160913e+00 -6.933386e-09 
 1.161311e+00 -6.938018e-09 
 1.161709e+00 -6.941365e-09 
 1.162106e+00 -6.942650e-09 
 1.162504e+00 -6.941491e-09 
 1.162902e+00 -6.938151e-09 
 1.163299e+00 -6.933010e-09 
 1.163697e+00 -6.926380e-09 
 1.164095e+00 -6.917994e-09 
 1.164493e+00 -6.906867e-09 
 1.164890e+00 -6.892016e-09 
 1.165288e+00 -6.872897e-09 
 1.165686e+00 -6.849003e-09 
 1.166083e+00 -6.820456e-09 
 1.166481e+00 -6.787980e-09 
 1.166879e+00 -6.751673e-09 
 1.167276e+00 -6.710963e-09 
 1.167674e+00 -6.665561e-09 
 1.168072e+00 -6.615296e-09 
 1.168470e+00 -6.559739e-09 
 1.168867e+00 -6.498927e-09 
 1.169265e+00 -6.432795e-09 
 1.169663e+00 -6.361200e-09 
 1.170060e+00 -6.284317e-09 
 1.170458e+00 -6.202280e-09 
 1.170856e+00 -6.114560e-09 
 1.171253e+00 -6.020636e-09 
 1.171651e+00 -5.920293e-09 
 1.172049e+00 -5.813666e-09 
 1.172446e+00 -5.701409e-09 
 1.172844e+00 -5.584416e-09 
 1.173242e+00 -5.463317e-09 
 1.173640e+00 -5.337639e-09 
 1.174037e+00 -5.206215e-09 
 1.174435e+00 -5.068172e-09 
 1.174833e+00 -4.923292e-09 
 1.175230e+00 -4.772135e-09 
 1.175628e+00 -4.616021e-09 
 1.176026e+00 -4.456125e-09 
 1.176423e+00 -4.293099e-09 
 1.176821e+00 -4.127417e-09 
 1.177219e+00 -3.959439e-09 
 1.177617e+00 -3.789444e-09 
 1.178014e+00 -3.617974e-09 
 1.178412e+00 -3.445639e-09 
 1.178810e+00 -3.272805e-09 
 1.179207e+00 -3.099930e-09 
 1.179605e+00 -2.927694e-09 
 1.180003e+00 -2.756886e-09 
 1.180400e+00 -2.588190e-09 
 1.180798e+00 -2.422009e-09 
 1.181196e+00 -2.258483e-09 
 1.181593e+00 -2.098277e-09 
 1.181991e+00 -1.942447e-09 
 1.182389e+00 -1.791958e-09 
 1.182787e+00 -1.647394e-09 
 1.183184e+00 -1.508584e-09 
 1.183582e+00 -1.375014e-09 
 1.183980e+00 -1.246881e-09 
 1.184377e+00 -1.124783e-09 
 1.184775e+00 -1.009618e-09 
 1.185173e+00 -9.025426e-10 
 1.185570e+00 -8.041852e-10 
 1.185968e+00 -7.144192e-10 
 1.186366e+00 -6.325125e-10 
 1.186764e+00 -5.575616e-10 
 1.187161e+00 -4.892279e-10 
 1.187559e+00 -4.275417e-10 
 1.187957e+00 -3.721478e-10 
 1.188354e+00 -3.226662e-10 
 1.188752e+00 -2.787804e-10 
 1.189150e+00 -2.396589e-10 
 1.189547e+00 -2.047459e-10 
 1.189945e+00 -1.739008e-10 
 1.190343e+00 -1.463367e-10 
 1.190740e+00 -1.210916e-10 
 1.191138e+00 -9.794956e-11 
 1.191536e+00 -7.707049e-11 
 1.191934e+00 -5.876179e-11 
 1.192331e+00 -4.360059e-11 
 1.192729e+00 -3.135531e-11 
 1.193127e+00 -2.123337e-11 
 1.193524e+00 -1.284087e-11 
 1.193922e+00 -6.089278e-12 
 1.194320e+00 -1.389022e-12 
 1.194717e+00  3.484428e-13 
 1.195115e+00 -1.718392e-12 
 1.195513e+00 -7.839914e-12 
 1.195911e+00 -1.778398e-11 
 1.196308e+00 -3.144679e-11 
 1.196706e+00 -4.955359e-11 
 1.197104e+00 -7.317415e-11 
 1.197501e+00 -1.032009e-10 
 1.197899e+00 -1.402031e-10 
 1.198297e+00 -1.840711e-10 
 1.198694e+00 -2.343506e-10 
 1.199092e+00 -2.907850e-10 
 1.199490e+00 -3.531033e-10 
 1.199887e+00 -4.209037e-10 
 1.200285e+00 -4.940483e-10 
 1.200683e+00 -5.722084e-10 
 1.201081e+00 -6.551617e-10 
 1.201478e+00 -7.430667e-10 
 1.201876e+00 -8.357368e-10 
 1.202274e+00 -9.323887e-10 
 1.202671e+00 -1.031779e-09 
 1.203069e+00 -1.132351e-09 
 1.203467e+00 -1.232792e-09 
 1.203864e+00 -1.332758e-09 
 1.204262e+00 -1.432350e-09 
 1.204660e+00 -1.531563e-09 
 1.205058e+00 -1.629890e-09 
 1.205455e+00 -1.726112e-09 
 1.205853e+00 -1.819638e-09 
 1.206251e+00 -1.910794e-09 
 1.206648e+00 -1.999657e-09 
 1.207046e+00 -2.086006e-09 
 1.207444e+00 -2.169507e-09 
 1.207841e+00 -2.249309e-09 
 1.208239e+00 -2.324973e-09 
 1.208637e+00 -2.396894e-09 
 1.209034e+00 -2.465432e-09 
 1.209432e+00 -2.531005e-09 
 1.209830e+00 -2.594329e-09 
 1.210228e+00 -2.656159e-09 
 1.210625e+00 -2.717567e-09 
 1.211023e+00 -2.779953e-09 
 1.211421e+00 -2.844312e-09 
 1.211818e+00 -2.910778e-09 
 1.212216e+00 -2.979161e-09 
 1.212614e+00 -3.049246e-09 
 1.213011e+00 -3.120837e-09 
 1.213409e+00 -3.194459e-09 
 1.213807e+00 -3.270981e-09 
 1.214205e+00 -3.351088e-09 
 1.214602e+00 -3.435280e-09 
 1.215000e+00 -3.523655e-09 
 1.215398e+00 -3.615977e-09 
 1.215795e+00 -3.712329e-09 
 1.216193e+00 -3.812801e-09 
 1.216591e+00 -3.916721e-09 
 1.216988e+00 -4.022896e-09 
 1.217386e+00 -4.130113e-09 
 1.217784e+00 -4.237122e-09 
 1.218181e+00 -4.342428e-09 
 1.218579e+00 -4.444747e-09 
 1.218977e+00 -4.543101e-09 
 1.219375e+00 -4.636754e-09 
 1.219772e+00 -4.724990e-09 
 1.220170e+00 -4.807064e-09 
 1.220568e+00 -4.882460e-09 
 1.220965e+00 -4.950912e-09 
 1.221363e+00 -5.011751e-09 
 1.221761e+00 -5.063822e-09 
 1.222158e+00 -5.106066e-09 
 1.222556e+00 -5.138064e-09 
 1.222954e+00 -5.160454e-09 
 1.223352e+00 -5.174500e-09 
 1.223749e+00 -5.181262e-09 
 1.224147e+00 -5.181084e-09 
 1.224545e+00 -5.174380e-09 
 1.224942e+00 -5.161976e-09 
 1.225340e+00 -5.144612e-09 
 1.225738e+00 -5.122903e-09 
 1.226135e+00 -5.097588e-09 
 1.226533e+00 -5.069089e-09 
 1.226931e+00 -5.038183e-09 
 1.227328e+00 -5.006304e-09 
 1.227726e+00 -4.974824e-09 
 1.228124e+00 -4.945050e-09 
 1.228522e+00 -4.918194e-09 
 1.228919e+00 -4.895066e-09 
 1.229317e+00 -4.876246e-09 
 1.229715e+00 -4.862266e-09 
 1.230112e+00 -4.853865e-09 
 1.230510e+00 -4.851743e-09 
 1.230908e+00 -4.856016e-09 
 1.231305e+00 -4.866294e-09 
 1.231703e+00 -4.882238e-09 
 1.232101e+00 -4.903690e-09 
 1.232499e+00 -4.930625e-09 
 1.232896e+00 -4.963097e-09 
 1.233294e+00 -5.000907e-09 
 1.233692e+00 -5.043077e-09 
 1.234089e+00 -5.088114e-09 
 1.234487e+00 -5.135080e-09 
 1.234885e+00 -5.183741e-09 
 1.235282e+00 -5.234258e-09 
 1.235680e+00 -5.286580e-09 
 1.236078e+00 -5.340232e-09 
 1.236475e+00 -5.394495e-09 
 1.236873e+00 -5.448744e-09 
 1.237271e+00 -5.502454e-09 
 1.237669e+00 -5.555083e-09 
 1.238066e+00 -5.606308e-09 
 1.238464e+00 -5.655788e-09 
 1.238862e+00 -5.703122e-09 
 1.239259e+00 -5.748212e-09 
 1.239657e+00 -5.791646e-09 
 1.240055e+00 -5.834281e-09 
 1.240452e+00 -5.876562e-09 
 1.240850e+00 -5.918676e-09 
 1.241248e+00 -5.960818e-09 
 1.241646e+00 -6.003618e-09 
 1.242043e+00 -6.048060e-09 
 1.242441e+00 -6.095062e-09 
 1.242839e+00 -6.145014e-09 
 1.243236e+00 -6.197884e-09 
 1.243634e+00 -6.253527e-09 
 1.244032e+00 -6.312368e-09 
 1.244429e+00 -6.375277e-09 
 1.244827e+00 -6.442785e-09 
 1.245225e+00 -6.515039e-09 
 1.245622e+00 -6.591924e-09 
 1.246020e+00 -6.672658e-09 
 1.246418e+00 -6.756290e-09 
 1.246816e+00 -6.842358e-09 
 1.247213e+00 -6.930476e-09 
 1.247611e+00 -7.019934e-09 
 1.248009e+00 -7.110304e-09 
 1.248406e+00 -7.201135e-09 
 1.248804e+00 -7.291416e-09 
 1.249202e+00 -7.380298e-09 
 1.249599e+00 -7.467234e-09 
 1.249997e+00 -7.551275e-09 
 1.250395e+00 -7.631068e-09 
 1.250793e+00 -7.705341e-09 
 1.251190e+00 -7.773045e-09 
 1.251588e+00 -7.833761e-09 
 1.251986e+00 -7.887349e-09 
 1.252383e+00 -7.933246e-09 
 1.252781e+00 -7.970541e-09 
 1.253179e+00 -7.998619e-09 
 1.253576e+00 -8.017812e-09 
 1.253974e+00 -8.029010e-09 
 1.254372e+00 -8.032846e-09 
 1.254769e+00 -8.029406e-09 
 1.255167e+00 -8.018433e-09 
 1.255565e+00 -7.999600e-09 
 1.255963e+00 -7.972707e-09 
