         time joist_s1_s... 
 9.290114e-01 -6.671317e-09 
 9.293295e-01 -6.710661e-09 
 9.296476e-01 -6.757121e-09 
 9.299656e-01 -6.811920e-09 
 9.302837e-01 -6.876147e-09 
 9.306018e-01 -6.950714e-09 
 9.309198e-01 -7.036319e-09 
 9.312379e-01 -7.133449e-09 
 9.315560e-01 -7.242403e-09 
 9.318740e-01 -7.363369e-09 
 9.321921e-01 -7.496529e-09 
 9.325102e-01 -7.642140e-09 
 9.328282e-01 -7.800585e-09 
 9.331463e-01 -7.972377e-09 
 9.334644e-01 -8.158112e-09 
 9.337824e-01 -8.358361e-09 
 9.341005e-01 -8.573533e-09 
 9.344186e-01 -8.803755e-09 
 9.347366e-01 -9.048800e-09 
 9.350547e-01 -9.308061e-09 
 9.353728e-01 -9.580571e-09 
 9.356908e-01 -9.865069e-09 
 9.360089e-01 -1.016007e-08 
 9.363270e-01 -1.046397e-08 
 9.366450e-01 -1.077505e-08 
 9.369631e-01 -1.109157e-08 
 9.372812e-01 -1.141176e-08 
 9.375992e-01 -1.173380e-08 
 9.379173e-01 -1.205588e-08 
 9.382354e-01 -1.237623e-08 
 9.385534e-01 -1.269310e-08 
 9.388715e-01 -1.300486e-08 
 9.391896e-01 -1.330995e-08 
 9.395076e-01 -1.360692e-08 
 9.398257e-01 -1.389445e-08 
 9.401438e-01 -1.417130e-08 
 9.404618e-01 -1.443638e-08 
 9.407799e-01 -1.468877e-08 
 9.410980e-01 -1.492778e-08 
 9.414160e-01 -1.515297e-08 
 9.417341e-01 -1.536411e-08 
 9.420522e-01 -1.556118e-08 
 9.423703e-01 -1.574429e-08 
 9.426883e-01 -1.591364e-08 
 9.430064e-01 -1.606952e-08 
 9.433245e-01 -1.621223e-08 
 9.436425e-01 -1.634209e-08 
 9.439606e-01 -1.645947e-08 
 9.442787e-01 -1.656475e-08 
 9.445967e-01 -1.665835e-08 
 9.449148e-01 -1.674077e-08 
 9.452329e-01 -1.681250e-08 
 9.455509e-01 -1.687412e-08 
 9.458690e-01 -1.692626e-08 
 9.461871e-01 -1.696962e-08 
 9.465051e-01 -1.700500e-08 
 9.468232e-01 -1.703321e-08 
 9.471413e-01 -1.705508e-08 
 9.474593e-01 -1.707138e-08 
 9.477774e-01 -1.708279e-08 
 9.480955e-01 -1.708990e-08 
 9.484135e-01 -1.709320e-08 
 9.487316e-01 -1.709311e-08 
 9.490497e-01 -1.708999e-08 
 9.493677e-01 -1.708418e-08 
 9.496858e-01 -1.707605e-08 
 9.500039e-01 -1.706600e-08 
 9.503219e-01 -1.705447e-08 
 9.506400e-01 -1.704184e-08 
 9.509581e-01 -1.702845e-08 
 9.512761e-01 -1.701453e-08 
 9.515942e-01 -1.700024e-08 
 9.519123e-01 -1.698565e-08 
 9.522303e-01 -1.697077e-08 
 9.525484e-01 -1.695553e-08 
 9.528665e-01 -1.693976e-08 
 9.531845e-01 -1.692325e-08 
 9.535026e-01 -1.690570e-08 
 9.538207e-01 -1.688674e-08 
 9.541387e-01 -1.686588e-08 
 9.544568e-01 -1.684261e-08 
 9.547749e-01 -1.681637e-08 
 9.550929e-01 -1.678668e-08 
 9.554110e-01 -1.675312e-08 
 9.557291e-01 -1.671539e-08 
 9.560472e-01 -1.667330e-08 
 9.563652e-01 -1.662672e-08 
 9.566833e-01 -1.657559e-08 
 9.570014e-01 -1.651989e-08 
 9.573194e-01 -1.645974e-08 
 9.576375e-01 -1.639535e-08 
 9.579556e-01 -1.632706e-08 
 9.582736e-01 -1.625528e-08 
 9.585917e-01 -1.618052e-08 
 9.589098e-01 -1.610325e-08 
 9.592278e-01 -1.602390e-08 
 9.595459e-01 -1.594277e-08 
 9.598640e-01 -1.586008e-08 
 9.601820e-01 -1.577592e-08 
 9.605001e-01 -1.569035e-08 
 9.608182e-01 -1.560339e-08 
 9.611362e-01 -1.551509e-08 
 9.614543e-01 -1.542548e-08 
 9.617724e-01 -1.533460e-08 
 9.620904e-01 -1.524240e-08 
 9.624085e-01 -1.514875e-08 
 9.627266e-01 -1.505339e-08 
 9.630446e-01 -1.495599e-08 
 9.633627e-01 -1.485619e-08 
 9.636808e-01 -1.475366e-08 
 9.639988e-01 -1.464810e-08 
 9.643169e-01 -1.453923e-08 
 9.646350e-01 -1.442674e-08 
 9.649530e-01 -1.431030e-08 
 9.652711e-01 -1.418946e-08 
 9.655892e-01 -1.406366e-08 
 9.659072e-01 -1.393227e-08 
 9.662253e-01 -1.379453e-08 
 9.665434e-01 -1.364963e-08 
 9.668614e-01 -1.349674e-08 
 9.671795e-01 -1.333504e-08 
 9.674976e-01 -1.316375e-08 
 9.678156e-01 -1.298212e-08 
 9.681337e-01 -1.278946e-08 
 9.684518e-01 -1.258517e-08 
 9.687698e-01 -1.236874e-08 
 9.690879e-01 -1.213985e-08 
 9.694060e-01 -1.189838e-08 
 9.697241e-01 -1.164448e-08 
 9.700421e-01 -1.137850e-08 
 9.703602e-01 -1.110101e-08 
 9.706783e-01 -1.081270e-08 
 9.709963e-01 -1.051435e-08 
 9.713144e-01 -1.020677e-08 
 9.716325e-01 -9.890763e-09 
 9.719505e-01 -9.567124e-09 
 9.722686e-01 -9.236652e-09 
 9.725867e-01 -8.900199e-09 
 9.729047e-01 -8.558723e-09 
 9.732228e-01 -8.213340e-09 
 9.735409e-01 -7.865342e-09 
 9.738589e-01 -7.516167e-09 
 9.741770e-01 -7.167356e-09 
 9.744951e-01 -6.820514e-09 
 9.748131e-01 -6.477262e-09 
 9.751312e-01 -6.139202e-09 
 9.754493e-01 -5.807886e-09 
 9.757673e-01 -5.484798e-09 
 9.760854e-01 -5.171322e-09 
 9.764035e-01 -4.868711e-09 
 9.767215e-01 -4.578045e-09 
 9.770396e-01 -4.300226e-09 
 9.773577e-01 -4.035972e-09 
 9.776757e-01 -3.785823e-09 
 9.779938e-01 -3.550156e-09 
 9.783119e-01 -3.329228e-09 
 9.786299e-01 -3.123198e-09 
 9.789480e-01 -2.932144e-09 
 9.792661e-01 -2.756050e-09 
 9.795841e-01 -2.594804e-09 
 9.799022e-01 -2.448192e-09 
 9.802203e-01 -2.315885e-09 
 9.805383e-01 -2.197418e-09 
 9.808564e-01 -2.092184e-09 
 9.811745e-01 -1.999444e-09 
 9.814925e-01 -1.918356e-09 
 9.818106e-01 -1.848018e-09 
 9.821287e-01 -1.787491e-09 
 9.824468e-01 -1.735796e-09 
 9.827648e-01 -1.691886e-09 
 9.830829e-01 -1.654636e-09 
 9.834010e-01 -1.622861e-09 
 9.837190e-01 -1.595350e-09 
 9.840371e-01 -1.570903e-09 
 9.843552e-01 -1.548380e-09 
 9.846732e-01 -1.541575e-09 
 9.849913e-01 -1.536272e-09 
 9.853094e-01 -1.526152e-09 
 9.856274e-01 -1.515215e-09 
 9.859455e-01 -1.508954e-09 
 9.862636e-01 -1.495124e-09 
 9.865816e-01 -1.469078e-09 
 9.868997e-01 -1.440188e-09 
 9.872178e-01 -1.408208e-09 
 9.875358e-01 -1.372116e-09 
 9.878539e-01 -1.331648e-09 
 9.881720e-01 -1.286976e-09 
 9.884900e-01 -1.238739e-09 
 9.888081e-01 -1.186996e-09 
 9.891262e-01 -1.133720e-09 
 9.894442e-01 -1.169118e-09 
 9.897623e-01 -1.279227e-09 
 9.900804e-01 -1.302696e-09 
 9.903984e-01 -1.372824e-09 
 9.907165e-01 -1.400500e-09 
 9.910346e-01 -1.366838e-09 
 9.913526e-01 -1.337297e-09 
 9.916707e-01 -1.311990e-09 
 9.919888e-01 -1.291001e-09 
 9.923068e-01 -1.274388e-09 
 9.926249e-01 -1.261822e-09 
 9.929430e-01 -1.253152e-09 
 9.932610e-01 -1.248552e-09 
 9.935791e-01 -1.247667e-09 
 9.938972e-01 -1.250481e-09 
 9.942152e-01 -1.256703e-09 
 9.945333e-01 -1.265910e-09 
 9.948514e-01 -1.277295e-09 
 9.951694e-01 -1.289885e-09 
 9.954875e-01 -1.302581e-09 
 9.958056e-01 -1.314235e-09 
 9.961237e-01 -1.323719e-09 
 9.964417e-01 -1.330010e-09 
 9.967598e-01 -1.332252e-09 
 9.970779e-01 -1.329798e-09 
 9.973959e-01 -1.322218e-09 
 9.977140e-01 -1.309271e-09 
 9.980321e-01 -1.290840e-09 
 9.983501e-01 -1.267346e-09 
 9.986682e-01 -1.239104e-09 
 9.989863e-01 -1.211887e-09 
 9.993043e-01 -1.177814e-09 
 9.996224e-01 -1.145504e-09 
 9.999405e-01 -1.107827e-09 
 1.000259e+00 -1.071689e-09 
 1.000577e+00 -1.030843e-09 
 1.000895e+00 -9.795122e-10 
 1.001213e+00 -9.233100e-10 
 1.001531e+00 -8.658145e-10 
 1.001849e+00 -8.071698e-10 
 1.002167e+00 -7.481220e-10 
 1.002485e+00 -6.888680e-10 
 1.002803e+00 -6.287957e-10 
 1.003121e+00 -5.691279e-10 
 1.003439e+00 -5.099584e-10 
 1.003757e+00 -4.817637e-10 
 1.004075e+00 -4.851634e-10 
 1.004393e+00 -4.663931e-10 
 1.004711e+00 -4.725099e-10 
 1.005030e+00 -4.707794e-10 
 1.005348e+00 -4.535210e-10 
 1.005666e+00 -4.470214e-10 
 1.005984e+00 -4.523190e-10 
 1.006302e+00 -4.703828e-10 
 1.006620e+00 -5.020602e-10 
 1.006938e+00 -5.488892e-10 
 1.007256e+00 -6.125567e-10 
 1.007574e+00 -6.934659e-10 
 1.007892e+00 -7.917660e-10 
 1.008210e+00 -9.085942e-10 
 1.008528e+00 -1.042360e-09 
 1.008846e+00 -1.189884e-09 
 1.009164e+00 -1.349753e-09 
 1.009482e+00 -1.520649e-09 
 1.009801e+00 -1.701140e-09 
 1.010119e+00 -1.889700e-09 
 1.010437e+00 -2.084713e-09 
 1.010755e+00 -2.284490e-09 
 1.011073e+00 -2.487297e-09 
 1.011391e+00 -2.691409e-09 
 1.011709e+00 -2.895154e-09 
 1.012027e+00 -3.096966e-09 
 1.012345e+00 -3.295440e-09 
 1.012663e+00 -3.489357e-09 
 1.012981e+00 -3.677653e-09 
 1.013299e+00 -3.859379e-09 
 1.013617e+00 -4.033678e-09 
 1.013935e+00 -4.199793e-09 
 1.014253e+00 -4.357104e-09 
 1.014572e+00 -4.505177e-09 
 1.014890e+00 -4.643811e-09 
 1.015208e+00 -4.773064e-09 
 1.015526e+00 -4.893227e-09 
 1.015844e+00 -5.004789e-09 
 1.016162e+00 -5.108389e-09 
 1.016480e+00 -5.204762e-09 
 1.016798e+00 -5.294694e-09 
 1.017116e+00 -5.379014e-09 
 1.017434e+00 -5.458618e-09 
 1.017752e+00 -5.534491e-09 
 1.018070e+00 -5.607718e-09 
 1.018388e+00 -5.679460e-09 
 1.018706e+00 -5.750903e-09 
 1.019025e+00 -5.823176e-09 
 1.019343e+00 -5.897274e-09 
 1.019661e+00 -5.974023e-09 
 1.019979e+00 -6.054095e-09 
 1.020297e+00 -6.138067e-09 
 1.020615e+00 -6.226474e-09 
 1.020933e+00 -6.319864e-09 
 1.021251e+00 -6.418831e-09 
 1.021569e+00 -6.524005e-09 
 1.021887e+00 -6.636012e-09 
 1.022205e+00 -6.755419e-09 
 1.022523e+00 -6.882672e-09 
 1.022841e+00 -7.018056e-09 
 1.023159e+00 -7.161678e-09 
 1.023477e+00 -7.313481e-09 
 1.023796e+00 -7.473279e-09 
 1.024114e+00 -7.640777e-09 
 1.024432e+00 -7.815585e-09 
 1.024750e+00 -7.997205e-09 
 1.025068e+00 -8.185019e-09 
 1.025386e+00 -8.378280e-09 
 1.025704e+00 -8.576128e-09 
 1.026022e+00 -8.777623e-09 
 1.026340e+00 -8.981800e-09 
 1.026658e+00 -9.187721e-09 
 1.026976e+00 -9.394507e-09 
 1.027294e+00 -9.601355e-09 
 1.027612e+00 -9.807520e-09 
 1.027930e+00 -1.001231e-08 
 1.028248e+00 -1.021505e-08 
 1.028567e+00 -1.041516e-08 
 1.028885e+00 -1.061214e-08 
 1.029203e+00 -1.080569e-08 
 1.029521e+00 -1.099573e-08 
 1.029839e+00 -1.118244e-08 
 1.030157e+00 -1.136626e-08 
 1.030475e+00 -1.154780e-08 
 1.030793e+00 -1.172774e-08 
 1.031111e+00 -1.190673e-08 
 1.031429e+00 -1.208532e-08 
 1.031747e+00 -1.226392e-08 
 1.032065e+00 -1.244290e-08 
 1.032383e+00 -1.262258e-08 
 1.032701e+00 -1.280339e-08 
 1.033019e+00 -1.298586e-08 
 1.033338e+00 -1.317061e-08 
 1.033656e+00 -1.335831e-08 
 1.033974e+00 -1.354958e-08 
 1.034292e+00 -1.374493e-08 
 1.034610e+00 -1.394465e-08 
 1.034928e+00 -1.414887e-08 
 1.035246e+00 -1.435751e-08 
 1.035564e+00 -1.457033e-08 
 1.035882e+00 -1.478695e-08 
 1.036200e+00 -1.500685e-08 
 1.036518e+00 -1.522936e-08 
 1.036836e+00 -1.545367e-08 
 1.037154e+00 -1.567885e-08 
 1.037472e+00 -1.590383e-08 
 1.037790e+00 -1.612748e-08 
 1.038109e+00 -1.634860e-08 
 1.038427e+00 -1.656602e-08 
 1.038745e+00 -1.677864e-08 
 1.039063e+00 -1.698542e-08 
 1.039381e+00 -1.718535e-08 
 1.039699e+00 -1.737747e-08 
 1.040017e+00 -1.756075e-08 
 1.040335e+00 -1.773412e-08 
 1.040653e+00 -1.789650e-08 
 1.040971e+00 -1.804681e-08 
 1.041289e+00 -1.818409e-08 
 1.041607e+00 -1.830750e-08 
 1.041925e+00 -1.841637e-08 
 1.042243e+00 -1.851022e-08 
 1.042561e+00 -1.858869e-08 
 1.042880e+00 -1.865155e-08 
 1.043198e+00 -1.869867e-08 
 1.043516e+00 -1.872996e-08 
 1.043834e+00 -1.874544e-08 
 1.044152e+00 -1.874521e-08 
 1.044470e+00 -1.872953e-08 
 1.044788e+00 -1.869880e-08 
 1.045106e+00 -1.865357e-08 
 1.045424e+00 -1.859449e-08 
 1.045742e+00 -1.852233e-08 
 1.046060e+00 -1.843790e-08 
 1.046378e+00 -1.834209e-08 
 1.046696e+00 -1.823587e-08 
 1.047014e+00 -1.812032e-08 
 1.047333e+00 -1.799665e-08 
 1.047651e+00 -1.786617e-08 
 1.047969e+00 -1.773027e-08 
 1.048287e+00 -1.759031e-08 
 1.048605e+00 -1.744757e-08 
 1.048923e+00 -1.730321e-08 
 1.049241e+00 -1.715816e-08 
 1.049559e+00 -1.701319e-08 
 1.049877e+00 -1.686889e-08 
 1.050195e+00 -1.672574e-08 
 1.050513e+00 -1.658411e-08 
 1.050831e+00 -1.644431e-08 
 1.051149e+00 -1.630658e-08 
 1.051467e+00 -1.617112e-08 
 1.051785e+00 -1.603805e-08 
 1.052104e+00 -1.590742e-08 
 1.052422e+00 -1.577919e-08 
 1.052740e+00 -1.565329e-08 
 1.053058e+00 -1.552957e-08 
 1.053376e+00 -1.540788e-08 
 1.053694e+00 -1.528802e-08 
 1.054012e+00 -1.516970e-08 
 1.054330e+00 -1.505256e-08 
 1.054648e+00 -1.493614e-08 
 1.054966e+00 -1.481990e-08 
 1.055284e+00 -1.470321e-08 
 1.055602e+00 -1.458547e-08 
 1.055920e+00 -1.446611e-08 
 1.056238e+00 -1.434470e-08 
 1.056556e+00 -1.422094e-08 
 1.056875e+00 -1.409468e-08 
 1.057193e+00 -1.396589e-08 
 1.057511e+00 -1.383460e-08 
 1.057829e+00 -1.370089e-08 
 1.058147e+00 -1.356483e-08 
 1.058465e+00 -1.342644e-08 
 1.058783e+00 -1.328575e-08 
 1.059101e+00 -1.314280e-08 
 1.059419e+00 -1.299770e-08 
 1.059737e+00 -1.285066e-08 
 1.060055e+00 -1.270198e-08 
 1.060373e+00 -1.255201e-08 
 1.060691e+00 -1.240114e-08 
 1.061009e+00 -1.224978e-08 
 1.061327e+00 -1.209836e-08 
 1.061646e+00 -1.194732e-08 
 1.061964e+00 -1.179710e-08 
 1.062282e+00 -1.164814e-08 
 1.062600e+00 -1.150083e-08 
 1.062918e+00 -1.135554e-08 
 1.063236e+00 -1.121255e-08 
 1.063554e+00 -1.107207e-08 
 1.063872e+00 -1.093420e-08 
 1.064190e+00 -1.079894e-08 
 1.064508e+00 -1.066622e-08 
 1.064826e+00 -1.053590e-08 
 1.065144e+00 -1.040778e-08 
 1.065462e+00 -1.028169e-08 
 1.065780e+00 -1.015736e-08 
 1.066098e+00 -1.003449e-08 
 1.066417e+00 -9.912664e-09 
 1.066735e+00 -9.791364e-09 
 1.067053e+00 -9.669971e-09 
 1.067371e+00 -9.547826e-09 
 1.067689e+00 -9.424267e-09 
 1.068007e+00 -9.298678e-09 
 1.068325e+00 -9.170511e-09 
 1.068643e+00 -9.039293e-09 
 1.068961e+00 -8.904615e-09 
 1.069279e+00 -8.766121e-09 
 1.069597e+00 -8.623506e-09 
 1.069915e+00 -8.476522e-09 
 1.070233e+00 -8.324985e-09 
 1.070551e+00 -8.168796e-09 
 1.070870e+00 -8.007967e-09 
 1.071188e+00 -7.842621e-09 
 1.071506e+00 -7.672989e-09 
 1.071824e+00 -7.499376e-09 
 1.072142e+00 -7.322135e-09 
 1.072460e+00 -7.141628e-09 
 1.072778e+00 -6.958217e-09 
 1.073096e+00 -6.772279e-09 
 1.073414e+00 -6.584227e-09 
 1.073732e+00 -6.394537e-09 
 1.074050e+00 -6.203759e-09 
 1.074368e+00 -6.012518e-09 
 1.074686e+00 -5.821488e-09 
 1.075004e+00 -5.631368e-09 
 1.075322e+00 -5.442851e-09 
 1.075641e+00 -5.256617e-09 
 1.075959e+00 -5.073328e-09 
 1.076277e+00 -4.893658e-09 
 1.076595e+00 -4.718308e-09 
 1.076913e+00 -4.548014e-09 
 1.077231e+00 -4.383534e-09 
 1.077549e+00 -4.225629e-09 
 1.077867e+00 -4.075025e-09 
 1.078185e+00 -3.932380e-09 
 1.078503e+00 -3.798252e-09 
 1.078821e+00 -3.673085e-09 
 1.079139e+00 -3.557201e-09 
 1.079457e+00 -3.450803e-09 
 1.079775e+00 -3.353988e-09 
 1.080093e+00 -3.266763e-09 
 1.080412e+00 -3.189054e-09 
 1.080730e+00 -3.120703e-09 
 1.081048e+00 -3.061469e-09 
 1.081366e+00 -3.011011e-09 
 1.081684e+00 -2.968893e-09 
 1.082002e+00 -2.934596e-09 
 1.082320e+00 -2.907532e-09 
 1.082638e+00 -2.887047e-09 
 1.082956e+00 -2.872418e-09 
 1.083274e+00 -2.862846e-09 
 1.083592e+00 -2.857466e-09 
 1.083910e+00 -2.855355e-09 
 1.084228e+00 -2.855560e-09 
 1.084546e+00 -2.857132e-09 
 1.084864e+00 -2.859175e-09 
 1.085183e+00 -2.860881e-09 
 1.085501e+00 -2.861560e-09 
 1.085819e+00 -2.860645e-09 
 1.086137e+00 -2.857686e-09 
 1.086455e+00 -2.852319e-09 
 1.086773e+00 -2.844238e-09 
 1.087091e+00 -2.833172e-09 
 1.087409e+00 -2.818868e-09 
 1.087727e+00 -2.801099e-09 
 1.088045e+00 -2.779680e-09 
 1.088363e+00 -2.754486e-09 
 1.088681e+00 -2.725461e-09 
 1.088999e+00 -2.692623e-09 
 1.089317e+00 -2.656045e-09 
 1.089635e+00 -2.615851e-09 
 1.089954e+00 -2.572204e-09 
 1.090272e+00 -2.525301e-09 
 1.090590e+00 -2.475352e-09 
 1.090908e+00 -2.422566e-09 
 1.091226e+00 -2.367143e-09 
 1.091544e+00 -2.309273e-09 
 1.091862e+00 -2.249144e-09 
 1.092180e+00 -2.162754e-09 
 1.092498e+00 -2.048917e-09 
 1.092816e+00 -1.973167e-09 
 1.093134e+00 -1.897171e-09 
 1.093452e+00 -1.791633e-09 
 1.093770e+00 -1.728011e-09 
 1.094088e+00 -1.664554e-09 
 1.094406e+00 -1.601667e-09 
 1.094725e+00 -1.538536e-09 
 1.095043e+00 -1.476245e-09 
 1.095361e+00 -1.414702e-09 
 1.095679e+00 -1.353636e-09 
 1.095997e+00 -1.293745e-09 
 1.096315e+00 -1.235417e-09 
 1.096633e+00 -1.179973e-09 
 1.096951e+00 -1.127618e-09 
 1.097269e+00 -1.078543e-09 
 1.097587e+00 -1.032949e-09 
 1.097905e+00 -9.910595e-10 
 1.098223e+00 -9.531229e-10 
 1.098541e+00 -9.193829e-10 
 1.098859e+00 -8.900413e-10 
 1.099178e+00 -8.652165e-10 
 1.099496e+00 -8.449208e-10 
 1.099814e+00 -8.290636e-10 
 1.100132e+00 -8.174756e-10 
 1.100450e+00 -8.099497e-10 
 1.100768e+00 -8.062929e-10 
 1.101086e+00 -8.063715e-10 
 1.101404e+00 -8.101341e-10 
 1.101722e+00 -8.176139e-10 
 1.102040e+00 -8.289259e-10 
 1.102358e+00 -8.442641e-10 
 1.102676e+00 -8.638920e-10 
 1.102994e+00 -8.881275e-10 
 1.103312e+00 -9.173270e-10 
 1.103630e+00 -9.518627e-10 
 1.103949e+00 -9.920997e-10 
 1.104267e+00 -1.038382e-09 
 1.104585e+00 -1.091035e-09 
 1.104903e+00 -1.150367e-09 
 1.105221e+00 -1.216668e-09 
 1.105539e+00 -1.290207e-09 
 1.105857e+00 -1.371250e-09 
 1.106175e+00 -1.460062e-09 
 1.106493e+00 -1.556906e-09 
 1.106811e+00 -1.658193e-09 
 1.107129e+00 -1.769211e-09 
 1.107447e+00 -1.888865e-09 
 1.107765e+00 -2.017159e-09 
 1.108083e+00 -2.154046e-09 
 1.108401e+00 -2.299364e-09 
 1.108720e+00 -2.452939e-09 
 1.109038e+00 -2.615991e-09 
 1.109356e+00 -2.788270e-09 
 1.109674e+00 -2.967779e-09 
 1.109992e+00 -3.154159e-09 
 1.110310e+00 -3.347053e-09 
 1.110628e+00 -3.546098e-09 
 1.110946e+00 -3.750914e-09 
 1.111264e+00 -3.961103e-09 
 1.111582e+00 -4.176242e-09 
 1.111900e+00 -4.395883e-09 
 1.112218e+00 -4.619567e-09 
 1.112536e+00 -4.846838e-09 
 1.112854e+00 -5.077241e-09 
 1.113172e+00 -5.310297e-09 
 1.113491e+00 -5.545488e-09 
 1.113809e+00 -5.782237e-09 
 1.114127e+00 -6.019902e-09 
 1.114445e+00 -6.257794e-09 
 1.114763e+00 -6.495210e-09 
 1.115081e+00 -6.731468e-09 
 1.115399e+00 -6.965927e-09 
 1.115717e+00 -7.197998e-09 
 1.116035e+00 -7.427146e-09 
 1.116353e+00 -7.652884e-09 
 1.116671e+00 -7.874743e-09 
 1.116989e+00 -8.092253e-09 
 1.117307e+00 -8.304938e-09 
 1.117625e+00 -8.512334e-09 
 1.117943e+00 -8.714008e-09 
 1.118262e+00 -8.909600e-09 
 1.118580e+00 -9.098855e-09 
 1.118898e+00 -9.281635e-09 
 1.119216e+00 -9.457922e-09 
 1.119534e+00 -9.627802e-09 
 1.119852e+00 -9.791453e-09 
 1.120170e+00 -9.949136e-09 
 1.120488e+00 -1.010119e-08 
 1.120806e+00 -1.024801e-08 
 1.121124e+00 -1.039010e-08 
 1.121442e+00 -1.052800e-08 
 1.121760e+00 -1.066233e-08 
 1.122078e+00 -1.079371e-08 
 1.122396e+00 -1.092277e-08 
 1.122714e+00 -1.105010e-08 
 1.123033e+00 -1.117621e-08 
 1.123351e+00 -1.130157e-08 
 1.123669e+00 -1.142656e-08 
 1.123987e+00 -1.155154e-08 
 1.124305e+00 -1.167685e-08 
 1.124623e+00 -1.180278e-08 
 1.124941e+00 -1.192961e-08 
 1.125259e+00 -1.205760e-08 
 1.125577e+00 -1.218692e-08 
 1.125895e+00 -1.231771e-08 
 1.126213e+00 -1.245005e-08 
 1.126531e+00 -1.258393e-08 
 1.126849e+00 -1.271932e-08 
 1.127167e+00 -1.285616e-08 
 1.127486e+00 -1.299439e-08 
 1.127804e+00 -1.313395e-08 
 1.128122e+00 -1.327472e-08 
 1.128440e+00 -1.341654e-08 
 1.128758e+00 -1.355917e-08 
 1.129076e+00 -1.370228e-08 
 1.129394e+00 -1.384549e-08 
 1.129712e+00 -1.398836e-08 
 1.130030e+00 -1.413047e-08 
 1.130348e+00 -1.427142e-08 
 1.130666e+00 -1.441082e-08 
 1.130984e+00 -1.454829e-08 
 1.131302e+00 -1.468350e-08 
 1.131620e+00 -1.481608e-08 
 1.131938e+00 -1.494566e-08 
 1.132257e+00 -1.507186e-08 
 1.132575e+00 -1.519427e-08 
 1.132893e+00 -1.531250e-08 
 1.133211e+00 -1.542622e-08 
 1.133529e+00 -1.553513e-08 
 1.133847e+00 -1.563902e-08 
 1.134165e+00 -1.573769e-08 
 1.134483e+00 -1.583099e-08 
 1.134801e+00 -1.591870e-08 
 1.135119e+00 -1.600064e-08 
 1.135437e+00 -1.607661e-08 
 1.135755e+00 -1.614647e-08 
 1.136073e+00 -1.621013e-08 
 1.136391e+00 -1.626757e-08 
 1.136709e+00 -1.631884e-08 
 1.137028e+00 -1.636404e-08 
 1.137346e+00 -1.640327e-08 
 1.137664e+00 -1.643664e-08 
 1.137982e+00 -1.646420e-08 
 1.138300e+00 -1.648597e-08 
 1.138618e+00 -1.650196e-08 
 1.138936e+00 -1.651218e-08 
 1.139254e+00 -1.651672e-08 
 1.139572e+00 -1.651568e-08 
 1.139890e+00 -1.650921e-08 
 1.140208e+00 -1.649743e-08 
 1.140526e+00 -1.648043e-08 
 1.140844e+00 -1.645822e-08 
 1.141162e+00 -1.643075e-08 
 1.141480e+00 -1.639793e-08 
 1.141799e+00 -1.635959e-08 
 1.142117e+00 -1.631563e-08 
 1.142435e+00 -1.626593e-08 
 1.142753e+00 -1.621044e-08 
 1.143071e+00 -1.614916e-08 
 1.143389e+00 -1.608207e-08 
 1.143707e+00 -1.600918e-08 
 1.144025e+00 -1.593047e-08 
 1.144343e+00 -1.584593e-08 
 1.144661e+00 -1.575558e-08 
 1.144979e+00 -1.565949e-08 
 1.145297e+00 -1.555781e-08 
 1.145615e+00 -1.545075e-08 
 1.145933e+00 -1.533859e-08 
 1.146251e+00 -1.522161e-08 
 1.146570e+00 -1.510012e-08 
 1.146888e+00 -1.497439e-08 
 1.147206e+00 -1.484470e-08 
 1.147524e+00 -1.471131e-08 
 1.147842e+00 -1.457451e-08 
 1.148160e+00 -1.443464e-08 
 1.148478e+00 -1.429210e-08 
 1.148796e+00 -1.414734e-08 
 1.149114e+00 -1.400086e-08 
 1.149432e+00 -1.385316e-08 
 1.149750e+00 -1.370475e-08 
 1.150068e+00 -1.355617e-08 
 1.150386e+00 -1.340794e-08 
 1.150704e+00 -1.326060e-08 
 1.151023e+00 -1.311472e-08 
 1.151341e+00 -1.297090e-08 
 1.151659e+00 -1.282968e-08 
 1.151977e+00 -1.269159e-08 
 1.152295e+00 -1.255704e-08 
 1.152613e+00 -1.242637e-08 
 1.152931e+00 -1.229978e-08 
 1.153249e+00 -1.217743e-08 
 1.153567e+00 -1.205940e-08 
 1.153885e+00 -1.194579e-08 
 1.154203e+00 -1.183663e-08 
 1.154521e+00 -1.173196e-08 
 1.154839e+00 -1.163176e-08 
 1.155157e+00 -1.153594e-08 
 1.155475e+00 -1.144431e-08 
 1.155794e+00 -1.135659e-08 
 1.156112e+00 -1.127243e-08 
 1.156430e+00 -1.119143e-08 
 1.156748e+00 -1.111318e-08 
 1.157066e+00 -1.103729e-08 
 1.157384e+00 -1.096340e-08 
 1.157702e+00 -1.089115e-08 
 1.158020e+00 -1.082020e-08 
 1.158338e+00 -1.075021e-08 
 1.158656e+00 -1.068077e-08 
 1.158974e+00 -1.061144e-08 
 1.159292e+00 -1.054175e-08 
 1.159610e+00 -1.047124e-08 
 1.159928e+00 -1.039951e-08 
 1.160246e+00 -1.032618e-08 
 1.160565e+00 -1.025098e-08 
 1.160883e+00 -1.017369e-08 
 1.161201e+00 -1.009413e-08 
 1.161519e+00 -1.001217e-08 
 1.161837e+00 -9.927734e-09 
 1.162155e+00 -9.840761e-09 
 1.162473e+00 -9.751238e-09 
 1.162791e+00 -9.659183e-09 
