         time tilt_beam_... 
 7.585273e-01 -1.525238e-01 
 7.588453e-01 -1.528500e-01 
 7.591634e-01 -1.531231e-01 
 7.594815e-01 -1.533387e-01 
 7.597995e-01 -1.534949e-01 
 7.601176e-01 -1.535922e-01 
 7.604357e-01 -1.536318e-01 
 7.607537e-01 -1.536140e-01 
 7.610718e-01 -1.535379e-01 
 7.613899e-01 -1.533999e-01 
 7.617079e-01 -1.531948e-01 
 7.620260e-01 -1.529174e-01 
 7.623441e-01 -1.525637e-01 
 7.626621e-01 -1.521323e-01 
 7.629802e-01 -1.516247e-01 
 7.632983e-01 -1.510447e-01 
 7.636163e-01 -1.503972e-01 
 7.639344e-01 -1.496862e-01 
 7.642525e-01 -1.489135e-01 
 7.645705e-01 -1.480787e-01 
 7.648886e-01 -1.471808e-01 
 7.652067e-01 -1.462185e-01 
 7.655247e-01 -1.451929e-01 
 7.658428e-01 -1.441072e-01 
 7.661609e-01 -1.429668e-01 
 7.664789e-01 -1.417782e-01 
 7.667970e-01 -1.405472e-01 
 7.671151e-01 -1.392775e-01 
 7.674332e-01 -1.379700e-01 
 7.677512e-01 -1.366233e-01 
 7.680693e-01 -1.352345e-01 
 7.683874e-01 -1.338015e-01 
 7.687054e-01 -1.323239e-01 
 7.690235e-01 -1.308032e-01 
 7.693416e-01 -1.292418e-01 
 7.696596e-01 -1.276422e-01 
 7.699777e-01 -1.260057e-01 
 7.702958e-01 -1.243311e-01 
 7.706138e-01 -1.226154e-01 
 7.709319e-01 -1.208554e-01 
 7.712500e-01 -1.190491e-01 
 7.715680e-01 -1.171970e-01 
 7.718861e-01 -1.153026e-01 
 7.722042e-01 -1.133722e-01 
 7.725222e-01 -1.114125e-01 
 7.728403e-01 -1.094283e-01 
 7.731584e-01 -1.074207e-01 
 7.734764e-01 -1.053868e-01 
 7.737945e-01 -1.033213e-01 
 7.741126e-01 -1.012183e-01 
 7.744306e-01 -9.907428e-02 
 7.747487e-01 -9.688977e-02 
 7.750668e-01 -9.466912e-02 
 7.753848e-01 -9.241913e-02 
 7.757029e-01 -9.014716e-02 
 7.760210e-01 -8.785879e-02 
 7.763390e-01 -8.555669e-02 
 7.766571e-01 -8.324064e-02 
 7.769752e-01 -8.090934e-02 
 7.772932e-01 -7.856163e-02 
 7.776113e-01 -7.619845e-02 
 7.779294e-01 -7.382293e-02 
 7.782474e-01 -7.144068e-02 
 7.785655e-01 -6.905719e-02 
 7.788836e-01 -6.667638e-02 
 7.792016e-01 -6.429939e-02 
 7.795197e-01 -6.192506e-02 
 7.798378e-01 -5.955150e-02 
 7.801558e-01 -5.717778e-02 
 7.804739e-01 -5.480525e-02 
 7.807920e-01 -5.243816e-02 
 7.811101e-01 -5.008196e-02 
 7.814281e-01 -4.774248e-02 
 7.817462e-01 -4.542453e-02 
 7.820643e-01 -4.313099e-02 
 7.823823e-01 -4.086173e-02 
 7.827004e-01 -3.861449e-02 
 7.830185e-01 -3.638640e-02 
 7.833365e-01 -3.417512e-02 
 7.836546e-01 -3.197999e-02 
 7.839727e-01 -2.980265e-02 
 7.842907e-01 -2.764618e-02 
 7.846088e-01 -2.551334e-02 
 7.849269e-01 -2.340486e-02 
 7.852449e-01 -2.131913e-02 
 7.855630e-01 -1.925247e-02 
 7.858811e-01 -1.720004e-02 
 7.861991e-01 -1.515743e-02 
 7.865172e-01 -1.312156e-02 
 7.868353e-01 -1.109130e-02 
 7.871533e-01 -9.067029e-03 
 7.874714e-01 -7.049725e-03 
 7.877895e-01 -5.039657e-03 
 7.881075e-01 -3.035521e-03 
 7.884256e-01 -1.034535e-03 
 7.887437e-01  9.669179e-04 
 7.890617e-01  2.971940e-03 
 7.893798e-01  4.982004e-03 
 7.896979e-01  6.995182e-03 
 7.900159e-01  9.006931e-03 
 7.903340e-01  1.101159e-02 
 7.906521e-01  1.300391e-02 
 7.909701e-01  1.498045e-02 
 7.912882e-01  1.693987e-02 
 7.916063e-01  1.888422e-02 
 7.919243e-01  2.081743e-02 
 7.922424e-01  2.274426e-02 
 7.925605e-01  2.466862e-02 
 7.928785e-01  2.659224e-02 
 7.931966e-01  2.851346e-02 
 7.935147e-01  3.042789e-02 
 7.938328e-01  3.233020e-02 
 7.941508e-01  3.421541e-02 
 7.944689e-01  3.608039e-02 
 7.947870e-01  3.792334e-02 
 7.951050e-01  3.974387e-02 
 7.954231e-01  4.154104e-02 
 7.957412e-01  4.331267e-02 
 7.960592e-01  4.505555e-02 
 7.963773e-01  4.676614e-02 
 7.966954e-01  4.844114e-02 
 7.970134e-01  5.007832e-02 
 7.973315e-01  5.167683e-02 
 7.976496e-01  5.323790e-02 
 7.979676e-01  5.476433e-02 
 7.982857e-01  5.625888e-02 
 7.986038e-01  5.772314e-02 
 7.989218e-01  5.915587e-02 
 7.992399e-01  6.055297e-02 
 7.995580e-01  6.190885e-02 
 7.998760e-01  6.321888e-02 
 8.001941e-01  6.448148e-02 
 8.005122e-01  6.569854e-02 
 8.008302e-01  6.687437e-02 
 8.011483e-01  6.801417e-02 
 8.014664e-01  6.912136e-02 
 8.017844e-01  7.019641e-02 
 8.021025e-01  7.123712e-02 
 8.024206e-01  7.223990e-02 
 8.027386e-01  7.320065e-02 
 8.030567e-01  7.411610e-02 
 8.033748e-01  7.498481e-02 
 8.036928e-01  7.580733e-02 
 8.040109e-01  7.658523e-02 
 8.043290e-01  7.731995e-02 
 8.046470e-01  7.801167e-02 
 8.049651e-01  7.865798e-02 
 8.052832e-01  7.925467e-02 
 8.056012e-01  7.979746e-02 
 8.059193e-01  8.028363e-02 
 8.062374e-01  8.071274e-02 
 8.065554e-01  8.108632e-02 
 8.068735e-01  8.140726e-02 
 8.071916e-01  8.167839e-02 
 8.075097e-01  8.190089e-02 
 8.078277e-01  8.207304e-02 
 8.081458e-01  8.219085e-02 
 8.084639e-01  8.224977e-02 
 8.087819e-01  8.224619e-02 
 8.091000e-01  8.217841e-02 
 8.094181e-01  8.204773e-02 
 8.097361e-01  8.185828e-02 
 8.100542e-01  8.161634e-02 
 8.103723e-01  8.132838e-02 
 8.106903e-01  8.099918e-02 
 8.110084e-01  8.063100e-02 
 8.113265e-01  8.022332e-02 
 8.116445e-01  7.977368e-02 
 8.119626e-01  7.927934e-02 
 8.122807e-01  7.873914e-02 
 8.125987e-01  7.815375e-02 
 8.129168e-01  7.752510e-02 
 8.132349e-01  7.685482e-02 
 8.135529e-01  7.614335e-02 
 8.138710e-01  7.538987e-02 
 8.141891e-01  7.459251e-02 
 8.145071e-01  7.374942e-02 
 8.148252e-01  7.285951e-02 
 8.151433e-01  7.192319e-02 
 8.154613e-01  7.094235e-02 
 8.157794e-01  6.992074e-02 
 8.160975e-01  6.886240e-02 
 8.164155e-01  6.777017e-02 
 8.167336e-01  6.664551e-02 
 8.170517e-01  6.548792e-02 
 8.173697e-01  6.429545e-02 
 8.176878e-01  6.306562e-02 
 8.180059e-01  6.179694e-02 
 8.183239e-01  6.048987e-02 
 8.186420e-01  5.914718e-02 
 8.189601e-01  5.777229e-02 
 8.192781e-01  5.636890e-02 
 8.195962e-01  5.493917e-02 
 8.199143e-01  5.348309e-02 
 8.202323e-01  5.199840e-02 
 8.205504e-01  5.048137e-02 
 8.208685e-01  4.892839e-02 
 8.211866e-01  4.733706e-02 
 8.215046e-01  4.570627e-02 
 8.218227e-01  4.403621e-02 
 8.221408e-01  4.232780e-02 
 8.224588e-01  4.058150e-02 
 8.227769e-01  3.879730e-02 
 8.230950e-01  3.697394e-02 
 8.234130e-01  3.510966e-02 
 8.237311e-01  3.320252e-02 
 8.240492e-01  3.125145e-02 
 8.243672e-01  2.925749e-02 
 8.246853e-01  2.722385e-02 
 8.250034e-01  2.515471e-02 
 8.253214e-01  2.305484e-02 
 8.256395e-01  2.092781e-02 
 8.259576e-01  1.877563e-02 
 8.262756e-01  1.659787e-02 
 8.265937e-01  1.439321e-02 
 8.269118e-01  1.216054e-02 
 8.272298e-01  9.900277e-03 
 8.275479e-01  7.615380e-03 
 8.278660e-01  5.310706e-03 
 8.281840e-01  2.991333e-03 
 8.285021e-01  6.618040e-04 
 8.288202e-01 -1.675478e-03 
 8.291382e-01 -4.020396e-03 
 8.294563e-01 -6.374268e-03 
 8.297744e-01 -8.739704e-03 
 8.300924e-01 -1.111975e-02 
 8.304105e-01 -1.351685e-02 
 8.307286e-01 -1.593221e-02 
 8.310466e-01 -1.836585e-02 
 8.313647e-01 -2.081675e-02 
 8.316828e-01 -2.328418e-02 
 8.320008e-01 -2.576767e-02 
 8.323189e-01 -2.826748e-02 
 8.326370e-01 -3.078406e-02 
 8.329550e-01 -3.331707e-02 
 8.332731e-01 -3.586435e-02 
 8.335912e-01 -3.842173e-02 
 8.339092e-01 -4.098364e-02 
 8.342273e-01 -4.354482e-02 
 8.345454e-01 -4.610127e-02 
 8.348635e-01 -4.865080e-02 
 8.351815e-01 -5.119318e-02 
 8.354996e-01 -5.372941e-02 
 8.358177e-01 -5.626068e-02 
 8.361357e-01 -5.878687e-02 
 8.364538e-01 -6.130607e-02 
 8.367719e-01 -6.381457e-02 
 8.370899e-01 -6.630733e-02 
 8.374080e-01 -6.877898e-02 
 8.377261e-01 -7.122479e-02 
 8.380441e-01 -7.364163e-02 
 8.383622e-01 -7.602871e-02 
 8.386803e-01 -7.838628e-02 
 8.389983e-01 -8.071465e-02 
 8.393164e-01 -8.301334e-02 
 8.396345e-01 -8.528056e-02 
 8.399525e-01 -8.751363e-02 
 8.402706e-01 -8.970980e-02 
 8.405887e-01 -9.186704e-02 
 8.409067e-01 -9.398443e-02 
 8.412248e-01 -9.606171e-02 
 8.415429e-01 -9.809876e-02 
 8.418609e-01 -1.000947e-01 
 8.421790e-01 -1.020478e-01 
 8.424971e-01 -1.039550e-01 
 8.428151e-01 -1.058130e-01 
 8.431332e-01 -1.076181e-01 
 8.434513e-01 -1.093671e-01 
 8.437693e-01 -1.110580e-01 
 8.440874e-01 -1.126900e-01 
 8.444055e-01 -1.142640e-01 
 8.447235e-01 -1.157818e-01 
 8.450416e-01 -1.172455e-01 
 8.453597e-01 -1.186570e-01 
 8.456777e-01 -1.200168e-01 
 8.459958e-01 -1.213243e-01 
 8.463139e-01 -1.225785e-01 
 8.466319e-01 -1.237783e-01 
 8.469500e-01 -1.249235e-01 
 8.472681e-01 -1.260153e-01 
 8.475862e-01 -1.270560e-01 
 8.479042e-01 -1.280487e-01 
 8.482223e-01 -1.289965e-01 
 8.485404e-01 -1.299016e-01 
 8.488584e-01 -1.307651e-01 
 8.491765e-01 -1.315870e-01 
 8.494946e-01 -1.323668e-01 
 8.498126e-01 -1.331036e-01 
 8.501307e-01 -1.337976e-01 
 8.504488e-01 -1.344496e-01 
 8.507668e-01 -1.350601e-01 
 8.510849e-01 -1.356295e-01 
 8.514030e-01 -1.361569e-01 
 8.517210e-01 -1.366403e-01 
 8.520391e-01 -1.370765e-01 
 8.523572e-01 -1.374629e-01 
 8.526752e-01 -1.377975e-01 
 8.529933e-01 -1.380802e-01 
 8.533114e-01 -1.383129e-01 
 8.536294e-01 -1.384980e-01 
 8.539475e-01 -1.386384e-01 
 8.542656e-01 -1.387360e-01 
 8.545836e-01 -1.387916e-01 
 8.549017e-01 -1.388051e-01 
 8.552198e-01 -1.387746e-01 
 8.555378e-01 -1.386979e-01 
 8.558559e-01 -1.385733e-01 
 8.561740e-01 -1.384003e-01 
 8.564920e-01 -1.381795e-01 
 8.568101e-01 -1.379122e-01 
 8.571282e-01 -1.375999e-01 
 8.574462e-01 -1.372439e-01 
 8.577643e-01 -1.368443e-01 
 8.580824e-01 -1.364010e-01 
 8.584004e-01 -1.359135e-01 
 8.587185e-01 -1.353811e-01 
 8.590366e-01 -1.348036e-01 
 8.593546e-01 -1.341822e-01 
 8.596727e-01 -1.335195e-01 
 8.599908e-01 -1.328186e-01 
 8.603088e-01 -1.320818e-01 
 8.606269e-01 -1.313105e-01 
 8.609450e-01 -1.305049e-01 
 8.612631e-01 -1.296640e-01 
 8.615811e-01 -1.287863e-01 
 8.618992e-01 -1.278718e-01 
 8.622173e-01 -1.269213e-01 
 8.625353e-01 -1.259365e-01 
 8.628534e-01 -1.249199e-01 
 8.631715e-01 -1.238734e-01 
 8.634895e-01 -1.227988e-01 
 8.638076e-01 -1.216963e-01 
 8.641257e-01 -1.205653e-01 
 8.644437e-01 -1.194046e-01 
 8.647618e-01 -1.182131e-01 
 8.650799e-01 -1.169899e-01 
 8.653979e-01 -1.157355e-01 
 8.657160e-01 -1.144506e-01 
 8.660341e-01 -1.131363e-01 
 8.663521e-01 -1.117926e-01 
 8.666702e-01 -1.104187e-01 
 8.669883e-01 -1.090130e-01 
 8.673063e-01 -1.075740e-01 
 8.676244e-01 -1.061004e-01 
 8.679425e-01 -1.045924e-01 
 8.682605e-01 -1.030508e-01 
 8.685786e-01 -1.014767e-01 
 8.688967e-01 -9.987089e-02 
 8.692147e-01 -9.823401e-02 
 8.695328e-01 -9.656549e-02 
 8.698509e-01 -9.486428e-02 
 8.701689e-01 -9.312930e-02 
 8.704870e-01 -9.136001e-02 
 8.708051e-01 -8.955660e-02 
 8.711231e-01 -8.772027e-02 
 8.714412e-01 -8.585352e-02 
 8.717593e-01 -8.395971e-02 
 8.720773e-01 -8.204226e-02 
 8.723954e-01 -8.010387e-02 
 8.727135e-01 -7.814614e-02 
 8.730315e-01 -7.616982e-02 
 8.733496e-01 -7.417523e-02 
 8.736677e-01 -7.216263e-02 
 8.739857e-01 -7.013234e-02 
 8.743038e-01 -6.808499e-02 
 8.746219e-01 -6.602207e-02 
 8.749400e-01 -6.394522e-02 
 8.752580e-01 -6.185604e-02 
 8.755761e-01 -5.975582e-02 
 8.758942e-01 -5.764557e-02 
 8.762122e-01 -5.552572e-02 
 8.765303e-01 -5.339664e-02 
 8.768484e-01 -5.125947e-02 
 8.771664e-01 -4.911636e-02 
 8.774845e-01 -4.697020e-02 
 8.778026e-01 -4.482471e-02 
 8.781206e-01 -4.268357e-02 
 8.784387e-01 -4.055022e-02 
 8.787568e-01 -3.842699e-02 
 8.790748e-01 -3.631542e-02 
 8.793929e-01 -3.421640e-02 
 8.797110e-01 -3.213039e-02 
 8.800290e-01 -3.005730e-02 
 8.803471e-01 -2.799685e-02 
 8.806652e-01 -2.594908e-02 
 8.809832e-01 -2.391402e-02 
 8.813013e-01 -2.189170e-02 
 8.816194e-01 -1.988247e-02 
 8.819374e-01 -1.788667e-02 
 8.822555e-01 -1.590441e-02 
 8.825736e-01 -1.393516e-02 
 8.828916e-01 -1.197845e-02 
 8.832097e-01 -1.003357e-02 
 8.835278e-01 -8.099744e-03 
 8.838458e-01 -6.176421e-03 
 8.841639e-01 -4.263183e-03 
 8.844820e-01 -2.359920e-03 
 8.848000e-01 -4.662095e-04 
 8.851181e-01  1.418186e-03 
 8.854362e-01  3.292984e-03 
 8.857542e-01  5.157740e-03 
 8.860723e-01  7.011725e-03 
 8.863904e-01  8.853539e-03 
 8.867084e-01  1.068214e-02 
 8.870265e-01  1.249623e-02 
 8.873446e-01  1.429455e-02 
 8.876626e-01  1.607609e-02 
 8.879807e-01  1.783984e-02 
 8.882988e-01  1.958524e-02 
 8.886169e-01  2.131227e-02 
 8.889349e-01  2.302104e-02 
 8.892530e-01  2.471177e-02 
 8.895711e-01  2.638454e-02 
 8.898891e-01  2.803897e-02 
 8.902072e-01  2.967448e-02 
 8.905253e-01  3.129026e-02 
 8.908433e-01  3.288594e-02 
 8.911614e-01  3.446181e-02 
 8.914795e-01  3.601838e-02 
 8.917975e-01  3.755641e-02 
 8.921156e-01  3.907671e-02 
 8.924337e-01  4.057979e-02 
 8.927517e-01  4.206567e-02 
 8.930698e-01  4.353366e-02 
 8.933879e-01  4.498235e-02 
 8.937059e-01  4.640984e-02 
 8.940240e-01  4.781418e-02 
 8.943421e-01  4.919345e-02 
 8.946601e-01  5.054591e-02 
 8.949782e-01  5.187050e-02 
 8.952963e-01  5.316650e-02 
 8.956143e-01  5.443298e-02 
 8.959324e-01  5.566867e-02 
 8.962505e-01  5.687213e-02 
 8.965685e-01  5.804151e-02 
 8.968866e-01  5.917510e-02 
 8.972047e-01  6.027176e-02 
 8.975227e-01  6.133150e-02 
 8.978408e-01  6.235525e-02 
 8.981589e-01  6.334384e-02 
 8.984769e-01  6.429798e-02 
 8.987950e-01  6.521777e-02 
 8.991131e-01  6.610266e-02 
 8.994311e-01  6.695120e-02 
 8.997492e-01  6.776167e-02 
 9.000673e-01  6.853272e-02 
 9.003853e-01  6.926366e-02 
 9.007034e-01  6.995424e-02 
 9.010215e-01  7.060489e-02 
 9.013395e-01  7.121611e-02 
 9.016576e-01  7.178816e-02 
 9.019757e-01  7.232107e-02 
 9.022938e-01  7.281432e-02 
 9.026118e-01  7.326645e-02 
 9.029299e-01  7.367511e-02 
 9.032480e-01  7.403816e-02 
 9.035660e-01  7.435396e-02 
 9.038841e-01  7.462117e-02 
 9.042022e-01  7.483823e-02 
 9.045202e-01  7.500353e-02 
 9.048383e-01  7.511528e-02 
 9.051564e-01  7.517135e-02 
 9.054744e-01  7.516943e-02 
 9.057925e-01  7.510790e-02 
 9.061106e-01  7.498613e-02 
 9.064286e-01  7.480462e-02 
 9.067467e-01  7.456470e-02 
 9.070648e-01  7.426851e-02 
 9.073828e-01  7.391812e-02 
 9.077009e-01  7.351524e-02 
 9.080190e-01  7.306053e-02 
 9.083370e-01  7.255359e-02 
 9.086551e-01  7.199311e-02 
 9.089732e-01  7.137733e-02 
 9.092912e-01  7.070487e-02 
 9.096093e-01  6.997547e-02 
 9.099274e-01  6.919008e-02 
 9.102454e-01  6.835082e-02 
 9.105635e-01  6.745992e-02 
 9.108816e-01  6.651896e-02 
 9.111996e-01  6.552824e-02 
 9.115177e-01  6.448702e-02 
 9.118358e-01  6.339438e-02 
 9.121538e-01  6.224934e-02 
 9.124719e-01  6.105124e-02 
 9.127900e-01  5.980019e-02 
 9.131080e-01  5.849679e-02 
 9.134261e-01  5.714223e-02 
 9.137442e-01  5.573794e-02 
 9.140622e-01  5.428521e-02 
 9.143803e-01  5.278543e-02 
 9.146984e-01  5.123995e-02 
 9.150165e-01  4.965040e-02 
 9.153345e-01  4.801898e-02 
 9.156526e-01  4.634869e-02 
 9.159707e-01  4.464346e-02 
 9.162887e-01  4.290742e-02 
 9.166068e-01  4.114410e-02 
 9.169249e-01  3.935604e-02 
 9.172429e-01  3.754474e-02 
 9.175610e-01  3.571093e-02 
 9.178791e-01  3.385475e-02 
 9.181971e-01  3.197599e-02 
 9.185152e-01  3.007504e-02 
 9.188333e-01  2.815273e-02 
 9.191513e-01  2.621058e-02 
 9.194694e-01  2.425042e-02 
 9.197875e-01  2.227401e-02 
 9.201055e-01  2.028271e-02 
 9.204236e-01  1.827703e-02 
 9.207417e-01  1.625681e-02 
 9.210597e-01  1.422152e-02 
 9.213778e-01  1.217096e-02 
 9.216959e-01  1.010551e-02 
 9.220139e-01  8.026077e-03 
 9.223320e-01  5.934099e-03 
 9.226501e-01  3.830533e-03 
 9.229681e-01  1.715389e-03 
 9.232862e-01 -4.121334e-04 
 9.236043e-01 -2.553260e-03 
 9.239223e-01 -4.709150e-03 
 9.242404e-01 -6.879909e-03 
 9.245585e-01 -9.064301e-03 
 9.248765e-01 -1.125949e-02 
 9.251946e-01 -1.346189e-02 
 9.255127e-01 -1.566768e-02 
 9.258307e-01 -1.787395e-02 
 9.261488e-01 -2.007979e-02 
 9.264669e-01 -2.228611e-02 
 9.267849e-01 -2.449469e-02 
 9.271030e-01 -2.670744e-02 
 9.274211e-01 -2.892524e-02 
 9.277391e-01 -3.114787e-02 
 9.280572e-01 -3.337351e-02 
 9.283753e-01 -3.559946e-02 
 9.286934e-01 -3.782307e-02 
 9.290114e-01 -4.004240e-02 
 9.293295e-01 -4.225642e-02 
 9.296476e-01 -4.446493e-02 
 9.299656e-01 -4.666811e-02 
 9.302837e-01 -4.886624e-02 
 9.306018e-01 -5.105911e-02 
 9.309198e-01 -5.324530e-02 
 9.312379e-01 -5.542232e-02 
 9.315560e-01 -5.758692e-02 
 9.318740e-01 -5.973596e-02 
 9.321921e-01 -6.186695e-02 
 9.325102e-01 -6.397830e-02 
 9.328282e-01 -6.606872e-02 
 9.331463e-01 -6.813672e-02 
 9.334644e-01 -7.018040e-02 
 9.337824e-01 -7.219715e-02 
 9.341005e-01 -7.418404e-02 
 9.344186e-01 -7.613828e-02 
 9.347366e-01 -7.805803e-02 
 9.350547e-01 -7.994248e-02 
 9.353728e-01 -8.179199e-02 
 9.356908e-01 -8.360808e-02 
 9.360089e-01 -8.539255e-02 
 9.363270e-01 -8.714714e-02 
 9.366450e-01 -8.887262e-02 
 9.369631e-01 -9.056850e-02 
 9.372812e-01 -9.223336e-02 
 9.375992e-01 -9.386526e-02 
 9.379173e-01 -9.546278e-02 
 9.382354e-01 -9.702542e-02 
 9.385534e-01 -9.855312e-02 
 9.388715e-01 -1.000462e-01 
 9.391896e-01 -1.015047e-01 
 9.395076e-01 -1.029279e-01 
 9.398257e-01 -1.043143e-01 
 9.401438e-01 -1.056621e-01 
 9.404618e-01 -1.069694e-01 
 9.407799e-01 -1.082352e-01 
 9.410980e-01 -1.094591e-01 
 9.414160e-01 -1.106419e-01 
 9.417341e-01 -1.117845e-01 
 9.420522e-01 -1.128876e-01 
 9.423703e-01 -1.139511e-01 
 9.426883e-01 -1.149737e-01 
 9.430064e-01 -1.159535e-01 
 9.433245e-01 -1.168879e-01 
 9.436425e-01 -1.177747e-01 
 9.439606e-01 -1.186121e-01 
 9.442787e-01 -1.193999e-01 
 9.445967e-01 -1.201390e-01 
 9.449148e-01 -1.208309e-01 
 9.452329e-01 -1.214775e-01 
 9.455509e-01 -1.220798e-01 
 9.458690e-01 -1.226378e-01 
 9.461871e-01 -1.231504e-01 
 9.465051e-01 -1.236163e-01 
 9.468232e-01 -1.240340e-01 
 9.471413e-01 -1.244025e-01 
 9.474593e-01 -1.247220e-01 
 9.477774e-01 -1.249933e-01 
 9.480955e-01 -1.252177e-01 
 9.484135e-01 -1.253960e-01 
 9.487316e-01 -1.255283e-01 
 9.490497e-01 -1.256145e-01 
 9.493677e-01 -1.256541e-01 
 9.496858e-01 -1.256471e-01 
 9.500039e-01 -1.255940e-01 
 9.503219e-01 -1.254962e-01 
 9.506400e-01 -1.253560e-01 
 9.509581e-01 -1.251760e-01 
 9.512761e-01 -1.249589e-01 
 9.515942e-01 -1.247065e-01 
 9.519123e-01 -1.244196e-01 
 9.522303e-01 -1.240985e-01 
 9.525484e-01 -1.237433e-01 
 9.528665e-01 -1.233549e-01 
 9.531845e-01 -1.229352e-01 
 9.535026e-01 -1.224871e-01 
 9.538207e-01 -1.220143e-01 
 9.541387e-01 -1.215203e-01 
 9.544568e-01 -1.210071e-01 
 9.547749e-01 -1.204758e-01 
 9.550929e-01 -1.199255e-01 
 9.554110e-01 -1.193546e-01 
 9.557291e-01 -1.187611e-01 
 9.560472e-01 -1.181433e-01 
 9.563652e-01 -1.175005e-01 
 9.566833e-01 -1.168330e-01 
 9.570014e-01 -1.161422e-01 
 9.573194e-01 -1.154296e-01 
 9.576375e-01 -1.146959e-01 
 9.579556e-01 -1.139410e-01 
 9.582736e-01 -1.131633e-01 
 9.585917e-01 -1.123605e-01 
 9.589098e-01 -1.115307e-01 
 9.592278e-01 -1.106729e-01 
 9.595459e-01 -1.097872e-01 
 9.598640e-01 -1.088746e-01 
 9.601820e-01 -1.079360e-01 
 9.605001e-01 -1.069723e-01 
 9.608182e-01 -1.059831e-01 
 9.611362e-01 -1.049669e-01 
 9.614543e-01 -1.039215e-01 
 9.617724e-01 -1.028450e-01 
 9.620904e-01 -1.017362e-01 
 9.624085e-01 -1.005952e-01 
 9.627266e-01 -9.942327e-02 
 9.630446e-01 -9.822202e-02 
 9.633627e-01 -9.699328e-02 
 9.636808e-01 -9.573769e-02 
 9.639988e-01 -9.445471e-02 
 9.643169e-01 -9.314329e-02 
 9.646350e-01 -9.180180e-02 
 9.649530e-01 -9.042883e-02 
 9.652711e-01 -8.902393e-02 
 9.655892e-01 -8.758758e-02 
 9.659072e-01 -8.612119e-02 
 9.662253e-01 -8.462665e-02 
 9.665434e-01 -8.310533e-02 
 9.668614e-01 -8.155790e-02 
 9.671795e-01 -7.998401e-02 
 9.674976e-01 -7.838328e-02 
 9.678156e-01 -7.675605e-02 
 9.681337e-01 -7.510366e-02 
 9.684518e-01 -7.342846e-02 
 9.687698e-01 -7.173347e-02 
 9.690879e-01 -7.002184e-02 
 9.694060e-01 -6.829604e-02 
 9.697241e-01 -6.655720e-02 
 9.700421e-01 -6.480471e-02 
 9.703602e-01 -6.303721e-02 
 9.706783e-01 -6.125300e-02 
 9.709963e-01 -5.945137e-02 
 9.713144e-01 -5.763331e-02 
 9.716325e-01 -5.580134e-02 
 9.719505e-01 -5.395844e-02 
 9.722686e-01 -5.210698e-02 
 9.725867e-01 -5.024771e-02 
 9.729047e-01 -4.837970e-02 
 9.732228e-01 -4.650069e-02 
 9.735409e-01 -4.460802e-02 
 9.738589e-01 -4.269967e-02 
 9.741770e-01 -4.077513e-02 
 9.744951e-01 -3.883547e-02 
 9.748131e-01 -3.688288e-02 
 9.751312e-01 -3.491976e-02 
 9.754493e-01 -3.294847e-02 
 9.757673e-01 -3.097053e-02 
 9.760854e-01 -2.898637e-02 
 9.764035e-01 -2.699574e-02 
 9.767215e-01 -2.499844e-02 
 9.770396e-01 -2.299546e-02 
 9.773577e-01 -2.098902e-02 
 9.776757e-01 -1.898217e-02 
 9.779938e-01 -1.697830e-02 
 9.783119e-01 -1.498005e-02 
 9.786299e-01 -1.298864e-02 
 9.789480e-01 -1.100429e-02 
 9.792661e-01 -9.026420e-03 
 9.795841e-01 -7.054486e-03 
 9.799022e-01 -5.088446e-03 
 9.802203e-01 -3.128966e-03 
 9.805383e-01 -1.177769e-03 
 9.808564e-01  7.631282e-04 
 9.811745e-01  2.691688e-03 
 9.814925e-01  4.605943e-03 
 9.818106e-01  6.504458e-03 
 9.821287e-01  8.386445e-03 
 9.824468e-01  1.025159e-02 
 9.827648e-01  1.209959e-02 
 9.830829e-01  1.392943e-02 
 9.834010e-01  1.573931e-02 
 9.837190e-01  1.752705e-02 
 9.840371e-01  1.929032e-02 
 9.843552e-01  2.102721e-02 
 9.846732e-01  2.273693e-02 
 9.849913e-01  2.441956e-02 
 9.853094e-01  2.607561e-02 
 9.856274e-01  2.770550e-02 
 9.859455e-01  2.930918e-02 
 9.862636e-01  3.088569e-02 
 9.865816e-01  3.243345e-02 
 9.868997e-01  3.395041e-02 
 9.872178e-01  3.543494e-02 
 9.875358e-01  3.688626e-02 
 9.878539e-01  3.830452e-02 
 9.881720e-01  3.969100e-02 
 9.884900e-01  4.104763e-02 
 9.888081e-01  4.237618e-02 
 9.891262e-01  4.367781e-02 
 9.894442e-01  4.495276e-02 
 9.897623e-01  4.620044e-02 
 9.900804e-01  4.742030e-02 
 9.903984e-01  4.861223e-02 
 9.907165e-01  4.977658e-02 
 9.910346e-01  5.091422e-02 
 9.913526e-01  5.202611e-02 
 9.916707e-01  5.311294e-02 
 9.919888e-01  5.417463e-02 
 9.923068e-01  5.520983e-02 
 9.926249e-01  5.621622e-02 
 9.929430e-01  5.719091e-02 
 9.932610e-01  5.813087e-02 
 9.935791e-01  5.903378e-02 
 9.938972e-01  5.989833e-02 
 9.942152e-01  6.072384e-02 
 9.945333e-01  6.150972e-02 
 9.948514e-01  6.225518e-02 
 9.951694e-01  6.295912e-02 
 9.954875e-01  6.361973e-02 
 9.958056e-01  6.423478e-02 
 9.961237e-01  6.480203e-02 
 9.964417e-01  6.532000e-02 
 9.967598e-01  6.578813e-02 
 9.970779e-01  6.620676e-02 
