         time total_shea... 
 1.148796e+00 -1.442830e+00 
 1.149114e+00 -1.399187e+00 
 1.149432e+00 -1.356684e+00 
 1.149750e+00 -1.315593e+00 
 1.150068e+00 -1.275309e+00 
 1.150386e+00 -1.235120e+00 
 1.150704e+00 -1.194823e+00 
 1.151023e+00 -1.154560e+00 
 1.151341e+00 -1.114888e+00 
 1.151659e+00 -1.076723e+00 
 1.151977e+00 -1.041053e+00 
 1.152295e+00 -1.008352e+00 
 1.152613e+00 -9.787243e-01 
 1.152931e+00 -9.520077e-01 
 1.153249e+00 -9.278950e-01 
 1.153567e+00 -9.061464e-01 
 1.153885e+00 -8.862170e-01 
 1.154203e+00 -8.675028e-01 
 1.154521e+00 -8.498590e-01 
 1.154839e+00 -8.334354e-01 
 1.155157e+00 -8.185395e-01 
 1.155475e+00 -8.054981e-01 
 1.155794e+00 -7.944902e-01 
 1.156112e+00 -7.852316e-01 
 1.156430e+00 -7.769626e-01 
 1.156748e+00 -7.690223e-01 
 1.157066e+00 -7.611638e-01 
 1.157384e+00 -7.537829e-01 
 1.157702e+00 -7.476523e-01 
 1.158020e+00 -7.434017e-01 
 1.158338e+00 -7.409541e-01 
 1.158656e+00 -7.398953e-01 
 1.158974e+00 -7.396374e-01 
 1.159292e+00 -7.392822e-01 
 1.159610e+00 -7.378620e-01 
 1.159928e+00 -7.347325e-01 
 1.160246e+00 -7.296247e-01 
 1.160565e+00 -7.228905e-01 
 1.160883e+00 -7.154190e-01 
 1.161201e+00 -7.081072e-01 
 1.161519e+00 -7.014523e-01 
 1.161837e+00 -6.951036e-01 
 1.162155e+00 -6.883909e-01 
 1.162473e+00 -6.802929e-01 
 1.162791e+00 -6.696395e-01 
 1.163109e+00 -6.561017e-01 
 1.163427e+00 -6.400964e-01 
 1.163745e+00 -6.219509e-01 
 1.164063e+00 -6.022293e-01 
 1.164381e+00 -5.817036e-01 
 1.164699e+00 -5.611111e-01 
 1.165017e+00 -5.407604e-01 
 1.165336e+00 -5.203214e-01 
 1.165654e+00 -4.993408e-01 
 1.165972e+00 -4.776693e-01 
 1.166290e+00 -4.554090e-01 
 1.166608e+00 -4.325036e-01 
 1.166926e+00 -4.089281e-01 
 1.167244e+00 -3.846961e-01 
 1.167562e+00 -3.599198e-01 
 1.167880e+00 -3.346720e-01 
 1.168198e+00 -3.090262e-01 
 1.168516e+00 -2.831392e-01 
 1.168834e+00 -2.570211e-01 
 1.169152e+00 -2.307338e-01 
 1.169470e+00 -2.043740e-01 
 1.169788e+00 -1.782661e-01 
 1.170107e+00 -1.527515e-01 
 1.170425e+00 -1.278734e-01 
 1.170743e+00 -1.035305e-01 
 1.171061e+00 -7.923798e-02 
 1.171379e+00 -5.419692e-02 
 1.171697e+00 -2.768263e-02 
 1.172015e+00  6.410644e-04 
 1.172333e+00  3.075328e-02 
 1.172651e+00  6.220865e-02 
 1.172969e+00  9.436657e-02 
 1.173287e+00  1.265010e-01 
 1.173605e+00  1.582106e-01 
 1.173923e+00  1.898308e-01 
 1.174241e+00  2.220953e-01 
 1.174559e+00  2.554266e-01 
 1.174878e+00  2.898621e-01 
 1.175196e+00  3.254815e-01 
 1.175514e+00  3.619342e-01 
 1.175832e+00  3.987019e-01 
 1.176150e+00  4.353775e-01 
 1.176468e+00  4.717931e-01 
 1.176786e+00  5.077256e-01 
 1.177104e+00  5.430662e-01 
 1.177422e+00  5.781681e-01 
 1.177740e+00  6.132812e-01 
 1.178058e+00  6.484808e-01 
 1.178376e+00  6.834249e-01 
 1.178694e+00  7.174223e-01 
 1.179012e+00  7.496398e-01 
 1.179331e+00  7.796185e-01 
 1.179649e+00  8.072892e-01 
 1.179967e+00  8.328311e-01 
 1.180285e+00  8.565919e-01 
 1.180603e+00  8.790374e-01 
 1.180921e+00  9.004766e-01 
 1.181239e+00  9.208223e-01 
 1.181557e+00  9.397710e-01 
 1.181875e+00  9.567520e-01 
 1.182193e+00  9.710295e-01 
 1.182511e+00  9.821457e-01 
 1.182829e+00  9.900277e-01 
 1.183147e+00  9.949839e-01 
 1.183465e+00  9.978328e-01 
 1.183783e+00  9.995330e-01 
 1.184102e+00  1.000729e+00 
 1.184420e+00  1.001362e+00 
 1.184738e+00  1.001058e+00 
 1.185056e+00  9.996358e-01 
 1.185374e+00  9.967652e-01 
 1.185692e+00  9.924270e-01 
 1.186010e+00  9.870114e-01 
 1.186328e+00  9.810039e-01 
 1.186646e+00  9.749511e-01 
 1.186964e+00  9.692929e-01 
 1.187282e+00  9.643608e-01 
 1.187600e+00  9.603200e-01 
 1.187918e+00  9.570236e-01 
 1.188236e+00  9.540433e-01 
 1.188554e+00  9.513414e-01 
 1.188873e+00  9.491332e-01 
 1.189191e+00  9.477054e-01 
 1.189509e+00  9.473751e-01 
 1.189827e+00  9.483148e-01 
 1.190145e+00  9.504742e-01 
 1.190463e+00  9.536849e-01 
 1.190781e+00  9.578296e-01 
 1.191099e+00  9.628194e-01 
 1.191417e+00  9.685009e-01 
 1.191735e+00  9.747489e-01 
 1.192053e+00  9.816673e-01 
 1.192371e+00  9.895599e-01 
 1.192689e+00  9.984984e-01 
 1.193007e+00  1.008301e+00 
 1.193325e+00  1.018775e+00 
 1.193644e+00  1.029752e+00 
 1.193962e+00  1.041001e+00 
 1.194280e+00  1.052178e+00 
 1.194598e+00  1.062546e+00 
 1.194916e+00  1.071668e+00 
 1.195234e+00  1.079627e+00 
 1.195552e+00  1.086635e+00 
 1.195870e+00  1.092756e+00 
 1.196188e+00  1.098009e+00 
 1.196506e+00  1.102287e+00 
 1.196824e+00  1.105304e+00 
 1.197142e+00  1.106539e+00 
 1.197460e+00  1.105675e+00 
 1.197778e+00  1.102474e+00 
 1.198096e+00  1.096751e+00 
 1.198415e+00  1.088627e+00 
 1.198733e+00  1.078410e+00 
 1.199051e+00  1.066359e+00 
 1.199369e+00  1.052658e+00 
 1.199687e+00  1.037085e+00 
 1.200005e+00  1.019364e+00 
 1.200323e+00  9.994030e-01 
 1.200641e+00  9.772501e-01 
 1.200959e+00  9.531279e-01 
 1.201277e+00  9.274396e-01 
 1.201595e+00  9.007736e-01 
 1.201913e+00  8.734846e-01 
 1.202231e+00  8.456426e-01 
 1.202549e+00  8.171171e-01 
 1.202867e+00  7.876870e-01 
 1.203186e+00  7.570204e-01 
 1.203504e+00  7.248906e-01 
 1.203822e+00  6.913918e-01 
 1.204140e+00  6.567155e-01 
 1.204458e+00  6.211214e-01 
 1.204776e+00  5.850256e-01 
 1.205094e+00  5.489083e-01 
 1.205412e+00  5.129901e-01 
 1.205730e+00  4.769055e-01 
 1.206048e+00  4.398927e-01 
 1.206366e+00  4.013461e-01 
 1.206684e+00  3.609819e-01 
 1.207002e+00  3.187871e-01 
 1.207320e+00  2.751242e-01 
 1.207639e+00  2.306376e-01 
 1.207957e+00  1.862391e-01 
 1.208275e+00  1.422936e-01 
 1.208593e+00  9.869619e-02 
 1.208911e+00  5.528951e-02 
 1.209229e+00  1.169600e-02 
 1.209547e+00 -3.272460e-02 
 1.209865e+00 -7.832327e-02 
 1.210183e+00 -1.249385e-01 
 1.210501e+00 -1.720128e-01 
 1.210819e+00 -2.189241e-01 
 1.211137e+00 -2.653437e-01 
 1.211455e+00 -3.112152e-01 
 1.211773e+00 -3.566636e-01 
 1.212091e+00 -4.018491e-01 
 1.212410e+00 -4.469497e-01 
 1.212728e+00 -4.921913e-01 
 1.213046e+00 -5.376622e-01 
 1.213364e+00 -5.829814e-01 
 1.213682e+00 -6.276790e-01 
 1.214000e+00 -6.715426e-01 
 1.214318e+00 -7.146004e-01 
 1.214636e+00 -7.571290e-01 
 1.214954e+00 -7.992271e-01 
 1.215272e+00 -8.408210e-01 
 1.215590e+00 -8.817727e-01 
 1.215908e+00 -9.219962e-01 
 1.216226e+00 -9.613355e-01 
 1.216544e+00 -9.994327e-01 
 1.216862e+00 -1.035984e+00 
 1.217181e+00 -1.070777e+00 
 1.217499e+00 -1.103740e+00 
 1.217817e+00 -1.135000e+00 
 1.218135e+00 -1.164585e+00 
 1.218453e+00 -1.192392e+00 
 1.218771e+00 -1.218261e+00 
 1.219089e+00 -1.241895e+00 
 1.219407e+00 -1.263062e+00 
 1.219725e+00 -1.281672e+00 
 1.220043e+00 -1.297680e+00 
 1.220361e+00 -1.311165e+00 
 1.220679e+00 -1.322309e+00 
 1.220997e+00 -1.331568e+00 
 1.221315e+00 -1.339342e+00 
 1.221633e+00 -1.345993e+00 
 1.221952e+00 -1.351884e+00 
 1.222270e+00 -1.357034e+00 
 1.222588e+00 -1.361186e+00 
 1.222906e+00 -1.364154e+00 
 1.223224e+00 -1.366073e+00 
 1.223542e+00 -1.367229e+00 
 1.223860e+00 -1.368035e+00 
 1.224178e+00 -1.369038e+00 
 1.224496e+00 -1.370494e+00 
 1.224814e+00 -1.372218e+00 
 1.225132e+00 -1.374142e+00 
 1.225450e+00 -1.376272e+00 
 1.225768e+00 -1.378424e+00 
 1.226086e+00 -1.380426e+00 
 1.226404e+00 -1.382244e+00 
 1.226723e+00 -1.384093e+00 
 1.227041e+00 -1.386215e+00 
 1.227359e+00 -1.388938e+00 
 1.227677e+00 -1.392554e+00 
 1.227995e+00 -1.397183e+00 
 1.228313e+00 -1.402747e+00 
 1.228631e+00 -1.408934e+00 
 1.228949e+00 -1.415380e+00 
 1.229267e+00 -1.421880e+00 
 1.229585e+00 -1.428649e+00 
 1.229903e+00 -1.436076e+00 
 1.230221e+00 -1.444389e+00 
 1.230539e+00 -1.453687e+00 
 1.230857e+00 -1.464074e+00 
 1.231175e+00 -1.475438e+00 
 1.231494e+00 -1.487532e+00 
 1.231812e+00 -1.499985e+00 
 1.232130e+00 -1.512458e+00 
 1.232448e+00 -1.524817e+00 
 1.232766e+00 -1.537040e+00 
 1.233084e+00 -1.549346e+00 
 1.233402e+00 -1.562030e+00 
 1.233720e+00 -1.575031e+00 
 1.234038e+00 -1.588171e+00 
 1.234356e+00 -1.601319e+00 
 1.234674e+00 -1.614060e+00 
 1.234992e+00 -1.625743e+00 
 1.235310e+00 -1.635952e+00 
 1.235628e+00 -1.644626e+00 
 1.235947e+00 -1.651932e+00 
 1.236265e+00 -1.657928e+00 
 1.236583e+00 -1.662653e+00 
 1.236901e+00 -1.666411e+00 
 1.237219e+00 -1.669196e+00 
 1.237537e+00 -1.670561e+00 
 1.237855e+00 -1.670304e+00 
 1.238173e+00 -1.668314e+00 
 1.238491e+00 -1.664775e+00 
 1.238809e+00 -1.659872e+00 
 1.239127e+00 -1.653777e+00 
 1.239445e+00 -1.646631e+00 
 1.239763e+00 -1.638489e+00 
 1.240081e+00 -1.629345e+00 
 1.240399e+00 -1.619018e+00 
 1.240718e+00 -1.607460e+00 
 1.241036e+00 -1.594999e+00 
 1.241354e+00 -1.581905e+00 
 1.241672e+00 -1.568248e+00 
 1.241990e+00 -1.554131e+00 
 1.242308e+00 -1.539509e+00 
 1.242626e+00 -1.524263e+00 
 1.242944e+00 -1.508203e+00 
 1.243262e+00 -1.491244e+00 
 1.243580e+00 -1.473377e+00 
 1.243898e+00 -1.454463e+00 
 1.244216e+00 -1.434483e+00 
 1.244534e+00 -1.413653e+00 
 1.244852e+00 -1.392215e+00 
 1.245170e+00 -1.370312e+00 
 1.245489e+00 -1.347972e+00 
 1.245807e+00 -1.325205e+00 
 1.246125e+00 -1.302120e+00 
 1.246443e+00 -1.278685e+00 
 1.246761e+00 -1.254834e+00 
 1.247079e+00 -1.230659e+00 
 1.247397e+00 -1.206303e+00 
 1.247715e+00 -1.181796e+00 
 1.248033e+00 -1.157402e+00 
 1.248351e+00 -1.133513e+00 
 1.248669e+00 -1.110111e+00 
 1.248987e+00 -1.087097e+00 
 1.249305e+00 -1.064422e+00 
 1.249623e+00 -1.042252e+00 
 1.249941e+00 -1.020494e+00 
 1.250260e+00 -9.988323e-01 
 1.250578e+00 -9.772416e-01 
 1.250896e+00 -9.559264e-01 
 1.251214e+00 -9.350268e-01 
 1.251532e+00 -9.146700e-01 
 1.251850e+00 -8.948167e-01 
 1.252168e+00 -8.754146e-01 
 1.252486e+00 -8.564987e-01 
 1.252804e+00 -8.380506e-01 
 1.253122e+00 -8.199622e-01 
 1.253440e+00 -8.021010e-01 
 1.253758e+00 -7.844998e-01 
 1.254076e+00 -7.672858e-01 
 1.254394e+00 -7.505506e-01 
 1.254712e+00 -7.345266e-01 
 1.255031e+00 -7.194599e-01 
 1.255349e+00 -7.053704e-01 
 1.255667e+00 -6.920364e-01 
 1.255985e+00 -6.791242e-01 
 1.256303e+00 -6.664289e-01 
 1.256621e+00 -6.538034e-01 
 1.256939e+00 -6.411208e-01 
 1.257257e+00 -6.284314e-01 
 1.257575e+00 -6.159109e-01 
 1.257893e+00 -6.038349e-01 
 1.258211e+00 -5.925138e-01 
 1.258529e+00 -5.819614e-01 
 1.258847e+00 -5.719480e-01 
 1.259165e+00 -5.620944e-01 
 1.259484e+00 -5.519026e-01 
 1.259802e+00 -5.410181e-01 
 1.260120e+00 -5.292778e-01 
 1.260438e+00 -5.165788e-01 
 1.260756e+00 -5.030704e-01 
 1.261074e+00 -4.889978e-01 
 1.261392e+00 -4.743788e-01 
 1.261710e+00 -4.590276e-01 
 1.262028e+00 -4.426149e-01 
 1.262346e+00 -4.249503e-01 
 1.262664e+00 -4.061339e-01 
 1.262982e+00 -3.862253e-01 
 1.263300e+00 -3.654008e-01 
 1.263618e+00 -3.436639e-01 
 1.263936e+00 -3.209903e-01 
 1.264255e+00 -2.972982e-01 
 1.264573e+00 -2.723185e-01 
 1.264891e+00 -2.459274e-01 
 1.265209e+00 -2.181203e-01 
 1.265527e+00 -1.890355e-01 
 1.265845e+00 -1.589346e-01 
 1.266163e+00 -1.281044e-01 
 1.266481e+00 -9.680781e-02 
 1.266799e+00 -6.501223e-02 
 1.267117e+00 -3.261072e-02 
 1.267435e+00  4.241545e-04 
 1.267753e+00  3.401223e-02 
 1.268071e+00  6.823297e-02 
 1.268389e+00  1.030460e-01 
 1.268707e+00  1.383820e-01 
 1.269026e+00  1.738795e-01 
 1.269344e+00  2.091660e-01 
 1.269662e+00  2.442148e-01 
 1.269980e+00  2.790998e-01 
 1.270298e+00  3.137307e-01 
 1.270616e+00  3.479111e-01 
 1.270934e+00  3.816170e-01 
 1.271252e+00  4.149614e-01 
 1.271570e+00  4.479311e-01 
 1.271888e+00  4.804016e-01 
 1.272206e+00  5.122158e-01 
 1.272524e+00  5.432309e-01 
 1.272842e+00  5.733460e-01 
 1.273160e+00  6.026579e-01 
 1.273478e+00  6.313327e-01 
 1.273797e+00  6.595564e-01 
 1.274115e+00  6.873225e-01 
 1.274433e+00  7.145365e-01 
 1.274751e+00  7.410621e-01 
 1.275069e+00  7.667576e-01 
 1.275387e+00  7.915093e-01 
 1.275705e+00  8.153068e-01 
 1.276023e+00  8.382139e-01 
 1.276341e+00  8.603648e-01 
 1.276659e+00  8.818857e-01 
 1.276977e+00  9.029723e-01 
 1.277295e+00  9.237648e-01 
 1.277613e+00  9.441425e-01 
 1.277931e+00  9.638433e-01 
 1.278249e+00  9.826409e-01 
 1.278568e+00  1.000376e+00 
 1.278886e+00  1.016988e+00 
 1.279204e+00  1.032396e+00 
 1.279522e+00  1.046461e+00 
 1.279840e+00  1.059130e+00 
 1.280158e+00  1.070371e+00 
 1.280476e+00  1.080256e+00 
 1.280794e+00  1.088801e+00 
 1.281112e+00  1.095985e+00 
 1.281430e+00  1.101964e+00 
 1.281748e+00  1.106804e+00 
 1.282066e+00  1.110190e+00 
 1.282384e+00  1.111871e+00 
 1.282702e+00  1.111720e+00 
 1.283020e+00  1.109749e+00 
 1.283339e+00  1.106090e+00 
 1.283657e+00  1.101006e+00 
 1.283975e+00  1.094732e+00 
 1.284293e+00  1.087463e+00 
 1.284611e+00  1.079129e+00 
 1.284929e+00  1.069646e+00 
 1.285247e+00  1.058887e+00 
 1.285565e+00  1.046815e+00 
 1.285883e+00  1.033425e+00 
 1.286201e+00  1.018781e+00 
 1.286519e+00  1.003110e+00 
 1.286837e+00  9.867345e-01 
 1.287155e+00  9.697790e-01 
 1.287473e+00  9.522073e-01 
 1.287792e+00  9.341003e-01 
 1.288110e+00  9.156626e-01 
 1.288428e+00  8.970992e-01 
 1.288746e+00  8.785012e-01 
 1.289064e+00  8.601022e-01 
 1.289382e+00  8.421980e-01 
 1.289700e+00  8.246836e-01 
 1.290018e+00  8.075894e-01 
 1.290336e+00  7.910414e-01 
 1.290654e+00  7.751722e-01 
 1.290972e+00  7.601576e-01 
 1.291290e+00  7.460787e-01 
 1.291608e+00  7.330628e-01 
 1.291926e+00  7.211233e-01 
 1.292244e+00  7.100225e-01 
 1.292563e+00  6.996250e-01 
 1.292881e+00  6.899434e-01 
 1.293199e+00  6.808625e-01 
 1.293517e+00  6.721951e-01 
 1.293835e+00  6.638048e-01 
 1.294153e+00  6.556383e-01 
 1.294471e+00  6.475859e-01 
 1.294789e+00  6.394467e-01 
 1.295107e+00  6.312060e-01 
 1.295425e+00  6.228150e-01 
 1.295743e+00  6.140431e-01 
 1.296061e+00  6.045391e-01 
 1.296379e+00  5.938318e-01 
 1.296697e+00  5.816986e-01 
 1.297015e+00  5.681341e-01 
 1.297334e+00  5.531254e-01 
 1.297652e+00  5.366006e-01 
 1.297970e+00  5.185307e-01 
 1.298288e+00  4.990310e-01 
 1.298606e+00  4.782741e-01 
 1.298924e+00  4.561843e-01 
 1.299242e+00  4.326242e-01 
 1.299560e+00  4.075433e-01 
 1.299878e+00  3.808818e-01 
 1.300196e+00  3.527572e-01 
 1.300514e+00  3.233779e-01 
 1.300832e+00  2.929103e-01 
 1.301150e+00  2.615143e-01 
 1.301468e+00  2.291554e-01 
 1.301786e+00  1.958996e-01 
 1.302105e+00  1.618877e-01 
 1.302423e+00  1.272072e-01 
 1.302741e+00  9.197996e-02 
 1.303059e+00  5.634746e-02 
 1.303377e+00  2.045239e-02 
 1.303695e+00 -1.553640e-02 
 1.304013e+00 -5.162485e-02 
 1.304331e+00 -8.780422e-02 
 1.304649e+00 -1.239674e-01 
 1.304967e+00 -1.601407e-01 
 1.305285e+00 -1.962588e-01 
 1.305603e+00 -2.320441e-01 
 1.305921e+00 -2.673520e-01 
 1.306239e+00 -3.022222e-01 
 1.306557e+00 -3.367028e-01 
 1.306876e+00 -3.707803e-01 
 1.307194e+00 -4.044391e-01 
 1.307512e+00 -4.376355e-01 
 1.307830e+00 -4.702732e-01 
 1.308148e+00 -5.020550e-01 
 1.308466e+00 -5.328096e-01 
 1.308784e+00 -5.624547e-01 
 1.309102e+00 -5.910593e-01 
 1.309420e+00 -6.188727e-01 
 1.309738e+00 -6.462156e-01 
 1.310056e+00 -6.733947e-01 
 1.310374e+00 -7.005347e-01 
 1.310692e+00 -7.276611e-01 
 1.311010e+00 -7.547488e-01 
 1.311328e+00 -7.817726e-01 
 1.311647e+00 -8.087871e-01 
 1.311965e+00 -8.357132e-01 
 1.312283e+00 -8.624290e-01 
 1.312601e+00 -8.890430e-01 
 1.312919e+00 -9.156727e-01 
 1.313237e+00 -9.423845e-01 
 1.313555e+00 -9.693213e-01 
 1.313873e+00 -9.964471e-01 
 1.314191e+00 -1.023636e+00 
 1.314509e+00 -1.050714e+00 
 1.314827e+00 -1.077359e+00 
 1.315145e+00 -1.103243e+00 
 1.315463e+00 -1.128216e+00 
 1.315781e+00 -1.152353e+00 
 1.316100e+00 -1.175759e+00 
 1.316418e+00 -1.198196e+00 
 1.316736e+00 -1.219399e+00 
 1.317054e+00 -1.239227e+00 
 1.317372e+00 -1.257547e+00 
 1.317690e+00 -1.274214e+00 
 1.318008e+00 -1.289075e+00 
 1.318326e+00 -1.302101e+00 
 1.318644e+00 -1.313360e+00 
 1.318962e+00 -1.322959e+00 
 1.319280e+00 -1.331036e+00 
 1.319598e+00 -1.337646e+00 
 1.319916e+00 -1.342654e+00 
 1.320234e+00 -1.346023e+00 
 1.320552e+00 -1.347788e+00 
 1.320871e+00 -1.348104e+00 
 1.321189e+00 -1.347212e+00 
 1.321507e+00 -1.345279e+00 
 1.321825e+00 -1.342491e+00 
 1.322143e+00 -1.339066e+00 
 1.322461e+00 -1.335149e+00 
 1.322779e+00 -1.330825e+00 
 1.323097e+00 -1.326165e+00 
 1.323415e+00 -1.321297e+00 
 1.323733e+00 -1.316403e+00 
 1.324051e+00 -1.311678e+00 
 1.324369e+00 -1.307336e+00 
 1.324687e+00 -1.303577e+00 
 1.325005e+00 -1.300403e+00 
 1.325323e+00 -1.297643e+00 
 1.325642e+00 -1.295268e+00 
 1.325960e+00 -1.293372e+00 
 1.326278e+00 -1.292081e+00 
 1.326596e+00 -1.291399e+00 
 1.326914e+00 -1.291526e+00 
 1.327232e+00 -1.292860e+00 
 1.327550e+00 -1.295550e+00 
 1.327868e+00 -1.299664e+00 
 1.328186e+00 -1.305218e+00 
 1.328504e+00 -1.312001e+00 
 1.328822e+00 -1.319744e+00 
 1.329140e+00 -1.328215e+00 
 1.329458e+00 -1.337254e+00 
 1.329776e+00 -1.346750e+00 
 1.330094e+00 -1.356551e+00 
 1.330413e+00 -1.366658e+00 
 1.330731e+00 -1.377158e+00 
 1.331049e+00 -1.388109e+00 
 1.331367e+00 -1.399528e+00 
 1.331685e+00 -1.411209e+00 
 1.332003e+00 -1.422718e+00 
 1.332321e+00 -1.433680e+00 
 1.332639e+00 -1.443824e+00 
 1.332957e+00 -1.452898e+00 
 1.333275e+00 -1.460747e+00 
 1.333593e+00 -1.467453e+00 
 1.333911e+00 -1.473184e+00 
 1.334229e+00 -1.477819e+00 
 1.334547e+00 -1.481169e+00 
 1.334865e+00 -1.483262e+00 
 1.335184e+00 -1.483927e+00 
 1.335502e+00 -1.482994e+00 
 1.335820e+00 -1.480576e+00 
 1.336138e+00 -1.476778e+00 
 1.336456e+00 -1.471690e+00 
 1.336774e+00 -1.465413e+00 
 1.337092e+00 -1.458195e+00 
 1.337410e+00 -1.450360e+00 
 1.337728e+00 -1.441900e+00 
 1.338046e+00 -1.432706e+00 
 1.338364e+00 -1.422849e+00 
 1.338682e+00 -1.412408e+00 
 1.339000e+00 -1.401459e+00 
 1.339318e+00 -1.390075e+00 
 1.339637e+00 -1.378369e+00 
 1.339955e+00 -1.366504e+00 
 1.340273e+00 -1.354494e+00 
 1.340591e+00 -1.342408e+00 
 1.340909e+00 -1.330256e+00 
 1.341227e+00 -1.317881e+00 
 1.341545e+00 -1.305242e+00 
 1.341863e+00 -1.292248e+00 
 1.342181e+00 -1.278918e+00 
 1.342499e+00 -1.265293e+00 
 1.342817e+00 -1.251448e+00 
 1.343135e+00 -1.237478e+00 
 1.343453e+00 -1.223267e+00 
 1.343771e+00 -1.208623e+00 
 1.344089e+00 -1.193453e+00 
 1.344408e+00 -1.177698e+00 
 1.344726e+00 -1.161284e+00 
 1.345044e+00 -1.144178e+00 
 1.345362e+00 -1.126469e+00 
 1.345680e+00 -1.108212e+00 
 1.345998e+00 -1.089395e+00 
 1.346316e+00 -1.069977e+00 
 1.346634e+00 -1.049905e+00 
 1.346952e+00 -1.029038e+00 
 1.347270e+00 -1.007181e+00 
 1.347588e+00 -9.842918e-01 
 1.347906e+00 -9.603917e-01 
 1.348224e+00 -9.356022e-01 
 1.348542e+00 -9.101084e-01 
 1.348860e+00 -8.841620e-01 
 1.349179e+00 -8.579096e-01 
 1.349497e+00 -8.312649e-01 
 1.349815e+00 -8.040122e-01 
 1.350133e+00 -7.761332e-01 
 1.350451e+00 -7.476950e-01 
 1.350769e+00 -7.187778e-01 
 1.351087e+00 -6.897024e-01 
 1.351405e+00 -6.608028e-01 
 1.351723e+00 -6.323057e-01 
 1.352041e+00 -6.042509e-01 
 1.352359e+00 -5.766696e-01 
 1.352677e+00 -5.496526e-01 
 1.352995e+00 -5.232462e-01 
 1.353313e+00 -4.973940e-01 
 1.353631e+00 -4.720748e-01 
 1.353950e+00 -4.473763e-01 
 1.354268e+00 -4.235219e-01 
 1.354586e+00 -4.007884e-01 
 1.354904e+00 -3.793162e-01 
 1.355222e+00 -3.591742e-01 
 1.355540e+00 -3.403073e-01 
 1.355858e+00 -3.225221e-01 
 1.356176e+00 -3.055604e-01 
 1.356494e+00 -2.892236e-01 
 1.356812e+00 -2.735098e-01 
 1.357130e+00 -2.583517e-01 
 1.357448e+00 -2.436013e-01 
 1.357766e+00 -2.293301e-01 
 1.358084e+00 -2.156672e-01 
 1.358402e+00 -2.025342e-01 
 1.358721e+00 -1.897182e-01 
 1.359039e+00 -1.768480e-01 
 1.359357e+00 -1.635000e-01 
 1.359675e+00 -1.494295e-01 
 1.359993e+00 -1.344999e-01 
 1.360311e+00 -1.186802e-01 
 1.360629e+00 -1.020190e-01 
 1.360947e+00 -8.462419e-02 
 1.361265e+00 -6.656573e-02 
 1.361583e+00 -4.775566e-02 
 1.361901e+00 -2.802173e-02 
 1.362219e+00 -7.352864e-03 
 1.362537e+00  1.431294e-02 
 1.362855e+00  3.712520e-02 
 1.363173e+00  6.119637e-02 
 1.363492e+00  8.649053e-02 
 1.363810e+00  1.128678e-01 
 1.364128e+00  1.401950e-01 
 1.364446e+00  1.683107e-01 
 1.364764e+00  1.970955e-01 
 1.365082e+00  2.265092e-01 
 1.365400e+00  2.564533e-01 
 1.365718e+00  2.867879e-01 
 1.366036e+00  3.174473e-01 
 1.366354e+00  3.483257e-01 
 1.366672e+00  3.793638e-01 
 1.366990e+00  4.103056e-01 
 1.367308e+00  4.409795e-01 
 1.367626e+00  4.713191e-01 
 1.367945e+00  5.012264e-01 
 1.368263e+00  5.306133e-01 
 1.368581e+00  5.593533e-01 
 1.368899e+00  5.873279e-01 
 1.369217e+00  6.143273e-01 
 1.369535e+00  6.401030e-01 
 1.369853e+00  6.645282e-01 
 1.370171e+00  6.875810e-01 
 1.370489e+00  7.092742e-01 
 1.370807e+00  7.296822e-01 
 1.371125e+00  7.489697e-01 
 1.371443e+00  7.673599e-01 
 1.371761e+00  7.850559e-01 
 1.372079e+00  8.020570e-01 
 1.372397e+00  8.181654e-01 
 1.372716e+00  8.332097e-01 
 1.373034e+00  8.471363e-01 
 1.373352e+00  8.600288e-01 
 1.373670e+00  8.720709e-01 
 1.373988e+00  8.833914e-01 
 1.374306e+00  8.941883e-01 
 1.374624e+00  9.046182e-01 
 1.374942e+00  9.146835e-01 
 1.375260e+00  9.242814e-01 
 1.375578e+00  9.332433e-01 
 1.375896e+00  9.413542e-01 
 1.376214e+00  9.484849e-01 
 1.376532e+00  9.546805e-01 
 1.376850e+00  9.602117e-01 
 1.377168e+00  9.653681e-01 
 1.377487e+00  9.701714e-01 
 1.377805e+00  9.745065e-01 
 1.378123e+00  9.782327e-01 
 1.378441e+00  9.812372e-01 
 1.378759e+00  9.832780e-01 
 1.379077e+00  9.840806e-01 
 1.379395e+00  9.835617e-01 
 1.379713e+00  9.816976e-01 
 1.380031e+00  9.785230e-01 
 1.380349e+00  9.742610e-01 
 1.380667e+00  9.691013e-01 
 1.380985e+00  9.630729e-01 
 1.381303e+00  9.561073e-01 
 1.381621e+00  9.480249e-01 
 1.381939e+00  9.386160e-01 
 1.382258e+00  9.276503e-01 
 1.382576e+00  9.150049e-01 
 1.382894e+00  9.008453e-01 
 1.383212e+00  8.854861e-01 
 1.383530e+00  8.690959e-01 
 1.383848e+00  8.516974e-01 
 1.384166e+00  8.332672e-01 
 1.384484e+00  8.138105e-01 
 1.384802e+00  7.932796e-01 
 1.385120e+00  7.716588e-01 
 1.385438e+00  7.490459e-01 
 1.385756e+00  7.255965e-01 
 1.386074e+00  7.014851e-01 
 1.386392e+00  6.769118e-01 
 1.386710e+00  6.520200e-01 
 1.387029e+00  6.268812e-01 
 1.387347e+00  6.015342e-01 
 1.387665e+00  5.759908e-01 
